time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.9,-23692.5574228049,-16601.6264008488,5726.84124330549,219.942787612148,-0.568090095866265,0.056254839642918,-0.0313262698508185
74,-23670.6087104181,-16602.3141971368,5728.07787544692,219.942787612148,-0.620837566414755,0.0513047954845113,-0.0375062516325957
74.1,-23648.6588194984,-16603.1378415172,5729.20579245479,219.942787612148,-0.568185026530862,0.0506160726444981,-0.0474833185067273
74.2,-23626.717467712,-16604.1804734258,5730.31858116594,219.942787612148,-0.525683498404877,0.0507956715261523,-0.0569445678985335
74.3,-23604.7871622997,-16605.4306367784,5731.43531494795,219.942787612148,-0.536922709466747,0.0513054583935495,-0.0657339441384598
74.4,-23582.8692629038,-16606.8734654827,5732.56324651683,219.942787612148,-0.550011604040493,0.0513054650219424,-0.0744485728024334
74.5,-23560.9647693419,-16608.5072433359,5733.69117823131,219.942787612148,-0.557882509011478,0.0513054650219424,-0.0834247716541009
74.6,-23539.0758231382,-16610.3375718206,5734.8191099458,219.942787612148,-0.562575163531515,0.0513054650219424,-0.0925602915510543
74.7,-23517.2045110986,-16612.3677880505,5735.94704166028,219.942787612148,-0.565358062906046,0.0513054650219424,-0.101791544679456
74.8,-23495.3528721193,-16614.5998145277,5737.07497337476,219.942787612148,-0.567003071859651,0.0513054650219424,-0.111079838589911
74.9,-23473.5229071499,-16617.0347062513,5738.20290508924,219.942787612148,-0.567973568201762,0.0513054650219424,-0.12040194483076
75,-23451.7165886943,-16619.6729904829,5739.33083680372,219.942787612148,-0.62066920902757,0.0457069503775608,-0.126166838797783
75.1,-23429.9199189178,-16622.4376925708,5740.33577821825,219.942787612148,-0.568051020684162,0.0450197255255783,-0.136141562155189
75.2,-23408.1512310544,-16625.4197622965,5741.32562016754,219.942787612148,-0.525653862438649,0.0452003456671557,-0.145600638121231
75.3,-23386.4119015026,-16628.6075812243,5742.31943068528,219.942787612148,-0.536957494094043,0.0457077198241509,-0.154387933651117
75.4,-23364.7019242407,-16631.986226558,5743.32438900557,219.942787612148,-0.54998390221978,0.0457077256679491,-0.163103251556337
75.5,-23343.0222170847,-16635.5539505344,5744.32934745425,219.942787612148,-0.557815746230585,0.0457077256679491,-0.172078892401188
75.6,-23321.3754053836,-16639.3161174523,5745.33430590293,219.942787612148,-0.562484411309806,0.0457077256679491,-0.181213054348438
75.7,-23299.7638604685,-16643.2758501613,5746.33926435161,219.942787612148,-0.565252739463012,0.0457077256679491,-0.190442450713644
75.8,-23278.1897814255,-16647.4348729054,5747.34422280029,219.942787612148,-0.566888958329679,0.0457077256679491,-0.19972858215961
75.9,-23256.6552532431,-16651.7940531843,5748.34918124897,219.942787612148,-0.567854174381249,0.0457077256679491,-0.209048340570177
76,-23235.1622861948,-16656.3537378449,5749.35413969765,219.942787612148,-0.620428676413509,0.0370631711259732,-0.212867450053728
76.1,-23213.679200958,-16660.9971349253,5750.16913079594,219.942787612148,-0.672972413172797,0.0278579310572512,-0.216746494080828
76.2,-23192.2078721179,-16665.7252437837,5750.78176664935,219.942787612148,-0.620982162497682,0.0262665483741733,-0.22714723916869
76.3,-23170.7859568017,-16670.676623989,5751.35941400818,219.942787612148,-0.52890846868618,0.025570572604492,-0.237122643953669
76.4,-23149.4141129097,-16675.8415397644,5751.92175902351,219.942787612148,-0.483853031407972,0.0263647568359986,-0.246143430786425
76.5,-23128.0901694162,-16681.1989231162,5752.50156565875,219.942787612148,-0.480321080925997,0.0268977233785017,-0.254117285796116
76.6,-23106.8099244939,-16686.7260899138,5753.09309035197,219.942787612148,-0.483704983616284,0.0268977271491534,-0.261745095225943
76.7,-23085.5724584162,-16692.4154159956,5753.68461512809,219.942787612148,-0.485828606190003,0.0268977271491534,-0.269436003513597
76.8,-23064.379376088,-16698.2679076099,5754.27613990421,219.942787612148,-0.487159005942391,0.0268977271491534,-0.277166626347428
76.9,-23043.2321699874,-16704.2840584394,5754.86766468033,219.942787612148,-0.48799156366651,0.0268977271491534,-0.284922174800757
77,-23022.1322579518,-16710.464034876,5755.45918945645,219.942787612148,-0.540488574439722,0.0190558214138209,-0.288529262914387
77.1,-23001.0509760468,-16716.721207716,5755.87828313973,219.942787612148,-0.592960309204319,0.0106906571225589,-0.292293944827736
77.2,-22979.9907794481,-16723.0584888282,5756.11341195374,219.942787612148,-0.627260032493705,0.00662729275362998,-0.299420986391485
77.3,-22958.9755439857,-16729.5459328766,5756.25917341099,219.942787612148,-0.567433781658746,0.00582334029329177,-0.309451215401422
77.4,-22938.0263302479,-16736.243868204,5756.38725285683,219.942787612148,-0.517684993683894,0.00600967038014095,-0.318900946595258
77.5,-22917.1413676293,-16743.1394583698,5756.51943042681,219.942787612148,-0.520716770913614,0.00662736864306253,-0.327590186854449
77.6,-22896.3171914057,-16750.2162327724,5756.66519355316,219.942787612148,-0.529609915378194,0.00662736982885981,-0.335986530056838
77.7,-22875.5531675439,-16757.4676026013,5756.81095670559,219.942787612148,-0.535025966452701,0.00662736982885981,-0.344556785557863
77.8,-22854.8520515601,-16764.8966569392,5756.95671985801,219.942787612148,-0.538306650554883,0.00662736982885981,-0.353233844798639
77.9,-22834.2161764146,-16772.5050541627,5757.10248301044,219.942787612148,-0.540287199050175,0.00662736982885981,-0.361975932367942
78,-22813.6476022308,-16780.2935589855,5757.24824616287,219.942787612148,-0.592716195825401,-0.000718221342972144,-0.366351271038131
78.1,-22793.1128564964,-16788.1721544385,5757.2324494038,219.942787612148,-0.567352461071612,-0.000943845167880436,-0.376059420919715
78.2,-22772.6555676554,-16796.2497283663,5757.21169021315,219.942787612148,-0.553667971587475,-0.000756276904765451,-0.38550824377676
78.3,-22752.2755112036,-16804.5202374536,5757.19505644967,219.942787612148,-0.55896779673379,-0.000718108602582788,-0.394581855352156
78.4,-22731.9713354813,-16812.9753245026,5757.17926217025,219.942787612148,-0.562587930353949,-0.000718108603124399,-0.403739465804056
78.5,-22711.7454384371,-16821.6159921575,5757.1634678908,219.942787612148,-0.564729932925037,-0.0007181086031244,-0.412970980154859
78.6,-22691.6001685354,-16830.4430046394,5757.14767361136,219.942787612148,-0.565994158250105,-0.000718108603124401,-0.422246381792171
78.7,-22671.5376381193,-16839.4564902065,5757.13187933192,219.942787612148,-0.566739194731811,-0.000718108603124399,-0.4315477419396
78.8,-22651.5598120214,-16848.6561920044,5757.11608505248,219.942787612148,-0.567177870861469,-0.000718108603124401,-0.440864419554651
78.9,-22631.6685623756,-16858.0416188085,5757.10029077304,219.942787612148,-0.567359525604281,-0.0007181086031244,-0.450190122861504
79,-22611.8657021191,-16867.6121347,5757.0844964936,219.942787612148,-0.619756411511472,-0.00855321805019387,-0.454526643916717
79.1,-22592.1052484163,-16877.2680851304,5756.89637692525,219.942787612148,-0.567296744734007,-0.00923001515208705,-0.464490070612611
79.2,-22572.4420986096,-16887.1203755757,5756.69337228149,219.942787612148,-0.525619612037801,-0.00904137259781594,-0.473938421449953
79.3,-22552.8728792598,-16897.1580251337,5756.4945165215,219.942787612148,-0.536817109786627,-0.00855331920289894,-0.482713527285605
79.4,-22533.3924100083,-16907.3670518336,5756.30639472845,219.942787612148,-0.549270933455167,-0.00855332026035824,-0.491426057714038
79.5,-22514.0016254463,-16917.7454130953,5756.11827291214,219.942787612148,-0.556747522054618,-0.00855332026035824,-0.500387343512545
79.6,-22494.7046216807,-16928.2971216812,5755.93015109583,219.942787612148,-0.561199539302941,-0.00855332026035824,-0.509499793231725
79.7,-22475.504569673,-16939.0242327233,5755.74202927952,219.942787612148,-0.563837154627549,-0.00855332026035824,-0.518702924266247
79.8,-22456.4040523739,-16949.9275875884,5755.55390746321,219.942787612148,-0.565395026240021,-0.00855332026035824,-0.527960019408043
79.9,-22437.4052854188,-16961.0072880624,5755.3657856469,219.942787612148,-0.566313469399884,-0.00855332026035824,-0.53724907230539
80,-22418.5102565701,-16972.2629885388,5755.17766383059,219.942787612148,-0.618680802815655,-0.0171860369146201,-0.541068288884294
80.1,-22399.6604478441,-16983.5895124298,5754.79968795101,219.942787612148,-0.579334786313256,-0.0178441334128044,-0.551022328759561
80.2,-22380.924531751,-16995.1029711166,5754.40723993401,219.942787612148,-0.539373722763926,-0.017849778781866,-0.560596499793917
80.3,-22362.2997063782,-17006.7952790649,5754.01466777097,219.942787612148,-0.539032827877734,-0.0173881841196356,-0.569636138019779
80.4,-22343.7811841361,-17018.6555651553,5753.63224647375,219.942787612148,-0.550529262650937,-0.0173881860050532,-0.578392652845148
80.5,-22325.3672253021,-17030.6775521875,5753.24982513507,219.942787612148,-0.557419398702632,-0.0173881860050532,-0.587379282551831
80.6,-22307.0620457058,-17042.8645309803,5752.86740379639,219.942787612148,-0.561517651867429,-0.0173881860050532,-0.596505385149941
80.7,-22288.8688464596,-17055.2180549039,5752.48498245771,219.942787612148,-0.563943906082864,-0.0173881860050532,-0.605715015079738
80.8,-22270.7901885321,-17067.7386051988,5752.10256111903,219.942787612148,-0.565376235541731,-0.0173881860050532,-0.614974298080698
80.9,-22252.8282352418,-17080.4260117953,5751.72013978035,219.942787612148,-0.566220373031044,-0.0173881860050532,-0.624262965134654
81,-22234.9849042197,-17093.2797112697,5751.33771844166,219.942787612148,-0.618504089594437,-0.0215064652714848,-0.630950798844116
81.1,-22217.2293572717,-17106.2514165602,5750.86473571258,219.942787612148,-0.567222747581532,-0.0221611697419635,-0.640903491461416
81.2,-22199.6040429685,-17119.3990040043,5750.37735666328,219.942787612148,-0.52694221899458,-0.0219704794380068,-0.650351628860176
81.3,-22182.1036600572,-17132.7125845707,5749.89417068866,219.942787612148,-0.537771309586818,-0.0215066220464499,-0.659139471908228
81.4,-22164.7207737275,-17146.1795755171,5749.42118451222,219.942787612148,-0.549733398758716,-0.0215066243937969,-0.667870929422881
81.5,-22147.4561349809,-17159.7978291204,5748.94819828416,219.942787612148,-0.556907580898076,-0.0215066243937969,-0.676841525155168
81.6,-22130.3143530953,-17173.5704068036,5748.47521205611,219.942787612148,-0.56117653398647,-0.0215066243937969,-0.685957226315635
81.7,-22113.2988283752,-17187.4986694646,5748.00222582805,219.942787612148,-0.563704417269672,-0.0215066243937969,-0.695159887462782
81.8,-22096.4121994361,-17201.5829282427,5747.52923959999,219.942787612148,-0.565196909061105,-0.0215066243937969,-0.704414262579158
81.9,-22079.65663276,-17215.8228568808,5747.05625337194,219.942787612148,-0.566076539456831,-0.0215066243937969,-0.7136992478518
82,-22063.0340039634,-17230.2177446589,5746.58326714388,219.942787612148,-0.56712552797478,-0.0215483579769103,-0.722975775374321
82.1,-22046.5456378564,-17244.7661980621,5746.10936322845,219.942787612148,-0.567211121857981,-0.0215483579956542,-0.732300401457688
82.2,-22030.1936454869,-17259.4677646063,5745.6354593126,219.942787612148,-0.567226480623397,-0.0215483579956542,-0.741626789104142
82.3,-22013.9794747937,-17274.3211945818,5745.16155539676,219.942787612148,-0.567226473812295,-0.0215483579956542,-0.750953492859525
82.4,-21997.9045408424,-17289.3252011056,5744.68765148091,219.942787612148,-0.567226473815316,-0.0215483579956542,-0.760280196474723
82.5,-21981.9702419375,-17304.4784790253,5744.21374756507,219.942787612148,-0.567226473815314,-0.0215483579956542,-0.769606900089983
82.6,-21966.1779641521,-17319.7797102063,5743.73984364922,219.942787612148,-0.567226473815314,-0.0215483579956542,-0.778933603705243
82.7,-21950.5290812056,-17335.2275636439,5743.26593973338,219.942787612148,-0.567226473815314,-0.0215483579956542,-0.788260307320502
82.8,-21935.0249543436,-17350.8206955792,5742.79203581753,219.942787612148,-0.567226473815314,-0.0215483579956542,-0.797587010935762
82.9,-21919.6669322201,-17366.5577496161,5742.31813190169,219.942787612148,-0.567226473815314,-0.0215483579956542,-0.806913714551022
83,-21904.4563507798,-17382.437356839,5741.84422798584,219.942787612148,-0.531851842999815,-0.0213577842028198,-0.81636185377188
83.1,-21889.3964171659,-17398.4600303719,5741.37451463861,219.942787612148,-0.541612988678104,-0.02097196493555,-0.825203307804396
83.2,-21874.4786122277,-17414.6153595689,5740.91328520729,219.942787612148,-0.552049694646554,-0.0209719665158295,-0.834011189545634
83.3,-21859.703678328,-17430.9014546768,5740.45205574122,219.942787612148,-0.558293545809222,-0.0209719665158295,-0.843028494441793
83.4,-21845.0761998073,-17447.3201159418,5739.99082627516,219.942787612148,-0.562003183565248,-0.0209719665158295,-0.852172377288586
83.5,-21830.5994610115,-17463.8718409106,5739.52959680909,219.942787612148,-0.564197808626894,-0.0209719665158295,-0.861391931427124
83.6,-21816.2759348367,-17480.5563296209,5739.06836734302,219.942787612148,-0.565492816329119,-0.0209719665158295,-0.870656419319629
83.7,-21802.1075943893,-17497.3728005519,5738.60713787695,219.942787612148,-0.566255803779803,-0.0209719665158295,-0.879947480362192
83.8,-21788.0961060801,-17514.3201826791,5738.14590841088,219.942787612148,-0.566704928196284,-0.0209719665158295,-0.889254218119094
83.9,-21774.2429471359,-17531.3972302247,5737.68467894481,219.942787612148,-0.566969158113022,-0.0209719665158295,-0.898570190917843
84,-21760.5494763361,-17548.6025905249,5737.22344947875,219.942787612148,-0.490026797304648,-0.0207773077425096,-0.908015566020589
84.1,-21747.0190700417,-17565.9365918324,5736.76650045922,219.942787612148,-0.502799913635243,-0.0197446486859347,-0.916375926152049
84.2,-21733.6337733161,-17583.3834701913,5736.33225936816,219.942787612148,-0.528394761224045,-0.0197446595820666,-0.924427188547731
84.3,-21720.3893783055,-17600.9375504433,5735.8980180375,219.942787612148,-0.544077360950602,-0.0197446595820666,-0.932973574561534
84.4,-21707.2954891016,-17618.6041799523,5735.46377670683,219.942787612148,-0.553539678894357,-0.0197446595820666,-0.941830667943847
84.5,-21694.3585864312,-17636.3860887922,5735.02953537617,219.942787612148,-0.559191675120185,-0.0197446595820666,-0.950878089525989
84.6,-21681.5830914687,-17654.2843138761,5734.5952940455,219.942787612148,-0.562546414864664,-0.0197446595820666,-0.960040260655021
84.7,-21668.9721170311,-17672.2988373621,5734.16105271484,219.942787612148,-0.564529926564757,-0.0197446595820666,-0.969270925571341
84.8,-21656.5279635184,-17690.4289994145,5733.72681138417,219.942787612148,-0.565699960523866,-0.0197446595820666,-0.978542224262314
84.9,-21644.2524325724,-17708.6737540767,5733.29257005351,219.942787612148,-0.566389181597797,-0.0197446595820666,-0.987837539888776
85,-21632.1470202542,-17727.0318238364,5732.85832872284,219.942787612148,-0.444818896508448,-0.0195407861415186,-0.99727668519453
85.1,-21620.2153813397,-17745.5034128037,5732.42857057643,219.942787612148,-0.459123819238164,-0.0178556037549496,-1.00505882248958
85.2,-21608.4274792411,-17764.0678801767,5732.03587031772,219.942787612148,-0.501024212237321,-0.0178556307063678,-1.01229629456647
85.3,-21596.774244519,-17782.7171751977,5731.64316946633,219.942787612148,-0.527311271188666,-0.0178556307063678,-1.02031373702985
85.4,-21585.2709023742,-17801.4592989772,5731.25046861494,219.942787612148,-0.543435487357761,-0.0178556307063678,-1.02883886840114
85.5,-21573.9277553781,-17820.2988080073,5730.85776776355,219.942787612148,-0.553171396989642,-0.0178556307063678,-1.03768313020068
85.6,-21562.7516713929,-17839.2379006736,5730.46506691216,219.942787612148,-0.558989599529753,-0.0178556307063678,-1.04672310263725
85.7,-21551.7472506094,-17858.2772495985,5730.07236606077,219.942787612148,-0.56244405156805,-0.0178556307063678,-1.05588115718299
85.8,-21540.9176522514,-17877.4165777913,5729.67966520938,219.942787612148,-0.564486921772474,-0.0178556307063678,-1.06510972786825
85.9,-21530.2651411857,-17896.6550312703,5729.28696435799,219.942787612148,-0.565692126075785,-0.0178556307063678,-1.07438014449128
86,-21519.7914337829,-17915.9914098741,5728.8942635066,219.942787612148,-0.396815018954483,-0.0176407124998641,-1.08381177412575
86.1,-21509.5005238241,-17935.425785247,5728.50628888167,219.942787612148,-0.413218424021464,-0.0153168449141375,-1.09092060328404
86.2,-21499.3476395553,-17954.9335723588,5728.16941909718,219.942787612148,-0.465520106695945,-0.0153168904587975,-1.09733975621516
86.3,-21489.3201870791,-17974.5061300132,5727.83254831108,219.942787612148,-0.505098822335574,-0.0153168904587975,-1.10469414092832
86.4,-21479.4369486001,-17994.1519034383,5727.49567752498,219.942787612148,-0.529850699298848,-0.0153168904587975,-1.11278930027928
86.5,-21469.7130678811,-18013.8770386739,5727.15880673889,219.942787612148,-0.544998628235933,-0.0153168904587975,-1.12136428957079
86.6,-21460.1586854111,-18033.6848298661,5726.82193595279,219.942787612148,-0.554131185781302,-0.0153168904587975,-1.13023981727518
86.7,-21450.7804815532,-18053.5766399572,5726.48506516669,219.942787612148,-0.559583622416098,-0.0153168904587975,-1.13929921021842
86.8,-21441.5828677984,-18073.5525934392,5726.14819438059,219.942787612148,-0.562819048326209,-0.0153168904587975,-1.1484693688719
86.9,-21432.5688208582,-18093.6120494154,5725.8113235945,219.942787612148,-0.564731755300554,-0.0153168904587975,-1.15770561286306
87,-21423.7404297968,-18113.7539045327,5725.4744528084,219.942787612148,-0.308029162061815,-0.0150867390450272,-1.16712688391961
87.1,-21415.1021593824,-18133.9781099565,5725.14264345175,219.942787612148,-0.329485187699546,-0.0117381335060156,-1.17285023888516
87.2,-21406.579397326,-18154.2523343695,5724.88447759989,219.942787612148,-0.381826425885573,-0.0117382118357676,-1.17785641498371
87.3,-21398.1582379887,-18174.5689709796,5724.62631002534,219.942787612148,-0.43415742441447,-0.0117382118357676,-1.18373491306011
87.4,-21389.8566547763,-18194.9347600362,5724.36814245079,219.942787612148,-0.485094812658097,-0.0117382118357676,-1.19052301180115
87.5,-21381.6935067499,-18215.356431418,5724.10997487624,219.942787612148,-0.517445476088525,-0.0117382118357676,-1.19823990167801
87.6,-21373.6881920066,-18235.8404882328,5723.85180730169,219.942787612148,-0.537470377224444,-0.0117382118357676,-1.20657271818403
87.7,-21365.853843101,-18256.3905399348,5723.59363972715,219.942787612148,-0.549637255604266,-0.0117382118357676,-1.21529820537057
87.8,-21358.1990993618,-18277.0081670052,5723.3354721526,219.942787612148,-0.556937826751139,-0.0117382118357676,-1.22426686520144
87.9,-21350.7295734869,-18297.6936167449,5723.07730457805,219.942787612148,-0.561283548366848,-0.0117382118357676,-1.23338318085009
88,-21343.4489304729,-18318.446300548,5722.8191370035,219.942787612148,-0.21281304678445,-0.011453059589709,-1.24276732660164
88.1,-21336.3633279527,-18339.2664610522,5722.56724072528,219.942787612148,-0.081113006623857,-0.00698824461539627,-1.24689569188501
88.2,-21329.3634506203,-18360.116554381,5722.41354057617,219.942787612148,-0.133503764731238,-0.00535978955883862,-1.24821819393675
88.3,-21322.391083591,-18380.9760965515,5722.29565643493,219.942787612148,-0.185893226298459,-0.00535979810510455,-1.25018440606512
88.4,-21315.459744298,-18401.8493075435,5722.17777210572,219.942787612148,-0.238278469255864,-0.00535979810510455,-1.25293770254404
88.5,-21308.5859013426,-18422.7415234273,5722.05988777652,219.942787612148,-0.290659409944045,-0.00535979810510455,-1.25649369526976
88.6,-21301.7863942585,-18443.6580505034,5721.94200344731,219.942787612148,-0.343035937732757,-0.00535979810510455,-1.26087302508981
88.7,-21295.0785524545,-18464.6041541946,5721.82411911811,219.942787612148,-0.395407912391064,-0.00535979810510455,-1.26610185560289
88.8,-21288.4803254758,-18485.5850455544,5721.7062347889,219.942787612148,-0.447775160581889,-0.00535979810510455,-1.27221252718912
88.9,-21282.0104282255,-18506.605864546,5721.58835045969,219.942787612148,-0.49387890856867,-0.00535979810510455,-1.27924440650982
89,-21275.6885055782,-18527.6716589899,5721.47046613049,219.942787612148,-0.187568281303167,-0.00403937713405016,-1.28783729567324
89.1,-21269.5477920309,-18548.7911296814,5721.38162318538,219.942787612148,-0.239954375135971,-0.000541154558963261,-1.29127995639818
89.2,-21263.4797732859,-18569.9317849473,5721.36972088174,219.942787612148,-0.292352436730122,-0.000541172140046269,-1.29486193849845
89.3,-21257.4875187558,-18591.0940400775,5721.35781819141,219.942787612148,-0.344750052137687,-0.000541172140046269,-1.29926828608279
89.4,-21251.5885703481,-18612.2824936369,5721.34591550109,219.942787612148,-0.397147207117995,-0.000541172140046269,-1.30452543001125
89.5,-21245.8010936934,-18633.5016658762,5721.33401281076,219.942787612148,-0.449543884000277,-0.000541172140046269,-1.31066602305836
89.6,-21240.1440236349,-18654.755976378,5721.32211012044,219.942787612148,-0.495043567286607,-0.000541172140046269,-1.31772979780339
89.7,-21234.6372291242,-18676.049716556,5721.31020743012,219.942787612148,-0.523738365091481,-0.000541172140046268,-1.32563379408727
89.8,-21229.2989105168,-18697.386316824,5721.29830473979,219.942787612148,-0.541408157232134,-0.00054117214004627,-1.3340890257387
89.9,-21224.1411864773,-18718.7672905924,5721.28640204947,219.942787612148,-0.552106413392169,-0.00054117214004627,-1.34289282475741
90,-21219.1718936804,-18740.1928427592,5721.27449935914,219.942787612148,-0.476810212490366,-0.000110374031508492,-1.35217664984753
90.1,-21214.4017225842,-18761.6636080004,5721.27207176193,219.942787612148,-0.502038271370276,0.000886459064436441,-1.36025415096456
90.2,-21209.8051371268,-18783.172195128,5721.29156878715,219.942787612148,-0.528089336431758,0.000886459174686679,-1.36829090256234
90.3,-21205.381557425,-18804.7170288641,5721.31106581479,219.942787612148,-0.544068043344111,0.000886459174686679,-1.37683129439044
90.4,-21201.1421381316,-18826.2988555279,5721.33056284244,219.942787612148,-0.553716726508068,0.000886459174686678,-1.38568820143486
90.5,-21197.0940308509,-18847.9173833579,5721.35005987008,219.942787612148,-0.559483644887046,0.000886459174686679,-1.39473920532147
90.6,-21193.2417560887,-18869.5716646262,5721.36955689773,219.942787612148,-0.562908328194678,0.00088645917468668,-1.40390732615261
90.7,-21189.5881695118,-18891.2603534574,5721.38905392538,219.942787612148,-0.56493406213412,0.00088645917468668,-1.41314539755258
90.8,-21186.135097642,-18912.9818684311,5721.40855095302,219.942787612148,-0.566129456229156,0.000886459174686679,-1.42242498778501
90.9,-21182.8837383099,-18934.7344908152,5721.42804798067,219.942787612148,-0.566833862573556,0.000886459174686679,-1.43172912849312
91,-21179.8349062464,-18956.5164223444,5721.44754500831,219.942787612148,-0.429276579819292,0.00108236599822575,-1.44117245028958
91.1,-21176.9919014037,-18978.3261691327,5721.47135086315,219.942787612148,-0.443357156526575,0.00299423802089241,-1.44874907784537
91.2,-21174.3142313447,-19000.156745036,5721.53720687045,219.942787612148,-0.491107981913248,0.00299424116379613,-1.45570152451511
91.3,-21171.7884006921,-19022.0054095425,5721.60306294688,219.942787612148,-0.521315528863282,0.00299424116379613,-1.46353126644926
91.4,-21169.4337151187,-19043.8731807379,5721.66891902331,219.942787612148,-0.539959731626738,0.00299424116379613,-1.47193926216417
91.5,-21167.2629747365,-19065.7599769264,5721.73477509974,219.942787612148,-0.551265931786782,0.00299424116379613,-1.48071421294677
91.6,-21165.2843710217,-19087.6649783768,5721.80063117617,219.942787612148,-0.558042124420613,0.00299424116379613,-1.48971569802054
91.7,-21163.5030223471,-19109.5869025191,5721.8664872526,219.942787612148,-0.562073091174633,0.00299424116379613,-1.49885446494102
91.8,-21161.9220846251,-19131.5241903442,5721.93234332903,219.942787612148,-0.564459971688767,0.00299424116379613,-1.5080754484823
91.9,-21160.5434946168,-19153.4751231443,5721.99819940546,219.942787612148,-0.565869391858862,0.00299424116379613,-1.51734531235874
92,-21159.3684430842,-19175.4378919838,5722.06405548189,219.942787612148,-0.397943894595123,0.00320566133470135,-1.52677839425845
92.1,-21158.4006179901,-19197.4107534658,5722.13456157014,219.942787612148,-0.414005900446138,0.00552062291573229,-1.53390585674749
92.2,-21157.5894350925,-19219.3897329087,5722.25598307272,219.942787612148,-0.4664414140329,0.00552063357317475,-1.54033878428068
92.3,-21156.9196571861,-19241.3734758235,5722.37740480969,219.942787612148,-0.505835328524323,0.00552063357317475,-1.54771006861525
92.4,-21156.4119444283,-19263.3615585672,5722.49882654667,219.942787612148,-0.530474116125205,0.00552063357317475,-1.55581931299366
92.5,-21156.0825531462,-19285.3530354701,5722.62024828364,219.942787612148,-0.545555393817124,0.00552063357317475,-1.56440656481205
92.6,-21155.9420180379,-19307.3465300735,5722.74167002062,219.942787612148,-0.554649792395118,0.00552063357317475,-1.57329324323694
92.7,-21155.9969350202,-19329.3404051098,5722.86309175759,219.942787612148,-0.560080848824477,0.00552063357317475,-1.58236313934289
92.8,-21156.2513291703,-19351.3328774266,5722.98451349457,219.942787612148,-0.563304490557823,0.00552063357317475,-1.59154343665772
92.9,-21156.7076071992,-19373.3220876295,5723.10593523155,219.942787612148,-0.565210789066064,0.00552063357317475,-1.60078961932015
93,-21157.3671790814,-19395.3061391196,5723.22735696852,219.942787612148,-0.401186270391845,0.00574267162878666,-1.61021571540264
93.1,-21158.233941291,-19417.2829693844,5723.35366219493,219.942787612148,-0.417934143709071,0.00800522140636616,-1.61738573421352
93.2,-21159.2582382263,-19439.2526784029,5723.52972938557,219.942787612148,-0.470386190405889,0.00800523803590685,-1.62388739732425
93.3,-21160.4253521525,-19461.2152634859,5723.70579694196,219.942787612148,-0.508348216594159,0.00800523803590685,-1.63133121903243
93.4,-21161.7559178015,-19483.1685523852,5723.88186449834,219.942787612148,-0.532044632317046,0.00800523803590685,-1.63948860687417
93.5,-21163.2655186868,-19505.1102570502,5724.05793205473,219.942787612148,-0.546528824080775,0.00800523803590685,-1.64810679035083
93.6,-21164.9641588067,-19527.0381370249,5724.23399961111,219.942787612148,-0.555255149058705,0.00800523803590685,-1.65701298244443
93.7,-21166.8580228884,-19548.9500191276,5724.41006716749,219.942787612148,-0.560463430029729,0.00800523803590685,-1.66609514717276
93.8,-21168.9508134491,-19570.8437973787,5724.58613472388,219.942787612148,-0.563553801306938,0.00800523803590685,-1.67528324978823
93.9,-21171.2446751233,-19592.7174229827,5724.76220228026,219.942787612148,-0.565380945128751,0.00800523803590685,-1.68453453906741
94,-21173.740794988,-19614.5688916762,5724.93826983664,219.942787612148,-0.406464195650536,0.00822461586591984,-1.69396249615541
94.1,-21176.4428107649,-19636.3958174076,5725.1191622913,219.942787612148,-0.42284755952737,0.0104210197138476,-1.70120956074068
94.2,-21179.3028767762,-19658.202141917,5725.3483609554,219.942787612148,-0.475316211697412,0.0104210413192614,-1.70779753528827
94.3,-21182.3065391933,-19679.9891513049,5725.57756009467,219.942787612148,-0.511475840097085,0.0104210413192614,-1.71533242162499
94.4,-21185.474277431,-19701.7529101814,5725.80675923395,219.942787612148,-0.533990358465886,0.0104210413192614,-1.72354991913277
94.5,-21188.8207503365,-19723.4899036505,5726.03595837322,219.942787612148,-0.547727714527358,0.0104210413192614,-1.73220650353892
94.6,-21192.355263625,-19745.1971140147,5726.26515751249,219.942787612148,-0.555994466802944,0.0104210413192614,-1.74113676072955
94.7,-21196.0834843714,-19766.8718951219,5726.49435665177,219.942787612148,-0.560924885881857,0.0104210413192614,-1.75023392154391
94.8,-21200.0087270979,-19788.511863595,5726.72355579104,219.942787612148,-0.563849125491597,0.0104210413192614,-1.75943144362424
94.9,-21204.1328350805,-19810.1148147668,5726.95275493031,219.942787612148,-0.56557762069413,0.0104210413192614,-1.76868878409285
95,-21208.4567493674,-19831.67866255,5727.18195406959,219.942787612148,-0.413674042627215,0.0106373557213278,-1.77811889916367
95.1,-21212.98380764,-19853.2007281097,5727.41591062438,219.942787612148,-0.429616539259341,0.0127415690501663,-1.78546984152565
95.2,-21217.668834394,-19874.6884057744,5727.69614466323,219.942787612148,-0.482102001124924,0.0127415941540551,-1.79217734965999
95.3,-21222.4978834477,-19896.1441754422,5727.97637925418,219.942787612148,-0.515758630896341,0.0127415941540551,-1.79983833871604
95.4,-21227.4911616005,-19917.5623205554,5728.25661384512,219.942787612148,-0.53664015119595,0.0127415941540551,-1.80813849043223
95.5,-21232.6620395672,-19938.9382834074,5728.53684843607,219.942787612148,-0.549349451233105,0.0127415941540551,-1.81684751363823
