time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.7,-35313.2119897904,-17043.3353794516,5258.93628842222,219.415318940956,1.01975017505739e-08,-0.0769078035939587,-0.230347375757481
60.8,-35291.9131413891,-17048.3301683892,5257.25047642062,219.415318940956,1.01941527829775e-08,-0.0769078035939587,-0.230347375607829
60.9,-35270.614292987,-17053.3249573236,5255.56466441902,219.415318940956,1.01917905379386e-08,-0.0769078035939587,-0.230347375458226
61,-35249.3154445842,-17058.3197462549,5253.87885241742,219.415318940956,2.81817544481427e-07,-0.0765178287054791,-0.230347375304672
61.1,-35228.0159577402,-17063.3146849033,5252.20157189725,219.415318940956,4.73494559879434e-07,-0.0765178345550619,-0.230347371168898
61.2,-35206.7164708852,-17068.3096234615,5250.52429124911,219.415318940956,6.0869790755571e-07,-0.0765178345550619,-0.230347364220192
61.3,-35185.4169839955,-17073.3045618716,5248.84701060097,219.415318940956,7.04066408969611e-07,-0.0765178345550619,-0.230347355287328
61.4,-35164.1174970611,-17078.2995000915,5247.16972995282,219.415318940956,7.7133657067973e-07,-0.0765178345550619,-0.230347344954896
61.5,-35142.8180100752,-17083.2944380913,5245.49244930468,219.415318940956,8.18786982392352e-07,-0.0765178345550619,-0.23034733363525
61.6,-35121.5185230327,-17088.28937585,5243.81516865654,219.415318940956,8.52257120035244e-07,-0.0765178345550619,-0.230347321619252
61.7,-35100.2190359302,-17093.2843133528,5242.13788800839,219.415318940956,8.75865979756394e-07,-0.0765178345550619,-0.230347309112067
61.8,-35078.9195487652,-17098.2792505892,5240.46060736025,219.415318940956,8.92518981404605e-07,-0.0765178345550619,-0.230347296258414
61.9,-35057.620061536,-17103.2741875518,5238.78332671211,219.415318940956,9.04265523472745e-07,-0.0765178345550619,-0.230347283160372
62,-35036.3205742413,-17108.2691242354,5237.10604606397,219.415318940956,6.34374036701644e-07,-0.0761279076695349,-0.230347269536312
62.1,-35015.0204517555,-17113.2642095714,5235.43729610212,219.415318940956,4.51103817379278e-07,-0.0761279134878595,-0.230347260226645
62.2,-34993.7203292327,-17118.2592947068,5233.76854601298,219.415318940956,3.21829225418058e-07,-0.0761279134878595,-0.230347253606532
62.3,-34972.4202066767,-17123.2543797013,5232.09979592384,219.415318940956,2.30641957926371e-07,-0.0761279134878595,-0.23034724888357
62.4,-34951.1200840972,-17128.2494645951,5230.4310458347,219.415318940956,1.66320596501419e-07,-0.0761279134878595,-0.230347245498815
62.5,-34929.8199615008,-17133.2445494169,5228.76229574556,219.415318940956,1.20949815586897e-07,-0.0761279134878595,-0.230347243058
62.6,-34908.5198388921,-17138.2396341866,5227.09354565642,219.415318940956,8.89463300388581e-08,-0.0761279134878595,-0.230347241283017
62.7,-34887.2197162746,-17143.2347189186,5225.42479556728,219.415318940956,6.63718213665663e-08,-0.0761279134878595,-0.230347239977697
62.8,-34865.9195936506,-17148.2298036227,5223.75604547814,219.415318940956,5.04482920050402e-08,-0.0761279134878595,-0.230347239003666
62.9,-34844.6194710218,-17153.2248883061,5222.087295389,219.415318940956,3.92162075770584e-08,-0.0761279134878595,-0.230347238263319
63,-34823.3193483892,-17158.2199729738,5220.41854529986,219.415318940956,2.97456181020967e-08,-0.0751899500170126,-0.230347237650917
63.1,-34802.0177112389,-17163.2154127967,5218.77031668968,219.415318940956,2.38063245155866e-08,-0.0751899834296796,-0.23034723721439
63.2,-34780.71607414,-17168.2108525977,5217.12208734844,219.415318940956,1.96167844721957e-08,-0.0751899834296796,-0.230347236865023
63.3,-34759.4144370394,-17173.2062923913,5215.47385800721,219.415318940956,1.66615236097873e-08,-0.0751899834296797,-0.23034723657714
63.4,-34738.1127999373,-17178.2017321788,5213.82562866597,219.415318940956,1.45769112956837e-08,-0.0751899834296797,-0.230347236332626
63.5,-34716.811162834,-17183.1971719611,5212.17739932473,219.415318940956,1.31064460127744e-08,-0.0751899834296797,-0.230347236118704
63.6,-34695.5095257296,-17188.1926117388,5210.52916998349,219.415318940956,1.20691940817497e-08,-0.0751899834296797,-0.230347235926363
63.7,-34674.2078886243,-17193.1880515124,5208.88094064226,219.415318940956,1.13375266422535e-08,-0.0751899834296797,-0.230347235749243
63.8,-34652.9062515181,-17198.1834912822,5207.23271130102,219.415318940956,1.08214155355814e-08,-0.0751899834296797,-0.23034723558286
63.9,-34631.6046144111,-17203.1789310485,5205.58448195978,219.415318940956,1.04573557728376e-08,-0.0751899834296797,-0.230347235424052
64,-34610.3029773033,-17208.1743708115,5203.93625261855,219.415318940956,1.15557557728681e-08,-0.0803279637407648,-0.230347235324469
64.1,-34589.0098662184,-17213.1678111374,5202.17562889457,219.415318940956,1.12482384838907e-08,-0.0803289810906487,-0.230347235154895
64.2,-34567.7167568765,-17218.1612510507,5200.41498292037,219.415318940956,1.10311048924239e-08,-0.0803289810906904,-0.230347234989823
64.3,-34546.4236475338,-17223.1546909605,5198.65433694616,219.415318940956,1.08779572915478e-08,-0.0803289810906904,-0.230347234827938
64.4,-34525.1305381903,-17228.1481308669,5196.89369097195,219.415318940956,1.07699399760591e-08,-0.0803289810906904,-0.2303472346683
64.5,-34503.837428846,-17233.1415707699,5195.13304499774,219.415318940956,1.06937537323397e-08,-0.0803289810906904,-0.230347234510247
64.6,-34482.5443195009,-17238.1350106695,5193.37239902353,219.415318940956,1.06400184242012e-08,-0.0803289810906904,-0.230347234353312
64.7,-34461.251210155,-17243.1284505658,5191.61175304932,219.415318940956,1.06021180999463e-08,-0.0803289810906904,-0.230347234197166
64.8,-34439.9581008084,-17248.1218904587,5189.85110707512,219.415318940956,1.0575386428939e-08,-0.0803289810906904,-0.230347234041576
64.9,-34418.6649914609,-17253.1153303483,5188.09046110091,219.415318940956,1.05565321777186e-08,-0.0803289810906904,-0.230347233886379
65,-34397.3718821127,-17258.1087702347,5186.3298151267,219.415318940956,1.16383929829774e-08,-0.0855649688466734,-0.23034723378691
65.1,-34376.088039832,-17263.1000369019,5184.45467868235,219.415318940956,1.14974758074223e-08,-0.0864618402342154,-0.230347233626589
65.2,-34354.8058434467,-17268.0909175871,5182.55993625627,219.415318940956,1.11875281312002e-08,-0.0864618748546599,-0.23034723345786
65.3,-34333.5236471243,-17273.0817982538,5180.6651930734,219.415318940956,1.09689371227591e-08,-0.0864618748546599,-0.230347233293679
65.4,-34312.2414508012,-17278.072678917,5178.77044989053,219.415318940956,1.08147811890163e-08,-0.0864618748546599,-0.230347233132706
65.5,-34290.9592544773,-17283.0635595768,5176.87570670767,219.415318940956,1.07060665073028e-08,-0.0864618748546599,-0.230347232973995
65.6,-34269.6770581526,-17288.0544402332,5174.9809635248,219.415318940956,1.06293981512226e-08,-0.0864618748546599,-0.230347232816879
65.7,-34248.394861827,-17293.0453208862,5173.08622034193,219.415318940956,1.05753296783044e-08,-0.0864618748546599,-0.230347232660889
65.8,-34227.1126655008,-17298.0362015359,5171.19147715906,219.415318940956,1.05371992172749e-08,-0.0864618748546599,-0.230347232505692
65.9,-34205.8304691737,-17303.0270821824,5169.2967339762,219.415318940956,1.05103086472283e-08,-0.0864618748546599,-0.230347232351055
66,-34184.5482728458,-17308.0179628255,5167.40199079333,219.415318940956,1.08062444260235e-08,-0.0866827927939823,-0.230347232199143
66.1,-34163.2664845634,-17313.0087477746,5165.50241848573,219.415318940956,1.09680977210091e-08,-0.0866827949109677,-0.230347232040557
66.2,-34141.9846962841,-17317.9995327195,5163.60284613186,219.415318940956,1.10822397931112e-08,-0.0866827949109677,-0.230347231879597
66.3,-34120.7029080039,-17322.9903176609,5161.70327377799,219.415318940956,1.1162735314136e-08,-0.0866827949109677,-0.230347231716961
66.4,-34099.421119723,-17327.9811025988,5159.80370142412,219.415318940956,1.12195025410291e-08,-0.0866827949109677,-0.230347231553143
66.5,-34078.1393314412,-17332.9718875333,5157.90412907025,219.415318940956,1.12595360485846e-08,-0.0866827949109677,-0.230347231388493
66.6,-34056.8575431586,-17337.9626724643,5156.00455671637,219.415318940956,1.12877685660936e-08,-0.0866827949109677,-0.230347231223255
66.7,-34035.5757548752,-17342.9534573917,5154.1049843625,219.415318940956,1.13076787636647e-08,-0.0866827949109677,-0.230347231057603
66.8,-34014.293966591,-17347.9442423157,5152.20541200863,219.415318940956,1.13217198766187e-08,-0.0866827949109677,-0.230347230891659
66.9,-33993.0121783059,-17352.9350272361,5150.30583965476,219.415318940956,1.1331621980919e-08,-0.0866827949109677,-0.230347230725509
67,-33971.73039002,-17357.9258121529,5148.40626730089,219.415318940956,-2.18493144201861e-07,-0.0835820942904527,-0.230347230523944
67.1,-33950.4429696139,-17362.9179178518,5146.57448265051,219.415318940956,-3.79873969443009e-07,-0.083582506958321,-0.230347233730321
67.2,-33929.1555499598,-17367.9100234464,5144.74268897717,219.415318940956,-4.93688804377465e-07,-0.0835825069583282,-0.23034723930511
67.3,-33907.8681303335,-17372.9021291597,5142.91089530384,219.415318940956,-5.73958710068637e-07,-0.0835825069583282,-0.230347246550174
67.4,-33886.5807107434,-17377.8942350271,5141.0791016305,219.415318940956,-6.30570466904944e-07,-0.0835825069583282,-0.230347254973228
67.5,-33865.2932911954,-17382.8863410739,5139.24730795717,219.415318940956,-6.70496899912397e-07,-0.0835825069583282,-0.23034726422708
67.6,-33844.0058716935,-17387.8784473177,5137.41551428383,219.415318940956,-6.98655716062687e-07,-0.0835825069583282,-0.230347274066867
67.7,-33822.7184522407,-17392.870553771,5135.5837206105,219.415318940956,-7.18515214326352e-07,-0.0835825069583282,-0.230347284319895
67.8,-33801.4310328392,-17397.8626604425,5133.75192693716,219.415318940956,-7.32521473296171e-07,-0.0835825069583282,-0.230347294864368
67.9,-33780.1436134902,-17402.8547673384,5131.92013326383,219.415318940956,-7.42399632740339e-07,-0.0835825069583282,-0.230347305614388
68,-33758.856194195,-17407.8468744632,5130.08833959049,219.415318940956,2.4541929624585e-06,-0.0855819649402205,-0.230347315019777
68.1,-33737.572383351,-17412.8381355823,5128.2128315904,219.415318940956,4.73849877254468e-06,-0.085582133765604,-0.230347279004014
68.2,-33716.2885726355,-17417.8293958625,5126.33731989957,219.415318940956,6.34947029991781e-06,-0.0855821337656052,-0.230347209464813
68.3,-33695.0047615729,-17422.8206546626,5124.46180820874,219.415318940956,7.48558907879041e-06,-0.0855821337656052,-0.230347116284016
68.4,-33673.7209500453,-17427.8119114795,5122.58629651791,219.415318940956,8.28682352506436e-06,-0.0855821337656052,-0.23034700643026
68.5,-33652.4371379693,-17432.8031659583,5120.71078482708,219.415318940956,8.8518847227405e-06,-0.0855821337656052,-0.230346884818096
68.6,-33631.1533252863,-17437.7944178487,5118.83527313625,219.415318940956,9.25038750629221e-06,-0.0855821337656052,-0.230346754913452
68.7,-33609.869511955,-17442.7856669742,5116.95976144542,219.415318940956,9.53142692140513e-06,-0.0855821337656052,-0.230346619160635
68.8,-33588.585697946,-17447.7769132104,5115.08424975459,219.415318940956,9.72962667334376e-06,-0.0855821337656052,-0.230346479283461
68.9,-33567.3018832389,-17452.7681564695,5113.20873806376,219.415318940956,9.86940472423629e-06,-0.0855821337656052,-0.230346336497634
69,-33546.0180678192,-17457.7593966896,5111.33322637293,219.415318940956,8.04037314062773e-06,-0.089668730886831,-0.230346232140948
69.1,-33524.7418916027,-17462.7488431075,5109.36839256122,219.415318940956,5.93703888903619e-06,-0.0896694588941485,-0.230346114151411
69.2,-33503.4657161901,-17467.7382866884,5107.40354284009,219.415318940956,4.45369459959897e-06,-0.0896694588941723,-0.230346027023195
69.3,-33482.1895403429,-17472.7277284156,5105.43869311897,219.415318940956,3.40767206766867e-06,-0.0896694588941723,-0.230345961663599
69.4,-33460.9133641695,-17477.7171687522,5103.47384339784,219.415318940956,2.67003944582919e-06,-0.0896694588941723,-0.230345911654766
69.5,-33439.6371877466,-17482.7066080248,5101.50899367671,219.415318940956,2.1498767646304e-06,-0.0896694588941723,-0.230345872470961
69.6,-33418.3610111282,-17487.6960464637,5099.54414395559,219.415318940956,1.78306921450121e-06,-0.0896694588941723,-0.230345840920734
69.7,-33397.0848343524,-17492.6854842313,5097.57929423446,219.415318940956,1.52440440886426e-06,-0.0896694588941723,-0.230345814753541
69.8,-33375.808657446,-17497.6749214422,5095.61444451333,219.415318940956,1.34199954382898e-06,-0.0896694588941723,-0.230345792382349
69.9,-33354.532480428,-17502.6643581772,5093.6495947922,219.415318940956,1.21337155090733e-06,-0.0896694588941723,-0.230345772688016
70,-33333.2563033117,-17507.6537944931,5091.68474507108,219.415318940956,-4.65340868502737e-07,-0.0844334711382147,-0.230345748502518
70.1,-33311.9704015698,-17512.6455107695,5089.8343457873,219.415318940956,-1.76872711589585e-07,-0.0791974833822354,-0.230345757776796
70.2,-33290.6753589331,-17517.6393708682,5088.09844767052,219.415318940956,-6.50283637501718e-08,-0.073961495626253,-0.230345761301483
70.3,-33269.371759187,-17522.6352377576,5086.47709831124,219.415318940956,-7.18498530123545e-06,-0.073326726672722,-0.230345762297189
70.4,-33248.067161739,-17527.6313386385,5084.86963900363,219.415318940956,-1.22083615732106e-05,-0.0733267415573392,-0.230345867739367
70.5,-33226.7625648411,-17532.6274417604,5083.2621793703,219.415318940956,-1.5751937239131e-05,-0.0733267415573392,-0.230346046901535
70.6,-33205.4579688383,-17537.6235486993,5081.65471973698,219.415318940956,-1.82516377299832e-05,-0.0733267415573392,-0.230346278066971
70.7,-33184.1533739905,-17542.619660563,5080.04726010365,219.415318940956,-2.00149703444996e-05,-0.0733267415573392,-0.230346545916426
70.8,-33162.8487804808,-17547.6157781332,5078.43980047033,219.415318940956,-2.12588561302952e-05,-0.0733267415573392,-0.230346839643431
70.9,-33141.5441884386,-17552.6119019611,5076.832340837,219.415318940956,-2.21363150029596e-05,-0.0733267415573392,-0.230347151624915
71,-33120.2395979552,-17557.6080324357,5075.22488120367,219.415318940956,-8.41798358680456e-06,-0.0680907538098109,-0.230347592701203
71.1,-33098.9271074198,-17562.6060254655,5073.73201995294,219.415318940956,-3.20161115156978e-06,-0.062854766055051,-0.230347760417022
71.2,-33077.6072997601,-17567.6057382067,5072.3537980125,219.415318940956,-1.21777984309844e-06,-0.0576187782992449,-0.230347824198602
71.3,-33056.28075895,-17572.6070313755,5071.09025316704,219.415318940956,-4.63386766659413e-07,-0.0523827905432876,-0.230347848456845
71.4,-33034.94806947,-17577.6097670167,5069.94142005727,219.415318940956,-1.77770744233469e-07,-0.0471468027873083,-0.230347857686836
71.5,-33013.6098160914,-17582.6138076572,5068.90733017903,219.415318940956,-5.84321688182692e-06,-0.0449016896320137,-0.230347860695246
71.6,-32992.2693561806,-17587.61836582,5067.92244934824,219.415318940956,-9.85011077005286e-06,-0.0449018066443979,-0.230347946445905
71.7,-32970.9288968112,-17592.6229257864,5066.9375659526,219.415318940956,-1.2678298825858e-05,-0.0449018066443982,-0.23034809099988
71.8,-32949.5884381651,-17597.6274888377,5065.95268255697,219.415318940956,-1.46745300040306e-05,-0.0449018066443982,-0.230348277058549
71.9,-32928.2479804503,-17602.6320558596,5064.96779916133,219.415318940956,-1.60835377637622e-05,-0.0449018066443982,-0.230348492412641
72,-32906.9075238131,-17607.6366274772,5063.9829157657,219.415318940956,-6.12099043612976e-06,-0.0396658188928849,-0.230348812742608
72.1,-32885.5623407029,-17612.6423147183,5063.11281514332,219.415318940956,-2.32993321663556e-06,-0.0344298311375494,-0.23034893464504
72.2,-32864.2130153156,-17617.6489761159,5062.35752114854,219.415318940956,-1.4778852178348e-06,-0.0308509221471838,-0.230348977181226
72.3,-32842.861195144,-17622.6562235271,5061.68071203037,219.415318940956,-1.04359233591835e-06,-0.0308511350678974,-0.230348998869416
72.4,-32821.5093752214,-17627.6634713686,5061.00389824261,219.415318940956,-7.36957874328907e-07,-0.0308511350678981,-0.230349014184515
72.5,-32800.1575553754,-17632.6707195371,5060.32708445486,219.415318940956,-5.20461675911622e-07,-0.0308511350678981,-0.230349024999642
72.6,-32778.8057355835,-17637.6779679364,5059.65027066711,219.415318940956,-3.67606697752328e-07,-0.0308511350678981,-0.230349032637607
72.7,-32757.4539158299,-17642.6852164989,5058.97345687935,219.415318940956,-2.59684967399143e-07,-0.0308511350678981,-0.23034903803237
72.8,-32736.1020961034,-17647.6924651766,5058.2966430916,219.415318940956,-1.83487907789553e-07,-0.0308511350678981,-0.230349041843341
72.9,-32714.7502763959,-17652.6997139356,5057.61982930385,219.415318940956,-1.29689735038368e-07,-0.0308511350678981,-0.230349044536093
73,-32693.3984567018,-17657.7069627521,5056.94301551609,219.415318940956,5.18992505659627e-07,-0.0295877014470907,-0.23034904660327
73.1,-32672.0458215369,-17662.7144028526,5056.29391073865,219.415318940956,9.73714288339192e-07,-0.0295877257411317,-0.230349038986878
73.2,-32650.6931863491,-17667.7218427868,5055.64480542839,219.415318940956,1.29477423477017e-06,-0.0295877257411317,-0.230349024697265
73.3,-32629.3405510898,-17672.7292824159,5054.99570011813,219.415318940956,1.52146135270558e-06,-0.0295877257411317,-0.23034900569598
73.4,-32607.9879157354,-17677.7367216393,5054.34659480787,219.415318940956,1.68151572887141e-06,-0.0295877257411317,-0.230348983367978
73.5,-32586.6352802691,-17682.7441603859,5053.69748949762,219.415318940956,1.7945234884792e-06,-0.0295877257411317,-0.230348958691121
73.6,-32565.2826446793,-17687.7515986057,5053.04838418736,219.415318940956,1.87431358255534e-06,-0.0295877257411317,-0.230348932355832
73.7,-32543.9300089576,-17692.759036263,5052.3992788771,219.415318940956,1.93065006011028e-06,-0.0295877257411317,-0.230348904849596
73.8,-32522.5773730982,-17697.7664733331,5051.75017356684,219.415318940956,1.97042691136038e-06,-0.0295877257411317,-0.2303488765166
73.9,-32501.2247370969,-17702.7739097981,5051.10106825658,219.415318940956,1.99851169699202e-06,-0.0295877257411317,-0.230348847599865
74,-32479.8721009508,-17707.7813456458,5050.45196294633,219.415318940956,1.66135820443308e-06,-0.0288867928559504,-0.23034881686954
74.1,-32458.5190269344,-17712.7888834867,5049.81823060413,219.415318940956,1.4513956014434e-06,-0.0288868000688555,-0.230348792488513
74.2,-32437.1659528004,-17717.7964208059,5049.18449810373,219.415318940956,1.30314731281938e-06,-0.0288868000688555,-0.230348771188752
74.3,-32415.8128785597,-17722.8039576704,5048.55076560334,219.415318940956,1.19847381789715e-06,-0.0288868000688555,-0.230348752064589
74.4,-32394.4598042232,-17727.8114941264,5047.91703310294,219.415318940956,1.12456712635331e-06,-0.0288868000688555,-0.230348734476547
74.5,-32373.1067297987,-17732.8190302069,5047.28330060255,219.415318940956,1.07238391551264e-06,-0.0288868000688555,-0.230348717973114
74.6,-32351.7536552915,-17737.8265659351,5046.64956810216,219.415318940956,1.03553897716188e-06,-0.0288868000688555,-0.230348702235488
74.7,-32330.4005807055,-17742.8341013271,5046.01583560176,219.415318940956,1.009523914842e-06,-0.0288868000688555,-0.230348687038575
74.8,-32309.0475060434,-17747.8416363947,5045.38210310137,219.415318940956,9.91155490363591e-07,-0.0288868000688555,-0.230348672223443
74.9,-32287.6944313071,-17752.8491711459,5044.74837060097,219.415318940956,9.78186118479328e-07,-0.0288868000688555,-0.230348657677873
75,-32266.341356498,-17757.8567055866,5044.11463810058,219.415318940956,6.53439446629585e-07,-0.0269586403641792,-0.230348641435748
75.1,-32244.9871316393,-17762.8645093608,5043.52319587952,219.415318940956,4.61957339625039e-07,-0.026958692879194,-0.23034863184632
75.2,-32223.6329067627,-17767.8723129231,5042.93175250663,219.415318940956,3.26751689379724e-07,-0.026958692879194,-0.230348625066927
75.3,-32202.2786818523,-17772.8801163406,5042.34030913373,219.415318940956,2.31283370565722e-07,-0.026958692879194,-0.230348620271727
75.4,-32180.9244569178,-17777.8879196558,5041.74886576083,219.415318940956,1.63873466611003e-07,-0.026958692879194,-0.230348616877559
75.5,-32159.5702319663,-17782.8957228985,5041.15742238794,219.415318940956,1.16275528283025e-07,-0.026958692879194,-0.230348614472656
75.6,-32138.2160070027,-17787.9035260898,5040.56597901504,219.415318940956,8.26667616158031e-08,-0.026958692879194,-0.23034861276627
75.7,-32116.8617820307,-17792.9113292447,5039.97453564214,219.415318940956,5.89357086212697e-08,-0.026958692879194,-0.230348611553105
75.8,-32095.5075570525,-17797.9191323737,5039.38309226925,219.415318940956,4.21792806985933e-08,-0.026958692879194,-0.230348610688202
75.9,-32074.15333207,-17802.9269354842,5038.79164889635,219.415318940956,3.0347615378368e-08,-0.026958692879194,-0.230348610069206
76,-32052.7991070844,-17807.9347385815,5038.20020552345,219.415318940956,2.03202188987905e-08,-0.024468608139064,-0.230348609548248
76.1,-32031.443514457,-17812.9428623943,5037.66338034866,219.415318940956,1.47546282857012e-08,-0.0244686891597662,-0.230348609250043
76.2,-32010.0879218705,-17817.9509861907,5037.12655339668,219.415318940956,1.08245445312309e-08,-0.0244686891597663,-0.230348609033513
76.3,-31988.7323292829,-17822.9591099826,5036.58972644469,219.415318940956,8.0493801879764e-09,-0.0244686891597663,-0.230348608874659
76.4,-31967.3767366945,-17827.967233771,5036.05289949271,219.415318940956,6.0897432913553e-09,-0.0244686891597663,-0.230348608756531
76.5,-31946.0211441054,-17832.975357557,5035.51607254073,219.415318940956,4.70597775835797e-09,-0.0244686891597663,-0.230348608667162
76.6,-31924.665551516,-17837.983481341,5034.97924558875,219.415318940956,3.72885436697205e-09,-0.0244686891597663,-0.2303486085981
76.7,-31903.3099589262,-17842.9916051235,5034.44241863676,219.415318940956,3.03887467082697e-09,-0.0244686891597663,-0.230348608543378
76.8,-31881.9543663361,-17847.9997289049,5033.90559168478,219.415318940956,2.55165679712813e-09,-0.0244686891597663,-0.230348608498781
76.9,-31860.5987737458,-17853.0078526853,5033.3687647328,219.415318940956,2.20761586697051e-09,-0.0244686891597663,-0.230348608461335
77,-31839.2431811553,-17858.015976465,5032.83193778082,219.415318940956,1.46299626391685e-09,-0.0219787867687174,-0.230348608423439
77.1,-31817.8863534224,-17863.0243898983,5032.34972835538,219.415318940956,1.04735330867515e-09,-0.0219788600550552,-0.230348608401969
77.2,-31796.5295257239,-17868.0328033232,5031.86751732231,219.415318940956,7.53836504208644e-10,-0.0219788600550552,-0.230348608386599
77.3,-31775.1726980253,-17873.0412167477,5031.38530628924,219.415318940956,5.46563692992589e-10,-0.0219788600550552,-0.230348608375536
77.4,-31753.8158703266,-17878.049630172,5030.90309525617,219.415318940956,4.00193817007149e-10,-0.0219788600550552,-0.230348608367515
77.5,-31732.4590426279,-17883.0580435961,5030.4208842231,219.415318940956,2.9683177704494e-10,-0.0219788600550552,-0.230348608361642
77.6,-31711.1022149292,-17888.0664570201,5029.93867319003,219.415318940956,2.23840587886509e-10,-0.0219788600550552,-0.230348608357286
77.7,-31689.7453872304,-17893.074870444,5029.45646215696,219.415318940956,1.72296387552328e-10,-0.0219788600550552,-0.230348608354001
77.8,-31668.3885595316,-17898.0832838678,5028.97425112389,219.415318940956,1.3589741092621e-10,-0.0219788600550552,-0.230348608351472
77.9,-31647.0317318328,-17903.0916972916,5028.49204009082,219.415318940956,1.10193539475321e-10,-0.0219788600550552,-0.230348608349478
78,-31625.674904134,-17908.1001107153,5028.00982905776,219.415318940956,4.76870163289119e-10,-0.0194890800864497,-0.230348608347586
78.1,-31604.3169737442,-17913.1087827323,5027.58223585503,219.415318940956,7.41318812766416e-10,-0.0194891456451665,-0.230348608340588
78.2,-31582.9590433815,-17918.1174547427,5027.15464121412,219.415318940956,9.28073593839105e-10,-0.0194891456451665,-0.230348608329709
78.3,-31561.6011130189,-17923.1261267529,5026.72704657321,219.415318940956,1.05996107110311e-09,-0.0194891456451665,-0.230348608316089
78.4,-31540.2431826561,-17928.1347987629,5026.29945193229,219.415318940956,1.15310089092006e-09,-0.0194891456451665,-0.230348608300534
78.5,-31518.8852522933,-17933.1434707724,5025.87185729138,219.415318940956,1.21887685551879e-09,-0.0194891456451665,-0.230348608283612
78.6,-31497.5273219304,-17938.1521427817,5025.44426265047,219.415318940956,1.26532828228124e-09,-0.0194891456451665,-0.230348608265724
78.7,-31476.1693915674,-17943.1608147905,5025.01666800956,219.415318940956,1.29813259098928e-09,-0.0194891456451665,-0.230348608247155
78.8,-31454.8114612043,-17948.169486799,5024.58907336865,219.415318940956,1.32129921351987e-09,-0.0194891456451665,-0.230348608228104
78.9,-31433.4535308411,-17953.178158807,5024.16147872774,219.415318940956,1.33765963751939e-09,-0.0194891456451665,-0.230348608208714
79,-31412.0956004779,-17958.1868308146,5023.73388408683,219.415318940956,1.36200519367352e-09,-0.0169994726660438,-0.230348608185752
79.1,-31390.7366998566,-17963.195730358,5023.36090757967,219.415318940956,1.44593378678351e-09,-0.0169995305004641,-0.230348608165764
79.2,-31369.3777992562,-17968.2046298961,5022.98792980372,219.415318940956,1.50520620915233e-09,-0.0169995305004641,-0.230348608144545
79.3,-31348.0188986558,-17973.2135294336,5022.61495202776,219.415318940956,1.54706695604872e-09,-0.0169995305004641,-0.230348608122455
79.4,-31326.6599980552,-17978.2224289708,5022.24197425181,219.415318940956,1.57663082505714e-09,-0.0169995305004641,-0.230348608099752
79.5,-31305.3010974545,-17983.2313285074,5021.86899647586,219.415318940956,1.59751010733346e-09,-0.0169995305004641,-0.230348608076614
79.6,-31283.9421968537,-17988.2402280435,5021.49601869991,219.415318940956,1.61225595904352e-09,-0.0169995305004641,-0.23034860805317
79.7,-31262.5832962528,-17993.2491275791,5021.12304092396,219.415318940956,1.62267011695267e-09,-0.0169995305004641,-0.230348608029509
79.8,-31241.2243956517,-17998.2580271143,5020.75006314801,219.415318940956,1.63002504544979e-09,-0.0169995305004641,-0.230348608005696
79.9,-31219.8654950506,-18003.2669266489,5020.37708537206,219.415318940956,1.63521941389223e-09,-0.0169995305004641,-0.230348607981775
80,-31198.5065944493,-18008.275826183,5020.00410759611,219.415318940956,1.66324583935431e-09,-0.0222355182564471,-0.230348607966341
80.1,-31177.1498879464,-18013.2842111763,5019.51626646502,219.415318940956,1.52509702636694e-09,-0.0226436697308232,-0.230348607942611
80.2,-31155.7933770762,-18018.292550291,5019.01947212,219.415318940956,1.41393632118527e-09,-0.0226436715945588,-0.23034860792023
80.3,-31134.4368662068,-18023.3008894051,5018.5226777341,219.415318940956,1.33543897458097e-09,-0.0226436715945588,-0.23034860789948
80.4,-31113.0803553372,-18028.3092285187,5018.02588334819,219.415318940956,1.28000725577356e-09,-0.0226436715945588,-0.230348607879882
80.5,-31091.7238444676,-18033.3175676319,5017.52908896229,219.415318940956,1.24086357024961e-09,-0.0226436715945588,-0.230348607861097
80.6,-31070.3673335978,-18038.3259067447,5017.03229457639,219.415318940956,1.21322184905887e-09,-0.0226436715945588,-0.230348607842887
80.7,-31049.010822728,-18043.3342458571,5016.53550019049,219.415318940956,1.19370235976809e-09,-0.0226436715945588,-0.230348607825082
80.8,-31027.6543118581,-18048.3425849691,5016.03870580459,219.415318940956,1.17991846912163e-09,-0.0226436715945588,-0.230348607807564
80.9,-31006.2978009881,-18053.3509240807,5015.54191141868,219.415318940956,1.17018483119068e-09,-0.0226436715945588,-0.230348607790249
81,-30984.941290118,-18058.359263192,5015.04511703278,219.415318940956,9.67969836553912e-10,-0.0278796593505418,-0.230348607779204
81.1,-30963.5876044893,-18063.3669397525,5014.433473841,219.415318940956,8.03933912566453e-10,-0.0331156471065248,-0.230348607770069
81.2,-30942.237329524,-18068.3738164744,5013.70699861184,219.415318940956,5.88014051183087e-10,-0.0332094324722238,-0.230348607758347
81.3,-30920.8871209857,-18073.3806776181,5012.97846671953,219.415318940956,4.34061085103434e-10,-0.0332094326180526,-0.230348607749717
81.4,-30899.5369124474,-18078.3875387616,5012.24993482401,219.415318940956,3.25369455032927e-10,-0.0332094326180526,-0.230348607743347
81.5,-30878.1867039092,-18083.394399905,5011.5214029285,219.415318940956,2.48632575184067e-10,-0.0332094326180526,-0.230348607738572
