time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.4,31577.833110201,25029.6645475761,3590.3535386428,147.256126344992,5.1185729410546e-09,-0.0895877420086509,3.74074634244871
72.5,31565.7212728229,25021.3934331097,3589.036068237,147.258135541106,5.08001901631309e-09,-0.0895865163891667,3.74074634256065
72.6,31553.6092688555,25013.1222048783,3587.71859783119,147.260144737219,5.05843297046042e-09,-0.0895852908032618,3.74074634267173
72.7,31541.497098299,25004.850862882,3586.40112742538,147.262153933333,5.04636031029752e-09,-0.0895840652509347,3.74074634278235
72.8,31529.3847611533,24996.5794071208,3585.08365701957,147.264163129446,5.03962158019233e-09,-0.0895828397321842,3.7407463428927
72.9,31517.2722574184,24988.3078375947,3583.76618661377,147.26617232556,5.03587349046624e-09,-0.0895816142470088,3.7407463430029
73,31505.1595870944,24980.0361543038,3582.44871620796,147.289011350246,1.35569160867466e-07,-0.0899566373903771,3.74074634311111
73.1,31493.0454471917,24971.7634674429,3581.12554004257,147.311850374932,2.08696103953467e-07,-0.0899425988990039,3.7407463460768
73.2,31480.9294135219,24963.4894872849,3579.80236466954,147.334689399618,2.49699537944307e-07,-0.0899286187843625,3.74074635064149
73.3,31468.8114861597,24955.2142138526,3578.47918929638,147.357528424304,2.72702618688203e-07,-0.0899146430124649,3.74074635610218
73.4,31456.6916651148,24946.9376471366,3577.15601392321,147.38036744899,2.85618082387249e-07,-0.0899006715897236,3.740746362065
73.5,31444.5699503938,24938.6597871324,3575.83283855002,147.403206473675,2.92879631994923e-07,-0.089886704514105,3.74074636830925
73.6,31432.4463420015,24930.3806338382,3574.50966317683,147.426045498361,2.96971885190905e-07,-0.0898727417835775,3.74074637471127
73.7,31420.3208399415,24922.1001872538,3573.18648780362,147.448884523047,2.99287375292893e-07,-0.0898587833961113,3.74074638120173
73.8,31408.193444217,24913.8184473796,3571.86331243041,147.471723547733,3.00606659334029e-07,-0.0898448293496775,3.74074638774179
73.9,31396.0641548307,24905.5354142167,3570.54013705719,147.494562572419,3.01367316531814e-07,-0.0898308796422487,3.74074639430965
74,31383.9329717854,24897.2510877663,3569.21696168396,147.546336371095,4.57141729417931e-07,-0.0902416105653234,3.74074640076461
74.1,31371.7979804696,24888.9641605514,3567.88728621007,147.59811016977,5.41871282219734e-07,-0.0902097221545013,3.74074641075575
74.2,31359.6586960638,24880.6743014283,3566.55761290741,147.649883968446,5.89483098713615e-07,-0.0901780039110646,3.74074642259447
74.3,31347.5151187582,24872.3815104936,3565.22793960387,147.701657767121,6.16288160763277e-07,-0.0901463079426011,3.74074643546889
74.4,31335.3672485736,24864.085787743,3563.8982663002,147.753431565797,6.31427309218091e-07,-0.0901146342778244,3.740746448924
74.5,31323.2150855272,24855.7871331777,3562.56859299643,147.805205364472,6.40023816158431e-07,-0.0900829828931503,3.7407464627048
74.6,31311.058629634,24847.4855468021,3561.23891969253,147.856979163148,6.4494997452236e-07,-0.0900513537650465,3.74074647666832
74.7,31298.897880908,24839.1810286222,3559.90924638853,147.908752961823,6.4781654087939e-07,-0.0900197468700137,3.74074649073438
74.8,31286.7328393623,24830.8735786451,3558.5795730844,147.960526760499,6.49527062431985e-07,-0.0899881621845858,3.74074650485801
74.9,31274.5635050098,24822.5631968781,3557.24989978016,148.012300559174,6.50588519867683e-07,-0.0899565996853296,3.74074651901397
75,31262.389877863,24814.2498833292,3555.92022647581,148.105448510703,9.15228978075888e-07,-0.0904221543403766,3.74074653286337
75.1,31250.2091025038,24805.9316880519,3554.58284927965,148.198596462232,1.05728213377441e-06,-0.0903648466192736,3.74074655281427
75.2,31238.0206031446,24797.608217734,3553.24547679188,148.291744413761,1.13742380843856e-06,-0.0903079302458745,3.7407465758469
75.3,31225.8243802038,24789.2794726058,3551.90810430046,148.38489236529,1.18280552814087e-06,-0.0902510854208638,3.74074660060979
75.4,31213.6204337357,24780.9454526728,3550.57073180837,148.478040316818,1.20866508727775e-06,-0.0901943122111655,3.74074662634448
75.5,31201.4087637884,24772.6061579499,3549.23335931561,148.571188268347,1.22355504669982e-06,-0.0901376104812166,3.74074665262526
75.6,31189.1893704062,24764.261588457,3547.89598682219,148.664336219876,1.23227809864598e-06,-0.090080980095924,3.74074667921308
75.7,31176.9622536317,24755.9117442171,3546.55861432811,148.757484171405,1.23753252468859e-06,-0.0900244209205355,3.74074670597362
75.8,31164.727413506,24747.5566252545,3545.22124183336,148.850632122933,1.24083503754338e-06,-0.0899679328206383,3.74074673283141
75.9,31152.4848500696,24739.1962315947,3543.88386933795,148.943780074462,1.24303860486917e-06,-0.0899115156621583,3.74074675974396
76,31140.2345633626,24730.8305632632,3542.54649684187,149.068188037314,1.43013313712169e-06,-0.0904452818335533,3.7407467859509
76.1,31127.9746363441,24722.4583111332,3541.20008285676,149.192596000165,1.52089132411756e-06,-0.0903691597188678,3.74074681695231
76.2,31115.7043931336,24714.0790135616,3539.8536762413,149.317003963017,1.57269600064846e-06,-0.0902936610747196,3.74074684989276
76.3,31103.4238343709,24705.6926709496,3538.50726961806,149.441411925868,1.60253376911839e-06,-0.09021828823086,3.74074688392675
76.4,31091.1329601357,24697.2992833309,3537.16086299326,149.56581988872,1.61998387583988e-06,-0.090143041289103,3.74074691857747
76.5,31078.8317705038,24688.8988507451,3535.81445636689,149.690227851571,1.63044374892312e-06,-0.090067919933473,3.74074695357627
76.6,31066.520265549,24680.4913732351,3534.46804973895,149.814635814422,1.63695655146111e-06,-0.0899929238494025,3.74074698877167
76.7,31054.1984453431,24672.0768508455,3533.12164310946,149.939043777274,1.64123918240644e-06,-0.0899180527233746,3.7407470240782
76.8,31041.8663099574,24663.6552836219,3531.77523647841,150.063451740125,1.64426091168712e-06,-0.0898433062429191,3.74074705944764
76.9,31029.5238594626,24655.2266716102,3530.42882984582,150.187859702977,1.64656929031785e-06,-0.0897686840966083,3.74074709485271
77,31017.1710939287,24646.7910148568,3529.08242321167,150.312267665828,1.65795798793832e-06,-0.0903410068945254,3.74074712920867
77.1,31004.8087351899,24638.3488063173,3527.7263334292,150.43667562868,1.64348083089108e-06,-0.090265571924638,3.74074716485114
77.2,30992.4360603678,24629.8995523165,3526.37025145556,150.561083591531,1.63586533047089e-06,-0.0901907834348158,3.74074720015221
77.3,30980.0530701147,24621.4432533049,3525.01416947384,150.685491554383,1.63212407652938e-06,-0.0901161185070664,3.74074723526056
77.4,30967.6597644987,24612.9799093315,3523.65808749059,150.809899517234,1.63058158257764e-06,-0.0900415772689501,3.74074727025959
77.5,30955.2561435889,24604.5095204443,3522.3020055058,150.934307480085,1.63028773841718e-06,-0.0899671594125856,3.7407473051966
77.6,30942.8422074546,24596.0320866908,3520.94592351947,151.058715442937,1.63070343598996e-06,-0.0898928646314759,3.74074734009842
77.7,30930.4179561652,24587.547608118,3519.58984153161,151.183123405788,1.63152258296203e-06,-0.089818692620139,3.74074737498029
77.8,30917.9833897901,24579.0560847725,3518.23375954223,151.30753136864,1.63257127787266e-06,-0.0897446430741047,3.74074740985086
77.9,30905.5385083984,24570.5575167007,3516.87767755132,151.431939331491,1.63375065914639e-06,-0.08967071568991,3.74074744471505
78,30893.0833120594,24562.051903949,3515.52159555889,151.556347294343,-3.88007977284803e-09,-0.0844347279339905,3.74074748804341
78.1,30880.61218606,24553.5354120921,3514.24345362117,151.680755257194,8.67174982509997e-12,-0.0791987401780075,3.74074748794058
78.2,30868.12546286,24545.0082689589,3513.04341659406,151.805163220045,3.4356360110192e-05,-0.0786788027811463,3.74074748794077
78.3,30855.6279841041,24536.4737808912,3511.85026364039,151.929571182897,5.40361002265791e-05,-0.0786146270274419,3.74074821889894
78.4,30843.1202063492,24527.9322462638,3510.65710487497,152.053979145748,6.53275128587139e-05,-0.0785501729840558,3.74074936763535
78.5,30830.6021328506,24519.3836596091,3509.46394611303,152.1783871086,7.18222370576425e-05,-0.078485824967154,3.74075075527255
78.6,30818.0737657211,24510.8280179462,3508.27078734976,152.302795071451,7.5572232815155e-05,-0.0784215823995011,3.7407522796147
78.7,30805.5351062029,24502.265319568,3507.07762858519,152.427203034302,7.77506931326282e-05,-0.0783574450220977,3.74075388223189
78.8,30792.9861550403,24493.6955634965,3505.8844698193,152.551610997154,7.90287951909194e-05,-0.078293412576533,3.7407555296966
78.9,30780.4269126923,24485.1187491707,3504.69131105211,152.676018960005,7.97907515620757e-05,-0.078229484805243,3.74075720287329
79,30767.8573794546,24476.5348762689,3503.49815228362,152.800426922857,-1.64261702019925e-07,-0.0729934971997904,3.74075930475809
79.1,30755.2726311469,24467.9405740399,3502.38379870099,152.924834885708,3.1533600837635e-10,-0.0677575094438081,3.74075930043419
79.2,30742.6729868606,24459.3360992169,3501.34841078929,153.04924284856,1.09414401140609e-05,-0.0637950273736631,3.74075930044209
79.3,30730.0598006758,24450.7223764401,3500.37269486897,153.173650811411,1.72535136005884e-05,-0.0637468426964277,3.74075953116711
79.4,30717.4363248544,24442.1016224545,3499.39692238799,153.298058774262,2.08996909448479e-05,-0.0636950363391889,3.74075989476428
79.5,30704.8025575938,24433.4738335605,3498.42114995216,153.422466737114,2.30114100533026e-05,-0.0636433171899817,3.74076033484189
79.6,30692.1584995961,24424.8390088085,3497.44537751524,153.546874699965,2.42389116569822e-05,-0.0635916820167949,3.74076081899136
79.7,30679.5041512821,24416.1971476549,3496.46960507728,153.671282662817,2.49565863256918e-05,-0.0635401306175856,3.74076132855269
79.8,30666.8395129123,24407.5482497909,3495.49383263827,153.795690625668,2.53801264624448e-05,-0.0634886627885049,3.7407618527755
79.9,30654.1645846544,24398.8923150434,3494.51806019823,153.92009858852,2.56338702901967e-05,-0.0634372783263669,3.74076238546262
80,30641.4793666229,24390.2293433171,3493.54228775714,154.044506551371,2.28110988420173e-06,-0.0651862034973268,3.7407628767997
80.1,30628.7853296878,24381.5603398513,3492.53884110223,154.168914514223,-1.21729883464544e-05,-0.0651321691825311,3.74076292460537
80.2,30616.0809965367,24372.8843040098,3491.53541532661,154.293322477074,-2.05534936267645e-05,-0.065079579455556,3.74076266971659
80.3,30603.3663657038,24364.2012404336,3490.53198953298,154.417730439925,-2.54200117467237e-05,-0.0650270735460813,3.74076223969725
80.4,30590.6414356978,24355.51115138,3489.52856373831,154.542138402777,-2.82522135712084e-05,-0.064974652351985,3.74076170829038
80.5,30577.9062056662,24346.814038173,3488.52513794259,154.666546365628,-2.99060159598265e-05,-0.0649223156673725,3.74076111815281
80.6,30565.1606751253,24338.1099015961,3487.52171214581,154.79095432848,-3.08768167932642e-05,-0.0648700632879056,3.74076049397406
80.7,30552.4048438054,24329.3987421195,3486.51828634799,154.915362291331,-3.14515171033996e-05,-0.0648178950099041,3.74075985005263
80.8,30539.6387115605,24320.6805600321,3485.51486054912,155.039770254183,-3.17963681392749e-05,-0.064765810630344,3.74075919467418
80.9,30526.8622783163,24311.9553555172,3484.51143474921,155.164178217034,-3.20077643451167e-05,-0.0647138099468545,3.7407585326428
81,30514.0755440404,24303.2231286972,3483.50800894825,155.288586179886,-2.2299694947441e-05,-0.0699497977213714,3.74075803635468
81.1,30501.2830708472,24294.4869920056,3482.42265403686,155.412994142737,-1.33595635206909e-05,-0.0701511681338227,3.74075757845892
81.2,30488.4805259743,24285.7439858368,3481.33330772126,155.537402105589,-8.03885455579887e-06,-0.0700947601096206,3.74075730090684
81.3,30475.6676794829,24276.9939497881,3480.24396458446,155.66181006844,-4.93943630009845e-06,-0.0700386474243338,3.74075713403093
81.4,30462.8445325633,24268.2368825998,3479.15462144398,155.786218031291,-3.13297498039256e-06,-0.0699826244154411,3.74075703157699
81.5,30450.0110858184,24259.4727834762,3478.06527830238,155.910625994143,-2.07957737983411e-06,-0.0699266910324443,3.74075696664477
81.6,30437.167339616,24250.701651965,3476.97593515968,156.035033956994,-1.4650431063217e-06,-0.0698708470601314,3.74075692357913
81.7,30424.3132941877,24241.9234878141,3475.88659201585,156.159441919846,-1.10641233554477e-06,-0.0698150922841115,3.74075689326405
81.8,30411.448949685,24233.1382908877,3474.79724887092,156.283849882697,-8.97085756211668e-07,-0.0697594264906791,3.74075687038814
81.9,30398.574306213,24224.3460611181,3473.70790572488,156.408257845549,-7.74918943541907e-07,-0.0697038494668115,3.74075685185502
82,30385.6893638496,24215.5467984773,3472.61856257774,156.5326658084,-5.06157639790271e-08,-0.0705395269100953,3.74075683655081
82.1,30372.7949294651,24206.7410539247,3471.51530402683,156.657073771252,3.87492613684384e-07,-0.0704827310791596,3.74075683550672
82.2,30359.8901951551,24197.9282754647,3470.41205617158,156.781481734103,6.44354015321848e-07,-0.0704267101265111,3.74075684349318
82.3,30346.9751616647,24189.1084634351,3469.30880830666,156.905889696954,7.95174002391428e-07,-0.0703707776838778,3.74075685676315
82.4,30334.0498290808,24180.2816177949,3468.20556044065,157.030297659806,8.83917276638992e-07,-0.0703149340869631,3.74075687312611
82.5,30321.1141974714,24171.4477385314,3467.10231257352,157.154705622657,9.36300282917015e-07,-0.0702591791236348,3.74075689130076
82.6,30308.1682668934,24162.6068256485,3465.9990647053,157.279113585509,9.67373946912073e-07,-0.0702035125828709,3.74075691053721
82.7,30295.2120373966,24153.7588791597,3464.89581683598,157.40352154836,9.85952011464143e-07,-0.0701479342543189,3.74075693039631
82.8,30282.2455090273,24144.903899084,3463.79256896556,157.527929511212,9.97198662775929e-07,-0.0700924439282938,3.74075695062075
82.9,30269.268681829,24136.0418854437,3462.68932109404,157.652337474063,1.00414142237873e-06,-0.0700370413957748,3.74075697105969
83,30256.2815558441,24127.172838263,3461.58607322143,157.776745436915,1.67465979773762e-05,-0.0652605549689782,3.74075699637702
83.1,30243.2799747069,24118.2939190215,3460.55714414552,157.901153399766,2.61235755551114e-05,-0.0652135703351552,3.74075733893989
83.2,30230.2681048448,24109.4079669633,3459.52814406717,158.025561362617,3.16579227640224e-05,-0.065162153664875,3.74075787301107
83.3,30217.2459441653,24100.5149769921,3458.49914404406,158.149969325469,3.49322945574128e-05,-0.0651108216275687,3.74075851971569
83.4,30204.2134937158,24091.6149476545,3457.4701440199,158.27437728832,3.68758691277444e-05,-0.065059570455445,3.74075923274604
83.5,30191.1707541307,24082.7078780958,3456.44114399474,158.398785251172,3.80353660010724e-05,-0.0650083999602506,3.74075998485507
83.6,30178.1177258027,24073.7937678147,3455.41214396857,158.523193214023,3.8732646354783e-05,-0.0649573099515026,3.74076076000202
83.7,30165.0544089821,24064.872616518,3454.38314394139,158.647601176874,3.91572987046141e-05,-0.0649063002393199,3.74076154873824
83.8,30151.9808038355,24055.9444240356,3453.35414391323,158.772009139726,3.94210593711309e-05,-0.0648553706344186,3.74076234549504
83.9,30138.8969104796,24047.0091902695,3452.32514388406,158.896417102577,3.9589817686655e-05,-0.0648045209481097,3.74076314698863
84,30125.8027290021,24038.0669151646,3451.2961438539,159.020825065429,-6.54071871918286e-08,-0.0595685332279255,3.74076415699518
84.1,30112.6940313537,24029.1147072653,3450.3494402377,159.14523302828,1.31747392075104e-06,-0.0551056997183904,3.74076415537834
84.2,30099.5717171884,24020.1532003886,3449.47290307366,159.269640991131,2.13228882323515e-06,-0.0550666452728545,3.74076418208644
84.3,30086.4391169271,24011.1846684043,3448.59630177298,159.394048953983,2.61633947506934e-06,-0.0550236188886439,3.74076422528742
84.4,30073.2962278189,24002.2091091151,3447.71970052179,159.518456916834,2.90454332355736e-06,-0.0549806628801603,3.74076427825397
84.5,30060.1430499787,23993.2265224097,3446.84309926972,159.642864879686,3.07665945878835e-06,-0.054937773920701,3.74076433700913
84.6,30046.9795834835,23984.2369082275,3445.96649801682,159.767272842537,3.17992794475555e-06,-0.0548949518557981,3.74076439919736
84.7,30033.8058283894,23975.2402665386,3445.08989676308,159.891680805389,3.24234332428742e-06,-0.0548521965289883,3.7407644634228
84.8,30020.6217847398,23966.2365973315,3444.21329550852,160.01608876824,3.28050412855021e-06,-0.0548095077842981,3.74076452885778
84.9,30007.4274525705,23957.2259006052,3443.33669425312,160.140496731092,3.30425724154044e-06,-0.05476688546624,3.74076459501132
85,29994.2228319131,23948.2081763654,3442.4600929969,160.264904693943,-4.58535728490552e-09,-0.0495308977105048,3.74076467877819
85.1,29981.0043416583,23939.1809786505,3441.66661107252,160.389312656795,5.75146078579697e-12,-0.0442949099545218,3.74076467866202
85.2,29967.7723381145,23930.1445524157,3440.95640035304,160.513720619646,-6.44773219320031e-15,-0.0390589221985388,3.74076467866217
85.3,29954.5271792811,23921.0991421442,3440.32961046058,160.638128582497,1.07704121674559e-05,-0.0367475074100624,3.74076467866217
85.4,29941.2705927222,23912.0459276276,3439.73943822553,160.762536545349,1.72092826981036e-05,-0.0367209273504934,3.74076489484213
85.5,29928.0037284533,23902.9856900312,3439.14923594461,160.8869445082,2.10633566011823e-05,-0.0366925182354731,3.74076524002542
85.6,29914.726586745,23893.9184270217,3438.55903368647,161.011352471052,2.33750621986376e-05,-0.0366641545017139,3.74076566218641
85.7,29901.4391683121,23884.8441375768,3437.96883142776,161.135760433903,2.476570046588e-05,-0.0366358345937258,3.74076613031712
85.8,29888.1414735887,23875.762821084,3437.37862916851,161.260168396755,2.56060111497466e-05,-0.0366075584111107,3.74076662591457
85.9,29874.8335028416,23866.6744771754,3436.78842690871,161.384576359606,2.61173357192648e-05,-0.0365793258526566,3.74076713793197
86,29861.5152562378,23857.5791056294,3436.19822464837,161.508984322458,-2.40617651462051e-08,-0.0313433381120601,3.74076779587553
86.1,29848.1843776497,23848.4750945163,3435.69208445992,161.633392285309,1.89836745094879e-11,-0.0261073503560771,3.74076779526976
86.2,29834.8412231888,23839.3626998953,3435.27015043484,161.75780024816,4.9220522547176e-07,-0.0223399658876754,3.74076779527021
86.3,29821.4865796791,23830.2424590977,3434.90881411822,161.882208211012,7.88082765684673e-07,-0.0223258549746828,3.74076780507515
86.4,29808.1216609869,23821.1152009129,3434.54742827137,162.006616173863,9.66142209564936e-07,-0.0223087053455306,3.74076782076443
86.5,29794.7464662553,23811.98092464,3434.18604246234,162.131024136715,1.07352216468581e-06,-0.0222915843965396,3.74076783998375
86.6,29781.3609955214,23802.8396302346,3433.82465665295,162.255432099566,1.13846133518783e-06,-0.0222744897068939,3.74076786132278
86.7,29767.965248809,23793.6913176705,3433.46327084323,162.379840062418,1.17790316014265e-06,-0.0222574212180282,3.74076788393526
86.8,29754.5592261337,23784.535986933,3433.10188503318,162.504248025269,1.20201901322431e-06,-0.0222403788697458,3.74076790731322
86.9,29741.1429275069,23775.3736380139,3432.74049922281,162.628655988121,1.21691802489814e-06,-0.0222233626020361,3.74076793115153
87,29727.716352937,23766.2042709093,3432.37911341211,162.753062274462,-2.77479136836884e-05,-0.0274593503580445,3.74076794887281
87.1,29714.2812555503,23757.0290829958,3431.9322602369,162.877468560804,-4.68680535952048e-05,-0.030166191534523,3.74076747502968
87.2,29700.836933078,23747.847604366,3431.44099546191,163.001874847145,-5.68955038570184e-05,-0.0301411797991683,3.74076654730066
87.3,29687.3823231181,23738.6591184461,3430.94976296808,163.126281133487,-6.29667288718656e-05,-0.0301181875787009,3.74076542205685
87.4,29673.9174246533,23729.4636284695,3430.45853044912,163.250687419828,-6.66519491611635e-05,-0.0300952289020213,3.74076417769087
87.5,29660.4422365782,23720.2611360689,3429.96729792974,163.37509370617,-6.88985687299972e-05,-0.0300723052072527,3.74076286150149
87.6,29646.956758221,23711.0516422433,3429.47606540993,163.499499992511,-7.02773714384423e-05,-0.0300494164133372,3.74076150198489
87.7,29633.460989171,23701.8351476093,3428.98483288968,163.623906278853,-7.11324124155975e-05,-0.0300265624406206,3.74076011631793
87.8,29619.954929175,23692.611652553,3428.493600369,163.748312565194,-7.1671184212607e-05,-0.0300037432096901,3.74075871485964
87.9,29606.4385780748,23683.381157321,3428.00236784788,163.872718851536,-7.20188840438622e-05,-0.0299809586413742,3.74075730386046
88,29592.9119357698,23674.1436620762,3427.51113532634,163.997108372778,-4.50963598035406e-05,-0.0352169464856485,3.7407562659924
88.1,29579.3773275254,23664.9007474006,3426.93370696232,164.121497894021,-2.19021073690306e-05,-0.0359689389567833,3.74075541448143
88.2,29565.8328082784,23655.6510813176,3426.34350663099,164.245887415263,-7.14616447130165e-06,-0.0359411060064417,3.7407549841606
88.3,29552.2780059346,23646.3944013745,3425.75331582952,164.370276936505,1.79879543689882e-06,-0.0359138958360738,3.74075484386724
88.4,29538.7129234683,23637.1307038464,3425.1631250203,164.494666457748,7.22583676097268e-06,-0.0358867264037544,3.74075487915439
88.5,29525.137562515,23627.8599863593,3424.57293421057,164.61905597899,1.05219532668056e-05,-0.0358595980576967,3.74075502079704
88.6,29511.5519240719,23618.5822474744,3423.98274340033,164.743445500232,1.25266581818011e-05,-0.0358325107044203,3.74075522689492
88.7,29497.9560087496,23609.2974863193,3423.39255258958,164.867835021475,1.37483391848874e-05,-0.0358054642510615,3.74075547207427
88.8,29484.349816924,23600.0057023647,3422.80236177833,164.992224542717,1.44950145843797e-05,-0.0357784586050367,3.74075574096179
88.9,29470.733348829,23590.7068952897,3422.21217096656,165.11661406396,1.49533961341034e-05,-0.0357514936740415,3.74075602423864
89,29457.1066046121,23581.4010648994,3421.62198015429,165.240988496613,8.76689788718638e-06,-0.0318770213037536,3.7407563738239
89.1,29443.46781186,23572.0869994608,3421.09533030587,165.365362929266,6.15873956496805e-06,-0.0318561944184896,3.7407565448444
89.2,29429.818745924,23562.7659149411,3420.56862828563,165.489737361919,4.57120216930913e-06,-0.0318322423321799,3.74075666491518
89.3,29416.1594049641,23553.4378110992,3420.04192630428,165.614111794572,3.60500881241205e-06,-0.0318083286176803,3.74075675396826
89.4,29402.4897887013,23544.1026883627,3419.51522432245,165.738486227226,3.01692857321773e-06,-0.0317844508104203,3.7407568241458
89.5,29388.8098969683,23534.7605469933,3418.98852234018,165.862860659879,2.65905711048888e-06,-0.0317606088313596,3.74075688283125
89.6,29375.1197296666,23525.4113871523,3418.46182035746,165.987235092532,2.44141269103762e-06,-0.0317368025999045,3.74075693451653
89.7,29361.4192867391,23516.0552089395,3417.9351183743,166.111609525185,2.30922593798515e-06,-0.0317130320357042,3.74075698193576
89.8,29347.7085681544,23506.6920124178,3417.40841639069,166.235983957838,2.22914416316435e-06,-0.0316892970586487,3.74075702675392
89.9,29333.9875738967,23497.3217976272,3416.88171440664,166.360358390492,2.18084692842244e-06,-0.0316655975888675,3.74075706998542
90,29320.2563039593,23487.9445645938,3416.35501242215,166.48614130971,1.5845651976378e-06,-0.0297049723153431,3.74075711647493
90.1,29306.5138254075,23478.5596761393,3415.86053852721,166.611924228928,1.30503150156977e-06,-0.0296840639515342,3.74075714715507
90.2,29292.7609559422,23469.167690998,3415.3660392541,166.737707148146,1.134247611895e-06,-0.0296616633083454,3.74075717240581
90.3,29278.9976948967,23459.7686088231,3414.87153999977,166.863490067364,1.02998342943981e-06,-0.0296392976037556,3.74075719433551
90.4,29265.2240422474,23450.3624296649,3414.37704074501,166.989272986582,9.6639766854943e-07,-0.0296169656064997,3.74075721423433
90.5,29251.4399979822,23440.9491535556,3413.88254148981,167.1150559058,9.27699706434427e-07,-0.0295946672412923,3.74075723289063
90.6,29237.6455620968,23431.5287805166,3413.3880422342,167.240838825018,9.04235843336328e-07,-0.029572402432204,3.74075725078636
90.7,29223.8407345911,23422.1013105628,3412.89354297816,167.366621744235,8.90101398032414e-07,-0.0295501711035343,3.74075726821633
90.8,29210.0255154677,23412.6667437047,3412.3990437217,167.492404663453,8.81683046963506e-07,-0.0295279731798105,3.74075728536093
90.9,29196.199904731,23403.2250799508,3411.90454446482,167.618187582671,8.76768589227322e-07,-0.0295058085857864,3.74075730233062
91,29182.3639023865,23393.7763193077,3411.41004520752,167.758055367537,-6.32387632298557e-10,-0.0242698208298202,3.74075732376638
91.1,29168.5144047639,23384.3183421531,3411.00293938148,167.897923152402,1.7648067939585e-05,-0.0217810572303174,3.74075732375267
91.2,29154.6525656944,23374.8519368863,3410.637268869,168.037790937268,2.85142610239341e-05,-0.0217650553524096,3.74075766249542
91.3,29140.7791773601,23365.3776376059,3410.27156256208,168.177658722134,3.52124475528798e-05,-0.0217469494713421,3.74075820941225
91.4,29126.8942411005,23355.8954409766,3409.9058562846,168.317526506999,3.93496215357184e-05,-0.0217288754641361,3.74075888424112
91.5,29112.997758143,23346.4053452118,3409.54015000667,168.457394291865,4.19119062805127e-05,-0.0217108314756542,3.74075963772961
91.6,29099.0897292501,23336.9073492049,3409.17444372831,168.59726207673,4.35052123341598e-05,-0.0216928174326417,3.74076043961518
91.7,29085.1701548981,23327.4014522679,3408.80873744954,168.737129861596,4.45020270687075e-05,-0.0216748332606079,3.74076127129373
91.8,29071.2390353878,23317.8876539704,3408.44303117035,168.876997646461,4.51314586594465e-05,-0.0216568788853102,3.7407621213223
91.9,29057.2963709114,23308.3659540404,3408.07732489075,169.016865431327,4.55344993157157e-05,-0.0216389542327521,3.74076298265893
92,29043.3421615947,23298.8363523034,3407.71161861073,169.169409595275,-2.39301176546114e-08,-0.0164029665216889,3.74076408862667
92.1,29029.3739773789,23289.2971841821,3407.43414303771,169.321953759223,1.65550252718585e-06,-0.0134574007324267,3.74076408810069
92.2,29015.392582803,23279.7489944376,3407.20628657693,169.474497923172,2.69401683342047e-06,-0.0134479965494603,3.74076411959899
92.3,29001.3985907529,23270.1922009654,3406.97838420005,169.62704208712,3.33785901724896e-06,-0.0134358997299642,3.74076417081766
92.4,28987.3920009089,23260.6268031411,3406.75048186425,169.779586251068,3.73786574779278e-06,-0.0134238270914226,3.74076423421994
92.5,28973.372813391,23251.0528007942,3406.52257952808,169.932130415017,3.98708704588731e-06,-0.0134117761272416,3.74076430515648
92.6,28959.3410282745,23241.4701938188,3406.29467719158,170.084674578965,4.14301248490562e-06,-0.013399746781295,3.74076438075473
92.7,28945.2966456075,23231.878982149,3406.06677485475,170.237218742913,4.24118079269024e-06,-0.0133877389954598,3.74076445923894
92.8,28931.239665421,23222.2791657438,3405.83887251759,170.389762906862,4.30357336595788e-06,-0.0133757527118231,3.7407645395108
92.9,28917.1700877354,23212.6707445775,3405.6109701801,170.54230707081,4.34379364454421e-06,-0.0133637878726794,3.74076462089057
93,28903.087912565,23203.0537186337,3405.38306784228,170.693457704018,2.72214844805105e-06,-0.0110003181905567,3.74076471317285
93.1,28888.9928514964,23193.4278907204,3405.19530339436,170.844608337225,1.91937780559554e-06,-0.0109927048540479,3.7407647645448
93.2,28874.885308435,23183.7935375163,3405.00750274117,170.995758970433,1.42032941036801e-06,-0.0109829856686963,3.74076480073899
93.3,28860.7652829072,23174.1506590104,3404.81970211981,171.14690960364,1.1100724519636e-06,-0.0109732855284605,3.74076482749882
93.4,28846.6327748242,23164.4992553363,3404.63190149816,171.298060236848,9.17158107574831e-07,-0.0109636025060469,3.74076484839475
93.5,28832.4877841313,23154.8393265771,3404.44410087626,171.449210870056,7.97216899678212e-07,-0.0109539365578393,3.74076486564402
93.6,28818.3303107948,23145.1708727849,3404.25630025409,171.600361503263,7.2268064686927e-07,-0.0109442876387142,3.7407648806243
93.7,28804.1603547943,23135.4938939923,3404.06849963167,171.751512136471,6.76411147776831e-07,-0.0109346557037087,3.74076489419203
93.8,28789.9779161179,23125.8083902198,3403.88069900899,171.902662769679,6.47748452833669e-07,-0.010925040708018,3.7407649068799
93.9,28775.7829947584,23116.1143614805,3403.69289838606,172.053813402886,6.3005853389752e-07,-0.0109154426069947,3.74076491901944
94,28761.5755907122,23106.4118077828,3403.50509776287,172.191028728687,-1.64719140407928e-10,-0.00567945485102016,3.7407649341102
94.1,28747.356238442,23096.7010940613,3403.40730317128,172.328244054488,2.21392817157158e-05,-0.00154113391496436,3.74076493410644
94.2,28733.1253424588,23086.9824968801,3403.38074509165,172.465459380289,3.60053776643124e-05,-0.00154323867956919,3.74076534773833
