time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.5,30749.8196828341,-15002.710643459,2676.22702259417,148.082107222341,1.25391477590517e-09,-0.0556120822895246,3.83014722575362
36.6,30738.4029737191,-15012.1055558564,2675.40393157683,148.082107222341,1.2538651228563e-09,-0.0556120822895246,3.83014722578088
36.7,30726.9862646043,-15021.500468254,2674.58084055949,148.082107222341,1.25383712362667e-09,-0.0556120822895246,3.83014722580815
36.8,30715.5695554897,-15030.895380652,2673.75774954214,148.082107222341,1.25382133493135e-09,-0.0556120822895246,3.83014722583541
36.9,30704.1528463755,-15040.2902930503,2672.9346585248,148.082107222341,1.25381243172568e-09,-0.0556120822895246,3.83014722586268
37,30692.7361372614,-15049.6852054489,2672.11156750746,148.082107222341,-1.88088062245464e-12,-0.0503760945335416,3.83014722589651
37.1,30681.3162568639,-15059.0827275257,2671.3659031627,148.082107222341,1.42852940344465e-10,-0.0497995981340556,3.83014722589647
37.2,30669.8960464312,-15068.4805211915,2670.6287649916,148.082107222341,2.2446447806369e-10,-0.0497996064801694,3.83014722589958
37.3,30658.4758360034,-15077.8783148534,2669.89162669707,148.082107222341,2.70495295979398e-10,-0.0497996064801694,3.83014722590446
37.4,30647.0556255755,-15087.2761085154,2669.15448840253,148.082107222341,2.96457768444857e-10,-0.0497996064801694,3.83014722591034
37.5,30635.6354151477,-15096.6739021774,2668.41735010799,148.082107222341,3.11101218356046e-10,-0.0497996064801694,3.83014722591679
37.6,30624.21520472,-15106.0716958395,2667.68021181346,148.082107222341,3.19360471229083e-10,-0.0497996064801694,3.83014722592355
37.7,30612.7949942923,-15115.4694895016,2666.94307351892,148.082107222341,3.24018885635147e-10,-0.0497996064801694,3.8301472259305
37.8,30601.3747838647,-15124.8672831639,2666.20593522438,148.082107222341,3.26646341787928e-10,-0.0497996064801694,3.83014722593754
37.9,30589.9545734372,-15134.2650768262,2665.46879692984,148.082107222341,3.28128289341971e-10,-0.0497996064801694,3.83014722594464
38,30578.5343630098,-15143.6628704886,2664.73165863531,148.082107222341,-4.40806077571977e-13,-0.0445636187241864,3.8301472259535
38.1,30567.1113288559,-15153.062987821,2664.07196957715,148.082107222341,1.06831127872467e-10,-0.0393276309682034,3.83014722595349
38.2,30555.685784144,-15162.4651711141,2663.48974784108,148.082107222341,1.56095087427764e-10,-0.0340916432122204,3.83014722595637
38.3,30544.2580421109,-15171.8691626026,2662.985009389,148.082107222341,-1.43567106291581e-13,-0.0288556554562375,3.83014722596058
38.4,30532.8284160541,-15181.2747044712,2662.55776805857,148.082107222341,1.0696751486769e-10,-0.0236196677002545,3.83014722596058
38.5,30521.3972193226,-15190.6815388622,2662.20803556282,148.082107222341,1.64059182688801e-10,-0.0220479448396914,3.83014722596307
38.6,30509.9656122647,-15200.0887109144,2661.88157140083,148.082107222341,1.99665789671836e-10,-0.0220479733709632,3.83014722596664
38.7,30498.5340052141,-15209.4958829607,2661.55510681644,148.082107222341,2.19770138502697e-10,-0.0220479733709632,3.83014722597098
38.8,30487.1023981635,-15218.9030550071,2661.22864223205,148.082107222341,2.31121591584974e-10,-0.0220479733709632,3.83014722597576
38.9,30475.6707911129,-15228.3102270535,2660.90217764767,148.082107222341,2.37530925613308e-10,-0.0220479733709632,3.83014722598079
39,30464.2391840624,-15237.7173991,2660.57571306328,148.082107222341,-1.41295082228723e-13,-0.0168119856149802,3.8301472259872
39.1,30452.8064138077,-15247.1255283578,2660.32676936504,148.082107222341,6.40900214897928e-17,-0.0115759978589972,3.83014722598719
39.2,30441.3727937838,-15256.5343568983,2660.15535337788,148.082107222341,-2.00169410546346e-20,-0.00634001010301421,3.83014722598719
39.3,30429.9386374493,-15265.9436267736,2660.06146980125,148.082107222341,3.42404412113244e-24,-0.00110402234703122,3.83014722598719
39.4,30418.5042582774,-15275.3530800238,2660.04512120902,148.082107222341,7.52796935898916e-10,-0.000535868766363457,3.83014722598719
39.5,30407.0698737786,-15284.7625376575,2660.03718595179,148.082107222341,1.17819833292238e-09,-0.000535868913985311,3.83014722600356
39.6,30395.63548928,-15294.1719952914,2660.02925069237,148.082107222341,1.4185903129347e-09,-0.000535868913985311,3.83014722602918
39.7,30384.2011047817,-15303.5814529256,2660.02131543295,148.082107222341,1.55443449443828e-09,-0.000535868913985311,3.83014722606003
39.8,30372.7667202836,-15312.9909105602,2660.01338017353,148.082107222341,1.63119929186386e-09,-0.000535868913985311,3.83014722609383
39.9,30361.3323357858,-15322.4003681951,2660.00544491411,148.082107222341,1.67457865532694e-09,-0.000535868913985311,3.8301472261293
40,30349.8979512884,-15331.8098258304,2659.9975096547,148.082107222341,1.69909209426732e-09,-0.000535868913985311,3.83014722616571
40.1,30338.4635667914,-15341.2192834662,2659.98957439528,148.082107222341,1.71294450335569e-09,-0.000535868913985311,3.83014722620266
40.2,30327.0291822946,-15350.6287411023,2659.98163913586,148.082107222341,1.72077242329863e-09,-0.000535868913985311,3.83014722623991
40.3,30315.5947977983,-15360.0381987389,2659.97370387644,148.082107222341,1.72519593766658e-09,-0.000535868913985311,3.83014722627732
40.4,30304.1604133023,-15369.447656376,2659.96576861702,148.082107222341,1.72769564122846e-09,-0.000535868913985311,3.83014722631484
40.5,30292.7260288066,-15378.8571140134,2659.95783335761,148.082107222341,1.72910820991876e-09,-0.000535868913985311,3.83014722635241
40.6,30281.2916443113,-15388.2665716513,2659.94989809819,148.082107222341,1.72990644469158e-09,-0.000535868913985311,3.83014722639
40.7,30269.8572598163,-15397.6760292896,2659.94196283877,148.082107222341,1.73035752275731e-09,-0.000535868913985311,3.83014722642762
40.8,30258.4228753217,-15407.0854869283,2659.93402757935,148.082107222341,1.73061242448335e-09,-0.000535868913985311,3.83014722646525
40.9,30246.9884908275,-15416.4949445675,2659.92609231993,148.082107222341,1.73075646804228e-09,-0.000535868913985311,3.83014722650288
41,30235.5541063336,-15425.9044022071,2659.91815706052,148.082107222341,8.75649484921544e-09,-0.0057718566699683,3.83014722653145
41.1,30224.1199106621,-15435.3137044636,2659.83268666526,148.082107222341,1.34617125099186e-08,-0.0110078444259513,3.83014722667601
41.2,30212.6862172885,-15444.7225933774,2659.66968347737,148.082107222341,1.58234039784169e-08,-0.0133171541959179,3.83014722693764
41.3,30201.2528450667,-15454.1312180175,2659.47248608065,148.082107222341,1.65345352837088e-08,-0.0133171856024602,3.83014722728171
41.4,30189.819472853,-15463.5398426577,2659.2752882189,148.082107222341,1.69361840674163e-08,-0.0133171856024602,3.83014722764125
41.5,30178.3861006426,-15472.9484673019,2659.07809035714,148.082107222341,1.71630419538014e-08,-0.0133171856024602,3.83014722800952
41.6,30166.9527284357,-15482.3570919504,2658.88089249539,148.082107222341,1.72911750459523e-08,-0.0133171856024602,3.83014722838273
41.7,30155.5193562323,-15491.7657166031,2658.68369463364,148.082107222341,1.7363546738935e-08,-0.0133171856024602,3.83014722875872
41.8,30144.0859840324,-15501.1743412601,2658.48649677189,148.082107222341,1.7404423469975e-08,-0.0133171856024602,3.83014722913629
41.9,30132.6526118361,-15510.5829659214,2658.28929891014,148.082107222341,1.7427511324793e-08,-0.0133171856024602,3.83014722951474
42,30121.2192396433,-15519.9915905871,2658.09210104838,148.082107222341,1.58361649978715e-08,-0.0185531733584432,3.83014722980244
42.1,30109.7868214559,-15529.3994301987,2657.81737750926,148.082107222341,1.47693449584309e-08,-0.0237891611144262,3.83014723006386
42.2,30098.355670699,-15538.8062268354,2657.46513582445,148.082107222341,1.4053964185996e-08,-0.0290251488704092,3.83014723030766
42.3,30086.9261007633,-15548.2117226048,2657.03538565083,148.082107222341,1.27942419810317e-08,-0.0314920491939784,3.83014723057857
42.4,30075.4973842189,-15557.616516116,2656.56912182867,148.082107222341,1.13878041559963e-08,-0.031492140045302,3.83014723085678
42.5,30064.0686677097,-15567.0213096035,2656.10285666183,148.082107222341,1.05939571432314e-08,-0.0314921400453021,3.8301472311044
42.6,30052.639951203,-15576.4261030938,2655.63659149499,148.082107222341,1.01458928525532e-08,-0.0314921400453021,3.83014723133477
42.7,30041.2112346983,-15585.8308965868,2655.17032632815,148.082107222341,9.89299575103033e-09,-0.0314921400453021,3.83014723155538
42.8,30029.7825181958,-15595.2356900823,2654.70406116131,148.082107222341,9.75025519953068e-09,-0.0314921400453021,3.83014723177051
42.9,30018.3538016953,-15604.6404835802,2654.23779599447,148.082107222341,9.66968936892318e-09,-0.0314921400453021,3.83014723198252
43,30006.9250851967,-15614.0452770806,2653.77153082763,148.082107222341,6.81526327608462e-09,-0.0367281278012851,3.83014723214213
43.1,29995.4984104855,-15623.4483903789,2653.22777524129,148.082107222341,4.21232164102862e-09,-0.0369011130715969,3.83014723228915
43.2,29984.0718085779,-15632.8514437693,2652.68145978832,148.082107222341,2.71980788306028e-09,-0.0369011136222349,3.83014723238074
43.3,29972.6452066713,-15642.2544971606,2652.1351443272,148.082107222341,1.87757648216959e-09,-0.0369011136222349,3.83014723243988
43.4,29961.2186047652,-15651.6575505526,2651.58882886607,148.082107222341,1.40230200671003e-09,-0.0369011136222349,3.83014723248071
43.5,29949.7920028596,-15661.060603945,2651.04251340495,148.082107222341,1.13410276029809e-09,-0.0369011136222349,3.8301472325112
43.6,29938.3654009542,-15670.4636573378,2650.49619794383,148.082107222341,9.82756875993267e-10,-0.0369011136222349,3.83014723253586
43.7,29926.9387990491,-15679.8667107309,2649.94988248271,148.082107222341,8.97351801212313e-10,-0.0369011136222349,3.83014723255723
43.8,29915.5121971442,-15689.2697641242,2649.40356702159,148.082107222341,8.49157383294414e-10,-0.0369011136222349,3.83014723257675
43.9,29904.0855952394,-15698.6728175177,2648.85725156047,148.082107222341,8.21961084662251e-10,-0.0369011136222349,3.83014723259521
44,29892.6589933349,-15708.0758709114,2648.31093609935,148.082107222341,1.06665477577689e-08,-0.0421371013782179,3.83014723260878
44.1,29881.234756833,-15717.4769777943,2647.68714565482,148.082107222341,1.72547253511737e-08,-0.0473730891342009,3.83014723278482
44.2,29869.8131989364,-15726.8758804322,2646.98589732842,148.082107222341,2.12110838054948e-08,-0.0513051741291522,3.83014723309209
44.3,29858.3938584771,-15736.2729583269,2646.22649275454,148.082107222341,2.2079439792317e-08,-0.051305550833126,3.83014723355332
44.4,29846.9745182429,-15745.6700360452,2645.46708260969,148.082107222341,2.25690241537928e-08,-0.0513055508331296,3.83014723403343
44.5,29835.5551780133,-15755.0671137689,2644.70767246484,148.082107222341,2.28451453276729e-08,-0.0513055508331296,3.83014723452418
44.6,29824.1358377882,-15764.4641914982,2643.94826231999,148.082107222341,2.30008751848023e-08,-0.0513055508331296,3.83014723502094
44.7,29812.7164975679,-15773.8612692332,2643.18885217514,148.082107222341,2.308870542274e-08,-0.0513055508331296,3.83014723552109
44.8,29801.2971573522,-15783.2583469739,2642.42944203029,148.082107222341,2.31382408865129e-08,-0.0513055508331296,3.83014723602315
44.9,29789.8778171413,-15792.6554247204,2641.67003188545,148.082107222341,2.31661784422888e-08,-0.0513055508331296,3.83014723652628
45,29778.4584769351,-15802.0525024726,2640.9106217406,148.082107222341,2.61276994501658e-08,-0.0565415385891126,3.83014723690856
45.1,29767.0423635835,-15811.4469248244,2640.07378877388,148.082107222341,2.81078276363146e-08,-0.0617775263450956,3.83014723733968
45.2,29755.6297900656,-15820.8384342235,2639.1595559275,148.082107222341,2.94311473871074e-08,-0.0670135141010786,3.83014723780342
45.3,29744.221069263,-15830.2267731974,2638.1679482656,148.082107222341,3.03149672224237e-08,-0.0722495018570616,3.83014723828895
45.4,29732.8165139519,-15839.6116843602,2637.09899297361,148.082107222341,3.0904758613193e-08,-0.0774854896130446,3.83014723878899
45.5,29721.416436794,-15848.9929104199,2635.95271935748,148.082107222341,3.00412268025049e-08,-0.0807022651094646,3.83014723936129
45.6,29710.0192658272,-15858.3717449598,2634.75895999231,148.082107222341,2.75508692333899e-08,-0.0807026724610476,3.83014724001452
45.7,29698.622095242,-15867.7505791981,2633.56519461462,148.082107222341,2.61476715664852e-08,-0.0807026724610543,3.8301472406136
45.8,29687.2249246625,-15877.1294134433,2632.37142923692,148.082107222341,2.53571756929974e-08,-0.0807026724610543,3.83014724118218
45.9,29675.8277540883,-15886.5082476949,2631.17766385923,148.082107222341,2.49118473256998e-08,-0.0807026724610543,3.83014724173356
46,29664.4305835193,-15895.8870819528,2629.98389848154,148.082107222341,1.818227636632e-08,-0.0859386602170372,3.8301472421444
46.1,29653.0383956122,-15905.2618159412,2628.71286656544,148.082107222341,1.36805556547e-08,-0.0911746479730202,3.83014724244421
46.2,29641.6515026887,-15914.6321926457,2627.36460295692,148.082107222341,1.04938219343673e-08,-0.0957748275753425,3.83014724267849
46.3,29630.2695193987,-15923.998529173,2625.94851636469,148.082107222341,7.42878787897308e-09,-0.0957758116076214,3.83014724290667
46.4,29618.8875371868,-15933.3648648175,2624.53241526748,148.082107222341,5.70288317317235e-09,-0.0957758116076679,3.83014724306821
46.5,29607.5055549764,-15942.7312004639,2623.11631417028,148.082107222341,4.73115273953376e-09,-0.0957758116076679,3.83014724319221
46.6,29596.1235727672,-15952.0975361116,2621.70021307307,148.082107222341,4.18404255872307e-09,-0.0957758116076679,3.83014724329509
46.7,29584.741590559,-15961.4638717605,2620.28411197586,148.082107222341,3.8760049182574e-09,-0.0957758116076679,3.83014724338607
46.8,29573.3596083516,-15970.8302074104,2618.86801087865,148.082107222341,3.70257150160438e-09,-0.0957758116076679,3.83014724347035
46.9,29561.977626145,-15980.1965430613,2617.45190978145,148.082107222341,3.60492385709421e-09,-0.0957758116076679,3.83014724355086
47,29550.5956439392,-15989.5628787132,2616.03580868424,148.082107222341,-9.30954685609381e-12,-0.0905398238516849,3.83014724364821
47.1,29539.2080924173,-15998.9337974072,2614.69690691041,148.082107222341,-2.5644639571403e-09,-0.0893911221436285,3.830147243648
47.2,29527.8193608194,-16008.3056871963,2613.3749465605,148.082107222341,-4.00365638156351e-09,-0.0893911817829359,3.83014724359224
47.3,29516.4306292819,-16017.6775769347,2612.05298533095,148.082107222341,-4.81415600662365e-09,-0.089391181782936,3.83014724350518
47.4,29505.0418977436,-16027.0494666721,2610.73102410141,148.082107222341,-5.27060097813059e-09,-0.0893911817829361,3.8301472434005
47.5,29493.6531662043,-16036.4213564083,2609.40906287186,148.082107222341,-5.52765478244112e-09,-0.0893911817829361,3.83014724328589
47.6,29482.264434664,-16045.7932461432,2608.08710164232,148.082107222341,-5.67241847233865e-09,-0.0893911817829361,3.83014724316569
47.7,29470.8757031225,-16055.1651358768,2606.76514041277,148.082107222341,-5.75394430685784e-09,-0.0893911817829361,3.83014724304235
47.8,29459.4869715799,-16064.5370256089,2605.44317918323,148.082107222341,-5.79985679844157e-09,-0.0893911817829361,3.83014724291723
47.9,29448.098240036,-16073.9089153396,2604.12121795369,148.082107222341,-5.82571310394103e-09,-0.0893911817829361,3.83014724279111
48,29436.709508491,-16083.2808050689,2602.79925672414,148.082107222341,1.40428695897716e-11,-0.0841551940269531,3.83014724263381
48.1,29425.3155883304,-16092.6569645537,2601.55453929398,148.082107222341,3.88078159891373e-10,-0.0823139572709213,3.83014724263414
48.2,29413.9199178208,-16102.0345644164,2600.33699288902,148.082107222341,5.99301882861201e-10,-0.0823140991959249,3.83014724264258
48.3,29402.5242474448,-16111.4121641693,2599.11944438951,148.082107222341,7.1828695199833e-10,-0.0823140991959258,3.83014724265561
48.4,29391.1285770689,-16120.7897639225,2597.90189589001,148.082107222341,7.85313414157323e-10,-0.0823140991959258,3.83014724267123
48.5,29379.7329066932,-16130.1673636757,2596.68434739051,148.082107222341,8.23070644220987e-10,-0.0823140991959258,3.83014724268831
48.6,29368.3372363176,-16139.5449634292,2595.46679889101,148.082107222341,8.44339981377688e-10,-0.0823140991959258,3.8301472427062
48.7,29356.9415659422,-16148.9225631829,2594.24925039151,148.082107222341,8.56321387384501e-10,-0.0823140991959258,3.83014724272456
48.8,29345.5458955669,-16158.3001629368,2593.03170189201,148.082107222341,8.63070732173315e-10,-0.0823140991959258,3.83014724274318
48.9,29334.1502251919,-16167.6777626909,2591.81415339251,148.082107222341,8.66872761338539e-10,-0.0823140991959258,3.83014724276195
49,29322.754554817,-16177.0553624452,2590.596604893,148.085340217349,1.99323672951995e-09,-0.0816890286284668,3.83014724278135
49.1,29311.3580502011,-16186.4336487043,2589.38825508635,148.088573212357,2.63863218718097e-09,-0.0816872709395656,3.83014724282469
49.2,29299.9612951374,-16195.81214106,2588.17990484161,148.091806207365,3.00221095267748e-09,-0.0816854836455036,3.83014724288207
49.3,29288.5642895984,-16205.1908395351,2586.97155459688,148.095039202373,3.20704902796276e-09,-0.0816836964303905,3.83014724294735
49.4,29277.1670335842,-16214.5697441299,2585.76320435214,148.098272197381,3.32247002771029e-09,-0.081681909293569,3.83014724301709
49.5,29265.7695270949,-16223.9488548441,2584.55485410741,148.101505192389,3.38752240890492e-09,-0.0816801222350339,3.83014724308933
49.6,29254.3717701305,-16233.328171678,2583.34650386268,148.104738187397,3.4242016764353e-09,-0.0816783352547799,3.83014724316299
49.7,29242.9737626912,-16242.7076946314,2582.13815361794,148.107971182405,3.44489783222363e-09,-0.0816765483528021,3.83014724323744
49.8,29231.5755047768,-16252.0874237043,2580.92980337321,148.111204177413,3.45659024578448e-09,-0.0816747615290951,3.83014724331234
49.9,29220.1769963875,-16261.4673588967,2579.72145312847,148.114437172421,3.46321050864115e-09,-0.081672974783654,3.8301472433875
50,29208.7782375233,-16270.8475002086,2578.51310288374,148.150000117509,2.7354951705134e-09,-0.0816254135815779,3.83014724346295
50.1,29197.3766973918,-16280.2299302519,2577.30516478047,148.185563062597,2.32800692324683e-09,-0.0816057875327812,3.83014724352246
50.2,29185.9724020488,-16289.6146275847,2576.09722657705,148.221126007686,2.09877983358346e-09,-0.0815861641546942,3.83014724357309
50.3,29174.5653514923,-16299.0015922084,2574.88928837361,148.256688952774,1.96989028930953e-09,-0.0815665502239895,3.83014724361873
50.4,29163.1555457267,-16308.3908241195,2573.68135017015,148.292251897862,1.89748792617679e-09,-0.0815469457322018,3.83014724366155
50.5,29151.7429847563,-16317.7823233141,2572.47341196665,148.32781484295,1.85689218738357e-09,-0.0815273506725119,3.83014724370279
50.6,29140.3276685855,-16327.1760897887,2571.26547376312,148.363377788038,1.83420937112076e-09,-0.0815077650381069,3.83014724374314
50.7,29128.9095972189,-16336.5721235397,2570.05753555955,148.398940733126,1.82161667768425e-09,-0.0814881888221807,3.83014724378298
50.8,29117.4887706607,-16345.9704245633,2568.84959735596,148.434503678214,1.81470868412369e-09,-0.0814686220179333,3.83014724382255
50.9,29106.0651889153,-16355.370992856,2567.64165915232,148.470066623303,1.81100400564054e-09,-0.0814490646185715,3.83014724386195
51,29094.6388519872,-16364.7738284141,2566.43372094866,148.534726523463,2.26807009607623e-09,-0.0813202254159247,3.83014724390146
51.1,29083.2074186691,-16374.1808578382,2565.22716405363,148.599386423623,2.52959266354748e-09,-0.0812848037472339,3.83014724395071
51.2,29071.7709760299,-16383.5920094787,2564.02060654731,148.664046323783,2.67756065975338e-09,-0.0812493717330047,3.83014724400561
51.3,29060.3295240458,-16393.0072833554,2562.81404904105,148.728706223944,2.76154679825481e-09,-0.0812139706471142,3.8301472440637
51.4,29048.8830627311,-16402.4266794563,2561.6074915346,148.793366124104,2.80946934433593e-09,-0.0811786004309826,3.83014724412359
51.5,29037.4315921004,-16411.8501977697,2560.40093402794,148.858026024264,2.83705764670465e-09,-0.0811432610442134,3.83014724418449
51.6,29025.9751121681,-16421.2778382837,2559.19437652108,148.922685924424,2.85317673144276e-09,-0.0811079524464722,3.83014724424596
51.7,29014.5136229485,-16430.7096009864,2557.98781901403,148.987345824584,2.86282459690259e-09,-0.0810726745974953,3.83014724430775
51.8,29003.0471244561,-16440.1454858661,2556.78126150678,149.052005724745,2.868820007859e-09,-0.0810374274570893,3.83014724436972
51.9,28991.5756167051,-16449.5854929109,2555.57470399933,149.116665624905,2.87275322389487e-09,-0.0810022109851308,3.8301472444318
52,28980.09909971,-16459.0296221091,2554.36814649168,149.180532377775,-6.24046023676944e-12,-0.0757662232291478,3.83014724450892
52.1,28968.6129444646,-16468.4816827117,2553.23894303319,149.244399130645,-5.53937491758362e-09,-0.0715118376600591,3.83014724450876
52.2,28957.1182646809,-16477.9407582336,2552.17257833955,149.308265883515,-8.67379071566611e-09,-0.071483677010193,3.83014724438909
52.3,28945.6186427387,-16487.4039007,2551.10617669975,149.372132636386,-1.04502592670984e-08,-0.0714530596844189,3.83014724420177
52.4,28934.1140766036,-16496.8711117837,2550.03977507568,149.435999389256,-1.14586130839758e-08,-0.0714224696632809,3.83014724397617
52.5,28922.6045662869,-16506.3423914745,2548.97337345143,149.499866142126,-1.20321872460347e-08,-0.0713919058448131,3.83014724372891
52.6,28911.0901117993,-16515.8177397633,2547.90697182702,149.563732894996,-1.2359580101157e-08,-0.0713613681957925,3.83014724346939
52.7,28899.5707131515,-16525.297156641,2546.84057020244,149.627599647867,-1.25475341385583e-08,-0.0713308566825942,3.83014724320292
52.8,28888.0463703542,-16534.7806420988,2545.77416857769,149.691466400737,-1.26564831171914e-08,-0.0713003712716513,3.83014724293251
52.9,28876.5170834181,-16544.2681961277,2544.70776695278,149.755333153607,-1.27206537001141e-08,-0.0712699119294544,3.83014724265987
53,28864.9828523539,-16553.7598187188,2543.6413653277,149.811268433577,-9.2451268089377e-09,-0.0765058996854374,3.83014724245313
53.1,28853.4487843954,-16563.2513070848,2542.49633850629,149.867203713547,-5.98110182735662e-09,-0.0767819081352337,3.83014724225698
53.2,28841.9106545045,-16572.7461380478,2541.34675984631,149.923138993517,-4.07163680753134e-09,-0.0767530941041174,3.8301472421283
53.3,28830.3681926277,-16582.2445338383,2540.19718284318,149.979074273486,-2.98761868915479e-09,-0.0767244124761628,3.83014724204073
53.4,28818.8213988735,-16591.7464943681,2539.0476058393,150.035009553456,-2.3721391536956e-09,-0.0766957522556256,3.8301472419765
53.5,28807.2702732517,-16601.2520196296,2537.89802883531,150.090944833426,-2.02269409305965e-09,-0.0766671134600944,3.83014724192552
53.6,28795.7148157718,-16610.7611096151,2536.74845183119,150.146880113396,-1.82434549360942e-09,-0.0766384960655144,3.83014724188207
53.7,28784.1550264435,-16620.2737643168,2535.59887482695,150.202815393366,-1.71183781293556e-09,-0.0766099000478826,3.83014724184289
53.8,28772.5909052763,-16629.789983727,2534.4492978226,150.258750673336,-1.6481119506609e-09,-0.0765813253832317,3.83014724180615
53.9,28761.0224522797,-16639.3097678378,2533.29972081812,150.314685953306,-1.6121157805669e-09,-0.0765527720476304,3.83014724177078
54,28749.4496674633,-16648.8331166415,2532.15014381353,150.363482907665,2.01085251407238e-10,-0.0817887598036134,3.83014724174471
54.1,28737.8779337214,-16658.3556005059,2530.92171018537,150.412279862025,1.42566164427075e-09,-0.0870247475595964,3.83014724174796
54.2,28726.3075715228,-16667.8769557152,2529.61440268278,150.461076816385,2.25295351684142e-09,-0.0922607353155794,3.83014724177099
54.3,28714.7389015045,-16677.3969184145,2528.22820623981,150.509873770744,2.64974559642151e-09,-0.0939259472061409,3.83014724181544
54.4,28703.1682785997,-16686.9184881625,2526.81660567528,150.558670725104,2.79884090713631e-09,-0.0938949946218597,3.83014724187221
54.5,28691.5938706291,-16696.4431726764,2525.4050114189,150.607467679463,2.88416590084066e-09,-0.093864483028053,3.83014724193215
54.6,28680.0156780624,-16705.9709715695,2523.99341716036,150.656264633823,2.93317494026177e-09,-0.0938339911492988,3.83014724199391
54.7,28668.4337009106,-16715.5018848331,2522.58182290172,150.705061588183,2.96151049437332e-09,-0.0938035191039942,3.83014724205669
54.8,28656.8479391845,-16725.0359124582,2521.17022864298,150.753858542542,2.97807440393655e-09,-0.0937730668727209,3.83014724212005
54.9,28645.2583928948,-16734.5730544359,2519.75863438415,150.802655496902,2.98793379611837e-09,-0.0937426344361308,3.83014724218375
55,28633.6650620525,-16744.1133107573,2518.34704012522,150.851452451262,1.32662658598727e-08,-0.0989786221921138,3.83014724223184
55.1,28622.0738477566,-16753.6518253544,2516.85636997626,150.900249405621,2.02223013140078e-08,-0.104214609948097,3.83014724244521
55.2,28610.4850716868,-16763.1883335176,2515.28661395502,150.949046359981,2.49319510857664e-08,-0.10945059770408,3.83014724277027
55.3,28598.899055661,-16772.722570422,2513.63776427458,150.997843314341,2.59547054619111e-08,-0.110388615801266,3.83014724327858
55.4,28587.3104940097,-16782.2589021544,2511.9743031839,151.0466402687,2.60497546508871e-08,-0.110352541968476,3.830147243833
55.5,28575.7181410234,-16791.7983538214,2510.31084609143,151.09543722306,2.61077548007843e-08,-0.110316757907517,3.83014724438926
55.6,28564.1219970593,-16801.3409251289,2508.64738899753,151.144234177419,2.61444947565404e-08,-0.110280997006908,3.83014724494659
55.7,28552.5220621325,-16810.8866160646,2506.98393190352,151.193031131779,2.61691122207575e-08,-0.110245259331168,3.83014724550451
55.8,28540.9183362579,-16820.4354266162,2505.3204748094,151.241828086139,2.61868157609259e-08,-0.110209544857605,3.83014724606279
55.9,28529.3108194506,-16829.9873567715,2503.65701771516,151.290625040498,2.62005750584289e-08,-0.110173853563584,3.83014724662125
56,28517.6995117254,-16839.542406518,2501.99356062081,151.339421994858,2.16067304362883e-08,-0.115409841319567,3.83014724704087
56.1,28506.0913457093,-16849.094870932,2500.25082947121,151.388218949218,1.84949805350876e-08,-0.12064582907555,3.8301472473867
56.2,28494.486644189,-16858.6444843879,2498.42882128431,151.437015903577,1.63873070509868e-08,-0.125881816831533,3.83014724768254
56.3,28482.8857300616,-16868.1909811699,2496.52753528303,151.485812857937,1.37961397782911e-08,-0.12761682724626,3.83014724800232
56.4,28471.2836432873,-16877.7384429398,2494.5995645352,151.534609812296,1.1726754073021e-08,-0.127575126776183,3.83014724829615
56.5,28459.6777571352,-16887.2890312576,2492.67159951453,151.583406766656,1.05461828697285e-08,-0.127533834425799,3.83014724854583
56.6,28448.0680721929,-16896.8427456389,2490.74363449185,151.632203721016,9.87298508025737e-09,-0.127492568745749,3.83014724877029
56.7,28436.45458848,-16906.3995860673,2488.81566946903,151.681000675375,9.48954942196187e-09,-0.127451329834784,3.83014724898036
56.8,28424.8373060163,-16915.9595525259,2486.88770444609,151.729797629735,9.27163788499694e-09,-0.127410117666752,3.83014724918221
56.9,28413.2162248221,-16925.5226449982,2484.95973942302,151.778594584095,9.14830359079208e-09,-0.127368932215575,3.83014724937935
57,28401.5913449171,-16935.0888634675,2483.03177439982,151.827391538454,6.92400418400836e-09,-0.130425303269018,3.83014724954525
57.1,28389.9673334168,-16944.6543673221,2481.05717042371,151.876188492814,5.0766398760386e-09,-0.130382766015241,3.83014724969239
57.2,28378.3395211211,-16954.2229988883,2479.08257236905,151.924985447173,4.02029970582023e-09,-0.130340649556312,3.83014724980024
57.3,28366.7079086506,-16963.7947576547,2477.10797431232,151.973782401533,3.41625096161766e-09,-0.130298560247274,3.83014724988562
57.4,28355.0724960259,-16973.369643604,2475.13337625546,152.022579355893,3.07090757218973e-09,-0.130256498190252,3.83014724995815
57.5,28343.4332832678,-16982.9476567187,2473.15877819846,152.071376310252,2.87357642823648e-09,-0.130214463358668,3.83014725002332
57.6,28331.7902703972,-16992.5287969815,2471.18418014133,152.120173264612,2.76094753911297e-09,-0.130172455726021,3.83014725008429
57.7,28320.1434574349,-17002.1130643752,2469.20958208407,152.168970218972,2.6968025221822e-09,-0.130130475265845,3.83014725014285
57.8,28308.4928444018,-17011.7004588826,2467.23498402667,152.217767173331,2.66041655096636e-09,-0.130088521951708,3.83014725020003
57.9,28296.8384313188,-17021.2909804865,2465.26038596914,152.266564127691,2.63992763126714e-09,-0.130046595757213,3.83014725025642
58,28285.1802182067,-17030.8846291696,2463.28578791148,152.315361082051,2.88818772441849e-09,-0.129668306182101,3.83014725031325
