time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
173.5,12308.8475743549,-1409.70172916667,3970.39483430203,182.454862294778,-2.07732420699901e-08,0.0761248207630025,-8.94326865438535
173.6,12292.7234881424,-1418.12705980986,3971.78242758321,182.454862294778,-3.61772091922742e-11,0.0813608085189855,-8.94326865486105
173.7,12276.6060622422,-1426.54891022536,3973.26525787778,182.454862294778,-6.73342853089899e-14,0.0865967962749685,-8.94326865486187
173.8,12260.4957385258,-1434.96704953153,3974.84328453319,182.454862294778,-1.33384157255261e-16,0.0918327840309515,-8.94326865486187
173.9,12244.3929586659,-1443.38124694086,3976.51646428706,182.454862294778,-0.0524000000000001,0.0933414579115126,-8.94326865486187
174,12228.2924343948,-1451.79426573568,3978.2170526274,182.454862294778,-0.104903626204964,0.0968758978009658,-8.94438045273254
174.1,12212.1879974054,-1460.18654867324,3979.9818370621,182.454862294778,-0.157483363832448,0.0968764900811526,-8.94623869691393
174.2,12196.0679942467,-1468.5488906808,3981.74663225257,182.454862294778,-0.210154436181725,0.0968764900811696,-8.94904120161399
174.3,12179.9246189195,-1476.86602352385,3983.51142744304,182.454862294778,-0.262918550787422,0.0968764900811696,-8.952805631651
174.4,12163.7500487847,-1485.12232697275,3985.27622263352,182.454862294778,-0.315777994360269,0.0968764900811696,-8.95755562837972
174.5,12147.5364438518,-1493.30170841421,3987.04101782399,182.454862294778,-0.368735696199294,0.0968764900811696,-8.96332147660903
174.6,12131.2759476181,-1501.38746922695,3988.80581301446,182.454862294778,-0.421795305772657,0.0968764900811696,-8.97014090667809
174.7,12114.9606896241,-1509.36215557027,3990.57060820493,182.454862294778,-0.466364604052317,0.0968764900811696,-8.97806014161157
174.8,12098.5827904727,-1517.20738884098,3992.3354033954,182.454862294778,-0.491729538541252,0.0968764900811696,-8.98694426115921
174.9,12082.1358405776,-1524.90681121111,3994.10019858587,182.454862294778,-0.505780160442695,0.0968764900811696,-8.99639684557528
175,12065.6168470995,-1532.45042573981,3995.86499377634,182.454862294778,-0.514183043061164,0.0968085789808279,-9.00613318781689
175.1,12049.0250810723,-1539.8328993892,3997.62855570153,182.454862294778,-0.517958104778092,0.0968085792048689,-9.01610201175244
175.2,12032.3605461012,-1547.04960856096,3999.39211763078,182.454862294778,-0.519980306994037,0.0968085792048689,-9.02615890428739
175.3,12015.6242774125,-1554.09836217062,4001.15567956004,182.454862294778,-0.521060444334869,0.0968085792048689,-9.03626312881556
175.4,11998.8176420869,-1560.97765182174,4002.91924148929,182.454862294778,-0.521636494123309,0.0968085792048689,-9.04639268012242
175.5,11981.9421860741,-1567.68634777801,4004.68280341855,182.454862294778,-0.521934316670275,0.0968085792048689,-9.05653575133485
175.6,11964.9995525293,-1574.2235326185,4006.4463653478,182.454862294778,-0.521934992635811,0.0968085792048689,-9.06668581596195
175.7,11947.9914400151,-1580.5884148464,4008.20992727706,182.454862294778,-0.521934994170308,0.0968085792048689,-9.07683589646467
175.8,11930.9196006587,-1586.78033846188,4009.97348920631,182.454862294778,-0.521934994173791,0.0968085792048689,-9.08698597700343
175.9,11913.7857932562,-1592.79866555223,4011.73705113556,182.454862294778,-0.521934994173799,0.0968085792048689,-9.09713605754228
176,11896.5917829882,-1598.64277608982,4013.50061306482,182.454862294778,-0.533801614368055,0.095791341340929,-9.10669833772544
176.1,11879.3409815815,-1604.32276611748,4015.24570098871,182.454862294778,-0.521922398572193,0.0957509433606094,-9.11710505783626
176.2,11862.0319381228,-1609.82294890067,4016.99005520952,182.454862294778,-0.519696973415978,0.0957913913264985,-9.12727821192822
176.3,11844.667904568,-1615.14674185556,4018.73514404125,182.454862294778,-0.520898990446228,0.0957913914050761,-9.13737579815745
176.4,11827.2509996901,-1620.29493155588,4020.4802328744,182.454862294778,-0.521540155411662,0.0957913914050761,-9.14750156174105
176.5,11809.7828592308,-1625.26650088625,4022.22532170755,182.454862294778,-0.5218818407789,0.0957913914050761,-9.15764237125795
176.6,11792.2652020672,-1630.06067654168,4023.9704105407,182.454862294778,-0.521900459455328,0.0957913914050761,-9.16779120348192
176.7,11774.6997925956,-1634.67682459046,4025.71549937385,182.454862294778,-0.521900501276424,0.0957913914050761,-9.1779404729594
176.8,11757.088438076,-1639.11446187836,4027.46058820701,182.454862294778,-0.521900501370363,0.0957913914050761,-9.18808974341906
176.9,11739.4329525933,-1643.37313128127,4029.20567704016,182.454862294778,-0.521900501370575,0.0957913914050761,-9.19823901388092
177,11721.7351547826,-1647.45239412724,4030.95076587331,182.454862294778,-0.574779161743593,0.086886442008108,-9.20324356784894
177.1,11704.0027063342,-1651.44629294396,4032.53405738697,182.454862294778,-0.599498766190227,0.0806389403171418,-9.21061284182936
177.2,11686.2319885588,-1655.31143610361,4034.00376002867,182.454862294778,-0.521411416439425,0.0793617500456933,-9.22179796477793
177.3,11668.4173271674,-1658.97794937942,4035.45023424477,182.454862294778,-0.44833668053573,0.0795370845709835,-9.23203678907783
177.4,11650.5663086204,-1662.46182383529,4036.89989743327,182.454862294778,-0.440092385696994,0.0806405499704103,-9.24105812250166
177.5,11632.6861713183,-1665.78422445918,4038.36962934843,182.454862294778,-0.44601853615533,0.0806405987246345,-9.24936856658182
177.6,11614.7790412087,-1668.95792017214,4039.83936215025,182.454862294778,-0.449392749519351,0.0806405987246346,-9.25780712353214
177.7,11596.8457675777,-1671.98039434368,4041.30909495207,182.454862294778,-0.45130722563229,0.0806405987246346,-9.26631896250017
177.8,11578.8874170855,-1674.85011573054,4042.77882775388,182.454862294778,-0.452391357112512,0.0806405987246346,-9.2748724865934
177.9,11560.9051775988,-1677.56612682909,4044.2485605557,182.454862294778,-0.453004596852547,0.0806405987246346,-9.28344965048675
178,11542.9003041778,-1680.12780329874,4045.71829335751,182.454862294778,-0.505778838316708,0.0725631319023458,-9.28809554086384
178.1,11524.8725507211,-1682.60734050631,4047.0410814314,182.454862294778,-0.558536721742724,0.063851051344168,-9.29303190009631
178.2,11506.8220374592,-1684.99927954327,4048.20528346612,182.454862294778,-0.5324379067817,0.0633450670113193,-9.30374364749988
178.3,11488.7463559578,-1687.19780335523,4049.36027223472,182.454862294778,-0.504820850437487,0.0633175411079348,-9.31412565545049
178.4,11470.6487923286,-1689.20855369519,4050.51475978666,182.454862294778,-0.495248789272104,0.0636388800654003,-9.32405559646877
178.5,11452.5325246685,-1691.03946271856,4051.67509851567,182.454862294778,-0.493600196172707,0.0636388833444174,-9.33358826004477
178.6,11434.3996269583,-1692.69759488399,4052.83543730439,182.454862294778,-0.492700250507942,0.0636388833444174,-9.34308337184358
178.7,11416.2518027335,-1694.18348099986,4053.9957760931,182.454862294778,-0.492208402142425,0.0636388833444174,-9.35255801368712
178.8,11398.0907150289,-1695.49735886085,4055.15611488181,182.454862294778,-0.491939425022821,0.0636388833444174,-9.36202147642108
178.9,11379.9180068971,-1696.63931367732,4056.31645367053,182.454862294778,-0.491792279778765,0.0636388833444174,-9.37147882812943
179,11361.7353117491,-1697.60935429478,4057.47679245924,182.45294225312,-0.54465650468872,0.0596252972620949,-9.37877842828444
179.1,11343.5417059617,-1698.44684243485,4058.56402906416,182.451022211461,-0.520804572623911,0.0593743256625763,-9.3893171121131
179.2,11325.3402040562,-1699.09255381655,4059.64668332805,182.449102169802,-0.506985748323934,0.0595543160319306,-9.39954430429535
179.3,11307.1334370433,-1699.55207465637,4060.73260430239,182.447182128143,-0.512711449476454,0.0596276411779198,-9.40938736335449
179.4,11288.9233002994,-1699.83236167079,4061.81984927083,182.445262086485,-0.516597199291353,0.0596282703653724,-9.4193227310479
179.5,11270.7114699587,-1699.93171237449,4062.90709425612,182.443342044826,-0.51867600154411,0.0596288986406959,-9.42934871644018
179.6,11252.4997512124,-1699.84847047806,4063.99433924141,182.441422003167,-0.519783847873311,0.0596295269292573,-9.43942339503312
179.7,11234.2899876419,-1699.58176151377,4065.08158422671,182.439501961508,-0.52037231252035,0.0596301552310668,-9.44952412063863
179.8,11216.0840391812,-1699.13114221656,4066.168829212,182.437581919849,-0.520683629185998,0.0596307835461249,-9.45963874537577
179.9,11197.8837719948,-1698.49640947676,4067.25607419729,182.435661878191,-0.520784223646494,0.0596314118744319,-9.4697607772529
180,11179.6910539861,-1697.67749736312,4068.34331918258,182.416461461602,-0.554641507761395,0.056687718994835,-9.47819339480713
180.1,11161.5046853655,-1696.70513963391,4069.37684274816,182.397261045014,-0.520427332740317,0.056250913202883,-9.48885788745259
180.2,11143.3311847026,-1695.5389864396,4070.40230301079,182.378060628426,-0.495928188852133,0.0564355500572911,-9.49908177260055
180.3,11125.1726570785,-1694.18725003277,4071.43101735386,182.358860211838,-0.504512494064708,0.0567055580974143,-9.50878026401343
180.4,11107.0302806877,-1692.6596538349,4072.46453935507,182.33965979525,-0.512004958481638,0.0567115654793699,-9.51853363370196
180.5,11088.905580908,-1690.9553638402,4073.4980618999,182.320459378661,-0.51601848906,0.0567175442668549,-9.52846144739184
180.6,11070.800606721,-1689.07142118685,4074.53158444478,182.301258962073,-0.518146229615389,0.0567235243126171,-9.53848382156407
180.7,11052.7173338084,-1687.00633956469,4075.56510698967,182.282058545485,-0.519260712015555,0.0567295056202091,-9.5485570056646
180.8,11034.6576883511,-1684.75944709232,4076.59862953455,182.262858128897,-0.519833339022898,0.056735488190031,-9.55865736257614
180.9,11016.6235640399,-1682.33052016629,4077.63215207943,182.243657712309,-0.520116950021316,0.0567414720224824,-9.56877221440132
181,10998.6168333089,-1679.71958407107,4078.6656746243,182.226377337379,-0.555254359044182,0.0537045272740684,-9.57714924081935
181.1,10980.6312921143,-1676.95769672788,4079.64384240983,182.20909696245,-0.520146660478813,0.0532504402403782,-9.58782906924174
181.2,10962.6775388062,-1674.00409636535,4080.61365538593,182.19181658752,-0.494747753791137,0.0534348625726471,-9.59805660531561
181.3,10944.756808233,-1670.86735942087,4081.58673163149,182.174536212591,-0.503689815143196,0.0537197646864813,-9.60774551960071
181.4,10926.86927998,-1667.55750453635,4082.56489832706,182.157255837661,-0.511540318345896,0.0537248944435579,-9.61748929690539
181.5,10909.0165493576,-1664.07384887601,4083.54306554493,182.139975462732,-0.515747233011941,0.0537299964601677,-9.62741574659918
181.6,10891.2009731732,-1660.41350179882,4084.52123276286,182.122695087803,-0.517979236289038,0.0537350994436371,-9.63744121026406
181.7,10873.4246799142,-1656.57509750444,4085.49939998078,182.105414712873,-0.519150565216585,0.0537402033969733,-9.64751985301113
181.8,10855.6896625311,-1652.55811256643,4086.4775671987,182.088134337944,-0.51975505542166,0.0537453083204534,-9.65762691659297
181.9,10837.9978340455,-1648.36248622523,4087.45573441662,182.070853963014,-0.519929604329293,0.0537504142143541,-9.66774912884939
182,10820.3510598986,-1643.98841378293,4088.43390163453,182.070853963014,-0.553601608624811,0.0508269456104323,-9.67619745996034
182.1,10802.7391742028,-1639.46472133071,4089.35891377756,182.070853963014,-0.520131924961892,0.0503986193147234,-9.68686323959542
182.2,10785.1761569774,-1634.75334302763,4090.27613733369,182.070853963014,-0.496506770680751,0.0505793493539529,-9.69709597817687
182.3,10767.6624286548,-1629.86254142258,4091.19664726392,182.070853963014,-0.504863516683087,0.0508271697693174,-9.70681193894231
182.4,10750.1972647064,-1624.80187428503,4092.12166348295,182.070853963014,-0.512073341491727,0.0508271713263637,-9.71658551235474
182.5,10732.7823949272,-1619.57075450591,4093.0466797303,182.070853963014,-0.515949286889175,0.0508271713263637,-9.72652620426367
182.6,10715.4203856802,-1614.16678018339,4093.97169597765,182.070853963014,-0.518021785329149,0.0508271713263637,-9.73655729816544
182.7,10698.1134567981,-1608.58892071588,4094.896712225,182.070853963014,-0.519126712597944,0.0508271713263637,-9.74663689383309
182.8,10680.8636287014,-1602.83690070486,4095.82172847235,182.070853963014,-0.519714856867414,0.0508271713263637,-9.75674239445614
182.9,10663.6728074359,-1596.91085921111,4096.74674471969,182.070853963014,-0.520027655400834,0.0508271713263637,-9.76686169742761
183,10646.5428327212,-1590.81116496915,4097.67176096704,182.070853963014,-0.550903627108138,0.0481422078828359,-9.77544895063203
183.1,10629.463597638,-1584.56376732059,4098.54795171177,182.070853963014,-0.520071580304794,0.0477632148442758,-9.78608087175274
183.2,10612.4514390235,-1578.13502418244,4099.41725002997,182.070853963014,-0.499206881552956,0.0479444565309922,-9.79631245850195
183.3,10595.5060930404,-1571.53261650671,4100.2898444534,182.070853963014,-0.506830271245627,0.0481423870568072,-9.80606389432259
183.4,10578.6260952968,-1564.76534830818,4101.16603845658,182.070853963014,-0.513106992395217,0.0481423879979766,-9.81588292260465
183.5,10561.8133582057,-1557.83266382281,4102.04223247689,182.070853963014,-0.516476052793907,0.0481423879979766,-9.82584768458764
183.6,10545.0705372381,-1550.73279137938,4102.91842649719,182.070853963014,-0.518275922852579,0.0481423879979766,-9.83589109533147
183.7,10528.3998664248,-1543.46512481433,4103.7946205175,182.070853963014,-0.519235015433229,0.0481423879979766,-9.84597664634669
183.8,10511.80334064,-1536.02969782303,4104.6708145378,182.070853963014,-0.519745379926477,0.0481423879979766,-9.85608468788273
183.9,10495.2828190274,-1528.42689516131,4105.5470085581,182.070853963014,-0.520016760994678,0.0481423879979766,-9.86620470741136
184,10478.8400825785,-1520.65729666841,4106.42320257841,182.070853963014,-0.547364381809546,0.0457639263569119,-9.87496764995765
184.1,10462.4642310735,-1512.74302713603,4107.25613948085,182.070853963014,-0.520019392811715,0.0454497405007062,-9.88555495252388
184.2,10446.1728529535,-1504.65571234002,4108.08336192274,182.070853963014,-0.502763577331651,0.0456314424156871,-9.8957855536901
184.3,10429.9651982537,-1496.40222142958,4108.91388919693,182.070853963014,-0.50943229088185,0.0457640599753703,-9.90558370372636
184.4,10413.8392869905,-1487.99037522165,4109.74682852962,182.070853963014,-0.514482653986921,0.0457640603773098,-9.91546302185163
184.5,10397.7972646259,-1479.41962909661,4110.57976786963,182.070853963014,-0.517187959872009,0.0457640603773098,-9.9254598616577
184.6,10381.8417227979,-1470.68894437788,4111.41270720963,182.070853963014,-0.518631589007828,0.0457640603773098,-9.9355199299303
184.7,10365.974818156,-1461.79819031712,4112.24564654964,182.070853963014,-0.519400362014159,0.0457640603773098,-9.94561381836978
184.8,10350.1984625753,-1452.74773313112,4113.07858588964,182.070853963014,-0.519809301386383,0.0457640603773098,-9.95572573973957
184.9,10334.5144295133,-1443.53821210163,4113.91152522965,182.070853963014,-0.520005358752988,0.0457640603773098,-9.96584725996492
185,10318.9244125829,-1434.1704192562,4114.74446456966,182.070853963014,-0.543152251602458,0.0437512046816751,-9.97481967716769
185.1,10303.4176759146,-1424.66226809294,4115.54079238188,182.070853963014,-0.519975981931666,0.0435140279870448,-9.98535344137135
185.2,10288.0117947933,-1414.99120300566,4116.33280600773,182.070853963014,-0.506984859126263,0.0436961284529379,-9.99558323205651
185.3,10272.7057726283,-1405.16312584501,4117.12813200074,182.070853963014,-0.512534548364192,0.0437512960209647,-10.0054365065408
185.4,10257.4973673483,-1395.1847378571,4117.9244614744,182.070853963014,-0.516125996063737,0.0437512960875289,-10.0153879349046
185.5,10242.3890126877,-1385.05550109194,4118.72079094927,182.070853963014,-0.518045178167989,0.0437512960875289,-10.0254231598001
185.6,10227.3830662325,-1374.77516116656,4119.51712042414,182.070853963014,-0.519067947351681,0.0437512960875289,-10.0355033035732
185.7,10212.4815076924,-1364.3440839897,4120.313449899,182.070853963014,-0.519612199697951,0.0437512960875289,-10.0456074256254
185.8,10197.6861049038,-1353.76297467547,4121.10977937387,182.070853963014,-0.519901588010442,0.0437512960875289,-10.0557243188082
185.9,10182.9985054014,-1343.03272589675,4121.90610884874,182.070853963014,-0.519963007430434,0.0437512960875289,-10.0658480058585
186,10168.4202863766,-1332.15433685877,4122.70243832361,182.070853963014,-0.523561103414675,0.0422053362617564,-10.0750872056915
186.1,10153.942233224,-1321.14099077622,4123.47064637076,182.070853963014,-0.507773377776287,0.0422053879585078,-10.0852970307639
186.2,10139.5773770796,-1309.98040290958,4124.23885535833,182.070853963014,-0.499349389510345,0.0422053879585078,-10.095137890609
186.3,10125.3230445022,-1298.67899519395,4125.00706434589,182.070853963014,-0.494801296539658,0.0422053879585078,-10.1047845459874
186.4,10111.178394254,-1287.24060881586,4125.77527333345,182.070853963014,-0.492330986002396,0.0422053879585078,-10.1143270926117
186.5,10097.1435376869,-1275.66776928868,4126.54348232102,182.070853963014,-0.490984955764982,0.0422053879585078,-10.1238133063789
186.6,10083.2190933844,-1263.96231481459,4127.31169130858,182.070853963014,-0.490250272773911,0.0422053879585078,-10.1332688881611
186.7,10069.4059517885,-1252.12572185748,4128.07990029614,182.070853963014,-0.489848900847202,0.0422053879585078,-10.1427077691575
186.8,10055.7051480449,-1240.15927750841,4128.84810928371,182.070853963014,-0.489629512975134,0.0422053879585078,-10.1521375317145
186.9,10042.117792494,-1228.06417177457,4129.61631827127,182.070853963014,-0.489509563746528,0.0422053879585078,-10.1615623118281
187,10028.6450324215,-1215.841547277,4130.38452725884,182.070853963014,-0.468061729459593,0.0412882873120572,-10.1704953397987
187.1,10015.2814815709,-1203.4985866819,4131.13605306547,182.070853963014,-0.446456204484974,0.0412883049422873,-10.1794358584959
187.2,10002.0288158197,-1191.0366439122,4131.88757919283,182.070853963014,-0.434324124376622,0.0412883049422873,-10.1879017253576
187.3,9988.88212486903,-1178.46295375553,4132.63910532019,182.070853963014,-0.427425555883824,0.0412883049422873,-10.196105375468
187.4,9975.83902529886,-1165.78183705744,4133.39063144755,182.070853963014,-0.423476592364552,0.0412883049422873,-10.2041612403263
187.5,9962.89850521257,-1152.99605952909,4134.14215757491,182.070853963014,-0.421207732130492,0.0412883049422873,-10.2121329262895
187.6,9950.0603194185,-1140.1075315827,4134.89368370226,182.070853963014,-0.419901462097368,0.0412883049422873,-10.2200563832061
187.7,9937.32465724782,-1127.11768646497,4135.64520982962,182.070853963014,-0.419148504437562,0.0412883049422873,-10.2279521172889
187.8,9924.69195535948,-1114.02768989857,4136.39673595698,182.070853963014,-0.418714192791862,0.0412883049422873,-10.2358318861215
187.9,9912.16279073568,-1100.83855797347,4137.14826208434,182.070853963014,-0.418463581334227,0.0412883049422873,-10.2437024509492
188,9899.73781902049,-1087.55122396754,4137.8997882117,182.070853963014,-0.467723850892693,0.0335862720701618,-10.2481394520214
188.1,9887.3683575113,-1074.20504177932,4138.51118137454,182.070853963014,-0.466603102855689,0.0296795321736362,-10.2550980302012
188.2,9875.09054745457,-1060.77144894538,4139.05147982066,182.070853963014,-0.426519227525187,0.0296797786086206,-10.2640062990294
188.3,9862.93289312373,-1047.2290166475,4139.59178275167,182.070853963014,-0.403844496332836,0.0296797786086215,-10.2720428172821
188.4,9850.88446422846,-1033.58931751128,4140.13208568268,182.070853963014,-0.390734857803337,0.0296797786086215,-10.2796003702267
188.5,9838.93946118132,-1019.85895212739,4140.67238861369,182.070853963014,-0.38307065257967,0.0296797786086215,-10.286885246917
188.6,9827.09479822406,-1006.04193396862,4141.2126915447,182.070853963014,-0.378562700597317,0.0296797786086215,-10.2940120764393
188.7,9815.34890677014,-992.140852524226,4141.75299447571,182.070853963014,-0.375902088399672,0.0296797786086215,-10.3010464017173
188.8,9803.70108984072,-978.157491263438,4142.29329740672,182.070853963014,-0.374328673607127,0.0296797786086215,-10.3080262863476
188.9,9792.15115809976,-964.093170869263,4142.83360033773,182.070853963014,-0.373397123544235,0.0296797786086215,-10.3149740300517
189,9780.69921962921,-949.948944604187,4143.37390326874,182.070853963014,-0.425918672114547,0.0224523124188685,-10.3190699641517
189.1,9769.30316366488,-935.75525639624,4143.78266009345,182.070853963014,-0.478419479782445,0.01466598413832,-10.3235601982152
189.2,9757.96931744812,-921.508481623766,4144.04967534674,182.070853963014,-0.493212797644481,0.00954293183393971,-10.3300748028891
189.3,9746.72782606543,-907.187286061552,4144.22342168443,182.070853963014,-0.448165450916808,0.00954310188640228,-10.3395811996854
189.4,9735.62298356965,-892.75987316435,4144.39717111815,182.070853963014,-0.423175409653509,0.00954310188640242,-10.3480842525458
189.5,9724.64121809831,-878.238557903844,4144.57092055186,182.070853963014,-0.408935732219727,0.00954310188640243,-10.3560495306167
189.6,9713.7754660887,-863.630231407351,4144.74466998558,182.070853963014,-0.400713357881563,0.00954310188640242,-10.3637137999071
189.7,9703.02199426225,-848.939056728644,4144.91841941929,182.070853963014,-0.395931677864662,0.00954310188640243,-10.3712059523562
189.8,9692.37889173382,-834.167728476524,4145.092168853,182.070853963014,-0.393139885578308,0.00954310188640242,-10.3785985629227
189.9,9681.84527771321,-819.318124258657,4145.26591828672,182.070853963014,-0.39150621321726,0.00954310188640243,-10.3859332398499
190,9671.42086310517,-804.391659511702,4145.43966772043,182.070853963014,-0.421397313789709,0.00212833989074024,-10.390173000892
190.1,9661.05937829966,-789.420484219629,4145.47841855732,182.070853963014,-0.390562980962353,0.000672236484442129,-10.3974477847713
190.2,9650.80705787058,-774.374297505273,4145.49065802348,182.070853963014,-0.359587293569272,0.000672238226186855,-10.4047291069573
190.3,9640.66456438237,-759.253859857356,4145.50289752134,182.070853963014,-0.341267388214786,0.000672238226186854,-10.4113776187721
190.4,9630.62282272393,-744.066324399358,4145.51513701921,182.070853963014,-0.330293142184278,0.000672238226186854,-10.4176588352751
190.5,9620.67667472774,-728.816014603789,4145.52737651708,182.070853963014,-0.323673275626053,0.000672238226186854,-10.4237223254864
190.6,9610.82317910814,-713.505677151681,4145.53961601495,182.070853963014,-0.319664174994685,0.000672238226186854,-10.4296552730135
190.7,9601.06069180473,-698.137149230194,4145.55185551282,182.070853963014,-0.3172305524803,0.000672238226186854,-10.435509443987
190.8,9591.38834126365,-682.711733714448,4145.56409501069,182.070853963014,-0.315751242701033,0.000672238226186854,-10.4413158977198
190.9,9581.80572023151,-667.230416490858,4145.57633450856,182.070853963014,-0.314851278999499,0.000672238226186854,-10.447093383175
191,9572.31270171721,-651.693994498974,4145.58857400643,182.070853963014,-0.262453689683446,-0.00600236886362503,-10.4506794394794
191.1,9562.87562647831,-636.123906947666,4145.47928902018,182.070853963014,-0.210029810021009,-0.00887892475624608,-10.4546578364043
191.2,9553.50077040779,-620.516732340151,4145.31763180298,182.070853963014,-0.157596336388643,-0.00887895355770976,-10.4584278956295
191.3,9544.18482079684,-604.874324972708,4145.15597406142,182.070853963014,-0.117470275441647,-0.00887895355770976,-10.4612383595204
191.4,9534.91287034104,-589.2057972771,4144.99431631985,182.070853963014,-0.0918175036791723,-0.00887895355770976,-10.4633254800745
191.5,9525.67364216235,-573.517952043775,4144.83265857829,182.070853963014,-0.0753430156250862,-0.00887895355770976,-10.4649538900839
191.6,9516.45997246648,-557.815082365329,4144.67100083672,182.070853963014,-0.0647393308286622,-0.00887895355770976,-10.4662888901874
191.7,9507.26727430745,-542.099926433562,4144.50934309516,182.070853963014,-0.0579064280480681,-0.00887895355770976,-10.4674354348533
191.8,9498.09260031487,-526.374240994359,4144.34768535359,182.070853963014,-0.0535005786819379,-0.00887895355770976,-10.4684606806982
191.9,9488.93405383501,-510.639157525275,4144.18602761203,182.070853963014,-0.0506586575203724,-0.00887895355770976,-10.4694077648321
192,9479.79041390828,-494.895407200364,4144.02436987046,182.070853963014,-0.0383115212975491,-0.0141535696875092,-10.470037007462
192.1,9470.65723725702,-479.146863125552,4143.76668322215,182.070853963014,-0.02902162387061,-0.0194116581770579,-10.470513330427
192.2,9461.53236836697,-463.395360673698,4143.41327569974,182.070853963014,-0.0220377725199705,-0.024660329712704,-10.4708743377949
192.3,9452.4142413138,-447.642387492049,4142.96432847717,182.070853963014,-0.0157141102138,-0.0274663139896946,-10.4712022817568
192.4,9443.3019474309,-431.887577427511,4142.46430982725,182.070853963014,-0.0103911412626558,-0.0274664147810036,-10.4714802137299
192.5,9434.19403269056,-416.13023541732,4141.96428934291,182.070853963014,-0.00695383069611178,-0.0274664147810037,-10.4716639920693
192.6,9425.08901396216,-400.371219835791,4141.46426885856,182.070853963014,-0.0047340881846398,-0.0274664147810037,-10.4717869754863
192.7,9415.98593340019,-384.611084607126,4140.96424837422,182.070853963014,-0.00330059265198941,-0.0274664147810037,-10.4718707004621
192.8,9406.88417238707,-368.8501872785,4140.46422788988,182.070853963014,-0.00237484112754601,-0.0274664147810037,-10.47192907305
192.9,9397.78333139382,-353.088758683381,4139.96420740553,182.070853963014,-0.00177698803810291,-0.0274664147810037,-10.471971073198
193,9388.68315239093,-337.326947865496,4139.46418692119,182.070853963014,-0.00133706171668757,-0.0327024500940827,-10.4719931921228
193.1,9379.58475578145,-321.567419206446,4138.868876742,182.070853963014,-0.000956408794980453,-0.0360604085363215,-10.4720123464362
193.2,9370.48771177886,-305.809536370552,4138.21246408731,182.070853963014,-0.000620572291011673,-0.036060599309122,-10.4720292607526
193.3,9361.39093437398,-290.051499775084,4137.55604796145,182.070853963014,-0.000403734543227111,-0.0360605993091227,-10.4720402358372
193.4,9352.29432991544,-274.293363342663,4136.8996318356,182.070853963014,-0.000263732417750466,-0.0360605993091227,-10.4720473760536
193.5,9343.19783797364,-258.535161958919,4136.24321570975,182.070853963014,-0.000173339499606288,-0.0360605993091227,-10.472052040273
193.6,9334.10141953164,-242.776918147313,4135.5867995839,182.070853963014,-0.000114976957520831,-0.0360605993091227,-10.4720551058553
193.7,9325.00504939788,-227.018646449961,4134.93038345805,182.070853963014,-7.72949527821972e-05,-0.0360605993091227,-10.4720571392714
193.8,9315.90871130726,-211.260356255937,4134.27396733219,182.070853963014,-5.29654181268213e-05,-0.0360605993091227,-10.4720585062653
193.9,9306.81239475814,-195.502053627288,4133.61755120634,182.070853963014,-3.72569582850595e-05,-0.0360605993091227,-10.4720594429811
194,9297.71609297007,-179.743742477983,4132.96113508049,182.070853963014,-2.3344627953289e-05,-0.0350563798035002,-10.4720601393247
194.1,9288.61947719724,-163.984862040811,4132.32299130624,182.070853963014,-1.51126196875257e-05,-0.0350563978247336,-10.4720605521839
194.2,9279.52286793636,-148.225977857978,4131.68484720408,182.070853963014,-9.7974365806749e-06,-0.0350563978247336,-10.472060819457
194.3,9270.4262628874,-132.467091243868,4131.04670310191,182.070853963014,-6.36557333620457e-06,-0.0350563978247336,-10.4720609927288
194.4,9261.32966056902,-116.708203053572,4130.40855899975,182.070853963014,-4.14971640473678e-06,-0.0350563978247336,-10.4720611053066
194.5,9252.23306002473,-100.949313839201,4129.77041489759,182.070853963014,-2.71900032106174e-06,-0.0350563978247336,-10.4720611786961
194.6,9243.13646063699,-85.1904239572352,4129.13227079542,182.070853963014,-1.79522745331229e-06,-0.0350563978247336,-10.4720612267828
194.7,9234.03986200703,-69.431533637844,4128.49412669326,182.070853963014,-1.19877346713689e-06,-0.0350563978247336,-10.4720612585321
194.8,9224.94326387741,-53.6726430296416,4127.8559825911,182.070853963014,-8.13660015502611e-07,-0.0350563978247336,-10.4720612797329
194.9,9215.84666608189,-37.913752228584,4127.21783848893,182.070853963014,-5.65003163394398e-07,-0.0350563978247336,-10.4720612941229
195,9206.75006851315,-22.154861296627,4126.57969438677,182.070853963014,-6.10032095316248e-07,-0.0308941599413125,-10.4720613064683
195.1,9197.65222208199,-6.39380639354332,4126.01729125263,182.070853963014,-6.86299391153559e-07,-0.0308944516698077,-10.4720613172568
195.2,9188.55437590289,9.36724846559679,4125.4548828095,182.070853963014,-7.35545065778468e-07,-0.030894451669809,-10.4720613293943
195.3,9179.4565299151,25.128303435162,4124.89247436637,182.070853963014,-7.67345226397365e-07,-0.030894451669809,-10.4720613424027
195.4,9170.35868413233,40.8893585230758,4124.33006592324,182.070853963014,-7.87880029161072e-07,-0.030894451669809,-10.4720613559736
195.5,9161.26083856345,56.6504137344548,4123.76765748011,182.070853963014,-8.0114028056665e-07,-0.030894451669809,-10.4720613699075
