time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.5,20382.7855928431,-22142.471733757,3773.5689112528,167.605576376524,5.32486524922308e-07,-0.0165849898083755,1.56442107715261
84.6,20382.8924301633,-22125.7138217203,3773.29095031835,167.729470984069,5.52196278771441e-07,-0.016572738074943,1.56442108738914
84.7,20382.999346308,-22108.9435187707,3773.01298938367,167.853365591615,5.64478916257594e-07,-0.0165605044302697,1.56442109799673
84.8,20383.1063412707,-22092.1608249106,3772.73502844877,167.977260199161,5.72199141619114e-07,-0.0165482888343234,1.56442110883226
84.9,20383.2134150475,-22075.3657401426,3772.45706751365,168.101154806707,5.77115417579969e-07,-0.0165360912471896,1.56442111980787
85,20383.3205676355,-22058.5582644691,3772.1791065783,168.208768304841,-1.92063067316442e-06,-0.0130615110167517,1.5644211328681
85.1,20383.4277941137,-22041.7391642608,3771.9594067573,168.316381802975,-3.42091576894024e-06,-0.0130554699084145,1.5644210960901
85.2,20383.5350898187,-22024.9093025155,3771.73966805389,168.42399530111,-4.34692951106084e-06,-0.0130471262495606,1.56442103061725
85.3,20383.6424552377,-22008.0686787292,3771.51992937526,168.531608799244,-4.91931776803251e-06,-0.0130387947252928,1.56442094747462
85.4,20383.74989067,-21991.2172929053,3771.3001906965,168.639222297378,-5.27380836336616e-06,-0.0130304738341367,1.56442085344418
85.5,20383.8573963009,-21974.3551450461,3771.08045201763,168.746835795513,-5.49398097588102e-06,-0.0130221635566924,1.56442075270216
85.6,20383.9649722457,-21957.4822351537,3770.86071333864,168.854449293647,-5.63132347733319e-06,-0.0130138638726642,1.5644206478213
85.7,20384.0726185763,-21940.5985632295,3770.64097465953,168.962062791781,-5.71756672841069e-06,-0.0130055747618087,1.56442054038709
85.8,20384.1803353383,-21923.7041292751,3770.42123598032,169.069676289916,-5.77227353490205e-06,-0.0129972962039341,1.56442043137704
85.9,20384.2881225605,-21906.7989332917,3770.20149730099,169.17728978805,-5.80750959689685e-06,-0.0129890281788999,1.56442032139404
86,20384.3959802617,-21889.8829752808,3769.98175862154,169.289734656613,-3.27608874407288e-06,-0.00860073334234233,1.56442018537083
86.1,20384.503917067,-21872.9549720628,3769.83615883009,169.402179525176,-2.21992040718846e-06,-0.00859804607935221,1.5644201230487
86.2,20384.6119266238,-21856.0157246177,3769.69050785013,169.514624393738,-1.5661885403117e-06,-0.00859234055764829,1.56442008083974
86.3,20384.7200085953,-21839.0652325032,3769.54485690411,169.627069262301,-1.16155670260633e-06,-0.00858664460778408,1.56442005108042
86.4,20384.8281627714,-21822.1034957189,3769.39920595798,169.739514130864,-9.11052938022685e-07,-0.00858095620348171,1.5644200290242
86.5,20384.9363890219,-21805.1305142644,3769.25355501177,169.851958999426,-7.55953339965289e-07,-0.00857527533108706,1.56442001173612
86.6,20385.0446872664,-21788.1462881398,3769.10790406547,169.964403867989,-6.59932315032669e-07,-0.00856960197564969,1.56441999740071
86.7,20385.1530574551,-21771.1508173453,3768.96225311909,170.076848736552,-6.00510306189557e-07,-0.00856393612225958,1.56441998489446
86.8,20385.2614995572,-21754.1441018813,3768.81660217262,170.189293605115,-5.63770502481905e-07,-0.00855827775604611,1.56441997352183
86.9,20385.3700135537,-21737.1261417482,3768.67095122607,170.301738473677,-5.41093676332588e-07,-0.00855262686217795,1.56441996285204
87,20385.4785994328,-21720.0969369464,3768.52530027944,170.462497046524,-4.59688591613095e-07,-0.00885381106353559,1.56441995278423
87.1,20385.5872876996,-21703.0517018846,3768.37437797703,170.62325561937,-4.05901280524626e-07,-0.00884517740853382,1.56441994409684
87.2,20385.696078624,-21685.9903906197,3768.22346064834,170.784014192217,-3.7259998431334e-07,-0.00883685153768264,1.56441993643329
87.3,20385.8049721884,-21668.913003197,3768.0725433147,170.944772765063,-3.52011638173118e-07,-0.00882854105194811,1.56441992940511
87.4,20385.9139683822,-21651.8195396175,3767.92162598082,171.105531337909,-3.39318740388319e-07,-0.00882024618292043,1.56441992277153
87.5,20386.0230671988,-21634.7099998822,3767.77070864668,171.266289910756,-3.31532166816526e-07,-0.00881196688636268,1.56441991638315
87.6,20386.1322686342,-21617.5843839925,3767.6197913123,171.427048483602,-3.26796185705868e-07,-0.00880370311846296,1.56441991014723
87.7,20386.2415726861,-21600.4426919494,3767.46887397766,171.587807056449,-3.23958046522805e-07,-0.00879545483557333,1.56441990400616
87.8,20386.350979353,-21583.2849237541,3767.31795664278,171.748565629295,-3.22301269810581e-07,-0.00878722199420926,1.56441989792413
87.9,20386.4604886341,-21566.1110794078,3767.16703930765,171.909324202141,-3.21380281586573e-07,-0.00877900455104892,1.56441989187886
88,20386.570100529,-21548.9211589115,3767.01612197227,172.113565108843,-3.52114249385196e-07,-0.00920520338143473,1.56441988599613
88.1,20386.6798423314,-21531.7108814865,3766.85769017261,172.317806015545,-3.68662244671534e-07,-0.00919377464656783,1.56441987940455
88.2,20386.7897144856,-21514.4801794404,3766.69926729682,172.522046922246,-3.79179488923757e-07,-0.00918289089925076,1.56441987251157
88.3,20386.8997169965,-21497.2290528575,3766.54084440989,172.726287828948,-3.85930155325297e-07,-0.00917203227731463,1.56441986543034
88.4,20387.0098498675,-21479.9575017398,3766.38242152246,172.93052873565,-3.90328972605905e-07,-0.00916119930639188,1.56441985823156
88.5,20387.1201131011,-21462.6655260893,3766.22399863449,173.134769642351,-3.93258249384099e-07,-0.00915039189497061,1.56441985095934
88.6,20387.2305066987,-21445.3531259082,3766.06557574601,173.339010549053,-3.95268640514397e-07,-0.00913960995269882,1.5644198436412
88.7,20387.3410306614,-21428.0203011983,3765.90715285701,173.543251455754,-3.96704057601528e-07,-0.00912885338964903,1.56441983629431
88.8,20387.4516849901,-21410.6670519617,3765.74872996749,173.747492362456,-3.97779442828884e-07,-0.00911812211631662,1.56441982892943
88.9,20387.5624696852,-21393.2933782005,3765.59030707745,173.951733269158,-3.98629228304383e-07,-0.00910741604361735,1.56441982155326
89,20387.6733847473,-21375.8992799166,3765.4318841869,174.155974175859,-2.7830612840667e-06,-0.00404533668962652,1.56441981215631
89.1,20387.784433898,-21358.4841790542,3765.36143242385,174.360215082561,-4.32625147566141e-06,-0.00404662391609214,1.56441976070339
89.2,20387.8956141778,-21341.0486547801,3765.29087559477,174.564455989263,-5.30007221562202e-06,-0.00404188227504553,1.56441968078776
89.3,20388.0069260883,-21323.5927066718,3765.22031888883,174.768696895964,-5.91634004585197e-06,-0.00403715878339054,1.56441958299807
89.4,20388.1183699452,-21306.1163347324,3765.14976218252,174.972937802666,-6.30770434876824e-06,-0.0040324463106955,1.56441947396546
89.5,20388.2299459492,-21288.6195389634,3765.07920547599,175.177178709368,-6.55750555253048e-06,-0.00402774482669691,1.56441935785609
89.6,20388.3416542287,-21271.1023193662,3765.00864876923,175.381419616069,-6.71814020114846e-06,-0.00402305429299415,1.56441923728927
89.7,20388.4534948666,-21253.5646759416,3764.93809206225,175.585660522771,-6.82257293065537e-06,-0.00401837467137492,1.56441911391289
89.8,20388.5654679172,-21236.0066086904,3764.86753535504,175.789901429473,-6.89155726007226e-06,-0.00401370592380452,1.56441898876441
89.9,20388.6775734167,-21218.4281176131,3764.79697864761,175.994142336174,-6.93816790148096e-06,-0.00400904801242481,1.56441886249745
90,20388.7898113898,-21200.8292027103,3764.72642193996,176.198383242876,6.54553969990415e-10,0.00122693974255142,1.56441869922783
90.1,20388.9021833101,-21183.2097359827,3764.74804041444,176.402624149577,-0.0322324227444868,0.00122839684886457,1.5644186992398
90.2,20389.0146854862,-21165.5698456266,3764.76970965175,176.606865056279,-0.0526951929221743,0.0012269729096568,1.56383018044397
90.3,20389.1377113254,-21147.9096009245,3764.79137883022,176.811105962981,-0.0656970919816064,0.00122555559579197,1.56286859524701
90.4,20389.2778808502,-21130.2290592227,3764.81304800883,177.015346869682,-0.0739694724352604,0.00122414154865749,1.56167051969632
90.5,20389.4394192778,-21112.5282748882,3764.8347171875,177.219587776384,-0.0792455948569238,0.00122273076082103,1.56032262215856
90.6,20389.6250303073,-21094.8073013848,3764.85638636624,177.423828683086,-0.0826244506143006,0.00122132322102238,1.55887985558271
90.7,20389.8364517405,-21077.0661914626,3764.87805554505,177.628069589787,-0.0848021849677776,0.00121991891805759,1.55737702937059
90.8,20390.0748087989,-21059.3049970371,3764.89972472392,177.832310496489,-0.0862194735499451,0.00121851784077416,1.55583617865608
90.9,20390.3408384488,-21041.5237691482,3764.92139390286,178.036551403191,-0.0871551931430756,0.00121711997807078,1.55427124813298
91,20390.6350316425,-21023.722558033,3764.94306308186,178.240792309892,-0.13955705153147,0.000605590829478374,1.55274437413009
91.1,20390.9567735429,-21005.9013861841,3764.95385718013,178.445033216594,-0.191958588313709,0.000605597823015588,1.55020671626279
91.2,20391.3241588901,-20988.0606684288,3764.96466377183,178.649274123295,-0.24436071208235,0.000604904672358902,1.54669981995281
91.3,20391.7545994988,-20970.2009305935,3764.97547034924,178.853515029997,-0.296763430542584,0.000604213907032927,1.54220578886845
91.4,20392.265881564,-20952.3228917678,3764.98627692669,179.057755936699,-0.344518779797901,0.00060352471661557,1.53670062777847
91.5,20392.8762731071,-20934.4275263065,3764.99708350417,179.2619968434,-0.373326144321098,0.000602837096642009,1.53024803905178
91.6,20393.6029505103,-20916.5160646606,3765.00789008169,179.466237750102,-0.390474426195983,0.000602151041749507,1.52321247884269
91.7,20394.4565975462,-20898.5897578776,3765.01869665924,179.670478656804,-0.40063699075752,0.000601466546600761,1.51582762249281
91.8,20395.4437254228,-20880.6498506654,3765.02950323682,179.874719563505,-0.406689936412858,0.000600783605882707,1.5082372792707
91.9,20396.5682704879,-20862.6975686658,3765.04030981443,180.078960470207,-0.41035293340495,0.000600102214306388,1.50052743528491
92,20397.8326240506,-20844.7341165108,3765.05111639208,180.283201376909,-0.453932866885751,-0.000646502106016627,1.49329060743217
92.1,20399.2285231403,-20826.7599223182,3765.03946104595,180.48744228361,-0.467927562577095,-0.000644357282481228,1.48457501656413
92.2,20400.782781765,-20808.7782284854,3765.02783120697,180.691683190312,-0.475907765004179,-0.00064363055007704,1.47555870978664
92.3,20402.5010456887,-20790.7909474909,3765.01620133903,180.895924097014,-0.480506411315664,-0.000642903857655747,1.46637333031676
92.4,20404.3865836765,-20772.7998951373,3765.00457147109,181.100165003715,-0.483235339957191,-0.000642178806136729,1.45709446763468
92.5,20406.4412918609,-20754.806820451,3764.99294160311,181.304405910417,-0.484937641798399,-0.000641455388162776,1.44776427492435
92.6,20408.6662935145,-20736.813429764,3764.9813117351,181.508646817119,-0.486078277031262,-0.000640733598221569,1.43840599944681
92.7,20411.0622784488,-20718.8214034847,3764.96968186706,181.712887723821,-0.486912133719839,-0.000640013430823523,1.42903238519572
92.8,20413.6296916786,-20700.8324071341,3764.95805199899,181.917128630522,-0.487578509552526,-0.00063929488050371,1.41965039683229
92.9,20416.3688372721,-20682.8480983329,3764.94642213088,182.121369537224,-0.488153420734405,-0.000638577941821714,1.41026383504544
93,20419.2799352101,-20664.8701310963,3764.93479226274,182.325610443926,-0.497957622698847,-0.0014844525934374,1.40132432782484
93.1,20422.3550708611,-20646.8987902884,3764.90772690015,182.529851350627,-0.494488882340503,-0.0014818424912037,1.3917216007989
93.2,20425.606273889,-20628.9377097637,3764.88067886108,182.734092257329,-0.492828275010182,-0.00148018730996776,1.38220927247334
93.3,20429.0320078776,-20610.9883058802,3764.85363080251,182.938333164031,-0.492135165969666,-0.00147853476139708,1.37274531469516
93.4,20432.6314769408,-20593.0521014803,3764.82658274389,183.142574070732,-0.491967727678267,-0.00147688589985614,1.3633076377296
93.5,20436.4042667243,-20575.1306799401,3764.79953468519,183.346814977434,-0.492086645885742,-0.00147524071183375,1.35388427675375
93.6,20440.3501620994,-20557.2256604283,3764.77248662642,183.551055884135,-0.492361780843573,-0.0014735991850685,1.34446872526423
93.7,20444.4690488882,-20539.3386835685,3764.74543856757,183.755296790837,-0.492722190925082,-0.00147196130735214,1.33505743644402
93.8,20448.7608605754,-20521.4714030862,3764.71839050865,183.959537697539,-0.493129144501586,-0.00147032706653067,1.32564847385663
93.9,20453.2255493104,-20503.625480919,3764.69134244965,184.16377860424,-0.493561472630156,-0.00146869645050399,1.31624077913481
94,20457.8630700893,-20485.802584327,3764.66429439058,184.368019510942,-0.498534662355758,-0.00189713362174694,1.30706513590773
94.1,20462.6692506668,-20468.0032845923,3764.6293173347,184.572260417644,-0.496827972212475,-0.00189455752450434,1.29755572690615
94.2,20467.6499837284,-20450.2308264465,3764.59434907914,184.776501324345,-0.496108430889748,-0.00189246392461509,1.28809566944578
94.3,20472.8043172024,-20432.4866674617,3764.55938081373,184.980742231047,-0.495922526731254,-0.00189037441968875,1.27866229032896
94.4,20478.1316883129,-20414.7723612592,3764.52441254823,185.184983137749,-0.496028690489632,-0.001888289524377,1.26924351224235
94.5,20483.6317338061,-20397.0895148653,3764.48944428264,185.38922404445,-0.496294939180662,-0.00188620922286032,1.25983273666498
94.6,20489.3041918903,-20379.4397658467,3764.45447601695,185.593464951152,-0.49664898938256,-0.00188413349997332,1.25042634977038
94.7,20495.1488488658,-20361.8247692703,3764.41950775117,185.797705857854,-0.49705119145165,-0.00188206234061667,1.2410223692662
94.8,20501.1655099786,-20344.2461902238,3764.3845394853,186.001946764555,-0.497479772797063,-0.00187999572975734,1.23161970662796
94.9,20507.3539834658,-20326.7056994918,3764.34957121933,186.206187671257,-0.497922767772652,-0.00187793365242825,1.222217763632
95,20513.7140718093,-20309.2049710282,3764.31460295328,186.410428577959,-0.175663864032509,-0.00122222229546605,1.21246087898874
95.1,20520.2517769903,-20291.7479847275,3764.29181946076,186.61466948466,-0.0618851111053283,0.00340561943153069,1.20857349905766
95.2,20526.8644984784,-20274.2975341857,3764.35537319237,186.818910391362,-0.0257857806472788,0.00856558689167451,1.20718458290497
95.3,20533.5085094129,-20256.837735639,3764.51539259659,187.023151298064,-0.0781898183740346,0.00960675960214085,1.20671318775348
95.4,20540.1679596734,-20239.3621517113,3764.69505847846,187.227392204765,-0.130602768498388,0.00959513589565412,1.20536514490803
95.5,20546.8582607121,-20221.8764843293,3764.87470294905,187.431633111467,-0.183024430489717,0.00958468120086586,1.20310750896011
95.6,20553.5953629134,-20204.3869059269,3765.05434744351,187.635874018169,-0.232095005298201,0.00957424801773939,1.19992956821872
95.7,20560.3954143529,-20186.8997895134,3765.23399193842,187.84011492487,-0.263660917134398,0.00956383752519476,1.19587597680801
95.8,20567.2737749674,-20169.421375087,3765.41363643378,188.044355831572,-0.283810804910686,0.0095534496479302,1.19125131322629
95.9,20574.2404609535,-20151.9559861183,3765.59328092961,188.248596738274,-0.296623908708507,0.00954308431233353,1.18625963753865
96,20581.3019033736,-20134.5066566027,3765.7729254259,188.452837644975,-0.108142506874437,0.0130891016286621,1.17994777906868
96.1,20588.480834686,-20117.0840613933,3766.019586217,188.657078551677,-0.0467638510371837,0.0180954738256488,1.17754919615049
96.2,20595.7087961882,-20099.6612322564,3766.36095150919,188.861319458379,-0.0351719740837108,0.0232884454517882,1.1765073878416
96.3,20602.9619701508,-20082.2289623792,3766.80074040691,189.06556036508,-0.0372889466770371,0.0285001178731138,1.17572404403618
96.4,20610.235674043,-20064.7858885703,3767.33950653955,189.269801271782,-0.0764164887889472,0.0300269186372413,1.17503169431678
96.5,20617.5289975072,-20047.3297973618,3767.90774003484,189.474042178484,-0.103410628496439,0.0299928930483749,1.1737317095124
96.6,20624.8529096373,-20029.8643576627,3768.47594230418,189.678283085185,-0.121211421352809,0.0299605896234805,1.1719713693101
96.7,20632.2154904895,-20012.3930079702,3769.04414460872,189.882523991887,-0.132949906711212,0.0299283539408335,1.16990746189027
96.8,20639.6220886913,-19994.9180779734,3769.61234691464,190.086764898589,-0.140700063410239,0.0298961875628743,1.16764384255471
96.9,20647.0762408391,-19977.4411633775,3770.18054922197,190.29100580529,-0.145832202446319,0.0298640902643936,1.16524913004489
97,20654.5802851034,-19959.9633736225,3770.74875153072,190.491104403761,-0.198298168387662,0.0279848512030217,1.16303993005855
97.1,20662.1312648869,-19942.4828929135,3771.28176847338,190.691203002232,-0.250793055495265,0.0279574728002399,1.15964882773623
97.2,20669.7494791131,-19925.0097703124,3771.81482343807,190.891301600703,-0.303313772502953,0.0279281571913239,1.15533038537217
97.3,20677.4511582015,-19907.5513946167,3772.34787836398,191.091400199174,-0.355860937784676,0.027898905097779,1.15006027701882
97.4,20685.2529133029,-19890.1155779716,3772.88093329116,191.291498797645,-0.400962891752916,0.027869714223366,1.14380803016593
97.5,20693.1718181703,-19872.7106598946,3773.41398821957,191.491597396116,-0.428661557729071,0.0278405843782763,1.13668441395174
97.6,20701.2229265309,-19855.3444333228,3773.9470431492,191.691695994587,-0.44542030859932,0.027811515371292,1.12901304997133
97.7,20709.4155779007,-19838.0223843936,3774.48009808005,191.891794593057,-0.455500609497818,0.0277825070119957,1.12100730972236
97.8,20717.7553442336,-19820.7484514809,3775.0131530121,192.091893191528,-0.461585788761032,0.027753559110764,1.11280154717851
97.9,20726.2454247721,-19803.5255789218,3775.54620794537,192.291991789999,-0.465311812688437,0.0277246714787631,1.10447767486299
98,20734.8875704397,-19786.3560922736,3776.07926287985,192.450667306163,-0.517832802392829,0.0196752653159721,1.10011314322865
98.1,20743.6134282185,-19769.2070794504,3776.45789024391,192.609342822326,-0.570323380570359,0.0110269191464416,1.09550918895492
98.2,20752.4265760674,-19752.0820420123,3776.67027470478,192.768018338489,-0.569981930377402,0.00933844666494194,1.08586908502139
98.3,20761.4119495987,-19735.0284281182,3776.85028747417,192.926693854653,-0.533894525246182,0.00888291198956488,1.07545474664239
98.4,20770.582014848,-19718.0552838399,3777.02166030462,193.085369370816,-0.508617754987072,0.00906812663599783,1.06547861787129
98.5,20779.9286126586,-19701.1606085971,3777.19675016306,193.244044886979,-0.512323050427961,0.00931704758744877,1.05604188752943
98.6,20789.4420122746,-19684.3411133364,3777.3767939544,193.402720403143,-0.517424876002117,0.0093091928922181,1.046674898738
98.7,20799.1204815784,-19667.5977283672,3777.55683367698,193.561395919306,-0.520437258694494,0.00930156147290536,1.03720339283326
98.8,20808.9651705225,-19650.9331004028,3777.7368734031,193.720071435469,-0.5222767489485,0.00929394238307657,1.02767321863557
98.9,20818.976427704,-19634.3494646099,3777.91691312942,193.878746951633,-0.523459640891096,0.0092863357652336,1.01811020289155
99,20829.1541447034,-19617.8488177264,3778.09695285594,193.998704323455,-0.57591077825854,0.00221946502472634,1.01260339119264
99.1,20839.4293439356,-19601.3936240296,3778.14001015449,194.118661695278,-0.534877877536284,0.00168810127706972,1.00217065819109
99.2,20849.882123749,-19585.0363972312,3778.172779335,194.238619067101,-0.504676949671033,0.00188277066656864,0.992227246085228
99.3,20860.5035866784,-19568.7738759261,3778.20934999083,194.358576438924,-0.514413172526276,0.00222009777446149,0.982883623457438
99.4,20871.283180287,-19552.6013355532,3778.25249945968,194.478533810747,-0.523776851266742,0.00221851945270382,0.973521213945946
99.5,20882.2204595132,-19536.5205065096,3778.29564486533,194.59849118257,-0.529141421790521,0.00221715200683502,0.963958827579855
99.6,20893.3178483075,-19520.5351435757,3778.3387902735,194.718448554392,-0.532249321479105,0.00221578611686205,0.954283595816044
99.7,20904.5763132435,-19504.6481096224,3778.3819356817,194.838405926215,-0.534094772307427,0.00221442190886276,0.944545235275997
99.8,20915.9959864064,-19488.8617469139,3778.42508108991,194.958363298038,-0.535237814144737,0.00221305937965286,0.934771751061726
99.9,20927.576524985,-19473.1780962259,3778.46822649815,195.078320669861,-0.535991194403904,0.00221169852613544,0.924978782278355
100,20939.3173149854,-19457.5990237056,3778.5113719064,195.183904339048,-0.470773876673785,0.0024084729625797,0.915057330423485
100.1,20951.2185241064,-19442.1288402323,3778.55838137659,195.289488008235,-0.466262311740486,0.00332858816178507,0.906192931925337
100.2,20963.2628777541,-19426.7564896966,3778.62338508434,195.395071677422,-0.473105450948024,0.00332629223284429,0.897895955258038
100.3,20975.440940039,-19411.476341951,3778.68837907542,195.500655346608,-0.477197492218322,0.00332449607178112,0.889461401765341
100.4,20987.7540988557,-19396.2912519564,3778.75337307177,195.606239015795,-0.479676334523495,0.0033227015809152,0.880946175672112
100.5,21000.2028337891,-19381.2034164007,3778.81836706814,195.711822684982,-0.481211717233678,0.00332090902640676,0.872383769524907
100.6,21012.7870880806,-19366.2146374279,3778.88336106453,195.817406354169,-0.482197164403534,0.00331911840497829,0.863793862801773
100.7,21025.5064870365,-19351.3264799766,3778.94835506094,195.922990023356,-0.482862651317276,0.00331732971350461,0.855187956179619
100.8,21038.3604666332,-19336.5403660685,3779.01334905737,196.028573692543,-0.483342159524122,0.0033155429488672,0.846572749849275
100.9,21051.3483485842,-19321.8576307904,3779.07834305382,196.13415736173,-0.48371361115066,0.00331375810795425,0.837952140563894
101,21064.4693839401,-19307.279555341,3779.14333705029,196.226804698544,-0.431344078996688,0.00439815514660364,0.828757775496522
101.1,21077.7301045061,-19292.8159655158,3779.22964036515,196.319452035359,-0.405432123452587,0.00455087339177345,0.821134995445537
101.2,21091.1069952046,-19278.4471073257,3779.31898255381,196.412099372174,-0.391196285636271,0.00454865370356176,0.814096095932507
101.3,21104.5910551818,-19264.1660263946,3779.40832330806,196.504746708988,-0.38251858265872,0.00454650914164765,0.807335167162029
101.4,21118.1777655611,-19249.9697425819,3779.497664063,196.597394045803,-0.377219347338448,0.0045443665665538,0.800743200908718
101.5,21131.8642114165,-19235.8566787214,3779.58700481795,196.690041382617,-0.373994094873675,0.00454222600993929,0.794254958072144
101.6,21145.6484304793,-19221.8261032931,3779.67634557293,196.782688719432,-0.37204970622598,0.00454008746893685,0.787830773669184
101.7,21159.5290347563,-19207.8778020011,3779.76568632792,196.875336056247,-0.370899294966349,0.00453795094070088,0.781446297836527
101.8,21173.5049851862,-19194.0118794828,3779.85502708293,196.967983393061,-0.37024220275495,0.00453581642239112,0.775086494236355
101.9,21187.5754553512,-19180.2286377602,3779.94436783796,197.060630729876,-0.369892086592579,0.00453368391117267,0.768742043599283
102,21201.7397482721,-19166.5285010413,3780.03370859301,197.15327806669,-0.356494446493529,0.00583121184518337,0.761903223007803
102.1,21216.0040092774,-19152.9192471357,3780.14867219453,197.245925403505,-0.358256432383502,0.00582786601453825,0.755822160975008
102.2,21230.3575069344,-19139.3906314631,3780.26362382634,197.33857274032,-0.359415782170647,0.00582513017911548,0.749710959371945
102.3,21244.8001929896,-19125.9436716378,3780.3785754638,197.431220077134,-0.360201099893256,0.00582239662620528,0.743581051553327
102.4,21259.3318552212,-19112.5792245666,3780.49352710129,197.523867413949,-0.360751626285232,0.00581966563778264,0.737439401587632
102.5,21273.952180432,-19099.2980477048,3780.60847873879,197.616514750764,-0.361154821991633,0.00581693721010665,0.731290383782377
102.6,21288.6607909026,-19086.1008346215,3780.72343037633,197.709162087578,-0.361465580741111,0.00581421133957736,0.72513674362373
102.7,21303.4572671992,-19072.9882375081,3780.83838201388,197.801809424393,-0.361718342393596,0.00581148802260151,0.718980203605905
102.8,21318.3411624243,-19059.9608814,3780.95333365146,197.894456761208,-0.361934710539091,0.00580876725559256,0.712821844222369
102.9,21333.312011115,-19047.0193731506,3781.06828528906,197.987104098022,-0.362128236373262,0.0058060490349707,0.70666234322946
103,21348.3693347993,-19034.1643070879,3781.18323692668,198.079751434837,-0.376816874551956,0.00710714990569978,0.700008186683264
103.1,21363.5188227455,-19021.4038574065,3781.32401399021,198.172398771652,-0.395967593689994,0.00710322235655136,0.693576780462976
103.2,21378.7571889435,-19008.7351803975,3781.4647790678,198.265046108466,-0.407923816747632,0.00709990331808364,0.686785522897488
103.3,21394.0884038139,-18996.1644079124,3781.60554415104,198.357693445281,-0.415360573809877,0.00709658709723643,0.679768212912383
103.4,21409.5146590302,-18983.6957038626,3781.7463092343,198.450340782096,-0.419989734127323,0.00709327397297939,0.672610474425819
103.5,21425.0370130785,-18971.3319630227,3781.88707431759,198.54298811891,-0.422888576385574,0.00708996394084515,0.665366190527731
103.6,21440.6558141538,-18959.075274258,3782.02783940091,198.635635455725,-0.424726347790839,0.00708665699650698,0.658068835472432
103.7,21456.3709701932,-18946.9272203983,3782.16860448426,198.72828279254,-0.425915431463595,0.00708335313564611,0.650739035740957
103.8,21472.1821176269,-18934.8890683043,3782.30936956764,198.820930129354,-0.42670865613515,0.00708005235395187,0.643389437258204
103.9,21488.0887254116,-18922.961887726,3782.45013465105,198.913577466169,-0.427260557473878,0.00707675464712159,0.636027769549249
104,21504.0901586322,-18911.1466250086,3782.59089973448,199.005106026171,-0.461830923109188,0.00830619173542183,0.628097460049246
104.1,21520.1920399537,-18899.4533612412,3782.75619529046,199.096634586173,-0.493991150064608,0.00830181157183916,0.62004610586843
104.2,21536.3949943718,-18887.8847983125,3782.92147966637,199.188163146175,-0.513032870672273,0.00829799699510812,0.611338555755858
104.3,21552.7055624498,-18876.4525066166,3783.08676404746,199.279691706177,-0.524134641795286,0.00829418566424419,0.602233845049797
104.4,21569.1270836387,-18865.1640045821,3783.25204842857,199.371220266179,-0.530566828520408,0.0082903778330753,0.592895559994494
104.5,21585.6608935073,-18854.0242268911,3783.41733280972,199.462748826181,-0.534304112839171,0.00828657349666474,0.583422475720561
104.6,21602.3071270623,-18843.0365305356,3783.5826171909,199.554277386183,-0.536503763353768,0.00828277265020355,0.573872479691917
104.7,21619.0652192737,-18832.2033351281,3783.74790157211,199.645805946185,-0.537831885891463,0.00827897528889158,0.56427889102608
104.8,21635.9342021306,-18821.5265108452,3783.91318595335,199.737334506187,-0.538667873413781,0.00827518140793746,0.554660687241646
104.9,21652.9128759274,-18811.0076066659,3784.07847033462,199.828863066189,-0.539226527959432,0.00827139100255859,0.545028612893827
105,21669.9999064057,-18800.6479823654,3784.24375471593,199.905690268037,-0.479042746048732,0.00851610571194919,0.535240027822669
105.1,21687.1940954439,-18790.4522120774,3784.41399445724,199.982517469885,-0.494347506207447,0.00933869550050578,0.526446563034262
105.2,21704.4837899588,-18780.4042441666,3784.6007493263,200.059344671734,-0.515046370638939,0.00933479471116621,0.517770239697715
105.3,21721.8666880798,-18770.5028608396,3784.78749790537,200.136171873582,-0.527117418168923,0.00933121133799582,0.508662325770691
105.4,21739.3457552698,-18760.7564662213,3784.97424648687,200.21299907543,-0.534097754703767,0.00932763059421836,0.499299759116496
105.5,21756.9220514069,-18751.1704665834,3785.1609950684,200.289826277278,-0.538133687934273,0.00932405259761003,0.489789905282234
105.6,21774.5954926255,-18741.7484314762,3785.34774364995,200.366653479126,-0.54048788534084,0.00932047734496417,0.480195927139607
105.7,21792.3653280264,-18732.4928367867,3785.53449223151,200.443480680975,-0.541888580003486,0.00931690483312546,0.470554253347765
105.8,21810.2304235547,-18723.4055172585,3785.7212408131,200.520307882823,-0.542750920584097,0.00931333505894338,0.460885651029652
105.9,21828.1894257637,-18714.4879333168,3785.90798939471,200.597135084671,-0.543310005666978,0.00930976801927226,0.451201880599131
106,21846.2408545704,-18705.7413254575,3786.09473797634,200.628757394924,-0.494984372163763,0.00950188976497712,0.441391389822477
106.1,21864.3800480903,-18697.1708936896,3786.28537034139,200.660379705178,-0.506697915444082,0.0101335186260615,0.432386748937249
106.2,21882.5984369341,-18688.7628711988,3786.48870643084,200.692002015431,-0.522549313032603,0.0101318240157375,0.423481091970017
106.3,21900.8938643583,-18680.5161271548,3786.69204055654,200.723624325685,-0.531718588182763,0.0101302277934046,0.414241160297682
106.4,21919.2676039815,-18672.4375083918,3786.89537468254,200.755246635938,-0.536980681752775,0.0101286320585384,0.404805771284075
106.5,21937.7196563202,-18664.531364563,3787.09870880856,200.786868946192,-0.539994676899875,0.010127036826331,0.395257921149211
106.6,21956.249271701,-18656.8005381852,3787.30204293457,200.818491256445,-0.541727826630709,0.0101254420965427,0.385645997061637
