time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.9,-7270.73541824606,-11917.8561236958,1956.37686209114,176.142949069615,-0.511755040665342,0.035914633476752,-4.91437739761254
67,-7267.20395736848,-11900.6110622414,1957.00933704876,176.142949069615,-0.54648872566482,0.0328398118960519,-4.92291684277181
67.1,-7263.52497476861,-11883.3949654766,1957.58768321389,176.142949069615,-0.511708172526355,0.0323786690211811,-4.93375599368487
67.2,-7259.65954591967,-11866.2194979382,1958.1579109908,176.142949069615,-0.486717404425056,0.0325630571202122,-4.94412605362747
67.3,-7255.61624169056,-11849.0851405347,1958.73138492201,176.142949069615,-0.495846483101252,0.0328399756317701,-4.95394638402058
67.4,-7251.40490822969,-11831.9914701292,1959.30973396968,176.142949069615,-0.503619624635227,0.0328399768842926,-4.96383475887851
67.5,-7247.02475479324,-11814.9402779921,1959.88808303939,176.142949069615,-0.507709750585253,0.0328399768842926,-4.97390758733442
67.6,-7242.47307273523,-11797.9340706588,1960.4664321091,176.142949069615,-0.509849246055348,0.0328399768842926,-4.98407810769549
67.7,-7237.7486670909,-11780.9750350514,1961.04478117882,176.142949069615,-0.510964853785099,0.0328399768842926,-4.99429990662779
67.8,-7232.85115942629,-11764.0651765039,1961.62313024853,176.142949069615,-0.511545598892193,0.0328399768842926,-5.00454849266772
67.9,-7227.78060985415,-11747.2063976495,1962.20147931825,176.142949069615,-0.511698030854693,0.0328399768842926,-5.01481103637029
68,-7222.53731637649,-11730.4005423922,1962.77982838796,176.142949069615,-0.540818352358694,0.0302648465743612,-5.02363029714751
68.1,-7217.14557529345,-11713.640219878,1963.31284094236,176.142949069615,-0.511661531502003,0.029910394154843,-5.03439561844707
68.2,-7211.57366042568,-11696.9387330853,1963.83961289311,176.142949069615,-0.49252891871753,0.0300952926374672,-5.04476482432178
68.3,-7205.82889892961,-11680.2960118102,1964.3696402345,176.142949069615,-0.500018625392107,0.0302649522104869,-5.05466603396836
68.4,-7199.91966890859,-11663.7110704096,1964.90265464875,176.142949069615,-0.50579313815891,0.0302649526445709,-5.06465321734351
68.5,-7193.84509949232,-11647.1859717078,1965.43566907065,176.142949069615,-0.508821732802767,0.0302649526445709,-5.07477790467079
68.6,-7187.60353282438,-11630.7232220522,1965.96868349254,176.142949069615,-0.510403134316942,0.0302649526445709,-5.08497506130181
68.7,-7181.19442033139,-11614.3249734339,1966.50169791444,176.142949069615,-0.511226930758336,0.0302649526445709,-5.09521015558678
68.8,-7174.6178088453,-11597.9931804504,1967.03471233633,176.142949069615,-0.511651736649319,0.0302649526445709,-5.10546503927433
68.9,-7167.87406546107,-11581.7296874103,1967.56772675823,176.142949069615,-0.511652045665404,0.0302649526445709,-5.11573013488154
69,-7160.96373399616,-11565.5362751776,1968.10074118012,176.142949069615,-0.534991779055154,0.0282045422819821,-5.12483772629719
69.1,-7153.90578293753,-11549.4054982583,1968.59747844071,176.142949069615,-0.511624929648109,0.0279591196286157,-5.13552607945568
69.2,-7146.67577702913,-11533.3509684895,1969.08989445872,176.142949069615,-0.498429249049737,0.0281444356178882,-5.14589462500404
69.3,-7139.27973907193,-11517.3723480863,1969.58557340299,176.142949069615,-0.504281118181143,0.0282046050307243,-5.15587687508066
69.4,-7131.72458247738,-11501.4683786165,1970.08231176842,176.142949069615,-0.508009624543348,0.0282046050817206,-5.16596547327057
69.5,-7124.00936432491,-11485.6414381375,1970.57905013474,176.142949069615,-0.509958602418334,0.0282046050817206,-5.17614317352264
69.6,-7116.13346668653,-11469.893839195,1971.07578850106,176.142949069615,-0.510974438285091,0.0282046050817206,-5.18636759675654
69.7,-7108.09697340189,-11454.2275884708,1971.57252686739,176.142949069615,-0.51150310032427,0.0282046050817206,-5.19661641307713
69.8,-7099.90034446782,-11438.6445236188,1972.06926523371,176.142949069615,-0.511616238302577,0.0282046050817206,-5.20687793505806
69.9,-7091.54424392149,-11423.1463876108,1972.56600360003,176.142949069615,-0.511616315011586,0.0282046050817206,-5.21714217713311
70,-7083.02950972191,-11407.7348355288,1973.06274196636,176.11656273332,-0.529575075122355,0.0266218417498896,-5.22651737327751
70.1,-7074.37158687011,-11392.4054181963,1973.53154131327,176.090176397024,-0.511361063281162,0.0264764781828206,-5.2371343448198
70.2,-7065.55269046971,-11377.1710080087,1973.99771161564,176.063790060729,-0.503320668172378,0.0266295973946367,-5.24748147917104
70.3,-7056.57801799827,-11362.0309925981,1974.466506989,176.037403724433,-0.507338307379886,0.0266336125228366,-5.25755392159752
70.4,-7047.45267520505,-11346.9843974839,1974.93530276111,176.011017388138,-0.509408562407882,0.0266376061948613,-5.26772386507928
70.5,-7038.17617558536,-11332.0336260071,1975.40409853329,175.984631051842,-0.510456830154558,0.0266416010614986,-5.27794497809879
70.6,-7028.74876416743,-11317.1806785506,1975.87289430546,175.958244715546,-0.510971494282408,0.0266455971266847,-5.28819280892617
70.7,-7019.17107721095,-11302.42733378,1976.34169007763,175.931858379251,-0.511123552363248,0.0266495943909597,-5.29845455447992
70.8,-7009.44396203205,-11287.7752469406,1976.8104858498,175.905472042955,-0.511087473319087,0.0266535928548635,-5.30872149833631
70.9,-6999.56841242097,-11273.225982308,1977.27928162196,175.87908570666,-0.511051270482298,0.0266575925189362,-5.318989114261
71,-6989.54550448865,-11258.7810498058,1977.74807739412,175.823381218925,-0.524937621253092,0.0254575553861601,-5.3285820076168
71.1,-6979.38739164116,-11244.437024857,1978.19563239458,175.76767673119,-0.510729118909996,0.025390326070317,-5.33914927414181
71.2,-6969.08152016209,-11230.2056281592,1978.64186430817,175.711972243455,-0.506628239145117,0.0254733121670762,-5.34946057969552
71.3,-6958.63278941128,-11216.0857592428,1979.08941249499,175.65626775572,-0.508895374669444,0.0254814159000012,-5.35963460606195
71.4,-6948.04430602335,-11202.0773701917,1979.53696110032,175.600563267985,-0.510010757384165,0.0254895009406991,-5.36986629765153
71.5,-6937.31645518557,-11188.1824612374,1979.98450970576,175.54485878025,-0.510395469697414,0.0254975911066472,-5.38012808401549
71.6,-6926.45003551365,-11174.4027443244,1980.43205831117,175.489154292515,-0.510319126437725,0.0255056864102895,-5.39040239898297
71.7,-6915.44610989799,-11160.7397375531,1980.87960691655,175.43344980478,-0.510242485706883,0.0255137868565247,-5.40067813607354
71.8,-6904.30590983313,-11147.1948272224,1981.3271555219,175.377745317045,-0.51016583041059,0.0255218924502549,-5.41095528917471
71.9,-6893.03068104595,-11133.7693867616,1981.77470412723,175.32204082931,-0.510089160716248,0.0255300031963889,-5.42123385899369
72,-6881.62168327069,-11120.4647766577,1982.22225273252,175.263404526431,-0.174659410168779,0.0257225075974431,-5.43161704076907
72.1,-6870.07907747084,-11107.2838181997,1982.67302444548,175.204768223552,-0.057159485067213,0.0303242283119338,-5.43567125367251
72.2,-6858.48850298003,-11094.1558517442,1983.20423796236,175.146131920674,-0.109594497399503,0.0321256033085527,-5.43682602992892
72.3,-6846.88731325177,-11081.0464052905,1983.76680869895,175.087495617795,-0.162059515451332,0.0321370154808657,-5.43885024831468
72.4,-6835.26350797123,-11067.964854794,1984.32939080501,175.028859314916,-0.214556184161554,0.0321477856063739,-5.44185878381463
72.5,-6823.60430902562,-11054.9227078371,1984.89197291484,174.970223012037,-0.267085114359539,0.0321585627364769,-5.44587002147937
72.6,-6811.8968163609,-11041.9317915382,1985.45455502463,174.911586709158,-0.319647116170558,0.0321693470959645,-5.45090848475598
72.7,-6800.12796772464,-11029.0043658549,1986.01713713438,174.852950406279,-0.354109644766689,0.0321801386921877,-5.45700549689416
72.8,-6788.28449543025,-11016.1532488591,1986.57971924408,174.7943141034,-0.374294253637954,0.0321909375324346,-5.4638175586279
72.9,-6776.35776107984,-11003.3873947344,1987.14230135374,174.735677800521,-0.385924210692111,0.0322017436240027,-5.47105804608089
73,-6764.34294516862,-10990.7124875965,1987.70488346336,174.677041497643,-0.131345895247798,0.0344429681029177,-5.47945632361183
73.1,-6752.22707945143,-10978.1440883699,1988.30640409129,174.618405194764,-0.0392384418699237,0.0393178489296765,-5.48253596209912
73.2,-6740.07883049702,-10965.6195206279,1988.99278922062,174.559768891885,-3.64925312407727e-05,0.0445214513268741,-5.48346434287757
73.3,-6727.92569530911,-10953.113168357,1989.76969792717,174.501132589006,-3.84725176966641e-08,0.0497574390548299,-5.48346520729751
73.4,-6715.77963217911,-10940.6141153032,1990.63761263975,174.442496286127,-0.0435502231717807,0.0535732375614264,-5.48346520815441
73.5,-6703.6400460125,-10928.1217274683,1991.57171059504,174.383859983248,-0.07103849399146,0.0535929174246407,-5.48427046067073
73.6,-6691.49450100094,-10915.6433281329,1992.50583725942,174.325223680369,-0.0883546794150867,0.0536109618605601,-5.48558568413556
73.7,-6679.33665582146,-10903.1851162202,1993.43996393341,174.26658737749,-0.0992350302779624,0.0536290179011097,-5.48722356499776
73.8,-6667.16252997941,-10890.7510299208,1994.37409060733,174.207951074611,-0.10605487481915,0.0536470861138789,-5.48906501826039
73.9,-6654.9696438134,-10878.3435710159,1995.30821728118,174.149314771733,-0.110318845628516,0.053665166511374,-5.49103461041987
74,-6642.75646773539,-10865.9643313059,1996.24234395495,174.090678468854,-0.0251636122966653,0.058645532547989,-5.493635171419
74.1,-6630.51868972157,-10853.6245071808,1997.26272287727,174.032042165975,-3.5003143937163e-05,0.0638681733882957,-5.49423237319799
74.2,-6618.28158933594,-10841.3000958882,1998.37347822707,173.973405863096,-0.0524350473897023,0.0651682053311249,-5.49423306643623
74.3,-6606.04963086704,-10828.9808802803,1999.50642937235,173.914769560217,-0.104898383259525,0.065190693501535,-5.49520563767483
74.4,-6593.80984155353,-10816.6777330856,2000.6393889378,173.856133257338,-0.157425522746726,0.0652127116833194,-5.4971572902574
74.5,-6581.55021652054,-10804.4026547812,2001.77234850602,173.797496954459,-0.210017341647831,0.0652347445896727,-5.5001008103412
74.6,-6569.2586773607,-10792.1678614778,2002.90530807414,173.73886065158,-0.262675097028533,0.0652567923997797,-5.50405481198899
74.7,-6556.92303903204,-10779.9858933837,2004.03826764218,173.680224348702,-0.315400458066588,0.065278855128834,-5.50904420946147
74.8,-6544.5309753858,-10767.8697320896,2005.17122721014,173.621588045823,-0.366784323540157,0.0653009327919943,-5.51510083226763
74.9,-6532.06998283456,-10755.832929125,2006.304186778,173.562951742944,-0.396704595307483,0.0653230254044396,-5.52223415440628
75,-6519.52770105042,-10743.8893721823,2007.43714634578,173.504315440065,-0.44940383425306,0.0577298909496105,-5.52681832458746
75.1,-6506.92916381177,-10732.0018926957,2008.43822859261,173.445679137186,-0.502111612930564,0.0502434782380967,-5.53215264441152
75.2,-6494.26655181366,-10720.1809999739,2009.30931340971,173.387042834307,-0.501968801704651,0.0502594973424661,-5.54235445692852
75.3,-6481.48833796841,-10708.4938635342,2010.18038114147,173.328406531428,-0.501815363302384,0.0502765139280649,-5.55255681032386
75.4,-6468.59592741093,-10696.9416188977,2011.05144886737,173.269770228549,-0.501667235633484,0.0502935423797927,-5.56275890620496
75.5,-6455.59074496251,-10685.5253759408,2011.92251659321,173.21113392567,-0.501521849951047,0.0503105823753545,-5.57296087333843
75.6,-6442.47422471007,-10674.2462311752,2012.79358431897,173.152497622791,-0.501377872672018,0.0503276339263845,-5.58316277857717
75.7,-6429.2478106083,-10663.1052668832,2013.66465204467,173.093861319912,-0.501234613462423,0.0503446970446458,-5.59336465653072
75.8,-6415.91295671243,-10652.1035506144,2014.5357197703,173.035225017033,-0.501091715025938,0.0503617717419177,-5.6035665251148
75.9,-6402.47112721928,-10641.2421348751,2015.40678749586,172.976588714154,-0.50094899246705,0.0503788580299955,-5.61376839360342
76,-6388.92379640951,-10630.5220569192,2016.27785522136,172.917952411275,-0.553617086039451,0.0414981134751984,-5.61909219452645
76.1,-6375.31864462643,-10619.8735168057,2016.99522616446,172.859316108397,-0.60624828372923,0.0319010845264363,-5.62466507582353
76.2,-6361.65418084021,-10609.3008218704,2017.54657260316,172.800679805518,-0.619649524198077,0.0256564464785733,-5.63324877048249
76.3,-6347.90166259465,-10598.8474741038,2017.98986910515,172.742043502639,-0.506623324903093,0.0236362786855524,-5.6451004049302
76.4,-6334.03024139184,-10588.5608257862,2018.39812899676,172.68340719976,-0.389783451976392,0.0238269605475051,-5.6555505015333
76.5,-6320.05689113125,-10578.4231824239,2018.80954213904,172.624770896881,-0.401168362438943,0.0256803865361304,-5.66397226421241
76.6,-6306.00407907173,-10568.4074392903,2019.25280049936,172.566134594002,-0.427850482833917,0.0256897830241161,-5.6718883890789
76.7,-6291.87722585413,-10558.5066192204,2019.69607039401,172.507498291123,-0.442607875422727,0.0256985172786138,-5.68040152081816
76.8,-6277.67143039899,-10548.7297456429,2020.13934029254,172.448861988244,-0.450612558651475,0.0257072572474687,-5.68925272609361
76.9,-6263.38451649107,-10539.0822743268,2020.58261019104,172.390225685365,-0.454885317515029,0.025716003163785,-5.69829077158504
77,-6249.01588354131,-10529.5675595086,2021.02588008951,172.331589382486,-0.507415704832039,0.0174080034923865,-5.70336160970955
77.1,-6234.60150927159,-10520.1273479877,2021.32585982905,172.272953079607,-0.559909542189541,0.00842055067117132,-5.7087523540933
77.2,-6220.13969815899,-10510.7670766186,2021.47092142782,172.214316776728,-0.5294482136189,0.00679071910011272,-5.719446827893
77.3,-6205.58338847636,-10501.5650180817,2021.58786643404,172.155680473849,-0.496960082505441,0.00654049261301081,-5.73024180445964
77.4,-6190.93355813852,-10492.5236920688,2021.7004639269,172.097044170971,-0.474721028063664,0.00679471492547155,-5.74052402445341
77.5,-6176.19658506732,-10483.6365171954,2021.81739806259,172.038407868092,-0.465787293970699,0.00679711686457887,-5.75014088308001
77.6,-6161.37987832983,-10474.8944542046,2021.93433367851,171.979771565213,-0.460996267059039,0.00679943439814785,-5.75955053708332
77.7,-6146.48664702537,-10466.2951283211,2022.05126929493,171.921135262334,-0.458382637101153,0.00680175348329477,-5.76885128530468
77.8,-6131.51918598092,-10457.83757528,2022.16820491134,171.862498959455,-0.456924326998647,0.0068040741509256,-5.77809424896003
77.9,-6116.47932410247,-10449.5215626403,2022.28514052774,171.803862656576,-0.456081852146779,0.00680639640267067,-5.78730641144673
78,-6101.36865049486,-10441.347240563,2022.40207614413,171.745226353697,-0.508516597352195,-0.00152997980039712,-5.79241123808853
78.1,-6086.22128373706,-10433.2527475218,2022.37579948166,171.686590050818,-0.520811271990089,-0.00276259370682576,-5.80217492869952
78.2,-6071.00084663231,-10425.3092661206,2022.32836951267,171.62795374794,-0.505112243711889,-0.00286437110993006,-5.81287521503326
78.3,-6055.70151632041,-10417.5317587869,2022.27920896466,171.569317445061,-0.499721380371718,-0.00276493873324315,-5.82330454661247
78.4,-6040.32715543656,-10409.9168337083,2022.23177115998,171.510681142182,-0.5023629196981,-0.00276584972511759,-5.83355022446944
78.5,-6024.88086363282,-10402.4623748625,2022.18433394343,171.452044839303,-0.503645296676033,-0.00276679563141373,-5.84386385058043
78.6,-6009.36381904429,-10395.1701108969,2022.13689672709,171.393408536424,-0.504229557938992,-0.00276774219664973,-5.85421237716127
78.7,-5993.77747485073,-10388.0412519919,2022.08945951075,171.334772233545,-0.504456684282776,-0.0027686894097825,-5.86457875752755
78.8,-5978.12342634185,-10381.076730705,2022.04202229442,171.276135930666,-0.504501451522951,-0.00276963727147345,-5.87495425409607
78.9,-5962.40334314582,-10374.2773276861,2021.99458507808,171.217499627787,-0.504453195887446,-0.00277058578238891,-5.8853344006727
79,-5946.6189349857,-10367.6437366124,2021.94714786176,171.158863324909,-0.556833620789445,-0.00877981954876766,-5.89239973796302
79.1,-5930.79402339101,-10361.1242921457,2021.79687539899,171.10022702203,-0.50451414727726,-0.00958931363753782,-5.90360770972734
79.2,-5914.90260172662,-10354.7848382964,2021.6328045395,171.041590719151,-0.460911724006868,-0.00940278303420445,-5.91410236712956
79.3,-5898.95096626018,-10348.6146098534,2021.4719802126,170.982954416272,-0.47132348118665,-0.00879120769382411,-5.92375470099728
79.4,-5882.94591733449,-10342.6006658914,2021.32166748234,170.924318113393,-0.487260583970507,-0.00879401458783615,-5.93335080627171
79.5,-5866.88940441423,-10336.7425923835,2021.17135832502,170.865681810514,-0.495504939510248,-0.00879703245207757,-5.9433313785134
79.6,-5850.78075370563,-10331.0470158796,2021.02104916893,170.807045507635,-0.499682306528609,-0.00880005246009606,-5.95351520927279
79.7,-5834.62048460639,-10325.5176779673,2020.87074001286,170.748409204756,-0.501749418499386,-0.00880307454240622,-5.96380450484266
79.8,-5818.40974627426,-10320.1567487247,2020.7204308568,170.689772901877,-0.502732415696205,-0.00880609870112129,-5.97414798074916
79.9,-5802.1500115217,-10314.9655620909,2020.57012170076,170.631136598999,-0.503161413206312,-0.00880912493838199,-5.98451914288581
80,-5785.84291780855,-10309.9450093764,2020.41981254472,170.574870278811,-0.491163682632849,-0.0113742408818389,-5.99349414756723
80.1,-5769.49723710875,-10305.072746494,2020.22580076182,170.518603958624,-0.456736134140734,-0.0113788709379047,-6.00358885533223
80.2,-5753.10861465106,-10300.3672868431,2020.03177403024,170.462337638437,-0.438664861642297,-0.0113826273336993,-6.01286621197735
80.3,-5736.6824665224,-10295.8155732304,2019.83774729375,170.406071318249,-0.428937490600292,-0.0113863859210616,-6.0217266091069
80.4,-5720.22206946507,-10291.4110330998,2019.64372055726,170.349804998062,-0.423618279391276,-0.0113901469914018,-6.03036672198915
80.5,-5703.72967967225,-10287.1502827931,2019.4496938208,170.293538677875,-0.42066845561481,-0.0113939105472766,-6.03888843130532
80.6,-5687.20704019274,-10283.0315898681,2019.25566708434,170.237272357688,-0.419003340049517,-0.0113976765911509,-6.04734594018135
80.7,-5670.65562940471,-10279.0540977501,2019.0616403479,170.1810060375,-0.41803796040488,-0.0114014451254927,-6.05576848059641
80.8,-5654.07678760697,-10275.2174186613,2018.86761361148,170.124739717313,-0.417454593090341,-0.0114052161527733,-6.06417192969123
80.9,-5637.47178281155,-10271.5214154134,2018.67358687507,170.068473397126,-0.417080025028418,-0.0114089896754671,-6.07256494318993
81,-5620.84184527159,-10267.9660831534,2018.47956013867,170.017472357255,-0.395182212154406,-0.0115106305006534,-6.08090888480226
81.1,-5604.18783668315,-10264.5506607959,2018.2838636299,169.966471317384,-0.382195770769474,-0.0115141141067144,-6.08880747174865
81.2,-5587.51237526081,-10261.2678719277,2018.08816661954,169.915470277512,-0.374909775608532,-0.0115175702908641,-6.09642119899989
81.3,-5570.81741489375,-10258.1130864487,2017.89246960904,169.864469237641,-0.370777636599963,-0.0115210285417038,-6.10387732288626
81.4,-5554.10441500791,-10255.0837768591,2017.69677259856,169.81346819777,-0.368407668479246,-0.0115244888699504,-6.11124538766452
81.5,-5537.3745740686,-10252.1785635039,2017.50107558808,169.762467157899,-0.367027477843606,-0.0115279512774788,-6.11856399079419
81.6,-5520.62895074228,-10249.3967017804,2017.30537857762,169.711466118028,-0.366204792030948,-0.011531415766164,-6.12585473347414
81.7,-5503.86852825958,-10246.7378000897,2017.10968156716,169.660465078157,-0.365696594939397,-0.0115348823378828,-6.13312975951673
81.8,-5487.09424902597,-10244.2016626766,2016.91398455672,169.609464038286,-0.365365934411571,-0.0115383509945145,-6.14039591258757
81.9,-5470.30703334126,-10241.7882014383,2016.71828754629,169.558462998415,-0.365135531405054,-0.0115418217379406,-6.14765705441325
82,-5453.50778954338,-10239.4973862465,2016.52259053586,169.510649696859,-0.417465313278217,-0.0146171437943084,-6.1537409887745
82.1,-5436.70033668901,-10237.3095234755,2016.27482320499,169.462836395303,-0.457098714667828,-0.0146221940087898,-6.1621640911557
82.2,-5419.8797987838,-10235.2638848596,2016.02704018779,169.415023093747,-0.478309919165327,-0.0146263213249422,-6.17150762833997
82.3,-5403.04563393474,-10233.376029487,2015.77925716618,169.367209792191,-0.489342456262736,-0.0146304507104869,-6.18135972506177
82.4,-5386.19844411338,-10231.6546009451,2015.53147414458,169.319396490636,-0.494963068708481,-0.0146345824283621,-6.19148221818821
82.5,-5369.33945430598,-10230.1042311416,2015.28369112299,169.27158318908,-0.497772699400273,-0.0146387164806184,-6.20174515554794
82.6,-5352.47020727611,-10228.7273517085,2015.03590810141,169.223769887524,-0.499141086215844,-0.0146428528692348,-6.21208010027744
82.7,-5335.59240118934,-10227.5252251674,2014.78812507985,169.175956585968,-0.499775615721652,-0.0146469915961924,-6.22245170889295
82.8,-5318.70780813357,-10226.4985003829,2014.54034205829,169.128143284412,-0.500037836866393,-0.0146511326634748,-6.23284191715953
82.9,-5301.8182345622,-10225.647502933,2014.29255903675,169.080329982856,-0.500111537279551,-0.0146552760730676,-6.24324154241336
83,-5284.92550243916,-10224.9723845252,2014.04477601521,169.027178936865,-0.552398856023204,-0.0196279456797413,-6.25093060193328
83.1,-5268.03483043066,-10224.4273918678,2013.71303168861,168.974027890874,-0.501585212402594,-0.0204150309545223,-6.26218808140106
83.2,-5251.14467269398,-10224.0726932839,2013.36809464889,168.920876844883,-0.459710370302658,-0.0202285732326042,-6.272740047004
83.3,-5234.25696226773,-10223.8962903393,2013.02641511949,168.867725798891,-0.47021209513624,-0.0196484281402288,-6.28246478663902
83.4,-5217.37345362537,-10223.8841254224,2012.69463793059,168.8145747529,-0.485351753097136,-0.0196544340444434,-6.29215280659255
83.5,-5200.49593530581,-10224.0354786151,2012.36286379957,168.761423706909,-0.493103062588596,-0.0196606249053069,-6.30220987840892
83.6,-5183.6261078287,-10224.3564585751,2012.03108966954,168.708272660918,-0.496992045532242,-0.0196668197247945,-6.31245987380249
83.7,-5166.76577037618,-10224.8501786946,2011.69931553954,168.655121614927,-0.49889784535076,-0.019673018449604,-6.32280892777602
83.8,-5149.91675721653,-10225.5181472132,2011.36754140955,168.601970568936,-0.4997948977829,-0.0196792210834117,-6.33320836635427
83.9,-5133.08091100102,-10226.3610309131,2011.03576727958,168.548819522944,-0.500181396810257,-0.0196854276299166,-6.34363330428943
84,-5116.26007290734,-10227.3790571302,2010.70399314963,168.489412715702,-0.550325710517898,-0.024234130158557,-6.3515879869515
84.1,-5099.45546956993,-10228.5303331701,2010.29571367985,168.43000590846,-0.500926060476786,-0.0249963878505083,-6.36284577943216
84.2,-5082.67112676102,-10229.8702172525,2009.87474334611,168.370599101218,-0.460623696715228,-0.0248114210084009,-6.37341414653721
84.3,-5065.90771882338,-10231.3868781652,2009.45703482457,168.311192293976,-0.471123904807397,-0.0242618116405127,-6.38317702087445
84.4,-5049.16559987251,-10233.0665530534,2009.04872144084,168.251785486734,-0.485465946537917,-0.0242701864592863,-6.39291783087056
84.5,-5032.44654293556,-10234.9085767148,2008.64041130831,168.192378679492,-0.492770427487234,-0.0242787604848883,-6.40301008838509
84.6,-5015.7528271233,-10236.9185263845,2008.23210117696,168.13297187225,-0.496411514305357,-0.0242873406394979,-6.41328528922086
84.7,-4999.08653704832,-10239.0991272832,2007.82379104565,168.073565065008,-0.498178194033059,-0.024295926861354,-6.42365409234794
84.8,-4982.44963659906,-10241.4515853625,2007.41548091437,168.014158257766,-0.4989943862188,-0.0243045191568708,-6.43407035775066
84.9,-4965.84401698607,-10243.9763138342,2007.00717078313,167.954751450524,-0.499330872297992,-0.0243131175324958,-6.44451057488115
85,-4949.27152586574,-10246.6733133246,2006.59886065192,167.894719067156,-0.544129863115161,-0.0283836025985473,-6.45274670538275
85.1,-4932.72949946577,-10249.5053964211,2006.1223789374,167.834686683789,-0.500142209147014,-0.0290413588164177,-6.46395276982909
85.2,-4916.22646234105,-10252.5215329995,2005.63503271304,167.774654300422,-0.465718058610954,-0.0288569153903059,-6.47453826243508
85.3,-4899.76207975286,-10255.7110658883,2005.15095400299,167.714621917055,-0.476162938027253,-0.0284159151621835,-6.48440592521824
85.4,-4883.33564362197,-10259.0617488189,2004.67444169002,167.654589533688,-0.487668885950925,-0.0284259341382944,-6.49430265983225
85.5,-4866.94904445782,-10262.5735745977,2004.19793203671,167.594557150321,-0.493471473712524,-0.0284361189955161,-6.50448415282696
85.6,-4850.60490884484,-10266.2507372919,2003.72142238439,167.534524766954,-0.49633257925365,-0.0284463112115879,-6.51481250597145
85.7,-4834.30546861876,-10270.0951301903,2003.24491273212,167.474492383586,-0.497698075798719,-0.0284565107375762,-6.52521552811586
85.8,-4818.05273357792,-10274.1074360404,2002.76840307989,167.414460000219,-0.498308633683459,-0.0284667175813285,-6.53565623827392
85.9,-4801.84859021271,-10278.2877100174,2002.29189342771,167.354427616852,-0.498539571866737,-0.028476931750724,-6.54611589712416
86,-4785.69485595671,-10282.6356811037,2001.81538377557,167.289005057559,-0.537477781605879,-0.0320238127222805,-6.55465889690057
86.1,-4769.5868844545,-10287.1192583572,2001.27975216025,167.223582498267,-0.499390181423068,-0.0325687082468391,-6.56580597404208
86.2,-4753.53645350245,-10291.7802045593,2000.73522283072,167.158159938974,-0.471258121984307,-0.0323858384418548,-6.57640995611169
86.3,-4737.54251326369,-10296.6092227219,2000.19396174237,167.092737379682,-0.481375009386049,-0.0320631412752343,-6.58639002645964
86.4,-4721.60363742468,-10301.5957179028,1999.65830172935,167.027314820389,-0.489898781853555,-0.0320755747380972,-6.59644978576569
86.5,-4705.72195716872,-10306.7402822067,1999.12264387965,166.961892261096,-0.494138881490748,-0.0320881475319295,-6.60672337957816
86.6,-4689.90017328373,-10312.045653074,1998.58698603086,166.896469701804,-0.496190941438221,-0.0321007302385663,-6.61710619371623
86.7,-4674.14050997364,-10317.5128643385,1998.05132818214,166.831047142511,-0.497137665325425,-0.0321133228188899,-6.62754417959104
86.8,-4658.44493216255,-10323.1420641708,1997.51567033349,166.765624583219,-0.497529063056297,-0.0321259252845086,-6.6380098807112
86.9,-4642.8152642545,-10328.9329438259,1996.9800124849,166.700202023926,-0.497642264162061,-0.0321385376470691,-6.64848946277827
87,-4627.25325318633,-10334.8849565722,1996.44435463637,166.628790380272,-0.530122193256328,-0.0351021077496594,-6.65737206880842
87.1,-4611.75291338516,-10340.971748323,1995.85957256887,166.557378736617,-0.498567967486042,-0.0355224185037862,-6.66845124272981
87.2,-4596.32780280586,-10347.2271190352,1995.26804489838,166.485967092963,-0.47727722752931,-0.0353413471275216,-6.67907545840259
87.3,-4580.97650605697,-10353.6433024092,1994.67978353821,166.414555449309,-0.485299557871876,-0.0351488148348581,-6.68917736857172
87.4,-4565.69726004133,-10360.2114592749,1994.09497653162,166.343143805654,-0.491434378356968,-0.0351638221081588,-6.69937358571573
87.5,-4550.49231301027,-10366.9321737591,1993.51017099536,166.271732162,-0.494433831929994,-0.0351789307211836,-6.70972628848427
87.6,-4535.36426246535,-10373.8069812734,1992.92536545983,166.200320518346,-0.495845697609801,-0.0351940523637431,-6.72015822349501
87.7,-4520.31522548007,-10380.8362026887,1992.34055992439,166.128908874692,-0.496460374177417,-0.0352091870146553,-6.73062994008955
87.8,-4505.34706241964,-10388.0195334427,1991.75575438905,166.057497231037,-0.496676375157367,-0.0352243346907001,-6.74112154753429
87.9,-4490.46149581834,-10395.3563470092,1991.1709488538,165.986085587383,-0.496693422847441,-0.0352394954087027,-6.75162307723065
88,-4475.66017220194,-10402.8458481792,1990.58614331864,165.914075035292,-0.522292242297988,-0.0375812683405428,-6.76086770970258
88.1,-4460.93636481605,-10410.4679015224,1989.96276394378,165.842064483202,-0.497597615218273,-0.0378699089612796,-6.77187266846707
88.2,-4446.30384079774,-10418.2480619098,1989.33487166036,165.770053931111,-0.483363318065539,-0.0376892785830149,-6.78251741205075
88.3,-4431.76118003393,-10426.1801465182,1988.71024418919,165.698043379021,-0.4892717020922,-0.0376314305041122,-6.79274358543906
88.4,-4417.30664338308,-10434.2570370454,1988.08684590803,165.62603282693,-0.49293147850931,-0.0376477673582391,-6.80308200761084
88.5,-4402.9426340095,-10442.4793504342,1987.46344815974,165.55402227484,-0.494669507818693,-0.0376641506241106,-6.81351632822365
