time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76,1492.46073819846,-48045.4740762208,3317.64374676184,219.415318940956,-1.75810899663715e-05,-0.0393621816614651,1.375969095829
76.1,1496.70526345122,-48023.9643274435,3316.78030320503,219.415318940956,-1.47070247652364e-05,-0.043563229189621,1.37596891173633
76.2,1500.94905296223,-48002.4583279891,3315.82476151994,219.415318940956,-1.11961450261704e-05,-0.043563589136214,1.37596869591066
76.3,1505.1928470482,-47980.952329788,3314.86921194456,219.415318940956,-8.71787170712065e-06,-0.0435635891362168,1.37596853160314
76.4,1509.43664466776,-47959.4463322842,3313.91366236919,219.415318940956,-6.96857361083668e-06,-0.0435635891362168,1.37596840366519
76.5,1513.68044503875,-47937.9403353234,3312.95811279382,219.415318940956,-5.73382528578784e-06,-0.0435635891362168,1.37596830139882
76.6,1517.92424760909,-47916.4343387965,3312.00256321844,219.415318940956,-4.86227375922805e-06,-0.0435635891362168,1.37596821725284
76.7,1522.16805198907,-47894.9283426268,3311.04701364307,219.415318940956,-4.24708599339522e-06,-0.0435635891362168,1.3759681458972
76.8,1526.41185790362,-47873.4223467599,3310.0914640677,219.415318940956,-3.81285350604546e-06,-0.0435635891362168,1.37596808356966
76.9,1530.65566515859,-47851.9163511575,3309.13591449232,219.415318940956,-3.50634894996891e-06,-0.0435635891362168,1.37596802761464
77,1534.89947361693,-47830.4103557925,3308.18036491695,219.415318940956,-2.64258505541138e-06,-0.0459445765782029,1.37596798451419
77.1,1539.14283050823,-47808.9066536759,3307.17262515227,219.415318940956,-1.86531470165696e-06,-0.0459447024026083,1.37596794573362
77.2,1543.38618820892,-47787.4029518483,3306.16488262972,219.415318940956,-1.3166960955259e-06,-0.0459447024026087,1.37596791835944
77.3,1547.62954649825,-47765.8992501368,3305.15714010717,219.415318940956,-9.29470839484408e-07,-0.0459447024026087,1.37596789903645
77.4,1551.87290520309,-47744.3955485073,3304.14939758462,219.415318940956,-6.56160023480735e-07,-0.0459447024026087,1.37596788539612
77.5,1556.11626420126,-47722.8918469357,3303.14165506207,219.415318940956,-4.63252146271895e-07,-0.0459447024026087,1.37596787576673
77.6,1560.35962340649,-47701.388145405,3302.13391253952,219.415318940956,-3.27094164552192e-07,-0.0459447024026087,1.37596786896834
77.7,1564.60298275791,-47679.8844439031,3301.12617001697,219.415318940956,-2.30991318705652e-07,-0.0459447024026087,1.37596786416811
77.8,1568.84634221255,-47658.3807424215,3300.11842749443,219.415318940956,-1.63160135669927e-07,-0.0459447024026087,1.37596786077823
77.9,1573.08970174009,-47636.8770409544,3299.11068497188,219.415318940956,-1.15283620136003e-07,-0.0459447024026087,1.3759678583838
78,1577.33306131912,-47615.3733394974,3298.10294244933,219.415318940956,2.06117249385277e-06,-0.0447893802596327,1.37596785655864
78.1,1581.5766435055,-47593.8685101593,3297.12052338068,219.415318940956,3.5947192950357e-06,-0.0447894106854005,1.37596788680703
78.2,1585.82022503561,-47572.3636807222,3296.13810364512,219.415318940956,4.67714997602907e-06,-0.0447894106854005,1.37596793956085
78.3,1590.06380543125,-47550.8588510612,3295.15568390956,219.415318940956,5.44116809487118e-06,-0.0447894106854005,1.37596800819974
78.4,1594.30738435083,-47529.3540211089,3294.17326417399,219.415318940956,5.98043928901481e-06,-0.0447894106854005,1.37596808805087
78.5,1598.55096155322,-47507.8491908178,3293.19084443843,219.415318940956,6.36107610070846e-06,-0.0447894106854005,1.375968175816
78.6,1602.79453686824,-47486.3443601542,3292.20842470287,219.415318940956,6.62974311646862e-06,-0.0447894106854005,1.37596826916712
78.7,1607.03811017576,-47464.8395290945,3291.22600496731,219.415318940956,6.81937786313478e-06,-0.0447894106854005,1.37596836646102
78.8,1611.28168139098,-47443.334697622,3290.24358523174,219.415318940956,6.95322882002038e-06,-0.0447894106854005,1.37596846653788
78.9,1615.52525045408,-47421.8298657247,3289.26116549618,219.415318940956,7.04770559167823e-06,-0.0447894106854005,1.37596856857906
79,1619.76881732279,-47400.3250333944,3288.27874576062,219.415318940956,4.8106444480307e-06,-0.0436358772255935,1.37596868014464
79.1,1624.01259836402,-47378.8191030845,3287.32161158114,219.415318940956,3.3948541264505e-06,-0.0436359067874796,1.37596875074246
79.2,1628.25637788149,-47357.3131725027,3286.36447675364,219.415318940956,2.39551210425765e-06,-0.0436359067874796,1.37596880056319
79.3,1632.50015632753,-47335.8072417095,3285.40734192614,219.415318940956,1.69012401907204e-06,-0.0436359067874796,1.3759688357182
79.4,1636.74393401752,-47314.3013107671,3284.45020709864,219.415318940956,1.19222406122689e-06,-0.0436359067874796,1.37596886052139
79.5,1640.9877111741,-47292.7953797194,3283.49307227114,219.415318940956,8.40780121034462e-07,-0.0436359067874796,1.37596887801772
79.6,1645.2314879544,-47271.2894485975,3282.53593744365,219.415318940956,5.92712530041729e-07,-0.0436359067874796,1.37596889035647
79.7,1649.47526446935,-47249.7835174232,3281.57880261615,219.415318940956,4.17613395689723e-07,-0.0436359067874796,1.37596889905474
79.8,1653.71904079723,-47228.277586212,3280.62166778865,219.415318940956,2.94019230373209e-07,-0.0436359067874796,1.37596890518337
79.9,1657.96281699331,-47206.7716549748,3279.66453296115,219.415318940956,2.0677997726772e-07,-0.0436359067874796,1.37596890949821
80,1662.2065930966,-47185.2657237193,3278.70739813366,219.415318940956,1.50868054281435e-07,-0.0450442760505077,1.37596891224128
80.1,1666.4501039633,-47163.7611362769,3277.71939190175,219.415318940956,1.05556783231752e-07,-0.0450443198223055,1.37596891445532
80.2,1670.69361477401,-47142.2565488674,3276.73138471041,219.415318940956,7.35745113682165e-08,-0.0450443198223055,1.37596891600441
80.3,1674.93712555141,-47120.7519614515,3275.74337751906,219.415318940956,5.10004045536537e-08,-0.0450443198223055,1.37596891708414
80.4,1679.1806363056,-47099.2473740309,3274.75537032771,219.415318940956,3.50668804860189e-08,-0.0450443198223055,1.37596891783259
80.5,1683.42414704369,-47077.7427866072,3273.76736313636,219.415318940956,2.38204913686377e-08,-0.0450443198223055,1.37596891834721
80.6,1687.66765777071,-47056.2381991812,3272.77935594501,219.415318940956,1.58824314866768e-08,-0.0450443198223055,1.37596891869678
80.7,1691.91116849021,-47034.7336117538,3271.79134875367,219.415318940956,1.02794958215564e-08,-0.0450443198223055,1.37596891892986
80.8,1696.1546792047,-47013.2290243254,3270.80334156232,219.415318940956,6.32476525334567e-09,-0.0450443198223055,1.37596891908072
80.9,1700.39818991595,-46991.7244368964,3269.81533437097,219.415318940956,3.5333903738334e-09,-0.0450443198223055,1.37596891917354
81,1704.6417006252,-46970.219849467,3268.82732717962,219.415318940956,1.95480032644535e-09,-0.0464525715741852,1.37596891922041
81.1,1708.88493776176,-46948.7166484003,3267.80845311924,219.415318940956,7.40699175768832e-10,-0.0464526167381297,1.3759689192491
81.2,1713.12817488879,-46927.2134473787,3266.78957806896,219.415318940956,-1.16228819126321e-10,-0.0464526167381297,1.37596891925997
81.3,1717.37141201559,-46905.7102463571,3265.77070301868,219.415318940956,-7.21058217947445e-10,-0.0464526167381297,1.37596891925826
81.4,1721.61464914242,-46884.2070453355,3264.7518279684,219.415318940956,-1.14795359755642e-09,-0.0464526167381297,1.37596891924768
81.5,1725.85788626948,-46862.7038443139,3263.73295291812,219.415318940956,-1.44926114888691e-09,-0.0464526167381297,1.37596891923083
81.6,1730.10112339691,-46841.2006432923,3262.71407786784,219.415318940956,-1.66192740114745e-09,-0.0464526167381297,1.37596891920956
81.7,1734.34436052479,-46819.6974422709,3261.69520281756,219.415318940956,-1.81202962942162e-09,-0.0464526167381297,1.37596891918517
81.8,1738.58759765319,-46798.1942412496,3260.67632776728,219.415318940956,-1.9179734672115e-09,-0.0464526167381297,1.37596891915858
81.9,1742.83083478217,-46776.6910402284,3259.657452717,219.415318940956,-1.99274981726772e-09,-0.0464526167381297,1.37596891913043
82,1747.07407191175,-46755.1878392073,3258.63857766672,219.415318940956,-2.2227968958198e-09,-0.0478609245672157,1.375968919104
82.1,1751.31702704348,-46733.686067253,3257.58883653906,219.415318940956,-2.32880372102013e-09,-0.0478609711344449,1.37596891907138
82.2,1755.55998216645,-46712.1842953468,3256.53909439081,219.415318940956,-2.40362026073395e-09,-0.047860971134445,1.3759689190372
82.3,1759.80293729014,-46690.6825234407,3255.48935224257,219.415318940956,-2.45642506976982e-09,-0.047860971134445,1.37596891900193
82.4,1764.0458924146,-46669.1807515348,3254.43961009433,219.415318940956,-2.49369420662085e-09,-0.047860971134445,1.37596891896588
82.5,1768.28884753983,-46647.6789796291,3253.38986794608,219.415318940956,-2.51999841237372e-09,-0.047860971134445,1.37596891892928
82.6,1772.53180266585,-46626.1772077235,3252.34012579784,219.415318940956,-2.53856367303578e-09,-0.047860971134445,1.3759689188923
82.7,1776.77475779267,-46604.675435818,3251.29038364959,219.415318940956,-2.55166685914558e-09,-0.047860971134445,1.37596891885505
82.8,1781.01771292028,-46583.1736639127,3250.24064150135,219.415318940956,-2.56091496448347e-09,-0.047860971134445,1.3759689188176
82.9,1785.2606680487,-46561.6718920076,3249.1908993531,219.415318940956,-2.56744219012339e-09,-0.047860971134445,1.37596891878002
83,1789.50362317793,-46540.1701201026,3248.14115720486,219.415318940956,-7.1816973789062e-06,-0.053096958890428,1.3759689187558
83.1,1793.74545605628,-46518.6740353646,3246.97667593574,219.415318940956,-1.29334595402957e-05,-0.0578510061784803,1.37596884755208
83.2,1797.98617078023,-46497.1836250877,3245.70804414486,219.415318940956,-1.63061966854814e-05,-0.0578516248340924,1.37596865775685
83.3,1802.22688943101,-46475.6932163857,3244.43939880244,219.415318940956,-1.8685988112484e-05,-0.0578516248341035,1.37596841845745
83.4,1806.46761322443,-46454.2028086985,3243.17075346001,219.415318940956,-2.03652740583376e-05,-0.0578516248341035,1.37596814423375
83.5,1810.70834291103,-46432.7124021742,3241.90210811759,219.415318940956,-2.15502523954565e-05,-0.0578516248341035,1.37596784536591
83.6,1814.94907902042,-46411.2219969173,3240.63346277517,219.415318940956,-2.23864254503637e-05,-0.0578516248341035,1.37596752910808
83.7,1819.18982192631,-46389.7315930016,3239.36481743274,219.415318940956,-2.2976466091478e-05,-0.0578516248341035,1.3759672005791
83.8,1823.43057189243,-46368.241190479,3238.09617209032,219.415318940956,-2.33928248298023e-05,-0.0578516248341035,1.37596686339106
83.9,1827.67132910486,-46346.7507893865,3236.8275267479,219.415318940956,-2.36866259460271e-05,-0.0578516248341035,1.37596652009281
84,1831.9120936949,-46325.2603897497,3235.55888140547,219.415318940956,-2.04084291470119e-05,-0.0630876125968376,1.37596629671363
84.1,1836.15151895176,-46303.7768025528,3234.17556058144,219.415318940956,-1.77500023235234e-05,-0.0683236003578304,1.37596610428376
84.2,1840.38948798161,-46282.3006166472,3232.67760220027,219.415318940956,-1.4067042171841e-05,-0.0692822374585614,1.37596586085159
84.3,1844.62718228257,-46260.8258504714,3231.15865961948,219.415318940956,-1.11262827159502e-05,-0.0692822690506018,1.37596565441305
84.4,1848.86488100746,-46239.3510852174,3229.63971634717,219.415318940956,-9.05163631416777e-06,-0.0692822690506018,1.37596549113079
84.5,1853.10258323879,-46217.8763206554,3228.12077307487,219.415318940956,-7.58802149101102e-06,-0.0692822690506018,1.37596535829472
84.6,1857.34028832275,-46196.4015566563,3226.60182980256,219.415318940956,-6.55547524662306e-06,-0.0692822690506018,1.37596524693773
84.7,1861.57799579808,-46174.9267931291,3225.08288653025,219.415318940956,-5.82703786682885e-06,-0.0692822690506018,1.37596515073373
84.8,1865.81570533936,-46153.4520300096,3223.56394325795,219.415318940956,-5.31314222373485e-06,-0.0692822690506018,1.37596506521982
84.9,1870.05341671704,-46131.9772672525,3222.04499998564,219.415318940956,-4.95060079008901e-06,-0.0692822690506018,1.37596498724752
85,1874.29112976915,-46110.5025048258,3220.52605671334,219.415318940956,-3.77710067657117e-06,-0.0721253189882508,1.3759649287043
85.1,1878.5279908998,-46089.0320661592,3218.94488844797,219.415318940956,-2.66593828125101e-06,-0.0721256033261721,1.37596487327504
85.2,1882.76485313351,-46067.5616281686,3217.36371396002,219.415318940956,-1.88206365475974e-06,-0.072125603326175,1.37596483415142
85.3,1887.00171620721,-46046.0911903436,3215.78253947207,219.415318940956,-1.3290909494138e-06,-0.072125603326175,1.37596480653145
85.4,1891.23857987393,-46024.6207526358,3214.20136498411,219.415318940956,-9.39004572684698e-07,-0.072125603326175,1.37596478702655
85.5,1895.47544395943,-46003.1503150105,3212.62019049616,219.415318940956,-6.63823935668401e-07,-0.072125603326175,1.37596477324632
85.6,1899.7123083408,-45981.6798774437,3211.03901600821,219.415318940956,-4.69701845008201e-07,-0.072125603326175,1.37596476350446
85.7,1903.94917293132,-45960.2094399181,3209.45784152025,219.415318940956,-3.32761301186216e-07,-0.072125603326175,1.37596475661141
85.8,1908.18603766985,-45938.7390024217,3207.8766670323,219.415318940956,-2.36158629751527e-07,-0.072125603326175,1.37596475172802
85.9,1912.42290251322,-45917.268564946,3206.29549254435,219.415318940956,-1.68011710892711e-07,-0.072125603326175,1.37596474826231
86,1916.65976743101,-45895.798127485,3204.7143180564,219.415318940956,5.08029161764176e-06,-0.0673350336219173,1.3759647449897
86.1,1920.89805027341,-45874.3205050194,3203.23800046465,219.415318940956,8.76687075665638e-06,-0.067335844089041,1.37596481954071
86.2,1925.13633128299,-45852.8428834117,3201.76166513031,219.415318940956,1.13676888523259e-05,-0.0673358440890632,1.37596494819774
86.3,1929.37460952932,-45831.3652612587,3200.28532979597,219.415318940956,1.32025796954542e-05,-0.0673358440890631,1.37596511502273
86.4,1933.61288419265,-45809.8876383987,3198.80899446163,219.415318940956,1.44971048341943e-05,-0.0673358440890631,1.37596530877542
86.5,1937.85115469463,-45788.4100147174,3197.33265912728,219.415318940956,1.54103991269188e-05,-0.0673358440890631,1.37596552152573
86.6,1942.08942062724,-45766.9323901345,3195.85632379294,219.415318940956,1.60547330530439e-05,-0.0673358440890631,1.37596574767897
86.7,1946.32768170261,-45745.4547645931,3194.3799884586,219.415318940956,1.65093140261859e-05,-0.0673358440890631,1.37596598328804
86.8,1950.56593771766,-45723.9771380531,3192.90365312426,219.415318940956,1.68300232931709e-05,-0.0673358440890631,1.37596622556826
86.9,1954.80418852911,-45702.4995104863,3191.42731778992,219.415318940956,1.70562853674909e-05,-0.0673358440890631,1.375966472555
87,1959.04243403587,-45681.0218818727,3189.95098245558,219.415318940956,8.70094208693061e-06,-0.0659708585158745,1.37596674619669
87.1,1963.28105985385,-45659.5422950577,3188.50453048934,219.415318940956,3.27464762997684e-06,-0.0659709209108772,1.37596687388565
87.2,1967.51968291165,-45638.0627077899,3187.05807715704,219.415318940956,-5.53751020926873e-07,-0.0659709209108773,1.3759669219423
87.3,1971.75830493722,-45616.5831203186,3185.61162382474,219.415318940956,-3.25478291662719e-06,-0.0659709209108773,1.3759669138158
87.4,1975.99692713734,-45595.1035328816,3184.16517049244,219.415318940956,-5.16042910628529e-06,-0.0659709209108773,1.37596686605067
87.5,1980.23555036343,-45573.6239456471,3182.71871716014,219.415318940956,-6.50491060090162e-06,-0.0659709209108773,1.37596679031949
87.6,1984.4741752162,-45552.1443587336,3181.27226382784,219.415318940956,-7.45347623662328e-06,-0.0659709209108773,1.37596669485755
87.7,1988.71280211945,-45530.6647722247,3179.82581049553,219.415318940956,-8.12271323904354e-06,-0.0659709209108773,1.37596658547506
87.8,1992.95143137219,-45509.1851861795,3178.37935716323,219.415318940956,-8.59487683905155e-06,-0.0659709209108773,1.37596646627128
87.9,1997.19006318538,-45487.7056006395,3176.93290383093,219.415318940956,-8.92800017856419e-06,-0.0659709209108773,1.37596634013832
88,2001.42869770786,-45466.2260156342,3175.48645049863,219.415318940956,-5.85664607105014e-06,-0.0627911927276677,1.37596618066615
88.1,2005.66820465602,-45444.742027587,3174.10962070265,219.415318940956,-4.26092520469389e-06,-0.0627915212916451,1.37596609471966
88.2,2009.90771336308,-45423.2580403481,3172.73278371168,219.415318940956,-3.13499083865529e-06,-0.0627915212916485,1.37596603218902
88.3,2014.14722341354,-45401.7740533743,3171.35594672072,219.415318940956,-2.34056329339052e-06,-0.0627915212916485,1.37596598618189
88.4,2018.38673445242,-45380.2900665955,3169.97910972975,219.415318940956,-1.78003761470706e-06,-0.0627915212916485,1.37596595183326
88.5,2022.62624622924,-45358.8060799623,3168.60227273878,219.415318940956,-1.38454649869942e-06,-0.0627915212916485,1.37596592571056
88.6,2026.86575856728,-45337.3220934399,3167.22543574781,219.415318940956,-1.10549911730475e-06,-0.0627915212916485,1.37596590539184
88.7,2031.10527134186,-45315.8381070036,3165.84859875685,219.415318940956,-9.08611152160805e-07,-0.0627915212916485,1.37596588916823
88.8,2035.34478446497,-45294.3541206361,3164.47176176588,219.415318940956,-7.69692554807243e-07,-0.0627915212916485,1.37596587583403
88.9,2039.58429787457,-45272.8701343251,3163.09492477491,219.415318940956,-6.71675509039238e-07,-0.0627915212916485,1.37596586453851
89,2043.82381152683,-45251.3861480621,3161.71808778394,219.415318940956,-2.55860083754765e-07,-0.0575555335356733,1.3759658511576
89.1,2048.06466302965,-45229.8953836761,3160.45592832513,219.415318940956,-9.65730750128876e-08,-0.0523195457796914,1.37596584606086
89.2,2052.30673594003,-45208.3984303124,3159.30848100121,219.415318940956,-6.68893204284138e-08,-0.0508916003534525,1.37596584450552
89.3,2056.54912177133,-45186.8998913796,3158.19232327425,219.415318940956,-4.87112389734053e-08,-0.0508916532535082,1.3759658435239
89.4,2060.79150761231,-45165.4013525089,3157.07616438808,219.415318940956,-3.58820567176702e-08,-0.0508916532535082,1.37596584280904
89.5,2065.03389346866,-45143.9028136412,3155.96000550191,219.415318940956,-2.68279106189423e-08,-0.0508916532535082,1.37596584228246
89.6,2069.27627933633,-45122.4042747757,3154.84384661574,219.415318940956,-2.0437981787706e-08,-0.0508916532535082,1.37596584188875
89.7,2073.51866521246,-45100.9057359119,3153.72768772957,219.415318940956,-1.5928314059459e-08,-0.0508916532535082,1.37596584158882
89.8,2077.76105109504,-45079.4071970493,3152.6115288434,219.415318940956,-1.27456333823634e-08,-0.0508916532535082,1.37596584135506
89.9,2082.00343698265,-45057.9086581878,3151.49536995723,219.415318940956,-1.04994687195191e-08,-0.0508916532535082,1.37596584116802
90,2086.24582287428,-45036.4101193271,3150.37921107106,219.415318940956,-2.03149205522778e-09,-0.0460647792874218,1.37596584096319
90.1,2090.48920237782,-45014.906545303,3149.36883666528,219.415318940956,2.92709515293753e-09,-0.0460653537757642,1.37596584093338
90.2,2094.73258176962,-44993.4029718485,3148.35844966772,219.415318940956,6.4269732581188e-09,-0.0460653537757718,1.37596584097633
90.3,2098.9759611605,-44971.8993983939,3147.34806267015,219.415318940956,8.89724638431972e-09,-0.0460653537757718,1.37596584107065
90.4,2103.21934054935,-44950.3958249388,3146.33767567259,219.415318940956,1.06408069126129e-08,-0.0460653537757718,1.37596584120122
90.5,2107.46271993539,-44928.8922514832,3145.32728867502,219.415318940956,1.18714414054462e-08,-0.0460653537757718,1.37596584135738
90.6,2111.70609931807,-44907.3886780269,3144.31690167746,219.415318940956,1.27400440322983e-08,-0.0460653537757718,1.3759658415316
90.7,2115.94947869701,-44885.8851045699,3143.3065146799,219.415318940956,1.33531184485998e-08,-0.0460653537757718,1.37596584171856
90.8,2120.19285807193,-44864.3815311121,3142.29612768233,219.415318940956,1.37858367346194e-08,-0.0460653537757718,1.37596584191452
90.9,2124.43623744263,-44842.8779576535,3141.28574068477,219.415318940956,1.40912566152682e-08,-0.0460653537757718,1.37596584211684
91,2128.67961680899,-44821.374384194,3140.27535368721,219.415318940956,6.43665270510166e-10,-0.0456179581924352,1.37596584232994
91.1,2132.92308326164,-44799.8703693954,3139.2747729213,219.415318940956,-8.72135589251084e-09,-0.0456179627909645,1.37596584233939
91.2,2137.1665497132,-44778.3663546014,3138.27419205461,219.415318940956,-1.53314076114049e-08,-0.0456179627909645,1.3759658422114
91.3,2141.41001616751,-44756.8623398078,3137.27361118791,219.415318940956,-1.99969371999647e-08,-0.0456179627909645,1.3759658419864
91.4,2145.65348262665,-44735.3583250153,3136.27303032121,219.415318940956,-2.3289977446459e-08,-0.0456179627909645,1.37596584169294
91.5,2149.89694909211,-44713.8543102239,3135.27244945452,219.415318940956,-2.56142825139098e-08,-0.0456179627909645,1.37596584135115
91.6,2154.14041556492,-44692.3502954341,3134.27186858782,219.415318940956,-2.72548315634785e-08,-0.0456179627909645,1.37596584097525
91.7,2158.38388204581,-44670.8462806458,3133.27128772112,219.415318940956,-2.8412769573308e-08,-0.0456179627909645,1.37596584057528
91.8,2162.6273485353,-44649.3422658592,3132.27070685442,219.415318940956,-2.92300693882452e-08,-0.0456179627909645,1.37596584015831
91.9,2166.87081503376,-44627.8382510744,3131.27012598773,219.415318940956,-2.98069387731571e-08,-0.0456179627909645,1.37596583972935
92,2171.11428154145,-44606.3342362914,3130.26954512103,219.415318940956,-2.17991090288989e-08,-0.0451768628138694,1.37596583927876
92.1,2175.35783309266,-44584.8297905964,3129.27863269195,219.415318940956,-1.64109686564845e-08,-0.0451768672404826,1.37596583895885
92.2,2179.60138464989,-44563.3253449071,3128.28772016583,219.415318940956,-1.26078559843606e-08,-0.0451768672404826,1.37596583871801
92.3,2183.84493621231,-44541.8208992187,3127.29680763972,219.415318940956,-9.92350523846482e-09,-0.0451768672404826,1.37596583853299
92.4,2188.08848777871,-44520.3164535312,3126.30589511361,219.415318940956,-8.02881014310044e-09,-0.0451768672404826,1.37596583838736
92.5,2192.33203934824,-44498.8120078443,3125.3149825875,219.415318940956,-6.69147763918435e-09,-0.0451768672404826,1.37596583826953
92.6,2196.5755909203,-44477.3075621578,3124.32407006138,219.415318940956,-5.74754833340519e-09,-0.0451768672404826,1.37596583817133
92.7,2200.81914249448,-44455.8031164718,3123.33315753527,219.415318940956,-5.08129477888556e-09,-0.0451768672404826,1.37596583808698
92.8,2205.06269407046,-44434.2986707862,3122.34224500916,219.415318940956,-4.61103308005671e-09,-0.0451768672404826,1.37596583801241
92.9,2209.30624564805,-44412.7942251008,3121.35133248305,219.415318940956,-4.27910829874003e-09,-0.0451768672404826,1.37596583794474
93,2213.5497972271,-44391.2897794158,3120.36041995693,219.415318940956,2.97024592462181e-06,-0.0411714758280426,1.37596583786479
93.1,2217.79408316375,-44369.7816123397,3119.45730989959,219.415318940956,5.0696061945568e-06,-0.0411718276934234,1.37596588145319
93.2,2222.03836810137,-44348.2734453904,3118.55419212833,219.415318940956,6.55149980109357e-06,-0.041171827693426,1.37596595585151
93.3,2226.28265143882,-44326.7652781253,3117.65107435707,219.415318940956,7.59755167729662e-06,-0.041171827693426,1.37596605199717
93.4,2230.52693270835,-44305.2571104522,3116.7479565858,219.415318940956,8.33594782319676e-06,-0.041171827693426,1.37596616349401
93.5,2234.77121157979,-44283.7489423058,3115.84483881454,219.415318940956,8.8571732812077e-06,-0.041171827693426,1.3759662858271
93.6,2239.01548782007,-44262.2407736403,3114.94172104327,219.415318940956,9.22510041569505e-06,-0.041171827693426,1.37596641580935
93.7,2243.25976126467,-44240.732604423,3114.03860327201,219.415318940956,9.48481600366387e-06,-0.041171827693426,1.37596655119107
93.8,2247.50403179745,-44219.2244346311,3113.13548550075,219.415318940956,9.66814628923199e-06,-0.041171827693426,1.37596669038421
93.9,2251.74829933645,-44197.7162642485,3112.23236772948,219.415318940956,9.79755705686935e-06,-0.041171827693426,1.37596683226779
94,2255.99256382378,-44176.2080932637,3111.32924995822,219.415318940956,3.72914525374482e-06,-0.0359358399391018,1.37596702739392
94.1,2260.2376814054,-44154.6955770508,3110.54093227584,219.415318940956,7.396268009444e-06,-0.0310286395386418,1.37596710043198
94.2,2264.48349522509,-44133.1795243149,3109.8602256321,219.415318940956,1.03526110903153e-05,-0.0310290526400817,1.37596720897186
94.3,2268.72930665499,-44111.6634713941,3109.17950992864,219.415318940956,1.24398385969055e-05,-0.0310290526400843,1.37596736090021
94.4,2272.97511481599,-44090.1474178282,3108.49879422519,219.415318940956,1.39134992799115e-05,-0.0310290526400843,1.37596754345939
94.5,2277.22091904904,-44068.6313634872,3107.81807852173,219.415318940956,1.49539588377424e-05,-0.0310290526400843,1.37596774764507
94.6,2281.46671888882,-44047.1153082792,3107.13736281828,219.415318940956,1.56885621992555e-05,-0.0310290526400843,1.37596796709989
94.7,2285.71251400679,-44025.5992521395,3106.45664711482,219.415318940956,1.62072196469947e-05,-0.0310290526400843,1.37596819733527
94.8,2289.95830417101,-44004.0831950223,3105.77593141136,219.415318940956,1.6573411203128e-05,-0.0310290526400843,1.37596843518214
94.9,2294.2040892177,-43982.5671368952,3105.09521570791,219.415318940956,1.68319561374907e-05,-0.0310290526400843,1.37596867840301
95,2298.44986903124,-43961.0510777355,3104.41450000445,219.415318940956,6.40900497327034e-06,-0.0257930648889988,1.37596901359248
95.1,2302.69627345221,-43939.5318153174,3103.84862339802,219.415318940956,4.31436314464653e-06,-0.0244942315627282,1.37596911597397
95.2,2306.94281437801,-43918.0118495414,3103.31123617453,219.415318940956,3.00214557902239e-06,-0.0244942529577082,1.37596917928873
95.3,2311.18935393906,-43896.4918835079,3102.77384848174,219.415318940956,2.07554325606611e-06,-0.0244942529577082,1.37596922334631
95.4,2315.43589255199,-43874.9719172873,3102.23646078894,219.415318940956,1.42123853333913e-06,-0.0244942529577082,1.37596925380567
95.5,2319.68243050943,-43853.4519509373,3101.69907309615,219.415318940956,9.59212203837201e-07,-0.0244942529577082,1.37596927466286
95.6,2323.92896801803,-43831.9319844988,3101.16168540336,219.415318940956,6.32960043737418e-07,-0.0244942529577082,1.37596928873965
95.7,2328.17550522369,-43810.4120180005,3100.62429771057,219.415318940956,4.02582541042809e-07,-0.0244942529577082,1.37596929802857
95.8,2332.42204222946,-43788.8920514628,3100.08691001778,219.415318940956,2.39905323115485e-07,-0.0244942529577082,1.37596930393662
95.9,2336.66857910809,-43767.3720848999,3099.54952232499,219.415318940956,1.25033528243845e-07,-0.0244942529577082,1.37596930745732
96,2340.91511591095,-43745.8521183221,3099.0121346322,219.415318940956,8.67978681397155e-08,-0.0240963129893594,1.375969309342
96.1,2345.16169373732,-43724.331943638,3098.48347577508,219.415318940956,6.07955411015818e-08,-0.0240963149186346,1.37596931061579
96.2,2349.40827153609,-43702.8117689494,3097.95481687564,219.415318940956,4.2434277876419e-08,-0.0240963149186346,1.37596931150799
96.3,2353.65484931565,-43681.291594257,3097.42615797621,219.415318940956,2.94686719482348e-08,-0.0240963149186346,1.37596931213073
96.4,2357.90142708181,-43659.771419562,3096.89749907677,219.415318940956,2.03131506192563e-08,-0.0240963149186346,1.37596931256319
96.5,2362.14800483866,-43638.2512448652,3096.36884017733,219.415318940956,1.38480790082822e-08,-0.0240963149186346,1.37596931286129
96.6,2366.3945825891,-43616.7310701671,3095.84018127789,219.415318940956,9.28283914556371e-09,-0.0240963149186346,1.37596931306452
96.7,2370.64116033517,-43595.2108954681,3095.31152237845,219.415318940956,6.05914476779729e-09,-0.0240963149186346,1.37596931320075
96.8,2374.8877380783,-43573.6907207685,3094.78286347902,219.415318940956,3.78276811427038e-09,-0.0240963149186346,1.37596931328967
96.9,2379.13431581952,-43552.1705460686,3094.25420457958,219.415318940956,2.1753295479902e-09,-0.0240963149186346,1.37596931334518
97,2383.38089355955,-43530.6503713685,3093.72554568014,219.415318940956,8.61840642297423e-10,-0.0236458633703944,1.37596931337809
97.1,2387.62751697026,-43509.1299652215,3093.20676756178,219.415318940956,-4.6032578481509e-11,-0.0236458658002588,1.37596931339073
97.2,2391.87414038045,-43487.6095590757,3092.68798939013,219.415318940956,-6.87123401235828e-10,-0.0236458658002588,1.37596931339006
97.3,2396.12076379066,-43466.0891529299,3092.16921121847,219.415318940956,-1.13982693594009e-09,-0.0236458658002588,1.37596931337997
