time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.4,-6469.05744418497,-9365.29776785361,4073.45062941008,95.285092882452,2.07162782958248e-08,0.0251450531685927,4.54411772116399
52.5,-6470.6527580281,-9374.68872464154,4073.69019903529,95.285092882452,1.17632687503579e-05,0.0273609212939507,4.54411772190998
52.6,-6472.24797904112,-9384.07913501918,4073.95087530055,95.285092882452,1.55811834974468e-05,0.0273609848559874,4.54411811943068
52.7,-6473.84319631848,-9393.46954601462,4074.21155217124,95.285092882452,1.68222422949084e-05,0.0273609848559874,4.54411864597065
52.8,-6475.43840865142,-9402.85995785,4074.47222904193,95.285092882452,1.72256584183477e-05,0.0273609848559874,4.54411921445014
52.9,-6477.0336156461,-9412.25037059223,4074.73290591262,95.285092882452,1.73567920672727e-05,0.0273609848559874,4.54411979656239
53,-6478.6288171745,-9421.64078426305,4074.99358278331,95.285092882452,-5.50077311027525e-06,0.02691838376099,4.54412037542107
53.1,-6480.22403243359,-9431.03131168381,4075.25004387846,95.285092882452,-1.30842155905811e-05,0.0269183864271263,4.54412018953165
53.2,-6481.81924943816,-9440.42183880736,4075.506504999,95.285092882452,-1.55491613486901e-05,0.0269183864271263,4.54411974737252
53.3,-6483.41447059483,-9449.81236522557,4075.76296611955,95.285092882452,-1.6350374897977e-05,0.0269183864271263,4.54411922191467
53.4,-6485.00969668584,-9459.20289080555,4076.01942724009,95.285092882452,-1.66108038138603e-05,0.0269183864271263,4.54411866938116
53.5,-6486.60492796542,-9468.59341550413,4076.27588836063,95.285092882452,-1.66954544295247e-05,0.0269183864271263,4.54411810804689
53.6,-6488.20016451622,-9477.98393930724,4076.53234948117,95.285092882452,-1.67229695259492e-05,0.0269183864271263,4.54411754385199
53.7,-6489.79540636511,-9487.37446221032,4076.78881060172,95.285092882452,-1.67319131175026e-05,0.0269183864271263,4.54411697872726
53.8,-6491.39065352082,-9496.7649842119,4077.04527172226,95.285092882452,-1.67348201700036e-05,0.0269183864271263,4.5441164133003
53.9,-6492.98590598618,-9506.15550531147,4077.3017328428,95.285092882452,-1.67357650872879e-05,0.0269183864271263,4.54411584777511
54,-6494.58116376212,-9515.54602550889,4077.55819396334,95.285092882452,-1.89291297329328e-05,0.0216823986624149,4.544115369878
54.1,-6496.17662905478,-9524.93774007533,4077.76477871268,95.285092882452,-1.98684489215399e-05,0.0164464108952643,4.54411482933578
54.2,-6497.77225871311,-9534.33039143205,4077.92148142716,95.285092882452,-2.0268705951653e-05,0.0112104231269765,4.54411426195988
54.3,-6499.36800924504,-9543.7237220318,4078.02829781068,95.285092882452,-2.04373671850845e-05,0.00597443535818692,4.5441136831463
54.4,-6500.96383701033,-9553.11747433332,4078.08522493482,95.285092882452,-2.05066011831401e-05,0.000738447589182688,4.54411309951145
54.5,-6502.55969830419,-9562.51139079438,4078.0922612389,95.285092882452,-2.01149016997996e-05,-0.00347759054546359,4.54411249298187
54.6,-6504.15555608094,-9571.90525204552,4078.05912505187,95.285092882452,-1.82559966519095e-05,-0.00347759647254778,4.5441118132326
54.7,-6505.75142024313,-9581.29911221168,4078.02598880837,95.285092882452,-1.76536792778744e-05,-0.00347759647254778,4.54411119630179
54.8,-6507.34729020068,-9590.6929713933,4077.99285256487,95.285092882452,-1.74585188092815e-05,-0.00347759647254778,4.54411059972529
54.9,-6508.94316576238,-9600.08682962286,4077.95971632137,95.285092882452,-1.73952836941338e-05,-0.00347759647254778,4.54411000974391
55,-6510.53904686629,-9609.48068691088,4077.92658007787,95.285092882452,-7.50401954213097e-06,-0.00871358423796424,4.5441095129815
55.1,-6512.13488170179,-9618.87424358809,4077.84355366019,95.285092882452,-3.26199759439822e-06,-0.0139495719957026,4.54410929868818
55.2,-6513.73062386461,-9628.2672425762,4077.71063934461,95.285092882452,-1.44336382622795e-06,-0.0191855597520173,4.54410920553588
55.3,-6515.3262284686,-9637.65942655475,4077.52784077505,95.285092882452,-5.22988286798761e-07,-0.019544373002185,4.54410915727782
55.4,-6516.92182243757,-9647.05154518765,4077.34162389116,95.285092882452,-2.14884270978116e-07,-0.0195443742450857,4.5441091396043
55.5,-6518.5174165725,-9656.44366379213,4077.15540699543,95.285092882452,-1.15220898031938e-07,-0.0195443742450857,4.54410913234265
55.6,-6520.11301077562,-9665.83578238501,4076.96919009969,95.285092882452,-8.29824782204213e-08,-0.0195443742450857,4.54410912844895
55.7,-6521.70860501532,-9675.22790097169,4076.78297320396,95.285092882452,-7.25542167516379e-08,-0.0195443742450857,4.5441091256447
55.8,-6523.30419928136,-9684.62001955389,4076.59675630823,95.285092882452,-6.91809547277199e-08,-0.0195443742450857,4.54410912319285
55.9,-6524.89979357043,-9694.01213813218,4076.4105394125,95.285092882452,-6.80897952169933e-08,-0.0195443742450857,4.544109120855
56,-6526.49538788145,-9703.40425670674,4076.22432251677,95.285092882452,2.07038929269088e-08,-0.0143083864891028,4.54410911819743
56.1,-6528.09112364918,-9712.79720778426,4076.08798957523,95.285092882452,8.45905224827973e-06,-0.00984304828977725,4.54410911898954
56.2,-6529.68694546165,-9722.1906653904,4075.99420151264,95.285092882452,1.11932723043938e-05,-0.00984317610236617,4.54410940484795
56.3,-6531.2827645869,-9731.5841234409,4075.90041223225,95.285092882452,1.2078593534155e-05,-0.00984317610236625,4.54410978310583
56.4,-6532.87858015901,-9740.97758209503,4075.80662295186,95.285092882452,1.2365261340742e-05,-0.00984317610236625,4.54411019128165
56.5,-6534.47439189693,-9750.37104140054,4075.71283367147,95.285092882452,1.24580846330888e-05,-0.00984317610236625,4.54411060914493
56.6,-6536.07019970968,-9759.76450137287,4075.61904439109,95.285092882452,1.24881408982293e-05,-0.00984317610236625,4.54411103014502
56.7,-6537.66600356777,-9769.15796201704,4075.5252551107,95.285092882452,1.24978731437827e-05,-0.00984317610236625,4.54411145216081
56.8,-6539.26180346168,-9778.55142333466,4075.43146583031,95.285092882452,1.25010244536034e-05,-0.00984317610236625,4.54411187450549
56.9,-6540.8575993883,-9787.94488532626,4075.33767654992,95.285092882452,1.25020448505438e-05,-0.00984317610236625,4.54411229695665
57,-6542.45339134665,-9797.33834799201,4075.24388726953,95.285092882452,3.28054616418629e-06,-0.00460718835207414,4.54411278490603
57.1,-6544.04923909397,-9806.73216681393,4075.19998778783,95.285092882452,8.61366435050965e-07,0.000628799403516996,4.54411291294367
57.2,-6545.64510226005,-9816.1260836814,4075.20597930839,95.285092882452,2.52035065171905e-06,0.0028229209948028,4.54411294394205
57.3,-6547.24095909182,-9825.51996502597,4075.23287750158,95.285092882452,3.09610268643088e-06,0.00282292426886674,4.54411302911308
57.4,-6548.83681512347,-9834.91384650638,4075.25977572597,95.285092882452,3.28277831169411e-06,0.00282292426886674,4.54411313374068
57.5,-6550.43267017227,-9844.30772815376,4075.28667395037,95.285092882452,3.34330394792344e-06,0.00282292426886674,4.54411324467667
57.6,-6552.02852417895,-9853.70160997817,4075.31357217476,95.285092882452,3.36292810954493e-06,0.00282292426886674,4.54411335765803
57.7,-6553.6243771243,-9863.09549198289,4075.34047039915,95.285092882452,3.36929083025863e-06,0.00282292426886674,4.54411347130254
57.8,-6555.22022900208,-9872.48937416896,4075.36736862354,95.285092882452,3.37135380831912e-06,0.00282292426886674,4.54411358516208
57.9,-6556.81607981028,-9881.88325653674,4075.39426684793,95.285092882452,3.3720226854661e-06,0.00282292426886674,4.54411369909133
58,-6558.41192954824,-9891.27713908633,4075.42116507232,95.285092882452,9.67105054452221e-07,0.00470032240979213,4.54411381937384
58.1,-6560.00776688628,-9900.67095548757,4075.46595197315,95.285092882452,3.14017664601313e-07,0.0047003284875733,4.54411385205554
58.2,-6561.60360391727,-9910.0647719407,4075.51073893188,95.285092882452,1.02226529739546e-07,0.0047003284875733,4.54411386266724
58.3,-6563.19944084857,-9919.45858841076,4075.55552589062,95.285092882452,3.35442822529627e-08,0.0047003284875733,4.54411386612182
58.4,-6564.79527774742,-9928.85240488634,4075.60031284936,95.285092882452,1.12711539518768e-08,0.0047003284875733,4.54411386725539
58.5,-6566.39111463563,-9938.24622136372,4075.6450998081,95.285092882452,4.04814855425138e-09,0.0047003284875733,4.54411386763628
58.6,-6567.98695152025,-9947.64003784171,4075.68988676683,95.285092882452,1.70578306931039e-09,0.0047003284875733,4.54411386777308
58.7,-6569.58278840359,-9957.03385431992,4075.73467372557,95.285092882452,9.46171832297241e-10,0.0047003284875733,4.54411386783072
58.8,-6571.17862528639,-9966.42767079822,4075.77946068431,95.285092882452,6.99835709644215e-10,0.0047003284875733,4.5441138678627
58.9,-6572.77446216889,-9975.82148727657,4075.82424764305,95.285092882452,6.19950786453332e-10,0.0047003284875733,4.54411386788635
59,-6574.37029905116,-9985.21530375496,4075.86903460178,95.285092882452,4.29319951369127e-10,0.00367084642780244,4.54411386790666
59.1,-6575.96614280975,-9994.60916071155,4075.90401221751,95.285092882452,3.54723166567262e-10,0.00367084873674642,4.54411386792117
59.2,-6577.56198656818,-10004.0030176681,4075.93898985524,95.285092882452,3.30534614007632e-10,0.00367084873674642,4.54411386793315
59.3,-6579.1578303265,-10013.3968746246,4075.97396749297,95.285092882452,3.22691292653233e-10,0.00367084873674642,4.54411386794432
59.4,-6580.75367408471,-10022.7907315812,4076.0089451307,95.285092882452,3.20148036304317e-10,0.00367084873674642,4.54411386795523
59.5,-6582.34951784282,-10032.1845885378,4076.04392276843,95.285092882452,3.19323366172361e-10,0.00367084873674642,4.54411386796605
59.6,-6583.94536160083,-10041.5784454944,4076.07890040616,95.285092882452,3.19055960636608e-10,0.00367084873674642,4.54411386797684
59.7,-6585.54120535874,-10050.972302451,4076.11387804388,95.285092882452,3.189692523665e-10,0.00367084873674642,4.54411386798762
59.8,-6587.13704911655,-10060.3661594076,4076.14885568161,95.285092882452,3.18941136553251e-10,0.00367084873674642,4.5441138679984
59.9,-6588.73289287426,-10069.7600163643,4076.18383331934,95.285092882452,3.18932019787875e-10,0.00367084873674642,4.54411386800918
60,-6590.32873663186,-10079.1538733209,4076.21881095707,95.285092882452,5.05110980334697e-10,0.00264135725529246,4.54411386801963
60.1,-6591.92458557458,-10088.5477608001,4076.24397912495,95.285092882452,5.58897732864124e-10,0.00264135901872324,4.5441138680367
60.2,-6593.52043451713,-10097.9416482793,4076.26914730962,95.285092882452,5.76336641331644e-10,0.00264135901872324,4.54411386805558
60.3,-6595.1162834595,-10107.3355357585,4076.2943154943,95.285092882452,5.81990732777685e-10,0.00264135901872324,4.54411386807506
60.4,-6596.71213240169,-10116.7294232377,4076.31948367898,95.285092882452,5.8382391804497e-10,0.00264135901872324,4.54411386809473
60.5,-6598.3079813437,-10126.123310717,4076.34465186366,95.285092882452,5.84418278475159e-10,0.00264135901872324,4.54411386811446
60.6,-6599.90383028552,-10135.5171981963,4076.36982004834,95.285092882452,5.84610983668288e-10,0.00264135901872324,4.54411386813421
60.7,-6601.49967922715,-10144.9110856756,4076.39498823301,95.285092882452,5.84673463082415e-10,0.00264135901872324,4.54411386815396
60.8,-6603.0955281686,-10154.3049731549,4076.42015641769,95.285092882452,5.84693720331981e-10,0.00264135901872324,4.54411386817372
60.9,-6604.69137710986,-10163.6988606343,4076.44532460237,95.285092882452,5.84700288193822e-10,0.00264135901872324,4.54411386819348
61,-6606.28722605094,-10173.0927481137,4076.47049278705,95.285092882452,5.26433445023676e-10,0.00161185698645224,4.54411386821264
61.1,-6607.88307848572,-10182.4866561597,4076.48585137466,95.285092882452,4.95486224659504e-10,0.00161185820435002,4.54411386823043
61.2,-6609.47893092032,-10191.8805642057,4076.50120997389,95.285092882452,4.85453520231462e-10,0.00161185820435002,4.54411386824717
61.3,-6611.07478335477,-10201.2744722517,4076.51656857311,95.285092882452,4.8220103791444e-10,0.00161185820435002,4.54411386826358
61.4,-6612.67063578906,-10210.6683802978,4076.53192717233,95.285092882452,4.81146622198478e-10,0.00161185820435002,4.54411386827987
61.5,-6614.2664882232,-10220.0622883438,4076.54728577155,95.285092882452,4.80804793283298e-10,0.00161185820435002,4.54411386829613
61.6,-6615.86234065719,-10229.4561963899,4076.56264437077,95.285092882452,4.80693976453196e-10,0.00161185820435002,4.54411386831238
61.7,-6617.45819309102,-10238.8501044361,4076.57800296999,95.285092882452,4.80658050967408e-10,0.00161185820435002,4.54411386832862
61.8,-6619.0540455247,-10248.2440124822,4076.59336156921,95.285092882452,4.80646404356259e-10,0.00161185820435002,4.54411386834487
61.9,-6620.64989795823,-10257.6379205284,4076.60872016843,95.285092882452,4.8064262866476e-10,0.00161185820435002,4.54411386836111
62,-6622.24575039161,-10267.0318285746,4076.62407876766,95.285092882452,1.1172483103202e-09,0.00058234454927528,4.54411386837686
62.1,-6623.84160462733,-10276.4257472311,4076.62962764279,95.285092882452,1.31369356576403e-09,0.000582345221614826,4.54411386841461
62.2,-6625.43745886269,-10285.8196658876,4076.63517652433,95.285092882452,1.37737193953321e-09,0.000582345221614826,4.54411386845901
62.3,-6627.03331309763,-10295.2135845442,4076.64072540587,95.285092882452,1.3980134883376e-09,0.000582345221614826,4.54411386850555
62.4,-6628.62916733214,-10304.6075032009,4076.64627428741,95.285092882452,1.40470451249265e-09,0.000582345221614826,4.54411386855279
62.5,-6630.2250215662,-10314.0014218576,4076.65182316895,95.285092882452,1.40687342940231e-09,0.000582345221614826,4.54411386860026
62.6,-6631.82087579981,-10323.3953405145,4076.65737205049,95.285092882452,1.40757649076511e-09,0.000582345221614826,4.54411386864781
62.7,-6633.41673003298,-10332.7892591714,4076.66292093203,95.285092882452,1.40780439035761e-09,0.000582345221614826,4.54411386869537
62.8,-6635.01258426571,-10342.1831778284,4076.66846981357,95.285092882452,1.40787826474043e-09,0.000582345221614826,4.54411386874295
62.9,-6636.60843849798,-10351.5770964854,4076.67401869511,95.285092882452,1.40790221135822e-09,0.000582345221614826,4.54411386879053
63,-6638.20429272981,-10360.9710151425,4076.67956757665,95.285092882452,3.19995509394296e-14,0.00581833297759782,4.54411386884547
63.1,-6639.80012021957,-10370.3647763869,4076.73500730366,95.285092882452,7.26661050870449e-18,0.0110543207335808,4.54411386884548
63.2,-6641.39587721735,-10379.7581226837,4076.84033635625,95.285092882452,1.13443506641905e-05,0.0140043351368147,4.54411386884548
63.3,-6642.99157523121,-10389.1511217744,4076.97377243197,95.285092882452,1.50267917101532e-05,0.0140043875200482,4.54411425220939
63.4,-6644.58726964296,-10398.54412147,4077.10720900677,95.285092882452,1.62221488745624e-05,0.0140043875200482,4.54411476001462
63.5,-6646.18295928489,-10407.9371219758,4077.24064558157,95.285092882452,1.66101698938012e-05,0.0140043875200482,4.54411530821496
63.6,-6647.77864377758,-10417.3301233565,4077.37408215637,95.285092882452,1.67361241406539e-05,0.0140043875200482,4.54411586952781
63.7,-6649.37432299785,-10426.7231256328,4077.50751873117,95.285092882452,1.67770097409523e-05,0.0140043875200482,4.54411643509707
63.8,-6650.96999690574,-10436.1161288115,4077.64095530597,95.285092882452,1.67902814832994e-05,0.0140043875200482,4.54411700204799
63.9,-6652.56566548825,-10445.509132895,4077.77439188077,95.285092882452,1.67945895806158e-05,0.0140043875200482,4.54411756944741
64,-6654.16132874117,-10454.9021378838,4077.90782845557,95.285092882452,4.42266231875939e-06,0.019240375265762,4.5441182249373
64.1,-6655.75684695266,-10464.2943263606,4078.09114923886,95.285092882452,1.16571613122254e-06,0.0244763630210329,4.54411839755506
64.2,-6657.35218091671,-10473.6854400632,4078.3243492049,95.285092882452,3.07779434428133e-07,0.0297123507769664,4.54411844305398
64.3,-6658.94728809049,-10483.0752213266,4078.60742196041,95.285092882452,8.03415666123749e-08,0.034948338532946,4.54411845506712
64.4,-6660.54212505781,-10492.4634126719,4078.94035974479,95.285092882452,2.07615291123431e-08,0.0401843262889287,4.54411845820305
64.5,-6662.1366481788,-10501.8497567028,4079.32315343039,95.285092882452,3.25564543952038e-11,0.0454203140449117,4.54411845901345
64.6,-6663.73081376062,-10511.2339960843,4079.75579252274,95.285092882452,2.06520134720815e-08,0.0506563018008947,4.54411845901472
64.7,-6665.32457810601,-10520.6158735415,4080.2382651608,95.285092882452,2.03801000261975e-05,0.0532390560384498,4.54411845976602
64.8,-6666.91812843374,-10529.9964912017,4080.74531439172,95.285092882452,2.70168887566591e-05,0.0532392280319989,4.54411914848085
64.9,-6668.51167228629,-10539.3771098734,4081.25236525916,95.285092882452,2.9180099414153e-05,0.0532392280319997,4.54412006147132
65,-6670.10520757443,-10548.75773,4081.7594161266,95.285092882452,7.73361658973785e-06,0.05847521575702,4.5441212005673
65.1,-6671.69826570453,-10558.1356059514,4082.3162802841,95.285092882452,2.05152093128914e-06,0.0637112035108288,4.54412150247436
65.2,-6673.29081085719,-10567.5104792941,4082.92294246524,95.285092882452,5.44823022029321e-07,0.0689471912666588,4.54412158256565
65.3,-6674.88280145264,-10576.8820926576,4083.57938603807,95.285092882452,1.44546351163529e-07,0.074183179022631,4.54412160383651
65.4,-6676.47419439722,-10586.2501890209,4084.28559300587,95.285092882452,3.61885153356385e-08,0.0794191667786132,4.54412160948014
65.5,-6678.0649462086,-10595.6145115278,4085.04154400762,95.285092882452,1.12102302137388e-10,0.0846551545345962,4.54412161089316
65.6,-6679.65501331515,-10604.974803444,4085.84721831853,95.285092882452,6.90768059099724e-06,0.0867551304412818,4.54412161089718
65.7,-6681.24479356641,-10614.3334067216,4086.67282882157,95.285092882452,9.16685959399223e-06,0.0867553191262138,4.54412184433198
65.8,-6682.83457160695,-10623.6920102166,4087.49844111573,95.285092882452,9.90577638461738e-06,0.0867553191262154,4.54412215411063
65.9,-6684.4243467484,-10633.0506142042,4088.32405340989,95.285092882452,1.01474476907086e-05,0.0867553191262154,4.54412248885974
66,-6686.01411875707,-10642.4092187239,4089.14966570405,95.285092882452,2.25834863791145e-06,0.0919913068784621,4.54412288510821
66.1,-6687.60314129942,-10651.7634337656,4090.02496997694,95.285092882452,6.30081913599905e-07,0.0944380633580468,4.54412296697441
66.2,-6689.19179965006,-10661.1155095304,4090.92348697204,95.285092882452,2.07771890685861e-07,0.0944383420006784,4.54412298826715
66.3,-6690.78045775963,-10670.4675850822,4091.82200661036,95.285092882452,6.95448197243709e-08,0.094438342000682,4.54412299528845
66.4,-6692.36911580354,-10679.8196606451,4092.72052624868,95.285092882452,2.43003117463471e-08,0.094438342000682,4.54412299763861
66.5,-6693.95777382548,-10689.1717362118,4093.619045887,95.285092882452,9.49087183030827e-09,0.094438342000682,4.54412299845979
66.6,-6695.54643183973,-10698.5238117798,4094.51756552532,95.285092882452,4.64344348092069e-09,0.094438342000682,4.54412299878052
66.7,-6697.13508985098,-10707.8758873483,4095.41608516364,95.285092882452,3.05678242313158e-09,0.094438342000682,4.54412299893744
66.8,-6698.72374786077,-10717.2279629171,4096.31460480196,95.285092882452,2.53743626041367e-09,0.094438342000682,4.54412299904074
66.9,-6700.31240586959,-10726.580038486,4097.21312444028,95.285092882452,2.36744378760057e-09,0.094438342000682,4.54412299912649
67,-6701.90106387761,-10735.932114055,4098.1116440786,95.285092882452,3.97544750889468e-09,0.0934194984066165,4.54412299920407
67.1,-6703.48987437372,-10745.2850872919,4099.00049845058,95.285092882452,4.45341083831629e-09,0.0934195473873773,4.54412299933841
67.2,-6705.07868486128,-10754.638060486,4099.88935328724,95.285092882452,4.60984539198658e-09,0.0934195473873774,4.54412299948891
67.3,-6706.66749534743,-10763.9910336804,4100.77820812391,95.285092882452,4.66104421419017e-09,0.0934195473873774,4.54412299964469
67.4,-6708.25630583213,-10773.344006875,4101.66706296057,95.285092882452,4.67780086630783e-09,0.0934195473873774,4.5441229998022
67.5,-6709.84511631535,-10782.6969800699,4102.55591779723,95.285092882452,4.68328508211802e-09,0.0934195473873774,4.54412299996028
67.6,-6711.43392679709,-10792.049953265,4103.44477263389,95.285092882452,4.68507998857317e-09,0.0934195473873774,4.54412300011854
67.7,-6713.02273727736,-10801.4029264603,4104.33362747055,95.285092882452,4.68566743613072e-09,0.0934195473873774,4.54412300027687
67.8,-6714.61154775614,-10810.755899656,4105.22248230722,95.285092882452,4.68585969942772e-09,0.0934195473873774,4.54412300043521
67.9,-6716.20035823344,-10820.1088728518,4106.11133714388,95.285092882452,4.68592262449209e-09,0.0934195473873774,4.54412300059356
68,-6717.78916870926,-10829.461846048,4107.00019198054,95.285092882452,-1.14608217411279e-05,0.0881835596313944,4.54412300072727
68.1,-6719.37873682646,-10838.8192793176,4107.83936124907,95.285092882452,-1.64113422030222e-05,0.0829475718713338,4.54412267367082
68.2,-6720.96902206925,-10848.1809156017,4108.62882194319,95.285092882452,-1.84740239788789e-05,0.0779299244737694,4.54412220170744
68.3,-6722.55995511184,-10857.5463385601,4109.37062658107,95.285092882452,-1.74991203069418e-05,0.0779309495801357,4.54412157738977
68.4,-6724.15089387408,-10866.9117597755,4110.11244095705,95.285092882452,-1.71809355585346e-05,0.0779309495801767,4.54412098603633
68.5,-6725.74183817459,-10876.2771800501,4110.85425533302,95.285092882452,-1.7076964108835e-05,0.0779309495801767,4.54412040543541
68.6,-6727.33278791267,-10885.642599401,4111.59606970899,95.285092882452,-1.70429899400276e-05,0.0779309495801767,4.54411982834803
68.7,-6728.92374305541,-10895.0080178338,4112.33788408497,95.285092882452,-1.70318883910015e-05,0.0779309495801767,4.54411925240876
68.8,-6730.51470359207,-10904.3734353504,4113.07969846094,95.285092882452,-1.70282607999491e-05,0.0779309495801767,4.54411867684464
68.9,-6732.10566951913,-10913.7388519512,4113.82151283691,95.285092882452,-1.70270754323205e-05,0.0779309495801767,4.5441181014031
69,-6733.69664083543,-10923.1042676365,4114.56332721289,95.285092882452,-2.35191353772251e-05,0.0726949618151851,4.5441176154266
69.1,-6735.28824539941,-10932.4733834229,4115.25539191312,95.285092882452,-2.63152945700465e-05,0.0674589740420068,4.54411694410885
69.2,-6736.88044131699,-10941.8459421556,4115.89768796425,95.285092882452,-2.75160737160671e-05,0.0622229862644883,4.54411619292825
69.3,-6738.47318569057,-10951.2216867533,4116.49019775734,95.285092882452,-2.80285463010358e-05,0.056986998484951,4.54411540742184
69.4,-6740.06643518076,-10960.6003601198,4117.03290504844,95.285092882452,-2.82442374238604e-05,0.0517510107045197,4.54411460723985
69.5,-6741.66014624991,-10969.9817051097,4117.52579495893,95.285092882452,-2.83320670813475e-05,0.0465150229237031,4.54411380085792
69.6,-6743.25427526787,-10979.3654645183,4117.96885397598,95.285092882452,-2.80003938666036e-05,0.0419230796711752,4.54411297366332
69.7,-6744.84873598431,-10988.7511294331,4118.36820142753,95.285092882452,-2.52890137324684e-05,0.041923554196881,4.54411202742364
69.8,-6746.4432055501,-10998.1367926523,4118.76755339664,95.285092882452,-2.44065902153624e-05,0.0419235541968857,4.54411117282381
69.9,-6748.03768313687,-11007.5224545089,4119.16690536574,95.285092882452,-2.41193173768113e-05,0.0419235541968857,4.54411034804401
70,-6749.63216846475,-11016.9081150504,4119.56625733485,95.285092882452,-1.15334025769403e-05,0.036687566422784,4.54410965937162
70.1,-6751.22698861181,-11026.2957072935,4119.9157567369,95.285092882452,-6.11769996558681e-06,0.0314515786626571,4.54410933004903
70.2,-6752.8220964837,-11035.6849744454,4120.21539399033,95.285092882452,-3.78807587961852e-06,0.026215590905508,4.54410915535966
70.3,-6754.41744689864,-11045.0756593411,4120.46516088046,95.285092882452,-2.78617038991417e-06,0.0209796031490778,4.54410904718912
70.4,-6756.01299549501,-11054.4675046363,4120.66505055981,95.285092882452,-2.17909845869878e-06,0.018907620488207,4.54410895880933
70.5,-6757.60861086416,-11063.8597379476,4120.84520126288,95.285092882452,-1.86637906741384e-06,0.0189076640443516,4.54410888517026
70.6,-6759.20422692362,-11073.2519711336,4121.0253523809,95.285092882452,-1.76481832826965e-06,0.0189076640443516,4.54410882209911
70.7,-6760.79984357547,-11082.6442042191,4121.20550349892,95.285092882452,-1.73183419939945e-06,0.0189076640443516,4.54410876246003
70.8,-6762.39546078746,-11092.0364372094,4121.38565461694,95.285092882452,-1.72112186344665e-06,0.0189076640443516,4.54410870393559
70.9,-6763.99107854913,-11101.4286701063,4121.56580573497,95.285092882452,-1.71764279198119e-06,0.0189076640443516,4.54410864577317
71,-6765.58669685707,-11110.8209029103,4121.74595685299,95.285092882452,-6.41912039168881e-07,0.0164050284770966,4.54410859202771
71.1,-6767.18238618497,-11120.2135506995,4121.9022653079,95.285092882452,-2.06582572124902e-07,0.0164050850803074,4.54410857033533
71.2,-6768.77807571514,-11129.6061984454,4122.05857430208,95.285092882452,-6.52370974027848e-08,0.0164050850803074,4.54410856335422
71.3,-6770.37376531088,-11138.9988461801,4122.21488329627,95.285092882452,-1.93439347439141e-08,0.0164050850803074,4.54410856114964
71.4,-6771.96945492732,-11148.3914939113,4122.37119229045,95.285092882452,-4.44298101352858e-09,0.0164050850803074,4.54410856049595
71.5,-6773.56514454991,-11157.7841416415,4122.52750128464,95.285092882452,3.95178076214906e-10,0.0164050850803074,4.5441085603458
71.6,-6775.1608341739,-11167.1767893714,4122.68381027882,95.285092882452,1.96606969840249e-09,0.0164050850803074,4.54410856035916
71.7,-6776.75652379777,-11176.5694371014,4122.84011927301,95.285092882452,2.47611917029573e-09,0.0164050850803074,4.5441085604256
71.8,-6778.35221342102,-11185.9620848314,4122.99642826719,95.285092882452,2.64172605246644e-09,0.0164050850803074,4.54410856050927
71.9,-6779.94790304348,-11195.3547325616,4123.15273726138,95.285092882452,2.69549660009686e-09,0.0164050850803074,4.54410856059855
72,-6781.5435926651,-11204.7473802919,4123.30904625556,95.285092882452,1.16876747843976e-09,0.0153773617733949,4.54410856068687
72.1,-6783.13930834876,-11214.1401814352,4123.45556381555,95.285092882452,6.17649750702472e-10,0.0153773702567667,4.54410856072636
72.2,-6784.73502403183,-11223.5329825774,4123.60208145637,95.285092882452,4.38727839924214e-10,0.0153773702567667,4.54410856074723
72.3,-6786.33073971471,-11232.9257837195,4123.74859909718,95.285092882452,3.80640277026593e-10,0.0153773702567667,4.54410856076206
72.4,-6787.92645539745,-11242.3185848617,4123.895116738,95.285092882452,3.61781966444573e-10,0.0153773702567667,4.54410856077492
72.5,-6789.52217108007,-11251.711386004,4124.04163437881,95.285092882452,3.55659556409317e-10,0.0153773702567667,4.54410856078715
72.6,-6791.11788676257,-11261.1041871462,4124.18815201963,95.285092882452,3.53671896672949e-10,0.0153773702567667,4.54410856079917
72.7,-6792.71360244497,-11270.4969882885,4124.33466966044,95.285092882452,3.5302659666775e-10,0.0153773702567667,4.54410856081112
72.8,-6794.30931812725,-11279.8897894308,4124.48118730125,95.285092882452,3.52817097984907e-10,0.0153773702567667,4.54410856082305
72.9,-6795.90503380941,-11289.2825905731,4124.62770494207,95.285092882452,3.52749083576478e-10,0.0153773702567667,4.54410856083497
73,-6797.50074949147,-11298.6753917154,4124.77422258288,95.285092882452,0.0524000003529281,0.0145869535647882,4.54410856084661
73.1,-6799.09648407165,-11308.0683040977,4124.91320957637,95.285092882452,0.0720623318159474,0.0145869582863792,4.54588095376026
73.2,-6800.67556822268,-11317.4640299932,4125.05219661484,95.285092882452,0.0783932545709195,0.0145869582863792,4.54832040360906
73.3,-6802.23172729585,-11326.8635800249,4125.1911836533,95.285092882452,0.0804241359982532,0.0145869582863792,4.55097501244444
73.4,-6803.76292878667,-11336.2672279263,4125.33017069177,95.285092882452,0.0810747278722303,0.0145869582863792,4.553698686128
73.5,-6805.26851216131,-11345.6750114358,4125.46915773024,95.285092882452,0.0812830496385682,0.0145869582863792,4.55644448945658
73.6,-6806.74825796952,-11355.0868935112,4125.60814476871,95.285092882452,0.0813497451225331,0.0145869582863792,4.55919737926761
73.7,-6808.20208832913,-11364.5028134952,4125.74713180718,95.285092882452,0.0813710970732211,0.0145869582863792,4.56195253791001
