time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.7,6934.5832213695,-555.947584830073,3777.94179004449,167.610881732336,-5.70451951917569e-05,0.0346245410151158,0.922692843785709
66.8,6944.69541561045,-542.593149662188,3778.52201907773,167.610881732336,-3.9122625416051e-05,0.0346245410151158,0.922691747881154
66.9,6954.80762448657,-529.23872557631,3779.10224811098,167.610881732336,-2.80744045964293e-05,0.0346245410151158,0.922690996290013
67,6964.91984339976,-515.884309090683,3779.68247714422,167.610881732336,-2.52317837042989e-05,0.0383764076586589,0.922690351553452
67.1,6975.03068558288,-502.531728632696,3780.32554962228,167.610881732336,-2.5585406860121e-05,0.0383766602888356,0.922689866815159
67.2,6985.14153414043,-489.179153205342,3780.96862633157,167.610881732336,-2.58035478789051e-05,0.0383766602888369,0.922689375289733
67.3,6995.25238926111,-475.826582747728,3781.61170304087,167.610881732336,-2.59380348307001e-05,0.0383766602888369,0.922688879573564
67.4,7005.36325100087,-462.47401730223,3782.25477975017,167.610881732336,-2.60209478944775e-05,0.0383766602888369,0.922688381273744
67.5,7015.47411939421,-449.121456894974,3782.89785645946,167.610881732336,-2.60720649437762e-05,0.0383766602888369,0.922687881381068
67.6,7025.58499446239,-435.768901542069,3783.54093316876,167.610881732336,-2.6103579310873e-05,0.0383766602888369,0.922687380506373
67.7,7035.69587621854,-422.416351253447,3784.18400987806,167.610881732336,-2.61230083535727e-05,0.0383766602888369,0.922686879026251
67.8,7045.80676467072,-409.063806035233,3784.82708658735,167.610881732336,-2.61349866268177e-05,0.0383766602888369,0.922686377172875
67.9,7055.91765982392,-395.711265891205,3785.47016329665,167.610881732336,-2.61423713977582e-05,0.0383766602888369,0.922685875089382
68,7066.0285616812,-382.358730823691,3786.11324000595,167.610881732336,-1.46809455494783e-05,0.0425390384136823,0.922685263969406
68.1,7076.13776822391,-369.008451553979,3786.82602556168,167.610881732336,-9.78960435308045e-06,0.0425393830990385,0.9226849819263
68.2,7086.24697838366,-355.658175331367,3787.53881688948,167.610881732336,-6.77373526420146e-06,0.0425393830990411,0.922684793856614
68.3,7096.35619105418,-342.307901009992,3788.25160821728,167.610881732336,-4.91416932090069e-06,0.0425393830990411,0.92268466372528
68.4,7106.465405462,-328.957628004143,3788.96439954509,167.610881732336,-3.76757263661111e-06,0.0425393830990411,0.922684569318371
68.5,7116.57462113017,-315.607355952673,3789.67719087289,167.610881732336,-3.06058832063524e-06,0.0425393830990411,0.922684496938919
68.6,7126.68383776463,-302.257084632902,3790.3899822007,167.610881732336,-2.62466623060425e-06,0.0425393830990411,0.922684438141457
68.7,7136.79305518406,-288.906813907528,3791.1027735285,167.610881732336,-2.35587940707322e-06,0.0425393830990411,0.922684387718566
68.8,7146.90227327664,-275.55654369189,3791.8155648563,167.610881732336,-2.19014713941307e-06,0.0425393830990411,0.922684342459382
68.9,7157.01149197344,-262.206273933787,3792.52835618411,167.610881732336,-2.08795766381691e-06,0.0425393830990411,0.922684300384108
69,7167.12071123196,-248.856004601032,3793.24114751191,167.610881732336,-1.34781188438987e-06,0.0411385203887322,0.922684263199603
69.1,7177.23052385806,-235.50495269657,3793.93047940606,167.610881732336,-8.32977981342856e-07,0.0411385616933096,0.922684237306513
69.2,7187.34033681268,-222.15390107658,3794.61981199193,167.610881732336,-5.15549585312582e-07,0.0411385616933097,0.922684221304037
69.3,7197.45014998095,-208.802849618373,3795.30914457781,167.610881732336,-3.19833764441034e-07,0.0411385616933097,0.92268421139973
69.4,7207.55996328145,-195.451798260297,3795.99847716368,167.610881732336,-1.99161880581667e-07,0.0411385616933097,0.922684205255351
69.5,7217.66977666398,-182.100746964339,3796.68780974955,167.610881732336,-1.24759599308112e-07,0.0411385616933097,0.92268420142922
69.6,7227.7795900976,-168.749695707062,3797.37714233543,167.610881732336,-7.88856203689855e-08,0.0411385616933097,0.922684199032443
69.7,7237.88940356322,-155.398644474017,3798.0664749213,167.610881732336,-5.06012464534852e-08,0.0411385616933097,0.922684197516958
69.8,7247.99921704907,-142.047593256293,3798.75580750717,167.610881732336,-3.31620396026163e-08,0.0411385616933097,0.922684196544849
69.9,7258.1090305479,-128.696542048396,3799.44514009304,167.610881732336,-2.24096030630636e-08,0.0411385616933097,0.922684195907768
70,7268.21884405523,-115.345490846941,3800.13447267892,167.610881732336,-1.66853081367478e-08,0.0393286349079474,0.922684195517848
70.1,7278.32939418758,-101.993466867016,3800.79349347654,167.610881732336,-1.23450836948092e-08,0.0393287013345259,0.922684195197302
70.2,7288.43994429778,-88.6414429252313,3801.45251538669,167.610881732336,-9.66921820292996e-09,0.039328701334526,0.922684194960139
70.3,7298.55049441115,-75.2894189858448,3802.11153729683,167.610881732336,-8.0194612541014e-09,0.039328701334526,0.922684194774382
70.4,7308.66104452699,-61.9373950483364,3802.77055920698,167.610881732336,-7.00233315163585e-09,0.039328701334526,0.922684194620319
70.5,7318.7715946449,-48.5853711123857,3803.42958111712,167.610881732336,-6.37524103509119e-09,0.039328701334526,0.922684194485796
70.6,7328.8821447646,-35.233347177795,3804.08860302727,167.610881732336,-5.98861862078641e-09,0.039328701334526,0.92268419436332
70.7,7338.99269488593,-21.8813232444427,3804.74762493741,167.610881732336,-5.75025349499518e-09,0.039328701334526,0.922684194248272
70.8,7349.10324500881,-8.52929931225357,3805.40664684756,167.610881732336,-5.60329374540168e-09,0.039328701334526,0.922684194137803
70.9,7359.21379513315,4.82272461881865,3806.0656687577,167.610881732336,-5.5126883435884e-09,0.039328701334526,0.922684194030157
71,7369.32434525894,18.1747485488025,3806.72469066785,167.613516233785,-5.36131224340038e-09,0.0375182591671346,0.92268419393424
71.1,7379.43575801045,31.5279116623458,3807.35339988056,167.616150735233,-5.0685135223704e-09,0.0375177611366814,0.922684193831247
71.2,7389.54732988067,44.8812849056838,3807.98211063323,167.618785236682,-4.8880390225114e-09,0.0375171711834797,0.922684193733881
71.3,7399.6590609044,58.2348683249519,3808.61082138588,167.621419738131,-4.776802078001e-09,0.0375165812502826,0.922684193639984
71.4,7409.77095108161,71.5886619201798,3809.23953213853,167.624054239579,-4.70825021286942e-09,0.0375159913356422,0.922684193548224
71.5,7419.88300041225,84.9426656913845,3809.86824289117,167.626688741028,-4.66601403386189e-09,0.0375154014395577,0.922684193457783
71.6,7429.9952088963,98.2968796385745,3810.49695364382,167.629323242476,-4.64000183999262e-09,0.037514811562028,0.922684193368155
71.7,7440.10757653376,111.651303761753,3811.12566439646,167.631957743925,-4.62399205536297e-09,0.0375142217030524,0.922684193279028
71.8,7450.22010332461,125.005938060922,3811.75437514911,167.634592245374,-4.61414901496378e-09,0.0375136318626301,0.922684193190209
71.9,7460.33278926884,138.360782536077,3812.38308590176,167.637226746822,-4.60810796911575e-09,0.03751304204076,0.922684193101581
72,7470.44563436644,151.715837187218,3813.0117966544,167.666206262757,2.40923972110121e-06,0.0344128640887444,0.922684193027364
72.1,7480.56135591867,165.074690491212,3813.58867021555,167.695185778692,3.89806958565872e-06,0.0344076249484094,0.922684239283759
72.2,7490.67882708424,178.43585562419,3814.16555567798,167.724165294626,4.81649778674703e-06,0.0344016775022704,0.922684314109366
72.3,7500.79804772817,191.799333201637,3814.74244113835,167.753144810561,5.38325597702304e-06,0.0343957322350758,0.922684406548742
72.4,7510.91901761429,205.165123401554,3815.31932659873,167.782124326496,5.73319674443831e-06,0.0343897890228217,0.922684509847634
72.5,7521.04173659664,218.533226333719,3815.89621205912,167.811103842431,5.9494473042441e-06,0.034383847864464,0.922684619842517
72.6,7531.16620458487,231.903642065815,3816.47309751951,167.840083358365,6.08325528797244e-06,0.0343779087589379,0.922684733966594
72.7,7541.29242152289,245.276370639567,3817.04998297991,167.8690628743,6.1662180640979e-06,0.0343719717051794,0.922684850637274
72.8,7551.42038737574,258.651412080695,3817.62686844031,167.898042390235,6.21781947281596e-06,0.0343660367021253,0.922684968878686
72.9,7561.55010212153,272.028766405046,3818.20375390072,167.92702190617,6.25007509331883e-06,0.0343601037487131,0.922685088089018
73,7571.68156574639,285.408433622378,3818.78063936114,167.978578101353,4.20676973956696e-06,0.032621648804387,0.922685197062293
73.1,7581.81672872592,298.792989258717,3819.32851599473,168.030134296536,2.7298083410217e-06,0.0326122175755173,0.922685277662632
73.2,7591.95500444303,312.181657836804,3819.87640239452,168.081690491719,1.81823746890518e-06,0.0326022106103499,0.922685329947244
73.3,7602.09639346772,325.574439322797,3820.42428879135,168.133246686903,1.25550042513338e-06,0.0325922099641603,0.922685364761665
73.4,7612.24089603254,338.971333538373,3820.97217518821,168.184802882086,9.08057439520346e-07,0.0325822154524662,0.922685388793798
73.5,7622.38851228067,352.372340372996,3821.5200615851,168.236359077269,6.9351533646379e-07,0.0325722270696788,0.922685406170033
73.6,7632.53924230013,365.777459757912,3822.06794798202,168.287915272452,5.61028414976347e-07,0.0325622448101612,0.922685419436809
73.7,7642.69308614487,379.186691650167,3822.61583437897,168.339471467636,4.79213303255164e-07,0.0325522686682833,0.922685430165857
73.8,7652.8500438478,392.600036022729,3823.16372077596,168.391027662819,4.28695645799131e-07,0.0325422986384222,0.922685439327476
73.9,7663.01011542885,406.017492858406,3823.71160717297,168.442583858002,3.97512523656756e-07,0.0325323347149616,0.922685447520788
74,7673.17330089994,419.439062146078,3824.25949357002,168.491222694785,3.42912818741525e-07,0.0329362974714442,0.922685455280425
74.1,7683.33928647117,432.864329480798,3824.81434094414,168.539861531569,3.12468507128656e-07,0.0329266722697376,0.922685461830457
74.2,7693.50820982262,446.293476650142,3825.36918635257,168.588500368352,2.93669066572781e-07,0.0329171693211267,0.922685467797282
74.3,7703.68007092204,459.72650359535,3825.92403176159,168.637139205135,2.82069837100538e-07,0.0329076718235004,0.9226854734035
74.4,7713.85486977332,473.163410311592,3826.47887717063,168.685778041918,2.7492290993091e-07,0.032898179805864,0.922685478786733
74.5,7724.0326063785,486.604196795416,3827.0337225797,168.734416878702,2.70529584931133e-07,0.0328886932634654,0.922685484032058
74.6,7734.21328073847,500.04886304424,3827.5885679888,168.783055715485,2.67839574269823e-07,0.0328792121915676,0.922685489192073
74.7,7744.39689285342,513.497409056015,3828.14341339792,168.831694552268,2.66203381112038e-07,0.0328697365854394,0.922685494299309
74.8,7754.5834427231,526.949834829024,3828.69825880708,168.880333389052,2.65219286082563e-07,0.0328602664403546,0.922685499373884
74.9,7764.772930347,540.406140361755,3829.25310421625,168.928972225835,2.6463877825152e-07,0.0328508017515929,0.922685504428243
75,7774.96535572444,553.866325652826,3829.80794962546,169.051616353421,4.71090590192326e-07,0.0327061331308508,0.922685509434288
75.1,7785.16522922265,567.336347122224,3830.3607535253,169.174260481007,5.98553324798104e-07,0.0326825022103405,0.922685518396218
75.2,7795.37251032703,580.816151377133,3830.91355891443,169.296904608593,6.77764264939001e-07,0.0326588174902835,0.922685529774675
75.3,7805.58719902853,594.305738473653,3831.46636430291,169.419548736179,7.27094351578313e-07,0.0326351671435164,0.922685542649605
75.4,7815.80929530095,607.805108419658,3832.01916969181,169.542192863766,7.57912446718176e-07,0.0326115510314399,0.922685556451632
75.5,7826.0387991258,621.314261217273,3832.57197508113,169.664836991352,7.77256784966158e-07,0.0325879690798071,0.922685570828267
75.6,7836.27571048936,634.833196865054,3833.12478047087,169.787481118938,7.89486529199581e-07,0.0325644212145393,0.922685585561195
75.7,7846.52002938081,648.36191535935,3833.67758586103,169.910125246524,7.97302742063166e-07,0.032540907361772,0.922685600515142
75.8,7856.77175579121,661.900416695145,3834.2303912516,170.03276937411,8.02379819097151e-07,0.0325174274478542,0.922685615606252
75.9,7867.03088971274,675.448700866585,3834.78319664259,170.155413501696,8.05756180056409e-07,0.0324939813993472,0.922685630782518
76,7877.2974311383,689.006767867303,3835.336002034,170.353846444696,-0.0326687992398701,0.0323805867838926,0.922685645939132
76.1,7887.57598287984,702.580696203492,3835.88752139485,170.552279387696,-0.0530282488513229,0.0323429880728727,0.922069155359972
76.2,7897.87489589313,716.164105772563,3836.43904226212,170.750712330696,-0.0657277388460057,0.0323053885262031,0.921069047700348
76.3,7908.19939948314,729.753016986022,3836.99056312937,170.949145273696,-0.0736609591785336,0.0322678764166181,0.919830242943753
76.4,7918.55275957185,743.344921278753,3837.54208399835,171.147578216696,-0.0786304095705672,0.0322304513368508,0.918443012585035
76.5,7928.93701709519,756.938226826425,3838.09360486906,171.346011159696,-0.0817578090940187,0.0321931129844501,0.916963533642461
76.6,7939.35344986988,770.531913169026,3838.64512574149,171.544444102696,-0.0837405252208851,0.0321558610582453,0.915426731035268
76.7,7949.80286095219,784.125315825586,3839.19664661564,171.742877045696,-0.0850118396098506,0.0321186952584591,0.913854303935198
76.8,7960.28575826707,797.717992043627,3839.74816749149,171.941309988696,-0.085840894009082,0.0320816152866994,0.912259731197825
76.9,7970.80246632018,811.309637170452,3840.29968836905,172.139742931696,-0.0863948849330454,0.0320446208459509,0.910651386153397
77,7981.35319560442,824.900032575162,3840.8512092483,172.338175874696,-0.13885757029099,0.0359268223183247,0.908694861603195
77.1,7991.94128991187,838.483608612282,3841.47023236462,172.536608817696,-0.191351134816901,0.0358812185193985,0.906089992851592
77.2,8002.57698111353,852.055188768912,3842.0891819087,172.735041760696,-0.224393704642686,0.0358399865903124,0.902482621618264
77.3,8013.273864806,865.603898196196,3842.7081315396,172.933474703696,-0.244701644494557,0.0357988444251747,0.898237383506079
77.4,8024.04053953642,879.122606837643,3843.32708117228,173.131907646696,-0.257143619194641,0.0357577966348851,0.893598150786656
77.5,8034.88225662239,892.606695476912,3843.94603080684,173.330340589696,-0.26477878643745,0.0357168428893753,0.888718156846976
77.6,8045.80216397992,906.05312973808,3844.56498044326,173.528773532696,-0.269498010300272,0.0356759828657538,0.883692114961492
77.7,8056.80211011838,919.459860836069,3845.18393008154,173.727206475696,-0.272456423095753,0.0356352162425993,0.87857788550877
77.8,8067.88315017314,932.825446320676,3845.80287972167,173.925639418696,-0.274354373727994,0.0355945426999591,0.873410548761282
77.9,8079.04585823033,946.148814162275,3846.42182936365,174.124072361696,-0.275614537454078,0.0355539619193405,0.868211276345743
78,8090.29051762668,959.429117703865,3847.04077900747,174.322505304696,-0.165243828161145,0.039223653691082,0.861942864851777
78.1,8101.62955446071,972.651913131251,3847.72436025281,174.520938247696,-0.21777066570393,0.040147229330437,0.858708335178009
78.2,8113.02383952202,985.852488708887,3848.42482526224,174.719371190696,-0.270334116594194,0.0401005234945423,0.854635954353552
78.3,8124.48482570233,999.021534148049,3849.12527132634,174.917804133696,-0.309470105788544,0.0400550090378181,0.849541418621327
78.4,8136.02586663897,1012.14693438601,3849.8257174141,175.116237076696,-0.333097490443285,0.0400095965767944,0.843669908576974
78.5,8147.65697503749,1025.21918199596,3850.52616350389,175.314670019696,-0.347247979600439,0.0399642870008143,0.837323617542631
78.6,8159.38410373181,1038.23210492283,3851.22660959571,175.513102962696,-0.355717956327337,0.0399190799591399,0.830692746752677
78.7,8171.21065328583,1051.18164522477,3851.92705568957,175.711535905696,-0.360826794283999,0.039873975104026,0.823893498014971
78.8,8183.13846760026,1064.06504770435,3852.62750178546,175.909968848696,-0.36396274252915,0.0398289720892967,0.816995423136097
78.9,8195.16845994064,1076.88034446087,3853.32794788336,176.108401791696,-0.365946054314254,0.0397840705703387,0.810039617005177
79,8207.30099345562,1089.62603775646,3854.02839398328,176.306834734696,-0.382373024904046,0.041138805839758,0.802513438084421
79.1,8219.54221566269,1102.29362267223,3854.75349468023,176.505267677696,-0.402810009456265,0.0410909901775807,0.795187662581672
79.2,8231.88981428122,1114.88537282462,3855.47856821799,176.703700620696,-0.414702525403305,0.0410448221397353,0.787433801873441
79.3,8244.34868996854,1127.39507558112,3856.20364178846,176.902133563696,-0.421644059824122,0.0409987560266574,0.779431901077685
79.4,8256.92139379336,1139.81864332318,3856.92871536096,177.100566506696,-0.425751689133395,0.0409527932317748,0.771288032498067
79.5,8269.60909533914,1152.15325334403,3857.6537889355,177.298999449696,-0.42825129453962,0.0409069334058445,0.763063616537421
79.6,8282.41216480937,1164.39682441247,3858.37886251209,177.497432392696,-0.4298428858602,0.040861176203143,0.754793725729324
79.7,8295.3305145155,1176.54770480179,3859.10393609072,177.695865335696,-0.430923027259217,0.0408155212794909,0.746498229029906
79.8,8308.36379471479,1188.60449048967,3859.82900967138,177.894298278696,-0.431715407889278,0.0407699682922467,0.738188333836822
79.9,8321.51150447249,1200.56592058927,3860.55408325405,178.092731221696,-0.432345924207009,0.0407245169002979,0.729870347850903
80,8334.77305397156,1212.43081765248,3861.27915683875,178.291164164696,-0.421585590578377,0.0419274073971541,0.720971322154672
80.1,8348.15389065811,1224.18973469757,3862.02646647116,178.489597107696,-0.427220456553719,0.0418794069562752,0.712893242170057
80.2,8361.6443040711,1235.85316786678,3862.77375183186,178.688030050696,-0.430584713290419,0.041832874371433,0.704701412976209
80.3,8375.24493859765,1247.41856564877,3863.52103722172,178.886462993696,-0.432670481273142,0.0417864435930843,0.696445544478977
80.4,8388.95582658504,1258.88402602174,3864.2683226136,179.084895936696,-0.43403222634205,0.0417401158000528,0.688153418253592
80.5,8402.77665589047,1270.24801481867,3865.01560800752,179.283328879696,-0.434984733801056,0.0416938906482962,0.679840806597961
80.6,8416.70691605814,1281.5092108626,3865.76289340347,179.481761822696,-0.435706102974454,0.0416477677969861,0.671516633128053
80.7,8430.74598106361,1292.66641690067,3866.51017880146,179.680194765696,-0.436296928250631,0.0416017469068,0.663185938066789
80.8,8444.89315588342,1303.7185086963,3867.25746420147,179.878627708696,-0.4368139863967,0.041555827639915,0.654851566155753
80.9,8459.14770263084,1314.66440603809,3868.00474960349,180.077060651696,-0.437289317427532,0.0415100096599991,0.64651512270484
81,8473.50885520847,1325.50305627217,3868.75203500753,180.275493594696,-0.159902903617025,0.0430492501848912,0.63743594962498
81.1,8487.98281079668,1336.2219754812,3869.52786780451,180.473926537696,-0.0734327652854678,0.0477660389488116,0.633793813149615
81.2,8502.50857113074,1346.89755972178,3870.3895924933,180.672359480696,-0.125898637101892,0.0486762307198413,0.63241423733929
81.3,8517.06439344461,1357.56434174863,3871.26869019071,180.870792423696,-0.17840805855121,0.0486217474376388,0.63016540521468
81.4,8531.66021845634,1368.21007084402,3872.14776912598,181.069225366696,-0.230963619038439,0.0485684223973188,0.626964742854762
81.5,8546.30613036194,1378.82068479363,3873.02684808425,181.267658309696,-0.267467404340487,0.0485152131002147,0.622795359645444
81.6,8561.0122912996,1389.38173067684,3873.90592704481,181.466091252696,-0.29032568862835,0.0484621203095615,0.617942054083655
81.7,8575.78572757533,1399.88278888682,3874.78500600769,181.664524195696,-0.30455891696865,0.0484091436417233,0.612656461525866
81.8,8590.63071486523,1410.31703855069,3875.66408497288,181.862957138696,-0.313416599922379,0.0483562827159994,0.607101453829844
81.9,8605.54975164231,1420.67999727905,3876.54316394036,182.061390081696,-0.318956935310858,0.0483035371533506,0.601380191604609
82,8620.54421415483,1430.968671232,3877.42224291012,182.259823024696,-0.123092954939505,0.0515383665087619,0.594470099905677
82.1,8635.62339640972,1441.16294019582,3878.36116447608,182.458255967696,-0.0675709917476626,0.0564687502367113,0.591673565112049
82.2,8650.7434462215,1451.32334452226,3879.39093596546,182.656688910696,-0.0591493439262694,0.0616124626590129,0.590130611239226
82.3,8665.89100974828,1461.46834683749,3880.51561692662,182.855121853696,-0.0602784426980046,0.0667778058787983,0.588780202470998
82.4,8681.06369122416,1471.6005185962,3881.73577600018,183.053554796695,-0.112762872743229,0.0701259676020102,0.587514919399129
82.5,8696.26217062727,1481.7221353719,3883.01840490842,183.251987739695,-0.165301817935667,0.0700465759936455,0.585531928743428
82.6,8711.49727323408,1491.82458942937,3884.30097291139,183.450420682695,-0.217906092014646,0.0699706885146539,0.582613281862336
82.7,8726.77840678925,1501.89347938281,3885.58354098407,183.648853625695,-0.269363700211432,0.0698949618004593,0.578743600137444
82.8,8742.1150417615,1511.91404130514,3886.86610905993,183.847286568695,-0.301888850216053,0.0698193989589002,0.573923993071611
82.9,8757.51649827854,1521.87137046825,3888.14867713905,184.045719511695,-0.322236145330083,0.0697439994542507,0.568493380155488
83,8772.98856482395,1531.75562282412,3889.43124522141,184.244152454695,-0.129266232144744,0.0729600887797021,0.561575672569515
83.1,8788.54181629982,1541.54090001971,3890.7742999006,184.442585397695,-0.0768571996924179,0.0778627536877303,0.558664840484813
83.2,8804.13448985927,1551.287741871,3892.20896999375,184.641018340695,-0.0692337582846012,0.0829806742553736,0.556925095584982
83.3,8819.7544461722,1561.013885979,3893.73937585867,184.839451283695,-0.121761224058212,0.0877021149307182,0.555387241425997
83.4,8835.39982346035,1570.72250194085,3895.35837960342,185.037884226695,-0.174346878136281,0.0876035951130043,0.553267654116189
83.5,8851.08269765109,1580.4084052178,3896.97730542563,185.236317169695,-0.227013591121154,0.0875095148279731,0.55021921262865
83.6,8866.81200549217,1590.05687067725,3898.59623133627,185.434750112695,-0.279762629352479,0.0874156320917638,0.546225542745615
83.7,8882.59674156378,1599.65278915994,3900.21515725083,185.633183055695,-0.332595814781991,0.0873219508420224,0.541263757209195
83.8,8898.44596800047,1609.18053216355,3901.83408316939,185.831615998695,-0.380341254553455,0.0872284704250581,0.535304367826314
83.9,8914.36882488647,1618.6238156228,3903.45300909194,186.030048941695,-0.409550012371531,0.0871351901949306,0.528414117361153
84,8930.37357202821,1627.96720573914,3905.07193501846,186.228481884695,-0.462318084844657,0.0795981012992769,0.524184613152952
84.1,8946.44492623988,1637.25856427222,3906.55271355141,186.426914827695,-0.483248019241054,0.0751357949546563,0.517798840742604
84.2,8962.59805915403,1646.46007925639,3907.95212942081,186.625347770695,-0.451577909012048,0.075061196646844,0.508774583693231
84.3,8978.85094236206,1655.52514094998,3909.35164655995,186.823780713695,-0.433754228736807,0.0749813157048408,0.500445287487499
84.4,8995.19622550099,1664.46406267363,3910.75116359397,187.022213656695,-0.423567305048689,0.0749016105730998,0.492499297981005
84.5,9011.62955467333,1673.28223302726,3912.15068063149,187.220646599695,-0.417751980887514,0.0748220748668206,0.484772741053265
84.6,9028.1481330126,1681.98244146349,3913.55019767237,187.419079542695,-0.414479110614708,0.0747427080520691,0.4771738144938
84.7,9044.75002217178,1690.56601543681,3914.9497147166,187.617512485695,-0.412698224940026,0.0746635095909538,0.469649796919532
84.8,9061.43376804807,1699.03344039852,3916.34923176417,187.815945428695,-0.411797539794096,0.0745844789478736,0.462169983953414
84.9,9078.19819242782,1707.38471100919,3917.74874881507,188.014378371695,-0.411417826137952,0.0745056155894988,0.454716346560345
85,9095.04227446542,1715.61953444812,3919.14826586929,188.212811314695,-0.464128802220875,0.0669751721468684,0.450538621484187
85.1,9111.94744404943,1723.79689535653,3920.40788221539,188.411244257695,-0.51682990691461,0.0588725287833981,0.446039492754768
85.2,9128.91575571313,1731.91079765074,3921.51646620908,188.609677200695,-0.523868825154645,0.0574729786883783,0.437122891092305
85.3,9145.97507707737,1739.8821152221,3922.59986553777,188.808110143695,-0.512705734052364,0.0574139752935053,0.427294192264407
85.4,9163.13000845479,1747.6936157194,3923.6832924975,189.006543086695,-0.506777983516096,0.0573536302594607,0.417728042699146
85.5,9180.37704667928,1755.34871806094,3924.76671943057,189.204976029695,-0.503683207936324,0.0572934135569316,0.408303977928274
85.6,9197.7137021918,1762.84883747729,3925.85014636619,189.403408972695,-0.502151119935523,0.0572333232345684,0.398958300294553
85.7,9215.13800822525,1770.19432987925,3926.93357330431,189.601841915695,-0.501487278736011,0.057173358896336,0.38965618763447
85.8,9232.64827392852,1777.38497419276,3928.01700024493,189.800274858695,-0.501307827125066,0.0571135201462283,0.38037839177374
85.9,9250.24295349258,1784.42023399331,3929.10042718805,189.998707801695,-0.501399252265965,0.0570538065898999,0.371114206309634
86,9267.92057565781,1791.29940184271,3930.18385413365,190.191295893901,-0.542218550087145,0.054546922983534,0.363201253420609
86.1,9285.67253714493,1798.04624920541,3931.22077474883,190.383883986106,-0.533913883974818,0.0544943487530624,0.353033311976489
86.2,9303.51027673375,1804.61891761233,3932.25774591057,190.576472078312,-0.53375951234938,0.0544392221108953,0.343067094887478
86.3,9321.43079750098,1811.01997560623,3933.29471702308,190.769060170518,-0.533874750806071,0.0543842096382153,0.333114422582206
86.4,9339.43236439133,1817.24866917576,3934.3316881378,190.961648262723,-0.534137010203866,0.0543293082887467,0.323169148767669
86.5,9357.51327494186,1823.30415228107,3935.36865925465,191.154236354929,-0.534479465508301,0.0542745177286977,0.313227922999558
86.6,9375.67183877956,1829.18553570803,3936.40563037363,191.346824447134,-0.534865652982807,0.0542198376228844,0.303288917055111
86.7,9393.90636678279,1834.8919138635,3937.44260149475,191.53941253934,-0.535275656089169,0.0541652676374766,0.293351132334685
86.8,9412.2151653829,1840.42237951022,3938.47957261798,191.732000631546,-0.535698588516463,0.054110807439989,0.283414022983922
86.9,9430.59653360156,1845.77603190434,3939.51654374333,191.924588723751,-0.536019050526391,0.054056456699274,0.273477290444736
87,9449.04876154609,1850.95198131788,3940.55351487078,192.058728308013,-0.542913464832903,0.0533813511399225,0.263912599625986
87.1,9467.56325375038,1855.95488246838,3941.57826346855,192.192867892274,-0.535463311771792,0.0533445163227207,0.253818483167247
87.2,9486.1403039788,1860.77401743285,3942.60302085033,192.327007476536,-0.535309938076255,0.0533072753027078,0.243900801873222
87.3,9504.77726993317,1865.41192109553,3943.62777822665,192.461147060797,-0.535362944813606,0.0532700865887366,0.233993485655436
87.4,9523.4723366192,1869.86807248461,3944.65253560368,192.595286645059,-0.53552915044101,0.0532329497507605,0.224091862935505
87.5,9542.22370639502,1874.14188205292,3945.6772929814,192.72942622932,-0.535757471101442,0.0531958646804822,0.214193372660438
87.6,9561.02958712475,1878.23273033189,3946.70205035981,192.863565813582,-0.536019872904265,0.0531588312696818,0.204296609362054
87.7,9579.88818597296,1882.13998921498,3947.72680773892,192.997705397843,-0.536300960159259,0.053121849410441,0.194400801173349
87.8,9598.79770619152,1885.86303370903,3948.75156511872,193.131844982105,-0.53659227341994,0.0530849189951423,0.184505523967043
87.9,9617.7563454954,1889.40124844509,3949.7763224992,193.265984566367,-0.536851663045815,0.0530480399164675,0.17461054459203
88,9636.76229528257,1892.75403130435,3950.80107988038,193.347520493478,-0.551752618234426,0.0517459545541213,0.165470668090609
88.1,9655.80742623294,1895.93452283232,3951.80112864605,193.42905642059,-0.536241802535771,0.0516351568581192,0.155288130875
88.2,9674.89210886423,1898.92220158686,3952.79945885203,193.510592347702,-0.531329781918674,0.0517029308347565,0.145353985127659
88.3,9694.0135191825,1901.72131562281,3953.79951963098,193.592128274814,-0.533718207233377,0.0516810978702828,0.135587476782597
88.4,9713.16944430176,1904.33465333897,3954.79957968233,193.673664201926,-0.53512162777034,0.0516593209551871,0.125771601335478
88.5,9732.358198363,1906.760860157,3955.79963973414,193.755200129038,-0.535979472982195,0.0516375623769605,0.115928387212345
88.6,9751.57801380954,1908.99901785117,3956.79969978611,193.836736056149,-0.536535595666931,0.0516158221283247,0.106070058650996
88.7,9770.82707803064,1911.04845898313,3957.79975983822,193.918271983261,-0.53688567158325,0.0515941001861111,0.0962033860836015
88.8,9790.1035528451,1912.90866346358,3958.79981989048,193.999807910373,-0.536990346456675,0.0515723965271967,0.0863329962456462
88.9,9809.40558335596,1914.5792180846,3959.79987994289,194.081343837485,-0.537094711560559,0.0515507111284974,0.0764643994018091
89,9828.73130031918,1916.05983417482,3960.79993999545,194.162879764597,-0.252288610167955,0.0517120898437303,0.0664884542225881
89.1,9848.07878936559,1917.3481177523,3961.80354938542,194.244415691709,-0.270587851329763,0.0555216994435633,0.0612300472814028
89.2,9867.43695435683,1918.53490261326,3962.8814733808,194.32595161882,-0.323242648723298,0.0554971551420495,0.0566385388783119
