time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.1,-15831.8894032531,292.820039872004,2985.11238960315,219.560706919241,1.1375940332607e-10,-0.0223429979955597,6.05595947453964
51.2,-15810.5030505117,287.875108809038,2984.62186597442,219.560706919241,8.51494105978751e-11,-0.0223429979955597,6.05595947454131
51.3,-15789.1166977703,282.930177746107,2984.13134234568,219.560706919241,6.4940473398322e-11,-0.0223429979955597,6.05595947454256
51.4,-15767.7303450288,277.985246683202,2983.64081871695,219.560706919241,5.06657007125883e-11,-0.0223429979955597,6.05595947454351
51.5,-15746.3439922874,273.040315620319,2983.15029508821,219.560706919241,4.05825808920232e-11,-0.0223429979955597,6.05595947454425
51.6,-15724.9576395459,268.095384557451,2982.65977145948,219.560706919241,3.34602744599578e-11,-0.0223429979955597,6.05595947454485
51.7,-15703.5712868045,263.150453494595,2982.16924783074,219.560706919241,2.84293663863694e-11,-0.0223429979955597,6.05595947454534
51.8,-15682.184934063,258.205522431751,2981.678724202,219.560706919241,2.48757371952764e-11,-0.0223429979955597,6.05595947454576
51.9,-15660.7985813215,253.260591368915,2981.18820057327,219.560706919241,2.23655978241984e-11,-0.0223429979955597,6.05595947454612
52,-15639.4122285801,248.315660306087,2980.69767694453,219.560706919241,1.81460917591755e-10,-0.021664247043898,6.05595947454646
52.1,-15618.0255563799,243.370655378345,2980.22205241189,219.560706919241,2.94145244514278e-10,-0.0216642521393027,6.05595947454912
52.2,-15596.6388841821,238.425650451206,2979.7464277674,219.560706919241,3.73741980568811e-10,-0.0216642521393027,6.05595947455344
52.3,-15575.2522119843,233.48064552416,2979.27080312291,219.560706919241,4.29966675151582e-10,-0.0216642521393027,6.05595947455892
52.4,-15553.8655397864,228.535640597231,2978.79517847842,219.560706919241,4.69682076028824e-10,-0.0216642521393027,6.05595947456523
52.5,-15532.4788675885,223.590635670437,2978.31955383393,219.560706919241,4.97735817868506e-10,-0.0216642521393027,6.05595947457211
52.6,-15511.0921953906,218.64563074379,2977.84392918944,219.560706919241,5.17552121212394e-10,-0.0216642521393027,6.05595947457941
52.7,-15489.7055231926,213.700625817299,2977.36830454495,219.560706919241,5.31549750493403e-10,-0.0216642521393027,6.055959474587
52.8,-15468.3188509946,208.75562089097,2976.89267990046,219.560706919241,5.41437246767978e-10,-0.0216642521393027,6.0559594745948
52.9,-15446.9321787965,203.810615964808,2976.41705525597,219.560706919241,5.48421471068902e-10,-0.0216642521393027,6.05595947460274
53,-15425.5455065985,198.865611038816,2975.94143061148,219.560706919241,4.78697386839955e-10,-0.0209855240118791,6.05595947461116
53.1,-15404.1585248047,193.920534528613,2975.48070478119,219.560706919241,4.36905636350575e-10,-0.0209855289505322,6.05595947461818
53.2,-15382.7715430131,188.975458019073,2975.01997884248,219.560706919241,4.07384761514231e-10,-0.0209855289505322,6.05595947462458
53.3,-15361.3845612215,184.03038150967,2974.55925290378,219.560706919241,3.86531826609984e-10,-0.0209855289505322,6.05595947463056
53.4,-15339.9975794299,179.085305000394,2974.09852696507,219.560706919241,3.7180174504799e-10,-0.0209855289505322,6.05595947463623
53.5,-15318.6105976382,174.14022849124,2973.63780102637,219.560706919241,3.61396720344307e-10,-0.0209855289505322,6.05595947464168
53.6,-15297.2236158466,169.195151982202,2973.17707508766,219.560706919241,3.54046826276945e-10,-0.0209855289505322,6.05595947464698
53.7,-15275.8366340548,164.250075473277,2972.71634914896,219.560706919241,3.48855013250079e-10,-0.0209855289505322,6.05595947465217
53.8,-15254.4496522631,159.304998964464,2972.25562321025,219.560706919241,3.45187623998086e-10,-0.0209855289505322,6.05595947465729
53.9,-15233.0626704713,154.35992245576,2971.79489727154,219.560706919241,3.42597056145191e-10,-0.0209855289505322,6.05595947466235
54,-15211.6756886796,149.414845947164,2971.33417133284,219.560706919241,2.85342498777379e-10,-0.0203068233424387,6.05595947466761
54.1,-15190.2884071542,144.469700134593,2970.88834392624,219.560706919241,2.4955828692858e-10,-0.0203068281243752,6.05595947467179
54.2,-15168.9011256309,139.524554322591,2970.44251641466,219.560706919241,2.24280676960895e-10,-0.0203068281243752,6.05595947467545
54.3,-15147.5138441076,134.579408510667,2969.99668890309,219.560706919241,2.06424844975299e-10,-0.0203068281243752,6.05595947467874
54.4,-15126.1265625843,129.634262698814,2969.55086139151,219.560706919241,1.93811677183509e-10,-0.0203068281243752,6.05595947468177
54.5,-15104.7392810609,124.689116887026,2969.10503387994,219.560706919241,1.84901871027617e-10,-0.0203068281243752,6.05595947468461
54.6,-15083.3519995376,119.743971075298,2968.65920636836,219.560706919241,1.78608079725859e-10,-0.0203068281243752,6.05595947468732
54.7,-15061.9647180142,114.798825263628,2968.21337885679,219.560706919241,1.7416221319891e-10,-0.0203068281243752,6.05595947468994
54.8,-15040.5774364908,109.853679452014,2967.76755134521,219.560706919241,1.71021700870526e-10,-0.0203068281243752,6.05595947469249
54.9,-15019.1901549674,104.908533640455,2967.32172383364,219.560706919241,1.68803276717452e-10,-0.0203068281243752,6.055959474695
55,-14997.802873444,99.9633878289498,2966.87589632207,219.560706919241,1.56680291206953e-10,-0.0196281447298681,6.05595947469759
55.1,-14976.4153020481,95.0181749934901,2966.44496706033,219.560706919241,1.5041239710997e-10,-0.0196281493551224,6.05595947469989
55.2,-14955.0277306542,90.0729621585285,2966.01403769706,219.560706919241,1.45984747195185e-10,-0.0196281493551224,6.0559594747021
55.3,-14933.6401592603,85.1277493236141,2965.58310833379,219.560706919241,1.42857058825051e-10,-0.0196281493551224,6.05595947470424
55.4,-14912.2525878664,80.1825364887455,2965.15217897052,219.560706919241,1.40647662253745e-10,-0.0196281493551224,6.05595947470633
55.5,-14890.8650164724,75.2373236539217,2964.72124960725,219.560706919241,1.3908694627708e-10,-0.0196281493551224,6.0559594747084
55.6,-14869.4774450785,70.292110819142,2964.29032024398,219.560706919241,1.37984457755348e-10,-0.0196281493551224,6.05595947471044
55.7,-14848.0898736845,65.346897984406,2963.85939088071,219.560706919241,1.37205660742488e-10,-0.0196281493551224,6.05595947471246
55.8,-14826.7023022906,60.4016851497132,2963.42846151744,219.560706919241,1.36655519153451e-10,-0.0196281493551224,6.05595947471447
55.9,-14805.3147308966,55.4564723150634,2962.99753215417,219.560706919241,1.36266899573522e-10,-0.0196281493551224,6.05595947471648
56,-14783.9271595026,50.5112594804566,2962.5666027909,219.560706919241,-4.22088420472383e-05,-0.0248641371111054,6.05595947471776
56.1,-14762.5420796159,45.5666227297075,2962.02074028719,219.560706919241,-7.64489670989807e-05,-0.0301001248885442,6.05595907677106
56.2,-14741.1600794868,40.6226891136095,2961.35995960766,219.560706919241,-9.76323391324276e-05,-0.0310346279070071,6.0559580270716
56.3,-14719.7786955122,35.6788743204493,2960.67867049945,219.560706919241,-0.000111160058083012,-0.0310346411905304,6.05595659523139
56.4,-14698.3973186251,30.7350289146077,2959.99738109973,219.560706919241,-0.000120713739685253,-0.0310346411905304,6.05595496499712
56.5,-14677.0159497977,25.7911486521194,2959.3160917,219.560706919241,-0.000127460855062464,-0.0310346411905304,6.05595319465192
56.6,-14655.6345897228,20.8472305372351,2958.63480230028,219.560706919241,-0.000132225883642205,-0.0310346411905304,6.05595132535591
56.7,-14634.2532388895,15.9032724542682,2957.95351290055,219.560706919241,-0.000135591099157661,-0.0310346411905304,6.05594938617765
56.8,-14612.8718976434,10.95927290906,2957.27222350082,219.560706919241,-0.000137967721935658,-0.0310346411905304,6.05594739764634
56.9,-14591.4905662287,6.01523084639492,2956.5909341011,219.560706919241,-0.000139646168918066,-0.0310346411905304,6.0559453742603
57,-14570.1092448178,1.07114552105265,2955.90964470137,219.560706919241,-9.58877246758208e-05,-0.0357786551479812,6.0559439890613
57.1,-14548.7313197992,-3.87218563944597,2955.12425360949,219.560706919241,-5.17015333604135e-05,-0.0357790223398854,6.05594258284093
57.2,-14527.3534020131,-8.81554679704125,2954.33885446068,219.560706919241,-2.04981986462944e-05,-0.0357790223398878,6.05594182460445
57.3,-14505.9754879752,-13.7589241641522,2953.55345531187,219.560706919241,1.53642410853813e-06,-0.0357790223398878,6.05594152398509
57.4,-14484.5975754233,-18.7023079578779,2952.76805616306,219.560706919241,1.70964469281946e-05,-0.0357790223398878,6.05594154651774
57.5,-14463.2196627601,-23.6456912699024,2951.98265701424,219.560706919241,2.80843505036023e-05,-0.0357790223398878,6.05594179724821
57.6,-14441.8417488574,-28.5890692218327,2951.19725786543,219.560706919241,3.58435952271492e-05,-0.0357790223398878,6.0559422091234
57.7,-14420.4638329187,-33.5324383687302,2950.41185871662,219.560706919241,4.13228823590416e-05,-0.0357790223398878,6.05594273479295
57.8,-14399.0859143814,-38.4757962779076,2949.62645956781,219.560706919241,4.51921490902236e-05,-0.0357790223398878,6.05594334081979
57.9,-14377.7079928483,-43.4191412314917,2948.84106041899,219.560706919241,4.79244798979149e-05,-0.0357790223398878,6.05594400359193
58,-14356.3300680389,-48.3624720163839,2948.05566127018,219.560706919241,1.82497515855462e-05,-0.0305430346235795,6.05594495752816
58.1,-14334.948424956,-53.3066411100182,2947.38516050331,219.560706919241,1.74496839359329e-05,-0.0274983032077943,6.05594528076411
58.2,-14313.5648903743,-58.2512403015453,2946.78148190015,219.560706919241,1.79989995975895e-05,-0.0274984401082309,6.05594553667264
58.3,-14292.1813546077,-63.1958340022245,2946.17780029233,219.560706919241,1.83869244609924e-05,-0.0274984401082312,6.05594580063963
58.4,-14270.7978175359,-68.1404220583559,2945.57411868451,219.560706919241,1.86609095123409e-05,-0.0274984401082312,6.05594607029579
58.5,-14249.4142791308,-73.0850043482847,2944.9704370767,219.560706919241,1.88544207188762e-05,-0.0274984401082312,6.05594634397012
58.6,-14228.0307393725,-78.0295807860879,2944.36675546888,219.560706919241,1.89910945515189e-05,-0.0274984401082312,6.05594662048241
58.7,-14206.6471982469,-82.9741513110792,2943.76307386106,219.560706919241,1.90876250670567e-05,-0.0274984401082312,6.05594689899911
58.8,-14185.2636557442,-87.918715880397,2943.15939225324,219.560706919241,1.91558030075578e-05,-0.0274984401082312,6.0559471789315
58.9,-14163.8801118574,-92.8632744637685,2942.55571064543,219.560706919241,1.92039559832782e-05,-0.0274984401082312,6.05594745986376
59,-14142.4965665814,-97.8078270398124,2941.95202903761,219.560706919241,1.92379656505355e-05,-0.0274984401082312,6.05594774150222
59.1,-14121.1130199129,-102.752373593428,2941.34834742979,219.560706919241,1.92619861279752e-05,-0.0274984401082312,6.05594802363944
59.2,-14099.7294718494,-107.696914113948,2940.74466582197,219.560706919241,1.92789514023505e-05,-0.0274984401082312,6.05594830612895
59.3,-14078.345922389,-112.64144859384,2940.14098421416,219.560706919241,1.92909337010101e-05,-0.0274984401082312,6.05594858886726
59.4,-14056.9623715307,-117.585977027783,2939.53730260634,219.560706919241,1.92993966045855e-05,-0.0274984401082312,6.0559488717813
59.5,-14035.5788192735,-122.53049941202,2938.93362099852,219.560706919241,1.93053738163844e-05,-0.0274984401082312,6.05594915481945
59.6,-14014.1952656168,-127.475015743895,2938.3299393907,219.560706919241,1.93095954243197e-05,-0.0274984401082312,6.05594943794527
59.7,-13992.8117105602,-132.419526021534,2937.72625778289,219.560706919241,1.93125770776655e-05,-0.0274984401082312,6.05594972113299
59.8,-13971.4281541033,-137.364030243612,2937.12257617507,219.560706919241,1.9314682971157e-05,-0.0274984401082312,6.05595000436445
59.9,-13950.044596246,-142.308528409194,2936.51889456725,219.560706919241,1.93161703296401e-05,-0.0274984401082312,6.05595028762678
60,-13928.6610369882,-147.25302051762,2935.91521295943,219.560706919241,1.46449452521265e-05,-0.0300715159772702,6.05595052119017
60.1,-13907.2790607486,-152.197141325768,2935.25506013492,219.560706919241,1.03494272901041e-05,-0.0300716098761241,6.0559507359664
60.2,-13885.8970835075,-157.14125752761,2934.59490524969,219.560706919241,7.31570694534143e-06,-0.0300716098761242,6.05595088774746
60.3,-13864.5151055159,-162.085370484074,2933.93475036446,219.560706919241,5.17315381170468e-06,-0.0300716098761242,6.05595099503704
60.4,-13843.133126994,-167.029481146474,2933.27459547923,219.560706919241,3.65998403702297e-06,-0.0300716098761242,6.05595107090469
60.5,-13821.7511480969,-171.973590186673,2932.61444059401,219.560706919241,2.59131379912667e-06,-0.0300716098761242,6.05595112458073
60.6,-13800.3691689344,-176.917698079173,2931.95428570878,219.560706919241,1.83656962138876e-06,-0.0300716098761242,6.05595116258402
60.7,-13778.9871895841,-181.861805159086,2931.29413082355,219.560706919241,1.30353449639849e-06,-0.0300716098761242,6.0559511895185
60.8,-13757.6052101006,-186.805911663088,2930.63397593832,219.560706919241,9.27080523179033e-07,-0.0300716098761242,6.05595120863568
60.9,-13736.2232305225,-191.750017758326,2929.97382105309,219.560706919241,6.61211376271741e-07,-0.0300716098761242,6.05595122223192
61,-13714.8412508773,-196.69412356285,2929.31366616786,219.560706919241,5.01874433865295e-07,-0.0326376366233361,6.05595123023156
61.1,-13693.4609920139,-201.637831294784,2928.59719912536,219.560706919241,3.55325380366724e-07,-0.0326377384804861,6.05595123759182
61.2,-13672.0807331852,-206.581538852913,2927.88072984767,219.560706919241,2.51830171393048e-07,-0.0326377384804862,6.0559512428029
61.3,-13650.7004743307,-211.525246299628,2927.16426056998,219.560706919241,1.78740977668033e-07,-0.0326377384804862,6.05595124649615
61.4,-13629.320215458,-216.46895366738,2926.44779129229,219.560706919241,1.27124769610213e-07,-0.0326377384804862,6.0559512491175
61.5,-13607.9399565723,-221.412660979088,2925.7313220146,219.560706919241,9.06729660194949e-08,-0.0326377384804862,6.05595125098187
61.6,-13586.5596976774,-226.356368250934,2925.01485273691,219.560706919241,6.49303933855687e-08,-0.0326377384804862,6.05595125231165
61.7,-13565.1794387759,-231.30007549435,2924.29838345922,219.560706919241,4.67507704167422e-08,-0.0326377384804862,6.05595125326389
61.8,-13543.7991798697,-236.243782717406,2923.58191418154,219.560706919241,3.39121665993009e-08,-0.0326377384804862,6.05595125394952
61.9,-13522.4189209601,-241.187489925803,2922.86544490385,219.560706919241,2.48454357730423e-08,-0.0326377384804862,6.05595125444687
62,-13501.0386620481,-246.131197123567,2922.14897562616,219.560706919241,1.98158971539077e-08,-0.0352055777895176,6.05595125474741
62.1,-13479.6602661044,-251.074473544761,2921.37615913689,219.560706919241,1.4984547789507e-08,-0.0352056882626154,6.05595125503802
62.2,-13458.2818702424,-256.017749940509,2920.60334022356,219.560706919241,1.15727458496872e-08,-0.0352056882626156,6.05595125525778
62.3,-13436.9034743793,-260.961026331558,2919.83052131024,219.560706919241,9.16343082062533e-09,-0.0352056882626156,6.0559512554275
62.4,-13415.5250785154,-265.904302718979,2919.05770239692,219.560706919241,7.46204281169255e-09,-0.0352056882626156,6.05595125556189
62.5,-13394.1466826509,-270.847579103527,2918.28488348359,219.560706919241,6.26057221858898e-09,-0.0352056882626156,6.05595125567132
62.6,-13372.7682867858,-275.790855485736,2917.51206457027,219.560706919241,5.41212872509211e-09,-0.0352056882626156,6.05595125576314
62.7,-13351.3898909202,-280.734131865982,2916.73924565695,219.560706919241,4.81298267375373e-09,-0.0352056882626156,6.05595125584251
62.8,-13330.0114950543,-285.67740824453,2915.96642674363,219.560706919241,4.3898832056267e-09,-0.0352056882626156,6.0559512559131
62.9,-13308.633099188,-290.62068462157,2915.1936078303,219.560706919241,4.09110270039012e-09,-0.0352056882626156,6.05595125597748
63,-13287.2547033213,-295.563960997234,2914.42078891698,219.560706919241,3.98875831331994e-09,-0.0379725763364962,6.05595125602615
63.1,-13265.8784726193,-300.506736725863,2913.58726069331,219.560706919241,3.68940349263339e-09,-0.0379727146980815,6.05595125608465
63.2,-13244.5022420294,-305.449512427261,2912.75372943395,219.560706919241,3.47800891348354e-09,-0.0379727146980819,6.05595125613875
63.3,-13223.1260114392,-310.392288127502,2911.92019817459,219.560706919241,3.32873679943773e-09,-0.0379727146980819,6.05595125618976
63.4,-13201.7497808487,-315.335063826652,2911.08666691523,219.560706919241,3.22333123927004e-09,-0.0379727146980819,6.05595125623858
63.5,-13180.373550258,-320.277839524759,2910.25313565587,219.560706919241,3.14890118121611e-09,-0.0379727146980819,6.05595125628585
63.6,-13158.9973196671,-325.220615221855,2909.41960439651,219.560706919241,3.09634386324257e-09,-0.0379727146980819,6.05595125633203
63.7,-13137.621089076,-330.163390917965,2908.58607313715,219.560706919241,3.05923154941674e-09,-0.0379727146980819,6.05595125637744
63.8,-13116.2448584846,-335.106166613103,2907.7525418778,219.560706919241,3.03302542074405e-09,-0.0379727146980819,6.05595125642231
63.9,-13094.868627893,-340.048942307283,2906.91901061844,219.560706919241,3.01452047968235e-09,-0.0379727146980819,6.05595125646679
64,-13073.4923973011,-344.991718000512,2906.08547935908,219.560706919241,2.74566514102472e-09,-0.0402764232297575,6.05595125650405
64.1,-13052.1180942807,-349.934047985092,2905.20140643109,219.560706919241,2.41647565833995e-09,-0.0402765260870885,6.05595125654432
64.2,-13030.7437913486,-354.876377948326,2904.31733124659,219.560706919241,2.1840304411339e-09,-0.0402765260870887,6.05595125657976
64.3,-13009.3694884164,-359.818707910802,2903.43325606209,219.560706919241,2.01990168166386e-09,-0.0402765260870887,6.05595125661179
64.4,-12987.995185484,-364.761037872594,2902.54918087759,219.560706919241,1.9040109354099e-09,-0.0402765260870887,6.05595125664141
64.5,-12966.6208825515,-369.703367833753,2901.66510569308,219.560706919241,1.8221808825254e-09,-0.0402765260870887,6.05595125666933
64.6,-12945.2465796188,-374.645697794315,2900.78103050858,219.560706919241,1.76440096677264e-09,-0.0402765260870887,6.05595125669606
64.7,-12923.872276686,-379.588027754305,2899.89695532408,219.560706919241,1.72360276920689e-09,-0.0402765260870887,6.05595125672193
64.8,-12902.497973753,-384.530357713743,2899.01288013958,219.560706919241,1.6947953037939e-09,-0.0402765260870887,6.05595125674721
64.9,-12881.12367082,-389.47268767264,2898.12880495508,219.560706919241,1.67445445265254e-09,-0.0402765260870887,6.05595125677207
65,-12859.7493678868,-394.415017631006,2897.24472977058,219.560706919241,-3.0294304009265e-05,-0.0455125138430717,6.05595125678785
65.1,-12838.3798679367,-399.356237006503,2896.24579874507,219.560706919241,-5.41837567094497e-05,-0.0496246066496539,6.05595093720437
65.2,-12817.0145523271,-404.296496039819,2895.15668451095,219.560706919241,-6.85476350267405e-05,-0.0496250033739733,6.055950142586
65.3,-12795.6492410641,-409.236771953065,2894.06756157704,219.560706919241,-7.86875203906634e-05,-0.0496250033739772,6.05594913729053
65.4,-12774.2839347675,-414.177069344758,2892.97843864313,219.560706919241,-8.58458693814638e-05,-0.0496250033739772,6.05594798328706
65.5,-12752.9186341721,-419.117391392087,2891.88931570922,219.560706919241,-9.08993742689808e-05,-0.0496250033739772,6.05594672430178
65.6,-12731.5533397965,-424.05774033801,2890.80019277531,219.560706919241,-9.44669443427393e-05,-0.0496250033739772,6.05594539120356
65.7,-12710.1880520069,-428.998117765965,2889.7110698414,219.560706919241,-9.69855045322199e-05,-0.0496250033739772,6.05594400578462
65.8,-12688.8227710618,-433.938524793789,2888.6219469075,219.560706919241,-9.87635061678935e-05,-0.0496250033739772,6.05594258342937
65.9,-12667.4574971437,-438.878962210628,2887.53282397359,219.560706919241,-0.000100018703414763,-0.0496250033739772,6.05594113499857
66,-12646.0922303816,-443.819430573583,2886.44370103968,219.560706919241,-7.32882869626721e-05,-0.0548609912503012,6.0559401925017
66.1,-12624.7328171442,-448.758566584934,2885.23977336556,219.560706919241,-4.52302900945521e-05,-0.0557652516424514,6.05593918405305
66.2,-12603.3744782953,-453.697476845933,2884.01602205135,219.560706919241,-2.40929818314179e-05,-0.055765274218899,6.05593852072256
66.3,-12582.0161427495,-458.636401268343,2882.79227024223,219.560706919241,-9.17277726946874e-06,-0.055765274218899,6.05593816738338
66.4,-12560.6578089488,-463.57533323749,2881.5685184331,219.560706919241,1.35894205952687e-06,-0.055765274218899,6.05593803285866
66.5,-12539.2994758125,-468.514268079861,2880.34476662398,219.560706919241,8.79296292544193e-06,-0.055765274218899,6.05593805278842
66.6,-12517.9411425777,-473.453202496565,2879.12101481485,219.560706919241,1.40404125116242e-05,-0.055765274218899,6.05593818174292
66.7,-12496.5828087061,-478.392134159016,2877.89726300572,219.560706919241,1.77444278291762e-05,-0.055765274218899,6.05593838765467
66.8,-12475.2244738175,-483.331061423536,2876.6735111966,219.560706919241,2.03589797646717e-05,-0.055765274218899,6.05593864788819
66.9,-12453.8661376436,-488.2699831299,2875.44975938747,219.560706919241,2.22045125816386e-05,-0.055765274218899,6.05593894646582
67,-12432.5077999951,-493.208898459142,2874.22600757835,219.560706919241,1.49148305702355e-05,-0.0531036510311003,6.05593933130144
67.1,-12411.1463626771,-498.148521897666,2873.06060797994,219.560706919241,1.0957045321299e-05,-0.0531038455924172,6.05593955003419
67.2,-12389.7849244995,-503.08814061266,2871.89520411576,219.560706919241,8.16315233180491e-06,-0.0531038455924182,6.05593971072635
67.3,-12368.4234855283,-508.027755895039,2870.72980025157,219.560706919241,6.19091922203641e-06,-0.0531038455924182,6.05593983044427
67.4,-12347.0620459656,-512.96736862007,2869.56439638739,219.560706919241,4.79870289379538e-06,-0.0531038455924182,6.05593992123811
67.5,-12325.7006059545,-517.906979405614,2868.3989925232,219.560706919241,3.81592540413758e-06,-0.0531038455924182,6.0559399916142
67.6,-12304.3391655957,-522.846588687823,2867.23358865902,219.560706919241,3.12217431489192e-06,-0.0531038455924182,6.05594004757722
67.7,-12282.9777249605,-527.786196774582,2866.06818479484,219.560706919241,2.63244944950206e-06,-0.0531038455924182,6.05594009336593
67.8,-12261.6162840991,-532.725803883228,2864.90278093065,219.560706919241,2.28674845169568e-06,-0.0531038455924182,6.0559401319725
67.9,-12240.254843047,-537.665410167182,2863.73737706647,219.560706919241,2.04271514170782e-06,-0.0531038455924182,6.05594016550915
68,-12218.8934018293,-542.605015734745,2862.57197320228,219.560706919241,1.39268989685765e-06,-0.0526943500245515,6.05594019630455
68.1,-12197.5314972919,-547.544727747011,2861.4155476749,219.560706919241,9.50637692744117e-07,-0.0526943544696027,6.05594021672925
68.2,-12176.1695926586,-552.484439321809,2860.25912205006,219.560706919241,6.38586461465407e-07,-0.0526943544696028,6.05594023067097
68.3,-12154.8076879565,-557.424150598785,2859.10269642522,219.560706919241,4.18304939923327e-07,-0.0526943544696028,6.05594024003625
68.4,-12133.4457832081,-562.3638616757,2857.94627080038,219.560706919241,2.62804996743928e-07,-0.0526943544696028,6.05594024617096
68.5,-12112.0838784294,-567.303572621567,2856.78984517554,219.560706919241,1.53035315839581e-07,-0.0526943544696028,6.05594025002517
68.6,-12090.7219736317,-572.243283485101,2855.6334195507,219.560706919241,7.55472949472445e-08,-0.0526943544696028,6.05594025226953
68.7,-12069.3600688228,-577.18299430069,2854.47699392586,219.560706919241,2.08473693180219e-08,-0.0526943544696028,6.05594025337748
68.8,-12047.9981640085,-582.122705092612,2853.32056830102,219.560706919241,-1.77661070540198e-08,-0.0526943544696028,6.05594025368322
68.9,-12026.6362591927,-587.062415878002,2852.16414267618,219.560706919241,-4.50239239593077e-08,-0.0526943544696028,6.05594025342267
69,-12005.2743543782,-592.002126668959,2851.00771705134,219.560706919241,-2.95966979819046e-08,-0.0524070616236868,6.05594025274941
69.1,-11983.9121267572,-596.941912120587,2849.85759054075,219.560706919241,-1.89662625195699e-08,-0.0524070637963385,6.05594025231536
69.2,-11962.5498991408,-601.881697580925,2848.70746398252,219.560706919241,-1.1462036853908e-08,-0.0524070637963385,6.0559402520372
69.3,-11941.1876715258,-606.821483047205,2847.55733742429,219.560706919241,-6.16466278638956e-09,-0.0524070637963385,6.05594025186911
69.4,-11919.8254439116,-611.761268517076,2846.40721086606,219.560706919241,-2.42514677747949e-09,-0.0524070637963385,6.0559402517787
69.5,-11898.4632162979,-616.701053988879,2845.25708430783,219.560706919241,2.14647921301423e-10,-0.0524070637963385,6.05594025174313
69.6,-11877.1009886843,-621.640839461441,2844.1069577496,219.560706919241,2.07812865921192e-09,-0.0524070637963385,6.05594025174628
69.7,-11855.7387610707,-626.580624933935,2842.95683119137,219.560706919241,3.39359476806012e-09,-0.0524070637963385,6.05594025177676
69.8,-11834.376533457,-631.520410405779,2841.80670463314,219.560706919241,4.32220704095572e-09,-0.0524070637963385,6.05594025182653
69.9,-11813.014305843,-636.46019587656,2840.65657807491,219.560706919241,4.97773191352531e-09,-0.0524070637963385,6.05594025188991
70,-11791.6520782287,-641.399981345986,2839.50645151669,219.560706919241,5.13956312829245e-09,-0.0521100633136261,6.0559402519644
70.1,-11770.2895187501,-646.339843553802,2838.36283701982,219.560706919241,5.28351139645183e-09,-0.0521100656227371,6.05594025203977
70.2,-11748.9269592736,-651.279705759413,2837.21922247232,219.560706919241,5.38512757457594e-09,-0.0521100656227371,6.05594025211726
70.3,-11727.5643997968,-656.219567963369,2836.07560792482,219.560706919241,5.45686078832825e-09,-0.0521100656227371,6.05594025219623
70.4,-11706.2018403195,-661.159430165638,2834.93199337732,219.560706919241,5.50749892538699e-09,-0.0521100656227371,6.05594025227626
70.5,-11684.8392808419,-666.099292366197,2833.78837882982,219.560706919241,5.54324555920761e-09,-0.0521100656227371,6.05594025235703
70.6,-11663.4767213639,-671.03915456503,2832.64476428232,219.560706919241,5.56847993597829e-09,-0.0521100656227371,6.05594025243833
70.7,-11642.1141618855,-675.979016762127,2831.50114973482,219.560706919241,5.58629346701453e-09,-0.0521100656227371,6.05594025251999
70.8,-11620.7516024066,-680.918878957479,2830.35753518732,219.560706919241,5.59886845116661e-09,-0.0521100656227371,6.05594025260192
70.9,-11599.3890429274,-685.858741151081,2829.21392063982,219.560706919241,5.60774542373894e-09,-0.0521100656227371,6.05594025268403
71,-11578.0264834478,-690.798603342929,2828.07030609232,219.560706919241,5.44952893254744e-09,-0.0518130749061122,6.05594025276794
71.1,-11556.6635939989,-695.738541834725,2826.93320349291,219.560706919241,5.37130530945902e-09,-0.051813077201938,6.05594025284786
71.2,-11535.3007045522,-700.678480324225,2825.79610084317,219.560706919241,5.31608485048332e-09,-0.051813077201938,6.05594025292663
71.3,-11513.9378151051,-705.618418812043,2824.65899819343,219.560706919241,5.27710320929704e-09,-0.051813077201938,6.0559402530046
71.4,-11492.5749256576,-710.558357298195,2823.52189554369,219.560706919241,5.24958499634186e-09,-0.051813077201938,6.05594025308199
71.5,-11471.2120362097,-715.498295782694,2822.38479289395,219.560706919241,5.23015913275065e-09,-0.051813077201938,6.05594025315898
71.6,-11449.8491467615,-720.438234265548,2821.24769024421,219.560706919241,5.21644588120779e-09,-0.051813077201938,6.05594025323568
71.7,-11428.4862573128,-725.378172746763,2820.11058759447,219.560706919241,5.20676531967214e-09,-0.051813077201938,6.05594025331219
71.8,-11407.1233678638,-730.318111226344,2818.97348494473,219.560706919241,5.19993154495776e-09,-0.051813077201938,6.05594025338855
71.9,-11385.7604784144,-735.258049704294,2817.83638229499,219.560706919241,5.19510739537978e-09,-0.051813077201938,6.05594025346481
72,-11364.3975889647,-740.197988180615,2816.69927964525,219.560706919241,-3.57949771993691e-05,-0.057049064957921,6.05594025351376
72.1,-11343.0407931118,-745.136517577065,2815.4473856682,219.560706919241,-6.44521787434871e-05,-0.0617591532000913,6.05593989742946
72.2,-11321.6899808307,-750.073671346121,2814.09225917049,219.560706919241,-8.12892141897961e-05,-0.0617598042989697,6.05593895223855
72.3,-11300.3391740758,-755.010845096984,2812.73711840447,219.560706919241,-9.31716444523645e-05,-0.0617598042989828,6.05593776007956
72.4,-11278.9883732067,-759.9480443014,2811.38197763844,219.560706919241,-0.00010155804830033,-0.0617598042989828,6.05593639365703
72.5,-11257.637579084,-764.885272680027,2810.02683687241,219.560706919241,-0.000107477020084094,-0.0617598042989828,6.05593490424246
72.6,-11236.2867923149,-769.822532858832,2808.67169610639,219.560706919241,-0.000111654523050928,-0.0617598042989828,6.05593332802233
