time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
163.8,-1582.44669764604,-21024.1366065755,2929.84159977957,110.324423744997,-6.50683432248984e-09,-0.111829087126375,5.14554534969962
163.9,-1577.84489029359,-21034.087604233,2928.61042170212,110.390526232966,-6.5104820804813e-09,-0.111761842974552,5.14554534950926
164,-1573.24029094273,-21044.0446393428,2927.37924362414,110.474910676792,-7.59333318985939e-09,-0.111904314015366,5.14554534932029
164.1,-1568.63224548577,-21054.0091263544,2926.14556029675,110.559295120618,-8.01233641620954e-09,-0.111818371468273,5.14554534909831
164.2,-1564.02063573125,-21063.9813208472,2924.91187887682,110.643679564445,-8.18864874595598e-09,-0.111732734554417,5.14554534886427
164.3,-1559.40546180368,-21073.9612225522,2923.67819745431,110.728064008271,-8.26508215347368e-09,-0.111647228852513,5.14554534862525
164.4,-1554.78672373727,-21083.9488313956,2922.44451603069,110.812448452097,-8.3003764539833e-09,-0.111561854194651,5.14554534838419
164.5,-1550.16442156619,-21093.9441473036,2921.21083460597,110.896832895924,-8.31870738600487e-09,-0.111476610279075,5.14554534814229
164.6,-1545.53855532449,-21103.9471702026,2919.97715318014,110.98121733975,-8.33003596375634e-09,-0.111391496805057,5.14554534790003
164.7,-1540.90912504619,-21113.957900019,2918.74347175321,111.065601783576,-8.33847086765364e-09,-0.111306513472794,5.14554534765763
164.8,-1536.27613076517,-21123.9763366795,2917.50979032518,111.149986227403,-8.34570867991523e-09,-0.111221659983404,5.14554534741517
164.9,-1531.63957251529,-21134.0024801111,2916.27610889605,111.234370671229,-8.35245072658455e-09,-0.111136936038919,5.14554534717269
165,-1526.99945033028,-21144.0363302407,2915.04242746584,111.318755115055,-9.84164578288945e-09,-0.113486168393556,5.14554534695065
165.1,-1522.35703828666,-21154.0751319911,2913.78182354784,111.403139558882,-1.00529883216916e-08,-0.113398298621241,5.1455453466651
165.2,-1517.71106058502,-21164.1216441662,2912.52123664223,111.487524002708,-1.01457929361755e-08,-0.113312099817429,5.14554534637365
165.3,-1513.061518075,-21174.175864929,2911.26064972243,111.571908446534,-1.01889999608231e-08,-0.113226031064935,5.14554534607974
165.4,-1508.40841079095,-21184.2377942054,2910.00006280153,111.656292890361,-1.02115613545302e-08,-0.113140093246792,5.1455453457848
165.5,-1503.75173876773,-21194.3074319198,2908.73947587953,111.740677334187,-1.02255194527828e-08,-0.113054286062897,5.14554534548943
165.6,-1499.09150204015,-21204.3847779972,2907.47888895642,111.825061778013,-1.02358886264016e-08,-0.112968609214969,5.14554534519389
165.7,-1494.4277006429,-21214.4698323624,2906.21830203222,111.90944622184,-1.02447590627315e-08,-0.112883062405635,5.14554534489826
165.8,-1489.76033461062,-21224.5625949407,2904.95771510692,111.993830665666,-1.02530029612884e-08,-0.112797645338428,5.14554534460261
165.9,-1485.08940397786,-21234.6630656573,2903.69712818052,112.078215109492,-1.02609846623105e-08,-0.112712357717783,5.14554534430694
166,-1480.41490877908,-21244.7712444377,2902.43654125303,112.160466617494,-8.72449426677903e-09,-0.112927758080278,5.14554534401436
166.1,-1475.73709724752,-21254.8865944996,2901.17262862977,112.242718125495,-8.02002602548446e-09,-0.112844434711685,5.14554534376316
166.2,-1471.05581108236,-21265.0094581533,2899.90871842306,112.324969633497,-7.72698256255821e-09,-0.112761450922668,5.14554534353242
166.3,-1466.37105043127,-21275.1398350789,2898.64480821354,112.407221141498,-7.60681582442274e-09,-0.112678589193662,5.14554534331026
166.4,-1461.6828153267,-21285.2777252061,2897.38089800302,112.4894726495,-7.55938032439974e-09,-0.112595849415639,5.14554534309173
166.5,-1456.99110580118,-21295.4231284645,2896.11698779149,112.571724157501,-7.54257475693351e-09,-0.112513231318879,5.14554534287471
166.6,-1452.29592188716,-21305.5760447838,2894.85307757896,112.653975665503,-7.53868170224513e-09,-0.112430734634582,5.14554534265834
166.7,-1447.59726361707,-21315.7364740939,2893.58916736544,112.736227173504,-7.54023761300202e-09,-0.112348359094739,5.14554534244223
166.8,-1442.89513102323,-21325.9044163249,2892.32525715091,112.818478681506,-7.54409525602969e-09,-0.11226610443213,5.14554534222624
166.9,-1438.18952413791,-21336.079871407,2891.0613469354,112.900730189507,-7.54892616584513e-09,-0.112183970380322,5.1455453420103
167,-1433.48044299332,-21346.2628392706,2889.79743671889,112.961652339261,2.85554823446111e-11,-0.106947982624339,5.14554534175523
167.1,-1428.76610614432,-21356.457172133,2888.5916363383,113.022574489014,-4.62357498701732e-09,-0.102345708049087,5.14554534175617
167.2,-1424.04694617583,-21366.6619345609,2887.43691714209,113.083496638767,-6.60388493208288e-09,-0.102293947308527,5.14554534162421
167.3,-1419.32521736239,-21376.8722518904,2886.28215778899,113.144418788521,-7.44956176176364e-09,-0.102238672869481,5.1455453414358
167.4,-1414.6009179871,-21387.0881278357,2885.12739845741,113.205340938274,-7.81254695063836e-09,-0.102183460179695,5.14554534122337
167.5,-1409.87404806572,-21397.3095623632,2883.97263912544,113.266263088027,-7.96989442939734e-09,-0.102128307195014,5.14554534100072
167.6,-1405.14460761289,-21407.5365554417,2882.81787979312,113.32718523778,-8.0395717048365e-09,-0.102073213819532,5.14554534077371
167.7,-1400.4125966432,-21417.7691070397,2881.66312046043,113.388107387534,-8.07184502587678e-09,-0.102018179956494,5.14554534054483
167.8,-1395.67801517115,-21428.0072171258,2880.50836112737,113.449029537287,-8.08814857541727e-09,-0.101963205509354,5.14554534031516
167.9,-1390.94086321123,-21438.2508856689,2879.35360179396,113.50995168704,-8.09762881665919e-09,-0.101908290381774,5.14554534008515
168,-1386.2011407779,-21448.5001126376,2878.19884246018,113.55167741437,2.77046883552761e-11,-0.0966723026257912,5.14554533981282
168.1,-1381.45720225836,-21458.758456524,2877.10282126166,113.5934031417,-4.47817429045736e-09,-0.0936799006525394,5.14554533981369
168.2,-1376.71016464472,-21469.0235019249,2876.04023517805,113.63512886903,-6.41290480071859e-09,-0.0936469171004105,5.1455453396866
168.3,-1371.96136861179,-21479.2923497541,2874.97763194587,113.67685459636,-7.2455062610848e-09,-0.0936124421412584,5.14554533950466
168.4,-1367.21081348929,-21489.5650014625,2873.91502871994,113.71858032369,-7.60499034890127e-09,-0.093577993154296,5.14554533929917
168.5,-1362.45849928342,-21499.8414570373,2872.8524254939,113.76030605102,-7.76121793979263e-09,-0.093543569549206,5.14554533908357
168.6,-1357.70442599997,-21510.1217164663,2871.78982226776,113.80203177835,-7.83008153139919e-09,-0.0935091712981134,5.14554533886362
168.7,-1352.94859364465,-21520.4057797372,2870.72721904151,113.84375750568,-7.86137583183417e-09,-0.0934747983729763,5.1455453386418
168.8,-1348.19100222317,-21530.6936468378,2869.66461581515,113.885483233009,-7.87650625070589e-09,-0.0934404507457942,5.14554533841918
168.9,-1343.4316517412,-21540.9853177558,2868.60201258869,113.927208960339,-7.88467889711589e-09,-0.0934061283886081,5.1455453381962
169,-1338.67054220441,-21551.2807924791,2867.53940936212,113.968934687669,-8.47002130821177e-09,-0.0924039665683745,5.14554533796542
169.1,-1333.90724416756,-21561.5809996447,2866.48778923305,114.010660414999,-8.87868097094475e-09,-0.0923704532226334,5.14554533772583
169.2,-1329.14218742302,-21571.8850098653,2865.43616454854,114.052386142329,-9.05686464687224e-09,-0.0923365632392286,5.14554533747476
169.3,-1324.37537179918,-21582.1928235124,2864.38453986562,114.094111869659,-9.13570703849657e-09,-0.0923026982982438,5.14554533721876
169.4,-1319.60679730168,-21592.5044405738,2863.33291518258,114.135837596989,-9.17168027249404e-09,-0.0922688582238943,5.14554533696062
169.5,-1314.83646393604,-21602.8198610376,2862.28129049945,114.177563324318,-9.18914505127304e-09,-0.0922350429888168,5.14554533670155
169.6,-1310.06437170779,-21613.139084892,2861.22966581621,114.219289051648,-9.19861506966043e-09,-0.0922012525656333,5.14554533644209
169.7,-1305.29052062244,-21623.4621121251,2860.17804113287,114.261014778978,-9.20463006830883e-09,-0.0921674869270063,5.14554533618246
169.8,-1300.51491068547,-21633.788942725,2859.12641644942,114.302740506308,-9.20915122325784e-09,-0.0921337460456383,5.14554533592275
169.9,-1295.73754190238,-21644.1195766798,2858.07479176588,114.344466233638,-9.21302617504523e-09,-0.0921000298942722,5.14554533566301
170,-1290.95841427866,-21654.4540139776,2857.02316708222,114.386191960968,-7.59107239908031e-09,-0.0904506117533354,5.1455453353883
170.1,-1286.17682086829,-21664.7937833267,2855.98994717349,114.427917688297,-7.19040305301884e-09,-0.0904182534121965,5.14554533517437
170.2,-1281.3934691975,-21675.1373547629,2854.95671912409,114.469643415627,-7.0179821001488e-09,-0.0903852044241198,5.14554533497179
170.3,-1276.60835896142,-21685.4847289452,2853.92349107759,114.511369142957,-6.94460887282061e-09,-0.0903521798824333,5.14554533477414
170.4,-1271.82149016538,-21695.8359058621,2852.89026303098,114.553094870287,-6.91419009201983e-09,-0.0903191794975829,5.14554533457864
170.5,-1267.03286281462,-21706.190885502,2851.85703498427,114.594820597617,-6.90240847562894e-09,-0.090286203243133,5.14554533438405
170.6,-1262.24247691438,-21716.5496678536,2850.82380693747,114.636546324947,-6.89871705435787e-09,-0.0902532510925902,5.14554533418988
170.7,-1257.45033246992,-21726.9122529055,2849.79057889056,114.678272052277,-6.89853917675802e-09,-0.0902203230195,5.14554533399587
170.8,-1252.65642948646,-21737.2786406466,2848.75735084355,114.719997779606,-6.89988794628756e-09,-0.0901874189974466,5.14554533380194
170.9,-1247.86076796926,-21747.6488310653,2847.72412279644,114.761723506936,-6.90190036516862e-09,-0.0901545390000528,5.14554533360805
171,-1243.06334792354,-21758.0228241504,2846.69089474923,114.803449234266,-7.65551744585781e-09,-0.0884929102732774,5.14554533340288
171.1,-1238.26346934685,-21768.4021335951,2845.67629105296,114.845174961596,-8.21272640204202e-09,-0.0884613908351024,5.14554533318791
171.2,-1233.46183281362,-21778.78524447,2844.66167916493,114.886900688926,-8.45720238220325e-09,-0.088429178301544,5.14554533295738
171.3,-1228.65843802388,-21789.172157424,2843.64706727981,114.928626416256,-8.5655645386168e-09,-0.0883969895121798,5.14554533272007
171.4,-1223.85328498282,-21799.5628724463,2842.63245539458,114.970352143586,-8.61460825217236e-09,-0.0883648241787347,5.14554533247981
171.5,-1219.04637369549,-21809.9573895259,2841.61784350926,115.012077870915,-8.6377887767818e-09,-0.0883326822756419,5.14554533223826
171.6,-1214.23770416691,-21820.355708652,2840.60323162384,115.053803598245,-8.64968747794594e-09,-0.0883005637772758,5.14554533199615
171.7,-1209.4272764021,-21830.7578298139,2839.58861973832,115.095529325575,-8.65666259711452e-09,-0.0882684686580484,5.14554533175379
171.8,-1204.61509040605,-21841.1637530006,2838.57400785271,115.137255052905,-8.66148796877095e-09,-0.088236396892409,5.14554533151133
171.9,-1199.80114618376,-21851.5734782014,2837.55939596699,115.178980780235,-8.66537427058319e-09,-0.0882043484548441,5.14554533126882
172,-1194.98544374023,-21861.9870054056,2836.54478408118,115.220706507565,-8.60434926764899e-09,-0.0871226343054253,5.14554533101716
172.1,-1190.16753870265,-21872.4052955299,2835.54222035963,115.262432234894,-8.76322338707415e-09,-0.0870914470862158,5.14554533077643
172.2,-1185.34787579755,-21882.8273868926,2834.53965168082,115.304157962224,-8.83452835714964e-09,-0.0870598508114069,5.14554533053134
172.3,-1180.52645484802,-21893.2532798764,2833.53708300373,115.345883689554,-8.86758068201656e-09,-0.0870282776407026,5.14554533028434
172.4,-1175.70327585899,-21903.6829744706,2832.53451432653,115.387609416884,-8.88388255775161e-09,-0.0869967273913873,5.14554533003651
172.5,-1170.87833883532,-21914.1164706648,2831.53194564925,115.429335144214,-8.89284616881697e-09,-0.0869652000385352,5.14554532978832
172.6,-1166.05164378184,-21924.5537684485,2830.52937697186,115.471060871544,-8.89859343434028e-09,-0.0869336955571992,5.14554532953996
172.7,-1161.22319070339,-21934.9948678113,2829.52680829439,115.512786598874,-8.90293032616368e-09,-0.0869022139224685,5.14554532929154
172.8,-1156.3929796048,-21945.4397687428,2828.52423961681,115.554512326203,-8.90664847878539e-09,-0.0868707551094687,5.14554532904308
172.9,-1151.56101049089,-21955.8884712325,2827.52167093914,115.596238053533,-8.91009506080465e-09,-0.0868393190933612,5.14554532879461
173,-1146.72728336648,-21966.34097527,2826.51910226138,115.637963780863,-8.48493307047315e-09,-0.085750653932061,5.14554532853668
173.1,-1141.89135603065,-21976.7982370757,2825.52871395177,115.679689508193,-8.48998099706596e-09,-0.0857200805578727,5.14554532830015
173.2,-1137.05367103447,-21987.2592996717,2824.53832065246,115.721415235523,-8.493852194661e-09,-0.0856890963916911,5.14554532806357
173.3,-1132.21422820253,-21997.7241634374,2823.54792735486,115.763140962853,-8.49728009527587e-09,-0.0856581348011313,5.14554532782696
173.4,-1127.37302753957,-22008.1928283624,2822.55753405717,115.804866690182,-8.50051293442994e-09,-0.0856271956043133,5.14554532759034
173.5,-1122.53006905027,-22018.6652944367,2821.56714075938,115.846592417512,-8.50365991410181e-09,-0.0855962787769779,5.14554532735371
173.6,-1117.6853527393,-22029.1415616503,2820.57674746151,115.888318144842,-8.5067690839122e-09,-0.0855653842948437,5.14554532711709
173.7,-1112.83887861132,-22039.6216299929,2819.58635416354,115.930043872172,-8.50986159576884e-09,-0.0855345121336647,5.14554532688046
173.8,-1107.99064667098,-22050.1054994546,2818.59596086547,115.971769599502,-8.51294676523073e-09,-0.0855036622692299,5.14554532664383
173.9,-1103.14065692295,-22060.5931700253,2817.60556756732,116.013495326832,-8.51602869686967e-09,-0.0854728346773633,5.1455453264072
174,-1098.28890937187,-22071.0846416949,2816.61517426907,116.057254385281,-7.58492000627981e-09,-0.0843757269385025,5.14554532616146
174.1,-1093.43487847112,-22081.5810509115,2815.63709424805,116.10101344373,-7.35824859779447e-09,-0.0843443025608976,5.14554532595078
174.2,-1088.57900447066,-22092.0814456727,2814.6590089875,116.144772502179,-7.25951858365427e-09,-0.0843124490540093,5.14554532574646
174.3,-1083.72128718933,-22102.5858263702,2813.68092372884,116.188531560628,-7.21738061684052e-09,-0.084280619798147,5.14554532554497
174.4,-1078.86172663213,-22113.094192993,2812.70283847007,116.232290619077,-7.20025614754145e-09,-0.0842488145938155,5.14554532534472
174.5,-1074.000322804,-22123.6065455305,2811.72475321119,116.276049677526,-7.19419285550716e-09,-0.0842170334137964,5.14554532514502
174.6,-1069.13707570989,-22134.1228839718,2810.74666795221,116.319808735975,-7.19302324269905e-09,-0.0841852762308471,5.14554532494556
174.7,-1064.27198535473,-22144.6432083065,2809.76858269313,116.363567794424,-7.19401972042682e-09,-0.0841535430177662,5.14554532474622
174.8,-1059.40505174348,-22155.1675185237,2808.79049743394,116.407326852873,-7.19597543182814e-09,-0.0841218337473937,5.14554532454691
174.9,-1054.53627488105,-22165.6958146128,2807.81241217465,116.451085911323,-7.19835613319668e-09,-0.0840901483926103,5.14554532434763
175,-1049.66565477238,-22176.2280965631,2806.83432691525,116.516275098202,-8.35050054545518e-09,-0.0829679162750444,5.14554532414049
175.1,-1044.79185018881,-22186.7672646624,2805.86872436558,116.581464285081,-9.0207641383843e-09,-0.0829220707585469,5.14554532390933
175.2,-1039.91530019738,-22197.3123694679,2804.90311421136,116.646653471961,-9.32111168642372e-09,-0.0828756221435973,5.14554532365975
175.3,-1035.03600454331,-22207.8634115312,2803.93750406109,116.71184265884,-9.45748929048335e-09,-0.0828292259637937,5.14554532340201
175.4,-1030.15396323743,-22218.4203908289,2802.97189391048,116.777031845719,-9.52108490600333e-09,-0.0827828817622114,5.14554532314065
175.5,-1025.26917629035,-22228.9833073383,2802.00628375953,116.842221032599,-9.55235179510226e-09,-0.0827365894516586,5.14554532287767
175.6,-1020.38164371265,-22239.5521610366,2801.04067360824,116.907410219478,-9.56924863913886e-09,-0.0826903489449313,5.14554532261398
175.7,-1015.49136551487,-22250.126951901,2800.07506345661,116.972599406357,-9.57975355386304e-09,-0.082644160155021,5.14554532234997
175.8,-1010.59834170753,-22260.7076799088,2799.10945330464,117.037788593237,-9.58741328991956e-09,-0.0825980229951144,5.14554532208582
175.9,-1005.70257230113,-22271.2943450372,2798.14384315234,117.102977780116,-9.59380569420894e-09,-0.0825519373785925,5.1455453218216
176,-1000.80405730617,-22281.8869472636,2797.17823299971,117.197435119449,-2.06735132842953e-08,-0.0877879251345755,5.1455453216082
176.1,-995.90378214983,-22292.4833556881,2796.15070203685,117.291892458781,-2.64202690808527e-08,-0.0920849851691456,5.14554532112938
176.2,-991.001457595009,-22303.0841957675,2795.07214562425,117.386349798113,-2.71715337039245e-08,-0.0920079813743106,5.14554532040202
176.3,-986.095150240917,-22313.6936483158,2793.99362072302,117.480807137446,-2.75209107130751e-08,-0.0919337978700947,5.14554531965466
176.4,-981.18486133749,-22324.3117106306,2792.91509579504,117.575264476778,-2.76895271559972e-08,-0.091859731876608,5.1455453188983
176.5,-976.270590911052,-22334.9383826553,2791.83657086595,117.669721816111,-2.77774093540907e-08,-0.091785785299186,5.14554531813792
176.6,-971.352338988804,-22345.5736643313,2790.75804593574,117.764179155443,-2.78291960386553e-08,-0.0917119578470799,5.14554531737574
176.7,-966.430105597856,-22356.2175555999,2789.67952100439,117.858636494776,-2.78648286377301e-08,-0.0916382492322562,5.14554531661275
176.8,-961.50389076524,-22366.8700564029,2788.60099607193,117.953093834108,-2.78932244774242e-08,-0.0915646591676096,5.1455453158494
176.9,-956.573694517921,-22377.5311666819,2787.52247113834,118.047551173441,-2.79183751476166e-08,-0.0914911873669599,5.14554531508588
177,-951.639516882794,-22388.2008863788,2786.44394620364,118.151879867915,-4.07836338320144e-08,-0.0967271751229429,5.14554531447115
177.1,-946.703418599756,-22398.874759323,2785.30287772424,118.25620856239,-4.79745559680936e-08,-0.101963162878926,5.14554531357421
177.2,-941.765539426186,-22409.5524833095,2784.09918824155,118.360537256865,-5.20076186966826e-08,-0.107199150634909,5.14554531252042
177.3,-936.826019405874,-22420.2337555105,2782.8328020705,118.464865951339,-5.42820592775689e-08,-0.112435138390892,5.14554531137943
177.4,-931.88499886565,-22430.9182724842,2781.50364530459,118.569194645814,-5.55764700264784e-08,-0.117671126146875,5.14554531019002
177.5,-926.942618411725,-22441.6057301836,2780.11164582091,118.673523340289,-5.08133149191391e-08,-0.118012013115747,5.1455453086998
177.6,-921.996088821635,-22452.3021600623,2778.71440415132,118.777852034763,-4.8184975394332e-08,-0.117907488830844,5.14554530731572
177.7,-917.045149307757,-22463.0081260476,2777.31716702308,118.882180729238,-4.7020702896448e-08,-0.117803534469998,5.14554530600441
177.8,-912.089800149987,-22473.7236275321,2775.91992988886,118.986509423713,-4.65166629026592e-08,-0.117699763337606,5.14554530472591
177.9,-907.130041402001,-22484.4486643989,2774.52269275273,119.090838118187,-4.63108602491284e-08,-0.117596175291007,5.14554530346223
178,-902.165873117723,-22495.1832365312,2773.12545561469,119.195166812662,-4.71190662507752e-08,-0.12283216304699,5.14554530245423
178.1,-897.200497568764,-22505.9204192943,2771.66503448199,119.299495507137,-4.75936542171071e-08,-0.128068150802973,5.14554530142992
178.2,-892.234056502179,-22516.6599061733,2770.1413609637,119.403824201611,-4.78812335491179e-08,-0.133304138558956,5.14554530039658
178.3,-887.266691932379,-22527.401390075,2768.55436847458,119.508152896086,-4.80639794982309e-08,-0.13854012631494,5.14554529935831
178.4,-882.298546137107,-22538.1445633365,2766.90399223984,119.612481590561,-4.81879867580614e-08,-0.143776114070923,5.14554529831738
178.5,-877.329761653394,-22548.8891177343,2765.1901692999,119.716810285035,-4.55160709259242e-08,-0.146194905780505,5.14554529713792
178.6,-872.358399333149,-22559.6392465075,2763.44619834614,119.82113897951,-4.18188115685102e-08,-0.146064904318356,5.1455452959077
178.7,-867.382609467679,-22570.3989494882,2761.70224867778,119.925467673985,-4.01563167325431e-08,-0.145936927277619,5.14554529477848
178.8,-862.402393456169,-22581.1682236479,2759.9582989881,120.02979636846,-3.94174283003528e-08,-0.145809173510978,5.14554529369509
178.9,-857.417751380156,-22591.9470688091,2758.21434929608,120.134125062934,-3.90989784726764e-08,-0.145681644027436,5.14554529263257
179,-852.428683322401,-22602.7354847922,2756.47039960173,120.238453757409,-2.96137206098194e-08,-0.150917631783419,5.1455452917915
179.1,-847.439187101575,-22613.5248266637,2754.66266979288,120.342782451884,-2.42519431130304e-08,-0.156153619539402,5.14554529115528
179.2,-842.449406399462,-22624.3147837187,2752.79110141892,120.447111146358,-1.90938827402439e-08,-0.157088759825206,5.14554529052934
179.3,-837.456037353084,-22635.1125002669,2750.90678489885,120.551439840833,-1.62095222394867e-08,-0.156950821394987,5.14554529001622
179.4,-832.458234018456,-22645.9198055836,2749.02247863492,120.655768535308,-1.4895522963293e-08,-0.156813986081089,5.14554528958101
179.5,-827.455997173473,-22656.7366979846,2747.13817235937,120.760097229782,-1.42996946370309e-08,-0.156677389387572,5.14554528918142
179.6,-822.449326912988,-22667.5631772638,2745.25386608133,120.864425924257,-1.40328014384988e-08,-0.156541031451231,5.14554528879815
179.7,-817.438223332414,-22678.3992432144,2743.36955980079,120.968754618732,-1.39167221959306e-08,-0.156404911643328,5.14554528842237
179.8,-812.422686527003,-22689.2448956303,2741.48525351777,121.073083313206,-1.38698612243334e-08,-0.156269029338016,5.14554528805001
179.9,-807.402716591802,-22700.1001343058,2739.60094723228,121.177412007681,-1.38548016824146e-08,-0.156133383911648,5.14554528767923
180,-802.378313621624,-22710.9649590358,2737.71664094431,121.281740702156,6.86679469461068e-11,-0.150897396155665,5.14554528723763
180.1,-797.345509023064,-22721.8479515529,2735.89346842846,121.38606939663,-3.28730668990803e-13,-0.145661408399682,5.14554528723982
180.2,-792.304433874667,-22732.7488283988,2734.13158767872,121.490398091105,1.5182171338349e-15,-0.140425420643699,5.14554528723981
180.3,-787.255219724035,-22743.6673051133,2732.43115509321,121.59472678558,1.06846503111614e-08,-0.140225994731917,5.14554528723981
180.4,-782.201527250873,-22754.5954658022,2730.73166335601,121.699055480054,1.56445795895784e-08,-0.14010505941204,5.14554528752406
180.5,-777.143412383929,-22765.5331895164,2729.03217078663,121.803384174529,1.79542801990123e-08,-0.139984264444266,5.14554528793991
180.6,-772.080875147942,-22776.4804761984,2727.3326782158,121.907712869004,1.90358669518553e-08,-0.139863678339813,5.14554528841673
180.7,-767.013915617485,-22787.4373256854,2725.63318564279,122.012041563478,1.95477691820048e-08,-0.139743300495522,5.14554528892185
180.8,-761.942533867247,-22798.403737815,2723.9336930676,122.116370257953,1.97951479546939e-08,-0.139623130370601,5.1455452894401
180.9,-756.866729971887,-22809.3797124253,2722.23420049025,122.220698952428,1.99195772247804e-08,-0.139503167426083,5.14554528996446
181,-751.786504005945,-22820.3652493548,2720.53470791073,122.325027646902,-8.76187146256581e-11,-0.1342671796701,5.14554529059458
181.1,-746.698272987672,-22831.3680964801,2718.8972146647,122.429356341377,3.70716867873964e-13,-0.129031191914117,5.14554529059181
181.2,-741.602170281797,-22842.3879654299,2717.32187391379,122.533685035852,-1.506447070795e-15,-0.123795204158134,5.14554529059183
181.3,-736.498329699904,-22853.4245668486,2715.80883719082,122.638013730326,5.86967483869086e-18,-0.118559216402151,5.14554529059183
181.4,-731.386885503937,-22864.4776104065,2714.35825439261,122.742342424801,-2.18898879916539e-20,-0.113323228646168,5.14554529059183
181.5,-726.267972402645,-22875.5468048081,2712.97027377295,122.846671119275,7.79817161938294e-23,-0.108087240890185,5.14554529059183
181.6,-721.141725548036,-22886.6318577991,2711.6450419355,122.95099981375,-2.64808528339678e-25,-0.102851253134202,5.14554529059183
181.7,-716.008280531814,-22897.7324761746,2710.38270382685,123.055328508225,2.6563013122427e-08,-0.0981990310638258,5.14554529059183
181.8,-710.868068120587,-22908.8477284399,2709.1762535844,123.159657202699,3.91142429069934e-08,-0.0981205494223667,5.145545291289
181.9,-705.723457969437,-22919.9724904065,2707.96974241432,123.263985897174,4.50584810865293e-08,-0.0980372303962167,5.14554529231491
182,-700.574447589244,-22931.106767447,2706.76323129494,123.368314591648,-1.38414192340149e-10,-0.0928012426402338,5.14554529372903
182.1,-695.418495961512,-22942.2560542767,2705.6200005861,123.472643286123,4.02232830885725e-13,-0.0875652548842508,5.14554529372469
182.2,-690.255740205547,-22953.4200544287,2704.54019041219,123.576971980598,-1.10225174896895e-15,-0.0823292671282678,5.1455452937247
182.3,-685.086317850481,-22964.5984705083,2703.52393921042,123.681300675073,2.83813585114739e-18,-0.0770932793722848,5.1455452937247
182.4,-679.910366847506,-22975.7910042084,2702.57138372402,123.785629369547,-6.83868826334091e-21,-0.0718572916163018,5.1455452937247
182.5,-674.728025566145,-22986.9973563171,2701.68265899555,123.889958064022,1.53493517469244e-23,-0.0666213038603188,5.1455452937247
182.6,-669.539432790557,-22998.2172267261,2700.85789836015,123.994286758497,-3.19206069232371e-26,-0.0613853161043358,5.1455452937247
182.7,-664.34472771582,-23009.4503144383,2700.09723343895,124.098615452971,1.03082413716038e-08,-0.0590016203145457,5.1455452937247
182.8,-659.144904885513,-23020.6944688419,2699.36545624845,124.202944147446,1.52414945719967e-08,-0.0589541364935807,5.14554529399266
182.9,-653.940696012259,-23031.9481076653,2698.63365259645,124.307272841921,1.76084728719407e-08,-0.0589045983643419,5.14554529438856
183,-648.732100450818,-23043.2112323,2697.90184896592,124.411601536395,-3.22893102236392e-11,-0.053668610608359,5.14554529493704
183.1,-643.517595209887,-23054.4871360748,2697.23446967144,124.51593023087,5.39119588303021e-14,-0.048432622852376,5.14554529493603
183.2,-638.297320794033,-23065.7755151772,2696.6316421045,124.620258925345,-2.41288487151673e-09,-0.0450825402714751,5.14554529493603
183.3,-633.071853384542,-23077.0751236665,2696.0700126114,124.724587619819,-3.57439614021268e-09,-0.0450478426475714,5.1455452948736
183.4,-627.842003173217,-23088.3842095768,2695.50834526267,124.828916314294,-4.13485014953104e-09,-0.0450101649045643,5.14554529478119
183.5,-622.607769450415,-23099.7027744434,2694.94667794505,124.933245008769,-4.40664319627019e-09,-0.0449725527011655,5.14554529467437
183.6,-617.369152224336,-23111.0308182493,2694.38501062676,125.037573703243,-4.5396085475827e-09,-0.0449350033246507,5.14554529456063
183.7,-612.126151502472,-23122.3683409782,2693.8233433078,125.141902397718,-4.60574628381203e-09,-0.0448975166198112,5.14554529444356
183.8,-606.878767292259,-23133.7153426143,2693.2616759882,125.246231092193,-4.63968614834343e-09,-0.0448600924298206,5.14554529432487
183.9,-601.626999601093,-23145.0718231416,2692.70000866794,125.350559786667,-4.65809897128656e-09,-0.0448227305983771,5.14554529420542
184,-596.370848436344,-23156.4377825442,2692.13834134703,125.454888481142,-6.38802265569192e-09,-0.0433226397505992,5.14554529407877
184.1,-591.109974576346,-23167.8139543591,2691.5950076498,125.559217175617,-7.36592363305903e-09,-0.0432878872433614,5.14554529391459
184.2,-585.84471782937,-23179.1996037821,2691.05165805517,125.663545870091,-7.84304443905555e-09,-0.0432519252257813,5.14554529372542
184.3,-580.57507791304,-23190.5947314247,2690.50830847316,125.767874564566,-8.07793747650723e-09,-0.04321602398313,5.14554529352417
184.4,-575.301054834555,-23201.9993372716,2689.96495889052,125.872203259041,-8.19548180222147e-09,-0.0431801823082891,5.14554529331706
184.5,-570.022648600786,-23213.4134213082,2689.42160930727,125.976531953515,-8.25612558639404e-09,-0.0431444000539588,5.14554529310712
184.6,-564.739859218549,-23224.8369835198,2688.87825972339,126.08086064799,-8.28915483445255e-09,-0.0431086770724486,5.14554529289579
184.7,-559.452686694631,-23236.2700238919,2688.33491013889,126.185189342465,-8.30877060429262e-09,-0.0430730132165579,5.1455452926838
184.8,-554.161131035792,-23247.7125424097,2687.79156055378,126.289518036939,-8.32186519097086e-09,-0.0430374083395733,5.14554529247148
184.9,-548.86519224877,-23259.1645390589,2687.24821096805,126.393846731414,-8.33178661922135e-09,-0.0430018622952666,5.145545292259
