time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.2,-4248.40959233062,-11406.5422282755,2672.71191094176,220.031590653232,-0.502048384872162,-0.0495215319297894,2.77428757452128
53.3,-4268.91993200718,-11398.6505458437,2671.62272610786,220.031590653232,-0.498191372639772,-0.0495215319297894,2.76625387394917
53.4,-4289.3662110834,-11390.5943459214,2670.53354127396,220.031590653232,-0.495803988235548,-0.0495215319297894,2.75829347334629
53.5,-4309.74771244195,-11382.3756423969,2669.44435644006,220.031590653232,-0.494323174405952,-0.0495215319297894,2.75037828935811
53.6,-4330.06352348061,-11373.9958746738,2668.35517160615,220.031590653232,-0.493403499472962,-0.0495215319297894,2.74249109304345
53.7,-4350.31261043307,-11365.4561344645,2667.26598677225,220.031590653232,-0.492831874919092,-0.0495215319297894,2.73462125628173
53.8,-4370.49386466424,-11356.7573033414,2666.17680193835,220.031590653232,-0.492476407829459,-0.0495215319297894,2.72676220070908
53.9,-4390.60613176004,-11347.9001368916,2665.08761710445,220.031590653232,-0.492255292231628,-0.0495215319297894,2.71890984612565
54,-4410.64822990631,-11338.8853164748,2663.99843227055,220.031590653232,-0.520458750041574,-0.0512797989222723,2.71200575444857
54.1,-4430.62583978218,-11329.7331512945,2662.87060914033,220.031590653232,-0.518898018908731,-0.0512798764456899,2.70361786229769
54.2,-4450.525980329,-11320.4137400354,2661.7427843066,220.031590653232,-0.517944281268877,-0.05127987644569,2.69526024227041
54.3,-4470.34753867788,-11310.9283383771,2660.61495947287,220.031590653232,-0.51736147980151,-0.05127987644569,2.6869211216402
54.4,-4490.08930883405,-11301.2779740783,2659.48713463914,220.031590653232,-0.517005148250831,-0.05127987644569,2.67859329555936
54.5,-4509.7500287952,-11291.4635402888,2658.3593098054,220.031590653232,-0.51678720902891,-0.05127987644569,2.67027237140621
54.6,-4529.32840391121,-11281.4858527905,2657.23148497167,220.031590653232,-0.516653885576857,-0.05127987644569,2.66195566722631
54.7,-4548.8231214181,-11271.3456846792,2656.10366013794,220.031590653232,-0.51657231515249,-0.05127987644569,2.65364154408293
54.8,-4568.23285951107,-11261.043787419,2654.97583530421,220.031590653232,-0.51652240458227,-0.05127987644569,2.64532899988563
54.9,-4587.55629302698,-11250.5809036313,2653.84801047047,220.031590653232,-0.516491864309245,-0.05127987644569,2.63701742172735
55,-4606.79209701772,-11239.9577748629,2652.72018563674,220.031590653232,-0.51126923294294,-0.0515288617133875,2.62884802274056
55.1,-4625.94023021672,-11229.1779954641,2651.58688957715,220.031590653232,-0.505226359638837,-0.051528863306889,2.62063781831192
55.2,-4644.99921485605,-11218.241371061,2650.45359348254,220.031590653232,-0.501506954369323,-0.051528863306889,2.61254348887244
55.3,-4663.96905146968,-11207.1508369139,2649.32029738794,220.031590653232,-0.499209944172289,-0.051528863306889,2.60452009650213
55.4,-4682.84929474428,-11195.9084589311,2648.18700129333,220.031590653232,-0.497788472595627,-0.051528863306889,2.59654036861356
55.5,-4701.6392267473,-11184.5157812767,2647.05370519872,220.031590653232,-0.496907717123774,-0.051528863306889,2.58858760708368
55.6,-4720.337962262,-11172.9740336202,2645.92040910411,220.031590653232,-0.49636157469417,-0.051528863306889,2.58065153323008
55.7,-4738.94451374443,-11161.2842564303,2644.78711300951,220.031590653232,-0.496022759939101,-0.051528863306889,2.57272579913221
55.8,-4757.45783172794,-11149.4473773629,2643.6538169149,220.031590653232,-0.4958125050722,-0.051528863306889,2.56480647651724
55.9,-4775.87683009265,-11137.4642580671,2642.52052082029,220.031590653232,-0.495682005619013,-0.051528863306889,2.55689113142961
56,-4794.20040192647,-11125.3357229509,2641.38722472568,220.031590653232,-0.508191786118746,-0.0520523724287995,2.54926169692342
56.1,-4812.43041278768,-11113.0680766016,2640.2424252216,220.031590653232,-0.510237288390693,-0.0520523795202068,2.54111060500428
56.2,-4830.55982443611,-11100.652244939,2639.0976255617,220.031590653232,-0.511495350298672,-0.0520523795202068,2.53292024322816
56.3,-4848.58693899296,-11088.0883449336,2637.95282590179,220.031590653232,-0.512268259608226,-0.0520523795202068,2.52470568676324
56.4,-4866.51023962265,-11075.3767857401,2636.80802624189,220.031590653232,-0.512742768252486,-0.0520523795202068,2.51647624897797
56.5,-4884.32832553534,-11062.5181599581,2635.66322658198,220.031590653232,-0.513033952635328,-0.0520523795202068,2.50823766876315
56.6,-4902.03987113569,-11049.5131764887,2634.51842692208,220.031590653232,-0.513212590757429,-0.0520523795202068,2.49999347583645
56.7,-4919.64360046343,-11036.3626192249,2633.37362726217,220.031590653232,-0.513322164824871,-0.0520523795202068,2.49174583866702
56.8,-4937.13827126551,-11023.0673217059,2632.22882760227,220.031590653232,-0.513389369108399,-0.0520523795202068,2.48349608850523
56.9,-4954.52266510279,-11009.6281515863,2631.08402794237,220.031590653232,-0.513430584443975,-0.0520523795202068,2.47524504226771
57,-4971.79558122485,-10996.0460011221,2629.93922828246,220.031590653232,-0.324858110022715,-0.0510171769209901,2.46640868836038
57.1,-4988.94872376875,-10982.3110199192,2628.81717610877,220.031590653232,-0.373966316277545,-0.0486545498327628,2.46068327336567
57.2,-5006.02495929782,-10968.4764253227,2627.74704464035,220.031590653232,-0.422737171897641,-0.0486546901309063,2.45494035788521
57.3,-5023.02146264448,-10954.5439921224,2626.67691008858,220.031590653232,-0.454658190464845,-0.0486546901309068,2.44835699437267
57.4,-5039.92587606268,-10940.4999674898,2625.60677553681,220.031590653232,-0.47515034109677,-0.0486546901309068,2.44120357371397
57.5,-5056.72939501211,-10926.3353788331,2624.53664098505,220.031590653232,-0.488117145398031,-0.0486546901309068,2.43367479851644
57.6,-5073.42579673511,-10912.0446828949,2623.46650643328,220.031590653232,-0.496240021886238,-0.0486546901309068,2.42590441446658
57.7,-5090.01065132741,-10897.6246822344,2622.39637188151,220.031590653232,-0.501294462712924,-0.0486546901309068,2.4179809808158
57.8,-5106.48073059423,-10883.0737266012,2621.32623732975,220.031590653232,-0.504425942676365,-0.0486546901309068,2.40996163236505
57.9,-5122.8335923361,-10868.3911609621,2620.25610277798,220.031590653232,-0.506360704657128,-0.0486546901309068,2.40188259316962
58,-5139.06730066521,-10853.5769605186,2619.18596822621,220.031590653232,-0.387327403315447,-0.0475139785964592,2.393133194052
58.1,-5155.17165792537,-10838.6204727395,2618.14090391998,220.031590653232,-0.389390965030006,-0.0459947104244798,2.38654291693374
58.2,-5171.17823655534,-10823.5571076143,2617.1292317794,220.031590653232,-0.403196038633233,-0.0459947647127633,2.38053786993709
58.3,-5187.09407087123,-10808.3978944438,2616.11755844556,220.031590653232,-0.41224165687424,-0.0459947647127634,2.3742953960159
58.4,-5202.9149647019,-10793.1396231027,2615.10588511173,220.031590653232,-0.418138588963637,-0.0459947647127634,2.36789584888703
58.5,-5218.63788920758,-10777.7804183411,2614.09421177789,220.031590653232,-0.421969444597755,-0.0459947647127634,2.36139323487868
58.6,-5234.26060702425,-10762.319298914,2613.08253844406,220.031590653232,-0.424452301391705,-0.0459947647127634,2.35482337552051
58.7,-5249.78141103062,-10746.7558748397,2612.07086511023,220.031590653232,-0.426059015591684,-0.0459947647127634,2.34820980951105
58.8,-5265.19894662192,-10731.090144017,2611.05919177639,220.031590653232,-0.427097709657147,-0.0459947647127634,2.34156790763697
58.9,-5280.51209266137,-10715.3223577331,2610.04751844256,220.031590653232,-0.42776875429215,-0.0459947647127634,2.33490766545441
59,-5295.71988256655,-10699.452932661,2609.03584510872,220.031590653232,-0.375104309485062,-0.04801186810417,2.32915618327161
59.1,-5310.83471455636,-10683.497817115,2607.97983815416,220.031590653232,-0.322427763685798,-0.0480119631166142,2.32339402310424
59.2,-5325.85736013074,-10667.4558729154,2606.92382911143,220.031590653232,-0.269793118496693,-0.0480119631166144,2.31850492158061
59.3,-5340.8013957786,-10651.3406734965,2605.8678200687,220.031590653232,-0.217336230694095,-0.0480119631166144,2.31445802970915
59.4,-5355.68009276337,-10635.1651293081,2604.81181102597,220.031590653232,-0.181224351253149,-0.0480119631166144,2.31122643181441
59.5,-5370.50643929386,-10618.9415876999,2603.75580198324,220.031590653232,-0.156140736211781,-0.0480119631166144,2.30854492709428
59.6,-5385.28922906894,-10602.6783475485,2602.69979294051,220.031590653232,-0.138630209219928,-0.0480119631166144,2.30624117030399
59.7,-5400.03451309892,-10586.3810946318,2601.64378389778,220.031590653232,-0.126370429316986,-0.0480119631166144,2.30419932237175
59.8,-5414.74648990227,-10570.0537680811,2600.58777485505,220.031590653232,-0.117771459370255,-0.0480119631166144,2.30234007675094
59.9,-5429.42808478459,-10553.6991165878,2599.53176581232,220.031590653232,-0.111733307166856,-0.0480119631166144,2.30060856549621
60,-5444.08133940927,-10537.3190682772,2598.4757567696,220.031590653232,-0.0904799071612689,-0.0526040257459301,2.29948241895969
60.1,-5458.71275504746,-10520.9263192989,2597.31883576473,220.031590653232,-0.0651799888088835,-0.0526045486091357,2.29815473458588
60.2,-5473.32239299745,-10504.5141593244,2596.16190327113,220.031590653232,-0.0473490587688565,-0.0526045486091429,2.29719952043273
60.3,-5487.91634715716,-10488.0880515065,2595.00497077754,220.031590653232,-0.0347674394463975,-0.0526045486091429,2.29650608359908
60.4,-5502.49890734081,-10471.6518276534,2593.84803828394,220.031590653232,-0.0258842358465495,-0.0526045486091429,2.2959970826669
60.5,-5517.07309958251,-10455.2081833931,2592.69110579035,220.031590653232,-0.019610266313159,-0.0526045486091429,2.29561820135168
60.6,-5531.64106058873,-10438.759018424,2591.53417329675,220.031590653232,-0.0151783817922322,-0.0526045486091429,2.2953311827786
60.7,-5546.20429977911,-10422.3056728571,2590.37724080316,220.031590653232,-0.0120474504072393,-0.0526045486091429,2.29510904129949
60.8,-5560.76388363967,-10405.8490925967,2589.22030830956,220.031590653232,-0.0098354766448776,-0.0526045486091429,2.29493272722062
60.9,-5575.32056574715,-10389.3899455325,2588.06337581597,220.031590653232,-0.00827269500077031,-0.0526045486091429,2.29478878763465
61,-5589.87487858103,-10372.928703356,2586.90644332237,220.031590653232,-0.00611042212713414,-0.053929787176843,2.29467869881612
61.1,-5604.42635090565,-10356.4670222119,2585.72039275449,220.031590653232,-0.00436244698629072,-0.0539298338042577,2.29458927646868
61.2,-5618.9763510933,-10340.0040399483,2584.53434116214,220.031590653232,-0.00312746572269693,-0.0539298338042577,2.29452543487046
61.3,-5633.5253002282,-10323.5401288229,2583.34828956979,220.031590653232,-0.00225492458549604,-0.0539298338042577,2.29447966656769
61.4,-5648.07349582259,-10307.075551834,2582.16223797745,220.031590653232,-0.0016384535316413,-0.0539298338042577,2.29444666735403
61.5,-5662.62114809097,-10290.6104947751,2580.9761863851,220.031590653232,-0.00120290144803946,-0.0539298338042577,2.29442268977391
61.6,-5677.16840556294,-10274.1450889035,2579.79013479275,220.031590653232,-0.000895172873973769,-0.0539298338042577,2.29440508619017
61.7,-5691.71537318251,-10257.6794269505,2578.60408320041,220.031590653232,-0.000677754761934815,-0.0539298338042577,2.29439198599208
61.8,-5706.26212509739,-10241.2135744308,2577.41803160806,220.031590653232,-0.000524143271266687,-0.0539298338042577,2.29438206754964
61.9,-5720.80871369595,-10224.7475776308,2576.23198001572,220.031590653232,-0.000415612788750399,-0.0539298338042577,2.29437439709885
62,-5735.35517599247,-10208.2814692523,2575.04592842337,220.031590653232,-0.000292370218848368,-0.0536090339230008,2.29436818138929
62.1,-5749.90178709789,-10191.8149861519,2573.86692524051,220.031590653232,-0.000207975191577383,-0.0536090366951727,2.29436390276753
62.2,-5764.44832774717,-10175.3484408147,2572.68792199674,220.031590653232,-0.000148347507420962,-0.0536090366951727,2.29436085920399
62.3,-5778.9948182794,-10158.8818512042,2571.50891875297,220.031590653232,-0.000106218724392343,-0.0536090366951727,2.29435868824764
62.4,-5793.54127306334,-10142.4152300139,2570.3299155092,220.031590653232,-7.64534501552539e-05,-0.0536090366951727,2.29435713381497
62.5,-5808.08770225102,-10125.9485862122,2569.15091226543,220.031590653232,-5.54233731001783e-05,-0.0536090366951727,2.29435601497513
62.6,-5822.63411301515,-10109.4819261353,2567.97190902165,220.031590653232,-4.05649801231735e-05,-0.0536090366951727,2.29435520389495
62.7,-5837.1805104235,-10093.0152542602,2566.79290577788,220.031590653232,-3.00670707969215e-05,-0.0536090366951727,2.29435461025639
62.8,-5851.72689805659,-10076.5485737497,2565.61390253411,220.031590653232,-2.26499766036573e-05,-0.0536090366951727,2.29435417024699
62.9,-5866.27327844418,-10060.0818868388,2564.43489929034,220.031590653232,-1.7409572578933e-05,-0.0536090366951727,2.2943538387813
63,-5880.81965337363,-10043.6151951061,2563.25589604657,220.031590653232,-1.88384112189596e-05,-0.0490145391227504,2.29435350390173
63.1,-5895.36945554664,-10027.1446125716,2562.17785311964,220.031590653232,-2.1455760968577e-05,-0.0490150891976256,2.29435322822585
63.2,-5909.9192527865,-10010.6740264704,2561.09979810387,220.031590653232,-2.33049662332046e-05,-0.049015089197633,2.29435291423662
63.3,-5924.46904485477,-9994.20343580077,2560.02174308809,220.031590653232,-2.46116104985093e-05,-0.049015089197633,2.29435257318563
63.4,-5939.01883130573,-9977.7328401689,2558.94368807231,220.031590653232,-2.55348823865276e-05,-0.049015089197633,2.29435221301287
63.5,-5953.56861182443,-9961.2622392966,2557.86563305654,220.031590653232,-2.61872642182321e-05,-0.049015089197633,2.29435183932871
63.6,-5968.11838618833,-9944.79163298728,2556.78757804076,220.031590653232,-2.66482357476962e-05,-0.049015089197633,2.29435145609741
63.7,-5982.66815424017,-9928.32102110204,2555.70952302498,220.031590653232,-2.69739571897215e-05,-0.049015089197633,2.29435106612014
63.8,-5997.21791586885,-9911.85040354271,2554.63146800921,220.031590653232,-2.72041112253026e-05,-0.049015089197633,2.29435067137618
63.9,-6011.76767099585,-9895.37978023996,2553.55341299343,220.031590653232,-2.73667375472436e-05,-0.049015089197633,2.29435027326408
64,-6026.31741956569,-9878.90915114478,2552.47535797765,220.031590653232,-1.70728785278409e-05,-0.0442387057400027,2.29434974190086
64.1,-6040.8704024441,-9862.43484310011,2551.50228416537,220.031590653232,-1.24244747435269e-05,-0.0442392470163949,2.29434949206113
64.2,-6055.42338085786,-9845.96053181427,2550.52919845494,220.031590653232,-9.13941304720661e-06,-0.0442392470164014,2.29434931023811
64.3,-6069.97635627621,-9829.48621788236,2549.55611274452,220.031590653232,-6.81796652216134e-06,-0.0442392470164014,2.29434917648954
64.4,-6084.52932949114,-9813.01190200402,2548.5830270341,220.031590653232,-5.17747557649777e-06,-0.0442392470164014,2.29434907671363
64.5,-6099.08230106234,-9796.53758467364,2547.60994132367,220.031590653232,-4.0181938468517e-06,-0.0442392470164014,2.29434900094509
64.6,-6113.6352713853,-9780.0632662406,2546.63685561325,220.031590653232,-3.19896705852224e-06,-0.0442392470164014,2.29434894214179
64.7,-6128.18824073952,-9763.5889469518,2545.66376990283,220.031590653232,-2.62004606498276e-06,-0.0442392470164014,2.29434889532727
64.8,-6142.74120932249,-9747.11462698171,2544.6906841924,220.031590653232,-2.21094138049752e-06,-0.0442392470164014,2.29434885698483
64.9,-6157.29417727381,-9730.64030645362,2543.71759848198,220.031590653232,-1.92184037235358e-06,-0.0442392470164014,2.29434882462933
65,-6171.84714469208,-9714.16598545467,2542.74451277156,220.031590653232,-7.3210933257052e-07,-0.0390032592604821,2.29434878643203
65.1,-6186.40328517135,-9697.68807120326,2541.88653542621,220.031590653232,-2.78807121401772e-07,-0.0337672715045083,2.29434877188191
65.2,-6200.96220003712,-9681.20701579379,2541.14368996782,220.031590653232,-2.01938334174294e-07,-0.0328219566807657,2.29434876753807
65.3,-6215.52157323367,-9664.72544139815,2540.42163289347,220.031590653232,-1.52891857359443e-07,-0.0328219716327953,2.29434876458285
65.4,-6230.08094637436,-9648.24386696758,2539.69957549031,220.031590653232,-1.18224054095982e-07,-0.0328219716327953,2.29434876234539
65.5,-6244.64031947818,-9631.76229250443,2538.97751808716,220.031590653232,-9.37196541562267e-08,-0.0328219716327953,2.29434876061527
65.6,-6259.19969255347,-9615.28071801609,2538.255460684,220.031590653232,-7.63990984854738e-08,-0.0328219716327953,2.29434875924375
65.7,-6273.75906560617,-9598.79914350778,2537.53340328084,220.031590653232,-6.4156331901464e-08,-0.0328219716327953,2.29434875812571
65.8,-6288.31843864044,-9582.31756898319,2536.81134587768,220.031590653232,-5.55027219088215e-08,-0.0328219716327953,2.29434875718683
65.9,-6302.87781165923,-9565.83599444493,2536.08928847452,220.031590653232,-4.9386051678208e-08,-0.0328219716327953,2.29434875637459
66,-6317.43718466463,-9549.35441989485,2535.36723107136,220.031590653232,-2.06197483463727e-08,-0.0275859838768124,2.29434875539313
66.1,-6331.9988610725,-9532.87023780295,2534.760329261,220.031590653232,1.130221701575e-11,-0.0223499961208294,2.29434875498337
66.2,-6346.56244167653,-9516.38390009972,2534.26859968194,220.031590653232,-5.01922721264177e-15,-0.0171140083648464,2.2943487549836
66.3,-6361.12752721556,-9499.89585877241,2533.89205581522,220.031590653232,1.7068190753686e-18,-0.0118780206088634,2.2943487549836
66.4,-6375.69371838041,-9483.406565849,2533.63070798396,220.031590653232,-4.02840155385536e-22,-0.00664203285288045,2.2943487549836
66.5,-6390.2606158316,-9466.91647339179,2533.48456335315,220.031590653232,-1.8074310842664e-05,-0.00559030026869372,2.2943487549836
66.6,-6404.82760698688,-9450.4262748592,2533.3615597278,220.031590653232,-3.08570601970375e-05,-0.00559030374834472,2.29434849047946
66.7,-6419.39459378014,-9433.9360724739,2533.23855602587,220.031590653232,-3.98974404135662e-05,-0.00559030374834472,2.29434803890914
66.8,-6433.96157312692,-9417.44586351059,2533.11555232395,220.031590653232,-4.62910951395476e-05,-0.00559030374834472,2.29434745503954
66.9,-6448.52854284557,-9400.95564604206,2532.99254862203,220.031590653232,-5.08128984006686e-05,-0.00559030374834472,2.29434677760351
67,-6463.09550139315,-9384.46541870535,2532.86954492011,220.031590653232,-1.9392682871066e-05,-0.000354316036905614,2.29434576793436
67.1,-6477.66266999899,-9367.97492002022,2532.86174884816,220.031590653232,-7.40317915424636e-06,0.00488167171258921,2.2943453825969
67.2,-6492.22965959216,-9351.48461117662,2532.96916062073,220.031590653232,-2.82694410296324e-06,0.0101176594676267,2.29434523549342
67.3,-6506.79607474001,-9334.99494773519,2533.19177729322,220.031590653232,-5.67886711077264e-06,0.0124916530541263,2.29434518741168
67.4,-6521.36209816191,-9318.50572614262,2533.46662597427,220.031590653232,-7.83085229690119e-06,0.0124916837966035,2.29434510430548
67.5,-6535.92812020786,-9302.01650334585,2533.74147533169,220.031590653232,-9.35338005084795e-06,0.0124916837966035,2.29434498970673
67.6,-6550.49414036417,-9285.52727887983,2534.01632468912,220.031590653232,-1.04305647170517e-05,0.0124916837966035,2.29434485282692
67.7,-6565.06015826343,-9269.03805242002,2534.29117404655,220.031590653232,-1.11926702366949e-05,0.0124916837966035,2.2943447001833
67.8,-6579.62617364572,-9252.5488237368,2534.56602340397,220.031590653232,-1.17318580299199e-05,0.0124916837966035,2.29434453638682
67.9,-6594.19218632713,-9236.05959266771,2534.8408727614,220.031590653232,-1.21133320763187e-05,0.0124916837966035,2.29434436469974
68,-6608.75819617755,-9219.57035909784,2535.11572211882,220.031590653232,-8.1362640289413e-06,0.0143246339660653,2.29434416522519
68.1,-6623.32384474036,-9203.08152788934,2535.43089853949,220.031590653232,-5.76653270983612e-06,0.0143246559782488,2.29434404615679
68.2,-6637.88949133529,-9186.59269495173,2535.74607544445,220.031590653232,-4.08989361303046e-06,0.0143246559782488,2.29434396176784
68.3,-6652.45513653873,-9170.10386078494,2536.06125234941,220.031590653232,-2.90363057779576e-06,0.0143246559782488,2.29434390191526
68.4,-6667.02078075528,-9153.61502574636,2536.37642925437,220.031590653232,-2.06432056083841e-06,0.0143246559782488,2.29434385942277
68.5,-6681.58642427117,-9137.12619008885,2536.69160615933,220.031590653232,-1.47048826256793e-06,0.0143246559782488,2.29434382921296
68.6,-6696.15206728894,-9120.63735399131,2537.00678306429,220.031590653232,-1.05033743469145e-06,0.0143246559782488,2.29434380769345
68.7,-6710.71770995188,-9104.14851758033,2537.32195996925,220.031590653232,-7.53070481244279e-07,0.0143246559782488,2.29434379232254
68.8,-6725.28335236137,-9087.65968094547,2537.63713687421,220.031590653232,-5.42746864702999e-07,0.0143246559782488,2.29434378130191
68.9,-6739.84899458914,-9071.17084415008,2537.95231377917,220.031590653232,-3.93937778586834e-07,0.0143246559782488,2.29434377335921
69,-6754.41463668595,-9054.68200723899,2538.26749068413,220.031590653232,-2.90236647585053e-07,0.0141482894057142,2.29434376766371
69.1,-6768.98031526333,-9038.19312884131,2538.57878736059,220.031590653232,-2.15476122609253e-07,0.0141482896276,2.29434376341631
69.2,-6783.54599377062,-9021.70425038181,2538.89008404194,220.031590653232,-1.62581422850441e-07,0.0141482896276,2.29434376026297
69.3,-6798.11167222593,-9005.21537187638,2539.20138072329,220.031590653232,-1.25157269774779e-07,0.0141482896276,2.29434375788371
69.4,-6812.677350642,-8988.72649333629,2539.51267740464,220.031590653232,-9.86788657037328e-08,0.0141482896276,2.29434375605213
69.5,-6827.24302902787,-8972.23761476953,2539.82397408598,220.031590653232,-7.99448176483986e-08,0.0141482896276,2.29434375460804
69.6,-6841.80870738992,-8955.74873618173,2540.13527076733,220.031590653232,-6.66900702853073e-08,0.0141482896276,2.2943437534381
69.7,-6856.37438573269,-8939.25985757689,2540.44656744868,220.031590653232,-5.73120475995295e-08,0.0141482896276,2.29434375246214
69.8,-6870.94006405937,-8922.77097895783,2540.75786413002,220.031590653232,-5.06768921276222e-08,0.0141482896276,2.29434375162342
69.9,-6885.50574237221,-8906.28210032656,2541.06916081137,220.031590653232,-4.59823749984253e-08,0.0141482896276,2.29434375088181
70,-6900.07142067283,-8889.79322168449,2541.38045749272,220.031590653232,-4.3000555048269e-08,0.0139719181711318,2.294343750217
70.1,-6914.63713508489,-8873.30430214085,2541.68787382843,220.031590653232,-4.07286402168303e-08,0.0139719183902862,2.29434374958772
70.2,-6929.20284948654,-8856.81538258809,2541.99529016897,220.031590653232,-3.91212170023648e-08,0.0139719183902862,2.29434374899168
70.3,-6943.76856387835,-8840.32646302665,2542.30270650951,220.031590653232,-3.79839341880415e-08,0.0139719183902862,2.29434374841917
70.4,-6958.33427826073,-8823.83754345688,2542.61012285005,220.031590653232,-3.71792847415761e-08,0.0139719183902862,2.29434374786331
70.5,-6972.89999263394,-8807.34862387901,2542.91753919059,220.031590653232,-3.66099797951348e-08,0.0139719183902862,2.29434374731921
70.6,-6987.46570699817,-8790.85970429321,2543.22495553113,220.031590653232,-3.62071856051104e-08,0.0139719183902862,2.29434374678345
70.7,-7002.03142135358,-8774.37078469961,2543.53237187167,220.031590653232,-3.59222009751128e-08,0.0139719183902862,2.29434374625359
70.8,-7016.59713570024,-8757.88186509829,2543.83978821221,220.031590653232,-3.57205688727979e-08,0.0139719183902862,2.29434374572789
70.9,-7031.16285003824,-8741.39294548931,2544.14720455275,220.031590653232,-3.55779102856162e-08,0.0139719183902862,2.29434374520515
71,-7045.72856436762,-8724.90402587272,2544.45462089329,220.031590653232,-3.5007971116705e-08,0.013795542078228,2.29434374469077
71.1,-7060.29431435881,-8708.41506586857,2544.75815677181,220.031590653232,-3.44792111168451e-08,0.0137955422946506,2.29434374417845
71.2,-7074.86006434151,-8691.926105857,2545.0616926551,220.031590653232,-3.41051047719052e-08,0.0137955422946506,2.29434374367388
71.3,-7089.42581431588,-8675.43714583808,2545.36522853838,220.031590653232,-3.3840418309129e-08,0.0137955422946506,2.29434374317477
71.4,-7103.99156428203,-8658.9481858119,2545.66876442166,220.031590653232,-3.36531482333215e-08,0.0137955422946506,2.29434374267954
71.5,-7118.55731424001,-8642.4592257785,2545.97230030494,220.031590653232,-3.35206515392135e-08,0.0137955422946506,2.29434374218705
71.6,-7133.12306418988,-8625.97026573793,2546.27583618823,220.031590653232,-3.34269079238824e-08,0.0137955422946506,2.2943437416965
71.7,-7147.68881413165,-8609.48130569021,2546.57937207151,220.031590653232,-3.33605827564923e-08,0.0137955422946506,2.29434374120733
71.8,-7162.25456406536,-8592.99234563537,2546.88290795479,220.031590653232,-3.33136565971609e-08,0.0137955422946506,2.29434374071912
71.9,-7176.82031399101,-8576.50338557341,2547.18644383807,220.031590653232,-3.32804555587581e-08,0.0137955422946506,2.2943437402316
72,-7191.38606390863,-8560.01442550436,2547.48997972135,220.031590653232,-3.4139355507576e-08,0.0136191611127786,2.29434373975043
72.1,-7205.95184903645,-8543.52542556008,2547.78963502603,220.031590653232,-3.46296221432473e-08,0.013619161326469,2.29434373925083
72.2,-7220.51763415599,-8527.03642560857,2548.08929033541,220.031590653232,-3.49764928247551e-08,0.013619161326469,2.29434373874405
72.3,-7235.08341926718,-8510.54742564968,2548.38894564479,220.031590653232,-3.52219087072931e-08,0.013619161326469,2.29434373823219
72.4,-7249.64920436992,-8494.05842568334,2548.68860095417,220.031590653232,-3.53955438935825e-08,0.013619161326469,2.29434373771675
72.5,-7264.21498946417,-8477.56942570948,2548.98825626355,220.031590653232,-3.55183932283767e-08,0.013619161326469,2.29434373719876
72.6,-7278.78077454987,-8461.08042572808,2549.28791157293,220.031590653232,-3.56053108594279e-08,0.013619161326469,2.29434373667897
72.7,-7293.346559627,-8444.59142573911,2549.58756688231,220.031590653232,-3.56668063050498e-08,0.013619161326469,2.29434373615792
72.8,-7307.91234469555,-8428.10242574256,2549.88722219169,220.031590653232,-3.57103151971643e-08,0.013619161326469,2.29434373563596
72.9,-7322.47812975548,-8411.61342573839,2550.18687750107,220.031590653232,-3.57410983498658e-08,0.013619161326469,2.29434373511337
73,-7337.0439148068,-8395.12442572662,2550.48653281045,220.031590653232,-3.51319160654189e-08,0.0134427752605835,2.29434373459663
73.1,-7351.60973461554,-8378.635386351,2550.78230742445,220.031590653232,-3.45748097467834e-08,0.0134427754715415,2.2943437340825
73.2,-7366.17555441577,-8362.14634696794,2551.07808204309,220.031590653232,-3.4180650782216e-08,0.0134427754715415,2.29434373357652
73.3,-7380.74137420765,-8345.6573075775,2551.37385666174,220.031590653232,-3.39017787921027e-08,0.0134427754715415,2.29434373307631
73.4,-7395.30719399129,-8329.16826817978,2551.66963128038,220.031590653232,-3.37044736592481e-08,0.0134427754715415,2.29434373258018
73.5,-7409.87301376674,-8312.67922877484,2551.96540589902,220.031590653232,-3.35648780138233e-08,0.0134427754715415,2.29434373208694
73.6,-7424.43883353407,-8296.19018936271,2552.26118051766,220.031590653232,-3.34661124929287e-08,0.0134427754715415,2.29434373159575
73.7,-7439.00465329329,-8279.70114994342,2552.5569551363,220.031590653232,-3.33962347536346e-08,0.0134427754715415,2.29434373110599
73.8,-7453.57047304443,-8263.21211051701,2552.85272975494,220.031590653232,-3.33467954512888e-08,0.0134427754715415,2.29434373061726
73.9,-7468.13629278752,-8246.72307108347,2553.14850437359,220.031590653232,-3.33118165775997e-08,0.0134427754715415,2.29434373012926
74,-7482.70211252256,-8230.23403164282,2553.44427899223,220.031590653232,-3.40142634382724e-08,0.0132663845416421,2.29434372964764
74.1,-7497.26796656338,-8213.74495335078,2553.73617279927,220.031590653232,-3.43937150438577e-08,0.0132663847498672,2.29434372914987
74.2,-7511.83382059595,-8197.25587505154,2554.0280666109,220.031590653232,-3.46621805710005e-08,0.0132663847498672,2.29434372864654
74.3,-7526.39967462022,-8180.76679674497,2554.31996042252,220.031590653232,-3.48521223189557e-08,0.0132663847498672,2.29434372813929
74.4,-7540.96552863612,-8164.277718431,2554.61185423415,220.031590653232,-3.49865077948128e-08,0.0132663847498672,2.29434372762925
74.5,-7555.53138264361,-8147.78864010961,2554.90374804578,220.031590653232,-3.50815867140907e-08,0.0132663847498672,2.29434372711725
