time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.7,-2834.58153866027,-4052.81827078051,2516.35124258823,219.894520681993,-0.293873080625276,0.0716329651096516,0.286013462079814
66.8,-2813.53948333384,-4046.63029927087,2517.92506548006,219.894520681993,-0.300286292349601,0.0716329651096516,0.281581851657637
66.9,-2792.47021204205,-4040.53563841092,2519.49888837188,219.894520681993,-0.304652594425366,0.0716329651096516,0.277047528185553
67,-2771.37352227385,-4034.53657476823,2521.07271126371,219.894520681993,-0.357358873789475,0.070601555645415,0.272768193178076
67.1,-2750.24980174245,-4028.62741142309,2522.62391135764,219.894520681993,-0.410144582366161,0.0706015936268258,0.267300478024804
67.2,-2729.09408756252,-4022.83383433455,2524.17511228467,219.894520681993,-0.456700667953098,0.0706015936268259,0.260933488934526
67.3,-2707.90191479925,-4017.17507196853,2525.72631321171,219.894520681993,-0.486755505214893,0.0706015936268259,0.253738517010203
67.4,-2686.66957628272,-4011.6689318447,2527.27751413875,219.894520681993,-0.50575519871547,0.0706015936268259,0.24598883134048
67.5,-2665.39520491685,-4006.32749936542,2528.82871506578,219.894520681993,-0.517584166230109,0.0706015936268259,0.237879340284704
67.6,-2644.07821726524,-4001.15876495508,2530.37991599282,219.894520681993,-0.52487233570129,0.0706015936268259,0.229542005688925
67.7,-2622.71887752451,-3996.16793498567,2531.93111691986,219.894520681993,-0.529332290088503,0.0706015936268259,0.221062759796839
67.8,-2601.31798765451,-3991.35839335308,2533.48231784689,219.894520681993,-0.532049749206295,0.0706015936268259,0.212496080751633
67.9,-2579.87668176828,-3986.73236051309,2535.03351877393,219.894520681993,-0.533701041766798,0.0706015936268259,0.203875904686669
68,-2558.39629577764,-3982.29132508914,2536.58471970096,219.894520681993,-0.583910343717235,0.0657259641653823,0.19811133895718
68.1,-2536.88350668093,-3977.97275063302,2538.02895728775,219.894520681993,-0.557076505844774,0.065653590918408,0.18848333098195
68.2,-2515.3300334351,-3973.86147886923,2539.47160685893,219.894520681993,-0.539435377177625,0.0657267849564564,0.17931650606117
68.3,-2493.73988293686,-3969.94797283313,2540.9158624555,219.894520681993,-0.529776249438469,0.0657267851326409,0.170550062553285
68.4,-2472.11625495066,-3966.22388358405,2542.36011805593,219.894520681993,-0.523925297438005,0.0657267851326409,0.161974655189913
68.5,-2450.46148684362,-3962.68536041042,2543.80437365636,219.894520681993,-0.520360194832692,0.0657267851326409,0.153513916866398
68.6,-2428.77755563898,-3959.33017702755,2545.24862925679,219.894520681993,-0.518180334209948,0.0657267851326409,0.145122668846333
68.7,-2407.06623400013,-3956.15706487779,2546.69288485722,219.894520681993,-0.516844684328655,0.0657267851326409,0.136773770438348
68.8,-2385.3291773578,-3953.1653268297,2548.13714045765,219.894520681993,-0.516025264939575,0.0657267851326409,0.128450768598621
68.9,-2363.56797364593,-3950.35460787706,2549.58139605808,219.894520681993,-0.515522164386555,0.0657267851326409,0.12014363481096
69,-2341.78417203362,-3947.72475705704,2551.02565165851,219.894520681993,-0.529428418699459,0.0605108194223047,0.114808160656367
69.1,-2319.97946200207,-3945.21034125216,2552.3554395588,219.894520681993,-0.478830342148684,0.0605116908627745,0.106239081232728
69.2,-2298.15400770323,-3942.8828618907,2553.68524658652,219.894520681993,-0.447520402635132,0.0605116908627975,0.0986373332455041
69.3,-2276.31149126931,-3940.72135978281,2555.01505361424,219.894520681993,-0.427634131368005,0.0605116908627975,0.0916085010180046
69.4,-2254.45432168169,-3938.71343718795,2556.34486064196,219.894520681993,-0.4148254759575,0.0605116908627975,0.0849346228716341
69.5,-2232.58423832729,-3936.85143031358,2557.67466766968,219.894520681993,-0.406507592299234,0.0605116908627975,0.0784859643180144
69.6,-2210.70260234384,-3935.13049387766,2559.0044746974,219.894520681993,-0.401078869986331,0.0605116908627975,0.0721822019598581
69.7,-2188.81055281635,-3933.54752735412,2560.33428172513,219.894520681993,-0.397524620501542,0.0605116908627975,0.0659724474983981
69.8,-2166.90909560746,-3932.10053472944,2561.66408875285,219.894520681993,-0.3951929359458,0.0605116908627975,0.0598240066798089
69.9,-2144.99915567876,-3930.7882284203,2562.99389578057,219.894520681993,-0.393661305192678,0.0605116908627975,0.053715689875876
70,-2123.08160856268,-3929.60977861515,2564.32370280829,219.894520681993,-0.446297176978599,0.0552685915036816,0.0498153560510174
70.1,-2101.15296951065,-3928.51649114706,2565.53841022055,219.894520681993,-0.446539686244227,0.0552693999864971,0.0428081625892099
70.2,-2079.21720897991,-3927.57688752025,2566.75313538376,219.894520681993,-0.446702875203355,0.0552693999865152,0.035796991843741
70.3,-2057.27539992224,-3926.79110108967,2567.96786054698,219.894520681993,-0.446807472868216,0.0552693999865152,0.028782883419504
70.4,-2035.32861905979,-3926.15923495428,2569.18258571019,219.894520681993,-0.446874511014868,0.0552693999865152,0.0217668918179015
70.5,-2013.37794521968,-3925.68136153733,2570.3973108734,219.894520681993,-0.446917474746905,0.0552693999865152,0.0147496931616068
70.6,-1991.42445850959,-3925.35753086069,2571.61203603662,219.894520681993,-0.446945008738212,0.0552693999865152,0.00773172088147766
70.7,-1969.46923980706,-3925.18777585516,2572.82676119983,219.894520681993,-0.446962654000562,0.0552693999865152,0.000713252795453369
70.8,-1947.51337043691,-3925.1721157673,2574.04148636304,219.894520681993,-0.446973961896373,0.0552693999865152,-0.0063055330365323
70.9,-1925.55793196053,-3925.31055834476,2575.25621152626,219.894520681993,-0.446981208459821,0.0552693999865152,-0.0133245224975725
71,-1903.60400603159,-3925.60310123789,2576.47093668947,219.894520681993,-0.4996333693307,0.0501568142911697,-0.0178892417868226
71.1,-1881.64572173199,-3925.99596020407,2577.57339517394,219.894520681993,-0.525504207445555,0.0501575148949348,-0.0258823724577584
71.2,-1859.6912797993,-3926.56432016719,2578.67586904493,219.894520681993,-0.541430544625199,0.0501575148949471,-0.0343739780441518
71.3,-1837.74245563098,-3927.31908586026,2579.77834291592,219.894520681993,-0.5510812083447,0.0501575148949472,-0.0431801558809246
71.4,-1815.8011290243,-3928.26710503871,2580.88081678691,219.894520681993,-0.556870457717662,0.0501575148949472,-0.0521798896457348
71.5,-1793.86922278782,-3929.4125492572,2581.9832906579,219.894520681993,-0.560321304774867,0.0501575148949472,-0.0612968373611165
71.6,-1771.94867083157,-3930.75789514459,2583.08576452889,219.894520681993,-0.562370254501457,0.0501575148949472,-0.0704840561001411
71.7,-1750.04140378385,-3932.30457032811,2584.18823839988,219.894520681993,-0.563583950180557,0.0501575148949472,-0.0797131424964022
71.8,-1728.14934391285,-3934.05336083236,2585.29071227087,219.894520681993,-0.564301865286902,0.0501575148949472,-0.0889670802192111
71.9,-1706.27440436985,-3936.00466132522,2586.39318614186,219.894520681993,-0.564726162371943,0.0501575148949472,-0.0982357357380144
72,-1684.41849010913,-3938.15862637869,2587.49566001284,219.894520681993,-0.617444637604225,0.0455461935582776,-0.104587900664059
72.1,-1662.57187520039,-3940.45188577723,2588.49684961527,219.894520681993,-0.568003827877426,0.0449122269896629,-0.114534936487214
72.2,-1640.74852565387,-3942.96240923707,2589.48411289701,219.894520681993,-0.528971485764658,0.0450926565726214,-0.123994956578507
72.3,-1618.9500789743,-3945.67924453274,2590.47533970952,219.894520681993,-0.539760050649375,0.0455467061628369,-0.13282022399084
72.4,-1597.17690601227,-3948.58828875002,2591.47654057214,219.894520681993,-0.551597468554079,0.0455467108298615,-0.141593129697973
72.5,-1575.43009136663,-3951.68823256485,2592.47774153729,219.894520681993,-0.558700754777532,0.0455467108298615,-0.150603282094746
72.6,-1553.71209003745,-3954.98399001233,2593.47894250243,219.894520681993,-0.562930025578298,0.0455467108298615,-0.159757463150843
72.7,-1532.02516821467,-3958.4784171098,2594.48014346758,219.894520681993,-0.565435981708165,0.0455467108298615,-0.168998006548521
72.8,-1510.37146222857,-3962.17309110823,2595.48134443273,219.894520681993,-0.566916484940407,0.0455467108298615,-0.178289939582065
72.9,-1488.7530211958,-3966.06880749932,2596.48254539787,219.894520681993,-0.567789623877771,0.0455467108298615,-0.187612310122806
73,-1467.17183633444,-3970.16588680863,2597.48374636302,219.894520681993,-0.607233071894207,0.042491366193609,-0.195001769891203
73.1,-1445.61861516297,-3974.42289897747,2598.41782708105,219.894520681993,-0.567952552660322,0.0420280066899896,-0.204853877520085
73.2,-1424.10795841166,-3978.89213333146,2599.34172787441,219.894520681993,-0.539594751610019,0.0422087299211672,-0.214313001076318
73.3,-1402.64070189699,-3983.56460108332,2600.26959914826,219.894520681993,-0.548085077391693,0.0424915724580246,-0.223252154409081
73.4,-1381.21632721907,-3988.42872039378,2601.20368439783,219.894520681993,-0.556573004819142,0.0424915741511665,-0.232191554488919
73.5,-1359.83629030809,-3993.48416385818,2602.13776968461,219.894520681993,-0.561638124849296,0.0424915741511665,-0.241302459204838
73.6,-1338.50319978075,-3998.73418628566,2603.07185497138,219.894520681993,-0.564643445902346,0.0424915741511665,-0.250516573079614
73.7,-1317.21938845558,-4004.18054859558,2604.00594025816,219.894520681993,-0.56642040152217,0.0424915741511665,-0.259792235952395
73.8,-1295.98701062753,-4009.82409523788,2604.94002554493,219.894520681993,-0.567468860537157,0.0424915741511665,-0.269104401184217
73.9,-1274.80810627003,-4015.6651137409,2605.8741108317,219.894520681993,-0.567943064795668,0.0424915741511665,-0.278438142650712
74,-1253.68464221047,-4021.70355336228,2606.80819611848,219.894520681993,-0.588965044430993,0.0408754369540236,-0.286749511349398
74.1,-1232.61067440953,-4027.91776615423,2607.70677430709,219.894520681993,-0.567920839603647,0.0407143479082227,-0.296424431081198
74.2,-1211.59767581208,-4034.33561607564,2608.60181318299,219.894520681993,-0.558156093142579,0.0408754912424547,-0.305870383740316
74.3,-1190.646374273,-4040.95162100107,2609.50039256438,219.894520681993,-0.562564162984742,0.0408754917720662,-0.315013476301814
74.4,-1169.75643835487,-4047.75890641236,2610.3989719574,219.894520681993,-0.565176674999856,0.0408754917720662,-0.324246530565151
74.5,-1148.93024399911,-4054.75877683904,2611.29755135042,219.894520681993,-0.566720303442055,0.0408754917720662,-0.333533138428144
74.6,-1128.1699517911,-4061.95174735004,2612.19613074344,219.894520681993,-0.567630706164948,0.0408754917720662,-0.342851472400063
74.7,-1107.47758643013,-4069.33785411219,2613.09471013646,219.894520681993,-0.567910337075335,0.0408754917720662,-0.352188547055696
74.8,-1086.85508668096,-4076.9168422656,2613.99328952948,219.894520681993,-0.567910572476429,0.0408754917720662,-0.361531382294198
74.9,-1066.30429518696,-4084.68816945625,2614.8918689225,219.894520681993,-0.567910572674631,0.0408754917720662,-0.370874222382985
75,-1045.82700582291,-4092.65115744036,2615.79044831552,219.894520681993,-0.582813221494453,0.0397392667615281,-0.379491516882894
75.1,-1025.41816014166,-4100.79067938796,2616.66406303808,219.894520681993,-0.567897024548575,0.0396787222542076,-0.389104444843747
75.2,-1005.08845195888,-4109.12603105019,2617.53634746958,219.894520681993,-0.564232908418452,0.039739292842969,-0.398485680603073
75.3,-984.837881838213,-4117.65171039924,2618.4099627652,219.894520681993,-0.566152659513753,0.039739292915831,-0.40775292192029
75.4,-964.667189685709,-4126.36468788463,2619.28357806242,219.894520681993,-0.567285603355325,0.039739292915831,-0.417059581903109
75.5,-944.578458606589,-4135.26500710379,2620.15719335964,219.894520681993,-0.567887358832254,0.039739292915831,-0.426389550042457
75.6,-924.573640356133,-4144.35236344864,2621.03080865686,219.894520681993,-0.567887851217702,0.039739292915831,-0.435731911836357
75.7,-904.654591242593,-4153.62621275648,2621.90442395408,219.894520681993,-0.56788785162075,0.039739292915831,-0.44507428377524
75.8,-884.823049878398,-4163.08574581538,2622.7780392513,219.894520681993,-0.56788785162108,0.039739292915831,-0.454416655722428
75.9,-865.080747146253,-4172.73013700427,2623.65165454852,219.894520681993,-0.56788785162108,0.039739292915831,-0.463759027669622
76,-845.429406140101,-4182.55854456766,2624.52526984574,219.894520681993,-0.577395664221655,0.0390262372163581,-0.472646115859031
76.1,-825.865636270262,-4192.56148595484,2625.38321759722,219.894520681993,-0.567880863627759,0.039026247263662,-0.482185592462883
76.2,-806.398177946693,-4202.75059749396,2626.24116556947,219.894520681993,-0.567873773103242,0.039026247263662,-0.491527820431857
76.3,-787.026756767967,-4213.12113118577,2627.09911354172,219.894520681993,-0.567873767403367,0.039026247263662,-0.500869902311405
76.4,-767.753061864246,-4223.67217910978,2627.95706151397,219.894520681993,-0.567873767398785,0.039026247263662,-0.510211984073517
76.5,-748.578775324002,-4234.40282043307,2628.81500948622,219.894520681993,-0.567873767398782,0.039026247263662,-0.519554065835534
76.6,-729.505570561175,-4245.31211865119,2629.67295745847,219.894520681993,-0.567873767398782,0.039026247263662,-0.528896147597551
76.7,-710.535112167908,-4256.3991216676,2630.53090543071,219.894520681993,-0.567873767398782,0.039026247263662,-0.538238229359568
76.8,-691.669055769273,-4267.66286187679,2631.38885340296,219.894520681993,-0.567873767398782,0.039026247263662,-0.547580311121585
76.9,-672.909047878775,-4279.1023562487,2632.24680137521,219.894520681993,-0.567873767398782,0.039026247263662,-0.556922392883602
77,-654.25672575466,-4290.71660641454,2633.10474934746,219.894520681993,-0.342828593086096,0.0392077225378752,-0.566380339166729
77.1,-635.715214881051,-4302.50666341372,2633.96668480889,219.894520681993,-0.350816275054308,0.0422305553508966,-0.572686641317316
77.2,-617.250698011478,-4314.41194727722,2634.89503558431,219.894520681993,-0.377731654856549,0.0422307391994153,-0.578045510995225
77.3,-598.8502449708,-4326.41600856896,2635.82339039885,219.894520681993,-0.395638015302897,0.0422307391994161,-0.583855784562852
77.4,-580.519849009856,-4338.52677830143,2636.75174521339,219.894520681993,-0.407443357812933,0.0422307391994161,-0.58997175432426
77.5,-562.263864512574,-4350.74942898093,2637.68010002794,219.894520681993,-0.415176488840574,0.0422307391994161,-0.596291765372454
77.6,-544.085491382363,-4363.08721281502,2638.60845484248,219.894520681993,-0.420219604272593,0.0422307391994161,-0.602746561719983
77.7,-525.987134275324,-4375.54207650854,2639.53680965702,219.894520681993,-0.423498560394747,0.0422307391994161,-0.609289752625907
77.8,-507.970658561872,-4388.11509374644,2640.46516447156,219.894520681993,-0.425626221259079,0.0422307391994161,-0.615890630065769
77.9,-490.037567693328,-4400.80676075666,2641.3935192861,219.894520681993,-0.427005004604761,0.0422307391994161,-0.622529030589393
78,-472.189123714415,-4413.61719428288,2642.32187410064,219.894520681993,-0.244849562971541,0.0444872327702738,-0.630219408909961
78.1,-454.441461230866,-4426.56324143902,2643.29980132724,219.894520681993,-0.297433698703951,0.0464127720156466,-0.63435984364965
78.2,-436.749102478838,-4439.5815203153,2644.32002637524,219.894520681993,-0.350041952871083,0.0464128557399783,-0.638848456270088
78.3,-419.115355839391,-4452.67908187516,2645.3402532623,219.894520681993,-0.388024599358773,0.0464128557399784,-0.644194405046979
78.4,-401.55187973794,-4465.87072493402,2646.36048014937,219.894520681993,-0.413246924216423,0.0464128557399784,-0.650179853422749
78.5,-384.067675673584,-4479.16725634618,2647.38070703644,219.894520681993,-0.429776838357217,0.0464128557399784,-0.656600932915656
78.6,-366.669209545632,-4492.57578034224,2648.40093392351,219.894520681993,-0.440505647487797,0.0464128557399784,-0.663312742096626
78.7,-349.361130081356,-4506.10077663122,2649.42116081058,219.894520681993,-0.447422147547442,0.0464128557399784,-0.670215609950908
78.8,-332.146823497518,-4519.74492512778,2650.44138769765,219.894520681993,-0.451860526295578,0.0464128557399784,-0.677242671977611
78.9,-315.028819418442,-4533.509701759,2651.46161458471,219.894520681993,-0.454700004124039,0.0464128557399784,-0.684349864938818
79,-298.009075771494,-4547.39579068103,2652.48184147178,219.894520681993,-0.487793369783186,0.0475382231288209,-0.69205924908165
79.1,-281.097784729155,-4561.41193586498,2653.52678727107,219.894520681993,-0.519702593266347,0.0475382527788666,-0.699828415693295
79.2,-264.295896762009,-4575.55904334017,2654.57173372162,219.894520681993,-0.539454878461171,0.0475382527788666,-0.708206876925533
79.3,-247.613128130774,-4589.84642658455,2655.61668017216,219.894520681993,-0.551458217443638,0.0475382527788666,-0.716973708242499
79.4,-231.056254066381,-4604.27951393241,2656.6616266227,219.894520681993,-0.55866278144189,0.0475382527788666,-0.725981049765129
79.5,-214.630053634326,-4618.86114719282,2657.70657307325,219.894520681993,-0.562952962848535,0.0475382527788666,-0.735134457473149
79.6,-198.338011101494,-4633.59252320742,2658.75151952379,219.894520681993,-0.565495200767251,0.0475382527788666,-0.744375470507352
79.7,-182.182795104197,-4648.47382305843,2659.79646597433,219.894520681993,-0.566997188651192,0.0475382527788666,-0.753668619920242
79.8,-166.166568857725,-4663.5046109951,2660.84141242488,219.894520681993,-0.567883004961773,0.0475382527788666,-0.762992651287863
79.9,-150.291184319562,-4678.68407919858,2661.88635887542,219.894520681993,-0.568050540272798,0.0475382527788666,-0.772334923376013
80,-134.558301221937,-4694.01119499418,2662.93130532596,219.894520681993,-0.505851264008122,0.0477184453049246,-0.781795780499319
80.1,-118.971261590561,-4709.48633627223,2663.98020961807,219.894520681993,-0.517393632034401,0.0485359388484728,-0.790360455550606
80.2,-103.517940047158,-4725.09379173077,2665.04706933026,219.894520681993,-0.538077196963491,0.0485359548972877,-0.798694105173015
80.3,-88.1952206867655,-4740.8294862901,2666.11392939495,219.894520681993,-0.5506644614115,0.0485359548972877,-0.807433554232709
80.4,-73.0106060321744,-4756.69849034372,2667.18078945963,219.894520681993,-0.558226362869727,0.0485359548972877,-0.816424882461727
80.5,-57.9692866674204,-4772.7033809597,2668.24764952432,219.894520681993,-0.562731812703295,0.0485359548972877,-0.825569404897383
80.6,-43.0749512346142,-4788.84514616295,2669.314509589,219.894520681993,-0.565402461205539,0.0485359548972877,-0.834805890487969
80.7,-28.3303421968164,-4805.12379218111,2670.38136965369,219.894520681993,-0.566980587220793,0.0485359548972877,-0.844097135039658
80.8,-13.7376162900186,-4821.53872935647,2671.44822971838,219.894520681993,-0.567911384255169,0.0485359548972877,-0.853420824747313
80.9,0.701429776495889,-4838.08900912907,2672.51508978306,219.894520681993,-0.568072541414787,0.0485359548972877,-0.862763681562279
81,14.9852210182042,-4854.77346655582,2673.58194984775,219.894520681993,-0.479949562275995,0.0487159966281418,-0.872224906841432
81.1,29.1103961442799,-4871.59217002635,2674.65276425184,219.894520681993,-0.491877827797256,0.049926897463733,-0.880478552020244
81.2,43.0954401789783,-4888.5258713035,2675.75017332021,219.894520681993,-0.522302077972624,0.0499269335057499,-0.888324535436904
81.3,56.9471935588285,-4905.56877663571,2676.84758318014,219.894520681993,-0.541093826513133,0.0499269335057499,-0.896753598914759
81.4,70.6548008344132,-4922.72783245581,2677.94499304006,219.894520681993,-0.552496023884558,0.0499269335057499,-0.905553064218337
81.5,84.2108888515743,-4940.00684202031,2679.04240289999,219.894520681993,-0.559332909423232,0.0499269335057499,-0.914581366131763
81.6,97.6104263966708,-4957.40753417426,2680.13981275992,219.894520681993,-0.563401545473934,0.0499269335057499,-0.923748426765569
81.7,110.849889964697,-4974.93032785249,2681.23722261985,219.894520681993,-0.56581153503089,0.0499269335057499,-0.932998627183572
81.8,123.926700069563,-4992.57483780149,2682.33463247978,219.894520681993,-0.567235029237962,0.0499269335057499,-0.942298275757533
81.9,136.838859337938,-5010.34019276239,2683.4320423397,219.894520681993,-0.568074416969409,0.0499269335057499,-0.951627202713906
82,149.584727450133,-5028.22522952292,2684.52945219963,219.894520681993,-0.458107477894892,0.0501072352130172,-0.961088641144913
82.1,162.16069591226,-5046.22989570758,2685.63082183703,219.894520681993,-0.470432220094444,0.0516382883909177,-0.96906510633276
82.2,174.591683129581,-5064.3328885466,2686.76581493525,219.894520681993,-0.508842349500482,0.0516383477716805,-0.976511440501437
82.3,186.887525986338,-5082.52794387513,2687.90080933747,219.894520681993,-0.532843181555172,0.0516383477716806,-0.984680103724977
82.4,199.034330986275,-5100.82283163812,2689.0358037397,219.894520681993,-0.54752482771517,0.0516383477716806,-0.993315931888554
82.5,211.022693506451,-5119.22193362847,2690.17079814192,219.894520681993,-0.556375294796585,0.0516383477716806,-1.0022440733996
82.6,222.846310619473,-5137.72733468684,2691.30579254415,219.894520681993,-0.561660031996228,0.0516383477716806,-1.01135096271172
82.7,234.500913127829,-5156.33964325775,2692.44078694638,219.894520681993,-0.564796879197254,0.0516383477716806,-1.02056552440142
82.8,245.983519015827,-5175.05855219998,2693.5757813486,219.894520681993,-0.566652047142837,0.0516383477716806,-1.02984433586779
82.9,257.291943867581,-5193.88319873952,2694.71077575083,219.894520681993,-0.567746816146275,0.0516383477716806,-1.03916126565589
83,268.424492535279,-5212.81238652262,2695.84577015306,219.894520681993,-0.564441958878082,0.0516996796536053,-1.0485399013377
83.1,279.378989504967,-5231.84508803735,2696.98211140992,219.894520681993,-0.566441163828994,0.0516996797508518,-1.05781143050085
83.2,290.156555927825,-5250.97853500343,2698.11845266892,219.894520681993,-0.567621229647629,0.0516996797508518,-1.06712402272072
83.3,300.755475601297,-5270.21151793791,2699.25479392791,219.894520681993,-0.568143651038419,0.0516996797508518,-1.07646090218978
83.4,311.174359851088,-5289.54262193618,2700.39113518691,219.894520681993,-0.568144207273785,0.0516996797508518,-1.08580854542441
83.5,321.41209127933,-5308.97027197436,2701.52747644591,219.894520681993,-0.56814420786622,0.0516996797508518,-1.09515620012332
83.6,331.467775111785,-5328.49277062245,2702.66381770491,219.894520681993,-0.568144207866851,0.0516996797508518,-1.10450385483444
83.7,341.340532702551,-5348.10841204343,2703.8001589639,219.894520681993,-0.568144207866852,0.0516996797508518,-1.11385150954557
83.8,351.029501389692,-5367.81548226156,2704.9365002229,219.894520681993,-0.568144207866852,0.0516996797508518,-1.12319916425671
83.9,360.533834570383,-5387.61225931221,2706.0728414819,219.894520681993,-0.568144207866852,0.0516996797508518,-1.13254681896784
84,369.852701774881,-5407.49701339235,2707.2091827409,219.894520681993,-0.606245043716729,0.0487494528408457,-1.14000866651971
84.1,379.024293954817,-5427.45370854525,2708.28073195537,219.894520681993,-0.568088373294335,0.0483039419151194,-1.14985231321503
84.2,387.999192483176,-5447.5001510086,2709.34249616115,219.894520681993,-0.540831841834748,0.0484836814170945,-1.15931367436291
84.3,396.783949035488,-5467.63043447934,2710.40820811285,219.894520681993,-0.549134467569287,0.0487496720020841,-1.16826785032321
84.4,405.387994377239,-5487.83830863725,2711.47976214083,219.894520681993,-0.557313158855991,0.0487496737217223,-1.17722835737735
84.5,413.810623932366,-5508.12246712413,2712.55131620658,219.894520681993,-0.562191139168692,0.0487496737217223,-1.18635430307524
84.6,422.047793200039,-5528.4826443483,2713.62287027233,219.894520681993,-0.565084439025827,0.0487496737217223,-1.19557972517198
84.7,430.096783379464,-5548.91794545289,2714.69442433808,219.894520681993,-0.566794787934066,0.0487496737217223,-1.20486443928225
84.8,437.95569342363,-5569.42709724085,2715.76597840383,219.894520681993,-0.567803803578749,0.0487496737217223,-1.21418430570495
84.9,445.623122370143,-5590.00860125523,2716.83753246958,219.894520681993,-0.568077174568689,0.0487496737217223,-1.2235249460402
85,453.097975205753,-5610.66082508778,2717.90908653533,219.894520681993,-0.615638317660724,0.0450570257458648,-1.23051154973597
85.1,460.429628526766,-5631.36835710666,2718.89953064127,219.894520681993,-0.568004000303725,0.0444533503703069,-1.2404420300162
85.2,467.55548063821,-5652.14823553533,2719.87671354905,219.894520681993,-0.530877187590097,0.0446336903203143,-1.2499019940833
85.3,474.484384234425,-5672.99442589674,2720.85785810006,219.894520681993,-0.541303724715958,0.0450573459066953,-1.25874804011919
85.4,481.228484556999,-5693.90069576106,2721.84830923902,219.894520681993,-0.552579981721204,0.0450573499276248,-1.2675516918802
85.5,487.788274389684,-5714.86552740782,2722.83876046632,219.894520681993,-0.559339493787083,0.0450573499276248,-1.27658169064724
85.6,494.158486947527,-5735.8887384041,2723.82921169361,219.894520681993,-0.563361264036126,0.0450573499276248,-1.28574888548511
85.7,500.335710667006,-5756.96946219968,2724.8196629209,219.894520681993,-0.56574312853007,0.0450573499276248,-1.29499826068958
85.8,506.317689410906,-5778.10641890904,2725.8101141482,219.894520681993,-0.567149839713488,0.0450573499276248,-1.30429650361482
85.9,512.102875837548,-5799.29808299271,2726.80056537549,219.894520681993,-0.567979246718922,0.0450573499276248,-1.31362367690319
86,517.690155164237,-5820.54278394028,2727.79101660278,219.894520681993,-0.610587851160075,0.0417533347842756,-1.32085742771329
86.1,523.124390544554,-5841.83040028679,2728.70888281016,219.894520681993,-0.567936450192982,0.0412337236561558,-1.33074084560321
86.2,528.348082219588,-5863.17114525503,2729.61533288838,219.894520681993,-0.536076451766649,0.0414145658391396,-1.34019970541031
86.3,533.369646561239,-5884.56018504718,2730.52575619218,219.894520681993,-0.545375934161106,0.0417535724517399,-1.34910104814789
86.4,538.200555162938,-5905.9927732339,2731.44362762119,219.894520681993,-0.555003910942032,0.041753574839423,-1.35798608288044
86.5,542.840846295264,-5927.46743766458,2732.36149910265,219.894520681993,-0.560759396531126,0.041753574839423,-1.36706514712723
86.6,547.285979001166,-5948.98334595194,2733.27937058411,219.894520681993,-0.564177824464673,0.041753574839423,-1.37626130864727
86.7,551.533062768315,-5970.5392220343,2734.19724206557,219.894520681993,-0.566200169939739,0.041753574839423,-1.38552742028117
86.8,555.580227911849,-5992.13352610977,2735.11511354703,219.894520681993,-0.567393746522832,0.041753574839423,-1.39483505702558
86.9,559.426228713401,-6013.76456381113,2736.03298502849,219.894520681993,-0.567927906997367,0.041753574839423,-1.40416725176261
87,563.070199916195,-6035.4305507048,2736.95085650995,219.894520681993,-0.620487408715532,0.0331065889157155,-1.40798843529125
87.1,566.632508331275,-6057.11732494168,2737.67871928118,219.894520681993,-0.673030655295185,0.0245235322311647,-1.41231605571882
87.2,570.10178971802,-6078.82468191811,2738.21792426729,219.894520681993,-0.56757557752624,0.0229293834878344,-1.42271851058099
87.3,573.345200368394,-6100.56777534809,2738.72208466612,219.894520681993,-0.465655764398173,0.0231135446150803,-1.4321718932132
87.4,576.38291049232,-6122.3404656538,2739.23029359416,219.894520681993,-0.458545050397284,0.0245246229881413,-1.44023965444457
87.5,579.244770586518,-6144.1362219193,2739.76952255821,219.894520681993,-0.468209517092882,0.0245246464724785,-1.44746819671849
87.6,581.949005737278,-6165.95209563723,2740.3087520385,219.894520681993,-0.474341447758426,0.0245246464724786,-1.45487358263205
87.7,584.491613251279,-6187.78739689132,2740.8479815188,219.894520681993,-0.478213980525484,0.0245246464724786,-1.46239207712403
87.8,586.869981856131,-6209.64119739848,2741.3872109991,219.894520681993,-0.480652289633775,0.0245246464724786,-1.46998237083264
87.9,589.082406777623,-6231.5124207249,2741.92644047939,219.894520681993,-0.482184596304895,0.0245246464724786,-1.4776180202742
88,591.127767832363,-6253.39989961085,2742.46566995969,219.894520681993,-0.534672567630741,0.0167377907170007,-1.48120543773513
88.1,593.094912417552,-6275.29809343409,2742.83370762131,219.894520681993,-0.587135362687767,0.00843092823419059,-1.48495730620018
88.2,594.980081277664,-6297.20580375346,2743.01909691733,219.894520681993,-0.594319076204773,0.00576360741975912,-1.49292629200262
88.3,596.690642277169,-6319.12825619016,2743.14583478473,219.894520681993,-0.56636273199742,0.00551059770629846,-1.50265172409682
88.4,598.187922555383,-6341.06633885001,2743.26700919558,219.894520681993,-0.544114712374442,0.00571321330512535,-1.51209153823643
88.5,599.478046308492,-6363.01755294235,2743.39263894227,219.894520681993,-0.532855914891542,0.00576363424118361,-1.52098182992412
88.6,600.572968635725,-6384.97936262918,2743.51937739945,219.894520681993,-0.52668034465949,0.00576363424846732,-1.52961790940284
88.7,601.478188556156,-6406.9498090634,2743.6461158568,219.894520681993,-0.522932954016728,0.00576363424846732,-1.53813254490435
88.8,602.196307580209,-6428.92716660907,2743.77285431414,219.894520681993,-0.520650509252553,0.00576363424846732,-1.54657391199743
