time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48,-16949.07203057,13487.3215613901,2374.11099519061,137.039567239795,-2.02089044317693e-09,0.0046509601631983,-1.78606425819853
48.1,-16951.9992899131,13473.934047793,2374.17473151763,137.110004445212,-1.79819648322719e-09,0.00464889239855465,-1.78606425824601
48.2,-16954.928053872,13460.5396529959,2374.23847225377,137.180441650629,-1.68056658883348e-09,0.0046465051788892,-1.78606425828824
48.3,-16957.8583224512,13447.1383769788,2374.30221298767,137.250878856046,-1.61857353921249e-09,0.00464412057478442,-1.78606425832768
48.4,-16960.7900956505,13433.7302197417,2374.36595372158,137.321316061463,-1.58606339289997e-09,0.00464173841692326,-1.78606425836565
48.5,-16963.72337347,13420.3151812847,2374.42969445552,137.39175326688,-1.56918383826388e-09,0.0046393587016282,-1.78606425840284
48.6,-16966.6581559095,13406.893261608,2374.49343518946,137.462190472297,-1.56059472777972e-09,0.00463698142514435,-1.78606425843961
48.7,-16969.5944429691,13393.4644607115,2374.55717592343,137.532627677714,-1.55640485163596e-09,0.00463460658372457,-1.78606425847617
48.8,-16972.5322346488,13380.0287785954,2374.62091665741,137.603064883131,-1.5545504386653e-09,0.00463223417362936,-1.7860642585126
48.9,-16975.4715309485,13366.5862152598,2374.68465739141,137.673502088548,-1.55393643577812e-09,0.0046298641911269,-1.78606425854898
49,-16978.4123318682,13353.1367707046,2374.74839812543,137.743939293965,-1.84204478339752e-06,0.00986585194710989,-1.78606425859346
49.1,-16981.3545257161,13339.6809557414,2374.88429205203,137.814376499383,-2.62981826046505e-06,0.0151018397030047,-1.78606431129979
49.2,-16984.298032384,13326.219140134,2375.09240920336,137.8848137048,-3.11448878463941e-06,0.0175510337973638,-1.78606437918654
49.3,-16987.2429266291,13312.7509829704,2375.33439888176,137.955250910217,-3.50313627689348e-06,0.0175408636402639,-1.78606445188697
49.4,-16990.1893267522,13299.2759435303,2375.57637189733,138.025688115634,-3.71125023162445e-06,0.0175319118993405,-1.78606453362197
49.5,-16993.1372328133,13285.7940221276,2375.81834492149,138.096125321051,-3.82321720784592e-06,0.0175229686743331,-1.7860646201685
49.6,-16996.0866448783,13272.3052187776,2376.0603179457,138.166562526468,-3.883916028515e-06,0.0175140345695315,-1.78606470928064
49.7,-16999.0375629826,13258.8095334894,2376.30229096998,138.236999731885,-3.91726512805952e-06,0.0175051095706764,-1.78606479976143
49.8,-17001.9899871459,13245.3069662681,2376.54426399432,138.307436937302,-3.93601763952524e-06,0.0174961936638527,-1.78606489097265
49.9,-17004.9439173789,13231.7975171174,2376.78623701872,138.377874142719,-3.94697646757982e-06,0.0174872868351734,-1.78606498257385
50,-17007.899353688,13218.2811860397,2377.02821004319,138.448311348136,-3.33726886938255e-06,0.0227232745907531,-1.78606509508795
50.1,-17010.8559845905,13204.7593989243,2377.34278286963,138.518748553553,-3.0761193122773e-06,0.027959262346448,-1.78606519018382
50.2,-17013.8137284363,13191.2325280637,2377.73002061617,138.58918575897,-2.9647731098285e-06,0.0331952501021863,-1.78606527780396
50.3,-17016.7725035967,13177.7009462965,2378.18998639897,138.659622964387,-2.91786160877565e-06,0.0384312378579422,-1.78606536221997
50.4,-17019.73222839,13164.1650269802,2378.72274132856,138.730060169804,-2.97345966338594e-06,0.0423843797168819,-1.78606544152277
50.5,-17022.6929845165,13150.6243961398,2379.31056404889,138.800497375221,-3.23605854668406e-06,0.0423611504023685,-1.78606551046925
50.6,-17025.6552477548,13137.0768771968,2379.89836308893,138.870934580638,-3.37778335062726e-06,0.0423396522854716,-1.78606558547218
50.7,-17028.619017972,13123.5224711571,2380.48616214118,138.941371786055,-3.4547415759205e-06,0.0423181751166972,-1.78606566372022
50.8,-17031.5842952118,13109.9611780365,2381.07396119358,139.011808991472,-3.49692699942631e-06,0.0422967197327883,-1.78606574371051
50.9,-17034.5510794975,13096.3929978466,2381.66176024613,139.082246196889,-3.52043500207225e-06,0.0422752861001653,-1.78606582463656
51,-17037.5193708416,13082.8179305966,2382.24955929883,139.152683402307,-1.5495017150717e-06,0.0475112738558292,-1.78606592459029
51.1,-17040.4884683421,13069.2391830065,2382.91044272054,139.223120607724,-6.95949799770382e-07,0.0527472616117504,-1.78606596856818
51.2,-17043.4582890919,13055.6571306007,2383.6444660709,139.293557813141,-3.82758775903468e-07,0.0539006123053175,-1.78606598546814
51.3,-17046.429429686,13042.0690431748,2384.39490338207,139.363995018558,-2.30403365488412e-07,0.0538727818289872,-1.78606599430557
51.4,-17049.4020772929,13028.4740642173,2385.14533287664,139.434432223975,-1.48263270619161e-07,0.053845541218552,-1.78606599962274
51.5,-17052.3762317722,13014.8721941401,2385.89576237537,139.504869429392,-1.03967508329207e-07,0.0538183278711901,-1.78606600304259
51.6,-17055.3518930962,13001.2634329475,2386.64619187429,139.575306634809,-8.00753701537236e-08,0.0537911420304227,-1.7860660054395
51.7,-17058.3290612488,12987.6477806466,2387.39662137341,139.645743840226,-6.71884938268181e-08,0.0537639836544018,-1.78606600728466
51.8,-17061.3077362203,12974.0252372458,2388.14705087272,139.716181045643,-6.02401584168777e-08,0.0537368527015088,-1.78606600883209
51.9,-17064.2879180043,12960.3958027542,2388.89748037222,139.78661825106,-5.64976875344018e-08,0.0537097491302089,-1.78606601021879
52,-17067.2696065967,12946.7594771815,2389.64790987192,139.857055456477,-1.69842608780334e-08,0.0533080736428754,-1.78606601149749
52.1,-17070.2528618326,12933.1159868726,2390.39310783157,139.927492661894,4.81459652810242e-09,0.053281406877709,-1.78606601188808
52.2,-17073.2376237978,12919.4656057784,2391.13830848902,139.997929867311,1.66152102716684e-08,0.0532545739240747,-1.78606601177741
52.3,-17076.2238925142,12905.8083337665,2391.88350914529,140.068367072728,2.30093337993553e-08,0.0532277680936176,-1.78606601139571
52.4,-17079.2116679759,12892.1441708461,2392.62870980176,140.138804278145,2.64786509787329e-08,0.0532009892478537,-1.78606601086737
52.5,-17082.2009501787,12878.4731170265,2393.37391045842,140.209241483562,2.8365032440773e-08,0.0531742373460864,-1.78606601025967
52.6,-17085.1917391193,12864.7951723173,2394.11911111527,140.279678688979,2.93943491341978e-08,0.0531475123476516,-1.78606600960901
52.7,-17088.1840347951,12851.1103367282,2394.86431177231,140.350115894396,2.99594200662027e-08,0.0531208142119672,-1.78606600893507
52.8,-17091.1778372036,12837.4186102689,2395.60951242953,140.420553099813,3.02729168968272e-08,0.0530941428985326,-1.78606600824852
52.9,-17094.1731463424,12823.7199929492,2396.35471308695,140.49099030523,3.04500285007243e-08,0.0530674983669287,-1.78606600755514
53,-17097.1699622092,12810.0144847788,2397.09991374455,140.561427510648,3.03204743962215e-08,0.0523845187524765,-1.78606600687806
53.1,-17100.1683886381,12796.3016108895,2397.83590130174,140.631864716065,2.98569038989108e-08,0.0523585987064766,-1.78606600618426
53.2,-17103.1683216849,12782.5818466529,2398.57189365345,140.702301921482,2.96119319631814e-08,0.0523323632655522,-1.78606600550142
53.3,-17106.1697614015,12768.8551918328,2399.30788600293,140.772739126899,2.94854561499342e-08,0.0523061542865343,-1.78606600482453
53.4,-17109.1727077859,12755.1216464389,2400.0438783526,140.843176332316,2.94233531036106e-08,0.0522799715581102,-1.78606600415086
53.5,-17112.1771608361,12741.3812104806,2400.77987070246,140.913613537733,2.93962350195869e-08,0.0522538150409293,-1.78606600347894
53.6,-17115.1831205499,12727.6338839673,2401.51586305249,140.98405074315,2.93881383266919e-08,0.0522276846956337,-1.78606600280798
53.7,-17118.1905869253,12713.8796669085,2402.25185540272,141.054487948567,2.93903879207064e-08,0.0522015804829443,-1.78606600213754
53.8,-17121.1995599603,12700.1185593136,2402.98784775313,141.124925153984,2.93982675080629e-08,0.0521755023636604,-1.78606600146738
53.9,-17124.2100396528,12686.3505611919,2403.72384010372,141.195362359401,2.9409211965824e-08,0.05214945029866,-1.78606600079738
54,-17127.2220260008,12672.5756725529,2404.45983245449,141.265799564818,2.97474039783383e-08,0.0514603818970775,-1.78606600014699
54.1,-17130.2356225808,12658.7934197048,2405.1864708444,141.336236770235,2.95482831597001e-08,0.0514350562243461,-1.78606599946968
54.2,-17133.2507257071,12645.0042768383,2405.91311407698,141.406673975652,2.94464694806501e-08,0.0514094127390231,-1.78606599879725
54.3,-17136.2673354311,12631.2082437186,2406.63975730731,141.477111181069,2.93975098134202e-08,0.0513837949932224,-1.78606599812748
54.4,-17139.2854517506,12617.4053203551,2407.36640053783,141.547548386486,2.93773816261181e-08,0.051358202776937,-1.78606599745915
54.5,-17142.3050746637,12603.5955067568,2408.09304376853,141.617985591903,2.93729872433685e-08,0.0513326360520922,-1.78606599679161
54.6,-17145.3262041686,12589.7788029328,2408.81968699941,141.68842279732,2.93771825940029e-08,0.0513070947806037,-1.7860659961245
54.7,-17148.3488402631,12575.955208892,2409.54633023047,141.758860002737,2.93860693664668e-08,0.0512815789244629,-1.78606599545763
54.8,-17151.3729829453,12562.1247246437,2410.2729734617,141.829297208154,2.93975194889119e-08,0.051256088445737,-1.78606599479088
54.9,-17154.3986322132,12548.2873501966,2410.99961669312,141.899734413571,2.94103707777297e-08,0.0512306233065686,-1.78606599412421
55,-17157.4257880649,12534.44308556,2411.72625992471,141.970171618989,2.98814150106224e-08,0.0505354776950565,-1.7860659934773
55.1,-17160.4545537704,12520.5914584439,2412.44340763177,142.040608824406,2.97518540781563e-08,0.0505107408235472,-1.7860659928003
55.2,-17163.4848259514,12506.7329416325,2413.16056022943,142.111046029823,2.9687700934432e-08,0.0504856837662778,-1.78606599212659
55.3,-17166.5166046589,12492.8675348927,2413.87771282484,142.18148323524,2.96591517331626e-08,0.0504606517388488,-1.78606599145466
55.4,-17169.549889891,12478.9952382333,2414.59486542043,142.251920440657,2.96501033540762e-08,0.0504356445325423,-1.78606599078371
55.5,-17172.5846816458,12465.1160516631,2415.31201801619,142.322357646074,2.96517401681466e-08,0.050410662110528,-1.78606599011329
55.6,-17175.6209799213,12451.2299751908,2416.02917061212,142.392794851491,2.96592341611076e-08,0.0503857044359635,-1.78606598944317
55.7,-17178.6587847157,12437.337008825,2416.74632320823,142.463232056908,2.96699401205988e-08,0.0503607714720794,-1.78606598877321
55.8,-17181.698096027,12423.4371525744,2417.46347580451,142.533669262325,2.96824081766601e-08,0.0503358631821791,-1.78606598810334
55.9,-17184.7389138534,12409.5304064476,2418.18062840097,142.604106467742,2.96958433170345e-08,0.0503109795296387,-1.78606598743352
56,-17187.781238193,12395.6167704534,2418.8977809976,142.675033091146,3.0432169247983e-08,0.0481299402575529,-1.78606598682784
56.1,-17190.82540272,12381.6947185842,2419.58420999007,142.74595971455,2.95622143107825e-08,0.0481071975498066,-1.78606598614172
56.2,-17193.8710838884,12367.7657305266,2420.27065595298,142.816886337954,2.9090884298141e-08,0.0480832872346865,-1.78606598547557
56.3,-17196.9182818713,12353.8298054896,2420.95710190759,142.887812961358,2.88379313826255e-08,0.0480594012772339,-1.78606598482037
56.4,-17199.9669966671,12339.8869434816,2421.64354786238,142.958739584761,2.87050571135996e-08,0.048035539048117,-1.7860659841712
56.5,-17203.0172282741,12325.9371445107,2422.32999381734,143.029666208165,2.86382368182353e-08,0.048011700512277,-1.78606598352533
56.6,-17206.0689766907,12311.9804085846,2423.01643977246,143.100592831569,2.86077667902742e-08,0.0479878856344293,-1.78606598288128
56.7,-17209.122241915,12298.0167357115,2423.70288572775,143.171519454973,2.85973088096881e-08,0.0479640943793597,-1.78606598223824
56.8,-17212.1770239454,12284.0461258992,2424.38933168321,143.242446078377,2.85978725762382e-08,0.0479403267119238,-1.78606598159576
56.9,-17215.2333227801,12270.0685791556,2425.07577763884,143.313372701781,2.86045090750026e-08,0.0479165825970469,-1.78606598095357
57,-17218.2911384174,12256.0840954887,2425.76222359463,143.389193505053,3.28788593067767e-08,0.0429191672942718,-1.78606598045399
57.1,-17221.3512667674,12242.0890349267,2426.37744915258,143.465014308326,3.23985714115974e-08,0.0428996784892992,-1.7860659797163
57.2,-17224.4130157923,12228.0865623897,2426.99272068839,143.540835111598,3.2143066376066e-08,0.0428770025348858,-1.78606597898986
57.3,-17227.4763859127,12214.0766759548,2427.60799220002,143.616655914871,3.2009465641673e-08,0.0428543522446003,-1.78606597826954
57.4,-17230.5413771269,12200.0593756304,2428.22326371185,143.692476718143,3.19431503578686e-08,0.0428317258786738,-1.78606597755258
57.5,-17233.6079894333,12186.0346614236,2428.83853522385,143.768297521415,3.19139887325972e-08,0.0428091234001076,-1.78606597683749
57.6,-17236.6762228304,12172.0025333416,2429.45380673604,143.844118324688,3.19053513499067e-08,0.0427865447710817,-1.78606597612343
57.7,-17239.7460773165,12157.9629913916,2430.06907824841,143.91993912796,3.1908056695978e-08,0.0427639899538565,-1.78606597540994
57.8,-17242.8175528903,12143.9160355807,2430.68434976096,143.995759931233,3.19170332692874e-08,0.0427414589107718,-1.78606597469676
57.9,-17245.89064955,12129.8616659162,2431.29962127369,144.071580734505,3.19294785833433e-08,0.042718951604247,-1.78606597398376
58,-17248.9653672941,12115.7998824051,2431.9148927866,144.151806299659,3.45132779214734e-08,0.0403942954065563,-1.78606597334443
58.1,-17252.0420945547,12101.7289086133,2432.49702551025,144.232031864813,3.44832154500014e-08,0.0403732093417442,-1.78606597257422
58.2,-17255.1205367346,12087.6500918307,2433.07917833067,144.312257429967,3.44760234239669e-08,0.0403507522527074,-1.78606597180515
58.3,-17258.2006940057,12073.5634312706,2433.66133114007,144.392482995121,3.44805382653158e-08,0.0403283209159429,-1.78606597103667
58.4,-17261.2825663665,12059.4689269404,2434.24348394969,144.472708560275,3.44915419663657e-08,0.0403059145111934,-1.78606597026851
58.5,-17264.3661538154,12045.3665788473,2434.8256367595,144.552934125429,3.45061436037837e-08,0.0402835329973359,-1.78606596950054
58.6,-17267.4514563507,12031.2563869984,2435.40778956952,144.633159690583,3.45227411084702e-08,0.0402611763329057,-1.78606596873267
58.7,-17270.5384739711,12017.1383514007,2435.98994237973,144.713385255738,3.4540446263255e-08,0.0402388444765303,-1.78606596796485
58.8,-17273.6272066748,12003.0124720612,2436.57209519014,144.793610820892,3.45587664051283e-08,0.0402165373869293,-1.78606596719707
58.9,-17276.7176544603,11988.8787489871,2437.15424800075,144.873836386046,3.45774281499481e-08,0.0401942550229135,-1.7860659664293
59,-17279.8098173262,11974.7371821854,2437.73640081156,144.9540619512,3.24367898496779e-08,0.0418623436047406,-1.78606596560305
59.1,-17282.9034806484,11960.5887532038,2438.34303526681,145.034287516354,3.24227310532738e-08,0.0418382945862987,-1.78606596488328
59.2,-17285.9988592814,11946.4324794437,2438.94965697918,145.114513081508,3.24222456590786e-08,0.0418151515791398,-1.7860659641642
59.3,-17289.0959531094,11932.2683614345,2439.55627869881,145.194738646662,3.24298846125618e-08,0.0417920336815207,-1.78606596344552
59.4,-17292.1947621309,11918.0963991835,2440.16290041865,145.274964211816,3.24420464316111e-08,0.0417689413393711,-1.78606596272707
59.5,-17295.295286344,11903.9165926982,2440.7695221387,145.35518977697,3.24567274328165e-08,0.0417458745100571,-1.78606596200874
59.6,-17298.3975257473,11889.7289419862,2441.37614385895,145.435415342124,3.24728122024112e-08,0.0417228331513094,-1.78606596129049
59.7,-17301.5014803389,11875.5334470551,2441.9827655794,145.515640907278,3.24896795382139e-08,0.041699817220952,-1.78606596057227
59.8,-17304.6071501173,11861.3301079125,2442.58938730006,145.595866472432,3.25069833257252e-08,0.0416768266769017,-1.78606595985408
59.9,-17307.7145350808,11847.1189245657,2443.19600902092,145.676092037586,3.25245306365402e-08,0.0416538614771683,-1.78606595913591
60,-17310.8236352277,11832.8998970224,2443.80263074198,145.755634058501,3.17640501676407e-08,0.0433410729398367,-1.78606595836207
60.1,-17313.9342098162,11818.6741262777,2444.4341535415,145.835176079416,3.24596341600881e-08,0.0433165452650682,-1.78606595766112
60.2,-17317.0464852125,11804.4405770819,2445.0656636127,145.914718100331,3.28560951749648e-08,0.0432929179802948,-1.78606595694519
60.3,-17320.1604612969,11790.1992499826,2445.69717369106,145.994260121246,3.30859058420335e-08,0.0432693159876713,-1.78606595622091
60.4,-17323.2761380674,11775.9501449873,2446.32868376962,146.073802142161,3.32225210544787e-08,0.0432457397234976,-1.78606595549196
60.5,-17326.3935155222,11761.693262104,2446.96019384839,146.153344163076,3.33069966851374e-08,0.0432221891454529,-1.78606595476039
60.6,-17329.5125936596,11747.4286013407,2447.59170392737,146.232886183991,3.33622895917692e-08,0.0431986642115701,-1.78606595402737
60.7,-17332.6333724778,11733.1561627052,2448.22321400654,146.312428204906,3.34012418493228e-08,0.0431751648799732,-1.78606595329353
60.8,-17335.755851975,11718.8759462054,2448.85472408592,146.391970225821,3.34310403855099e-08,0.0431516911088772,-1.78606595255923
60.9,-17338.8800321496,11704.5879518492,2449.48623416551,146.471512246736,3.34557090003913e-08,0.0431282428565882,-1.78606595182467
61,-17342.0059129997,11690.2921796445,2450.11774424529,146.544218825262,3.04869012184367e-08,0.044837034972121,-1.78606595103197
61.1,-17345.1331102937,11675.9903868164,2450.7745849391,146.616925403788,2.99843803547197e-08,0.0448139905433978,-1.78606595036279
61.2,-17348.2618623426,11661.6814834913,2451.43141398748,146.689631982313,2.97079845979208e-08,0.0447917640669528,-1.78606594970494
61.3,-17351.3921690335,11647.3654701871,2452.08824304182,146.762338560839,2.95590241038042e-08,0.0447695592394686,-1.78606594905347
61.4,-17354.5240303648,11633.0423469107,2452.74507209632,146.835045139364,2.94816351939194e-08,0.0447473764240256,-1.7860659484056
61.5,-17357.6574463351,11618.712113669,2453.40190115098,146.90775171789,2.94444587170943e-08,0.0447252155877018,-1.78606594775974
61.6,-17360.7924169429,11604.3747704692,2454.0587302058,146.980458296415,2.94298842527161e-08,0.0447030766978364,-1.78606594711501
61.7,-17363.9289421865,11590.0303173183,2454.71555926077,147.053164874941,2.94280184752239e-08,0.0446809597218337,-1.78606594647092
61.8,-17367.0670220646,11575.6787542233,2455.37238831591,147.125871453466,2.94333012950465e-08,0.0446588646271621,-1.78606594582719
61.9,-17370.2066565755,11561.3200811913,2456.02921737121,147.198578031992,2.94426067194637e-08,0.0446367913813546,-1.78606594518367
62,-17373.3478457177,11546.9542982293,2456.68604642666,147.265132712367,2.64097364862323e-08,0.0463665690828904,-1.78606594448862
62.1,-17376.4902076049,11532.5831518366,2457.36861968756,147.331687392742,2.57357705597952e-08,0.0463448851264047,-1.78606594391174
62.2,-17379.6339927983,11518.2054961153,2458.05118229893,147.398242073117,2.53602373241405e-08,0.0463239443870446,-1.78606594334981
62.3,-17382.779201191,11503.8213315548,2458.73374491524,147.464796753492,2.51532883974459e-08,0.046303022242425,-1.78606594279633
62.4,-17385.9258327818,11489.4306581612,2459.41630753168,147.531351433867,2.50413895220113e-08,0.0462821189950891,-1.78606594224762
62.5,-17389.0738875696,11475.0334759408,2460.09887014824,147.597906114242,2.49830998531124e-08,0.0462612346192885,-1.78606594170159
62.6,-17392.2233655528,11460.6297849,2460.78143276493,147.664460794617,2.49550568328642e-08,0.0462403690894699,-1.78606594115708
62.7,-17395.3742667301,11446.2195850449,2461.46399538175,147.731015474991,2.49440850819816e-08,0.0462195223801258,-1.78606594061343
62.8,-17398.5265911002,11431.802876382,2462.14655799869,147.797570155366,2.49427517290386e-08,0.0461986944657947,-1.78606594007026
62.9,-17401.6803386617,11417.3796589174,2462.82912061575,147.864124835741,2.49468620761674e-08,0.0461778853210614,-1.78606593952736
63,-17404.8355094132,11402.9499326574,2463.51168323294,147.930679516116,1.96887952384779e-06,0.0409418975650784,-1.78606593911486
63.1,-17407.9928208151,11388.5104164077,2464.11717031576,147.997234196491,3.27159837211809e-06,0.0357059098090212,-1.78606590657603
63.2,-17411.1521864533,11374.0615031466,2464.6454956273,148.063788876866,3.93619922820018e-06,0.0336631212448927,-1.78606584208278
63.3,-17414.3131959822,11359.605067315,2465.14383042324,148.130343557241,4.18031565364354e-06,0.0336489752262241,-1.78606575653645
63.4,-17417.4756266541,11345.1421261558,2465.64217979391,148.196898237616,4.31939729386896e-06,0.0336338574565354,-1.78606566572961
63.5,-17420.6394784957,11330.6726791757,2466.1405291581,148.263452917991,4.39899589224202e-06,0.0336187537100934,-1.78606557194366
63.6,-17423.8047514621,11316.1967263687,2466.63887852239,148.330007598366,4.444940576331e-06,0.0336036635250054,-1.78606547647227
63.7,-17426.971445527,11301.7142677324,2467.13722788676,148.396562278741,4.47183821343127e-06,0.0335885868832104,-1.78606538004698
63.8,-17430.1395606744,11287.2253032668,2467.63557725123,148.463116959116,4.48795212780651e-06,0.0335735237664805,-1.78606528308168
63.9,-17433.3090968946,11272.7298329733,2468.13392661579,148.529671639491,4.49795861104999e-06,0.0335584741566209,-1.78606518581057
64,-17436.4800541812,11258.2278568538,2468.63227598043,148.596226319866,4.38476012754293e-06,0.0283224864002525,-1.78606511186308
64.1,-17439.6529454143,11243.7170309305,2469.053081176,148.662781000241,4.30911808966423e-06,0.0230864986439034,-1.78606503981546
64.2,-17442.8276840552,11229.1977511027,2469.39626099827,148.729335680616,4.25870270201244e-06,0.0178505108875669,-1.78606496904951
64.3,-17446.0041834281,11214.6704138558,2469.66173636179,148.795890360991,4.22523793501442e-06,0.0126145231312388,-1.78606489915038
64.4,-17449.1823567247,11200.1354162512,2469.84943030394,148.862445041366,3.88261510354554e-06,0.0111739407778062,-1.7860648138019
64.5,-17452.3620048247,11185.5936678621,2470.01576485704,148.928999721741,3.56748620085363e-06,0.0111696014782006,-1.78606472983504
64.6,-17455.5430734412,11171.0454170527,2470.18210915568,148.995554402116,3.38931839593811e-06,0.011164611641715,-1.78606465272007
64.7,-17458.7255626961,11156.4906637386,2470.34845345,149.062109082491,3.28878688099308e-06,0.0111596265539395,-1.78606457948911
64.8,-17461.909472645,11141.9294079324,2470.51479774434,149.128663762866,3.23230727954626e-06,0.0111546459159004,-1.78606450846199
64.9,-17465.0948033188,11127.3616496411,2470.68114203871,149.195218443241,3.20083183413256e-06,0.0111496697217731,-1.7860644386858
65,-17468.2815547347,11112.7873888691,2470.84748633311,149.261773123616,2.15369503650833e-06,0.00591368196559579,-1.78606438636453
65.1,-17471.469869398,11098.2059751001,2470.93575448422,149.328327803991,1.34826650694393e-06,0.00301511799411498,-1.78606434614595
65.2,-17474.6596463964,11083.6178706869,2470.98077866882,149.394882484366,7.65600844556221e-07,0.00301508680956173,-1.78606431707302
65.3,-17477.850844634,11069.0232643548,2471.02582245453,149.461437164741,4.34347082070962e-07,0.00301374361314045,-1.78606430057258
65.4,-17481.0434643067,11054.422156086,2471.07086623151,149.527991845116,2.45940560833293e-07,0.00301240219720361,-1.78606429121558
65.5,-17484.2375055184,11039.8145459033,2471.1159100085,149.594546525491,1.38744572673523e-07,0.00301106197460407,-1.78606428591972
65.6,-17487.4329683286,11025.2004338198,2471.1609537855,149.661101205866,7.77334208107388e-08,0.00300972294401027,-1.78606428293345
65.7,-17490.6298527708,11010.5798198429,2471.20599756251,149.727655886241,4.29966725983571e-08,0.00300838510383254,-1.7860642812611
65.8,-17493.8281588642,10995.9527039767,2471.25104133953,149.794210566616,2.3212381276432e-08,0.00300704845248414,-1.78606428033648
65.9,-17497.0278866197,10981.3190862237,2471.29608511655,149.860765246991,1.19402210486449e-08,0.00300571298838115,-1.78606427983754
66,-17500.2290360436,10966.6789665852,2471.34112889358,149.927319927365,4.64461404870517e-09,0.00482169236802792,-1.7860642795593
66.1,-17503.4315843649,10952.0324492175,2471.4134189549,149.99387460774,9.18634130259512e-10,0.00481875175146254,-1.78606427945956
66.2,-17506.6355543829,10937.3794298629,2471.48569699978,150.060429288115,-1.20732763752764e-09,0.00481661488253436,-1.78606427943984
66.3,-17509.8409460863,10922.7199085783,2471.55797505,150.12698396849,-2.42104639672379e-09,0.00481447955262561,-1.78606427946575
66.4,-17513.0477594757,10908.053885364,2471.63025310024,150.193538648865,-3.11452264983576e-09,0.0048123461153364,-1.78606427951767
66.5,-17516.2559945517,10893.3813602201,2471.70253115049,150.26009332924,-3.51121109058169e-09,0.00481021456799398,-1.78606427958443
66.6,-17519.4656513143,10878.7023331466,2471.77480920075,150.326648009615,-3.73853165181887e-09,0.00480808490808818,-1.78606427965967
66.7,-17522.6767297636,10864.0168041438,2471.84708725102,150.39320268999,-3.86916687513035e-09,0.00480595713311315,-1.78606427973974
66.8,-17525.8892298998,10849.3247732116,2471.91936530131,150.459757370365,-3.94458995666639e-09,0.00480383124056752,-1.78606427982257
66.9,-17529.1031517229,10834.6262403502,2471.99164335161,150.52631205074,-3.98847368377195e-09,0.00480170722795432,-1.78606427990698
67,-17532.3184952328,10819.9212055596,2472.06392140192,150.592866731115,-2.83367567375961e-09,0.00663278046339516,-1.78606427999961
67.1,-17535.5352267215,10805.2098230012,2472.16380561197,150.65942141149,-2.31970718514068e-09,0.00662904887565535,-1.78606428006019
67.2,-17538.7533799286,10790.4919383675,2472.26367774731,150.725976091865,-2.02582310378297e-09,0.00662612206015209,-1.78606428010976
67.3,-17541.9729548369,10775.7675517367,2472.36354988801,150.79253077224,-1.857884191917e-09,0.0066231974740659,-1.78606428015303
67.4,-17545.1939514462,10761.0366631089,2472.46342202872,150.859085452615,-1.76201621262704e-09,0.00662027546867744,-1.7860642801927
67.5,-17548.4163697566,10746.2992724842,2472.56329416944,150.92564013299,-1.70740374708617e-09,0.00661735604041604,-1.7860642802303
67.6,-17551.6402097678,10731.5553798627,2472.66316631019,150.992194813365,-1.67641492158453e-09,0.00661443918587383,-1.78606428026673
67.7,-17554.86547148,10716.8049852446,2472.76303845095,151.05874949374,-1.65895786022195e-09,0.00661152490164884,-1.78606428030247
67.8,-17558.092154893,10702.04808863,2472.86291059173,151.125304174115,-1.64925442105274e-09,0.00660861318434513,-1.78606428033783
67.9,-17561.3202600068,10687.2846900191,2472.96278273253,151.19185885449,-1.64399521972352e-09,0.00660570403057273,-1.78606428037296
68,-17564.5497868214,10672.5147894118,2473.06265487334,151.257827312696,-2.88913698939895e-09,0.00845187219159292,-1.78606428041101
68.1,-17567.7806778442,10657.738649745,2473.19049453375,151.323795770903,-3.66567911699321e-09,0.00844739308857235,-1.7860642804725
68.2,-17571.0129780869,10642.9560651637,2473.31832217213,151.389764229109,-4.11242875627807e-09,0.00844371237690221,-1.78606428055049
68.3,-17574.2466875279,10628.1670357677,2473.44614981577,151.455732687315,-4.36992674213272e-09,0.00844003452517615,-1.78606428063795
68.4,-17577.4818061675,10613.371561557,2473.57397745943,151.521701145522,-4.51876103175683e-09,0.00843635987618806,-1.78606428073084
68.5,-17580.7183340056,10598.5696425318,2473.70180510312,151.587669603728,-4.60518315120045e-09,0.00843268842560535,-1.78606428082685
68.6,-17583.9562710423,10583.7612786924,2473.82963274682,151.653638061935,-4.65574661129551e-09,0.00842902016925402,-1.78606428092465
68.7,-17587.1956172774,10568.9464700391,2473.95746039055,151.719606520141,-4.68570099161772e-09,0.00842535510296727,-1.78606428102349
68.8,-17590.4363727111,10554.1252165719,2474.0852880343,151.785574978348,-4.70380688830745e-09,0.00842169322258554,-1.78606428112292
68.9,-17593.6785373432,10539.2975182911,2474.21311567806,151.851543436554,-4.71509871798354e-09,0.00841803452395652,-1.78606428122269
69,-17596.9221111738,10524.4633751968,2474.34094332185,151.911649673075,-4.22669139225752e-09,0.00729312932076878,-1.78606428131737
69.1,-17600.1669975596,10509.6232292761,2474.45173347034,151.971755909595,-3.84010375288216e-09,0.00729069379963743,-1.78606428140695
69.2,-17603.4131678949,10494.7772113545,2474.56253044263,152.031862146116,-3.61800162374682e-09,0.00728781117493841,-1.7860642814883
69.3,-17606.66062219,10479.9253213835,2474.67332741223,152.091968382637,-3.49057656472064e-09,0.00728493100638033,-1.78606428156492
69.4,-17609.9093604448,10465.0675593634,2474.78412438185,152.152074619158,-3.41768492077769e-09,0.0072820531133779,-1.78606428163881
