time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.2,-32988.7123664536,-33073.7820126689,3750.12306779756,122.117738148699,3.05487297785184e-09,0.0101560499692982,7.06304522013169
40.3,-32980.0300958897,-33065.1953825796,3750.24708905058,122.117738148699,3.07709213354756e-09,0.0101560499692982,7.06304522021224
40.4,-32971.3478253266,-33056.6087524896,3750.37111030359,122.117738148699,3.0875997472555e-09,0.0101560499692982,7.06304522029337
40.5,-32962.6655547641,-33048.0221223989,3750.49513155661,122.117738148699,3.09256888052715e-09,0.0101560499692982,7.06304522037479
40.6,-32953.9832842023,-33039.4354923075,3750.61915280963,122.117738148699,3.09491882278403e-09,0.0101560499692982,7.06304522045633
40.7,-32945.3010136413,-33030.8488622154,3750.74317406264,122.117738148699,3.09603012898349e-09,0.0101560499692982,7.06304522053794
40.8,-32936.6187430809,-33022.2622321226,3750.86719531566,122.117738148699,3.09655567443692e-09,0.0101560499692982,7.06304522061957
40.9,-32927.9364725212,-33013.6756020291,3750.99121656867,122.117738148699,3.09680420902061e-09,0.0101560499692982,7.06304522070122
41,-32919.2542019623,-33005.0889719348,3751.11523782169,122.117738148699,-6.5176497969309e-06,0.00492006221331526,7.06304522076667
41.1,-32910.5715887078,-32996.502002919,3751.17532026619,122.117738148699,-1.02831535954994e-05,-0.000315925543676609,7.06304508303605
41.2,-32901.8888696128,-32987.9149315941,3751.17146225497,122.117738148699,-1.21344499367095e-05,-0.00398627137363176,7.06304484963263
41.3,-32893.206217066,-32979.3279300929,3751.12278293952,122.117738148699,-1.22533929672906e-05,-0.00398628174249789,7.06304452967163
41.4,-32884.523561772,-32970.7409313702,3751.07410349744,122.117738148699,-1.23095951890265e-05,-0.00398628174249789,7.06304420657422
41.5,-32875.8409037036,-32962.1539354529,3751.02542405536,122.117738148699,-1.23361527044707e-05,-0.00398628174249789,7.06304388199487
41.6,-32867.158242848,-32953.5669423538,3750.97674461328,122.117738148699,-1.23487020593677e-05,-0.00398628174249789,7.06304355671524
41.7,-32858.4755791993,-32944.9799520789,3750.9280651712,122.117738148699,-1.23546320684704e-05,-0.00398628174249789,7.06304323110472
41.8,-32849.7929127545,-32936.3929646313,3750.87938572912,122.117738148699,-1.23574342051737e-05,-0.00398628174249789,7.06304290533784
41.9,-32841.1102435124,-32927.8059800121,3750.83070628704,122.117738148699,-1.23587583127708e-05,-0.00398628174249789,7.06304257949706
42,-32832.4275714723,-32919.2189982222,3750.78202684497,122.117738148699,-1.13190765645817e-05,-0.00922226950210839,7.0630423183322
42.1,-32823.7451974355,-32910.6323156366,3750.66940817214,122.117738148699,-1.0717681411182e-05,-0.0144582572611341,7.0630420791399
42.2,-32815.0633596225,-32902.0461674727,3750.49285335606,122.117738148699,-1.03694583812557e-05,-0.0196942450198449,7.06304185265964
42.3,-32806.3822961598,-32893.4607890135,3750.25236723708,122.117738148699,-1.01674610229487e-05,-0.0249302327783811,7.06304163354269
42.4,-32797.7022451068,-32884.8764155669,3749.94795640826,122.117738148699,-9.43694058499571e-06,-0.0271565120573138,7.06304138808977
42.5,-32789.022695314,-32876.2925420696,3749.61636798534,122.117738148699,-8.63818845134602e-06,-0.0271565756939044,7.06304113925716
42.6,-32780.3431434003,-32867.7086707469,3749.2847787856,122.117738148699,-8.26122601543272e-06,-0.0271565756939045,7.06304091148544
42.7,-32771.6635895314,-32859.1248014011,3748.95318958586,122.117738148699,-8.08332835389501e-06,-0.0271565756939045,7.06304069365347
42.8,-32762.9840337927,-32850.540933946,3748.62160038612,122.117738148699,-7.99937415855437e-06,-0.0271565756939045,7.0630404805123
42.9,-32754.3044762244,-32841.9570683409,3748.29001118638,122.117738148699,-7.95975414975612e-06,-0.0271565756939045,7.06304026958484
43,-32745.6249168455,-32833.3732045665,3747.95842198664,122.117738148699,-4.59018725787635e-06,-0.0323925634513916,7.06304010139462
43.1,-32736.9467094578,-32824.7906807642,3747.56292050213,122.117738148699,-2.51945910326432e-06,-0.0362519722657264,7.06303999808529
43.2,-32728.2696511075,-32816.2092951036,3747.12031657676,122.117738148699,-1.18720656555831e-06,-0.0362522232082959,7.06303993165284
43.3,-32719.5925922661,-32807.6279100975,3746.67770958896,122.117738148699,-5.58791139327395e-07,-0.036252223208297,7.06303990034858
43.4,-32710.9155331561,-32799.046525363,3746.23510260115,122.117738148699,-2.62377388582054e-07,-0.036252223208297,7.06303988561438
43.5,-32702.2384739196,-32790.4651407564,3745.79249561334,122.117738148699,-1.22563647601915e-07,-0.036252223208297,7.06303987869601
43.6,-32693.5614146238,-32781.8837562098,3745.34988862553,122.117738148699,-5.66156876381458e-08,-0.036252223208297,7.06303987546426
43.7,-32684.8843553002,-32773.3023716913,3744.90728163772,122.117738148699,-2.55090639765924e-08,-0.036252223208297,7.06303987397141
43.8,-32676.2072959639,-32764.7209871857,3744.46467464991,122.117738148699,-1.08365549838486e-08,-0.036252223208297,7.06303987329879
43.9,-32667.5302366217,-32756.1396026859,3744.02206766211,122.117738148699,-3.91576144211068e-09,-0.036252223208297,7.06303987301305
44,-32658.8531772771,-32747.5582181886,3743.5794606743,122.117738148699,-3.19606448098419e-10,-0.0363183735080649,7.06303987291006
44.1,-32650.1761387682,-32738.976854299,3743.13604640573,122.117738148699,1.38183768112961e-09,-0.0363183735874654,7.06303987290163
44.2,-32641.4991002591,-32730.3954904095,3742.69263213618,122.117738148699,2.18437936223051e-09,-0.0363183735874654,7.06303987293807
44.3,-32632.8220617504,-32721.8141265197,3742.24921786664,122.117738148699,2.56292435141427e-09,-0.0363183735874654,7.06303987299567
44.4,-32624.1450232422,-32713.2327626293,3741.8058035971,122.117738148699,2.74147745614468e-09,-0.0363183735874654,7.06303987306325
44.5,-32615.4679847346,-32704.6513987384,3741.36238932756,122.117738148699,2.82569785826284e-09,-0.0363183735874654,7.06303987313553
44.6,-32606.7909462276,-32696.0700348469,3740.91897505802,122.117738148699,2.86542316096006e-09,-0.0363183735874654,7.06303987321004
44.7,-32598.1139077213,-32687.4886709547,3740.47556078848,122.117738148699,2.88416089712251e-09,-0.0363183735874654,7.0630398732856
44.8,-32589.4368692155,-32678.9073070618,3740.03214651894,122.117738148699,2.89299916222447e-09,-0.0363183735874654,7.06303987336165
44.9,-32580.7598307105,-32670.3259431683,3739.58873224939,122.117738148699,2.89716801855457e-09,-0.0363183735874654,7.06303987343793
45,-32572.0827922061,-32661.7445792741,3739.14531797985,122.117738148699,3.26172476629001e-09,-0.0363845045485418,7.06303987351413
45.1,-32563.4057745707,-32653.1632360176,3738.70109666749,122.117738148699,3.42983284149875e-09,-0.0363845046280407,7.06303987360014
45.2,-32554.7287569361,-32644.5818927603,3738.25687535416,122.117738148699,3.50912620623337e-09,-0.0363845046280407,7.06303987369057
45.3,-32546.0517393023,-32636.0005495023,3737.81265404083,122.117738148699,3.54652737269081e-09,-0.0363845046280407,7.0630398737831
45.4,-32537.3747216692,-32627.4192062434,3737.36843272749,122.117738148699,3.56416878893111e-09,-0.0363845046280407,7.06303987387662
45.5,-32528.697704037,-32618.8378629838,3736.92421141416,122.117738148699,3.57248990820202e-09,-0.0363845046280407,7.0630398739706
45.6,-32520.0206864056,-32610.2565197233,3736.47999010083,122.117738148699,3.57641482131429e-09,-0.0363845046280407,7.0630398740648
45.7,-32511.3436687749,-32601.675176462,3736.0357687875,122.117738148699,3.57826612790387e-09,-0.0363845046280407,7.0630398741591
45.8,-32502.6666511451,-32593.0938331999,3735.59154747416,122.117738148699,3.57913935388126e-09,-0.0363845046280407,7.06303987425345
45.9,-32493.9896335161,-32584.5124899369,3735.14732616083,122.117738148699,3.57955123790516e-09,-0.0363845046280407,7.06303987434783
46,-32485.3126158879,-32575.9311466732,3734.7031048475,122.117738148699,2.47411669245358e-09,-0.036450616250704,7.06303987444197
46.1,-32476.6356191608,-32567.3498240784,3734.25807672929,122.117738148699,1.94795526606341e-09,-0.0364506163303012,7.06303987450721
46.2,-32467.9586224342,-32558.768501483,3733.8130486101,122.117738148699,1.69977587816802e-09,-0.0364506163303012,7.06303987455858
46.3,-32459.281625708,-32550.1871788872,3733.36802049092,122.117738148699,1.58271483091967e-09,-0.0364506163303012,7.06303987460339
46.4,-32450.6046289823,-32541.605856291,3732.92299237174,122.117738148699,1.52749957352426e-09,-0.0364506163303012,7.06303987464513
46.5,-32441.9276322569,-32533.0245336945,3732.47796425256,122.117738148699,1.50145568684371e-09,-0.0364506163303012,7.0630398746854
46.6,-32433.2506355318,-32524.4432110976,3732.03293613337,122.117738148699,1.48917132803738e-09,-0.0364506163303012,7.063039874725
46.7,-32424.5736388071,-32515.8618885003,3731.58790801419,122.117738148699,1.48337705189367e-09,-0.0364506163303012,7.06303987476426
46.8,-32415.8966420827,-32507.2805659028,3731.14287989501,122.117738148699,1.48064401254185e-09,-0.0364506163303012,7.06303987480338
46.9,-32407.2196453587,-32498.6992433048,3730.69785177583,122.117738148699,1.47935489481371e-09,-0.0364506163303012,7.06303987484242
47,-32398.542648635,-32490.1179207066,3730.25282365664,122.117738148699,-1.70400444606285e-12,-0.0312146285743182,7.06303987488918
47.1,-32389.8641140795,-32481.5350772322,3729.87169957138,122.117738148699,4.17669748711749e-06,-0.0275122343466136,7.06303987488912
47.2,-32381.1846357135,-32472.9513003538,3729.5357687711,122.117738148699,6.14776044755276e-06,-0.0275124398757104,7.06303998501941
47.3,-32372.5051583419,-32464.3675225682,3729.1998354619,122.117738148699,7.07791686834417e-06,-0.027512439875711,7.06304014712353
47.4,-32363.8256823618,-32455.7837433755,3728.8639021527,122.117738148699,7.51687138328982e-06,-0.027512439875711,7.06304033375401
47.5,-32355.1462079836,-32447.1999625631,3728.52796884349,122.117738148699,7.72402048411011e-06,-0.027512439875711,7.06304053195884
47.6,-32346.4667353069,-32438.6161800303,3728.19203553429,122.117738148699,7.82177719581802e-06,-0.027512439875711,7.06304073562578
47.7,-32337.7872643783,-32430.0323957297,3727.85610222508,122.117738148699,7.86791002789924e-06,-0.027512439875711,7.06304094187037
47.8,-32329.1077952201,-32421.4486096391,3727.52016891588,122.117738148699,7.88968079083355e-06,-0.027512439875711,7.06304114933139
47.9,-32320.4283278428,-32412.8648217479,3727.18423560667,122.117738148699,7.8999547345166e-06,-0.027512439875711,7.06304135736646
48,-32311.7488622511,-32404.281032051,3726.84830229747,122.121106653676,-6.86859619137259e-09,-0.0222764521215364,7.06304160705216
48.1,-32303.0680277042,-32395.6958842017,3726.57628229811,122.124475158653,-1.14906342193033e-07,-0.0188204345517717,7.06304160684731
48.2,-32294.3863371069,-32387.1098897416,3726.34645229745,122.127843663629,-1.66394293667133e-07,-0.0188201368625542,7.06304160381759
48.3,-32285.7044069716,-32378.5236584359,3726.11661959246,122.131212168606,-1.9070689201205e-07,-0.0188196177163395,7.06304159943038
48.4,-32277.0222372507,-32369.9371902608,3725.88678688755,122.134580673583,-2.0218952434379e-07,-0.0188190986048768,7.06304159440228
48.5,-32268.3398279385,-32361.3504852218,3725.65695418263,122.137949178559,-2.07614474374042e-07,-0.0188185795220527,7.06304158907158
48.6,-32259.6571790325,-32352.7635433215,3725.42712147771,122.141317683536,-2.10179194905497e-07,-0.0188180604678649,7.063041583598
48.7,-32250.9742905315,-32344.1763645612,3725.1972887728,122.144686188513,-2.11393371641369e-07,-0.0188175414423112,7.06304157805695
48.8,-32242.2911624349,-32335.5889489415,3724.96745606788,122.148054693489,-2.11969828632308e-07,-0.0188170224453891,7.06304157248405
48.9,-32233.6077947424,-32327.0012964626,3724.73762336297,122.151423198466,-2.12245148390565e-07,-0.0188165034770963,7.06304156689611
49,-32224.9241874538,-32318.4134071247,3724.50779065805,122.188476753209,-6.82915261259054e-06,-0.0240524912330804,7.06304156241269
49.1,-32216.2389209916,-32309.8238769789,3724.21392526799,122.225530307953,-1.06483626771741e-05,-0.0292884789901699,7.06304141821357
49.2,-32207.5522329298,-32301.2329433815,3723.85599645825,122.262583862697,-1.26603874389226e-05,-0.0336196603455618,7.06304118382499
49.3,-32198.8640935082,-32292.6405784509,3723.44503123195,122.29963741744,-1.26843222683714e-05,-0.0336084431125851,7.06304085024934
49.4,-32190.1733148672,-32284.045609129,3723.03407856518,122.336690972184,-1.26979175954793e-05,-0.033598260208535,7.0630405161574
49.5,-32181.479897302,-32275.4480357202,3722.62312589458,122.373744526927,-1.27063726427004e-05,-0.0335880831627512,7.06304018180871
49.6,-32172.7838408094,-32266.8478582293,3722.21217322396,122.410798081671,-1.27124013054024e-05,-0.0335779122816885,7.06303984733873
49.7,-32164.0851453876,-32258.2450766599,3721.80122055331,122.447851636414,-1.27172842071648e-05,-0.0335677475596516,7.06303951281139
49.8,-32155.3838110352,-32249.6396910152,3721.39026788264,122.484905191158,-1.27216258867851e-05,-0.0335575889910468,7.06303917825686
49.9,-32146.6798377511,-32241.0317012981,3720.97931521194,122.521958745901,-1.27257118231879e-05,-0.0335474365702871,7.0630388436894
50,-32137.9732255344,-32232.4211075114,3720.56836254123,122.589328845435,-9.82437919900979e-06,-0.0387834243300997,7.06303857591411
50.1,-32129.2634737538,-32223.807413398,3720.09303832638,122.656698944969,-8.14805208903121e-06,-0.0440194120883634,7.0630383693405
50.2,-32120.5508236624,-32215.1908564985,3719.55328510225,122.724069044502,-7.17968750601253e-06,-0.0492553998459137,7.06303819814122
50.3,-32111.8355166329,-32206.5716749162,3718.94904718532,122.791439144036,-6.47000258837117e-06,-0.0534463495454638,7.06303803988882
50.4,-32103.1173020131,-32197.949620542,3718.29308416606,122.85880924357,-5.52673914929834e-06,-0.0534151433984521,7.06303787002164
50.5,-32094.3942880803,-32189.3228227212,3717.63714409748,122.926179343104,-5.08190799041073e-06,-0.0533858422488762,7.06303772500946
50.6,-32085.6664759282,-32180.6912821097,3716.98120401605,122.993549442637,-4.87260305043394e-06,-0.0533565722152462,7.06303759174204
50.7,-32076.933865664,-32172.0549986134,3716.3252639344,123.060919542171,-4.77477567567958e-06,-0.0533273342757836,7.06303746403348
50.8,-32068.196457342,-32163.4139721924,3715.66932385255,123.128289641705,-4.72974426561092e-06,-0.053298128377141,7.06303733895751
50.9,-32059.4542509912,-32154.7682028322,3715.01338377047,123.195659741239,-4.70973237812201e-06,-0.053268954466654,7.06303721512902
51,-32050.7072466286,-32146.1176905306,3714.35744368818,123.263029840772,-2.32316929481563e-06,-0.0580944717054131,7.06303711478858
51.1,-32041.9578117252,-32137.4647762371,3713.64175635708,123.330399940306,-7.29893779624838e-07,-0.0580606856405252,7.06303705402181
51.2,-32033.203577046,-32128.8071161696,3712.92609384539,123.39777003984,2.72212214116948e-08,-0.0580289523842678,7.06303703494201
51.3,-32024.4445439874,-32120.1447109877,3712.21043131985,123.465140139373,3.8736805636823e-07,-0.0579972527119613,7.0630370356532
51.4,-32015.6807127289,-32111.4775605264,3711.49476879409,123.532510238907,5.58894843914142e-07,-0.057965587674156,7.06303704576814
51.5,-32006.912083361,-32102.8056647119,3710.77910626809,123.599880338441,6.4074431629298e-07,-0.0579339572134847,7.063037060354
51.6,-31998.1386559314,-32094.1290235138,3710.06344374186,123.667250437974,6.79931955222291e-07,-0.0579023612733113,7.06303707706683
51.7,-31989.3604304673,-32085.4476369218,3709.3477812154,123.734620537508,6.98812014744002e-07,-0.057870799797123,7.06303709479213
51.8,-31980.5774069867,-32076.7615049355,3708.63211868871,123.801990637042,7.08019588782759e-07,-0.0578392727285306,7.06303711299969
51.9,-31971.7895855026,-32068.0706275593,3707.91645616178,123.869360736576,7.12617397112877e-07,-0.0578077800112677,7.0630371314371
52,-31962.9969660259,-32059.3750047997,3707.20079363462,123.936730836109,4.17654703353436e-07,-0.0571744929629978,7.06303715041372
52.1,-31954.1992439238,-32050.6743353744,3706.49257765786,124.004100935643,2.85421081886257e-07,-0.0571437356737435,7.06303716127768
52.2,-31945.3967241176,-32041.9689209823,3705.78435748591,124.071471035177,2.22256001579882e-07,-0.0571126729951577,7.06303716869805
52.3,-31936.5894064154,-32033.2587614929,3705.07613731603,124.13884113471,1.92091206117679e-07,-0.057081644271817,7.06303717447312
52.4,-31927.7772908113,-32024.5438569293,3704.36791714591,124.206211234244,1.7770165889685e-07,-0.0570506492635571,7.06303717946168
52.5,-31918.9603773071,-32015.8242073066,3703.65969697557,124.273581333778,1.7085769676758e-07,-0.0570196879155276,7.06303718407404
52.6,-31910.138665908,-32007.0998126367,3702.95147680499,124.340951433311,1.67625066352794e-07,-0.0569887601728964,7.06303718850636
52.7,-31901.312156621,-31998.3706729294,3702.2432566342,124.408321532845,1.66121850659686e-07,-0.0569578659809506,7.06303719285245
52.8,-31892.4808494539,-31989.6367881938,3701.53503646318,124.475691632379,1.65447316762053e-07,-0.0569270052850963,7.06303719715724
52.9,-31883.6447444147,-31980.8981584385,3700.82681629193,124.543061731912,1.65170095970567e-07,-0.0568961780308578,7.06303720144222
53,-31874.8038415118,-31972.1547836721,3700.11859612045,124.610431831446,-2.92096528883075e-10,-0.0516601902748756,7.06303720657885
53.1,-31865.9556394933,-31963.4041902203,3699.47514255322,124.67780193098,8.39103335207232e-08,-0.0512159297932321,7.06303720657117
53.2,-31857.1024512436,-31954.6486655427,3698.83687272149,124.745172030514,1.24459293296765e-07,-0.0511884759981093,7.06303720874059
53.3,-31848.2444666982,-31945.8883974415,3698.19860002236,124.812542130047,1.44021874495757e-07,-0.0511608217337566,7.06303721195666
53.4,-31839.3816857686,-31937.1233858108,3697.56032732459,124.879912229581,1.53488951794804e-07,-0.0511331974709531,7.06303721567622
53.5,-31830.514108466,-31928.3536306528,3696.92205462661,124.947282329115,1.58096560049825e-07,-0.0511056030363993,7.06303721963813
53.6,-31821.6417347994,-31919.5791319722,3696.28378192844,125.014652428649,1.60363700003676e-07,-0.0510780383818555,7.06303722371678
53.7,-31812.7645647766,-31910.7998897743,3695.64550923006,125.082022528182,1.6150294296518e-07,-0.0510505034591186,7.06303722785169
53.8,-31803.882598405,-31902.0159040655,3695.00723653149,125.149392627716,1.62098324290324e-07,-0.0510229982200896,7.06303723201373
53.9,-31794.9958356914,-31893.2271748522,3694.36896383271,125.21676272725,1.62431308350478e-07,-0.0509955226167734,7.06303723618885
54,-31786.1042766429,-31884.4337021407,3693.73069113374,125.284132826783,-2.56324066467956e-10,-0.0457595348607912,7.06303724121744
54.1,-31777.2056782014,-31875.6332676021,3693.15759682196,125.351502926317,8.34312299151005e-08,-0.0413724462328,7.06303724120972
54.2,-31768.3005917134,-31866.8264165892,3692.63913492675,125.418873025851,1.23979704892872e-07,-0.0413529818345615,7.06303724335451
54.3,-31759.3907120327,-31858.0148252215,3692.12063829595,125.486243125385,1.43664779149244e-07,-0.0413307664272666,7.06303724654032
54.4,-31750.4760381501,-31849.1984924824,3691.6021416837,125.553613224918,1.53252150448967e-07,-0.0413085763733677,7.06303725022997
54.5,-31741.556570075,-31840.3774183722,3691.08364507129,125.620983324452,1.5794726510308e-07,-0.0412864101398629,7.06303725416374
54.6,-31732.6323078139,-31831.551602893,3690.56514845871,125.688353423986,1.60270765690607e-07,-0.0412642676892078,7.06303725821585
54.7,-31723.7032513724,-31822.7210460482,3690.04665184597,125.755723523519,1.61443924560336e-07,-0.0412421489831355,7.06303726232536
54.8,-31714.7694007552,-31813.8857478414,3689.52815523307,125.823093623053,1.62058796602893e-07,-0.0412200539834617,7.06303726646273
54.9,-31705.8307559672,-31805.0457082767,3689.00965862001,125.890463722587,1.62402565133966e-07,-0.041197982652084,7.06303727061364
55,-31696.8873170128,-31796.2009273583,3688.49116200679,125.95783382212,1.48162034033568e-07,-0.037088696036793,7.06303727543546
55.1,-31687.9376518465,-31787.349988826,3688.02410792048,126.025203921654,1.5461209276794e-07,-0.0370713835553609,7.06303727922566
55.2,-31678.9831941241,-31778.4943105388,3687.55702205545,126.092574021188,1.57790638069706e-07,-0.0370515662457783,7.06303728317914
55.3,-31670.0239430118,-31769.6338916689,3687.08993620731,126.159944120721,1.59383957633922e-07,-0.0370317714671933,7.06303728721173
55.4,-31661.0598985142,-31760.7687322196,3686.62285035902,126.227314220255,1.60205070503727e-07,-0.0370119978321169,7.06303729128286
55.5,-31652.0910606353,-31751.898832194,3686.15576451059,126.294684319789,1.60649810545192e-07,-0.0369922453074055,7.06303729537279
55.6,-31643.1174293788,-31743.0241915952,3685.68867866201,126.362054419322,1.60911003632295e-07,-0.0369725138592628,7.06303729947188
55.7,-31634.1390047483,-31734.1448104268,3685.2215928133,126.429424518856,1.61082635515871e-07,-0.0369528034539652,7.06303730357544
55.8,-31625.1557867474,-31725.260688692,3684.75450696444,126.49679461839,1.61210541768931e-07,-0.0369331140578607,7.06303730768118
55.9,-31616.1677753796,-31716.3718263942,3684.28742111544,126.564164717924,1.6131708831629e-07,-0.0369134456373694,7.063037311788
56,-31607.1749706484,-31707.4782235368,3683.8203352663,126.631534817457,-2.28275163550153e-07,-0.0374722586126497,7.06303731580197
56.1,-31598.1775661723,-31698.580071604,3683.34592934681,126.698904916991,-4.21037815116426e-07,-0.0374520218977602,7.06303730999274
56.2,-31589.1753680466,-31689.677179005,3682.87152725248,126.766275016525,-5.15623856709115e-07,-0.0374321088410021,7.06303729928385
56.3,-31580.1683763332,-31680.7695458883,3682.39712515598,126.833645116058,-5.62144849834088e-07,-0.0374122167924814,7.06303728617618
56.4,-31571.1565910142,-31671.8571722792,3681.92272305933,126.901015215592,-5.85121895893927e-07,-0.0373923458796757,7.0630372718935
56.5,-31562.1400120824,-31662.9400581919,3681.44832096254,126.968385315126,-5.96559896455661e-07,-0.0373724960688236,7.06303725703494
56.6,-31553.1186395363,-31654.0182036353,3680.97391886561,127.03575541466,-6.02339403671618e-07,-0.0373526673263213,7.06303724189396
56.7,-31544.0924733766,-31645.0916086156,3680.49951676853,127.103125514193,-6.05342577245622e-07,-0.0373328596186364,7.0630372266144
56.8,-31535.0615136056,-31636.1602731377,3680.02511467131,127.170495613727,-6.06982794188719e-07,-0.0373130729123073,7.06303721126681
56.9,-31526.025760226,-31627.2241972058,3679.55071257396,127.237865713261,-6.07953540443636e-07,-0.0372933071739437,7.0630371958858
57,-31516.985213241,-31618.2833808239,3679.07631047646,127.305235812795,-2.23595798870944e-07,-0.0378471208996862,7.06303718083729
57.1,-31507.9400676107,-31609.3380167959,3678.59461182847,127.372605912328,-2.73536576689801e-08,-0.0378267952497005,7.06303717517721
57.2,-31498.8901282635,-31600.3879120342,3678.11291697272,127.439976011862,6.93399963007501e-08,-0.0378067890578378,7.06303717448516
57.3,-31489.8353953494,-31591.4330665984,3677.63122211482,127.507346111396,1.17032426662326e-07,-0.037786803864211,7.06303717623854
57.4,-31480.7758688941,-31582.47348047,3677.14952725678,127.574716210929,1.40590913193204e-07,-0.0377668397934268,7.06303717919635
57.5,-31471.7115489119,-31573.5091536415,3676.6678323986,127.642086310463,1.52256533078363e-07,-0.0377468968119235,7.06303718274769
57.6,-31462.6424354119,-31564.5400861112,3676.18613754027,127.709456409997,1.58058323902749e-07,-0.0377269748862939,7.06303718659167
57.7,-31453.5685284002,-31555.56627788,3675.7044426818,127.77682650953,1.60967356243915e-07,-0.0377070739832016,7.06303719058002
57.8,-31444.4898278818,-31546.5877289499,3675.22274782319,127.844196609064,1.62448551050094e-07,-0.0376871940693801,7.06303719463963
57.9,-31435.406333861,-31537.604439324,3674.74105296444,127.911566708598,1.63224597040986e-07,-0.0376673351116335,7.06303719873443
58,-31426.3180463417,-31528.6164090054,3674.25935810555,127.979512609246,1.62436718884387e-07,-0.0373795336171309,7.0630372028904
58.1,-31417.224832967,-31519.623507096,3673.78108804983,128.047458509894,1.62968737283178e-07,-0.0373598334664987,7.06303720698055
58.2,-31408.126785229,-31510.6258240798,3673.30281615394,128.115404410542,1.63275606519215e-07,-0.0373400104276938,7.06303721108195
58.3,-31399.0239030825,-31501.6233599119,3672.8245442589,128.18335031119,1.63471512023549e-07,-0.0373202084950979,7.06303721518889
58.4,-31389.9161865312,-31492.6161145957,3672.3462723637,128.251296211839,1.63612468281716e-07,-0.0373004275586835,7.06303721929857
58.5,-31380.8036355788,-31483.6040881347,3671.86800046837,128.319242112487,1.63726199059782e-07,-0.0372806675851077,7.06303722340962
58.6,-31371.6862502289,-31474.5872805323,3671.38972857289,128.387188013135,1.63826433246992e-07,-0.0372609285410571,7.06303722752134
58.7,-31362.564030485,-31465.5656917921,3670.91145667727,128.455133913783,1.63919973106538e-07,-0.0372412103932893,7.0630372316334
58.8,-31353.4369763508,-31456.5393219175,3670.43318478151,128.523079814431,1.64010190781045e-07,-0.0372215131086321,7.06303723574564
58.9,-31344.3050878299,-31447.508170912,3669.95491288561,128.591025715079,1.64098758872232e-07,-0.0372018366539836,7.06303723985796
59,-31335.1683649258,-31438.472238779,3669.47664098957,128.664729626872,1.69125585683429e-07,-0.036905241287961,7.0630372440158
59.1,-31326.0263046911,-31429.4310281183,3669.00190848151,128.738433538665,1.72584860821248e-07,-0.0368842625304854,7.06303724825193
59.2,-31316.8790005015,-31420.3846312742,3668.52717392257,128.812137450458,1.74357199130789e-07,-0.036863148395666,7.06303725257226
59.3,-31307.726452308,-31411.3330481966,3668.05243936462,128.885841362251,1.75290734223572e-07,-0.0368420585170846,7.06303725693446
59.4,-31298.5686601152,-31402.2762788891,3667.5777048065,128.959545274044,1.75806676162492e-07,-0.0368209927616794,7.06303726131751
59.5,-31289.4056239274,-31393.2143233555,3667.1029702482,129.033249185837,1.7611460184179e-07,-0.0367999510881279,7.06303726571094
59.6,-31280.2373437487,-31384.1471815998,3666.62823568973,129.10695309763,1.76318848300431e-07,-0.0367789334551498,7.06303727010955
59.7,-31271.0638195834,-31375.0748536257,3666.15350113107,129.180657009423,1.76471389316299e-07,-0.036757939821559,7.06303727451074
59.8,-31261.8850514355,-31365.9973394373,3665.67876657224,129.254360921216,1.76598129693005e-07,-0.0367369701462635,7.06303727891323
59.9,-31252.7010393092,-31356.9146390386,3665.20403201324,129.328064833009,1.76711988348245e-07,-0.0367160243882649,7.06303728331636
60,-31243.5117832086,-31347.8267524333,3664.72929745405,129.406950954833,1.81175477239166e-07,-0.0364051309485321,7.0630372877711
60.1,-31234.3168174262,-31338.7332190506,3664.25829381011,129.485837076656,1.84490328795575e-07,-0.0363831199591589,7.06303729228324
60.2,-31225.1162390854,-31329.6341349412,3663.78728786606,129.564723198479,1.86206642488781e-07,-0.0363609580541133,7.06303729687516
60.3,-31215.910048132,-31320.5295000498,3663.31628192319,129.643609320302,1.87123722064901e-07,-0.0363388232457119,7.06303730150697
60.4,-31206.6982445708,-31311.4193143805,3662.84527598011,129.722495442126,1.87640634550195e-07,-0.0363167153759868,7.06303730615876
60.5,-31197.4808284067,-31302.3035779376,3662.37427003681,129.801381563949,1.87957066462236e-07,-0.0362946343958456,7.06303731082057
60.6,-31188.2577996443,-31293.1822907254,3661.90326409331,129.880267685772,1.88172998215893e-07,-0.0362725802562488,7.06303731548739
60.7,-31179.0291582882,-31284.0554527482,3661.43225814959,129.959153807595,1.8833851909397e-07,-0.0362505529082766,7.06303732015673
60.8,-31169.7949043429,-31274.9230640104,3660.96125220566,130.038039929419,1.88478738586816e-07,-0.0362285523031277,7.06303732482735
60.9,-31160.555037813,-31265.7851245164,3660.49024626152,130.116926051242,1.88606251564995e-07,-0.0362065783921194,7.0630373294986
61,-31151.309558703,-31256.6416342704,3660.01924031717,130.195812173065,1.86701037526075e-07,-0.0358900534437507,7.06303733422577
61.1,-31142.0583687672,-31247.4924961095,3659.55206716051,130.274698294888,1.86914255680085e-07,-0.0358684917771714,7.06303733884728
61.2,-31132.8015663794,-31238.3378073241,3659.0848916551,130.353584416711,1.87077333323082e-07,-0.0358467758314596,7.06303734347131
61.3,-31123.539151484,-31229.177567859,3658.6177161509,130.432470538535,1.87215845436087e-07,-0.0358250862798366,7.06303734809656
