time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
156.7,20379.5921252812,-8383.54956742614,3537.33090854818,184.894836759248,-9.31000934893282e-07,-0.0590251394696525,1.86707305704017
156.8,20374.2033144711,-8365.89646360022,3536.24019778641,185.086425184442,-9.01025071155224e-07,-0.0589639699925594,1.86707304076946
156.9,20368.808900562,-8348.22500365823,3535.1494870222,185.278013609635,-8.81886698138892e-07,-0.0589029272409682,1.86707302503898
157,20363.4088835651,-8330.53518766912,3534.05877625557,185.469602034829,-8.70066032072501e-07,-0.0592273289647578,1.867073009999
157.1,20358.003386593,-8312.82741897654,3532.96093145573,185.661190460022,-8.55849341306071e-07,-0.059165744027307,1.86707299483981
157.2,20352.5922863102,-8295.10129353858,3531.86309398264,185.852778885216,-8.46918745264711e-07,-0.0591046817375356,1.86707297994411
157.3,20347.1755828599,-8277.35681183903,3530.76525649952,186.044367310409,-8.41412776461205e-07,-0.0590437450212245,1.86707296521908
157.4,20341.7532762596,-8259.59397394449,3529.667419014,186.235955735603,-8.38131212259044e-07,-0.0589829338998665,1.86707295060491
157.5,20336.3253665282,-8241.81277992145,3528.56958152606,186.427544160797,-8.36295272362203e-07,-0.0589222479849228,1.86707293606275
157.6,20330.891853685,-8224.01322983597,3527.47174403573,186.61913258599,-8.35399356641148e-07,-0.0588616868898795,1.86707292156742
157.7,20325.4527377497,-8206.19532375379,3526.37390654301,186.810721011184,-8.35115035873524e-07,-0.0588012502298122,1.86707290710254
157.8,20320.0080187422,-8188.35906174037,3525.27606904791,187.002309436377,-8.35228849246e-07,-0.0587409376213785,1.86707289265746
157.9,20314.5576966828,-8170.50444386088,3524.17823155042,187.193897861571,-8.35601981998293e-07,-0.0586807486828101,1.86707287822526
158,20309.1017715914,-8152.63147018027,3523.08039405057,187.385486286764,-8.39685731804209e-07,-0.0591197620986434,1.8670728642192
158.1,20303.6404041288,-8134.74066702921,3521.97322073211,187.577074711958,-8.34250765198211e-07,-0.0590588026002604,1.8670728497389
158.2,20298.1734333477,-8116.83150713153,3520.86605687192,187.768663137152,-8.31000990750584e-07,-0.0589984729624139,1.86707283536751
158.3,20292.7008594305,-8098.90399108933,3519.75889299965,187.960251562345,-8.29169059565236e-07,-0.0589382660084638,1.86707282106675
158.4,20287.2226823961,-8080.95811896762,3518.65172912503,188.151839987539,-8.28263139273984e-07,-0.0588781818811611,1.86707280681211
158.5,20281.7389022642,-8062.99389083165,3517.54456524805,188.343428412732,-8.279623316103e-07,-0.0588182202042788,1.8670727925876
158.6,20276.2495190545,-8045.01130674637,3516.43740136873,188.535016837926,-8.28057156544126e-07,-0.0587583806036553,1.86707277838277
158.7,20270.754532787,-8027.01036677646,3515.33023748707,188.726605263119,-8.28410792658714e-07,-0.0586986627066517,1.8670727641908
158.8,20265.2539434817,-8008.99107098639,3514.22307360308,188.918193688313,-8.28933826863053e-07,-0.0586390661421454,1.86707275000724
158.9,20259.7477511586,-7990.9534194404,3513.11590971676,189.109782113507,-8.29567795888057e-07,-0.058579590540522,1.86707273582916
159,20254.2359558378,-7972.89741220252,3512.00874582813,189.3013705387,-8.33206164570799e-07,-0.0590357530994217,1.86707272208306
159.1,20248.7187249047,-7954.82359763507,3510.89183997191,189.492958963894,-8.27270754457163e-07,-0.058975479024601,1.86707270785998
159.2,20243.1958906766,-7936.73142639512,3509.77494387943,189.684547389087,-8.23664555924823e-07,-0.058915843199157,1.86707269375298
159.3,20237.6674533402,-7918.62089910045,3508.65804777471,189.876135814281,-8.21578266969319e-07,-0.0588563274053675,1.86707267972172
159.4,20232.1334129142,-7900.49201581529,3507.54115166769,190.067724239475,-8.20489973758018e-07,-0.0587969318037674,1.86707266574016
159.5,20226.5937694178,-7882.34477660405,3506.42425555837,190.259312664668,-8.20057321657629e-07,-0.0587376560298918,1.86707265179125
159.6,20221.0485228706,-7864.17918153088,3505.30735944675,190.450901089862,-8.20055626060743e-07,-0.0586784997212782,1.86707263786378
159.7,20215.4976732921,-7845.99523065965,3504.19046333284,190.642489515055,-8.20337350064265e-07,-0.0586194625169253,1.86707262395041
159.8,20209.9412207021,-7827.792924054,3503.07356721665,190.834077940249,-8.20805563797893e-07,-0.0585605440572852,1.86707261004628
159.9,20204.3791651203,-7809.57226177738,3501.95667109819,191.025666365442,-8.21396551974917e-07,-0.0585017439842568,1.86707259614824
160,20198.8115065665,-7791.33324389299,3500.83977497745,191.217254790636,-8.2494114160905e-07,-0.0589749006344167,1.86707258269179
160.1,20193.2384192677,-7773.07644117614,3499.71272670219,191.40884321583,-8.18762726843657e-07,-0.0589152751431883,1.86707256875093
160.2,20187.6597286888,-7754.80128183585,3498.58568849344,191.600431641023,-8.14966956948195e-07,-0.0588562960552199,1.86707255492882
160.3,20182.0754350213,-7736.50776650572,3497.45865027228,191.792020066217,-8.12734266496063e-07,-0.0587974344743893,1.86707254118459
160.4,20176.4855382837,-7718.19589524919,3496.33161204888,191.98360849141,-8.11533282708664e-07,-0.0587386905779134,1.86707252749175
160.5,20170.8900384948,-7699.86566812991,3495.20457382322,192.175196916604,-8.11013620811742e-07,-0.0586800640124747,1.86707251383284
160.6,20165.2889356739,-7681.51708521128,3494.07753559531,192.366785341797,-8.10944124709251e-07,-0.0586215544266993,1.86707250019633
160.7,20159.6822298403,-7663.15014655643,3492.95049736516,192.558373766991,-8.11172217086405e-07,-0.0585631614706154,1.86707248657462
160.8,20154.0699210135,-7644.76485222825,3491.82345913277,192.749962192185,-8.11597135545496e-07,-0.0585048847956463,1.86707247296268
160.9,20148.4520092131,-7626.36120228942,3490.69642089816,192.941550617378,-8.12152302144668e-07,-0.0584467240546042,1.86707245935719
161,20142.8284944584,-7607.93919680243,3489.56938266133,193.133139042572,-8.17075754932521e-07,-0.0589367248824221,1.86707244620182
161.1,20137.199557941,-7589.4994293585,3488.43177804556,193.324727467765,-8.11650851364142e-07,-0.058877712704767,1.86707243253088
161.2,20131.5650181511,-7571.04130531556,3487.29418379642,193.516315892959,-8.08327112446388e-07,-0.0588193548561356,1.86707241896464
161.3,20125.9248752852,-7552.56482532299,3486.15658953473,193.707904318152,-8.06387756194516e-07,-0.0587611121109127,1.86707240546739
161.4,20120.2791293616,-7534.06998944347,3485.01899527084,193.899492743346,-8.05366815915496e-07,-0.0587029846619623,1.86707239201588
161.5,20114.6277803992,-7515.55679773992,3483.88140100473,194.09108116854,-8.04955465355107e-07,-0.0586449721665387,1.86707237859472
161.6,20108.970828417,-7497.02525027502,3482.74380673642,194.282669593733,-8.04948927717344e-07,-0.0585870742837835,1.8670723651937
161.7,20103.3082734343,-7478.4753471112,3481.60621246592,194.474258018927,-8.0521135093747e-07,-0.0585292906741852,1.86707235180605
161.8,20097.6401154701,-7459.90708831063,3480.46861819323,194.66584644412,-8.05652563337668e-07,-0.0584716209995727,1.86707233842728
161.9,20091.966354544,-7441.32047393533,3479.33102391835,194.857434869314,-8.06212683521e-07,-0.0584140649231085,1.8670723250544
162,20086.286990675,-7422.71550404706,3478.1934296413,195.049023294507,-8.10826694244351e-07,-0.0589207647852732,1.86707231214102
162.1,20080.6022121488,-7404.0927954775,3477.04485072683,195.240611719701,-8.05008528961382e-07,-0.0588623321411511,1.86707229870789
162.2,20074.9118303506,-7385.4517303091,3475.89628247652,195.432200144895,-8.01396932085846e-07,-0.0588045615301065,1.86707228538472
162.3,20069.2158454819,-7366.79230920728,3474.7477142135,195.623788570088,-7.99246802213213e-07,-0.0587469037330221,1.86707227213438
162.4,20063.5142575606,-7348.11453223406,3473.59914594831,195.815376995282,-7.98071044980941e-07,-0.0586893589574364,1.86707225893257
162.5,20057.8070666053,-7329.41839945178,3472.45057768097,196.006965420475,-7.97545224333823e-07,-0.0586319268706355,1.86707224576313
162.6,20052.0942726348,-7310.70391092245,3471.30200941146,196.198553845669,-7.9745314431754e-07,-0.0585746071417397,1.86707223261527
162.7,20046.3758756681,-7291.97106670788,3470.1534411398,196.390142270862,-7.97650666542884e-07,-0.0585173994411639,1.86707221948181
162.8,20040.6518757241,-7273.21986686965,3469.004872866,196.581730696056,-7.98041646414569e-07,-0.0584603034406114,1.86707220635797
162.9,20034.9222728219,-7254.45031146912,3467.85630459005,196.77331912125,-7.98561921226196e-07,-0.0584033188130679,1.86707219324052
163,20029.1870669807,-7235.66240056745,3466.70773631198,196.964907546443,-8.03462733515837e-07,-0.0589265772458738,1.86707218059142
163.1,20023.4464537161,-7216.8567746828,3465.54776110511,197.156495971637,-7.97674263323359e-07,-0.0588686917696735,1.86707216740975
163.2,20017.7002371725,-7198.03279217599,3464.38779685735,197.34808439683,-7.94056386983663e-07,-0.0588114758151463,1.86707215433625
163.3,20011.9484175564,-7179.19045372854,3463.22783259675,197.539672822024,-7.91882959826722e-07,-0.0587543704933067,1.86707214133473
163.4,20006.1909948854,-7160.32975940188,3462.06786833403,197.731261247217,-7.90677228337362e-07,-0.0586973760254533,1.86707212838141
163.5,20000.427969178,-7141.45070925776,3460.90790406918,197.922849672411,-7.90120101423387e-07,-0.0586404920883973,1.86707211546039
163.6,19994.6593404528,-7122.55330335763,3459.74793980222,198.114438097605,-7.89997914482893e-07,-0.0585837183607339,1.86707210256102
163.7,19988.8851087285,-7103.63754176271,3458.58797553314,198.306026522798,-7.90167528178017e-07,-0.0585270545223033,1.86707208967616
163.8,19983.105274024,-7084.70342453399,3457.42801126196,198.497614947992,-7.90533003895705e-07,-0.0584705002541852,1.86707207680103
163.9,19977.3198363581,-7065.75095173228,3456.26804698868,198.689203373185,-7.91030008403969e-07,-0.0584140552386932,1.86707206393241
164,19971.5287957498,-7046.78012341818,3455.10808271331,198.880791798379,-7.96844653823147e-07,-0.0589537362281711,1.86707205154044
164.1,19965.7323550876,-7027.79160426396,3453.9362851867,199.072380223572,-7.91515503538175e-07,-0.0588963668978097,1.86707203859325
164.2,19959.9303111327,-7008.784728441,3452.76449891167,199.263968648766,-7.88182119955787e-07,-0.058839674368219,1.86707202574552
164.3,19954.1226640964,-6989.75949664706,3451.59271262365,199.45555707396,-7.86182381112147e-07,-0.0587830903924863,1.86707201296424
164.4,19948.3094139964,-6970.71590894299,3450.42092633355,199.647145499153,-7.85080333049542e-07,-0.0587266152048107,1.86707200022768
164.5,19942.490560851,-6951.65396538999,3449.24914004137,199.838733924347,-7.8458280795562e-07,-0.0586702484910528,1.86707198752122
164.6,19936.6661046788,-6932.57366604898,3448.07735374711,200.03032234954,-7.84492571244888e-07,-0.0586139899388094,1.86707197483503
164.7,19930.8360454982,-6913.47501098064,3446.90556745077,200.221910774734,-7.84676867133987e-07,-0.0585578392368755,1.86707196216248
164.8,19925.000383328,-6894.35800024546,3445.73378115237,200.413499199927,-7.85046297805786e-07,-0.0585017960752397,1.86707194949914
164.9,19919.1591181869,-6875.2226339037,3444.56199485191,200.605087625121,-7.85540634630807e-07,-0.0584458601450784,1.86707193684198
165,19913.3122500936,-6856.06891201546,3443.39020854939,200.796676050315,-7.90191117289319e-07,-0.0590018318848682,1.86707192467041
165.1,19907.4599894591,-6836.89752389624,3442.20615864512,200.988264475508,-7.83901563669085e-07,-0.0589449489551289,1.86707191195378
165.2,19901.6021255108,-6817.70777903894,3441.02212028242,201.179852900702,-7.79894201513016e-07,-0.0588887499014185,1.86707189935089
165.3,19895.7386584651,-6798.49967815782,3439.83808190659,201.371441325895,-7.77420226757829e-07,-0.0588326574197951,1.86707188682441
165.4,19889.8695883391,-6779.27322131333,3438.65404352872,201.563029751089,-7.75983156751598e-07,-0.0587766717565481,1.86707187434959
165.5,19883.994915151,-6760.02840856621,3437.47000514881,201.754618176282,-7.75247576089402e-07,-0.0587207926061413,1.86707186190971
165.6,19878.1146389188,-6740.76523997694,3436.28596676685,201.946206601476,-7.74986785592773e-07,-0.0586650196647281,1.86707184949346
165.7,19872.2287596611,-6721.48371560578,3435.10192838286,202.13779502667,-7.75047494593625e-07,-0.0586093526296167,1.8670718370932
165.8,19866.3372773963,-6702.18383551273,3433.91788999684,202.329383451863,-7.75326002835323e-07,-0.0585537911992649,1.86707182470377
165.9,19860.4401921428,-6682.86559975763,3432.7338516088,202.520971877057,-7.75752125719261e-07,-0.0584983350732751,1.86707181232166
166,19854.5375039194,-6663.52900840011,3431.54981321874,202.71256030225,-8.55341499238584e-07,-0.0637343228292661,1.86707180405631
166.1,19848.6311245397,-6644.18032462699,3430.25871294581,202.904148727444,-9.18160491009101e-07,-0.0689703105852588,1.86707179495726
166.2,19842.7212196774,-6624.82009110885,3428.8603859635,203.095737152637,-9.67830638537811e-07,-0.0742062983412529,1.86707178520538
166.3,19836.8079554051,-6605.44885183648,3427.35467045465,203.287325577831,-1.00718886104486e-06,-0.0794422860972482,1.86707177494236
166.4,19830.8914981907,-6586.06715210537,3425.74140762132,203.478914003025,-1.03845816183556e-06,-0.0846782738532446,1.86707176427915
166.5,19824.9720148934,-6566.67553850024,3424.0204416947,203.670502428218,-9.80920608069779e-07,-0.0859748165847651,1.86707174919707
166.6,19819.0476153615,-6547.26781877209,3422.2715446898,203.862090853412,-9.13178403474832e-07,-0.0858925940319323,1.86707173360792
166.7,19813.1176011753,-6527.84170493313,3420.52267255631,204.053679278605,-8.67359459861396e-07,-0.0858117511311941,1.86707171911017
166.8,19807.1819729799,-6508.3971991702,3418.77380039631,204.245267703799,-8.36413597050225e-07,-0.0857310592963574,1.86707170535285
166.9,19801.2407307997,-6488.93430161336,3417.02492823341,204.436856128992,-8.15578854737859e-07,-0.0856505192612624,1.86707169209888
167,19795.2938746644,-6469.45301239287,3415.2760560676,204.628444554186,-8.84126898692933e-07,-0.0908865070172541,1.86707168353911
167.1,19789.344203173,-6449.96249975803,3413.41881898461,204.82003297938,-9.38481522257254e-07,-0.0961224947732473,1.86707167427509
167.2,19783.3918847691,-6430.46331546294,3411.45306809958,205.011621404573,-9.81668775037587e-07,-0.101358482529242,1.86707166445778
167.3,19777.4370882714,-6410.95601250067,3409.37865760071,205.203209829767,-1.01606741844973e-06,-0.106594470285237,1.8670716542058
167.4,19771.4799828691,-6391.44114508742,3407.1954447587,205.39479825496,-1.0435480060121e-06,-0.111830458041234,1.86707164361239
167.5,19765.5207381182,-6371.9192686466,3404.90328993617,205.586386680154,-9.71490444410648e-07,-0.112611216060849,1.86707162807244
167.6,19759.556459801,-6352.38090166967,3402.59304667815,205.777975105347,-9.03850641401725e-07,-0.112505133094135,1.86707161275274
167.7,19753.5865520148,-6332.82409205424,3400.28281961678,205.969563530541,-8.57948053345943e-07,-0.112400041034323,1.86707159851375
167.8,19747.6110153414,-6313.24884177969,3397.97259253633,206.161151955735,-8.26845345746863e-07,-0.112295144796358,1.86707158501056
167.9,19741.6298498331,-6293.65515106714,3395.66236545212,206.352740380928,-8.05834275077801e-07,-0.112190444577994,1.86707157200907
168,19735.6430555471,-6274.04302013736,3393.35213836416,206.544328806122,-7.91554647008283e-07,-0.112320920964915,1.86707155954036
168.1,19729.6507911984,-6254.4129689604,3391.03708838953,206.735917231315,-7.78179137329898e-07,-0.112216172780276,1.86707154711668
168.2,19723.652897898,-6234.76447703332,3388.72204288619,206.927505656509,-7.69259718397192e-07,-0.112111837626616,1.8670715349145
168.3,19717.6493758556,-6215.09754505754,3386.40699737491,207.119094081702,-7.63380565576979e-07,-0.112007696513298,1.86707152286343
168.4,19711.6402251348,-6195.41217324978,3384.09195185992,207.310682506896,-7.59578991956963e-07,-0.111903749102432,1.8670715109156
168.5,19705.6254457997,-6175.70836182633,3381.77690634121,207.50227093209,-7.57197754483529e-07,-0.111799994852758,1.86707149903833
168.6,19699.6050379151,-6155.98611100265,3379.4618608188,207.693859357283,-7.5578794920545e-07,-0.111696433225227,1.8670714872093
168.7,19693.579001546,-6136.24542099349,3377.1468152927,207.885447782477,-7.55042837090865e-07,-0.111593063682798,1.86707147541326
168.8,19687.5473367575,-6116.4862920129,3374.83176976292,208.07703620767,-7.54752730702139e-07,-0.111489885690426,1.86707146363978
168.9,19681.5100436148,-6096.70872427427,3372.51672422947,208.268624632864,-7.54774225430999e-07,-0.111386898715059,1.86707145188174
169,19675.4671221828,-6076.91271799034,3370.20167869235,208.461102530639,2.17438481958671e-06,-0.115844420298935,1.86707144359772
169.1,19669.4216918651,-6057.10849225998,3367.79217082197,208.653580428415,4.25646388243274e-06,-0.115733985571436,1.86707147742617
169.2,19663.3706012405,-6037.28572633138,3365.38272701699,208.84605832619,5.68846288057943e-06,-0.115626847104912,1.8670715435722
169.3,19657.3138519159,-6017.44442776891,3362.97328314814,209.038536223965,6.6744824679651e-06,-0.115519904375218,1.86707163188966
169.4,19651.2514435167,-5997.58459693145,3360.56383927553,209.231014121741,7.35450667268432e-06,-0.115413159730783,1.86707173541969
169.5,19645.1833758074,-5977.70623414207,3358.15439539911,209.423492019516,7.82449167199924e-06,-0.115306612617825,1.8670718493921
169.6,19639.1096486464,-5957.80933969451,3355.74495151888,209.615969917292,8.15024172057743e-06,-0.115200262487325,1.86707197053561
169.7,19633.0302619562,-5937.89391386211,3353.33550763486,209.808447815067,8.37690289725936e-06,-0.115094108792296,1.86707209660589
169.8,19626.9452157039,-5917.95995690409,3350.92606374706,210.000925712843,8.5354615719715e-06,-0.114988150987781,1.86707222606251
169.9,19620.8545098865,-5898.00746906969,3348.51661985549,210.193403610618,8.64719450744022e-06,-0.114882388530842,1.86707235784775
170,19614.7581445219,-5878.03645060116,3346.10717596016,210.394776234212,6.64916888212011e-06,-0.119484981816902,1.86707245025246
170.1,19608.6592422564,-5858.05712813732,3343.59925177719,210.596148857806,4.44653785879641e-06,-0.119366904749078,1.86707255280583
170.2,19602.5544140728,-5838.05840037297,3341.09139616048,210.7975214814,2.9290347263678e-06,-0.119252334314253,1.86707262130617
170.3,19596.4436631363,-5818.04027524927,3338.58354047266,210.998894104994,1.88274675287983e-06,-0.119137980949442,1.86707266638546
170.4,19590.3269899923,-5798.00275288216,3336.07568478048,211.200266728588,1.16099623824949e-06,-0.119023847212426,1.86707269533399
170.5,19584.2043950437,-5777.9458334387,3333.56782908387,211.401639352182,6.62860076187571e-07,-0.118909932466493,1.86707271316796
170.6,19578.075878593,-5757.8695171156,3331.05997338286,211.603011975776,3.18866883484023e-07,-0.118796236080469,1.86707272334033
170.7,19571.9414408742,-5737.77380412982,3328.55211767744,211.80438459937,8.11744878640574e-08,-0.118682757425607,1.86707272822902
170.8,19565.8010820734,-5717.65869471199,3326.04426196765,212.005757222963,-8.3178460895324e-08,-0.118569495875577,1.86707272947235
170.9,19559.6548023438,-5697.52418910198,3323.53640625347,212.207129846557,-1.96910889430227e-07,-0.118456450806456,1.86707272819955
171,19553.5026018159,-5677.37028754578,3321.02855053494,212.416507723388,1.7426883650971e-06,-0.121893610852209,1.86707272589324
171.1,19547.3468866876,-5657.20487239579,3318.44573605832,212.625885600219,3.09997170075132e-06,-0.12177018299586,1.86707275252718
171.2,19541.1850102449,-5637.01927541385,3315.86298065738,212.83526347705,4.04098714233653e-06,-0.121649799199701,1.86707279984903
171.3,19535.0169742749,-5616.81350395436,3313.28022519225,213.04464135388,4.69419911296387e-06,-0.121529650991844,1.86707286147454
171.4,19528.8427785746,-5596.58755839591,3310.69746972219,213.254019230711,5.1484068155037e-06,-0.121409740472658,1.86707293299069
171.5,19522.6624230318,-5576.34143909614,3308.11471424715,213.463397107542,5.46494998645957e-06,-0.121290066932964,1.86707301134905
171.6,19516.4759075948,-5556.0751463931,3305.53195876715,213.672774984372,5.68621920478255e-06,-0.121170629669196,1.86707309444293
171.7,19510.2832322541,-5535.78868061107,3302.9492032822,213.882152861203,5.84152270570355e-06,-0.121051427980578,1.86707318081577
171.8,19504.0843970294,-5515.48204206451,3300.36644779232,214.091530738034,5.95113276015178e-06,-0.120932461169104,1.86707326946008
171.9,19497.87940196,-5495.15523106079,3297.78369229752,214.300908614864,6.02907773388955e-06,-0.120813728539535,1.86707335967867
172,19491.6682470994,-5474.80824790214,3295.20093679782,214.502815980502,-1.47505070913385e-08,-0.11557774078419,1.86707348206916
172.1,19485.4473710396,-5454.42942821647,3292.72727758476,214.704723346139,3.45014802205348e-11,-0.110341753028207,1.86707348176998
172.2,19479.2169397064,-5434.01930661679,3290.36299250027,214.906630711776,-9.70935875927717e-06,-0.110078846093883,1.86707348177051
172.3,19472.9804678688,-5413.5893970722,3288.00209981807,215.108538077413,-1.64728551529316e-05,-0.109975256754387,1.86707333528084
172.4,19466.7380683497,-5393.14005844957,3285.6412038697,215.310445443051,-2.11889592878006e-05,-0.109871710302053,1.86707308697951
172.5,19460.4897432013,-5372.67128998816,3283.28030792049,215.512352808688,-2.44816087714314e-05,-0.109768359193174,1.86707276789226
172.6,19454.2354939515,-5352.18309146438,3280.91941196733,215.714260174325,-2.67841653814369e-05,-0.109665202729681,1.86707239956841
172.7,19447.9753216896,-5331.67546278728,3278.55851601024,215.916167539962,-2.83977710124871e-05,-0.10956224036124,1.86707199698262
172.8,19441.7092272008,-5311.14840395827,3276.19762004924,216.1180749056,-2.95317752871005e-05,-0.109459471539455,1.8670715705451
172.9,19435.4372110577,-5290.60191504281,3273.83672408432,216.319982271237,-3.03317754876772e-05,-0.109356895718,1.86707112749594
173,19429.1592736856,-5270.03599615077,3271.47582811551,216.44718452494,6.671348640891e-08,-0.104120907978038,1.86707051622545
173.1,19422.874132205,-5249.44643222075,3269.22623023398,216.574386778643,-1.396528900097e-10,-0.0988849202220555,1.86707051756914
173.2,19416.5819422853,-5228.83377833077,3267.08812459781,216.701589032346,2.77527696289283e-13,-0.0936489324660726,1.86707051756633
173.3,19410.2828726183,-5208.19858700111,3265.06170237882,216.828791286049,-3.22070085946722e-06,-0.0911409210101062,1.86707051756633
173.4,19403.9786405773,-5187.54648419393,3263.08823960481,216.955993539752,-5.47710394000798e-06,-0.0910890684761964,1.86707046956985
173.5,19397.6706812758,-5166.88216766155,3261.11473940741,217.083195793455,-7.0587035394994e-06,-0.0910355448798479,1.86707038798584
173.6,19391.3589944286,-5146.20563397823,3259.14123923136,217.210398047158,-8.16823498645985e-06,-0.0909820852576877,1.867070282905
173.7,19385.0435805426,-5125.51688305657,3257.16773905449,217.337600300861,-8.94736189223194e-06,-0.0909286884722937,1.86707016137837
173.8,19378.724439979,-5104.81591485139,3255.19423887683,217.464802554564,-9.4951774049182e-06,-0.0908753544133936,1.86707002833812
173.9,19372.4015729974,-5084.10272934845,3253.22073869837,217.592004808267,-9.8810142793376e-06,-0.0908220829703693,1.86706988723517
174,19366.0749797863,-5063.37732655507,3251.24723851911,217.651086930299,-6.03122188848277e-06,-0.086422710679405,1.86706969736242
174.1,19359.7441984039,-5042.63818955269,3249.3685794484,217.710169052331,-4.2012378926496e-06,-0.0864012529195857,1.86706960800468
174.2,19353.4116885921,-5021.89338371456,3247.48987582355,217.769251174363,-2.91601697134672e-06,-0.0863777526945137,1.86706954576799
174.3,19347.0774486654,-5001.14290553074,3245.6111722108,217.828333296395,-2.01345837257797e-06,-0.0863542658268784,1.86706950258216
174.4,19340.741478233,-4980.38675513426,3243.73246859798,217.887415418426,-1.37955181967229e-06,-0.0863307917441508,1.86706947277121
174.5,19334.4037770211,-4959.62493262128,3241.85376498508,217.946497540458,-9.34277083122015e-07,-0.0863073304360353,1.86706945235133
174.6,19328.0643448385,-4938.85743806274,3239.97506137211,218.00557966249,-6.21463940345938e-07,-0.0862838818920937,1.86706943852608
174.7,19321.7231815521,-4918.0842715119,3238.09635775906,218.064661784522,-4.01679123891932e-07,-0.086260446101899,1.86706942933228
174.8,19315.3802870692,-4897.30543300959,3236.21765414593,218.123743906554,-2.47236034287729e-07,-0.0862370230550361,1.86706942339153
174.9,19309.0356613259,-4876.52092258791,3234.33895053273,218.182826028586,-1.38693310168415e-07,-0.0862136127411007,1.86706941973596
175,19302.6893042781,-4855.73074027283,3232.46024691945,218.233052841314,2.39013359966213e-10,-0.0809776249851181,1.86706941696018
175.1,19296.3387007405,-4834.92664657347,3230.6949782202,218.283279654042,-6.69436889016066e-06,-0.0765429804808001,1.86706941696477
175.2,19289.984411995,-4814.11048041409,3229.02580395437,218.333506466771,-1.14041615095031e-05,-0.0765271367649089,1.86706931810659
175.3,19283.6286554689,-4793.28949854585,3227.35659052161,218.383733279499,-1.47179794282708e-05,-0.076509501187968,1.8670691497154
175.4,19277.271431736,-4772.4636976593,3225.68737709787,218.433960092228,-1.70504437988105e-05,-0.0764918741614156,1.86706893244319
175.5,19270.9127418183,-4751.63307745029,3224.01816367408,218.484186904956,-1.86927902205133e-05,-0.0764742552630333,1.86706868079623
175.6,19264.5525864361,-4730.79763770607,3222.34895025026,218.534413717684,-1.9849777258469e-05,-0.0764566444872911,1.86706840497344
175.7,19258.1909660976,-4709.9573782786,3220.67973682639,218.584640530413,-2.06653781787796e-05,-0.0764390418285678,1.86706811214604
175.8,19251.827881162,-4689.11229906536,3219.01052340248,218.634867343141,-2.12408357419406e-05,-0.0764214472812474,1.86706780735688
175.9,19245.4633318835,-4668.26239999587,3217.34130997854,218.68509415587,-2.16473513289839e-05,-0.0764038608397188,1.86706749415249
176,19239.0973184424,-4647.40768102215,3215.67209655455,218.727351190225,3.30064601772599e-08,-0.0711678730918425,1.867067061732
176.1,19232.7276190153,-4626.5408546415,3214.11677421023,218.76960822458,-4.68718101908213e-11,-0.0659318853358595,1.86706706239117
176.2,19226.3543982802,-4605.66249267597,3212.67542972495,218.811865258936,-1.45788754161626e-06,-0.0609819968125377,1.86706706239024
176.3,19219.9779412513,-4584.773528769,3211.34189816045,218.854122293291,-2.48506407744998e-06,-0.0609719493697386,1.86706704092153
176.4,19213.6002493349,-4563.88051782386,3210.00832854755,218.896379327646,-3.20885191555089e-06,-0.0609601640489483,1.86706700432945
176.5,19207.2213221695,-4542.98345752452,3208.67475894202,218.938636362002,-3.71902136584054e-06,-0.0609483836234973,1.86706695708886
176.6,19200.8411599792,-4522.08234780632,3207.34118933646,218.980893396357,-4.07873218128834e-06,-0.0609366077530129,1.86706690234816
176.7,19194.4597629219,-4501.17718862418,3206.00761973088,219.023150430713,-4.33246130044592e-06,-0.0609248364349177,1.86706684232443
176.8,19188.0771311094,-4480.26797994715,3204.67405012528,219.065407465068,-4.51153180731176e-06,-0.0609130696665707,1.86706677857906
176.9,19181.693264621,-4459.35472175423,3203.34048051966,219.107664499423,-4.63800491845777e-06,-0.060901307445333,1.86706671221176
177,19175.3081635129,-4438.43741403143,3202.00691091403,219.149921533779,5.62925810807678e-09,-0.0556653196897219,1.86706661972213
177.1,19168.9198814778,-4417.50967880126,3200.78763577749,219.192178568134,-6.24419959586216e-12,-0.0504293319337389,1.86706661983436
177.2,19162.5285909979,-4396.5720880447,3199.68273271984,219.23443560249,-2.53747261266774e-08,-0.0478269808651424,1.86706661983425
177.3,19156.1352503844,-4375.62778113892,3198.63460029737,219.276692636845,-4.32693856328785e-08,-0.0478184247469548,1.86706661946135
177.4,19149.7406748554,-4354.67942867601,3197.58645325054,219.3189496712,-5.58937435982079e-08,-0.0478092042301057,1.86706661882555
177.5,19143.3448642128,-4333.72702998644,3196.53830620652,219.361206705556,-6.4802402127299e-08,-0.0477999873987247,1.86706661800441
177.6,19136.947818461,-4312.77058507094,3195.49015916249,219.403463739911,-7.10909441993763e-08,-0.0477907741216971,1.86706661705258
177.7,19130.5495376032,-4291.81009393046,3194.44201211844,219.445720774267,-7.55317683367004e-08,-0.0477815643969913,1.86706661600858
177.8,19124.150021642,-4270.84555656619,3193.39386507437,219.487977808622,-7.86694682538164e-08,-0.0477723582225525,1.86706661489959
177.9,19117.7492705793,-4249.87697297949,3192.34571803029,219.530234842978,-8.08880507325331e-08,-0.0477631555963274,1.86706661374474
178,19111.3472844166,-4228.90434317185,3191.2975709862,219.55188932105,1.67361902798841e-06,-0.0429222035007685,1.86706661216628
