time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
177,8109.17307724947,-29407.727606858,3151.32222937746,220.223818751827,-0.614978713511482,0.00282127761353037,-5.64928793386502
177.1,8126.91699600073,-29394.6840340912,3151.38436054802,220.223818751827,-0.63977248867255,-0.000324841500267673,-5.65739361581996
177.2,8144.76612783792,-29381.7846641478,3151.37720676458,220.223818751827,-0.567699429813948,-0.00133582231085902,-5.66752242279995
177.3,8162.74498198929,-29369.0667538853,3151.34778878428,220.223818751827,-0.504610855599168,-0.00114843235143691,-5.67696645313744
177.4,8180.84314513974,-29356.5191981716,3151.32249757404,220.223818751827,-0.51667022656309,-0.00032483243137073,-5.68549684673766
177.5,8199.04769514948,-29344.1264740471,3151.31534399032,220.223818751827,-0.537408437484715,-0.000324832727760914,-5.69380402856504
177.6,8217.35456445004,-29331.8854042942,3151.30819040007,220.223818751827,-0.550027650106559,-0.000324832727760914,-5.7025171537141
177.7,8235.76739546269,-29319.8043072255,3151.30103680981,220.223818751827,-0.557607943910781,-0.000324832727760915,-5.71148222071209
177.8,8254.28779293215,-29307.8887656996,3151.29388321956,220.223818751827,-0.562123825286515,-0.000324832727760916,-5.72060050584299
177.9,8272.91606828465,-29296.1425914427,3151.28672962931,220.223818751827,-0.564800327141036,-0.000324832727760917,-5.72981075845625
178,8291.65173723866,-29284.568484085,3151.27957603906,220.223818751827,-0.465307651771315,-9.0920528759039e-05,-5.73922398617891
178.1,8310.49552514125,-29273.1712494673,3151.27757375246,220.223818751827,-0.481166295701099,0.00127604461247409,-5.74725141741347
178.2,8329.43018010078,-29261.9256567607,3151.30567528658,220.223818751827,-0.515384705019918,0.00127604495324464,-5.7548852111068
178.3,8348.45012905722,-29250.8249335656,3151.3337768282,220.223818751827,-0.536633083908033,0.00127604495324465,-5.76316754770028
178.4,8367.56136453552,-29239.8821189253,3151.36187836983,220.223818751827,-0.549573333151192,0.00127604495324465,-5.77186531728156
178.5,8386.76705400473,-29229.1059412276,3151.38997991145,220.223818751827,-0.557350714818447,0.00127604495324465,-5.78082124671281
178.6,8406.0684826445,-29218.5021981987,3151.41808145308,220.223818751827,-0.561985641661889,0.00127604495324465,-5.78993430891067
178.7,8425.46574105048,-29208.0747881611,3151.4461829947,220.223818751827,-0.564733318568351,0.00127604495324464,-5.7991417396263
178.8,8444.95818554261,-29197.8264165109,3151.47428453632,220.223818751827,-0.56635699105606,0.00127604495324465,-5.8084053741488
178.9,8464.54472948098,-29187.7590528883,3151.50238607795,220.223818751827,-0.56731462028039,0.00127604495324465,-5.81770231295935
179,8484.22402127817,-29177.8742166164,3151.53048761957,220.223818751827,-0.456386795418722,0.00146961826522132,-5.82714226900809
179.1,8503.99574202362,-29168.1755922418,3151.56285210257,220.223818751827,-0.469714743917189,0.00300626177964201,-5.83507521219536
179.2,8523.8437102129,-29158.6341521451,3151.62905704777,220.223818751827,-0.508182124518993,0.00300626411947528,-5.84249718451482
179.3,8543.76194738933,-29149.2402845636,3151.69526204451,220.223818751827,-0.532215203796197,0.00300626411947528,-5.85064098040082
179.4,8563.75602496115,-29140.0089367527,3151.76146704124,220.223818751827,-0.546914718629126,0.00300626411947528,-5.85925152466738
179.5,8583.82884728914,-29130.9500889151,3151.82767203798,220.223818751827,-0.555774816041964,0.00300626411947528,-5.86815408369856
179.6,8603.98152004336,-29122.0702971824,3151.89387703471,220.223818751827,-0.561064616715529,0.00300626411947528,-5.87723518440382
179.7,8624.21399901886,-29113.3738775248,3151.96008203144,220.223818751827,-0.564204061449396,0.00300626411947528,-5.88642381906983
179.8,8644.52553097476,-29104.86373123,3152.02628702818,220.223818751827,-0.566060525003672,0.00300626411947528,-5.8956766124387
179.9,8664.91493496087,-29096.5418849537,3152.09249202491,220.223818751827,-0.567155917125389,0.00300626411947528,-5.9049674651
180,8685.3807748825,-29088.4098300685,3152.15869702165,220.223818751827,-0.452339620836391,0.00320240261682651,-5.91440575007767
180.1,8705.92244225437,-29080.4713017825,3152.22922143445,220.223818751827,-0.465925407138555,0.00479470002236693,-5.92228474414756
180.2,8726.52588782037,-29072.6949154141,3152.33481174475,220.223818751827,-0.505796618436774,0.00479470475496818,-5.92963716924015
180.3,8747.18595127942,-29065.0702231587,3152.44040215927,220.223818751827,-0.53075677907207,0.00479470475496818,-5.93773532564502
180.4,8767.90708257281,-29057.6130875127,3152.54599257378,220.223818751827,-0.546045401204891,0.00479470475496818,-5.9463171749328
180.5,8788.69144606324,-29050.3340499102,3152.6515829883,220.223818751827,-0.555269555158564,0.00479470475496818,-5.95520232034002
180.6,8809.53966359641,-29043.2399692926,3152.75717340282,220.223818751827,-0.560780176988688,0.00479470475496818,-5.96427318687715
180.7,8830.45137200938,-29036.335289331,3152.86276381734,220.223818751827,-0.564051980642795,0.00479470475496818,-5.97345602116559
180.8,8851.42560238525,-29029.6229265383,3152.96835423186,220.223818751827,-0.565987199931873,0.00479470475496818,-5.98270570069738
180.9,8872.46102184531,-29023.1048530299,3153.07394464638,220.223818751827,-0.567129245549135,0.00479470475496818,-5.9919950484226
181,8893.55608149839,-29016.7824632639,3153.1795350609,220.223818751827,-0.569725445306109,0.00415186801763909,-6.00089840760954
181.1,8914.70665564044,-29010.6481208553,3153.27096882119,220.223818751827,-0.5630599845775,0.00415186896404938,-6.01026465974657
181.2,8935.91375701201,-29004.7121462314,3153.36240260232,220.223818751827,-0.55913133412715,0.00415186896404938,-6.01949404295711
181.3,8957.17473977023,-28998.9721501099,3153.45383638345,220.223818751827,-0.556804988013045,0.00415186896404938,-6.02864329431604
181.4,8978.48734860362,-28993.4269135924,3153.54527016458,220.223818751827,-0.555423733288363,0.00415186896404938,-6.03774528129375
181.5,8999.84954658279,-28988.0758911837,3153.63670394571,220.223818751827,-0.554602326515297,0.00415186896404938,-6.04681927006165
181.6,9021.25941956636,-28982.9189267522,3153.72813772685,220.223818751827,-0.554113396011936,0.00415186896404938,-6.05587663156437
181.7,9042.71512222041,-28977.9560881551,3153.81957150798,220.223818751827,-0.553822206584153,0.00415186896404938,-6.0649241039604
181.8,9064.21484726598,-28973.1875699067,3153.91100528911,220.223818751827,-0.553648727786232,0.00415186896404938,-6.07396568960288
181.9,9085.75680789205,-28968.6136355276,3154.00243907024,220.223818751827,-0.553545356036551,0.00415186896404938,-6.08300376916512
182,9107.33922769633,-28964.2345832657,3154.09387285137,220.223818751827,-0.566550575434225,0.00354585850239816,-6.09166524589615
182.1,9128.95881694824,-28960.0426187757,3154.17196093775,220.223818751827,-0.566764055847645,0.00354585922769227,-6.10096616049864
182.2,9150.6164596254,-28956.0519146557,3154.25004904011,220.223818751827,-0.56688986026789,0.00354585922769227,-6.11027145967848
182.3,9172.3102988168,-28952.2629112455,3154.32813714246,220.223818751827,-0.566963980457243,0.00354585922769227,-6.1195793435281
182.4,9194.03846536804,-28948.6759927873,3154.40622524481,220.223818751827,-0.567007645973113,0.00354585922769227,-6.12888875038142
182.5,9215.79908199066,-28945.2915031791,3154.48431334716,220.223818751827,-0.567033368756124,0.00354585922769227,-6.13819905453046
182.6,9237.5902656682,-28942.1097552889,3154.56240144952,220.223818751827,-0.567048521243394,0.00354585922769227,-6.14750988728801
182.7,9259.41012909064,-28939.1310364485,3154.64048955187,220.223818751827,-0.567057446937843,0.00354585922769227,-6.1568210314404
182.8,9281.2567815369,-28936.3556116887,3154.71857765422,220.223818751827,-0.567062704633676,0.00354585922769227,-6.16613235902525
182.9,9303.12832944433,-28933.783725642,3154.79666575657,220.223818751827,-0.567065801669031,0.00354585922769227,-6.17544379466228
183,9325.02287680136,-28931.4156036571,3154.87475385893,220.223818751827,-0.452156251759312,0.00374345268684214,-6.1848811294902
183.1,9346.93878181074,-28929.2542117915,3154.95719341098,220.223818751827,-0.465845005830724,0.00533699072280614,-6.19275705275796
183.2,9368.87087119978,-28927.2655075515,3155.07472610079,220.223818751827,-0.505721088039113,0.00533699615028873,-6.20010800541494
183.3,9390.81698676319,-28925.4380773414,3155.19225891011,220.223818751827,-0.530685936923848,0.00533699615028873,-6.20820471874525
183.4,9412.77717898921,-28923.7883964962,3155.30979171944,220.223818751827,-0.545978500187212,0.00533699615028873,-6.21678517544283
183.5,9434.75071766036,-28922.3272025451,3155.42732452877,220.223818751827,-0.555205695358408,0.00533699615028873,-6.22566898149336
183.6,9456.73637003222,-28921.061272342,3155.5448573381,220.223818751827,-0.560718532977712,0.00533699615028873,-6.23473855499325
183.7,9478.73259946118,-28919.9947919609,3155.66239014743,220.223818751827,-0.563991888374793,0.00533699615028873,-6.24392013249236
183.8,9500.73769357527,-28919.1303137799,3155.77992295676,220.223818751827,-0.56592816435408,0.00533699615028873,-6.253168581807
183.9,9522.74984157491,-28918.4693826661,3155.89745576608,220.223818751827,-0.567070915014181,0.00533699615028873,-6.26245671797798
184,9544.76717882308,-28918.0129289496,3156.01498857541,220.223818751827,-0.21525383991594,0.00553454104125882,-6.27189412938302
184.1,9566.78781962576,-28917.7642794122,3156.13687172949,220.223818751827,-0.0821553398755821,0.00998262777563616,-6.27606353853983
184.2,9588.80854576053,-28917.607450244,3156.3567093192,220.223818751827,-0.134568547319014,0.0114292465255524,-6.27738660327703
184.3,9610.82911905938,-28917.4797580284,3156.60840307095,220.223818751827,-0.186991171676409,0.0114292574759766,-6.27936616071441
184.4,9632.84990198395,-28917.3956570243,3156.86009706384,220.223818751827,-0.239422788974803,0.0114292574759766,-6.28213256849034
184.5,9654.8708333033,-28917.3724747293,3157.11179105673,220.223818751827,-0.291863581147594,0.0114292574759766,-6.28570174706473
184.6,9676.89170710166,-28917.4278890514,3157.36348504962,220.223818751827,-0.344313787987435,0.0114292574759766,-6.29009467749193
184.7,9698.91212499226,-28917.5800386943,3157.61517904252,220.223818751827,-0.396773712965309,0.0114292574759766,-6.29533791246727
184.8,9720.93144244357,-28917.8476439419,3157.86687303541,220.223818751827,-0.44924373091435,0.0114292574759766,-6.30146424863521
184.9,9742.94870725227,-28918.2501410648,3158.1185670283,220.223818751827,-0.495193065636227,0.0114292574759766,-6.30851359960055
185,9764.96258768744,-28918.8078343284,3158.37026102119,220.223818751827,-0.188314004449636,0.0127347249304752,-6.31711543203208
185.1,9786.9705094397,-28919.5548525523,3158.65070241653,220.223818751827,-0.0719169345554077,0.0173657791694452,-6.32078450005631
185.2,9808.97400841799,-28920.3825564326,3159.03311901537,220.223818751827,-0.0274887440786237,0.0225127510425446,-6.32220869912496
185.3,9830.97404805166,-28921.2415086576,3159.52886153771,220.223818751827,-0.0798987258076836,0.0240177327860223,-6.32265211771268
185.4,9852.97293423068,-28922.1101856028,3160.05773837025,220.223818751827,-0.132326841448996,0.0240177588547149,-6.32382285038908
185.5,9874.97078833167,-28923.004616761,3160.58661577671,220.223818751827,-0.184773580033053,0.0240177588547149,-6.32576903854882
185.6,9896.96686004237,-28923.9418581615,3161.11549318318,220.223818751827,-0.237239210333471,0.0240177588547149,-6.32850187515843
185.7,9918.96028829102,-28924.9392076574,3161.64437058964,220.223818751827,-0.289724113760295,0.0240177588547149,-6.33203724207935
185.8,9940.9500531048,-28926.0143055972,3162.17324799611,220.223818751827,-0.328255191473209,0.0240177588547149,-6.33639608843873
185.9,9962.93492284928,-28927.1852430266,3162.70212540258,220.223818751827,-0.354383396454464,0.0240177588547149,-6.34137582398133
186,9984.91368907185,-28928.4656443225,3163.23100280904,220.223818751827,-0.135184045861356,0.0271682114523662,-6.34795184868445
186.1,10006.881788444,-28929.8904348916,3163.82923793611,220.223818751827,-0.0516887578379067,0.0320909469438733,-6.35061037599367
186.2,10028.8428179607,-28931.3734067653,3164.53583573074,220.223818751827,-0.104114338385189,0.0328796234469434,-6.35140763942289
186.3,10050.8020953685,-28932.8738484356,3165.2597928964,220.223818751827,-0.156564563878319,0.0328796335128442,-6.35293547151305
186.4,10072.7590547176,-28934.4078384298,3165.98375028361,220.223818751827,-0.209040439585081,0.0328796335128442,-6.35524356839675
186.5,10094.7124149865,-28935.9925030824,3166.70770767082,220.223818751827,-0.26154240709893,0.0328796335128442,-6.35834536356938
186.6,10116.6607543501,-28937.6452548296,3167.43166505803,220.223818751827,-0.305894223352945,0.0328796335128442,-6.36225915262938
186.7,10138.6024571092,-28939.3838948698,3168.15562244524,220.223818751827,-0.336193777048085,0.0328796335128442,-6.36687671159369
186.8,10160.5358977054,-28941.2238331208,3168.87957983245,220.223818751827,-0.356668144432637,0.0328796335128442,-6.37198633867876
186.9,10182.4596506226,-28943.1758185674,3169.60353721966,220.223818751827,-0.370385766854414,0.0328796335128442,-6.37743435922439
187,10204.3724437777,-28945.2472155113,3170.32749460687,220.223818751827,-0.422997960823439,0.0348800505437885,-6.38388918198057
187.1,10226.2699253371,-28947.4598614949,3171.0954806534,220.223818751827,-0.475627502879671,0.0348801176928969,-6.39047141461568
187.2,10248.1523684386,-28949.8165928178,3171.86346817781,220.223818751827,-0.511348980845078,0.0348801176928969,-6.39800244367165
187.3,10270.016442552,-28952.3380530653,3172.63145570223,220.223818751827,-0.533623089557229,0.0348801176928969,-6.40620701561486
187.4,10291.8590935096,-28955.0388118038,3173.39944322664,220.223818751827,-0.547237928863531,0.0348801176928969,-6.41484530728476
187.5,10313.6775998705,-28957.9281506208,3174.16743075105,220.223818751827,-0.555447281773367,0.0348801176928969,-6.42375434536207
187.6,10335.4694994702,-28961.0117541063,3174.93541827547,220.223818751827,-0.560353851270193,0.0348801176928969,-6.43282881105827
187.7,10357.2325201689,-28964.2929777629,3175.70340579988,220.223818751827,-0.563270322592194,0.0348801176928969,-6.44200295546823
187.8,10378.9645230351,-28967.7737176326,3176.47139332429,220.223818751827,-0.564998066088406,0.0348801176928969,-6.4512366400869
187.9,10400.6634598651,-28971.4549727269,3177.23938084871,220.223818751827,-0.566019530330472,0.0348801176928969,-6.4605057003511
188,10422.3273432777,-28975.337195557,3178.00736837312,220.223818751827,-0.516021126249738,0.0350970384296204,-6.46993361977499
188.1,10443.9534989466,-28979.4234571465,3178.78013008505,220.223818751827,-0.529752747487877,0.0357214245933413,-6.47858267865804
188.2,10465.5430263301,-28983.6965149461,3179.56663364793,220.223818751827,-0.545750439449714,0.0357214314783062,-6.48714480587547
188.3,10487.0951763313,-28988.154266138,3180.35313736234,220.223818751827,-0.555417179205079,0.0357214314783062,-6.49602404697381
188.4,10508.6068958149,-28992.8032058259,3181.13964107675,220.223818751827,-0.561198570766784,0.0357214314783062,-6.50509790300411
188.5,10530.0755464918,-28997.6471456972,3181.92614479115,220.223818751827,-0.564633939418851,0.0357214314783062,-6.51428927001829
188.6,10551.4987685239,-29002.6882044283,3182.71264850556,220.223818751827,-0.566667190307304,0.0357214314783062,-6.5235508683321
188.7,10572.8743841568,-29007.9274573975,3183.49915221997,220.223818751827,-0.567867710223338,0.0357214314783062,-6.53285417767758
188.8,10594.200333062,-29013.3653447315,3184.28565593438,220.223818751827,-0.568204890288926,0.0357214314783062,-6.54218216572411
188.9,10615.4746303615,-29019.0019207999,3185.07215964878,220.223818751827,-0.568205138075082,0.0357214314783062,-6.55151709187058
189,10636.6953844805,-29024.836842392,3185.85866336319,220.223818751827,-0.53241929449208,0.0359033884728013,-6.56096826574995
189.1,10657.8599068262,-29030.8720220918,3186.64917163466,220.223818751827,-0.542656495150503,0.0363039786026277,-6.56981899797131
189.2,10678.9698797051,-29037.0941944534,3187.4484961059,220.223818751827,-0.553561919800015,0.0363039814953743,-6.57863643573058
189.3,10700.0241690597,-29043.5022583977,3188.24782064081,220.223818751827,-0.560097536044346,0.0363039814953743,-6.58767276114879
189.4,10721.0196942613,-29050.1003115389,3189.04714517572,220.223818751827,-0.563986030876027,0.0363039814953743,-6.59684168327418
189.5,10741.9538407435,-29056.8905909739,3189.84646971064,220.223818751827,-0.566289262300228,0.0363039814953743,-6.60609001267831
189.6,10762.8242941209,-29063.8741831419,3190.64579424555,220.223818751827,-0.567649831555216,0.0363039814953743,-6.61538556088359
189.7,10783.6289304431,-29071.0514731072,3191.44511878046,220.223818751827,-0.568215701256362,0.0363039814953743,-6.62470906726327
189.8,10804.3657459822,-29078.4224204712,3192.24444331537,220.223818751827,-0.568216123824343,0.0363039814953743,-6.6340442159147
189.9,10825.032850083,-29085.9866251108,3193.04376785028,220.223818751827,-0.568216124140013,0.0363039814953743,-6.64337937326323
190,10845.6284416563,-29093.7434280275,3193.84309238519,220.223818751827,-0.54739299924596,0.0364858507227698,-6.65283072243456
190.1,10866.1496663008,-29101.6944850739,3194.64641946134,220.223818751827,-0.554461806987768,0.036645763565104,-6.66184040556869
190.2,10886.5983028928,-29109.8300590487,3195.45326584511,220.223818751827,-0.560636979256532,0.0366457640325056,-6.67089492460042
190.3,10906.9724385535,-29118.1504495702,3196.26011223915,220.223818751827,-0.564308827505937,0.0366457640325056,-6.68007483954335
190.4,10927.269336343,-29126.6575197165,3197.0669586332,220.223818751827,-0.566482947494229,0.0366457640325056,-6.68932977833388
190.5,10947.4866335951,-29135.3520693987,3197.87380502725,220.223818751827,-0.567766971557068,0.0366457640325056,-6.69862930359767
190.6,10967.6222026266,-29144.2342516828,3198.6806514213,220.223818751827,-0.568222267978974,0.0366457640325056,-6.70795521934003
190.7,10987.6740627592,-29153.3038276142,3199.48749781534,220.223818751827,-0.568222611201967,0.0366457640325056,-6.71729050314537
190.8,11007.6403833276,-29162.5601954393,3200.29434420939,220.223818751827,-0.568222611460779,0.0366457640325056,-6.72662579401482
190.9,11027.5194242624,-29172.0025486347,3201.10119060344,220.223818751827,-0.568222611460975,0.0366457640325056,-6.7359610848896
191,11047.3094531641,-29181.6300643277,3201.90803699749,220.223818751827,-0.560340867229807,0.0367760374329431,-6.74537960649296
191.1,11067.007834427,-29191.4434961079,3202.71775038911,220.223818751827,-0.564134049369352,0.0367760377444129,-6.75455348651527
191.2,11086.6153608038,-29201.4372229929,3203.52746378758,220.223818751827,-0.566380484612661,0.0367760377444129,-6.76380484632039
191.3,11106.1295938611,-29211.6119159049,3204.33717718606,220.223818751827,-0.567707385378474,0.0367760377444129,-6.77310226752809
191.4,11125.5483864566,-29221.9675984899,3205.14689058453,220.223818751827,-0.568224700678001,0.0367760377444129,-6.78242695764315
191.5,11144.869772696,-29232.503902465,3205.95660398301,220.223818751827,-0.568225092025073,0.0367760377444129,-6.7917622915177
191.6,11164.0919585403,-29243.2201163037,3206.76631738148,220.223818751827,-0.568225092321224,0.0367760377444129,-6.80109763344688
191.7,11183.21326873,-29254.1153062653,3207.57603077996,220.223818751827,-0.568225092321448,0.0367760377444129,-6.81043297538215
191.8,11202.2320368814,-29265.1885228562,3208.38574417843,220.223818751827,-0.568225092321448,0.0367760377444129,-6.81976831731743
191.9,11221.1466055476,-29276.438801068,3209.19545757691,220.223818751827,-0.568225092321448,0.0367760377444129,-6.8291036592527
192,11239.9553263621,-29287.8651604616,3210.00517097538,220.223818751827,-0.620765262860282,0.0281314533188032,-6.83291598240268
192.1,11258.7256167587,-29299.3663689239,3210.62461087361,220.223818751827,-0.62827469371815,0.0238384789938707,-6.84030032548768
192.2,11277.4125522384,-29311.0071676055,3211.14954124074,220.223818751827,-0.568002541095925,0.0230250616836568,-6.85033138358957
192.3,11295.9821339907,-29322.8350526994,3211.65656313916,220.223818751827,-0.517594764120095,0.0232086968571773,-6.85977936427219
192.4,11314.439060616,-29334.8378013709,3212.16762804099,220.223818751827,-0.499107119765559,0.023838720425542,-6.86846325205388
192.5,11332.7907900817,-29347.0001930601,3212.69256372351,220.223818751827,-0.494869408279504,0.0238387250742276,-6.87643406681224
192.6,11351.0449934255,-29359.3084750752,3213.21749950838,220.223818751827,-0.492233650819664,0.0238387250742276,-6.88432468829492
192.7,11369.2015095148,-29371.760409438,3213.74243529324,220.223818751827,-0.490590545599538,0.0238387250742276,-6.89216561794172
192.8,11387.2598337332,-29384.3543235358,3214.26737107811,220.223818751827,-0.489564830462764,0.0238387250742276,-6.89997564124946
192.9,11405.2192494447,-29397.0888880427,3214.79230686297,220.223818751827,-0.488923974277505,0.0238387250742276,-6.90776639864806
193,11423.0789092285,-29409.962982119,3215.31724264784,220.223818751827,-0.541409853691177,0.0159916706323757,-6.91136925693594
193.1,11440.8948540248,-29422.9033607085,3215.66940231504,220.223818751827,-0.593869960214,0.00762183722465345,-6.91512803149777
193.2,11458.6637890559,-29435.911899362,3215.83725169985,220.223818751827,-0.610572695057501,0.00480374928065332,-6.92309733847294
193.3,11476.3288011823,-29449.0618597648,3215.94304129408,220.223818751827,-0.567752097081241,0.00428744982747264,-6.93296774565637
193.4,11493.8632006047,-29462.3855689066,3216.03746086217,220.223818751827,-0.536108139762068,0.00447402834679317,-6.94241235662328
193.5,11511.2709683858,-29475.8742759048,3216.13598929424,220.223818751827,-0.534509955449368,0.00480377556637647,-6.9512956597485
193.6,11528.5582001802,-29489.5170662639,3216.24177946733,220.223818751827,-0.537463782546423,0.00480377581559199,-6.95995145411905
193.7,11545.7266966615,-29503.3089784035,3216.34756964591,220.223818751827,-0.539249342162143,0.00480377581559199,-6.96866567589733
193.8,11562.7743570192,-29517.249975076,3216.45335982449,220.223818751827,-0.540326698129173,0.00480377581559199,-6.97741531636519
193.9,11579.6993876766,-29531.3395971128,3216.55915000307,220.223818751827,-0.540976011876166,0.00480377581559199,-6.9861863640858
194,11596.5001881434,-29545.5771255349,3216.66494018165,220.223818751827,-0.593394621107499,-0.00336927040859575,-6.99006025487901
194.1,11613.2458062183,-29559.8797152732,3216.59074096245,220.223818751827,-0.567667845652568,-0.00360021949487406,-6.99976643255721
194.2,11629.8518008361,-29574.3441530453,3216.51145572518,220.223818751827,-0.553648918350234,-0.00341229827935008,-7.0092101444025
194.3,11646.3204698666,-29588.9647753568,3216.43630893523,220.223818751827,-0.559102311276245,-0.0033692009537057,-7.01827486802377
194.4,11662.6559345948,-29603.7340810371,3216.36211124559,220.223818751827,-0.562877067429171,-0.00336920095686133,-7.02742352887681
194.5,11678.855598221,-29618.6522141829,3216.28791355588,220.223818751827,-0.565111911532775,-0.00336920095686133,-7.03664917236383
194.6,11694.9169450296,-29633.7191626746,3216.21371586617,220.223818751827,-0.566431591728771,-0.00336920095686134,-7.04592056633912
194.7,11710.8379119224,-29648.9343725436,3216.13951817646,220.223818751827,-0.567209647234272,-0.00336920095686133,-7.05521903698761
194.8,11726.6167144007,-29664.2969631621,3216.06532048675,220.223818751827,-0.567667946197233,-0.00336920095686133,-7.06453349277037
194.9,11742.2517403047,-29679.805856196,3215.99112279704,220.223818751827,-0.567673319440815,-0.00336920095686133,-7.07385737171267
195,11757.7414856544,-29695.4598520808,3215.91692510733,220.223818751827,-0.597301424326725,-0.00567089774368478,-7.08171358183743
195.1,11773.107613309,-29711.2348902058,3215.79203910102,220.223818751827,-0.567652881887362,-0.00596631616170167,-7.09145792028917
195.2,11788.3192704201,-29727.1588824065,3215.66064738764,220.223818751827,-0.549683826862515,-0.00577810661331758,-7.10090150563811
195.3,11803.3798885395,-29743.2258327559,3215.53340042535,220.223818751827,-0.555933875237027,-0.00567090866784847,-7.10992533502555
195.4,11818.2949191756,-29759.4280414944,3215.40851417846,220.223818751827,-0.560974659779429,-0.00567090870084277,-7.11900965881779
195.5,11833.0621502989,-29775.7650727985,3215.28362793085,220.223818751827,-0.563965338758532,-0.00567090870084277,-7.12819645883167
195.6,11847.6786753412,-29792.2370763977,3215.15874168323,220.223818751827,-0.565733555150695,-0.00567090870084277,-7.13744436464871
195.7,11862.1422459912,-29808.8435459482,3215.03385543562,220.223818751827,-0.566776823222308,-0.00567090870084277,-7.14672850760696
195.8,11876.4510186773,-29825.5835797325,3214.90896918801,220.223818751827,-0.567391599627164,-0.00567090870084277,-7.15603406907547
195.9,11890.6033986795,-29842.4560379753,3214.78408294039,220.223818751827,-0.567654638120717,-0.00567090870084277,-7.16535226535208
196,11904.5979456668,-29859.4596364622,3214.65919669278,220.223818751827,-0.573161947754045,-0.00608272050454108,-7.17441326856362
196.1,11918.4378171222,-29876.5892983843,3214.52524152504,220.223818751827,-0.567650745244282,-0.00608272099704897,-7.18385054166422
196.2,11932.11541738,-29893.8488062178,3214.39128634645,220.223818751827,-0.567651407454575,-0.00608272099704897,-7.19317406683548
196.3,11945.6315060336,-29911.2350854912,3214.25733116786,220.223818751827,-0.567651407371732,-0.00608272099704897,-7.20249760562623
196.4,11958.984907925,-29928.7466250407,3214.12337598927,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.21182114441528
196.5,11972.1744622731,-29946.3819026276,3213.98942081069,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.22114468320433
196.6,11985.1990225395,-29964.1393852569,3213.8554656321,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.23046822199337
196.7,11998.0574565287,-29982.0175293108,3213.72151045351,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.23979176078242
196.8,12010.748646486,-30000.0147806825,3213.58755527492,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.24911529957147
196.9,12023.2714891948,-30018.1295749114,3213.45360009633,220.223818751827,-0.567651407371743,-0.00608272099704897,-7.25843883836052
197,12035.6248960726,-30036.3603373194,3213.31964491775,220.223818751827,-0.572794664753462,-0.00646618738612341,-7.2675178514344
197.1,12047.8122494376,-30054.7024594348,3213.17724506218,220.223818751827,-0.567647808758521,-0.00646618784274924,-7.27694751894974
197.2,12059.8261034154,-30073.158687065,3213.03484519657,220.223818751827,-0.567648467960775,-0.00646618784274925,-7.28627098372723
197.3,12071.6673617375,-30091.7261216503,3212.89244533095,220.223818751827,-0.567648467873109,-0.00646618784274924,-7.2955944620623
197.4,12083.3349948334,-30110.4031493495,3212.75004546533,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.30491794039557
197.5,12094.827988475,-30129.1881466316,3212.60764559971,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.31424141872884
197.6,12106.1453436154,-30148.0794805803,3212.4652457341,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.3235648970621
197.7,12117.2860764751,-30167.0755090358,3212.32284586848,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.33288837539537
197.8,12128.2492186278,-30186.1745807377,3212.18044600286,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.34221185372864
197.9,12139.0338170848,-30205.3750354682,3212.03804613725,220.223818751827,-0.567648467873121,-0.00646618784274924,-7.35153533206191
198,12149.6389343773,-30224.6752041966,3211.89564627163,220.223818751827,-0.572504323218607,-0.00682730671551446,-7.36062853600079
198.1,12160.0680902387,-30244.0709616099,3211.74529388401,220.223818751827,-0.567645076776923,-0.00682730714498765,-7.3700521937602
198.2,12170.3140067466,-30263.5641371472,3211.59494148693,220.223818751827,-0.567645735320102,-0.00682730714498765,-7.3793756023501
198.3,12180.3777377325,-30283.1519909412,3211.44458908985,220.223818751827,-0.567645735227634,-0.00682730714498765,-7.38869902448398
198.4,12190.2584081368,-30302.8328204454,3211.29423669277,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.39802244661595
198.5,12199.9551590767,-30322.6049148925,3211.14388429569,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.40734586874793
198.6,12209.4671476565,-30342.4665555817,3210.99353189861,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.41666929087991
198.7,12218.7935470412,-30362.4160160288,3210.84317950153,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.42599271301189
198.8,12227.9335465283,-30382.4515621155,3210.69282710445,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.43531613514386
198.9,12236.8863516179,-30402.5714522404,3210.54247470737,220.223818751827,-0.567645735227646,-0.00682730714498765,-7.44463955727584
199,12245.6511840825,-30422.7739374707,3210.39212231029,220.223818751827,-0.572278219832065,-0.0071710884007879,-7.45374376147358
