time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.5,12528.5875428385,19008.0654158688,2841.13627543949,219.415318940956,5.74900834773494e-06,-0.00938480600067257,2.20649915831246
60.6,12515.5604812298,19025.7199928144,2840.93036144197,219.415318940956,4.7993500102101e-06,-0.00938480600067257,2.20649924268126
60.7,12502.5334181316,19043.3745686609,2840.72444744445,219.415318940956,4.12855412681659e-06,-0.00938480600067257,2.20649931311348
60.8,12489.5063537899,19061.0291435899,2840.51853344693,219.415318940956,3.65473412292767e-06,-0.00938480600067257,2.20649937370152
60.9,12476.4792883786,19078.6837177296,2840.31261944941,219.415318940956,3.32004900984977e-06,-0.00938480600067257,2.20649942733608
61,12463.4522220204,19096.3382911706,2840.10670545189,219.415318940956,2.27296636206088e-06,-0.00829761179294361,2.20649947966871
61.1,12450.4250295168,19113.9930336329,2839.92464522726,219.415318940956,1.60561865550522e-06,-0.00829761712525825,2.20649951302531
61.2,12437.3978364249,19131.6477756598,2839.74258488563,219.415318940956,1.13422339871313e-06,-0.00829761712525825,2.20649953658835
61.3,12424.370642917,19149.3025173798,2839.560524544,219.415318940956,8.0124349702119e-07,-0.00829761712525825,2.20649955323349
61.4,12411.3434491152,19166.9572588829,2839.37846420238,219.415318940956,5.66036177190823e-07,-0.00829761712525825,2.20649956499203
61.5,12398.3162551058,19184.6120002328,2839.19640386075,219.415318940956,3.99892566057866e-07,-0.00829761712525825,2.20649957329882
61.6,12385.2890609497,19202.2667414745,2839.01434351913,219.415318940956,2.82533550444704e-07,-0.00829761712525825,2.20649957916739
61.7,12372.2618666901,19219.9214826398,2838.8322831775,219.415318940956,1.99634554499148e-07,-0.00829761712525825,2.20649958331367
61.8,12359.2346723572,19237.5762237511,2838.65022283587,219.415318940956,1.4107711438365e-07,-0.00829761712525825,2.20649958624338
61.9,12346.2074779726,19255.2309648242,2838.46816249425,219.415318940956,9.97138414782448e-08,-0.00829761712525825,2.20649958831374
62,12333.1802835515,19272.8857058703,2838.28610215262,219.415318940956,6.49562602671207e-08,-0.00566753502121223,2.20649959003934
62.1,12320.1528498525,19290.5407711273,2838.16174841792,219.415318940956,4.56545245673807e-08,-0.00566756068787793,2.2064995909926
62.2,12307.1254161386,19308.1958363692,2838.03739412007,219.415318940956,3.201956139424e-08,-0.00566756068787793,2.2064995916626
62.3,12294.0979824129,19325.8509016025,2837.91303982221,219.415318940956,2.23876936436853e-08,-0.00566756068787793,2.20649959213249
62.4,12281.0705486789,19343.5059668296,2837.78868552435,219.415318940956,1.55836505974286e-08,-0.00566756068787793,2.20649959246104
62.5,12268.0431149391,19361.1610320524,2837.6643312265,219.415318940956,1.07772098349244e-08,-0.00566756068787793,2.20649959268974
62.6,12255.0156811952,19378.8160972723,2837.53997692864,219.415318940956,7.38189433700574e-09,-0.00566756068787793,2.2064995928479
62.7,12241.9882474485,19396.4711624901,2837.41562263079,219.415318940956,4.98341115578358e-09,-0.00566756068787793,2.20649959295623
62.8,12228.9608137,19414.1262277065,2837.29126833293,219.415318940956,3.28909981000968e-09,-0.00566756068787793,2.20649959302936
62.9,12215.9333799501,19431.7812929219,2837.16691403507,219.415318940956,2.09222215045679e-09,-0.00566756068787793,2.20649959307763
63,12202.9059461994,19449.4363581367,2837.04255973722,219.415318940956,8.82058189322893e-09,-0.00378945492443114,2.20649959311227
63.1,12189.8783967547,19467.0915801412,2836.95941349013,219.415318940956,1.36524157500857e-08,-0.00378946381589555,2.20649959324171
63.2,12176.8508473082,19484.7468021434,2836.87626704795,219.415318940956,1.70658007738332e-08,-0.00378946381589555,2.20649959344207
63.3,12163.8232978582,19502.402024143,2836.79312060577,219.415318940956,1.94771425178965e-08,-0.00378946381589555,2.20649959369251
63.4,12150.7957484037,19520.0572461394,2836.70997416359,219.415318940956,2.11806037349023e-08,-0.00378946381589555,2.20649959397835
63.5,12137.7681989442,19537.712468132,2836.62682772141,219.415318940956,2.23839919004275e-08,-0.00378946381589555,2.20649959428918
63.6,12124.7406494792,19555.3676901206,2836.54368127923,219.415318940956,2.32341099204149e-08,-0.00378946381589555,2.20649959461767
63.7,12111.7131000084,19573.0229121049,2836.46053483705,219.415318940956,2.38346648108578e-08,-0.00378946381589555,2.20649959495864
63.8,12098.6855505316,19590.6781340847,2836.37738839487,219.415318940956,2.42589190531572e-08,-0.00378946381589555,2.20649959530842
63.9,12085.6580010486,19608.33335606,2836.29424195269,219.415318940956,2.45586279806398e-08,-0.00378946381589555,2.20649959566443
64,12072.6304515594,19625.9885780307,2836.21109551051,219.415318940956,2.06501027404565e-08,0.00144652394008743,2.20649959615343
64.1,12059.6028221526,19643.6439082893,2836.24283445061,219.415318940956,2.01838068424239e-05,0.00393737317373581,2.20649959650791
64.2,12046.5752800929,19661.2991201601,2836.32922622646,219.415318940956,3.44311213178553e-05,0.00393738023681412,2.2064998927128
64.3,12033.5477328039,19678.9543281715,2836.41561815728,219.415318940956,4.44975709419588e-05,0.00393738023681412,2.20650039800209
64.4,12020.520176594,19696.6095296003,2836.5020100881,219.415318940956,5.16100256756909e-05,0.00393738023681412,2.20650105102021
64.5,12007.492608855,19714.2647225219,2836.58840201892,219.415318940956,5.66353339236512e-05,0.00393738023681412,2.2065018084162
64.6,11994.4650277439,19731.9199055765,2836.67479394975,219.415318940956,6.01859678364078e-05,0.00393738023681412,2.20650263956042
64.7,11981.4374319589,19749.5750778032,2836.76118588057,219.415318940956,6.26946699016021e-05,0.00393738023681412,2.2065035228115
64.8,11968.4098205799,19767.2302385233,2836.84757781139,219.415318940956,6.446719452836e-05,0.00393738023681412,2.20650444287869
64.9,11955.382192957,19784.8853872571,2836.93396974222,219.415318940956,6.57195726388196e-05,0.00393738023681412,2.20650538895834
65,11942.3545486309,19802.5405236657,2837.02036167304,219.415318940956,2.50643370586654e-05,0.0091733679181065,2.20650669752663
65.1,11929.3273283614,19820.1950370353,2837.22163659486,219.415318940956,1.86341189290167e-05,0.0126665316487605,2.20650715291245
65.2,11916.300596989,19837.8488710236,2837.49955227137,219.415318940956,1.58416300398048e-05,0.0126665947243204,2.20650742637613
65.3,11903.2738607993,19855.5027014354,2837.77746933174,219.415318940956,1.38682614906191e-05,0.0126665947243204,2.20650765885784
65.4,11890.2471205054,19873.1565288188,2838.05538639211,219.415318940956,1.2473724222188e-05,0.0126665947243204,2.20650786237965
65.5,11877.2203766186,19890.810353551,2838.33330345248,219.415318940956,1.14882346166686e-05,0.0126665947243204,2.20650804543611
65.6,11864.1936295001,19908.4641758985,2838.61122051285,219.415318940956,1.07918102294655e-05,0.0126665947243204,2.20650821403015
65.7,11851.1668794053,19926.1179960498,2838.88913757322,219.415318940956,1.02996620379689e-05,0.0126665947243204,2.20650837240391
65.8,11838.1401265146,19943.7718141381,2839.16705463359,219.415318940956,9.95187145675821e-06,0.0126665947243204,2.20650852355522
65.9,11825.1133709555,19961.4256302573,2839.44497169396,219.415318940956,9.70609530545001e-06,0.0126665947243204,2.20650866960257
66,11812.0866128181,19979.0794444739,2839.72288875433,219.415318940956,3.70358726971626e-06,0.0179025824786743,2.20650886286814
66.1,11799.0608938413,19996.7318432831,2840.11567785634,219.415318940956,1.41360293643307e-06,0.0231385702344202,2.20650893661468
66.2,11786.0365732421,20014.3823442926,2840.62332823152,219.415318940956,2.96266889703326e-05,0.0245871483483214,2.20650895940808
66.3,11773.0127025329,20032.0322347711,2841.16275357774,219.415318940956,4.9610140219295e-05,0.0245871731368582,2.20650939419131
66.4,11759.9888241577,20049.6821195763,2841.7021794677,219.415318940956,6.37355269440231e-05,0.0245871731368582,2.20651012223825
66.5,11746.9649329325,20067.3319948995,2842.24160535767,219.415318940956,7.37201056871391e-05,0.0245871731368582,2.2065110575804
66.6,11733.9410251987,20084.9818580409,2842.78103124763,219.415318940956,8.07777398997873e-05,0.0245871731368582,2.2065121394499
66.7,11720.9170983701,20102.6317070922,2843.32045713759,219.415318940956,8.57664531880946e-05,0.0245871731368582,2.20651332489276
66.8,11707.8931506186,20120.2815407043,2843.85988302755,219.415318940956,8.92927425243108e-05,0.0245871731368582,2.20651458354681
66.9,11694.869180652,20137.9313579237,2844.39930891751,219.415318940956,9.17853124036247e-05,0.0245871731368582,2.20651589395044
67,11681.8451875571,20155.5811580764,2844.93873480747,219.415318940956,3.50474827562012e-05,0.0298231607471899,2.20651772166552
67.1,11668.8230177525,20173.2284198394,2845.59300364339,219.415318940956,1.33870547164963e-05,0.035059148481939,2.20651841958996
67.2,11655.8030481921,20190.8726741211,2846.36209749089,219.415318940956,1.63430569798108e-05,0.0384278581550661,2.20651866117471
67.3,11642.7846865853,20208.5147404337,2847.20505606428,219.415318940956,1.93346267786928e-05,0.038428063562521,2.20651890101841
67.4,11629.7663208499,20226.1568034846,2848.0480191413,219.415318940956,2.14499027511718e-05,0.0384280635625218,2.20651918476112
67.5,11616.7479501088,20243.7988628416,2848.89098221832,219.415318940956,2.29455223707331e-05,0.0384280635625218,2.20651949954629
67.6,11603.7295738142,20261.4409181007,2849.73394529533,219.415318940956,2.40030099399431e-05,0.0384280635625218,2.20651983628021
67.7,11590.7111915789,20279.082968976,2850.57690837235,219.415318940956,2.47507133963438e-05,0.0384280635625218,2.20652018853316
67.8,11577.6928031292,20296.7250152655,2851.41987144936,219.415318940956,2.52793819830784e-05,0.0384280635625218,2.20652055175892
67.9,11564.6744082714,20314.3670568264,2852.26283452638,219.415318940956,2.56531805421243e-05,0.0384280635625218,2.20652092274309
68,11551.6560068687,20332.0090935577,2853.1057976034,219.415318940956,-7.85480474664788e-06,0.0331920757986112,2.20652116479392
68.1,11538.635158952,20349.6544367711,2853.83394887358,219.415318940956,-3.46180581849805e-05,0.0307156676791954,2.20652106898421
68.2,11525.6132819833,20367.301178054,2854.50779170753,219.415318940956,-5.31492065628686e-05,0.0307157669543577,2.20652056094811
68.3,11512.5914140196,20384.9479258988,2855.18163671869,219.415318940956,-6.62497480146782e-05,0.0307157669543579,2.20651978096408
68.4,11499.56955982,20402.5946839003,2855.85548172986,219.415318940956,-7.5511089112228e-05,0.0307157669543579,2.20651880872481
68.5,11486.5477227774,20420.2414545623,2856.52932674103,219.415318940956,-8.20583329180676e-05,0.0307157669543579,2.20651770057198
68.6,11473.52590529,20437.8882396544,2857.20317175219,219.415318940956,-8.66868636006798e-05,0.0307157669543579,2.20651649633595
68.7,11460.5041090536,20455.5350404278,2857.87701676336,219.415318940956,-8.99589727365416e-05,0.0307157669543579,2.20651522417454
68.8,11447.4823352667,20473.181857767,2858.55086177453,219.415318940956,-9.22721686356608e-05,0.0307157669543579,2.20651390399373
68.9,11434.4605847769,20490.8286922974,2859.2247067857,219.415318940956,-9.39074671677137e-05,0.0307157669543579,2.20651254986593
69,11421.4388581831,20508.4755444608,2859.89855179686,219.415318940956,-8.39816109228273e-05,0.0254797790921067,2.20651166366992
69.1,11408.4152308293,20526.125005244,2860.45755669177,219.415318940956,-7.59208244915026e-05,0.0202437912511177,2.20651087107856
69.2,11395.3900581168,20543.7765895618,2860.90170614549,219.415318940956,-6.61044469333792e-05,0.0171634016032787,2.20650999082636
69.3,11382.3641503962,20561.4292024793,2861.27827897992,219.415318940956,-5.44896855715304e-05,0.0171634927841865,2.20650902071341
69.4,11369.3382598211,20579.0818280058,2861.65485381471,219.415318940956,-4.6281136747249e-05,0.0171634927841866,2.20650822105736
69.5,11356.3123833619,20596.7344639485,2862.0314286495,219.415318940956,-4.04797895400809e-05,0.0171634927841866,2.20650754186476
69.6,11343.2865188924,20614.3871087383,2862.40800348429,219.415318940956,-3.63797189736766e-05,0.0171634927841866,2.20650694780905
69.7,11330.2606649095,20632.0397612661,2862.78457831908,219.415318940956,-3.34820164139059e-05,0.0171634927841866,2.20650641392338
69.8,11317.234820351,20649.6924207483,2863.16115315387,219.415318940956,-3.14340808991856e-05,0.0171634927841866,2.20650592256255
69.9,11304.2089844664,20667.3450866308,2863.53772798866,219.415318940956,-2.99867136189927e-05,0.0171634927841866,2.20650546125592
70,11291.1831567251,20684.9977585223,2863.91430282345,219.415318940956,-2.28577015108497e-05,0.014385650659745,2.20650510450057
70.1,11278.1567644393,20702.6512086698,2864.22993514943,219.415318940956,-1.61535679679346e-05,0.0143857133112149,2.20650476905401
70.2,11265.130378087,20720.304663171,2864.54556884994,219.415318940956,-1.14157599731466e-05,0.0143857133112149,2.2065045319945
70.3,11252.1039959197,20737.9581207603,2864.86120255045,219.415318940956,-8.06753306703096e-06,0.0143857133112149,2.20650436446405
70.4,11239.0776167098,20755.6115805319,2865.17683625096,219.415318940956,-5.70132839440256e-06,0.0143857133112149,2.20650424607005
70.5,11226.05123959,20773.2650418457,2865.49246995146,219.415318940956,-4.0291225643098e-06,0.0143857133112149,2.20650416240097
70.6,11213.0248639472,20790.9185042495,2865.80810365197,219.415318940956,-2.84736835235574e-06,0.0143857133112149,2.20650410327213
70.7,11199.9984893483,20808.5719674235,2866.12373735248,219.415318940956,-2.01221816190302e-06,0.0143857133112149,2.20650406148596
70.8,11186.972115487,20826.2254311418,2866.43937105299,219.415318940956,-1.42201435001083e-06,0.0143857133112149,2.20650403195592
70.9,11173.945742147,20843.8788952447,2866.7550047535,219.415318940956,-1.00491507427018e-06,0.0143857133112149,2.20650401108734
71,11160.9193691755,20861.5323596195,2867.070638454,219.415318940956,-7.07257753512309e-07,0.0145286245404425,2.20650399619621
71.1,11147.8930233823,20879.1857877121,2867.38940751812,219.415318940956,-4.99774179438191e-07,0.0145286246878435,2.20650398581695
71.2,11134.8666777724,20896.8392159399,2867.70817658546,219.415318940956,-3.5314431649823e-07,0.0145286246878435,2.20650397848258
71.3,11121.840332292,20914.4926442632,2868.0269456528,219.415318940956,-2.49520127896813e-07,0.0145286246878435,2.20650397330006
71.4,11108.8139869031,20932.146072654,2868.34571472015,219.415318940956,-1.76288302891976e-07,0.0145286246878435,2.20650396963826
71.5,11095.7876415788,20949.7995010926,2868.66448378749,219.415318940956,-1.24534940420138e-07,0.0145286246878435,2.20650396705116
71.6,11082.7612963002,20967.4529295648,2868.98325285483,219.415318940956,-8.79605340474366e-08,0.0145286246878435,2.20650396522357
71.7,11069.7349510539,20985.1063580608,2869.30202192218,219.415318940956,-6.21131854380895e-08,0.0145286246878435,2.20650396393271
71.8,11056.7086058303,21002.7597865736,2869.62079098952,219.415318940956,-4.38467117918686e-08,0.0145286246878435,2.20650396302118
71.9,11043.6822606229,21020.4132150984,2869.93956005687,219.415318940956,-3.09376871754166e-08,0.0145286246878435,2.20650396237771
72,11030.6559154267,21038.0666436315,2870.25832912421,219.415318940956,0.026106344558233,0.00929263693186052,2.2065039620857
72.1,11017.6287577963,21055.7211731942,2870.46222087935,219.415318940956,0.0472897381902292,0.00404843418247408,2.20675022530718
72.2,11004.5967970203,21073.3731116054,2870.55104948444,219.415318940956,0.0631723499007663,0.000176928466186917,2.20726151670084
72.3,10991.5557059977,21091.0185289065,2870.55493156601,219.415318940956,0.0707126068791825,0.000176949134864865,2.20818983054717
72.4,10978.4982401115,21108.6518323807,2870.55881410107,219.415318940956,0.0760298311259796,0.000176949134864865,2.20922929701446
72.5,10965.4224520551,21126.2715535332,2870.56269663614,219.415318940956,0.0797779895979857,0.000176949134864865,2.2103472174646
72.6,10952.3269747269,21143.8766459877,2870.5665791712,219.415318940956,0.0824193409259024,0.000176949134864865,2.21152047876158
72.7,10939.2108510431,21161.466361912,2870.57046170627,219.415318940956,0.0842803214793511,0.000176949134864865,2.2127327589425
72.8,10926.0734133384,21179.0401644982,2870.57434424134,219.415318940956,0.0855912830602546,0.000176949134864865,2.21397254031536
72.9,10912.9141980626,21196.5976660321,2870.5782267764,219.415318940956,0.086514681987028,0.000176949134864865,2.21523169999237
73,10899.7328855267,21214.1385840986,2870.58210931147,219.415318940956,0.138914825472216,-0.00514902396052119,2.21604258380374
73.1,10886.5375283953,21231.6685757768,2870.46913233723,219.415318940956,0.191308196280787,-0.0106159472828436,2.21733005513285
73.2,10873.3201824444,21249.1808095995,2870.23620656646,219.415318940956,0.243687823524198,-0.0153822299995686,2.21924916218128
73.3,10860.070074017,21266.6665622203,2869.89871018602,219.415318940956,0.2960317008123,-0.0153823686423698,2.22289784804727
73.4,10846.7562539398,21284.1038530348,2869.56121076392,219.415318940956,0.348362853712589,-0.0153823686423699,2.22737373966415
73.5,10833.3645200611,21301.481378167,2869.22371134181,219.415318940956,0.386842972613081,-0.0153823686423699,2.2327034554313
73.6,10819.8803595526,21318.7872826907,2868.8862119197,219.415318940956,0.41234158446174,-0.0153823686423699,2.23868174773855
73.7,10806.2929808656,21336.012266186,2868.54871249759,219.415318940956,0.429013889090819,-0.0153823686423699,2.24510101625722
73.8,10792.5953110903,21353.1496743544,2868.21121307549,219.415318940956,0.439808573748981,-0.0153823686423699,2.25181393992775
73.9,10778.7829086964,21370.1947456686,2867.87371365338,219.415318940956,0.446749875762364,-0.0153823686423699,2.25871938466485
74,10764.853132762,21387.1440305626,2867.53621423127,219.415318940956,0.499056207457298,-0.0173458153380471,2.26480895391582
74.1,10750.8208528036,21404.0076334975,2867.15563955585,219.415318940956,0.525445342057061,-0.0173458462533852,2.27280815089944
74.2,10736.6541279501,21420.7584511248,2866.77506420221,219.415318940956,0.541629636200404,-0.0173458462533852,2.28131714777015
74.3,10722.3453850156,21437.388119188,2866.39448884856,219.415318940956,0.551400523541432,-0.0173458462533852,2.29014653712099
74.4,10707.8903719124,21453.8908032257,2866.01391349491,219.415318940956,0.557238860123392,-0.0173458462533852,2.29917238363253
74.5,10693.2869989298,21470.2623481067,2865.63333814127,219.415318940956,0.560704812719549,-0.0173458462533852,2.30831674656014
74.6,10678.5345312437,21486.4996718219,2865.25276278762,219.415318940956,0.562754217267659,-0.0173458462533852,2.3175318755184
74.7,10663.6330630184,21502.6003621484,2864.87218743398,219.415318940956,0.563963119969454,-0.0173458462533852,2.32678899315434
74.8,10648.5831894178,21518.5624199376,2864.49161208033,219.415318940956,0.564675208122184,-0.0173458462533852,2.33607092999332
74.9,10633.3858074338,21534.384100161,2864.11103672668,219.415318940956,0.565094298607377,-0.0173458462533852,2.34536750402158
75,10618.041996869,21550.0638151332,2863.73046137304,219.415318940956,0.557819189720053,-0.0186276966272051,2.3538597948461
75.1,10602.5659413559,21565.6123036364,2863.32176481001,219.415318940956,0.537243020685742,-0.0186277112308428,2.36301597617195
75.2,10586.9481717743,21581.0184407906,2862.91306792662,219.415318940956,0.524959355451526,-0.0186277112308428,2.37175791809541
75.3,10571.1963211151,21596.2874613724,2862.50437104322,219.415318940956,0.517529648353274,-0.0186277112308428,2.380257387934
75.4,10555.3152623997,21611.4220496653,2862.09567415982,219.415318940956,0.51300236083082,-0.0186277112308428,2.38861187182382
75.5,10539.3083177062,21626.4234332781,2861.68697727643,219.415318940956,0.510231632686753,-0.0186277112308428,2.39687860946557
75.6,10523.1779088684,21641.2919805993,2861.27828039303,219.415318940956,0.508531512650418,-0.0186277112308428,2.40509186651012
75.7,10506.9259262588,21656.0275447206,2860.86958350964,219.415318940956,0.507486675006632,-0.0186277112308428,2.41327238992091
75.8,10490.5539441625,21670.6296675442,2860.46088662624,219.415318940956,0.506843936198425,-0.0186277112308428,2.42143282709687
75.9,10474.0633488073,21685.0977031244,2860.05218974285,219.415318940956,0.506448319066735,-0.0186277112308428,2.4295809196859
76,10457.455415277,21699.4308930195,2859.64349285945,219.415318940956,0.45935751959998,-0.0191501788699873,2.43743155264079
76.1,10440.7356351064,21713.633119594,2859.22333428084,219.415318940956,0.424103581389697,-0.0191501814365024,2.44469070379885
76.2,10423.9132002573,21727.7136016287,2858.80317564593,219.415318940956,0.401525196605207,-0.0191501814365024,2.45131668351504
76.3,10406.997838384,21741.6823102761,2858.38301701102,219.415318940956,0.386853050824757,-0.0191501814365024,2.45754772941063
76.4,10389.9957657855,21755.5453480362,2857.96285837611,219.415318940956,0.37723736456328,-0.0191501814365024,2.46352619416422
76.5,10372.9111178416,21769.3064923641,2857.5426997412,219.415318940956,0.370902734109327,-0.0191501814365024,2.46934076304962
76.6,10355.7467440353,21782.9680647633,2857.12254110629,219.415318940956,0.366715936901706,-0.0191501814365024,2.47504804299656
76.7,10338.5046797813,21796.5314533091,2856.70238247138,219.415318940956,0.363942914111771,-0.0191501814365024,2.48068470183883
76.8,10321.1864376443,21809.9974392686,2856.28222383647,219.415318940956,0.362103766713903,-0.0191501814365024,2.48627471157571
76.9,10303.7931914879,21823.3664061968,2855.86206520156,219.415318940956,0.360882903715832,-0.0191501814365024,2.49183383666313
77,10286.3258947136,21836.638475816,2855.44190656665,219.415318940956,0.354891437335227,-0.0191272223886657,2.49738115025678
77.1,10268.7852350333,21849.8134509411,2855.02225159616,219.415318940956,0.351080028193159,-0.0191272223937115,2.50281957148946
77.2,10251.1731840362,21862.8928382066,2854.60259662556,219.415318940956,0.3485403507718,-0.0191272223937115,2.50819446688604
77.3,10233.4910874402,21875.877374068,2854.18294165496,219.415318940956,0.346846101843297,-0.0191272223937115,2.51352713124364
77.4,10215.7400004158,21888.7674330678,2853.76328668437,219.415318940956,0.345714980440601,-0.0191272223937115,2.51883166612524
77.5,10197.9207876848,21901.5631498985,2853.34363171377,219.415318940956,0.34495943255041,-0.0191272223937115,2.52411744027216
77.6,10180.034188928,21914.2645000818,2852.92397674317,219.415318940956,0.344454583595541,-0.0191272223937115,2.52939069144807
77.7,10162.0808617592,21926.8713535804,2852.50432177257,219.415318940956,0.34411717309637,-0.0191272223937115,2.53465557869964
77.8,10144.0614100587,21939.3835105479,2852.08466680197,219.415318940956,0.343891634516013,-0.0191272223937115,2.53991487769933
77.9,10125.9764026974,21951.8007252237,2851.66501183137,219.415318940956,0.343740860483047,-0.0191272223937115,2.54517044204311
78,10107.8263859279,21964.12272193,2851.24535686077,219.415318940956,0.341295031382896,-0.0188118933572347,2.55053640321054
78.1,10089.6104024463,21976.3472225533,2850.83261944745,219.415318940956,0.341920789874897,-0.0188118943030521,2.55574901381751
78.2,10071.3309451676,21988.4766047001,2850.41988201338,219.415318940956,0.342339464623694,-0.0188118943030521,2.56097196888204
78.3,10052.9883862834,22000.5103490572,2850.0071445793,219.415318940956,0.342619539349775,-0.0188118943030521,2.56620184743588
78.4,10034.5831435134,22012.4479999253,2849.59440714523,219.415318940956,0.342806873757636,-0.0188118943030521,2.57143635864845
78.5,10016.1156654138,22024.2891452377,2849.18166971116,219.415318940956,0.34293216633379,-0.0188118943030521,2.57667396903769
78.6,9997.5864215965,22036.033403121,2848.76893227709,219.415318940956,0.343015959602241,-0.0188118943030521,2.58191365244257
78.7,9978.99589622063,22047.6804128625,2848.35619484301,219.415318940956,0.343071996858908,-0.0188118943030521,2.58715472234399
78.8,9960.34458366128,22059.2298288427,2847.94345740894,219.415318940956,0.343109471187345,-0.0188118943030521,2.59239671951968
78.9,9941.63298562802,22070.6813164628,2847.53071997487,219.415318940956,0.343134531337322,-0.0188118943030521,2.59763933682104
79,9922.86160924655,22082.0345494127,2847.11798254079,219.415318940956,0.353021331637592,-0.0182503084260777,2.60308304074935
79.1,9904.02851165169,22093.2855459317,2846.71756504534,219.415318940956,0.363641367222624,-0.0182503113633137,2.60849026902528
79.2,9885.13485296928,22104.43454361,2846.31714748546,219.415318940956,0.370703866641356,-0.0182503113633137,2.61407521195036
79.3,9866.1792227557,22115.4778479544,2845.91672992557,219.415318940956,0.375384646245081,-0.0182503113633137,2.61977913230345
79.4,9847.16091111237,22126.4128518353,2845.51631236568,219.415318940956,0.378479701300825,-0.0182503113633137,2.625562266604
79.5,9828.07967925496,22137.2376880207,2845.11589480579,219.415318940956,0.38052302088476,-0.0182503113633137,2.6313979397383
79.6,9808.93560245589,22147.9509886861,2844.71547724591,219.415318940956,0.381870578221196,-0.0182503113633137,2.63726836927097
79.7,9789.72896421154,22158.5517214433,2844.31505968602,219.415318940956,0.382758662049205,-0.0182503113633137,2.64316175153551
79.8,9770.46018569947,22169.0390787029,2843.91464212613,219.415318940956,0.383343666135177,-0.0182503113633137,2.64907027397227
79.9,9751.12977910397,22179.4124035551,2843.51422456624,219.415318940956,0.383728905248117,-0.0182503113633137,2.65498877555206
80,9731.73831688551,22189.671140352,2843.11380700636,219.415318940956,0.405586806833408,-0.0174551621829767,2.66123494057008
80.1,9712.28287938563,22199.8086994669,2842.73083345686,219.415318940956,0.4263416764554,-0.017455167869237,2.66753645717223
80.2,9692.76394659119,22209.8234593537,2842.34785978262,219.415318940956,0.439809319033699,-0.017455167869237,2.67420201741877
80.3,9673.17869391417,22219.7078931059,2841.96488610838,219.415318940956,0.448474817375832,-0.017455167869237,2.68110747551489
80.4,9653.52565219952,22229.4568471209,2841.58191243414,219.415318940956,0.454018264915459,-0.017455167869237,2.68816890003704
80.5,9633.80425953885,22239.06678076,2841.1989387599,219.415318940956,0.457550828304244,-0.017455167869237,2.69533078109689
80.6,9614.01454804283,22248.5352268801,2840.81596508566,219.415318940956,0.459796277386244,-0.017455167869237,2.70255696175692
80.7,9594.15693312427,22257.8604230051,2840.43299141142,219.415318940956,0.461221253049095,-0.017455167869237,2.70982413031719
80.8,9574.23207538538,22267.0410655267,2840.05001773718,219.415318940956,0.462124604766458,-0.017455167869237,2.71711735733315
80.9,9554.24079164081,22276.0761486624,2839.66704406293,219.415318940956,0.462696894560876,-0.017455167869237,2.72442712301173
81,9534.18399823528,22284.9648601164,2839.28407038869,219.415318940956,0.454589061046785,-0.0163849533135199,2.73228129131836
81.1,9514.05764625847,22293.6959277137,2838.92457549889,219.415318940956,0.460139154357902,-0.0163849631062788,2.73945354214013
81.2,9493.86919107449,22302.2824207356,2838.56508039424,219.415318940956,0.463663898820426,-0.0163849631062788,2.74672697750927
81.3,9473.61881715029,22310.7218485041,2838.20558528959,219.415318940956,0.465896661680924,-0.0163849631062788,2.75406495908152
81.4,9453.30706061452,22319.0124535218,2837.84609018495,219.415318940956,0.467308657149877,-0.0163849631062788,2.76144394543176
81.5,9432.93468135203,22327.1529540172,2837.4865950803,219.415318940956,0.468200649311675,-0.0163849631062788,2.76884891066516
81.6,9412.50258105926,22335.1423759459,2837.12709997565,219.415318940956,0.46876376069372,-0.0163849631062788,2.77627030647743
81.7,9392.01175131631,22342.9799445469,2836.76760487101,219.415318940956,0.469119098056121,-0.0163849631062788,2.7837020824871
81.8,9371.46324092017,22350.6650148542,2836.40810976636,219.415318940956,0.469343263832936,-0.0163849631062788,2.79114041170759
81.9,9350.85813542711,22358.1970273841,2836.04861466171,219.415318940956,0.469484655264867,-0.0163849631062788,2.79858287625761
82,9330.19754437395,22365.5754799632,2835.68911955707,219.415318940956,0.393775728961411,-0.0147189980018569,2.80687323675768
82.1,9309.47595707437,22372.7825839391,2835.36617385423,219.415318940956,0.413334047779699,-0.0138120727322479,2.81334733756726
82.2,9288.7078761344,22379.8554756814,2835.06312545566,219.415318940956,0.433648272070616,-0.0138120786615685,2.81978396252973
82.3,9267.89470016971,22386.794545483,2834.760076927,219.415318940956,0.446783222204514,-0.0138120786615685,2.82657930347536
82.4,9247.03485176238,22393.5920235354,2834.45702839834,219.415318940956,0.455204200000791,-0.0138120786615685,2.83361018038098
82.5,9226.12772710007,22400.2426717597,2834.15397986969,219.415318940956,0.460571756814057,-0.0138120786615685,2.84079362297663
82.6,9205.1733677197,22406.7429645536,2833.85093134103,219.415318940956,0.46397991049374,-0.0138120786615685,2.84807496811923
82.7,9184.17223335872,22413.0905104575,2833.54788281238,219.415318940956,0.466138513372851,-0.0138120786615685,2.85541874768576
82.8,9163.12505074341,22419.2836588819,2833.24483428372,219.415318940956,0.467503490175939,-0.0138120786615685,2.86280218117182
82.9,9142.03271553603,22425.321239436,2832.94178575506,219.415318940956,0.468365733512619,-0.0138120786615685,2.87021073398425
