time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
126.3,23549.9915692333,-5061.24197097743,2571.44824967056,121.925698294836,-0.428528259405125,-0.0180668309244801,0.769270330411194
126.4,23558.749506538,-5052.76206680757,2571.22798055639,121.925698294836,-0.428515327846316,-0.0180668309244801,0.75720537769011
126.5,23567.6091135952,-5044.38844134678,2571.00771144222,121.925698294836,-0.42851065953717,-0.0180668309244801,0.745140837758638
126.6,23576.5690973764,-5036.12230977246,2570.78744232806,121.925698294836,-0.428508974247658,-0.0180668309244801,0.733076446843543
126.7,23585.6281525284,-5027.96487388132,2570.56717321389,121.925698294836,-0.42850836584422,-0.0180668309244801,0.721012109724159
126.8,23594.7849600929,-5019.91732047732,2570.34690409972,121.925698294836,-0.428508146205146,-0.0180668309244801,0.70894779202545
126.9,23604.0381871749,-5011.9808206737,2570.12663498556,121.925698294836,-0.428508066913425,-0.0180668309244801,0.696883481337776
127,23613.3864869494,-5004.15652953069,2569.90636587139,121.925698294836,-0.429549763188436,-0.0181807272836205,0.684871211412323
127.1,23622.8280780224,-4996.44511040208,2569.68470829598,121.925698294836,-0.428663479489246,-0.0181807274010646,0.672773635790177
127.2,23632.3622654096,-4988.84847313082,2569.46305071913,121.925698294836,-0.428562782359694,-0.0181807274010646,0.660704366402752
127.3,23641.9874420315,-4981.36745702584,2569.24139314229,121.925698294836,-0.428526436304862,-0.0181807274010646,0.648638311647007
127.4,23651.7021821583,-4974.00312058371,2569.01973556544,121.925698294836,-0.428513315949223,-0.0181807274010646,0.636573417121588
127.5,23661.5050630337,-4966.75652458918,2568.7980779886,121.925698294836,-0.428508579517187,-0.0181807274010646,0.624508941411651
127.6,23671.394654766,-4959.62871971423,2568.57642041176,121.925698294836,-0.428506869646435,-0.0181807274010646,0.612444616892349
127.7,23681.3695168673,-4952.62074190139,2568.35476283491,121.925698294836,-0.428506252373094,-0.0181807274010646,0.600380346953304
127.8,23691.4281971589,-4945.73361058591,2568.13310525807,121.925698294836,-0.428506029533389,-0.0181807274010646,0.588316096718031
127.9,23701.5692315184,-4938.96832795444,2567.91144768122,121.925698294836,-0.428505949086746,-0.0181807274010646,0.576251853595945
128,23711.7911439283,-4932.32587858305,2567.68979010438,121.925698294836,-0.421772178023307,-0.0180235486611845,0.564115799730822
128.1,23722.0929440454,-4925.80795045544,2567.47004862631,121.925698294836,-0.426063733271064,-0.0180235488851403,0.552265849625915
128.2,23732.4712561902,-4919.41255291091,2567.25030714551,121.925698294836,-0.427624428336603,-0.0180235488851403,0.540279479444069
128.3,23742.9254785689,-4913.14201009656,2567.03056566472,121.925698294836,-0.428189367208066,-0.0180235488851403,0.528243366277349
128.4,23753.454414856,-4906.99774664285,2566.81082418392,121.925698294836,-0.428393514210987,-0.0180235488851403,0.51618922975856
128.5,23764.0566482105,-4900.98084373311,2566.59108270312,121.925698294836,-0.428467239263343,-0.0180235488851403,0.504128578013301
128.6,23774.7306764889,-4895.09224516964,2566.37134122232,121.925698294836,-0.428493858136854,-0.0180235488851403,0.492065573079625
128.7,23785.474960626,-4889.33283277689,2566.15159974153,121.925698294836,-0.42850346826169,-0.0180235488851403,0.480001718474178
128.8,23796.2879419577,-4883.70345381935,2565.93185826073,121.925698294836,-0.428506937672003,-0.0180235488851403,0.467937557109435
128.9,23807.1680485055,-4878.20493090527,2565.71211677993,121.925698294836,-0.428508190171927,-0.0180235488851403,0.455873284998969
129,23818.1136973489,-4872.83806551407,2565.49237529913,121.925698294836,-0.429606533186385,-0.0181435875467785,0.443863817477321
129.1,23829.1229846164,-4867.60304676205,2565.27117047787,121.925698294836,-0.428663756953253,-0.0181435876769343,0.431764427947778
129.2,23840.1948050259,-4862.50161360125,2565.04996565502,121.925698294836,-0.428563359002239,-0.0181435876769343,0.419695149702248
129.3,23851.3273881645,-4857.53417762939,2564.82876083217,121.925698294836,-0.428527120840218,-0.0181435876769343,0.407629076538743
129.4,23862.5190969074,-4852.70142656118,2564.60755600933,121.925698294836,-0.428514039402578,-0.0181435876769343,0.395564160162101
129.5,23873.7682964383,-4848.00405097598,2564.38635118648,121.925698294836,-0.428509317009762,-0.0181435876769343,0.383499661358907
129.6,23885.0733474139,-4843.44272990515,2564.16514636363,121.925698294836,-0.428507612203641,-0.0181435876769343,0.371435313298305
129.7,23896.4326037131,-4839.01812553833,2563.94394154078,121.925698294836,-0.428506996757376,-0.0181435876769343,0.359371019656331
129.8,23907.8444117999,-4834.73088124118,2563.72273671793,121.925698294836,-0.428506774576795,-0.0181435876769343,0.34730674565982
129.9,23919.3071106564,-4830.58162077729,2563.50153189509,121.925698294836,-0.428506694367934,-0.0181435876769343,0.335242478755461
130,23930.8190319164,-4826.57094796886,2563.28032707224,121.925698294836,-0.431817002431117,-0.0185055271202516,0.323343580945892
130.1,23942.3777830244,-4822.69756071526,2563.05471001837,121.925698294836,-0.428659487328901,-0.0185055283166987,0.31117348950935
130.2,23953.9828164662,-4818.96512788949,2562.82909294992,121.925698294836,-0.428557456594196,-0.0185055283166987,0.299104347572352
130.3,23965.6320508674,-4815.37302629677,2562.60347588147,121.925698294836,-0.428520629962332,-0.0185055283166987,0.287038462826866
130.4,23977.3237781307,-4811.92174108911,2562.37785881302,121.925698294836,-0.428507336388002,-0.0185055283166987,0.274973753646597
130.5,23989.056292239,-4808.61176092541,2562.15224174456,121.925698294836,-0.428502537516302,-0.0185055283166987,0.262909468808847
130.6,24000.8278841166,-4805.44356259611,2561.92662467611,121.925698294836,-0.428500805137489,-0.0185055283166987,0.250845337154012
130.7,24012.6368400011,-4802.41760540834,2561.70100760766,121.925698294836,-0.428500179750443,-0.0185055283166987,0.238781260797603
130.8,24024.48144104,-4799.5343291095,2561.47539053921,121.925698294836,-0.428499953985904,-0.0185055283166987,0.22671720440385
130.9,24036.3599633132,-4796.79415309498,2561.24977347076,121.925698294836,-0.428499872484916,-0.0185055283166987,0.214653155216606
131,24048.2706780055,-4794.19747608333,2561.02415640231,121.925698294836,-0.431795920088552,-0.0188659068020297,0.202753760099373
131.1,24060.2113671945,-4791.74272639617,2560.79414616109,121.925698294836,-0.428656507278745,-0.0188659080116566,0.190584343671988
131.2,24072.1810443517,-4789.43346610708,2560.56413590513,121.925698294836,-0.428552033258734,-0.0188659080116566,0.178515296873317
131.3,24084.1777196504,-4787.26883308825,2560.33412564918,121.925698294836,-0.428514325701009,-0.0188659080116566,0.166449585251891
131.4,24096.1996389174,-4785.24910254514,2560.10411539322,121.925698294836,-0.428500714437137,-0.0188659080116566,0.154385077309799
131.5,24108.2450497498,-4783.37455401056,2559.87410513726,121.925698294836,-0.4284958009873,-0.0188659080116566,0.142321003848589
131.6,24120.3121981796,-4781.64545508321,2559.6440948813,121.925698294836,-0.428494027283463,-0.0188659080116566,0.130257087226743
131.7,24132.3993277046,-4780.06205552059,2559.41408462534,121.925698294836,-0.428493386991527,-0.0188659080116566,0.118193227222087
131.8,24144.504679127,-4778.62458507946,2559.18407436938,121.925698294836,-0.428493155851155,-0.0188659080116566,0.106129387655732
131.9,24156.6264906687,-4777.33325271428,2558.95406411343,121.925698294836,-0.428493072411233,-0.0188659080116566,0.0940655554674403
132,24168.7629981799,-4776.18824626885,2558.72405385747,121.925698294836,-0.430666309440596,-0.0191035226298294,0.0821102872384315
132.1,24180.9122720958,-4775.18841790658,2558.49114699077,121.925698294836,-0.428655209585659,-0.0191035231647222,0.0699770186139407
132.2,24193.072782626,-4774.33606992606,2558.25824011755,121.925698294836,-0.428548690910259,-0.0191035231647222,0.0579080132441396
132.3,24205.2426942542,-4773.63054572559,2558.02533324432,121.925698294836,-0.428510246043491,-0.0191035231647222,0.045842408316946
132.4,24217.4202324221,-4773.07190666218,2557.7924263711,121.925698294836,-0.428496368842075,-0.0191035231647222,0.0337780306008884
132.5,24229.6036238545,-4772.66021910927,2557.55951949788,121.925698294836,-0.428491359464119,-0.0191035231647222,0.021714095852917
132.6,24241.7910951725,-4772.39553758827,2557.32661262466,121.925698294836,-0.428489551156378,-0.0191035231647222,0.00965032100573228
132.7,24253.9808726324,-4772.27789867092,2557.09370575144,121.925698294836,-0.428488898381734,-0.0191035231647222,-0.00241339611992853
132.8,24266.1711822221,-4772.3073187739,2556.86079887822,121.925698294836,-0.428488662738444,-0.0191035231647222,-0.0144770924089231
132.9,24278.3602498712,-4772.48379336169,2556.627892005,121.925698294836,-0.428488577674172,-0.0191035231647222,-0.0265407811761509
133,24290.546301695,-4772.8072966601,2556.39498513178,121.925698294836,-0.429967243747009,-0.019265196672183,-0.0385306024294815
133.1,24302.7275611814,-4773.27688033192,2556.16010740576,121.925698294836,-0.428654307523581,-0.0192651969225855,-0.0506415195218355
133.2,24314.9022403898,-4773.89395218358,2555.92522967669,121.925698294836,-0.428546404302089,-0.0192651969225855,-0.0627104960933216
133.3,24327.0685856811,-4774.65791144543,2555.69035194762,121.925698294836,-0.428507460179378,-0.0192651969225855,-0.074776028027744
133.4,24339.2248280614,-4775.56860496652,2555.45547421855,121.925698294836,-0.428493402907965,-0.0192651969225855,-0.0868403168169992
133.5,24351.3691991967,-4776.62588507515,2555.22059648948,121.925698294836,-0.428488328577457,-0.0192651969225855,-0.0989041568914115
133.6,24363.4999320709,-4777.82959244594,2554.98571876042,121.925698294836,-0.428486496840151,-0.0192651969225855,-0.110967834992177
133.7,24375.6152614628,-4779.17954993561,2554.75084103135,121.925698294836,-0.428485835613947,-0.0192651969225855,-0.123031454623704
133.8,24387.7134243093,-4780.67556037671,2554.51596330228,121.925698294836,-0.428485596921985,-0.0192651969225855,-0.13509505314885
133.9,24399.7926600095,-4782.31740580115,2554.28108557321,121.925698294836,-0.428485510757985,-0.0192651969225855,-0.147158644054936
134,24411.8512107023,-4784.10484718153,2554.04620784414,121.925698294836,-0.428485479654144,-0.0192651969225855,-0.159222232210663
134.1,24423.8873215307,-4786.03762436114,2553.81133011507,121.925698294836,-0.428485468426148,-0.0192651969225855,-0.171285819373554
134.2,24435.8992409008,-4788.11545605411,2553.576452386,121.925698294836,-0.428485464373019,-0.0192651969225855,-0.183349406178047
134.3,24447.8852207385,-4790.33803987268,2553.34157465693,121.925698294836,-0.428485462909903,-0.0192651969225855,-0.195412992853163
134.4,24459.843516744,-4792.70505236631,2553.10669692786,121.925698294836,-0.428485462381741,-0.0192651969225855,-0.207476579481578
134.5,24471.7723886461,-4795.21614906701,2552.87181919879,121.925698294836,-0.428485462191083,-0.0192651969225855,-0.219540166093133
134.6,24483.670100456,-4797.8709645388,2552.63694146973,121.925698294836,-0.428485462122259,-0.0192651969225855,-0.231603752698602
134.7,24495.534920719,-4800.66911243067,2552.40206374066,121.925698294836,-0.428485462097414,-0.0192651969225855,-0.243667339301875
134.8,24507.3651227675,-4803.61018553274,2552.16718601159,121.925698294836,-0.428485462088445,-0.0192651969225855,-0.255730925904354
134.9,24519.1589849715,-4806.69375583545,2551.93230828252,121.925698294836,-0.428485462085208,-0.0192651969225855,-0.267794512506548
135,24530.9147909897,-4809.91937459188,2551.69743055345,121.925698294836,-0.420571300010866,-0.0190810325691724,-0.279942239009783
135.1,24542.6305880353,-4813.28757005204,2551.46479784841,121.925698294836,-0.425612603620829,-0.0190810328948748,-0.291754109796275
135.2,24554.3057840302,-4816.79391281205,2551.2321651394,121.925698294836,-0.427448172285621,-0.0190810328948748,-0.303726114563016
135.3,24565.9381663891,-4820.43977645809,2550.99953243039,121.925698294836,-0.428112881630583,-0.0190810328948748,-0.315756606499354
135.4,24577.5258464897,-4824.22531617587,2550.76689972137,121.925698294836,-0.428353108311521,-0.0190810328948748,-0.327808302340501
135.5,24589.0670640148,-4828.15022880023,2550.53426701236,121.925698294836,-0.428439863157047,-0.0190810328948748,-0.339867664459836
135.6,24600.5601115453,-4832.21403237955,2550.30163430335,121.925698294836,-0.428471185303982,-0.0190810328948748,-0.351929795572499
135.7,24612.0033060525,-4836.41616761543,2550.06900159434,121.925698294836,-0.428482492836702,-0.0190810328948748,-0.363992926462092
135.8,24623.3949782899,-4840.75603451472,2549.83636888533,121.925698294836,-0.428486574801124,-0.0190810328948748,-0.376056418285771
135.9,24634.7334689557,-4845.23300564389,2549.60373617632,121.925698294836,-0.42848804835213,-0.0190810328948748,-0.388120040405818
136,24646.0171274027,-4849.84643095714,2549.37110346731,121.925698294836,-0.406907291577844,-0.0188768345022606,-0.400277002803096
136.1,24657.2439117019,-4854.59670540582,2549.14096001307,121.925698294836,-0.416100069668248,-0.0185915872639832,-0.41178138303614
136.2,24668.4153650202,-4859.47584592965,2548.91429384539,121.925698294836,-0.423978214678923,-0.0185915880281682,-0.423451831125484
136.3,24679.529117111,-4864.48502709582,2548.68762766839,121.925698294836,-0.426860487901685,-0.0185915880281682,-0.435371840829805
136.4,24690.5823715792,-4869.62632529297,2548.4609614914,121.925698294836,-0.427906133937066,-0.0185915880281682,-0.447383596613143
136.5,24701.5730741293,-4874.90001839608,2548.2342953144,121.925698294836,-0.428284289505857,-0.0185915880281682,-0.459428695926137
136.6,24712.4994587781,-4880.30570984109,2548.00762913741,121.925698294836,-0.428420891919614,-0.0185915880281682,-0.471485861680814
136.7,24723.3598734849,-4885.84274640284,2547.78096296041,121.925698294836,-0.428470216767054,-0.0185915880281682,-0.483547387261236
136.8,24734.1527147238,-4891.510370198,2547.55429678342,121.925698294836,-0.428488024468747,-0.0185915880281682,-0.495610487235505
136.9,24744.8764032395,-4897.3077735917,2547.32763060642,121.925698294836,-0.428494453217057,-0.0185915880281682,-0.507674155629083
137,24755.5293751885,-4903.23411902078,2547.10096442943,121.925698294836,-0.390503324916072,-0.0183875734334666,-0.519831239218433
137.1,24766.1095545333,-4909.28955523897,2546.87678528945,121.925698294836,-0.399987475175241,-0.0177459821265497,-0.530966698297162
137.2,24776.621771118,-4915.46250030903,2546.66042751949,121.925698294836,-0.417985839644584,-0.0177459858674403,-0.542132075667855
137.3,24787.0644106235,-4921.75243103202,2546.44406970392,121.925698294836,-0.424681216932418,-0.0177459858674403,-0.553862101409731
137.4,24797.4325523603,-4928.16441865437,2546.22771188836,121.925698294836,-0.427126041080613,-0.0177459858674403,-0.565804466410004
137.5,24807.7233822768,-4934.69976623286,2546.0113540728,121.925698294836,-0.428012369130841,-0.0177459858674403,-0.577824687137469
137.6,24817.9349143346,-4941.3583367532,2545.79499625723,121.925698294836,-0.428332835787761,-0.0177459858674403,-0.58987317585375
137.7,24828.0654814466,-4948.13945453218,2545.57863844167,121.925698294836,-0.428448593228024,-0.0177459858674403,-0.601931890957473
137.8,24838.1135424258,-4955.04223794914,2545.36228062611,121.925698294836,-0.428490391852637,-0.0177459858674403,-0.613994300723879
137.9,24848.0776102257,-4962.06572007841,2545.14592281054,121.925698294836,-0.428505482913383,-0.0177459858674403,-0.626058044684711
138,24857.9562255446,-4969.20889218358,2544.92956499498,121.925698294836,-0.370757319997113,-0.0175422854588497,-0.638215338088102
138.1,24867.7473065378,-4976.47165678799,2544.71569042428,121.925698294836,-0.380625748670032,-0.0164871468310053,-0.648891868797751
138.2,24877.4604642403,-4983.83867252293,2544.51467884224,121.925698294836,-0.410606266029105,-0.0164871564011172,-0.659459332827012
138.3,24887.0952303809,-4991.30791845267,2544.31366714353,121.925698294836,-0.421971826614354,-0.0164871564011172,-0.67095677808734
138.4,24896.6434843585,-4998.88744345912,2544.11265544482,121.925698294836,-0.426154677558977,-0.0164871564011172,-0.682813063030802
138.5,24906.1012043349,-5006.57963990685,2543.91164374611,121.925698294836,-0.427675697938346,-0.0164871564011172,-0.694802329882816
138.6,24915.4660229948,-5014.38467192546,2543.7106320474,121.925698294836,-0.428226287121354,-0.0164871564011172,-0.706840078330277
138.7,24924.7362104042,-5022.3018670562,2543.50962034869,121.925698294836,-0.428425261544273,-0.0164871564011172,-0.718895393035516
138.8,24933.9102822337,-5030.33023920821,2543.30860864998,121.925698294836,-0.428497124355981,-0.0164871564011172,-0.730957058086596
138.9,24942.9868535442,-5038.46867926691,2543.10759695127,121.925698294836,-0.428523073087417,-0.0164871564011172,-0.743021016950852
139,24951.9645849402,-5046.71602382902,2542.90658525256,121.925698294836,-0.347958282255012,-0.0162839436075568,-0.755178651384389
139.1,24960.8414166838,-5055.07193199968,2542.70805090742,121.925698294836,-0.358322982556195,-0.0147730228819423,-0.765305929579082
139.2,24969.6333783533,-5063.51750644985,2542.52793634594,121.925698294836,-0.401879232832608,-0.0147730408954401,-0.775196011794201
139.3,24978.3413839727,-5072.04961966078,2542.34782156485,121.925698294836,-0.418731085396202,-0.0147730408954401,-0.786420328386949
139.4,24986.9530759286,-5080.67893477664,2542.16770678376,121.925698294836,-0.424989493742681,-0.0147730408954401,-0.798173926250082
139.5,24995.462749887,-5089.40886987578,2541.98759200268,121.925698294836,-0.427273473744218,-0.0147730408954401,-0.810126098858155
139.6,25003.8674768233,-5098.2398880978,2541.80747722159,121.925698294836,-0.428101405840158,-0.0147730408954401,-0.822151020127515
139.7,25012.165406371,-5107.17133159455,2541.6273624405,121.925698294836,-0.428400780006388,-0.0147730408954401,-0.834202349787458
139.8,25020.3551001883,-5116.20212518595,2541.44724765941,121.925698294836,-0.428508933214101,-0.0147730408954401,-0.846263233438509
139.9,25028.4352816462,-5125.33103450308,2541.26713287833,121.925698294836,-0.42854799225454,-0.0147730408954401,-0.858327569248073
140,25036.4047435273,-5134.55675913793,2541.08701809724,121.925698294836,-0.32257875817282,-0.0145705019092116,-0.870485694900189
140.1,25044.2614749855,-5143.87872094272,2540.9093725211,121.925698294836,-0.333576291487697,-0.0125806800960552,-0.879978356107454
140.2,25052.0295734125,-5153.27509675326,2540.75598574677,121.925698294836,-0.385861161560895,-0.0125807076294191,-0.889129925258096
140.3,25059.7113561625,-5162.74216838192,2540.60259863678,121.925698294836,-0.412666001244059,-0.0125807076294191,-0.899858133781348
140.4,25067.2911340812,-5172.2911053984,2540.44921152678,121.925698294836,-0.422780320615751,-0.0125807076294191,-0.911420343717615
140.5,25074.7600010009,-5181.92704117951,2540.29582441678,121.925698294836,-0.426495823756817,-0.0125807076294191,-0.923302293343142
140.6,25082.1138496872,-5191.65103937675,2540.14243730678,121.925698294836,-0.427846135685501,-0.0125807076294191,-0.935302428188564
140.7,25089.3504824018,-5201.4625824967,2539.98905019679,121.925698294836,-0.428334898309064,-0.0125807076294191,-0.94734561341974
140.8,25096.4684309535,-5211.36056410195,2539.83566308679,121.925698294836,-0.428511550748871,-0.0125807076294191,-0.959404394350116
140.9,25103.4665072868,-5221.34365776442,2539.68227597679,121.925698294836,-0.428575363597059,-0.0125807076294191,-0.971468813713393
141,25110.3436370338,-5231.41045059454,2539.5288888668,121.925698294836,-0.295309894109367,-0.0123789113527325,-0.983627477678056
141.1,25117.0978797284,-5241.56013954268,2539.37796198039,121.925698294836,-0.307111553956586,-0.00990942456057271,-0.992412668641635
141.2,25123.7628793997,-5251.76905432867,2539.25714260683,121.925698294836,-0.359428557399884,-0.00990945979710064,-1.00078832300397
141.3,25130.342139948,-5262.03343410828,2539.13632280367,121.925698294836,-0.402366278411105,-0.00990945979710064,-1.01071171823244
141.4,25136.819220731,-5272.36259603712,2539.01550300051,121.925698294836,-0.418968746117469,-0.00990945979710064,-1.02195122403958
141.5,25143.1798001737,-5282.76390320379,2538.89468319735,121.925698294836,-0.425133793980542,-0.00990945979710064,-1.03371234239818
141.6,25149.4176115268,-5293.23929680709,2538.77386339419,121.925698294836,-0.427383983142896,-0.00990945979710064,-1.0456691067561
141.7,25155.529728165,-5303.78852387944,2538.65304359103,121.925698294836,-0.428199848877304,-0.00990945979710064,-1.05769755177017
141.8,25161.5145149093,-5314.41050529758,2538.53222378787,121.925698294836,-0.42849493688853,-0.00990945979710064,-1.06975202277543
141.9,25167.3708275673,-5325.10385667465,2538.41140398471,121.925698294836,-0.428601570888374,-0.00990945979710064,-1.08181591181496
142,25173.0977137988,-5335.86707811219,2538.29058418155,121.925698294836,-0.267130398552952,-0.00970838076713136,-1.09397508827201
142.1,25178.6933190411,-5346.69915778212,2538.17221593055,121.925698294836,-0.279939687541784,-0.00678269265465468,-1.10200332890202
142.2,25184.2019152409,-5357.57607315486,2538.08951811082,121.925698294836,-0.332288190760239,-0.00678273003139432,-1.10959576733608
142.3,25189.6277711512,-5368.49449830147,2538.00681983537,121.925698294836,-0.384626376873967,-0.00678273003139432,-1.11870925997856
142.4,25194.953898129,-5379.46191784565,2537.92412155993,121.925698294836,-0.412253093074086,-0.00678273003139432,-1.1293994961771
142.5,25200.1624786995,-5390.48564718209,2537.84142328448,121.925698294836,-0.42269435827634,-0.00678273003139432,-1.14094871361587
142.6,25205.2433992853,-5401.56879502208,2537.75872500904,121.925698294836,-0.426533334619184,-0.00678273003139432,-1.15282793358257
142.7,25210.1923053214,-5412.71151682098,2537.6760267336,121.925698294836,-0.427929281154425,-0.00678273003139432,-1.16482926362798
142.8,25215.0071306898,-5423.91282820464,2537.59332845815,121.925698294836,-0.428434770909925,-0.00678273003139432,-1.1768751014183
142.9,25219.6866808247,-5435.17132413338,2537.51063018271,121.925698294836,-0.428617535560487,-0.00678273003139432,-1.18893706999336
143,25224.2300942161,-5446.48544428464,2537.42793190727,121.925698294836,-0.239427253060622,-0.00658212352601921,-1.20109654165937
143.1,25228.635607306,-5457.85398741954,2537.34767948603,121.925698294836,-0.253469115756487,-0.00324859685904699,-1.20835712837529
143.2,25232.9585335409,-5469.25440403329,2537.30807081165,121.925698294836,-0.30584689172379,-0.00324862725672784,-1.21519825786956
143.3,25237.2033674991,-5480.68412733869,2537.26846176664,121.925698294836,-0.358219801722804,-0.00324862725672784,-1.22353717966473
143.4,25241.3527434061,-5492.14885017671,2537.22885272163,121.925698294836,-0.401951985643842,-0.00324862725672784,-1.23342416163515
143.5,25245.3885668478,-5503.65403680354,2537.18924367662,121.925698294836,-0.418887755234972,-0.00324862725672784,-1.24465074672889
143.6,25249.2949747187,-5515.20380596645,2537.14963463162,121.925698294836,-0.425182392168621,-0.00324862725672784,-1.25640930204702
143.7,25253.0653070656,-5526.79870933665,2537.11002558661,121.925698294836,-0.427481268004828,-0.00324862725672784,-1.26836761297349
143.8,25256.6967176796,-5538.43786940612,2537.0704165416,121.925698294836,-0.428315177057729,-0.00324862725672784,-1.28039916034325
143.9,25260.1878317316,-5550.11987748893,2537.03080749659,121.925698294836,-0.428616916690675,-0.00324862725672784,-1.29245731186268
144,25263.5378319743,-5561.84313166786,2536.99119845158,121.925698294836,-0.214172159599569,-0.00304808791051544,-1.30461673130855
144.1,25266.7450421416,-5573.60625968846,2536.95403448444,121.925698294836,-0.229628050338297,0.000620933862647372,-1.31115906151245
144.2,25269.8752398904,-5585.39017091452,2536.96160526343,121.925698294836,-0.282031883519196,0.000620921578292939,-1.31733231340932
144.3,25272.9326334047,-5597.19318098107,2536.96917589264,121.925698294836,-0.334436635000753,0.000620921578292939,-1.32498461931703
144.4,25275.8996180402,-5609.01924135235,2536.97674652186,121.925698294836,-0.386842333220016,0.000620921578292939,-1.33416165524066
144.5,25278.7579510823,-5620.87203148603,2536.98431715108,121.925698294836,-0.413184779495042,0.000620921578292938,-1.34492006410074
144.6,25281.4886040069,-5632.75488620775,2536.99188778029,121.925698294836,-0.423125104529104,0.00062092157829294,-1.35649860448473
144.7,25284.0814908553,-5644.66856068392,2536.99945840951,121.925698294836,-0.426778431249245,0.00062092157829294,-1.36839150454406
144.8,25286.5325095356,-5656.6122288458,2537.00702903872,121.925698294836,-0.428107021207444,0.000620921578292939,-1.38040064505029
144.9,25288.8399217343,-5668.58446968358,2537.01459966794,121.925698294836,-0.428588270791314,0.000620921578292939,-1.39245215389061
145,25291.0028862983,-5680.58364823993,2537.02217029715,121.925698294836,-0.194075217308746,0.000822072012540225,-1.40461093066478
145.1,25293.0197989509,-5692.60823646301,2537.03219346644,121.925698294836,-0.21094965193259,0.0047323929087929,-1.41057027039469
145.2,25294.9649964826,-5704.64449985083,2537.08989328207,121.925698294836,-0.263376414551592,0.00473240915914455,-1.41622548952206
145.3,25296.8420955649,-5716.69157122898,2537.14759329583,121.925698294836,-0.315810114238216,0.00473240915914455,-1.42334655857577
145.4,25298.6333597518,-5728.7517039964,2537.2052933096,121.925698294836,-0.36825095100161,0.00473240915914455,-1.431975760838
145.5,25300.3204892142,-5740.82684473813,2537.26299332336,121.925698294836,-0.405999562619552,0.00473240915914455,-1.44216593886836
145.6,25301.8844853774,-5752.91855039766,2537.32069333712,121.925698294836,-0.420496948345508,0.00473240915914455,-1.45351895334319
145.7,25303.3111063888,-5765.02723249957,2537.37839335088,121.925698294836,-0.425866491467985,0.00473240915914455,-1.46532846796506
145.8,25304.5946335852,-5777.15191755491,2537.43609336464,121.925698294836,-0.427825361314401,0.00473240915914455,-1.47730855661189
145.9,25305.732817348,-5789.29110893974,2537.4937933784,121.925698294836,-0.428535849448696,0.00473240915914455,-1.4893510791174
146,25306.7247356287,-5801.44312638046,2537.55149339217,121.925698294836,-0.182403753766656,0.00493477041397952,-1.50150872391832
146.1,25307.5688435055,-5813.60629294335,2537.61166068083,121.925698294836,-0.200294925962164,0.00897420950658471,-1.50712516562443
146.2,25308.3446029186,-5825.77366670495,2537.72107788821,121.925698294836,-0.252743041401394,0.00897426075408064,-1.5124867615446
146.3,25309.0551149522,-5837.94502486396,2537.83049572041,121.925698294836,-0.305204251133734,0.00897426075408065,-1.51930744077781
146.4,25309.6825941726,-5850.12094604524,2537.9399135526,121.925698294836,-0.357678918328975,0.00897426075408065,-1.52762770241786
146.5,25310.2087459929,-5862.30166651026,2538.0493313848,121.925698294836,-0.401857485888383,0.00897426075408065,-1.53749840117972
146.6,25310.6146419117,-5874.48698699386,2538.15874921699,121.925698294836,-0.4189893995597,0.00897426075408065,-1.54872203970956
146.7,25310.8837515042,-5886.67609552615,2538.26816704919,121.925698294836,-0.425363473357028,0.00897426075408065,-1.56048381169735
146.8,25311.0094802729,-5898.8675260846,2538.37758488138,121.925698294836,-0.427693318829833,0.00897426075408065,-1.57244788587578
146.9,25310.9893443435,-5911.05958831087,2538.48700271358,121.925698294836,-0.42853910415661,0.00897426075408065,-1.58448619637187
147,25310.8224415875,-5923.25052470866,2538.59642054577,121.925698294836,-0.181966142966018,0.00917668252184971,-1.59664397619864
147.1,25310.507340676,-5935.43850862875,2538.70830631786,121.925698294836,-0.199876698853038,0.0132213607901118,-1.60224762714772
147.2,25310.1239652282,-5947.62398349125,2538.8695039861,121.925698294836,-0.252347432441101,0.0132214468867198,-1.60759773066463
147.3,25309.6754020267,-5959.80723285562,2539.03070270398,121.925698294836,-0.304837461731899,0.0132214468867199,-1.61440726630596
147.4,25309.1438875955,-5971.98714527031,2539.19190142186,121.925698294836,-0.357347323660179,0.0132214468867199,-1.62271688098373
147.5,25308.5111823004,-5984.16222054851,2539.35310013974,121.925698294836,-0.401767281342169,0.0132214468867199,-1.63257760039629
147.6,25307.7584547096,-5996.33046508888,2539.51429885763,121.925698294836,-0.419003087047446,0.0132214468867199,-1.64379842651041
147.7,25306.8692396143,-6008.48949755591,2539.67549757551,121.925698294836,-0.425418469265648,0.0132214468867199,-1.65556063167918
147.8,25305.8370722925,-6020.63723004557,2539.83669629339,121.925698294836,-0.427764152633465,0.0132214468867199,-1.6675264563938
147.9,25304.6596246944,-6032.77174244507,2539.99789501127,121.925698294836,-0.428615919442347,0.0132214468867199,-1.67956702634694
148,25303.3361595305,-6044.89119845515,2540.15909372916,121.925698294836,-0.193543543585223,0.0134223829546513,-1.69172660253796
148.1,25301.8654323259,-6056.99363373606,2540.32274215668,121.925698294836,-0.210375147617195,0.0173408439358055,-1.69767086535803
148.2,25300.3228844555,-6069.08638392708,2540.53416101112,121.925698294836,-0.262872934214524,0.0173409570221243,-1.70331023900563
