time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.1,6649.76365392885,-32930.3954855583,2395.61850380304,219.719342722779,-0.566978257113366,-0.0164909961861198,-0.599124470307065
48.2,6667.90626168586,-32942.7842063046,2395.25618114173,219.719342722779,-0.5375515015736,-0.0163011322623588,-0.608576450998527
48.3,6685.93101892986,-32955.3438937781,2394.89802959734,219.719342722779,-0.545989826280915,-0.0160096163715943,-0.617486220409834
48.4,6703.84324266693,-32968.0637369515,2394.54628238508,219.719342722779,-0.554537619116156,-0.016009617060171,-0.626390650538576
48.5,6721.6414948304,-32980.9425718941,2394.19453515769,219.719342722779,-0.559634352324621,-0.016009617060171,-0.635467495639362
48.6,6739.32211622312,-32993.982426062,2393.84278793029,219.719342722779,-0.562655938477641,-0.016009617060171,-0.64464801510712
48.7,6756.8822815891,-33007.1840457306,2393.4910407029,219.719342722779,-0.564441017083784,-0.016009617060171,-0.653890310503886
48.8,6774.3196854339,-33020.5473954868,2393.13929347551,219.719342722779,-0.565493382070713,-0.016009617060171,-0.663169212280158
48.9,6791.63234319066,-33034.0719676039,2392.78754624812,219.719342722779,-0.566113011029706,-0.016009617060171,-0.672469733552573
49,6808.81846842572,-33047.7569692099,2392.43579902072,219.719342722779,-0.214492441356404,-0.015805871282429,-0.681912494497397
49.1,6825.87466046743,-33061.6036876472,2392.08852791574,219.719342722779,-0.11190216966254,-0.0113537443726277,-0.686074992153726
49.2,6842.8740957848,-33075.5221238051,2391.83906955023,219.719342722779,-0.164282759225321,-0.0107946455305852,-0.687784635564126
49.3,6859.84981581778,-33089.4696889409,2391.60189491431,219.719342722779,-0.216656534479133,-0.0107946472760644,-0.690214104454445
49.4,6876.79160061015,-33103.4584548582,2391.36472024004,219.719342722779,-0.26902171437335,-0.0107946472760644,-0.693439849690413
49.5,6893.68817314253,-33117.5017977828,2391.12754556577,219.719342722779,-0.321378099706008,-0.0107946472760644,-0.697480325795571
49.6,6910.52786611592,-33131.6132960874,2390.89037089149,219.719342722779,-0.373725434123018,-0.0107946472760644,-0.702359281491009
49.7,6927.29850956005,-33145.8067862258,2390.65319621722,219.719342722779,-0.426063397856813,-0.0107946472760644,-0.708106340141923
49.8,6943.98730567754,-33160.0964233096,2390.41602154295,219.719342722779,-0.478391599537025,-0.0107946472760644,-0.71475775841861
49.9,6960.5806869764,-33174.4967476431,2390.17884686867,219.719342722779,-0.513095547965685,-0.0107946472760644,-0.722357406418915
50,6977.0641527625,-33189.0227587789,2389.9416721944,219.719342722779,-0.19466289364182,-0.00976397599469199,-0.731195249367723
50.1,6993.41877115372,-33203.6940344498,2389.72714216436,219.719342722779,-0.213315589018831,-0.0053352371577729,-0.734957844475567
50.2,7009.71861682942,-33218.4272345411,2389.60991724033,219.719342722779,-0.265698652755572,-0.00533531843459289,-0.738132275734575
50.3,7025.97161091888,-33233.2121030455,2389.49269053052,219.719342722779,-0.318077374953624,-0.00533531843459291,-0.742120398122492
50.4,7042.16551204683,-33248.0616727302,2389.37546382071,219.719342722779,-0.370451630666162,-0.00533531843459291,-0.746945678921747
50.5,7058.28757158571,-33262.9892093585,2389.2582371109,219.719342722779,-0.422821263386967,-0.00533531843459291,-0.752637452269234
50.6,7074.32440628151,-33278.0082668024,2389.1410104011,219.719342722779,-0.475186081391224,-0.00533531843459291,-0.759231653362859
50.7,7090.26185434256,-33293.1327470535,2389.02378369129,219.719342722779,-0.511122049783759,-0.00533531843459291,-0.766771790283224
50.8,7106.08480978325,-33308.3769667674,2388.90655698148,219.719342722779,-0.533476387023581,-0.0053353184345929,-0.77499082765458
50.9,7121.78193938536,-33323.7507195889,2388.78933027167,219.719342722779,-0.547104642251259,-0.00533531843459291,-0.783646052767069
51,7137.34541940208,-33339.2597570617,2388.67210356186,219.719342722779,-0.583860619597189,-0.00767907273057816,-0.791145199753217
51.1,7152.79192275204,-33354.8848318669,2388.50338113877,219.719342722779,-0.56703282100632,-0.00776365833854182,-0.800771913609893
51.2,7168.08728457513,-33370.6578691309,2388.33280026166,219.719342722779,-0.561930131786062,-0.00767908950302646,-0.810157967009311
51.3,7183.23393815229,-33386.5737829815,2388.16407747006,219.719342722779,-0.56408950289331,-0.0076790895306886,-0.819385401934646
51.4,7198.23308592368,-33402.628782029,2387.99535467785,219.719342722779,-0.565363496986312,-0.00767908953068861,-0.828657088720148
51.5,7213.08273421521,-33418.8221564119,2387.82663188565,219.719342722779,-0.566113998110422,-0.0076790895306886,-0.837954940108176
51.6,7227.7811792159,-33435.1528986744,2387.65790909344,219.719342722779,-0.566555716959587,-0.0076790895306886,-0.847268224684368
51.7,7242.32689611835,-33451.6198215223,2387.48918630123,219.719342722779,-0.566815559593792,-0.0076790895306886,-0.856590599581074
51.8,7256.71847236076,-33468.2216274947,2387.32046350902,219.719342722779,-0.56696836516797,-0.0076790895306886,-0.865918324276721
51.9,7270.95456769777,-33484.9569499547,2387.15174071681,219.719342722779,-0.567034081568612,-0.0076790895306886,-0.875249195853237
52,7285.03389042656,-33501.8243771379,2386.9830179246,219.719342722779,-0.587784014149187,-0.00930274618793742,-0.883547458860985
52.1,7298.97256748894,-33518.8078220045,2386.77862154495,219.719342722779,-0.567020101650198,-0.00945160354536969,-0.893213676348609
52.2,7312.7464110287,-33535.9251817384,2386.57095462503,219.719342722779,-0.558021028619741,-0.00930275691956746,-0.902640399181655
52.3,7326.35830336324,-33553.171645282,2386.3665580096,219.719342722779,-0.561762227721872,-0.00930275702372245,-0.911788030139253
52.4,7339.81186410235,-33570.5419020771,2386.16216139188,219.719342722779,-0.563975352686539,-0.00930275702372245,-0.921012029282455
52.5,7353.10463155475,-33588.0355138009,2385.95776477415,219.719342722779,-0.565281148880695,-0.00930275702372245,-0.930281373772649
52.6,7366.23467595758,-33605.6515874743,2385.75336815643,219.719342722779,-0.566050407645082,-0.00930275702372245,-0.93957753266212
52.7,7379.20039356346,-33623.3889571963,2385.54897153871,219.719342722779,-0.566503170231043,-0.00930275702372245,-0.948889509003323
52.8,7392.00038144574,-33641.246292605,2385.34457492099,219.719342722779,-0.566769508018432,-0.00930275702372245,-0.958210802250871
52.9,7404.63336220938,-33659.2221629515,2385.14017830327,219.719342722779,-0.566926131175237,-0.00930275702372245,-0.967537578679549
53,7417.09813902021,-33677.3150747333,2384.93578168554,219.719342722779,-0.579760340413866,-0.0103029811320145,-0.976230769869237
53.1,7429.40504100789,-33695.5154817249,2384.70940926631,219.719342722779,-0.567013494713038,-0.0103204896709641,-0.98581581764672
53.2,7441.53692637327,-33713.8330097886,2384.48265217106,219.719342722779,-0.565961572692048,-0.0103029859508578,-0.995158765055853
53.3,7453.49714718959,-33732.2630876281,2384.25627964596,219.719342722779,-0.566441575927093,-0.010302985952438,-1.00446891398784
53.4,7465.28526536971,-33750.8037165527,2384.02990712082,219.719342722779,-0.566723947037145,-0.010302985952438,-1.01378893943828
53.5,7476.90007494682,-33769.4534042078,2383.80353459568,219.719342722779,-0.566890000898551,-0.010302985952438,-1.02311477775671
53.6,7488.34045799956,-33788.2105971415,2383.57716207053,219.719342722779,-0.566987632603743,-0.010302985952438,-1.03244403542151
53.7,7499.60535505119,-33807.0737025475,2383.35078954539,219.719342722779,-0.567015819205715,-0.010302985952438,-1.04177530383543
53.8,7510.69374752931,-33826.0411009827,2383.12441702025,219.719342722779,-0.567015813224355,-0.010302985952438,-1.0511071528059
53.9,7521.60465887485,-33845.1111472531,2382.89804449511,219.719342722779,-0.567015813225624,-0.010302985952438,-1.06043900165316
54,7532.33713893775,-33864.2821806849,2382.67167196997,219.719342722779,-0.573404216031317,-0.010800737906467,-1.06945388197485
54.1,7542.8963052073,-33883.5490846406,2382.43436348057,219.719342722779,-0.567011205274053,-0.0108007392033911,-1.07891785288424
54.2,7553.27265990855,-33902.9150559162,2382.19705496267,219.719342722779,-0.567012555224222,-0.0108007392033911,-1.08824960682061
54.3,7563.46784696231,-33922.3770121712,2381.95974644477,219.719342722779,-0.567012554923911,-0.0108007392033911,-1.09758138856211
54.4,7573.48097801773,-33941.9332589174,2381.72243792688,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.10691317029743
54.5,7583.3111811163,-33961.5820931671,2381.48512940898,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.11624495203276
54.6,7592.95760022898,-33981.3218038701,2381.24782089108,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.12557673376808
54.7,7602.41939533096,-34001.1506720622,2381.01051237319,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.1349085155034
54.8,7611.69574247475,-34021.0669710156,2380.77320385529,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.14424029723872
54.9,7620.78583386196,-34041.0689663886,2380.53589533739,219.719342722779,-0.567012554923978,-0.0108007392033911,-1.15357207897405
55,7629.68887791363,-34061.1549163773,2380.29858681949,219.719342722779,-0.568774950893432,-0.0109357126037567,-1.16281790979266
55.1,7638.40581999084,-34081.3222931256,2380.05831285006,219.719342722779,-0.567011291006961,-0.0109357127025534,-1.17218603267485
55.2,7646.93345186377,-34101.5704451085,2379.81803887846,219.719342722779,-0.567011682753402,-0.0109357127025534,-1.18151778837706
55.3,7655.27176437382,-34121.8972920988,2379.57776490686,219.719342722779,-0.567011682665165,-0.0109357127025534,-1.19084955214814
55.4,7663.42003124751,-34142.3010640795,2379.33749093526,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.2001813159174
55.5,7671.37754292414,-34162.7799842659,2379.09721696366,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.20951307968666
55.6,7679.14360645418,-34183.3322693294,2378.85694299206,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.21884484345592
55.7,7686.71754555963,-34203.9561295527,2378.61666902046,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.22817660722518
55.8,7694.09870069293,-34224.6497689857,2378.37639504886,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.23750837099444
55.9,7701.28642909433,-34245.4113856017,2378.13612107726,219.719342722779,-0.567011682665185,-0.0109357127025534,-1.2468401347637
56,7708.28010484796,-34266.2391714547,2377.89584710566,219.719342722779,-0.56245011833721,-0.0108601042678778,-1.25622004588107
56.1,7715.07811862876,-34287.1316573822,2377.65723429896,219.719342722779,-0.56436705087709,-0.0108601042990647,-1.26545812583394
56.2,7721.68283862301,-34308.086051513,2377.41862149159,219.719342722779,-0.565497489262491,-0.0108601042990647,-1.27473550915301
56.3,7728.09287522781,-34329.1008175198,2377.18000868421,219.719342722779,-0.566163227717246,-0.0108601042990647,-1.28403611485898
56.4,7734.30718736159,-34350.1742909947,2376.94139587683,219.719342722779,-0.56655498279095,-0.0108601042990647,-1.29335041229947
56.5,7740.32494817056,-34371.3047314643,2376.70278306945,219.719342722779,-0.566785403444264,-0.0108601042990647,-1.30267277208317
56.6,7746.14546477524,-34392.4903526742,2376.46417026207,219.719342722779,-0.566920893619561,-0.0108601042990647,-1.31199987581483
56.7,7751.76813058261,-34413.7293401456,2376.2255574547,219.719342722779,-0.567000550507414,-0.0108601042990647,-1.32132976969583
56.8,7757.19239704946,-34435.0198613438,2375.98694464732,219.719342722779,-0.567012173286681,-0.0108601042990647,-1.33066130417589
56.9,7762.4177570028,-34456.3600715806,2375.74833183994,219.719342722779,-0.567012170686881,-0.0108601042990647,-1.33999307805057
57,7767.44375031429,-34477.7481138198,2375.50971903256,219.719342722779,-0.55926772516509,-0.010731949408173,-1.34940646075213
57.1,7772.26819676809,-34499.1825490066,2375.27392187193,219.719342722779,-0.562487329155365,-0.010731949497007,-1.35857950044895
57.2,7776.89582408015,-34520.6603366214,2375.03812470934,219.719342722779,-0.564390180702597,-0.010731949497007,-1.3678183424592
57.3,7781.32482683163,-34542.1799609209,2374.80232754675,219.719342722779,-0.56551229099335,-0.010731949497007,-1.37709620059672
57.4,7785.55398580611,-34563.7397501066,2374.56653038416,219.719342722779,-0.566173116726554,-0.010731949497007,-1.38639711059279
57.5,7789.58243908851,-34585.3379412233,2374.33073322157,219.719342722779,-0.566561978377025,-0.010731949497007,-1.39571161150028
57.6,7793.40954415626,-34606.9727179072,2374.09493605899,219.719342722779,-0.566790696496597,-0.010731949497007,-1.40503411529008
57.7,7797.03479555393,-34628.6422321534,2373.8591388964,219.719342722779,-0.566925185427799,-0.010731949497007,-1.41436132801254
57.8,7800.45777602155,-34650.3446168169,2373.62334173381,219.719342722779,-0.567004253684671,-0.010731949497007,-1.42369131028261
57.9,7803.67812758096,-34672.0779927902,2373.38754457122,219.719342722779,-0.567013003258658,-0.010731949497007,-1.43302292103671
58,7806.69553446737,-34693.8404731416,2373.15174740863,219.719342722779,-0.565586650068512,-0.0107082696138638,-1.44236979133443
58.1,7809.50940214331,-34715.6302113032,2372.91647050899,219.719342722779,-0.566217089555916,-0.0107082696168706,-1.45167223006943
58.2,7812.1204532897,-34737.4451821342,2372.68119360927,219.719342722779,-0.566588051246746,-0.0107082696168706,-1.46098763575171
58.3,7814.52817878341,-34759.2835291044,2372.44591670956,219.719342722779,-0.566806234460784,-0.0107082696168706,-1.47031067627012
58.4,7816.73220279502,-34781.1433739941,2372.21063980984,219.719342722779,-0.566934526470645,-0.0107082696168706,-1.47963820894362
58.5,7818.73223546828,-34803.022825764,2371.97536291013,219.719342722779,-0.567009950680757,-0.0107082696168706,-1.48896838359259
58.6,7820.52804494413,-34824.9199855975,2371.74008601042,219.719342722779,-0.567013155988306,-0.0107082696168706,-1.49830011168793
58.7,7822.11944085401,-34846.8329497855,2371.5048091107,219.719342722779,-0.567013155281357,-0.0107082696168706,-1.50763190580349
58.8,7823.50628317071,-34868.7598102273,2371.26953221099,219.719342722779,-0.567013155281513,-0.0107082696168706,-1.51696369990449
58.9,7824.6884511259,-34890.6986574935,2371.03425531128,219.719342722779,-0.567013155281513,-0.0107082696168706,-1.52629549400549
59,7825.66584177432,-34912.647581111,2370.79897841156,219.719342722779,-0.569987172522141,-0.0109382828694268,-1.53548081586533
59.1,7826.4415841675,-34934.6045016757,2370.5586479718,219.719342722779,-0.567011011639864,-0.0109382831547329,-1.54487398260793
59.2,7827.01105035529,-34956.567740171,2370.31831752577,219.719342722779,-0.567011666247923,-0.0109382831547329,-1.55420573255598
59.3,7827.37553927319,-34978.5353364157,2370.07798707974,219.719342722779,-0.567011666100445,-0.0109382831547329,-1.56353749598709
59.4,7827.53501888496,-35000.5053774534,2369.83765663371,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.57286925941516
59.5,7827.48947530299,-35022.4759501069,2369.59732618768,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.58220102284324
59.6,7827.23891249326,-35044.445141153,2369.35699574165,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.59153278627131
59.7,7826.78335227508,-35066.4110374887,2369.11666529562,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.60086454969938
59.8,7826.12283431917,-35088.3717262979,2368.87633484959,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.61019631312746
59.9,7825.25741614422,-35110.3252952178,2368.63600440356,219.719342722779,-0.567011666100478,-0.0109382831547329,-1.61952807655553
60,7824.18717311184,-35132.269832506,2368.39567395753,219.719342722779,-0.574936447348107,-0.0115569255616781,-1.6284658893457
60.1,7822.92084808421,-35154.2037751527,2368.14175160121,219.719342722779,-0.567005961614485,-0.0115569276943786,-1.63796171067166
60.2,7821.44630247862,-35176.1247042921,2367.88782919803,219.719342722779,-0.567007730565855,-0.0115569276943786,-1.64729335660396
60.3,7819.76726569356,-35198.0309192676,2367.63390679485,219.719342722779,-0.567007730144786,-0.0115569276943786,-1.65662503897141
60.4,7817.88388314029,-35219.9205124396,2367.37998439167,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.66595672133018
60.5,7815.79631882333,-35241.7915776698,2367.12606198849,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.67528840368896
60.6,7813.50475452707,-35263.642210433,2366.87213958531,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.68462008604774
60.7,7811.00938980016,-35285.4705079837,2366.61821718213,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.69395176840652
60.8,7808.31044193812,-35307.2745695208,2366.36429477895,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.7032834507653
60.9,7805.40814596443,-35329.0524963542,2366.11037237577,219.719342722779,-0.567007730144887,-0.0115569276943786,-1.71261513312407
61,7802.30275461004,-35350.8023920692,2365.85644997258,219.719342722779,-0.581342938354707,-0.012678921109635,-1.72123233284717
61.1,7799.01010244648,-35372.5244254571,2365.57787701513,219.719342722779,-0.566997881641704,-0.0127221265392602,-1.73083362675236
61.2,7795.50904754686,-35394.2138324937,2365.29835482737,219.719342722779,-0.564396928125376,-0.0126789286079404,-1.74019261438937
61.3,7791.80515601479,-35415.8695356732,2365.01978170518,219.719342722779,-0.565498152099677,-0.0126789286197977,-1.74947061103584
61.4,7787.90050524044,-35437.4899425846,2364.74120858272,219.719342722779,-0.566146635533869,-0.0126789286197977,-1.75877123036812
61.5,7783.79494306848,-35459.0730992567,2364.46263546027,219.719342722779,-0.566528215303121,-0.0126789286197977,-1.76808518642911
61.6,7779.48853730709,-35480.6170812957,2364.18406233781,219.719342722779,-0.566752641144605,-0.0126789286197977,-1.77740699520841
61.7,7774.98149267694,-35502.1199843877,2363.90548921535,219.719342722779,-0.566884601395926,-0.0126789286197977,-1.78673342433825
61.8,7770.2741016674,-35523.5799182777,2363.6269160929,219.719342722779,-0.566962180431904,-0.0126789286197977,-1.79606257080625
61.9,7765.36671554308,-35544.9950030104,2363.34834297044,219.719342722779,-0.567000859783527,-0.0126789286197977,-1.8053933150023
62,7760.25972726443,-35566.3633666212,2363.06976984799,219.719342722779,-0.588405508925739,-0.0143561875841037,-1.81365678316074
62.1,7754.9764583605,-35587.6883161892,2362.75434747301,219.719342722779,-0.566987406141065,-0.0145149880878729,-1.82332938349988
62.2,7749.48718469015,-35608.9611172719,2362.43543630735,219.719342722779,-0.557385170353824,-0.0143562060237342,-1.83276175863908
62.3,7743.79749210045,-35630.1812445659,2362.12001352727,219.719342722779,-0.561339080698834,-0.0143562062060535,-1.84189644544611
62.4,7737.9142003691,-35651.3485136986,2361.80459074318,219.719342722779,-0.56367869811221,-0.0143562062060535,-1.85111178900538
62.5,7731.83609755167,-35672.4606682611,2361.48916795909,219.719342722779,-0.565059320982352,-0.0143562062060535,-1.86037504789887
62.6,7725.56269095055,-35693.5156147999,2361.17374517499,219.719342722779,-0.56587270394327,-0.0143562062060535,-1.8696666484446
62.7,7719.09392381333,-35714.5113633185,2360.8583223909,219.719342722779,-0.566351437065386,-0.0143562062060535,-1.87897496948053
62.8,7712.43000457137,-35735.4459897653,2360.54289960681,219.719342722779,-0.566633043532911,-0.0143562062060535,-1.88829313977954
62.9,7705.57130504427,-35756.317612724,2360.22747682272,219.719342722779,-0.566798637596842,-0.0143562062060535,-1.89761710653811
63,7698.51830015124,-35777.124379078,2359.91205403863,219.719342722779,-0.595462519988716,-0.0165985346877717,-1.90551718068232
63.1,7691.30139255286,-35797.874057271,2359.54736887181,219.719342722779,-0.566974882655233,-0.0168735568676756,-1.91525957495785
63.2,7683.88271324707,-35818.5523467179,2359.176641782,219.719342722779,-0.550281591680799,-0.0166836116738859,-1.92471153777202
63.3,7676.26889354948,-35839.1596581215,2358.81008756806,219.719342722779,-0.556050499337648,-0.0165985726021791,-1.93375448810922
63.4,7668.46902576689,-35859.6973055613,2358.4454015683,219.719342722779,-0.560527101363058,-0.0165985726624071,-1.94286203856184
63.5,7660.48243639736,-35880.1630645266,2358.08071556722,219.719342722779,-0.563178254804245,-0.0165985726624071,-1.95206078576033
63.6,7652.30792823788,-35900.5544920425,2357.71602956614,219.719342722779,-0.564743493213098,-0.0165985726624071,-1.96131378368827
63.7,7643.94509087417,-35920.8694090006,2357.35134356506,219.719342722779,-0.565665900955284,-0.0165985726624071,-1.97059889649771
63.8,7635.39399041652,-35941.1058014842,2356.98665756398,219.719342722779,-0.566208886130168,-0.0165985726624071,-1.97990296470461
63.9,7626.65498201265,-35961.2617592115,2356.6219715629,219.719342722779,-0.566528312334379,-0.0165985726624071,-1.98921820159126
64,7617.72859795828,-35981.335437686,2356.25728556182,219.719342722779,-0.59945867002921,-0.0191698523072865,-1.99690424385632
64.1,7608.64860954516,-36001.3389953556,2355.83611262368,219.719342722779,-0.566962411151878,-0.0195108981745083,-2.0066855734267
64.2,7599.37345840594,-36021.2526518091,2355.40744764962,219.719342722779,-0.54621679585064,-0.0193205495209294,-2.01613753877999
64.3,7589.91046621753,-36041.077824906,2354.98296421538,219.719342722779,-0.552810121241392,-0.0191699098001625,-2.025138116969
64.4,7580.2693937618,-36060.8170809675,2354.56179001425,219.719342722779,-0.558578495108686,-0.0191699100188335,-2.03417997095361
64.5,7570.45023836781,-36080.4683581601,2354.14061580832,219.719342722779,-0.562001948025718,-0.0191699100188335,-2.04333895872031
64.6,7560.45151152996,-36100.0288788479,2353.71944160238,219.719342722779,-0.564025721433715,-0.0191699100188335,-2.05256786345147
64.7,7550.27269087894,-36119.496290543,2353.29826739645,219.719342722779,-0.565219234762016,-0.0191699100188335,-2.06183824143712
64.8,7539.91383992835,-36138.8685055671,2352.87709319051,219.719342722779,-0.56592210827474,-0.0191699100188335,-2.0711331279237
64.9,7529.37537650366,-36158.1436008094,2352.45591898458,219.719342722779,-0.566335690846279,-0.0191699100188335,-2.08044246510726
65,7518.65793395803,-36177.3197561392,2352.03474477864,219.719342722779,-0.585517020517896,-0.0206574970532404,-2.08881431350923
65.1,7507.78065127056,-36196.4049502582,2351.58089189171,219.719342722779,-0.566956353525043,-0.020768390951943,-2.09845827664917
65.2,7496.7198457597,-36215.3843147771,2351.12460297397,219.719342722779,-0.560263382844118,-0.0206575186883826,-2.10785950652512
65.3,7485.4810764857,-36234.2589002824,2350.67074961177,219.719342722779,-0.56298504953022,-0.0206575188158229,-2.11705286703843
65.4,7474.06926372202,-36253.029367571,2350.21689624677,219.719342722779,-0.564592011801538,-0.0206575188158229,-2.12630190526833
65.5,7462.48433277062,-36271.6934852207,2349.76304288176,219.719342722779,-0.565539017799638,-0.0206575188158229,-2.13558390726684
65.6,7450.72666297901,-36290.2492690591,2349.30918951676,219.719342722779,-0.566096472789463,-0.0206575188158229,-2.14488536672005
65.7,7438.79690842151,-36308.6948882948,2348.85533615176,219.719342722779,-0.566424399622433,-0.0206575188158229,-2.15419829074047
65.8,7426.69589103006,-36327.028608345,2348.40148278676,219.719342722779,-0.566617228921887,-0.0206575188158229,-2.16351796266832
65.9,7414.42453737685,-36345.2487563221,2347.94762942176,219.719342722779,-0.566730591133768,-0.0206575188158229,-2.17284160385108
66,7401.98384143512,-36363.3537003229,2347.49377605676,219.719342722779,-0.52168557705472,-0.0204633437699666,-2.18229117165209
66.1,7389.37256922607,-36381.3403503636,2347.04418819135,219.719342722779,-0.533603037354202,-0.0199234962595363,-2.19102530173449
66.2,7376.60454308864,-36399.2163621595,2346.6064594015,219.719342722779,-0.547054795046831,-0.0199234992155692,-2.19968302875986
66.3,7363.68223177357,-36416.9811632952,2346.16873054671,219.719342722779,-0.555139484009215,-0.0199234992155692,-2.20860884217717
66.4,7350.60187202145,-36434.6299161653,2345.73100169192,219.719342722779,-0.559956116484042,-0.0199234992155692,-2.2176978958138
66.5,7337.36164430287,-36452.1590535963,2345.29327283713,219.719342722779,-0.562810133749513,-0.0199234992155692,-2.22688498255923
66.6,7323.96093589416,-36469.5658138709,2344.85554398234,219.719342722779,-0.56449563904365,-0.0199234992155692,-2.23613043676288
66.7,7310.39986910485,-36486.8479363289,2344.41781512755,219.719342722779,-0.565489075612032,-0.0199234992155692,-2.24541045996831
66.8,7296.67901004743,-36504.0034694258,2343.98008627276,219.719342722779,-0.566073914828545,-0.0199234992155692,-2.25471089271122
66.9,7282.79919281794,-36521.0306524809,2343.54235741797,219.719342722779,-0.566417970537942,-0.0199234992155692,-2.26402335264908
67,7268.76141475801,-36537.9278438527,2343.10462856318,219.719342722779,-0.371722426559771,-0.0197243596416691,-2.27346955551298
67.1,7254.56459501792,-36554.6917458162,2342.67127433028,219.719342722779,-0.38772969006392,-0.0170708982116978,-2.28021741491928
67.2,7240.2542802432,-36571.3602824911,2342.29621189393,219.719342722779,-0.440027523140228,-0.0170709645418554,-2.28620256489587
67.3,7225.84445869996,-36587.942871729,2341.92114800039,219.719342722779,-0.488692341807189,-0.0170709645418554,-2.29310237420348
67.4,7211.32056436647,-36604.4256420098,2341.54608410685,219.719342722779,-0.519493390741276,-0.0170709645418554,-2.30089461030542
67.5,7196.66867463063,-36620.7947394165,2341.17102021331,219.719342722779,-0.538507667465972,-0.0170709645418554,-2.30927568244229
67.6,7181.88011050343,-36637.0404648173,2340.79595631977,219.719342722779,-0.550037510558968,-0.0170709645418554,-2.31803065713238
67.7,7166.94988404351,-36653.1560957574,2340.42089242622,219.719342722779,-0.556945913553652,-0.0170709645418554,-2.32701650677406
67.8,7151.8754496661,-36669.1369171049,2340.04582853268,219.719342722779,-0.561053901126153,-0.0170709645418554,-2.33614225778008
67.9,7136.65580800644,-36684.9795093957,2339.67076463914,219.719342722779,-0.563485224317201,-0.0170709645418554,-2.34535177051397
68,7121.29091127713,-36700.6812663432,2339.2957007456,219.719342722779,-0.213500873209126,-0.0168249627456335,-2.35476651205622
68.1,7105.77880501555,-36716.2377378848,2338.9260412111,219.719342722779,-0.198450478840346,-0.0123656918396385,-2.35891073336258
68.2,7090.20134879247,-36731.7307988203,2338.65434996695,219.719342722779,-0.250813846956971,-0.0122893050325618,-2.3618731892795
68.3,7074.57804876889,-36747.1776588577,2338.38433696119,219.719342722779,-0.303167704749069,-0.0122893050685658,-2.36562794752279
68.4,7058.89685978669,-36762.565748432,2338.11432395463,219.719342722779,-0.355511368844116,-0.0122893050685658,-2.37021220372808
68.5,7043.14529287944,-36777.881789977,2337.84431094808,219.719342722779,-0.407844501575701,-0.0122893050685658,-2.37565343504249
68.6,7027.31062143627,-36793.1118972953,2337.57429794152,219.719342722779,-0.460166687348346,-0.0122893050685658,-2.3819854599724
68.7,7011.37983065919,-36808.2414344283,2337.30428493497,219.719342722779,-0.501578740451538,-0.0122893050685658,-2.38924933377114
68.8,6995.33956208337,-36823.2548541806,2337.03427192841,219.719342722779,-0.527535520871583,-0.0122893050685658,-2.39728549667116
68.9,6979.17916245612,-36838.1388883289,2336.76425892186,219.719342722779,-0.54344534190853,-0.0122893050685658,-2.40582369906228
69,6962.89227052725,-36852.8844008645,2336.4942459153,219.719342722779,-0.595785508095526,-0.0188844206346048,-2.41069259268837
69.1,6946.5354592617,-36867.5489321128,2336.07934332789,219.719342722779,-0.555862632224958,-0.0191646003902737,-2.42043826002188
69.2,6930.03659933245,-36882.0532841227,2335.65828576334,219.719342722779,-0.525306963708216,-0.0188847350071515,-2.42971587895604
69.3,6913.40379697167,-36896.4040203897,2335.24337626979,219.719342722779,-0.510430795338874,-0.0188847357541161,-2.4382103920769
69.4,6896.64969364051,-36910.6129530496,2334.82846675983,219.719342722779,-0.501335826451432,-0.0188847357541161,-2.44641611789073
69.5,6879.77956106899,-36924.6839293051,2334.41355724987,219.719342722779,-0.495728000081379,-0.0188847357541161,-2.45444765104804
69.6,6862.79696230555,-36938.6189601628,2333.99864773991,219.719342722779,-0.492252986633353,-0.0188847357541161,-2.4623726441523
69.7,6845.70446297228,-36952.418967855,2333.58373822996,219.719342722779,-0.490093129904058,-0.0188847357541161,-2.47023194144933
69.8,6828.50403427918,-36966.0842156953,2333.16882872,219.719342722779,-0.488748225169314,-0.0188847357541161,-2.47805052958344
69.9,6811.19728946119,-36979.6145641598,2332.75391921004,219.719342722779,-0.48790982803081,-0.0188847357541161,-2.48584381622692
