time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.2,-15278.686858434,-8129.73632379082,2391.76418073947,157.559073388836,-0.357511781595997,0.00429176416931937,2.6876747126627
88.3,-15292.8471295765,-8122.82757826637,2391.83180117045,157.492894758766,-0.351976060869564,0.00429356758182302,2.68003957849675
88.4,-15306.9483138588,-8115.813866816,2391.89942160142,157.426716128696,-0.348950056998487,0.00429537251096363,2.67252995642976
88.5,-15320.9905275638,-8108.69745119777,2391.96704203238,157.360537498626,-0.347264052873608,0.00429717895825856,2.66508734806477
88.6,-15334.97350744,-8101.47975843087,2392.03466246333,157.294358868556,-0.346296233328957,0.00429898692562387,2.65768065597347
88.7,-15348.8967869669,-8094.16177592134,2392.10228289427,157.228180238486,-0.345714051233106,0.00430079641497902,2.65029324923043
88.8,-15362.7597909911,-8086.74425925368,2392.1699033252,157.162001608416,-0.345339118793514,0.00430260742824668,2.64291620653051
88.9,-15376.5618869893,-8079.22784248571,2392.23752375612,157.095822978346,-0.345075601235543,0.00430441996735279,2.63554473510522
89,-15390.3024129663,-8071.61309696634,2392.30514418703,157.029644348276,-0.374458812668751,0.000189925141651829,2.62965591192749
89.1,-15403.9922162578,-8063.92073913621,2392.30812657475,156.963465718206,-0.360432127773554,0.000188296011388118,2.62159778480578
89.2,-15417.6138466414,-8056.12160632165,2392.31108213419,156.897287088137,-0.352931838934,0.000188374713515409,2.61386598121552
89.3,-15431.169051579,-8048.22072046497,2392.31403768232,156.831108458067,-0.348872334523717,0.000188454202391593,2.60630621843669
89.4,-15444.6584487511,-8040.22096290619,2392.31699323045,156.764929827997,-0.346639351947264,0.000188533758684222,2.59883778258006
89.5,-15458.0820577979,-8032.12410279466,2392.31994877858,156.698751197927,-0.345381165457403,0.00018861338217501,2.59141808695752
89.6,-15471.4395803758,-8023.93132743374,2392.3229043267,156.632572567857,-0.344644600710804,0.000188693072949003,2.58402447263855
89.7,-15484.7305486376,-8015.64351820453,2392.32585987483,156.566393937787,-0.344187513388809,0.000188772831091523,2.5766448322932
89.8,-15497.9544049412,-8007.26139598915,2392.32881542296,156.500215307717,-0.343880245161639,0.00018885265668803,2.56927268294387
89.9,-15511.1105449151,-7998.78559831772,2392.33177097108,156.434036677647,-0.343653300386015,0.000188932549824135,2.56190454977561
90,-15524.198340804,-7990.21672042466,2392.33472651921,156.367858047577,-0.353142692563941,-0.000516712691743669,2.55479111521745
90.1,-15537.2193396232,-7981.5586262479,2392.32664679388,156.301679417507,-0.353094109699485,-0.000517230034532265,2.54720104519941
90.2,-15550.1687656379,-7972.80565815588,2392.31856240194,156.235500787437,-0.353001785433268,-0.000517449250444367,2.53960878836416
90.3,-15563.0459097583,-7963.95837546535,2392.31047800802,156.169322157368,-0.352888362518879,-0.000517668525787164,2.53201547670702
90.4,-15575.8500771922,-7955.01735746969,2392.30239361411,156.103143527298,-0.3527637020164,-0.000517887986996301,2.52442160326826
90.5,-15588.5805821398,-7945.98319493992,2392.29430922019,156.036964897228,-0.352633054491502,-0.00051810763436177,2.51682743056946
90.6,-15601.2367459122,-7936.8564870257,2392.28622482628,155.970786267158,-0.3524992151897,-0.000518327468120554,2.50923309836934
90.7,-15613.8178959342,-7927.63783959485,2392.27814043236,155.904607637088,-0.35236367175456,-0.000518547488510014,2.50163868104824
90.8,-15626.3233652227,-7918.3278643349,2392.27005603845,155.838429007018,-0.352227215681727,-0.000518767695767911,2.49404421817999
90.9,-15638.7524921223,-7908.92717825835,2392.26197164454,155.772250376948,-0.352090267961496,-0.000518988090132419,2.48644973081361
91,-15651.1046201786,-7899.43640342178,2392.25388725063,155.706071746878,-0.40448640276468,-0.000919146248429201,2.47900216686504
91.1,-15663.3805021111,-7889.85797318794,2392.23957558748,155.639893116808,-0.429983395638427,-0.000919707035267967,2.47014947549327
91.2,-15675.5659279441,-7880.17536219379,2392.22526127903,155.573714486738,-0.442779313312829,-0.00092009833649369,2.46066175981157
91.3,-15687.653798857,-7870.38174292998,2392.21094696946,155.507535856668,-0.449045228158397,-0.000920489898529813,2.45084755919396
91.4,-15699.6398717679,-7860.4741807496,2392.19663265989,155.441357226598,-0.452039662605979,-0.000920881793947596,2.44086979227665
91.5,-15711.5214357962,-7850.45178648949,2392.18231835032,155.375178596529,-0.453418192249724,-0.000921274023203744,2.43081123403463
91.6,-15723.2965742722,-7840.31470751125,2392.16800404076,155.308999966459,-0.454004445563713,-0.000921666586725024,2.42071306399805
91.7,-15734.9637766633,-7830.06360814719,2392.1536897312,155.242821336389,-0.454203725526147,-0.000922059484938921,2.41059554638369
91.8,-15746.5217409376,-7819.69941050821,2392.13937542164,155.176642706319,-0.454214370987864,-0.000922452718273645,2.40046859767786
91.9,-15757.9692745822,-7809.22316724202,2392.12506111208,155.110464076249,-0.454133161387084,-0.000922846287158138,2.39033705662983
92,-15769.3052454741,-7798.63599955195,2392.11074680252,155.0641390352,-0.468755270750335,-0.00091014495044463,2.38019688803085
92.1,-15780.5299265301,-7787.93762546241,2392.09663372016,155.017813994151,-0.475868843393744,-0.000910413059729232,2.36968130324034
92.2,-15791.6381698509,-7777.12504215858,2392.08252069787,154.971488953102,-0.4791929122662,-0.000910685204930531,2.35897625202689
92.3,-15802.6267448628,-7766.19743290888,2392.06840767561,154.925163912053,-0.480701664070123,-0.000910957514041009,2.34818043923844
92.4,-15813.4934600719,-7755.15513398523,2392.05429465334,154.878838871004,-0.481018634845668,-0.000911229986049914,2.33734154362826
92.5,-15824.2366396437,-7743.99903965025,2392.04018163108,154.832513829955,-0.480950100269715,-0.00091150262110311,2.32649102261064
92.6,-15834.8549627964,-7732.73040674128,2392.02606860881,154.786188788906,-0.480881563130765,-0.00091177541934699,2.31563906865051
92.7,-15845.3472362639,-7721.35061585119,2392.01195558655,154.739863747857,-0.480813014138053,-0.000912048380928117,2.30478568082826
92.8,-15855.7122818801,-7709.86106039747,2391.99784256428,154.693538706809,-0.480744453286771,-0.000912321505993233,2.2939308584694
92.9,-15865.9489367208,-7698.26314646128,2391.98372954202,154.64721366576,-0.480675880571882,-0.000912594794689251,2.28307460089894
93,-15876.0560532423,-7686.55829262242,2391.96961651976,154.633977939746,-0.46941283212837,-0.000721462280462524,2.27211709488918
93.1,-15886.0334571182,-7674.7444042375,2391.95846026249,154.620742213732,-0.475422065238049,-0.000688931542114173,2.26153841144625
93.2,-15895.8844866321,-7662.82665095629,2391.9478079527,154.607506487718,-0.478587591628101,-0.000688987731217009,2.25081753035895
93.3,-15905.6063513826,-7650.80500202929,2391.93715568603,154.594270761704,-0.480063991803037,-0.000689046719284221,2.24001219590038
93.4,-15915.1969320832,-7638.68004702403,2391.92650341936,154.581035035689,-0.4805206598539,-0.000689105717691702,2.22916687756419
93.5,-15924.6546425437,-7626.45284115755,2391.9158511527,154.567799309675,-0.480501048479536,-0.00068916472620334,2.21830853608829
93.6,-15933.9782325085,-7614.12471873233,2391.90519888603,154.554563583661,-0.480481444825994,-0.000689223744821707,2.20744978436545
93.7,-15943.1666205306,-7601.69714683228,2391.89454661936,154.541327857647,-0.480461840202088,-0.000689282773549401,2.19659062211022
93.8,-15952.2187411655,-7589.17160418135,2391.8838943527,154.528092131633,-0.480442234607858,-0.000689341812389022,2.18573104926738
93.9,-15961.1335451005,-7576.54958097157,2391.87324208603,154.514856405619,-0.480422628043188,-0.000689400861343164,2.17487106578169
94,-15969.9099992783,-7563.83257868747,2391.86258981937,154.514856405619,-0.532817881186464,-0.00831667976013956,2.16798558395816
94.1,-15978.5983849962,-7551.05588705979,2391.73408624286,154.514856405619,-0.480322148513777,-0.00918343596965903,2.1562075512117
94.2,-15987.1356225228,-7538.17784957282,2391.59219050834,154.514856405619,-0.435900349475328,-0.00898903182527199,2.14524849595669
94.3,-15995.5312339205,-7525.20700431265,2391.45329848266,154.514856405619,-0.440777194641856,-0.00831677178882182,2.13522873265035
94.4,-16003.7965093358,-7512.15261358479,2391.32479348422,154.514856405619,-0.449445906510783,-0.00831677376945135,2.12539814723085
94.5,-16011.9330551382,-7499.01760245562,2391.19628845518,154.514856405619,-0.453677485339971,-0.00831677376945135,2.11534579737751
94.6,-16019.9371543427,-7485.80146493806,2391.06778342614,154.514856405619,-0.455729649496211,-0.00831677376945135,2.10518452208541
94.7,-16027.8065498324,-7472.50467925187,2390.9392783971,154.514856405619,-0.45672163878425,-0.00831677376945135,2.09497026008357
94.8,-16035.539720323,-7459.12820852446,2390.81077336805,154.514856405619,-0.457200388953443,-0.00831677376945135,2.08473034679246
94.9,-16043.1355138765,-7445.67325347992,2390.68226833901,154.514856405619,-0.45743126258793,-0.00831677376945135,2.07447804482625
95,-16050.5929663922,-7432.14113254735,2390.55376330997,154.514856405619,-0.488227152277502,-0.0170790424748157,2.06853317343382
95.1,-16057.9690201117,-7418.566427932,2390.28987955973,154.514856405619,-0.514333371769353,-0.0262876695336441,2.06235662067639
95.2,-16065.2596326588,-7404.94914369051,2389.88374279141,154.514856405619,-0.503199137672203,-0.0329081399810535,2.05432332862588
95.3,-16072.4392121098,-7391.27641209912,2389.37535491003,154.514856405619,-0.450426354218942,-0.0331646896719142,2.04299328244229
95.4,-16079.4633618235,-7377.52333146277,2388.86300511782,154.514856405619,-0.397688090734358,-0.0329087636160955,2.03279190546474
95.5,-16086.3469063398,-7363.69919476775,2388.35460760558,154.514856405619,-0.372062230089345,-0.0329087646998038,2.02403787609093
95.6,-16093.109171751,-7349.81532978133,2387.8462100766,154.514856405619,-0.358890935757519,-0.0329087646998038,2.01590555223985
95.7,-16099.7583067115,-7335.87693156881,2387.33781254762,154.514856405619,-0.352023645146589,-0.0329087646998038,2.00808791087767
95.8,-16106.2982742018,-7321.8869792573,2386.82941501865,154.514856405619,-0.348418373152134,-0.0329087646998038,2.00043310256295
95.9,-16112.7309607274,-7307.84737511342,2386.32101748967,154.514856405619,-0.346519035936527,-0.0329087646998038,1.99286345089247
96,-16119.0571890605,-7293.75948046838,2385.81261996069,154.514856405619,-0.398758546593765,-0.0402359645337365,1.98798577420483
96.1,-16125.31294886,-7279.64468083363,2385.19108226878,154.514856405619,-0.450940448182464,-0.0482003051632105,1.9825638271302
96.2,-16131.4899102423,-7265.50115549066,2384.44660429431,154.514856405619,-0.418112421369938,-0.0488249729023066,1.9727758826781
96.3,-16137.5279587835,-7251.29827960734,2383.69248563111,154.514856405619,-0.395879630912425,-0.0488249823546231,1.96351671503189
96.4,-16143.4342435664,-7237.04010604319,2382.93836682203,154.514856405619,-0.384662490839434,-0.0488249823546231,1.954806989118
96.5,-16149.2161211137,-7222.73103181211,2382.18424801295,154.514856405619,-0.378925115228358,-0.0488249823546231,1.94637058444703
96.6,-16154.8770771969,-7208.37368910719,2381.43012920387,154.514856405619,-0.375971265769689,-0.0488249823546231,1.9380730172814
96.7,-16160.4187087554,-7193.96986902392,2380.67601039478,154.514856405619,-0.374445531145371,-0.0488249823546231,1.92984668203171
96.8,-16165.8416634903,-7179.52094950495,2379.9218915857,154.514856405619,-0.373656147150676,-0.0488249823546231,1.92165707468715
96.9,-16171.1461067137,-7165.02810315192,2379.16777277662,154.514856405619,-0.373247389240428,-0.0488249823546231,1.91348645231818
97,-16176.3319586211,-7150.49240044044,2378.41365396754,154.514856405619,-0.236378126612458,-0.0467170754236067,1.90449920685036
97.1,-16181.3874763651,-7135.90920933046,2377.69206828931,154.514856405619,-0.288523613476677,-0.0449333996925583,1.899049256579
97.2,-16186.3638487809,-7121.29748749894,2376.99801411464,154.514856405619,-0.340645783330872,-0.0449334731100177,1.89286402109584
97.3,-16191.249749626,-7106.6552653772,2376.3039588067,154.514856405619,-0.39251681495758,-0.0449334731100179,1.88547720452219
97.4,-16196.0273587465,-7091.97735180538,2375.60990349877,154.514856405619,-0.419518032916449,-0.0449334731100179,1.87684968378462
97.5,-16200.6781576268,-7077.2587660885,2374.91584819083,154.514856405619,-0.433154345744766,-0.0449334731100179,1.86755541525121
97.6,-16205.191959114,-7062.49759093663,2374.22179288289,154.514856405619,-0.439919178512199,-0.0449334731100179,1.85791834262455
97.7,-16209.5632986822,-7047.69360207858,2373.52773757496,154.514856405619,-0.443243039344225,-0.0449334731100179,1.84810960694221
97.8,-16213.7892218807,-7032.84744874344,2372.83368226702,154.514856405619,-0.444868177415076,-0.0449334731100179,1.83821612545393
97.9,-16217.868060515,-7017.96021356947,2372.13962695908,154.514856405619,-0.445660806938808,-0.0449334731100179,1.82828111181607
98,-16221.7987953998,-7003.03319045716,2371.44557165115,154.514856405619,-0.144788130120012,-0.0440771227132965,1.81791631399103
98.1,-16225.5747503445,-6988.06565778197,2370.76473512649,154.514856405619,-0.0472342821202626,-0.0393293254382602,1.8141848085528
98.2,-16229.295564772,-6973.08117100997,2370.15719527085,154.514856405619,-0.0154202977275892,-0.0341456014081955,1.81295451944156
98.3,-16232.9986465925,-6958.08926187028,2369.62969751849,154.514856405619,-0.0678081125436849,-0.0318415066458186,1.81259759053848
98.4,-16236.6966583468,-6943.09489170157,2369.13778206961,154.514856405619,-0.117391784087459,-0.031841595272581,1.81118234507308
98.5,-16240.3734456801,-6928.09530299884,2368.64586525201,154.514856405619,-0.146093643823519,-0.0318415952725811,1.80872466837679
98.6,-16244.0133578067,-6913.08672325072,2368.15394843441,154.514856405619,-0.162602592765005,-0.0318415952725811,1.80565831503879
98.7,-16247.6072312846,-6898.06705282258,2367.66203161681,154.514856405619,-0.172052852119636,-0.0318415952725811,1.80223958813348
98.8,-16251.1497357091,-6883.03518371899,2367.17011479921,154.514856405619,-0.177445500388938,-0.0318415952725811,1.7986183031081
98.9,-16254.6377823424,-6867.99058478686,2366.67819798161,154.514856405619,-0.180516802760271,-0.0318415952725811,1.79488113525135
99,-16258.0695805573,-6852.9330555288,2366.18628116401,154.514856405619,-0.0589187849599098,-0.0273620820428308,1.79025992682134
99.1,-16261.4322043864,-6837.85782859563,2365.7635490996,154.514856405619,-0.0192492458539791,-0.0222074115501039,1.78872649805928
99.2,-16264.7721342456,-6822.77553589704,2365.42043980236,154.514856405619,-0.0716399788554633,-0.0213695237678956,1.78830917070718
99.3,-16268.1058304309,-6807.69157524953,2365.09027404278,154.514856405619,-0.124008023285171,-0.0213695314664182,1.78681367633448
99.4,-16271.4169649179,-6792.60264595013,2364.76010816427,154.514856405619,-0.176352518353234,-0.0213695314664182,1.78421609216653
99.5,-16274.6888935143,-6777.50516661571,2364.42994228576,154.514856405619,-0.228673165158291,-0.0213695314664182,1.78050242933218
99.6,-16277.9047327296,-6762.39564057634,2364.09977640725,154.514856405619,-0.280969525378966,-0.0213695314664182,1.77565217475932
99.7,-16281.0472493583,-6747.27069468449,2363.76961052875,154.514856405619,-0.333241011394092,-0.0213695314664182,1.76963782827119
99.8,-16284.0987430343,-6732.12712227442,2363.43944465024,154.514856405619,-0.374468223132504,-0.0213695314664182,1.7624242596319
99.9,-16287.0409190658,-6716.9619318967,2363.10927877173,154.514856405619,-0.396142874703979,-0.0213695314664182,1.75423410636265
100,-16289.8587925744,-6701.77315354284,2362.77911289323,154.514856405619,-0.433238087659731,-0.0206705964497734,1.74522553651132
100.1,-16292.5397638158,-6686.55938328858,2362.4597442131,154.514856405619,-0.457714185159746,-0.0206706016132024,1.73558634785345
100.2,-16295.0739643774,-6671.32047782889,2362.14037545321,154.514856405619,-0.46964902779095,-0.0206706016132024,1.72532074382764
100.3,-16297.4515975881,-6656.05636067751,2361.82100669332,154.514856405619,-0.475359223601241,-0.0206706016132024,1.7147442287738
100.4,-16299.6676596609,-6640.76795065602,2361.50163793342,154.514856405619,-0.478064613805547,-0.0206706016132024,1.70401762854617
100.5,-16301.7196047273,-6625.45664981187,2361.18226917353,154.514856405619,-0.479340216691028,-0.0206706016132024,1.69321961275746
100.6,-16303.606101714,-6610.12408508137,2360.86290041364,154.514856405619,-0.479940278573504,-0.0206706016132024,1.68238785478968
100.7,-16305.3264126507,-6594.77198612465,2360.54353165375,154.514856405619,-0.48022224650835,-0.0206706016132024,1.67154020854436
100.8,-16306.8800915,-6579.4021294523,2360.22416289386,154.514856405619,-0.480232067959999,-0.0206706016132024,1.66068509300012
100.9,-16308.266840519,-6564.0163132811,2359.90479413396,154.514856405619,-0.480232062581712,-0.0206706016132024,1.64982971724719
101,-16309.4864922966,-6548.61635024097,2359.58542537407,154.514856405619,-0.532478999037205,-0.0272921833763612,1.64242429925686
101.1,-16310.5918929302,-6533.21022460315,2359.16377294465,154.514856405619,-0.480196359668022,-0.0281500454331458,1.63065031656071
101.2,-16311.5158077026,-6517.79251888082,2358.72887036512,154.514856405619,-0.436258954057254,-0.0279516145307008,1.61969249107431
101.3,-16312.2707300618,-6502.36552899608,2358.29703263164,154.514856405619,-0.446730365783418,-0.0272926790392219,1.6096694431479
101.4,-16312.8710025594,-6486.93146653017,2357.87537254635,154.514856405619,-0.464263603314964,-0.0272926850612477,1.59968676296644
101.5,-16313.3171743969,-6471.49218086386,2357.45371236803,154.514856405619,-0.472722856411968,-0.0272926850612477,1.58925100177937
101.6,-16313.6022041658,-6456.04907984025,2357.03205218972,154.514856405619,-0.476747334354755,-0.0272926850612477,1.57859380397705
101.7,-16313.7226406817,-6440.60381822899,2356.61039201141,154.514856405619,-0.47864851584208,-0.0272926850612477,1.56783058601275
101.8,-16313.676832714,-6425.15815499219,2356.1887318331,154.514856405619,-0.479543573865544,-0.0272926850612477,1.55701713042273
101.9,-16313.464009686,-6409.71389011641,2355.76707165479,154.514856405619,-0.479964271452201,-0.0272926850612477,1.54617998912918
102,-16313.0838307507,-6394.27283849511,2355.34541147647,154.514856405619,-0.532197350828817,-0.0363785994160485,1.5400632824825
102.1,-16312.6093484472,-6378.83886771113,2354.78343204328,154.514856405619,-0.541485073773769,-0.0395725447509992,1.52967359252039
102.2,-16311.9746174958,-6363.41253167484,2354.17213701206,154.514856405619,-0.480125311066712,-0.0406171830271306,1.51776851115281
102.3,-16311.15631837,-6347.99549126236,2353.5447137408,154.514856405619,-0.42618695649106,-0.0404154621572316,1.50681082674824
102.4,-16310.1691286154,-6332.58821690141,2352.92040479872,154.514856405619,-0.437032524657228,-0.0395727215812294,1.49696650947279
102.5,-16309.0302766432,-6317.19088792094,2352.30910703735,154.514856405619,-0.459399867459501,-0.0395727358405795,1.48723116423128
102.6,-16307.7415826941,-6301.8053755413,2351.69780905582,154.514856405619,-0.470265542288911,-0.0395727358405795,1.47692187093641
102.7,-16306.2943462766,-6286.43396604087,2351.0865110743,154.514856405619,-0.475452326289128,-0.0395727358405795,1.4663291936677
102.8,-16304.6843697166,-6271.07874872704,2350.47521309277,154.514856405619,-0.477906168330734,-0.0395727358405795,1.45560013907184
102.9,-16302.909742016,-6255.74168838934,2349.86391511124,154.514856405619,-0.479061985433387,-0.0395727358405795,1.44480631135805
103,-16300.9696753199,-6240.42467613195,2349.25261712972,154.514856405619,-0.531164630443959,-0.045936969513751,1.43729021202821
103.1,-16298.9150997936,-6225.12684379983,2348.54307231388,154.514856405619,-0.480151202482574,-0.0467637581854109,1.4255336536769
103.2,-16296.6809062203,-6209.85480852884,2347.8207661054,154.514856405619,-0.437864523580743,-0.0465613479807451,1.41457488906769
103.3,-16294.279464815,-6194.60802969456,2347.10158403097,154.514856405619,-0.448533740736437,-0.0459378055209137,1.40452616333155
103.4,-16291.7248628108,-6179.38571236299,2346.39202631121,154.514856405619,-0.464954244216012,-0.0459378145384411,1.39449723959417
103.5,-16289.0177283762,-6164.18978003562,2345.68246845226,154.514856405619,-0.472858328603939,-0.0459378145384411,1.38404347038717
103.6,-16286.1518899836,-6149.02297725939,2344.9729105933,154.514856405619,-0.476613100969795,-0.0459378145384411,1.37338271084605
103.7,-16283.1245278687,-6133.88758777744,2344.26335273435,154.514856405619,-0.478385028666381,-0.0459378145384411,1.36262303618878
103.8,-16279.9344922674,-6118.78564720651,2343.5537948754,154.514856405619,-0.479218556088514,-0.0459378145384411,1.35181654900324
103.9,-16276.5814471799,-6103.71906083845,2342.84423701645,154.514856405619,-0.479610057023255,-0.0459378145384411,1.34098801112354
104,-16273.065452762,-6088.68966566104,2342.13467915749,154.514856405619,-0.50073092247014,-0.047943812837168,1.33119356190778
104.1,-16269.4027698552,-6073.69684092738,2341.39415979209,154.514856405619,-0.480134215569859,-0.0481478585459357,1.31990094186316
104.2,-16265.5710534034,-6058.74647923806,2340.65049125562,154.514856405619,-0.469957803481425,-0.0479448255997741,1.30894230001451
104.3,-16261.5756956437,-6043.83885928074,2339.90995625951,154.514856405619,-0.475208610336268,-0.0479439066839496,1.29835722426122
104.4,-16257.4227661865,-6028.97436418846,2339.1694354457,154.514856405619,-0.477701744266424,-0.0479439066839698,1.28763459399464
104.5,-16253.1106920374,-6014.15525308294,2338.42891463188,154.514856405619,-0.478875823555822,-0.0479439066839698,1.27684616865923
104.6,-16248.6389970549,-5999.38352395572,2337.68839381807,154.514856405619,-0.479427547923756,-0.0479439066839698,1.26602669996624
104.7,-16244.0077446575,-5984.66103983598,2336.94787300426,154.514856405619,-0.479686552707359,-0.0479439066839698,1.25519263028205
104.8,-16239.2172627602,-5969.98959407842,2336.20735219044,154.514856405619,-0.479808083544737,-0.0479439066839698,1.24435170333246
104.9,-16234.2680134063,-5955.37094269541,2335.46683137663,154.514856405619,-0.479865095762578,-0.0479439066839698,1.23350755816363
105,-16229.1605313835,-5940.80682017426,2334.72631056282,154.514856405619,-0.492511900676383,-0.0496322457834671,1.22354159214108
105.1,-16223.9085928178,-5926.2955173614,2333.95973344613,154.514856405619,-0.480139337732724,-0.0496720719426217,1.21238016066499
105.2,-16218.4950285503,-5911.84376496699,2333.19254171452,154.514856405619,-0.474570200550368,-0.0496323149361668,1.20150651105314
105.3,-16212.9246331192,-5897.45170253212,2332.42596353065,154.514856405619,-0.47236662507079,-0.0496323149754449,1.1908007015941
105.4,-16207.2004811737,-5883.12009931081,2331.65938534616,154.514856405619,-0.471325427532064,-0.0496323149754449,1.1801528672193
105.5,-16201.3240560631,-5868.85025718458,2330.89280716168,154.514856405619,-0.470832547272747,-0.0496323149754449,1.16953238086905
105.6,-16195.2964125499,-5854.64362915171,2330.1262289772,154.514856405619,-0.47059902553074,-0.0496323149754449,1.15892483035606
105.7,-16189.1184134506,-5840.50173771114,2329.35965079271,154.514856405619,-0.470488339825157,-0.0496323149754449,1.14832340644725
105.8,-16182.7908401436,-5826.42613532857,2328.59307260823,154.514856405619,-0.470435866311833,-0.0496323149754449,1.13772488594588
105.9,-16176.3144444496,-5812.41838514512,2327.82649442375,154.514856405619,-0.47041098755212,-0.0496323149754449,1.12712774176808
106,-16169.68997303,-5798.48005150012,2327.05991623927,154.490823959432,-0.417515409729188,-0.0508253931610352,1.11713865811058
106.1,-16162.928060757,-5784.61157386093,2326.27504856877,154.466791513245,-0.378559998987925,-0.0508335275696834,1.10789655478482
106.2,-16156.0393398135,-5770.80833518378,2325.49017750422,154.442759067058,-0.358731458980135,-0.050841444501945,1.09960837522839
106.3,-16149.0375454169,-5757.06480903797,2324.70530643916,154.418726620871,-0.348400017072778,-0.0508493638673338,1.09179385030794
106.4,-16141.9296758479,-5743.37855319811,2323.92043537409,154.394694174684,-0.342950394015854,-0.0508572857013023,1.08422280065892
106.5,-16134.7195168712,-5729.74863020365,2323.13556430904,154.370661728496,-0.340050570428246,-0.050865210005011,1.07677892074233
106.6,-16127.4092400971,-5716.1748745361,2322.35069324399,154.346629282309,-0.338492971627685,-0.0508731367796153,1.06940198482803
106.7,-16120.0001870269,-5702.65752532401,2321.56582217894,154.322596836122,-0.337644713898677,-0.0508810660262717,1.06206042893148
106.8,-16112.4932682143,-5689.19703550028,2320.78095111391,154.298564389935,-0.337172078862696,-0.0508889977461373,1.05473760943064
106.9,-16104.889170251,-5675.79397087668,2319.99608004887,154.274531943748,-0.336898548227256,-0.0508969319403699,1.04742472278744
107,-16097.1884641021,-5662.44895629133,2319.21120898385,154.210445420582,-0.315656745068751,-0.0515790776490771,1.04035355373029
107.1,-16089.39709701,-5649.16471344056,2318.41615836504,154.146358897416,-0.299607308045264,-0.0516008272264593,1.03354157569641
107.2,-16081.5187037206,-5635.9393663263,2317.6211033363,154.08227237425,-0.290892807934474,-0.0516223084443804,1.02709540851783
107.3,-16073.558541568,-5622.7705709143,2316.82604830584,154.018185851085,-0.286109867824874,-0.0516438074433369,1.02084532037579
107.4,-16065.5195832178,-5609.65725509141,2316.03099327549,153.954099327919,-0.283454126115646,-0.0516653243649461,1.0147013250333
107.5,-16057.4035964295,-5596.59902806976,2315.23593824526,153.890012804753,-0.281955005759643,-0.051686859231689,1.00861501840065
107.6,-16049.2117046681,-5583.59586855835,2314.44088321514,153.825926281587,-0.281086328126379,-0.0517084120660346,1.00256015921397
107.7,-16040.9446846562,-5570.64795661909,2313.64582818513,153.761839758422,-0.280561695184454,-0.0517299828904892,0.996522464420709
107.8,-16032.6031262636,-5557.75558194487,2312.85077315524,153.697753235256,-0.280224908190764,-0.0517515717275966,0.990494144191564
107.9,-16024.1875189701,-5544.91909352799,2312.05571812547,153.63366671209,-0.279990696913799,-0.0517731785999386,0.98447094599901
108,-16015.6982987722,-5532.13887195688,2311.26066309581,153.553558558133,-0.282036053839139,-0.0521993352841705,0.978567024322539
108.1,-16007.1384290894,-5519.41591230028,2310.45948767932,153.473450404176,-0.280783576845648,-0.052226819234719,0.972498765300211
108.2,-15998.506029506,-5506.75175856035,2309.65830900135,153.393342250219,-0.28003648773589,-0.052254119115596,0.966455718192711
108.3,-15989.8018160518,-5494.14660265756,2308.85713032191,153.313234096261,-0.279566146321231,-0.0522814474532451,0.960426480643539
108.4,-15981.0263596274,-5481.60072864427,2308.05595164269,153.233125942304,-0.279246712155611,-0.0523088044037073,0.954404776998819
108.5,-15972.1801525751,-5469.1144705029,2307.25477296371,153.153017788347,-0.279009561676042,-0.0523361900120215,0.948387185015014
108.6,-15963.2636455948,-5456.68818849367,2306.45359428495,153.07290963439,-0.278817266860451,-0.0523636043232631,0.942371838170482
108.7,-15954.277267774,-5444.32225613796,2305.65241560642,152.992801480433,-0.27864941560378,-0.0523910473826018,0.936357718526367
108.8,-15945.2214374561,-5432.01705305036,2304.85123692813,152.912693326476,-0.278494878101288,-0.0524185192353022,0.930344271050959
108.9,-15936.0965681349,-5419.7729609893,2304.05005825006,152.832585172519,-0.278347587490235,-0.0524460199267241,0.924331193200496
109,-15926.9030716465,-5407.59036167922,2303.24887957223,152.752477018561,-0.294532032996338,-0.0555912572953164,0.919210482100722
109.1,-15917.6537369982,-5395.4634225207,2302.40014665697,152.672368864604,-0.285339693035319,-0.055622355771654,0.912825248853936
109.2,-15908.3320653783,-5383.40213885553,2301.55138478973,152.592260710647,-0.280297013035998,-0.0556515876523995,0.906646933352504
109.3,-15898.9409991633,-5371.4049950746,2300.70262290751,152.51215255669,-0.277500343580782,-0.0556808492900886,0.900580615911839
109.4,-15889.4823113861,-5359.47132859791,2299.85386102552,152.432044402733,-0.27591922312497,-0.0557101417309721,0.894574916108031
109.5,-15879.9571459591,-5347.60094071613,2299.00509914379,152.351936248776,-0.274997592869804,-0.0557394650242666,0.888602108023963
109.6,-15870.3663099595,-5335.79388380576,2298.1563372623,152.271828094818,-0.274434175507692,-0.0557688192187666,0.882647169551729
109.7,-15860.7104297852,-5324.05034610871,2297.30757538106,152.191719940861,-0.274065411810541,-0.0557982043633694,0.87670194541547
109.8,-15850.9900351237,-5312.37058895889,2296.45881350007,152.111611786904,-0.273802428266513,-0.0558276205070755,0.870762004276901
109.9,-15841.2056042495,-5300.75491247654,2295.61005161932,152.031503632947,-0.273596918503548,-0.0558570676989888,0.864824937530931
110,-15831.3575884954,-5289.20363679178,2294.76128973883,151.95139547899,-0.312935371209023,-0.0623726807746758,0.860712512063508
