time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
160,2836.76346418552,-25316.7802375045,3249.94676789644,212.248129872344,-1.07920455238235e-08,-0.0451395140787761,0.877436600928175
160.1,2850.31494987186,-25300.4727964931,3248.98901547796,212.248129872344,-1.09735563395288e-08,-0.0503755018347591,0.877436600821014
160.2,2863.86304474416,-25284.1694358865,3247.92025703606,212.248129872344,-1.1118657993635e-08,-0.0556114895907421,0.877436600712066
160.3,2877.40737737457,-25267.8706026497,3246.74052187128,212.248129872344,-1.04003539568693e-08,-0.0571119985373055,0.877436600560095
160.4,2890.9505633795,-25251.5731492318,3245.52898925927,212.248129872344,-9.56526085509021e-09,-0.0571120617757264,0.877436600402312
160.5,2904.49374933803,-25235.2756958749,3244.31745530723,212.248129872344,-8.98426035737525e-09,-0.0571120617757266,0.877436600257198
160.6,2918.03693529893,-25218.9782425201,3243.10592135518,212.248129872344,-8.58004926401798e-09,-0.0571120617757266,0.877436600120899
160.7,2931.58012126204,-25202.680789167,3241.89438740313,212.248129872344,-8.2988333121631e-09,-0.0571120617757266,0.877436599990732
160.8,2945.12330722728,-25186.3833358157,3240.68285345109,212.248129872344,-8.10318699548038e-09,-0.0571120617757266,0.877436599864831
160.9,2958.66649319457,-25170.0858824662,3239.47131949904,212.248129872344,-7.96707280644153e-09,-0.0571120617757266,0.877436599741898
161,2972.20967916387,-25153.7884291183,3238.25978554699,212.248129872344,-1.02311530834965e-08,-0.0623480495317096,0.877436599662814
161.1,2985.74862516924,-25137.4960780151,3236.93731704503,212.248129872344,-1.20442742192396e-08,-0.0675840372876925,0.877436599561272
161.2,2999.28296003401,-25121.2092758201,3235.5039502493,212.248129872344,-1.34961864010336e-08,-0.0728200250436755,0.877436599441758
161.3,3012.81231270784,-25104.9284690443,3233.95972445626,212.248129872344,-1.35028326793473e-08,-0.0738002571074201,0.877436599250273
161.4,3026.34069144215,-25088.6488342837,3232.39474930439,212.248129872344,-1.32410082852032e-08,-0.0738002923136374,0.877436599045423
161.5,3039.86907014459,-25072.3691995683,3230.8297734073,212.248129872344,-1.30589095461074e-08,-0.0738002923136374,0.877436598844544
161.6,3053.39744885029,-25056.0895648556,3229.26479751022,212.248129872344,-1.29322666214944e-08,-0.0738002923136374,0.877436598646429
161.7,3066.92582755922,-25039.8099301455,3227.69982161314,212.248129872344,-1.28441911607078e-08,-0.0738002923136374,0.877436598450234
161.8,3080.45420627135,-25023.5302954381,3226.13484571605,212.248129872344,-1.27829379417343e-08,-0.0738002923136374,0.877436598255376
161.9,3093.98258498664,-25007.2506607334,3224.56986981897,212.248129872344,-1.27403385979316e-08,-0.0738002923136374,0.877436598061447
162,3107.5109637051,-24990.9710260312,3223.00489392189,212.248129872344,-1.21218618804286e-08,-0.0740722667999992,0.877436597871639
162.1,3121.03906989337,-24974.6917192898,3221.43416118821,212.248129872344,-1.1621938752155e-08,-0.0740722695378818,0.877436597687739
162.2,3134.5671760819,-24958.4124125542,3219.86342839659,212.248129872344,-1.12742621317423e-08,-0.0740722695378818,0.877436597511423
162.3,3148.09528227329,-24942.133105821,3218.29269560497,212.248129872344,-1.10324673574974e-08,-0.0740722695378818,0.877436597340382
162.4,3161.62338846747,-24925.8537990901,3216.72196281335,212.248129872344,-1.08643090476785e-08,-0.0740722695378818,0.87743659717301
162.5,3175.15149466438,-24909.5744923614,3215.15123002172,212.248129872344,-1.07473618669569e-08,-0.0740722695378818,0.877436597008188
162.6,3188.67960086396,-24893.295185635,3213.5804972301,212.248129872344,-1.06660299179533e-08,-0.0740722695378818,0.877436596845141
162.7,3202.20770706621,-24877.0158789108,3212.00976443848,212.248129872344,-1.06094668961864e-08,-0.0740722695378818,0.877436596683327
162.8,3215.73581327108,-24860.7365721887,3210.43903164686,212.248129872344,-1.05701296434758e-08,-0.0740722695378818,0.877436596522372
162.9,3229.26391947858,-24844.4572654689,3208.86829885523,212.248129872344,-1.05427722038894e-08,-0.0740722695378818,0.877436596362013
163,3242.79202568868,-24828.1779587512,3207.29756606361,212.248129872344,-1.21209968313369e-08,-0.0770506415362066,0.877436596233556
163.1,3256.31708193302,-24811.9023222727,3205.66379828596,212.248129872344,-1.25860594933155e-08,-0.0770509751531645,0.877436596049674
163.2,3269.84213783198,-24795.6266862159,3204.03002344836,212.248129872344,-1.29093889807134e-08,-0.0770509751531688,0.877436595858732
163.3,3283.36719373406,-24779.3510501617,3202.39624861076,212.248129872344,-1.31342367569457e-08,-0.0770509751531688,0.877436595662884
163.4,3296.89224963932,-24763.0754141102,3200.76247377316,212.248129872344,-1.32905989956136e-08,-0.0770509751531688,0.877436595463626
163.5,3310.41730554783,-24746.7997780613,3199.12869893556,212.248129872344,-1.33993354487417e-08,-0.0770509751531688,0.877436595261995
163.6,3323.94236145961,-24730.5241420152,3197.49492409796,212.248129872344,-1.34749522750267e-08,-0.0770509751531688,0.877436595058715
163.7,3337.46741737471,-24714.2485059718,3195.86114926036,212.248129872344,-1.35275372569064e-08,-0.0770509751531688,0.877436594854287
163.8,3350.99247329313,-24697.9728699312,3194.22737442276,212.248129872344,-1.35641055771487e-08,-0.0770509751531688,0.877436594649062
163.9,3364.5175292149,-24681.6972338933,3192.59359958516,212.248129872344,-1.35895356904156e-08,-0.0770509751531688,0.877436594443282
164,3378.04258514001,-24665.4215978583,3190.95982474756,212.248129872344,-1.44513301343478e-08,-0.0800607855048738,0.87743659427814
164.1,3391.56443700943,-24649.1498174907,3189.26236428161,212.248129872344,-1.42264485687695e-08,-0.0800611398259238,0.877436594058905
164.2,3405.08628849802,-24632.8780375886,3187.56489631935,212.248129872344,-1.40699698449654e-08,-0.0800611398259288,0.877436593843077
164.3,3418.60813999012,-24616.6062576895,3185.86742835708,212.248129872344,-1.39611595103387e-08,-0.0800611398259288,0.877436593629622
164.4,3432.1299914857,-24600.3344777933,3184.16996039482,212.248129872344,-1.38854962595554e-08,-0.0800611398259288,0.877436593417819
164.5,3445.65184298472,-24584.0626978999,3182.47249243256,212.248129872344,-1.38328824380951e-08,-0.0800611398259288,0.877436593207163
164.6,3459.17369448717,-24567.7909180094,3180.7750244703,212.248129872344,-1.37962964577148e-08,-0.0800611398259288,0.877436592997305
164.7,3472.69554599303,-24551.5191381217,3179.07755650804,212.248129872344,-1.37708557289628e-08,-0.0800611398259288,0.877436592788003
164.8,3486.2173975023,-24535.2473582368,3177.38008854577,212.248129872344,-1.37531650542095e-08,-0.0800611398259288,0.877436592579086
164.9,3499.73924901497,-24518.9755783548,3175.68262058351,212.248129872344,-1.37408635208582e-08,-0.0800611398259288,0.877436592370438
165,3513.26110053104,-24502.7037984756,3173.98515262125,212.248129872344,-1.37350232450207e-08,-0.0801827641117461,0.877436592163653
165.1,3526.78282000102,-24486.4321775034,3172.28511148769,212.248129872344,-1.36972710555658e-08,-0.0801827647054711,0.87743659195528
165.2,3540.30453947375,-24470.1605565348,3170.58507034157,212.248129872344,-1.36710192870977e-08,-0.0801827647054711,0.87743659174748
165.3,3553.82625894986,-24453.888935569,3168.88502919545,212.248129872344,-1.36527646893686e-08,-0.0801827647054711,0.877436591540078
165.4,3567.34797842935,-24437.617314606,3167.18498804932,212.248129872344,-1.36400710554652e-08,-0.0801827647054711,0.877436591332953
165.5,3580.8696979122,-24421.3456936459,3165.4849469032,212.248129872344,-1.36312443289569e-08,-0.0801827647054711,0.87743659112602
165.6,3594.39141739842,-24405.0740726885,3163.78490575708,212.248129872344,-1.36251065199225e-08,-0.0801827647054711,0.877436590919222
165.7,3607.91313688801,-24388.8024517339,3162.08486461096,212.248129872344,-1.36208384937514e-08,-0.0801827647054711,0.877436590712516
165.8,3621.43485638096,-24372.5308307821,3160.38482346484,212.248129872344,-1.36178706517583e-08,-0.0801827647054711,0.877436590505876
165.9,3634.95657587727,-24356.2592098331,3158.68478231872,212.248129872344,-1.36158069141563e-08,-0.0801827647054711,0.87743659029928
166,3648.47829537695,-24339.9875888869,3156.9847411726,212.248129872344,-1.31584659879265e-08,-0.0802735879889245,0.877436590093956
166.1,3661.99991614121,-24323.7160867627,3155.28277851984,212.248129872344,-1.28155167545563e-08,-0.080273588320471,0.87743658989433
166.2,3675.52153690836,-24307.4445846416,3153.58081586008,212.248129872344,-1.25770417638906e-08,-0.080273588320471,0.877436589699907
166.3,3689.04315767867,-24291.1730825231,3151.87885320031,212.248129872344,-1.24112145957124e-08,-0.080273588320471,0.877436589509101
166.4,3702.56477845209,-24274.9015804072,3150.17689054054,212.248129872344,-1.22959041825354e-08,-0.080273588320471,0.877436589320812
166.5,3716.08639922857,-24258.6300782939,3148.47492788078,212.248129872344,-1.22157213540332e-08,-0.080273588320471,0.877436589134272
166.6,3729.60802000808,-24242.358576183,3146.77296522101,212.248129872344,-1.21599650193755e-08,-0.080273588320471,0.877436588948948
166.7,3743.12964079061,-24226.0870740747,3145.07100256124,212.248129872344,-1.21211940142546e-08,-0.080273588320471,0.87743658876447
166.8,3756.65126157615,-24209.8155719689,3143.36903990148,212.248129872344,-1.20942340132555e-08,-0.080273588320471,0.87743658858058
166.9,3770.17288236467,-24193.5440698655,3141.66707724171,212.248129872344,-1.20754869714492e-08,-0.080273588320471,0.8774365883971
167,3783.69450315618,-24177.2725677647,3139.96511458194,212.248129872344,-1.29806492466801e-08,-0.0803644115641211,0.877436588215004
167.1,3797.21602510041,-24161.0011846196,3138.26123043043,212.248129872344,-1.35879559063317e-08,-0.0803644118960442,0.877436588018075
167.2,3810.73754704747,-24144.7298014776,3136.55734627189,212.248129872344,-1.40102547967899e-08,-0.0803644118960442,0.877436587811933
167.3,3824.25906899789,-24128.4584183385,3134.85346211335,212.248129872344,-1.43039060958988e-08,-0.0803644118960442,0.877436587599385
167.4,3837.78059095177,-24112.1870352022,3133.14957795481,212.248129872344,-1.4508100535943e-08,-0.0803644118960442,0.877436587382381
167.5,3851.30211290918,-24095.9156520688,3131.44569379628,212.248129872344,-1.46500899276857e-08,-0.0803644118960442,0.87743658716228
167.6,3864.82363487017,-24079.6442689384,3129.74180963774,212.248129872344,-1.47488241898092e-08,-0.0803644118960442,0.877436586940025
167.7,3878.34515683478,-24063.3728858111,3128.0379254792,212.248129872344,-1.48174804069915e-08,-0.0803644118960442,0.877436586716271
167.8,3891.86667880303,-24047.1015026867,3126.33404132066,212.248129872344,-1.48652214449696e-08,-0.0803644118960442,0.877436586491476
167.9,3905.38820077494,-24030.8301195654,3124.63015716212,212.248129872344,-1.4898418827534e-08,-0.0803644118960442,0.877436586265957
168,3918.90972275051,-24014.5587364471,3122.92627300359,212.248129872344,-1.13445058879821e-08,-0.0771798054042861,0.877436585992335
168.1,3932.43464417819,-23998.2832625419,3121.28977189441,212.248129872344,-9.82968814587086e-09,-0.0771802083159517,0.877436585820233
168.2,3945.95956518725,-23982.0077891462,3119.65326225896,212.248129872344,-8.77617388509426e-09,-0.0771802083159579,0.877436585671108
168.3,3959.48448619874,-23965.7323157525,3118.01675262352,212.248129872344,-8.04354762567532e-09,-0.0771802083159579,0.877436585537965
168.4,3973.00940721239,-23949.4568423606,3116.38024298808,212.248129872344,-7.53407067223226e-09,-0.0771802083159579,0.877436585415937
168.5,3986.53432822803,-23933.1813689704,3114.74373335263,212.248129872344,-7.17977438165774e-09,-0.0771802083159579,0.877436585301638
168.6,4000.05924924553,-23916.9058955817,3113.10722371719,212.248129872344,-6.93339255679489e-09,-0.0771802083159579,0.877436585192715
168.7,4013.58417026481,-23900.6304221944,3111.47071408174,212.248129872344,-6.76205572590595e-09,-0.0771802083159579,0.877436585087529
168.8,4027.10909128579,-23884.3549488086,3109.8342044463,212.248129872344,-6.64290607014133e-09,-0.0771802083159579,0.877436584984942
168.9,4040.63401230845,-23868.0794754242,3108.19769481085,212.248129872344,-6.56004799231199e-09,-0.0771802083159579,0.877436584884163
169,4054.15893333274,-23851.8040020411,3106.56118517541,212.248129872344,-8.05335731159717e-09,-0.0739226880506493,0.877436584763208
169.1,4067.68718974432,-23835.5245149597,3104.99361853473,212.248129872344,-9.52260314158978e-09,-0.07392309250093,0.877436584641034
169.2,4081.21544575268,-23819.2450283676,3103.4260433331,212.248129872344,-1.05443408250407e-08,-0.0739230925009361,0.877436584496567
169.3,4094.74370176339,-23802.9655417775,3101.85846813148,212.248129872344,-1.12549196208295e-08,-0.0739230925009361,0.8774365843366
169.4,4108.2719577767,-23786.6860551895,3100.29089292986,212.248129872344,-1.17490995196466e-08,-0.0739230925009361,0.877436584165853
169.5,4121.80021379279,-23770.4065686038,3098.72331772824,212.248129872344,-1.20927824072338e-08,-0.0739230925009361,0.877436583987608
169.6,4135.32846981179,-23754.1270820205,3097.15574252662,212.248129872344,-1.23318004804153e-08,-0.0739230925009361,0.877436583804149
169.7,4148.85672583377,-23737.8475954397,3095.588167325,212.248129872344,-1.24980282484268e-08,-0.0739230925009361,0.877436583617064
169.8,4162.3849818588,-23721.5681088615,3094.02059212338,212.248129872344,-1.2613633191979e-08,-0.0739230925009361,0.877436583427458
169.9,4175.91323788691,-23705.2886222858,3092.45301692175,212.248129872344,-1.26940319312123e-08,-0.0739230925009361,0.877436583236097
170,4189.44149391814,-23689.0091357127,3090.88544172013,212.246382788742,-1.21758871567022e-08,-0.0739408134553965,0.877436583043743
170.1,4202.96962084083,-23672.7298045112,3089.31750432834,212.24463570514,-1.18111253363334e-08,-0.0739414233604806,0.877436582859029
170.2,4216.4976358,-23656.4506080493,3087.74956693333,212.242888621538,-1.15574144685985e-08,-0.0739420331231683,0.877436582679848
170.3,4230.0255387957,-23640.1715463267,3086.18162953831,212.241141537936,-1.13809375849937e-08,-0.0739426428959209,0.877436582504514
170.4,4243.55332982787,-23623.8926193433,3084.61369214329,212.239394454334,-1.12581753584658e-08,-0.07394325267874,0.877436582331856
170.5,4257.08100889645,-23607.6138270993,3083.04575474828,212.237647370732,-1.11727704427147e-08,-0.0739438624716257,0.877436582161059
170.6,4270.60857600142,-23591.3351695944,3081.47781735326,212.235900287131,-1.11133465849465e-08,-0.0739444722745784,0.877436581991556
170.7,4284.13603114275,-23575.0566468288,3079.90987995824,212.234153203529,-1.10719918257821e-08,-0.0739450820875982,0.877436581822953
170.8,4297.6633743204,-23558.7782588023,3078.34194256323,212.232406119927,-1.10432035734721e-08,-0.0739456919106855,0.877436581654977
170.9,4311.19060553438,-23542.5000055151,3076.77400516821,212.230659036325,-1.10231549117022e-08,-0.0739463017438405,0.877436581487436
171,4324.71772478467,-23526.221886967,3075.2060677732,212.210811446392,-1.15706961604648e-09,-0.0687103139878575,0.877436581262315
171.1,4338.24864009611,-23509.9392003634,3073.74910766716,212.190963856459,4.66418971912759e-09,-0.0634743262318745,0.877436581238686
171.2,4351.78297959654,-23493.6523931971,3072.40314405819,212.171116266526,8.52641796879493e-09,-0.062783860143884,0.877436581312692
171.3,4365.31664382579,-23477.3663986288,3071.07192685975,212.151268676593,1.12783312686653e-08,-0.0627896915102209,0.877436581442042
171.4,4378.84903708242,-23461.0819335055,3069.7407107209,212.13142108666,1.31923517265835e-08,-0.0627955740127114,0.877436581613157
171.5,4392.38015932268,-23444.7989978785,3068.40949458214,212.111573496727,1.45233846100427e-08,-0.0628014576229467,0.877436581813329
171.6,4405.91001054565,-23428.517591748,3067.07827844339,212.091725906794,1.54488100596048e-08,-0.062807342336539,0.877436582033719
171.7,4419.43859075052,-23412.2377151141,3065.74706230464,212.071878316861,1.60920500115806e-08,-0.0628132281537983,0.877436582268173
171.8,4432.9658999366,-23395.9593679773,3064.41584616589,212.052030726928,1.65389785058107e-08,-0.0628191150750355,0.877436582512412
171.9,4446.49193810324,-23379.6825503381,3063.08463002714,212.032183136995,1.68493421993101e-08,-0.0628250031005613,0.877436582763458
172,4460.01670524988,-23363.4072621969,3061.7534138884,211.990315091532,8.16351133863365e-09,-0.0575890153445783,0.877436583107736
172.1,4473.54307036952,-23347.1300510928,3060.53325723908,211.94844704607,3.03897636757034e-09,-0.0523530275885953,0.87743658327455
172.2,4487.07066102007,-23330.8513652171,3059.42414975918,211.906579000608,3.01708990497079e-10,-0.0518154308165399,0.877436583322355
172.3,4500.59595849568,-23314.5754388758,3058.32663795173,211.864710955145,-1.56881937998404e-09,-0.0518255789015519,0.877436583326936
172.4,4514.11857655444,-23298.3027368621,3057.22912827482,211.822842909683,-2.86969776150972e-09,-0.0518358316985693,0.877436583303109
172.5,4527.63851512478,-23282.033259263,3056.13161859834,211.780974864221,-3.77422184490613e-09,-0.0518460885748456,0.877436583259515
172.6,4541.15577420558,-23265.7670060805,3055.03410892187,211.739106818759,-4.40299174456731e-09,-0.0518563495128567,0.877436583202169
172.7,4554.67035379564,-23249.5039773165,3053.93659924543,211.697238773296,-4.83992877736189e-09,-0.0518666145150128,0.877436583135256
172.8,4568.18225389369,-23233.2441729729,3052.839089569,211.655370727834,-5.14342573566405e-09,-0.0518768835837301,0.877436583061689
172.9,4581.69147449841,-23216.9875930514,3051.74157989258,211.613502682372,-5.35410904064149e-09,-0.0518871567214267,0.877436582983493
173,4595.19801560844,-23200.7342375539,3050.64407021619,211.565967604109,-5.32707035911387e-09,-0.0499602708517727,0.877436582891692
173.1,4608.70284895682,-23184.4829371272,3049.58752056946,211.518432525846,-5.5163867989956e-09,-0.0499711676935563,0.877436582810673
173.2,4622.20464065526,-23168.235296931,3048.53097810986,211.470897447584,-5.64763244277521e-09,-0.0499824096507232,0.877436582726757
173.3,4635.70339047247,-23151.9913172438,3047.4744356519,211.423362369321,-5.73846031310659e-09,-0.0499936567459828,0.877436582640826
173.4,4649.19909840671,-23135.7509980676,3046.41789319396,211.375827291059,-5.80118516556197e-09,-0.05000490890618,0.877436582553494
173.5,4662.6917644563,-23119.5143394046,3045.36135073605,211.328292212796,-5.84437154908775e-09,-0.050016166134721,0.877436582465186
173.6,4676.18138861954,-23103.2813412569,3044.30480827816,211.280757134534,-5.87397526103941e-09,-0.0500274284350325,0.877436582376202
173.7,4689.66797089473,-23087.0520036264,3043.2482658203,211.233222056271,-5.89413756099672e-09,-0.0500386958105441,0.877436582286747
173.8,4703.15151128015,-23070.8263265154,3042.19172336245,211.185686978008,-5.90773771699012e-09,-0.0500499682646888,0.877436582196964
173.9,4716.63200977409,-23054.6043099258,3041.13518090464,211.138151899746,-5.91677738212113e-09,-0.0500612458009023,0.877436582106954
174,4730.10946637485,-23038.3859538597,3040.07863844685,211.090616821483,-5.28602579235759e-09,-0.0454031737162304,0.877436581989124
174.1,4743.58688721942,-23022.1676408254,3039.12054930668,211.043081743221,-5.40247220898888e-09,-0.0454128828862703,0.877436581908542
174.2,4757.06126716697,-23005.9529871155,3038.1624712226,210.995546664958,-5.48301940222436e-09,-0.0454231208533958,0.877436581826168
174.3,4770.53260589514,-22989.7419931181,3037.20439314103,210.948011586696,-5.53857016601018e-09,-0.0454333635576707,0.877436581742548
174.4,4784.00090340247,-22973.5346588349,3036.24631505949,210.900476508433,-5.57675651595004e-09,-0.0454436108839721,0.877436581658062
174.5,4797.46615968755,-22957.3309842676,3035.28823697797,210.85294143017,-5.60288143414029e-09,-0.0454538628354039,0.877436581572974
174.6,4810.92837474897,-22941.130969418,3034.33015889648,210.805406351908,-5.62062923724085e-09,-0.0454641194150989,0.877436581487468
174.7,4824.38754858532,-22924.9346142878,3033.372080815,210.757871273645,-5.63255939878713e-09,-0.0454743806261933,0.877436581401672
174.8,4837.84368119519,-22908.7419188787,3032.41400273355,210.710336195383,-5.64044979375789e-09,-0.0454846464718258,0.877436581315675
174.9,4851.29677257715,-22892.5528831923,3031.45592465212,210.66280111712,-5.64553525635429e-09,-0.045494916955138,0.877436581229538
175,4864.74682272979,-22876.3675072304,3030.49784657071,210.61611348213,-1.69760464308096e-08,-0.047318420972437,0.87743658115355
175.1,4878.19275335112,-22860.1870885881,3029.50161624113,210.56942584714,-2.46304627770882e-08,-0.0473293989253531,0.877436580894199
175.2,4891.63569640506,-22844.0102651009,3028.50537584432,210.52273821215,-2.99386304884057e-08,-0.0473399031201983,0.877436580517812
175.3,4905.07565219663,-22827.8370364056,3027.5091354453,210.47605057716,-3.36186033385176e-08,-0.0473504118739956,0.877436580060208
175.4,4918.51262072572,-22811.667402505,3026.5128950463,210.429362942171,-3.61686770649381e-08,-0.0473609252961267,0.877436579546243
175.5,4931.94660199176,-22795.5013634015,3025.51665464732,210.382675307181,-3.79347248779237e-08,-0.047371443389728,0.877436578993169
175.6,4945.37759599388,-22779.3389190976,3024.52041424836,210.335987672191,-3.91567981525226e-08,-0.0473819661579147,0.877436578412961
175.7,4958.80560273102,-22763.1800695954,3023.52417384942,210.289300037201,-4.00014868788926e-08,-0.0473924936038051,0.877436577813928
175.8,4972.23062220201,-22747.0248148969,3022.5279334505,210.242612402211,-4.05843892420311e-08,-0.04740302573052,0.877436577201837
175.9,4985.65265440554,-22730.8731550042,3021.53169305161,210.195924767221,-4.09857119169966e-08,-0.0474135625411834,0.87743657658069
176,4999.07169934027,-22714.725089919,3020.53545265274,210.157711564957,-3.82786102839894e-08,-0.0518787690570478,0.877436576136043
176.1,5012.48532840748,-22698.5835421365,3019.44566930959,210.119498362693,-3.27333860156272e-08,-0.0518895107620505,0.877436575549957
176.2,5025.89651098847,-22682.4449383993,3018.35585872247,210.081285160429,-2.88879457371626e-08,-0.0518989580386902,0.87743657504864
176.3,5039.30524798468,-22666.30927762,3017.2660481304,210.043071958165,-2.6221813172716e-08,-0.051908408520701,0.877436574606136
176.4,5052.71153939412,-22650.1765597989,3016.17623753834,210.004858755901,-2.43731240519598e-08,-0.0519178624465951,0.877436574204399
176.5,5066.11538521491,-22634.046784937,3015.0864269463,209.966645553637,-2.30910043830394e-08,-0.0519273198182993,0.877436573830918
176.6,5079.51678544541,-22617.9199530352,3013.99661635426,209.928432351373,-2.22015418781055e-08,-0.0519367806376988,0.877436573477018
176.7,5092.9157400841,-22601.7960640949,3012.90680576225,209.890219149109,-2.15841858078768e-08,-0.05194624490668,0.877436573136689
176.8,5106.31224912954,-22585.6751181173,3011.81699517024,209.852005946846,-2.11553808063898e-08,-0.0519557126271309,0.877436572805763
176.9,5119.70631258039,-22569.5571151037,3010.72718457825,209.813792744582,-2.08572181805392e-08,-0.0519651838009406,0.877436572481352
177,5133.09793043532,-22553.4420550554,3009.63737398627,209.784735842412,-1.79956357622643e-08,-0.051012231145227,0.877436572141355
177.1,5146.48835128752,-22537.3284354545,3008.56767931869,209.755678940242,-1.64157667989914e-08,-0.0510191943776803,0.877436571865264
177.2,5159.87691270112,-22521.2170534536,3007.49798694484,209.726622038071,-1.53212388573071e-08,-0.0510262690368166,0.877436571613379
177.3,5173.26361460023,-22505.1079091435,3006.42829457132,209.697565135901,-1.45628040867957e-08,-0.0510333456743261,0.877436571378255
177.4,5186.6484569839,-22489.0010025246,3005.3586021978,209.668508233731,-1.40371230989783e-08,-0.0510404242758276,0.87743657115474
177.5,5200.03143985125,-22472.8963335976,3004.28890982429,209.639451331561,-1.36726205845873e-08,-0.0510475048421372,0.877436570939264
177.6,5213.41256320149,-22456.7939023632,3003.21921745078,209.610394429391,-1.34197248405613e-08,-0.0510545873740732,0.877436570729353
177.7,5226.79182703386,-22440.6937088222,3002.14952507728,209.581337527221,-1.32441055615107e-08,-0.0510616718724549,0.877436570523297
177.8,5240.16923134762,-22424.5957529753,3001.07983270378,209.552280625051,-1.31219891608773e-08,-0.0510687583381014,0.877436570319909
177.9,5253.54477614205,-22408.5000348233,3000.01014033029,209.523223722881,-1.30369135495856e-08,-0.0510758467718328,0.877436570118368
178,5266.91846141645,-22392.4065543669,2998.94044795681,209.509459927116,-1.21007650610373e-08,-0.048978612108621,0.877436569890637
178.1,5280.29267246867,-22376.3124412132,2997.91470992245,209.495696131352,-1.20029512243671e-08,-0.0489818054611875,0.877436569704696
178.2,5293.66600280709,-22360.2193878893,2996.88897245517,209.481932335587,-1.19350342436705e-08,-0.0489850263352509,0.877436569520246
178.3,5307.03845241378,-22344.127394417,2995.86323498794,209.468168539822,-1.18877998565267e-08,-0.0489882476348839,0.877436569336828
178.4,5320.41002128859,-22328.0364607962,2994.8374975207,209.454404744057,-1.1854877789343e-08,-0.0489914693583859,0.877436569154124
178.5,5333.78070943137,-22311.9465870271,2993.81176005346,209.440640948293,-1.18318595334808e-08,-0.0489946915058405,0.877436568971914
178.6,5347.15051684197,-22295.85777311,2992.78602258623,209.426877152528,-1.18156942967861e-08,-0.0489979140773313,0.877436568790046
178.7,5360.51944352024,-22279.7700190449,2991.76028511899,209.413113356763,-1.1804270920884e-08,-0.0490011370729422,0.877436568608414
178.8,5373.88748946604,-22263.6833248321,2990.73454765176,209.399349560998,-1.17961285199495e-08,-0.0490043604927569,0.877436568426947
178.9,5387.25465467923,-22247.5976904717,2989.70881018452,209.385585765233,-1.17902562153872e-08,-0.0490075843368591,0.877436568245592
179,5400.62093915967,-22231.5131159638,2988.68307271729,209.385585765233,-1.16645200862103e-08,-0.0469082328685016,0.877436568039496
179.1,5413.9885704687,-22215.4269207307,2987.70124209523,209.385585765233,-1.2074798903809e-08,-0.0469083393971891,0.877436567860116
179.2,5427.35620171377,-22199.3407255804,2986.71940924506,209.385585765233,-1.23585688733766e-08,-0.0469083393971894,0.877436567674426
179.3,5440.72383296183,-22183.2545304326,2985.7375763949,209.385585765233,-1.25548560668525e-08,-0.0469083393971894,0.877436567484372
179.4,5454.09146421295,-22167.1683352874,2984.75574354473,209.385585765233,-1.26906303433955e-08,-0.0469083393971894,0.877436567291299
179.5,5467.45909546717,-22151.0821401447,2983.77391069457,209.385585765233,-1.27845470877552e-08,-0.0469083393971894,0.877436567096139
179.6,5480.82672672454,-22134.9959450047,2982.7920778444,209.385585765233,-1.28495104600206e-08,-0.0469083393971894,0.877436566899534
179.7,5494.19435798506,-22118.9097498672,2981.81024499424,209.385585765233,-1.28944464271356e-08,-0.0469083393971894,0.87743656670193
179.8,5507.56198924877,-22102.8235547325,2980.82841214407,209.385585765233,-1.29255291907014e-08,-0.0469083393971894,0.877436566503635
179.9,5520.92962051566,-22086.7373596003,2979.84657929391,209.385585765233,-1.29470295222379e-08,-0.0469083393971894,0.877436566304862
180,5534.29725178575,-22070.6511644708,2978.86474644374,209.385585765233,-1.18916956369158e-08,-0.0448089689967602,0.877436566078547
180.1,5547.66617098428,-22054.5634194954,2977.92682516174,209.385585765233,-1.17076027547951e-08,-0.0448090708915562,0.877436565895674
180.2,5561.03509012467,-22038.4756745959,2976.98890174836,209.385585765233,-1.15802331658586e-08,-0.0448090708915564,0.877436565715631
180.3,5574.40400926796,-22022.3879296989,2976.05097833497,209.385585765233,-1.14921259401638e-08,-0.0448090708915564,0.877436565537546
180.4,5587.77292841411,-22006.3001848042,2975.11305492159,209.385585765233,-1.14311782423307e-08,-0.0448090708915564,0.877436565360817
180.5,5601.14184756311,-21990.2124399118,2974.1751315082,209.385585765233,-1.13890180013077e-08,-0.0448090708915564,0.877436565185024
180.6,5614.51076671493,-21974.1246950218,2973.23720809481,209.385585765233,-1.13598538821316e-08,-0.0448090708915564,0.87743656500988
180.7,5627.87968586957,-21958.0369501342,2972.29928468143,209.385585765233,-1.1339679760099e-08,-0.0448090708915564,0.877436564835185
180.8,5641.24860502703,-21941.9492052489,2971.36136126804,209.385585765233,-1.13257244200688e-08,-0.0448090708915564,0.877436564660799
180.9,5654.61752418728,-21925.8614603659,2970.42343785466,209.385585765233,-1.13160708889241e-08,-0.0448090708915564,0.877436564486629
181,5667.98644335034,-21909.7737154853,2969.48551444127,209.385585765233,-1.09864767095428e-08,-0.0427099172537665,0.877436564288828
181.1,5681.35659139883,-21893.6844918083,2968.59150219505,209.385585765233,-1.12354833574564e-08,-0.0427100144936609,0.877436564119876
181.2,5694.72673939447,-21877.5952682005,2967.69748791462,209.385585765233,-1.14077189443701e-08,-0.0427100144936611,0.877436563947093
