time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.7,939.343254704384,-87.2352342036715,2150.69944457412,220.097406851116,0.396065397642604,0.0176457648764763,9.79530507484005
78.8,918.830363772807,-95.2038707425261,2151.08780312845,220.097406851116,0.430420825816195,0.0176457648764763,9.80142275145625
78.9,898.366605934759,-103.297848615293,2151.47616168277,220.097406851116,0.452799834382769,0.0176457648764763,9.8081397778246
79,877.95767679539,-111.529098462272,2151.8645202371,220.097406851116,0.172345736177551,0.019554477061747,9.8161861639304
79.1,857.616361692737,-119.924000121262,2152.29488177847,220.097406851116,0.0658361553955056,0.0242827101845156,9.81955604053193
79.2,837.305557202984,-128.386524494216,2152.82928541063,220.097406851116,0.118262519556328,0.0261212697937939,9.82064186463223
79.3,817.004894357502,-136.870704625111,2153.40414240715,220.097406851116,0.163119336238516,0.0261213118810556,9.82238014826406
79.4,796.719010108888,-145.390160220783,2153.97900032968,220.097406851116,0.19460309447843,0.0261213118810556,9.82478795916875
79.5,776.453697882759,-153.958435646576,2154.55385825221,220.097406851116,0.216585230502834,0.0261213118810556,9.82767147241202
79.6,756.213176607471,-162.585110666499,2155.12871617473,220.097406851116,0.231864183845139,0.0261213118810556,9.83089058305177
79.7,736.000530378427,-171.276897353612,2155.70357409726,220.097406851116,0.242446065942834,0.0261213118810556,9.83434485435408
79.8,715.818028467423,-180.038452010584,2156.27843201979,220.097406851116,0.249755073290194,0.0261213118810556,9.83796298337849
79.9,695.667359025444,-188.872972056113,2156.85328994232,220.097406851116,0.254793498302817,0.0261213118810556,9.84169478997313
80,675.549798539891,-197.78262881184,2157.42814786485,220.097406851116,0.307316298376943,0.0295421029510484,9.84639646960856
80.1,655.476262325364,-206.785915632121,2158.07826731671,220.097406851116,0.359853446892173,0.0295422625057692,9.85103962133542
80.2,635.444746062695,-215.882309498838,2158.72839027879,220.097406851116,0.412416032218842,0.0295422625057696,9.85654390450629
80.3,615.463602122869,-225.088824149671,2159.37851324087,220.097406851116,0.45787991579195,0.0295422625057696,9.86294457713422
80.4,595.541794965453,-234.42304209992,2160.02863620296,220.097406851116,0.487185764281599,0.0295422625057696,9.87015434646985
80.5,575.687802556592,-243.900647841294,2160.67875916504,220.097406851116,0.505690944788971,0.0295422625057696,9.87790494795868
80.6,555.90786288723,-253.531847758046,2161.32888212712,220.097406851116,0.517202750276082,0.0295422625057696,9.88600573538754
80.7,536.206591671302,-263.322962997714,2161.97900508921,220.097406851116,0.524291608810282,0.0295422625057696,9.89432799725926
80.8,516.587485991322,-273.277696418444,2162.62912805129,220.097406851116,0.528627998553659,0.0295422625057696,9.90278808612698
80.9,497.05329933207,-283.398050993337,2163.27925101337,220.097406851116,0.531269516052669,0.0295422625057696,9.91133304394972
81,477.606302776151,-293.684952864848,2163.92937397546,220.097406851116,0.583806919684931,0.0228315355269097,9.91598480752626
81.1,458.203958561195,-304.064030153214,2164.43184649446,220.097406851116,0.566700452753032,0.0227565042465534,9.92560006798742
81.2,438.9022742211,-314.629201446539,2164.93266802344,220.097406851116,0.554742924946594,0.0228321503775126,9.93495755215036
81.3,419.700330022803,-325.37450422509,2165.43515407162,220.097406851116,0.548620918335099,0.0228321504427063,9.94402296223223
81.4,400.596584084875,-336.293436587501,2165.93764012123,220.097406851116,0.544965833382457,0.0228321504427063,9.9529648852697
81.5,381.591236842107,-347.382754374344,2166.44012617085,220.097406851116,0.542774805938168,0.0228321504427063,9.96183352177456
81.6,362.684982844838,-358.640185368426,2166.94261222046,220.097406851116,0.541458293864565,0.0228321504427063,9.97065838254051
81.7,343.878809006637,-370.064020904847,2167.44509827008,220.097406851116,0.540666136193393,0.0228321504427063,9.9794569956244
81.8,325.173875721217,-381.652880364853,2167.94758431969,220.097406851116,0.540189087438828,0.0228321504427063,9.98823983525693
81.9,306.571445649878,-393.405573172749,2168.45007036931,220.097406851116,0.539901657236732,0.0228321504427063,9.99701318312691
82,288.072840643311,-405.321017168119,2168.95255641892,220.097406851116,0.592387464945494,0.014476007124418,10.0007717062144
82.1,269.616273597787,-417.30777280353,2169.27115845418,220.097406851116,0.580921208814477,0.0138073327205544,10.0101678193292
82.2,251.272975069609,-429.467531737639,2169.5750446111,220.097406851116,0.565663805645406,0.013778657674365,10.0197533064136
82.3,233.047067458684,-441.802563684753,2169.87829969772,220.097406851116,0.555986980132431,0.0138073359015453,10.0290595585053
82.4,214.93674750558,-454.306668985939,2170.18218592465,220.097406851116,0.550620121891285,0.0138073359072156,10.0381501767146
82.5,196.940844341509,-466.974889361992,2170.4860721517,220.097406851116,0.547421194524026,0.0138073359072156,10.0471323234976
82.6,179.059453402797,-479.804238382258,2170.78995837875,220.097406851116,0.545507676547819,0.0138073359072156,10.0560501554116
82.7,161.293181954226,-492.792538386591,2171.0938446058,220.097406851116,0.544360663114475,0.0138073359072156,10.0649296356226
82.8,143.64293873073,-505.938079544653,2171.39773083284,220.097406851116,0.543672259589402,0.0138073359072156,10.0737861694972
82.9,126.109810137854,-519.23942308328,2171.70161705989,220.097406851116,0.543258794385323,0.0138073359072156,10.0826289469591
83,108.694986327468,-532.695286111718,2172.00550328694,220.097406851116,0.4606072577843,0.0143805402770932,10.0918096404174
83.1,91.4045685296672,-546.310349992821,2172.32200434036,220.097406851116,0.461749253897799,0.0154769259722764,10.0996131563857
83.2,74.2212027426357,-560.059698951209,2172.66263386843,220.097406851116,0.473356736948794,0.0154769348358179,10.1068934208425
83.3,57.1383903467499,-573.933781878183,2173.00326359157,220.097406851116,0.480705424307916,0.0154769348358179,10.114386789991
83.4,40.1600202055762,-587.935481909496,2173.34389331471,220.097406851116,0.485331610363635,0.0154769348358179,10.1220163896219
83.5,23.2889705531556,-602.066311327585,2173.68452303785,220.097406851116,0.488233201956375,0.0154769348358179,10.1297322857535
83.6,6.52745403783813,-616.32689408301,2174.02515276098,220.097406851116,0.490048813716602,0.0154769348358179,10.1375025229267
83.7,-10.1227494832502,-630.717285986079,2174.36578248412,220.097406851116,0.491183192764707,0.0154769348358179,10.1453068481134
83.8,-26.6601397879268,-645.237181933652,2174.70641220726,220.097406851116,0.491891273388282,0.0154769348358179,10.1531325047279
83.9,-43.0833971528526,-659.88604789464,2175.0470419304,220.097406851116,0.49233299579607,0.0154769348358179,10.1609714895668
84,-59.391318856269,-674.663204120816,2175.38767165354,220.097406851116,0.187230077866513,0.0168227036551704,10.1695407356349
84.1,-75.5716625669524,-689.579238460331,2175.75791753456,220.097406851116,0.16928593692457,0.0214603694784283,10.1731910781636
84.2,-91.696018329543,-704.552907620406,2176.23021844701,220.097406851116,0.214520696304174,0.0215491778109174,10.1757068275352
84.3,-107.782622380621,-719.567065512922,2176.70447355587,220.097406851116,0.246335965423722,0.0215491778956754,10.1788942862714
84.4,-123.821287784946,-734.632422434148,2177.1787286666,220.097406851116,0.268339452461476,0.0215491778956754,10.1825728632305
84.5,-139.804425722494,-749.75667675577,2177.65298377733,220.097406851116,0.283465943557433,0.0215491778956754,10.1865956608415
84.6,-155.726592683396,-764.945105456099,2178.12723888806,220.097406851116,0.293816714202557,0.0215491778956754,10.1908575020148
84.7,-171.583884570208,-780.201253762019,2178.60149399879,220.097406851116,0.30087535479525,0.0215491778956754,10.1952841272249
84.8,-187.373488065224,-795.527446654777,2179.07574910952,220.097406851116,0.305677140133894,0.0215491778956754,10.1998237169029
84.9,-203.09335447734,-810.925159702533,2179.55000422025,220.097406851116,0.308938008377884,0.0215491778956754,10.2044404355325
85,-218.741966706267,-826.395282598763,2180.02425933098,220.097406851116,0.361458512388097,0.0244412833021739,10.2100329150995
85.1,-234.302783245015,-841.951642875612,2180.56215208068,220.097406851116,0.413993687109851,0.0244413774756633,10.2155640559723
85.2,-249.777317737248,-857.593833784664,2181.10004690249,220.097406851116,0.465017380797707,0.0244413774756634,10.2219922464935
85.3,-265.150982223216,-873.335174085268,2181.6379417243,220.097406851116,0.497826973691514,0.0244413774756634,10.2293322562493
85.4,-280.408692023345,-889.188932183636,2182.1758365461,220.097406851116,0.518429435921875,0.0244413774756634,10.2372833692743
85.5,-295.539865833984,-905.163503642637,2182.71373136791,220.097406851116,0.531143168995488,0.0244413774756634,10.2456294013273
85.6,-310.537189919639,-921.263802536024,2183.25162618972,220.097406851116,0.538896009432919,0.0244413774756634,10.2542237814804
85.7,-325.395589746416,-937.492397939636,2183.78952101153,220.097406851116,0.543587258975656,0.0244413774756634,10.2629714284622
85.8,-340.111460871489,-953.850346809124,2184.32741583334,220.097406851116,0.546412137883526,0.0244413774756634,10.2718125081455
85.9,-354.682136824192,-970.337758870082,2184.86531065515,220.097406851116,0.548108056458572,0.0244413774756634,10.2807101049064
86,-369.105539612147,-986.954160592565,2185.40320547696,220.097406851116,0.533938950164153,0.0249392722844736,10.2899457832104
86.1,-383.374690253305,-1003.70285572575,2185.95205549422,220.097406851116,0.547415563820601,0.0249942901197123,10.2986278091046
86.2,-397.497872928918,-1020.57478002348,2186.50211606239,220.097406851116,0.556184684197092,0.024994290157493,10.3075455280571
86.3,-411.47003694531,-1037.57197835425,2187.05217663138,220.097406851116,0.561420047862897,0.024994290157493,10.3166401559077
86.4,-425.287042068739,-1054.69554363182,2187.60223720037,220.097406851116,0.564527286144515,0.024994290157493,10.3258413231576
86.5,-438.945907747376,-1071.9455148425,2188.15229776937,220.097406851116,0.566364829025092,0.024994290157493,10.3351060546063
86.6,-452.444373159677,-1089.32128964276,2188.70235833836,220.097406851116,0.56744915341961,0.024994290157493,10.3444084940987
86.7,-465.780619766267,-1106.82187948552,2189.25241890736,220.097406851116,0.567867155519161,0.024994290157493,10.3537332262618
86.8,-478.953100631435,-1124.44606361566,2189.80247947635,220.097406851116,0.567867370496433,0.024994290157493,10.3630665603758
86.9,-491.960517755151,-1142.19242150019,2190.35254004535,220.097406851116,0.567867370607025,0.024994290157493,10.372399898915
87,-504.80173797583,-1160.05940730195,2190.90260061434,220.097406851116,0.530535396380048,0.0251778694561378,10.3818503910052
87.1,-517.47347710058,-1178.04686643208,2191.45670044478,220.097406851116,0.541035141041281,0.0256017506829688,10.390681558269
87.2,-529.985739211749,-1196.14533411991,2192.02012678409,220.097406851116,0.552357188881363,0.0256017529580854,10.399471745029
87.3,-542.338431068111,-1214.35308630494,2192.58355317346,220.097406851116,0.559145250311525,0.0256017529580854,10.4084889216456
87.4,-554.526440440116,-1232.67148315831,2193.14697956283,220.097406851116,0.563184576833799,0.0256017529580854,10.4176437111449
87.5,-566.546240351456,-1251.10068948471,2193.7104059522,220.097406851116,0.565577137868942,0.0256017529580854,10.4268809444424
87.6,-578.39529500543,-1269.64013768407,2194.27383234157,220.097406851116,0.56699032827213,0.0256017529580854,10.4361672090289
87.7,-590.071679016295,-1288.28881839238,2194.83725873094,220.097406851116,0.567823645543403,0.0256017529580854,10.4454825044299
87.8,-601.573840966037,-1307.04545738265,2195.40068512031,220.097406851116,0.567877073563128,0.0256017529580854,10.4548149429502
87.9,-612.900459393092,-1325.90862124075,2195.96411150968,220.097406851116,0.567877101715585,0.0256017529580854,10.4641484812207
88,-624.050526959366,-1344.8766793648,2196.52753789905,220.097406851116,0.523460841767574,0.0257852408194843,10.4735991195805
88.1,-635.020787278129,-1363.94917418466,2197.09500147571,220.097406851116,0.53498240527068,0.0263215824993785,10.4823526592019
88.2,-645.823526609837,-1383.11669778095,2197.67426578733,220.097406851116,0.54870939915,0.0263215862346891,10.4910227638494
88.3,-656.459677564838,-1402.3771606687,2198.25353018114,220.097406851116,0.55697166307947,0.0263215862346891,10.4999664650291
88.4,-666.923145602773,-1421.73197852904,2198.83279457495,220.097406851116,0.561900375462303,0.0263215862346891,10.5090770634108
88.5,-677.209847861166,-1441.18132027716,2199.41205896876,220.097406851116,0.564824158236884,0.0263215862346891,10.5182880403638
88.6,-687.316968844556,-1460.72458620727,2199.99132336257,220.097406851116,0.566552703366145,0.0263215862346891,10.527558857945
88.7,-697.242476029327,-1480.36071222318,2200.57058775638,220.097406851116,0.567572537850906,0.0263215862346891,10.5368651577505
88.8,-706.984816368957,-1500.08835634241,2201.14985215019,220.097406851116,0.567888588175668,0.0263215862346891,10.5461924285311
88.9,-716.542730519129,-1519.90601046407,2201.729116544,220.097406851116,0.567888759365021,0.0263215862346891,10.5555262038255
89,-725.915257487987,-1539.81201146894,2202.30838093781,220.097406851116,0.50904050012015,0.0265049657355511,10.564977018196
89.1,-735.099196278675,-1559.80560332858,2202.89168005903,220.097406851116,0.52075619792577,0.0272673023588261,10.5735675622898
89.2,-744.110857723877,-1579.87694002428,2203.4917519472,220.097406851116,0.540061720183821,0.0272673101364037,10.5819587773675
89.3,-752.953780975698,-1600.02318798543,2204.09182400648,220.097406851116,0.551785601778886,0.0272673101364037,10.5907295919503
89.4,-761.619667359166,-1620.24621970024,2204.69189606576,220.097406851116,0.558819343781439,0.0272673101364037,10.5997352336282
89.5,-770.103083420908,-1640.54647217337,2205.29196812504,220.097406851116,0.563006687697411,0.0272673101364037,10.6088833894853
89.6,-778.400437218592,-1660.92348173085,2205.89204018433,220.097406851116,0.565487604159288,0.0272673101364037,10.6181169831836
89.7,-786.509286952275,-1681.37623593526,2206.49211224361,220.097406851116,0.566953239034155,0.0272673101364037,10.6274014102572
89.8,-794.427897817927,-1701.9033935687,2207.09218430289,220.097406851116,0.567817579799567,0.0272673101364037,10.6367159430763
89.9,-802.154967055968,-1722.50341782936,2207.69225636217,220.097406851116,0.567904235417477,0.0272673101364037,10.6460482567454
90,-809.689456715702,-1743.17465543423,2208.29232842145,220.097406851116,0.487547361421398,0.0274505480351415,10.6554993062733
90.1,-817.028211096953,-1763.91607361226,2208.89643199008,220.097406851116,0.499583417296113,0.0285418133199429,10.6638355365262
90.2,-824.193588277644,-1784.71731226334,2209.5245446114,220.097406851116,0.527023658681199,0.0285418298860237,10.6718199771343
90.3,-831.192652565323,-1805.57509877581,2210.15265759718,220.097406851116,0.543897633785812,0.0285418298860237,10.6803334859894
90.4,-838.013892403925,-1826.4917152844,2210.78077058297,220.097406851116,0.554105713773864,0.0285418298860237,10.6891807658574
90.5,-844.649812534201,-1847.46786181153,2211.40888356875,220.097406851116,0.560214981136375,0.0285418298860237,10.6982332792039
90.6,-851.095576513218,-1868.50321980301,2212.03699655453,220.097406851116,0.563846410132157,0.0285418298860237,10.7074098615024
90.7,-857.348039111739,-1889.59684136397,2212.66510954032,220.097406851116,0.565995971713899,0.0285418298860237,10.7166606430464
90.8,-863.405104476897,-1910.74739970802,2213.2932225261,220.097406851116,0.567265159223168,0.0285418298860237,10.7259555061939
90.9,-869.265319480853,-1931.95334319588,2213.92133551188,220.097406851116,0.56792519301299,0.0285418298860237,10.7352764534436
91,-874.927623300213,-1953.21298746761,2214.54944849767,220.097406851116,0.459346312100096,0.0287248813242992,10.7447278249408
91.1,-880.388715783151,-1974.52508620575,2215.18158874665,220.097406851116,0.471863129482029,0.0302326416434876,10.7527103756139
91.2,-885.67927594974,-1995.87914949828,2215.84689998817,220.097406851116,0.509673684667771,0.0302326748759455,10.760176198912
91.3,-890.810264485651,-2017.27211567058,2216.51221196078,220.097406851116,0.533280449854412,0.0302326748759455,10.76835328673
91.4,-895.766151267726,-2038.70632270532,2217.1775239334,220.097406851116,0.547713018898326,0.0302326748759455,10.7769897787002
91.5,-900.536739167969,-2060.18253131138,2217.84283590601,220.097406851116,0.556410335468392,0.0302326748759455,10.7859134673641
91.6,-905.115492667475,-2081.7004555002,2218.50814787863,220.097406851116,0.561602620881667,0.0302326748759455,10.7950126728627
91.7,-909.498263305834,-2103.25915134519,2219.17345985124,220.097406851116,0.564684306470883,0.0302326748759455,10.8042175680923
91.8,-913.682405535048,-2124.85727623626,2219.83877182386,220.097406851116,0.566506798385204,0.0302326748759455,10.8134855183072
91.9,-917.666200586672,-2146.49325141631,2220.50408379648,220.097406851116,0.56758229539195,0.0302326748759455,10.8227908748034
92,-921.448495605128,-2168.16535997543,2221.16939576909,220.097406851116,0.424855597492666,0.0304214487381987,10.8322387565825
92.1,-925.02584885639,-2189.87211112466,2221.83886069493,220.097406851116,0.438496723132361,0.0324077498395003,10.8397564882559
92.2,-928.439703927757,-2211.60378569218,2222.55202201538,220.097406851116,0.488407592936191,0.0324078111802229,10.8466171344024
92.3,-931.704386490706,-2233.35836984806,2223.26518468522,220.097406851116,0.520090794848722,0.032407811180223,10.854390642899
92.4,-934.799862674317,-2255.13767450246,2223.97834735506,220.097406851116,0.539698197561225,0.032407811180223,10.8627689211473
92.5,-937.712759274585,-2276.94214921359,2224.6915100249,220.097406851116,0.551611922436321,0.032407811180223,10.8715325075279
92.6,-940.434461067974,-2298.77131372761,2225.40467269474,220.097406851116,0.558762337668632,0.032407811180223,10.8805346458703
92.7,-942.959546076068,-2320.62409455143,2226.11783536458,220.097406851116,0.563020297282344,0.032407811180223,10.8896816416782
92.8,-945.284640943832,-2342.49905781741,2226.83099803442,220.097406851116,0.565543545619902,0.032407811180223,10.8989155137988
92.9,-947.407648945378,-2364.39455783586,2227.54416070426,220.097406851116,0.567034408786569,0.032407811180223,10.9082010889424
93,-949.327256033606,-2386.30882699225,2228.2573233741,220.097406851116,0.384499621034661,0.0326056758219525,10.9176433556331
93.1,-951.039849231628,-2408.24010331926,2228.97483869268,220.097406851116,0.39989978141166,0.0351120768022965,10.9245779153149
93.2,-952.600186253801,-2430.18086554502,2229.74748761412,220.097406851116,0.452516860504824,0.0351121818868686,10.9307616482059
93.3,-954.024818489939,-2452.13085684547,2230.52013884701,220.097406851116,0.497418001187846,0.0351121818868688,10.9378741575519
93.4,-955.293296489749,-2474.09042557216,2231.29279007991,220.097406851116,0.525731211309041,0.0351121818868688,10.9458175217827
93.5,-956.387303452781,-2496.05937738746,2232.0654413128,220.097406851116,0.543166504602531,0.0351121818868688,10.9543057382059
93.6,-957.294796026217,-2518.03682383438,2232.8380925457,220.097406851116,0.553724654275006,0.0351121818868688,10.9631384164261
93.7,-958.008136011824,-2540.02142847406,2233.61074377859,220.097406851116,0.560047698370905,0.0351121818868688,10.9721832222617
93.8,-958.52260304986,-2562.01158578967,2234.38339501149,220.097406851116,0.563807916517542,0.0351121818868688,10.9813563947102
93.9,-958.835331766377,-2584.00553713653,2235.15604624439,220.097406851116,0.566034415643782,0.0351121818868688,10.9906063879492
94,-958.944606104004,-2606.00144026,2235.92869747728,220.097406851116,0.33864671633964,0.0353264842949155,11.0000382897076
94.1,-958.846416201161,-2627.99722956956,2236.70606252557,220.097406851116,0.357053297254891,0.0383649363635769,11.0062620113214
94.2,-958.611359743322,-2649.98951839985,2237.55025770008,220.097406851116,0.409662627530262,0.0383651041958016,11.0117196415207
94.3,-958.256281604596,-2671.98019671627,2238.39445656581,220.097406851116,0.462306291193352,0.0383651041958021,11.0180723793135
94.4,-957.761510557265,-2693.96817558909,2239.23865543154,220.097406851116,0.503679103787857,0.0383651041958021,11.0253628096456
94.5,-957.106452250407,-2715.95196306795,2240.08285429727,220.097406851116,0.529642671475629,0.0383651041958021,11.0334251826428
94.6,-956.274175659055,-2737.92975478997,2240.927053163,220.097406851116,0.545575406724956,0.0383651041958021,11.041990060959
94.7,-955.25369478389,-2759.89961214236,2241.77125202873,220.097406851116,0.555201103655734,0.0383651041958021,11.0508708971302
94.8,-954.038146011585,-2781.85954052301,2242.61545089446,220.097406851116,0.560957168514435,0.0383651041958021,11.059945586674
94.9,-952.623370491793,-2803.80753413358,2243.45964976019,220.097406851116,0.564377123064574,0.0383651041958021,11.0691373061716
95,-951.006917777092,-2825.74159654623,2244.30384862592,220.097406851116,0.567893268411415,0.0382471208663103,11.0783242140226
95.1,-949.189021679978,-2847.65998247067,2245.14545261413,220.097406851116,0.568101691751848,0.0382471211331889,11.0876580858293
95.2,-947.166624337071,-2869.56044586144,2245.98705660822,220.097406851116,0.568101871910099,0.0382471211331889,11.0969962484097
95.3,-944.939808055857,-2891.44106918421,2246.82866060231,220.097406851116,0.568101872051943,0.0382471211331889,11.1063344146996
95.4,-942.50876693507,-2913.29994442545,2247.67026459639,220.097406851116,0.568101872052054,0.0382471211331889,11.1156725809924
95.5,-939.873712963173,-2935.13516547558,2248.51186859048,220.097406851116,0.568101872052054,0.0382471211331889,11.1250107472852
95.6,-937.034875918759,-2956.9448282877,2249.35347258457,220.097406851116,0.568101872052054,0.0382471211331889,11.134348913578
95.7,-933.992503350451,-2978.72703104358,2250.19507657865,220.097406851116,0.568101872052054,0.0382471211331889,11.1436870798709
95.8,-930.746860555316,-3000.47987431957,2251.03668057274,220.097406851116,0.568101872052054,0.0382471211331889,11.1530252461637
95.9,-927.298230555728,-3022.20146125213,2251.87828456682,220.097406851116,0.568101872052054,0.0382471211331889,11.1623634124565
96,-923.646914074694,-3043.88989770334,2252.71988856091,220.097406851116,0.608062131224243,0.0351520635868678,11.1697245767181
96.1,-919.835612732398,-3065.55333050609,2253.49341703803,220.097406851116,0.568050321078489,0.0346778960732371,11.1795772945529
96.2,-915.81098948788,-3087.17851890743,2254.25651557179,220.097406851116,0.539014177636743,0.0348597566462105,11.1890305365406
96.3,-911.582147725712,-3108.76455934514,2255.02361439048,220.097406851116,0.547726667237225,0.0351522404104002,11.1979555686174
96.4,-907.160866130381,-3130.31177730382,2255.79714675703,220.097406851116,0.556463098798907,0.0351522419062594,11.2068795321599
96.5,-902.54747654788,-3151.81868245572,2256.57067915648,220.097406851116,0.561679476507036,0.0351522419062594,11.2159798082208
96.6,-897.738561920345,-3173.28271452702,2257.34421155594,220.097406851116,0.564775811244168,0.0351522419062594,11.2251862730306
96.7,-892.732246026309,-3194.70156449199,2258.11774395539,220.097406851116,0.566607143608318,0.0351522419062594,11.2344560993009
96.8,-887.527599051737,-3216.07308719214,2258.89127635485,220.097406851116,0.567687950988479,0.0351522419062594,11.2437635178795
96.9,-882.124266674195,-3237.39524308386,2259.6648087543,220.097406851116,0.568042686847767,0.0351522419062594,11.2530931636309
97,-876.52224417888,-3258.66606057202,2260.43834115375,220.097406851116,0.572491870308506,0.0348418186957848,11.262231873489
97.1,-870.726007492454,-3279.88502590721,2261.20504540254,220.097406851116,0.568040275444965,0.034841820385159,11.2716606871876
97.2,-864.729961747931,-3301.04839721221,2261.97174968848,220.097406851116,0.568037175418084,0.034841820385159,11.2809975852328
97.3,-858.536579993019,-3322.1548623829,2262.73845397443,220.097406851116,0.568037173194734,0.034841820385159,11.2903344194523
97.4,-852.14640349174,-3343.20258182816,2263.50515826037,220.097406851116,0.568037173193139,0.034841820385159,11.2996712536261
97.5,-845.559989314057,-3364.18972069566,2264.27186254632,220.097406851116,0.568037173193138,0.034841820385159,11.3090080877998
97.6,-838.777911636155,-3385.11444941396,2265.03856683226,220.097406851116,0.568037173193138,0.034841820385159,11.3183449219735
97.7,-831.800761691345,-3405.97494385229,2265.8052711182,220.097406851116,0.568037173193138,0.034841820385159,11.3276817561473
97.8,-824.629147718529,-3426.76938547953,2266.57197540415,220.097406851116,0.568037173193138,0.034841820385159,11.337018590321
97.9,-817.263694909171,-3447.49596152279,2267.33867969009,220.097406851116,0.568037173193138,0.034841820385159,11.3463554244947
98,-809.705045352801,-3468.1528651254,2268.10538397604,220.097406851116,0.481015401036521,0.0350239164726719,11.3558085434749
98.1,-801.951513602181,-3488.73726302606,2268.87609370447,220.097406851116,0.493078919550493,0.0362160764167887,11.3640664849598
98.2,-794.028599993241,-3509.2560598723,2269.67302591843,220.097406851116,0.523038365968353,0.0362161015992182,11.3719278611701
98.3,-785.944626893431,-3529.71193829663,2270.46995868629,220.097406851116,0.54153331802285,0.0362161015992182,11.3803635017621
98.4,-777.688385027964,-3550.09889622194,2271.26689145416,220.097406851116,0.552752123720677,0.0362161015992182,11.3891636095066
98.5,-769.253057739222,-3570.41240986978,2272.06382422202,220.097406851116,0.559478205426855,0.0362161015992182,11.3981887608717
98.6,-760.634743944413,-3590.64896714921,2272.86075698988,220.097406851116,0.563480865760601,0.0362161015992182,11.407350330278
98.7,-751.831395802857,-3610.80571898794,2273.65768975774,220.097406851116,0.565851930168611,0.0362161015992182,11.4165936274412
98.8,-742.842111537216,-3630.88023894685,2274.4546225256,220.097406851116,0.567252588016978,0.0362161015992182,11.4258855329334
98.9,-733.666687475861,-3650.87036592203,2275.25155529346,220.097406851116,0.568062309922603,0.0362161015992182,11.4352062216153
99,-724.305342917725,-3670.77410454705,2276.04848806132,220.097406851116,0.533433400515596,0.0363980002501229,11.4446597441679
99.1,-714.756322116136,-3690.58832651034,2276.84942173287,220.097406851116,0.543347312041302,0.0367803599286475,11.4535252015943
99.2,-705.032152835948,-3710.31683835614,2277.65876540907,220.097406851116,0.553846894949191,0.0367803625998514,11.4623614911999
99.3,-695.134038610308,-3729.95865554602,2278.46810914402,220.097406851116,0.560134469581834,0.0367803625998514,11.4714087691442
99.4,-685.058626923085,-3749.51011909936,2279.27745287897,220.097406851116,0.563873475903948,0.0367803625998514,11.480583710226
99.5,-674.804258295228,-3768.96831973016,2280.08679661393,220.097406851116,0.566087396199718,0.0367803625998514,11.4898350460688
99.6,-664.370316704545,-3788.33082242549,2280.89614034888,220.097406851116,0.567394889396211,0.0367803625998514,11.4991317867481
99.7,-653.756820436732,-3807.59548813029,2281.70548408383,220.097406851116,0.568073113767733,0.0367803625998514,11.5084554025629
99.8,-642.964171740687,-3826.76036177632,2282.51482781879,220.097406851116,0.568073627044974,0.0367803625998514,11.5177929767226
99.9,-631.993042719872,-3845.82362423985,2283.32417155374,220.097406851116,0.568073627433588,0.0367803625998514,11.5271305614504
100,-620.844389742899,-3864.78361328372,2284.13351528869,220.097406851116,0.570273429218798,0.0366464351482667,11.536382608591
100.1,-609.520742014692,-3883.63973720668,2284.93991330152,220.097406851116,0.56807272075309,0.0366464354778702,11.5457655504161
100.2,-598.020669429913,-3902.38878352387,2285.74631132159,220.097406851116,0.568071078134533,0.0366464354778702,11.5551031164838
100.3,-586.346030273327,-3921.0296313539,2286.55270934166,220.097406851116,0.568071076895397,0.0366464354778702,11.5644406487306
100.4,-574.497843077697,-3939.56065581118,2287.35910736173,220.097406851116,0.568071076894462,0.0366464354778702,11.5737781809519
100.5,-562.477140873604,-3957.98024119684,2288.1655053818,220.097406851116,0.568071076894461,0.0366464354778702,11.5831157131732
100.6,-550.284971732544,-3976.28678152796,2288.97190340187,220.097406851116,0.568071076894461,0.0366464354778702,11.5924532453945
100.7,-537.922398676022,-3994.47868067789,2289.77830142194,220.097406851116,0.568071076894461,0.0366464354778702,11.6017907776158
100.8,-525.39049958287,-4012.55435251542,2290.58469944202,220.097406851116,0.568071076894461,0.0366464354778702,11.611128309837
100.9,-512.690367095263,-4030.51222104307,2291.39109746209,220.097406851116,0.568071076894461,0.0366464354778702,11.6204658420583
101,-499.82310852346,-4048.35072053449,2292.19749548216,220.097406851116,0.577423437400727,0.035951682413142,11.6293596498657
101.1,-486.797380118172,-4066.07452426879,2292.98861224073,220.097406851116,0.568064365472071,0.0359516912052745,11.6388909109176
101.2,-473.603315730824,-4083.67337320662,2293.7797291927,220.097406851116,0.568057927123071,0.0359516912052745,11.6482283049542
101.3,-460.245501514997,-4101.14825856732,2294.57084614466,220.097406851116,0.5680579223583,0.0359516912052745,11.6575655664296
101.4,-446.725104388865,-4118.49765857268,2295.36196309662,220.097406851116,0.568057922354774,0.0359516912052745,11.6669028278069
101.5,-433.043303113965,-4135.72006063709,2296.15308004858,220.097406851116,0.568057922354772,0.0359516912052745,11.6762400891841
101.6,-419.201290521952,-4152.81396324582,2296.94419700055,220.097406851116,0.568057922354772,0.0359516912052745,11.6855773505613
101.7,-405.200273412313,-4169.7778760872,2297.73531395251,220.097406851116,0.568057922354771,0.0359516912052745,11.6949146119386
101.8,-391.041472447156,-4186.61032018255,2298.52643090447,220.097406851116,0.568057922354772,0.0359516912052745,11.7042518733158
