time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.1,28388.3257425158,-15542.0939659758,3554.12144926139,130.562256650591,0.358941504791423,-0.00958959250028254,7.34305570066086
44.2,28394.709749311,-15530.7056469461,3553.99624729663,130.60005723625,0.358619224423473,-0.00958681684461018,7.35231000959889
44.3,28400.9899111025,-15519.2554224137,3553.87104533161,130.637857821909,0.358531948051004,-0.00958404277639644,7.36155257525038
44.4,28407.1657638811,-15507.7443118727,3553.74584336659,130.675658407568,0.358547312845925,-0.00958127031317251,7.37079001258288
44.5,28413.2367778432,-15496.1732967511,3553.62064140156,130.713458993227,0.358607536616141,-0.00957849945354038,7.38002520932045
44.6,28419.2023991664,-15484.5433453189,3553.49543943652,130.751259578886,0.358687372776022,-0.00957573019610919,7.38925942718675
44.7,28425.0620683693,-15472.855423343,3553.37023747148,130.789060164545,0.358775784436809,-0.00957296253948962,7.39849321776112
44.8,28430.8152284054,-15461.110498624,3553.24503550643,130.826860750204,0.35886794476674,-0.00957019648229402,7.40772682226882
44.9,28436.4613282495,-15449.3095429019,3553.11983354138,130.864661335862,0.358961742119416,-0.00956743202313628,7.41696034624091
45,28441.9998245037,-15437.4535326296,3552.99463157632,130.904280850003,0.314808105460324,-0.00947135359889502,7.42622885113572
45.1,28447.429845367,-15425.5430830461,3552.87064935685,130.943900364144,0.295817594519002,-0.00946851603462103,7.43423983977794
45.2,28452.765893201,-15413.5858980824,3552.74666676741,130.983519878285,0.28714940370818,-0.00946565193184799,7.44173495777299
45.3,28458.013758983,-15401.585424848,3552.62268417808,131.023139392426,0.283174865651996,-0.00946278956983156,7.4489955052201
45.4,28463.1759183064,-15389.5435242505,3552.49870158874,131.062758906567,0.281366972219343,-0.00945992893844049,7.45614777270587
45.5,28468.2533544525,-15377.4613581276,3552.37471899939,131.102378420708,0.280565991795002,-0.0094570700361083,7.46324971936539
45.6,28473.2463654114,-15365.3397738187,3552.25073641004,131.141997934849,0.280234460887546,-0.00945421286126776,7.47032820565736
45.7,28478.1549325991,-15353.179476425,3552.12675382067,131.18161744899,0.28012215679365,-0.00945135741235359,7.47739573679837
45.8,28482.9788916947,-15340.9811070861,3552.0027712313,131.221236963131,0.280112321433482,-0.00944850368780237,7.48445814793122
45.9,28487.71801231,-15328.7452787769,3551.87878864193,131.260856477272,0.280150407783127,-0.00944565168605256,7.49151816511718
46,28492.3720352636,-15316.4725927181,3551.75480605255,131.318665276233,0.227682623344427,-0.00903454524250279,7.49869453038263
46.1,28496.9398940509,-15304.1613576287,3551.63616722424,131.376474075194,0.175231287164821,-0.00903074972996702,7.50437681727185
46.2,28501.4397036791,-15291.818934164,3551.5175260311,131.434282874155,0.122792093535474,-0.00902677754568367,7.5087168956994
46.3,28505.8878606042,-15279.4516575283,3551.39888483898,131.492091673116,0.0781784317848397,-0.0090228089334297,7.51174087229861
46.4,28510.3005390282,-15267.0655404968,3551.28024364683,131.549900472077,0.0556809511379755,-0.00901884380924551,7.51365953908586
46.5,28514.6913741959,-15254.6655302573,3551.16160245467,131.607709271038,0.0442706870502966,-0.00901488216856931,7.51502409529397
46.6,28519.0672070146,-15242.2540878429,3551.04296126249,131.665518069998,0.0384733009921212,-0.00901092400681246,7.51610813431064
46.7,28523.43149911,-15229.8324548882,3550.92432007029,131.723326868959,0.0355276575344214,-0.00900696931939438,7.51704965062402
46.8,28527.7860052995,-15217.4012623257,3550.80567887806,131.78113566792,0.0340332794292506,-0.00900301810174254,7.51791863651945
46.9,28532.1316137699,-15204.9608327323,3550.68703768582,131.838944466881,0.0332781512549228,-0.00899907034929241,7.51875067672092
47,28536.4687717128,-15192.5113324199,3550.56839649356,131.909414664415,0.0166652038263316,-0.00843119020420279,7.51958265952089
47.1,28540.7979045605,-15180.0515099091,3550.4571824747,131.979884861949,0.00855763249927918,-0.00842699068662679,7.5199895763267
47.2,28545.1242771433,-15167.5832690183,3550.345964465,132.050355059483,0.00441347282719863,-0.00842249326032591,7.52019840609809
47.3,28549.4503547169,-15155.1074665955,3550.23474645739,132.120825257017,0.00229393255655334,-0.00841800079339573,7.52030604755876
47.4,28553.7773974602,-15142.6245400028,3550.12352844976,132.191295454551,0.00120931197849099,-0.00841351311634631,7.52036196482943
47.5,28558.1060499215,-15130.1347127676,3550.01231044209,132.261765652086,0.000654007052956434,-0.00840903022160729,7.52039142745871
47.6,28562.4366419372,-15117.6380992311,3549.90109243438,132.33223584962,0.000369565389665199,-0.00840455210153819,7.52040735262327
47.7,28566.7693423753,-15105.1347579209,3549.78987442664,132.402706047154,0.000223801824796278,-0.00840007874851482,7.52041634679903
47.8,28571.1042377295,-15092.6247188119,3549.67865641887,132.473176244688,0.000149075569729604,-0.00839561015492922,7.52042179060246
47.9,28575.4413723185,-15080.1079972621,3549.56743841106,132.543646442222,0.000110756350351475,-0.00839114631318962,7.52042541481914
48,28579.7807688571,-15067.5846011429,3549.45622040323,132.577027062106,-2.74441071141529e-08,-0.00315515888732331,7.52042868546038
48.1,28584.1213484941,-15055.0576581917,3549.41439031411,132.610407681991,2.55647528383271e-12,0.00208082886865966,7.52042868465013
48.2,28588.4630332361,-15042.5275259325,3549.44198425066,132.643788301875,1.05340204858032e-06,0.00659433981606676,7.5204286846502
48.3,28592.805725843,-15029.9944849682,3549.52945343817,132.67716892176,1.59559161116352e-06,0.00659158093174998,7.5204287102192
48.4,28597.1495110735,-15017.4582896484,3549.61690803454,132.710549541644,1.8748185559685e-06,0.00658992320759539,7.52042874894066
48.5,28601.494388731,-15004.9189400069,3549.70436263459,132.743930161529,2.01879454155291e-06,0.0065882660404017,7.5204287944269
48.6,28605.8403587304,-14992.3764360143,3549.79181723463,132.777310781414,2.09317773196109e-06,0.00658660970652931,7.52042884339392
48.7,28610.1874210278,-14979.8307776554,3549.87927183468,132.810691401298,2.13174376557711e-06,0.00658495420528024,7.52042889415238
48.8,28614.5355756003,-14967.2819649222,3549.96672643474,132.844072021183,2.15187150174659e-06,0.00658329953602683,7.52042894583306
48.9,28618.884822436,-14954.7299978108,3550.05418103479,132.877452641067,2.16250514822774e-06,0.00658164569814202,7.52042899798859
49,28623.2351615286,-14942.1748763189,3550.14163563485,132.877452641067,6.62410449046153e-07,0.0118176334539994,7.52042906171536
49.1,28627.5852902675,-14929.6203593239,3550.2986616828,132.877452641067,2.03103959560091e-07,0.0170536212099707,7.52042908123607
49.2,28631.9350899467,-14917.0667912064,3550.5252548737,132.877452641067,5.85146195615073e-08,0.0222896089659525,7.52042908722147
49.3,28636.2844414842,-14904.5145161877,3550.82140899538,132.877452641067,2.06903895523199e-08,0.0275255967219354,7.5204290889459
49.4,28640.6332256938,-14891.9638784135,3551.18711592862,132.877452641067,1.67819678573622e-11,0.0327615844779184,7.52042908955566
49.5,28644.9813233654,-14879.4152219705,3551.62236564738,132.877452641067,0.0490644292405886,0.0331830756137463,7.52042908955608
49.6,28649.3293605876,-14866.866739985,3552.06321298878,132.877452641067,0.0743698101562289,0.0331830785374345,7.52161901588036
49.7,28653.6624629657,-14854.3130930419,3552.504060369,132.877452641067,0.0873836865344792,0.0331830785374345,7.52342453861346
49.8,28657.9728923984,-14841.7516430501,3552.94490774922,132.877452641067,0.0940592990207494,0.0331830785374345,7.52554750112596
49.9,28662.2566446501,-14829.181070492,3553.38575512944,132.877452641067,0.0974781523423466,0.0331830785374345,7.52783357216919
50,28666.5116485113,-14816.6007378282,3553.82660250966,132.877452641067,0.0299236586173905,0.0381648042318026,7.53069067809968
50.1,28670.7299416593,-14804.0105381869,3554.33360360649,132.877452641067,0.0091932747592163,0.0433767715041421,7.53157215166519
50.2,28674.9362408273,-14791.4193024849,3554.90980236637,132.877452641067,0.0616037729363172,0.0454755504859216,7.53181425059488
50.3,28679.1390993934,-14778.8282236405,3555.51386164504,132.877452641067,0.114071723297763,0.0454756476303109,7.53330898319046
50.4,28683.323132957,-14766.2308767702,3556.11792221321,132.877452641067,0.166597935471234,0.0454756476303111,7.53608531937045
50.5,28687.4721759703,-14753.6219621814,3556.72198278138,132.877452641067,0.219183180917503,0.0454756476303111,7.54016023243558
50.6,28691.5698044478,-14740.9962453346,3557.32604334955,132.877452641067,0.251343985750385,0.0454756476303111,7.54555838950887
50.7,28695.5992179511,-14728.34859291,3557.93010391772,132.877452641067,0.267058047254513,0.0454756476303111,7.55178075717827
50.8,28699.5498556138,-14715.6761129992,3558.53416448589,132.877452641067,0.274639003070788,0.0454756476303111,7.55841070656479
50.9,28703.4163891644,-14702.9777192686,3559.13822505405,132.877452641067,0.278271482696139,0.0454756476303111,7.56523852952725
51,28707.1961308774,-14690.2532217297,3559.74228562222,132.877452641067,0.311638263961177,0.0406456701641202,7.57078018939015
51.1,28710.9060720758,-14677.5053209361,3560.2822262348,132.877452641067,0.299775301304487,0.0406461820864904,7.57858660073629
51.2,28714.5163858108,-14664.7288478025,3560.82217364405,132.877452641067,0.294225024209513,0.0406461820864958,7.58607673540899
51.3,28718.0309016636,-14651.9256915776,3561.36212105331,132.877452641067,0.291610725982497,0.0406461820864958,7.59341977227239
51.4,28721.451309562,-14639.097073538,3561.90206846256,132.877452641067,0.290375906375524,0.0406461820864958,7.60069369478173
51.5,28724.7783134232,-14626.2439153149,3562.44201587181,132.877452641067,0.289791906502713,0.0406461820864958,7.60793501005463
51.6,28728.0121570988,-14613.3670024054,3562.98196328106,132.877452641067,0.289515540191737,0.0406461820864958,7.61516091233409
51.7,28731.1528698448,-14600.4670584347,3563.52191069031,132.877452641067,0.289384717979593,0.0406461820864958,7.62237952259305
51.8,28734.2003819033,-14587.5447791755,3564.06185809957,132.877452641067,0.289322782930671,0.0406461820864958,7.62959468148153
51.9,28737.1545791486,-14574.6008481793,3564.60180550882,132.877452641067,0.289293459201149,0.0406461820864958,7.63680820648439
52,28740.0153289733,-14561.6359439591,3565.14175291807,132.877452641067,0.321348345735494,0.0357120583981204,7.64255113414418
52.1,28742.8021007051,-14548.6523777342,3565.61618479338,132.877452641067,0.30697748269852,0.0357125333369633,7.65061808239664
52.2,28745.4840450955,-14535.6467536853,3566.09062297553,132.877452641067,0.300296476509341,0.0357125333369673,7.65829985035613
52.3,28748.0660051526,-14522.6209114907,3566.56506115768,132.877452641067,0.297165020301656,0.0357125333369673,7.6658038234087
52.4,28750.550147864,-14509.5760612576,3567.03949933983,132.877452641067,0.295692204956258,0.0357125333369673,7.67322471609918
52.5,28752.93741863,-14496.5131358232,3567.51393752198,132.877452641067,0.294998395444091,0.0357125333369673,7.68060658883774
52.6,28755.2281963753,-14483.432943931,3567.98837570413,132.877452641067,0.294671315346295,0.0357125333369673,7.6879700923119
52.7,28757.4225968485,-14470.3362386515,3568.46281388628,132.877452641067,0.294517067516488,0.0357125333369673,7.69532493871766
52.8,28759.5206145829,-14457.2237482625,3568.93725206843,132.877452641067,0.294444313814145,0.0357125333369673,7.70267570312968
52.9,28761.522189676,-14444.0961902351,3569.41169025058,132.877452641067,0.294409995603639,0.0357125333369673,7.71002454233012
53,28763.4272392767,-14430.9542775648,3569.88612843273,132.877452641067,0.301252113020204,0.036494337612574,7.71760968482312
53.1,28765.2325007725,-14417.7986645092,3570.37094826098,132.877452641067,0.309213723428243,0.0364943486112387,7.72513904721786
53.2,28766.9386586542,-14404.6298320219,3570.85576823528,132.877452641067,0.312941393104086,0.0364943486112387,7.73288049356073
53.3,28768.5428206194,-14391.4481861388,3571.34058820958,132.877452641067,0.314679297620808,0.0364943486112387,7.74072160999093
53.4,28770.0435755094,-14378.2543671861,3571.82540818388,132.877452641067,0.315487900822842,0.0364943486112387,7.74860927640859
53.5,28771.4402163511,-14365.0491213287,3572.31022815818,132.877452641067,0.315863765385278,0.0364943486112387,7.75651861930289
53.6,28772.7323697792,-14351.8332421179,3572.79504813248,132.877452641067,0.316038401484287,0.0364943486112387,7.7644380420091
53.7,28773.9198216474,-14338.6075443345,3573.27986810678,132.877452641067,0.316119524976184,0.0364943486112387,7.77236214889105
53.8,28775.0024354889,-14325.3728523824,3573.76468808108,132.877452641067,0.31615720553921,0.0364943486112387,7.78028843188937
53.9,28775.9801145071,-14312.1299951555,3574.24950805538,132.877452641067,0.316174706773288,0.0364943486112387,7.78821572569816
54,28776.8527838851,-14298.8798037624,3574.73432802968,132.877452641067,0.323315321017503,0.0375987882181707,7.79650504646976
54.1,28777.6155582283,-14285.6233764977,3575.23381344585,132.877452641067,0.333849531472093,0.0375988107111689,7.80462482621767
54.2,28778.2706693391,-14272.3611927538,3575.73329916069,132.877452641067,0.338695585574357,0.0375988107111689,7.81302954934273
54.3,28778.8142936415,-14259.0939714606,3576.23278487553,132.877452641067,0.340910940985507,0.0375988107111689,7.82156605508747
54.4,28779.2446438014,-14245.8225929729,3576.73227059037,132.877452641067,0.341920695964008,0.0375988107111689,7.83016295436334
54.5,28779.5608867597,-14232.5480052725,3577.23175630522,132.877452641067,0.342380312217992,0.0375988107111689,7.838787412372
54.6,28779.7626332519,-14219.2711838691,3577.73124202006,132.877452641067,0.342589387610565,0.0375988107111689,7.84742442101262
54.7,28779.8497016237,-14205.9931152097,3578.2307277349,132.877452641067,0.342684467010041,0.0375988107111689,7.85606714018583
54.8,28779.8220095538,-14192.7147899624,3578.73021344974,132.877452641067,0.342727699819148,0.0375988107111689,7.86471245657
54.9,28779.6795246259,-14179.4372003367,3579.22969916459,132.877452641067,0.342747356707951,0.0375988107111689,7.87335895396991
55,28779.4222418105,-14166.1613390171,3579.72918487943,132.877452641067,0.325198845208848,0.0387409945428489,7.88241384324095
55.1,28779.0447761957,-14152.8889305117,3580.24383658655,132.877452641067,0.325312595682668,0.0387410193292382,7.89058442363224
55.2,28778.5588811067,-14139.6200491177,3580.75848862279,132.877452641067,0.325365232535587,0.0387410193292382,7.89875806564373
55.3,28777.9645483698,-14126.355582446,3581.27314065902,132.877452641067,0.325389510756356,0.0387410193292382,7.90693312833807
55.4,28777.2617988541,-14113.0964176683,3581.78779269525,132.877452641067,0.325400708502925,0.0387410193292382,7.91510884632513
55.5,28776.4506708406,-14099.8434414429,3582.30244473149,132.877452641067,0.325405873122537,0.0387410193292382,7.92328486655386
55.6,28775.5312145434,-14086.5975399031,3582.81709676772,132.877452641067,0.325408255130699,0.0387410193292382,7.93146102618312
55.7,28774.5034895798,-14073.35959864,3583.33174880395,132.877452641067,0.325409353749074,0.0387410193292382,7.93963725010637
55.8,28773.367563802,-14060.1305026727,3583.84640084019,132.877452641067,0.325409860447875,0.0387410193292382,7.94781350368303
55.9,28772.1235127548,-14046.9111364065,3584.36105287642,132.877452641067,0.325410094144596,0.0387410193292382,7.95598977093628
56,28770.7714194235,-14033.7023835847,3584.87570491265,132.880119168148,0.31756812118732,0.0398667163659618,7.96454614491708
56.1,28769.3063933899,-14020.5060025036,3585.40531399931,132.882785695228,0.321544906537444,0.0398659181367136,7.97251088318851
56.2,28767.7362776572,-14007.3214434244,3585.93492311505,132.885452222309,0.323390892217128,0.0398651177488292,7.9805823738586
56.3,28766.0597614848,-13994.149722131,3586.46453223079,132.88811874939,0.324247624328677,0.0398643173931355,7.98870342564615
56.4,28764.2762976976,-13980.9917856609,3586.99414134654,132.89078527647,0.324646579394627,0.0398635170695864,7.99684741166202
56.5,28762.3856981914,-13967.8485457329,3587.52375046228,132.893451803551,0.324834018366951,0.0398627167781802,8.00500199427221
56.6,28760.3879449478,-13954.7208958486,3588.05335957802,132.896118330632,0.32492379391309,0.0398619165189148,8.0131614694767
56.7,28758.2831023606,-13941.6097199081,3588.58296869377,132.898784857712,0.324968489281476,0.0398611162917883,8.02132320286343
56.8,28756.071276695,-13928.5158964949,3589.11257780951,132.901451384793,0.324992378993627,0.0398603160967987,8.02948597828295
56.9,28753.7525973683,-13915.4403009763,3589.64218692525,132.904117911874,0.325006666851731,0.0398595159339442,8.03764923442668
57,28751.3272083088,-13902.3838065129,3590.171796041,132.93078318268,0.317808500213953,0.0409279578438228,8.04617328528887
57.1,28748.7902151112,-13889.346407914,3590.71570271087,132.957448453487,0.321764603928932,0.0409195519406044,8.05413893524316
57.2,28746.1489215127,-13876.3270159373,3591.25960681661,132.984113724293,0.323629977927363,0.0409113424268332,8.06220933258917
57.3,28743.4020917005,-13863.3267528886,3591.80351092288,133.010778995099,0.324525619329335,0.0409031361686315,8.07032831260647
57.4,28740.5492318204,-13850.3466129773,3592.34741502916,133.037444265906,0.324972241930877,0.0408949332028234,8.07846978622537
57.5,28737.5901961039,-13837.3875276809,3592.89131913544,133.064109536712,0.325211226485143,0.0408867335274194,8.08662165966929
57.6,28734.5250037774,-13824.4503975203,3593.43522324174,133.090774807519,0.325354242244747,0.0408785371404396,8.09477833803375
57.7,28731.3537541409,-13811.5361074719,3593.97912734804,133.117440078325,0.325452907331182,0.0408703440399058,8.10293723512555
57.8,28728.0765873006,-13798.645534391,3594.52303145435,133.144105349132,0.325531074911703,0.040862154223841,8.11109715584431
57.9,28724.6936660336,-13785.7795505609,3595.06693556067,133.170770619938,0.325599767367098,0.0408539676902702,8.11925754794353
58,28721.2051674141,-13772.9390253699,3595.610839667,133.194769363664,0.318902339032877,0.0418334673317613,8.1277518919885
58.1,28717.6072216138,-13760.1268061548,3596.16787706426,133.21876810739,0.322490645689702,0.0418257687437287,8.13573128815012
58.2,28713.9064898051,-13747.3413965985,3596.72491235737,133.242766851116,0.324185122829746,0.0418182310166096,8.14380557109655
58.3,28710.1019602911,-13734.5839824389,3597.28194765086,133.266765594842,0.324999789147889,0.0418106959781276,8.15192393368341
58.4,28706.1932828659,-13721.8555787452,3597.83898294437,133.290764338568,0.325406359516237,0.0418031636553625,8.16006274073925
58.5,28702.1804182449,-13709.1571179017,3598.39601823788,133.314763082294,0.325623862696478,0.041795634046841,8.16821101788018
58.6,28698.0634749953,-13696.4894918211,3598.9530535314,133.338761826019,0.325753813243696,0.0417881071510958,8.17636367874614
58.7,28693.8426338388,-13683.8535721606,3599.51008882492,133.362760569745,0.325843224843424,0.0417805829666606,8.18451836773026
58.8,28689.518112608,-13671.2502199528,3600.06712411845,133.386759313471,0.32591386482444,0.0417730614920703,8.19267399418797
58.9,28685.09015004,-13658.6802901686,3600.62415941199,133.410758057197,0.32597581111345,0.0417655427258609,8.20083005316896
59,28680.5589982811,-13646.1446338605,3601.18119470553,133.408182827643,0.349705321081407,0.0421340519430969,8.20911353141226
59.1,28675.9243254831,-13633.6473754429,3601.74313113598,133.405607598089,0.363074646873498,0.0421348757140535,8.21791626494982
59.2,28671.1799153846,-13621.1916393545,3602.30506769897,133.403032368534,0.36910735642442,0.0421356895730856,8.22708660388293
59.3,28666.3215770076,-13608.7801742531,3602.86700426197,133.40045713898,0.371803140937383,0.0421365034633756,8.23642414158834
59.4,28661.3476557779,-13596.4148536123,3603.42894082496,133.397881909426,0.373000719080995,0.0421373173851177,8.24583674810192
59.5,28656.2576651415,-13584.0971358205,3603.99087738795,133.395306679872,0.373529688297834,0.0421381313383137,8.25528285600661
59.6,28651.0516495118,-13571.8282847331,3604.55281395094,133.392731450318,0.373761096056445,0.0421389453229653,8.26474387377269
59.7,28645.7298957137,-13559.609472522,3605.11475051393,133.390156220764,0.373860240154132,0.0421397593390744,8.27421151906625
59.8,28640.2928039285,-13547.4418269821,3605.67668707692,133.387580991209,0.373900627326659,0.0421405733866428,8.28368210879311
59.9,28634.7408302962,-13535.3264531244,3606.23862363992,133.385005761655,0.373914919078717,0.0421413874656724,8.29315400643113
60,28629.0744614433,-13523.2644429709,3606.80056020291,133.35667823656,0.415050345686341,0.0423325893299983,8.30270125465536
60.1,28623.2944680752,-13511.2597270062,3607.36492495561,133.328350711464,0.434303101175431,0.0423416283493121,8.31334504791308
60.2,28617.3882859259,-13499.3197523293,3607.92929023415,133.300023186368,0.442329161163008,0.0423506317392018,8.32455137131834
60.3,28611.3499597155,-13487.449239694,3608.49365551278,133.271695661273,0.445586517356498,0.0423596389515536,8.33599664077811
60.4,28605.1774850893,-13475.6511255453,3609.0580207914,133.243368136177,0.446868665372422,0.0423686499972086,8.34754088536147
60.5,28598.8705677295,-13463.9275494368,3609.62238607002,133.215040611082,0.447341716027259,0.042377664878617,8.35912567587764
60.6,28592.4296335423,-13452.2803038792,3610.18675134862,133.186713085986,0.447484915216711,0.0423866835982292,8.37072699920477
60.7,28585.8554131526,-13440.7110289008,3610.75111662721,133.15838556089,0.447493918152428,0.0423957061584976,8.3823350518287
60.8,28579.1487712576,-13429.2212942313,3611.31548190579,133.130058035795,0.447448375190419,0.042404732561877,8.39394584278246
60.9,28572.3106371533,-13417.812633603,3611.87984718435,133.101730510699,0.447380670232312,0.0424137628108239,8.40555774943635
61,28565.3419765173,-13406.4865589334,3612.44421246291,133.050225919616,0.500084620263013,0.0331696788101766,8.41272620515328
61.1,28558.292569607,-13395.2111523542,3612.88545486728,132.998721328533,0.497892683483429,0.0304873610186934,8.42448368407793
61.2,28551.1132495287,-13384.0227833719,3613.29087005953,132.94721673745,0.447146657469708,0.0295682766986484,8.43714409336025
61.3,28543.7954921213,-13372.930192748,3613.68391479071,132.895712146367,0.402837583869068,0.0297631473639622,8.44885212607591
61.4,28536.3512949242,-13361.9283644508,3614.07939586199,132.844207555284,0.411704951258888,0.0305216062023405,8.45950070023415
61.5,28528.7934713347,-13351.0109110333,3614.48479477127,132.792702964202,0.432806562052686,0.0305337460124077,8.47009016362823
61.6,28521.1234414033,-13340.1783070539,3614.89019763738,132.741198373119,0.441541626736633,0.0305455971347226,8.48129890605104
61.7,28513.3355005579,-13329.4365249225,3615.29560050497,132.689693782036,0.445031838006972,0.0305574573458605,8.49277029886151
61.8,28505.4279238837,-13318.7889229382,3615.70100337252,132.638189190953,0.446359548869231,0.0305693267721055,8.50434998893056
61.9,28497.4007041435,-13308.2377010148,3616.10640624002,132.58668459987,0.44648959860981,0.0305812054242482,8.5159737864362
62,28489.2545515946,-13297.7845609843,3616.51180910748,132.535180008787,0.499109649361243,0.0213324319034578,8.52317052871863
62.1,28481.0346021167,-13287.3918594115,3616.79451743444,132.483675417704,0.506338776340022,0.0152204218605257,8.53308241023201
62.2,28472.714351642,-13277.0839975239,3616.99615539189,132.432170826621,0.446368830195418,0.0140834785137545,8.54593038968301
62.3,28464.2655013771,-13266.8876774028,3617.18265978964,132.380666235538,0.391638015496853,0.0142757055430825,8.55765885680493
62.4,28455.7010032364,-13256.7951025343,3617.3716361118,132.329161644455,0.388211369067488,0.0152357971174791,8.56810040833629
62.5,28447.0350874794,-13246.7965361752,3617.57324233775,132.277657053372,0.394537393126979,0.0152421080038196,8.57805445616989
62.6,28438.2734888003,-13236.8885834576,3617.77485356462,132.226152462289,0.397186620137893,0.0152480456990948,8.58819248720567
62.7,28429.4153461794,-13227.0737876793,3617.97646479341,132.174647871207,0.398242101036313,0.0152539878751972,8.59841026935662
62.8,28420.4608723712,-13217.3538017158,3618.17807602218,132.123143280124,0.398613339484062,0.015259934684569,8.60866229278034
62.9,28411.4107501202,-13207.729878916,3618.37968725092,132.071638689041,0.398691848035853,0.0152658861326887,8.61892896692485
63,28402.2658679868,-13198.2030924096,3618.58129847964,132.020134097958,0.444405191733633,0.0121139329538526,8.62787146914845
63.1,28393.03936054,-13188.7617396149,3618.74122287347,131.968629506875,0.436659390745846,0.0121175001621066,8.63948713851033
63.2,28383.707452809,-13179.4318350641,3618.901131949,131.917124915792,0.433430075808153,0.0121222309922999,8.65087684874169
63.3,28374.2735715777,-13170.2124211747,3619.06104101854,131.865620324709,0.432028125762577,0.0121269659712672,8.66217513801243
63.4,28364.7398553387,-13161.103738394,3619.22095008806,131.814115733626,0.431368438535589,0.0121317046509404,8.67343629430195
63.5,28355.1079355603,-13152.1065076234,3619.38085915756,131.762611142543,0.431011378347683,0.0121364470354828,8.68468231272528
63.6,28345.3792473739,-13143.2216377757,3619.54076822704,131.71110655146,0.430777855011205,0.0121411931292411,8.69592215322369
63.7,28335.5551534966,-13134.4501062976,3619.7006772965,131.659601960377,0.430594769790682,0.0121459429365687,8.70715947295314
63.8,28325.6369939715,-13125.7929099496,3619.86058636594,131.608097369294,0.430432268668518,0.012150696461826,8.71839576552246
63.9,28315.626106122,-13117.2510444341,3620.02049543537,131.556592778211,0.430278158804932,0.0121554537093801,8.72963164094583
64,28305.5238324988,-13108.8254959198,3620.18040450477,131.505088187128,0.129911804731868,0.0126558359199926,8.74109483431557
64.1,28295.3296969259,-13100.5196073811,3620.34683074381,131.453583596045,0.0373110024944346,0.0174368063900006,8.74491851090019
64.2,28285.1086172583,-13092.2565907693,3620.57603219755,131.402079004962,0.0897290229107786,0.0206283315732512,8.74595203327433
64.3,28274.8836322753,-13084.0078767874,3620.8470735395,131.350574413879,0.142174516979403,0.0206377635063655,8.74815760647464
64.4,28264.6444959518,-13075.7849607368,3621.11813250621,131.299069822796,0.19464695407228,0.0206458607409406,8.7516677850434
64.5,28254.3805867965,-13067.6012480557,3621.3891914798,131.247565231713,0.240576744633875,0.0206539638056592,8.75650415055523
64.6,28244.0812618266,-13059.4704629774,3621.66025045336,131.19606064063,0.262842007822691,0.0206620732336844,8.76252496748863
64.7,28233.7372324245,-13051.4050029137,3621.93130942688,131.144556049547,0.273415587574748,0.0206701890327219,8.7691309755547
64.8,28223.3442320203,-13043.4111918423,3622.20236840037,131.093051458465,0.278357019660698,0.0206783112102833,8.77601888501115
64.9,28212.9005228819,-13035.4922684387,3622.47342737383,131.041546867382,0.280624199627469,0.0206864397738916,8.78304064825386
65,28202.4055935525,-13027.6499565693,3622.74448634726,130.990673643718,0.0836379403304373,0.0238332067184075,8.79103033338474
65.1,28191.8531801238,-13019.895300499,3623.05664957303,130.939800420055,0.0179333886842523,0.0288793828872058,8.79351427946648
65.2,28181.2870485626,-13012.1709091007,3623.43474307489,130.888927196392,1.54438951857627e-05,0.03410662407781,8.79404912614948
65.3,28170.7226337978,-13004.4564394762,3623.88107447335,130.838053972729,1.57148726875852e-08,0.0393426118273043,8.79404958699603
65.4,28160.1643529622,-12996.7464565009,3624.39569276845,130.787180749066,0.0503411277465104,0.0408983568419046,8.79404958740725
65.5,28149.6108365521,-12989.0399526631,3624.93044174129,130.736307525403,0.0759072054471811,0.0409149276971958,8.7952908771622
65.6,28139.0518782266,-12981.3495525027,3625.46519916901,130.68543430174,0.0888372725728271,0.0409308642057143,8.79716526326674
65.7,28128.4826449693,-12973.6819472554,3625.99995659996,130.634561078077,0.0953464932164225,0.0409468128848004,8.79936135138095
65.8,28117.9007263244,-12966.0405522412,3626.53471403085,130.583687854414,0.0986069139782179,0.0409627740008937,8.80172021440157
65.9,28107.3049470037,-12958.4271108108,3627.06947146168,130.532814630751,0.100228130488206,0.0409787475686503,8.80416120768284
66,28096.6947570235,-12950.842517214,3627.60422889245,130.488255081286,0.0209221941165001,0.0459416857806927,8.80714147816403
66.1,28086.0679335214,-12943.2937862046,3628.2035030733,130.443695531822,2.87398723398773e-05,0.0511657386854165,8.80776727115039
66.2,28075.4427161763,-12935.7561959974,3628.87063670307,130.399135982358,0.0524287803098971,0.0539883110175522,8.80776806182023
66.3,28064.822700055,-12928.222308191,3629.57429766659,130.354576432893,0.104898761867882,0.054007950101233,8.80906492709613
66.4,28054.1965660808,-12920.7047771721,3630.27797380878,130.310016883429,0.157439259473961,0.0540264365177924,8.81166761671885
66.5,28043.5545520002,-12913.2174958772,3630.98164995611,130.265457333965,0.210051252129901,0.0540449352003608,8.8155933951724
66.6,28032.88688633,-12905.7746037798,3631.68532610339,130.2208977845,0.252834689021951,0.0540634465612371,8.8208672879352
66.7,28022.1837893374,-12898.3906091398,3632.38900225061,130.176338235036,0.273288461988543,0.0540819706136035,8.8272606935306
66.8,28011.4373918267,-12891.0777047383,3633.09267839777,130.131778685572,0.282866808908988,0.0541005073705227,8.83419935003479
