time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.5,-27630.0338635495,15755.8383054531,1931.36597025652,71.8018875811484,1.61636984189525e-11,0.00705235823359584,5.67807391949111
39.6,-27624.1287450091,15751.7539301597,1931.41660710009,71.8673092985717,1.61774179462151e-11,0.00704593828738354,5.67807391949184
39.7,-27618.2182457996,15747.6658332354,1931.46724394372,71.9327310159949,1.61920336591694e-11,0.00703953001911734,5.67807391949256
39.8,-27612.3023659212,15743.5740146802,1931.51788078744,71.9981527334181,1.62067419875748e-11,0.00703313339696253,5.67807391949328
39.9,-27606.3811053741,15739.4784744944,1931.56851763123,72.0635744508413,1.62214599626584e-11,0.00702674838919997,5.67807391949401
40,-27600.4544641586,15735.3792126781,1931.61915447509,72.128196759085,-8.9722309161328e-10,0.00499851743920427,5.6780739194947
40.1,-27594.5224359437,15731.2762248524,1931.6552077299,72.1928190673286,-9.95992004391998e-10,0.00499586925319118,5.67807391945465
40.2,-27588.5850929278,15727.1695609543,1931.69127416838,72.2574413755722,-1.00743387835934e-09,0.00499139960981401,5.67807391941023
40.3,-27582.6424350568,15723.0592209461,1931.72734059508,72.3220636838158,-1.0094756693537e-09,0.00498693959027139,5.67807391936534
40.4,-27576.6944623309,15718.9452048281,1931.76340702185,72.3866859920595,-1.01050168913428e-09,0.00498248753259726,5.6780739193204
40.5,-27570.7411747501,15714.8275126003,1931.79947344868,72.4513083003031,-1.01141713276396e-09,0.00497804341695143,5.67807391927545
40.6,-27564.7825723147,15710.7061442627,1931.83553987555,72.5159306085467,-1.01232045129342e-09,0.00497360722209977,5.67807391923051
40.7,-27558.8186550247,15706.5810998156,1931.87160630247,72.5805529167904,-1.01322243064198e-09,0.0049691789268851,5.67807391918556
40.8,-27552.8494228802,15702.4523792589,1931.90767272945,72.645175225034,-1.01412426102177e-09,0.0049647585102255,5.67807391914061
40.9,-27546.8748758813,15698.3199825928,1931.94373915647,72.7097975332776,-1.01502607471274e-09,0.00496034595111404,5.67807391909567
41,-27540.8950140283,15694.1839098173,1931.97980558355,72.7664257497253,4.36772047004835e-10,0.00289575362845396,5.67807391905281
41.1,-27534.910446375,15690.0445821949,1932.00087691824,72.823053966173,6.45181945835014e-10,0.00289511588870357,5.67807391907214
41.2,-27528.9212214061,15685.9020332615,1932.02196000685,72.8796821826207,6.69638288270221e-10,0.00289286509607403,5.67807391910067
41.3,-27522.9273390937,15681.7562629977,1932.04304308632,72.9363103990684,6.72931190840077e-10,0.00289061905459873,5.67807391913025
41.4,-27516.9287994379,15677.6072714037,1932.06412616582,72.9929386155161,6.73776392339206e-10,0.00288837649713099,5.67807391915996
41.5,-27510.9256024386,15673.4550584795,1932.08520924534,73.0495668319638,6.74336819072707e-10,0.00288613741654513,5.67807391918968
41.6,-27504.9177480958,15669.299624225,1932.10629232488,73.1061950484115,6.74863919002189e-10,0.00288390180476075,5.6780739192194
41.7,-27498.9052364097,15665.1409686403,1932.12737540444,73.1628232648591,6.7538709595158e-10,0.00288166965372324,5.67807391924913
41.8,-27492.8880673801,15660.9790917254,1932.14845848402,73.2194514813068,6.75909808438876e-10,0.00287944095540292,5.67807391927885
41.9,-27486.8662410073,15656.8139934803,1932.16954156362,73.2760796977545,6.76432465619448e-10,0.00287721570179491,5.67807391930857
42,-27480.8397572911,15652.6456739051,1932.19062464324,73.3255132315859,-3.98116594081514e-10,0.000778123913905404,5.67807391933688
42.1,-27474.8091848504,15648.4745262945,1932.1963302762,73.3749467654172,-5.57000687779509e-10,0.000779019256656556,5.67807391931939
42.2,-27468.7745468098,15644.3005666427,1932.20204632527,73.4243802992485,-5.7668877823605e-10,0.000778493819239532,5.67807391929495
42.3,-27462.7358431628,15640.1237949452,1932.20776236732,73.4738138330799,-5.79438555087012e-10,0.000777970045883431,5.67807391926966
42.4,-27456.6930739093,15635.9442112018,1932.21347840937,73.5232473669112,-5.80118544009528e-10,0.000777446976202398,5.67807391924427
42.5,-27450.6462390494,15631.7618154126,1932.21919445143,73.5726809007425,-5.805443910617e-10,0.0007769246094228,5.67807391921886
42.6,-27444.595338583,15627.5766075776,1932.22491049349,73.6221144345739,-5.80938883158133e-10,0.000776402944128316,5.67807391919345
42.7,-27438.5403725102,15623.3885876967,1932.23062653556,73.6715479684052,-5.81329488357046e-10,0.00077588197890686,5.67807391916804
42.8,-27432.481340831,15619.1977557701,1932.23634257763,73.7209815022365,-5.81719609434456e-10,0.000775361712350134,5.67807391914263
42.9,-27426.4182435453,15615.0041117977,1932.2420586197,73.7704150360679,-5.82109669929301e-10,0.000774842143053616,5.67807391911723
43,-27420.3510806531,15610.8076557794,1932.24777466178,73.8198485698992,-7.70323164745701e-11,-0.00135380343464435,5.67807391909306
43.1,-27414.2798558981,15606.6083903046,1932.23778090838,73.8692821037305,1.18872207436776e-11,-0.00135147125989612,5.6780739190897
43.2,-27408.2045655223,15602.4063127743,1932.22779769024,73.9187156375619,2.32317614012816e-11,-0.00135056841163345,5.67807391909021
43.3,-27402.1252095375,15598.2014231967,1932.21781446504,73.9681491713932,2.46986883411303e-11,-0.00134966581506823,5.67807391909123
43.4,-27396.0417879437,15593.9937215717,1932.20783123983,74.0175827052245,2.49018590696707e-11,-0.00134876442476159,5.6780739190923
43.5,-27389.9543007408,15589.7832078993,1932.19784801463,74.0670162390559,2.49426068727764e-11,-0.00134786423765916,5.67807391909339
43.6,-27383.8627479289,15585.5698821795,1932.18786478941,74.1164497728872,2.49623849623054e-11,-0.00134696525135388,5.67807391909447
43.7,-27377.767129508,15581.3537444124,1932.17788156419,74.1658833067185,2.49794435622525e-11,-0.00134606746344465,5.67807391909555
43.8,-27371.6674454781,15577.134794598,1932.16789833896,74.2153168405499,2.49961479033281e-11,-0.00134517087153678,5.67807391909664
43.9,-27365.5636958392,15572.9130327362,1932.15791511373,74.2647503743812,2.50128058910328e-11,-0.00134427547324196,5.67807391909772
44,-27359.4558805912,15568.688458827,1932.14793188849,74.3141839082125,-4.02238770770767e-10,-0.0034999435870669,5.67807391909875
44.1,-27353.3440316534,15564.4610949479,1932.12192239645,74.3636174420439,-4.60209334703342e-10,-0.00349618626997277,5.67807391908132
44.2,-27347.2281170548,15560.2309189854,1932.09592354359,74.4130509758752,-4.68208434566062e-10,-0.00349386465339353,5.6780739190614
44.3,-27341.1081368261,15555.9979309609,1932.06992468363,74.4624845097066,-4.69548088979638e-10,-0.00349154516762252,5.67807391904113
44.4,-27334.9840909674,15551.7621308743,1932.04392582366,74.5119180435379,-4.69997986423002e-10,-0.00348922876013747,5.67807391902083
44.5,-27328.8559794788,15547.5235187257,1932.01792696367,74.5613515773693,-4.70328492258679e-10,-0.00348691542418304,5.67807391900052
44.6,-27322.7238023601,15543.2820945149,1931.99192810367,74.6107851112006,-4.70642909040425e-10,-0.00348460515365448,5.6780739189802
44.7,-27316.5875596115,15539.0378582422,1931.96592924365,74.660218645032,-4.70955148457298e-10,-0.00348229794246275,5.67807391895989
44.8,-27310.447251233,15534.7908099075,1931.93993038362,74.7096521788633,-4.71267091960069e-10,-0.00347999378453497,5.67807391893958
44.9,-27304.3028772247,15530.5409495108,1931.91393152358,74.7590857126947,-4.71578995077522e-10,-0.00347769267381428,5.67807391891927
45,-27298.1544375865,15526.2882770521,1931.88793266351,74.808519246526,-3.01641133447339e-10,-0.00566030887174034,5.67807391889998
45.1,-27292.0019937228,15522.0328350029,1931.84558895711,74.8579527803574,-2.57641896094122e-10,-0.00565513622238103,5.678073918887
45.2,-27285.8454841389,15517.7745808293,1931.80325599072,74.9073863141887,-2.5168930870856e-10,-0.00565140514733115,5.67807391887592
45.3,-27279.6849088848,15513.5135145658,1931.7609230172,74.9568198480201,-2.51002594330437e-10,-0.00564767804547446,5.6780739188651
45.4,-27273.5202679604,15509.2496362126,1931.71859004366,75.0062533818514,-2.51048905603693e-10,-0.00564395585707458,5.67807391885431
45.5,-27267.3515613661,15504.9829457697,1931.6762570701,75.0556869156828,-2.51197671618291e-10,-0.00564023857179682,5.67807391884353
45.6,-27261.1787891017,15500.7134432371,1931.63392409652,75.1051204495141,-2.51360815766127e-10,-0.00563652617995984,5.67807391883276
45.7,-27255.0019511674,15496.441128615,1931.59159112291,75.1545539833455,-2.51525985828437e-10,-0.00563281867190733,5.67807391882198
45.8,-27248.8210475633,15492.1660019034,1931.54925814927,75.2039875171768,-2.51691442492345e-10,-0.00562911603800839,5.6780739188112
45.9,-27242.6360782895,15487.8880631023,1931.50692517562,75.2534210510081,-2.51856939862967e-10,-0.00562541826865744,5.67807391880042
46,-27236.447043346,15483.6073122118,1931.46459220193,75.3036574317199,2.36323761084589e-10,-0.00783485005273154,5.6780739187902
46.1,-27230.2539689251,15479.3237673482,1931.4055935191,75.3538938124316,3.17827631676298e-10,-0.00782816473705381,5.67807391880031
46.2,-27224.056762672,15475.0373646328,1931.34660585214,75.4041301931433,3.29781568817574e-10,-0.00782295026414378,5.67807391881389
46.3,-27217.8554246577,15470.7481041151,1931.28761817778,75.454366573855,3.31701976771123e-10,-0.00781774175952165,5.67807391882798
46.4,-27211.6499548825,15466.455985795,1931.22863050339,75.5046029545667,3.32170197570798e-10,-0.00781254018662561,5.67807391884214
46.5,-27205.4403533465,15462.1610096726,1931.16964282897,75.5548393352784,3.3242741064745e-10,-0.00780734553097815,5.6780739188563
46.6,-27199.2266200499,15457.8631757482,1931.11065515451,75.6050757159901,3.32653843611939e-10,-0.0078021577787905,5.67807391887047
46.7,-27193.0087549928,15453.5624840217,1931.05166748002,75.6553120967018,3.32875769143265e-10,-0.00779697691631009,5.67807391888464
46.8,-27186.7867581754,15449.2589344933,1930.9926798055,75.7055484774135,3.33097032051064e-10,-0.00779180292982086,5.67807391889881
46.9,-27180.5606295978,15444.9525271632,1930.93369213094,75.7557848581252,3.33318197173472e-10,-0.00778663580564313,5.67807391891298
47,-27174.3303692604,15440.6432620314,1930.87470445634,75.8140497076406,9.45229354587066e-11,-0.010028895205317,5.6780739189264
47.1,-27168.0954416792,15436.3307687215,1930.79867261493,75.872314557156,4.38875704851136e-11,-0.010019485700811,5.67807391893041
47.2,-27161.8557218235,15432.0149607538,1930.72265372979,75.9305794066714,3.63255281328655e-11,-0.0100117983765327,5.67807391893228
47.3,-27155.6112098006,15427.6958382025,1930.64663483461,75.9888442561868,3.52101749451639e-11,-0.010004121528834,5.67807391893382
47.4,-27149.3619056107,15423.3734010677,1930.57061593937,76.0471091057022,3.50643748208063e-11,-0.0099964564462186,5.67807391893531
47.5,-27143.1078092543,15419.0476493497,1930.49459704407,76.1053739552176,3.50650224930536e-11,-0.0099888031006552,5.6780739189368
47.6,-27136.8489207317,15414.7185830488,1930.4185781487,76.163638804733,3.50878858700939e-11,-0.00998116146520649,5.67807391893828
47.7,-27130.5852400432,15410.3862021652,1930.34255925325,76.2219036542484,3.51141337315776e-11,-0.00997353151301676,5.67807391893976
47.8,-27124.3167671893,15406.0505066992,1930.26654035775,76.2801685037638,3.51408994018526e-11,-0.00996591321731232,5.67807391894125
47.9,-27118.0435021703,15401.711496651,1930.19052146217,76.3384333532792,3.51677446294664e-11,-0.00995830655140124,5.67807391894273
48,-27111.7654449866,15397.3691720209,1930.11450256652,76.4039238247179,-2.88947160810858e-10,-0.0122411644337303,5.67807391894413
48.1,-27105.4821611013,15393.0232322541,1930.0209776028,76.4694142961566,-3.41214729396127e-10,-0.0122287423660072,5.67807391893195
48.2,-27099.1934904738,15388.6735666556,1929.92746745682,76.5349047675953,-3.49646621358589e-10,-0.0122182794582639,5.67807391891758
48.3,-27092.8994332539,15384.3201753292,1929.83395729802,76.6003952390341,-3.51223736614279e-10,-0.0122078327812411,5.67807391890287
48.4,-27086.5999894423,15379.9630582751,1929.74044713911,76.6658857104728,-3.51725760097568e-10,-0.0121974039547078,5.6780739188881
48.5,-27080.2951590397,15375.602215494,1929.64693698008,76.7313761819115,-3.52058391178351e-10,-0.0121869929315302,5.67807391887332
48.6,-27073.9849420467,15371.2376469862,1929.55342682094,76.7968666533502,-3.52364210743879e-10,-0.0121765996661583,5.67807391885854
48.7,-27067.669338464,15366.8693527522,1929.45991666168,76.862357124789,-3.52665767307732e-10,-0.0121662241131962,5.67807391884377
48.8,-27061.3483482923,15362.4973327926,1929.3664065023,76.9278475962277,-3.5296664300185e-10,-0.0121558662274027,5.67807391882899
48.9,-27055.0219715323,15358.1215871077,1929.27289634281,76.9933380676664,-3.5326740946292e-10,-0.0121455259636904,5.67807391881421
49,-27048.6902081847,15353.7421156981,1929.1793861832,77.0588285391051,-4.23533067209688e-10,-0.0144672135631463,5.67807391880026
49.1,-27042.353254828,15349.3590545306,1929.06790741912,77.1243190105438,-4.18715102507645e-10,-0.0144529789772649,5.67807391878255
49.2,-27036.0109145393,15344.9722674003,1928.95644368366,77.1898094819826,-4.1824206267084e-10,-0.0144407173976671,5.67807391876507
49.3,-27029.6631874987,15340.5817544314,1928.84497993529,77.2552999534213,-4.18461314199542e-10,-0.0144284749521838,5.67807391874761
49.4,-27023.310073707,15336.1875156247,1928.73351618679,77.32079042486,-4.18794016503457e-10,-0.0144162532488472,5.67807391873017
49.5,-27016.951573165,15331.7895509808,1928.62205243816,77.3862808962987,-4.19145388938419e-10,-0.0144040522335822,5.67807391871272
49.6,-27010.5876858737,15327.3878605003,1928.51058868939,77.4517713677375,-4.19499847056325e-10,-0.0143918718539034,5.67807391869528
49.7,-27004.2184118341,15322.9824441838,1928.39912494048,77.5172618391762,-4.19854817337174e-10,-0.014379712057502,5.67807391867783
49.8,-26997.8437510471,15318.5733020321,1928.28766119144,77.5827523106149,-4.20209872988654e-10,-0.0143675727922455,5.67807391866039
49.9,-26991.4637035137,15314.1604340458,1928.17619744226,77.6482427820536,-4.20564942930741e-10,-0.0143554540061775,5.67807391864294
50,-26985.0782692348,15309.7438402255,1928.06473369296,77.7137332534923,-1.71946037245173e-11,-0.0167121536751951,5.67807391862649
50.1,-26978.6876832939,15305.3236831707,1927.93486335325,77.7792237249311,7.12221481477008e-11,-0.0166961247476086,5.67807391862578
50.2,-26972.2917102024,15300.8998000019,1927.80500822432,77.8447141963698,8.63325151486041e-11,-0.016682078724344,5.67807391862873
50.3,-26965.8903501708,15296.4721908648,1927.6751530824,77.9102046678085,8.89773138984188e-11,-0.0166680546693994,5.6780739186323
50.4,-26959.4836032002,15292.0408557601,1927.54529794034,77.9756951392472,8.94935556482695e-11,-0.0166540541761982,5.67807391863598
50.5,-26953.0714692918,15287.6057946886,1927.41544279812,78.0411856106859,8.96448512230799e-11,-0.0166400771840234,5.67807391863968
50.6,-26946.653948447,15283.1670076512,1927.28558765575,78.1066760821247,8.97333218626711e-11,-0.0166261236337504,5.67807391864338
50.7,-26940.2310406669,15278.7244946488,1927.15573251323,78.1721665535634,8.98109336244556e-11,-0.0166121934664517,5.67807391864708
50.8,-26933.8027459528,15274.2782556823,1927.02587737055,78.2376570250021,8.98866609669115e-11,-0.0165982866233968,5.67807391865078
50.9,-26927.3690643059,15269.8282907525,1926.89602222772,78.3031474964408,8.99620599874164e-11,-0.0165844030460522,5.67807391865448
51,-26920.9299957276,15265.3745998603,1926.76616708474,78.3686379678795,5.47124212068774e-11,-0.0189760020520036,5.67807391865796
51.1,-26914.4858157613,15260.91737359,1926.61746366603,78.4341284393182,4.41832222097272e-11,-0.0189581934744016,5.67807391866021
51.2,-26908.0362483958,15256.4564210338,1926.46877563494,78.499618910757,4.2350572116637e-11,-0.0189423768484832,5.67807391866203
51.3,-26901.5812938732,15251.9917423591,1926.32008759081,78.5651093821957,4.20537509423432e-11,-0.0189265849557425,5.67807391866376
51.4,-26895.1209521949,15247.5233375669,1926.17139954652,78.6305998536344,4.20295976837447e-11,-0.0189108193747771,5.67807391866549
51.5,-26888.6552233624,15243.0512066583,1926.02271150205,78.6960903250731,4.20540400990951e-11,-0.0188950800385118,5.67807391866721
51.6,-26882.1841073774,15238.5753496344,1925.87402345742,78.7615807965118,4.20871766556041e-11,-0.0188793668814646,5.67807391866893
51.7,-26875.7076042415,15234.0957664962,1925.72533541261,78.8270712679505,4.21218746048406e-11,-0.0188636798383703,5.67807391867065
51.8,-26869.2257139563,15229.612457245,1925.57664736763,78.8925617393892,4.21568540324526e-11,-0.0188480188441803,5.67807391867237
51.9,-26862.7384365233,15225.1254218817,1925.42795932247,78.9580522108279,4.21918843951156e-11,-0.0188323838340619,5.6780739186741
52,-26856.2457719442,15220.6346604076,1925.27927127715,79.0235426822666,-1.12556331421951e-10,-0.0159481614012087,5.67807391867594
52.1,-26849.7473961635,15216.1399486841,1925.15324859818,79.0890331537053,-1.38598119601278e-10,-0.0159374078065655,5.67807391867135
52.2,-26843.2436337626,15211.6415112134,1925.0272065167,79.154523625144,-1.43481608579007e-10,-0.0159242184633861,5.67807391866571
52.3,-26836.7344844878,15207.1393478201,1924.90116445117,79.2200140965827,-1.44481037590335e-10,-0.0159110529637828,5.67807391865987
52.4,-26830.2199483406,15202.6334585051,1924.77512238549,79.2855045680214,-1.44763816650883e-10,-0.015897909214821,5.67807391865399
52.5,-26823.700025322,15198.1238432692,1924.64908031966,79.3509950394601,-1.44913884024404e-10,-0.0158847871643222,5.67807391864811
52.6,-26817.1747154332,15193.6105021132,1924.52303825369,79.4164855108989,-1.45039286046557e-10,-0.0158716867585955,5.67807391864223
52.7,-26810.6440186754,15189.0934350379,1924.39699618759,79.4819759823376,-1.45160087270642e-10,-0.0158586079441283,5.67807391863635
52.8,-26804.1079350495,15184.5726420439,1924.27095412134,79.5474664537763,-1.45280027226349e-10,-0.0158455506675844,5.67807391863046
52.9,-26797.5664645568,15180.0481231322,1924.14491205494,79.612956925215,-1.45399805375964e-10,-0.0158325148758031,5.67807391862458
53,-26791.0196071983,15175.5198783034,1924.01886998841,79.6784473966537,1.05158347967609e-13,-0.0105965271198201,5.67807391861794
53.1,-26784.4669109251,15170.9875948903,1923.93444008562,79.7439378680924,-1.10070741906146e-09,-0.00847238942258533,5.67807391861794
53.2,-26777.9086959411,15166.4514943673,1923.86687872433,79.8094283395311,-1.31202490252723e-09,-0.00846719796699153,5.67807391857349
53.3,-26771.345094672,15161.9116683286,1923.79930330885,79.8749188109699,-1.353415438239e-09,-0.0084602539999641,5.67807391852055
53.4,-26764.7761070201,15157.3681167063,1923.73172790485,79.9404092824086,-1.36228367393036e-09,-0.00845332285723647,5.67807391846598
53.5,-26758.2017329857,15152.8208395008,1923.66415250076,80.0058997538473,-1.36489843456997e-09,-0.00844640306096246,5.6780739184111
53.6,-26751.6219725692,15148.2698367124,1923.5965770966,80.071390225286,-1.36630663052059e-09,-0.00843949458448691,5.67807391835615
53.7,-26745.036825771,15143.7151083411,1923.52900169237,80.1368806967247,-1.36748123125048e-09,-0.00843259740005489,5.6780739183012
53.8,-26738.4462925912,15139.1566543873,1923.46142628806,80.2023711681635,-1.36861045308057e-09,-0.00842571148000309,5.67807391824624
53.9,-26731.8503730302,15134.5944748512,1923.39385088368,80.2678616396022,-1.36973082959742e-09,-0.00841883679675849,5.67807391819129
54,-26725.2490670884,15130.0285697329,1923.32627547922,80.3333521110409,8.02666102820638e-10,-0.00427967897157962,5.67807391813067
54.1,-26718.6422015151,15125.4588192007,1923.2918954884,80.3988425824796,1.11860080798992e-09,-0.00427962460331205,5.67807391816284
54.2,-26712.0299497994,15120.8853432521,1923.25748790695,80.4643330539184,1.18186271901369e-09,-0.0042761385732356,5.67807391820765
54.3,-26705.412311844,15116.30814182,1923.22308034797,80.5298235253571,1.1952072089586e-09,-0.00427266101089754,5.67807391825495
54.4,-26698.7892876492,15111.7272149046,1923.18867278894,80.5953139967958,1.19864657225181e-09,-0.00426918909794463,5.67807391830274
54.5,-26692.1608772149,15107.1425625059,1923.15426522988,80.6608044682345,1.20011401765953e-09,-0.00426572282289508,5.67807391835063
54.6,-26685.5270805413,15102.5541846239,1923.11985767077,80.7262949396732,1.20118760989934e-09,-0.0042622621720254,5.67807391839855
54.7,-26678.8878976284,15097.9620812588,1923.08545011163,80.791785411112,1.20218228166668e-09,-0.00425880713165844,5.67807391844646
54.8,-26672.2433284764,15093.3662524105,1923.05104255245,80.8572758825507,1.20316108814505e-09,-0.00425535768816138,5.67807391849438
54.9,-26665.5933730852,15088.7666980791,1923.01663499324,80.9227663539894,1.2041366949734e-09,-0.0042519138279455,5.6780739185423
55,-26658.9380314551,15084.1634182648,1922.98222743399,80.9882568254281,-5.04786796896561e-10,-0.00252822465128152,5.67807391859229
55.1,-26652.2772647615,15079.5563861139,1922.96175180506,81.0537472968668,-8.12257384124138e-10,-0.00252757952084974,5.67807391857222
55.2,-26645.6111118844,15074.9456285176,1922.9412648477,81.1192377683056,-8.75698820367138e-10,-0.00252553778332975,5.67807391853995
55.3,-26638.9395728,15070.3311454596,1922.92077789949,81.1847282397443,-8.89286826343385e-10,-0.00252350047009196,5.67807391850519
55.4,-26632.2626475087,15065.7129369399,1922.90029095124,81.250218711183,-8.92655213153518e-10,-0.00252146644023413,5.67807391846991
55.5,-26625.5803360102,15061.0910029584,1922.87980400298,81.3157091826217,-8.93922100377656e-10,-0.00251943568673627,5.67807391843454
55.6,-26618.8926383048,15056.4653435152,1922.85931705469,81.3811996540605,-8.94755503441764e-10,-0.00251740820168781,5.67807391839913
55.7,-26612.1995543924,15051.8359586104,1922.83883010638,81.4466901254992,-8.95499213177861e-10,-0.00251538397720436,5.67807391836373
55.8,-26605.501084273,15047.2028482438,1922.81834315805,81.5121805969379,-8.96224307026892e-10,-0.00251336300542686,5.67807391832832
55.9,-26598.7972279466,15042.5660124157,1922.7978562097,81.5776710683766,-8.96945525286342e-10,-0.0025113452785215,5.67807391829292
56,-26592.0879854134,15037.9254511259,1922.77736926133,81.6431615398153,-5.13636128242055e-11,-0.000760634044307278,5.67807391825595
56.1,-26585.3733374755,15033.281151096,1922.77115920511,81.7086520112541,9.51585185195144e-11,-0.000761431189854076,5.67807391825392
56.2,-26578.6533033532,15028.6331256203,1922.7649376541,81.7741424826928,1.26159640569857e-10,-0.000760820254519591,5.67807391825767
56.3,-26571.9278830392,15023.981374694,1922.75871611231,81.8396329541315,1.32805061880353e-10,-0.000760211425435037,5.67807391826264
56.4,-26565.1970765336,15019.325898317,1922.75249457051,81.9051234255702,1.34300405091459e-10,-0.000759603569071014,5.67807391826786
56.5,-26558.4608838363,15014.6666964893,1922.7462730287,81.9706138970089,1.34703503593653e-10,-0.000758996684000549,5.67807391827314
56.6,-26551.7193049474,15010.0037692109,1922.74005148688,82.0361043684477,1.34874267801284e-10,-0.000758390767896734,5.67807391827843
56.7,-26544.9723398668,15005.3371164819,1922.73382994506,82.1015948398864,1.34995465529214e-10,-0.00075778581844081,5.67807391828373
56.8,-26538.2199885946,15000.6667383021,1922.72760840323,82.1670853113251,1.35106057579788e-10,-0.000757181833321411,5.67807391828902
56.9,-26531.4622511307,14995.9926346718,1922.7213868614,82.2325757827638,1.35214373702116e-10,-0.000756578810234533,5.67807391829432
57,-26524.6991274753,14991.3148055907,1922.71516531956,82.2980662542026,7.07868489513756e-06,-0.00599256656621752,5.6780739182989
57.1,-26517.9307372252,14986.6333337803,1922.6658479507,82.3635567256413,9.35795759942594e-06,-0.0112285543240298,5.67807415819546
57.2,-26511.1572651534,14981.9483494442,1922.57336752695,82.42904719708,9.52471641885044e-06,-0.0134135906508471,5.67807450359568
57.3,-26504.3785881181,14977.25976847,1922.46280389286,82.4945376685187,9.15455857006714e-06,-0.0134012252887609,5.67807487578603
57.4,-26497.5945225038,14972.5674641316,1922.35225441347,82.5600281399574,9.07988671849061e-06,-0.013390595552141,5.6780752332122
57.5,-26490.8050685342,14967.8714364411,1922.24170492271,82.6255186113962,9.06919607768795e-06,-0.0133799813039956,5.67807558744164
57.6,-26484.0102262223,14963.1716853813,1922.13115543186,82.6910090828349,9.07247019622518e-06,-0.0133693838711668,5.6780759409735
57.7,-26477.2099955694,14958.4682109517,1922.02060594089,82.7564995542736,9.07880091047409e-06,-0.0133588032126462,5.67807629435282
57.8,-26470.4043765746,14953.7610131556,1921.91005644981,82.8219900257123,9.08580254128421e-06,-0.0133482392886378,5.6780766476988
57.9,-26463.5933692359,14949.0500919972,1921.79950695863,82.887480497151,9.09295185138407e-06,-0.0133376920594704,5.67807700103759
58,-26456.7769735517,14944.3354474806,1921.68895746733,82.9529709685898,8.47323818551713e-06,-0.0185736798184486,5.67807730666436
58.1,-26449.9557606462,14939.6174741554,1921.5348921337,83.0184614400285,8.27417661508358e-06,-0.0238096675770301,5.6780775911981
58.2,-26443.1299186718,14934.8963019508,1921.33724661219,83.0839519114672,8.21264527950352e-06,-0.0290456553354885,5.67807786878913
58.3,-26436.2996361361,14930.1720611838,1921.09595775964,83.1494423829059,8.19615562906426e-06,-0.0342816430939078,5.67807814405879
58.4,-26429.4651019421,14925.4448824916,1920.81096363889,83.2149328543447,7.79267731704725e-06,-0.0370722591840563,5.67807843857288
58.5,-26422.6258645562,14920.7144537642,1920.50253774199,83.2804233257834,7.24276692201001e-06,-0.0370410105288119,5.67807874035403
58.6,-26415.7812353061,14915.9802987523,1920.19412917419,83.3459137972221,7.12429944702578e-06,-0.0370118932980881,5.67807902060338
58.7,-26408.9312148263,14911.2424176816,1919.88572059242,83.4114042686608,7.10203184275612e-06,-0.0369828201802961,5.67807929605203
58.8,-26402.0758031429,14906.5008105259,1919.57731201036,83.4768947400995,7.10134591474422e-06,-0.0369537927126173,5.67807957042398
58.9,-26395.2150002648,14901.7554772848,1919.268903428,83.5423852115383,7.10551477770152e-06,-0.0369248107863039,5.67807984455404
59,-26388.3488061969,14897.0064179636,1918.96049484535,83.607875682977,9.45725374924056e-06,-0.0421607985440994,5.67808008119433
59.1,-26381.4786517916,14892.2546218463,1918.60810178504,83.6733661544157,1.0243947272579e-05,-0.0473967863032898,5.67808039586055
59.2,-26374.6047274029,14887.500221388,1918.21166538791,83.7388566258544,1.05106929342092e-05,-0.0526327740630319,5.67808073638063
59.3,-26367.7272240306,14882.7433489617,1917.77112801831,83.8043470972931,1.06044860127974e-05,-0.0578687618229678,5.67808108543684
59.4,-26360.84633315,14877.9841370929,1917.28643326763,83.8698375687319,1.01341840030971e-05,-0.0607274435923219,5.6780814625255
59.5,-26353.9612318665,14873.2220169104,1916.77742617391,83.9353280401706,9.4121765465368e-06,-0.0606779737244442,5.67808185210772
59.6,-26347.0707317195,14868.4561665414,1916.26843607987,84.0008185116093,9.25303984094321e-06,-0.0606306102682843,5.67808221363243
59.7,-26340.1748337062,14863.6865863956,1915.75944597202,84.066308983048,9.22210571826536e-06,-0.0605833191528503,5.67808256876723
59.8,-26333.2735378693,14858.9132764433,1915.25045586369,84.1317994544868,9.22054378803934e-06,-0.0605361017992376,5.67808292243868
59.9,-26326.3668442286,14854.1362366887,1914.74146575487,84.1972899259255,9.22572888330353e-06,-0.0604889580336589,5.67808327577463
60,-26319.4547527984,14849.3554671441,1914.23247564558,84.2627803973642,1.19717044137344e-05,-0.0657249457926682,5.67808358020459
60.1,-26312.5395719236,14844.5725638878,1913.6790576187,84.3282708688029,1.2905465008142e-05,-0.070960933553741,5.67808397486943
60.2,-26305.6214944588,14839.7876612338,1913.08115841339,84.3937613402416,1.32274999801187e-05,-0.0761969213156316,5.67808439990978
60.3,-26298.7007139188,14835.000893341,1912.4387260128,84.4592518116804,1.33427911264181e-05,-0.0814329090778129,5.67808483513758
60.4,-26291.7774242837,14830.2123944836,1911.75170964737,84.5247422831191,1.33881419477853e-05,-0.0866688968400947,5.6780852737351
60.5,-26284.8518199294,14825.4222991394,1911.02005979812,84.5902327545578,1.31526818653197e-05,-0.0909522636102897,5.67808572619873
60.6,-26277.9234904435,14820.6303235921,1910.251752786,84.6557232259965,1.19274212383871e-05,-0.0908791457743963,5.67808622783257
