time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.2,14207.4408929087,-708.735219920426,4003.67153672284,154.833648719992,-0.335837518184172,0.0182659065392074,4.20441089220277
87.3,14199.9108603901,-722.261240069568,4003.95433869206,154.980934573997,-0.388369996712205,0.0182485486192238,4.19715771290952
87.4,14192.2756616388,-735.745106868902,4004.23714070746,155.128220428002,-0.436141325655024,0.018231220717167,4.18866398089061
87.5,14184.5188441985,-749.176393253665,4004.51994272329,155.275506282008,-0.460483110775258,0.0182139256958864,4.17899771025696
87.6,14176.6250706265,-762.544758536083,4004.80274473961,155.422792136013,-0.472597231216183,0.018196663459078,4.16871950749338
87.7,14168.5866935925,-775.843892373756,4005.08554675641,155.570077990018,-0.47862380238626,0.0181794339136083,4.1581366589745
87.8,14160.4002735481,-789.069739852618,4005.36834877369,155.717363844023,-0.48169914511491,0.0181622369666936,4.14740612391343
87.9,14152.0645201065,-802.219424700713,4005.65115079146,155.864649698028,-0.483272684575118,0.0181450725259008,4.13660495380983
88,14143.5792027584,-815.290664227878,4005.9339528097,156.034186537115,-0.535804897674407,0.0113728254961506,4.12931810750857
88.1,14134.9886717666,-828.315178117358,4006.11140394184,156.203723376202,-0.48303110575197,0.0104965932251977,4.11758564970586
88.2,14126.2363427854,-841.252174957726,4006.27536162549,156.373260215289,-0.438697626518583,0.010686736372814,4.10667444859217
88.3,14117.3337453147,-854.106816066187,4006.4424704254,156.542797054376,-0.437842604120386,0.0113442799610465,4.09670446201884
88.4,14108.2937068179,-866.885808258418,4006.62005314798,156.712333893463,-0.443920789721412,0.0113312837357947,4.08708100463231
88.5,14099.1211862313,-879.590960380016,4006.79762453998,156.88187073255,-0.447149659315539,0.0113190386960093,4.07731500694196
88.6,14089.8149683419,-892.219578302676,4006.97519594471,157.051407571638,-0.448963396525112,0.01130681931162,4.06747821854796
88.7,14080.3747856846,-904.769592884128,4007.15276734988,157.220944410725,-0.45007464099606,0.0112946262828472,4.05760629166183
88.8,14070.8008469751,-917.239252847333,4007.3303387555,157.390481249812,-0.450837938811764,0.0112824595236681,4.04771696363422
88.9,14061.0936041585,-929.626970198592,4007.50791016156,157.560018088899,-0.451428997324995,0.0112703189492772,4.0378190247997
89,14051.2536366849,-941.931241876172,4007.68548156807,157.714787132415,-0.503898654868013,0.00358272871133147,4.03163827534581
89.1,14041.3275011429,-954.18718660561,4007.74198637679,157.869556175931,-0.48494653596536,0.00340807108324214,4.0204773636011
89.2,14031.2553186353,-966.343510574935,4007.79578933957,158.024325219448,-0.47652482483616,0.00358366836002052,4.00963758437248
89.3,14021.0419618799,-978.401744706732,4007.8524198958,158.179094262964,-0.477401206922776,0.00357998657310905,3.99912104370502
89.4,14010.6922345911,-990.363608982862,4007.9090476782,158.33386330648,-0.47802953651545,0.0035764873519453,3.98859210012873
89.5,14000.2068881039,-1002.22743741355,4007.96567546343,158.488632349997,-0.478539649035906,0.003572994793243,3.9780572464841
89.6,13989.5867710706,-1013.99163621054,4008.02230324875,158.643401393513,-0.478992508139487,0.00356950904926094,3.96751953149713
89.7,13978.832786713,-1025.65465047727,4008.07893103419,158.798170437029,-0.479417586929689,0.00356603009990554,3.95698042908344
89.8,13967.9458733416,-1037.21494891109,4008.13555881973,158.952939480546,-0.479829136166268,0.00356255792532952,3.946440651905
89.9,13956.9269949675,-1048.67101640242,4008.19218660537,159.107708524062,-0.480234049113055,0.00355909250576266,3.93590054468307
90,13945.7771367554,-1060.02135050597,4008.24881439112,159.262477567578,-0.532654951927596,-0.00540401156454391,3.93002745803619
90.1,13934.5499920833,-1071.31688869156,4008.16274918297,159.417246611095,-0.529107423100998,-0.00939712959928858,3.92046298784393
90.2,13923.2046471536,-1082.51507123532,4008.01294493508,159.572015654611,-0.486854152967217,-0.0100232005244037,3.90901860045837
90.3,13911.7208232233,-1093.59336032154,4007.85300538206,159.726784698127,-0.454207538148548,-0.00981217302473436,3.89822506344255
90.4,13900.1068188173,-1104.55770237621,4007.69628121214,159.881553741643,-0.440682485838845,-0.00936559361914766,3.8881640686952
90.5,13888.3716817961,-1115.41519980336,4007.54654483521,160.03632278516,-0.438340136542961,-0.00935696050369542,3.87866172285711
90.6,13876.5224442377,-1126.17110015494,4007.39680166516,160.191091828676,-0.437329837409711,-0.00934791959427813,3.86922594428268
90.7,13864.5606874862,-1136.82501077099,4007.24705850142,160.345860872192,-0.436997748161739,-0.00933889654944646,3.85982405609729
90.8,13852.487639848,-1147.37617415239,4007.0973153374,160.500629915709,-0.437010062158851,-0.00932989090657837,3.85043937579765
90.9,13840.3043567815,-1157.82364814079,4006.94757217311,160.655398959225,-0.437197592495077,-0.00932090261577548,3.84106344800646
91,13828.0118127095,-1168.16639967848,4006.79782900856,160.810168002741,-0.489546598702007,-0.0176573274516127,3.83559246160502
91.1,13815.6523613537,-1178.45048668473,4006.51389598386,160.964937046258,-0.541799727642033,-0.0237955275879592,3.82819474360879
91.2,13803.2067857625,-1188.65137280611,4006.1309075693,161.119706089774,-0.488199481140082,-0.0246275726200708,3.81665548011097
91.3,13790.6325051179,-1198.71743687187,4005.73414895274,161.27447513329,-0.443499824619123,-0.0243985612134202,3.80592015999112
91.4,13777.9386356617,-1208.65752945729,4005.34070147596,161.429244176807,-0.447456310024594,-0.023720902654931,3.79611304175286
91.5,13765.1354109666,-1218.48223516821,4004.95781264703,161.584013220323,-0.455896788257096,-0.0236988113965019,3.78652952578074
91.6,13752.2262489711,-1228.1930980632,4004.57491358548,161.738782263839,-0.46035000436201,-0.0236761290213182,3.77674687206393
91.7,13739.2102460843,-1237.78639749823,4004.19201453308,161.893551307356,-0.462781667912304,-0.0236534906341417,3.76686324914463
91.8,13726.0875116602,-1247.25964662923,4003.80911548,162.048320350872,-0.464193552951363,-0.0236308955012772,3.75692868635511
91.9,13712.8586721121,-1256.61099807226,4003.42621642625,162.203089394388,-0.465092978819377,-0.0236083434994455,3.74696851963591
92,13699.5246192346,-1265.83893631791,4003.04331737184,162.357858437905,-0.517360576190621,-0.0322803616746334,3.74135970050188
92.1,13686.1294937653,-1274.99845449918,4002.51931134807,162.512627481421,-0.554636575525613,-0.0392294648095666,3.73403017243036
92.2,13672.6581101011,-1284.06593094817,4001.8819465162,162.667396524937,-0.489603320639692,-0.0402694128562001,3.72240018490352
92.3,13659.0698181805,-1292.98424246429,4001.22707148849,162.822165568453,-0.432307771940608,-0.0400228508220299,3.71172036005515
92.4,13645.3739029563,-1301.76536125256,4000.57558472504,162.97693461197,-0.42510593074489,-0.0391109966167084,3.70217421012778
92.5,13631.5811916837,-1310.4238733654,3999.9383281856,163.131703655486,-0.429642219357014,-0.0390747188106268,3.69321338745181
92.6,13617.6982568754,-1318.96656234419,3999.30105783718,163.286472699002,-0.432171242775382,-0.0390376627534664,3.68415238095754
92.7,13603.7252232902,-1327.39110628494,3998.66378750082,163.441241742519,-0.433660158315999,-0.0390006777349476,3.67503945361162
92.8,13589.6626620188,-1335.69584300726,3998.02651716336,163.596010786035,-0.43460795769012,-0.0389637627476172,3.66589950629462
92.9,13575.5113762317,-1343.8794574007,3997.38924682481,163.750779829551,-0.435274652924289,-0.0389269175934701,3.6567455142682
93,13561.2722931612,-1351.9408207329,3996.75197648519,163.905548873068,-0.487468046121767,-0.0471682226390949,3.6514366174112
93.1,13546.9821894131,-1359.93118763788,3995.97914978693,164.060317916584,-0.53526757278641,-0.0541007320681749,3.6447010628028
93.2,13532.6300897693,-1367.82980067857,3995.09200436722,164.215086960101,-0.491138408021051,-0.0546960089115706,3.63341552733711
93.3,13518.1766118785,-1375.57299006335,3994.19426116027,164.369856003617,-0.45727367538776,-0.0544340095148877,3.62278759211242
93.4,13503.6277506313,-1383.16939571297,3993.29997192141,164.524625047133,-0.441928178717605,-0.0539420990513931,3.612905789048
93.5,13488.990375141,-1390.62887984143,3992.41292188774,164.67939409065,-0.438578093013791,-0.0538917755078632,3.60362190198029
93.6,13474.2705044603,-1397.95906165814,3991.52586492295,164.834163134166,-0.437009210125476,-0.0538411251942738,3.59442681257002
93.7,13459.4699181141,-1405.1603662011,3990.63880796324,164.988932177682,-0.436365593895098,-0.0537905704416479,3.58527783915285
93.8,13444.5900689385,-1412.23261449071,3989.75175100205,165.143701221199,-0.436202559594014,-0.0537401105832224,3.57615280737873
93.9,13429.632246935,-1419.17531651405,3988.86469403938,165.298470264715,-0.436289731637078,-0.0536897453523101,3.56704022948516
94,13414.5976633681,-1425.98782483575,3987.97763707526,165.453239308231,-0.487024386182964,-0.0562981055184624,3.55917552425251
94.1,13399.4980086323,-1432.68718674617,3987.04665865041,165.608008351748,-0.488183121025103,-0.0562431326981425,3.54883999863484
94.2,13384.3156845731,-1439.236271458,3986.11571831834,165.762777395264,-0.48898069516995,-0.0561905666181735,3.53848643731112
94.3,13369.0520727038,-1445.63380898661,3985.18477794897,165.91754643878,-0.489573582599539,-0.0561380965988228,3.52812264321645
94.4,13353.7086212712,-1451.87866049183,3984.25383757811,166.072315482297,-0.490064430085416,-0.0560857245330992,3.51775373432724
94.5,13338.2868260383,-1457.96977874005,3983.32289720574,166.227084525813,-0.490504354629466,-0.0560334501447965,3.50738225937383
94.6,13322.7882117744,-1463.90617008664,3982.39195683185,166.381853569329,-0.49091881839485,-0.0559812731607658,3.49700948794633
94.7,13307.2143231506,-1469.68687550395,3981.46101645646,166.536622612846,-0.491320506542943,-0.0559291933088745,3.48663605257685
94.8,13291.5667202212,-1475.31096114439,3980.53007607956,166.691391656362,-0.491715740955935,-0.0558772103180032,3.47626226852511
94.9,13275.8469761419,-1480.77751367951,3979.59913570116,166.846160699878,-0.492107673625815,-0.0558253239180411,3.465888293
95,13260.0566759772,-1486.08563802981,3978.66819532127,167.000929743395,-0.508089174784576,-0.0571966938330014,3.45627834880441
95.1,13244.2026309801,-1491.24615825152,3977.71352594257,167.155698786911,-0.495446390330802,-0.0571783870430169,3.44553127732039
95.2,13228.2792820674,-1496.24062877965,3976.75827732687,167.310467830427,-0.493877879969971,-0.0570894617695391,3.43507307319122
95.3,13212.2896994369,-1501.07279408543,3975.80362963412,167.465236873944,-0.494202928214029,-0.0570366767137903,3.42468313805072
95.4,13196.2358897909,-1505.74290095494,3974.8489813805,167.62000591746,-0.494559121080073,-0.0569839558372486,3.41429472841616
95.5,13180.1195030468,-1510.25016052859,3973.89433312589,167.774774960976,-0.494931174785841,-0.056931332417639,3.40390708230951
95.6,13163.942195069,-1514.59378855484,3972.93968486976,167.929544004492,-0.495311085739962,-0.056878806153872,3.39351980074081
95.7,13147.7056294795,-1518.77301121686,3971.98503661214,168.084313048009,-0.495694850620494,-0.0568263767770188,3.38313268416335
95.8,13131.4114785487,-1522.78706840039,3971.03038835301,168.239082091525,-0.496080465689977,-0.0567740440191142,3.37274563272486
95.9,13115.0614235377,-1526.63521539144,3970.07574009239,168.393851135041,-0.496466927496394,-0.0567218076131809,3.36235859644488
96,13098.6571547749,-1530.3167237853,3969.12109183028,168.548620178558,-0.502105862042563,-0.0578872720494642,3.35263221830366
96.1,13082.203845678,-1533.84150759566,3968.14595466403,168.703389222074,-0.491838261745836,-0.0578330264355541,3.34211337168842
96.2,13065.6991775942,-1537.19611782433,3967.17083569274,168.85815826559,-0.486878686331099,-0.0577799608464031,3.33185913310724
96.3,13049.1457558274,-1540.38424374667,3966.19571670317,169.012927309107,-0.484550467528567,-0.0577269916107678,3.32173605647894
96.4,13032.5456572454,-1543.40741525931,3965.2205977121,169.167696352623,-0.483550028361617,-0.0576741194590584,3.31167915117901
96.5,13015.9007158952,-1546.26611518969,3964.24547871953,169.322465396139,-0.483224073543793,-0.0576213441235493,3.30165584671306
96.6,12999.212653039,-1548.96030782052,3963.27035972547,169.477234439656,-0.483241950752437,-0.0575686653384117,3.2916496581584
96.7,12982.4831390624,-1551.48970201385,3962.2952407299,169.632003483172,-0.483435432807735,-0.0575160828387888,3.28165219842263
96.8,12965.7138232776,-1553.85388413643,3961.32012173285,169.786772526688,-0.483718682769342,-0.0574635963607924,3.27165918805266
96.9,12948.9063483065,-1556.05238573665,3960.34500273431,169.941541570205,-0.484047827644116,-0.057411205641498,3.26166843975102
97,12932.0623569929,-1558.08471815864,3959.36988373429,170.096310613721,-0.491518148264815,-0.0575149974904885,3.25176103512447
97.1,12915.1838005831,-1559.95176099779,3958.39211412749,170.251079657237,-0.493873526718663,-0.0574625132205386,3.24159866752567
97.2,12898.2717172768,-1561.64873206276,3957.41434693146,170.405848700754,-0.495262549846486,-0.0574102663668198,3.23138809396198
97.3,12881.3277487975,-1563.17432577969,3956.43657973175,170.56061774427,-0.496157200911733,-0.057358114358786,3.22115284595506
97.4,12864.353599897,-1564.52764896977,3955.45881253058,170.715386787786,-0.496800149116918,-0.0573060570674748,3.21090502220589
97.5,12847.3510087567,-1565.70802970345,3954.48104532793,170.870155831302,-0.49731499769142,-0.057254094234829,3.20065078521116
97.6,12830.3217325211,-1566.71491784235,3953.50327812383,171.024924874819,-0.497764622179277,-0.0572022256038468,3.19039326979385
97.7,12813.2675403425,-1567.54783423136,3952.52551091826,171.179693918335,-0.498180992866862,-0.0571504509184578,3.18013406994296
97.8,12796.1902100128,-1568.20634482159,3951.54774371125,171.334462961851,-0.498580365932744,-0.0570987699235198,3.16987399619187
97.9,12779.0915262924,-1568.69004752148,3950.56997650278,171.489232005368,-0.498971009296364,-0.0570471823648139,3.1596134608036
98,12761.9732800372,-1568.99856553483,3949.59220929286,171.644001048884,-0.339105871315191,-0.0567421489238744,3.1492142779579
98.1,12744.8370021119,-1569.12917433724,3948.61878689225,171.7987700924,-0.357280881316907,-0.054237567629982,3.14171225808882
98.2,12727.6823881716,-1569.13122610626,3947.68744892947,171.953539135917,-0.409300639228447,-0.0541910899638504,3.13469814229574
98.3,12710.5126847389,-1569.01284751634,3946.75606997424,172.108308179433,-0.452199590114623,-0.0541423086502714,3.12655361632984
98.4,12693.3290170054,-1568.75440221232,3945.82469105471,172.263077222949,-0.475696180078673,-0.054093617276715,3.11744157039074
98.5,12676.1329224985,-1568.33901713882,3944.89331213379,172.417846266466,-0.488315102534016,-0.0540450134436119,3.10778708533408
98.6,12658.9261489687,-1567.75711069416,3943.96193321152,172.572615309982,-0.49507338013896,-0.0539964969169223,3.09784033399927
98.7,12641.7105299342,-1567.00340643682,3943.0305542879,172.727384353498,-0.49874883384076,-0.0539480674615004,3.08773983227285
98.8,12624.4879247197,-1566.0750229055,3942.09917536292,172.882153397015,-0.500823971050231,-0.0538997248430461,3.07755950551522
98.9,12607.2601953808,-1564.97036696257,3941.16779643661,173.036922440531,-0.502074054079423,-0.0538514688280997,3.06733801236631
99,12590.0292003552,-1563.68852883016,3940.23641750895,173.191691484047,-0.381708622740022,-0.0535651448635605,3.05696441770943
99.1,12572.7967650659,-1562.22668668987,3939.30915727275,173.346460527564,-0.384080106211157,-0.0516495990311782,3.04873163477764
99.2,12555.5598220271,-1560.62142980966,3938.4142277764,173.50122957108,-0.400654130244086,-0.0516052509052243,3.04120636512468
99.3,12538.3200289663,-1558.88495398999,3937.51926767973,173.655998614596,-0.410106852408371,-0.0515592159557509,3.03332592972811
99.4,12521.0790484744,-1557.01100182983,3936.62430760922,173.810767658113,-0.415528921390592,-0.0515132646792383,3.02524446158274
99.5,12503.8383824,-1554.99598090687,3935.7293475374,173.965536701629,-0.418689529592271,-0.0514673952711186,3.01705019226467
99.6,12486.5994291733,-1552.83782944974,3934.83438746432,174.120305745145,-0.420590224595298,-0.0514216075141107,3.00879307019024
99.7,12469.3635225835,-1550.53535703461,3933.93942738997,174.275074788662,-0.421791656539939,-0.0513759011902935,3.00050105575568
99.8,12452.1319570806,-1548.08786572527,3933.04446731437,174.429843832178,-0.422605726439378,-0.0513302760825218,2.99218970394591
99.9,12434.9060037717,-1545.49493625233,3932.14950723751,174.584612875694,-0.423205382092715,-0.0512847319744226,2.98386763996937
100,12417.6869203094,-1542.75630854751,3931.25454715939,174.739381919211,-0.370344716186746,-0.049779334651183,2.97488118562072
100.1,12400.4765898071,-1539.86026964897,3930.38506533971,174.894150962727,-0.317587883629861,-0.0497365988027006,2.96770993729474
100.2,12383.2722086237,-1536.83820598112,3929.5155599081,175.048920006243,-0.264886281279785,-0.0496925869402546,2.96164344420255
100.3,12366.0712314032,-1533.70905482613,3928.64605449626,175.20368904976,-0.212237834674502,-0.0496486541310223,2.95664171455925
100.4,12348.8708887103,-1530.49105884244,3927.7765490832,175.358458093276,-0.165220656720762,-0.0496047989652207,2.95267197400216
100.5,12331.6682358516,-1527.20189736778,3926.90704366893,175.513227136792,-0.136261825009628,-0.0495610212381778,2.94960290908753
100.6,12314.4605474105,-1523.85699858821,3926.03753825347,175.667996180309,-0.118282091572468,-0.0495173207448796,2.94708143597204
100.7,12297.2461440375,-1520.46572660518,3925.16803283681,175.822765223825,-0.107079200836283,-0.0494736972810362,2.94489796298777
100.8,12280.0239893567,-1517.03384720942,3924.29852741896,175.977534267341,-0.100091188686365,-0.049430150643078,2.94292470937176
100.9,12262.7934491191,-1513.56493252097,3923.42902199992,176.132303310858,-0.0957356412472476,-0.0493866806281524,2.94108275033669
101,12245.5541423485,-1510.06119949932,3922.5595165797,176.287072354374,0.000110613441290583,-0.0443415119388987,2.93884209723223
101.1,12228.3035068912,-1506.51489630769,3921.77808917592,176.44184139789,-0.000479589071349801,-0.0437169073686509,2.93884418681756
101.2,12211.0372438989,-1502.96541808615,3921.00698568511,176.596610441407,-0.000852114329224962,-0.0436790923537896,2.93883541633621
101.3,12193.7558380863,-1499.41266893721,3920.23587297026,176.751379484923,-0.00108835670719797,-0.0436408208622446,2.93881984653898
101.4,12176.4593133182,-1495.85653091425,3919.46476026249,176.906148528439,-0.00123842884900898,-0.0436026168585569,2.93879997757814
101.5,12159.1476850249,-1492.29692912535,3918.69364755367,177.060917571956,-0.00133398543904354,-0.0435644797061057,2.93877738872963
101.6,12141.8209630536,-1488.73381584737,3917.92253484382,177.215686615472,-0.00139503523280859,-0.043526409229922,2.93875307824719
101.7,12124.4791537198,-1485.16716054552,3917.15142213294,177.370455658988,-0.00143423210217074,-0.0434884052552451,2.93872767744444
101.8,12107.1222611032,-1481.59694356474,3916.38030942102,177.525224702505,-0.00145958264025881,-0.043450467607925,2.93870158577866
101.9,12089.7502878678,-1478.02315213997,3915.60919670808,177.679993746021,-0.00147615550060393,-0.0434125961144196,2.93867505613077
102,12072.36323578,-1474.44577787176,3914.83808399412,177.830789871923,1.49674165074378e-06,-0.0381766535153944,2.93864056817041
102.1,12054.9578314393,-1470.86400194712,3914.15935044804,177.981585997825,1.60854625260278e-07,-0.0376247793773818,2.93864059609867
102.2,12037.5373030987,-1467.27911423314,3913.48985664208,178.132382123727,-6.73814784736267e-07,-0.0375933598304732,2.93864059901387
102.3,12020.1019944726,-1463.69118500745,3912.82035489097,178.283178249629,-1.20557940852749e-06,-0.0375615471764459,2.93864058681225
102.4,12002.6519053398,-1460.10021394964,3912.1508531458,178.433974375531,-1.54476662584783e-06,-0.0375297887092054,2.93864056499978
102.5,11985.1870357528,-1456.50620089521,3911.48135139981,178.584770501433,-1.76146054969911e-06,-0.0374980839126987,2.93864053707408
102.6,11967.7073857513,-1452.90914574027,3910.81184965301,178.735566627335,-1.90020201857895e-06,-0.0374664326512764,2.938640505258
102.7,11950.2129553671,-1449.30904841954,3910.1423479054,178.886362753238,-1.9893119933046e-06,-0.0374348347894263,2.93864047096494
102.8,11932.7037446269,-1445.70590889233,3909.47284615699,179.03715887914,-2.04680687143224e-06,-0.0374032901920933,2.93864043509402
102.9,11915.1797535539,-1442.09972713356,3908.80334440777,179.187955005042,-2.08415333714847e-06,-0.0373717987246775,2.93864039821751
103,11897.6409821695,-1438.49050312813,3908.13384265775,179.297664416697,-1.57595555399199e-06,-0.036099566368326,2.93864035811198
103.1,11880.0906520739,-1434.87889977441,3907.48672643684,179.407373828353,-1.30362208371214e-06,-0.0360782763496139,2.93864032977588
103.2,11862.529569812,-1431.26508326215,3906.83959596565,179.517083240008,-1.1296651597924e-06,-0.0360562175710094,2.93864030634972
103.3,11844.9577348704,-1427.64905357498,3906.1924655029,179.626792651663,-1.01859063142694e-06,-0.0360341862422166,2.938640286062
103.4,11827.3751472466,-1424.03081076942,3905.54533503985,179.736502063319,-9.47708421760176e-07,-0.0360121818259785,2.93864026778026
103.5,11809.7818069421,-1420.41035488206,3904.89820457651,179.846211474974,-9.02524681756812e-07,-0.0359902042732995,2.93864025078111
103.6,11792.1777139608,-1416.78768593685,3904.25107411286,179.95592088663,-8.73777894496706e-07,-0.0359682535350052,2.93864023460232
103.7,11774.5628683082,-1413.16280394962,3903.60394364893,180.065630298285,-8.55547939817084e-07,-0.0359463295620412,2.93864021894841
103.8,11756.9372699911,-1409.53570893102,3902.9568131847,180.17533970994,-8.44049270297591e-07,-0.0359244323054732,2.93864020363044
103.9,11739.3009190168,-1405.90640088839,3902.30968272018,180.285049121596,-8.36860430969614e-07,-0.0359025617164856,2.93864018852755
104,11721.653815393,-1402.27487982693,3901.66255225537,180.34542689368,2.48346882250912e-05,-0.0411385494724792,2.93864017796534
104.1,11704.0043636652,-1398.642875365,3900.92084657805,180.405804665764,4.40163332878007e-05,-0.0463745372378503,2.93864049123515
104.2,11686.3530490728,-1395.01049331599,3900.08452284862,180.466182437848,5.63247463891792e-05,-0.0493152152833009,2.93864114729009
104.3,11668.6983106295,-1391.37741876159,3899.19491067518,180.526560209932,6.16158935484025e-05,-0.0492979236582615,2.93864215324954
104.4,11651.0376467931,-1387.74314337035,3898.30531264852,180.586937982016,6.50207613358024e-05,-0.0492814282072431,2.93864325329202
104.5,11633.3710579079,-1384.10766895807,3897.41571461704,180.647315754101,6.72146835425669e-05,-0.0492649435330273,2.93864441373391
104.6,11615.6985437563,-1380.47099660615,3896.5261165855,180.707693526185,6.86316330439787e-05,-0.049248469887948,2.93864561292998
104.7,11598.0201041993,-1376.83312701444,3895.63651855389,180.768071298269,6.95499640372244e-05,-0.0492320072608477,2.93864683699673
104.8,11580.3357391482,-1373.19406063795,3894.74692052222,180.828449070353,7.01482491275345e-05,-0.0492155556406721,2.93864807702751
104.9,11562.6454485469,-1369.55379777458,3893.85732249048,180.888826842437,7.05410694679159e-05,-0.0491991150163814,2.93864932730733
105,11544.9492323598,-1365.91233862138,3892.96772445867,180.936986771582,7.38197301266418e-05,-0.0544351028478084,2.93865021320848
105.1,11527.2531076639,-1362.27091463573,3891.98327846026,180.985146700728,7.62771287277337e-05,-0.0596710906863594,2.93865113983034
105.2,11509.557562147,-1358.62962692214,3890.90396112618,181.033306629873,7.81205598302725e-05,-0.0649070785304408,2.93865209681783
105.3,11491.8630837769,-1354.98857645032,3889.72975170339,181.081466559018,7.950503335811e-05,-0.0701430663787676,2.93865307642977
105.4,11474.1701607791,-1351.34786409859,3888.46063205681,181.129626488163,7.91201613140431e-05,-0.0744873935807225,2.93865414394508
105.5,11456.4780970835,-1347.70734825364,3887.11269196521,181.177786417309,7.18924808407119e-05,-0.0744670730897032,2.93865555210203
105.6,11438.7812973464,-1344.06588384312,3885.76476061604,181.225946346454,6.72546569107043e-05,-0.0744472473070134,2.9386568312475
105.7,11421.0797626812,-1340.42346872962,3884.41682926448,181.274106275599,6.42797542206785e-05,-0.0744274319586474,2.93865802755623
105.8,11403.373493394,-1336.78010145993,3883.06889791287,181.322266204745,6.23732511232254e-05,-0.0744076271656421,2.93865917064403
105.9,11385.6624896836,-1333.13578110421,3881.72096656121,181.37042613389,6.11532790445242e-05,-0.0743878329195231,2.93866027953352
106,11367.9467516792,-1329.49050706886,3880.37303520949,181.418586063035,4.55497142120424e-05,-0.0796238207319259,2.93866104414601
106.1,11350.2334644027,-1325.84575142409,3878.93003699741,181.46674599218,3.38658205157117e-05,-0.0848598085191857,2.93866161335249
106.2,11332.5231181147,-1322.20161143633,3877.39196121298,181.514905921326,2.18135224921822e-05,-0.0852577162064844,2.93866220075356
106.3,11314.8086705062,-1318.55663839322,3875.84628072909,181.563065850471,1.37768077904475e-05,-0.0852349416425314,2.93866258821511
106.4,11297.089486965,-1314.91069802784,3874.30060214232,181.611225779616,8.60862360046758e-06,-0.0852122840740721,2.93866283285849
106.5,11279.365568179,-1311.26378784713,3872.75492355499,181.659385708761,5.28456455929992e-06,-0.0851896385349461,2.93866298568661
106.6,11261.636914492,-1307.61590622754,3871.2092449676,181.707545637907,3.14626466397044e-06,-0.0851670050435706,2.9386630794781
106.7,11243.9035261281,-1303.96705212546,3869.66356638015,181.755705567052,1.77051214581663e-06,-0.0851443835903147,2.93866313530381
106.8,11226.165403235,-1300.31722487022,3868.11788779265,181.803865496197,8.85217144760902e-07,-0.0851217741655652,2.93866316671053
106.9,11208.4225459107,-1296.66642403098,3866.57220920509,181.852025425342,3.15422700588456e-07,-0.085099176759719,2.93866318240904
107,11190.6749542217,-1293.01464933113,3865.02653061747,181.900185354488,-5.51577000191238e-08,-0.084092484288578,2.93866318831282
107.1,11172.9211469089,-1289.36159580317,3863.49868895669,181.948345283633,-2.87526106039535e-07,-0.0840704768768245,2.9386631873352
107.2,11155.1626061598,-1285.70756829723,3861.97084179086,181.996505212778,-4.37203636774543e-07,-0.0840481775231736,2.93866318224032
107.3,11137.3993315437,-1282.05256664845,3860.44299462645,182.044665141923,-5.33655007911211e-07,-0.0840258900909269,2.93866317449525
107.4,11119.6313230794,-1278.39659081155,3858.91514746199,182.092825071069,-5.95840696476694e-07,-0.0840036144896243,2.93866316504405
107.5,11101.8585807819,-1274.73964075796,3857.38730029746,182.140985000214,-6.35963742093818e-07,-0.0839813507098582,2.93866315449431
107.6,11084.0811046643,-1271.08171646989,3855.85945313288,182.189144929359,-6.61879226290406e-07,-0.0839590987422096,2.93866314323716
107.7,11066.298894738,-1267.42281793648,3854.33160596824,182.237304858504,-6.78644199204999e-07,-0.0839368585772694,2.93866313152437
107.8,11048.5119510134,-1263.76294515135,3852.80375880355,182.28546478765,-6.89514835299038e-07,-0.0839146302056385,2.93866311951808
107.9,11030.7202735007,-1260.10209811099,3851.27591163879,182.333624716795,-6.9658805462307e-07,-0.0838924136179279,2.93866310732271
108,11012.9238622094,-1256.44027681373,3849.74806447399,182.38178464594,-7.74720137178298e-07,-0.0891284013739181,2.93866309868121
108.1,10995.1308320523,-1252.77915106443,3848.12467610865,182.429944575085,-8.33445286739197e-07,-0.0943643891299101,2.9386630890759
108.2,10977.3416752349,-1249.11882212234,3846.40574081624,182.478104504231,-8.29767408325528e-07,-0.096756360286384,2.93866307636757
108.3,10959.5519015179,-1245.4583660102,3844.64290265542,182.526264433376,-7.86763211981741e-07,-0.0967303858610355,2.93866306170388
108.4,10941.7573878924,-1241.79693433393,3842.88007112796,182.574424362521,-7.59111873987765e-07,-0.0967047903347093,2.93866304780412
108.5,10923.9581349984,-1238.13452723922,3841.11723959866,182.622584291667,-7.41349587530763e-07,-0.0966792082743427,2.93866303439643
108.6,10906.1541428457,-1234.47114473707,3839.3544080693,182.670744220812,-7.29961895717093e-07,-0.0966536397664985,2.93866302130591
108.7,10888.3454114448,-1230.80678683542,3837.59157653988,182.718904149957,-7.22683939850099e-07,-0.096628084800367,2.93866300841988
108.8,10870.5319408068,-1227.14145354021,3835.82874501039,182.767064079103,-7.18055940450408e-07,-0.0966025433651763,2.9386629956657
108.9,10852.7137309429,-1223.47514485608,3834.06591348083,182.815224008248,-7.15136881746319e-07,-0.0965770154501656,2.93866298299653
109,10834.8907818647,-1219.80786078684,3832.30308195121,182.863383937393,-7.87192203999316e-07,-0.101813003206156,2.93866297416251
109.1,10817.0724251119,-1216.14152147919,3830.44450976753,182.911543866538,-8.41425963221295e-07,-0.107048990962148,2.9386629644442
