time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.5,23461.4854155652,-28077.5462233302,3705.54835486104,215.352100628276,-0.547553437909446,0.0101598471278771,4.00172876802056
63.6,23447.4379842304,-28093.8675920223,3705.76714553908,215.416792428648,-0.553826236642703,0.0101567959205801,3.99261357902418
63.7,23433.2381013628,-28110.0651042321,3705.98593621713,215.48148422902,-0.557573147838393,0.0101537465454426,3.98337203287338
63.8,23418.8848273629,-28126.135522913,3706.20472689519,215.546176029393,-0.559824943765449,0.0101506990008148,3.97405569439765
63.9,23404.3781066088,-28142.0763109616,3706.42351757327,215.610867829765,-0.56119755385706,0.0101476532850488,3.96469537572858
64,23389.7184137386,-28157.8853589675,3706.64230825135,215.672325040119,-0.412988149660153,0.0103508000053858,3.95517967398787
64.1,23374.9047622461,-28173.5586296494,3706.86554237544,215.733782250472,-0.428059467541369,0.0124245106388088,3.94772877078623
64.2,23359.9708412816,-28189.1251582168,3707.13357414665,215.795239460826,-0.480222619291864,0.0124204040018829,3.94092038246827
64.3,23344.9269991233,-28204.5940570914,3707.40159366103,215.85669667118,-0.513151410652515,0.0124168677318872,3.93314967992749
64.4,23329.7590889955,-28219.9499615868,3707.66961317892,215.918153881533,-0.53342287231568,0.012413333313273,3.9247457191316
64.5,23314.4583098307,-28235.1821910442,3707.93763269682,215.979611091887,-0.54568977529573,0.0124098009063039,3.91594128333149
64.6,23299.019620481,-28250.2834148614,3708.20565221474,216.041068302241,-0.55304151399677,0.0124062705092169,3.90689093829204
64.7,23283.4404615024,-28265.2485544527,3708.47367173267,216.102525512594,-0.557434295939201,0.012402742120297,3.89769255518444
64.8,23267.7198369886,-28280.0739767322,3708.74169125061,216.163982722948,-0.560068033059419,0.0123992157378314,3.88840616688449
64.9,23251.8577072422,-28294.7569491735,3709.00971076856,216.225439933302,-0.561664070926134,0.0123956913601089,3.87906786307435
65,23235.8546078265,-28309.2952910106,3709.27773028652,216.254551243469,-0.43178758085645,0.0126034051236608,3.86956613949328
65.1,23219.7119624311,-28323.682821272,3709.55027744281,216.283662553637,-0.446582458177399,0.0144228808754019,3.86186663872705
65.2,23203.4572315909,-28337.9472052503,3709.8622099779,216.312773863804,-0.492142991572146,0.0144207164161809,3.85473867018438
65.3,23187.0990364725,-28352.0972693824,3710.17413768329,216.341885173972,-0.52067677468371,0.0144187758371465,3.84675875063297
65.4,23170.626229946,-28366.1182343653,3710.48606538932,216.370996484139,-0.538133091403917,0.0144168357502889,3.83822455895377
65.5,23154.032134051,-28379.9999764653,3710.79799309536,216.400107794307,-0.548643472348528,0.0144148961854715,3.8293428207962
65.6,23137.3131506938,-28393.7356367385,3711.1099208014,216.429219104474,-0.554912144651941,0.0144129571424795,3.82024884510402
65.7,23120.4676823169,-28407.3205167561,3711.42184850744,216.458330414642,-0.5586353570499,0.0144110186211024,3.81102750551682
65.8,23103.4953780637,-28420.7512902819,3711.73377621349,216.487441724809,-0.56084772066947,0.0144090806211297,3.8017305699155
65.9,23086.3966442876,-28434.0254806001,3712.04570391953,216.516553034977,-0.56216931009218,0.0144071431423511,3.79238906439565
66,23069.1723410961,-28447.1411299572,3712.35763162558,216.516553034977,-0.614637899169189,0.00709338947057922,3.7876281309351
66.1,23051.8844313502,-28460.1756520605,3712.51121396137,216.516553034977,-0.563293605019861,0.00642574229743855,3.7776021853742
66.2,23034.4666306563,-28473.0362523594,3712.65034096123,216.516553034977,-0.522532800412966,0.0066124832740964,3.76809197611746
66.3,23016.9273338211,-28485.7306111936,3712.79351112643,216.516553034977,-0.509628691483467,0.00709370880915752,3.75924968020187
66.4,22999.2765350436,-28498.2693467853,3712.94710037626,216.516553034977,-0.507342056672142,0.00709370959339767,3.75093823352317
66.5,22981.5221320901,-28510.6609473068,3713.10068964307,216.516553034977,-0.505946535975141,0.00709370959339767,3.7426713583586
66.6,22963.6658971642,-28522.9053526411,3713.25427890988,216.516553034977,-0.505093739122055,0.00709370959339767,3.73443162901437
66.7,22945.7093789485,-28535.0022134441,3713.40786817669,216.516553034977,-0.504572185460126,0.00709370959339767,3.72620846770609
66.8,22927.653994526,-28546.9510075705,3713.5614574435,216.516553034977,-0.504253059638561,0.00709370959339767,3.71799543138099
66.9,22909.5010842768,-28558.7511108414,3713.71504671032,216.516553034977,-0.504057736918117,0.00709370959339767,3.70978858740726
67,22891.2519448249,-28570.4018403028,3713.86863597713,216.516553034977,-0.556484412986632,-0.000960177813395424,3.70602803139751
67.1,22872.9586694621,-28581.9841467088,3713.84784654128,216.516553034977,-0.608880664012249,-0.00955538477989496,3.70212357234119
67.2,22854.6211397475,-28593.494419478,3713.64095979208,216.516553034977,-0.556385377362101,-0.010125112951892,3.69215138363412
67.3,22836.1698445458,-28604.8211941559,3713.42173808227,216.516553034977,-0.507418909112012,-0.0098616906564822,3.68273836845264
67.4,22817.6127003948,-28615.9738166369,3713.20821961639,216.516553034977,-0.481359089196774,-0.00986169100474415,3.67446999731706
67.5,22798.9639776076,-28626.9726222834,3712.99470114297,216.516553034977,-0.465308607339632,-0.00986169100474415,3.66670184643764
67.6,22780.230377966,-28637.8262314394,3712.78118266954,216.516553034977,-0.455287626592808,-0.00986169100474415,3.65923502203672
67.7,22761.4162593129,-28648.5396588345,3712.56766419612,216.516553034977,-0.448981885417772,-0.00986169100474415,3.65195386806466
67.8,22742.5246339496,-28659.1158149592,3712.3541457227,216.516553034977,-0.444995296034461,-0.00986169100474415,3.64478861453438
67.9,22723.5577133487,-28669.5563374635,3712.14062724928,216.516553034977,-0.442467642699174,-0.00986169100474415,3.63769627185588
68,22704.5172226339,-28679.8620786102,3711.92710877586,216.516553034977,-0.494833004464683,-0.0173197671869174,3.63418381177924
68.1,22685.4425845885,-28690.0998395303,3711.55212589499,216.516553034977,-0.496285874414467,-0.0189570620195529,3.62704242047557
68.2,22666.295890392,-28700.2008210792,3711.14169870615,216.516553034977,-0.479478890952309,-0.0189570859689535,3.61898948499146
68.3,22647.0684753567,-28710.1472896755,3710.73127099887,216.516553034977,-0.46908479673415,-0.0189570859689535,3.61125689036092
68.4,22627.7647239079,-28719.9447845841,3710.32084329158,216.516553034977,-0.462600820439697,-0.0189570859689536,3.60371961650202
68.5,22608.3876750814,-28729.5965049101,3709.9104155843,216.516553034977,-0.458535178129207,-0.0189570859689536,3.59630314484629
68.6,22588.9395781065,-28739.1042517795,3709.49998787701,216.516553034977,-0.455977927391406,-0.0189570859689536,3.5889620213544
68.7,22569.4222082615,-28748.4689728547,3709.08956016973,216.516553034977,-0.454366339772319,-0.0189570859689536,3.58166813624601
68.8,22549.8370529898,-28757.6910886348,3708.67913246245,216.516553034977,-0.453349493761197,-0.0189570859689536,3.57440396005998
68.9,22530.1854239684,-28766.7706923312,3708.26870475516,216.516553034977,-0.452707423694667,-0.0189570859689536,3.56715850492741
69,22510.4685254812,-28775.7076739538,3707.85827704788,216.516553034977,-0.349952952988,-0.0170933142761431,3.55901816242395
69.1,22490.6788660825,-28784.4841538102,3707.48819652156,216.516553034977,-0.343100107057551,-0.0158701311524127,3.5531438124508
69.2,22470.8375922802,-28793.1444061273,3707.14459633591,216.516553034977,-0.347497459137078,-0.0158701436357001,3.5478311674588
69.3,22450.9505898536,-28801.6991270807,3706.80099588,216.516553034977,-0.350416376679192,-0.0158701436357001,3.54244465935169
69.4,22431.0177960807,-28810.1466029472,3706.45739542409,216.516553034977,-0.352351384118495,-0.0158701436357001,3.53700899474385
69.5,22411.0393793592,-28818.4856065694,3706.11379496818,216.516553034977,-0.35363298138547,-0.0158701436357001,3.53154068553003
69.6,22391.0156613153,-28826.7152378981,3705.77019451227,216.516553034977,-0.354481299180844,-0.0158701436357001,3.5260507295188
69.7,22370.9470649372,-28834.8348164291,3705.42659405637,216.516553034977,-0.35504259415717,-0.0158701436357001,3.52054643374484
69.8,22350.834080234,-28842.8438090274,3705.08299360046,216.516553034977,-0.355413879547068,-0.0158701436357001,3.51503264502397
69.9,22330.677241597,-28850.7417816955,3704.73939314455,216.516553034977,-0.355659433943503,-0.0158701436357001,3.50951257473768
70,22310.4771129176,-28858.5283674328,3704.39579268864,216.516553034977,-0.2812482011875,-0.0127648117043426,3.50283471160817
70.1,22290.2245367876,-28866.1802270834,3704.1194208911,216.516553034977,-0.311710961661915,-0.0120409059953804,3.49832898595136
70.2,22269.9375070175,-28873.7408247047,3703.85872164457,216.516553034977,-0.336449440282237,-0.0120409092769392,3.49353705543249
70.3,22249.6144804494,-28881.2041218554,3703.59802232699,216.516553034977,-0.35299394617572,-0.0120409092769392,3.48833567278091
70.4,22229.2529095048,-28888.5616106876,3703.3373230094,216.516553034977,-0.363979563644177,-0.0120409092769392,3.48285651293853
70.5,22208.8513315432,-28895.8074253362,3703.07662369182,216.516553034977,-0.371236654292907,-0.0120409092769392,3.47719103892206
70.6,22188.4090302465,-28902.937539707,3702.81592437424,216.516553034977,-0.3760135738351,-0.0120409092769392,3.47140163096233
70.7,22167.9257926233,-28909.9491864265,3702.55522505666,216.516553034977,-0.379150295365561,-0.0120409092769392,3.4655302624448
70.8,22147.4017403328,-28916.8404483447,3702.29452573908,216.516553034977,-0.381206631087142,-0.0120409092769392,3.45960490713854
70.9,22126.8372154029,-28923.6099776971,3702.03382642149,216.516553034977,-0.38255323461794,-0.0120409092769392,3.45364408657393
71,22106.232704104,-28930.2568060674,3701.77312710391,216.516553034977,-0.40043537004138,-0.0117739325103527,3.44755257678865
71.1,22085.5880204824,-28936.7780200438,3701.51820786544,216.516553034977,-0.414239979817883,-0.0117739329363181,3.44125722940793
71.2,22064.9026929122,-28943.1691402016,3701.26328861775,216.516553034977,-0.423171201097191,-0.0117739329363181,3.43471835596216
71.3,22044.1760171322,-28949.4248659525,3701.00836937006,216.516553034977,-0.428917943131658,-0.0117739329363181,3.42802035223144
71.4,22023.4079057224,-28955.5416250641,3700.75345012237,216.516553034977,-0.432602101831579,-0.0117739329363181,3.42121928000868
71.5,22002.5986744212,-28961.5169983755,3700.49853087468,216.516553034977,-0.434958262275988,-0.0117739329363181,3.41435184693864
71.6,21981.748898663,-28967.3493259032,3700.24361162699,216.516553034977,-0.436462747778149,-0.0117739329363181,3.40744185517507
71.7,21960.8593196557,-28973.0374435584,3699.9886923793,216.516553034977,-0.437422435383342,-0.0117739329363181,3.40050463954288
71.8,21939.9307839193,-28978.5805099922,3699.73377313161,216.516553034977,-0.438034205511547,-0.0117739329363181,3.39355003827147
71.9,21918.9642047946,-28983.9778939293,3699.47885388392,216.516553034977,-0.438424026395029,-0.0117739329363181,3.38658434606688
72,21897.9605381149,-28989.2291013683,3699.22393463623,216.516553034977,-0.448438193325154,-0.0130779091336017,3.38022300372876
72.1,21876.924232779,-28994.3465090224,3698.94078432702,216.516553034977,-0.442554759829819,-0.0130779195136943,3.37306771523227
72.2,21855.851849738,-28999.3132661262,3698.65763379308,216.516553034977,-0.438821612532395,-0.0130779195136943,3.36601987079414
72.3,21834.744985408,-29004.1313862279,3698.37448325915,216.516553034977,-0.436446708289528,-0.0130779195136943,3.35903989413155
72.4,21813.6050051472,-29008.8020647362,3698.09133272521,216.516553034977,-0.434933396422584,-0.0130779195136943,3.35210296893737
72.5,21792.4331336345,-29013.3259855808,3697.80818219127,216.516553034977,-0.433968103889347,-0.0130779195136943,3.34519342680471
72.6,21771.2305095382,-29017.7035116615,3697.52503165734,216.516553034977,-0.43335197257968,-0.0130779195136943,3.33830133132527
72.7,21749.9982189238,-29021.9348044215,3697.2418811234,216.516553034977,-0.432958542156431,-0.0130779195136943,3.33142036361394
72.8,21728.7373157985,-29026.0198994576,3696.95873058946,216.516553034977,-0.432707250879065,-0.0130779195136943,3.32454649821587
72.9,21707.4488347881,-29029.9587545482,3696.67558005553,216.516553034977,-0.432546719445613,-0.0130779195136943,3.31767716784464
73,21686.1337989688,-29033.7512802473,3696.39242952159,216.519321225895,-0.484901407534639,-0.0204446685535541,3.31421230460063
73.1,21664.8081114945,-29037.4695180009,3695.94979378311,216.522089416813,-0.537225935922675,-0.0283075288006758,3.31052054165114
73.2,21643.472660203,-29041.1083500944,3695.33695510881,216.524857607732,-0.554994818129739,-0.0330886351715017,3.30451121101909
73.3,21622.1185896613,-29044.618434979,3694.62063463512,216.52762579865,-0.508410207033287,-0.0330884927491072,3.29529095289721
73.4,21600.7327898646,-29047.9315257821,3693.90430808569,216.530393989569,-0.480511746934355,-0.03308806957764,3.28700345935247
73.5,21579.3199935272,-29051.0673102938,3693.18798153633,216.533162180487,-0.463344013351527,-0.0330876464205905,3.27925161593853
73.6,21557.8832583281,-29054.037051615,3692.47165498697,216.535930371405,-0.452625406298762,-0.0330872232743661,3.27182169619951
73.7,21536.4247754578,-29056.8474751774,3691.75532843762,216.538698562324,-0.445877874156692,-0.0330868001389665,3.26459000217183
73.8,21514.9462548721,-29059.5026794022,3691.03900188826,216.541466753242,-0.441609608436012,-0.0330863770143912,3.25748206661106
73.9,21493.4491288866,-29062.0051819247,3690.32267533891,216.544234944161,-0.438902025624877,-0.0330859539006399,3.25045203618906
74,21471.9346662521,-29064.3565284953,3689.60634878955,216.571916853345,-0.491186451838317,-0.0405093970727018,3.24695826128809
74.1,21450.4152503801,-29066.6323631039,3688.72926894101,216.59959876253,-0.543436120292589,-0.0484314056744736,3.24324621715941
74.2,21428.8923719284,-29068.8278077819,3687.68065668722,216.627280671714,-0.595648813791034,-0.0568832082759923,3.2393772452934
74.3,21407.3679991958,-29070.9392939632,3686.44907563657,216.654962580898,-0.577311694626316,-0.0606450917410452,3.23185655356718
74.4,21385.8303702419,-29072.8886614305,3685.13597486682,216.682644490083,-0.524326234685726,-0.0606765701269299,3.222196761688
74.5,21364.2722030292,-29074.6301113183,3683.82202549534,216.710326399267,-0.483880334709882,-0.0606295045673464,3.21357539211134
74.6,21342.6970058954,-29076.1858410329,3682.50892634631,216.738008308452,-0.459650599756248,-0.0606217565169978,3.20576236157584
74.7,21321.1075448591,-29077.5731351435,3681.19582708723,216.765690217636,-0.44454735321931,-0.0606140053623886,3.19840427431141
74.8,21299.505691713,-29078.8016934645,3679.88272782816,216.793372126821,-0.435028299563551,-0.0606062561915349,3.19132455072422
74.9,21277.8929122989,-29079.8774249885,3678.56962856908,216.821054036005,-0.428993486072779,-0.0605985090030229,3.1844185104147
75,21256.2704485506,-29080.8039920525,3677.25652931,216.845967754271,-0.481185419077698,-0.0679248204996931,3.18098287484706
75.1,21234.6526383709,-29081.6559630606,3675.78473932874,216.870881472537,-0.488210015515677,-0.0696686222701943,3.17414238243972
75.2,21213.0296201213,-29082.3600351103,3674.27505173443,216.895795190803,-0.474165172152551,-0.0696605098772735,3.16625266500171
75.3,21191.3992231707,-29082.8935490965,3672.76536623764,216.920708909069,-0.465468113400645,-0.0696524962945629,3.15862940626975
75.4,21169.7628905907,-29083.2621976111,3671.25568074061,216.945622627335,-0.460049432215093,-0.069644484545676,3.15116949495115
75.5,21148.12191267,-29083.4694561599,3669.74599524357,216.970536345601,-0.45666497760937,-0.0696364746411702,3.14381093932245
75.6,21126.4774981291,-29083.5174697346,3668.23630974653,216.995450063867,-0.454551686592724,-0.0696284665804068,3.13651571859052
75.7,21104.8308118879,-29083.4075699714,3666.72662424949,217.020363782133,-0.453236165598922,-0.0696204603627487,3.1292602451803
75.8,21083.1829955406,-29083.1405867239,3665.21693875244,217.045277500399,-0.452422662385588,-0.0696124559875593,3.12202978276817
75.9,21061.5351785124,-29082.7170392431,3663.70725325538,217.070191218665,-0.45192560053512,-0.069604453454202,3.11481508471194
76,21039.8884841027,-29082.13725481,3662.19756775832,217.070191218665,-0.47162739614433,-0.0733965884715806,3.10945951904397
76.1,21018.2510827674,-29081.4417378826,3660.60577668642,217.070191218665,-0.446953112261801,-0.0733970989741025,3.10189426416134
76.2,20996.6195631414,-29080.5825499959,3659.01397456286,217.070191218665,-0.431418628599628,-0.073397098974112,3.09478433002111
76.3,20974.9946989801,-29079.5695864416,3657.4221724393,217.070191218665,-0.42153085039142,-0.073397098974112,3.08795569973588
76.4,20953.3772561025,-29078.4089794497,3655.83037031574,217.070191218665,-0.415195185142465,-0.073397098974112,3.08130402627565
76.5,20931.7680113742,-29077.1046070224,3654.23856819217,217.070191218665,-0.411119007352317,-0.073397098974112,3.0747649144742
76.6,20910.1677580261,-29075.6589582223,3652.64676606861,217.070191218665,-0.408489844774795,-0.073397098974112,3.06829788912401
76.7,20888.577305346,-29074.0736512401,3651.05496394505,217.070191218665,-0.406791288622764,-0.073397098974112,3.0618772241121
76.8,20866.9974763522,-29072.3497528233,3649.46316182149,217.070191218665,-0.405692819508564,-0.073397098974112,3.05548645384119
76.9,20845.4291050016,-29070.4879788191,3647.87135969793,217.070191218665,-0.404981963580981,-0.073397098974112,3.04911499342884
77,20823.8730335782,-29068.4888215102,3646.27955757437,217.070191218665,-0.410385066644698,-0.0759760736647931,3.04386455408904
77.1,20802.3319129538,-29066.3769210123,3644.63192967659,217.070191218665,-0.391612801142944,-0.0759763210966018,3.03741058903158
77.2,20780.8048714041,-29064.1260398662,3642.9842964233,217.070191218665,-0.379434017538385,-0.0759763210966041,3.031285051712
77.3,20759.2920214943,-29061.7433370772,3641.33666317001,217.070191218665,-0.371479550861105,-0.0759763210966041,3.02536993167103
77.4,20737.7936418271,-29059.2334256242,3639.68902991671,217.070191218665,-0.366262001077792,-0.0759763210966041,3.01959114008614
77.5,20716.3101252963,-29056.5993221156,3638.04139666342,217.070191218665,-0.362830454232272,-0.0759763210966041,3.01390131102092
77.6,20694.8419440379,-29053.8430243682,3636.39376341013,217.070191218665,-0.360569651478841,-0.0759763210966041,3.00826979784205
77.7,20673.3896252438,-29050.9658726204,3634.74613015684,217.070191218665,-0.359078501812893,-0.0759763210966041,3.00267662182182
77.8,20651.9537343343,-29047.968779907,3633.09849690354,217.070191218665,-0.358094271275368,-0.0759763210966041,2.99710869592966
77.9,20630.5348632033,-29044.8523808157,3631.45086365025,217.070191218665,-0.357444320850838,-0.0759763210966041,2.99155742085062
78,20609.1336220003,-29041.617128308,3629.80323039696,217.070191218665,-0.3376512085321,-0.0739290056803405,2.98525027489532
78.1,20587.7499242692,-29038.2464421237,3628.19991347634,217.070191218665,-0.339933533971205,-0.073929163760234,2.98004219805028
78.2,20566.3840715073,-29034.7644342557,3626.59659313365,217.070191218665,-0.341450735483901,-0.073929163760235,2.97479600581362
78.3,20545.0367799647,-29031.1703854478,3624.99327279096,217.070191218665,-0.342459373120401,-0.073929163760235,2.96952447894626
78.4,20523.7087310685,-29027.4638542776,3623.38995244827,217.070191218665,-0.343129613358115,-0.073929163760235,2.96423609446569
78.5,20502.400581883,-29023.6445845405,3621.78663210557,217.070191218665,-0.343574853768753,-0.073929163760235,2.95893650138814
78.6,20481.1129724045,-29019.7124444453,3620.18331176288,217.070191218665,-0.343870567291925,-0.073929163760235,2.95362945947544
78.7,20459.8465306392,-29015.6673860184,3618.57999142019,217.070191218665,-0.34406694382181,-0.073929163760235,2.94831746898863
78.8,20438.6018761242,-29011.5094180564,3616.9766710775,217.070191218665,-0.344197341321457,-0.073929163760235,2.9430021916888
78.9,20417.3796223609,-29007.238588132,3615.37335073481,217.070191218665,-0.344283922444769,-0.073929163760235,2.93768473163128
79,20396.1803784911,-29002.8549706322,3613.77003039212,217.070191218665,-0.332813881065498,-0.0714824573482162,2.93148611792425
79.1,20375.0049408538,-28998.3392276137,3612.21968042574,217.070191218665,-0.342855919118409,-0.0714826765556648,2.92635852717452
79.2,20353.8529367029,-28993.7149655298,3610.66932571318,217.070191218665,-0.349537505839043,-0.0714826765556665,2.92106351180274
79.3,20332.725714497,-28988.9787686076,3609.11897100061,217.070191218665,-0.35397086100451,-0.0714826765556665,2.91565648485671
79.4,20311.6244097471,-28984.1284060156,3607.56861628805,217.070191218665,-0.356906432264292,-0.0714826765556665,2.91017483519987
79.5,20290.5500098828,-28979.1624469159,3606.01826157549,217.070191218665,-0.358847537475838,-0.0714826765556665,2.90464363917519
79.6,20269.5033999473,-28974.0799977381,3604.46790686292,217.070191218665,-0.360129870463078,-0.0714826765556665,2.89907962174751
79.7,20248.4853944843,-28968.8805241319,3602.91755215036,217.070191218665,-0.360976479191172,-0.0714826765556665,2.89349389563057
79.8,20227.4967595894,-28963.5637314266,3601.36719743779,217.070191218665,-0.361535187923078,-0.0714826765556665,2.88789382573675
79.9,20206.5382280588,-28958.1294848824,3599.81684272523,217.070191218665,-0.361903799895827,-0.0714826765556665,2.88228428482683
80,20185.6105097463,-28952.5777567141,3598.26648801266,217.070191218665,-0.360589561962132,-0.068638726330266,2.87558907973025
80.1,20164.7162605905,-28946.8849026128,3596.77771551329,217.070191218665,-0.381405879124687,-0.0686390120105985,2.86999567434488
80.2,20143.854180969,-28941.0752682829,3595.28893682724,217.070191218665,-0.395084946612727,-0.0686390120106013,2.86404662614589
80.3,20123.027032104,-28935.1416279724,3593.8001581412,217.070191218665,-0.404010485163463,-0.0686390120106013,2.85786071376804
80.4,20102.2369864634,-28929.0792670922,3592.31137945516,217.070191218665,-0.409805128572117,-0.0686390120106013,2.85151879163055
80.5,20081.4858056719,-28922.8851801586,3590.82260076911,217.070191218665,-0.413554337756661,-0.0686390120106013,2.84507494729919
80.6,20060.7749691616,-28916.5575053703,3589.33382208307,217.070191218665,-0.415974637504921,-0.0686390120106013,2.83856488457586
80.7,20040.1057647908,-28910.0951367754,3587.84504339703,217.070191218665,-0.417534737670178,-0.0686390120106013,2.83201195886156
80.8,20019.479351313,-28903.4974641383,3586.35626471098,217.070191218665,-0.418539387083677,-0.0686390120106013,2.82543135552335
80.9,19998.8968007935,-28896.7642010889,3584.86748602494,217.070191218665,-0.419185938846205,-0.0686390120106013,2.81883290849318
81,19978.3591271065,-28889.8952727366,3583.3787073389,217.070191218665,-0.334058452158379,-0.0663079944261178,2.81118182466889
81.1,19957.8713817805,-28882.8683046952,3581.94041294702,217.070191218665,-0.373178208417892,-0.0653645684685991,2.80570532916824
81.2,19937.4211546581,-28875.7287974711,3580.52255315354,217.070191218665,-0.405654966979422,-0.0653645978789409,2.79989750808573
81.3,19917.0127372225,-28868.4706400787,3579.10469272301,217.070191218665,-0.426835467988683,-0.0653645978789409,2.79352671275348
81.4,19896.6509738666,-28861.0826130083,3577.68683229248,217.070191218665,-0.44047914364245,-0.0653645978789409,2.78678030287418
81.5,19876.3395161627,-28853.5573863073,3576.26897186195,217.070191218665,-0.44919093262464,-0.0653645978789409,2.77978810139286
81.6,19856.0811724519,-28845.8903229157,3574.85111143142,217.070191218665,-0.454720397139559,-0.0653645978789409,2.77263730165473
81.7,19835.878171851,-28838.0785934224,3573.43325100088,217.070191218665,-0.458216133568863,-0.0653645978789409,2.76538514652918
81.8,19815.732353901,-28830.1205553423,3572.01539057035,217.070191218665,-0.460420468898478,-0.0653645978789409,2.75806863154173
81.9,19795.6452997509,-28822.0153343998,3570.59753013982,217.070191218665,-0.461808184859739,-0.0653645978789409,2.75071141850175
82,19775.6184205395,-28813.7625494148,3569.17966970929,217.070191218665,-0.304732785842344,-0.0636157835258674,2.74245628622992
82.1,19755.658096618,-28805.343772225,3567.79969190715,217.070191218665,-0.349573971611315,-0.0617713561675188,2.7372092799209
82.2,19735.7399145316,-28796.8193925164,3566.45967246262,217.070191218665,-0.39120301714771,-0.0617714634631661,2.73180167935575
82.3,19715.8681200173,-28788.1874284526,3565.11965069346,217.070191218665,-0.418571727174842,-0.0617714634631665,2.72568325607613
82.4,19696.0495111336,-28779.4340426659,3563.7796289243,217.070191218665,-0.436298800584188,-0.0617714634631665,2.71908423438517
82.5,19676.2890971331,-28770.5500649901,3562.43960715514,217.070191218665,-0.447655479109567,-0.0617714634631665,2.7121676730708
82.6,19656.5906018746,-28761.5296267876,3561.09958538598,217.070191218665,-0.454875638632298,-0.0617714634631665,2.7050449222328
82.7,19636.956856092,-28752.3691111165,3559.75956361683,217.070191218665,-0.459442478541157,-0.0617714634631665,2.69778991364213
82.8,19617.3900860566,-28743.0663947822,3558.41954184767,217.070191218665,-0.462321382047349,-0.0617714634631665,2.69045076792976
82.9,19597.8921163597,-28733.6203268958,3557.07952007851,217.070191218665,-0.464132301459908,-0.0617714634631665,2.68305838732801
83,19578.464507709,-28724.0303820091,3555.73949830935,217.070191218665,-0.302308704962301,-0.0600562560728045,2.67477215814686
83.1,19559.1150055587,-28714.2787665187,3554.43663952191,217.070191218665,-0.318686572477359,-0.0581529852637529,2.66955129982593
83.2,19539.8145051238,-28704.4251536953,3553.17502292224,217.070191218665,-0.341627474264078,-0.0581530930085535,2.66465714783876
83.3,19520.5624608452,-28694.477199739,3551.91340398771,217.070191218665,-0.356939713038307,-0.0581530930085538,2.65938266796623
83.4,19501.3631544029,-28684.4278401099,3550.65178505318,217.070191218665,-0.367091429045213,-0.0581530930085538,2.65385090961075
83.5,19482.2197320582,-28674.2724288552,3549.39016611865,217.070191218665,-0.37378935648388,-0.0581530930085538,2.64814696221098
83.6,19463.1345467459,-28664.0079903212,3548.12854718412,217.070191218665,-0.378193775553679,-0.0581530930085538,2.64232867167577
83.7,19444.109405622,-28653.6326829987,3546.86692824959,217.070191218665,-0.381083464649701,-0.0581530930085538,2.63643486409561
83.8,19425.1457446459,-28643.1454260073,3545.60530931505,217.070191218665,-0.382976476921802,-0.0581530930085538,2.63049136707258
83.9,19406.2447492297,-28632.5456444483,3544.34369038052,217.070191218665,-0.3842153230754,-0.0581530930085538,2.62451525651907
84,19387.4074364159,-28621.8330984027,3543.08207144599,217.070191218665,-0.14510456573585,-0.055379470919417,2.61739447709792
84.1,19368.6439249831,-28610.9849790122,3541.88056258002,217.070191218665,-0.0549308466299989,-0.0505081808075776,2.61451383099113
84.2,19349.906904679,-28600.0800389611,3540.78464663301,217.070191218665,-0.0208044581272902,-0.0453247483836109,2.61341279012375
84.3,19331.1772476013,-28589.1517592752,3539.80111828297,217.070191218665,-0.0362063511580761,-0.0422445322251554,2.61303997673679
84.4,19312.4491387992,-28578.2150218415,3538.88438813712,217.070191218665,-0.0483125323031774,-0.0422447424877811,2.61250266774197
84.5,19293.726909274,-28567.268223303,3537.96765343118,217.070191218665,-0.0568128563795435,-0.042244742487782,2.61178544580513
84.6,19275.0125358477,-28556.3079995874,3537.05091872523,217.070191218665,-0.0627789837048301,-0.042244742487782,2.61094178102856
84.7,19256.3074158351,-28545.3319911166,3536.13418401928,217.070191218665,-0.0669649906998326,-0.042244742487782,2.61000929778535
84.8,19237.6125388973,-28534.3385452093,3535.21744931333,217.070191218665,-0.0699012241682057,-0.042244742487782,2.60901445753941
84.9,19218.9286079313,-28523.3265063293,3534.30071460739,217.070191218665,-0.0719604000643607,-0.042244742487782,2.60797585681986
85,19200.2561241519,-28512.2950682479,3533.38397990144,217.070191218665,-0.0272605952846941,-0.0370989191581823,2.60653528902382
85.1,19181.5957402476,-28501.2344837293,3532.57885766915,217.070191218665,-0.0103298237858213,-0.0318758901778286,2.60598829134301
85.2,19162.9380474248,-28490.1616985367,3531.88704428083,217.070191218665,-0.00391509567125856,-0.0266417637690994,2.60578095719343
85.3,19144.279792759,-28479.0833482598,3531.30879941571,217.070191218665,-0.0014841732963677,-0.021406043433569,2.60570237498646
85.4,19125.6200613361,-28468.0021378048,3530.84417350685,217.070191218665,-0.00115915718132084,-0.020667474169218,2.60567926245823
85.5,19106.9602960737,-28456.9203238759,3530.39557618743,217.070191218665,-0.000952634271914279,-0.0206674799412067,2.60566206762221
85.6,19088.3007213663,-28445.8381890983,3529.94697874274,217.070191218665,-0.00080744545933243,-0.0206674799412067,2.60564793632548
85.7,19069.6413032657,-28434.7557906379,3529.49838129805,217.070191218665,-0.000705375548829917,-0.0206674799412067,2.60563595874841
