time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
163.9,-3936.06803898217,7797.19973975386,3319.00864418538,211.84225799549,-2.29081986384378e-06,-0.0808245342222684,0.414824036094227
164,-3916.74379664768,7805.70972286435,3317.29830258692,211.970021720772,-2.20535744839259e-06,-0.0790589227236681,0.414823997215845
164.1,-3897.40516417214,7814.22604218758,3315.62423560989,212.097785446055,-2.22586337667064e-06,-0.0790123602603279,0.414823963611633
164.2,-3878.05480379981,7822.74752544888,3313.95014409514,212.225549171337,-2.24045647706782e-06,-0.0789646935379496,0.414823929712863
164.3,-3858.692713792,7831.27417340617,3312.27605259453,212.35331289662,-2.25100253811843e-06,-0.0789170850567642,0.414823895612456
164.4,-3839.31889419192,7839.80598603482,3310.60196109319,212.481076621902,-2.25874248477456e-06,-0.0788695340074545,0.414823861372213
164.5,-3819.93334504215,7848.34296331187,3308.92786959111,212.608840347185,-2.26453624378258e-06,-0.0788220402864775,0.414823827034963
164.6,-3800.53606638558,7856.88510521523,3307.25377808829,212.736604072467,-2.26897985852866e-06,-0.0787746037901134,0.414823792630388
164.7,-3781.12705826525,7865.43241172345,3305.57968658475,212.864367797749,-2.2724865768414e-06,-0.0787272244148932,0.414823758179072
164.8,-3761.70632072428,7873.98488281545,3303.90559508048,212.992131523032,-2.2753429876384e-06,-0.0786799020575973,0.414823723695286
164.9,-3742.27385380587,7882.54251847053,3302.23150357547,213.119895248314,-2.27774789447091e-06,-0.0786326366152549,0.414823689188933
165,-3722.8296575532,7891.10531866816,3300.55741206974,213.283846867824,-2.4284885851357e-06,-0.0768358774977685,0.414823650669495
165.1,-3703.36777915467,7899.67590480235,3298.92023893768,213.447798487334,-2.6137391609697e-06,-0.0767782043157763,0.414823613865518
165.2,-3683.89085361782,7908.25311651174,3297.28303470018,213.611750106844,-2.74316299420107e-06,-0.0767191583973101,0.414823574280762
165.3,-3664.39887879347,7916.83695467673,3295.64583048526,213.775701726354,-2.83387953600677e-06,-0.0766602044446275,0.414823532767914
165.4,-3644.89185473448,7925.42741922772,3294.00862626883,213.939653345864,-2.89769967302344e-06,-0.0766013411154105,0.414823489915254
165.5,-3625.36978149688,7934.02451010732,3292.37142205091,214.103604965373,-2.94282409936963e-06,-0.0765425682015274,0.414823446131247
165.6,-3605.83265914002,7942.62822726613,3290.73421783151,214.267556584883,-2.97494872460566e-06,-0.0764838854946131,0.414823401699597
165.7,-3586.28048772552,7951.23857066031,3289.09701361063,214.431508204393,-2.99803106583933e-06,-0.076425292786944,0.414823356817425
165.8,-3566.71326731653,7959.85554024993,3287.45980938828,214.595459823903,-3.01482173600462e-06,-0.0763667898714342,0.414823311621734
165.9,-3547.13099797723,7968.4791359978,3285.82260516445,214.759411443413,-3.02723315321591e-06,-0.0763083765416332,0.414823266207782
166,-3527.53367977243,7977.10935786863,3284.18540093916,214.925918511254,-2.91133954896627e-06,-0.0744912426005075,0.414823215301952
166.1,-3507.91847452314,7985.74745560275,3282.5858713074,215.092425579096,-2.93855030133837e-06,-0.0744349586685763,0.414823171520218
166.2,-3488.28799020948,7994.39228086901,3280.98630976055,215.258932646937,-2.95815030080501e-06,-0.0743772742090491,0.414823127359233
166.3,-3468.64222471195,8003.04383459027,3279.3867482371,215.425439714779,-2.97253296843987e-06,-0.0743196803268977,0.414823082938222
166.4,-3448.98117809504,8011.70211673044,3277.78718671213,215.59194678262,-2.98327787828419e-06,-0.074262175652487,0.414823038335867
166.5,-3429.30485042206,8020.36712725574,3276.18762518568,215.758453850462,-2.99148557105719e-06,-0.0742047599794241,0.414822993606994
166.6,-3409.61324175663,8029.03886613357,3274.58806365775,215.924960918303,-2.99792304101297e-06,-0.0741474331010537,0.414822948789809
166.7,-3389.90635216255,8037.71733333211,3272.98850212834,216.091467986145,-3.0031250062105e-06,-0.0740901948113608,0.414822903910949
166.8,-3370.1841817037,8046.40252882014,3271.38894059745,216.257975053986,-3.0074643766516e-06,-0.074033044904968,0.41482285898899
166.9,-3350.44673044399,8055.09445256687,3269.78937906509,216.424482121828,-3.01120130565716e-06,-0.0739759831771328,0.414822814036893
167,-3330.69399844725,8063.79310454183,3268.18981753127,216.561305353597,-2.73602903617859e-06,-0.0721457845755289,0.414822763709521
167.1,-3310.92613054959,8072.49842083403,3266.62877403466,216.698128585366,-2.65212001830337e-06,-0.0721014029335145,0.414822722906391
167.2,-3291.1457095496,8081.20926426137,3265.06770351378,216.834951817135,-2.59376613999883e-06,-0.0720558271371944,0.414822683376343
167.3,-3271.35273371072,8089.92563561745,3263.50663300927,216.971775048904,-2.55336326193003e-06,-0.0720103097650039,0.414822644740535
167.4,-3251.54720308275,8098.64753490032,3261.94556250397,217.108598280674,-2.52552487437661e-06,-0.0719648499120891,0.414822606730613
167.5,-3231.7291177119,8107.37496210326,3260.38449199789,217.245421512443,-2.50648320507078e-06,-0.0719194474698988,0.414822569158866
167.6,-3211.89847764269,8116.10791721591,3258.82342149102,217.382244744212,-2.49360201359617e-06,-0.0718741023296521,0.414822531893955
167.7,-3192.05528291844,8124.84640022533,3257.26235098336,217.519067975981,-2.48503626978285e-06,-0.0718288143828434,0.41482249484396
167.8,-3172.19953358158,8133.59041111683,3255.70128047492,217.65589120775,-2.47949433851845e-06,-0.0717835835212412,0.414822457944532
167.9,-3152.33122967388,8142.33994987445,3254.1402099657,217.79271443952,-2.47607175026627e-06,-0.071738409636887,0.414822421150609
168,-3132.45037123668,8151.0950164814,3252.5791394557,217.908050472534,3.55561057941243e-09,-0.0665024218810105,0.414822371544517
168.1,-3112.55177232553,8159.85789440101,3251.13106606447,218.023386505548,-0.0189648558852379,-0.06563381966311,0.414822371600153
168.2,-3092.64149711097,8168.62591429307,3249.70112246888,218.138722538562,-0.0322957318270229,-0.0655995334137419,0.414541593247397
168.3,-3072.71818193498,8177.3929986092,3248.27116872858,218.254058571576,-0.041668952317111,-0.0655648174374796,0.414063578109913
168.4,-3052.78009654961,8186.15520862211,3246.84121499324,218.36939460459,-0.0482620990335842,-0.0655301384596226,0.413447012332816
168.5,-3032.82602794799,8194.90976763757,3245.41126125748,218.484730637604,-0.0529024862499614,-0.0654954961738117,0.412733126156712
168.6,-3012.85512685697,8203.65471573021,3243.98130752129,218.600066670618,-0.0561714562166405,-0.0654608905219344,0.411950891549972
168.7,-2992.86679986038,8212.38866716541,3242.55135378468,218.715402703632,-0.058477399980512,-0.0654263214458695,0.411120661262338
168.8,-2972.86063333258,8221.11063981901,3241.12140004765,218.830738736646,-0.0601071309477144,-0.065391788887619,0.410256729073858
168.9,-2952.83633988639,8229.81993522391,3239.6914463102,218.946074769661,-0.0612620368590443,-0.0653572927893074,0.40936913146516
169,-2932.79372072313,8238.51605424072,3238.26149257233,218.99299918679,7.96771577376773e-05,-0.0601861359109078,0.408149161862407
169.1,-2912.72968932671,8247.19239352576,3236.94425392179,219.03992360392,-0.0523204008225193,-0.0586215523241543,0.408150458296455
169.2,-2892.65950250919,8255.87142550025,3235.66094319562,219.086848021049,-0.104675260092447,-0.0586093878143435,0.40737998066661
169.3,-2872.57831929362,8264.53685343168,3234.37762359948,219.133772438179,-0.156984736009357,-0.0585968229661876,0.405834563913549
169.4,-2852.47944966217,8273.17309292505,3233.09430400521,219.180696855308,-0.201935766145798,-0.0585842635944816,0.403506665988998
169.5,-2832.35620721519,8281.76436657792,3231.81098441092,219.227621272438,-0.233200402406068,-0.058571709608525,0.400496444439572
169.6,-2812.20286580117,8290.2968585912,3230.52766481661,219.274545689567,-0.254807547603668,-0.0585591610048709,0.397004755662598
169.7,-2792.01551958367,8298.76074702308,3229.24434522227,219.321470106697,-0.269664652553569,-0.0585466177800567,0.393176547437991
169.8,-2771.7915780087,8307.14909313471,3227.9610256279,219.368394523826,-0.279843602096513,-0.0585340799306227,0.389115111391284
169.9,-2751.5293854867,8315.45701526841,3226.67770603351,219.415318940956,-0.286802132230187,-0.0585215474531124,0.384893121457812
170,-2731.22794109823,8323.68108168474,3225.3943864391,219.415318940956,-0.234104230438253,-0.0559317970142364,0.379799751343719
170.1,-2710.88185358963,8331.80284399706,3224.16779690133,219.415318940956,-0.187503687044998,-0.0559319905612958,0.376300063545131
170.2,-2690.50746732481,8339.85335167642,3222.94120312348,219.415318940956,-0.155249030703714,-0.0559319905612969,0.373515670782035
170.3,-2670.11074429329,8347.84709792828,3221.71460934563,219.415318940956,-0.132773109805522,-0.0559319905612969,0.3712188519529
170.4,-2649.69571489117,8355.79397555881,3220.48801556778,219.415318940956,-0.117051892492107,-0.0559319905612969,0.369258826916658
170.5,-2629.2651486341,8363.70082398147,3219.26142178993,219.415318940956,-0.106030922736806,-0.0559319905612969,0.367533159196435
170.6,-2608.82096821108,8371.57240427992,3218.03482801208,219.415318940956,-0.098294458719788,-0.0559319905612969,0.365971259009678
170.7,-2588.36451810744,8379.41204322065,3216.80823423422,219.415318940956,-0.0928589947074344,-0.0559319905612969,0.36452408813847
170.8,-2567.89674413165,8387.2220699837,3215.58164045637,219.415318940956,-0.0890380459862667,-0.0559319905612969,0.363157418020816
170.9,-2547.4183155437,8395.00411676666,3214.35504667852,219.415318940956,-0.086351063653717,-0.0559319905612969,0.361847288184498
171,-2526.92970904199,8402.7593274783,3213.12845290067,219.415318940956,-0.0584933495862115,-0.0540763140889197,0.360416004927434
171.1,-2506.42792900562,8410.48599467339,3211.94251392419,219.415318940956,-0.0421071427600206,-0.0540764094165746,0.359556618882217
171.2,-2485.91951645666,8418.19504003397,3210.75657285913,219.415318940956,-0.0305556238482163,-0.0540764094165748,0.358938315709651
171.3,-2465.40634130097,8425.89140350523,3209.57063179407,219.415318940956,-0.0224082522388821,-0.0540764094165748,0.358489761156076
171.4,-2444.88971597015,8433.57856492442,3208.38469072901,219.415318940956,-0.0166603519143111,-0.0540764094165748,0.358160856811703
171.5,-2424.37056340831,8441.25897792074,3207.19874966395,219.415318940956,-0.0126047119391962,-0.0540764094165748,0.357916337434187
171.6,-2403.84953345011,8448.93437335709,3206.01280859889,219.415318940956,-0.00974290612597692,-0.0540764094165748,0.357731348882537
171.7,-2383.32708398275,8456.60597250652,3204.82686753383,219.415318940956,-0.00772343697486971,-0.0540764094165748,0.357588363649901
171.8,-2362.8035377998,8464.27463717033,3203.64092646877,219.415318940956,-0.00629834416627166,-0.0540764094165748,0.357475017135669
171.9,-2342.27912253228,8471.94097551247,3202.45498540371,219.415318940956,-0.0052926775905521,-0.0540764094165748,0.357382585410803
172,-2321.75399873955,8479.60541671475,3201.26904433865,219.415318940956,-0.00357812189630859,-0.0523563935591563,0.357295795806235
172.1,-2301.22632917996,8487.26877860264,3200.12078962509,219.415318940956,-0.00255109755095646,-0.0523564727731435,0.357243285619363
172.2,-2280.69825732933,8494.93106253639,3198.97253317584,219.415318940956,-0.0018262982819196,-0.0523564727731437,0.357205847249179
172.3,-2260.16989862966,8502.59257792722,3197.82427672659,219.415318940956,-0.00131479057299428,-0.0523564727731437,0.357179045624597
172.4,-2239.6413345963,8510.25354312193,3196.67602027734,219.415318940956,-0.000953807327852232,-0.0523564727731437,0.357159750581275
172.5,-2219.1126227481,8517.91411221569,3195.52776382808,219.415318940956,-0.000699052676631316,-0.0523564727731437,0.357145753105885
172.6,-2198.58380367329,8525.57439395856,3194.37950737883,219.415318940956,-0.000519266080783324,-0.0523564727731437,0.357135494250686
172.7,-2178.05490601384,8533.23446509884,3193.23125092958,219.415318940956,-0.000392386260798449,-0.0523564727731437,0.357127873830478
172.8,-2157.52594998203,8540.89437980007,3192.08299448033,219.415318940956,-0.000302844046882422,-0.0523564727731437,0.357122115418391
172.9,-2136.99694984161,8548.55417628699,3190.93473803107,219.415318940956,-0.000239651898857145,-0.0523564727731437,0.35711767107118
173,-2116.4679156586,8556.21388153583,3189.78648158182,219.415318940956,-0.000173990935792975,-0.0532009248026619,0.357114356744134
173.1,-2095.93977188036,8563.87317705198,3188.6197223625,219.415318940956,-0.000123586636337231,-0.0532009435886181,0.357111803366807
173.2,-2075.41160856565,8571.53242014434,3187.45296273157,219.415318940956,-8.80156361219791e-05,-0.0532009435886181,0.357109989687739
173.3,-2054.88343135956,8579.19162600519,3186.28620310064,219.415318940956,-6.2912743327532e-05,-0.0532009435886181,0.357108698026107
173.4,-2034.3552442604,8586.85080535057,3185.11944346971,219.415318940956,-4.51973227800306e-05,-0.0532009435886181,0.357107774758603
173.5,-2013.82705008976,8594.50996574295,3183.95268383878,219.415318940956,-3.26953323476531e-05,-0.0532009435886181,0.357107111471372
173.6,-1993.29885083891,8602.16911251923,3182.78592420785,219.415318940956,-2.38725237417493e-05,-0.0532009435886181,0.357106631655419
173.7,-1972.77064791309,8609.82824944575,3181.61916457692,219.415318940956,-1.76461590567871e-05,-0.0532009435886181,0.357106281317408
173.8,-1952.24244230397,8617.48737918047,3180.45240494599,219.415318940956,-1.32521368210308e-05,-0.0532009435886181,0.357106022353574
173.9,-1931.71423471142,8625.14650359912,3179.28564531506,219.415318940956,-1.01512212166954e-05,-0.0532009435886181,0.357105827873623
174,-1911.18602562932,8632.80562402544,3178.11888568413,219.415318940956,-8.26182709565315e-06,-0.0584369313458414,0.357105732127719
174.1,-1890.66382091206,8640.46250197146,3176.837419523,219.415318940956,-6.72964125186217e-06,-0.0636729191026457,0.357105654215179
174.2,-1870.14818332319,8648.11692788707,3175.44128196373,219.415318940956,-5.4871775989636e-06,-0.0689089068591734,0.357105590763102
174.3,-1849.63967542034,8655.76869221993,3173.93051128213,219.415318940956,-4.47968741219542e-06,-0.0741448946155183,0.357105539035909
174.4,-1829.13885954463,8663.41758543438,3172.30514889675,219.415318940956,-3.66275834086759e-06,-0.0793808823717425,0.357105496815068
174.5,-1808.64629780928,8671.06339802778,3170.56523936773,219.415318940956,-2.67647277606984e-06,-0.0802267704130745,0.357105446170822
174.6,-1788.15512193661,8678.70869237104,3168.8068288298,219.415318940956,-1.91837753677494e-06,-0.0802267989752488,0.357105406892682
174.7,-1767.6639458107,8686.35398589188,3167.04841766718,219.415318940956,-1.38367884269264e-06,-0.0802267989752488,0.357105378739791
174.8,-1747.17276946956,8693.99927883584,3165.29000650456,219.415318940956,-1.00654698035958e-06,-0.0802267989752488,0.357105358433798
174.9,-1726.68159297317,8701.64457136371,3163.53159534194,219.415318940956,-7.40549619301901e-07,-0.0802267989752488,0.357105343662353
175,-1706.19041636385,8709.28986358889,3161.77318417933,219.415318940956,-6.25990441427213e-07,-0.0854627867312383,0.357105336684538
175.1,-1685.70814672231,8716.93183244669,3159.90028157454,219.415318940956,-5.33104349258711e-07,-0.090698774487226,0.357105330787584
175.2,-1665.23534558861,8724.57026845095,3157.91293887417,219.415318940956,-4.57792892281326e-07,-0.0959347622432124,0.357105325766931
175.3,-1644.77257424168,8732.20496220811,3155.81121056221,219.415318940956,-3.96732223919279e-07,-0.101170749999198,0.357105321456724
175.4,-1624.3203936842,8739.83570442383,3153.5951542586,219.415318940956,-3.47226839150326e-07,-0.106406737755183,0.357105317722495
175.5,-1603.87936462744,8747.46228590933,3151.26483071765,219.415318940956,-2.95679880484308e-07,-0.110017485143366,0.357105313887694
175.6,-1583.44635215332,8755.08587630542,3148.85574529684,219.415318940956,-2.3397980217343e-07,-0.110018189533246,0.357105309548693
175.7,-1563.01334123601,8762.70946601966,3146.44664451407,219.415318940956,-1.90484348465037e-07,-0.110018189533273,0.357105306114954
175.8,-1542.58033029252,8770.33305566374,3144.0375437313,219.415318940956,-1.59825212676813e-07,-0.110018189533273,0.357105303319527
175.9,-1522.14731932772,8777.95664525071,3141.62844294854,219.415318940956,-1.38214158482996e-07,-0.110018189533273,0.357105300974033
176,-1501.71430834504,8785.58023478975,3139.21934216577,219.415318940956,-1.18652985108741e-07,-0.115254177289256,0.35710529967378
176.1,-1481.29339562581,8793.19931041682,3136.69608392248,219.415318940956,-1.02794103951899e-07,-0.120490165045239,0.357105298557919
176.2,-1460.8851410211,8800.81366325491,3134.05873739505,219.415318940956,-8.99369770148219e-08,-0.125726152801222,0.357105297591537
176.3,-1440.49010403465,8808.42308455577,3131.30737488769,219.415318940956,-7.3199839236316e-08,-0.127501438594931,0.357105296432613
176.4,-1420.09967548324,8816.03078641515,3128.51737170337,219.415318940956,-5.8165516664997e-08,-0.12750163874493,0.357105295358393
176.5,-1399.70924744685,8823.63848805741,3125.72736416309,219.415318940956,-4.75716352197319e-08,-0.127501638744932,0.357105294504793
176.6,-1379.31881940397,8831.24618968227,3122.93735662282,219.415318940956,-4.01069043164807e-08,-0.127501638744932,0.357105293806662
176.7,-1358.92839135578,8838.85389129289,3120.14734908255,219.415318940956,-3.48470561913315e-08,-0.127501638744932,0.357105293218079
176.8,-1338.53796330311,8846.46159289151,3117.35734154228,219.415318940956,-3.11408271713965e-08,-0.127501638744932,0.357105292706685
176.9,-1318.14753524654,8854.06929447971,3114.56733400201,219.415318940956,-2.85293195344114e-08,-0.127501638744932,0.357105292249682
177,-1297.75710718651,8861.67699605858,3111.77732646174,219.415318940956,-2.29087351034433e-05,-0.128471831890487,0.35710529185891
177.1,-1277.36922479798,8869.28374783424,3108.96620551184,219.415318940956,-3.90298801918341e-05,-0.128471892384574,0.357104955666246
177.2,-1256.98134001146,8876.89049269619,3106.15508324554,219.415318940956,-5.03890123885458e-05,-0.128471892384574,0.357104382888489
177.3,-1236.59345086796,8884.49722588041,3103.34396097924,219.415318940956,-5.83927989196916e-05,-0.128471892384574,0.357103643411315
177.4,-1216.20555609946,8892.10394398825,3100.53283871294,219.415318940956,-6.40323669519287e-05,-0.128471892384574,0.357102786475648
177.5,-1195.8176548125,8899.71064462497,3097.72171644664,219.415318940956,-6.80060770772534e-05,-0.128471892384574,0.357101846777258
177.6,-1175.42974637755,8907.31732610322,3094.91059418035,219.415318940956,-7.08060028988425e-05,-0.128471892384574,0.35710084876322
177.7,-1155.04183035103,8914.92398723404,3092.09947191405,219.415318940956,-7.27788656285454e-05,-0.128471892384574,0.357099809659246
177.8,-1134.65390642041,8922.53062717969,3089.28834964775,219.415318940956,-7.41689693661839e-05,-0.128471892384574,0.357098741602791
177.9,-1114.26597436548,8930.13724534989,3086.47722738145,219.415318940956,-7.51484538341629e-05,-0.128471892384574,0.357097653146056
178,-1093.87803403109,8937.7438413287,3083.66610511515,219.415318940956,-2.8562967614308e-05,-0.123235904725569,0.357096153568999
178.1,-1073.47657136059,8945.35544754311,3080.96895966104,219.415318940956,-1.08563171606333e-05,-0.117999916983604,0.357095583698775
178.2,-1053.06215273644,8952.9718742569,3078.38586496453,219.415318940956,-4.12634427672903e-06,-0.112763929229647,0.357095367136756
178.3,-1032.63534051741,8960.59291986442,3075.91689184272,219.415318940956,-1.56841893971902e-06,-0.107527941473957,0.357095284837561
178.4,-1012.19669573673,8968.21837816976,3073.5621079838,219.415318940956,-2.29899743013678e-05,-0.104625943839509,0.357095257242451
178.5,-991.751734328735,8975.8461925042,3071.27064047052,219.415318940956,-3.81836421661288e-05,-0.104626394158073,0.357094919866586
178.6,-971.306771314097,8983.47399958031,3068.9791631306,219.415318940956,-4.88943617288087e-05,-0.104626394158083,0.357094359507681
178.7,-950.861804025151,8991.1017951999,3066.68768579068,219.415318940956,-5.64449912215261e-05,-0.104626394158083,0.357093641965051
178.8,-930.416831262943,8998.72957614935,3064.39620845076,219.415318940956,-6.1767883430763e-05,-0.104626394158083,0.357092813614174
178.9,-909.971852182262,9006.35734016318,3062.10473111084,219.415318940956,-6.55203098330887e-05,-0.104626394158083,0.357091907147908
179,-889.526866187279,9013.98508564433,3059.81325377092,219.415318940956,-2.4904842750794e-05,-0.0993904064759946,0.35709060066357
179.1,-869.070909255865,9021.61689378689,3057.63606467602,219.415318940956,-9.4669915289247e-06,-0.0941544187306929,0.357090104127705
179.2,-848.604548372396,9029.25257190981,3055.57322351627,219.415318940956,-7.73636210640144e-06,-0.0894082185838541,0.357089920064006
179.3,-828.129243591533,9036.89158256718,3053.61408284572,219.415318940956,-7.42365842028882e-06,-0.0894092639316678,0.357089806538184
179.4,-807.653939862249,9044.5305901842,3051.65491933025,219.415318940956,-7.20298207257851e-06,-0.0894092639317167,0.357089697593283
179.5,-787.178635300734,9052.16959557053,3049.69575581478,219.415318940956,-7.04736501284195e-06,-0.0894092639317167,0.357089591886889
179.6,-766.703329931728,9059.8085987925,3047.73659229931,219.415318940956,-6.93762661300345e-06,-0.0894092639317167,0.357089488464231
179.7,-746.228023772675,9067.44759989685,3045.77742878384,219.415318940956,-6.86024103317362e-06,-0.0894092639317167,0.357089386652025
179.8,-725.752716835879,9075.08659891657,3043.81826526837,219.415318940956,-6.80567009014535e-06,-0.0894092639317167,0.357089285975481
179.9,-705.277409130016,9082.72559587491,3041.8591017529,219.415318940956,-6.76718762571793e-06,-0.0894092639317167,0.357089186099785
180,-684.802100661202,9090.36459078826,3039.89993823743,219.415318940956,-2.57267017558224e-06,-0.084173276176523,0.357089051213823
180.1,-664.317460822045,9098.00706393203,3038.05522775433,219.415318940956,-1.76939449751789e-06,-0.0832547435911525,0.35708901108747
180.2,-643.8312417785,9105.65012531382,3036.23060070377,219.415318940956,-1.25053115923594e-06,-0.0832547790519403,0.357088985121022
180.3,-623.345022597114,9113.29318614104,3034.40597287783,219.415318940956,-8.84589950330263e-07,-0.0832547790519403,0.35708896676902
180.4,-602.858803275462,9120.9362465923,3032.5813450519,219.415318940956,-6.26501749769149e-07,-0.0832547790519403,0.357088953787339
180.5,-582.37258385459,9128.57930677761,3030.75671722596,219.415318940956,-4.44479289199378e-07,-0.0832547790519403,0.357088944593197
180.6,-561.886364363447,9136.22236677457,3028.93208940003,219.415318940956,-3.16103888542375e-07,-0.0832547790519403,0.357088938070301
180.7,-541.400144822449,9143.86542663791,3027.10746157409,219.415318940956,-2.25564273583538e-07,-0.0832547790519403,0.357088933431361
180.8,-520.913925245995,9151.5084864062,3025.28283374816,219.415318940956,-1.61709190483959e-07,-0.0832547790519403,0.357088930121123
180.9,-500.427705644241,9159.15154610668,3023.45820592222,219.415318940956,-1.16673968724866e-07,-0.0832547790519403,0.357088927747981
181,-479.941486024349,9166.79460575855,3021.63357809629,219.415318940956,-4.59858115304276e-08,-0.0780187912959576,0.357088925422721
181.1,-459.446596183614,9174.44090006787,3019.92346242445,219.415318940956,-3.62110056395771e-08,-0.07791309597514,0.357088924742987
181.2,-438.951537103021,9182.08725750182,3018.21565882484,219.415318940956,-2.94142996897101e-08,-0.0779130964116195,0.357088924211578
181.3,-418.456478019063,9189.73361492462,3016.50785521568,219.415318940956,-2.46202398152923e-08,-0.0779130964116195,0.357088923779912
181.4,-397.961418931805,9197.37997233858,3014.80005160652,219.415318940956,-2.12387475568432e-08,-0.0779130964116195,0.357088923418601
181.5,-377.466359841784,9205.02632974513,3013.09224799736,219.415318940956,-1.88536104927509e-08,-0.0779130964116195,0.357088923106915
181.6,-356.97130074938,9212.67268714529,3011.3844443882,219.415318940956,-1.71712530068533e-08,-0.0779130964116195,0.357088922830231
181.7,-336.47624165486,9220.31904453978,3009.67664077904,219.415318940956,-1.5984601408098e-08,-0.0779130964116195,0.357088922578237
181.8,-315.981182558413,9227.96540192911,3007.96883716988,219.415318940956,-1.51475961766698e-08,-0.0779130964116195,0.357088922343657
181.9,-295.486123460173,9235.61175931363,3006.26103356072,219.415318940956,-1.45572141654941e-08,-0.0779130964116195,0.35708892212136
182,-274.991064360233,9243.25811669359,3004.55322995156,219.415318940956,-1.05609460012339e-08,-0.0726771086556365,0.357088921831274
182.1,-254.487908277289,9250.90749491319,3002.95998629425,219.415318940956,-9.25607767126386e-09,-0.0725739534344598,0.357088921675196
182.2,-233.984598318393,9258.55693053764,3001.36900005407,219.415318940956,-8.35752760079273e-09,-0.0725739538216348,0.35708892153936
182.3,-213.481288359035,9266.20636615909,2999.77801380541,219.415318940956,-7.72366463234468e-09,-0.0725739538216347,0.35708892141671
182.4,-192.977978398739,9273.85580177802,2998.18702755676,219.415318940956,-7.27651958141943e-09,-0.0725739538216348,0.357088921303363
182.5,-172.474668437576,9281.50523739463,2996.5960413081,219.415318940956,-6.96109068508167e-09,-0.0725739538216347,0.357088921196577
182.6,-151.971358475596,9289.15467300905,2995.00505505945,219.415318940956,-6.73857812805128e-09,-0.0725739538216348,0.357088921094421
182.7,-131.468048512834,9296.80410862138,2993.41406881079,219.415318940956,-6.58161141190369e-09,-0.0725739538216347,0.357088920995529
182.8,-110.964738549316,9304.45354423168,2991.82308256214,219.415318940956,-6.47088260492316e-09,-0.0725739538216348,0.357088920898942
182.9,-90.4614285850597,9312.10297984,2990.23209631349,219.415318940956,-6.3927713403427e-09,-0.0725739538216347,0.357088920803979
183,-69.9581186200765,9319.75241544637,2988.64111006483,219.415318940956,8.37454574397866e-06,-0.0706933431375304,0.357088920698109
183.1,-49.4520416290863,9327.40288338053,2987.09128146539,219.415318940956,1.42867093143831e-05,-0.0706934705735856,0.357089043596559
183.2,-28.9459657633722,9335.05335376581,2985.5414500768,219.415318940956,1.84574596892294e-05,-0.0706934705735862,0.35708925325924
183.3,-8.43989150167667,9342.70382845045,2983.9916186882,219.415318940956,2.13997409888704e-05,-0.0706934705735862,0.357089524129207
183.4,12.0661806877343,9350.35430868958,2982.4417872996,219.415318940956,2.34753912838302e-05,-0.0706934705735862,0.357089838178227
183.5,32.5722504745184,9358.00479536861,2980.89195591101,219.415318940956,2.49396714487831e-05,-0.0706934705735862,0.357090182688174
183.6,53.0783176256325,9365.65528911219,2979.34212452241,219.415318940956,2.59726568252731e-05,-0.0706934705735862,0.357090548686968
183.7,73.5843819766738,9373.30579036096,2977.79229313381,219.415318940956,2.67013826617315e-05,-0.0706934705735862,0.3570909298452
183.8,94.0904434116621,9380.95629942579,2976.24246174522,219.415318940956,2.72154667492685e-05,-0.0706934705735862,0.35709132169775
183.9,114.596501848777,9388.60681652597,2974.69263035662,219.415318940956,2.75781305054205e-05,-0.0706934705735862,0.357091721094672
184,135.102557230298,9396.25734181621,2973.14279896802,219.415318940956,1.86849170657398e-05,-0.068906651832267,0.357092175214327
184.1,155.611170975791,9403.90883220634,2971.63207764775,219.415318940956,1.34031758671983e-05,-0.0689067639080767,0.357092449420215
184.2,176.119782464565,9411.56032816087,2970.12135387419,219.415318940956,9.67695900189452e-06,-0.0689067639080772,0.357092646116719
184.3,196.628392448316,9419.21182814937,2968.61063010064,219.415318940956,7.04817911310162e-06,-0.0689067639080772,0.35709278812963
184.4,217.137001345455,9426.86333105035,2967.09990632708,219.415318940956,5.19362154071447e-06,-0.0689067639080772,0.357092891564234
184.5,237.645609451164,9434.51483607264,2965.58918255353,219.415318940956,3.8852640764747e-06,-0.0689067639080772,0.357092967782528
184.6,258.154216973688,9442.16634265806,2964.07845877997,219.415318940956,2.96224109798574e-06,-0.0689067639080772,0.357093024800199
184.7,278.662824059941,9449.81785041283,2962.56773500641,219.415318940956,2.31106476268896e-06,-0.0689067639080772,0.35709306827217
184.8,299.171430813568,9457.46935905915,2961.05701123286,219.415318940956,1.85167141113282e-06,-0.0689067639080772,0.35709310218789
184.9,319.680037307689,9465.12086840103,2959.5462874593,219.415318940956,1.52757755204311e-06,-0.0689067639080772,0.357093129361844
185,340.188643593887,9472.77237830022,2958.03556368575,219.415318940956,-5.85124784071639e-07,-0.0636707761521345,0.357093159797007
185.1,360.704379621822,9480.42654893006,2956.63947305081,219.415318940956,-2.61942962949026e-06,-0.062753613300749,0.357093150672343
185.2,381.221306758796,9488.08116373487,2955.26346618104,219.415318940956,-4.0655772722945e-06,-0.0627536399863968,0.357093112231325
185.3,401.738234155617,9495.73577773816,2953.8874587269,219.415318940956,-5.08593767405361e-06,-0.0627536399863969,0.357093052567493
185.4,422.255162009143,9503.39039051733,2952.51145127276,219.415318940956,-5.80587577268548e-06,-0.0627536399863969,0.357092977929499
