time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.7,978.377810384686,-28196.2200888654,3341.06311433599,219.415318940956,-5.00477171479951e-06,0.0297549816859267,1.26631868947387
54.8,984.952857598048,-28175.2970522144,3341.71588788256,219.415318940956,-4.2761878552546e-06,0.0297549816859267,1.26631861602701
54.9,991.52790634814,-28154.3740160464,3342.36866142913,219.415318940956,-3.76113058402604e-06,0.0297549816859267,1.26631855327239
55,998.10295641125,-28133.4509802909,3343.0214349757,219.415318940956,-2.63453473548574e-06,0.0300959324072357,1.2663184967935
55.1,1004.67794055043,-28112.5281584494,3343.68168615388,219.415318940956,-1.8637446093921e-06,0.0300959341438393,1.26631845813073
55.2,1011.25292549821,-28091.6053368632,3344.34193737014,219.415318940956,-1.31884672854821e-06,0.0300959341438393,1.2663184307796
55.3,1017.82791101824,-28070.6825154569,3345.00218858641,219.415318940956,-9.33639730766552e-07,0.0300959341438393,1.26631841142504
55.4,1024.40289694323,-28049.7596941778,3345.66243980267,219.415318940956,-6.61323694392475e-07,0.0300959341438393,1.26631839772354
55.5,1030.97788315489,-28028.8368729887,3346.32269101894,219.415318940956,-4.68814149930514e-07,0.0300959341438393,1.26631838801837
55.6,1037.55286956961,-28007.9140518635,3346.9829422352,219.415318940956,-3.32722551351105e-07,0.0300959341438393,1.26631838113835
55.7,1044.12785612828,-27986.9912307836,3347.64319345147,219.415318940956,-2.36514733418421e-07,0.0300959341438393,1.26631837625553
55.8,1050.70284278912,-27966.0684097357,3348.30344466773,219.415318940956,-1.68502127732348e-07,0.0300959341438393,1.26631837278459
55.9,1057.27782952257,-27945.1455887107,3348.96369588399,219.415318940956,-1.20421684462696e-07,0.0300959341438393,1.26631837031176
56,1063.85281630776,-27924.2227677019,3349.62394710026,219.415318940956,-8.58916594400695e-08,0.0302050192552072,1.26631836853138
56.1,1070.42778149877,-27903.30001554,3350.28659072315,219.415318940956,-6.17437855868436e-08,0.0302050194345425,1.26631836727089
56.2,1077.00274671611,-27882.3772633866,3350.94923434997,219.415318940956,-4.46727871413511e-08,0.0302050194345425,1.26631836636478
56.3,1083.57771195241,-27861.4545112391,3351.6118779768,219.415318940956,-3.26046856200894e-08,0.0302050194345425,1.26631836570919
56.4,1090.15267720242,-27840.531759096,3352.27452160362,219.415318940956,-2.40733115008485e-08,0.0302050194345425,1.2663183652307
56.5,1096.72764246245,-27819.6090069559,3352.93716523045,219.415318940956,-1.80421769239456e-08,0.0302050194345425,1.26631836487742
56.6,1103.30260772986,-27798.6862548182,3353.59980885727,219.415318940956,-1.37785514192715e-08,0.0302050194345425,1.26631836461264
56.7,1109.87757300282,-27777.7635026823,3354.2624524841,219.415318940956,-1.07644415180059e-08,0.0302050194345425,1.26631836441044
56.8,1116.45253828001,-27756.8407505476,3354.92509611092,219.415318940956,-8.63365904497974e-09,0.0302050194345425,1.26631836425246
56.9,1123.0275035605,-27735.917998414,3355.58773973774,219.415318940956,-7.12733243577108e-09,0.0302050194345425,1.26631836412576
57,1129.60246884365,-27714.9952462813,3356.25038336457,219.415318940956,-6.2817173549004e-09,0.0303141095137567,1.26631836402039
57.1,1136.17741241833,-27694.0725632366,3356.91541949909,219.415318940956,-5.69946576183541e-09,0.030314109693758,1.2663183639282
57.2,1142.7523559949,-27673.1498801926,3357.58045563755,219.415318940956,-5.2878503031395e-09,0.030314109693758,1.26631836384456
57.3,1149.32729957322,-27652.2271971492,3358.24549177602,219.415318940956,-4.99686390282588e-09,0.030314109693758,1.26631836376696
57.4,1155.90224315316,-27631.3045141062,3358.91052791449,219.415318940956,-4.79115470658788e-09,0.030314109693758,1.26631836369363
57.5,1162.47718673464,-27610.3818310638,3359.57556405295,219.415318940956,-4.64573116318076e-09,0.030314109693758,1.26631836362332
57.6,1169.05213031759,-27589.4591480218,3360.24060019142,219.415318940956,-4.54292580802973e-09,0.030314109693758,1.26631836355514
57.7,1175.62707390197,-27568.5364649803,3360.90563632988,219.415318940956,-4.47024884802648e-09,0.030314109693758,1.26631836348847
57.8,1182.20201748774,-27547.6137819392,3361.57067246835,219.415318940956,-4.4188707801471e-09,0.030314109693758,1.26631836342287
57.9,1188.77696107488,-27526.6910988985,3362.23570860681,219.415318940956,-4.38254969766236e-09,0.030314109693758,1.26631836335802
58,1195.35190466338,-27505.7684158583,3362.90074474528,219.415318940956,1.30493467247594e-05,0.0292941122085953,1.26631836329817
58.1,1201.92704819446,-27484.8450965683,3363.54341051667,219.415318940956,2.22774073640028e-05,0.0292941278054073,1.26631855480231
58.2,1208.50218771563,-27463.9217760287,3364.18607663014,219.415318940956,2.88009354131002e-05,0.0292941278054073,1.26631888173141
58.3,1215.07732039635,-27442.9984533395,3364.8287427436,219.415318940956,3.34125643694636e-05,0.0292941278054073,1.26631930439566
58.4,1221.65244423354,-27422.0751278712,3365.47140885707,219.415318940956,3.66726287806754e-05,0.0292941278054073,1.26631979473725
58.5,1228.22755781115,-27401.1517991788,3366.11407497053,219.415318940956,3.89772417633485e-05,0.0292941278054073,1.26632033292149
58.6,1234.80266012815,-27380.2284669479,3366.756741084,219.415318940956,4.06064246043973e-05,0.0292941278054073,1.26632090492675
58.7,1241.37775047689,-27359.3051309559,3367.39940719746,219.415318940956,4.17581306606226e-05,0.0292941278054073,1.26632150084088
58.8,1247.95282835712,-27338.3817910458,3368.04207331093,219.415318940956,4.25722976199494e-05,0.0292941278054073,1.26632211365671
58.9,1254.5278934152,-27317.4584471063,3368.68473942439,219.415318940956,4.31478505868319e-05,0.0292941278054073,1.26632273842073
59,1261.10294540112,-27296.535099059,3369.32740553786,219.415318940956,2.9738947567549e-05,0.0307887834812014,1.26632343615007
59.1,1267.67768747603,-27275.6126861786,3370.00285188598,219.415318940956,2.15490116253703e-05,0.0307888167700387,1.26632387258099
59.2,1274.25242041301,-27254.6902704502,3370.67829896417,219.415318940956,1.57592016112499e-05,0.0307888167700387,1.26632418882061
59.3,1280.82714673349,-27233.7678526426,3371.35374604236,219.415318940956,1.16661275215547e-05,0.0307888167700387,1.26632442009265
59.4,1287.4018682152,-27212.8454333145,3372.02919312055,219.415318940956,8.77255148641788e-06,0.0307888167700387,1.26632459129734
59.5,1293.97658611489,-27191.9230128607,3372.70464019874,219.415318940956,6.72695395069517e-06,0.0307888167700387,1.26632472003774
59.6,1300.55130132103,-27171.0005915606,3373.38008727693,219.415318940956,5.28083011381645e-06,0.0307888167700387,1.26632481875825
59.7,1307.12601446169,-27150.0781696113,3374.05553435512,219.415318940956,4.25850088478218e-06,0.0307888167700387,1.26632489625636
59.8,1313.7007259809,-27129.1557471525,3374.7309814333,219.415318940956,3.5357709042022e-06,0.0307888167700387,1.26632495875142
59.9,1320.27543619257,-27108.2333242829,3375.40642851149,219.415318940956,3.02484095131002e-06,0.0307888167700387,1.26632501064015
60,1326.8501453186,-27087.3109010721,3376.08187558968,219.415318940956,1.9551250008174e-06,0.0338067031184917,1.26632506416375
60.1,1333.42421228946,-27066.3905174498,3376.82350515832,219.415318940956,1.38135407217911e-06,0.0338068479644939,1.2663250928562
60.2,1339.99827862787,-27045.4701337413,3377.56513790329,219.415318940956,9.75710157408771e-07,0.0338068479644943,1.26632511312808
60.3,1346.57234454218,-27024.5497498996,3378.30677064826,219.415318940956,6.88924483905342e-07,0.0338068479644943,1.26632512744698
60.4,1353.14641015693,-27003.6293659637,3379.04840339323,219.415318940956,4.86170246673886e-07,0.0338068479644943,1.2663251375572
60.5,1359.72047556017,-26982.7089819614,3379.7900361382,219.415318940956,3.42825287307135e-07,0.0338068479644943,1.26632514469193
60.6,1366.29454081415,-26961.7885979121,3380.53166888317,219.415318940956,2.41482017462666e-07,0.0338068479644943,1.26632514972302
60.7,1372.86860596288,-26940.8682138298,3381.27330162814,219.415318940956,1.69833468478868e-07,0.0338068479644943,1.26632515326685
60.8,1379.44267103748,-26919.9478297242,3382.0149343731,219.415318940956,1.19178752291377e-07,0.0338068479644943,1.26632515575922
60.9,1386.01673605993,-26899.0274456022,3382.75656711807,219.415318940956,8.3366439154157e-08,0.0338068479644943,1.26632515750821
61,1392.59080104579,-26878.1070614687,3383.49819986304,219.415318940956,5.63837240385004e-08,0.0347041645794744,1.26632515880649
61.1,1399.16466385466,-26857.18732062,3384.25950955797,219.415318940956,3.88024225661434e-08,0.0347041783157498,1.26632515963395
61.2,1405.7385266431,-26836.2675797758,3385.02081955412,219.415318940956,2.63724247781967e-08,0.0347041783157498,1.26632516020339
61.3,1412.31238941962,-26815.3478389278,3385.78212955026,219.415318940956,1.7584392918581e-08,0.0347041783157498,1.26632516059041
61.4,1418.88625218804,-26794.4280980774,3386.5434395464,219.415318940956,1.13712378333477e-08,0.0347041783157498,1.26632516084847
61.5,1425.46011495107,-26773.5083572252,3387.30474954255,219.415318940956,6.97852547979371e-09,0.0347041783157498,1.26632516101535
61.6,1432.0339777106,-26752.5886163719,3388.06605953869,219.415318940956,3.872869568045e-09,0.0347041783157498,1.26632516111776
61.7,1438.607840468,-26731.668875518,3388.82736953483,219.415318940956,1.67716498602837e-09,0.0347041783157498,1.26632516117459
61.8,1445.1817032242,-26710.7491346636,3389.58867953098,219.415318940956,1.24797708877494e-10,0.0347041783157498,1.26632516119921
61.9,1451.75556597989,-26689.8293938092,3390.34998952712,219.415318940956,-9.72728881405205e-10,0.0347041783157498,1.26632516120104
62,1458.32942873554,-26668.9096529547,3391.11129952326,219.415318940956,-1.34519124537626e-09,0.0356015644253747,1.26632516118589
62.1,1464.90308403221,-26647.9905722897,3391.89228738022,219.415318940956,-1.6259786444765e-09,0.0356015785255449,1.26632516116615
62.2,1471.47673932599,-26627.0714916354,3392.67327554637,219.415318940956,-1.82449993955238e-09,0.0356015785255449,1.26632516114229
62.3,1478.05039462027,-26606.1524109812,3393.45426371251,219.415318940956,-1.96485748211759e-09,0.0356015785255449,1.26632516111551
62.4,1484.62404991512,-26585.2333303272,3394.23525187865,219.415318940956,-2.06409237652735e-09,0.0356015785255449,1.26632516108668
62.5,1491.19770521056,-26564.3142496734,3395.01624004479,219.415318940956,-2.13425293996085e-09,0.0356015785255449,1.26632516105639
62.6,1497.77136050664,-26543.3951690198,3395.79722821094,219.415318940956,-2.18385751394246e-09,0.0356015785255449,1.26632516102506
62.7,1504.34501580338,-26522.4760883664,3396.57821637708,219.415318940956,-2.21892869409667e-09,0.0356015785255449,1.26632516099302
62.8,1510.91867110078,-26501.5570077132,3397.35920454322,219.415318940956,-2.24372454614581e-09,0.0356015785255449,1.26632516096045
62.9,1517.49232639887,-26480.6379270602,3398.14019270936,219.415318940956,-2.26125558662234e-09,0.0356015785255449,1.26632516092753
63,1524.06598169764,-26459.7188464074,3398.9211808755,219.415318940956,-2.40845657075729e-09,0.03649903483125,1.26632516089231
63.1,1530.63942422715,-26438.8004428444,3399.72184781271,219.415318940956,-2.55310190285997e-09,0.0364990492955013,1.26632516085696
63.2,1537.21286675393,-26417.8820392926,3400.52251506706,219.415318940956,-2.65537092926437e-09,0.0364990492955013,1.2663251608195
63.3,1543.78630928149,-26396.9636357411,3401.32318232142,219.415318940956,-2.72767801575018e-09,0.0364990492955013,1.26632516078053
63.4,1550.35975180986,-26376.0452321898,3402.12384957578,219.415318940956,-2.77880116554328e-09,0.0364990492955013,1.2663251607405
63.5,1556.93319433907,-26355.1268286388,3402.92451683014,219.415318940956,-2.81494667453542e-09,0.0364990492955013,1.26632516069972
63.6,1563.50663686914,-26334.2084250881,3403.72518408449,219.415318940956,-2.84050256899004e-09,0.0364990492955013,1.26632516065841
63.7,1570.08007940007,-26313.2900215376,3404.52585133885,219.415318940956,-2.85857130725344e-09,0.0364990492955013,1.26632516061672
63.8,1576.65352193187,-26292.3716179874,3405.32651859321,219.415318940956,-2.87134641489095e-09,0.0364990492955013,1.26632516057477
63.9,1583.22696446454,-26271.4532144375,3406.12718584757,219.415318940956,-2.88037877635257e-09,0.0364990492955013,1.26632516053263
64,1589.8004069981,-26250.5348108879,3406.92785310192,219.415318940956,5.43146261489549e-06,0.0356860927955323,1.26632516049271
64.1,1596.37404249505,-26229.6157932815,3407.71069446277,219.415318940956,9.27367712520447e-06,0.0356861047720712,1.26632524020147
64.2,1602.94767632176,-26208.6967751601,3408.49353608622,219.415318940956,1.19901866573207e-05,0.0356861047720712,1.26632537629607
64.3,1609.5213073015,-26187.777756144,3409.27637770968,219.415318940956,1.39108031365361e-05,0.0356861047720712,1.26632555225644
64.4,1616.09493460033,-26166.8587359712,3410.05921933314,219.415318940956,1.52687102657178e-05,0.0356861047720712,1.26632575640256
64.5,1622.66855762861,-26145.9397144565,3410.8420609566,219.415318940956,1.62287727203528e-05,0.0356861047720712,1.26632598047647
64.6,1629.24217596949,-26125.0206914688,3411.62490258006,219.415318940956,1.69075525109427e-05,0.0356861047720712,1.26632621863964
64.7,1635.81578932823,-26104.1016669155,3412.40774420352,219.415318940956,1.73874608771993e-05,0.0356861047720712,1.26632646676415
64.8,1642.38939749645,-26083.1826407311,3413.19058582698,219.415318940956,1.77267639077168e-05,0.0356861047720712,1.2663267219315
64.9,1648.96300032681,-26062.2636128693,3413.97342745044,219.415318940956,1.79666566760295e-05,0.0356861047720712,1.26632698207823
65,1655.53659771516,-26041.3445832975,3414.7562690739,219.415318940956,1.86476605251587e-05,0.0332740440608925,1.26632720238121
65.1,1662.11073744754,-26020.4238117197,3415.48621786024,219.415318940956,1.82627054815859e-05,0.0332741455691144,1.26632747604434
65.2,1668.68487143246,-25999.5030384136,3416.2161688726,219.415318940956,1.79905874580327e-05,0.0332741455691145,1.26632774405622
65.3,1675.25899981037,-25978.5822633455,3416.94611988496,219.415318940956,1.77982052100567e-05,0.0332741455691145,1.26632800807466
65.4,1681.83312266481,-25957.6614865417,3417.67607089732,219.415318940956,1.7662194633274e-05,0.0332741455691145,1.26632826926983
65.5,1688.40724005484,-25936.7407080208,3418.40602190968,219.415318940956,1.75660377519014e-05,0.0332741455691145,1.26632852846899
65.6,1694.98135202222,-25915.8199277959,3419.13597292204,219.415318940956,1.74980566723852e-05,0.0332741455691145,1.26632878625702
65.7,1701.55545859648,-25894.8991458762,3419.8659239344,219.415318940956,1.74499953469114e-05,0.0332741455691145,1.26632904304739
65.8,1708.12955979848,-25873.9783622684,3420.59587494676,219.415318940956,1.74160169072817e-05,0.0332741455691145,1.26632929913245
65.9,1714.70365564298,-25853.0575769771,3421.32582595912,219.415318940956,1.73919947991046e-05,0.0332741455691145,1.26632955471887
66,1721.27774614041,-25832.1367900055,3422.05577697148,219.415318940956,1.25382357501624e-05,0.0325728777459949,1.26632979774955
66.1,1727.85198339387,-25811.2155182326,3422.77034943246,219.415318940956,8.86293171025344e-06,0.0325728858730722,1.26632998175284
66.2,1734.426216796,-25790.2942452556,3423.48492207167,219.415318940956,6.26460175477854e-06,0.0325728858730722,1.2663301118196
66.3,1741.00044747697,-25769.3729714236,3424.19949471088,219.415318940956,4.42765880317733e-06,0.0325728858730722,1.26633020375492
66.4,1747.57467623454,-25748.4516969871,3424.91406735008,219.415318940956,3.1289940972697e-06,0.0325728858730722,1.26633026873243
66.5,1754.1489036327,-25727.5304221235,3425.62863998929,219.415318940956,2.2108762989406e-06,0.0325728858730722,1.26633031465157
66.6,1760.72313007017,-25706.6091469579,3426.3432126285,219.415318940956,1.56179398556391e-06,0.0325728858730722,1.26633034709698
66.7,1767.29735582884,-25685.6878715791,3427.05778526771,219.415318940956,1.10291185703332e-06,0.0325728858730722,1.26633037001688
66.8,1773.87158110799,-25664.7665960496,3427.77235790692,219.415318940956,7.78495671989759e-07,0.0325728858730722,1.26633038620252
66.9,1780.44580604852,-25643.8453204137,3428.48693054613,219.415318940956,5.49142959005984e-07,0.0325728858730722,1.26633039762722
67,1787.02003075004,-25622.9240447026,3429.20150318534,219.415318940956,3.77977371045088e-07,0.0334708036211153,1.26633040617944
67.1,1793.59406027294,-25602.0033894865,3429.93576677399,219.415318940956,2.66824077502759e-07,0.0334708168778591,1.26633041172641
67.2,1800.16808967688,-25581.0827342431,3430.67003065335,219.415318940956,1.88240600392975e-07,0.0334708168778591,1.26633041564215
67.3,1806.74211899891,-25560.162078974,3431.40429453271,219.415318940956,1.32683355527723e-07,0.0334708168778591,1.26633041840465
67.4,1813.31614826314,-25539.2414236868,3432.13855841208,219.415318940956,9.340528371747e-08,0.0334708168778591,1.26633042035182
67.5,1819.89017748663,-25518.3207683867,3432.87282229144,219.415318940956,6.5636323451833e-08,0.0334708168778591,1.26633042172258
67.6,1826.46420668144,-25497.4001130776,3433.6070861708,219.415318940956,4.60041185421911e-08,0.0334708168778591,1.26633042268582
67.7,1833.03823585611,-25476.4794577622,3434.34135005016,219.415318940956,3.21244678124834e-08,0.0334708168778591,1.26633042336094
67.8,1839.61226501665,-25455.5588024424,3435.07561392953,219.415318940956,2.23117796674009e-08,0.0334708168778591,1.26633042383238
67.9,1846.18629416732,-25434.6381471195,3435.80987780889,219.415318940956,1.5374368164203e-08,0.0334708168778591,1.26633042415982
68,1852.76032331115,-25413.7174917944,3436.54414168825,219.415318940956,-1.23599271754328e-05,0.0382611483816659,1.26633042445913
68.1,1859.33322257551,-25392.8004320839,3437.38344508259,219.415318940956,-2.11083624437104e-05,0.0382615509464509,1.2663302430677
68.2,1865.90612553274,-25371.883373888,3438.22275730335,219.415318940956,-2.72940785467412e-05,0.038261550946454,1.26632993329477
68.3,1872.47903496952,-25350.9663177282,3439.06206952411,219.415318940956,-3.16677142019577e-05,0.038261550946454,1.26632953274419
68.4,1879.05195278464,-25330.0492642012,3439.90138174487,219.415318940956,-3.47601110277624e-05,0.038261550946454,1.26632906800891
68.5,1885.62488032064,-25309.1322137289,3440.74069396563,219.415318940956,-3.69466027433943e-05,0.038261550946454,1.26632855789158
68.6,1892.1978185268,-25288.2151666095,3441.58000618639,219.415318940956,-3.84925705772355e-05,0.038261550946454,1.26632801568668
68.7,1898.77076807428,-25267.298123054,3442.41931840715,219.415318940956,-3.95856534030467e-05,0.038261550946454,1.26632745079413
68.8,1905.34372943764,-25246.3810832116,3443.25863062791,219.415318940956,-4.0358522047451e-05,0.038261550946454,1.2663268698602
68.9,1911.91670295242,-25225.4640471875,3444.09794284867,219.415318940956,-4.09049819564169e-05,0.038261550946454,1.26632627758414
69,1918.48968885586,-25204.5470150566,3444.93725506943,219.415318940956,-2.76940659427024e-05,0.040316087162649,1.26632559318626
69.1,1925.06215824839,-25183.6316766546,3445.82161216591,219.415318940956,-2.00328523667445e-05,0.0403161694073796,1.26632518676344
69.2,1931.63463611958,-25162.7163409932,3446.70597106551,219.415318940956,-1.46157749474284e-05,0.0403161694073797,1.26632489277401
69.3,1938.20712013966,-25141.801007264,3447.5903299651,219.415318940956,-1.07854451789533e-05,0.0403161694073797,1.26632467828217
69.4,1944.77960864591,-25120.8856749446,3448.47468886469,219.415318940956,-8.07707957874936e-06,0.0403161694073797,1.26632452000182
69.5,1951.35210046264,-25099.9703436655,3449.35904776428,219.415318940956,-6.16203709729996e-06,0.0403161694073797,1.26632440146772
69.6,1957.92459475856,-25079.0550131654,3450.24340666387,219.415318940956,-4.80794084621101e-06,0.0403161694073797,1.26632431103758
69.7,1964.49709094585,-25058.1396832597,3451.12776556347,219.415318940956,-3.85048080290108e-06,0.0403161694073797,1.26632424047929
69.8,1971.06958860889,-25037.2243538177,3452.01212446306,219.415318940956,-3.17347594907169e-06,0.0403161694073797,1.26632418397208
69.9,1977.6420874538,-25016.3090247472,3452.89648336265,219.415318940956,-2.69477652415855e-06,0.0403161694073797,1.26632413740016
70,1984.21458727277,-24995.3936959827,3453.78084226224,219.415318940956,-2.07188857370583e-06,0.0372364823204292,1.26632410615914
70.1,1990.78787306743,-24974.4758683331,3454.59767893125,219.415318940956,-1.46557148538469e-06,0.0372366687222608,1.26632407575303
70.2,1997.36115945246,-24953.5580410287,3455.41451968736,219.415318940956,-1.03688936276014e-06,0.0372366687222615,1.26632405424524
70.3,2003.93444628739,-24932.6402138656,3456.23136044347,219.415318940956,-7.3379437248449e-07,0.0372366687222615,1.26632403902851
70.4,2010.50773344063,-24911.7223868025,3457.04820119959,219.415318940956,-5.19494385893506e-07,0.0372366687222615,1.26632402825981
70.5,2017.08102081912,-24890.8045598103,3457.8650419557,219.415318940956,-3.67975932186511e-07,0.0372366687222615,1.26632402063604
70.6,2023.65430835708,-24869.8867328681,3458.68188271181,219.415318940956,-2.6084647231595e-07,0.0372366687222615,1.26632401523586
70.7,2030.227596008,-24848.9689059615,3459.49872346792,219.415318940956,-1.85101763395198e-07,0.0372366687222615,1.26632401140784
70.8,2036.800883739,-24828.05107908,3460.31556422404,219.415318940956,-1.31547298204937e-07,0.0372366687222615,1.2663240086914
70.9,2043.37417152682,-24807.1332522163,3461.13240498015,219.415318940956,-9.36822013198772e-08,0.0372366687222615,1.2663240067609
71,2049.94745935502,-24786.2154253654,3461.94924573626,219.415318940956,-7.00593629690253e-08,0.0357603388461763,1.26632400552448
71.1,2056.52110157,-24765.2964708585,3462.73371512983,219.415318940956,-5.05926383814276e-08,0.035760378906075,1.26632400449633
71.2,2063.09474379707,-24744.3775163884,3463.51818540182,219.415318940956,-3.68293819727937e-08,0.0357603789060751,1.26632400375386
71.3,2069.66838603966,-24723.4585619232,3464.3026556738,219.415318940956,-2.70985205560545e-08,0.0357603789060751,1.26632400321338
71.4,2076.24202829356,-24702.5396074615,3465.08712594579,219.415318940956,-2.02186324612295e-08,0.0357603789060751,1.2663240028157
71.5,2082.81567055579,-24681.6206530024,3465.87159621778,219.415318940956,-1.53544320405049e-08,0.0357603789060751,1.26632400251898
71.6,2089.38931282422,-24660.7016985453,3466.65606648976,219.415318940956,-1.19153578278336e-08,0.0357603789060751,1.26632400229365
71.7,2095.96295509736,-24639.7827440897,3467.44053676175,219.415318940956,-9.48387260574675e-09,0.0357603789060751,1.26632400211879
71.8,2102.53659737416,-24618.8637896352,3468.22500703373,219.415318940956,-7.7647703068072e-09,0.0357603789060751,1.26632400197961
71.9,2109.11023965387,-24597.9448351816,3469.00947730572,219.415318940956,-6.54933511214754e-09,0.0357603789060751,1.26632400186566
72,2115.68388193597,-24577.0258807288,3469.7939475777,219.415318940956,-5.58062837742409e-09,0.0343913263312954,1.26632400177852
72.1,2122.25784002786,-24556.1059212976,3470.5483972182,219.415318940956,-4.71649851380784e-09,0.0343913594292502,1.26632400169662
72.2,2128.83179811398,-24535.1859618907,3471.30284758448,219.415318940956,-4.10556472914225e-09,0.0343913594292502,1.2663240016274
72.3,2135.40575620154,-24514.2660024842,3472.05729795076,219.415318940956,-3.67363619507735e-09,0.0343913594292502,1.26632400156715
72.4,2141.97971429037,-24493.3460430782,3472.81174831705,219.415318940956,-3.36826388923643e-09,0.0343913594292502,1.26632400151324
72.5,2148.55367238032,-24472.4260836725,3473.56619868333,219.415318940956,-3.15236649459801e-09,0.0343913594292502,1.26632400146381
72.6,2155.12763047131,-24451.5061242671,3474.32064904961,219.415318940956,-2.99972762027934e-09,0.0343913594292502,1.26632400141755
72.7,2161.70158856326,-24430.586164862,3475.0750994159,219.415318940956,-2.89181234880377e-09,0.0343913594292502,1.26632400137352
72.8,2168.27554665614,-24409.6662054573,3475.82954978218,219.415318940956,-2.81551654362552e-09,0.0343913594292502,1.26632400133109
72.9,2174.84950474991,-24388.7462460528,3476.58400014846,219.415318940956,-2.76157561563448e-09,0.0343913594292502,1.26632400128977
73,2181.42346284453,-24367.8262866485,3477.33845051474,219.415318940956,-3.14763542282635e-09,0.0330223075608164,1.26632400125302
73.1,2187.99772442645,-24346.9053614754,3478.06287885099,219.415318940956,-3.34498398958409e-09,0.0330223393743003,1.26632400120683
73.2,2194.57198600242,-24325.9844363246,3478.78730788489,219.415318940956,-3.48450693208527e-09,0.0330223393743003,1.26632400115774
73.3,2201.14624757942,-24305.0635111742,3479.51173691879,219.415318940956,-3.58314647368074e-09,0.0330223393743003,1.26632400110661
73.4,2207.72050915748,-24284.142586024,3480.23616595269,219.415318940956,-3.65288238228287e-09,0.0330223393743003,1.26632400105402
73.5,2214.29477073665,-24263.2216608742,3480.96059498659,219.415318940956,-3.70218408087053e-09,0.0330223393743003,1.26632400100041
73.6,2220.86903231694,-24242.3007357248,3481.68502402049,219.415318940956,-3.73703925853082e-09,0.0330223393743003,1.26632400094608
73.7,2227.44329389837,-24221.3798105757,3482.40945305439,219.415318940956,-3.76168107503071e-09,0.0330223393743003,1.26632400089124
73.8,2234.01755548094,-24200.458885427,3483.13388208829,219.415318940956,-3.77910227788134e-09,0.0330223393743003,1.26632400083604
73.9,2240.59181706467,-24179.5379602786,3483.85831112219,219.415318940956,-3.79141867138925e-09,0.0330223393743003,1.26632400078058
74,2247.16607864956,-24158.6170351307,3484.58274015609,219.415318940956,-2.27862534753663e-08,0.031659334078086,1.26632400073011
74.1,2253.74063014128,-24137.6951874312,3485.27727840677,219.415318940956,-3.61114594595084e-08,0.0316593643400509,1.26632400039571
74.2,2260.31518163369,-24116.7733397539,3485.97181732112,219.415318940956,-4.55318238948324e-08,0.0316593643400509,1.26632399986576
74.3,2266.8897331372,-24095.8514920802,3486.66635623546,219.415318940956,-5.21916185972711e-08,0.0316593643400509,1.26632399919756
74.4,2273.46428465468,-24074.9296444108,3487.3608951498,219.415318940956,-5.68998085811235e-08,0.0316593643400509,1.26632399843163
74.5,2280.03883618819,-24054.0077967465,3488.05543406414,219.415318940956,-6.02282975082566e-08,0.0316593643400509,1.26632399759661
74.6,2286.61338773917,-24033.0859490876,3488.74997297849,219.415318940956,-6.25813968045988e-08,0.0316593643400509,1.26632399671274
74.7,2293.18793930864,-24012.1641014346,3489.44451189283,219.415318940956,-6.42449373539781e-08,0.0316593643400509,1.26632399579433
74.8,2299.76249089732,-23991.2422537876,3490.13905080717,219.415318940956,-6.54209893649284e-08,0.0316593643400509,1.26632399485151
74.9,2306.33704250573,-23970.3204061468,3490.83358972151,219.415318940956,-6.62524078313893e-08,0.0316593643400509,1.26632399389144
75,2312.91159413423,-23949.3985585124,3491.52812863586,219.415318940956,-4.9656510110099e-08,0.0302963543793139,1.26632399300951
75.1,2319.48642347407,-23928.4758271963,3492.19277537441,219.415318940956,-3.61187993039445e-08,0.0302963833742043,1.26632399228078
75.2,2326.06125282338,-23907.5530959034,3492.85742274886,219.415318940956,-2.65485162766795e-08,0.0302963833742044,1.26632399175072
75.3,2332.63608218379,-23886.630364614,3493.52207012331,219.415318940956,-1.97829268777402e-08,0.0302963833742044,1.26632399136111
75.4,2339.21091155234,-23865.7076333271,3494.18671749776,219.415318940956,-1.50000798308308e-08,0.0302963833742044,1.26632399107079
75.5,2345.78574092697,-23844.7849020422,3494.85136487221,219.415318940956,-1.16189071753168e-08,0.0302963833742044,1.26632399085066
75.6,2352.3605703062,-23823.8621707587,3495.51601224666,219.415318940956,-9.22863033512741e-09,0.0302963833742044,1.26632399068015
75.7,2358.935399689,-23802.9394394763,3496.18065962111,219.415318940956,-7.53885464046466e-09,0.0302963833742044,1.26632399054471
75.8,2365.51022907464,-23782.0167081948,3496.84530699556,219.415318940956,-6.34428928708629e-09,0.0302963833742044,1.26632399043408
75.9,2372.08505846259,-23761.0939769141,3497.50995437001,219.415318940956,-5.49980656195349e-09,0.0302963833742044,1.26632399034097
76,2378.65988785248,-23740.171245634,3498.17460174446,219.415318940956,-4.74788022828439e-09,0.0289273184594905,1.26632399026779
76.1,2385.23498387447,-23719.24766587,3498.80922290899,219.415318940956,-4.06578470980002e-09,0.0289273464322025,1.26632399019812
76.2,2391.81007989259,-23698.3240861234,3499.44384468703,219.415318940956,-3.58360234505308e-09,0.0289273464322025,1.26632399013845
76.3,2398.38517591197,-23677.4005063773,3500.07846646508,219.415318940956,-3.24273936182265e-09,0.0289273464322025,1.26632399008586
