time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.5,-4309.85985155472,675.630784949376,2723.04125172922,127.176465888796,9.18059785421609e-09,-0.040821583220607,0.155898514827721
77.6,-4297.30690564493,677.603780656482,2722.52224143526,127.203804619124,9.47281642821286e-09,-0.0408128049432933,0.155898515060246
77.7,-4284.75125676651,679.577201202752,2722.00323114128,127.231143349453,9.61774296280405e-09,-0.04080403044158,0.155898515300122
77.8,-4272.19290492045,681.551046588128,2721.48422084729,127.258482079781,9.69017301321618e-09,-0.0407952597130309,0.155898515543615
77.9,-4259.63185010772,683.525316812504,2720.96521055329,127.285820810109,9.72691269024807e-09,-0.0407864927552123,0.155898515788888
78,-4247.0680923293,685.500011875752,2720.44620025929,127.285820810109,3.56322341816277e-09,-0.0355505049992293,0.155898516085926
78.1,-4234.50182221015,687.475101817265,2719.99378804842,127.285820810109,1.17235640835816e-09,-0.0303145172432463,0.155898516194735
78.2,-4221.93338426054,689.450532486591,2719.60798632381,127.285820810109,2.87794482297026e-10,-0.0269223614131233,0.155898516228372
78.3,-4209.36372579597,691.426154989475,2719.26534423219,127.285820810109,-6.88277847585645e-11,-0.0269225293550134,0.155898516235652
78.4,-4196.79406738825,693.401777483515,2718.92270000368,127.285820810109,-2.44775861330048e-10,-0.0269225293550138,0.155898516233911
78.5,-4184.22440898052,695.377399977534,2718.58005577517,127.285820810109,-3.31583550928349e-10,-0.0269225293550138,0.155898516227719
78.6,-4171.65475057279,697.353022471475,2718.23741154666,127.285820810109,-3.74411953035568e-10,-0.0269225293550138,0.155898516219331
78.7,-4159.08509216504,699.32864496531,2717.89476731815,127.285820810109,-3.95542247316473e-10,-0.0269225293550138,0.155898516209859
78.8,-4146.51543375727,701.304267459026,2717.55212308964,127.285820810109,-4.0596732307064e-10,-0.0269225293550138,0.155898516199853
78.9,-4133.94577534948,703.279889952617,2717.20947886113,127.285820810109,-4.11110753778954e-10,-0.0269225293550138,0.155898516189583
79,-4121.37611694167,705.255512446078,2716.86683463262,127.285820810109,1.51055476395152e-10,-0.0238690350285532,0.155898516177927
79.1,-4108.80548356048,707.231288179777,2716.56304450941,127.285820810109,4.03274663695368e-10,-0.0238691558148908,0.155898516181748
79.2,-4096.23485021555,709.207063907827,2716.25925284921,127.285820810109,5.27731422098933e-10,-0.023869155814891,0.15589851619195
79.3,-4083.66421687064,711.182839636006,2715.955461189,127.285820810109,5.89144395545026e-10,-0.023869155814891,0.1558985162053
79.4,-4071.09358352576,713.158615364352,2715.6516695288,127.285820810109,6.19448521699919e-10,-0.023869155814891,0.155898516220204
79.5,-4058.5229501809,715.134391092885,2715.34787786859,127.285820810109,6.34402040646819e-10,-0.023869155814891,0.155898516235875
79.6,-4045.95231683608,717.110166821616,2715.04408620838,127.285820810109,6.41780828860424e-10,-0.023869155814891,0.155898516251923
79.7,-4033.38168349129,719.085942550548,2714.74029454818,127.285820810109,6.45421879217505e-10,-0.023869155814891,0.155898516268159
79.8,-4020.81105014653,721.061718279684,2714.43650288797,127.285820810109,6.47218549255867e-10,-0.023869155814891,0.155898516284486
79.9,-4008.2404168018,723.037494009026,2714.13271122777,127.285820810109,6.48105112997143e-10,-0.023869155814891,0.155898516300859
80,-3995.66978345711,725.013269738573,2713.82891956756,127.285820810109,-1.22591987777549e-09,-0.0238118035175052,0.155898516317292
80.1,-3983.09913292127,726.989048170331,2713.52585771333,127.285820810109,-2.1499115608573e-09,-0.0238118035567374,0.155898516286279
80.2,-3970.52848238538,728.964826601698,2713.2227958586,127.285820810109,-2.60585500742327e-09,-0.0238118035567374,0.155898516231892
80.3,-3957.95783184939,730.940605032381,2712.91973400388,127.285820810109,-2.83084017851581e-09,-0.0238118035567374,0.155898516165971
80.4,-3945.38718131327,732.916383462235,2712.61667214915,127.285820810109,-2.94185905068686e-09,-0.0238118035567374,0.155898516094358
80.5,-3932.816530777,734.892161891189,2712.31361029442,127.285820810109,-2.99664128330371e-09,-0.0238118035567374,0.155898516019936
80.6,-3920.24588024059,736.867940319207,2712.01054843969,127.285820810109,-3.02367356125607e-09,-0.0238118035567374,0.155898515944129
80.7,-3907.67522970402,738.843718746273,2711.70748658496,127.285820810109,-3.03701263154196e-09,-0.0238118035567374,0.155898515867638
80.8,-3895.10457916731,740.819497172377,2711.40442473023,127.285820810109,-3.0435947921873e-09,-0.0238118035567374,0.155898515790809
80.9,-3882.53392863044,742.795275597515,2711.1013628755,127.285820810109,-3.04684275758762e-09,-0.0238118035567374,0.155898515713814
81,-3869.96327809343,744.771054021685,2710.79830102077,127.285820810109,-1.45645045733259e-09,-0.0237544551552384,0.155898515636562
81.1,-3857.39261040759,746.746835140207,2710.49596892344,127.285820810109,-6.75173701643825e-10,-0.0237544551943709,0.155898515599718
81.2,-3844.8219427217,748.722616258264,2710.19363682562,127.285820810109,-2.89651762384621e-10,-0.0237544551943709,0.155898515582638
81.3,-3832.25127503577,750.698397376106,2709.89130472779,127.285820810109,-9.94155059910787e-11,-0.0237544551943709,0.15589851557531
81.4,-3819.68060734983,752.674178493855,2709.58897262996,127.285820810109,-5.54320052340585e-12,-0.0237544551943709,0.155898515572796
81.5,-3807.10993966388,754.649959611574,2709.28664053213,127.285820810109,4.07781995129082e-11,-0.0237544551943709,0.155898515572655
81.6,-3794.53927197793,756.62574072929,2708.9843084343,127.285820810109,6.36355490861873e-11,-0.0237544551943709,0.155898515573687
81.7,-3781.96860429199,758.60152184702,2708.68197633647,127.285820810109,7.49145352374154e-11,-0.0237544551943709,0.155898515575297
81.8,-3769.39793660605,760.57730296477,2708.37964423864,127.285820810109,8.04801642790394e-11,-0.0237544551943709,0.155898515577192
81.9,-3756.82726892011,762.553084082543,2708.07731214082,127.285820810109,8.3226530505014e-11,-0.0237544551943709,0.155898515579228
82,-3744.25660123417,764.528865200342,2707.77498004299,127.285820810109,-9.8203404150303e-10,-0.0236971107334659,0.155898515581338
82.1,-3731.6859164421,766.504649006808,2707.47337765341,127.285820810109,-1.50759396231935e-09,-0.0236971107724986,0.155898515556495
82.2,-3719.11523164998,768.48043281296,2707.17177526333,127.285820810109,-1.76693288758482e-09,-0.0236971107724986,0.155898515518357
82.3,-3706.54454685779,770.456216618632,2706.87017287325,127.285820810109,-1.89490436275503e-09,-0.0236971107724986,0.155898515473658
82.4,-3693.97386206552,772.432000423742,2706.56857048318,127.285820810109,-1.9580522239582e-09,-0.0236971107724986,0.155898515425722
82.5,-3681.40317727314,774.40778422825,2706.2669680931,127.285820810109,-1.98921270225409e-09,-0.0236971107724986,0.155898515376188
82.6,-3668.83249248067,776.383568032134,2705.96536570302,127.285820810109,-2.00458892227371e-09,-0.0236971107724986,0.155898515325866
82.7,-3656.2618076881,778.359351835387,2705.66376331295,127.285820810109,-2.01217635850774e-09,-0.0236971107724986,0.155898515275155
82.8,-3643.69112289543,780.335135638002,2705.36216092287,127.285820810109,-2.01592039888515e-09,-0.0236971107724986,0.155898515224253
82.9,-3631.12043810266,782.310919439977,2705.06055853279,127.285820810109,-2.01776790546251e-09,-0.0236971107724986,0.155898515173255
83,-3618.54975330979,784.286703241311,2704.75895614271,127.285820810109,-1.50035724041682e-09,-0.0236397702661274,0.155898515122095
83.1,-3605.97905145319,786.26248972396,2704.45808341156,127.285820810109,-1.24735915181778e-09,-0.0236397703050605,0.15589851508414
83.2,-3593.40834959652,788.23827620613,2704.1572106799,127.285820810109,-1.12251621112895e-09,-0.0236397703050605,0.155898515052585
83.3,-3580.83764773979,790.214062687903,2703.85633794825,127.285820810109,-1.06091195245691e-09,-0.0236397703050605,0.155898515024188
83.4,-3568.266945883,792.18984916932,2703.55546521659,127.285820810109,-1.03051307955635e-09,-0.0236397703050605,0.15589851499735
83.5,-3555.69624402616,794.165635650399,2703.25459248494,127.285820810109,-1.01551263164018e-09,-0.0236397703050605,0.155898514971281
83.6,-3543.12554216927,796.14142213115,2702.95371975329,127.285820810109,-1.00811059938649e-09,-0.0236397703050605,0.155898514945591
83.7,-3530.55484031233,798.117208611578,2702.65284702163,127.285820810109,-1.00445803635698e-09,-0.0236397703050605,0.155898514920088
83.8,-3517.98413845533,800.092995091686,2702.35197428998,127.285820810109,-1.00265566422088e-09,-0.0236397703050605,0.155898514894678
83.9,-3505.41343659829,802.068781571475,2702.05110155832,127.285820810109,-1.00176627633333e-09,-0.0236397703050605,0.155898514869314
84,-3492.8427347412,804.044568050944,2701.75022882667,127.285820810109,-1.61667773485041e-09,-0.0235824337087374,0.155898514843914
84.1,-3480.27201586291,806.020357205374,2701.45008570517,127.285820810109,-1.92126108607074e-09,-0.0235824337475709,0.155898514803016
84.2,-3467.70129698456,807.996146359288,2701.14994258317,127.285820810109,-2.071559424397e-09,-0.0235824337475709,0.155898514754413
84.3,-3455.13057810611,809.971935512591,2700.84979946117,127.285820810109,-2.14572497087995e-09,-0.0235824337475709,0.155898514702008
84.4,-3442.55985922755,811.947724665235,2700.54965633918,127.285820810109,-2.18232237006859e-09,-0.0235824337475709,0.155898514647727
84.5,-3429.98914034889,813.923513817197,2700.24951321718,127.285820810109,-2.20038155915149e-09,-0.0235824337475709,0.15589851459252
84.6,-3417.41842147012,815.899302968465,2699.94937009519,127.285820810109,-2.20929296590613e-09,-0.0235824337475709,0.155898514536856
84.7,-3404.84770259124,817.875092119033,2699.64922697319,127.285820810109,-2.21369034886625e-09,-0.0235824337475709,0.155898514480967
84.8,-3392.27698371225,819.850881268898,2699.3490838512,127.285820810109,-2.21586026181382e-09,-0.0235824337475709,0.155898514424966
84.9,-3379.70626483315,821.82667041806,2699.0489407292,127.285820810109,-2.21693101736155e-09,-0.0235824337475709,0.155898514368911
85,-3367.13554595393,823.802459566517,2698.7487976072,127.285820810109,-1.02208648981226e-09,-0.0235251011061962,0.155898514312701
85.1,-3354.56481009596,825.778251382868,2698.44938404602,127.285820810109,-4.35031085892909e-10,-0.0235251011449301,0.155898514286845
85.2,-3341.99407423795,827.754043198891,2698.14997048434,127.285820810109,-1.45344497292475e-10,-0.0235251011449301,0.15589851427584
85.3,-3329.42333837992,829.729835014777,2697.85055692267,127.285820810109,-2.39662759448588e-12,-0.0235251011449301,0.155898514272163
85.4,-3316.85260252188,831.705626830616,2697.55114336099,127.285820810109,6.81419967509378e-11,-0.0235251011449301,0.155898514272102
85.5,-3304.28186666385,833.681418646455,2697.25172979931,127.285820810109,1.02949773425449e-10,-0.0235251011449301,0.155898514273826
85.6,-3291.71113080581,835.657210462315,2696.95231623764,127.285820810109,1.20125913848739e-10,-0.0235251011449301,0.15589851427643
85.7,-3279.14039494778,837.633002278208,2696.65290267596,127.285820810109,1.28601600262132e-10,-0.0235251011449301,0.155898514279469
85.8,-3266.56965908976,839.608794094139,2696.35348911428,127.285820810109,1.32783986898932e-10,-0.0235251011449301,0.155898514282723
85.9,-3253.99892323174,841.584585910111,2696.0540755526,127.285820810109,1.34847814785726e-10,-0.0235251011449301,0.155898514286082
86,-3241.42818737373,843.560377726125,2695.75466199093,127.285820810109,-5.04625729255034e-10,-0.0234677724572022,0.155898514289501
86.1,-3228.85743457956,845.536172204105,2695.45597794074,127.285820810109,-8.20024308654455e-10,-0.0234677724958364,0.155898514276735
86.2,-3216.28668178539,847.511966681923,2695.15729389005,127.285820810109,-9.75660396624376e-10,-0.0234677724958364,0.15589851425599
86.3,-3203.71592899117,849.48776115948,2694.85860983937,127.285820810109,-1.0524603365149e-09,-0.0234677724958364,0.155898514231309
86.4,-3191.1451761969,851.463555636726,2694.55992578869,127.285820810109,-1.09035791441037e-09,-0.0234677724958364,0.155898514204684
86.5,-3178.57442340258,853.439350113638,2694.26124173801,127.285820810109,-1.10905879376511e-09,-0.0234677724958364,0.155898514177101
86.6,-3166.0036706082,855.415144590203,2693.96255768732,127.285820810109,-1.11828690036351e-09,-0.0234677724958364,0.155898514149045
86.7,-3153.43291781377,857.390939066415,2693.66387363664,127.285820810109,-1.12284058737341e-09,-0.0234677724958364,0.155898514120755
86.8,-3140.86216501929,859.366733542272,2693.36518958596,127.285820810109,-1.12508764262391e-09,-0.0234677724958364,0.15589851409235
86.9,-3128.29141222475,861.342528017772,2693.06650553527,127.285820810109,-1.12619647098384e-09,-0.0234677724958364,0.155898514063888
87,-3115.72065943015,863.318322492914,2692.76782148459,127.285820810109,-1.20150785753388e-09,-0.0182317847398534,0.1558985140295
87.1,-3103.14853401967,865.294332707028,2692.53576957214,127.285820810109,6.68835129823763e-13,-0.0129957969838704,0.155898513992813
87.2,-3090.57538066449,867.270504486768,2692.37035615975,127.285820810109,-2.65393948406141e-16,-0.00775980922788744,0.155898513992833
87.3,-3078.00154406402,869.246783654848,2692.2715857823,127.285820810109,-7.63882750588501e-10,-0.00695004541838216,0.155898513992833
87.4,-3065.42763257529,871.223074593408,2692.18312227091,127.285820810109,-1.1411461975554e-09,-0.0069500478740435,0.155898513973509
87.5,-3052.85372108674,873.199365531691,2692.09465872826,127.285820810109,-1.32746761042914e-09,-0.00695004787404349,0.155898513944641
87.6,-3040.27980959813,875.175656469612,2692.00619518561,127.285820810109,-1.41948732815155e-09,-0.00695004787404349,0.15589851391106
87.7,-3027.70589810946,877.15194740711,2691.91773164296,127.285820810109,-1.46493367980331e-09,-0.00695004787404349,0.15589851387515
87.8,-3015.13198662071,879.128238344156,2691.82926810031,127.285820810109,-1.4873785528107e-09,-0.00695004787404349,0.155898513838091
87.9,-3002.55807513189,881.104529280737,2691.74080455766,127.285820810109,-1.49846354216645e-09,-0.00695004787404349,0.155898513800464
88,-2989.984163643,883.080820216844,2691.65234101501,127.285820810109,3.17985441149973e-13,-0.00171406011806051,0.155898513754711
88.1,-2977.40996693957,885.057155980648,2691.63052347079,127.285820810109,-1.66421004922664e-17,0.00352192763792248,0.155898513754721
88.2,-2964.83582974965,887.033482390481,2691.67535252314,127.285820810109,-1.78962933413135e-21,0.00875791539390547,0.155898513754721
88.3,-2952.26209679957,889.009745264355,2691.78682694304,127.285820810109,-6.59507809475799e-10,0.0139939031498885,0.155898513754721
88.4,-2939.68911280455,890.985890422026,2691.96494367437,127.285820810109,-2.8179084627694e-13,0.0192298909058715,0.155898513734583
88.5,-2927.11722245928,892.961863686223,2692.20969783397,127.285820810109,-6.59644362190593e-10,0.019727757075342,0.155898513734576
88.6,-2914.54545404912,894.937817785401,2692.46078792172,127.285820810109,-9.85735609091047e-10,0.0197277594794903,0.155898513717889
88.7,-2901.97368563951,896.913771884275,2692.71187804005,127.285820810109,-1.14700441896473e-09,0.0197277594794903,0.155898513692952
88.8,-2889.40191722986,898.889725982836,2692.96296815839,127.285820810109,-1.22676008296305e-09,0.0197277594794903,0.155898513663936
88.9,-2876.83014882016,900.865680081032,2693.21405827673,127.285820810109,-1.26620333268254e-09,0.0197277594794903,0.155898513632902
89,-2864.25838041039,902.841634178838,2693.46514839507,127.285820810109,-7.62680244880256e-13,0.0249637472354732,0.155898513594239
89.1,-2851.6880830859,904.817357059909,2693.78286849848,127.285820810109,-8.36918551843701e-10,0.0299295792242521,0.155898513594216
89.2,-2839.11949935365,906.792810608972,2694.16377273063,127.285820810109,-1.25072634991288e-09,0.0299299075380543,0.155898513573044
89.3,-2826.5509157449,908.768264138352,2694.54468113988,127.285820810109,-1.4554877051001e-09,0.029929907538056,0.155898513541404
89.4,-2813.98233213609,910.743717667335,2694.92558954912,127.285820810109,-1.55680548421872e-09,0.029929907538056,0.155898513504584
89.5,-2801.41374852721,912.719171195854,2695.30649795837,127.285820810109,-1.60693844195451e-09,0.029929907538056,0.155898513465201
89.6,-2788.84516491825,914.694624723879,2695.68740636761,127.285820810109,-1.63174468497723e-09,0.029929907538056,0.15589851342455
89.7,-2776.27658130921,916.670078251393,2696.06831477686,127.285820810109,-1.64401903942776e-09,0.029929907538056,0.155898513383271
89.8,-2763.70799770009,918.645531778388,2696.44922318611,127.285820810109,-1.65009250154127e-09,0.029929907538056,0.155898513341681
89.9,-2751.13941409089,920.62098530486,2696.83013159535,127.285820810109,-1.65309770578178e-09,0.029929907538056,0.155898513299938
90,-2738.5708304816,922.596438830807,2697.2110400046,127.285820810109,-1.65458470814689e-09,0.029929907538056,0.155898513258119
90.1,-2726.00224687223,924.571892356229,2697.59194841384,127.285820810109,-1.65532049042885e-09,0.029929907538056,0.155898513216262
90.2,-2713.43366326278,926.547345881125,2697.97285682309,127.285820810109,-1.65568456218768e-09,0.029929907538056,0.155898513174387
90.3,-2700.86507965325,928.522799405495,2698.35376523234,127.285820810109,-1.6558647082021e-09,0.029929907538056,0.155898513132503
90.4,-2688.29649604363,930.498252929338,2698.73467364158,127.285820810109,-1.65595384608694e-09,0.029929907538056,0.155898513090614
90.5,-2675.72791243393,932.473706452654,2699.11558205083,127.285820810109,-1.65599795232231e-09,0.029929907538056,0.155898513048722
90.6,-2663.15932882415,934.449159975444,2699.49649046007,127.285820810109,-1.65601977648835e-09,0.029929907538056,0.15589851300683
90.7,-2650.59074521428,936.424613497708,2699.87739886932,127.285820810109,-1.65603057528401e-09,0.029929907538056,0.155898512964937
90.8,-2638.02216160433,938.400067019445,2700.25830727856,127.285820810109,-1.65603591862623e-09,0.029929907538056,0.155898512923044
90.9,-2625.4535779943,940.375520540655,2700.63921568781,127.285820810109,-1.65603856256051e-09,0.029929907538056,0.15589851288115
91,-2612.88499438419,942.350974061339,2701.02012409706,127.285820810109,-1.65603987080321e-09,0.029929907538056,0.155898512839257
91.1,-2600.31641077399,944.326427581497,2701.4010325063,127.285820810109,-1.65604051813359e-09,0.029929907538056,0.155898512797363
91.2,-2587.74782716371,946.301881101128,2701.78194091555,127.285820810109,-1.65604083843855e-09,0.029929907538056,0.15589851275547
91.3,-2575.17924355335,948.277334620232,2702.16284932479,127.285820810109,-1.65604099692835e-09,0.029929907538056,0.155898512713576
91.4,-2562.61065994291,950.25278813881,2702.54375773404,127.285820810109,-1.65604107535054e-09,0.029929907538056,0.155898512671683
91.5,-2550.04207633238,952.228241656861,2702.92466614329,127.285820810109,-1.65604111415456e-09,0.029929907538056,0.155898512629789
91.6,-2537.47349272177,954.203695174386,2703.30557455253,127.285820810109,-1.65604113335513e-09,0.029929907538056,0.155898512587896
91.7,-2524.90490911108,956.179148691384,2703.68648296178,127.285820810109,-1.65604114285576e-09,0.029929907538056,0.155898512546002
91.8,-2512.3363255003,958.154602207855,2704.06739137102,127.285820810109,-1.65604114755675e-09,0.029929907538056,0.155898512504108
91.9,-2499.76774188945,960.130055723801,2704.44829978027,127.285820810109,-1.65604114988284e-09,0.029929907538056,0.155898512462215
92,-2487.1991582785,962.105509239219,2704.82920818952,127.285820810109,-1.65604115103382e-09,0.029929907538056,0.155898512420321
92.1,-2474.63057466748,964.080962754111,2705.21011659876,127.285820810109,-1.65604115160333e-09,0.029929907538056,0.155898512378428
92.2,-2462.06199105637,966.056416268476,2705.59102500801,127.285820810109,-1.65604115188513e-09,0.029929907538056,0.155898512336534
92.3,-2449.49340744518,968.031869782315,2705.97193341725,127.285820810109,-1.65604115202456e-09,0.029929907538056,0.155898512294641
92.4,-2436.92482383391,970.007323295628,2706.3528418265,127.285820810109,-1.65604115209356e-09,0.029929907538056,0.155898512252747
92.5,-2424.35624022256,971.982776808414,2706.73375023574,127.285820810109,-1.6560411521277e-09,0.029929907538056,0.155898512210854
92.6,-2411.78765661112,973.958230320673,2707.11465864499,127.285820810109,-1.65604115214459e-09,0.029929907538056,0.15589851216896
92.7,-2399.2190729996,975.933683832406,2707.49556705424,127.285820810109,-1.65604115215295e-09,0.029929907538056,0.155898512127067
92.8,-2386.650489388,977.909137343612,2707.87647546348,127.285820810109,-1.65604115215708e-09,0.029929907538056,0.155898512085173
92.9,-2374.08190577631,979.884590854292,2708.25738387273,127.285820810109,-1.65604115215913e-09,0.029929907538056,0.15589851204328
93,-2361.51332216454,981.860044364445,2708.63829228197,127.285820810109,-1.65604115216014e-09,0.029929907538056,0.155898512001386
93.1,-2348.94473855269,983.835497874071,2709.01920069122,127.285820810109,-1.65604115216064e-09,0.029929907538056,0.155898511959492
93.2,-2336.37615494076,985.810951383171,2709.40010910047,127.285820810109,-1.65604115216089e-09,0.029929907538056,0.155898511917599
93.3,-2323.80757132874,987.786404891745,2709.78101750971,127.285820810109,-1.65604115216102e-09,0.029929907538056,0.155898511875705
93.4,-2311.23898771664,989.761858399792,2710.16192591896,127.285820810109,-1.65604115216108e-09,0.029929907538056,0.155898511833812
93.5,-2298.67040410446,991.737311907312,2710.5428343282,127.285820810109,-1.65604115216111e-09,0.029929907538056,0.155898511791918
93.6,-2286.10182049219,993.712765414306,2710.92374273745,127.285820810109,-1.65604115216112e-09,0.029929907538056,0.155898511750025
93.7,-2273.53323687984,995.688218920773,2711.3046511467,127.285820810109,-1.65604115216113e-09,0.029929907538056,0.155898511708131
93.8,-2260.96465326741,997.663672426714,2711.68555955594,127.285820810109,-1.65604115216113e-09,0.029929907538056,0.155898511666238
93.9,-2248.3960696549,999.639125932128,2712.06646796519,127.285820810109,-1.65604115216113e-09,0.029929907538056,0.155898511624344
94,-2235.8274860423,1001.61457943702,2712.44737637443,127.285820810109,-1.65604115216113e-09,0.029929907538056,0.155898511582451
94.1,-2223.25890242962,1003.59003294138,2712.82828478368,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511540557
94.2,-2210.69031881686,1005.56548644521,2713.20919319292,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511498663
94.3,-2198.12173520402,1007.54093994852,2713.59010160217,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589851145677
94.4,-2185.55315159109,1009.5163934513,2713.97101001142,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511414876
94.5,-2172.98456797808,1011.49184695356,2714.35191842066,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511372983
94.6,-2160.41598436499,1013.46730045528,2714.73282682991,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511331089
94.7,-2147.84740075181,1015.44275395649,2715.11373523915,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511289196
94.8,-2135.27881713855,1017.41820745716,2715.4946436484,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511247302
94.9,-2122.71023352521,1019.39366095731,2715.87555205765,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511205409
95,-2110.14164991179,1021.36911445693,2716.25646046689,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511163515
95.1,-2097.57306629828,1023.34456795603,2716.63736887614,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511121622
95.2,-2085.00448268469,1025.3200214546,2717.01827728538,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511079728
95.3,-2072.43589907102,1027.29547495264,2717.39918569463,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898511037834
95.4,-2059.86731545727,1029.27092845016,2717.78009410387,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510995941
95.5,-2047.29873184343,1031.24638194715,2718.16100251312,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510954047
95.6,-2034.73014822951,1033.22183544361,2718.54191092237,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510912154
95.7,-2022.1615646155,1035.19728893955,2718.92281933161,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589851087026
95.8,-2009.59298100142,1037.17274243496,2719.30372774086,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510828367
95.9,-1997.02439738725,1039.14819592984,2719.6846361501,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510786473
96,-1984.455813773,1041.1236494242,2720.06554455935,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589851074458
96.1,-1971.88723015866,1043.09910291803,2720.4464529686,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510702686
96.2,-1959.31864654425,1045.07455641133,2720.82736137784,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510660793
96.3,-1946.75006292975,1047.05000990411,2721.20826978709,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510618899
96.4,-1934.18147931516,1049.02546339636,2721.58917819633,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510577005
96.5,-1921.6128957005,1051.00091688808,2721.97008660558,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510535112
96.6,-1909.04431208575,1052.97637037928,2722.35099501483,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510493218
96.7,-1896.47572847092,1054.95182386995,2722.73190342407,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510451325
96.8,-1883.90714485601,1056.92727736009,2723.11281183332,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510409431
96.9,-1871.33856124101,1058.90273084971,2723.49372024256,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510367538
97,-1858.76997762593,1060.8781843388,2723.87462865181,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510325644
97.1,-1846.20139401077,1062.85363782737,2724.25553706105,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510283751
97.2,-1833.63281039552,1064.82909131541,2724.6364454703,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510241857
97.3,-1821.0642267802,1066.80454480292,2725.01735387955,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510199964
97.4,-1808.49564316479,1068.7799982899,2725.39826228879,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589851015807
97.5,-1795.92705954929,1070.75545177636,2725.77917069804,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510116176
97.6,-1783.35847593372,1072.73090526229,2726.16007910728,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510074283
97.7,-1770.78989231806,1074.7063587477,2726.54098751653,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898510032389
97.8,-1758.22130870232,1076.68181223258,2726.92189592578,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509990496
97.9,-1745.65272508649,1078.65726571693,2727.30280433502,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509948602
98,-1733.08414147059,1080.63271920076,2727.68371274427,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509906709
98.1,-1720.5155578546,1082.60817268406,2728.06462115351,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509864815
98.2,-1707.94697423853,1084.58362616683,2728.44552956276,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509822922
98.3,-1695.37839062237,1086.55907964908,2728.82643797201,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509781028
98.4,-1682.80980700613,1088.5345331308,2729.20734638125,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509739135
98.5,-1670.24122338981,1090.50998661199,2729.5882547905,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509697241
98.6,-1657.67263977341,1092.48544009266,2729.96916319974,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509655347
98.7,-1645.10405615692,1094.4608935728,2730.35007160899,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509613454
98.8,-1632.53547254036,1096.43634705241,2730.73098001823,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589850957156
98.9,-1619.9668889237,1098.4118005315,2731.11188842748,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509529667
99,-1607.39830530697,1100.38725401006,2731.49279683673,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509487773
99.1,-1594.82972169015,1102.36270748809,2731.87370524597,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.15589850944588
99.2,-1582.26113807325,1104.3381609656,2732.25461365522,127.285820810109,-1.65604115216114e-09,0.029929907538056,0.155898509403986
