time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.4,-14497.7042990572,10463.2665476445,3242.21250415801,219.415318940956,-1.91443563948397e-08,-0.0193818684662395,1.63837012382749
84.5,-14499.1855653024,10485.1538919796,3241.78726289819,219.415318940956,-2.02028317244297e-08,-0.0193818684662395,1.63837012354654
84.6,-14500.6668315415,10507.0412363151,3241.36202163837,219.415318940956,-2.09503357578565e-08,-0.0193818684662395,1.63837012325006
84.7,-14502.1480977741,10528.928580651,3240.93678037855,219.415318940956,-2.14782292895895e-08,-0.0193818684662395,1.63837012294261
84.8,-14503.6293639999,10550.8159249873,3240.51153911872,219.415318940956,-2.18510320684159e-08,-0.0193818684662395,1.63837012262741
84.9,-14505.1106302188,10572.7032693242,3240.0862978589,219.415318940956,-2.21143084746345e-08,-0.0193818684662395,1.63837012230673
85,-14506.5918964307,10594.5906136615,3239.66105659908,219.415318940956,-1.34607144401506e-08,-0.0141458807102565,1.63837012186639
85.1,-14508.07329267,10616.4798794395,3239.35068465776,219.415318940956,-8.75943496010995e-09,-0.0107700394605979,1.6383701216234
85.2,-14509.5547512102,10638.3700658628,3239.11437806184,219.415318940956,-6.34899672511562e-09,-0.0107701136561419,1.63837012149485
85.3,-14511.0362097465,10660.2602522687,3238.87806983806,219.415318940956,-4.64640769180167e-09,-0.0107701136561419,1.63837012140168
85.4,-14512.5176682807,10682.1504386749,3238.64176161427,219.415318940956,-3.44381008352888e-09,-0.0107701136561419,1.63837012133349
85.5,-14513.9991268135,10704.0406250811,3238.40545339049,219.415318940956,-2.5943737373964e-09,-0.0107701136561419,1.63837012128295
85.6,-14515.4805853451,10725.9308114874,3238.1691451667,219.415318940956,-1.99438742346451e-09,-0.0107701136561419,1.63837012124488
85.7,-14516.9620438759,10747.8209978937,3237.93283694292,219.415318940956,-1.57059630769156e-09,-0.0107701136561419,1.63837012121561
85.8,-14518.4435024061,10769.7111843001,3237.69652871913,219.415318940956,-1.27125796340316e-09,-0.0107701136561419,1.63837012119256
85.9,-14519.9249609357,10791.6013707065,3237.46022049535,219.415318940956,-1.05982492239214e-09,-0.0107701136561419,1.6383701211739
86,-14521.406419465,10813.491557113,3237.22391227157,219.415318940956,-9.39472086366384e-10,-0.00921598726161068,1.6383701211567
86.1,-14522.8879010025,10835.3820834982,3237.02170225559,219.415318940956,-8.87446056612663e-10,-0.00921599964287831,1.63837012114292
86.2,-14524.3693825396,10857.272609881,3236.81949196796,219.415318940956,-8.50696850294071e-10,-0.00921599964287831,1.63837012112989
86.3,-14525.8508640764,10879.1631362637,3236.61728168033,219.415318940956,-8.24738774853091e-10,-0.00921599964287831,1.63837012111741
86.4,-14527.3323456129,10901.0536626465,3236.4150713927,219.415318940956,-8.06403095035735e-10,-0.00921599964287831,1.6383701211053
86.5,-14528.8138271492,10922.9441890294,3236.21286110507,219.415318940956,-7.93451551107566e-10,-0.00921599964287831,1.63837012109347
86.6,-14530.2953086852,10944.8347154122,3236.01065081745,219.415318940956,-7.84303131643756e-10,-0.00921599964287831,1.63837012108183
86.7,-14531.776790221,10966.7252417951,3235.80844052982,219.415318940956,-7.77841077455468e-10,-0.00921599964287831,1.63837012107032
86.8,-14533.2582717565,10988.6157681779,3235.60623024219,219.415318940956,-7.7327655737661e-10,-0.00921599964287831,1.6383701210589
86.9,-14534.7397532917,11010.5062945608,3235.40401995456,219.415318940956,-7.70052374641025e-10,-0.00921599964287831,1.63837012104755
87,-14536.2212348267,11032.3968209437,3235.20180966693,219.415318940956,1.78302330877143e-10,-0.011766450864129,1.63837012103822
87.1,-14537.70267672,11054.28676158,3234.94364166731,219.415318940956,8.87472569253686e-10,-0.0117664836049902,1.63837012104083
87.2,-14539.1841186128,11076.1767022079,3234.68547294936,219.415318940956,1.38837358694713e-09,-0.0117664836049902,1.63837012105386
87.3,-14540.6655605059,11098.0666428357,3234.4273042314,219.415318940956,1.74217000212803e-09,-0.0117664836049902,1.63837012107423
87.4,-14542.1470023994,11119.9565834635,3234.16913551345,219.415318940956,1.99206349200603e-09,-0.0117664836049902,1.6383701210998
87.5,-14543.6284442935,11141.8465240913,3233.91096679549,219.415318940956,2.1685682659492e-09,-0.0117664836049902,1.63837012112903
87.6,-14545.1098861883,11163.736464719,3233.65279807754,219.415318940956,2.29323712082789e-09,-0.0117664836049902,1.63837012116086
87.7,-14546.5913280837,11185.6264053467,3233.39462935958,219.415318940956,2.38129322848743e-09,-0.0117664836049902,1.63837012119451
87.8,-14548.0727699799,11207.5163459743,3233.13646064163,219.415318940956,2.44348901991981e-09,-0.0117664836049902,1.63837012122946
87.9,-14549.5542118768,11229.4062866019,3232.87829192367,219.415318940956,2.48741915236283e-09,-0.0117664836049902,1.63837012126532
88,-14551.0356537745,11251.2962272294,3232.62012320572,219.415318940956,1.77202356408789e-09,-0.0170024713609732,1.6383701212888
88.1,-14552.5169840913,11273.184519118,3232.24708091211,219.415318940956,1.19168644792146e-09,-0.0222384591169562,1.63837012130552
88.2,-14553.9981622156,11295.070562189,3231.75917526998,219.415318940956,6.50555173922424e-10,-0.0245249580327777,1.63837012132028
88.3,-14555.4792611408,11316.9554350004,3231.22111406316,219.415318940956,2.13835553492629e-10,-0.0245250181700761,1.63837012132983
88.4,-14556.960360064,11338.8403077795,3230.68305153722,219.415318940956,-9.45472846354109e-11,-0.0245250181700762,1.63837012133297
88.5,-14558.4414589873,11360.7251805586,3230.14498901129,219.415318940956,-3.1230652549073e-10,-0.0245250181700762,1.63837012133158
88.6,-14559.9225579105,11382.6100533377,3229.60692648535,219.415318940956,-4.66073470712878e-10,-0.0245250181700762,1.638370121327
88.7,-14561.4036568336,11404.4949261168,3229.06886395942,219.415318940956,-5.74653356232686e-10,-0.0245250181700762,1.63837012132016
88.8,-14562.8847557566,11426.3797988959,3228.53080143348,219.415318940956,-6.51325176190235e-10,-0.0245250181700762,1.63837012131173
88.9,-14564.3658546794,11448.2646716751,3227.99273890755,219.415318940956,-7.05465664066604e-10,-0.0245250181700762,1.63837012130217
89,-14565.846953602,11470.1495444542,3227.45467638162,219.415318940956,1.87280984387532e-11,-0.0297610059260592,1.63837012129551
89.1,-14567.3278419927,11492.0313063947,3226.80177071251,219.415318940956,6.06057651746907e-10,-0.0349969936820422,1.63837012129569
89.2,-14568.8084792524,11513.909357597,3226.03403979997,219.415318940956,1.01892109500056e-09,-0.0350124196641495,1.63837012130457
89.3,-14570.2891157125,11535.7873969807,3225.2659706251,219.415318940956,1.31020644590849e-09,-0.0350124196683158,1.63837012131952
89.4,-14571.7697521729,11557.6654363644,3224.49790145014,219.415318940956,1.51584777931247e-09,-0.0350124196683158,1.63837012133875
89.5,-14573.2503886337,11579.5434757481,3223.72983227517,219.415318940956,1.66102623710264e-09,-0.0350124196683158,1.638370121361
89.6,-14574.731025095,11601.4215151317,3222.96176310021,219.415318940956,1.76351917593672e-09,-0.0350124196683158,1.63837012138537
89.7,-14576.2116615568,11623.2995545153,3222.19369392525,219.415318940956,1.83587703584751e-09,-0.0350124196683158,1.63837012141125
89.8,-14577.6922980192,11645.1775938989,3221.42562475029,219.415318940956,1.88696016362615e-09,-0.0350124196683158,1.6383701214382
89.9,-14579.1729344822,11667.0556332824,3220.65755557532,219.415318940956,1.92302377781908e-09,-0.0350124196683158,1.63837012146589
90,-14580.6535709458,11688.9336726658,3219.88948640036,219.415318940956,1.30795167710216e-09,-0.036342617650247,1.63837012149155
90.1,-14582.1341371135,11710.8106733415,3219.09224921972,219.415318940956,8.22417993114987e-10,-0.036342649032632,1.63837012151074
90.2,-14583.61470328,11732.6876739921,3218.29501135095,219.415318940956,4.79650069321182e-10,-0.036342649032632,1.63837012152281
90.3,-14585.0952694466,11754.5646746427,3217.49777348219,219.415318940956,2.37669808911996e-10,-0.036342649032632,1.63837012152985
90.4,-14586.5758356135,11776.4416752933,3216.70053561342,219.415318940956,6.6841553515141e-11,-0.036342649032632,1.63837012153334
90.5,-14588.0564017804,11798.3186759438,3215.90329774466,219.415318940956,-5.37562704254815e-11,-0.036342649032632,1.63837012153432
90.6,-14589.5369679474,11820.1956765944,3215.10605987589,219.415318940956,-1.38893445803327e-10,-0.036342649032632,1.63837012153353
90.7,-14591.0175341143,11842.072677245,3214.30882200712,219.415318940956,-1.9899684066132e-10,-0.036342649032632,1.63837012153149
90.8,-14592.4981002812,11863.9496778956,3213.51158413836,219.415318940956,-2.41427401194056e-10,-0.036342649032632,1.63837012152857
90.9,-14593.978666448,11885.8266785462,3212.71434626959,219.415318940956,-2.71381657045592e-10,-0.036342649032632,1.63837012152503
91,-14595.4592326147,11907.7036791968,3211.91710840083,219.415318940956,1.65098053634154e-10,-0.0376728881215827,1.63837012152141
91.1,-14596.9397258628,11929.579602395,3211.09070303576,219.415318940956,4.80469870101181e-10,-0.0376729206844768,1.63837012152383
91.2,-14598.4202191092,11951.4555255664,3210.26429695672,219.415318940956,7.03103328792205e-10,-0.0376729206844769,1.63837012153088
91.3,-14599.9007123557,11973.3314487377,3209.43789087767,219.415318940956,8.60269183057545e-10,-0.0376729206844769,1.6383701215412
91.4,-14601.3812056024,11995.2073719091,3208.61148479863,219.415318940956,9.71218839466713e-10,-0.0376729206844769,1.63837012155383
91.5,-14602.8616988494,12017.0832950804,3207.78507871959,219.415318940956,1.04954263514647e-09,-0.0376729206844769,1.63837012156808
91.6,-14604.3421920967,12038.9592182517,3206.95867264054,219.415318940956,1.10483453210431e-09,-0.0376729206844769,1.63837012158348
91.7,-14605.8226853443,12060.835141423,3206.1322665615,219.415318940956,1.14386729146772e-09,-0.0376729206844769,1.6383701215997
91.8,-14607.3031785923,12082.7110645942,3205.30586048246,219.415318940956,1.17142207593611e-09,-0.0376729206844769,1.63837012161648
91.9,-14608.7836718406,12104.5869877655,3204.47945440341,219.415318940956,1.19087409930014e-09,-0.0376729206844769,1.63837012163367
92,-14610.2641650894,12126.4629109367,3203.65304832437,219.415318940956,1.13253219965555e-09,-0.0390032032399834,1.63837012164956
92.1,-14611.7445827975,12148.3377179072,3202.79747525842,219.415318940956,1.05955880695103e-09,-0.0390032369838087,1.63837012166618
92.2,-14613.2250005041,12170.2125248489,3201.94190145263,219.415318940956,1.00804462989057e-09,-0.0390032369838087,1.63837012168173
92.3,-14614.705418211,12192.0873317906,3201.08632764685,219.415318940956,9.71679718915163e-10,-0.0390032369838087,1.63837012169653
92.4,-14616.1858359182,12213.9621387322,3200.23075384107,219.415318940956,9.46008984649187e-10,-0.0390032369838087,1.63837012171079
92.5,-14617.6662536258,12235.8369456739,3199.37518003528,219.415318940956,9.27887488402435e-10,-0.0390032369838087,1.63837012172467
92.6,-14619.1466713336,12257.7117526155,3198.5196062295,219.415318940956,9.15095153644161e-10,-0.0390032369838087,1.63837012173829
92.7,-14620.6270890418,12279.5865595571,3197.66403242372,219.415318940956,9.06064782954044e-10,-0.0390032369838087,1.63837012175172
92.8,-14622.1075067502,12301.4613664986,3196.80845861794,219.415318940956,8.99690059626218e-10,-0.0390032369838087,1.63837012176501
92.9,-14623.5879244589,12323.3361734402,3195.95288481215,219.415318940956,8.95190012075479e-10,-0.0390032369838087,1.63837012177822
93,-14625.068342168,12345.2109803817,3195.09731100637,219.415318940956,1.05625965432571e-09,-0.0436702812288859,1.63837012178717
93.1,-14626.5484741386,12367.0815652194,3194.13942266948,219.415318940956,1.08611463493964e-09,-0.0436707232419605,1.63837012180267
93.2,-14628.0286060809,12388.9521496347,3193.1815246434,219.415318940956,1.10717845924596e-09,-0.0436707232419647,1.63837012181861
93.3,-14629.5087380236,12410.8227340499,3192.22362661731,219.415318940956,1.12204640197127e-09,-0.0436707232419647,1.63837012183486
93.4,-14630.9888699666,12432.6933184651,3191.26572859122,219.415318940956,1.13254096922886e-09,-0.0436707232419647,1.63837012185133
93.5,-14632.46900191,12454.5639028803,3190.30783056514,219.415318940956,1.13994858062197e-09,-0.0436707232419647,1.63837012186795
93.6,-14633.9491338538,12476.4344872954,3189.34993253905,219.415318940956,1.14517725801327e-09,-0.0436707232419647,1.63837012188468
93.7,-14635.4292657979,12498.3050717106,3188.39203451297,219.415318940956,1.14886793045968e-09,-0.0436707232419647,1.63837012190148
93.8,-14636.9093977424,12520.1756561257,3187.43413648688,219.415318940956,1.15147299902433e-09,-0.0436707232419647,1.63837012191834
93.9,-14638.3895296873,12542.0462405407,3186.47623846079,219.415318940956,1.15331179190694e-09,-0.0436707232419647,1.63837012193524
94,-14639.8696616325,12563.9168249558,3185.51834043471,219.415318940956,6.07012544895419e-10,-0.0489067109979477,1.63837012194612
94.1,-14641.3494346289,12585.7821055015,3184.44568000494,219.415318940956,1.25997146680142e-10,-0.0510234409945831,1.63837012195374
94.2,-14642.8290509987,12607.645071714,3183.32663324733,219.415318940956,-2.39286531086897e-10,-0.05102355223882,1.63837012195559
94.3,-14644.3086673602,12629.5080378024,3182.20758405204,219.415318940956,-4.97083659043756e-10,-0.0510235522388204,1.63837012195208
94.4,-14645.7882837216,12651.3710038908,3181.08853485674,219.415318940956,-6.79022493511699e-10,-0.0510235522388204,1.63837012194479
94.5,-14647.2679000828,12673.2339699792,3179.96948566145,219.415318940956,-8.07424775375341e-10,-0.0510235522388204,1.63837012193482
94.6,-14648.7475164438,12695.0969360676,3178.85043646615,219.415318940956,-8.98043944372465e-10,-0.0510235522388204,1.63837012192297
94.7,-14650.2271328045,12716.959902156,3177.73138727085,219.415318940956,-9.61997899633555e-10,-0.0510235522388204,1.63837012190979
94.8,-14651.7067491649,12738.8228682444,3176.61233807556,219.415318940956,-1.00713303427231e-09,-0.0510235522388204,1.63837012189568
94.9,-14653.1863655251,12760.6858343329,3175.49328888026,219.415318940956,-1.03898689492162e-09,-0.0510235522388204,1.6383701218809
95,-14654.6659818849,12782.5488004213,3174.37423968496,219.415318940956,-2.2892359353928e-10,-0.0543235768085263,1.63837012186908
95.1,-14656.1453408355,12804.4079630092,3173.1828833525,219.415318940956,4.11621769317561e-10,-0.0543238609160598,1.63837012186572
95.2,-14657.6246997633,12826.2671252594,3171.99152079548,219.415318940956,8.63653287025393e-10,-0.054323860916062,1.63837012187176
95.3,-14659.1040586912,12848.1262875096,3170.80015823846,219.415318940956,1.18265005752568e-09,-0.054323860916062,1.63837012188444
95.4,-14660.5834176193,12869.9854497598,3169.60879568144,219.415318940956,1.40776475772539e-09,-0.054323860916062,1.63837012190179
95.5,-14662.0627765478,12891.8446120099,3168.41743312442,219.415318940956,1.56662726961392e-09,-0.054323860916062,1.63837012192245
95.6,-14663.5421354768,12913.70377426,3167.2260705674,219.415318940956,1.6787358865152e-09,-0.054323860916062,1.63837012194544
95.7,-14665.0214944063,12935.5629365101,3166.03470801038,219.415318940956,1.75785047329911e-09,-0.054323860916062,1.63837012197008
95.8,-14666.5008533363,12957.4220987601,3164.84334545336,219.415318940956,1.8136813096344e-09,-0.054323860916062,1.63837012199588
95.9,-14667.9802122669,12979.2812610101,3163.65198289634,219.415318940956,1.85308089967979e-09,-0.054323860916062,1.63837012202249
96,-14669.4595711981,13001.1404232601,3162.46062033932,219.415318940956,1.8808850272487e-09,-0.054323860916062,1.63837012204969
96.1,-14670.9389301298,13022.99958551,3161.2692577823,219.415318940956,1.90050628495665e-09,-0.054323860916062,1.63837012207729
96.2,-14672.4182890622,13044.8587477599,3160.07789522528,219.415318940956,1.91435292528326e-09,-0.054323860916062,1.63837012210518
96.3,-14673.8976479952,13066.7179100097,3158.88653266826,219.415318940956,1.9241244420325e-09,-0.054323860916062,1.63837012213327
96.4,-14675.3770069288,13088.5770722595,3157.69517011124,219.415318940956,1.93102016094543e-09,-0.054323860916062,1.63837012216151
96.5,-14676.856365863,13110.4362345093,3156.50380755422,219.415318940956,1.93588644123194e-09,-0.054323860916062,1.63837012218985
96.6,-14678.3357247978,13132.295396759,3155.3124449972,219.415318940956,1.93932055508227e-09,-0.054323860916062,1.63837012221826
96.7,-14679.8150837332,13154.1545590087,3154.12108244018,219.415318940956,1.94174399500818e-09,-0.054323860916062,1.63837012224672
96.8,-14681.2944426693,13176.0137212583,3152.92971988316,219.415318940956,1.94345420653013e-09,-0.054323860916062,1.63837012227522
96.9,-14682.773801606,13197.8728835079,3151.73835732614,219.415318940956,1.94466109572038e-09,-0.054323860916062,1.63837012230374
97,-14684.2531605433,13219.7320457574,3150.54699476912,219.415318940956,1.88716689361424e-09,-0.0551877504891896,1.63837012233059
97.1,-14685.7324494348,13241.5901729935,3149.33670556048,219.415318940956,1.81282991728644e-09,-0.0551877708886623,1.63837012235829
97.2,-14687.2117383252,13263.4483002048,3148.12641590493,219.415318940956,1.76037078810641e-09,-0.0551877708886623,1.63837012238489
97.3,-14688.6910272162,13285.3064274161,3146.91612624938,219.415318940956,1.72335126193085e-09,-0.0551877708886623,1.63837012241073
97.4,-14690.1703161077,13307.1645546274,3145.70583659383,219.415318940956,1.69722720421802e-09,-0.0551877708886623,1.63837012243602
97.5,-14691.6496049998,13329.0226818387,3144.49554693828,219.415318940956,1.67879189556101e-09,-0.0551877708886623,1.63837012246092
97.6,-14693.1288938925,13350.8808090499,3143.28525728273,219.415318940956,1.6657824079456e-09,-0.0551877708886623,1.63837012248556
97.7,-14694.6081827856,13372.7389362611,3142.07496762718,219.415318940956,1.6566018310882e-09,-0.0551877708886623,1.63837012251001
97.8,-14696.0874716794,13394.5970634722,3140.86467797162,219.415318940956,1.65012325222897e-09,-0.0551877708886623,1.63837012253432
97.9,-14697.5667605736,13416.4551906833,3139.65438831607,219.415318940956,1.64555142796486e-09,-0.0551877708886623,1.63837012255853
98,-14699.0460494684,13438.3133178944,3138.44409866052,219.415318940956,1.96234341135125e-09,-0.0560591648241136,1.63837012258125
98.1,-14700.5252665903,13460.1703845747,3137.21471885804,219.415318940956,2.15707255302231e-09,-0.0560591859095051,1.63837012261005
98.2,-14702.0044837111,13482.027451229,3135.98533859364,219.415318940956,2.29448631877304e-09,-0.0560591859095051,1.6383701226417
98.3,-14703.4837008326,13503.8845178834,3134.75595832924,219.415318940956,2.39145515020646e-09,-0.0560591859095051,1.63837012267537
98.4,-14704.9629179548,13525.7415845377,3133.52657806484,219.415318940956,2.45988318736993e-09,-0.0560591859095051,1.63837012271047
98.5,-14706.4421350778,13547.5986511919,3132.29719780044,219.415318940956,2.50817082991268e-09,-0.0560591859095051,1.63837012274657
98.6,-14707.9213522016,13569.4557178461,3131.06781753604,219.415318940956,2.54224599148374e-09,-0.0560591859095051,1.63837012278338
98.7,-14709.4005693261,13591.3127845003,3129.83843727164,219.415318940956,2.56629182546842e-09,-0.0560591859095051,1.63837012282069
98.8,-14710.8797864515,13613.1698511544,3128.60905700724,219.415318940956,2.58326025952302e-09,-0.0560591859095051,1.63837012285835
98.9,-14712.3590035778,13635.0269178084,3127.37967674284,219.415318940956,2.59523438171187e-09,-0.0560591859095051,1.63837012289626
99,-14713.8382207048,13656.8839844624,3126.15029647844,219.415318940956,2.21176974524891e-09,-0.0561453696659154,1.63837012293412
99.1,-14715.317430673,13678.7409453243,3124.91902818555,219.415318940956,1.93667437491731e-09,-0.0561453698744351,1.63837012296658
99.2,-14716.7966406419,13700.5979061859,3123.6877598881,219.415318940956,1.74254804422437e-09,-0.0561453698744351,1.638370122995
99.3,-14718.2758506114,13722.4548670475,3122.45649159064,219.415318940956,1.60555907773213e-09,-0.0561453698744351,1.63837012302057
99.4,-14719.7550605815,13744.3118279091,3121.22522329319,219.415318940956,1.50889018756341e-09,-0.0561453698744351,1.63837012304413
99.5,-14721.2342705521,13766.1687887706,3119.99395499573,219.415318940956,1.4406739321544e-09,-0.0561453698744351,1.63837012306628
99.6,-14722.7134805232,13788.0257496321,3118.76268669828,219.415318940956,1.3925358238767e-09,-0.0561453698744351,1.63837012308742
99.7,-14724.1926904947,13809.8827104936,3117.53141840083,219.415318940956,1.35856624500342e-09,-0.0561453698744351,1.63837012310786
99.8,-14725.6719004667,13831.739671355,3116.30015010337,219.415318940956,1.33459496050319e-09,-0.0561453698744351,1.63837012312779
99.9,-14727.1511104391,13853.5966322164,3115.06888180592,219.415318940956,1.3176791640862e-09,-0.0561453698744351,1.63837012314738
100,-14728.630320412,13875.4535930778,3113.83761350846,219.415318940956,1.50983385696737e-09,-0.0562315652161095,1.6383701231666
100.1,-14730.1095232136,13897.3104479705,3112.60445693787,219.415318940956,1.64314807421434e-09,-0.0562315654250066,1.63837012318876
100.2,-14731.5887260158,13919.167302863,3111.37130036271,219.415318940956,1.73722363242607e-09,-0.0562315654250066,1.63837012321287
100.3,-14733.0679288184,13941.0241577555,3110.13814378754,219.415318940956,1.80360973461445e-09,-0.0562315654250066,1.63837012323837
100.4,-14734.5471316216,13962.8810126479,3108.90498721237,219.415318940956,1.85045627634687e-09,-0.0562315654250066,1.63837012326484
100.5,-14736.0263344254,13984.7378675402,3107.67183063721,219.415318940956,1.88351437736415e-09,-0.0562315654250066,1.63837012329199
100.6,-14737.5055372298,14006.5947224326,3106.43867406204,219.415318940956,1.90684241829214e-09,-0.0562315654250066,1.63837012331963
100.7,-14738.9847400348,14028.4515773248,3105.20551748687,219.415318940956,1.92330426808967e-09,-0.0562315654250066,1.63837012334762
100.8,-14740.4639428404,14050.3084322171,3103.97236091171,219.415318940956,1.93492086716856e-09,-0.0562315654250066,1.63837012337584
100.9,-14741.9431456466,14072.1652871093,3102.73920433654,219.415318940956,1.94311832831778e-09,-0.0562315654250066,1.63837012340424
101,-14743.4223484534,14094.0221420015,3101.50604776137,219.415318940956,1.98072770010933e-09,-0.0563167672465264,1.63837012343259
101.1,-14744.9015441611,14115.8788919868,3100.27102468702,219.415318940956,2.00393925657786e-09,-0.0563167674509482,1.63837012346166
101.2,-14746.3807398694,14137.7356419719,3099.0360016082,219.415318940956,2.02031886991397e-09,-0.0563167674509482,1.63837012349107
101.3,-14747.8599355784,14159.592391957,3097.80097852937,219.415318940956,2.03187741691314e-09,-0.0563167674509482,1.63837012352071
101.4,-14749.339131288,14181.449141942,3096.56595545054,219.415318940956,2.04003389814323e-09,-0.0563167674509482,1.63837012355053
101.5,-14750.8183269982,14203.305891927,3095.33093237172,219.415318940956,2.04578965499239e-09,-0.0563167674509482,1.63837012358047
101.6,-14752.2975227091,14225.1626419119,3094.09590929289,219.415318940956,2.04985130069133e-09,-0.0563167674509482,1.63837012361049
101.7,-14753.7767184207,14247.0193918968,3092.86088621406,219.415318940956,2.05271746863692e-09,-0.0563167674509482,1.63837012364058
101.8,-14755.2559141329,14268.8761418816,3091.62586313524,219.415318940956,2.05474002779182e-09,-0.0563167674509482,1.6383701236707
101.9,-14756.7351098458,14290.7328918664,3090.39084005641,219.415318940956,2.05616728035089e-09,-0.0563167674509482,1.63837012370085
102,-14758.2143055594,14312.5896418511,3089.15581697758,219.415318940956,2.19024909641528e-09,-0.0564019680610706,1.63837012373085
102.1,-14759.6934941632,14334.4462867719,3087.91892743508,219.415318940956,2.28134426414476e-09,-0.0564019682657968,1.638370123763
102.2,-14761.1726827676,14356.3029316924,3086.68203788809,219.415318940956,2.34562696396494e-09,-0.0564019682657968,1.63837012379648
102.3,-14762.6518713729,14378.1595766128,3085.4451483411,219.415318940956,2.39098904165384e-09,-0.0564019682657968,1.6383701238309
102.4,-14764.1310599788,14400.0162215332,3084.20825879411,219.415318940956,2.42299949077951e-09,-0.0564019682657968,1.63837012386599
102.5,-14765.6102485856,14421.8728664536,3082.97136924712,219.415318940956,2.44558815746832e-09,-0.0564019682657968,1.63837012390155
102.6,-14767.0894371931,14443.7295113739,3081.73447970013,219.415318940956,2.46152819819612e-09,-0.0564019682657968,1.63837012393744
102.7,-14768.5686258014,14465.5861562941,3080.49759015314,219.415318940956,2.4727765335629e-09,-0.0564019682657968,1.63837012397356
102.8,-14770.0478144105,14487.4428012143,3079.26070060615,219.415318940956,2.48071409474507e-09,-0.0564019682657968,1.63837012400985
102.9,-14771.5270030204,14509.2994461344,3078.02381105916,219.415318940956,2.4863153571067e-09,-0.0564019682657968,1.63837012404625
103,-14773.0061916311,14531.1560910545,3076.78692151217,219.415318940956,2.25334409467214e-09,-0.0564857684606377,1.63837012408253
103.1,-14774.4853732385,14553.0126324827,3075.54819618873,219.415318940956,2.08475610043816e-09,-0.0564857686589876,1.6383701241156
103.2,-14775.9645548467,14574.8691739107,3074.30947086095,219.415318940956,1.96578958247381e-09,-0.0564857686589876,1.6383701241462
103.3,-14777.4437364556,14596.7257153386,3073.07074553316,219.415318940956,1.88183917193632e-09,-0.0564857686589876,1.63837012417505
103.4,-14778.9229180651,14618.5822567665,3071.83202020538,219.415318940956,1.82259837418913e-09,-0.0564857686589876,1.63837012420266
103.5,-14780.4020996752,14640.4387981943,3070.59329487759,219.415318940956,1.78079426512935e-09,-0.0564857686589876,1.63837012422941
103.6,-14781.8812812858,14662.2953396221,3069.35456954981,219.415318940956,1.75129460272203e-09,-0.0564857686589876,1.63837012425554
103.7,-14783.3604628971,14684.1518810498,3068.11584422202,219.415318940956,1.7304777475918e-09,-0.0564857686589876,1.63837012428124
103.8,-14784.8396445089,14706.0084224775,3066.87711889423,219.415318940956,1.71578803855277e-09,-0.0564857686589876,1.63837012430664
103.9,-14786.3188261212,14727.8649639052,3065.63839356645,219.415318940956,1.70542203704576e-09,-0.0564857686589876,1.63837012433182
104,-14787.7980077341,14749.7215053328,3064.39966823866,219.415318940956,1.84803361468785e-09,-0.0617217564149706,1.6383701243479
104.1,-14789.2767311263,14771.5712760378,3063.04625805345,219.415318940956,1.8175623402476e-09,-0.0630251803334399,1.63837012437261
104.2,-14790.7553341489,14793.4192681416,3061.66430436646,219.415318940956,1.7476132264625e-09,-0.0630252332034592,1.63837012439928
104.3,-14792.2339371672,14815.2672601725,3060.28234952173,219.415318940956,1.69825741009852e-09,-0.0630252332034593,1.63837012442493
104.4,-14793.712540186,14837.1152522033,3058.90039467699,219.415318940956,1.6634335065041e-09,-0.0630252332034593,1.63837012444985
104.5,-14795.1911432053,14858.9632442341,3057.51843983225,219.415318940956,1.63886286111938e-09,-0.0630252332034593,1.63837012447426
104.6,-14796.6697462252,14880.8112362649,3056.13648498752,219.415318940956,1.62152659056072e-09,-0.0630252332034593,1.63837012449832
104.7,-14798.1483492456,14902.6592282956,3054.75453014278,219.415318940956,1.60929466615754e-09,-0.0630252332034593,1.63837012452211
104.8,-14799.6269522666,14924.5072203263,3053.37257529804,219.415318940956,1.60066420702281e-09,-0.0630252332034593,1.63837012454573
104.9,-14801.105555288,14946.355212357,3051.99062045331,219.415318940956,1.59457482791768e-09,-0.0630252332034593,1.63837012456922
105,-14802.58415831,14968.2032043876,3050.60866560857,219.415318940956,1.9643883881219e-09,-0.0682612209594423,1.63837012458425
105.1,-14804.0622524811,14990.0436775797,3049.11207273649,219.415318940956,2.10173415672937e-09,-0.0693851382002195,1.63837012461087
105.2,-14805.5402321434,15011.8824587701,3047.59087778043,219.415318940956,2.15418749306407e-09,-0.0693851816207324,1.63837012464171
105.3,-14807.0182118019,15033.7212398946,3046.06968187394,219.415318940956,2.19119018659488e-09,-0.0693851816207324,1.63837012467333
105.4,-14808.4961914612,15055.560021019,3044.54848596746,219.415318940956,2.21729467121566e-09,-0.0693851816207324,1.63837012470548
105.5,-14809.9741711211,15077.3988021434,3043.02729006097,219.415318940956,2.23571073913648e-09,-0.0693851816207324,1.63837012473802
105.6,-14811.4521507818,15099.2375832677,3041.50609415448,219.415318940956,2.24870281933231e-09,-0.0693851816207324,1.63837012477083
105.7,-14812.9301304431,15121.076364392,3039.984898248,219.415318940956,2.25786841040967e-09,-0.0693851816207324,1.63837012480383
105.8,-14814.4081101052,15142.9151455163,3038.46370234151,219.415318940956,2.26433450810389e-09,-0.0693851816207324,1.63837012483697
