time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.7,-18416.31592583,-24921.0095098141,3329.1142491844,219.78047699367,-7.75049477081948e-06,-0.0638597463727695,1.77381634713773
81.8,-18420.738288242,-24899.5267232127,3327.71169037448,219.78047699367,-7.96828585154822e-06,-0.0638597463727695,1.77381623358537
81.9,-18425.1606482144,-24878.0439361092,3326.30913156455,219.78047699367,-8.12205623586392e-06,-0.0638597463727695,1.77381611684215
82,-18429.583005679,-24856.5611484895,3324.90657275463,219.78047699367,-3.09150452503687e-06,-0.0586237586179238,1.77381595523219
82.1,-18434.0067797551,-24835.0714617129,3323.61887486881,219.78047699367,-2.27521840608288e-06,-0.0580675916253193,1.77381590821626
82.2,-18438.4306965376,-24813.5810765856,3322.34337964776,219.78047699367,-1.73338773460427e-06,-0.0580676006735548,1.77381587488209
82.3,-18442.8546126013,-24792.0906913222,3321.06788422819,219.78047699367,-1.3507843887895e-06,-0.0580676006735548,1.77381584948626
82.4,-18447.2785281193,-24770.6003059464,3319.79238880861,219.78047699367,-1.08061666007946e-06,-0.0580676006735548,1.77381582969594
82.5,-18451.702443212,-24749.1099204831,3318.51689338904,219.78047699367,-8.89843101942026e-07,-0.0580676006735548,1.77381581386385
82.6,-18456.1263579644,-24727.6195349497,3317.24139796946,219.78047699367,-7.5513215530826e-07,-0.0580676006735548,1.77381580082677
82.7,-18460.5502724367,-24706.1291493586,3315.96590254989,219.78047699367,-6.6000870465744e-07,-0.0580676006735548,1.77381578976334
82.8,-18464.9741866712,-24684.6387637186,3314.69040713031,219.78047699367,-5.92839175455634e-07,-0.0580676006735548,1.77381578009357
82.9,-18469.3981006979,-24663.1483780358,3313.41491171073,219.78047699367,-5.45408750861868e-07,-0.0580676006735548,1.77381577140789
83,-18473.8220145379,-24641.6579923146,3312.13941629116,219.78047699367,1.18815931473308e-06,-0.0601124196691858,1.77381576453426
83.1,-18478.2453931051,-24620.1702060815,3310.81905818603,219.78047699367,2.43465899803947e-06,-0.0601125426442295,1.77381578194181
83.2,-18482.6687720136,-24598.6824200844,3309.49869738304,219.78047699367,3.31480969210531e-06,-0.06011254264423,1.77381581761196
83.3,-18487.0921516886,-24577.1946342451,3308.17833658004,219.78047699367,3.93628424276754e-06,-0.06011254264423,1.77381586617718
83.4,-18491.5155324071,-24555.7068486206,3306.85797577704,219.78047699367,4.37510752578499e-06,-0.06011254264423,1.77381592384762
83.5,-18495.9389143649,-24534.2190632512,3305.53761497405,219.78047699367,4.68496071850653e-06,-0.06011254264423,1.77381598794724
83.6,-18500.3622977,-24512.7312781653,3304.21725417105,219.78047699367,4.90374810913773e-06,-0.06011254264423,1.77381605658652
83.7,-18504.78568251,-24491.2434933831,3302.89689336806,219.78047699367,5.05823392185027e-06,-0.06011254264423,1.77381612843125
83.8,-18509.2090688638,-24469.7557089186,3301.57653256506,219.78047699367,5.16731637975875e-06,-0.06011254264423,1.77381620253935
83.9,-18513.63245681,-24448.267924782,3300.25617176206,219.78047699367,5.24433952133027e-06,-0.06011254264423,1.77381627824561
84,-18518.055846383,-24426.7801409802,3298.93581095907,219.78047699367,3.97342326520813e-06,-0.0624475501738301,1.77381634281261
84.1,-18522.4786036548,-24405.2954357728,3297.5642275882,219.78047699367,2.82981507750056e-06,-0.0624477163916963,1.7738164010265
84.2,-18526.9013621313,-24383.8107310463,3296.19264057132,219.78047699367,2.02233891351947e-06,-0.0624477163916972,1.77381644248608
84.3,-18531.3241214986,-24362.326026503,3294.82105355443,219.78047699367,1.45220743456053e-06,-0.0624477163916972,1.77381647211533
84.4,-18535.7468815025,-24340.8413220908,3293.44946653755,219.78047699367,1.04965697202097e-06,-0.0624477163916972,1.7738164933916
84.5,-18540.1696419634,-24319.3566177727,3292.07787952066,219.78047699367,7.65429770276534e-07,-0.0624477163916972,1.7738165087701
84.6,-18544.5924027548,-24297.8719135227,3290.70629250377,219.78047699367,5.64746602005279e-07,-0.0624477163916972,1.7738165199844
84.7,-18549.0151637871,-24276.3872093222,3289.33470548689,219.78047699367,4.23051036696201e-07,-0.0624477163916972,1.77381652825849
84.8,-18553.4379249972,-24254.9025051583,3287.96311847,219.78047699367,3.230046132656e-07,-0.0624477163916972,1.77381653445661
84.9,-18557.8606863404,-24233.4178010218,3286.59153145311,219.78047699367,2.52365233554438e-07,-0.0624477163916972,1.77381653918894
85,-18562.2834477853,-24211.9330969063,3285.21994443623,219.78047699367,1.75988055883839e-07,-0.0617281830710657,1.77381654306828
85.1,-18566.7064071563,-24190.447431736,3283.86414088575,219.78047699367,1.25712786024789e-07,-0.0617281991947749,1.77381654564667
85.2,-18571.1293665782,-24168.9617665985,3282.50833698159,219.78047699367,9.02145404405155e-08,-0.0617281991947749,1.77381654748849
85.3,-18575.5523260397,-24147.4761014691,3281.15253307742,219.78047699367,6.51500620803018e-08,-0.0617281991947749,1.77381654881022
85.4,-18579.9752855297,-24125.9904363456,3279.79672917325,219.78047699367,4.745262196377e-08,-0.0617281991947749,1.77381654976473
85.5,-18584.3982450401,-24104.5047712263,3278.44092526908,219.78047699367,3.49568747083479e-08,-0.0617281991947749,1.77381655045996
85.6,-18588.8212045655,-24083.0191061101,3277.08512136492,219.78047699367,2.61339207419417e-08,-0.0617281991947749,1.77381655097211
85.7,-18593.2441641018,-24061.5334409962,3275.72931746075,219.78047699367,1.99042399471782e-08,-0.0617281991947749,1.773816551355
85.8,-18597.6671236464,-24040.0477758839,3274.37351355658,219.78047699367,1.55056084964857e-08,-0.0617281991947749,1.77381655164662
85.9,-18602.0900831973,-24018.562110773,3273.01770965241,219.78047699367,1.23998380282325e-08,-0.0617281991947749,1.77381655187379
86,-18606.513042753,-23997.076445663,3271.66190574824,219.78047699367,-8.39193172903515e-07,-0.0593385884866826,1.77381655208515
86.1,-18610.9366429292,-23975.5876685972,3270.35852461668,219.78047699367,-1.43991970369661e-06,-0.0593387626527508,1.77381653979029
86.2,-18615.3602427954,-23954.0988916994,3269.05513966402,219.78047699367,-1.86409666537641e-06,-0.0593387626527517,1.77381651869405
86.3,-18619.7838422083,-23932.6101147083,3267.75175471136,219.78047699367,-2.16361288834676e-06,-0.0593387626527517,1.7738164913832
86.4,-18624.2074410343,-23911.1213375963,3266.4483697587,219.78047699367,-2.3751047323807e-06,-0.0593387626527517,1.77381645968415
86.5,-18628.6310391792,-23889.6325603441,3265.14498480604,219.78047699367,-2.52444155176657e-06,-0.0593387626527517,1.77381642488653
86.6,-18633.0546365763,-23868.143782938,3263.84159985338,219.78047699367,-2.62988999459493e-06,-0.0593387626527517,1.77381638790098
86.7,-18637.4782331786,-23846.6550053683,3262.53821490072,219.78047699367,-2.70434835081714e-06,-0.0593387626527517,1.77381634937051
86.8,-18641.9018289529,-23825.1662276281,3261.23482994806,219.78047699367,-2.75692425106382e-06,-0.0593387626527517,1.77381630974914
86.9,-18646.3254238758,-23803.6774497127,3259.93144499541,219.78047699367,-2.79404869789554e-06,-0.0593387626527517,1.77381626935749
87,-18650.7490179308,-23782.1886716186,3258.62806004275,219.78047699367,-1.83992669129635e-06,-0.05694350638027,1.77381622171767
87.1,-18655.1732277429,-23760.6968971369,3257.37722918212,219.78047699367,-1.30076369666943e-06,-0.0569436744871897,1.77381619476125
87.2,-18659.5974369332,-23739.2051227419,3256.12639463283,219.78047699367,-9.20029409827892e-07,-0.0569436744871905,1.77381617570378
87.3,-18664.021645714,-23717.7133482625,3254.87556008353,219.78047699367,-6.51175220823434e-07,-0.0569436744871905,1.77381616222445
87.4,-18668.445854205,-23696.2215737236,3253.62472553424,219.78047699367,-4.61324772772397e-07,-0.0569436744871905,1.77381615268409
87.5,-18672.8700624911,-23674.7297991424,3252.37389098494,219.78047699367,-3.27262540903709e-07,-0.0569436744871905,1.77381614592523
87.6,-18677.2942706319,-23653.2380245314,3251.12305643564,219.78047699367,-2.32594963354545e-07,-0.0569436744871905,1.77381614113051
87.7,-18681.7184786696,-23631.7462498991,3249.87222188635,219.78047699367,-1.65745783581039e-07,-0.0569436744871905,1.77381613772277
87.8,-18686.1426866341,-23610.2544752517,3248.62138733705,219.78047699367,-1.18540468392005e-07,-0.0569436744871905,1.77381613529443
87.9,-18690.5668945464,-23588.7627005936,3247.37055278776,219.78047699367,-8.52065996796899e-08,-0.0569436744871905,1.77381613355769
88,-18694.9911024213,-23567.2709259278,3246.11971823846,219.78047699367,-6.05258188953115e-08,-0.0561686357096519,1.77381613224319
88.1,-18699.4155044066,-23545.7782081762,3244.88589029301,219.78047699367,-4.44249556698992e-08,-0.056168652752429,1.77381613135642
88.2,-18703.8399063686,-23524.2854904413,3243.65206197359,219.78047699367,-3.30551839816841e-08,-0.056168652752429,1.77381613070556
88.3,-18708.2643083166,-23502.7927727035,3242.41823365416,219.78047699367,-2.5026330455879e-08,-0.056168652752429,1.77381613022126
88.4,-18712.6887102541,-23481.3000549636,3241.18440533474,219.78047699367,-1.93566925153345e-08,-0.056168652752429,1.7738161298546
88.5,-18717.1131121838,-23459.807337222,3239.95057701532,219.78047699367,-1.53530331792229e-08,-0.056168652752429,1.77381612957101
88.6,-18721.5375141074,-23438.3146194792,3238.71674869589,219.78047699367,-1.25258177118991e-08,-0.056168652752429,1.77381612934607
88.7,-18725.9619160262,-23416.8219017354,3237.48292037647,219.78047699367,-1.05293573171348e-08,-0.056168652752429,1.77381612916256
88.8,-18730.386317941,-23395.3291839908,3236.24909205705,219.78047699367,-9.11954113795436e-09,-0.056168652752429,1.77381612900829
88.9,-18734.8107198525,-23373.8364662455,3235.01526373762,219.78047699367,-8.1239883765315e-09,-0.056168652752429,1.77381612887468
89,-18739.2351217611,-23352.3437484996,3233.7814354182,219.78047699367,-7.08536608466883e-09,-0.0553934996579284,1.77381612874935
89.1,-18743.659715176,-23330.850100447,3232.56461695236,219.78047699367,-6.47851725214667e-09,-0.0553935164721552,1.77381612864554
89.2,-18748.0843085846,-23309.3564524139,3231.34779811755,219.78047699367,-6.04997690986716e-09,-0.0553935164721552,1.77381612855063
89.3,-18752.5089019911,-23287.8628043805,3230.13097928273,219.78047699367,-5.74735492414341e-09,-0.0553935164721552,1.77381612846199
89.4,-18756.9334953957,-23266.3691563466,3228.91416044791,219.78047699367,-5.53365260207905e-09,-0.0553935164721552,1.77381612837778
89.5,-18761.3580887985,-23244.8755083124,3227.6973416131,219.78047699367,-5.38274260673791e-09,-0.0553935164721552,1.77381612829671
89.6,-18765.7826821996,-23223.3818602778,3226.48052277828,219.78047699367,-5.27617461779952e-09,-0.0553935164721552,1.77381612821785
89.7,-18770.2072755989,-23201.8882122429,3225.26370394347,219.78047699367,-5.20091958753661e-09,-0.0553935164721552,1.77381612814055
89.8,-18774.6318689966,-23180.3945642076,3224.04688510865,219.78047699367,-5.1477768038894e-09,-0.0553935164721552,1.77381612806435
89.9,-18779.0564623927,-23158.900916172,3222.83006627383,219.78047699367,-5.1102490074895e-09,-0.0553935164721552,1.77381612798893
90,-18783.4810557871,-23137.4072681361,3221.61324743902,219.78047699367,-5.00194814667198e-09,-0.0546183738480021,1.77381612791009
90.1,-18787.9058380278,-23115.9127027204,3220.41343895914,219.78047699367,-5.00509258686889e-09,-0.054618390428201,1.77381612783681
90.2,-18792.3306202629,-23094.4181373239,3219.2136301154,219.78047699367,-5.0073114624158e-09,-0.054618390428201,1.77381612776348
90.3,-18796.7554024964,-23072.923571927,3218.01382127166,219.78047699367,-5.00887838912026e-09,-0.054618390428201,1.77381612769011
90.4,-18801.1801847284,-23051.4290065298,3216.81401242792,219.78047699367,-5.00998492224716e-09,-0.054618390428201,1.77381612761673
90.5,-18805.6049669587,-23029.9344411323,3215.61420358418,219.78047699367,-5.01076633439456e-09,-0.054618390428201,1.77381612754333
90.6,-18810.0297491875,-23008.4398757345,3214.41439474044,219.78047699367,-5.01131815243711e-09,-0.054618390428201,1.77381612746992
90.7,-18814.4545314147,-22986.9453103363,3213.2145858967,219.78047699367,-5.01170783559354e-09,-0.054618390428201,1.7738161273965
90.8,-18818.8793136403,-22965.4507449378,3212.01477705297,219.78047699367,-5.01198302225056e-09,-0.054618390428201,1.77381612732307
90.9,-18823.3040958644,-22943.956179539,3210.81496820923,219.78047699367,-5.01217735370922e-09,-0.054618390428201,1.77381612724964
91,-18827.7288780868,-22922.4616141398,3209.61515936549,219.78047699367,-9.9603484489359e-10,-0.0527118699137187,1.77381612716664
91.1,-18832.1541134817,-22900.9648473254,3208.45719179153,219.78047699367,1.6481328024166e-09,-0.0527119681115019,1.77381612715204
91.2,-18836.5793488533,-22879.4680806223,3207.29922206236,219.78047699367,3.51546822001997e-09,-0.0527119681115022,1.77381612717619
91.3,-18841.0045842254,-22857.9713139193,3206.1412523332,219.78047699367,4.83419621185953e-09,-0.0527119681115022,1.77381612722769
91.4,-18845.4298195986,-22836.4745472165,3204.98328260404,219.78047699367,5.76549302124217e-09,-0.0527119681115022,1.77381612729852
91.5,-18849.8550549734,-22814.9777805141,3203.82531287488,219.78047699367,6.42318266803311e-09,-0.0527119681115022,1.77381612738299
91.6,-18854.28029035,-22793.481013812,3202.66734314572,219.78047699367,6.88764863327434e-09,-0.0527119681115022,1.7738161274771
91.7,-18858.7055257285,-22771.9842471103,3201.50937341655,219.78047699367,7.21565840797595e-09,-0.0527119681115022,1.77381612757801
91.8,-18863.1307611093,-22750.4874804091,3200.35140368739,219.78047699367,7.4473016721792e-09,-0.0527119681115022,1.77381612768372
91.9,-18867.5559964923,-22728.9907137083,3199.19343395823,219.78047699367,7.61089009541919e-09,-0.0527119681115022,1.77381612779283
92,-18871.9812318777,-22707.4939470081,3198.03546422907,219.78047699367,3.52833378466504e-09,-0.0502227835598362,1.77381612792331
92.1,-18876.4070347285,-22685.9944237066,3196.93212946162,219.78047699367,1.025762802974e-09,-0.0502229444227512,1.773816127975
92.2,-18880.8328375447,-22664.4949005791,3195.82879116317,219.78047699367,-7.41676434098653e-10,-0.0502229444227519,1.77381612799003
92.3,-18885.2586403611,-22642.9953774517,3194.72545286473,219.78047699367,-1.98992126949844e-09,-0.0502229444227519,1.77381612797917
92.4,-18889.6844431774,-22621.4958543243,3193.62211456628,219.78047699367,-2.87148773946256e-09,-0.0502229444227519,1.77381612795001
92.5,-18894.110245993,-22599.9963311968,3192.51877626783,219.78047699367,-3.49408950710064e-09,-0.0502229444227519,1.77381612790794
92.6,-18898.5360488077,-22578.496808069,3191.41543796939,219.78047699367,-3.93379879082808e-09,-0.0502229444227519,1.77381612785675
92.7,-18902.9618516213,-22556.997284941,3190.31209967094,219.78047699367,-4.24434120211866e-09,-0.0502229444227519,1.77381612779912
92.8,-18907.3876544336,-22535.4977618128,3189.2087613725,219.78047699367,-4.46366017667536e-09,-0.0502229444227519,1.77381612773693
92.9,-18911.8134572447,-22513.9982386843,3188.10542307405,219.78047699367,-4.61855307005086e-09,-0.0502229444227519,1.77381612767154
93,-18916.2392600543,-22492.4987155555,3187.0020847756,219.78047699367,-3.63469841392225e-09,-0.0495043955451129,1.77381612760055
93.1,-18920.665221571,-22470.9984214567,3185.91451914952,219.78047699367,-3.0065190331779e-09,-0.0495044084590954,1.77381612754729
93.2,-18925.0911830838,-22449.4981273714,3184.82695323995,219.78047699367,-2.56286304127361e-09,-0.0495044084590954,1.77381612750325
93.3,-18929.5171445956,-22427.9978332858,3183.73938733039,219.78047699367,-2.24952862303517e-09,-0.0495044084590954,1.7738161274657
93.4,-18933.9431061066,-22406.4975392001,3182.65182142083,219.78047699367,-2.02823451353513e-09,-0.0495044084590954,1.77381612743274
93.5,-18938.3690676169,-22384.9972451143,3181.56425551127,219.78047699367,-1.87194436457947e-09,-0.0495044084590954,1.77381612740302
93.6,-18942.7950291265,-22363.4969510283,3180.4766896017,219.78047699367,-1.76156361058758e-09,-0.0495044084590954,1.7738161273756
93.7,-18947.2209906356,-22341.9966569423,3179.38912369214,219.78047699367,-1.68360661244513e-09,-0.0495044084590954,1.77381612734979
93.8,-18951.6469521441,-22320.4963628561,3178.30155778258,219.78047699367,-1.62854906536742e-09,-0.0495044084590954,1.77381612732512
93.9,-18956.0729136521,-22298.9960687697,3177.21399187302,219.78047699367,-1.5896643781367e-09,-0.0495044084590954,1.77381612730126
94,-18960.4988751595,-22277.4957746833,3176.12642596345,219.78047699367,-2.89747491297618e-09,-0.0500056466101511,1.77381612727877
94.1,-18964.9247261972,-22255.9960172314,3175.02785745089,219.78047699367,-3.80510717965493e-09,-0.0500056528551164,1.77381612723632
94.2,-18969.3505772325,-22234.496259786,3173.92928880125,219.78047699367,-4.44612030397331e-09,-0.0500056528551164,1.77381612718057
94.3,-18973.7764282666,-22212.9965023404,3172.83072015161,219.78047699367,-4.89883455141898e-09,-0.0500056528551164,1.77381612711543
94.4,-18978.2022792993,-22191.4967448944,3171.73215150197,219.78047699367,-5.21856309060954e-09,-0.0500056528551164,1.77381612704366
94.5,-18982.6281303305,-22169.9969874482,3170.63358285233,219.78047699367,-5.44437073715417e-09,-0.0500056528551164,1.7738161269672
94.6,-18987.05398136,-22148.4972300016,3169.53501420269,219.78047699367,-5.60384693958237e-09,-0.0500056528551164,1.77381612688744
94.7,-18991.4798323878,-22126.9974725546,3168.43644555304,219.78047699367,-5.71647669118776e-09,-0.0500056528551164,1.77381612680533
94.8,-18995.9056834139,-22105.4977151073,3167.3378769034,219.78047699367,-5.79602122983078e-09,-0.0500056528551164,1.77381612672158
94.9,-19000.3315344381,-22083.9979576597,3166.23930825376,219.78047699367,-5.85219940245162e-09,-0.0500056528551164,1.77381612663667
95,-19004.7573854605,-22062.4982002116,3165.14073960412,219.78047699367,-5.53861043939194e-09,-0.0505047537212758,1.77381612655385
95.1,-19009.183125378,-22040.9989824767,3164.03121554094,219.78047699367,-5.25846305309006e-09,-0.0505047599755963,1.7738161264727
95.2,-19013.6088652923,-22019.4997647483,3162.92169134047,219.78047699367,-5.06061086727317e-09,-0.0505047599755963,1.77381612639566
95.3,-19018.0346052049,-21998.0005470195,3161.81216714001,219.78047699367,-4.9208795984772e-09,-0.0505047599755963,1.77381612632152
95.4,-19022.460345116,-21976.5013292904,3160.70264293955,219.78047699367,-4.82219568756301e-09,-0.0505047599755963,1.77381612624942
95.5,-19026.8860850255,-21955.0021115609,3159.59311873908,219.78047699367,-4.75250109194935e-09,-0.0505047599755963,1.77381612617877
95.6,-19031.3118249335,-21933.5028938312,3158.48359453862,219.78047699367,-4.70327993104526e-09,-0.0505047599755963,1.77381612610914
95.7,-19035.7375648399,-21912.0036761011,3157.37407033816,219.78047699367,-4.66851794326968e-09,-0.0505047599755963,1.77381612604024
95.8,-19040.1633047449,-21890.5044583708,3156.26454613769,219.78047699367,-4.64396761223494e-09,-0.0505047599755963,1.77381612597184
95.9,-19044.5890446485,-21869.0052406401,3155.15502193723,219.78047699367,-4.62662916893859e-09,-0.0505047599755963,1.7738161259038
96,-19049.0147845506,-21847.5060229091,3154.04549773677,219.78047699367,1.04168418098832e-07,-0.0512134430567592,1.7738161258393
96.1,-19053.4403647996,-21826.0075807287,3152.92041820586,219.78047699367,1.81068682096858e-07,-0.0512134558098795,1.77381612736547
96.2,-19057.8659450785,-21804.5091385691,3151.79533839503,219.78047699367,2.35377955257146e-07,-0.0512134558098795,1.7738161300183
96.3,-19062.2915254144,-21783.0106964213,3150.67025858419,219.78047699367,2.73732811891839e-07,-0.0512134558098795,1.77381613346682
96.4,-19066.7171058245,-21761.5122542887,3149.54517877336,219.78047699367,3.00820175464651e-07,-0.0512134558098795,1.77381613747727
96.5,-19071.1426863208,-21740.0138121738,3148.42009896253,219.78047699367,3.19950093542927e-07,-0.0512134558098795,1.77381614188458
96.6,-19075.5682669119,-21718.5153700785,3147.2950191517,219.78047699367,3.33460222156877e-07,-0.0512134558098795,1.77381614657217
96.7,-19079.9938476037,-21697.0169280039,3146.16993934087,219.78047699367,3.43001484927509e-07,-0.0512134558098795,1.77381615145769
96.8,-19084.4194284006,-21675.5184859509,3145.04485953004,219.78047699367,3.4973981421064e-07,-0.0512134558098795,1.773816156483
96.9,-19088.8450093055,-21654.0200439201,3143.91977971921,219.78047699367,3.54498626814319e-07,-0.0512134558098795,1.77381616160703
97,-19093.2705903205,-21632.5216019121,3142.79469990838,219.78047699367,2.53912611330258e-07,-0.0519221637482286,1.77381616654922
97.1,-19097.6960095617,-21611.0239463019,3141.65406478659,219.78047699367,1.77828953652643e-07,-0.051922176680697,1.77381617026928
97.2,-19102.1214288799,-21589.5262907226,3140.51342938095,219.78047699367,1.24097088942149e-07,-0.051922176680697,1.77381617287465
97.3,-19106.5468482541,-21568.0286351549,3139.37279397531,219.78047699367,8.61505728560982e-08,-0.051922176680697,1.7738161746928
97.4,-19110.9722676673,-21546.5309795951,3138.23215856967,219.78047699367,5.9351985261431e-08,-0.051922176680697,1.77381617595499
97.5,-19115.3976871077,-21525.033324041,3137.09152316403,219.78047699367,4.04262874334546e-08,-0.051922176680697,1.77381617682455
97.6,-19119.8231065668,-21503.5356684908,3135.95088775839,219.78047699367,2.70605816099452e-08,-0.051922176680697,1.77381617741684
97.7,-19124.2485260386,-21482.0380129431,3134.81025235275,219.78047699367,1.76214531939498e-08,-0.051922176680697,1.7738161778133
97.8,-19128.673945519,-21460.5403573972,3133.66961694711,219.78047699367,1.09553521716652e-08,-0.051922176680697,1.77381617807147
97.9,-19133.0993650049,-21439.0427018525,3132.52898154147,219.78047699367,6.24761848260959e-09,-0.051922176680697,1.77381617823198
98,-19137.5247844942,-21417.5450463084,3131.38834613583,219.78047699367,3.01725704847111e-09,-0.0524213458313793,1.77381617832039
98.1,-19141.9500886332,-21396.0479511194,3130.23675489413,219.78047699367,6.73271029481148e-10,-0.0524213523268177,1.7738161783646
98.2,-19146.3753927715,-21374.5508559379,3129.08516350988,219.78047699367,-9.82081989957058e-10,-0.0524213523268177,1.77381617837446
98.3,-19150.8006969101,-21353.0537607564,3127.93357212562,219.78047699367,-2.15111326610301e-09,-0.0524213523268177,1.77381617836007
98.4,-19155.2260010484,-21331.5566655749,3126.78198074136,219.78047699367,-2.97669796529379e-09,-0.0524213523268177,1.77381617832855
98.5,-19159.651305186,-21310.0595703933,3125.6303893571,219.78047699367,-3.5597363402678e-09,-0.0524213523268177,1.77381617828494
98.6,-19164.0766093227,-21288.5624752114,3124.47879797285,219.78047699367,-3.97148542794533e-09,-0.0524213523268177,1.77381617823279
98.7,-19168.5019134582,-21267.0653800294,3123.32720658859,219.78047699367,-4.2622678506475e-09,-0.0524213523268177,1.7738161781746
98.8,-19172.9272175925,-21245.568284847,3122.17561520433,219.78047699367,-4.46762208186019e-09,-0.0524213523268177,1.77381617811216
98.9,-19177.3525217255,-21224.0711896644,3121.02402382008,219.78047699367,-4.61264584184222e-09,-0.0524213523268177,1.7738161780467
99,-19181.777825857,-21202.5740944815,3119.87243243582,219.78047699367,-5.19184682639235e-09,-0.0529205553467333,1.77381617798143
99.1,-19186.2030135242,-21181.077565048,3118.70988475912,219.78047699367,-5.55461156212822e-09,-0.0529205619054256,1.77381617790536
99.2,-19190.6282011883,-21159.5810356217,3117.54733693847,219.78047699367,-5.81079728100211e-09,-0.0529205619054256,1.77381617782398
99.3,-19195.0533888506,-21138.0845061949,3116.38478911781,219.78047699367,-5.9917170104996e-09,-0.0529205619054256,1.77381617773885
99.4,-19199.478576511,-21116.5879767678,3115.22224129716,219.78047699367,-6.11948349438217e-09,-0.0529205619054256,1.77381617765106
99.5,-19203.9037641696,-21095.0914473404,3114.05969347651,219.78047699367,-6.20971287096291e-09,-0.0529205619054256,1.77381617756141
99.6,-19208.3289518263,-21073.5949179125,3112.89714565586,219.78047699367,-6.27343334092303e-09,-0.0529205619054256,1.77381617747043
99.7,-19212.7541394809,-21052.0983884842,3111.73459783521,219.78047699367,-6.31843307876678e-09,-0.0529205619054256,1.77381617737852
99.8,-19217.1793271337,-21030.6018590555,3110.57205001456,219.78047699367,-6.35021213512456e-09,-0.0529205619054256,1.77381617728595
99.9,-19221.6045147844,-21009.1053296264,3109.40950219391,219.78047699367,-6.37265467526772e-09,-0.0529205619054256,1.77381617719291
100,-19226.0297024331,-20987.6088001969,3108.24695437326,219.78047699367,-5.93923919333278e-09,-0.0534197934733576,1.77381617710273
100.1,-19230.4547725075,-20966.1128419066,3107.07344992334,219.78047699367,-5.56922993334392e-09,-0.0534198000951871,1.77381617701571
100.2,-19234.8798425784,-20944.6168836235,3105.8999453281,219.78047699367,-5.30792932044409e-09,-0.0534198000951871,1.77381617693412
100.3,-19239.3049126475,-20923.12092534,3104.72644073285,219.78047699367,-5.1233993338742e-09,-0.0534198000951871,1.77381617685635
100.4,-19243.729982715,-20901.6249670562,3103.55293613761,219.78047699367,-4.99308461487836e-09,-0.0534198000951871,1.77381617678129
100.5,-19248.1550527808,-20880.1290087721,3102.37943154236,219.78047699367,-4.9010566128033e-09,-0.0534198000951871,1.77381617670814
100.6,-19252.5801228451,-20858.6330504877,3101.20592694711,219.78047699367,-4.83606661603863e-09,-0.0534198000951871,1.77381617663633
100.7,-19257.0051929078,-20837.1370922029,3100.03242235187,219.78047699367,-4.79017080623907e-09,-0.0534198000951871,1.77381617656548
100.8,-19261.430262969,-20815.6411339178,3098.85891775662,219.78047699367,-4.75775927428e-09,-0.0534198000951871,1.7738161764953
100.9,-19265.8553330288,-20794.1451756324,3097.68541316138,219.78047699367,-4.73487031320661e-09,-0.0534198000951871,1.77381617642559
101,-19270.280403087,-20772.6492173467,3096.51190856613,219.78047699367,-5.18188001236982e-09,-0.0539190603123988,1.77381617635859
101.1,-19274.7053544615,-20751.1538355911,3095.32744700536,219.78047699367,-5.45004765454451e-09,-0.0539190669973893,1.77381617628267
101.2,-19279.1303058329,-20729.6584538429,3094.14298529787,219.78047699367,-5.63942446892753e-09,-0.0539190669973893,1.77381617620282
101.3,-19283.5552572025,-20708.1630720944,3092.95852359039,219.78047699367,-5.77316062508483e-09,-0.0539190669973893,1.7738161761202
101.4,-19287.9802085704,-20686.6676903455,3091.77406188291,219.78047699367,-5.86760386261629e-09,-0.0539190669973893,1.77381617603561
101.5,-19292.4051599364,-20665.1723085962,3090.58960017542,219.78047699367,-5.9342988041468e-09,-0.0539190669973893,1.77381617594965
101.6,-19296.8301113006,-20643.6769268465,3089.40513846794,219.78047699367,-5.9813981554823e-09,-0.0539190669973893,1.7738161758627
101.7,-19301.2550626629,-20622.1815450965,3088.22067676045,219.78047699367,-6.01465928211828e-09,-0.0539190669973893,1.77381617577507
101.8,-19305.6800140234,-20600.6861633461,3087.03621505297,219.78047699367,-6.03814798235991e-09,-0.0539190669973893,1.77381617568695
101.9,-19310.1049653819,-20579.1907815952,3085.85175334549,219.78047699367,-6.05473548539548e-09,-0.0539190669973893,1.77381617559849
102,-19314.5299167386,-20557.695399844,3084.667291638,219.78047699367,-5.76971976051312e-09,-0.0544183559912854,1.7738161755128
102.1,-19318.9547483013,-20536.2006000145,3083.47187262871,219.78047699367,-5.50769051787119e-09,-0.0544183627394617,1.77381617542827
102.2,-19323.3795798605,-20514.7058001926,3082.27645347133,219.78047699367,-5.32264901973919e-09,-0.0544183627394617,1.77381617534758
102.3,-19327.804411418,-20493.2110003703,3081.08103431395,219.78047699367,-5.19197577547795e-09,-0.0544183627394617,1.7738161752696
102.4,-19332.2292429739,-20471.7162005476,3079.88561515657,219.78047699367,-5.09969649251638e-09,-0.0544183627394617,1.77381617519353
102.5,-19336.6540745281,-20450.2214007246,3078.69019599919,219.78047699367,-5.03453038975338e-09,-0.0544183627394617,1.77381617511881
102.6,-19341.0789060807,-20428.7266009013,3077.49477684181,219.78047699367,-4.98851116622857e-09,-0.0544183627394617,1.77381617504505
102.7,-19345.5037376317,-20407.2318010776,3076.29935768443,219.78047699367,-4.95601315201513e-09,-0.0544183627394617,1.77381617497197
