time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.3,21391.8446829181,-10941.2903538474,2706.37128650245,219.53938409963,-0.300685191491803,-0.075315785293768,3.46927220518213
42.4,21371.1178013335,-10948.336130398,2704.71937116432,219.53938409963,-0.305596952010903,-0.075315785293768,3.46472413433207
42.5,21350.3590895353,-10955.2875670771,2703.06745582619,219.53938409963,-0.308920975706575,-0.075315785293768,3.46009697419294
42.6,21329.5684346691,-10962.142875798,2701.41554048806,219.53938409963,-0.31116771178108,-0.075315785293768,3.45541615156339
42.7,21308.7459191981,-10968.9007924064,2699.76362514993,219.53938409963,-0.312685005923827,-0.075315785293768,3.45069899353936
42.8,21287.8917573513,-10975.5604110961,2698.1117098118,219.53938409963,-0.313709087954287,-0.075315785293768,3.44595726734084
42.9,21267.0062519762,-10982.1210705635,2696.45979447367,219.53938409963,-0.314400008103477,-0.075315785293768,3.44119894548494
43,21246.0897654299,-10988.5822761775,2694.80787913554,219.53938409963,-0.32762932841819,-0.076070315174626,3.43667548077773
43.1,21225.1454644502,-10994.9484367269,2693.13944632641,219.53938409963,-0.33158924682179,-0.0760703367272984,3.43169046994615
43.2,21204.169688493,-11001.2101110309,2691.47101304548,219.53938409963,-0.334246540106087,-0.0760703367272984,3.42664057441605
43.3,21183.1625593249,-11007.3657804671,2689.80257976454,219.53938409963,-0.33602781850629,-0.0760703367272984,3.42154704394794
43.4,21162.1243487069,-11013.4143700621,2688.13414648361,219.53938409963,-0.337220967952855,-0.0760703367272984,3.41642421834925
43.5,21141.0554284107,-11019.3551056772,2686.46571320268,219.53938409963,-0.338019763183787,-0.0760703367272984,3.41128174968048
43.6,21119.9562367854,-11025.1874169562,2684.79727992175,219.53938409963,-0.338554359953042,-0.0760703367272984,3.40612612109434
43.7,21098.8272564756,-11030.9108716089,2683.12884664082,219.53938409963,-0.338912058020815,-0.0760703367272984,3.40096168105531
43.8,21077.6689996283,-11036.5251310685,2681.46041335989,219.53938409963,-0.339151356189591,-0.0760703367272984,3.39579134343128
43.9,21056.4819980982,-11042.029920643,2679.79198007896,219.53938409963,-0.339311428765524,-0.0760703367272984,3.39061705952289
44,21035.2667969725,-11047.4250094552,2678.12354679802,219.53938409963,-0.342935308308326,-0.0765435887944983,3.38560766010137
44.1,21014.0256045698,-11052.7135642459,2676.44475400424,219.53938409963,-0.34199200014725,-0.0765435973475851,3.38037088882855
44.2,20992.7570086119,-11057.8908117595,2674.76596102323,219.53938409963,-0.341361704410984,-0.0765435973475851,3.37514970856784
44.3,20971.4616713324,-11062.9569420367,2673.08716804223,219.53938409963,-0.340940479945578,-0.0765435973475851,3.3699389420543
44.4,20950.140224856,-11067.9120390078,2671.40837506122,219.53938409963,-0.340658924890295,-0.0765435973475851,3.36473513241206
44.5,20928.7932818025,-11072.7561166399,2669.72958208021,219.53938409963,-0.340470704448957,-0.0765435973475851,3.3595359717255
44.6,20907.4214422414,-11077.4891431143,2668.05078909921,219.53938409963,-0.340344868100563,-0.0765435973475851,3.3543399183629
44.7,20886.0252982409,-11082.1110569763,2666.3719961182,219.53938409963,-0.34026073451822,-0.0765435973475851,3.34914594219656
44.8,20864.6054368434,-11086.6217779326,2664.69320313719,219.53938409963,-0.340204481133129,-0.0765435973475851,3.34395335473047
44.9,20843.1624420088,-11091.0212140738,2663.01441015618,219.53938409963,-0.340166868075469,-0.0765435973475851,3.33876169573081
45,20821.696895884,-11095.3092667083,2661.33561717518,219.53938409963,-0.316102991720374,-0.0766155821643245,3.33359620953419
45.1,20800.2096050374,-11099.4863595748,2659.6552484756,219.53938409963,-0.299433479209574,-0.0766155823630933,3.32879905046724
45.2,20778.7025233292,-11103.5603268214,2657.97487977168,219.53938409963,-0.288168665030747,-0.0766155823630933,3.32427109606195
45.3,20757.1772154189,-11107.5368695524,2656.29451106775,219.53938409963,-0.280524631065862,-0.0766155823630933,3.31992349046661
45.4,20735.6348225554,-11111.4197914475,2654.61414236383,219.53938409963,-0.275323775806804,-0.0766155823630933,3.31569757808269
45.5,20714.0762132084,-11115.2116426777,2652.9337736599,219.53938409963,-0.27177905265822,-0.0766155823630933,3.3115541566089
45.6,20692.5020777268,-11118.9141352094,2651.25340495598,219.53938409963,-0.269360300504996,-0.0766155823630933,3.30746681904991
45.7,20670.9129891625,-11122.5284162848,2649.57303625205,219.53938409963,-0.267708580246312,-0.0766155823630933,3.30341768687242
45.8,20649.3094429179,-11126.0552508971,2647.89266754812,219.53938409963,-0.266580062732643,-0.0766155823630933,3.29939461509817
45.9,20627.6918828303,-11129.4951445857,2646.2122988442,219.53938409963,-0.265808744350688,-0.0766155823630933,3.29538933519045
46,20606.0607184397,-11132.8484265349,2644.53193014027,219.53938409963,-0.213065830246439,-0.074831926663366,3.29090917848019
46.1,20584.4118185433,-11136.1052048389,2642.89060748373,219.53938409963,-0.160832105793866,-0.0748320478136673,3.28773598867515
46.2,20562.752693478,-11139.2932707644,2641.2492821749,219.53938409963,-0.124531750112955,-0.0748320478136679,3.28535650038326
46.3,20541.0860437709,-11142.4297900786,2639.60795686607,219.53938409963,-0.0991414498080065,-0.0748320478136679,3.28352048330428
46.4,20519.4136718826,-11145.5265237897,2637.96663155725,219.53938409963,-0.0813217296167415,-0.0748320478136679,3.2820615855171
46.5,20497.7368052416,-11148.5916364412,2636.32530624842,219.53938409963,-0.0687919064321497,-0.0748320478136679,3.28086619755121
46.6,20476.0562900903,-11151.6308346433,2634.68398093959,219.53938409963,-0.0599722503551432,-0.0748320478136679,3.27985562707235
46.7,20454.3727146861,-11154.6481216087,2633.04265563076,219.53938409963,-0.0537602470347832,-0.0748320478136679,3.27897495366163
46.8,20432.6864904467,-11157.6463112582,2631.40133032194,219.53938409963,-0.0493832269281633,-0.0748320478136679,3.27818568772031
46.9,20410.9979065931,-11160.6273837775,2629.76000501311,219.53938409963,-0.0462984036234665,-0.0748320478136679,3.27746079099976
47,20389.3071674684,-11163.5927335315,2628.11867970428,219.53938409963,-0.0312045277565962,-0.0729259819280442,3.2766926845971
47.1,20367.6110964795,-11166.5418376326,2626.51908589506,219.53938409963,-0.0223403787505065,-0.0729261169447886,3.2762348611522
47.2,20345.9136778094,-11169.481008426,2624.91948912957,219.53938409963,-0.0160877285028545,-0.0729261169447892,3.27590713868072
47.3,20324.2152970723,-11172.41306833,2623.31989236409,219.53938409963,-0.0116766074723541,-0.0729261169447892,3.27567115844628
47.4,20302.5162250311,-11175.3400077634,2621.7202955986,219.53938409963,-0.00856441747936684,-0.0729261169447892,3.27549988901742
47.5,20280.8166520129,-11178.2632307663,2620.12069883311,219.53938409963,-0.00636858227559578,-0.0729261169447892,3.27537427101645
47.6,20259.1167119565,-11181.1837278891,2618.52110206762,219.53938409963,-0.00481925945492066,-0.0729261169447892,3.27528086129746
47.7,20237.4164991919,-11184.1021980139,2616.92150530213,219.53938409963,-0.00372608729977452,-0.0729261169447892,3.2752101763238
47.8,20215.7160801896,-11187.0191342524,2615.32190853664,219.53938409963,-0.00295476198559938,-0.0729261169447892,3.27515552527938
47.9,20194.015501806,-11189.934884536,2613.72231177115,219.53938409963,-0.002410525186483,-0.0729261169447892,3.27511218744585
48,20172.3147970806,-11192.8496943608,2612.12271500567,219.53938409963,-0.00169227731794465,-0.0725450160813489,3.27507591092715
48.1,20150.6133840213,-11195.7637978771,2610.531462783,219.53938409963,-0.00120398857396602,-0.0725450213772017,3.27505109015882
48.2,20128.9118986468,-11198.6773627456,2608.94021044438,219.53938409963,-0.000859454374073478,-0.0725450213772017,3.27503343116293
48.3,20107.210361825,-11201.5905443872,2607.34895810576,219.53938409963,-0.000616352713813207,-0.0725450213772017,3.27502082548045
48.4,20085.5087882823,-11204.5034524659,2605.75770576714,219.53938409963,-0.00044482132394451,-0.0725450213772017,3.27501178538955
48.5,20063.8071884076,-11207.4161643602,2604.16645342851,219.53938409963,-0.000323789567363251,-0.0725450213772017,3.27500526116264
48.6,20042.1055695301,-11210.3287346684,2602.57520108989,219.53938409963,-0.000238390114016127,-0.0725450213772017,3.27500051211751
48.7,20020.403936821,-11213.2412019145,2600.98394875127,219.53938409963,-0.000178132648960289,-0.0725450213772017,3.27499701563242
48.8,19998.7022939285,-11216.1535932812,2599.39269641265,219.53938409963,-0.000135615255615257,-0.0725450213772017,3.27499440294797
48.9,19977.000643427,-11219.0659279483,2597.80144407402,219.53938409963,-0.000105615175966236,-0.0725450213772017,3.27499241386921
49,19955.2989871327,-11221.9782194491,2596.2101917354,219.53938409963,-9.24846342382036e-05,-0.0777810092671566,3.27499141926193
49.1,19933.6058831399,-11224.8893412943,2594.50431352459,219.53938409963,-7.68572043914239e-05,-0.0803441383970421,3.27499030055206
49.2,19911.9171806842,-11227.7998477717,2592.74234032974,219.53938409963,-6.10554240494393e-05,-0.0803443972686871,3.27498917330185
49.3,19890.2284753996,-11230.7103297399,2590.98036146996,219.53938409963,-4.99071607535165e-05,-0.0803443972686898,3.27498827779753
49.4,19868.5397675088,-11233.6207922857,2589.21838261018,219.53938409963,-4.20422682981256e-05,-0.0803443972686898,3.2749875458056
49.5,19846.8510574875,-11236.5312389556,2587.45640375041,219.53938409963,-3.64937329148161e-05,-0.0803443972686898,3.27498692916862
49.6,19825.1623456715,-11239.4416722514,2585.69442489063,219.53938409963,-3.25793443733534e-05,-0.0803443972686898,3.2749863939124
49.7,19803.4736322977,-11242.3520939381,2583.93244603085,219.53938409963,-2.98178160424955e-05,-0.0803443972686898,3.2749859160688
49.8,19781.7849175331,-11245.2625052611,2582.17046717108,219.53938409963,-2.7869609153462e-05,-0.0803443972686898,3.27498547872874
49.9,19760.0962014958,-11248.1729070987,2580.4084883113,219.53938409963,-2.64951854184997e-05,-0.0803443972686898,3.27498506996317
50,19738.4074842687,-11251.0833000707,2578.64650945152,219.53938409963,-2.47463831389902e-05,-0.0855803850330979,3.27498482053381
50.1,19716.7282073203,-11253.9924207539,2576.76997553131,219.53938409963,-2.33280929566654e-05,-0.0908163727964267,3.27498458762452
50.2,19695.0589650476,-11256.9001897561,2574.7789379968,219.53938409963,-2.20237410755037e-05,-0.0957247630394161,3.2749843604469
50.3,19673.3996690785,-11259.8066190668,2572.68061045028,219.53938409963,-1.87926912814689e-05,-0.095725880264063,3.27498403744782
50.4,19651.7403744941,-11262.7130410699,2570.58225848857,219.53938409963,-1.65134747346978e-05,-0.0957258802641229,3.27498376181406
50.5,19630.0810791086,-11265.6194571029,2568.48390652686,219.53938409963,-1.49060420386255e-05,-0.0957258802641229,3.27498351960973
50.6,19608.4217830191,-11268.52586789,2566.38555456514,219.53938409963,-1.37723893911415e-05,-0.0957258802641229,3.27498330098174
50.7,19586.7624862943,-11271.4322739417,2564.28720260343,219.53938409963,-1.29728732880352e-05,-0.0957258802641229,3.27498309898111
50.8,19565.1031889823,-11274.3386756182,2562.18885064172,219.53938409963,-1.24090092150741e-05,-0.0957258802641229,3.27498290870704
50.9,19543.4438911173,-11277.2450731735,2560.09049868001,219.53938409963,-1.20113403106662e-05,-0.0957258802641229,3.2749827267032
51,19521.7845927234,-11280.1514667868,2557.9921467183,219.53938409963,-9.74392308082424e-06,-0.100961868021835,3.27498261371249
51.1,19500.1364801969,-11283.0563569133,2555.7793997598,219.53938409963,-7.35006865872486e-06,-0.10337801417654,3.27498249446091
51.2,19478.4937293345,-11285.9605249481,2553.51388550423,219.53938409963,-5.1861050710362e-06,-0.103378312302149,3.27498238665913
51.3,19456.8509788285,-11288.86469056,2551.24836473857,219.53938409963,-3.66015265222989e-06,-0.103378312302154,3.27498231059415
51.4,19435.2082281015,-11291.7688545256,2548.98284397291,219.53938409963,-2.58413493713193e-06,-0.103378312302154,3.27498225691043
51.5,19413.5654772186,-11294.6730173293,2546.71732320725,219.53938409963,-1.82538642771601e-06,-0.103378312302154,3.27498221900873
51.6,19391.9227262257,-11297.5771793127,2544.4518024416,219.53938409963,-1.29035871166242e-06,-0.103378312302154,3.27498219223566
51.7,19370.279975155,-11300.4813407167,2542.18628167594,219.53938409963,-9.13086593966689e-07,-0.103378312302154,3.27498217330988
51.8,19348.6372240293,-11303.3855017111,2539.92076091028,219.53938409963,-6.47055047338488e-07,-0.103378312302154,3.27498215991757
51.9,19326.9944728647,-11306.2896624156,2537.65524014462,219.53938409963,-4.59464232958483e-07,-0.103378312302154,3.27498215042717
52,19305.3517216726,-11309.1938229147,2535.38971937897,219.53938409963,-3.328544127426e-07,-0.103905827701516,3.27498214393185
52.1,19283.7101579537,-11312.0978239282,2533.11267971711,219.53938409963,-2.38675013453508e-07,-0.103905842161905,3.27498213904985
52.2,19262.0685942532,-11315.0018248315,2530.83563973949,219.53938409963,-1.72265508570129e-07,-0.103905842161905,3.27498213554919
52.3,19240.4270305425,-11317.9058256592,2528.55859976188,219.53938409963,-1.25437689464953e-07,-0.103905842161905,3.27498213302256
52.4,19218.7854668246,-11320.8098264321,2526.28155978427,219.53938409963,-9.24176474393737e-08,-0.103905842161905,3.27498213118275
52.5,19197.1439031012,-11323.7138271652,2524.00451980666,219.53938409963,-6.91339840912649e-08,-0.103905842161905,3.27498212982726
52.6,19175.502339374,-11326.617827869,2521.72747982905,219.53938409963,-5.2715804535706e-08,-0.103905842161905,3.27498212881326
52.7,19153.8607756438,-11329.5218285509,2519.45043985144,219.53938409963,-4.11387336990214e-08,-0.103905842161905,3.27498212804008
52.8,19132.2192119113,-11332.425829216,2517.17339987383,219.53938409963,-3.29753092033847e-08,-0.103905842161905,3.27498212743669
52.9,19110.5776481771,-11335.329829868,2514.89635989621,219.53938409963,-2.72189740788907e-08,-0.103905842161905,3.27498212695304
53,19088.9360844415,-11338.2338305096,2512.6193199186,219.53938409963,-2.13016706000722e-08,-0.104437149078483,3.27498212656836
53.1,19067.2957228194,-11341.1376698356,2510.33067889323,219.53938409963,-1.68366913841994e-08,-0.104437163822943,3.27498212625593
53.2,19045.6553612299,-11344.0415091503,2508.04203754591,219.53938409963,-1.36882962392382e-08,-0.104437163822943,3.27498212600898
53.3,19024.0149996396,-11346.9453484597,2505.7533961986,219.53938409963,-1.14682697831028e-08,-0.104437163822943,3.27498212580821
53.4,19002.3746380488,-11349.8491877648,2503.46475485129,219.53938409963,-9.9028635240351e-09,-0.104437163822943,3.27498212564001
53.5,18980.7342764574,-11352.7530270662,2501.17611350398,219.53938409963,-8.7990493108503e-09,-0.104437163822943,3.27498212549476
53.6,18959.0939148657,-11355.6568663644,2498.88747215666,219.53938409963,-8.02071728989978e-09,-0.104437163822943,3.2749821253657
53.7,18937.4535532736,-11358.5607056599,2496.59883080935,219.53938409963,-7.4718923811418e-09,-0.104437163822943,3.27498212524806
53.8,18915.8131916811,-11361.4645449528,2494.31018946204,219.53938409963,-7.08489971944279e-09,-0.104437163822943,3.27498212513847
53.9,18894.1728300883,-11364.3683842434,2492.02154811473,219.53938409963,-6.81201975751139e-09,-0.104437163822943,3.27498212503456
54,18872.5324684952,-11367.2722235317,2489.73290676741,219.53938409963,-6.16351997951435e-09,-0.104972944521963,3.27498212493832
54.1,18850.8933253251,-11370.1758993223,2487.43256734189,219.53938409963,-5.63241989497901e-09,-0.104972959593099,3.27498212484792
54.2,18829.254182189,-11373.0795751063,2485.13222758731,219.53938409963,-5.25792780220418e-09,-0.104972959593099,3.2749821247653
54.3,18807.6150390527,-11375.9832508885,2482.83188783273,219.53938409963,-4.99386528767969e-09,-0.104972959593099,3.27498212468819
54.4,18785.9758959161,-11378.886926669,2480.53154807815,219.53938409963,-4.80766906906174e-09,-0.104972959593099,3.27498212461494
54.5,18764.3367527794,-11381.790602448,2478.23120832358,219.53938409963,-4.67637806817866e-09,-0.104972959593099,3.27498212454443
54.6,18742.6976096424,-11384.6942782254,2475.930868569,219.53938409963,-4.58380192973275e-09,-0.104972959593099,3.27498212447584
54.7,18721.0584665053,-11387.5979540013,2473.63052881442,219.53938409963,-4.51852448229224e-09,-0.104972959593099,3.27498212440861
54.8,18699.4193233679,-11390.5016297758,2471.33018905985,219.53938409963,-4.47249593524026e-09,-0.104972959593099,3.27498212434233
54.9,18677.7801802304,-11393.4053055489,2469.02984930527,219.53938409963,-4.4400402062437e-09,-0.104972959593099,3.27498212427673
55,18656.1410370927,-11396.3089813205,2466.72950955069,219.53938409963,-6.89477061716245e-09,-0.105505234892452,3.27498212421399
55.1,18634.5031105574,-11399.2124938394,2464.41754890765,219.53938409963,-8.57782584229969e-09,-0.1055052498436,3.27498212411286
55.2,18612.8651840561,-11402.1160063516,2462.10558793819,219.53938409963,-9.76456951140909e-09,-0.1055052498436,3.27498212398705
55.3,18591.2272575544,-11405.019518861,2459.79362696874,219.53938409963,-1.06013590535823e-08,-0.1055052498436,3.27498212384383
55.4,18569.5893310523,-11407.9230313673,2457.48166599928,219.53938409963,-1.11913910513227e-08,-0.1055052498436,3.27498212368834
55.5,18547.9514045498,-11410.8265438703,2455.16970502983,219.53938409963,-1.16074308568077e-08,-0.1055052498436,3.2749821235242
55.6,18526.3134780468,-11413.7300563696,2452.85774406037,219.53938409963,-1.19007863365288e-08,-0.1055052498436,3.27498212335395
55.7,18504.6755515432,-11416.6335688654,2450.54578309091,219.53938409963,-1.21076353840186e-08,-0.1055052498436,3.2749821231794
55.8,18483.0376250392,-11419.5370813573,2448.23382212146,219.53938409963,-1.22534875374813e-08,-0.1055052498436,3.27498212300182
55.9,18461.3996985347,-11422.4405938454,2445.921861152,219.53938409963,-1.23563299287222e-08,-0.1055052498436,3.27498212282209
56,18439.7617720296,-11425.3441063296,2443.60990018255,219.53938409963,-1.28128332805468e-08,-0.106033338003865,3.27498212264742
56.1,18418.1250586147,-11428.2474560299,2441.28641038756,219.53938409963,-1.30026999430267e-08,-0.106033352795569,3.2749821224595
56.2,18396.4883452333,-11431.1508057216,2438.96292026967,219.53938409963,-1.31365722822894e-08,-0.106033352795569,3.27498212226879
56.3,18374.8516318514,-11434.0541554092,2436.63943015177,219.53938409963,-1.32309665080133e-08,-0.106033352795569,3.27498212207611
56.4,18353.2149184689,-11436.9575050925,2434.31594003387,219.53938409963,-1.32975244683738e-08,-0.106033352795569,3.27498212188205
56.5,18331.5782050858,-11439.8608547717,2431.99244991598,219.53938409963,-1.33444549035078e-08,-0.106033352795569,3.27498212168702
56.6,18309.9414917022,-11442.7642044467,2429.66895979808,219.53938409963,-1.33775458475501e-08,-0.106033352795569,3.27498212149129
56.7,18288.304778318,-11445.6675541174,2427.34546968018,219.53938409963,-1.34008784796573e-08,-0.106033352795569,3.27498212129508
56.8,18266.6680649332,-11448.5709037839,2425.02197956229,219.53938409963,-1.34173304648396e-08,-0.106033352795569,3.27498212109853
56.9,18245.0313515479,-11451.4742534462,2422.69848944439,219.53938409963,-1.34289308627369e-08,-0.106033352795569,3.27498212090174
57,18223.394638162,-11454.3776031042,2420.37499932649,219.53938409963,-1.29474946381817e-08,-0.106561584802571,3.27498212071191
57.1,18201.7591442333,-11457.2807891236,2418.03997789097,219.53938409963,-1.24645069843917e-08,-0.106561599676858,3.27498212052201
57.2,18180.1236503384,-11460.1839751342,2415.70495613074,219.53938409963,-1.21239491855341e-08,-0.106561599676858,3.27498212033919
57.3,18158.488156443,-11463.087161141,2413.36993437052,219.53938409963,-1.18838223701325e-08,-0.106561599676858,3.27498212016137
57.4,18136.852662547,-11465.9903471438,2411.03491261029,219.53938409963,-1.17145092970848e-08,-0.106561599676858,3.27498211998707
57.5,18115.2171686506,-11468.8935331429,2408.69989085007,219.53938409963,-1.15951268921797e-08,-0.106561599676858,3.27498211981525
57.6,18093.5816747537,-11471.7967191383,2406.36486908984,219.53938409963,-1.15109505297501e-08,-0.106561599676858,3.27498211964518
57.7,18071.9461808563,-11474.69990513,2404.02984732962,219.53938409963,-1.14515978973626e-08,-0.106561599676858,3.27498211947635
57.8,18050.3106869584,-11477.6030911181,2401.69482556939,219.53938409963,-1.14097484414149e-08,-0.106561599676858,3.27498211930839
57.9,18028.67519306,-11480.5062771025,2399.35980380916,219.53938409963,-1.13802404500645e-08,-0.106561599676858,3.27498211914104
58,18007.0396991611,-11483.4094630833,2397.02478204894,219.53938409963,-1.19205689214739e-08,-0.107089975453622,3.27498211898017
58.1,17985.4054310909,-11486.3124845712,2394.67822648441,219.53938409963,-1.2179875389697e-08,-0.1070899904106,3.27498211880533
58.2,17963.771163055,-11489.2155060506,2392.3316705934,219.53938409963,-1.23627064020519e-08,-0.1070899904106,3.27498211862669
58.3,17942.1368950186,-11492.1185275262,2389.98511470238,219.53938409963,-1.24916188777163e-08,-0.1070899904106,3.27498211844537
58.4,17920.5026269817,-11495.0215489978,2387.63855881137,219.53938409963,-1.25825138859966e-08,-0.1070899904106,3.27498211826215
58.5,17898.8683589442,-11497.9245704655,2385.29200292035,219.53938409963,-1.2646603125519e-08,-0.1070899904106,3.2749821180776
58.6,17877.2340909062,-11500.8275919292,2382.94544702934,219.53938409963,-1.26917918625055e-08,-0.1070899904106,3.27498211789211
58.7,17855.5998228677,-11503.7306133889,2380.59889113833,219.53938409963,-1.27236540279119e-08,-0.1070899904106,3.27498211770596
58.8,17833.9655548286,-11506.6336348445,2378.25233524731,219.53938409963,-1.27461197495073e-08,-0.1070899904106,3.27498211751934
58.9,17812.331286789,-11509.5366562961,2375.9057793563,219.53938409963,-1.27619601244587e-08,-0.1070899904106,3.27498211733239
59,17790.6970187488,-11512.4396777437,2373.55922346528,219.53938409963,2.71902673642212e-11,-0.101854002654617,3.27498211707801
59.1,17769.0508699265,-11515.3442934234,2371.32699125869,219.53938409963,-3.74511912471657e-09,-0.0966180148986344,3.27498211707855
59.2,17747.3934337629,-11518.2504237091,2369.20914393429,219.53938409963,7.19950636538847e-12,-0.0913820271426514,3.27498211700392
59.3,17725.7253040073,-11521.1579889263,2367.20573955395,219.53938409963,-3.756696224972e-09,-0.0889165794118205,3.27498211700404
59.4,17704.0523446986,-11524.0662022031,2365.25624165711,219.53938409963,-6.41124567707191e-09,-0.0889168553579095,3.27498211694894
59.5,17682.379385923,-11526.9744154072,2363.30673772611,219.53938409963,-8.28362746585589e-09,-0.0889168553579129,3.27498211685491
59.6,17660.706427147,-11529.8826286092,2361.35723379511,219.53938409963,-9.60432342632756e-09,-0.0889168553579129,3.27498211673341
59.7,17639.0334683707,-11532.7908418086,2359.4077298641,219.53938409963,-1.05358844094856e-08,-0.0889168553579129,3.27498211659255
59.8,17617.3605095941,-11535.699055005,2357.4582259331,219.53938409963,-1.11929666534809e-08,-0.0889168553579129,3.27498211643801
59.9,17595.6875508169,-11538.607268198,2355.5087220021,219.53938409963,-1.16564436380046e-08,-0.0889168553579129,3.27498211627385
60,17574.0145920393,-11541.5154813874,2353.55921807109,219.53938409963,2.06229362377333e-11,-0.0836808676019299,3.27498211604161
60.1,17552.331813492,-11544.4250122499,2351.72423678082,219.53938409963,-3.43392304483628e-14,-0.0784448798459469,3.27498211604202
60.2,17530.6398096199,-11547.3357810241,2350.00382843822,219.53938409963,5.36020992763451e-17,-0.0732088920899639,3.27498211604202
60.3,17508.9391751203,-11550.2477079099,2348.39804020916,219.53938409963,-7.80879864529372e-20,-0.0679729043339809,3.27498211604202
60.4,17487.2305049271,-11553.1607130754,2346.90691611713,219.53938409963,1.05625746163341e-22,-0.0627369165779979,3.27498211604202
60.5,17465.5143941945,-11556.074716659,2345.53049704205,219.53938409963,-1.31872134745395e-25,-0.0575009288220149,3.27498211604202
60.6,17443.7914382805,-11558.9896387718,2344.26882071914,219.53938409963,1.50902869311954e-28,-0.0522649410660319,3.27498211604202
60.7,17422.062232731,-11561.9053994999,2343.1219217379,219.53938409963,-1.56959017262712e-31,-0.0470289533100489,3.27498211604202
60.8,17400.3273732631,-11564.821918906,2342.08983154115,219.53938409963,1.46905406298892e-34,-0.0417929655540659,3.27498211604202
60.9,17378.5874557491,-11567.7391170325,2341.17257842416,219.53938409963,-1.22189594965626e-37,-0.036556977798083,3.27498211604202
61,17356.8430761996,-11570.6569139028,2340.37018753388,219.53938409963,8.89004592003746e-41,-0.0313209900421,3.27498211604202
61.1,17335.0948307479,-11573.575229524,2339.68268086827,219.53938409963,-5.54171755774016e-44,-0.026085002286117,3.27498211604202
61.2,17313.3433156331,-11576.4939838891,2339.11007727567,219.53938409963,2.87703235115422e-47,-0.020849014530134,3.27498211604202
61.3,17291.5891271839,-11579.4130969789,2338.65239245429,219.53938409963,-1.19383278295457e-50,-0.015613026774151,3.27498211604202
61.4,17269.8328618025,-11582.3324887644,2338.30963895181,219.53938409963,3.70976789625684e-54,-0.010377039018168,3.27498211604202
61.5,17248.0751159478,-11585.2520792091,2338.08182616497,219.53938409963,-7.66193383281182e-58,-0.00514105126218502,3.27498211604202
61.6,17226.3164861194,-11588.171788271,2337.96896033938,219.53938409963,7.839886580315e-62,9.49364937979646e-05,3.27498211604202
61.7,17204.5575688412,-11591.0915359046,2337.97104456931,219.53938409963,1.48136752423948e-67,0.00533092424978095,3.27498211604202
61.8,17182.7989606448,-11594.0112420638,2338.08807879763,219.53938409963,1.57175463187497e-71,0.0105669120057639,3.27498211604202
61.9,17161.0412580536,-11596.9308267031,2338.32005981578,219.53938409963,3.30560523798129e-75,0.0158028997617469,3.27498211604202
62,17139.2850575658,-11599.8502097808,2338.66698126388,219.53938409963,9.98194010115583e-07,0.0150066452444866,3.27498211604202
62.1,17117.5285901912,-11602.7696286711,2338.99642386395,219.53938409963,1.70379594719014e-06,0.0150066501703898,3.2749821306826
62.2,17095.7721228608,-11605.6890478797,2339.32586657215,219.53938409963,2.20257099104453e-06,0.0150066501703898,3.2749821556723
62.3,17074.0156556035,-11608.608467632,2339.65530928035,219.53938409963,2.55514442125489e-06,0.0150066501703898,3.27498218797757
62.4,17052.2591884404,-11611.5278880871,2339.98475198854,219.53938409963,2.80437105202132e-06,0.0150066501703898,3.27498222545406
62.5,17030.5027213868,-11614.4473093576,2340.31419469674,219.53938409963,2.98054403659955e-06,0.0150066501703898,3.27498226658597
62.6,17008.7462544533,-11617.3667315229,2340.64363740494,219.53938409963,3.10507695830115e-06,0.0150066501703898,3.27498231030182
62.7,16986.9897876473,-11620.2861546394,2340.97308011313,219.53938409963,3.19310662201297e-06,0.0150066501703898,3.27498235584421
62.8,16965.2333209744,-11623.2055787467,2341.30252282133,219.53938409963,3.25533291195566e-06,0.0150066501703898,3.27498240267774
62.9,16943.4768544381,-11626.1250038729,2341.63196552953,219.53938409963,3.29931934785422e-06,0.0150066501703898,3.27498245042394
63,16921.7203880413,-11629.044430038,2341.96140823773,219.53938409963,1.81121929480025e-06,0.0145279199876271,3.27498249723563
63.1,16899.963767961,-11631.963877862,2342.28034207903,219.53938409963,7.2773083088716e-07,0.0145279216890895,3.27498252380092
63.2,16878.2071479589,-11634.883326264,2342.59927595768,219.53938409963,-3.81563644096749e-08,0.0145279216890895,3.2749825344746
63.3,16856.4505279879,-11637.8027748982,2342.91820983634,219.53938409963,-5.79540294804163e-07,0.0145279216890895,3.27498253391496
63.4,16834.6939080153,-11640.7222235202,2343.23714371499,219.53938409963,-9.62229236320927e-07,0.0145279216890895,3.2749825254148
63.5,16812.9372880178,-11643.6416719573,2343.55607759364,219.53938409963,-1.23274119232316e-06,0.0145279216890895,3.27498251130172
63.6,16791.1806679792,-11646.5611200874,2343.87501147229,219.53938409963,-1.42395841968831e-06,0.0145279216890895,3.27498249322101
63.7,16769.4240478878,-11649.480567824,2344.19394535095,219.53938409963,-1.55912445294454e-06,0.0145279216890895,3.27498247233571
63.8,16747.6674277354,-11652.4000151063,2344.5128792296,219.53938409963,-1.65466948723861e-06,0.0145279216890895,3.27498244946792
63.9,16725.9108075162,-11655.319461891,2344.83181310825,219.53938409963,-1.72220756140069e-06,0.0145279216890895,3.27498242519876
