time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.9,110.04054577682,-5646.8210306819,3505.42655447581,127.834158347618,6.47066673002894e-09,-0.13326543429277,0.402290712901773
50,121.699119302881,-5641.86035395011,3503.72800506394,127.990850493096,6.55274167054584e-09,-0.133318539072921,0.402290713064415
50.1,133.37190015405,-5636.89363205567,3502.0266999992,128.147542638573,6.56841067211249e-09,-0.133154285799961,0.402290713230355
50.2,145.059228639787,-5631.92072019821,3500.32539833064,128.30423478405,6.58027624450062e-09,-0.132990705205327,0.402290713396486
50.3,156.761104020534,-5626.94161869239,3498.6240966515,128.460926929527,6.59024637753266e-09,-0.132827526901381,0.402290713562712
50.4,168.477525978869,-5621.95632767327,3496.92279496606,128.617619075005,6.59928857941568e-09,-0.132664749734126,0.402290713728985
50.5,180.208494198028,-5616.96484727563,3495.22149327433,128.774311220482,6.60787589570269e-09,-0.1325023722214,0.402290713895282
50.6,191.954008362425,-5611.96717763375,3493.52019157634,128.931003365959,6.6162399333659e-09,-0.132340392888767,0.402290714061592
50.7,203.714068157645,-5606.96331888139,3491.81888987211,129.087695511437,6.62449423462101e-09,-0.13217881026906,0.402290714227908
50.8,215.488673270436,-5601.95327115183,3490.11758816166,129.244387656914,6.63269453321207e-09,-0.132017622902329,0.402290714394229
50.9,227.277823388709,-5596.93703457788,3488.41628644501,129.401079802391,6.64086822167056e-09,-0.131856829335801,0.402290714560552
51,239.081518201526,-5591.91460929182,3486.7149847222,129.556237164152,6.93676367235317e-09,-0.131923723505079,0.402290714725354
51.1,250.899261268739,-5586.88620652698,3485.01078393789,129.711394525912,7.05716137376833e-09,-0.131764728022806,0.402290714898874
51.2,262.731406815831,-5581.85167556169,3483.30658664573,129.866551887673,7.12127518291215e-09,-0.131606387837702,0.40229071507519
51.3,274.577954112554,-5576.81101670664,3481.60238934337,130.021709249433,7.15747742959412e-09,-0.131448428526892,0.402290715252895
51.4,286.438902857934,-5571.76423008985,3479.89819203509,130.176866611193,7.17984020980024e-09,-0.13129084904411,0.402290715431288
51.5,298.314252751574,-5566.71131583914,3478.19399472092,130.332023972954,7.19533247953012e-09,-0.131133648016602,0.402290715610024
51.6,310.20400349417,-5561.65227408183,3476.48979740088,130.487181334714,7.20740975678711e-09,-0.130976824078642,0.402290715788931
51.7,322.108154787506,-5556.58710494482,3474.78560007498,130.642338696475,7.21778753943285e-09,-0.130820375871086,0.402290715967924
51.8,334.026706334448,-5551.51580855452,3473.08140274326,130.797496058235,7.22731852865447e-09,-0.130664302041332,0.40229071614696
51.9,345.959657838938,-5546.4383850369,3471.37720540572,130.952653419996,7.23642708138942e-09,-0.130508601243283,0.402290716326019
52,357.907009005987,-5541.35483451747,3469.6730080624,131.092462944588,7.25098956688795e-09,-0.132671944974209,0.402290716488166
52.1,369.863691528662,-5536.26731354095,3467.93887664458,131.232272469181,6.92269605743045e-09,-0.132527615924878,0.402290716667327
52.2,381.83335622411,-5531.17426869889,3466.20477321929,131.372081993774,6.76172596860747e-09,-0.132385749096739,0.402290716838177
52.3,393.815999404898,-5526.07570156039,3464.47066975931,131.511891518366,6.68435485206303e-09,-0.132244184238126,0.402290717004876
52.4,405.811620829859,-5520.97161222812,3462.73656629511,131.651701042959,6.64895577961132e-09,-0.13210292271218,0.402290717169492
52.5,417.820220254872,-5515.86200080597,3461.00246282667,131.791510567551,6.63465167054149e-09,-0.131961963539602,0.402290717333061
52.6,429.841797436603,-5510.7468673975,3459.268359354,131.931320092144,6.63096106640986e-09,-0.131821305747843,0.402290717496103
52.7,441.876352132504,-5505.6262121059,3457.53425587711,132.071129616736,6.6326160905948e-09,-0.131680948368527,0.402290717658882
52.8,453.923884100807,-5500.50003503404,3455.80015239602,132.210939141329,6.63696635232918e-09,-0.131540890437437,0.402290717821527
52.9,465.984393100528,-5495.36833628447,3454.06604891075,132.350748665922,6.64267696865229e-09,-0.131401130994489,0.402290717984106
53,478.057878891456,-5490.23111595939,3452.3319454213,132.480985175849,7.38052272161224e-09,-0.133524710323617,0.402290718131489
53.1,490.139826198445,-5485.09029529067,3450.56824860641,132.611221685776,7.45365865172676e-09,-0.133390873568519,0.402290718311872
53.2,502.233868069247,-5479.94432843044,3448.80457701833,132.741458195703,7.49474453430276e-09,-0.133259221458935,0.402290718493848
53.3,514.340001168471,-5474.79321679785,3447.04090540157,132.87169470563,7.51929361247147e-09,-0.133127827826029,0.402290718676647
53.4,526.458225286053,-5469.63696048228,3445.27723378144,133.001931215558,7.53545125900719e-09,-0.132996693822787,0.402290718859864
53.5,538.588540209445,-5464.47555957415,3443.51356215794,133.132167725485,7.54734651425066e-09,-0.132865818676217,0.402290719043293
53.6,550.730945726735,-5459.30901416362,3441.74989053106,133.262404235412,7.55707462913364e-09,-0.132735201618313,0.402290719226832
53.7,562.885441626647,-5454.13732434058,3439.98621890082,133.392640745339,7.56569984395289e-09,-0.132604841884111,0.402290719410426
53.8,575.052027698532,-5448.96049019466,3438.22254726722,133.522877255267,7.57376323553697e-09,-0.132474738711677,0.40229071959405
53.9,587.230703732371,-5443.7785118152,3436.45887563029,133.653113765194,7.58154015861371e-09,-0.132344891342092,0.402290719777688
54,599.421469518768,-5438.59138929131,3434.69520399002,133.82224183791,7.59544420909787e-09,-0.132379945923912,0.402290719960076
54.1,611.627604842848,-5433.39772708743,3432.92883554958,133.991369910627,7.5758890424013e-09,-0.132211612230861,0.402290720144126
54.2,623.849440375495,-5428.19738450436,3431.16247054286,134.160497983344,7.57064258323422e-09,-0.132043965774995,0.402290720327467
54.3,636.086975344089,-5422.99036187087,3429.39610552449,134.32962605606,7.57266588916443e-09,-0.131876744853957,0.402290720510447
54.4,648.340209400055,-5417.77665933527,3427.62974049891,134.498754128777,7.57840765799832e-09,-0.131709948176797,0.402290720693245
54.5,660.609142195615,-5412.55627704553,3425.86337546616,134.667882201494,7.58605369730284e-09,-0.131543574125914,0.40229072087595
54.6,672.893773384325,-5407.32921514905,3424.09701042626,134.83701027421,7.59467611845e-09,-0.131377621092373,0.402290721058607
54.7,685.194102621066,-5402.09547379269,3422.33064537924,135.006138346927,7.60379976621638e-09,-0.131212087475417,0.402290721241241
54.8,697.510129562039,-5396.85505312271,3420.56428032513,135.175266419643,7.61318102768879e-09,-0.131046971682418,0.402290721423864
54.9,709.841853864757,-5391.60795328484,3418.79791526395,135.34439449236,7.62269485155086e-09,-0.130882272128824,0.402290721606482
55,722.189275188043,-5386.35417442424,3417.03155019573,135.516594663472,6.86394239067483e-09,-0.130950908946311,0.402290721787307
55.1,734.552294541277,-5381.09375866105,3415.26201557845,135.688794834584,6.43878455665902e-09,-0.130783465747354,0.40229072195156
55.2,746.931296327549,-5375.8265424335,3413.49248501235,135.860995005696,6.22246415413454e-09,-0.130616752364576,0.40229072210544
55.3,759.326279703517,-5370.55252610059,3411.72295443363,136.033195176807,6.11406079624112e-09,-0.130450464301365,0.40229072225396
55.4,771.737244320299,-5365.27170981083,3409.95342384758,136.205395347919,6.06151244840442e-09,-0.130284600316006,0.402290722399707
55.5,784.164189829708,-5359.98409371242,3408.18389325423,136.377595519031,6.03790768356271e-09,-0.130119158783139,0.402290722544017
55.6,796.607115884894,-5354.68967795295,3406.41436265361,136.549795690143,6.02931908125629e-09,-0.129954138086226,0.402290722687583
55.7,809.066022140336,-5349.38846267944,3404.64483204574,136.721995861255,6.02853021992124e-09,-0.129789536616988,0.402290722830762
55.8,821.540908251842,-5344.08044803834,3402.87530143065,136.894196032367,6.03179750835424e-09,-0.129625352775354,0.402290722973741
55.9,834.031773876538,-5338.76563417555,3401.10577080837,137.066396203478,6.037176623925e-09,-0.129461584969409,0.402290723116616
56,846.538618672864,-5333.4440212364,3399.33624017892,137.207016948982,7.09080977358615e-09,-0.129535350088947,0.402290723257993
56.1,859.058174369288,-5328.1169998575,3397.56389049751,137.347637694485,7.62135998632834e-09,-0.129401769083066,0.402290723425357
56.2,871.590779071659,-5322.78442617575,3395.7915437184,137.488258439988,7.90362807729599e-09,-0.129268677017802,0.402290723605056
56.3,884.136432204974,-5317.44630043563,3394.0191969324,137.628879185492,8.05581256427019e-09,-0.129135858995427,0.402290723791219
56.4,896.695133544044,-5312.10262273287,3392.24685014253,137.769499930995,8.13979384154658e-09,-0.129003314389734,0.402290723980772
56.5,909.266882864035,-5306.75339316306,3390.47450334883,137.910120676499,8.18798243874258e-09,-0.128871042354705,0.402290724172104
56.6,921.851679940819,-5301.39861182154,3388.70215655129,138.050741422002,8.21736967255565e-09,-0.12873904204805,0.402290724364371
56.7,934.449524550971,-5296.03827880336,3386.92980974993,138.191362167505,8.2368716260953e-09,-0.128607312630956,0.402290724557131
56.8,947.060416471762,-5290.67239420327,3385.15746294476,138.331982913009,8.25117132066851e-09,-0.128475853268066,0.40229072475015
56.9,959.684355481152,-5285.30095811575,3383.38511613579,138.472603658512,8.26273072143411e-09,-0.128344663127467,0.402290724943307
57,972.321341357794,-5279.92397063496,3381.61276932303,138.613224404016,7.43618346742026e-09,-0.126518661802648,0.402290725150659
57.1,984.974120133666,-5274.54026333495,3379.86372822763,138.753845149519,7.28739409031994e-09,-0.126391687633656,0.402290725324354
57.2,997.639939394867,-5269.15100735743,3378.1146605076,138.894465895022,7.21177904701787e-09,-0.126263038609011,0.402290725494414
57.3,1010.31880204701,-5263.75620146614,3376.36559281135,139.035086640526,7.17514847434864e-09,-0.126134653903994,0.402290725662539
57.4,1023.0107078741,-5258.355845753,3374.61652511138,139.175707386029,7.15915005147301e-09,-0.126006530715273,0.402290725829639
57.5,1035.71565666403,-5252.94994030826,3372.86745740773,139.316328131533,7.15408107901677e-09,-0.125878668244508,0.402290725996198
57.6,1048.43364820532,-5247.53848522193,3371.11838970041,139.456948877036,7.15480700387327e-09,-0.125751065694572,0.402290726162469
57.7,1061.16468228714,-5242.12148058369,3369.36932198944,139.597569622539,7.15860821509868e-09,-0.12562372227159,0.402290726328589
57.8,1073.90875869933,-5236.69892648297,3367.62025427482,139.738190368043,7.16404291664407e-09,-0.12549663718493,0.402290726494628
57.9,1086.66587723235,-5231.27082300894,3365.87118655657,139.878811113546,7.17034605352708e-09,-0.125369809647179,0.402290726660626
58,1099.43603767731,-5225.83717025046,3364.1221188347,140.01943185905,7.23217745391702e-09,-0.121913228537751,0.402290726850668
58.1,1112.22452837016,-5220.39571804113,3362.4193221252,140.160052604553,7.75461973993947e-09,-0.121794397173936,0.402290727017851
58.2,1125.02604876128,-5214.94872174419,3360.71646849738,140.300673350057,8.03706840195796e-09,-0.121671714721177,0.402290727196962
58.3,1137.84060507788,-5209.49617870982,3359.01361492412,140.44129409556,8.19203586879811e-09,-0.121549283950077,0.402290727382409
58.4,1150.668197118,-5204.03808902382,3357.31076134732,140.581914841063,8.27890693699864e-09,-0.121427099928598,0.402290727571242
58.5,1163.5088246869,-5198.57445276902,3355.60790776706,140.722535586567,8.32937133083092e-09,-0.12130516191391,0.402290727761886
58.6,1176.3624875904,-5193.10527002799,3353.90505418333,140.86315633207,8.36035434000796e-09,-0.121183469161939,0.402290727953499
58.7,1189.22918563493,-5187.63054088309,3352.20220059615,141.003777077574,8.38090362202488e-09,-0.12106202093162,0.402290728145632
58.8,1202.10891862749,-5182.15026541642,3350.49934700554,141.144397823077,8.395859980417e-09,-0.120940816484878,0.402290728338044
58.9,1215.00168637569,-5176.66444370982,3348.79649341149,141.28501856858,8.4078156773761e-09,-0.120819855086615,0.402290728530606
59,1227.90748868772,-5171.17307584491,3347.09363981403,141.425639314084,7.43135318286753e-09,-0.11948808658484,0.402290728733506
59.1,1240.82821350226,-5165.67535851108,3345.40779019499,141.566260059587,7.11546065834477e-09,-0.11937014110093,0.402290728903587
59.2,1253.7619685615,-5160.17209685704,3343.72192213744,141.706880805091,6.94812806740544e-09,-0.119251119799025,0.402290729066285
59.3,1266.70875571793,-5154.66329009467,3342.03605409514,141.847501550594,6.86098154503036e-09,-0.119132337495399,0.402290729224998
59.4,1279.66857478385,-5149.14893830389,3340.35018604948,141.988122296097,6.8170459994937e-09,-0.119013792150363,0.402290729381565
59.5,1292.64142557419,-5143.62904156347,3338.66431800049,142.128743041601,6.79641620982715e-09,-0.118895483055195,0.402290729536974
59.6,1305.62730790439,-5138.10359995197,3336.97844994818,142.269363787104,6.78836707512361e-09,-0.118777409502674,0.402290729691758
59.7,1318.62622159048,-5132.57261354766,3335.29258189255,142.409984532607,6.78711487666394e-09,-0.118659570788408,0.402290729846206
59.8,1331.638166449,-5127.0360824286,3333.60671383363,142.550605278111,6.78953797110193e-09,-0.118541966210818,0.402290730000472
59.9,1344.66314229709,-5121.4940066726,3331.92084577141,142.691226023614,6.79395008231729e-09,-0.118424595071122,0.402290730154639
60,1357.70114895239,-5115.94638635725,3330.2349777059,142.831846769118,1.16663804838488e-08,-0.123660582827105,0.402290730272129
60.1,1370.74369508429,-5110.39683451073,3328.47320893141,142.972467514621,1.48486045170771e-08,-0.128896570583088,0.402290730473581
60.2,1383.79040641088,-5104.84551038723,3326.63544161516,143.113088260124,1.57943631659664e-08,-0.130359801298681,0.40229073078609
60.3,1396.84745903211,-5099.28978607889,3324.77510170816,143.253709005628,1.58351857377855e-08,-0.130229682484086,0.402290731143531
60.4,1409.91756416136,-5093.72850797444,3322.91478205978,143.394329751131,1.5865039652973e-08,-0.130101247594826,0.402290731501519
60.5,1423.00071913207,-5088.16167720846,3321.05446238756,143.534950496635,1.58884749285897e-08,-0.129973065085379,0.402290731859828
60.6,1436.09692372762,-5082.58929387311,3319.19414271178,143.675571242138,1.59084199444663e-08,-0.129845135632131,0.402290732218313
60.7,1449.20617772958,-5077.01135806132,3317.33382303244,143.816191987641,1.59264652350641e-08,-0.129717458482892,0.402290732576895
60.8,1462.32848092016,-5071.42786986575,3315.47350334955,143.956812733145,1.59434756599833e-08,-0.129590032889875,0.40229073293553
60.9,1475.46383308225,-5065.83882937876,3313.61318366313,144.097433478648,1.59599218801041e-08,-0.129462858108253,0.402290733294196
61,1488.61223399935,-5060.24423669245,3311.75286397318,144.240498519815,1.65982202629066e-08,-0.134698845864236,0.402290733566565
61.1,1501.76453685753,-5054.64798374139,3309.81583104449,144.383563560982,1.70244153946131e-08,-0.139934833620219,0.402290733849398
61.2,1514.92036256672,-5049.05023182673,3307.80198952218,144.526628602149,1.71938917642172e-08,-0.144830350572472,0.402290734144905
61.3,1528.07998547115,-5043.45086421589,3305.71611533542,144.669693643316,1.55463422321176e-08,-0.144682833208938,0.402290734530542
61.4,1541.25291818863,-5037.84583332613,3303.63028817719,144.812758684483,1.46512588041436e-08,-0.144538895850742,0.402290734878828
61.5,1554.43915412165,-5032.23514196523,3301.54446096723,144.95582372565,1.41667406363858e-08,-0.144395242295957,0.402290735206734
61.6,1567.63869299825,-5026.61879024921,3299.45863375321,145.098888766817,1.39070534170602e-08,-0.144251875015344,0.402290735523482
61.7,1580.85153454091,-5020.99677829633,3297.3728065351,145.241953807984,1.37705876866671e-08,-0.144108793147646,0.402290735834115
61.8,1594.0776784729,-5015.36910622441,3295.2869793129,145.385018849151,1.37017106892058e-08,-0.143965995838408,0.402290736141394
61.9,1607.31712451831,-5009.73577415089,3293.20115208663,145.528083890318,1.36699375124657e-08,-0.143823482236595,0.402290736446834
62,1620.56987240206,-5004.09678219285,3291.1153248563,145.692899735727,1.23204177438864e-08,-0.147895899978168,0.402290736693049
62.1,1633.82969442712,-4998.45478021171,3288.96843318634,145.857715581136,1.04012692854417e-08,-0.147723964553623,0.402290736967488
62.2,1647.10485653888,-4992.80625107989,3286.8215932997,146.022531426545,9.34952282471126e-09,-0.147556011445341,0.402290737198875
62.3,1660.39535124597,-4987.15119798557,3284.67475334676,146.187347271954,8.77396659795903e-09,-0.147388437072463,0.402290737406629
62.4,1673.70117817441,-4981.48962108826,3282.52791338757,146.352163117363,8.46057309218967e-09,-0.147221244288651,0.402290737601372
62.5,1687.02233694326,-4975.82152055024,3280.3810734221,146.516978962773,8.29164540245751e-09,-0.147054431782405,0.402290737788946
62.6,1700.35882717286,-4970.14689653316,3278.23423345036,146.681794808182,8.20240024406562e-09,-0.146887998253024,0.402290737972567
62.7,1713.71064848485,-4964.46574919807,3276.08739347237,146.846610653591,8.15714607337538e-09,-0.146721942405748,0.402290738154005
62.8,1727.07780050216,-4958.77807870543,3273.94055348815,147.011426499,8.13620081727512e-09,-0.146556262951731,0.402290738334238
62.9,1740.460282849,-4953.08388521516,3271.79371349773,147.176242344409,8.12870076481917e-09,-0.146390958608006,0.402290738513805
63,1753.85809515089,-4947.3831688866,3269.64687350113,147.336135326852,8.33199424143038e-09,-0.146956721580639,0.402290738687001
63.1,1767.26934190261,-4941.67673624985,3267.48945493785,147.496028309295,8.3285573825077e-09,-0.146795491873759,0.402290738870453
63.2,1780.69546312845,-4935.96397458006,3265.33204755779,147.655921291738,8.33084009516461e-09,-0.146635382016142,0.402290739053622
63.3,1794.13645695024,-4930.24488467641,3263.1746401597,147.815814274181,8.33616797385391e-09,-0.146475621463647,0.402290739236642
63.4,1807.59232301838,-4924.51946668763,3261.01723275601,147.975707256624,8.3431881972453e-09,-0.146316209917931,0.402290739419579
63.5,1821.06306098271,-4918.78772076272,3258.85982534675,148.135600239067,8.35114968053789e-09,-0.146157146231494,0.402290739602471
63.6,1834.54867049425,-4913.04964705015,3256.70241793192,148.29549322151,8.35963513672084e-09,-0.145998429262819,0.402290739785339
63.7,1848.04915120514,-4907.30524569794,3254.54501051154,148.455386203953,8.36841252684878e-09,-0.145840057875393,0.402290739968193
63.8,1861.56450276872,-4901.55451685358,3252.38760308564,148.615279186396,8.37735270946375e-09,-0.145682030937685,0.40229074015104
63.9,1875.09472483942,-4895.79746066411,3250.23019565423,148.775172168839,8.38638374826497e-09,-0.145524347323116,0.402290740333885
64,1888.63981707285,-4890.03407727604,3248.07278821734,148.910835779737,9.67170190631056e-09,-0.146108522129126,0.402290740510443
64.1,1902.19609760861,-4884.26593330659,3245.90480682682,149.046499390635,1.0274084009123e-08,-0.145973948966617,0.402290740720897
64.2,1915.76499702857,-4878.49242004824,3243.73683473457,149.182163001534,1.06166924570592e-08,-0.14584025400049,0.402290740944246
64.3,1929.34651382372,-4872.71353814286,3241.56886263031,149.317826612432,1.08135433024108e-08,-0.145706804003577,0.402290741174833
64.4,1942.94064774765,-4866.92928769517,3239.40089052274,149.453490223331,1.09286213311556e-08,-0.145573598886302,0.40229074140948
64.5,1956.54739855348,-4861.13966881015,3237.23291841184,149.589153834229,1.09977901382878e-08,-0.145440637972279,0.402290741646407
64.6,1970.16676599503,-4855.34468159251,3235.06494629762,149.724817445127,1.10411658962849e-08,-0.145307920588161,0.402290741884617
64.7,1983.79874982679,-4849.54432614668,3232.8969741801,149.860481056026,1.10700400369008e-08,-0.145175446063085,0.402290742123548
64.8,1997.44334980396,-4843.7386025768,3230.72900205929,149.996144666924,1.10907551118591e-08,-0.145043213728658,0.402290742362885
64.9,2011.1005656824,-4837.92751098674,3228.56102993519,150.131808277823,1.11068763677089e-08,-0.144911222918945,0.402290742602452
65,2024.77039721867,-4832.11105148007,3226.39305780781,150.267471888721,1.02600636471743e-08,-0.145492952191929,0.402290742834141
65.1,2038.4514173712,-4826.28983125748,3224.21447712665,150.40313549962,9.62372038257466e-09,-0.145360163822964,0.402290743055375
65.2,2052.14505525676,-4820.46324223558,3222.03590568872,150.538799110518,9.26773562272059e-09,-0.145228238696695,0.402290743262694
65.3,2065.85130938369,-4814.63128504928,3219.85733423898,150.674462721417,9.06991120073577e-09,-0.145096553099735,0.402290743462163
65.4,2079.57017950997,-4808.79395980167,3217.67876278599,150.810126332315,8.96144704464137e-09,-0.144965106949446,0.402290743657197
65.5,2093.30166539309,-4802.95126659602,3215.50019132976,150.945789943213,8.90350663433583e-09,-0.144833899590473,0.402290743849724
65.6,2107.0457667912,-4797.10320553526,3213.32161987028,151.081453554112,8.87415204215885e-09,-0.144702930370382,0.402290744040833
65.7,2120.80248346309,-4791.24977672204,3211.14304840757,151.21711716501,8.86098230945038e-09,-0.144572198639124,0.402290744231141
65.8,2134.57181516823,-4785.39098025872,3208.96447694164,151.352780775909,8.85698258410473e-09,-0.144441703749021,0.402290744420994
65.9,2148.35376166674,-4779.52681624736,3206.7859054725,151.488444386807,8.85818200575948e-09,-0.144311445054757,0.40229074461059
66,2162.14832271939,-4773.65728478976,3204.60733400015,151.624107997706,8.87801719493988e-09,-0.144903714246377,0.402290744793576
66.1,2175.95404654388,-4767.78300361367,3202.41792503714,151.759771608604,8.76216787192409e-09,-0.144772644055807,0.402290744983292
66.2,2189.7723870254,-4761.90335409656,3200.22852542092,151.895435219503,8.69971700202221e-09,-0.144642433108718,0.402290745170358
66.3,2203.60334266764,-4756.01833687512,3198.03912579294,152.031098830401,8.66751104925352e-09,-0.144512456440265,0.402290745355925
66.4,2217.44691323272,-4750.12795205061,3195.84972616179,152.1667624413,8.65251160266779e-09,-0.144382713983922,0.402290745540638
66.5,2231.30309848222,-4744.23219972447,3193.66032652746,152.302426052198,8.64730767996302e-09,-0.144253205104435,0.402290745724866
66.6,2245.17189817842,-4738.33107999785,3191.47092688996,152.438089663097,8.64768407760778e-09,-0.14412392916937,0.402290745908818
66.7,2259.05331208422,-4732.42459297165,3189.2815272493,152.573753273995,8.6512416410682e-09,-0.143994885548584,0.402290746092614
66.8,2272.94733996317,-4726.51273874646,3187.09212760549,152.709416884893,8.65661391939028e-09,-0.14386607361421,0.40229074627632
66.9,2286.85398157945,-4720.59551742262,3184.90272795853,152.845080495792,8.663022113743e-09,-0.143737492740651,0.402290746459977
67,2300.77323669791,-4714.67292910018,3182.71332830844,152.98074410669,0.037182748901005,-0.144314968586283,0.402290746637426
67.1,2314.70367964753,-4708.74558039666,3180.51324257177,153.116407717589,0.0584949646840415,-0.144185605891287,0.40307860774424
67.2,2328.6420596598,-4702.80188047675,3178.31316597785,153.252071328487,0.0707167548639886,-0.144057078230484,0.404317753001499
67.3,2342.58566704646,-4696.83552064501,3176.11308937251,153.387734939386,0.0777344336047575,-0.143928779764775,0.405815257219301
67.4,2356.53291901082,-4690.84287533111,3173.91301276407,153.523398550284,0.0817768256464299,-0.143800710424605,0.407460475927059
67.5,2370.4828785953,-4684.82185967602,3171.71293615251,153.659062161183,0.0841195470767537,-0.143672869594081,0.409190083918713
67.6,2384.43497937853,-4678.77127123632,3169.51285953785,153.794725772081,0.0854915939619735,-0.143545256660019,0.410967891520499
67.7,2398.38886744518,-4672.69041213149,3167.3127829201,153.93038938298,0.0863092501297657,-0.143417871011431,0.412773232945421
67.8,2412.34431072157,-4666.57887275277,3165.11270629927,154.066052993878,0.0868101722671174,-0.14329071203952,0.414594310000335
67.9,2426.30114698502,-4660.43640816473,3162.91262967536,154.201716604777,0.0871300552857843,-0.14316377913767,0.416424386216329
68,2440.25925405443,-4654.26286753452,3160.71255304838,154.341039595462,0.139276031526013,-0.143657941088678,0.418204819649185
68.1,2454.21795268329,-4648.05932760187,3158.50293997664,154.480362586148,0.191254671479424,-0.143526933680022,0.421148011308678
68.2,2468.1711808948,-4641.80897610857,3156.29333527551,154.619685576834,0.24307376040963,-0.14339671254109,0.425209341946065
68.3,2482.11173275175,-4635.49620075865,3154.08373056335,154.759008567519,0.294731113242447,-0.143266727803776,0.430406102744599
68.4,2496.0320833371,-4629.10519192511,3151.87412584789,154.898331558205,0.346223608845507,-0.143136979326076,0.436762193486008
68.5,2509.92428615124,-4622.6198793534,3149.66452112914,155.03765454889,0.376676149346332,-0.143007466461729,0.44430870736327
68.6,2523.77986179227,-4616.02386435128,3147.4549164071,155.176977539576,0.392613497734996,-0.1428781885673,0.45257589368477
68.7,2537.59309283507,-4609.30737429327,3145.24531168179,155.316300530262,0.400900598661561,-0.142749145001704,0.461222940804985
68.8,2551.36033520283,-4602.46542890947,3143.03570695322,155.455623520947,0.405252422601717,-0.142620335126192,0.470065416865553
68.9,2565.0790891035,-4595.49564073588,3140.82610222139,155.594946511633,0.407606795385595,-0.142491758304345,0.479007116685099
69,2578.74746461726,-4588.39697666937,3138.61649748631,155.770863300191,0.446141116877602,-0.142966934217535,0.487735607027177
69.1,2592.36781244278,-4581.17161327029,3136.39706796591,155.946780088748,0.459744242567831,-0.142803847740947,0.497701635642142
69.2,2605.93109490574,-4573.80238454608,3134.17764933916,156.122696877305,0.466530877323385,-0.142641838758304,0.508006160519804
69.3,2619.43325023565,-4566.28514122662,3131.95823069332,156.298613665863,0.470004622344325,-0.142480197404716,0.518475242843833
69.4,2632.87140474225,-4558.61815024963,3129.73881204102,156.47453045442,0.471894784320507,-0.142318923237226,0.529023029279835
69.5,2646.24328562979,-4550.80087648215,3127.51939338225,156.650447242978,0.473033079284414,-0.142158015000858,0.5396082279343
69.6,2659.5469175826,-4542.83336847356,3125.29997471705,156.826364031535,0.473815376385257,-0.141997471447299,0.550211184983964
69.7,2672.78047219228,-4534.71596139333,3123.08055604543,157.002280820093,0.474429222048755,-0.141837291333927,0.560822589088043
69.8,2685.94219450994,-4526.44913563057,3120.86113736742,157.17819760865,0.474963305674051,-0.141677473423777,0.571438036845438
69.9,2699.03036755446,-4518.03344997253,3118.64171868303,157.354114397207,0.475459547839903,-0.141518016485512,0.582055446798369
70,2712.04329528065,-4509.46951011721,3116.42229999229,157.562965603849,0.464467678113457,-0.142134221073965,0.592270637380033
70.1,2724.98407930737,-4500.76231350305,3114.1903239183,157.771816810491,0.451046411966693,-0.141943752015112,0.602606134105251
70.2,2737.85156396087,-4491.9098756444,3111.95836414101,157.980668017134,0.444836434228544,-0.141754835824416,0.612583695659605
70.3,2750.64734468934,-4482.91736400263,3109.72640433106,158.189519223776,0.442063840487527,-0.141566422128439,0.622390686231903
70.4,2763.3714626171,-4473.78749991588,3107.49444451061,158.398370430418,0.440962530483414,-0.141378510324913,0.632114788830407
70.5,2776.02322035734,-4464.52187425187,3105.26248467968,158.60722163706,0.440680516336608,-0.141191098402403,0.641798303048342
70.6,2788.60156028642,-4455.12154301039,3103.03052483831,158.816072843702,0.440801864308196,-0.141004184362142,0.651461879282616
70.7,2801.10524801519,-4445.58731003986,3100.79856498654,159.024924050344,0.441122255483,-0.14081776621604,0.661115661592759
70.8,2813.53296293544,-4435.91986354521,3098.56660512441,159.233775256986,0.441540972767252,-0.14063184198661,0.670764650327176
70.9,2825.88334332647,-4426.11984256816,3096.33464525196,159.442626463628,0.442008261575719,-0.140446409706905,0.680411315581673
71,2838.15500896438,-4416.1878695069,3094.10268536924,159.65147767027,0.431783563843216,-0.141211739311508,0.689602704264818
71.1,2850.34949993385,-4406.13145816667,3091.85570424457,159.860328876912,0.417743672429086,-0.141024812852167,0.698983173802672
71.2,2862.46527200478,-4395.94752591237,3089.60874219522,160.069180083554,0.410890874589219,-0.140839584985525,0.70800688273794
71.3,2874.50467966046,-4385.64096252709,3087.36178011015,160.278031290196,0.407623232911059,-0.140654843076577,0.71685266542351
71.4,2886.46834992495,-4375.21444689205,3085.11481801492,160.486882496838,0.406177015814277,-0.140470586812122,0.72560809114537
71.5,2898.35605392821,-4364.66958798529,3082.86785590955,160.69573370348,0.40566339808822,-0.14028681427115,0.734317290371711
71.6,2910.16712777246,-4354.00746417235,3080.62089379408,160.904584910122,0.40562932780075,-0.140103523544936,0.743002757384849
71.7,2921.90068480769,-4343.22889028902,3078.37393166854,161.113436116764,0.405842449151241,-0.139920712734813,0.751676028786595
71.8,2933.55572449766,-4332.33455212831,3076.12696953298,161.322287323406,0.406183169830295,-0.139738379952114,0.760343042361772
71.9,2945.13118875989,-4321.32507475184,3073.88000738743,161.531138530048,0.406589798278991,-0.139556523318099,0.769006861041208
72,2956.62599128465,-4310.20105735089,3071.63304523193,161.734467099615,0.102516363196048,-0.137834882805246,0.778338787039735
