time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
143.3,-1229.19893137219,-2421.92763730346,4599.22127806605,219.415318940956,-1.51551781081504e-08,-0.111789700049424,1.7015087847591
143.4,-1232.04095162025,-2400.30907230453,4596.77354643119,219.415318940956,-1.52280058129391e-08,-0.111789700049424,1.70150878453669
143.5,-1234.88297186349,-2378.69050730497,4594.32581479632,219.415318940956,-1.52793388248754e-08,-0.111789700049424,1.70150878431322
143.6,-1237.72499210191,-2357.07194230477,4591.87808316146,219.415318940956,-1.53155211832525e-08,-0.111789700049424,1.70150878408899
143.7,-1240.56701233548,-2335.45337730394,4589.43035152659,219.415318940956,-1.53410245193777e-08,-0.111789700049424,1.70150878386423
143.8,-1243.40903256419,-2313.83481230247,4586.98261989173,219.415318940956,-1.53590006873968e-08,-0.111789700049424,1.70150878363909
143.9,-1246.25105278803,-2292.21624730035,4584.53488825687,219.415318940956,-1.53716712891983e-08,-0.111789700049424,1.70150878341369
144,-1249.093073007,-2270.5976822976,4582.087156622,219.415318940956,-1.41582839941105e-08,-0.109949257621811,1.70150878315964
144.1,-1251.93567557922,-2248.97468743109,4579.67955917244,219.415318940956,-1.38759987698625e-08,-0.109949446665279,1.70150878295186
144.2,-1254.77827808762,-2227.35169301526,4577.27195760002,219.415318940956,-1.36769666957478e-08,-0.109949446665281,1.70150878274823
144.3,-1257.62088059162,-2205.72869859884,4574.86435602761,219.415318940956,-1.35366724914836e-08,-0.109949446665281,1.70150878254751
144.4,-1260.46348309127,-2184.10570418185,4572.45675445519,219.415318940956,-1.34377815773553e-08,-0.109949446665281,1.70150878234886
144.5,-1263.30608558663,-2162.4827097643,4570.04915288277,219.415318940956,-1.33680751133684e-08,-0.109949446665281,1.70150878215165
144.6,-1266.14868807773,-2140.85971534619,4567.64155131035,219.415318940956,-1.33189402543736e-08,-0.109949446665281,1.70150878195547
144.7,-1268.99129056459,-2119.23672092752,4565.23394973794,219.415318940956,-1.32843059574898e-08,-0.109949446665281,1.70150878176001
144.8,-1271.83389304722,-2097.61372650829,4562.82634816552,219.415318940956,-1.32598928514959e-08,-0.109949446665281,1.70150878156506
144.9,-1274.67649552563,-2075.99073208852,4560.4187465931,219.415318940956,-1.32426844829741e-08,-0.109949446665281,1.70150878137047
145,-1277.51909799984,-2054.36773766818,4558.01114502068,219.415318940956,-1.29273059831514e-08,-0.108109327246926,1.70150878115161
145.1,-1280.36227310082,-2032.74038737686,4555.64367874188,219.415318940956,-1.31984101130644e-08,-0.108109513071317,1.7015087809619
145.2,-1283.20544814035,-2011.11303752118,4553.2762084096,219.415318940956,-1.33894652950642e-08,-0.108109513071319,1.70150878076821
145.3,-1286.0486231757,-1989.48568766495,4550.90873807733,219.415318940956,-1.3524141856723e-08,-0.108109513071319,1.70150878057171
145.4,-1288.8917982068,-1967.85833780816,4548.54126774505,219.415318940956,-1.36190766084029e-08,-0.108109513071319,1.70150878037324
145.5,-1291.7349732336,-1946.23098795081,4546.17379741278,219.415318940956,-1.36859969913227e-08,-0.108109513071319,1.70150878017337
145.6,-1294.57814825609,-1924.60363809289,4543.80632708051,219.415318940956,-1.3733169787068e-08,-0.108109513071319,1.70150877997253
145.7,-1297.42132327422,-1902.97628823439,4541.43885674823,219.415318940956,-1.37664223262995e-08,-0.108109513071319,1.70150877977099
145.8,-1300.264498288,-1881.34893837533,4539.07138641596,219.415318940956,-1.37898623481993e-08,-0.108109513071319,1.70150877956896
145.9,-1303.10767329741,-1859.72158851569,4536.70391608368,219.415318940956,-1.38063854360404e-08,-0.108109513071319,1.70150877936659
146,-1305.95084830245,-1838.09423865547,4534.33644575141,219.415318940956,-1.32214822732398e-08,-0.106269710350298,1.70150877913843
146.1,-1308.79458621185,-1816.46260687866,4532.00911181865,219.415318940956,-1.33233430461217e-08,-0.106269892960892,1.7015087789444
146.2,-1311.63832406166,-1794.83097552266,4529.68177390174,219.415318940956,-1.33950995251081e-08,-0.106269892960894,1.70150877874887
146.3,-1314.48206190723,-1773.19934416611,4527.35443598483,219.415318940956,-1.34456832557164e-08,-0.106269892960894,1.70150877855229
146.4,-1317.32579974856,-1751.567712809,4525.02709806792,219.415318940956,-1.34813415521994e-08,-0.106269892960894,1.70150877835497
146.5,-1320.16953758562,-1729.93608145133,4522.69976015101,219.415318940956,-1.35064783717417e-08,-0.106269892960894,1.70150877815713
146.6,-1323.0132754184,-1708.3044500931,4520.37242223409,219.415318940956,-1.35241982226324e-08,-0.106269892960894,1.70150877795892
146.7,-1325.85701324689,-1686.6728187343,4518.04508431718,219.415318940956,-1.35366895847581e-08,-0.106269892960894,1.70150877776045
146.8,-1328.70075107109,-1665.04118737493,4515.71774640027,219.415318940956,-1.35454951965388e-08,-0.106269892960894,1.70150877756179
146.9,-1331.54448889099,-1643.40955601501,4513.39040848336,219.415318940956,-1.35517025899401e-08,-0.106269892960894,1.701508777363
147,-1334.38822670659,-1621.77792465451,4511.06307056645,219.415318940956,-1.69703608297799e-08,-0.105390070887376,1.70150877715214
147.1,-1337.23223030789,-1600.14427149066,4508.754929288,219.415318940956,-1.96216148366909e-08,-0.105390112056618,1.70150877690309
147.2,-1340.07623389141,-1578.5106184203,4506.44678711125,219.415318940956,-2.14905993324437e-08,-0.105390112056618,1.70150877661514
147.3,-1342.92023746871,-1556.87696534913,4504.13864493451,219.415318940956,-2.28081379216279e-08,-0.105390112056618,1.70150877629976
147.4,-1345.76424103919,-1535.24331227706,4501.83050275776,219.415318940956,-2.3736935318254e-08,-0.105390112056618,1.70150877596504
147.5,-1348.60824460242,-1513.60965920404,4499.52236058101,219.415318940956,-2.4391690033646e-08,-0.105390112056618,1.70150877561669
147.6,-1351.45224815812,-1491.97600613003,4497.21421840426,219.415318940956,-2.48532586587147e-08,-0.105390112056618,1.70150877525873
147.7,-1354.29625170607,-1470.342353055,4494.90607622751,219.415318940956,-2.51786409593527e-08,-0.105390112056618,1.701508774894
147.8,-1357.14025524614,-1448.70869997893,4492.59793405076,219.415318940956,-2.54080188585821e-08,-0.105390112056618,1.7015087745245
147.9,-1359.98425877821,-1427.07504690181,4490.28979187401,219.415318940956,-2.55697185593702e-08,-0.105390112056618,1.70150877415162
148,-1362.82826230221,-1405.44139382364,4487.98164969726,219.415318940956,-2.19506797604556e-08,-0.104510545861315,1.70150877375376
148.1,-1365.67252933012,-1383.8057362678,4485.69270036187,219.415318940956,-1.98544360664226e-08,-0.104510586662557,1.70150877343163
148.2,-1368.51679633889,-1362.17007880363,4483.40375013612,219.415318940956,-1.83766463267061e-08,-0.104510586662557,1.70150877314026
148.3,-1371.36106334135,-1340.53442133864,4481.11479991038,219.415318940956,-1.73348610862563e-08,-0.104510586662557,1.70150877287058
148.4,-1374.20533033798,-1318.89876387289,4478.82584968463,219.415318940956,-1.66004423404427e-08,-0.104510586662557,1.70150877261618
148.5,-1377.0495973291,-1297.26310640641,4476.53689945888,219.415318940956,-1.60827052164557e-08,-0.104510586662557,1.70150877237256
148.6,-1379.89386431496,-1275.62744893923,4474.24794923313,219.415318940956,-1.57177203476976e-08,-0.104510586662557,1.70150877213654
148.7,-1382.7381312957,-1253.99179147139,4471.95899900738,219.415318940956,-1.54604199760408e-08,-0.104510586662557,1.70150877190588
148.8,-1385.58239827146,-1232.35613400289,4469.67004878164,219.415318940956,-1.52790330558652e-08,-0.104510586662557,1.70150877167899
148.9,-1388.42666524231,-1210.72047653374,4467.38109855589,219.415318940956,-1.51511622152638e-08,-0.104510586662557,1.70150877145477
149,-1391.27093220831,-1189.08481906396,4465.09214833014,219.415318940956,3.15168078458723e-11,-0.0992745989065739,1.70150877115265
149.1,-1394.11672229249,-1167.43757554839,4462.91748770509,219.415318940956,-6.22776571771092e-14,-0.0940386111505909,1.70150877115328
149.2,-1396.96395748263,-1145.77933945802,4460.85717630017,219.415318940956,3.43358650557192e-08,-0.0924776264068653,1.70150877115328
149.3,-1399.81160839385,-1124.11794107705,4458.83096645707,219.415318940956,5.85474915562176e-08,-0.0924777406658391,1.70150877165717
149.4,-1402.6592592858,-1102.45654292705,4456.80475411767,219.415318940956,7.56199376102509e-08,-0.0924777406658397,1.70150877251637
149.5,-1405.50691019637,-1080.79514477949,4454.77854177827,219.415318940956,8.76583591829053e-08,-0.0924777406658397,1.70150877362612
149.6,-1408.35456113097,-1059.1337466351,4452.75232943886,219.415318940956,9.61471014230204e-08,-0.0924777406658397,1.70150877491254
149.7,-1411.20221209344,-1037.47234849437,4450.72611709946,219.415318940956,1.02132831726966e-07,-0.0924777406658397,1.70150877632353
149.8,-1414.04986308647,-1015.81095035766,4448.69990476006,219.415318940956,1.06353594504078e-07,-0.0924777406658397,1.70150877782237
149.9,-1416.89751411198,-994.149552225216,4446.67369242066,219.415318940956,1.09329812528621e-07,-0.0924777406658397,1.70150877938315
150,-1419.74516517129,-972.488154097217,4444.64748008125,219.415318940956,4.59779217266149e-08,-0.0872417529098569,1.70150878156251
150.1,-1422.59416004858,-950.816534233845,4442.73568967792,219.415318940956,2.05721086568713e-08,-0.0820057651538739,1.70150878247891
150.2,-1425.44442060988,-929.135286769912,4440.93837362335,219.415318940956,1.92965683130879e-08,-0.0780287334582802,1.70150878286291
150.3,-1428.29559030816,-907.447123783802,4439.22804046891,219.415318940956,2.00468733624515e-08,-0.0780293727608686,1.70150878314608
150.4,-1431.14675987006,-885.758961882598,4437.51769332988,219.415318940956,2.0575851460371e-08,-0.0780293727608846,1.70150878344027
150.5,-1433.99792943834,-864.070799982231,4435.80734619084,219.415318940956,2.09489654964141e-08,-0.0780293727608846,1.70150878374223
150.6,-1436.84909901317,-842.382638082726,4434.0969990518,219.415318940956,2.12121410124559e-08,-0.0780293727608846,1.70150878404967
150.7,-1439.70026859467,-820.694476184098,4432.38665191276,219.415318940956,2.1397771531689e-08,-0.0780293727608846,1.70150878436096
150.8,-1442.55143818292,-799.006314286356,4430.67630477372,219.415318940956,2.15287057849547e-08,-0.0780293727608846,1.70150878467498
150.9,-1445.40260777799,-777.318152389511,4428.96595763468,219.415318940956,2.16210600958142e-08,-0.0780293727608846,1.70150878499092
151,-1448.2537773799,-755.629990493566,4427.25561049565,219.415318940956,-2.0127063767481e-08,-0.0825159566071356,1.70150878521092
151.1,-1451.10391811041,-733.949655011977,4425.44713791315,219.415318940956,-5.15266546996147e-08,-0.0825167588887248,1.70150878491556
151.2,-1453.95405864541,-712.26932096808,4423.63864778726,219.415318940956,-7.36719299160309e-08,-0.0825167588887514,1.70150878415939
151.3,-1456.80419916402,-690.588986922029,4421.83015766138,219.415318940956,-8.92906182785528e-08,-0.0825167588887514,1.70150878307823
151.4,-1459.65433965918,-668.908652872895,4420.02166753549,219.415318940956,-1.0030621523014e-07,-0.0825167588887514,1.70150878176786
151.5,-1462.50448012594,-647.228318820028,4418.21317740961,219.415318940956,-1.08075329600268e-07,-0.0825167588887514,1.70150878029583
151.6,-1465.35462056078,-625.547984762964,4416.40468728372,219.415318940956,-1.13554754670139e-07,-0.0825167588887514,1.70150877870978
151.7,-1468.20476096124,-603.86765070138,4414.59619715783,219.415318940956,-1.17419300571507e-07,-0.0825167588887514,1.70150877704332
151.8,-1471.05490132556,-582.187316635047,4412.78770703195,219.415318940956,-1.20144899486235e-07,-0.0825167588887514,1.70150877532015
151.9,-1473.90504165253,-560.506982563802,4410.97921690606,219.415318940956,-1.22067218339102e-07,-0.0825167588887514,1.70150877355698
152,-1476.75518194127,-538.826648487532,4409.17072678017,219.415318940956,-4.11034002825206e-08,-0.0772807711327687,1.70150877112428
152.1,-1479.60651732747,-517.137223183047,4407.47675560681,219.415318940956,6.32352654428847e-11,-0.0720447833767857,1.70150877030521
152.2,-1482.45896967529,-495.439301281495,4405.89734982703,219.415318940956,-4.02858029101484e-09,-0.0706650623052025,1.70150877030622
152.3,-1485.31170333825,-473.739239483221,4404.34814020309,219.415318940956,-6.91342672279571e-09,-0.0706651305529174,1.7015087702471
152.4,-1488.16443698615,-452.039177789607,4402.79892908543,219.415318940956,-8.94855490086737e-09,-0.0706651305529176,1.70150877014565
152.5,-1491.01717063184,-430.339116095703,4401.24971796777,219.415318940956,-1.03842493358187e-08,-0.0706651305529176,1.70150877001432
152.6,-1493.86990427469,-408.639054401424,4399.70050685011,219.415318940956,-1.13970693305295e-08,-0.0706651305529176,1.70150876986193
152.7,-1496.72263791423,-386.938992706711,4398.15129573245,219.415318940956,-1.21115697957492e-08,-0.0706651305529176,1.70150876969467
152.8,-1499.57537155014,-365.23893101152,4396.60208461478,219.415318940956,-1.26156188049167e-08,-0.0706651305529176,1.70150876951693
152.9,-1502.42810518219,-343.538869315823,4395.05287349712,219.415318940956,-1.29712034630242e-08,-0.0706651305529176,1.70150876933179
153,-1505.28083881023,-321.838807619597,4393.50366237946,219.415318940956,1.82477932533794e-11,-0.0654291427969346,1.70150876907335
153.1,-1508.13459060016,-300.131000966192,4392.06907084197,219.415318940956,-2.37693479717241e-14,-0.0601931550409516,1.70150876907371
153.2,-1510.98928232056,-278.416044486829,4390.74913821471,219.415318940956,2.8484593184992e-17,-0.0549571672849686,1.70150876907371
153.3,-1513.84483570859,-256.69453350801,4389.54390068429,219.415318940956,-3.11665799569897e-20,-0.0497211795289856,1.70150876907371
153.4,-1516.70117247783,-234.967063535931,4388.45339129291,219.415318940956,-3.76469522224905e-09,-0.0444851917730026,1.70150876907371
153.5,-1519.55821432036,-213.234230240156,4387.47763993743,219.415318940956,-6.23863476153549e-09,-0.0420580964311654,1.70150876900932
153.6,-1522.41555642395,-191.499112919492,4386.55509290902,219.415318940956,-8.16841172397796e-09,-0.0420582251476561,1.70150876891776
153.7,-1525.27289851008,-169.763995716302,4385.63254305887,219.415318940956,-9.53057817601951e-09,-0.0420582251476564,1.70150876879789
153.8,-1528.1302405936,-148.028878512768,4384.70999320872,219.415318940956,-1.0492098308874e-08,-0.0420582251476564,1.70150876865802
153.9,-1530.98758267409,-126.293761308835,4383.78744335857,219.415318940956,-1.1170811959837e-08,-0.0420582251476564,1.70150876850405
154,-1533.84492475122,-104.558644104462,4382.86489350841,219.415318940956,9.35426105997873e-12,-0.0368222373916734,1.70150876828157
154.1,-1536.70285725763,-82.8190356084993,4382.05713977696,219.415318940956,-3.91317796758647e-09,-0.0338470381858351,1.70150876828174
154.2,-1539.56109035272,-61.0771406064209,4381.31462570144,219.415318940956,-6.68192431204496e-09,-0.0338471968251419,1.70150876822431
154.3,-1542.41932343121,-39.3352457209657,4380.57210814713,219.415318940956,-8.63663588333672e-09,-0.0338471968251423,1.70150876812625
154.4,-1545.27755650757,-17.5933508352303,4379.82959059282,219.415318940956,-1.00166545609052e-08,-0.0338471968251424,1.7015087679995
154.5,-1548.13578958117,4.14854405086748,4379.08707303851,219.415318940956,-1.09909423169138e-08,-0.0338471968251423,1.70150876785251
154.6,-1550.99402265158,25.8904389373854,4378.3445554842,219.415318940956,-1.16787856388468e-08,-0.0338471968251424,1.70150876769121
154.7,-1553.85225571847,47.6323338243643,4377.60203792989,219.415318940956,-1.21644003174774e-08,-0.0338471968251423,1.70150876751982
154.8,-1556.71048878165,69.3742287118331,4376.85952037558,219.415318940956,-1.25072423697034e-08,-0.0338471968251424,1.7015087673413
154.9,-1559.56872184094,91.1161235998121,4376.11700282127,219.415318940956,-1.27492875094962e-08,-0.0338471968251423,1.70150876715775
155,-1562.42695489624,112.858018488316,4375.37448526696,219.415318940956,-1.66654264420196e-08,-0.0360768716151636,1.7015087669991
155.1,-1565.28496505526,134.598217884833,4374.58307513926,219.415318940956,-1.88598652246947e-08,-0.0360769576362507,1.70150876675453
155.2,-1568.14297520009,156.338417214552,4373.79166312535,219.415318940956,-2.04090298434336e-08,-0.0360769576362509,1.70150876647775
155.3,-1571.0009853389,178.078616545062,4373.00025111145,219.415318940956,-2.15026833066866e-08,-0.0360769576362509,1.70150876617824
155.4,-1573.8589954712,199.818815876428,4372.20883909754,219.415318940956,-2.22747625829736e-08,-0.0360769576362509,1.70150876586268
155.5,-1576.71700559664,221.559015208696,4371.41742708363,219.415318940956,-2.28198222649489e-08,-0.0360769576362509,1.70150876553579
155.6,-1579.57501571497,243.299214541898,4370.62601506973,219.415318940956,-2.3204614430779e-08,-0.0360769576362509,1.7015087652009
155.7,-1582.43302582602,265.039413876057,4369.83460305582,219.415318940956,-2.34762636020177e-08,-0.0360769576362509,1.70150876486037
155.8,-1585.29103592967,286.77961321119,4369.04319104191,219.415318940956,-2.36680379643555e-08,-0.0360769576362509,1.70150876451584
155.9,-1588.14904602583,308.519812547307,4368.25177902801,219.415318940956,-2.38034236380257e-08,-0.0360769576362509,1.70150876416851
156,-1591.00705611444,330.260011884417,4367.4603670141,219.415318940956,-2.15579428825991e-08,-0.0383066197115724,1.70150876387229
156.1,-1593.86482909617,351.998407656094,4366.62006664019,219.415318940956,-1.89079718760739e-08,-0.0383067112818456,1.70150876355592
156.2,-1596.72260206101,373.736803352385,4365.77976425856,219.415318940956,-1.70372364725132e-08,-0.0383067112818457,1.70150876327844
156.3,-1599.5803750198,395.475199049469,4364.93946187693,219.415318940956,-1.57166269894376e-08,-0.0383067112818457,1.70150876302841
156.4,-1602.43814797317,417.213594747267,4364.0991594953,219.415318940956,-1.47843682619502e-08,-0.0383067112818457,1.70150876279776
156.5,-1605.29592092152,438.951990445725,4363.25885711367,219.415318940956,-1.41262582406951e-08,-0.0383067112818457,1.7015087625808
156.6,-1608.15369386515,460.690386144802,4362.41855473204,219.415318940956,-1.3661678197295e-08,-0.0383067112818457,1.70150876237349
156.7,-1611.01146680428,482.428781844472,4361.57825235041,219.415318940956,-1.33337168994043e-08,-0.0383067112818457,1.701508762173
156.8,-1613.86923973905,504.167177544716,4360.73794996878,219.415318940956,-1.31021989630612e-08,-0.0383067112818457,1.70150876197732
156.9,-1616.72701266956,525.905573245518,4359.89764758715,219.415318940956,-1.29387633528436e-08,-0.0383067112818457,1.70150876178504
157,-1619.5847855959,547.643968946869,4359.05734520552,219.415318940956,9.86838378603493e-12,-0.0330707235258627,1.70150876152737
157.1,-1622.44309281434,569.386428923912,4358.33185512885,219.415318940956,3.92787234598021e-08,-0.0294527955919902,1.70150876152755
157.2,-1625.30172343931,591.131348977172,4357.68570910286,219.415318940956,6.70057921185222e-08,-0.0294530041923492,1.70150876210397
157.3,-1628.16035405925,612.876268895147,4357.03955850185,219.415318940956,8.65826163035879e-08,-0.0294530041923498,1.7015087630873
157.4,-1631.01898470058,634.621188810311,4356.39340790084,219.415318940956,1.00405038949014e-07,-0.0294530041923498,1.70150876435793
157.5,-1633.87761536953,656.366108721843,4355.74725729982,219.415318940956,1.10164505856551e-07,-0.0294530041923498,1.70150876583141
157.6,-1636.73624607052,678.111028629163,4355.10110669881,219.415318940956,1.17055280126922e-07,-0.0294530041923498,1.70150876744812
157.7,-1639.59487680667,699.855948531862,4354.4549560978,219.415318940956,1.21920583784906e-07,-0.0294530041923498,1.70150876916595
157.8,-1642.45350758018,721.600868429649,4353.80880549679,219.415318940956,1.2535578261099e-07,-0.0294530041923498,1.70150877095518
157.9,-1645.31213839259,743.345788322322,4353.16265489577,219.415318940956,1.2778124087717e-07,-0.0294530041923498,1.70150877279482
158,-1648.170769245,765.090708209736,4352.51650429476,219.415318940956,4.61042420529298e-08,-0.0242170164363671,1.70150877533941
158.1,-1651.02980193823,786.838684375774,4351.98519779181,219.415318940956,2.91840452293342e-08,-0.0189810286803842,1.70150877625748
158.2,-1653.88915805511,808.589120593331,4351.56874995295,219.415318940956,2.77494600913653e-08,-0.0180951314924607,1.70150877671162
158.3,-1656.74856114635,830.339914057254,4351.17173671493,219.415318940956,2.72543657704592e-08,-0.0180951388256439,1.70150877711885
158.4,-1659.60796424608,852.090707517126,4350.77472331604,219.415318940956,2.69047126411235e-08,-0.0180951388256439,1.70150877751882
158.5,-1662.4673673545,873.841500975854,4350.37770991715,219.415318940956,2.66577781074483e-08,-0.0180951388256439,1.70150877791366
158.6,-1665.32677047151,895.592294433453,4349.98069651826,219.415318940956,2.6483386235031e-08,-0.0180951388256439,1.70150877830487
158.7,-1668.18617359703,917.343087889933,4349.58368311937,219.415318940956,2.63602259596634e-08,-0.0180951388256439,1.70150877869352
158.8,-1671.04557673101,939.093881345303,4349.18666972047,219.415318940956,2.62732468291663e-08,-0.0180951388256439,1.70150877908037
158.9,-1673.9049798734,960.844674799566,4348.78965632158,219.415318940956,2.62118198055627e-08,-0.0180951388256439,1.70150877946594
159,-1676.76438302417,982.595468252726,4348.39264292269,219.415318940956,1.57482877797855e-08,-0.0170510805434199,1.70150877987798
159.1,-1679.62383865227,1004.34666081893,4348.01853422375,219.415318940956,8.90681989447533e-09,-0.0170510902170101,1.70150878010909
159.2,-1682.48329428492,1026.09785338088,4347.64442531259,219.415318940956,4.07508165567829e-09,-0.0170510902170101,1.7015087802398
159.3,-1685.34274992042,1047.84904594246,4347.27031640143,219.415318940956,6.62702901214267e-10,-0.0170510902170101,1.7015087802996
159.4,-1688.20220555721,1069.60023850386,4346.89620749027,219.415318940956,-1.74726390336505e-09,-0.0170510902170101,1.70150878030933
159.5,-1691.06166119422,1091.35143106524,4346.52209857911,219.415318940956,-3.44928481519273e-09,-0.0170510902170101,1.70150878028369
159.6,-1693.92111683067,1113.10262362669,4346.14798966795,219.415318940956,-4.65132427017368e-09,-0.0170510902170101,1.70150878023307
159.7,-1696.78057246602,1134.85381618829,4345.77388075679,219.415318940956,-5.50025558546483e-09,-0.0170510902170101,1.70150878016481
159.8,-1699.64002809989,1156.60500875008,4345.39977184563,219.415318940956,-6.09980693554375e-09,-0.0170510902170101,1.70150878008409
159.9,-1702.49948373199,1178.35620131211,4345.02566293447,219.415318940956,-6.52323556269738e-09,-0.0170510902170101,1.70150877999457
160,-1705.35893936216,1200.10739387438,4344.65155402331,219.415318940956,-7.58705848021592e-09,-0.018515950125276,1.7015087799084
160.1,-1708.21832049368,1221.85801975793,4344.24530892689,219.415318940956,-8.14691192963428e-09,-0.0185159689456612,1.70150877979706
160.2,-1711.07770162179,1243.60864563421,4343.83906341759,219.415318940956,-8.54228931864499e-09,-0.0185159689456612,1.7015087796775
160.3,-1713.9370827473,1265.35927151084,4343.43281790829,219.415318940956,-8.82151312462543e-09,-0.0185159689456612,1.70150877955214
160.4,-1716.79646387008,1287.10989738782,4343.02657239899,219.415318940956,-9.0187068337075e-09,-0.0185159689456612,1.70150877942268
160.5,-1719.65584499004,1308.86052326517,4342.62032688969,219.415318940956,-9.15796916760845e-09,-0.0185159689456612,1.70150877929033
160.6,-1722.51522610713,1330.6111491429,4342.21408138039,219.415318940956,-9.2563191491257e-09,-0.0185159689456612,1.70150877915593
160.7,-1725.37460722129,1352.36177502102,4341.80783587109,219.415318940956,-9.32577596916811e-09,-0.0185159689456612,1.70150877902009
160.8,-1728.2339883325,1374.11240089952,4341.40159036179,219.415318940956,-9.37482783248297e-09,-0.0185159689456612,1.70150877888323
160.9,-1731.09336944073,1395.86302677842,4340.99534485249,219.415318940956,-9.40946928732053e-09,-0.0185159689456612,1.70150877874565
161,-1733.95275054597,1417.61365265771,4340.58909934319,219.415318940956,-9.51094409727669e-09,-0.019980907737457,1.70150877862135
161.1,-1736.81205101146,1439.36366515068,4340.15071678989,219.415318940956,-9.30641873245107e-09,-0.0199809281323277,1.70150877848177
161.2,-1739.67135147274,1461.1136776352,4339.71233378918,219.415318940956,-9.16197913871824e-09,-0.0199809281323277,1.7015087783452
161.3,-1742.53065193106,1482.8636901201,4339.27395078847,219.415318940956,-9.05997597240802e-09,-0.0199809281323277,1.70150877821074
161.4,-1745.38995238645,1504.61370260538,4338.83556778776,219.415318940956,-8.9879413891721e-09,-0.0199809281323277,1.70150877807778
161.5,-1748.24925283895,1526.36371509105,4338.39718478705,219.415318940956,-8.93707060378696e-09,-0.0199809281323277,1.70150877794588
161.6,-1751.10855328858,1548.11372757709,4337.95880178634,219.415318940956,-8.90114568148643e-09,-0.0199809281323277,1.70150877781473
161.7,-1753.96785373536,1569.86374006351,4337.52041878563,219.415318940956,-8.87577551995801e-09,-0.0199809281323277,1.7015087776841
161.8,-1756.8271541793,1591.6137525503,4337.08203578492,219.415318940956,-8.85785912502209e-09,-0.0199809281323277,1.70150877755385
161.9,-1759.6864546204,1613.36376503747,4336.64365278421,219.415318940956,-8.84520657619459e-09,-0.0199809281323277,1.70150877742385
162,-1762.54575505868,1635.113777525,4336.20526978351,219.415318940956,-3.09127612165535e-09,-0.0201633686801944,1.70150877729566
162.1,-1765.4050450221,1656.86371035438,4335.76288456407,219.415318940956,1.00446801878126e-09,-0.02016336901378,1.7015087772503
162.2,-1768.26433498451,1678.61364318374,4335.32049933731,219.415318940956,3.89686946715986e-09,-0.02016336901378,1.70150877726504
162.3,-1771.12362494724,1700.36357601305,4334.87811411055,219.415318940956,5.93947412994076e-09,-0.02016336901378,1.70150877732222
162.4,-1773.98291491122,1722.11350884221,4334.4357288838,219.415318940956,7.38195501749291e-09,-0.02016336901378,1.70150877740939
162.5,-1776.84220487709,1743.86344167111,4333.99334365704,219.415318940956,8.4006304121336e-09,-0.02016336901378,1.70150877751772
162.6,-1779.70149484532,1765.6133744997,4333.55095843028,219.415318940956,9.120015721569e-09,-0.02016336901378,1.701508777641
162.7,-1782.56078481623,1787.36330732794,4333.10857320353,219.415318940956,9.62804332894436e-09,-0.02016336901378,1.70150877777484
162.8,-1785.42007479005,1809.1132401558,4332.66618797677,219.415318940956,9.98681080232814e-09,-0.02016336901378,1.70150877791614
162.9,-1788.27936476695,1830.86317298326,4332.22380275002,219.415318940956,1.02401712459134e-08,-0.02016336901378,1.7015087780627
163,-1791.13865474703,1852.61310581029,4331.78141752326,219.415318940956,5.90848758183253e-09,-0.025399356769763,1.70150877815935
163.1,-1793.99760362526,1874.36044394112,4331.22417664633,219.415318940956,2.30045573046596e-09,-0.0298358188832427,1.70150877821984
163.2,-1796.85620214567,1896.10511697388,4330.56963019507,219.415318940956,-7.72475896500835e-10,-0.0298360834797892,1.7015087782536
163.3,-1799.71480064424,1917.84978983484,4329.91507794074,219.415318940956,-2.94214653450132e-09,-0.0298360834797903,1.70150877824226
163.4,-1802.57339914256,1939.59446269582,4329.26052568641,219.415318940956,-4.47405311917498e-09,-0.0298360834797903,1.70150877819908
163.5,-1805.43199763994,1961.33913555694,4328.60597343208,219.415318940956,-5.55566326915113e-09,-0.0298360834797903,1.70150877813342
163.6,-1808.2905961359,1983.08380841823,4327.95142117775,219.415318940956,-6.31933941509617e-09,-0.0298360834797903,1.70150877805189
163.7,-1811.14919463008,2004.82848127976,4327.29686892342,219.415318940956,-6.85853669971702e-09,-0.0298360834797903,1.70150877795915
163.8,-1814.00779312225,2026.57315414156,4326.64231666909,219.415318940956,-7.23923958442309e-09,-0.0298360834797903,1.7015087778585
163.9,-1816.86639161223,2048.31782700365,4325.98776441476,219.415318940956,-7.50803672149591e-09,-0.0298360834797903,1.70150877775226
164,-1819.72499009989,2070.06249986603,4325.33321216043,219.415318940956,-8.77131059121999e-09,-0.0350720712357733,1.70150877768141
164.1,-1822.58310269638,2091.80347668267,4324.56383494222,219.415318940956,-9.79552065456465e-09,-0.0403080589917562,1.70150877759864
164.2,-1825.44065104481,2113.54016141373,4323.679653853,219.415318940956,-1.06258191682884e-08,-0.0455440467477392,1.70150877750622
164.3,-1828.29755680387,2135.27195813704,4322.68069313303,219.415318940956,-1.02268468969483e-08,-0.045752382193426,1.7015087773525
164.4,-1831.15443537124,2157.00354804565,4321.67716597606,219.415318940956,-9.90078989711374e-09,-0.0457523831840155,1.70150877720242
164.5,-1834.01131393523,2178.73513795371,4320.67363879738,219.415318940956,-9.67065165575935e-09,-0.0457523831840155,1.70150877705712
