time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.2,21238.9634140192,-29740.2521445154,7958.31695934238,206.503280818557,-0.380788589748453,-0.0475852810646826,3.23550573399857
69.3,21218.4273559927,-29742.1864389412,7957.33467848057,206.710901589808,-0.3872913968101,-0.047537447922712,3.22924426914404
69.4,21197.8588833054,-29743.993930042,7956.35239766735,206.91852236106,-0.391551369782587,-0.0474897133308028,3.22287091347674
69.5,21177.2585917371,-29745.6719826811,7955.37011685209,207.126143132312,-0.394382669936778,-0.0474420745412681,3.2164262781631
69.6,21156.6271862895,-29747.2187940273,7954.38783603484,207.333763903564,-0.396306988061917,-0.0473945312683413,3.20993638572889
69.7,21135.965439839,-29748.6330975856,7953.40555521561,207.541384674816,-0.397656677421193,-0.0473470832249318,3.20341781438193
69.8,21115.2741675089,-29749.9139712231,7952.4232743944,207.749005446067,-0.398642713073918,-0.0472997301251012,3.19688108786598
69.9,21094.5542109859,-29751.0607138742,7951.44099357122,207.956626217319,-0.399398732460871,-0.0472524716840551,3.19033287223881
70,21073.8064290071,-29752.0727668453,7950.45871274607,208.164246988571,-0.188026199835584,-0.0447673906807389,3.18274722764922
70.1,21053.0284683549,-29752.9283580583,7949.52712696994,208.371867759823,-0.240276328880739,-0.0426377126264046,3.17939833855493
70.2,21032.2250951226,-29753.7152187474,7948.63894616035,208.579488531074,-0.292514523114189,-0.0425974246161926,3.17560229056265
70.3,21011.3981178311,-29754.423809904,7947.75071993373,208.787109302326,-0.331517315984145,-0.0425550374591467,3.1709403818397
70.4,20990.5472915215,-29755.0359100301,7946.86249375073,208.994730073578,-0.357264504236743,-0.0425127367704554,3.16561708984937
70.5,20969.6727273934,-29755.5375061719,7945.97426756594,209.20235084483,-0.374119367624717,-0.0424705201170217,3.15985011319545
70.6,20948.7748403393,-29755.9190909,7945.0860413794,209.409971616082,-0.385111034590102,-0.0424283872507631,3.15379058561103
70.7,20927.8542454866,-29756.1742915511,7944.19781519113,209.617592387333,-0.392286251547386,-0.0423863379224123,3.14754062663608
70.8,20906.9116838569,-29756.2988588122,7943.30958900112,209.825213158585,-0.396999481890064,-0.0423443718836921,3.14116781548663
70.9,20885.9479729334,-29756.2899526285,7942.42136280937,210.032833929837,-0.400133934154873,-0.0423024888873085,3.13471621882949
71,20864.9639755595,-29756.1456552651,7941.53313661591,210.240454701089,-0.443433472655225,-0.0421847938302806,3.12818215857794
71.1,20843.9605228438,-29755.8639716809,7940.64650461555,210.44807547234,-0.471493203653538,-0.0421432264681425,3.12088767297791
71.2,20822.9389076107,-29755.4286573374,7939.75987103066,210.655696243592,-0.488976730402186,-0.042101665836246,3.11306547366705
71.3,20801.900568523,-29754.8283299954,7938.87323744563,210.863317014844,-0.499787152040276,-0.0420601871942016,3.10491030358445
71.4,20780.8470582512,-29754.0556911787,7937.9866038589,211.070937786096,-0.506477739131462,-0.0420187902253021,3.0965495570779
71.5,20759.7799842189,-29753.106122656,7937.09997027047,211.278558557347,-0.510661385490502,-0.0419774746885606,3.08806370899805
71.6,20738.700975859,-29751.976706656,7936.21333668035,211.486179328599,-0.513333373085412,-0.0419362403438646,3.07950241876265
71.7,20717.611668813,-29750.6655813137,7935.32670308854,211.693800099851,-0.515098846219247,-0.041895086952045,3.07089588001858
71.8,20696.5136985226,-29749.1715329541,7934.44006949505,211.901420871103,-0.516322427331465,-0.0418540142748713,3.0622622856379
71.9,20675.4086984456,-29747.493744442,7933.55343589989,212.109041642354,-0.517222636136517,-0.0418130220750472,3.05361253871973
72,20654.2983002624,-29745.6316421691,7932.66680230306,212.316662413606,-0.520599196336918,-0.0438602158457063,3.04614207361753
72.1,20633.1836051406,-29743.6100892111,7931.73587537951,212.524283184858,-0.49888919618029,-0.0438153851967133,3.03742078665681
72.2,20612.0666721398,-29741.4023069722,7930.80498996354,212.73190395611,-0.486051916073348,-0.0437725971787687,3.02914214674101
72.3,20590.9480892499,-29739.0174508769,7929.87410450511,212.939524727362,-0.478407680724017,-0.0437298907635201,3.02112257454644
72.4,20569.8286794409,-29736.4608137323,7928.94321904499,213.147145498613,-0.473881068531296,-0.0436872676277707,3.0132585264575
72.5,20548.7094169608,-29733.7355135847,7928.01233358314,213.354766269865,-0.471248857172603,-0.043644727526213,3.00548897531672
72.6,20527.5913763657,-29730.8433903887,7927.08144811956,213.562387041117,-0.469776107283758,-0.0436022702163694,2.99777725457976
72.7,20506.4756994406,-29727.7855199153,7926.15056265427,213.770007812369,-0.469016165810167,-0.0435598954567043,2.99010108043714
72.8,20485.3635733375,-29724.5625172696,7925.21967718726,213.97762858362,-0.468695673738057,-0.0435176030066211,2.98244681481468
72.9,20464.2562160131,-29721.1747194056,7924.28879171855,214.185249354872,-0.468646593529843,-0.0434753926264572,2.97480607419538
73,20443.1548665004,-29717.6222960927,7923.35790624813,214.392870126124,-0.44537100880373,-0.0441656978834298,2.96754484640897
73.1,20422.0600774493,-29713.9132663619,7922.41133297751,214.600490897376,-0.423512334996918,-0.044122241330387,2.96035455794781
73.2,20400.9720598759,-29710.0489101165,7921.4647747046,214.808111668627,-0.409813297009532,-0.0440795684942468,2.95357133792234
73.3,20379.890324014,-29706.0377146784,7920.5182164154,215.015732439879,-0.401182730856333,-0.0440369774695076,2.94704096992971
73.4,20358.8148418938,-29701.8849164928,7919.5716581245,215.223353211131,-0.395756028045357,-0.043994468697965,2.94067042940873
73.5,20337.7458786952,-29697.5937937016,7918.6250998319,215.430973982383,-0.392374365113817,-0.0439520419408408,2.93440190302414
73.6,20316.6838905905,-29693.1664096002,7917.67854153759,215.638594753634,-0.390306064681672,-0.0439096969609363,2.92819888755913
73.7,20295.6294599019,-29688.6040624802,7916.73198324159,215.846215524886,-0.389084575079352,-0.0438674335219658,2.92203810681904
73.8,20274.5832530112,-29683.9075647991,7915.78542494389,216.053836296138,-0.388410520341465,-0.0438252513885539,2.91590462495854
73.9,20253.5459926714,-29679.0774191943,7914.8388666445,216.26145706739,-0.388091001964691,-0.04378315032623,2.9097888182738
74,20232.5184396446,-29674.1139305809,7913.89230834343,216.469077838641,-0.138182869671802,-0.0410667116107406,2.90259005037783
74.1,20211.5045865305,-29668.9936986369,7913.00359087331,216.676698609893,-0.0239070291089035,-0.0361626252327019,2.89983879970115
74.2,20190.4807757768,-29663.80972331,7912.22020181879,216.884319381145,1.73683882650696e-05,-0.0309366201995731,2.89935840940111
74.3,20169.4356241145,-29658.6097599806,7911.5493420596,217.091940152397,-0.0235970263019344,-0.0285384112956711,2.89935870893601
74.4,20148.368821814,-29653.4044537761,7910.92988024573,217.299560923648,-0.0401823250507562,-0.0285134906360048,2.89900805442531
74.5,20127.283685115,-29648.1867717358,7910.31036730011,217.5071816949,-0.0518367511790317,-0.0284862636052595,2.89841120679055
74.6,20106.1815069539,-29642.9515046449,7909.6908544024,217.714802466152,-0.0600333212505253,-0.0284590907778332,2.89764171141195
74.7,20085.0632080464,-29637.6949842034,7909.07134150356,217.922423237404,-0.065804548605879,-0.0284319697456908,2.8967511201432
74.8,20063.9294479088,-29632.4146232583,7908.45182860365,218.130044008656,-0.0698749727103131,-0.0284049003630082,2.89577560821152
74.9,20042.7807028021,-29627.1085941245,7907.83231570266,218.337664779907,-0.0727528376910474,-0.0283778824823617,2.89474055156058
75,20021.6173202427,-29621.7756023727,7907.21280280061,218.449045283068,4.1139924348732e-05,-0.0232336363309144,2.89329063905969
75.1,20000.4480895017,-29616.4084824129,7906.70531189341,218.560425786228,-1.90935495869284e-08,-0.0179976486043035,2.89329146093997
75.2,19979.2657741087,-29611.0380635772,7906.3119757546,218.671806289388,6.86196409164327e-12,-0.0127616608483205,2.89329146055867
75.3,19958.070957166,-29605.6644751758,7906.03292178631,218.783186792549,-0.00080973927946988,-0.0109374807054073,2.89329146055879
75.4,19936.8648862397,-29600.2880335167,7905.79363286891,218.894567295709,-0.0013809222251057,-0.0109328611880678,2.89327953926119
75.5,19915.6480825547,-29594.9086015567,7905.55432324442,219.005947798869,-0.00178401048788679,-0.0109273003303258,2.89325921781848
75.6,19894.4205911742,-29589.5260006696,7905.31501363041,219.117328302029,-0.0020686654020844,-0.010921745607918,2.89323297793625
75.7,19873.1824440946,-29584.140104722,7905.07570401633,219.22870880519,-0.00226984794257317,-0.0109161965298194,2.89320256670593
75.8,19851.9336639554,-29578.7508245151,7904.83639440219,219.34008930835,-0.00241218628727345,-0.010910653087676,2.89316921486236
75.9,19830.6742668012,-29573.3580968818,7904.59708478799,219.45146981151,-0.00251303337402136,-0.0109051152729055,2.89313378957776
76,19809.4042640277,-29567.9618770058,7904.35777517372,219.459039929045,-0.00176878208053024,-0.0105674712714457,2.89309606732929
76.1,19788.133654002,-29562.5646490418,7904.12586678006,219.466610046579,-0.0012600528133155,-0.010567119000849,2.8930701143269
76.2,19766.8624502655,-29557.1666828298,7903.89395811758,219.474180164113,-0.000900704826489147,-0.0105667545051128,2.89305162644389
76.3,19745.5906125381,-29551.7681371315,7903.66204945512,219.481750281648,-0.000646871035237145,-0.0105663900349442,2.8930384114845
76.4,19724.318112365,-29546.3691240897,7903.43014079265,219.489320399182,-0.00046756713767892,-0.0105660255899179,2.89302892105185
76.5,19703.0449296445,-29540.9697229185,7903.19823213018,219.496890516716,-0.00034090817201987,-0.0105656611700313,2.89302206147576
76.6,19681.7710501762,-29535.5699895729,7902.96632346771,219.504460634251,-0.000251436021001322,-0.0105652967752819,2.89301706025856
76.7,19660.4964639283,-29530.1699635789,7902.73441480525,219.512030751785,-0.000188231910489898,-0.0105649324056669,2.89301337174984
76.8,19639.2211638141,-29524.7696728577,7902.50250614278,219.51960086932,-0.00014358329881642,-0.0105645680611839,2.89301061052618
76.9,19617.9451448276,-29519.3691371327,7902.27059748031,219.527170986854,-0.000112042306915335,-0.0105642037418302,2.89300850433745
77,19596.6684034323,-29513.968370337,7902.03868881784,219.527170986854,-8.56908008821858e-05,-0.0128633818061072,2.893007118533
77.1,19575.3922425671,-29508.5677195155,7901.75631042364,219.527170986854,-6.19158454312008e-05,-0.0128634117559512,2.89300586163248
77.2,19554.1160884982,-29503.167041954,7901.47393137201,219.527170986854,-4.51198920966328e-05,-0.0128634117559512,2.89300495345778
77.3,19532.8399393341,-29497.76634507,7901.19155232037,219.527170986854,-3.32543310471258e-05,-0.0128634117559512,2.89300429164424
77.4,19511.5637937442,-29492.3656341052,7900.90917326874,219.527170986854,-2.48718631815939e-05,-0.0128634117559512,2.89300380387343
77.5,19490.2876507887,-29486.9649127625,7900.62679421711,219.527170986854,-1.89500389000577e-05,-0.0128634117559512,2.89300343905573
77.6,19469.0115098034,-29481.5641836579,7900.34441516548,219.527170986854,-1.47665450424858e-05,-0.0128634117559512,2.89300316109867
77.7,19447.7353703193,-29476.1634486395,7900.06203611384,219.527170986854,-1.18111009047146e-05,-0.0128634117559512,2.89300294450464
77.8,19426.459232005,-29470.7627090127,7899.77965706221,219.527170986854,-9.72321686585794e-06,-0.0128634117559512,2.89300277126073
77.9,19405.1830946263,-29465.3619657,7899.49727801058,219.527170986854,-8.24822374921917e-06,-0.0128634117559512,2.89300262864168
78,19383.9069580179,-29459.961219353,7899.21489895895,219.527170986854,-5.8736118305549e-06,-0.0128942086651641,2.89300250791169
78.1,19362.6308305007,-29454.5604725794,7898.93184388755,219.527170986854,-4.19097204543481e-06,-0.0128942086712695,2.89300242175821
78.2,19341.3547034487,-29449.1597239729,7898.64878881601,219.527170986854,-3.00226593466087e-06,-0.0128942086712695,2.8930023602855
78.3,19320.0785767288,-29443.7589740584,7898.36573374448,219.527170986854,-2.16250080522529e-06,-0.0128942086712695,2.8930023162486
78.4,19298.8024502467,-29438.358223207,7898.08267867294,219.527170986854,-1.56924611743818e-06,-0.0128942086712695,2.89300228452928
78.5,19277.5263239359,-29432.9574716808,7897.79962360141,219.527170986854,-1.15013949792612e-06,-0.0128942086712695,2.89300226151175
78.6,19256.2501977494,-29427.5567196648,7897.51656852988,219.527170986854,-8.54060322936148e-07,-0.0128942086712695,2.89300224464164
78.7,19234.974071654,-29422.1559672899,7897.23351345834,219.527170986854,-6.44894268806922e-07,-0.0128942086712695,2.89300223211438
78.8,19213.6979456263,-29416.7552146484,7896.95045838681,219.527170986854,-4.97128259253972e-07,-0.0128942086712695,2.89300222265514
78.9,19192.4218196497,-29411.3544618057,7896.66740331527,219.527170986854,-3.92738502177449e-07,-0.0128942086712695,2.89300221536332
79,19171.1456937124,-29405.9537088079,7896.38434824374,219.527170986854,-2.93305935667753e-07,-0.0131234086464419,2.8930022096927
79.1,19149.8696312466,-29400.5529717933,7896.09626203574,219.527170986854,-2.21258882280284e-07,-0.0131234089871518,2.89300220539052
79.2,19128.5935688041,-29395.1522346871,7895.80817582026,219.527170986854,-1.70361257503319e-07,-0.0131234089871518,2.89300220214512
79.3,19107.3175063791,-29389.751497512,7895.52008960478,219.527170986854,-1.34404643259453e-07,-0.0131234089871518,2.89300219964628
79.4,19086.0414439676,-29384.3507602836,7895.2320033893,219.527170986854,-1.09003102155176e-07,-0.0131234089871518,2.89300219767484
79.5,19064.7653815667,-29378.9500230133,7894.94391717382,219.527170986854,-9.10581898201011e-08,-0.0131234089871518,2.893002196076
79.6,19043.4893191745,-29373.549285709,7894.65583095834,219.527170986854,-7.83810110067529e-08,-0.0131234089871518,2.89300219474037
79.7,19022.2132567895,-29368.1485483763,7894.36774474286,219.527170986854,-6.94252212171601e-08,-0.0131234089871518,2.89300219359068
79.8,19000.9371944107,-29362.7478110191,7894.07965852739,219.527170986854,-6.30984057690004e-08,-0.0131234089871518,2.89300219257236
79.9,18979.6611320374,-29357.3470736403,7893.79157231191,219.527170986854,-5.86288285842401e-08,-0.0131234089871518,2.89300219164684
80,18958.3850696691,-29351.9463362418,7893.50348609643,219.527170986854,-5.47491318546666e-08,-0.0133525553184399,2.89300219080032
80.1,18937.1090718487,-29346.5456152089,7893.21036993714,219.527170986854,-5.17392463768004e-08,-0.0133525556650084,2.89300218999726
80.2,18915.8330740326,-29341.144894159,7892.91725377025,219.527170986854,-4.96129232722915e-08,-0.0133525556650084,2.89300218923836
80.3,18894.5570762206,-29335.744173093,7892.62413760335,219.527170986854,-4.81107899951608e-08,-0.0133525556650084,2.89300218851064
80.4,18873.2810784126,-29330.3434520115,7892.33102143646,219.527170986854,-4.70496133670752e-08,-0.0133525556650084,2.89300218780496
80.5,18852.0050806084,-29324.9427309149,7892.03790526957,219.527170986854,-4.62999489710195e-08,-0.0133525556650084,2.89300218711484
80.6,18830.7290828079,-29319.5420098037,7891.74478910267,219.527170986854,-4.57703512661329e-08,-0.0133525556650084,2.89300218643572
80.7,18809.4530850111,-29314.1412886781,7891.45167293578,219.527170986854,-4.53962188803655e-08,-0.0133525556650084,2.89300218576436
80.8,18788.1770872179,-29308.7405675381,7891.15855676888,219.527170986854,-4.5131914407766e-08,-0.0133525556650084,2.89300218509849
80.9,18766.9010894283,-29303.339846384,7890.86544060199,219.527170986854,-4.49451974677372e-08,-0.0133525556650084,2.8930021844365
81,18745.6250916423,-29297.9391252158,7890.5723244351,219.527170986854,-2.06400108673645e-08,-0.00811656790902541,2.8930021835419
81.1,18724.3478979393,-29292.5381004546,7890.39414567236,219.527170986854,-2.35024677028133e-05,-0.00310337679489943,2.89300218313568
81.2,18703.0701058258,-29287.1369237829,7890.32601822888,219.527170986854,-4.00967599878563e-05,-0.00310345778915429,2.89300183840601
81.3,18681.7923155795,-29281.7357397776,7890.25788900737,219.527170986854,-5.18221942935905e-05,-0.0031034577891543,2.89300125027122
81.4,18660.5145285098,-29276.334543258,7890.18975978586,219.527170986854,-6.01073476484646e-05,-0.0031034577891543,2.89300049014907
81.5,18639.2367455458,-29270.9333305648,7890.12163056436,219.527170986854,-6.59616097845211e-05,-0.0031034577891543,2.89299960850121
81.6,18617.9589673437,-29265.532099112,7890.05350134285,219.527170986854,-7.0098212171678e-05,-0.0031034577891543,2.89299864098369
81.7,18596.6811943674,-29260.1308470726,7889.98537212134,219.527170986854,-7.3021121824015e-05,-0.0031034577891543,2.89299761279095
81.8,18575.4034269446,-29254.7295731556,7889.91724289983,219.527170986854,-7.50864401781562e-05,-0.0031034577891543,2.8929965417253
81.9,18554.125665307,-29249.3282764486,7889.84911367832,219.527170986854,-7.6545787339263e-05,-0.0031034577891543,2.89299544036579
82,18532.8479096181,-29243.9269563073,7889.78098445681,219.527170986854,-2.91888145839989e-05,0.00213252986554666,2.89299391680601
82.1,18511.5701080728,-29238.5255900183,7889.82779924617,219.527170986854,-1.11334572678187e-05,0.00736851760680234,2.89299333583511
82.2,18490.2928389213,-29233.1243457194,7889.98955676485,219.527170986854,-1.32190595464225e-05,0.00976860022740642,2.89299314580887
82.3,18469.016008375,-29227.7232084568,7890.20400067148,219.527170986854,-1.52277607012768e-05,0.00976862375529333,2.89299295191287
82.4,18447.7391788808,-29222.3220670701,7890.41844509459,219.527170986854,-1.6647487811325e-05,0.00976862375529333,2.89299272855378
82.5,18426.462350593,-29216.9209209309,7890.6328895177,219.527170986854,-1.76509303733682e-05,0.00976862375529333,2.89299248437029
82.6,18405.1855236241,-29211.5197695964,7890.84733394081,219.527170986854,-1.83601490451657e-05,0.00976862375529333,2.89299222546841
82.7,18383.9086980536,-29206.1186127532,7891.06177836392,219.527170986854,-1.88614145320468e-05,0.00976862375529333,2.8929919561638
82.8,18362.6318739376,-29200.71745018,7891.27622278703,219.527170986854,-1.92157017192399e-05,0.00976862375529333,2.89299167950668
82.9,18341.3550513159,-29195.3162817205,7891.49066721014,219.527170986854,-1.94661067726364e-05,0.00976862375529333,2.89299139765292
83,18320.0782302165,-29189.915107264,7891.70511163325,219.527170986854,-1.28380234122073e-05,0.0121625912730013,2.89299106552279
83.1,18298.8019694707,-29184.5140675328,7891.97210697583,219.527170986854,-9.08544685120719e-06,0.0121626215537272,2.89299087721571
83.2,18277.5257097497,-29179.1130237971,7892.23910298311,219.527170986854,-6.433056092597e-06,0.0121626215537272,2.89299074395139
83.3,18256.2494507486,-29173.7119772261,7892.50609899038,219.527170986854,-4.5582915812436e-06,0.0121626215537272,2.89299064959204
83.4,18234.973192257,-29168.3109286475,7892.77309499766,219.527170986854,-3.2331693451384e-06,0.0121626215537272,2.89299058273153
83.5,18213.6969341266,-29162.9098786463,7893.04009100493,219.527170986854,-2.29654560919842e-06,0.0121626215537272,2.89299053530776
83.6,18192.4206762524,-29157.5088276361,7893.30708701221,219.527170986854,-1.63452062853899e-06,0.0121626215537272,2.89299050162229
83.7,18171.14441856,-29152.1077759092,7893.57408301948,219.527170986854,-1.16658771353768e-06,0.0121626215537272,2.89299047764732
83.8,18149.8681609972,-29146.7067236722,7893.84107902676,219.527170986854,-8.35843074983865e-07,0.0121626215537272,2.89299046053594
83.9,18128.5919035268,-29141.3056710712,7894.10807503404,219.527170986854,-6.02065940644362e-07,0.0121626215537272,2.89299044827589
84,18107.3156461226,-29135.9046182093,7894.37507104131,219.527170986854,-4.39737903800938e-07,0.0119330077249861,2.89299043958311
84.1,18086.0393299049,-29130.5035502205,7894.63702676699,219.527170986854,-3.22236238201567e-07,0.0119330080436053,2.89299043313308
84.2,18064.7630137222,-29125.1024820945,7894.89898249967,219.527170986854,-2.39184035215157e-07,0.0119330080436053,2.89299042840656
84.3,18043.486697565,-29119.701413868,7895.16093823234,219.527170986854,-1.80481304334819e-07,0.0119330080436053,2.89299042489823
84.4,18022.2103814267,-29114.3003455668,7895.42289396502,219.527170986854,-1.38989200707256e-07,0.0119330080436053,2.89299042225095
84.5,18000.9340653028,-29108.8992772093,7895.6848496977,219.527170986854,-1.09661865545459e-07,0.0119330080436053,2.89299042021227
84.6,17979.6577491898,-29103.4982088084,7895.94680543037,219.527170986854,-8.8932798747288e-08,0.0119330080436053,2.89299041860376
84.7,17958.3814330856,-29098.0971403733,7896.20876116305,219.527170986854,-7.42811364686518e-08,0.0119330080436053,2.89299041729931
84.8,17937.1051169884,-29092.6960719104,7896.47071689573,219.527170986854,-6.39250886244644e-08,0.0119330080436053,2.89299041620976
84.9,17915.828800897,-29087.2950034243,7896.7326726284,219.527170986854,-5.66052552218424e-08,0.0119330080436053,2.89299041527211
85,17894.5524848108,-29081.8939349183,7896.99462836108,219.527170986854,-5.72283037250839e-08,0.0066970202876223,2.89299041473824
85.1,17873.2751309536,-29076.4926029584,7897.1416450539,219.527170986854,-5.77307781448381e-08,0.00146103253163927,2.89299041419848
85.2,17851.9973226548,-29071.0911556247,7897.17371867633,219.527170986854,-5.3231692609737e-08,0.000472501832898777,2.89299041340876
85.3,17830.7194940256,-29065.689703112,7897.18409137501,219.527170986854,-4.89102891326768e-08,0.000472502385756509,2.89299041262796
85.4,17809.4416654005,-29060.2882505828,7897.19446408582,219.527170986854,-4.5856573555674e-08,0.000472502385756509,2.89299041191055
85.5,17788.1638367794,-29054.8867980383,7897.20483679664,219.527170986854,-4.36986679878655e-08,0.000472502385756509,2.89299041123793
85.6,17766.8860081618,-29049.4853454795,7897.21520950746,219.527170986854,-4.21737858165699e-08,0.000472502385756509,2.89299041059696
85.7,17745.6081795478,-29044.0838929071,7897.22558221828,219.527170986854,-4.10962291009179e-08,0.000472502385756509,2.89299040997836
85.8,17724.3303509371,-29038.6824403214,7897.23595492909,219.527170986854,-4.03347745457373e-08,0.000472502385756509,2.89299040937557
85.9,17703.0525223296,-29033.280987723,7897.24632763991,219.527170986854,-3.97966933188437e-08,0.000472502385756509,2.89299040878394
86,17681.7746937253,-29027.879535112,7897.25670035073,219.527170986854,-4.37767659020224e-08,-0.0047634853702265,2.89299040840858
86.1,17660.4971041528,-29022.4781431715,7897.15212929946,219.527170986854,-4.70039528921592e-08,-0.00999947312620951,2.89299040799569
86.2,17639.2203369482,-29017.0769599827,7896.93261735297,219.527170986854,-4.87201193072595e-08,-0.0142786437940516,2.89299040750739
86.3,17617.9446749973,-29011.6760573555,7896.61917297628,219.527170986854,-4.5904656343082e-08,-0.014278748413601,2.89299040679277
86.4,17596.669013082,-29006.2751547211,7896.30572630315,219.527170986854,-4.39156188469498e-08,-0.0142787484136011,2.89299040611945
86.5,17575.3933511704,-29000.8742520724,7895.99227963001,219.527170986854,-4.25104975110708e-08,-0.0142787484136011,2.8929904054753
86.6,17554.1176892623,-28995.47334941,7895.67883295687,219.527170986854,-4.15178737056465e-08,-0.0142787484136011,2.89299040485176
86.7,17532.8420273575,-28990.0724467343,7895.36538628374,219.527170986854,-4.08166516873511e-08,-0.0142787484136011,2.89299040424278
86.8,17511.566365456,-28984.6715440456,7895.0519396106,219.527170986854,-4.03212854506607e-08,-0.0142787484136011,2.89299040364408
86.9,17490.2907035578,-28979.2706413443,7894.73849293746,219.527170986854,-3.99713424910125e-08,-0.0142787484136011,2.89299040305266
87,17469.0150416628,-28973.8697386303,7894.42504626432,219.527170986854,-4.17433640230369e-08,-0.0172396234417935,2.89299040258472
87.1,17447.7403725732,-28968.469087933,7894.04660843425,219.527170986854,-4.06244870922483e-08,-0.0172396903646762,2.89299040197244
87.2,17426.4657035115,-28963.0684372288,7893.66816913525,219.527170986854,-3.98340683430398e-08,-0.0172396903646762,2.89299040137656
87.3,17405.1910344531,-28957.667786512,7893.28972983625,219.527170986854,-3.92757249338288e-08,-0.0172396903646762,2.89299040079228
87.4,17383.9163653978,-28952.2671357828,7892.91129053725,219.527170986854,-3.88813170798634e-08,-0.0172396903646762,2.89299040021619
87.5,17362.6416963456,-28946.8664850413,7892.53285123825,219.527170986854,-3.86027115609241e-08,-0.0172396903646762,2.89299039964588
87.6,17341.3670272965,-28941.4658342877,7892.15441193926,219.527170986854,-3.84059075814824e-08,-0.0172396903646762,2.89299039907966
87.7,17320.0923582504,-28936.065183522,7891.77597264026,219.527170986854,-3.82668873407078e-08,-0.0172396903646762,2.89299039851633
87.8,17298.8176892074,-28930.6645327443,7891.39753334126,219.527170986854,-3.81686849191924e-08,-0.0172396903646762,2.89299039795503
87.9,17277.5430201674,-28925.2638819547,7891.01909404226,219.527170986854,-3.80993157716657e-08,-0.0172396903646762,2.89299039739518
88,17256.2683511305,-28919.8632311532,7890.64065474326,219.527170986854,-2.8566848901612e-08,-0.0163540455374485,2.8929903968026
88.1,17234.9933655813,-28914.4624999906,7890.28165501136,219.527170986854,-2.25091217016059e-08,-0.0163540521833607,2.89299039638358
88.2,17213.7183800368,-28909.0617688196,7889.92265513358,219.527170986854,-1.82299250632146e-08,-0.0163540521833607,2.89299039605342
88.3,17192.443394494,-28903.6610376415,7889.5636552558,219.527170986854,-1.52070904274327e-08,-0.0163540521833607,2.89299039578603
88.4,17171.1684089527,-28898.2603064578,7889.20465537802,219.527170986854,-1.3071752884562e-08,-0.0163540521833607,2.89299039556297
88.5,17149.8934234125,-28892.8595752694,7888.84565550025,219.527170986854,-1.15633453891538e-08,-0.0163540521833607,2.89299039537124
88.6,17128.6184378735,-28887.4588440768,7888.48665562247,219.527170986854,-1.04978027634456e-08,-0.0163540521833607,2.89299039520163
88.7,17107.3434523353,-28882.0581128807,7888.12765574469,219.527170986854,-9.74510093011652e-09,-0.0163540521833607,2.89299039504764
88.8,17086.0684667979,-28876.6573816812,7887.76865586691,219.527170986854,-9.21339057313252e-09,-0.0163540521833607,2.89299039490471
88.9,17064.7934812614,-28871.2566504788,7887.40965598913,219.527170986854,-8.83778911820629e-09,-0.0163540521833607,2.89299039476956
89,17043.5184957255,-28865.8559192734,7887.05065611135,219.527170986854,-7.18998662756361e-06,-0.0122643889036575,2.89299039460378
89.1,17022.2422650575,-28860.4548719831,7886.78142620086,219.527170986854,-1.22639400264627e-05,-0.0122645142717496,2.89299028914277
89.2,17000.9660349918,-28855.0538224572,7886.5121935384,219.527170986854,-1.58484789948119e-05,-0.0122645142717497,2.89299010925666
89.3,16979.6898058977,-28849.6527691041,7886.24296087595,219.527170986854,-1.83808208037532e-05,-0.0122645142717497,2.89298987679295
89.4,16958.4135780592,-28844.251710805,7885.9737282135,219.527170986854,-2.01698249389247e-05,-0.0122645142717497,2.89298960718512
89.5,16937.1373516768,-28838.8506467696,7885.70449555104,219.527170986854,-2.14336889971872e-05,-0.0122645142717497,2.89298931133638
89.6,16915.8611268923,-28833.4495764397,7885.43526288859,219.527170986854,-2.23265613647371e-05,-0.0122645142717497,2.89298899694943
89.7,16894.5849038059,-28828.0484994209,7885.16603022613,219.527170986854,-2.29573420721298e-05,-0.0122645142717497,2.89298866946592
89.8,16873.3086824882,-28822.6474154344,7884.89679756368,219.527170986854,-2.34029648904337e-05,-0.0122645142717497,2.8929883327302
89.9,16852.0324629892,-28817.2463242835,7884.62756490122,219.527170986854,-2.37177806320435e-05,-0.0122645142717497,2.89298798945813
90,16830.7562453443,-28811.845225829,7884.35833223877,219.527170986854,-1.49364019086276e-05,-0.00810700322449268,2.89298754295402
90.1,16809.479129067,-28806.4438891387,7884.18036343993,219.527170986854,-1.0707123855162e-05,-0.00810709724409746,2.89298732386995
90.2,16788.2020139892,-28801.0425477909,7884.00239257718,219.527170986854,-7.71901215030203e-06,-0.00810709724409749,2.89298716681905
90.3,16766.9248997597,-28795.6412031016,7883.82442171443,219.527170986854,-5.60784153800369e-06,-0.00810709724409749,2.89298705359745
90.4,16745.6477861418,-28790.2398560033,7883.64645085167,219.527170986854,-4.11625026079049e-06,-0.00810709724409749,2.89298697134225
90.5,16724.3706729682,-28784.8385071548,7883.46847998892,219.527170986854,-3.06240623448712e-06,-0.00810709724409749,2.89298691096556
90.6,16703.0935601207,-28779.4371570216,7883.29050912617,219.527170986854,-2.31784085069427e-06,-0.00810709724409749,2.89298686604652
90.7,16681.8164475158,-28774.0358059328,7883.11253826342,219.527170986854,-1.79178804125858e-06,-0.00810709724409749,2.89298683204869
