time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.4,26152.5211373975,-3539.57428550337,4341.68307729793,219.415318940956,-0.559530468632189,-0.0298964126347185,1.35202176422298
52.5,26157.2810581479,-3518.16532000295,4341.02720191985,219.415318940956,-0.561526145895541,-0.0298964126347185,1.34283064680814
52.6,26162.2375473938,-3496.80100714943,4340.37132654178,219.415318940956,-0.562704078668285,-0.0298964126347185,1.33359870318754
52.7,26167.3910567536,-3475.48336209594,4339.7154511637,219.415318940956,-0.563398380285013,-0.0298964126347185,1.32434261409691
52.8,26172.7416605553,-3454.21433089314,4339.05957578562,219.415318940956,-0.563807281503527,-0.0298964126347185,1.31507227628249
52.9,26178.2892027255,-3432.99581479948,4338.40370040754,219.415318940956,-0.564047982182695,-0.0298964126347185,1.30579354099194
53,26184.0333842589,-3411.82968553928,4337.74782502946,219.415318940956,-0.571913569070964,-0.0304554452486866,1.29686366429829
53.1,26189.9662450633,-3390.71605063066,4337.07968920383,219.415318940956,-0.566567719828617,-0.0304554499508516,1.28741755117058
53.2,26196.0982799949,-3369.65939933379,4336.41155327507,219.415318940956,-0.566302708264063,-0.0304554499508516,1.27808201168402
53.3,26202.4266200622,-3348.66091062074,4335.74341734632,219.415318940956,-0.56614710381724,-0.0304554499508516,1.26875193423719
53.4,26208.950599373,-3327.72237891022,4335.07528141757,219.415318940956,-0.566055721781819,-0.0304554499508516,1.25942506302931
53.5,26215.6695830809,-3306.84560535264,4334.40714548881,219.415318940956,-0.566002049809231,-0.0304554499508516,1.25010007445819
53.6,26222.5829475183,-3286.03239300096,4333.73900956006,219.415318940956,-0.565970524278256,-0.0304554499508516,1.24077619152577
53.7,26229.6900685956,-3265.28454380562,4333.0708736313,219.415318940956,-0.565952006291174,-0.0304554499508516,1.23145295798183
53.8,26236.9903150313,-3244.6038567228,4332.40273770255,219.415318940956,-0.565941128647153,-0.0304554499508516,1.22213010587429
53.9,26244.4830444111,-3223.99212650232,4331.7346017738,219.415318940956,-0.565934738930446,-0.0304554499508516,1.21280747782198
54,26252.1676009024,-3203.45114288974,4331.06646584504,219.415318940956,-0.559415812162106,-0.0303369668184223,1.20340968029089
54.1,26260.0448835934,-3182.98320945235,4330.40092841684,219.415318940956,-0.562091498241073,-0.030336967031981,1.19422090547079
54.2,26268.1099063178,-3162.58852165774,4329.73539098395,219.415318940956,-0.563670463146889,-0.030336967031981,1.18497737763141
54.3,26276.3631006755,-3142.26925334709,4329.06985355106,219.415318940956,-0.564600501925646,-0.030336967031981,1.17570145261975
54.4,26284.804417278,-3122.02741410751,4328.40431611817,219.415318940956,-0.565147705205678,-0.030336967031981,1.1664064148199
54.5,26293.4335151794,-3101.86491051316,4327.73877868528,219.415318940956,-0.56546945027652,-0.030336967031981,1.15710012118037
54.6,26302.2498748835,-3081.78358378027,4327.0732412524,219.415318940956,-0.56565855717447,-0.030336967031981,1.14778720567503
54.7,26311.252865263,-3061.78523269793,4326.40770381951,219.415318940956,-0.565769680203969,-0.030336967031981,1.13847039688089
54.8,26320.44178302,-3041.87162749346,4325.74216638662,219.415318940956,-0.565834969603944,-0.030336967031981,1.1291512998756
54.9,26329.8158759041,-3022.04451816341,4325.07662895373,219.415318940956,-0.56587332682417,-0.030336967031981,1.11983085830053
55,26339.374356363,-3002.30563944394,4324.41109152084,219.415318940956,-0.531485034631308,-0.030133804863507,1.11038052649343
55.1,26349.1190060502,-2982.65785088615,4323.75000973974,219.415318940956,-0.541047394871221,-0.0297645338818821,1.10153548155125
55.2,26359.037167582,-2963.09680523837,4323.09702669616,219.415318940956,-0.551159638431587,-0.0297645359286279,1.09271772692922
55.3,26369.1274257987,-2943.62397483122,4322.44404360769,219.415318940956,-0.557201427459383,-0.0297645359286279,1.08369675197475
55.4,26379.3929349886,-2924.24295948069,4321.79106051922,219.415318940956,-0.560787059863414,-0.0297645359286279,1.07455315165651
55.5,26389.8352248442,-2904.95661670873,4321.13807743075,219.415318940956,-0.562906280384556,-0.0297645359286279,1.06533633968357
55.6,26400.4548272469,-2885.76733637426,4320.48509434229,219.415318940956,-0.564155698755955,-0.0297645359286279,1.05607610222059
55.7,26411.2516690797,-2866.67721742801,4319.83211125382,219.415318940956,-0.564891221778763,-0.0297645359286279,1.04679020816737
55.8,26422.2253116963,-2847.68817841413,4319.17912816535,219.415318940956,-0.565323838506276,-0.0297645359286279,1.03748919130223
55.9,26433.3750944829,-2828.80202531836,4318.52614507688,219.415318940956,-0.565578161211281,-0.0297645359286279,1.02817927298139
56,26444.7002200744,-2810.02049275889,4317.87316198841,219.415318940956,-0.481218436392021,-0.0295566993428346,1.01873213723496
56.1,26456.2023402696,-2791.34667156183,4317.22473714721,219.415318940956,-0.494998888032852,-0.0284130893022836,1.01047183206859
56.2,26467.8587042448,-2772.76788138437,4316.60139432113,219.415318940956,-0.52306063686679,-0.0284131083857765,1.0025496918704
56.3,26479.661884678,-2754.28201660285,4315.9780510765,219.415318940956,-0.540303851102169,-0.0284131083857765,0.994087392227041
56.4,26491.6210735577,-2735.89669456601,4315.35470783187,219.415318940956,-0.550725156236841,-0.0284131083857765,0.985284480955294
56.5,26503.7416413425,-2717.61735919427,4314.73136458724,219.415318940956,-0.556954904905614,-0.0284131083857765,0.976272289135793
56.6,26516.0264515636,-2699.44799754088,4314.10802134261,219.415318940956,-0.560653322518214,-0.0284131083857765,0.967133710291738
56.7,26528.4767886466,-2681.39165872099,4313.48467809798,219.415318940956,-0.562839664045416,-0.0284131083857765,0.957919634883585
56.8,26541.092967335,-2663.45080310141,4312.86133485334,219.415318940956,-0.564128828242569,-0.0284131083857765,0.948660764238962
56.9,26553.8747149436,-2645.62752637891,4312.23799160871,219.415318940956,-0.564887816397672,-0.0284131083857765,0.939375422393632
57,26566.8214043897,-2627.92369918124,4311.61464836408,219.415318940956,-0.213814827120365,-0.0281943404463376,0.929935768941872
57.1,26579.9347137494,-2610.34276230343,4310.9961033006,219.415318940956,-0.0813528719146974,-0.0237380696813997,0.925781258530612
57.2,26593.1224761623,-2592.81442778376,4310.47530260232,219.415318940956,-0.133717669202589,-0.0202241596606651,0.924298154853847
57.3,26606.3372412292,-2575.3043187116,4310.0315838076,219.415318940956,-0.186077747064916,-0.0202242989995794,0.922324037761114
57.4,26619.5865474919,-2557.82033128501,4309.58786195619,219.415318940956,-0.238421876816411,-0.0202242989995796,0.919561318648613
57.5,26632.8841064761,-2540.37301464775,4309.14414010479,219.415318940956,-0.290749746310109,-0.0202242989995796,0.915994548611149
57.6,26646.2438113099,-2522.97323822582,4308.70041825338,219.415318940956,-0.343060941359684,-0.0202242989995796,0.911603246614328
57.7,26659.67979476,-2505.63229587816,4308.25669640198,219.415318940956,-0.395354936568081,-0.0202242989995796,0.906361432382011
57.8,26673.2064912051,-2488.36202037192,4307.81297455057,219.415318940956,-0.443876146276888,-0.0202242989995796,0.900236983762606
57.9,26686.8387042192,-2471.17491179842,4307.36925269917,219.415318940956,-0.475299157603938,-0.0202242989995796,0.893258488789681
58,26700.5905244716,-2454.08335328192,4306.92553084776,219.415318940956,-0.180280641508003,-0.0186411099587956,0.884890849738399
58.1,26714.4853051464,-2437.10693969225,4306.51654002679,219.415318940956,-0.0686377502521297,-0.0139617184303129,0.881363113620138
58.2,26728.4409521469,-2420.17835736393,4306.21020848896,219.415318940956,-0.121022082194863,-0.0123125680778618,0.880240861629167
58.3,26742.4158912733,-2403.26508099986,4305.94005870966,219.415318940956,-0.173400107733917,-0.0123125863169857,0.878456098610056
58.4,26756.4209943131,-2386.37677351848,4305.66990853019,219.415318940956,-0.225768458723668,-0.0123125863169857,0.875885573692533
58.5,26770.4694628503,-2369.52452225934,4305.39975835072,219.415318940956,-0.278126957737973,-0.0123125863169857,0.87251487372464
58.6,26784.574655356,-2352.71971981731,4305.12960817126,219.415318940956,-0.330475366591711,-0.0123125863169857,0.868324653368705
58.7,26798.750139652,-2335.97416859578,4304.85945799179,219.415318940956,-0.382813380767918,-0.0123125863169857,0.863290179830999
58.8,26813.0097489815,-2319.30019538864,4304.58930781232,219.415318940956,-0.435140621923634,-0.0123125863169857,0.85738072418832
58.9,26827.3676428585,-2302.71077936047,4304.31915763285,219.415318940956,-0.48030821787282,-0.0123125863169857,0.850558768309884
59,26841.8383740216,-2286.21969751769,4304.04900745339,219.415318940956,-0.532652442799961,-0.0182926526134247,0.846028730452961
59.1,26856.3823305797,-2269.79584076803,4303.64766101668,219.415318940956,-0.527004701629852,-0.0182929084460143,0.837377964802015
59.2,26871.0678200323,-2253.49841342717,4303.24630896756,219.415318940956,-0.523582263388904,-0.0182929084460149,0.828838362738569
59.3,26885.8919458725,-2237.32698703785,4302.84495691843,219.415318940956,-0.521503031315321,-0.0182929084460149,0.820365859615177
59.4,26900.8525504749,-2221.28173701416,4302.44360486931,219.415318940956,-0.520237245707565,-0.0182929084460149,0.811933991650387
59.5,26915.9479130845,-2205.36320171477,4302.04225282018,219.415318940956,-0.519465714903095,-0.0182929084460149,0.80352681384428
59.6,26931.1765706024,-2189.57213688068,4301.64090077106,219.415318940956,-0.518995094305481,-0.0182929084460149,0.79513466780055
59.7,26946.5372112274,-2173.90942772861,4301.23954872194,219.415318940956,-0.518707893420042,-0.0182929084460149,0.78675168436236
59.8,26962.0286108191,-2158.37603540494,4300.83819667281,219.415318940956,-0.518532577780277,-0.0182929084460149,0.778374290074649
59.9,26977.6495946452,-2142.97296419499,4300.43684462369,219.415318940956,-0.518425542064637,-0.0182929084460149,0.770000306663575
60,26993.39901433,-2127.7012413719,4300.03549257456,219.415318940956,-0.570738404087505,-0.0246166910960497,0.765236556961497
60.1,27009.2188588543,-2112.50677982019,4299.49541921135,219.415318940956,-0.565016423299723,-0.0246170991079444,0.755815075618348
60.2,27025.181153323,-2097.46203694263,4298.95533689844,219.415318940956,-0.561655117512489,-0.0246170991079464,0.746511483127949
60.3,27041.2827251114,-2082.56644971361,4298.41525458554,219.415318940956,-0.55967564896643,-0.0246170991079464,0.737276897570661
60.4,27057.5211629729,-2067.82018683877,4297.87517227263,219.415318940956,-0.558507209119936,-0.0246170991079464,0.728082813601806
60.5,27073.894490981,-2053.2238426769,4297.33508995973,219.415318940956,-0.557816559092057,-0.0246170991079464,0.718912589758493
60.6,27090.4009804201,-2038.77825721446,4296.79500764682,219.415318940956,-0.557407996565947,-0.0246170991079464,0.70975645295292
60.7,27107.0390418632,-2024.48441083322,4296.25492533392,219.415318940956,-0.557166191942974,-0.0246170991079464,0.700608643793415
60.8,27123.8071627098,-2010.3433622077,4295.71484302101,219.415318940956,-0.55702304170785,-0.0246170991079464,0.691465761289916
60.9,27140.7038708631,-1996.35621144226,4295.1747607081,219.415318940956,-0.556938281638256,-0.0246170991079464,0.682325794705981
61,27157.7277135651,-1982.52407810664,4294.6346783952,219.415318940956,-0.497204603089112,-0.0242715448558181,0.672972315147695
61.1,27174.8803331887,-1968.85166416827,4294.1021758068,219.415318940956,-0.516137220326134,-0.02350747561822,0.664593546144231
61.2,27192.147222618,-1955.32319932758,4293.58643328384,219.415318940956,-0.536103935845871,-0.0235074826300249,0.656266101728247
61.3,27209.5261695871,-1941.93899096117,4293.07069060708,219.415318940956,-0.548224148070617,-0.0235074826300249,0.647546792695546
61.4,27227.0211555016,-1928.70682185701,4292.55494793031,219.415318940956,-0.55549035503015,-0.0235074826300249,0.638585068302087
61.5,27244.6340203532,-1915.63196724702,4292.03920525355,219.415318940956,-0.559812016704788,-0.0235074826300249,0.629476289472446
61.6,27262.3652488533,-1902.71808451465,4291.52346257679,219.415318940956,-0.562369765508444,-0.0235074826300249,0.620279418530908
61.7,27280.2144931221,-1889.96781744359,4291.00771990002,219.415318940956,-0.563879049585808,-0.0235074826300249,0.611030185891973
61.8,27298.180902415,-1877.38318520929,4290.49197722326,219.415318940956,-0.564768065977863,-0.0235074826300249,0.601749976274958
61.9,27316.263324408,-1864.96582453087,4289.9762345465,219.415318940956,-0.565291170714418,-0.0235074826300249,0.592451492552101
62,27334.4604256496,-1852.7171373459,4289.46049186973,219.415318940956,-0.486727759039843,-0.0232957336667958,0.583007887533194
62.1,27352.7724762751,-1840.64078016613,4288.94939401746,219.415318940956,-0.500648396792729,-0.0222385212849684,0.574682177374434
62.2,27371.1848785721,-1828.71701355211,4288.46148701162,219.415318940956,-0.526590208876065,-0.0222385341088711,0.566652635990493
62.3,27389.6924286594,-1816.94147288065,4287.97357972446,219.415318940956,-0.542482457547186,-0.0222385341088711,0.558121174493465
62.4,27408.2997665602,-1805.32425528841,4287.48567243731,219.415318940956,-0.552068053845107,-0.0222385341088711,0.549274730586264
62.5,27427.0091460879,-1793.8720988964,4286.99776515015,219.415318940956,-0.557791160500894,-0.0222385341088711,0.540235376681054
62.6,27445.8212799347,-1782.58952877836,4286.509857863,219.415318940956,-0.561186380157479,-0.0222385341088711,0.531079757693478
62.7,27464.7359227901,-1771.47966586332,4286.02195057585,219.415318940956,-0.56319272318674,-0.0222385341088711,0.521854771998873
62.8,27483.7522477026,-1760.54476050655,4285.53404328869,219.415318940956,-0.564375546733817,-0.0222385341088711,0.512588656060206
62.9,27502.8690788923,-1749.78652953667,4285.04613600154,219.415318940956,-0.565071892995576,-0.0222385341088711,0.503298243271363
63,27522.0850320531,-1739.20636354254,4284.55822871439,219.415318940956,-0.489663483872119,-0.0220233822882674,0.493857061450573
63.1,27541.4001085751,-1728.80803817399,4284.07504103174,219.415318940956,-0.503746672542315,-0.0210138910394918,0.485497592936721
63.2,27560.8018552088,-1718.57131561505,4283.61399800453,219.415318940956,-0.528513306787002,-0.0210139020913204,0.477408870054012
63.3,27580.2857682472,-1708.49186157855,4283.15295473489,219.415318940956,-0.543659020987385,-0.0210139020913204,0.468839606038613
63.4,27599.8553383616,-1698.57973836993,4282.69191146524,219.415318940956,-0.552783668208098,-0.0210139020913204,0.459969604634278
63.5,27619.5120580381,-1688.84158492469,4282.23086819559,219.415318940956,-0.55822754816903,-0.0210139020913204,0.450915758018002
63.6,27639.2561386115,-1679.28179709889,4281.76982492595,219.415318940956,-0.561455671063242,-0.0210139020913204,0.44175123982192
63.7,27659.086999677,-1669.9033531787,4281.3087816563,219.415318940956,-0.563362768434666,-0.0210139020913204,0.432520739671512
63.8,27679.0035824314,-1660.70835495408,4280.84773838666,219.415318940956,-0.564486913685781,-0.0210139020913204,0.423251133001094
63.9,27699.0045423159,-1651.69836801399,4280.38669511701,219.415318940956,-0.565148661148711,-0.0210139020913204,0.413958430705941
64,27719.0883645433,-1642.87463038756,4279.92565184736,219.415318940956,-0.493622942787742,-0.0208000957498937,0.404516503178921
64.1,27739.2546935518,-1634.2408746538,4279.46929879113,219.415318940956,-0.50754254758342,-0.0198493514203131,0.396108750703097
64.2,27759.4932905414,-1625.77681200742,4279.03380221255,219.415318940956,-0.530861385020372,-0.0198493606790144,0.387947245159175
64.3,27779.8002922101,-1617.47820684512,4278.59830543086,219.415318940956,-0.545090607360891,-0.0198493606790144,0.379331709445051
64.4,27800.1780362596,-1609.35486320681,4278.16280864917,219.415318940956,-0.553650717995702,-0.0198493606790144,0.370432999168887
64.5,27820.6272598152,-1601.41317444531,4277.72731186748,219.415318940956,-0.558753138686867,-0.0198493606790144,0.361361575796511
64.6,27841.1476834189,-1593.65731346553,4277.29181508579,219.415318940956,-0.561777107200725,-0.0198493606790144,0.352186332846118
64.7,27861.7384041822,-1586.09005617766,4276.85631830411,219.415318940956,-0.563563009953361,-0.0198493606790144,0.342949247979757
64.8,27882.3981449169,-1578.71331725126,4276.42082152242,219.415318940956,-0.564615518123931,-0.0198493606790144,0.333675529739359
64.9,27903.1254060878,-1571.52848539746,4275.98532474073,219.415318940956,-0.565235030316378,-0.0198493606790144,0.324380183164076
65,27923.9185563519,-1564.53662824026,4275.54982795904,219.415318940956,-0.498571776968591,-0.0196370430028953,0.314937400052943
65.1,27944.7768886556,-1557.7413966014,4275.11898884449,219.415318940956,-0.512303216289039,-0.0187604040652787,0.306470027548966
65.2,27965.6923623551,-1551.1229103127,4274.70738098576,219.415318940956,-0.533794775630944,-0.0187604114993337,0.298216804686528
65.3,27986.6617469421,-1544.67726754103,4274.29577296394,219.415318940956,-0.546872481670128,-0.0187604114993337,0.289543283387476
65.4,28007.6862484898,-1538.41374334399,4273.88416494212,219.415318940956,-0.554725447655392,-0.0187604114993337,0.280608769887423
65.5,28028.765871694,-1532.33831033367,4273.4725569203,219.415318940956,-0.559400978766158,-0.0187604114993337,0.271515533520227
65.6,28049.8998679865,-1526.45480785586,4273.06094889848,219.415318940956,-0.562170012099591,-0.0187604114993337,0.26232706159184
65.7,28071.0870317712,-1520.7657401417,4272.64934087667,219.415318940956,-0.563804675771003,-0.0187604114993337,0.253081924330482
65.8,28092.3258855644,-1515.27279100243,4272.23773285485,219.415318940956,-0.564767820124064,-0.0187604114993337,0.243803242566794
65.9,28113.6147916916,-1509.97714405391,4271.82612483303,219.415318940956,-0.565334655046938,-0.0187604114993337,0.23450476390041
66,28134.9520182384,-1504.87967762596,4271.41451681121,219.415318940956,-0.580764043535733,-0.0204934134396588,0.226294243408909
66.1,28156.3296507387,-1499.95773821803,4270.96489140043,219.415318940956,-0.566593060468523,-0.020532710409641,0.216689167834396
66.2,28177.753554724,-1495.24136027214,4270.51440393533,219.415318940956,-0.558973722015556,-0.0204934424671073,0.207328119519862
66.3,28199.2206869276,-1490.72573260444,4270.06477788777,219.415318940956,-0.554984511080576,-0.0204934424829298,0.198148373443293
66.4,28220.7283663773,-1486.40735525123,4269.61515183987,219.415318940956,-0.552621911984898,-0.0204934424829298,0.189049874712633
66.5,28242.2744458103,-1482.28484153447,4269.16552579196,219.415318940956,-0.551218877858754,-0.0204934424829298,0.179999305122233
66.6,28263.8569533872,-1478.35749828899,4268.71589974406,219.415318940956,-0.550384360378371,-0.0204934424829298,0.170977132268813
66.7,28285.4740152552,-1474.62503335679,4268.26627369616,219.415318940956,-0.549887528605748,-0.0204934424829298,0.161971826418843
66.8,28307.1238121396,-1471.08738538928,4267.81664764825,219.415318940956,-0.549591574520276,-0.0204934424829298,0.152976554172796
66.9,28328.8045548115,-1467.74462373581,4267.36702160035,219.415318940956,-0.54941522165242,-0.0204934424829298,0.143987255866728
67,28350.5144701831,-1464.59688918007,4266.91739555244,219.415318940956,-0.208083740918996,-0.0200288869816173,0.134717008780853
67.1,28372.2528372109,-1461.65051553847,4266.47796047167,219.415318940956,-0.0792022779287812,-0.0155320293441871,0.130668796156993
67.2,28394.004692941,-1458.79193875469,4266.13717765678,219.415318940956,-0.131579815288917,-0.0119855332521053,0.129222523905317
67.3,28415.7617218873,-1455.96468609236,4265.87420299295,219.415318940956,-0.183956537645303,-0.0119856234991315,0.127280332394033
67.4,28437.5242008378,-1453.17969505576,4265.61122634911,219.415318940956,-0.236323811693819,-0.0119856234991315,0.12454983322214
67.5,28459.2942030681,-1450.45413675799,4265.34824970526,219.415318940956,-0.278254354017682,-0.0119856234991315,0.121015655265892
67.6,28481.0737019285,-1447.80553438371,4265.08527306142,219.415318940956,-0.307015719615825,-0.0119856234991315,0.11682341282957
67.7,28502.8641129536,-1445.24825995576,4264.82229641757,219.415318940956,-0.326562816447605,-0.0119856234991315,0.112170732879858
67.8,28524.6661862625,-1442.79239664966,4264.55931977372,219.415318940956,-0.339752029723765,-0.0119856234991315,0.107200349141706
67.9,28546.4801967977,-1440.44492790365,4264.29634312988,219.415318940956,-0.348603841584128,-0.0119856234991315,0.102013225217968
68,28568.3060904236,-1438.21064220687,4264.03336648603,219.415318940956,-0.132536335328481,-0.00877679046248933,0.0955131811913567
68.1,28590.1467733879,-1436.11820227649,4263.84079273059,219.415318940956,-0.0504972918957985,-0.00384299275616419,0.0928989040599934
68.2,28611.9935320566,-1434.08280366395,4263.75647179001,219.415318940956,-0.0192500441755839,0.00134893083204572,0.091894804205988
68.3,28633.8424649158,-1432.06932936475,4263.78606938991,219.415318940956,-0.0706293367637912,0.00554644110247083,0.0915314555578841
68.4,28655.6918117248,-1430.06382300196,4263.90776618029,219.415318940956,-0.10851606994784,0.00554646531232222,0.0904932155207899
68.5,28677.5432289513,-1428.08100258291,4264.02946350187,219.415318940956,-0.135194841408369,0.00554646531232222,0.0888944219425215
68.6,28699.3977883694,-1426.1331205887,4264.15116082345,219.415318940956,-0.153927477380166,0.00554646531232222,0.086898211377405
68.7,28721.2561926239,-1424.22886874894,4264.27285814503,219.415318940956,-0.167046810027968,0.00554646531232222,0.0846212577899161
68.8,28743.1188761051,-1422.37439237447,4264.39455546661,219.415318940956,-0.176215652189818,0.00554646531232222,0.0821467248850691
68.9,28764.9860816084,-1420.57402155221,4264.51625278819,219.415318940956,-0.182613263409761,0.00554646531232222,0.0795335919963237
69,28786.8579170549,-1418.83079872569,4264.63795010977,219.415318940956,-0.0696064369637096,0.0102114266028451,0.0759619886882109
69.1,28808.7350349604,-1417.16576557224,4264.86200055847,219.415318940956,-0.122018623116147,0.012653268497181,0.0747685840156579
69.2,28830.6135135503,-1415.52688760656,4265.13962524443,219.415318940956,-0.174441393482109,0.0126533013690432,0.0729689720349195
69.3,28852.494906046,-1413.92738504632,4265.4172506516,219.415318940956,-0.22687411756238,0.0126533013690432,0.0703826941495948
69.4,28874.3803621148,-1412.38447913391,4265.69487605877,219.415318940956,-0.279316983099027,0.0126533013690432,0.0669949078907382
69.5,28896.2709196184,-1410.91572518104,4265.97250146593,219.415318940956,-0.331770240873583,0.0126533013690432,0.0627857932749201
69.6,28918.1674653442,-1409.53912383231,4266.2501268731,219.415318940956,-0.384234210742282,0.0126533013690432,0.0577300711468527
69.7,28940.0706909133,-1408.27324245589,4266.52775228026,219.415318940956,-0.436709289655333,0.0126533013690432,0.0517963693934606
69.8,28961.9810422088,-1407.13734980981,4266.80537768743,219.415318940956,-0.471244180478846,0.0126533013690432,0.0449463976711056
69.9,28983.8986602379,-1406.15156792594,4267.0830030946,219.415318940956,-0.493235049791638,0.0126533013690432,0.0374688278243994
70,29005.8230367027,-1405.32970259386,4267.36062850176,219.415318940956,-0.51547662816348,0.0132919334454339,0.0292367490821804
70.1,29027.7532541825,-1404.68835157806,4267.6522652957,219.415318940956,-0.536073361250097,0.0132919360693348,0.0209221103668781
70.2,29049.6880461533,-1404.2293624658,4267.9439021472,219.415318940956,-0.548594200141657,0.0132919360693348,0.0122034084095005
70.3,29071.626006173,-1403.96163128942,4268.23553899871,219.415318940956,-0.556108769888314,0.0132919360693348,0.00323422653162495
70.4,29093.5654850829,-1403.89067379722,4268.52717585021,219.415318940956,-0.56058189093883,0.0132919360693348,-0.00588712891214514
70.5,29115.504698546,-1404.01983426728,4268.81881270172,219.415318940956,-0.563231054895543,0.0132919360693348,-0.0150997428589289
70.6,29137.4417911117,-1404.35110390121,4269.11044955323,219.415318940956,-0.564795164245937,0.0132919360693348,-0.0243666456151354
70.7,29159.3748719554,-1404.88564530526,4269.40208640473,219.415318940956,-0.565716934641401,0.0132919360693348,-0.033665686677475
70.8,29181.3020338545,-1405.62411727798,4269.69372325624,219.415318940956,-0.566259561527901,0.0132919360693348,-0.0429836975221482
70.9,29203.2213628538,-1406.56687176762,4269.98536010774,219.415318940956,-0.566578787030213,0.0132919360693348,-0.0523128858643413
71,29225.1309429926,-1407.71407181415,4270.27699695925,219.415318940956,-0.534399590470822,0.0134821750101596,-0.0617696851250832
71.1,29247.0286389904,-1409.06840852707,4270.57280757051,219.415318940956,-0.543555856205111,0.0138228191992486,-0.0706568129958591
71.2,29268.9133324528,-1410.61728961581,4270.87609174052,219.415318940956,-0.553098742198172,0.0138228199881131,-0.0795247479424189
71.3,29290.7834302148,-1412.36017929704,4271.17937592784,219.415318940956,-0.558798353301135,0.0138228199881131,-0.0885849795336962
71.4,29312.6368395808,-1414.3011428835,4271.48266011515,219.415318940956,-0.56218088090467,0.0138228199881131,-0.0977611454243407
71.5,29334.4715185488,-1416.44255244946,4271.78594430247,219.415318940956,-0.564180481371575,0.0138228199881131,-0.107006505493227
71.6,29356.2854665249,-1418.78573708899,4272.08922848979,219.415318940956,-0.56535978313226,0.0138228199881131,-0.11629290886323
71.7,29378.076714475,-1421.33139090274,4272.39251267711,219.415318940956,-0.56605432491609,0.0138228199881131,-0.125603566995002
71.8,29399.8433165382,-1424.07982230659,4272.69579686442,219.415318940956,-0.566463031121665,0.0138228199881131,-0.134928526789837
71.9,29421.5833436113,-1427.03110396409,4272.99908105174,219.415318940956,-0.566703418182774,0.0138228199881131,-0.144261908362346
72,29443.2948787447,-1430.18516209861,4273.30236523906,219.415318940956,-0.537055639654206,0.0140110824884762,-0.153720053413623
72.1,29464.9755548636,-1433.54441814364,4273.609779794,219.415318940956,-0.531596028045949,0.0143111197003844,-0.162636940084865
72.2,29486.625323362,-1437.09684711608,4273.9237769649,219.415318940956,-0.531871934074085,0.0143111203355852,-0.171266979382416
72.3,29508.2436284329,-1440.83597983488,4274.23777414973,219.415318940956,-0.532038922947727,0.0143111203355852,-0.179902468437439
72.4,29529.8288386139,-1444.76165545447,4274.55177133456,219.415318940956,-0.532139969292674,0.0143111203355852,-0.188541256979785
72.5,29551.3793307024,-1448.87365233807,4274.86576851939,219.415318940956,-0.532201106973551,0.0143111203355852,-0.197182042384152
72.6,29572.8934878413,-1453.17170657554,4275.17976570422,219.415318940956,-0.532238095773352,0.0143111203355852,-0.205824036097156
72.7,29594.3696983076,-1457.65552321243,4275.49376288905,219.415318940956,-0.532260473457218,0.0143111203355852,-0.214466760889067
72.8,29615.8063547673,-1462.32478305308,4275.80776007388,219.415318940956,-0.532274011320204,0.0143111203355852,-0.223109927988506
72.9,29637.2018538357,-1467.17914678481,4276.1217572587,219.415318940956,-0.532282201229576,0.0143111203355852,-0.231753362677095
73,29658.5545958379,-1472.2182574816,4276.43575444353,219.415318940956,-0.499475573195194,0.0145962957833492,-0.240564941025735
73.1,29679.862019114,-1477.44529992924,4276.75600816094,219.415318940956,-0.482747307299262,0.0145962963691828,-0.248572139869404
73.2,29701.1269058074,-1482.84278576309,4277.0762618912,219.415318940956,-0.472328945416734,0.0145962963691828,-0.256263613099589
73.3,29722.3496492932,-1488.40366863754,4277.39651562147,219.415318940956,-0.4657845531415,0.0145962963691828,-0.263761246387169
73.4,29743.5301031989,-1494.12351406878,4277.71676935173,219.415318940956,-0.461652559177452,0.0145962963691828,-0.271138171667826
73.5,29764.6677863076,-1499.99944907527,4278.03702308199,219.415318940956,-0.459035533181994,0.0145962963691828,-0.27843929322934
73.6,29785.7620054977,-1506.02955489284,4278.35727681225,219.415318940956,-0.457374801431555,0.0145962963691828,-0.285692565158473
73.7,29806.8119321934,-1512.21250285567,4278.67753054251,219.415318940956,-0.456319639142428,0.0145962963691828,-0.292915536501508
73.8,29827.8166509228,-1518.54733122818,4278.99778427277,219.415318940956,-0.455648717127902,0.0145962963691828,-0.30011928179986
73.9,29848.7751905502,-1525.03330656688,4279.31803800303,219.415318940956,-0.455221906232246,0.0145962963691828,-0.307310812628283
74,29869.6865445223,-1531.66983686974,4279.63829173329,219.415318940956,-0.447234559713783,0.0145668995944154,-0.314480185729758
74.1,29890.5497906653,-1538.45611953833,4279.95790052186,219.415318940956,-0.441852115331363,0.0145668996007185,-0.321519208250897
74.2,29911.364751544,-1545.38908973152,4280.27750931056,219.415318940956,-0.438406511427725,0.0145668996007185,-0.328461318164783
74.3,29932.1310818036,-1552.46639145108,4280.59711809925,219.415318940956,-0.43619561101111,0.0145668996007185,-0.335341647908633
74.4,29952.8482267519,-1559.68640372779,4280.91672688795,219.415318940956,-0.434774867647854,0.0145668996007185,-0.342182441004514
74.5,29973.5154967326,-1567.04796766648,4281.23633567665,219.415318940956,-0.433861026424295,0.0145668996007185,-0.348997870520628
