time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
130.7,-18440.581973886,-6893.38888993488,2518.85758788801,219.739895880982,0.361233192564626,-0.0123234258472033,8.51009579575629
130.8,-18453.9860224236,-6875.97870972062,2518.58679991083,219.739895880982,0.413564967729025,-0.0123234258472033,8.51563212658879
130.9,-18467.4862535633,-6858.64300519313,2518.31601193365,219.739895880982,0.465885715870386,-0.0123234258472033,8.52206328182206
131,-18481.0976933591,-6841.39448064834,2518.04522395647,219.739895880982,0.511076355571858,-0.0129120664974578,8.52913517630421
131.1,-18494.8306695147,-6824.24277267778,2517.76150222559,219.739895880982,0.533338187756706,-0.0129120686665958,8.53735256352516
131.2,-18508.7041226495,-6807.20449170559,2517.47778044706,219.739895880982,0.546908471325324,-0.0129120686665958,8.54600424780016
131.3,-18522.7244645507,-6790.28687564001,2517.19405866853,219.739895880982,0.55506816492906,-0.0129120686665958,8.55492628703616
131.4,-18536.8951860584,-6773.4950212956,2516.91033688999,219.739895880982,0.55993138671984,-0.0129120686665958,8.56401304352374
131.5,-18551.2179039295,-6756.83262431452,2516.62661511146,219.739895880982,0.56281400737038,-0.0129120686665958,8.57319876617721
131.6,-18565.6930715522,-6740.30249295803,2516.34289333293,219.739895880982,0.564516944123034,-0.0129120686665958,8.5824434349708
131.7,-18580.3204340401,-6723.90688418559,2516.05917155439,219.739895880982,0.565520953889811,-0.0129120686665958,8.59172302756738
131.8,-18595.0993091315,-6707.64771534449,2515.77544977586,219.739895880982,0.56611218687731,-0.0129120686665958,8.60102324568739
131.9,-18610.0287567219,-6691.5266944396,2515.49172799733,219.739895880982,0.566460101143279,-0.0129120686665958,8.61033562189439
132,-18625.1076798152,-6675.54539916304,2515.20800621879,219.739895880982,0.580426607222087,-0.0139932036664431,8.61896751324691
132.1,-18640.323766922,-6659.69508781622,2514.90052974184,219.739895880982,0.567014719920412,-0.0140209666445666,8.6285588767528
132.2,-18655.6911719284,-6643.99145242472,2514.59244326133,219.739895880982,0.565345520117895,-0.0139932114183463,8.63790750552687
132.3,-18671.204716759,-6628.43215927507,2514.28496661405,219.739895880982,0.56599897529995,-0.0139932114237436,8.6472041177873
132.4,-18686.8622378318,-6613.0177598257,2513.97748996665,219.739895880982,0.566383539243554,-0.0139932114237436,8.65651416520991
132.5,-18702.6625870528,-6597.74979856619,2513.67001331924,219.739895880982,0.566609754070004,-0.0139932114237436,8.66583212455289
132.6,-18718.6045145348,-6582.62972499859,2513.36253667184,219.739895880982,0.566742785872783,-0.0139932114237436,8.67515473978962
132.7,-18734.6867058425,-6567.65892678102,2513.05506002444,219.739895880982,0.566821006330461,-0.0139932114237436,8.68448009367754
132.8,-18750.9078038517,-6552.83874945729,2512.74758337704,219.739895880982,0.566866994308352,-0.0139932114237436,8.69380705806268
132.9,-18767.2664215729,-6538.17050815915,2512.44010672964,219.739895880982,0.566894030418649,-0.0139932114237436,8.70313496937869
133,-18783.761149688,-6523.65549452023,2512.13263008224,219.739895880982,0.585756236167411,-0.0154716440905918,8.71152218210176
133.1,-18800.3766747913,-6509.27964772666,2511.79266989927,219.739895880982,0.567005937136492,-0.0155864599250657,8.72116765022024
133.2,-18817.130056736,-6495.06475703633,2511.45018705856,219.739895880982,0.560073798842358,-0.0154716598209755,8.73057153095364
133.3,-18834.0164011832,-6481.00801429605,2511.11022652997,219.739895880982,0.562882866864657,-0.0154716599234389,8.73976016068947
133.4,-18851.0311931574,-6467.10702514676,2510.77026599913,219.739895880982,0.564542050676789,-0.0154716599234389,8.74900624019536
133.5,-18868.1737856592,-6453.36394806876,2510.4303054683,219.739895880982,0.565520137262206,-0.0154716599234389,8.75828634823975
133.6,-18885.4431754124,-6439.78054559336,2510.09034493746,219.739895880982,0.566096047206606,-0.0154716599234389,8.76758654957298
133.7,-18902.8381448806,-6426.35833703975,2509.75038440663,219.739895880982,0.566434916787788,-0.0154716599234389,8.7768985937633
133.8,-18920.3573465519,-6413.09869081311,2509.41042387579,219.739895880982,0.56663422901537,-0.0154716599234389,8.78621761042774
133.9,-18937.9993525849,-6400.00287971241,2509.07046334495,219.739895880982,0.566751429985056,-0.0154716599234389,8.79554072948165
134,-18955.7626839344,-6387.07211389498,2508.73050281412,219.739895880982,0.589248765949507,-0.0172326971014696,8.8037454122088
134.1,-18973.6309944389,-6374.28789234968,2508.35185044922,219.739895880982,0.566996493758699,-0.0174047348959859,8.81342591781707
134.2,-18991.6221698964,-6361.67727897362,2507.96941829455,219.739895880982,0.556589201157149,-0.0172327217484221,8.82286604004031
134.3,-19009.7316416277,-6349.23702680547,2507.59076538814,219.739895880982,0.560797115399556,-0.0172327220050893,8.83198368490038
134.4,-19027.9537848606,-6336.96240516601,2507.21211247609,219.739895880982,0.563288382474293,-0.0172327220050893,8.84118708822978
134.5,-19046.288123066,-6324.85600673545,2506.83345956404,219.739895880982,0.564759043139009,-0.0172327220050893,8.85044147795014
134.6,-19064.7337118964,-6312.91979740888,2506.454806652,219.739895880982,0.565625704828467,-0.0172327220050893,8.85972604162159
134.7,-19083.2893266022,-6301.15535933131,2506.07615373995,219.739895880982,0.566135902124872,-0.0172327220050893,8.86902841316954
134.8,-19101.9535740626,-6289.56403899555,2505.6975008279,219.739895880982,0.566436068039327,-0.0172327220050893,8.87834127724629
134.9,-19120.7249589894,-6278.14703639768,2505.31884791586,219.739895880982,0.566612601913115,-0.0172327220050893,8.88766031760363
135,-19139.6019227943,-6266.90545830998,2504.94019500381,219.739895880982,0.588401597562773,-0.0191543549380886,8.89576026740897
135.1,-19158.5686593871,-6255.81753748083,2504.5193231445,219.739895880982,0.566987766857368,-0.0193123060190832,8.9054324295378
135.2,-19177.6416933571,-6244.91361490965,2504.09498111173,219.739895880982,0.557437619759389,-0.0191543877022678,8.91486339752715
135.3,-19196.8167703932,-6234.19001918118,2503.67410853259,219.739895880982,0.558492234365579,-0.0191543879424477,8.92399829711295
135.4,-19216.0890049971,-6223.6420308395,2503.25323594818,219.739895880982,0.559116960847993,-0.0191543879424477,8.93315467054017
135.5,-19235.4570116932,-6213.2709459731,2502.83236336376,219.739895880982,0.559486767214653,-0.0191543879424477,8.9423237777785
135.6,-19254.9192964932,-6203.07788190733,2502.41149077935,219.739895880982,0.55970557989867,-0.0191543879424477,8.95150042747785
135.7,-19274.4742986962,-6193.06384308542,2501.99061819493,219.739895880982,0.55983501739775,-0.0191543879424477,8.96068154166098
135.8,-19294.1204154737,-6183.22976050232,2501.56974561052,219.739895880982,0.559911573937417,-0.0191543879424477,8.96986529736241
135.9,-19313.8560163093,-6173.57651522706,2501.1488730261,219.739895880982,0.559956849697137,-0.0191543879424477,8.97905061560644
136,-19333.6794514868,-6164.10495239679,2500.72800044169,219.739895880982,0.579549526427163,-0.0211203380697263,8.98700419854883
136.1,-19353.5768038842,-6154.79172358074,2500.26393685535,219.739895880982,0.566508865596603,-0.0211332525500369,8.99658694641273
136.2,-19373.5624822149,-6145.6695932562,2499.79958954968,219.739895880982,0.558553798199791,-0.0211203763558629,9.00591567680929
136.3,-19393.6323930437,-6136.73429572615,2499.33552512223,219.739895880982,0.554024515485517,-0.0211203763576148,9.0150733046504
136.4,-19413.7832873112,-6127.98316306542,2498.87146069474,219.739895880982,0.551337809024045,-0.0211203763576148,9.02413890085878
136.5,-19434.0126866817,-6119.4150673767,2498.40739626725,219.739895880982,0.549739216658117,-0.0211203763576148,9.03315014875096
136.6,-19454.3184729074,-6111.02960922676,2497.94333183976,219.739895880982,0.548786347540713,-0.0211203763576148,9.04212914453701
136.7,-19474.6987325699,-6102.82681222133,2497.47926741227,219.739895880982,0.548217771527018,-0.0211203763576148,9.051088945936
136.8,-19495.151668643,-6094.80694510181,2497.01520298478,219.739895880982,0.547878289521952,-0.0211203763576148,9.06003730471729
136.9,-19515.6755495469,-6086.97041683567,2496.55113855729,219.739895880982,0.547675517770111,-0.0211203763576148,9.06897883519619
137,-19536.2686796269,-6079.31771429776,2496.0870741298,219.739895880982,0.570431325398957,-0.0230170700907126,9.07675921510206
137.1,-19556.9198621791,-6071.82577779532,2495.58134192897,219.739895880982,0.560713706391485,-0.0230171092249167,9.08616066322232
137.2,-19577.6405660837,-6064.52832055409,2495.07560886843,219.739895880982,0.554995665853252,-0.0230171092249167,9.09536236226276
137.3,-19598.427540828,-6057.42183524374,2494.56987580789,219.739895880982,0.551608572101392,-0.0230171092249167,9.10444764792702
137.4,-19619.2782212357,-6050.50449623017,2494.06414274736,219.739895880982,0.549594431768859,-0.0230171092249167,9.11346436482608
137.5,-19640.190424899,-6043.77544054351,2493.55840968682,219.739895880982,0.548394008173074,-0.0230171092249167,9.12244044265387
137.6,-19661.1621858365,-6037.23436298197,2493.05267662629,219.739895880982,0.547677603449829,-0.0230171092249167,9.13139234735535
137.7,-19682.1916607979,-6030.88128220644,2492.54694356575,219.739895880982,0.547249719740849,-0.0230171092249167,9.14032984258787
137.8,-19703.2770757332,-6024.71640349753,2492.04121050521,219.739895880982,0.546994039377572,-0.0230171092249167,9.1492587375499
137.9,-19724.416694978,-6018.74003748853,2491.53547744468,219.739895880982,0.546841215644439,-0.0230171092249167,9.15818249559175
138,-19745.6088034543,-6012.9525517808,2491.02974438414,219.739895880982,0.567782535998807,-0.0247422947389138,9.16605266896622
138.1,-19766.8449286166,-6007.33226074313,2490.48611292795,219.739895880982,0.559142175397718,-0.0247423298546794,9.17539942119556
138.2,-19788.1326568573,-6001.91070111785,2489.94248070036,219.739895880982,0.554048813319497,-0.0247423298546794,9.18456904259146
138.3,-19809.4692030998,-5996.68456709152,2489.39884847276,219.739895880982,0.551028669686426,-0.0247423298546794,9.19363513113424
138.4,-19830.8522524254,-5991.65208420958,2488.85521624517,219.739895880982,0.549231688703532,-0.0247423298546794,9.20264013710306
138.5,-19852.2797517056,-5986.81235725305,2488.31158401758,219.739895880982,0.548160334236418,-0.0247423298546794,9.21160890657029
138.6,-19873.7497950037,-5982.16500067108,2487.76795178999,219.739895880982,0.547520836752116,-0.0247423298546794,9.22055610986552
138.7,-19895.260559232,-5977.70992438318,2487.22431956239,219.739895880982,0.547138847885734,-0.0247423298546794,9.22949045363697
138.8,-19916.8102675982,-5973.4472079074,2486.6806873348,219.739895880982,0.546910579981755,-0.0247423298546794,9.23841712085611
138.9,-19938.3971687177,-5969.37702578905,2486.13705510721,219.739895880982,0.546774138099485,-0.0247423298546794,9.24733920244655
139,-19960.0195246611,-5965.49960320789,2485.59342287962,219.739895880982,0.564513008762624,-0.0262039594384035,9.2553686131848
139.1,-19981.6715103373,-5961.79605645303,2485.01768324139,219.739895880982,0.557205714021799,-0.0262039863944999,9.26464810791239
139.2,-20003.3569303386,-5958.29358575733,2484.44194301104,219.739895880982,0.552888594923032,-0.0262039863944999,9.27377828945302
139.3,-20025.0734242445,-5954.98925011461,2483.86620278068,219.739895880982,0.550325478684941,-0.0262039863944999,9.28282088559182
139.4,-20046.8189096589,-5951.88142037408,2483.29046255033,219.739895880982,0.548799312713666,-0.0262039863944999,9.29181170205121
139.5,-20068.5914577338,-5948.96922327727,2482.71472231997,219.739895880982,0.547889033387959,-0.0262039863944999,9.30077176446764
139.6,-20090.3892249535,-5946.25222385866,2482.13898208962,219.739895880982,0.54734555155616,-0.0262039863944999,9.30971351100408
139.7,-20112.210415157,-5943.73024057014,2481.56324185927,219.739895880982,0.547020871746685,-0.0262039863944999,9.31864433175273
139.8,-20134.0532582233,-5941.40323640473,2480.98750162891,219.739895880982,0.546826836623925,-0.0262039863944999,9.32756862881339
139.9,-20155.9159980805,-5939.27125433628,2480.41176139856,219.739895880982,0.546710852705421,-0.0262039863944999,9.3364890284197
140,-20177.7968859756,-5937.3343788815,2479.8360211682,219.739895880982,0.560279806852617,-0.0273226385465588,9.34472606583068
140.1,-20199.6923298237,-5935.57785338943,2479.23570849133,219.739895880982,0.554697673747818,-0.027322655179726,9.35391889147991
140.2,-20221.6029957029,-5934.02268028065,2478.63539544909,219.739895880982,0.551390325616616,-0.027322655179726,9.36299813302448
140.3,-20243.5268781098,-5932.66650076479,2478.03508240686,219.739895880982,0.549423466818438,-0.027322655179726,9.37201044153044
140.4,-20265.4620923179,-5931.50795844137,2477.43476936462,219.739895880982,0.548251203857333,-0.027322655179726,9.38098307443994
140.5,-20287.4068185857,-5930.54627673768,2476.83445632239,219.739895880982,0.547551616092563,-0.027322655179726,9.38993210582841
140.6,-20309.3592721408,-5929.7810149649,2476.23414328015,219.739895880982,0.547133790907655,-0.027322655179726,9.39886706830551
140.7,-20331.3176869247,-5929.2119254777,2475.63383023792,219.739895880982,0.546884132326548,-0.027322655179726,9.40779363392221
140.8,-20353.2803067992,-5928.83886929113,2475.03351719568,219.739895880982,0.546734915669532,-0.027322655179726,9.41671518429334
140.9,-20375.2453808278,-5928.66176597121,2474.43320415345,219.739895880982,0.546645716851778,-0.027322655179726,9.42563373786603
141,-20397.2111607892,-5928.6805637872,2473.83289111121,219.739895880982,0.449718197796651,-0.0268079005563288,9.43486384516314
141.1,-20419.176137656,-5928.90210751682,2473.24388513894,219.739895880982,0.473996263008464,-0.0255061474717586,9.44256588324112
141.2,-20441.1395047185,-5929.29283139789,2472.68347408841,219.739895880982,0.501982161302575,-0.0255061698225995,9.45008326626747
141.3,-20463.0993139915,-5929.84864972628,2472.12306254691,219.739895880982,0.519440269844191,-0.0255061698225995,9.45812636839171
141.4,-20485.0539425066,-5930.58107316068,2471.5626510054,219.739895880982,0.530166742848975,-0.0255061698225995,9.46650562364034
141.5,-20507.0016631968,-5931.49743216628,2471.00223946389,219.739895880982,0.536690409104378,-0.0255061698225995,9.475094751603
141.6,-20528.9407036881,-5932.60226683442,2470.44182792238,219.739895880982,0.540632114605464,-0.0255061698225995,9.48381281319106
141.7,-20550.869278556,-5933.89832299991,2469.88141638088,219.739895880982,0.54300403516437,-0.0255061698225995,9.49260926406655
141.8,-20572.7856044923,-5935.3872201669,2469.32100483937,219.739895880982,0.544427755834414,-0.0255061698225995,9.50145306455765
141.9,-20594.6879060277,-5937.06988019636,2468.76059329786,219.739895880982,0.545281025162607,-0.0255061698225995,9.51032535129105
142,-20616.5744166755,-5938.9467949488,2468.20018175635,219.739895880982,0.279533814757043,-0.0249701523557993,9.51954000468945
142.1,-20638.4429991667,-5941.02533189764,2467.65154490591,219.739895880982,0.331353595289133,-0.0216439212822381,9.52470143225509
142.2,-20660.3022570679,-5943.21688368691,2467.17597873761,219.739895880982,0.383644488578789,-0.0216440532996769,9.52974281214472
142.3,-20682.1501887269,-5945.51860797633,2466.70040966903,219.739895880982,0.435916476485016,-0.0216440532996771,9.53565769728254
142.4,-20703.9841238471,-5947.94951925471,2466.22484060046,219.739895880982,0.470588588792076,-0.0216440532996771,9.54248340738429
142.5,-20725.8009577775,-5950.52940485911,2465.74927153188,219.739895880982,0.49267274009725,-0.0216440532996771,9.54993783518929
142.6,-20747.5979541536,-5953.27184929093,2465.27370246331,219.739895880982,0.506506851060267,-0.0216440532996771,9.55780431911798
142.7,-20769.3727029444,-5956.18567282307,2464.79813339474,219.739895880982,0.515073025834994,-0.0216440532996771,9.56593391513771
142.8,-20791.1230442417,-5959.27641802918,2464.32256432616,219.739895880982,0.520336656350848,-0.0216440532996771,9.57422845987638
142.9,-20812.8470013069,-5962.54746402539,2463.84699525759,219.739895880982,0.523555080446197,-0.0216440532996771,9.58262515439793
143,-20834.5427269072,-5966.00080199841,2463.37142618901,219.739895880982,0.198514564191876,-0.0207714502144386,9.59158847653774
143.1,-20856.2070289923,-5969.64853193769,2462.91502737904,219.739895880982,0.0756107617729223,-0.0162080982209357,9.5954544518441
143.2,-20877.858894202,-5973.38030295885,2462.55888639115,219.739895880982,0.0288228562615244,-0.0110706748170156,9.59695378223197
143.3,-20899.5066568507,-5977.1447968635,2462.31562446709,219.739895880982,0.0812177521615609,-0.00973267133885934,9.59741483851888
143.4,-20921.1529828261,-5980.91932373816,2462.1017622248,219.739895880982,0.133606143578035,-0.00973268084955897,9.59860760116272
143.5,-20942.7947912879,-5984.71966685038,2461.88789977355,219.739895880982,0.185986974820292,-0.00973268084955897,9.60057715720491
143.6,-20964.42907279,-5988.56262731861,2461.67403732229,219.739895880982,0.238118405260394,-0.00973268084955897,9.60333441825049
143.7,-20986.0526760231,-5992.46522446486,2461.46017487103,219.739895880982,0.274251429978908,-0.00973268084955897,9.60689121050919
143.8,-21007.6622617807,-5996.44470742814,2461.24631241977,219.739895880982,0.299061234708328,-0.00973268084955897,9.61101388839248
143.9,-21029.2552578153,-6000.51324568178,2461.03244996851,219.739895880982,0.315963776515319,-0.00973268084955897,9.61553173712135
144,-21050.8296525055,-6004.67929597193,2460.81858751725,219.739895880982,0.120264972628173,-0.00617070535243992,9.62148678225549
144.1,-21072.3794661604,-6008.97386976701,2460.6829933626,219.739895880982,0.0458591356245942,-0.00118345989817116,9.62386036468301
144.2,-21093.9194206051,-6013.31966137064,2460.65698803319,219.739895880982,0.0174954326986145,0.00401622705190928,9.62477146227774
144.3,-21115.4552480628,-6017.68504401835,2460.74524032736,219.739895880982,0.0698966245654762,0.00632313711650982,9.62506822589456
144.4,-21136.989522264,-6022.05676538588,2460.88418395065,219.739895880982,0.108860313760651,0.0063231498497262,9.62609414141373
144.5,-21158.519300115,-6026.45057679465,2461.02312785372,219.739895880982,0.136315222840206,0.00632314984972621,9.62769567792501
144.6,-21180.0420135086,-6030.87886327911,2461.1620717568,219.739895880982,0.155603724443733,0.00632314984972621,9.62970566394361
144.7,-21201.5557826379,-6035.35040114221,2461.30101565988,219.739895880982,0.169118744544505,0.00632314984972621,9.63200441533206
144.8,-21223.0592159802,-6039.87138195403,2461.43995956295,219.739895880982,0.178567809043296,0.00632314984972621,9.63450652879464
144.9,-21244.5512700155,-6044.44615258782,2461.57890346603,219.739895880982,0.185163072830186,0.00632314984972621,9.63715137741929
145,-21266.0311493184,-6049.07775038412,2461.7178473691,219.739895880982,0.0706242983762724,0.0109729533344222,9.64076710547889
145.1,-21287.4932785812,-6053.78679377028,2461.95896209276,219.739895880982,0.123036922537392,0.0125825425277065,9.64191760836318
145.2,-21308.9495690961,-6058.52043653375,2462.23544345568,219.739895880982,0.175459722757641,0.0125825574378107,9.64372970809049
145.3,-21330.3972465509,-6063.2929524413,2462.51192514621,219.739895880982,0.227892409444237,0.0125825574378107,9.64632755429706
145.4,-21351.8324533843,-6068.12116994931,2462.78840683674,219.739895880982,0.280335170172589,0.0125825574378107,9.64972605709765
145.5,-21373.2511277522,-6073.02220704505,2463.06488852727,219.739895880982,0.332788255206317,0.0125825574378107,9.65394510674316
145.6,-21394.6489338326,-6078.0135667031,2463.3413702178,219.739895880982,0.385251983528102,0.0125825574378107,9.65901005508271
145.7,-21416.0211845765,-6083.11324065685,2463.61785190833,219.739895880982,0.437726750843382,0.0125825574378107,9.66495235167507
145.8,-21437.3627543881,-6088.33982407921,2463.89433359886,219.739895880982,0.472163010155114,0.0125825574378107,9.67181037188695
145.9,-21458.6679785947,-6093.7126443624,2464.1708152894,219.739895880982,0.494097691997765,0.0125825574378107,9.679293864464
146,-21479.9323991442,-6099.24475019922,2464.44729697993,219.739895880982,0.48397270253812,0.0138969344924537,9.68789532988662
146.1,-21501.1480802213,-6104.95945485895,2464.75265824474,219.739895880982,0.516742658225516,0.0139022200372465,9.69560112454688
146.2,-21522.3190939555,-6110.83747148418,2465.05813564285,219.739895880982,0.537099570600969,0.0139022200374406,9.70392800511875
146.3,-21543.4404287503,-6116.89157079449,2465.36361304096,219.739895880982,0.549476015466583,0.0139022200374406,9.71265418661563
146.4,-21564.5081308963,-6123.12974586962,2465.66909043906,219.739895880982,0.556905697497238,0.0139022200374406,9.72162787829578
146.5,-21585.5190060785,-6129.55672230136,2465.97456783717,219.739895880982,0.561329711131393,0.0139022200374406,9.7307519579287
146.6,-21606.4703672703,-6136.17513345429,2466.28004523528,219.739895880982,0.563950771025747,0.0139022200374406,9.73996624795283
146.7,-21627.3598559532,-6142.9863128339,2466.58552263339,219.739895880982,0.565498914069448,0.0139022200374406,9.74923422113404
146.8,-21648.1853225638,-6149.99080014066,2466.8910000315,219.739895880982,0.566411661287996,0.0139022200374406,9.75853398620469
146.9,-21668.9447494815,-6157.1886537112,2467.19647742961,219.739895880982,0.566949209486566,0.0139022200374406,9.76785252427523
147,-21689.63620258,-6164.57963948103,2467.50195482772,219.739895880982,0.458704072337668,0.0140927803529124,9.7773034648957
147.1,-21710.256825868,-6172.16582571782,2467.811619186,219.739895880982,0.454692521214812,0.0155945324165804,9.78528167293806
147.2,-21730.8158110302,-6179.91611161586,2468.15427939,219.739895880982,0.466973450516671,0.0155945488739064,9.79244522077115
147.3,-21751.3187496138,-6187.81347266827,2468.49693995559,219.739895880982,0.47477151879977,0.0155945488739064,9.79983308656085
147.4,-21771.7627845562,-6195.86208978111,2468.83960052118,219.739895880982,0.479694140585645,0.0155945488739064,9.80736483686157
147.5,-21792.145620033,-6204.06445651754,2469.18226108677,219.739895880982,0.482789727222587,0.0155945488739064,9.8149880102019
147.6,-21812.4653358034,-6212.42196530706,2469.52492165236,219.739895880982,0.484731589719904,0.0155945488739064,9.822668914762
147.7,-21832.7202595865,-6220.93529982967,2469.86758221795,219.739895880982,0.485947809177068,0.0155945488739064,9.83038612978522
147.8,-21852.9088816466,-6229.60469089656,2470.21024278354,219.739895880982,0.486708790804641,0.0155945488739064,9.83812612446113
147.9,-21873.0297986138,-6238.43008055097,2470.55290334913,219.739895880982,0.487184635194491,0.0155945488739064,9.84588038712361
148,-21893.0816769592,-6247.4112261892,2470.89556391473,219.739895880982,0.43491739122018,0.0170103135506441,9.85439370852433
148.1,-21913.0559091472,-6256.5625411535,2471.26933034204,219.739895880982,0.382634744764037,0.0172070092089562,9.86129300541787
148.2,-21932.9664617998,-6265.8514141188,2471.64741832514,219.739895880982,0.330336221276903,0.0172070095393149,9.86719069044577
148.3,-21952.8218856525,-6275.25755102607,2472.02550631549,219.739895880982,0.278022678074202,0.0172070095393149,9.87221544873513
148.4,-21972.6297954834,-6284.76333747536,2472.40359430585,219.739895880982,0.232416929676787,0.0172070095393149,9.87639782712215
148.5,-21992.3977753919,-6294.35188471823,2472.78168229621,219.739895880982,0.201077590151566,0.0172070095393149,9.87986627086186
148.6,-22012.132379125,-6304.00893827425,2473.15977028657,219.739895880982,0.179360982608243,0.0172070095393149,9.88285316372038
148.7,-22031.8380502854,-6313.72489381177,2473.53785827693,219.739895880982,0.16423951548077,0.0172070095393149,9.88551001562123
148.8,-22051.5178380715,-6323.4931700458,2473.91594626729,219.739895880982,0.153679341850451,0.0172070095393149,9.8879386064724
148.9,-22071.1738446984,-6333.30921157852,2474.29403425764,219.739895880982,0.146290917835584,0.0172070095393149,9.89020847329125
149,-22090.8075196008,-6343.1698443026,2474.672122248,219.739895880982,0.100878883904326,0.0185387359022523,9.8925638496754
149.1,-22110.4174477549,-6353.07645850278,2475.07946890362,219.739895880982,0.07289566099326,0.0185387515560374,9.8940471339914
149.2,-22130.012660011,-6363.01214889034,2475.48681590316,219.739895880982,0.0531687369672477,0.0185387515560374,9.89511722037756
149.3,-22149.597229003,-6372.96880215517,2475.89416290269,219.739895880982,0.0392410981913599,0.0185387515560374,9.89589707348849
149.4,-22169.1740273134,-6382.94072547783,2476.30150990223,219.739895880982,0.0294002867395556,0.0185387515560374,9.89647239565666
149.5,-22188.7450853157,-6392.92391011559,2476.70885690177,219.739895880982,0.0224443058729603,0.0185387515560374,9.8969033424763
149.6,-22208.3118392791,-6402.91552791128,2477.1162039013,219.739895880982,0.017526428448521,0.0185387515560374,9.89723228958188
149.7,-22227.8753054702,-6412.91358159335,2477.52355090084,219.739895880982,0.0140490941919152,0.0185387515560374,9.89748914270627
149.8,-22247.4362029847,-6422.91665988298,2477.93089790038,219.739895880982,0.0115901856495195,0.0185387515560374,9.89769502730302
149.9,-22266.9950406048,-6432.92376524807,2478.33824489991,219.739895880982,0.00985136945422469,0.0185387515560374,9.89786487387933
150,-22286.5521782703,-6442.93419247041,2478.74559189945,219.739895880982,0.00677295600704638,0.0197834399024773,9.89802150183836
150.1,-22306.1072813391,-6452.94744392043,2479.18028464526,219.739895880982,0.00484115350401544,0.0197834545864317,9.89812075224348
150.2,-22325.6613904867,-6462.96263617012,2479.61497771366,219.739895880982,0.00347497289034699,0.0197834545864317,9.89819169355345
150.3,-22345.2147890943,-6472.97921558872,2480.04967078207,219.739895880982,0.00250879492875838,0.0197834545864317,9.89824261492893
150.4,-22364.7676776184,-6482.99679068029,2480.48436385048,219.739895880982,0.00182550086307339,0.0197834545864317,9.89827937810562
150.5,-22384.3201978515,-6493.01508459139,2480.91905691888,219.739895880982,0.00134226523909038,0.0197834545864317,9.89830612845646
150.6,-22403.8724500847,-6503.03390153568,2481.35374998729,219.739895880982,0.00100051357841554,0.0197834545864317,9.89832579760506
150.7,-22423.4245052525,-6513.05310305418,2481.7884430557,219.739895880982,0.000758821436524776,0.0197834545864317,9.89834045882434
150.8,-22442.9764135246,-6523.07259122857,2482.22313612411,219.739895880982,0.000587892915141665,0.0197834545864317,9.89835157835948
150.9,-22462.5282103833,-6533.09229681048,2482.65782919251,219.739895880982,0.000467009533917306,0.0197834545864317,9.89836019316017
151,-22482.0799209236,-6543.11217082685,2483.09252226092,219.739895880982,0.000313226766607927,0.0217793414317927,9.89836796885362
151.1,-22501.6307425023,-6553.13178121585,2483.57106344884,219.739895880982,0.000223105198259072,0.0217793821680664,9.89837255879402
151.2,-22521.181518074,-6563.15148133296,2484.04960553168,219.739895880982,0.000159367395033899,0.0217793821680664,9.89837582810817
151.3,-22540.7322608881,-6573.17124536764,2484.52814761452,219.739895880982,0.000114289130663295,0.0217793821680664,9.89837816342836
151.4,-22560.2829803027,-6583.19105505954,2485.00668969736,219.739895880982,8.24077379732543e-05,0.0217793821680664,9.8983798381857
151.5,-22579.8336829366,-6593.21089749414,2485.48523178021,219.739895880982,5.98597712781913e-05,0.0217793821680664,9.89838104576303
151.6,-22599.3843734708,-6603.23076353772,2485.96377386305,219.739895880982,4.39128266762359e-05,0.0217793821680664,9.89838192292948
151.7,-22618.9350552158,-6613.2506467305,2486.44231594589,219.739895880982,3.26344242451645e-05,0.0217793821680664,9.89838256641436
151.8,-22638.4857305132,-6623.27054250385,2486.92085802873,219.739895880982,2.46578265559258e-05,0.0217793821680664,9.89838304462905
151.9,-22658.0364010189,-6633.29044762662,2487.39940011157,219.739895880982,1.9016414919665e-05,0.0217793821680664,9.89838340595716
152,-22677.5870679042,-6643.31035981359,2487.87794219442,219.739895880982,1.21139666326773e-05,0.0253968592084351,9.89838375342555
152.1,-22697.1360628197,-6653.32942367622,2488.43595252357,219.739895880982,8.60750451653089e-06,0.025397009637474,9.89838393094167
152.2,-22716.685055882,-6663.34849097083,2488.99396615717,219.739895880982,6.12742609074515e-06,0.0253970096374743,9.89838405707336
152.3,-22736.2340476805,-6673.36756073119,2489.55197979078,219.739895880982,4.3732707160217e-06,0.0253970096374743,9.89838414686275
152.4,-22755.7830385794,-6683.38663224684,2490.10999342439,219.739895880982,3.13255951644311e-06,0.0253970096374743,9.8983842109473
152.5,-22775.3320288363,-6693.40570501528,2490.668007058,219.739895880982,2.2550065339936e-06,0.0253970096374743,9.89838425685085
152.6,-22794.8810186333,-6703.42477868109,2491.22602069161,219.739895880982,1.63431475876839e-06,0.0253970096374743,9.89838428989501
152.7,-22814.4300080992,-6713.44385299287,2491.78403432522,219.739895880982,1.19530049121111e-06,0.0253970096374743,9.89838431384375
152.8,-22833.9789973251,-6723.46292777283,2492.34204795883,219.739895880982,8.84786424790514e-07,0.0253970096374743,9.89838433135931
152.9,-22853.5279863756,-6733.4820028952,2492.90006159244,219.739895880982,6.65160338418478e-07,0.0253970096374743,9.8983843443247
