time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.6,23553.7555901009,-16432.8753609763,1994.53068893584,219.688221564849,-0.550234046300045,-0.0127672000662558,5.75698280984119
45.7,23572.7509351324,-16443.9083727648,1994.25021620787,219.688221564849,-0.550499379334745,-0.0127672000662558,5.74799172311699
45.8,23591.6463149514,-16455.1117250975,1993.96974347989,219.688221564849,-0.550657577912492,-0.0127672000662558,5.73899528308718
45.9,23610.44014119,-16466.4846129147,1993.68927075192,219.688221564849,-0.550751883485531,-0.0127672000662558,5.72999565044513
46,23629.1308559153,-16478.0261754195,1993.40879802395,219.688221564849,-0.567173534734177,-0.0145757019694208,5.72210487858063
46.1,23647.7294579879,-16489.7145722326,1993.08859835765,219.688221564849,-0.554647157924774,-0.0145757238356358,5.71276847228978
46.2,23666.2181234185,-16501.5761011984,1992.76839821103,219.688221564849,-0.547245588566475,-0.0145757238356358,5.70368811977984
46.3,23684.5983212489,-16513.6050224519,1992.44819806441,219.688221564849,-0.542835004452992,-0.0145757238356358,5.69475720762592
46.4,23702.8703582601,-16525.797613738,1992.12799791779,219.688221564849,-0.540193929239916,-0.0145757238356358,5.68591470648659
46.5,23721.0338693349,-16538.1512967616,1991.80779777117,219.688221564849,-0.538607938018385,-0.0145757238356358,5.67712492112965
46.6,23739.0880939308,-16550.6641538713,1991.48759762455,219.688221564849,-0.537653929416942,-0.0145757238356358,5.6683667118923
46.7,23757.0320372758,-16563.3346517321,1991.16739747793,219.688221564849,-0.537079495411911,-0.0145757238356358,5.65962746756388
46.8,23774.8645662292,-16576.1614802543,1990.84719733131,219.688221564849,-0.536733405129419,-0.0145757238356358,5.65089963210727
46.9,23792.5844669619,-16589.1434576395,1990.52699718469,219.688221564849,-0.536524814068519,-0.0145757238356358,5.64217866660518
47,23810.1904799115,-16602.2794740383,1990.20679703807,219.688221564849,-0.547695360300343,-0.0155759123289075,5.63405673114717
47.1,23827.6889595866,-16615.5578502672,1989.8646264262,219.688221564849,-0.542484752022416,-0.0155759197869062,5.62511678113122
47.2,23845.0680335628,-16628.9921293261,1989.5224556505,219.688221564849,-0.539364761479414,-0.0155759197869062,5.61628128066374
47.3,23862.327732151,-16642.579434826,1989.1802848748,219.688221564849,-0.537490356489145,-0.0155759197869062,5.60750801101075
47.4,23879.4675629358,-16656.3176394675,1988.83811409911,219.688221564849,-0.536362029120964,-0.0155759197869062,5.59877201621054
47.5,23896.4867243317,-16670.2050514469,1988.49594332341,219.688221564849,-0.535682011261202,-0.0155759197869062,5.59005841944295
47.6,23913.3842318498,-16684.2402324496,1988.15377254771,219.688221564849,-0.535271889171204,-0.0155759197869062,5.58135830696277
47.7,23930.1589937563,-16698.4218906419,1987.81160177202,219.688221564849,-0.535024437218071,-0.0155759197869062,5.57266632166027
47.8,23946.8098567826,-16712.7488172692,1987.46943099632,219.688221564849,-0.534875095920412,-0.0155759197869062,5.56397923807326
47.9,23963.3356338868,-16727.2198489257,1987.12726022062,219.688221564849,-0.53478495208218,-0.0155759197869062,5.55529511205598
48,23979.7351211742,-16741.8338450532,1986.78508944493,219.688221564849,-0.544179888533357,-0.0163193633230537,5.5470532126892
48.1,23996.0134127276,-16756.5823313444,1986.42658816764,219.688221564849,-0.54100830772507,-0.0163193676964081,5.53818380579327
48.2,24012.160255396,-16771.4746144316,1986.0680867943,219.688221564849,-0.539105449591772,-0.0163193676964081,5.52937778331564
48.3,24028.1753319219,-16786.5085077257,1985.70958542095,219.688221564849,-0.53796150096369,-0.0163193676964081,5.52060967537757
48.4,24044.0579757244,-16801.6822432431,1985.3510840476,219.688221564849,-0.537272957576126,-0.0163193676964081,5.51186431913769
48.5,24059.8073141373,-16816.9942961186,1984.99258267425,219.688221564849,-0.536858223227089,-0.0163193676964081,5.50313264218837
48.6,24075.422353972,-16832.4432816734,1984.6340813009,219.688221564849,-0.536608305483533,-0.0163193676964081,5.49440919935084
48.7,24090.902033037,-16848.0278945897,1984.27557992756,219.688221564849,-0.536457666473518,-0.0163193676964081,5.48569071640306
48.8,24106.245251325,-16863.7468728096,1983.91707855421,219.688221564849,-0.536366853895863,-0.0163193676964081,5.47697522233816
48.9,24121.4508899554,-16879.5989760628,1983.55857718086,219.688221564849,-0.536312102445525,-0.0163193676964081,5.46826152985966
49,24136.5178227144,-16895.5829730893,1983.20007580751,219.688221564849,-0.530256701669164,-0.0158596156839383,5.45927559777506
49.1,24151.4406283899,-16911.7018326468,1982.85167333697,219.688221564849,-0.532071928184884,-0.0158596173926103,5.45068267887793
49.2,24166.224376783,-16927.9483259941,1982.5032708289,219.688221564849,-0.533170792748749,-0.0158596173926103,5.44205397026332
49.3,24180.8673903029,-16944.3217776061,1982.15486832083,219.688221564849,-0.533835268855942,-0.0158596173926103,5.4334035594346
49.4,24195.368220644,-16960.8212831155,1981.80646581275,219.688221564849,-0.534236799745295,-0.0158596173926103,5.42474001176181
49.5,24209.7255643293,-16977.4457964899,1981.45806330468,219.688221564849,-0.534479337470129,-0.0158596173926103,5.41606852072946
49.6,24223.9382107076,-16994.1941828469,1981.10966079661,219.688221564849,-0.534625801552766,-0.0158596173926103,5.40739222982106
49.7,24238.00501009,-17011.0652503226,1980.76125828853,219.688221564849,-0.534714235165353,-0.0158596173926103,5.39871303968808
49.8,24251.9248542975,-17028.0577692611,1980.41285578046,219.688221564849,-0.534767625661308,-0.0158596173926103,5.39003209878754
49.9,24265.6966648174,-17045.1704837635,1980.06445327239,219.688221564849,-0.534799857612665,-0.0158596173926103,5.38135010079799
50,24279.3193856146,-17062.4021186458,1979.71605076432,219.688221564849,-0.58710385066147,-0.02029678818476,5.37529629926754
50.1,24292.8364560761,-17079.7145175745,1979.27018484893,219.688221564849,-0.566929133458413,-0.020434380578437,5.36563546078722
50.2,24306.1856086567,-17097.1566439317,1978.82129681756,219.688221564849,-0.55276321639704,-0.0202969587048443,5.35621656835003
50.3,24319.3699229239,-17114.7237781457,1978.37542715682,219.688221564849,-0.546140373449156,-0.0202969588973874,5.34717438264004
50.4,24332.3948550872,-17132.4094076037,1977.92955749185,219.688221564849,-0.542189684643529,-0.0202969588973874,5.3382656691925
50.5,24345.26171627,-17150.2103691083,1977.48368782689,219.688221564849,-0.539822768318326,-0.0202969588973874,5.32943606409156
50.6,24357.9709024752,-17168.1242445457,1977.03781816192,219.688221564849,-0.538401104410864,-0.0202969588973874,5.32065367369904
50.7,24370.5222739262,-17186.1490447355,1976.59194849696,219.688221564849,-0.537545908200576,-0.0202969588973874,5.31189957797856
50.8,24382.9153756374,-17204.2830287755,1976.14607883199,219.688221564849,-0.537031005061499,-0.0202969588973874,5.30316247966304
50.9,24395.1495679405,-17222.5245990444,1975.70020916703,219.688221564849,-0.536720820888795,-0.0202969588973874,5.29443560691916
51,24407.2241045371,-17240.8722395783,1975.25433950206,219.688221564849,-0.589025928043662,-0.0270943815883628,5.28976006112081
51.1,24419.2107930197,-17259.2731697759,1974.65918067597,219.688221564849,-0.566926560204997,-0.0272628294454826,5.2800795465743
51.2,24431.0187380936,-17277.7891884921,1974.06032261556,219.688221564849,-0.552354896049979,-0.0270949026069384,5.27064126545462
51.3,24442.6514535488,-17296.415912585,1973.46515234751,219.688221564849,-0.545882890206921,-0.0270949029906407,5.26160734030051
51.4,24454.1154241813,-17315.1469642539,1972.86998207103,219.688221564849,-0.54202199813753,-0.0270949029906407,5.25270379422645
51.5,24465.4121698461,-17333.9793421354,1972.27481179456,219.688221564849,-0.539709007392573,-0.0270949029906407,5.24387753852266
51.6,24476.5422582653,-17352.9106931454,1971.67964151808,219.688221564849,-0.538319890641333,-0.0270949029906407,5.23509741403017
51.7,24487.5057001917,-17371.939036752,1971.0844712416,219.688221564849,-0.537484396352009,-0.0270949029906407,5.22634493321522
51.8,24498.3021791025,-17391.0626076114,1970.48930096512,219.688221564849,-0.536981440031013,-0.0270949029906407,5.21760905680671
51.9,24508.9311870198,-17410.2797642684,1969.89413068864,219.688221564849,-0.536678507417272,-0.0270949029906407,5.20888316805448
52,24519.3921056442,-17429.5889356857,1969.29896041216,219.688221564849,-0.537765953971897,-0.0272976813725268,5.20028397396658
52.1,24529.6865394462,-17448.9872405441,1968.69933698086,219.688221564849,-0.53600225922833,-0.0272976819311145,5.19154250413385
52.2,24539.8110123975,-17468.4747915992,1968.09971353728,219.688221564849,-0.534939688255694,-0.0272976819311145,5.18283604271343
52.3,24549.7654361534,-17488.0497512762,1967.5000900937,219.688221564849,-0.534298817487875,-0.0272976819311145,5.17415063756743
52.4,24559.5494701314,-17507.7104297433,1966.90046665013,219.688221564849,-0.533912030993937,-0.0272976819311145,5.16547791932114
52.5,24569.1626267662,-17527.4552219221,1966.30084320655,219.688221564849,-0.533678499440751,-0.0272976819311145,5.15681285337867
52.6,24578.604334724,-17547.2825704466,1965.70121976297,219.688221564849,-0.533537465274747,-0.0272976819311145,5.14815240600253
52.7,24587.873977042,-17567.1909438097,1965.1015963194,219.688221564849,-0.533452279685076,-0.0272976819311145,5.13949474724954
52.8,24596.9709142093,-17587.1788234582,1964.50197287582,219.688221564849,-0.533400822505636,-0.0272976819311145,5.13083877261871
52.9,24605.894498162,-17607.2446961805,1963.90234943224,219.688221564849,-0.533369737654566,-0.0272976819311145,5.12218381521608
53,24614.6440807861,-17627.3870496322,1963.30272598867,219.688221564849,-0.293539722178958,-0.0265765710909456,5.11310353186105
53.1,24623.2105733808,-17647.6084131874,1962.71893875337,219.688221564849,-0.323290641990033,-0.0235730519488969,5.10776489306907
53.2,24631.6696270396,-17667.8767484968,1962.20111452871,219.688221564849,-0.361625103916733,-0.0235731673278082,5.10285412563503
53.3,24640.0290459972,-17688.1863796378,1961.68328777002,219.688221564849,-0.387276017587891,-0.0235731673278084,5.09730992734597
53.4,24648.2757364333,-17708.5420446783,1961.16546101133,219.688221564849,-0.40423531095109,-0.0235731673278084,5.09133165961371
53.5,24656.4005886122,-17728.946646597,1960.64763425264,219.688221564849,-0.41534821124534,-0.0235731673278084,5.08506141633554
53.6,24664.3973400938,-17749.4017918699,1960.12980749395,219.688221564849,-0.422584133432655,-0.0235731673278084,5.07859755234358
53.7,24672.2617061614,-17769.9081993745,1959.61198073525,219.688221564849,-0.427275213039121,-0.0235731673278084,5.07200659600715
53.8,24679.9907455549,-17790.4659947924,1959.09415397656,219.688221564849,-0.430307609650031,-0.0235731673278084,5.06533280314786
53.9,24687.5824153754,-17811.07491402,1958.57632721787,219.688221564849,-0.432264033050156,-0.0235731673278084,5.05860527495776
54,24695.0352673592,-17831.7344396607,1958.05850045918,219.688221564849,-0.370886105381616,-0.0213904059747177,5.05083567111438
54.1,24702.3277375876,-17852.4522636748,1957.58861426908,219.688221564849,-0.419241995688803,-0.0207104550518094,5.04487127968892
54.2,24709.4966122505,-17873.2135112743,1957.1336624901,219.688221564849,-0.456234996523031,-0.0207104599448475,5.03833912894573
54.3,24716.5297193343,-17894.0211437795,1956.67871060365,219.688221564849,-0.479992178902192,-0.0207104599448475,5.03114587182331
54.4,24723.4129711022,-17914.8788284743,1956.22375871721,219.688221564849,-0.494995090352543,-0.0207104599448475,5.02351535391567
54.5,24730.1368690909,-17935.7884282208,1955.76880683076,219.688221564849,-0.504357775598875,-0.0207104599448475,5.01560311640411
54.6,24736.6951166177,-17956.7505739865,1955.31385494431,219.688221564849,-0.510154262154738,-0.0207104599448475,5.00751275339788
54.7,24743.0835599953,-17977.7650917525,1954.85890305787,219.688221564849,-0.513724403036689,-0.0207104599448475,4.99931118825211
54.8,24749.2994385085,-17998.8312973917,1954.40395117142,219.688221564849,-0.515916113237161,-0.0207104599448475,4.99104077286317
54.9,24755.3408801554,-18019.9481898844,1953.94899928497,219.688221564849,-0.51725885219399,-0.0207104599448475,4.9827279528199
55,24761.2065741573,-18041.1145736001,1953.49404739853,219.688221564849,-0.568296750112384,-0.0245491028044278,4.97657348062392
55.1,24766.9413916954,-18062.3148144629,1952.95478669373,219.688221564849,-0.555132273452771,-0.0245492648534806,4.96721400424064
55.2,24772.4775377722,-18083.5678007852,1952.41552242997,219.688221564849,-0.547360035745116,-0.024549264853481,4.95812380938079
55.3,24777.8202639937,-18104.8702329824,1951.87625816622,219.688221564849,-0.542731297032175,-0.024549264853481,4.94919059680006
55.4,24782.9724804115,-18126.2195422682,1951.33699390246,219.688221564849,-0.539960527926218,-0.024549264853481,4.94035016882143
55.5,24787.9357609269,-18147.6135645063,1950.79772963871,219.688221564849,-0.538296981386341,-0.024549264853481,4.93156503410746
55.6,24792.7109029642,-18169.0503636965,1950.25846537496,219.688221564849,-0.537296435830236,-0.024549264853481,4.92281300880619
55.7,24797.2982491058,-18190.528133515,1949.7192011112,219.688221564849,-0.536694020203705,-0.024549264853481,4.9140808655993
55.8,24801.6978757768,-18212.0451413495,1949.17993684745,219.688221564849,-0.536331084607128,-0.024549264853481,4.90536068171575
55.9,24805.9097052846,-18233.5996961627,1948.6406725837,219.688221564849,-0.536112344993157,-0.024549264853481,4.89664769879331
56,24809.9335728289,-18255.1901299467,1948.10140831994,219.688221564849,-0.588420022054551,-0.0328737514926581,4.89288659991189
56.1,24813.8752658722,-18276.7903804402,1947.3793407906,219.688221564849,-0.589621377650373,-0.035321726643891,4.88474067938409
56.2,24817.6405617349,-18298.4202164196,1946.60352540421,219.688221564849,-0.559922965837113,-0.0354988060740044,4.87505348840729
56.3,24821.1961295489,-18320.0853761795,1945.82382223002,219.688221564849,-0.538006062451331,-0.035321827076806,4.86575476919881
56.4,24824.5501093396,-18341.7827970763,1945.04800463862,219.688221564849,-0.527159866372993,-0.0353218276320514,4.85700852760033
56.5,24827.714192381,-18363.5087224305,1944.27218703503,219.688221564849,-0.52060529528869,-0.0353218276320514,4.84847648902834
56.6,24830.6927960732,-18385.2608527637,1943.49636943144,219.688221564849,-0.51661800727945,-0.0353218276320514,4.84007258835392
56.7,24833.4884939922,-18407.0372465684,1942.72055182785,219.688221564849,-0.514183021117207,-0.0353218276320514,4.83174616596656
56.8,24836.102777642,-18428.836163399,1941.94473422426,219.688221564849,-0.512692549065235,-0.0353218276320514,4.82346688604413
56.9,24838.5364944199,-18450.6559772532,1941.16891662066,219.688221564849,-0.511778939120751,-0.0353218276320514,4.81521639838787
57,24840.7901063035,-18472.4951275908,1940.39309901707,219.688221564849,-0.563983414084141,-0.040118901268292,4.80967971716725
57.1,24842.922381801,-18494.3424651985,1939.51197042099,219.688221564849,-0.553243614856129,-0.0401193263232998,4.80040916321814
57.2,24844.8520316181,-18516.2086307169,1938.63083249446,219.688221564849,-0.546885465018144,-0.0401193263233034,4.79135725346016
57.3,24846.5836745267,-18538.0913671942,1937.74969456793,219.688221564849,-0.543097140790448,-0.0401193263233034,4.78243357781839
57.4,24848.1199766379,-18559.988684809,1936.8685566414,219.688221564849,-0.540830524439525,-0.0401193263233034,4.77358583529203
57.5,24849.4624793162,-18581.8987379686,1935.98741871487,219.688221564849,-0.539471044764336,-0.0401193263233034,4.76478335882164
57.6,24850.6120697471,-18603.8197594945,1935.10628078834,219.688221564849,-0.538654466456596,-0.0401193263233034,4.75600797309109
57.7,24851.5692529641,-18625.7500249554,1934.22514286181,219.688221564849,-0.53816355981817,-0.0401193263233034,4.7472488383538
57.8,24852.334311769,-18647.6878331395,1933.34400493528,219.688221564849,-0.537868285953812,-0.0401193263233034,4.7384994656781
57.9,24852.9074016802,-18669.6314953419,1932.46286700875,219.688221564849,-0.537690627402203,-0.0401193263233034,4.72975596199818
58,24853.288607639,-18691.5793295155,1931.58172908222,219.688221564849,-0.428664563931226,-0.0394636652734118,4.72062470642102
58.1,24853.4693939263,-18713.5303025229,1930.71498385448,219.688221564849,-0.454916867684445,-0.0380092628027517,4.7132611240635
58.2,24853.4885400547,-18735.4832490175,1929.8801661643,219.688221564849,-0.485073320969465,-0.0380093040478344,4.70609184492649
58.3,24853.3503002382,-18757.4357685678,1929.04534756867,219.688221564849,-0.50408563527385,-0.0380093040478344,4.69836641554494
58.4,24853.0424735943,-18779.3865650822,1928.21052897305,219.688221564849,-0.515889673393714,-0.0380093040478344,4.69028125584451
58.5,24852.5571832498,-18801.3341553403,1927.37571037742,219.688221564849,-0.523142116567408,-0.0380093040478344,4.68196894798002
58.6,24851.8894766445,-18823.2769535379,1926.54089178179,219.688221564849,-0.527567776737744,-0.0380093040478344,4.67351556900156
58.7,24851.0363053162,-18845.2133234186,1925.70607318616,219.688221564849,-0.530256819423886,-0.0380093040478344,4.66497552381534
58.8,24849.9958297868,-18867.1416073352,1924.87125459053,219.688221564849,-0.531886312136319,-0.0380093040478344,4.6563826015972
58.9,24848.7669669514,-18889.0601410678,1924.03643599491,219.688221564849,-0.532872117884599,-0.0380093040478344,4.64775755606539
59,24847.3491038166,-18910.9672606637,1923.20161739928,219.688221564849,-0.585080540007805,-0.0441139433329393,4.64271605324496
59.1,24845.8211976225,-18932.8614617926,1922.23280032106,219.688221564849,-0.555855391429446,-0.0442149224801373,4.63307333298888
59.2,24844.082253837,-18954.7398144675,1921.26176701305,219.688221564849,-0.536160663525269,-0.0441146897928201,4.62390613149595
59.3,24842.1428140702,-18976.6014036609,1920.29293355195,219.688221564849,-0.525639012556419,-0.0441146900149008,4.61519652893753
59.4,24840.0130445172,-18998.4452721441,1919.32410008597,219.688221564849,-0.519274155181725,-0.0441146900149008,4.60669430877675
59.5,24837.6976328004,-19020.2702435585,1918.35526661999,219.688221564849,-0.515399267000212,-0.0441146900149008,4.59831631315814
59.6,24835.1994549677,-19042.0750507389,1917.38643315401,219.688221564849,-0.513031391829799,-0.0441146900149008,4.59001350240601
59.7,24832.520324135,-19063.8583646888,1916.41759968803,219.688221564849,-0.511581170309965,-0.0441146900149008,4.58175647338682
59.8,24829.6614212197,-19085.6188146561,1915.44876622204,219.688221564849,-0.510691763583375,-0.0441146900149008,4.57352742341296
59.9,24826.6235492933,-19107.355002059,1914.47993275606,219.688221564849,-0.510145847393473,-0.0441146900149008,4.56531551017909
60,24823.4072861176,-19129.0655101103,1913.51109929008,219.688221564849,-0.562302565133161,-0.0489082445535072,4.5597989535176
60.1,24820.0720494705,-19150.7531058005,1912.43707106521,219.688221564849,-0.553188328423133,-0.048908770193987,4.55056291831631
60.2,24816.536650619,-19172.408971992,1911.36303130644,219.688221564849,-0.547788039566106,-0.0489087701939937,4.5415121279259
60.3,24812.8053965412,-19194.0319534826,1910.28899154767,219.688221564849,-0.544572517133966,-0.0489087701939937,4.53257030947879
60.4,24808.8809454324,-19215.6207067823,1909.21495178891,219.688221564849,-0.542651049157892,-0.0489087701939937,4.5236930359767
60.5,24804.7650022074,-19237.1737714579,1908.14091203014,219.688221564849,-0.541500451725355,-0.0489087701939937,4.51485421201329
60.6,24800.4587184958,-19258.6896146004,1907.06687227137,219.688221564849,-0.540810605632411,-0.0489087701939937,4.50603836943968
60.7,24795.9629242944,-19280.1666586251,1905.9928325126,219.688221564849,-0.54039669942057,-0.0489087701939937,4.49723629021612
60.8,24791.2782640493,-19301.6032988453,1904.91879275383,219.688221564849,-0.540148246828498,-0.0489087701939937,4.4884424635006
60.9,24786.4052772689,-19322.9979146487,1903.84475299507,219.688221564849,-0.539999070460361,-0.0489087701939937,4.479653588492
61,24781.3444465091,-19344.3488766308,1902.7707132363,219.688221564849,-0.338130842093374,-0.0482875764020521,4.47049487891102
61.1,24776.0881246727,-19365.6532367597,1901.71030426092,219.688221564849,-0.389845261994,-0.0456612528410817,4.4644163283183
61.2,24770.7017361425,-19386.9278791077,1900.70752885869,219.688221564849,-0.441970377748246,-0.0456614164647302,4.45839415915145
61.3,24765.1873266052,-19408.1696979726,1899.70474986559,219.688221564849,-0.479624208327985,-0.0456614164647309,4.45145855152328
61.4,24759.5257259565,-19429.3727604714,1898.70197087248,219.688221564849,-0.503485503167301,-0.0456614164647308,4.44383488744388
61.5,24753.7026463736,-19450.5320450861,1897.69919187938,219.688221564849,-0.518325723266395,-0.0456614164647308,4.43576119671319
61.6,24747.7089249128,-19471.6436268432,1896.69641288627,219.688221564849,-0.527435460933233,-0.0456614164647308,4.42740163429941
61.7,24741.5389313485,-19492.7043666367,1895.69363389317,219.688221564849,-0.532979374682931,-0.0456614164647308,4.41886418667321
61.8,24735.1893598633,-19513.7116635401,1894.69085490007,219.688221564849,-0.536334690104686,-0.0456614164647308,4.41021755831135
61.9,24728.6583857111,-19534.663273451,1893.68807590696,219.688221564849,-0.538358451840593,-0.0456614164647308,4.40150450386795
62,24721.9451092563,-19555.5571840586,1892.68529691386,219.688221564849,-0.344715184235684,-0.045015239364984,4.39236495641332
62.1,24715.040952551,-19576.3894772943,1891.69669908266,219.688221564849,-0.396837506179477,-0.0424890249630691,4.3861943381487
62.2,24708.0076021444,-19597.181070655,1890.76354608166,219.688221564849,-0.448976603843661,-0.0424891659957553,4.3800520259988
62.3,24700.8466768038,-19617.9290709179,1889.83038998513,219.688221564849,-0.483300948882178,-0.0424891659957558,4.37299031358404
62.4,24693.539414819,-19638.6259858795,1888.8972338886,219.688221564849,-0.504987448121652,-0.0424891659957558,4.36529804806008
62.5,24686.0731644265,-19659.266079671,1887.96407779207,219.688221564849,-0.518453670432805,-0.0424891659957558,4.35719563975879
62.6,24678.4399264713,-19679.8450020179,1887.03092169555,219.688221564849,-0.526716071005318,-0.0424891659957558,4.34883359179824
62.7,24670.6348754569,-19700.3593761323,1886.09776559902,219.688221564849,-0.531745941803318,-0.0424891659957558,4.3403102598869
62.8,24662.6552592459,-19720.8064808606,1885.16460950249,219.688221564849,-0.534792730197725,-0.0424891659957558,4.3316879839945
62.9,24654.4996412562,-19741.1840239374,1884.23145340597,219.688221564849,-0.536632577300408,-0.0424891659957558,4.32300548893215
63,24646.167404979,-19761.489988708,1883.29829730944,219.688221564849,-0.203266191705701,-0.0418166705807317,4.31388612138502
63.1,24637.6500985908,-19781.7196992578,1882.37990202108,219.688221564849,-0.0773485068439302,-0.0372852531499823,4.30993029968314
63.2,24629.0512921619,-19801.9191804277,1881.56097869953,219.688221564849,-0.0294569241710899,-0.0321523755195998,4.30839623505067
63.3,24620.4199699033,-19822.1090458271,1880.85475057471,219.688221564849,-0.0818411354374904,-0.0301420693986604,4.30790509080374
63.4,24611.7781912827,-19842.2959339482,1880.19266507896,219.688221564849,-0.134204903020328,-0.0301421330321892,4.30670285403214
63.5,24603.1121495106,-19862.4724179802,1879.53057818589,219.688221564849,-0.177213511344987,-0.0301421330321893,4.30472389935736
63.6,24594.4061963864,-19882.6317128113,1878.86849129283,219.688221564849,-0.207282164439925,-0.0301421330321893,4.30209892040116
63.7,24585.6473555926,-19902.7680852711,1878.20640439976,219.688221564849,-0.228187884825281,-0.0301421330321893,4.29901648414203
63.8,24576.8264874231,-19922.8773635432,1877.54431750669,219.688221564849,-0.242655317983833,-0.0301421330321893,4.29561261787751
63.9,24567.9372211924,-19942.9565003217,1876.88223061363,219.688221564849,-0.252630860989565,-0.0301421330321893,4.29198449503276
64,24558.9751640526,-19963.0032536676,1876.22014372056,219.688221564849,-0.0961330894384516,-0.0259876495774143,4.28712785968075
64.1,24549.9147966059,-19983.0085783244,1875.6492899289,219.688221564849,-0.0366244782985604,-0.0209108301703582,4.28522474257929
64.2,24540.8152897038,-20002.9990039341,1875.18993709777,219.688221564849,-0.089010677956922,-0.017555762392795,4.28456473303846
64.3,24531.7020027876,-20022.9847092054,1874.80427748701,219.688221564849,-0.141387714652999,-0.0175558737994482,4.28325664495781
64.4,24522.5625806306,-20042.9584763603,1874.41861542915,219.688221564849,-0.19375109043094,-0.0175558737994483,4.28117038574555
64.5,24513.3815079377,-20062.9131328577,1874.0329533713,219.688221564849,-0.242052147117008,-0.0175558737994483,4.27829447263682
64.6,24504.1430854335,-20082.8413029029,1873.64729131344,219.688221564849,-0.275483589806649,-0.0175558737994483,4.27467573084511
64.7,24494.8326086747,-20102.7359110731,1873.26162925559,219.688221564849,-0.29841778652794,-0.0175558737994483,4.2705325870481
64.8,24485.4397858394,-20122.591773958,1872.87596719773,219.688221564849,-0.314036726278994,-0.0175558737994483,4.26602400116886
64.9,24475.9575369097,-20142.4050868298,1872.49030513988,219.688221564849,-0.324614835734884,-0.0175558737994483,4.26126359480993
65,24466.3810763563,-20162.173036015,1872.10464308202,219.688221564849,-0.376912835471352,-0.0149474138948695,4.25545326007822
65.1,24456.6895088273,-20181.8858451071,1871.77627823228,219.688221564849,-0.429226116485088,-0.0149474706661819,4.24965143936471
65.2,24446.8837348782,-20201.5420939839,1871.44791213548,219.688221564849,-0.468665283270197,-0.0149474706661819,4.24294309278503
65.3,24436.9463216267,-20221.1321205413,1871.11954603868,219.688221564849,-0.493846121950299,-0.0149474706661819,4.23552236219723
65.4,24426.8638110118,-20240.6478655271,1870.79117994188,219.688221564849,-0.509624492187255,-0.0149474706661819,4.22763185926962
65.5,24416.6276268189,-20260.0834477365,1870.46281384508,219.688221564849,-0.51938098402009,-0.0149474706661819,4.219440487275
65.6,24406.2325837374,-20279.4345304448,1870.13444774828,219.688221564849,-0.525360632497198,-0.0149474706661819,4.21106041413758
65.7,24395.6757440626,-20298.6978234844,1869.80608165148,219.688221564849,-0.529004642696025,-0.0149474706661819,4.20256364629753
65.8,24384.9556117019,-20317.8707232343,1869.47771555468,219.688221564849,-0.531217363300808,-0.0149474706661819,4.19399536742125
65.9,24374.0715961085,-20336.9510672357,1869.14934945788,219.688221564849,-0.532557997354471,-0.0149474706661819,4.18538351678058
66,24363.0236690718,-20355.9369733463,1868.82098336108,219.688221564849,-0.532308322716712,-0.0147669085021089,4.17663878422169
66.1,24351.8101098123,-20374.8255942714,1868.49658356455,219.688221564849,-0.534289026132887,-0.0147669087448092,4.16800540940832
66.2,24340.4338979341,-20393.6167016101,1868.17218376269,219.688221564849,-0.535486157957759,-0.0147669087448092,4.15933288492043
66.3,24328.8951495752,-20412.3084430491,1867.84778396083,219.688221564849,-0.53620881222321,-0.0147669087448092,4.15063665405742
66.4,24317.1942918692,-20430.8991353615,1867.52338415897,219.688221564849,-0.536644719580388,-0.0147669087448092,4.14192609642672
66.5,24305.3319448057,-20449.3872026985,1867.19898435711,219.688221564849,-0.536907541185621,-0.0147669087448092,4.13320689089333
66.6,24293.3088494377,-20467.7711383348,1866.87458455525,219.688221564849,-0.537065960825337,-0.0147669087448092,4.12448246911292
66.7,24281.1258244651,-20486.0494810997,1866.55018475339,219.688221564849,-0.537161434844896,-0.0147669087448092,4.11575490237348
66.8,24268.7837400514,-20504.2208009207,1866.22578495153,219.688221564849,-0.537218967988275,-0.0147669087448092,4.10702543998982
66.9,24256.2835020517,-20522.2836899936,1865.90138514967,219.688221564849,-0.537253635677779,-0.0147669087448092,4.09829483517694
67,24243.6260425117,-20540.2367574114,1865.57698534781,219.688221564849,-0.589567032716568,-0.019578208029469,4.09242995781831
67.1,24230.8645632563,-20558.1138047916,1865.14690265426,219.688221564849,-0.566932944397708,-0.019756351338342,4.0827445664805
67.2,24217.9305843816,-20575.86635349,1864.71290711891,219.688221564849,-0.549293402727826,-0.0195783972243941,4.07329978611844
67.3,24204.8294700943,-20593.4960153323,1864.28282026977,219.688221564849,-0.541117955500102,-0.0195783975363133,4.06432766379308
67.4,24191.5707097563,-20611.0074243715,1863.85273341378,219.688221564849,-0.536223966636204,-0.0195783975363133,4.05551945393912
67.5,24178.1582215813,-20628.4013696743,1863.42264655778,219.688221564849,-0.53327891668491,-0.0195783975363133,4.04680859573742
67.6,24164.5947279915,-20645.6778222581,1862.99255970179,219.688221564849,-0.531501217092925,-0.0195783975363133,4.03815604797608
67.7,24150.8822586589,-20662.8362708197,1862.56247284579,219.688221564849,-0.530426193152542,-0.0195783975363133,4.02953859963999
67.8,24137.0224382561,-20679.875917255,1862.1323859898,219.688221564849,-0.529775384016658,-0.0195783975363133,4.02094234130214
