time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
139.2,-7687.55591947895,-13110.5947358913,3860.61988840576,197.537823895977,-0.100236886182761,-0.00379026857320827,-5.65614841940656
139.3,-7671.56002071923,-13099.004328834,3860.54501644444,197.535751089976,-0.152630672358075,-0.00379030823525982,-5.65778783873629
139.4,-7655.54530997661,-13087.4402826733,3860.4701444853,197.533678283974,-0.196619488243324,-0.00379034800878664,-5.66029534388396
139.5,-7639.50182105964,-13075.9165507203,3860.39527252617,197.531605477973,-0.225814786228797,-0.00379038778314935,-5.66354238476709
139.6,-7623.42116750044,-13064.445093667,3860.32040056703,197.529532671971,-0.245050777695743,-0.00379042755834683,-5.6672872966137
139.7,-7607.29783640162,-13053.034057288,3860.24552860789,197.52745986597,-0.257652167087854,-0.0037904673343791,-5.67136387569873
139.8,-7591.12829109378,-13041.6889626326,3860.17065664875,197.525387059968,-0.265872474951793,-0.00379050711124618,-5.67565946734416
139.9,-7574.91033141448,-13030.4135485222,3860.09578468962,197.523314253967,-0.271218858207228,-0.00379054688894811,-5.68009872798262
140,-7558.64264791645,-13019.2103585954,3860.02091273048,197.500513387951,-0.323598807103263,-0.00106930515772922,-5.68538850609884
140.1,-7542.31770661232,-13008.0945872188,3859.99979390274,197.477712521935,-0.375992959985828,-0.00106912512477816,-5.69085665380911
140.2,-7525.93411864711,-12997.0695217286,3859.97868106836,197.454911655919,-0.42838607803903,-0.00106924854570905,-5.69729364415716
140.3,-7509.4818021698,-12986.1514056754,3859.95756823467,197.432110789903,-0.469624023179325,-0.00106937203018467,-5.70474072815571
140.4,-7492.95054367922,-12975.3573596002,3859.93645540098,197.409309923888,-0.494265850152678,-0.00106949554318939,-5.71301757365044
140.5,-7476.33243120226,-12964.7017390928,3859.91534256729,197.386509057872,-0.50864878076246,-0.00106961908472902,-5.7218073364841
140.6,-7459.62323165257,-12954.1938114076,3859.8942297336,197.363708191856,-0.516908074690504,-0.00106974265481348,-5.73090326472354
140.7,-7442.82108639146,-12943.8394982007,3859.87311689991,197.34090732584,-0.521596857094189,-0.00106986625345266,-5.74017770893469
140.8,-7425.92558673919,-12933.6426367821,3859.85200406622,197.318106459824,-0.524234091962186,-0.00106998988065644,-5.7495547249784
140.9,-7408.93717822514,-12923.605810502,3859.83089123253,197.295305593808,-0.525702862004947,-0.00107011353643474,-5.75899016107997
141,-7391.85679942881,-12913.7308628811,3859.80977839884,197.25384947378,-0.540622455638509,-0.0018366395485576,-5.76801406430638
141.1,-7374.69163336725,-12904.0125002153,3859.7735499971,197.212393353751,-0.539241381358844,-0.00183718703639836,-5.77781272764901
141.2,-7357.43569330288,-12894.464804122,3859.73731841224,197.170937233722,-0.539179118990335,-0.00183757334796563,-5.78758289879031
141.3,-7340.09094251281,-12885.0881260216,3859.7010868267,197.129481113693,-0.539125940601302,-0.00183795978809263,-5.79735374330524
141.4,-7322.65906897349,-12875.8833014484,3859.66485524117,197.088024993664,-0.539072757008363,-0.00183834639078283,-5.80712546304036
141.5,-7305.14176680473,-12866.851152869,3859.62862365563,197.046568873636,-0.539010200702088,-0.00183873315614597,-5.81689805832346
141.6,-7287.54073803217,-12857.9924861258,3859.5923920701,197.005112753607,-0.538934278473866,-0.00183912008428475,-5.82667132165226
141.7,-7269.85769422973,-12849.308086684,3859.55616048457,196.963656633578,-0.538850914694852,-0.00183950717530194,-5.83644495683533
141.8,-7252.0943569656,-12840.7987179144,3859.51992889904,196.922200513549,-0.538763406241445,-0.00183989442930042,-5.84621879904391
141.9,-7234.25245633411,-12832.4651232711,3859.4836973135,196.880744393521,-0.538673587560469,-0.00184028184638314,-5.85599275656402
142,-7216.33373007587,-12824.3080274837,3859.44746572797,196.839288273492,-0.545335025179667,-0.00239089481773278,-5.86543794769031
142.1,-7198.34256896969,-12816.3222300104,3859.40040356939,196.797832153463,-0.53870798496325,-0.00239151463354313,-5.87536236833043
142.2,-7180.27684638735,-12808.5170189358,3859.3533391247,196.756376033434,-0.538648523071144,-0.00239201854560798,-5.88514120238468
142.3,-7162.13948444613,-12800.8904468454,3859.30627467954,196.714919913405,-0.538595278020676,-0.00239252264559888,-5.89492077612448
142.4,-7143.93224344656,-12793.4431817577,3859.25921023438,196.673463793376,-0.538542027249159,-0.00239302695810019,-5.90470122803125
142.5,-7125.65688903134,-12786.1758769244,3859.21214578922,196.632007673348,-0.538474654390909,-0.00239353148325149,-5.91448255842336
142.6,-7107.31519309499,-12779.0891682713,3859.16508134406,196.590551553319,-0.538395972124799,-0.0023940362211873,-5.92426445397149
142.7,-7088.90893578026,-12772.1836685644,3859.1180168989,196.54909543329,-0.538311000067397,-0.00239454117204227,-5.9340466637247
142.8,-7070.43990466057,-12765.4599684228,3859.07095245375,196.507639313261,-0.538222528256958,-0.00239504633595114,-5.94382904819768
142.9,-7051.90989365583,-12758.9186382685,3859.02388800859,196.466183193232,-0.538132107277272,-0.0023955517130488,-5.95361152987039
143,-7033.32070236299,-12752.5602293951,3858.97682356343,196.424727073204,-0.542073595620201,-0.0027191134691352,-5.96320123501741
143.1,-7014.67534208506,-12746.381684135,3858.92341351714,196.383270953175,-0.538173614443377,-0.00271975576881099,-5.97307359102618
143.2,-6995.97384249462,-12740.3887757096,3858.87000212958,196.341814833146,-0.538116681560496,-0.00272033004087818,-5.98286113913885
143.3,-6977.21854379104,-12734.5804196356,3858.81659074174,196.300358713117,-0.538063369426632,-0.00272090454108922,-5.99264948742364
143.4,-6958.41126215131,-12728.9571098578,3858.7631793539,196.258902593088,-0.538010051093356,-0.0027214792840035,-6.00243871683964
143.5,-6939.55381797696,-12723.519324012,3858.70976796606,196.21744647306,-0.537939754298514,-0.0027220542697779,-6.01222882769663
143.6,-6920.64803620293,-12718.2675218698,3858.65635657822,196.175990353031,-0.537859368619555,-0.00272262949856639,-6.02201944264776
143.7,-6901.69574803568,-12713.2021381372,3858.60294519039,196.134534233002,-0.537773378116836,-0.00272320497052306,-6.03181033752038
143.8,-6882.69878974829,-12708.3235852535,3858.54953380255,196.093078112973,-0.537684272175466,-0.00272378068580213,-6.04160138786205
143.9,-6863.65900186788,-12703.6322552149,3858.49612241472,196.051621992944,-0.537593432642974,-0.00272435664455796,-6.05139252458967
144,-6844.57822865502,-12699.1285205776,3858.44271102688,196.008650296048,-0.538738605866758,-0.00281386097342596,-6.06113069350007
144.1,-6825.45869911739,-12694.8117557935,3858.38755699051,195.965678599151,-0.537637199723402,-0.00281449750153842,-6.07094950435028
144.2,-6806.3019071735,-12690.6838323086,3858.33240257205,195.922706902255,-0.537580840396951,-0.00281511481068444,-6.08074593356144
144.3,-6787.10980563179,-12686.7446360453,3858.2772481535,195.879735205358,-0.537525508994531,-0.00281573238640485,-6.0905432558936
144.4,-6767.8842499224,-12682.9944797423,3858.22209373496,195.836763508461,-0.537468224908562,-0.00281635023314982,-6.10034149472102
144.5,-6748.62709830103,-12679.4336583713,3858.16693931641,195.793791811565,-0.537393462922524,-0.00281696835109873,-6.11014060701774
144.6,-6729.34021191173,-12676.0624478297,3858.11178489787,195.750820114668,-0.537309004613483,-0.0028175867404302,-6.11994020375954
144.7,-6710.025455676,-12672.8810982261,3858.05663047933,195.707848417772,-0.537219165505451,-0.00281820540132298,-6.12974006920043
144.8,-6690.68469729932,-12669.8898371663,3858.00147606079,195.664876720875,-0.537126338541746,-0.00281882433395601,-6.13954008370996
144.9,-6671.31980665758,-12667.0888715746,3857.94632164225,195.621905023979,-0.537031850438089,-0.00281944353850834,-6.14934018096155
145,-6651.93265538626,-12664.4783887026,3857.89116722371,195.563777558404,-0.527958341254519,-0.0026582286140546,-6.15923668111486
145.1,-6632.5263788412,-12662.0606130475,3857.839181962,195.50565009283,-0.531997070456066,-0.00265897083981794,-6.16883839600115
145.2,-6613.10355721862,-12659.8299427379,3857.78719764099,195.447522627256,-0.534192063818366,-0.00265976162383865,-6.17853228506866
145.3,-6593.66580561743,-12657.7882641804,3857.73521332027,195.389395161681,-0.535354216599521,-0.00266055289267213,-6.18827780891514
145.4,-6574.21486675705,-12655.9366614972,3857.68322899955,195.331267696107,-0.535940883869606,-0.00266134463244935,-6.1980521028244
145.5,-6554.75255092442,-12654.2757576893,3857.63124467883,195.273140230533,-0.536207782706134,-0.0026621368435866,-6.2078423826412
145.6,-6535.28070363516,-12652.80590949,3857.57926035811,195.215012764958,-0.536297282662992,-0.00266292952650495,-6.21764153083375
145.7,-6515.80118847001,-12651.5273170414,3857.5272760374,195.156885299384,-0.536288455188428,-0.00266372268162596,-6.22744559435504
145.8,-6496.31587801843,-12650.4400852201,3857.47529171669,195.098757833809,-0.536225154694887,-0.0026645163093717,-6.23725238077581
145.9,-6476.82664909722,-12649.5442577981,3857.42330739598,195.040630368235,-0.536131683447095,-0.00266531041016472,-6.24706067514426
146,-6457.33538020275,-12648.839836434,3857.37132307528,194.968862710851,-0.512054475149397,-0.00247177574033838,-6.25698527216912
146.1,-6437.84524482742,-12648.3290773306,3857.32313119385,194.897095053466,-0.520170079473428,-0.00224085549244531,-6.26639772677795
146.2,-6418.35833050659,-12648.0019084546,3857.27945760781,194.825327396082,-0.527278630720855,-0.00224159568339806,-6.27586063706343
146.3,-6398.87636933741,-12647.8592069638,3857.2357856831,194.753559738698,-0.531184755738456,-0.00224242169233896,-6.28548365036589
146.4,-6379.40111376698,-12647.9039678635,3857.192113759,194.681792081313,-0.533286315285823,-0.00224324834168271,-6.29519688142913
146.5,-6359.93438793609,-12648.1378051322,3857.1484418349,194.610024423929,-0.534379888634741,-0.00224407560073748,-6.30496050574859
146.6,-6340.47804810873,-12648.5615377697,3857.10476991081,194.538256766544,-0.534913091509788,-0.00224490347016649,-6.31475214504451
146.7,-6321.03396315314,-12649.1755300011,3857.06109798672,194.46648910916,-0.535135612390713,-0.00224573195064551,-6.32455931629145
146.8,-6301.6040053345,-12649.9798842722,3857.01742606263,194.394721451776,-0.535186151565061,-0.00224656104285131,-6.33437508525205
146.9,-6282.19004615176,-12650.9745494908,3856.97375413856,194.322953794391,-0.535141572050921,-0.00224739074746167,-6.34419560920605
147,-6262.7939545364,-12652.1593813462,3856.93008221448,194.251186137007,-0.496261623619219,-0.00205272241326514,-6.35413466222328
147.1,-6243.41774742729,-12653.5364221072,3856.89020786612,194.179418479623,-0.507614215010527,-0.00156751797220483,-6.3633728505593
147.2,-6224.06222500598,-12655.0918291085,3856.85976990576,194.107650822238,-0.519826519160493,-0.00156791821262524,-6.37259637904582
147.3,-6204.72902013845,-12656.8250528014,3856.82933542614,194.035883164854,-0.526630513368896,-0.00156849806938599,-6.38209030164706
147.4,-6185.42028310464,-12658.7410349144,3856.7989009478,193.96411550747,-0.530354431919335,-0.00156907842152261,-6.39173821567919
147.5,-6166.13806418957,-12660.8424364705,3856.76846646947,193.892347850085,-0.5323489205505,-0.00156965920330923,-6.40147259414384
147.6,-6146.88434098053,-12663.1305889742,3856.73803199114,193.820580192701,-0.533380010470805,-0.00157024041519862,-6.41125513848116
147.7,-6127.6610406322,-12665.6060627719,3856.70759751282,193.748812535317,-0.533876864517869,-0.0015708220576687,-6.42106439223086
147.8,-6108.47005594972,-12668.2689942858,3856.6771630345,193.677044877932,-0.534078236394683,-0.00157140413119815,-6.43088841864352
147.9,-6089.31325625564,-12671.119270825,3856.64672855618,193.605277220548,-0.534116421374249,-0.00157198663626633,-6.44072060347413
148,-6070.19249441433,-12674.1566338305,3856.61629407786,193.533509563164,-0.480781412299158,-0.00137561290076174,-6.45067378221527
148.1,-6051.10998139603,-12677.3829601276,3856.58967136701,193.461741905779,-0.492424516821222,-0.00064593711235112,-6.45973281119297
148.2,-6032.06452952497,-12680.7807627527,3856.57717495599,193.389974248395,-0.510833401003105,-0.000645906349869916,-6.46866250476173
148.3,-6013.05723158919,-12684.3471741912,3856.56468377562,193.31820659101,-0.521204307560398,-0.000646146036464298,-6.47799408424642
148.4,-5994.09108199509,-12688.0894066186,3856.55219259719,193.246438933626,-0.526939084456609,-0.000646386001423554,-6.48755746261353
148.5,-5975.16861494717,-12692.011389076,3856.53970141877,193.174671276242,-0.530053195509253,-0.000646626144722087,-6.49725186992332
148.6,-5956.29207073172,-12696.115101868,3856.52721024034,193.102903618857,-0.531703117586559,-0.00064686646652151,-6.50701948419859
148.7,-5937.46350755827,-12700.4014017472,3856.51471906192,193.031135961473,-0.532540506086052,-0.000647106967020899,-6.51682772372143
148.8,-5918.68487219921,-12704.870505967,3856.5022278835,192.959368304089,-0.532928732539556,-0.000647347646419651,-6.52665842050201
148.9,-5899.95804304133,-12709.522268195,3856.48973670508,192.887600646704,-0.533069213387474,-0.000647588504917454,-6.53650150404364
149,-5881.28485574012,-12714.3563332356,3856.47724552666,192.81583298932,-0.465191397292357,-0.000449156479202464,-6.54646863768665
149.1,-5862.6677043701,-12719.3744060107,3856.46858507888,192.744065331935,-0.477164416144219,0.000522309679806476,-6.55533843489292
149.2,-5844.10270731517,-12724.5554802437,3856.47865228753,192.672297674551,-0.501739725480407,0.000522865823514698,-6.56397597254617
149.3,-5825.590049667,-12729.8947262789,3856.48872646303,192.600530017167,-0.515708590973087,0.000523060790680709,-6.57314384649652
149.4,-5807.13399603379,-12735.4014153412,3856.49880064112,192.528762359782,-0.523485581295128,0.000523255768562522,-6.5826213223918
149.5,-5788.737817433,-12741.0806542652,3856.50887481921,192.456994702398,-0.527739358643631,0.000523450891809548,-6.59227496363713
149.6,-5770.40415717081,-12746.9350327976,3856.5189489973,192.385227045013,-0.530018868574245,0.00052364616063462,-6.60202732093119
149.7,-5752.13527688191,-12752.9656768223,3856.52902317539,192.313459387629,-0.531201968150822,0.000523841575200736,-6.61183450027353
149.8,-5733.93321046328,-12759.1728777389,3856.53909735348,192.241691730245,-0.53177930608702,0.00052403713567112,-6.62167196858705
149.9,-5715.79985649912,-12765.5564545509,3856.54917153157,192.16992407286,-0.532022944221441,0.000524232842209239,-6.63152612242404
150,-5697.7370324041,-12772.1159576879,3856.55924570966,192.098156415476,-0.190462256594464,0.000724682882241878,-6.64150732980885
150.1,-5679.74730192154,-12778.8529021253,3856.57316673301,192.026388758092,-0.201714117293131,0.00514998811851098,-6.64559227714548
150.2,-5661.79218552076,-12785.6606444103,3856.67205965791,191.954621100707,-0.254131780747459,0.00515358835275148,-6.64902209717624
150.3,-5643.86722609896,-12792.5273619067,3856.77098472997,191.882853443323,-0.306554238528388,0.00515551653047568,-6.65337981432463
150.4,-5625.97905066853,-12799.4695292955,3856.86990981402,191.811085785939,-0.35898162638114,0.0051574455251625,-6.65869217709496
150.5,-5608.13468357925,-12806.5039946848,3856.96883489807,191.739318128554,-0.411414118250621,0.00515937596367189,-6.66499219778649
150.6,-5590.34164767324,-12813.6480655299,3857.06775998211,191.66755047117,-0.449526580202166,0.00516130784785978,-6.67232032993545
150.7,-5572.60808205,-12820.9196102867,3857.16668506614,191.595782813786,-0.472077447632015,0.00516324117935083,-6.68042674336492
150.8,-5554.9406626088,-12828.3318936081,3857.26561015016,191.524015156401,-0.485120224324618,0.00516517595977207,-6.68900868487762
150.9,-5537.34409870492,-12835.8926896258,3857.36453523417,191.452247499017,-0.492533176140317,0.00516711219075297,-6.69787219118063
151,-5519.8218088594,-12843.6062622819,3857.46346031817,191.380479841633,-0.175986711937718,0.00602016807005266,-6.70735574386991
151.1,-5502.38008184635,-12851.4826678885,3857.57867388762,191.308712184248,-0.0623771802605921,0.0106595527096816,-6.71117271382406
151.2,-5484.97574857935,-12859.4223046971,3857.78259655589,191.236944526864,-0.0174906527413942,0.0158199563529201,-6.71254630291295
151.3,-5467.59005044676,-12867.3823090664,3858.08511994826,191.165176869479,-6.10673608355053e-06,0.0210499933406185,-6.71293233373869
151.4,-5450.21562523108,-12875.3452666192,3858.48749280134,191.093409212095,-0.0524061092345803,0.0236432649601319,-6.71293245244093
151.5,-5432.84873032988,-12883.3047754113,3858.93925791946,191.021641554711,-0.104827017249596,0.0236531938524051,-6.71381684650078
151.6,-5415.49540535799,-12891.2766433292,3859.39104298152,190.949873897326,-0.157268985395853,0.0236620858488349,-6.71559132398234
151.7,-5398.16277164079,-12899.2762834518,3859.84282805101,190.878106239942,-0.209732288150019,0.0236709841412264,-6.71826685572107
151.8,-5380.85811319687,-12907.3192431562,3860.29461312046,190.806338582558,-0.253184470309602,0.0236798891291428,-6.72185961688178
151.9,-5363.58896186645,-12915.4212732112,3860.74639818986,190.734570925173,-0.281136605532781,0.0236888008202926,-6.72622830059067
152,-5346.36185610183,-12923.5955916956,3861.19818325922,190.662803267789,-0.0987148934721128,0.0274200537944776,-6.73218143652066
152.1,-5329.1918193552,-12931.8684167216,3861.72091618209,190.591035610404,-0.0273937530353821,0.03246657467082,-6.73435399408438
152.2,-5312.04884396509,-12940.1741415206,3862.33959128896,190.51926795302,-1.96736213911412e-05,0.0376879296441462,-6.73496006596824
152.3,-5294.92049758638,-12948.4856001924,3863.05744899898,190.447500295636,-1.64126524796385e-08,0.0429239173925789,-6.73496050155965
152.4,-5277.80222200035,-12956.7921812663,3863.87467327119,190.375732638251,-0.0524000164277549,0.0474559701748729,-6.7349605019116
152.5,-5260.69390380707,-12965.093930559,3864.77778071438,190.303964980867,-0.0885340907079064,0.0474760390569964,-6.73584865745342
152.6,-5243.59942859637,-12973.4077281852,3865.68092919365,190.232197323482,-0.112389648159028,0.0474939643192508,-6.73735219998503
152.7,-5226.52392936424,-12981.7440665754,3866.58407768832,190.160429666098,-0.128086269580516,0.0475119023112238,-6.739264661358
152.8,-5209.47085475194,-12990.1098814892,3867.4872261829,190.088662008714,-0.138382051572814,0.0475298538631175,-6.74144780921536
152.9,-5192.44252813381,-12998.5097272989,3868.39037467738,190.016894351329,-0.145115291398928,0.0475478189906277,-6.74380951030907
153,-5175.44052295112,-13006.9465717299,3869.29352317176,189.945126693945,-0.19761088281247,0.0443673535825355,-6.74582069491946
153.1,-5158.45945164215,-13015.415632494,3870.13598297631,189.873359036561,-0.250161567791013,0.0443831618245041,-6.74921811247998
153.2,-5141.51366822172,-13023.9391084016,3870.97842433213,189.801591379176,-0.302754015387939,0.0443999546189892,-6.75355558611118
153.3,-5124.61141812444,-13032.5327499536,3871.82086568088,189.729823721792,-0.345144121841176,0.0444167604983567,-6.75885999293766
153.4,-5107.76137609661,-13041.2126368382,3872.66330702954,189.658056064407,-0.371500000886809,0.0444335791093011,-6.76496789944335
153.5,-5090.971030102,-13049.991950949,3873.5057483781,189.586288407023,-0.387617100877593,0.0444504104661605,-6.77158888956505
153.6,-5074.24552340091,-13058.878869745,3874.34818972657,189.514520749639,-0.397345931641763,0.0444672545834344,-6.77853000997646
153.7,-5057.58842468584,-13067.8782525416,3875.19063107495,189.442753092254,-0.403154563994282,0.0444841114756441,-6.78566758278954
153.8,-5041.00227934114,-13076.9928365788,3876.03307242324,189.37098543487,-0.406584087584727,0.0445009811573332,-6.79292438214754
153.9,-5024.48898344663,-13086.224036529,3876.87551377143,189.299217777485,-0.408580018245534,0.0445178636430673,-6.80025302707411
154,-5008.05002733717,-13095.5724563483,3877.71795511954,189.227450120101,-0.461163352365393,0.0370304427210155,-6.80437260234892
154.1,-4991.6509312919,-13104.98782394,3878.4185126122,189.155682462717,-0.513766914971949,0.0310834538404863,-6.80987102801443
154.2,-4975.30674123338,-13114.4915382859,3879.00637912973,189.083914805332,-0.50696710519269,0.0310936150763345,-6.81948310241504
154.3,-4959.060826554,-13124.1482444541,3879.59421464429,189.012147147948,-0.503115214501157,0.031105424462124,-6.8289475562766
154.4,-4942.9131707536,-13133.9545474919,3880.18205014702,188.940379490564,-0.500903709663153,0.0311172434466328,-6.83832986869963
154.5,-4926.8643320606,-13143.9081345864,3880.76988564968,188.868611833179,-0.499601165034529,0.0311290714178534,-6.84766666785304
154.6,-4910.91519253559,-13154.0072891645,3881.35772115228,188.796844175795,-0.498804186696826,0.0311409083858042,-6.85697815482012
154.7,-4895.06681153462,-13164.2506163962,3881.94555665481,188.72507651841,-0.498288965726738,0.0311527543607554,-6.86627553746961
154.8,-4879.32034408804,-13174.6368937585,3882.53339215728,188.653308861026,-0.49793092910443,0.0311646093529931,-6.87556505415554
154.9,-4863.67699500651,-13185.1649889507,3883.12122765969,188.581541203642,-0.497660620105779,0.0311764733728189,-6.88485018312801
155,-4848.13799293305,-13195.8338146036,3883.70906316202,188.509773546257,-0.522118880537232,0.0302161743167399,-6.89360445786725
155.1,-4832.69840550876,-13206.6344690713,3884.27858090733,188.438005888873,-0.524993606270168,0.0302273300815367,-6.90343912121552
155.2,-4817.37162628951,-13217.5822686934,3884.84809195224,188.366238231489,-0.526480721279505,0.0302388500855933,-6.91334327559355
155.3,-4802.15982671538,-13228.6770966752,3885.41760299454,188.294470574104,-0.527213530572858,0.0302503790108223,-6.92328520806917
155.4,-4787.06483978987,-13239.9183200685,3885.98711403678,188.22270291672,-0.527353467065045,0.0302619167318808,-6.93324771568806
155.5,-4772.08830653163,-13251.3050214201,3886.55662507895,188.150935259336,-0.527258847435321,0.0302734632587886,-6.94321723225645
155.6,-4757.23170760948,-13262.8360608368,3887.12613612106,188.079167601951,-0.527164043534253,0.0302850186016321,-6.95318838428542
155.7,-4742.4964509438,-13274.5102032476,3887.6956471631,188.007399944567,-0.527069217792446,0.0302965827705134,-6.96316116903641
155.8,-4727.88393193702,-13286.3261995995,3888.26515820508,187.935632287183,-0.52697437031088,0.0303081557755501,-6.97313558749579
155.9,-4713.39553337612,-13298.2827870368,3888.834669247,187.863864629798,-0.52687950107792,0.030319737626875,-6.98311164065344
156,-4699.03262529416,-13310.3786890263,3889.40418028885,187.792096972414,-0.529267308137582,0.0301556550306692,-6.99298708757075
156.1,-4684.79523842127,-13322.6112249084,3889.97039383347,187.72032931503,-0.526695742315241,0.03016712067685,-7.00302342560199
156.2,-4670.68673512539,-13334.9813000403,3890.53660612641,187.648561657645,-0.526595410520648,0.0301786618020271,-7.01300448844569
156.3,-4656.70775027003,-13347.4867873549,3891.1028184188,187.576794000261,-0.526500449317465,0.0301902117881057,-7.02298706598768
156.4,-4642.85960003899,-13360.1263551993,3891.66903071113,187.505026342876,-0.526405471447178,0.0302017706197513,-7.0329712830629
156.5,-4629.14358872015,-13372.8986606365,3892.2352430034,187.433258685492,-0.526310471759371,0.0302133383071209,-7.0429571407851
156.6,-4615.56100704403,-13385.802347833,3892.80145529561,187.361491028108,-0.526215450238156,0.0302249148603973,-7.05294464015097
156.7,-4602.11313205253,-13398.8360481923,3893.36766758775,187.289723370723,-0.526120406871726,0.0302365002897786,-7.06293378215806
156.8,-4588.80122697051,-13411.9983804906,3893.93387987983,187.217955713339,-0.526025341648272,0.0302480946054787,-7.07292456780488
156.9,-4575.62654107862,-13425.2879510143,3894.50009217184,187.146188055954,-0.525930254555968,0.030259697817727,-7.08291699809089
157,-4562.59030958753,-13438.7033536989,3895.06630446379,187.07442039857,-0.534039927474891,0.0296019150108797,-7.09252233700055
157.1,-4549.68823243543,-13452.2384271905,3895.61999970013,187.002652741186,-0.525761930466144,0.0296130287183228,-7.10270758171312
157.2,-4536.92958085667,-13465.898960049,3896.17369025967,186.930885083801,-0.525647400697074,0.0296244011618048,-7.11270530705184
157.3,-4524.31298698838,-13479.6810696085,3896.72738081736,186.859117426417,-0.525552208697985,0.0296357824408984,-7.12270423475139
157.4,-4511.83962272939,-13493.583296354,3897.28107137498,186.787349769033,-0.525457013259664,0.0296471724697265,-7.13270481163664
157.5,-4499.51065139269,-13507.6041748173,3897.83476193254,186.715582111648,-0.52536179589705,0.0296585712583476,-7.14270703913874
157.6,-4487.32722150394,-13521.7422280406,3898.38845249004,186.643814454264,-0.525266556583609,0.0296699788168724,-7.15271091826427
157.7,-4475.29046667955,-13535.9959677185,3898.94214304747,186.572046796879,-0.525171295307415,0.0296813951554272,-7.16271645002042
157.8,-4463.40150551211,-13550.3638943464,3899.49583360484,186.500279139495,-0.525076012056547,0.029692820284154,-7.1727236354154
157.9,-4451.66144145731,-13564.8444973707,3900.04952416215,186.428511482111,-0.524980706819067,0.0297042542132105,-7.18273247545835
158,-4440.07136272225,-13579.4362553394,3900.60321471939,186.356743824726,-0.184322936667419,0.0298983479002647,-7.192848808239
158.1,-4428.63396045764,-13594.138766576,3901.16030758818,186.284976167342,-0.0612043971882301,0.0344654761398909,-7.19692210443682
158.2,-4417.26259419447,-13608.8798961306,3901.80222052595,186.213208509958,-0.113648674543292,0.0381459917524075,-7.19820704598376
158.3,-4405.91606934055,-13623.6279686056,3902.51237702155,186.141440852573,-0.166124017040753,0.0381623611292166,-7.20018263422048
158.4,-4394.60307157684,-13638.3927264991,3903.22256429887,186.069673195189,-0.218634772697519,0.0381770882600565,-7.2030855611232
158.5,-4383.33733400174,-13653.1845493663,3903.93275158799,185.997905537805,-0.26348600876309,0.0381918261253863,-7.20693384984101
158.6,-4372.1329324613,-13668.0138861276,3904.64293887703,185.92613788042,-0.291853933609935,0.0382065753764323,-7.21160788340535
158.7,-4361.00226859791,-13682.8896800037,3905.35312616598,185.854370223036,-0.309572031914341,0.0382213360266435,-7.21681543067986
158.8,-4349.95349442898,-13697.8174625815,3906.06331345486,185.782602565652,-0.320527021598735,0.0382361080892435,-7.22236178455032
158.9,-4338.99192518146,-13712.8004992499,3906.77350074365,185.710834908267,-0.327242884573259,0.0382508915774761,-7.22812050475401
159,-4328.12102752362,-13727.84059101,3907.48368803237,185.639067250883,-0.113043537935851,0.0414188933776689,-7.23508226238879
159.1,-4317.3606171411,-13742.9482492503,3908.25236468106,185.567299593499,-0.0290499198722766,0.0464009384397243,-7.23761753752099
159.2,-4306.64503442281,-13758.0739769741,3909.11310541872,185.495531936114,-0.0814798920255051,0.0512806752795022,-7.23826370788267
159.3,-4295.94592044182,-13773.1971655003,3910.06392217638,185.42376427873,-0.13395264614188,0.0513029937761111,-7.23968307322397
159.4,-4285.2724259354,-13788.3296504159,3911.01478435964,185.351996621345,-0.170311917419763,0.0513228765212592,-7.24202594155003
159.5,-4274.63854237582,-13803.4812182566,3911.96564656041,185.280228963961,-0.193740101236833,0.0513427737380191,-7.24501702926924
159.6,-4264.05413664316,-13818.6586307111,3912.91650876107,185.208461306577,-0.208737658782818,0.0513626863949804,-7.24843073571809
159.7,-4253.52569422853,-13833.8661782712,3913.86737096163,185.136693649192,-0.218284558130927,0.0513826145104999,-7.2521176798738
159.8,-4243.05746133301,-13849.1065166688,3914.81823316207,185.064925991808,-0.22433089178724,0.051402558102594,-7.2559801066223
159.9,-4232.65221686899,-13864.3812349,3915.7690953624,184.993158334424,-0.228139976976251,0.0514225171893068,-7.25995468776484
160,-4222.31178720889,-13879.6912336533,3916.71995756262,184.921390677039,-0.280785189347706,0.0545594618894059,-7.26472536968359
160.1,-4212.05020476376,-13895.0418760095,3917.72837824537,184.849623019655,-0.333459404515362,0.0545821334188121,-7.26975385144871
160.2,-4201.86990725504,-13910.4379276795,3918.73682602038,184.77785536227,-0.38618899372151,0.0546033547564145,-7.27579525904731
160.3,-4191.78673678471,-13925.8891821481,3919.74527380582,184.706087704886,-0.437994770365254,0.0546245920383578,-7.28288957385897
160.4,-4181.81732039831,-13941.4055334695,3920.75372159115,184.634320047502,-0.468256595069138,0.0546458458546926,-7.2910640424707
160.5,-4171.97890925869,-13956.9967816783,3921.76216937636,184.562552390117,-0.485415426581076,0.0546671162249683,-7.29989546350884
160.6,-4162.28235469312,-13972.6681957839,3922.77061716144,184.490784732733,-0.494931890672097,0.0546884031685423,-7.30911005912724
160.7,-4152.7343408305,-13988.4221464267,3923.77906494641,184.419017075348,-0.500115586725768,0.0547097067048019,-7.31854189667504
160.8,-4143.33900536744,-14004.2592687408,3924.78751273126,184.347249417964,-0.502885646950463,0.0547310268531649,-7.32809475693657
