time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.1,-12671.3052487996,-35501.5905034296,3336.2995638587,122.106533360773,-4.09673871803957e-05,-0.0593308732844685,0.605402139889805
63.2,-12661.2824213256,-35494.6537358139,3335.57552009816,122.106533360773,-4.6333996599603e-05,-0.0593310053070673,0.605401059568207
63.3,-12651.2595864363,-35487.7169790806,3334.85147472838,122.106533360773,-4.88617112181094e-05,-0.0593310053070678,0.605399837721472
63.4,-12641.2367430713,-35480.7802345937,3334.12742935859,122.106533360773,-5.00523356466569e-05,-0.0593310053070678,0.605398549217852
63.5,-12631.2138907683,-35473.8435030212,3333.40338398881,122.106533360773,-5.0613153121537e-05,-0.0593310053070678,0.605397229316971
63.6,-12621.1910293095,-35466.9067846779,3332.67933861902,122.106533360773,-5.08773138699299e-05,-0.0593310053070678,0.605395894627101
63.7,-12611.1681585923,-35459.970079712,3331.95529324924,122.106533360773,-5.10017409859059e-05,-0.0593310053070678,0.605394552971201
63.8,-12601.1452785685,-35453.0333881934,3331.23124787946,122.106533360773,-5.10603496447772e-05,-0.0593310053070678,0.605393208034108
63.9,-12591.1223892153,-35446.0967101549,3330.50720250967,122.106533360773,-5.10879559656962e-05,-0.0593310053070678,0.605391861551479
64,-12581.099490522,-35439.160045612,3329.78315713989,122.106533360773,-3.13694423598872e-05,-0.064566993124923,0.605390782308283
64.1,-12571.0798390585,-35432.2256444106,3328.99529965232,122.106533360773,-1.82950020440065e-05,-0.0670927972017767,0.605390034481568
64.2,-12561.0618506846,-35425.2924052803,3328.17666725827,122.106533360773,-1.05441438036549e-05,-0.067093006167362,0.605389552038598
64.3,-12551.0438591064,-35418.3591710806,3327.35803231836,122.106533360773,-6.89477867228193e-06,-0.0670930061673635,0.605389273985146
64.4,-12541.0258656004,-35411.4259396663,3326.53939737845,122.106533360773,-5.17657089643893e-06,-0.0670930061673635,0.605389092166969
64.5,-12531.0078708339,-35404.4927100735,3325.72076243854,122.106533360773,-4.36759786830283e-06,-0.0670930061673635,0.605388955658644
64.6,-12520.9898751209,-35397.5594818483,3324.90212749862,122.106533360773,-3.98671415361892e-06,-0.0670930061673635,0.605388840483274
64.7,-12510.9718786093,-35390.6262547769,3324.08349255871,122.106533360773,-3.80738505479031e-06,-0.0670930061673635,0.605388735351966
64.8,-12500.9538813689,-35383.6930287587,3323.2648576188,122.106533360773,-3.72295265601094e-06,-0.0670930061673635,0.605388634949641
64.9,-12490.9358834324,-35376.7598037463,3322.44622267889,122.106533360773,-3.68319987740327e-06,-0.0670930061673635,0.605388536773833
65,-12480.9178848151,-35369.8265797174,3321.62758773898,122.109405949057,-1.90847536659009e-06,-0.0693610178723651,0.6053884480187
65.1,-12470.901202415,-35362.8942679267,3320.78130342323,122.112278537341,-9.04735860537145e-07,-0.0693595049801627,0.605388397689702
65.2,-12460.8842829736,-35355.9617928308,3319.93501762874,122.115151125625,-4.32238499183783e-07,-0.0693578707705352,0.605388373831082
65.3,-12450.86712659,-35349.0291541063,3319.08873183429,122.11802371391,-2.09812863672072e-07,-0.0693562366408453,0.605388362432869
65.4,-12440.8497333506,-35342.0963516283,3318.24244603984,122.120896302194,-1.05104471540085e-07,-0.0693546025882185,0.605388356900194
65.5,-12430.8321032961,-35335.1633853381,3317.39616024538,122.123768890478,-5.58110493609055e-08,-0.0693529686126493,0.605388354128699
65.6,-12420.8142364456,-35328.230255208,3316.54987445093,122.126641478762,-3.2604717748981e-08,-0.0693513347141323,0.605388352657055
65.7,-12410.7961328082,-35321.2969612251,3315.70358865647,122.129514067047,-2.16794422096379e-08,-0.069349700892662,0.605388351797343
65.8,-12400.7777923882,-35314.3635033832,3314.85730286202,122.132386655331,-1.65358900061959e-08,-0.0693480671482331,0.605388351225719
65.9,-12390.7592151875,-35307.4298816795,3314.01101706757,122.135259243615,-1.41143522184587e-08,-0.06934643348084,0.605388350789726
66,-12380.7404012072,-35300.4960961126,3313.16473127311,122.166857714742,5.84597128303012e-07,-0.0711806729823701,0.605388350443564
66.1,-12370.720288794,-35293.561411936,3312.29587349746,122.198456185868,8.66875247443116e-07,-0.0711618743356256,0.605388365863038
66.2,-12360.6975713522,-35286.6249246518,3311.42702012666,122.230054656995,9.99840620698335e-07,-0.0711434468176689,0.605388388721718
66.3,-12350.6722491953,-35279.6866343665,3310.55816675468,122.261653128122,1.06257065904605e-06,-0.071125028755107,0.605388415079747
66.4,-12340.644322351,-35272.7465410472,3309.68931338268,122.293251599248,1.09225499531746e-06,-0.0711066202345377,0.605388443084236
66.5,-12330.6137908343,-35265.8046446798,3308.82046001064,122.324850070375,1.10638679850294e-06,-0.0710882212485169,0.605388471863624
66.6,-12320.580654654,-35258.8609452585,3307.95160663857,122.356448541502,1.11319686703587e-06,-0.0710698317896327,0.605388501007829
66.7,-12310.5449138162,-35251.9154427819,3307.08275326647,122.388047012628,1.11655904530249e-06,-0.0710514518504811,0.605388530323846
66.8,-12300.5065683256,-35244.9681372506,3306.21389989435,122.419645483755,1.11829709883305e-06,-0.0710330814236655,0.605388559720809
66.9,-12290.4656181863,-35238.019028666,3305.34504652219,122.451243954882,1.11926988759509e-06,-0.071014720501797,0.605388589155927
67,-12280.4220634021,-35231.0681170298,3304.47619315,122.508695720567,1.64025410876309e-06,-0.0727901008523887,0.605388616596299
67.1,-12270.3750814022,-35224.1148330892,3303.58523837721,122.566147486252,1.84546098915723e-06,-0.07275518510215,0.605388659765912
67.2,-12260.323362477,-35217.1582701904,3302.69429259786,122.623599251937,1.94274550546904e-06,-0.0727210378814733,0.605388708312177
67.3,-12250.2669072156,-35210.1984286606,3301.80334681408,122.681051017621,1.98914409824686e-06,-0.0726869223811367,0.605388759393611
67.4,-12240.2057156475,-35203.2353084815,3300.91240103012,122.738502783306,2.01154855350576e-06,-0.0726528389033191,0.605388811670498
67.5,-12230.1397877931,-35196.268909649,3300.02145524597,122.795954548991,2.02263313045635e-06,-0.0726187874027518,0.60538886451142
67.6,-12220.0691236683,-35189.2992321649,3299.13050946164,122.853406314676,2.0283744396874e-06,-0.0725847678344144,0.605388917618629
67.7,-12209.9937232872,-35182.3262760342,3298.23956367713,122.910858080361,2.03159226617808e-06,-0.072550780153371,0.605388970851647
67.8,-12199.9135866627,-35175.3500412632,3297.34861789243,122.968309846046,2.03361769357836e-06,-0.0725168243147702,0.605389024144159
67.9,-12189.8287138072,-35168.370527859,3296.45767210755,123.025761611731,2.03507939182719e-06,-0.0724829002738446,0.605389077464846
68,-12179.7391047329,-35161.3877358287,3295.56672632249,123.083213377416,2.09978785604072e-06,-0.0742506202738378,0.605389127122831
68.1,-12169.6460956825,-35154.4025900099,3294.65366534296,123.140665143101,2.05702164806794e-06,-0.0742151875038111,0.60538918213033
68.2,-12159.5483492764,-35147.4141647517,3293.74061329224,123.198116908785,2.03728260657483e-06,-0.0741805149803329,0.60538923599082
68.3,-12149.4458660655,-35140.4224604518,3292.82756123713,123.25556867447,2.0284205858755e-06,-0.0741458745278073,0.60538928930956
68.4,-12139.3386460585,-35133.4274771234,3291.91450918184,123.313020440155,2.02471362990357e-06,-0.0741112664425339,0.60538934237159
68.5,-12129.2266892659,-35126.4292147769,3291.00145712637,123.37047220584,2.02345113291237e-06,-0.0740766906789675,0.605389395311938
68.6,-12119.1099956994,-35119.4276734217,3290.08840507071,123.427923971525,2.02334836546089e-06,-0.0740421471918081,0.605389448194605
68.7,-12108.9885653713,-35112.422853066,3289.17535301486,123.48537573721,2.02379609593897e-06,-0.0740076359358404,0.60538950104994
68.8,-12098.8623982936,-35105.4147537182,3288.26230095883,123.542827502895,2.02450527081395e-06,-0.0739731568659334,0.60538955389234
68.9,-12088.7314944789,-35098.4033753863,3287.34924890261,123.60027926858,2.02533867593326e-06,-0.0739387099370407,0.605389606728643
69,-12078.5958539396,-35091.3887180781,3286.43619684621,123.657731034264,-4.68324176292662e-09,-0.0687027221811751,0.605389670125904
69.1,-12068.4517086982,-35084.3681738987,3285.58730274581,123.715182799949,4.57068591111049e-05,-0.0665794206791563,0.605389669993986
69.2,-12058.3013905187,-35077.3433575639,3284.76422263466,123.772634565634,6.75164633862685e-05,-0.0665495956608636,0.605390860996635
69.3,-12048.1463468399,-35070.3152529251,3283.94112863011,123.830086331319,7.79371501495354e-05,-0.0665186734053241,0.60539261955978
69.4,-12037.9865809078,-35063.2838536842,3283.11803463188,123.887538097004,8.29303377156046e-05,-0.0664877804179301,0.605394648601666
69.5,-12027.8220946471,-35056.2491570823,3282.29494063348,123.944989862689,8.53351800660476e-05,-0.0664569161331583,0.605396806635437
69.6,-12017.6528889885,-35049.211161795,3281.47184663491,124.002441628374,8.65050243952367e-05,-0.0664260805112407,0.605399026218065
69.7,-12007.4789643893,-35042.1698671826,3280.64875263618,124.059893394058,8.70853036380805e-05,-0.0663952735122385,0.60540127518484
69.8,-11997.300321081,-35035.1252729318,3279.82565863729,124.117345159743,8.73839921428754e-05,-0.0663644950962874,0.605403538188045
69.9,-11987.1169591868,-35028.0773788849,3279.00256463823,124.174796925428,8.75481176134911e-05,-0.0663337452235971,0.605405807900629
70,-11976.9288787786,-35021.026184959,3278.17947063901,124.232248691113,-1.80934348403499e-07,-0.0610977576859971,0.605408537538555
70.1,-11966.7326982758,-35013.9693437753,3277.42091160395,124.289700456798,3.44304578229699e-10,-0.055861769930015,0.605408531899741
70.2,-11956.5286749038,-35006.9070745773,3276.72696838285,124.347152222483,2.7624566837966e-05,-0.053548793657321,0.605408531909459
70.3,-11946.3186417112,-34999.8406459442,3276.06142256214,124.404603988167,4.08907340879209e-05,-0.053525245006715,0.605409247905847
70.4,-11936.1038833773,-34992.7709361938,3275.39586177749,124.462055753852,4.72704875583227e-05,-0.0535005135656214,0.605410307305168
70.5,-11925.884401682,-34985.6979413574,3274.73030099964,124.519507519537,5.03470365674563e-05,-0.0534758055368853,0.605411531425597
70.6,-11915.6601978044,-34978.6216597456,3274.06474022165,124.576959285222,5.18380208375375e-05,-0.0534511203299533,0.605412834614462
70.7,-11905.4312723187,-34971.5420905423,3273.39917944354,124.634411050907,5.25675398791152e-05,-0.0534264579134636,0.605414175776756
70.8,-11895.1976255085,-34964.4592333508,3272.73361866529,124.691862816592,5.29311832221879e-05,-0.0534018182558539,0.605415535185767
70.9,-11884.9592575182,-34957.373087976,3272.06805788692,124.749314582277,5.31189394065068e-05,-0.0533772013256203,0.605416903367396
71,-11874.7161684251,-34950.2836543195,3271.40249710841,124.803893759677,2.29512320964525e-05,-0.0496347379997459,0.605418473540198
71.1,-11864.4666317531,-34943.1897343701,3270.78329057164,124.858472937078,1.23892317178358e-05,-0.0496150156039364,0.605419066146147
71.2,-11854.2126069203,-34936.0926990828,3270.16405919145,124.913052114478,7.29734271056995e-06,-0.0495933182915071,0.605419385923653
71.3,-11843.9540909831,-34928.9925505518,3269.54482782205,124.967631291879,4.8421544880824e-06,-0.0495716408281193,0.60541957419243
71.4,-11833.6910830146,-34921.8892901275,3268.92559645254,125.02221046928,3.65806310835759e-06,-0.0495499823144678,0.605419699063641
71.5,-11823.4235825701,-34914.7829184625,3268.30636508292,125.07678964668,3.08702868282286e-06,-0.0495283427260875,0.605419793357862
71.6,-11813.151589438,-34907.6734358732,3267.68713371321,125.131368824081,2.81181392766071e-06,-0.0495067220381736,0.605419872897725
71.7,-11802.8751035187,-34900.5608425137,3267.06790234339,125.185948001482,2.67940865406302e-06,-0.0494851202259645,0.605419945314824
71.8,-11792.5941247668,-34893.4451384597,3266.44867097346,125.240527178882,2.61597819331122e-06,-0.0494635372647422,0.605420014291768
71.9,-11782.3086531631,-34886.3263237493,3265.82943960344,125.295106356283,2.58587711297126e-06,-0.0494419731298316,0.605420081606428
72,-11772.0186887009,-34879.2043984024,3265.21020823331,125.320959650841,1.65473019684613e-06,-0.0511984661874174,0.605420143514099
72.1,-11761.727511873,-34872.0816330065,3264.56886441809,125.346812945399,1.11192615478623e-06,-0.0511876097291785,0.605420186048767
72.2,-11751.434206587,-34864.9573938072,3263.92752419976,125.372666239958,8.4901557485259e-07,-0.0511770450861904,0.605420214624497
72.3,-11741.1387728964,-34857.8316810537,3263.28618398067,125.398519534516,7.21673566641503e-07,-0.0511664847456868,0.605420236439106
72.4,-11730.841210754,-34850.7044948163,3262.64484376158,125.424372829074,6.60014334042086e-07,-0.0511559287644359,0.605420254977965
72.5,-11720.5415201379,-34843.5758351294,3262.00350354247,125.450226123632,6.30185309988605e-07,-0.0511453771397255,0.605420271929381
72.6,-11710.2397010379,-34836.4457020101,3261.36216332335,125.47607941819,6.15784758427031e-07,-0.051134829868858,0.60542028811135
72.7,-11699.9357534497,-34829.3140954671,3260.72082310421,125.501932712749,6.08864209930786e-07,-0.051124286949138,0.60542030392028
72.8,-11689.6296773718,-34822.181015505,3260.07948288507,125.527786007307,6.05570898658163e-07,-0.0511137483778725,0.605420319548319
72.9,-11679.3214728041,-34815.0464621263,3259.43814266591,125.553639301865,6.04036909742615e-07,-0.0511032141523705,0.605420335088624
73,-11669.0111397473,-34807.9104353326,3258.79680244675,125.553639301865,3.11627744943951e-07,-0.0530302025542289,0.605420349414508
73.1,-11658.7018421325,-34800.7751249747,3258.13130097756,125.553639301865,1.46202364588878e-07,-0.0530302987194943,0.605420357406611
73.2,-11648.3925446275,-34793.6398145707,3257.46579830268,125.553639301865,6.58526005024269e-08,-0.0530302987194946,0.605420361156177
73.3,-11638.0832471491,-34786.5045041281,3256.8002956278,125.553639301865,2.68257222836094e-08,-0.0530302987194946,0.605420362845059
73.4,-11627.7739496828,-34779.3691936681,3256.13479295292,125.553639301865,7.8698828878939e-09,-0.0530302987194946,0.605420363533043
73.5,-11617.4646522215,-34772.233883201,3255.46929027804,125.553639301865,-1.33720370462035e-09,-0.0530302987194946,0.605420363734877
73.6,-11607.1553547615,-34765.0985727318,3254.80378760316,125.553639301865,-5.80919999834374e-09,-0.0530302987194946,0.605420363700583
73.7,-11596.8460573013,-34757.963262263,3254.13828492828,125.553639301865,-7.98130413249358e-09,-0.0530302987194946,0.605420363551597
73.8,-11586.5367598401,-34750.8279517957,3253.47278225339,125.553639301865,-9.03632208414366e-09,-0.0530302987194946,0.605420363346906
73.9,-11576.2274623774,-34743.6926413305,3252.80727957851,125.553639301865,-9.54875740471802e-09,-0.0530302987194946,0.605420363115156
74,-11565.918164913,-34736.5573308677,3252.14177690363,125.553639301865,-6.78914091390156e-06,-0.0563517516779445,0.605420362902025
74.1,-11555.6107418696,-34729.4233177395,3251.43463454935,125.553639301865,-1.00808994382475e-05,-0.0563520506300613,0.605420188786973
74.2,-11545.3033177578,-34722.2893065263,3250.72748844758,125.553639301865,-1.16794265988542e-05,-0.0563520506300638,0.605419930248102
74.3,-11534.9958918016,-34715.155297978,3250.0203423458,125.553639301865,-1.24557151150811e-05,-0.0563520506300638,0.605419630712749
74.4,-11524.6884637085,-34708.0212925171,3249.31319624402,125.553639301865,-1.28327020535952e-05,-0.0563520506300638,0.605419311268383
74.5,-11514.3810333365,-34700.8872903488,3248.60605014225,125.553639301865,-1.30157772232485e-05,-0.0563520506300638,0.605418982155656
74.6,-11504.0736006166,-34693.7532915729,3247.89890404047,125.553639301865,-1.31046835335717e-05,-0.0563520506300638,0.605418648347708
74.7,-11493.7661655153,-34686.6192962377,3247.1917579387,125.553639301865,-1.31478588698569e-05,-0.0563520506300638,0.605418312259633
74.8,-11483.4587280164,-34679.4853043667,3246.48461183692,125.553639301865,-1.31688259941989e-05,-0.0563520506300638,0.605417975064265
74.9,-11473.1512881119,-34672.3513159713,3245.77746573514,125.553639301865,-1.31790082033256e-05,-0.0563520506300638,0.605417637331166
75,-11462.843845798,-34665.217331057,3245.07031963337,125.553639301865,-7.86237610591277e-05,-0.0615880383900395,0.605417368451766
75.1,-11452.5395873679,-34658.0855538696,3244.29754814542,125.553639301865,-0.00011728328151596,-0.0668240262880765,0.605415764489673
75.2,-11442.238785801,-34650.9561936808,3243.4591724555,125.553639301865,-0.000140112463390642,-0.0720600143600365,0.605413372062163
75.3,-11431.9417178879,-34643.8294540533,3242.55521554591,125.553639301865,-0.000144456746518213,-0.0740578282280996,0.60541005932754
75.4,-11421.6461318803,-34636.7037905166,3241.62624227287,125.553639301865,-0.000140924598662032,-0.0740579736328399,0.605406354551755
75.5,-11411.3505195849,-34629.5781651997,3240.69726717922,125.553639301865,-0.000139210468230704,-0.0740579736328406,0.605402740341819
75.6,-11401.054881536,-34622.4525770934,3239.76829208558,125.553639301865,-0.000138378816332098,-0.0740579736328406,0.605399170093174
75.7,-11390.759218047,-34615.3270257451,3238.83931699193,125.553639301865,-0.000137975320268978,-0.0740579736328406,0.605395621173414
75.8,-11380.4635292701,-34608.2015109354,3237.91034189828,125.553639301865,-0.000137779554380323,-0.0740579736328406,0.605392082601879
75.9,-11370.1678152792,-34601.0760325577,3236.98136680464,125.553639301865,-0.000137684573817519,-0.0740579736328406,0.605388549051037
76,-11359.87207611,-34593.9505905605,3236.05239171099,125.553639301865,-0.000200256350442019,-0.0792939618240416,0.605385740832399
76.1,-11349.5804577117,-34586.8280431969,3235.05787010895,125.553639301865,-0.000237196555745685,-0.0845299505002924,0.605381656821058
76.2,-11339.2932331685,-34579.7085988358,3233.99782925776,125.553639301865,-0.000258995493821792,-0.0897659395467528,0.605376819989964
76.3,-11329.0106791789,-34572.5924603646,3232.87229821435,125.553639301865,-0.000271851535074332,-0.0950019288405247,0.605371539265154
76.4,-11318.7330745204,-34565.4798273913,3231.68130783267,125.553639301865,-0.000279426613395681,-0.100237918289836,0.60536599710875
76.5,-11308.460699138,-34558.3708975443,3230.42489076237,125.553639301865,-0.000283883891931677,-0.105473907833808,0.605360301275304
76.6,-11298.1938336046,-34551.2658672367,3229.10308144762,125.553639301865,-0.000286501033381086,-0.110709897434167,0.605354515392302
76.7,-11287.9327587972,-34544.164932116,3227.7159161258,125.553639301865,-0.000278765333923901,-0.114347301646396,0.605348216208726
76.8,-11277.6758562154,-34537.0669798372,3226.28337073605,125.553639301865,-0.000253911135781255,-0.114348045364316,0.605341067087424
76.9,-11267.4189037658,-34529.9691014927,3224.85081606962,125.553639301865,-0.000241873883523045,-0.114348045364347,0.605334555178416
77,-11257.1619050957,-34522.8712899407,3223.4182614032,125.553639301865,-0.000165561045422331,-0.119584034457763,0.605329626755825
77.1,-11246.9111800679,-34515.7778944415,3221.92041624484,125.553639301865,-0.000120517895401364,-0.124820022839945,0.605326253820657
77.2,-11236.6670207815,-34508.6890934657,3220.35732166761,125.553639301865,-9.39327520800337e-05,-0.130056010927507,0.605323798947511
77.3,-11226.4297146198,-34501.6050719121,3218.72902052821,125.553639301865,-7.82422359479571e-05,-0.135291998884767,0.605321885929545
77.4,-11216.1995461034,-34494.5260184152,3217.03555746897,125.553639301865,-6.89817133595919e-05,-0.140527986780292,0.605320292750692
77.5,-11205.9767979793,-34487.4521237531,3215.2769789178,125.553639301865,-6.22558670421569e-05,-0.144865917328197,0.60531882583453
77.6,-11195.7604087916,-34480.382651484,3213.46448968432,125.553639301865,-5.29122348354691e-05,-0.144867262744909,0.605317229279738
77.7,-11185.5440103224,-34473.3131969136,3211.65198373558,125.553639301865,-4.83941009850207e-05,-0.144867262745041,0.605315872270915
77.8,-11175.3276022599,-34466.2437562068,3209.83947778684,125.553639301865,-4.62101730072977e-05,-0.144867262745041,0.605314631136001
77.9,-11165.1111854233,-34459.17432818,3208.0269718381,125.553639301865,-4.51545288915801e-05,-0.144867262745041,0.605313446010998
78,-11154.8947602086,-34452.104912261,3206.21446588937,125.553639301865,-2.66483421888518e-05,-0.15010325054743,0.605312526890825
78.1,-11144.6862725755,-34445.0410027518,3204.33693396951,125.553639301865,-1.35699621192232e-05,-0.151362056084592,0.605311877383102
78.2,-11134.4797319632,-34437.9784503149,3202.44377649409,125.553639301865,-6.56600505031756e-06,-0.151362176267457,0.605311529363952
78.3,-11124.2731890802,-34430.9159015596,3200.55061752697,125.553639301865,-3.18162660212728e-06,-0.151362176267458,0.6053113609695
78.4,-11114.0666450078,-34423.853354523,3198.65745855986,125.553639301865,-1.54627893790881e-06,-0.151362176267458,0.605311279372203
78.5,-11103.8601003592,-34416.7908083193,3196.76429959275,125.553639301865,-7.56071216207738e-07,-0.151362176267458,0.6053112397157
78.6,-11093.6535554305,-34409.7282625203,3194.87114062564,125.553639301865,-3.74239109737971e-07,-0.151362176267458,0.605311220325188
78.7,-11083.4470103648,-34402.6657169192,3192.97798165853,125.553639301865,-1.89736030955786e-07,-0.151362176267458,0.605311210727299
78.8,-11073.2404652314,-34395.6031714161,3191.08482269141,125.553639301865,-1.00583271134607e-07,-0.151362176267458,0.605311205861251
78.9,-11063.0339200636,-34388.5406259626,3189.1916637243,125.553639301865,-5.75042361602552e-08,-0.151362176267458,0.605311203281651
79,-11052.8273748776,-34381.4780805355,3187.29850475719,125.553639301865,-3.83263967807268e-08,-0.153284817319991,0.605311201918713
79.1,-11042.6238416969,-34374.4176193233,3185.38148584183,125.553639301865,-2.68042898896483e-08,-0.153285100503052,0.605311200935789
79.2,-11032.4203089557,-34367.3571584301,3183.46446341268,125.553639301865,-2.12370934253611e-08,-0.153285100503059,0.605311200248356
79.3,-11022.2167762096,-34360.2966975439,3181.54744098354,125.553639301865,-1.85472691508364e-08,-0.153285100503059,0.605311199703701
79.4,-11012.0132434597,-34353.2362366633,3179.6304185544,125.553639301865,-1.72476644621523e-08,-0.153285100503059,0.60531119922803
79.5,-11001.8097107064,-34346.1757757875,3177.71339612525,125.553639301865,-1.66197526826186e-08,-0.153285100503059,0.605311198785689
79.6,-10991.60617795,-34339.1153149162,3175.79637369611,125.553639301865,-1.63163733501877e-08,-0.153285100503059,0.605311198359452
79.7,-10981.4026451906,-34332.0548540493,3173.87935126697,125.553639301865,-1.61697938109176e-08,-0.153285100503059,0.605311197940996
79.8,-10971.1991124283,-34324.9943931866,3171.96232883783,125.553639301865,-1.6098973029685e-08,-0.153285100503059,0.605311197526299
79.9,-10960.995579663,-34317.9339323282,3170.04530640868,125.553639301865,-1.60647555455846e-08,-0.153285100503059,0.605311197113418
80,-10950.7920468948,-34310.873471474,3168.12828397954,125.553639301865,-1.67572593941464e-08,-0.155208335195077,0.605311196732677
80.1,-10940.5915648098,-34303.8151215835,3166.18740132578,125.553639301865,-1.64610976179845e-08,-0.155208622195686,0.605311196302919
80.2,-10930.3910831797,-34296.7567720143,3164.24651511194,125.553639301865,-1.63179214892935e-08,-0.155208622195692,0.605311195880751
80.3,-10920.1906015468,-34289.6984224495,3162.3056288981,125.553639301865,-1.62487520654639e-08,-0.155208622195692,0.605311195462254
80.4,-10909.9901199108,-34282.6400728889,3160.36474268425,125.553639301865,-1.62153358162853e-08,-0.155208622195692,0.605311195045532
80.5,-10899.7896382719,-34275.5817233326,3158.42385647041,125.553639301865,-1.61991921844992e-08,-0.155208622195692,0.605311194629667
80.6,-10889.5891566301,-34268.5233737806,3156.48297025657,125.553639301865,-1.61913930791641e-08,-0.155208622195692,0.605311194214216
80.7,-10879.3886749853,-34261.4650242327,3154.54208404273,125.553639301865,-1.61876252749405e-08,-0.155208622195692,0.605311193798965
80.8,-10869.1881933377,-34254.4066746891,3152.60119782889,125.553639301865,-1.61858050214554e-08,-0.155208622195692,0.605311193383811
80.9,-10858.987711687,-34247.3483251498,3150.66031161504,125.553639301865,-1.61849256438249e-08,-0.155208622195692,0.605311192968703
81,-10848.7872300335,-34240.2899756147,3148.7194254012,125.553639301865,-3.81525337420495e-06,-0.157890939103999,0.605311192597559
81.1,-10838.5910661509,-34233.2346138202,3146.74527357109,125.553639301865,-5.64951006771743e-06,-0.15789150543633,0.605311094752198
81.2,-10828.3949024974,-34226.1792536596,3144.77111471892,125.553639301865,-6.53548392735897e-06,-0.157891505436355,0.605310949862551
81.3,-10818.1987378216,-34219.1238949762,3142.79695586675,125.553639301865,-6.96344409495128e-06,-0.157891505436355,0.605310782250857
81.4,-10808.0025719633,-34212.0685380019,3140.82279701458,125.553639301865,-7.17016566246948e-06,-0.157891505436355,0.605310603663521
81.5,-10797.8064048449,-34205.0131828485,3138.84863816241,125.553639301865,-7.27002029781417e-06,-0.157891505436355,0.605310419774519
81.6,-10787.6102364292,-34197.9578295701,3136.87447931023,125.553639301865,-7.31825400811109e-06,-0.157891505436355,0.605310233324604
81.7,-10777.414066698,-34190.9024781927,3134.90032045806,125.553639301865,-7.34155278438696e-06,-0.157891505436355,0.605310045637667
81.8,-10767.2178956426,-34183.847128729,3132.92616160589,125.553639301865,-7.35280700830237e-06,-0.157891505436355,0.605309857353201
81.9,-10757.0217232588,-34176.7917811851,3130.95200275372,125.553639301865,-7.35824324042197e-06,-0.157891505436355,0.605309668780105
82,-10746.8255495445,-34169.7364355639,3128.97784390155,125.553639301865,2.24295881698094e-06,-0.152655517681886,0.605309441054635
82.1,-10736.6210139147,-34162.6753072671,3127.06863380995,125.553639301865,6.62141926286148e-07,-0.147419529926043,0.605309510460761
82.2,-10726.4083982288,-34155.6085868482,3125.22442482091,125.553639301865,7.20591044246585e-05,-0.14615719382531,0.605309528287335
82.3,-10716.1938764219,-34148.5405472007,3123.39589447758,125.553639301865,0.000106585098211821,-0.146157311782309,0.60531137633602
82.4,-10705.9793678544,-34141.4724887991,3121.56736266905,125.553639301865,0.000123272606009085,-0.14615731178231,0.605314109861065
82.5,-10695.7648786077,-34134.4044024758,3119.73883086052,125.553639301865,0.000131338291490931,-0.14615731178231,0.605317271360768
82.6,-10685.5504117067,-34127.3362838595,3117.91029905198,125.553639301865,0.000135236733539629,-0.14615731178231,0.605320639716344
82.7,-10675.3359686138,-34120.2681308373,3116.08176724345,125.553639301865,0.000137120993769712,-0.14615731178231,0.605324108052961
82.8,-10665.1215500357,-34113.1999423879,3114.25323543492,125.553639301865,0.000138031725946148,-0.14615731178231,0.605327624714088
82.9,-10654.907156314,-34106.131718018,3112.42470362639,125.553639301865,0.000138471916257239,-0.14615731178231,0.605331164732226
83,-10644.6927876141,-34099.063457489,3110.59617181786,125.553639301865,4.08775057507715e-05,-0.140921324563039,0.605335448890494
83.1,-10634.4707163002,-34091.9898020499,3108.83270358667,125.553639301865,1.20695993182213e-05,-0.13568533685386,0.605336713428809
83.2,-10624.2412012847,-34084.9109764523,3107.13434728529,125.553639301865,3.56447787626201e-06,-0.130449349101961,0.6053370867532
83.3,-10614.0045167145,-34077.8271838703,3105.50114947554,125.553639301865,1.05308852761596e-06,-0.125213361346334,0.605337196992753
83.4,-10603.7609413722,-34070.7386211995,3103.9331549324,125.553639301865,3.11509503432179e-07,-0.119977373590382,0.60533722955816
83.5,-10593.5107555407,-34063.6454835709,3102.43040664325,125.553639301865,9.23528586417657e-08,-0.114741385834402,0.60533723919013
83.6,-10583.2542400714,-34056.5479656814,3100.99294580669,125.553639301865,3.23267089990906e-08,-0.109505398078419,0.605337242045409
83.7,-10572.991676104,-34049.4462621824,3099.62081183144,125.553639301865,0.000120304436058149,-0.109311170674945,0.605337242880789
83.8,-10562.7288931855,-34042.3444071563,3098.25110187126,125.553639301865,0.00017854921845029,-0.109311172747482,0.605340328257339
83.9,-10552.4661321812,-34035.2425204674,3096.88139188522,125.553639301865,0.000206755644036098,-0.109311172747482,0.605344907403692
84,-10542.2034036976,-34028.1405867838,3095.51168189917,125.553639301865,4.9370688621655e-05,-0.1040751861932,0.605351299013525
84.1,-10531.934963939,-34021.0346037658,3094.20733773812,125.553639301865,-1.01651591812005e-05,-0.0988391985057718,0.605352825105083
84.2,-10521.6610598755,-34013.924816143,3092.96839517544,125.553639301865,-3.007572500224e-06,-0.0936032107526964,0.60535251091956
84.3,-10511.3819600923,-34006.8114377338,3091.7948881782,125.553639301865,-3.02628564785078e-05,-0.0927743092874263,0.605352431282182
