time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.5,7289.12250717607,5952.13990183598,3554.08856148586,128.03060864177,1.30384155190347e-06,-0.0617984759373545,4.31718702841428
77.6,7284.20280737707,5940.34627197954,3553.29785535272,128.105753383189,1.39490924786919e-06,-0.0617621798102247,4.31718706125362
77.7,7279.2802094039,5928.54569345543,3552.50714921924,128.180898124609,1.44037688734758e-06,-0.0617259263203113,4.317187096366
77.8,7274.35471329036,5916.73816626783,3551.71644308545,128.256042866028,1.46331217989499e-06,-0.0616897153930132,4.3171871326016
77.9,7269.4263190567,5904.92369042658,3550.92573695133,128.331187607447,1.47510685976297e-06,-0.0616535469533719,4.31718716939259
78,7264.49502671647,5893.10226594424,3550.1350308169,128.406332348866,-1.17019661499557e-06,-0.0668895347094037,4.31718719866664
78.1,7259.56250967695,5881.2779046062,3549.27676717728,128.481477090286,-2.7301795459212e-06,-0.0707484018534924,4.31718717384778
78.2,7254.62841834479,5869.44977015804,3548.36853936705,128.556621831705,-3.41251456452099e-06,-0.07070520512808,4.31718710530585
78.3,7249.69142529937,5857.61468192903,3547.46033429732,128.631766573124,-3.7521666744534e-06,-0.0706638323744788,4.31718701968994
78.4,7244.75153096686,5845.77264151247,3546.55212921385,128.706911314544,-3.92189686347236e-06,-0.0706225070097248,4.31718692560764
78.5,7239.80873525387,5833.92364897021,3545.64392413002,128.782056055963,-4.00736815614996e-06,-0.0705812299930957,4.31718682732702
78.6,7234.86303811779,5822.06770434385,3544.73571904583,128.857200797382,-4.05103318223033e-06,-0.0705400012391125,4.31718672696322
78.7,7229.91443954101,5810.20480766456,3543.82751396128,128.932345538802,-4.07394307920269e-06,-0.0704988206631088,4.31718662556511
78.8,7224.96293951828,5798.33495895827,3542.91930887637,129.007490280221,-4.08654276712317e-06,-0.070457688180616,4.31718652365309
78.9,7220.00853805054,5786.45815824834,3542.01110379109,129.08263502164,-4.09401777180203e-06,-0.070416603707363,4.31718642148553
79,7215.05123514173,5774.57440555678,3541.10289870546,129.15777976306,-5.87036850012935e-06,-0.0756525914637191,4.31718634084867
79.1,7210.09294524539,5762.68828953504,3540.12671841739,129.232924504479,-6.94585171474868e-06,-0.0808885792204686,4.31718622532134
79.2,7205.13380617017,5750.80014170923,3539.08251122342,129.308069245898,-7.59803988238043e-06,-0.0861245669775234,4.31718608874445
79.3,7200.17395607056,5738.91029397166,3537.97022731728,129.383213987318,-7.99449289725765e-06,-0.0913605547347875,4.31718593947104
79.4,7195.21353337794,5727.01907859878,3536.78981879341,129.458358728737,-8.23639640667372e-06,-0.0965965424921872,4.317185782544
79.5,7190.25267675741,5715.12682825825,3535.54123965046,129.533503470156,-8.3848762765731e-06,-0.101832530249672,4.3171856210089
79.6,7185.2915250802,5703.23387600956,3534.22444579468,129.608648211575,-8.47687198083173e-06,-0.10706851800721,4.31718545670574
79.7,7180.33021740545,5691.34055530066,3532.83939504326,129.683792952995,-7.78587019622518e-06,-0.107936151916891,4.31718525350334
79.8,7175.3664956296,5679.44145427754,3531.44235441384,129.758937694414,-7.283440972604e-06,-0.107872902512558,4.31718505968776
79.9,7170.39986130915,5667.53537775747,3530.04532021919,129.834082435833,-7.03470263135017e-06,-0.107810225598599,4.31718487848821
80,7165.43031488007,5655.6223263702,3528.64828602022,129.909227177253,-4.78855129170135e-06,-0.113046213355673,4.31718474107008
80.1,7160.46077653538,5643.70929897021,3527.18283732936,129.984371918672,-3.42585135457116e-06,-0.11828220111216,4.31718464761233
80.2,7155.49138645876,5631.79663013322,3525.6489361339,130.059516660091,-2.59892637728466e-06,-0.123518188868401,4.31718458081036
80.3,7150.52228478125,5619.88465488884,3524.04654634531,130.134661401511,-2.09705527111535e-06,-0.128754176624533,4.31718453017883
80.4,7145.5536116586,5607.97370867726,3522.37563380241,130.20980614293,-1.79247408272342e-06,-0.133990164380612,4.31718448936193
80.5,7140.58550731644,5596.06412731929,3520.63616627444,130.284950884349,-1.44279652427898e-06,-0.134698101719017,4.3171844463157
80.6,7135.61501096061,5584.14881324964,3518.88655464104,130.360095625769,-1.23952709575246e-06,-0.134619563783972,4.31718441054256
80.7,7130.64159441609,5572.22650008032,3517.13694843305,130.435240367188,-1.13810384721045e-06,-0.134541537215172,4.31718437982763
80.8,7125.66525805683,5560.29718853944,3515.38734222119,130.510385108607,-1.08761272924517e-06,-0.134463601073854,4.31718435164223
80.9,7120.68600194326,5548.36087868805,3513.63773600865,130.585529850026,-1.06261317429229e-06,-0.134385755448725,4.31718432472282
81,7115.70382612087,5536.41757059374,3511.88812979543,130.660674591446,-5.54934191009731e-07,-0.137845964077283,4.31718430223104
81.1,7110.72114501641,5524.47305198967,3510.09272366442,130.735819332865,-2.23795895672779e-07,-0.137765006719178,4.31718428850989
81.2,7105.73554216421,5512.52152981264,3508.29733333961,130.810964074284,-5.76055816905432e-08,-0.137685363918014,4.31718428297984
81.3,7100.74701853901,5500.5630061242,3506.50194300484,130.886108815704,2.58721336171651e-08,-0.137605812728067,4.31718428155722
81.4,7095.75557422161,5488.5974809799,3504.70655266937,130.961253557123,6.78430719405588e-08,-0.137526353705232,4.31718428219579
81.5,7090.76120926882,5476.62495444655,3502.91116233322,131.036398298542,8.89731252104369e-08,-0.137446986688493,4.31718428386931
81.6,7085.76392372515,5464.64542659593,3501.11577199637,131.111543039962,9.96327921297315e-08,-0.137367711517628,4.31718428606279
81.7,7080.76371762889,5452.65889750223,3499.32038165883,131.186687781381,1.05029157816006e-07,-0.137288528032788,4.31718428851767
81.8,7075.7605910152,5440.66536724082,3497.52499132061,131.2618325228,1.07778228826897e-07,-0.137209436074494,4.31718429110401
81.9,7070.75454391763,5428.66483588758,3495.72960098169,131.33697726422,1.09195023063886e-07,-0.13713043548364,4.31718429375653
82,7065.74557636887,5416.65730351856,3493.93421064209,131.417938505373,1.08273881373478e-07,-0.13665453107991,4.31718429648613
82.1,7060.73319253986,5404.64158152608,3492.14390928194,131.498899746526,1.08712273874434e-07,-0.136570124566344,4.31718429914828
82.2,7055.71766262118,5392.61831761511,3490.35360458514,131.579860987679,1.0896653539585e-07,-0.136485566842098,4.31718430181958
82.3,7050.69898647286,5380.58751144966,3488.56329988959,131.660822228832,1.09128509038054e-07,-0.136401114251555,4.31718430449548
82.4,7045.67716413161,5368.54916311748,3486.77299519319,131.741783469985,1.09243915531634e-07,-0.136316766437715,4.31718430717371
82.5,7040.65219563395,5356.50327270593,3484.98269049594,131.822744711138,1.09335810758742e-07,-0.136232523205198,4.31718430985311
82.6,7035.62408101632,5344.44984030219,3483.19238579784,131.903705952291,1.09415828167552e-07,-0.136148384359007,4.31718431253311
82.7,7030.59282031506,5332.38886599327,3481.40208109889,131.984667193444,1.0948984129276e-07,-0.136064349704632,4.31718431521342
82.8,7025.55841356648,5320.32034986603,3479.61177639911,132.065628434597,1.09560817386735e-07,-0.135980419048049,4.3171843178939
82.9,7020.52086080677,5308.24429200718,3477.82147169848,132.14658967575,1.09630256385765e-07,-0.135896592195714,4.31718432057446
83,7015.48016207209,5296.16069250325,3476.03116699701,132.285715914241,5.70411923523768e-07,-0.132426967128667,4.31718432362972
83.1,7010.43179281733,5284.05870506896,3474.28446314196,132.424842152732,8.11617346336585e-07,-0.132291335475621,4.31718433759231
83.2,7005.37802305175,5271.94377101488,3472.53770265073,132.563968391223,9.34312427249188e-07,-0.132151676703364,4.31718435744169
83.3,7000.31885004017,5259.81588358223,3470.79094221603,132.703094629714,9.97086592394969e-07,-0.132012317968291,4.31718438026763
83.4,6995.25427392255,5247.67504300338,3469.04418177716,132.842220868204,1.02950684047477e-06,-0.131873253699961,4.31718440460151
83.5,6990.18429481769,5235.52124950987,3467.29742133419,132.981347106695,1.04653497367258e-06,-0.131734482968213,4.31718442970013
83.6,6985.10891283507,5223.35450333621,3465.55066088713,133.120473345186,1.05574990959877e-06,-0.131596004841893,4.31718445518704
83.7,6980.02812807932,5211.17480471807,3463.80390043601,133.259599583677,1.06099471465564e-06,-0.1314578183938,4.31718448087133
83.8,6974.94194065245,5198.98215389133,3462.05713998082,133.398725822167,1.06422010735682e-06,-0.131319922700655,4.31718450665611
83.9,6969.85035065494,5186.77655109158,3460.31037952159,133.537852060658,1.06641727548348e-06,-0.131182316843086,4.31718453249214
84,6964.7533581864,5174.55799655394,3458.56361905833,133.729326796753,-4.10034525698469e-09,-0.125946329087133,4.31718456383882
84.1,6959.64560147016,5162.31363678817,3456.88379653521,133.920801532848,4.99498543516668e-07,-0.124921888840068,4.31718456373585
84.2,6954.52987062814,5150.05016138081,3455.21518042684,134.112276268943,7.57525856783389e-07,-0.124743876240057,4.31718457583544
84.3,6949.40671122263,5137.76887773688,3453.54654738644,134.303751005037,8.90282996907135e-07,-0.124565103498494,4.31718459415992
84.4,6944.2761226781,5125.46978426002,3451.87791436078,134.495225741132,9.59039387567476e-07,-0.124386845606326,4.31718461566484
84.5,6939.13810520162,5113.15288133453,3450.20928132527,134.686700477227,9.95045875326864e-07,-0.124209098498065,4.31718463879735
84.6,6933.99265897938,5100.81816934809,3448.54064827997,134.878175213322,1.01427083655115e-06,-0.124031859978385,4.31718466276398
84.7,6928.83978418711,5088.46564869068,3446.87201522494,135.069649949416,1.02488492342123e-06,-0.123855127861891,4.31718468715871
84.8,6923.6794809949,5076.09531975268,3445.2033821602,135.261124685511,1.03107460531552e-06,-0.123678899975729,4.31718471177351
84.9,6918.51174956954,5063.70718292383,3443.53474908582,135.452599421606,1.03498787010559e-06,-0.123503174159489,4.31718473650166
85,6913.33659007581,5051.30123859274,3441.86611600181,135.644074157701,5.97486055933417e-07,-0.120331628846817,4.31718476441325
85.1,6908.15210109319,5038.87292854085,3440.23782493936,135.835548893796,4.34277218042168e-07,-0.120166038457084,4.31718477869639
85.2,6902.96018999871,5026.42682562614,3438.60946845,136.027023629891,3.49823712750777e-07,-0.119996066596293,4.31718478906534
85.3,6897.76085384696,5013.9629229237,3436.98111204519,136.218498365985,3.06180497209374e-07,-0.119826582987354,4.31718479740601
85.4,6892.55409276929,5001.48122081864,3435.35275563103,136.40997310208,2.83682292515994e-07,-0.119657578608009,4.31718480469577
85.5,6887.33990690417,4988.98171967901,3433.72439920769,136.601447838175,2.72154463316048e-07,-0.119489051433516,4.31718481144033
85.6,6882.11829639568,4976.46441986869,3432.09604277522,136.79292257427,2.66325740566461e-07,-0.119320999440676,4.31718481790168
85.7,6876.88926139052,4963.92932174869,3430.46768633365,136.984397310365,2.63461585503007e-07,-0.11915342061775,4.31718482421574
85.8,6871.65280203646,4951.37642567775,3428.83932988301,137.17587204646,2.62141557155164e-07,-0.118986312964367,4.31718483045309
85.9,6866.4089184815,4938.80573201275,3427.21097342336,137.367346782555,2.6162684998221e-07,-0.118819674491444,4.31718483665047
86,6861.15761087345,4926.21724110885,3425.58261695472,137.558821518649,2.55586847532274e-07,-0.118185988687012,4.31718484295018
86.1,6855.8985868457,4913.61025209737,3423.96064651234,137.750296254744,2.55074817012782e-07,-0.11802161559189,4.3171848489753
86.2,6850.63213989065,4900.98546855059,3422.33866684252,137.941770990839,2.54972476953747e-07,-0.117857028097677,4.31718485498012
86.3,6845.35826973131,4888.34288980464,3420.71668717689,138.133245726934,2.55088417304799e-07,-0.117692901035206,4.31718486097413
86.4,6840.07697651283,4875.6825162072,3419.09470750245,138.324720463028,2.55318932901296e-07,-0.117529231523319,4.31718486696249
86.5,6834.78826037918,4863.00434810307,3417.47272781924,138.516195199123,2.5560966785711e-07,-0.117366017648234,4.31718487294791
86.6,6829.4921214738,4850.30838583555,3415.85074812731,138.707669935218,2.5593209334448e-07,-0.117203257505517,4.3171848789318
86.7,6824.18855993951,4837.59462974652,3414.2287684267,138.899144671313,2.56271216982862e-07,-0.117040949201362,4.3171848849149
86.8,6818.87757591858,4824.8630801764,3412.60678871743,139.090619407408,2.5661915008998e-07,-0.116879090852509,4.31718489089762
86.9,6813.55916955265,4812.1137374642,3410.98480899954,139.282094143502,2.56971736591502e-07,-0.116717680586174,4.31718489688016
87,6808.23334098281,4799.34660194751,3409.36282927307,139.473568879597,-8.49585505918421e-10,-0.111481692830193,4.31718490417569
87.1,6802.89698992902,4786.55424155255,3407.81117302374,139.665043615692,1.2205861419447e-06,-0.10820070138444,4.31718490415327
87.2,6797.55137899343,4773.73968326625,3406.30293440392,139.856518351787,1.87216509441069e-06,-0.108056874201989,4.31718493247067
87.3,6792.19835624499,4760.90735627663,3404.79462782336,140.047993087882,2.22080560738469e-06,-0.107908555254811,4.31718497585395
87.4,6786.83791915193,4748.05725396689,3403.28632132934,140.239467823976,2.4084273544602e-06,-0.107760650468482,4.31718502724536
87.5,6781.47006794178,4735.18937658803,3401.77801482739,140.430942560071,2.51029513645561e-06,-0.107613151357617,4.31718508290191
87.6,6776.09480278977,4722.30372440037,3400.26970831767,140.622417296166,2.56643765572699e-06,-0.107466056261563,4.31718514083293
87.7,6770.71212384523,4709.40029767366,3398.76140180021,140.813892032261,2.59816939117601e-06,-0.1073193635194,4.31718519997839
87.8,6765.3220312434,4696.47909668216,3397.25309527505,141.005366768356,2.61685358512937e-06,-0.107173071479332,4.31718525977318
87.9,6759.92452511179,4683.54012170201,3395.74478874222,141.19684150445,2.62855553468336e-06,-0.107027178498607,4.31718531991566
88,6754.51960557357,4670.58337300978,3394.23648220174,141.388316240545,-7.8821045988479e-09,-0.101791190742798,4.31718539370227
88.1,6749.10438705303,4657.60193275735,3392.79975778806,141.57979097664,2.51894796498764e-07,-0.0975424334931387,4.3171853934891
88.2,6743.67953062411,4644.59738837921,3391.42094294469,141.771265712735,3.9161068574976e-07,-0.0974167480199428,4.31718539924984
88.3,6738.24727084306,4631.57509636701,3390.04203677014,141.962740448829,4.67304736489386e-07,-0.0972849307482065,4.31718540819622
88.4,6732.80760440189,4618.53504867333,3388.66313071357,142.154215184924,5.08538419181023e-07,-0.0971534791011508,4.31718541885735
88.5,6727.36053142317,4605.47724552806,3387.28422465,142.345689921019,5.3118397875247e-07,-0.0970223827588191,4.31718543044347
88.6,6721.90605201412,4592.40168715313,3385.90531857963,142.537164657114,5.43791394644998e-07,-0.096891640292334,4.31718544252915
88.7,6716.44416627606,4579.30837377187,3384.52641250247,142.728639393209,5.50971643213629e-07,-0.0967612502684999,4.31718545488497
88.8,6710.97487430696,4566.19730560796,3383.14750641857,142.920114129303,5.55214289406403e-07,-0.0966312112618783,4.31718546738703
88.9,6705.49817620278,4553.06848288479,3381.76860032795,143.111588865398,5.57865053560719e-07,-0.0965015218547193,4.31718547996839
89,6700.01407205824,4539.92190582525,3380.38969423064,143.303891972221,3.81357858700321e-07,-0.0947872214408151,4.31718549348113
89.1,6694.52169571551,4526.75549802687,3379.0333895671,143.496195079044,3.03252968407301e-07,-0.0946620832279676,4.31718550209808
89.2,6689.02188373977,4513.57126509663,3377.67705247977,143.688498185866,2.60783915227164e-07,-0.0945350121819976,4.31718550894167
89.3,6683.51463500959,4500.36920441127,3376.3207154298,143.880801292689,2.37733596257567e-07,-0.0944082854037139,4.31718551481892
89.4,6677.99994960354,4487.14931619437,3374.9643783732,144.073104399512,2.25267354387252e-07,-0.0942818984338474,4.3171855201695
89.5,6672.47782760397,4473.91160066237,3373.60804131008,144.265407506335,2.18576411505454e-07,-0.0941558499095742,4.31718552523269
89.6,6666.94826909602,4460.65605802955,3372.25170424044,144.457710613157,2.15040347648481e-07,-0.094030138471227,4.31718553013891
89.7,6661.41127416618,4447.38268850864,3370.89536716432,144.65001371998,2.13229628424274e-07,-0.093904762766428,4.31718553495929
89.8,6655.86684290153,4434.09149231108,3369.53903008174,144.842316826803,2.12363518177611e-07,-0.0937797214500347,4.3171855397327
89.9,6650.31497538931,4420.78246964729,3368.18269299274,145.034619933626,2.12015145298699e-07,-0.0936550131840916,4.31718554448037
90,6644.75567171669,4407.4556207267,3366.82635589733,145.235206747728,2.10459012518405e-07,-0.0930165831155766,4.3171855493234
90.1,6639.18834673624,4394.10954282076,3365.47737484443,145.435793561831,2.11918122818242e-07,-0.0928886453340669,4.31718555401651
90.2,6633.61326620037,4380.74487300042,3364.12838333163,145.636380375933,2.12852703236206e-07,-0.0927603396573945,4.31718555873576
90.3,6628.03042982653,4367.36161058682,3362.77939182628,145.836967190036,2.1350166137109e-07,-0.0926323894572909,4.31718556346926
90.4,6622.43983770803,4353.95975580266,3361.4304003138,146.037554004139,2.1399323322686e-07,-0.092504792254964,4.31718556821062
90.5,6616.84148993722,4340.53930886851,3360.08140879423,146.238140818241,2.14397984911722e-07,-0.0923775465909148,4.31718557295633
90.6,6611.23538660601,4327.10027000404,3358.73241726761,146.438727632344,2.14754789371949e-07,-0.0922506510122995,4.31718557770445
90.7,6605.62152780591,4313.64263942803,3357.38342573398,146.639314446446,2.15085084821726e-07,-0.0921241040742825,4.31718558245393
90.8,6599.99991362803,4300.16641735834,3356.03443419334,146.839901260549,2.15400707606685e-07,-0.091997904339979,4.31718558720416
90.9,6594.3705441631,4286.67160401195,3354.68544264575,147.040488074651,2.15708200060156e-07,-0.0918720503804008,4.31718559195483
91,6588.73341950147,4273.15819960494,3353.33645109121,147.248530225306,2.15207989984865e-07,-0.0912189842283328,4.31718559682004
91.1,6583.08798069637,4259.62486421638,3351.99512693436,147.45657237596,2.17350011945822e-07,-0.0910906877851047,4.31718560155389
91.2,6577.43449941814,4246.07224910318,3350.65379162994,147.664614526615,2.18679005937629e-07,-0.0909619957254996,4.31718560632823
91.3,6571.77297536931,4232.50035355021,3349.31245633382,147.872656677269,2.19558884908881e-07,-0.0908336683626342,4.31718561112496
91.4,6566.10340864521,4218.90917778459,3347.9711210301,148.080698827923,2.2018856157932e-07,-0.0907057030701179,4.31718561593418
91.5,6560.42579934006,4205.29872203121,3346.62978571886,148.288740978578,2.20678695694837e-07,-0.090578098317181,4.31718562075037
91.6,6554.74014754762,4191.66898651405,3345.28845040011,148.496783129232,2.21090916785203e-07,-0.0904508525801542,4.31718562557047
91.7,6549.04645336121,4178.01997145612,3343.9471150739,148.704825279887,2.2145958673019e-07,-0.0903239643439552,4.31718563039277
91.8,6543.34471687373,4164.35167707952,3342.60577974025,148.912867430541,2.21803885674141e-07,-0.0901974321020268,4.31718563521631
91.9,6537.63493817767,4150.66410360543,3341.26444439919,149.120909581196,2.22134531569108e-07,-0.0900712543562763,4.31718564004056
92,6531.91711736515,4136.95725125406,3339.92310905075,149.326915856255,2.17695724594583e-07,-0.0895087942282724,4.31718564496261
92.1,6526.19110765936,4123.23076816544,3338.58828589453,149.532922131313,2.17295513443877e-07,-0.0893857703070875,4.31718564968377
92.2,6520.4571353465,4109.48519680372,3337.25345352056,149.738928406372,2.17198708662535e-07,-0.0892624678048578,4.31718565438985
92.3,6514.71520019598,4095.72053661617,3335.91862115237,149.944934681431,2.17275365392978e-07,-0.0891395063213605,4.31718565908732
92.4,6508.96530229603,4081.93678781417,3334.58378877716,150.15094095649,2.17449737571849e-07,-0.0890168835854624,4.31718566377996
92.5,6503.20744173417,4068.13395060718,3333.24895639498,150.356947231549,2.17679216705099e-07,-0.0888945981985954,4.31718566846989
92.6,6497.44161859756,4054.31202520374,3331.91412400584,150.562953506608,2.17939806837245e-07,-0.0887726487687018,4.31718567315829
92.7,6491.66783297302,4040.47101181156,3330.57929160978,150.768959781667,2.18217979608006e-07,-0.0886510339113845,4.31718567784585
92.8,6485.88608494703,4026.61091063745,3329.24445920683,150.974966056726,2.18506099897902e-07,-0.088529752249852,4.31718568253294
92.9,6480.09637460571,4012.7317218874,3327.90962679701,151.180972331785,2.18799854023155e-07,-0.0884088024148669,4.31718568721978
93,6474.29870203484,3998.83344576652,3326.57479438036,151.365869917143,2.0950008444096e-07,-0.08899846473593,4.31718569175047
93.1,6468.49424325869,3984.91890146523,3325.22943905132,151.5507675025,2.01220727892307e-07,-0.0888887578310338,4.31718569623023
93.2,6462.68263738065,3970.98722383776,3323.88409637807,151.735665087858,1.96607753422416e-07,-0.0887801580870908,4.31718570052751
93.3,6456.86388490306,3957.03841409508,3322.5387536843,151.920562673216,1.94077584814917e-07,-0.0886718227016776,4.31718570472113
93.4,6451.03798589309,3943.07247240187,3321.19341098563,152.105460258573,1.92733745567516e-07,-0.0885637517383816,4.31718570885571
93.5,6445.2049404188,3929.08939892321,3319.84806828208,152.290357843931,1.92066242766473e-07,-0.0884559442277547,4.31718571295665
93.6,6439.36474854836,3915.08919382344,3318.50272557366,152.475255429289,1.9178468149395e-07,-0.0883483992063523,4.3171857170384
93.7,6433.51741034989,3901.0718572662,3317.15738286038,152.660153014646,1.91723554984095e-07,-0.0882411157154261,4.3171857211092
93.8,6427.66292589136,3887.03738941451,3315.81204014227,152.845050600004,1.91788447800866e-07,-0.0881340928008975,4.31718572517375
93.9,6421.80129524058,3872.98579043073,3314.46669741933,153.029948185362,1.91925449933517e-07,-0.0880273295133292,4.31718572923473
94,6415.93251846513,3858.91706047665,3313.1213546916,153.189023552898,-4.43722389145939e-10,-0.0827913417573471,4.31718573428198
94.1,6410.05500687721,3844.82739108371,3311.85453059069,153.348098920433,9.64100596499098e-13,-0.0775553540013641,4.31718573427032
94.2,6404.16891623696,3830.71715584305,3310.6664258592,153.507174287969,1.93404592898882e-06,-0.0752415261988327,4.31718573427035
94.3,6398.27567596704,3816.58978139019,3309.51250395173,153.666249655505,3.05072207403058e-06,-0.0751660112079733,4.31718577498578
94.4,6392.37629570024,3802.44768641326,3308.35854339661,153.825325023041,3.69665640723875e-06,-0.0750881308326818,4.31718583915041
94.5,6386.470774683,3788.29086816819,3307.20458287923,153.984400390577,4.07148328436843e-06,-0.0750104144502682,4.31718591682001
94.6,6380.55911314572,3774.11932666335,3306.05062235924,154.143475758113,4.28999869987271e-06,-0.0749328589230032,4.3171860022763
94.7,6374.64131123699,3759.93306193759,3304.89666183669,154.302551125649,4.41832144994149e-06,-0.0748554637542622,4.31718609222574
94.8,6368.71736905884,3745.73207404888,3303.74270131159,154.461626493184,4.49456285808546e-06,-0.0747782284467399,4.3171861847699
94.9,6362.78728668643,3731.51636306609,3302.58874078394,154.62070186072,4.54070730014947e-06,-0.07470115250519,4.31718627881365
95,6356.85106417931,3717.28592906428,3301.43478025377,154.77302782454,1.00609330950133e-06,-0.0695592170523752,4.3171863967879
95.1,6350.90678713851,3703.03618183834,3300.35905915674,154.92535378836,-5.81580362297714e-07,-0.0694966720953061,4.31718641778241
95.2,6344.95663418639,3688.77234791015,3299.2832459853,155.077679752179,-1.50451160523794e-06,-0.0694282928729742,4.31718640565486
95.3,6339.00060240642,3674.4944216174,3298.20743290292,155.230005715999,-2.04181620438702e-06,-0.0693600540648257,4.31718637431259
95.4,6333.038691554,3660.20240314761,3297.13161981841,155.382331679819,-2.35532301292424e-06,-0.0692919493661158,4.31718633181896
95.5,6327.07090149656,3645.89629263442,3296.05580673186,155.534657643638,-2.53885648912865e-06,-0.0692239783873713,4.31718628284894
95.6,6321.09723216792,3631.57609018355,3294.97999364326,155.686983607458,-2.64685262067406e-06,-0.0691561407348295,4.31718623011491
95.7,6315.11768354042,3617.24179588445,3293.90418055264,155.839309571278,-2.71091711915966e-06,-0.0690884360162795,4.31718617519168
95.8,6309.13225560875,3602.89340981699,3292.82836745999,155.991635535097,-2.74941340736e-06,-0.0690208638410481,4.31718611899425
95.9,6303.14094838058,3588.5309320554,3291.75255436532,156.143961498917,-2.77301849066775e-06,-0.0689534238199929,4.31718606205463
96,6297.14376187109,3574.15436267056,3290.67674126864,156.296287462737,-4.95128673423552e-06,-0.074189411576114,4.31718601942353
96.1,6291.1429772556,3559.7691695636,3289.51825172598,156.448613426556,-6.45928998435341e-06,-0.0794253993325365,4.31718594341402
96.2,6285.13876311947,3545.37575822466,3288.27695842205,156.600939390376,-7.50493450466095e-06,-0.0846613870892663,4.31718584439768
96.3,6279.1312886113,3530.97453507573,3286.95273637576,156.753265354196,-8.23148574606206e-06,-0.0898973748462558,4.31718572951958
96.4,6273.12072339204,3516.56590747846,3285.545462948,156.905591318015,-8.73771527956258e-06,-0.0951333626034476,4.31718560370445
96.5,6267.10723759845,3502.15028373592,3284.05501784934,157.057917281835,-8.62415991239142e-06,-0.0977183207183203,4.3171854470792
96.6,6261.08941641341,3487.72427348308,3282.52271560145,157.210243245655,-8.08754915733561e-06,-0.0976210577651259,4.31718526942392
96.7,6255.06569874553,3473.28413531394,3280.99044900345,157.362569209474,-7.77674566943796e-06,-0.0975262627259332,4.31718510300339
96.8,6249.03608615381,3458.82987252288,3279.4581823677,157.514895173294,-7.59761847452102e-06,-0.0974316496758321,4.317184943134
96.9,6243.00057878162,3444.36148520006,3277.92591572917,157.667221137113,-7.49556201416359e-06,-0.0973372203155224,4.31718478709874
97,6236.95917673442,3429.87897345468,3276.39364908784,157.819547100933,-5.39560534445128e-06,-0.1025732080725,4.317184673452
97.1,6230.9151109668,3415.39008084525,3274.77768051744,157.971873064753,-3.93753991934482e-06,-0.107809195828998,4.31718459176579
97.2,6224.86855393001,3400.89521947365,3273.07789564432,158.124199028572,-2.92469705310116e-06,-0.113045183585255,4.31718453224275
97.3,6218.81967832191,3386.394802431,3271.29418248043,158.276524992392,-2.22082562681837e-06,-0.118281171341388,4.31718448809703
97.4,6212.76865712553,3371.88924376772,3269.42643143065,158.428850956212,-1.5443669863653e-06,-0.119358361509568,4.31718444532532
97.5,6206.7125906246,3357.37159220569,3267.53993737749,158.581176920031,-1.0932412316012e-06,-0.119242086223186,4.31718441375585
97.6,6200.6506163957,3342.83977988157,3265.6534603015,158.733502883851,-8.28109900394763e-07,-0.119127114154893,4.31718439143093
97.7,6194.58273543866,3328.29380881617,3263.76698320553,158.885828847671,-6.72237100935934e-07,-0.119012363062235,4.31718437453655
97.8,6188.50894791234,3313.7336791696,3261.8805061062,159.03815481149,-5.80609518919381e-07,-0.118897833356078,4.31718436083536
97.9,6182.42925394376,3299.15939111674,3259.9940290035,159.19048077531,-5.26784465098422e-07,-0.118783524393816,4.31718434901309
98,6176.34365364069,3284.57094483983,3258.10755189743,159.34280673913,-2.39419868105213e-07,-0.119871210941537,4.31718433893468
98.1,6170.25302434264,3269.97044343291,3256.20206140538,159.495132702949,-5.69118386677117e-08,-0.119755097254826,4.31718433406849
98.2,6164.15648732971,3255.35578020854,3254.29658801337,159.647458666769,5.09395043631027e-08,-0.119640286847877,4.31718433291293
98.3,6158.05404353163,3240.72695724307,3252.39111460139,159.799784630589,1.14752303829369e-07,-0.119525695854276,4.31718433394623
98.4,6151.94569306109,3226.08397471654,3250.48564118607,159.952110594408,1.52567103372965e-07,-0.119411324688697,4.31718433627173
98.5,6145.83143601827,3211.42683281571,3248.5801677674,160.104436558228,1.75023813774282e-07,-0.119297172716643,4.3171843393606
98.6,6139.71127249541,3196.75553172999,3246.67469434539,160.256762522048,1.88401818155786e-07,-0.119183239307074,4.31718434290074
98.7,6133.58520257996,3182.07007165014,3244.76922092005,160.409088485867,1.96409510792599e-07,-0.119069523831375,4.31718434670783
98.8,6127.45322635646,3167.37045276747,3242.86374749139,160.561414449687,2.01238404416498e-07,-0.118956025663344,4.31718435067295
98.9,6121.31534390762,3152.6566752734,3240.95827405942,160.713740413506,2.04184455821027e-07,-0.118842744179181,4.31718435473167
99,6115.17155531496,3137.92873935918,3239.05280062415,160.866066377326,2.01875161148013e-07,-0.118082171317684,4.31718435897903
99.1,6109.02138693788,3123.18550960187,3237.1576704508,161.018392341146,2.03267028715166e-07,-0.117970589914407,4.31718436304258
99.2,6102.86531350352,3108.42812402816,3235.26252992283,161.170718304965,2.04171360036278e-07,-0.117858573529422,4.31718436713038
99.3,6096.70333461756,3093.65658169152,3233.36738940156,161.323044268785,2.04788797659234e-07,-0.117746770785295,4.31718437123247
