time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.9,-13725.8409215991,-12463.1963395093,4623.00331534946,195.552920959017,8.46225100897593e-09,-0.0659436536783572,0.743483701561203
74,-13711.4772638359,-12449.988983182,4621.71470235027,195.631727989411,-1.21080558195755e-11,-0.0607076659223742,0.743483701744949
74.1,-13697.1030458861,-12436.771916778,4620.52779714603,195.710535019804,3.18691103214179e-09,-0.0568369185884926,0.743483701744702
74.2,-13682.7197620228,-12423.5465142835,4619.41603757501,195.789342050198,5.32799647269196e-09,-0.0568160111697233,0.743483701797203
74.3,-13668.3306693094,-12410.315770561,4618.30423901446,195.868149080591,6.76213933401404e-09,-0.0567931259855932,0.743483701884951
74.4,-13653.9357661203,-12397.0796841147,4617.19244046951,195.946956110984,7.7234607443202e-09,-0.0567702600450344,0.743483701996273
74.5,-13639.5350524641,-12383.8382549517,4616.08064192442,196.025763141378,8.36839810438095e-09,-0.0567474125191264,0.743483702123369
74.6,-13625.1285283484,-12370.5914830789,4614.96884337917,196.104570171771,8.80158783394604e-09,-0.0567245833859461,0.743483702261023
74.7,-13610.716193781,-12357.3393685029,4613.85704483379,196.183377202165,9.09303211054752e-09,-0.0567017726232808,0.743483702405745
74.8,-13596.2980487695,-12344.0819112306,4612.74524628825,196.262184232558,9.28957201398742e-09,-0.0566789802089532,0.743483702555198
74.9,-13581.8740933215,-12330.8191112689,4611.63344774258,196.340991262951,9.42255691509732e-09,-0.0566562061208223,0.743483702707821
75,-13567.4443274445,-12317.5509686246,4610.52164919676,196.419798293345,-1.15486251780928e-11,-0.0514202183648393,0.743483702911767
75.1,-13553.0046807593,-12304.2737405902,4609.5120993236,196.498605323738,-2.65231290647999e-08,-0.0466725690655895,0.743483702911522
75.2,-13538.5558738449,-12290.9880897423,4608.59532277549,196.577412354132,-4.43180411382631e-08,-0.0466563028136622,0.743483702476459
75.3,-13524.1012611579,-12277.697100509,4607.67849795794,196.656219384525,-5.62651494690731e-08,-0.0466375914481099,0.743483701749685
75.4,-13509.6408410391,-12264.4007713725,4606.76167315967,196.735026414919,-6.42921355381212e-08,-0.0466188960773329,0.743483700827361
75.5,-13495.1746134919,-12251.099102341,4605.84484836127,196.813833445312,-6.96898375079857e-08,-0.0466002156942175,0.743483699773877
75.6,-13480.7025785193,-12237.792093421,4604.92802356276,196.892640475705,-7.33236923807048e-08,-0.0465815502811379,0.743483698632404
75.7,-13466.2247361254,-12224.4797446185,4604.01119876413,196.971447506099,-7.57740427057752e-08,-0.0465628998200997,0.743483697431893
75.8,-13451.7410863143,-12211.1620559389,4603.09437396538,197.050254536492,-7.74301298724067e-08,-0.0465442642931375,0.74348369619176
75.9,-13437.2516290906,-12197.8390273876,4602.17754916651,197.129061566886,-7.85530733024642e-08,-0.0465256436823145,0.74348369492503
76,-13422.756364459,-12184.5106589695,4601.26072436753,197.207868597279,-4.83004593042607e-08,-0.0451967492323914,0.743483693537405
76.1,-13408.2544205723,-12171.1761490261,4600.36971233337,197.286675627673,-3.00393418818522e-08,-0.0451792473989586,0.743483692747911
76.2,-13393.7466700133,-12157.8362998797,4599.4786891737,197.365482658066,-1.77650450366619e-08,-0.0451611950589262,0.743483692257083
76.3,-13379.2331124202,-12144.4911111896,4598.58766601836,197.444289688459,-9.51325410741622e-09,-0.0451431573702922,0.743483691966927
76.4,-13364.7137478004,-12131.1405829573,4597.69664286291,197.523096718853,-3.96431945009986e-09,-0.0451251340894608,0.74348369181161
76.5,-13350.1885761607,-12117.7847151852,4596.80561970734,197.601903749246,-2.31879387466603e-10,-0.0451071251992607,0.743483691746913
76.6,-13335.6575975067,-12104.4235078764,4595.91459655166,197.68071077964,2.27952020518826e-09,-0.0450891306824577,0.74348369174313
76.7,-13321.1208118443,-12091.0569610343,4595.02357339587,197.759517810033,3.96998112817821e-09,-0.0450711505218451,0.743483691780302
76.8,-13306.5782191784,-12077.6850746626,4594.13255023997,197.838324840426,5.1083951323572e-09,-0.0450531847002437,0.743483691845014
76.9,-13292.0298195143,-12064.3078487654,4593.24152708395,197.91713187082,5.87550840463718e-09,-0.0450352332005017,0.74348369192825
77,-13277.475612857,-12050.9252833466,4592.35050392782,197.995938901213,7.90746592658312e-09,-0.0444580146007426,0.743483692027236
77.1,-13262.9152346582,-12037.5370432044,4591.47054323635,198.074745931607,9.34313870420803e-09,-0.0444405448158603,0.743483692155973
77.2,-13248.3490497705,-12024.1434638194,4590.59057799041,198.153552962,1.03114786944768e-08,-0.0444228587818545,0.743483692308025
77.3,-13233.7770580496,-12010.7445450582,4589.71061274618,198.232359992394,1.09652817427621e-08,-0.0444051869156403,0.743483692475769
77.4,-13219.1992595003,-11997.3402869248,4588.83064750184,198.311167022787,1.14073210016593e-08,-0.0443875291085165,0.743483692654078
77.5,-13204.6156541273,-11983.9306894233,4587.95068225738,198.38997405318,1.17067615063171e-08,-0.0443698853437435,0.743483692839501
77.6,-13190.0262419354,-11970.5157525576,4587.07071701282,198.468781083574,1.19101594554558e-08,-0.0443522556045716,0.743483693029717
77.7,-13175.431022929,-11957.095476332,4586.19075176814,198.547588113967,1.20488587061099e-08,-0.0443346398742779,0.74348369322316
77.8,-13160.8299971128,-11943.6698607505,4585.31078652336,198.626395144361,1.21439655186928e-08,-0.0443170381361661,0.743483693418778
77.9,-13146.2231644913,-11930.2389058174,4584.43082127847,198.705202174754,1.22096951265698e-08,-0.0442994503735663,0.743483693615861
78,-13131.6105250691,-11916.8026115366,4583.55085603346,198.784009205148,1.11328436432818e-08,-0.0436868760082727,0.743483693821205
78.1,-13116.9916960236,-11903.3606259034,4582.68270700868,198.862816235541,1.05535651273063e-08,-0.0436697966395009,0.743483694001731
78.2,-13102.3670604942,-11889.9133012144,4581.81455313131,198.941623265934,1.01638755661488e-08,-0.043652486570266,0.743483694172797
78.3,-13087.7366183292,-11876.4606373303,4580.94639925576,199.020430296328,9.90210676555066e-09,-0.0436351903198052,0.743483694337482
78.4,-13073.1003695328,-11863.0026342551,4580.0782453801,199.099237326721,9.72662921054474e-09,-0.0436179077746753,0.743483694497862
78.5,-13058.4583141093,-11849.5392919931,4579.21009150433,199.178044357115,9.60937212973248e-09,-0.0436006389186259,0.743483694655338
78.6,-13043.8104520631,-11836.0706105482,4578.34193762845,199.256851387508,9.53140376606526e-09,-0.0435833837353943,0.743483694810853
78.7,-13029.1567833986,-11822.5965899245,4577.47378375247,199.335658417901,9.47995353796602e-09,-0.0435661422087432,0.743483694965045
78.8,-13014.4973081202,-11809.1172301261,4576.60562987638,199.414465448295,9.44640528999853e-09,-0.0435489143224613,0.743483695118345
78.9,-12999.832026232,-11795.6325311569,4575.73747600018,199.493272478688,9.42494469601931e-09,-0.0435317000603628,0.743483695271041
79,-12985.1609377386,-11782.142493021,4574.86932212387,199.572079509082,9.59772796429716e-09,-0.0429152988994856,0.743483695428983
79.1,-12970.4836623534,-11768.6467660455,4574.01311545184,199.650886539475,9.82927152444412e-09,-0.0428985937273656,0.743483695583999
79.2,-12955.8005806764,-11755.1457001915,4573.15690389418,199.729693569869,9.98707195318648e-09,-0.0428816568205752,0.743483695742693
79.3,-12941.1116925573,-11741.6392953207,4572.30069233833,199.808500600262,1.00950882724084e-08,-0.0428647333832329,0.743483695903872
79.4,-12926.4169980006,-11728.1275514371,4571.44448078239,199.887307630655,1.01694569745491e-08,-0.042847823302493,0.743483696066729
79.5,-12911.7164970104,-11714.6104685444,4570.58826922634,199.966114661049,1.02210799401725e-08,-0.042830926562583,0.743483696230722
79.6,-12897.010189591,-11701.0880466466,4569.73205767018,200.044921691442,1.02573239098288e-08,-0.0428140431477167,0.743483696395482
79.7,-12882.2980757465,-11687.5602857474,4568.87584611392,200.123728721836,1.02831677638233e-08,-0.0427971730421332,0.743483696560761
79.8,-12867.5801554813,-11674.0271858508,4568.01963455755,200.202535752229,1.03019771623925e-08,-0.042780316230096,0.743483696726391
79.9,-12852.8564287994,-11660.4887469606,4567.16342300108,200.281342782623,1.03160276800046e-08,-0.0427634726958938,0.743483696892259
80,-12838.1268957051,-11646.9449690806,4566.3072114445,200.360149813016,1.02087251251184e-08,-0.0421432488955678,0.743483697064518
80.1,-12823.3911785841,-11633.3955049951,4565.46307860089,200.438956843409,1.02624056234197e-08,-0.0421269151374943,0.74348369722875
80.2,-12808.6496553605,-11619.8407022047,4564.61894083872,200.517763873803,1.0300032549014e-08,-0.0421103486271582,0.743483697393783
80.3,-12793.9023258854,-11606.2805605725,4563.77480307839,200.596570904196,1.03268410025579e-08,-0.0420937952418866,0.743483697559356
80.4,-12779.149190163,-11592.7150801024,4562.93066531795,200.67537793459,1.03463235764536e-08,-0.0420772548694257,0.743483697725294
80.5,-12764.3902481975,-11579.1442607981,4562.0865275574,200.754184964983,1.03608444103131e-08,-0.0420607274944708,0.743483697891481
80.6,-12749.6254999927,-11565.5681026633,4561.24238979676,200.832991995376,1.03720040801095e-08,-0.0420442131017031,0.743483698057835
80.7,-12734.8549455529,-11551.9866057017,4560.39825203601,200.91179902577,1.03808864154599e-08,-0.0420277116758279,0.743483698224303
80.8,-12720.0785848819,-11538.399769917,4559.55411427516,200.990606056163,1.03882254689981e-08,-0.0420112232015745,0.743483698390848
80.9,-12705.2964179838,-11524.8075953129,4558.70997651421,201.069413086557,1.0394518490705e-08,-0.0419947476636963,0.743483698557445
81,-12690.5084448628,-11511.2100818932,4557.86583875316,201.14822011695,-9.27539383636662e-12,-0.0367587599077133,0.743483698778381
81.1,-12675.7116237327,-11497.6044327398,4557.12660934175,201.227027147344,5.72054702155753e-08,-0.0360168179875419,0.743483698778225
81.2,-12660.9086055998,-11483.993085454,4556.40201030403,201.305834177737,9.606046021794e-08,-0.0360030071454104,0.743483699694408
81.3,-12646.0997827693,-11470.3764007346,4555.6774053299,201.38464120813,1.22458817225614e-07,-0.0359889120370525,0.743483701232304
81.4,-12631.2851550951,-11456.7543784304,4554.95280035801,201.463448238524,1.40404796933434e-07,-0.0359748280787937,0.743483703192061
81.5,-12616.4647225861,-11443.1270185378,4554.22819538603,201.542255268917,1.52614168355354e-07,-0.0359607551418306,0.743483705438134
81.6,-12601.6384852491,-11429.4943210553,4553.50359041396,201.621062299311,1.60929394935157e-07,-0.0359466932132739,0.743483707878568
81.7,-12586.8064430896,-11415.8562859827,4552.77898544181,201.699869329704,1.66600694093241e-07,-0.035932642280209,0.743483710450962
81.8,-12571.9685961126,-11402.2129133207,4552.05438046957,201.778676360098,1.70476567696173e-07,-0.0359186023297417,0.743483713112968
81.9,-12557.124944322,-11388.5642030705,4551.32977549725,201.857483390491,1.731329866808e-07,-0.0359045733489976,0.74348371583584
82,-12542.2754877218,-11374.9101552341,4550.60517052484,201.935865412554,5.41337801832925e-08,-0.0369477309367801,0.74348371841691
82.1,-12527.420829768,-11361.2513246918,4549.85923306723,202.014247434617,-3.0463230786923e-08,-0.0369329978462156,0.743483719280906
82.2,-12512.5603978537,-11347.5871849799,4549.1133034981,202.09262945668,-8.8010352930025e-08,-0.0369186669540148,0.743483718794902
82.3,-12497.6941921784,-11333.9177363188,4548.36737392581,202.171011478743,-1.27172598559924e-07,-0.0369043470297198,0.743483717391346
82.4,-12482.8222127325,-11320.2429787247,4547.62144435343,202.249393500806,-1.53836700085913e-07,-0.0368900382124525,0.743483715364033
82.5,-12467.9444595105,-11306.5629122098,4546.87551478097,202.327775522869,-1.72002936606313e-07,-0.0368757404892335,0.743483712912608
82.6,-12453.0609325095,-11292.8775367833,4546.12958520842,202.406157544932,-1.84390161908679e-07,-0.0368614538471628,0.743483710172762
82.7,-12438.1716317288,-11279.1868524522,4545.38365563578,202.484539566995,-1.92846626731779e-07,-0.0368471782733599,0.743483707236737
82.8,-12423.2765571685,-11265.4908592223,4544.63772606306,202.562921589058,-1.9862898393276e-07,-0.0368329137549648,0.743483704167251
82.9,-12408.3757088299,-11251.7895570985,4543.89179649025,202.641303611121,-2.02591806340937e-07,-0.0368186602791369,0.743483701006953
83,-12393.4690867147,-11238.0829460848,4543.14586691735,202.715435549879,-1.6489845247376e-07,-0.0420546480351204,0.743483698849227
83.1,-12378.5600917827,-11224.37415333,4542.29360555717,202.789567488638,-1.24453842584978e-07,-0.0440230005700871,0.74348369655479
83.2,-12363.646908894,-11210.66150982,4541.40115336356,202.863699427396,-9.03427861495254e-08,-0.0440062602584786,0.743483694576561
83.3,-12348.7282633021,-11196.9438434191,4540.50871419557,202.937831366154,-6.71114094972977e-08,-0.0439901749034367,0.74348369314112
83.4,-12333.8041554407,-11183.2211545113,4539.61627502272,203.011963304913,-5.12864901200799e-08,-0.0439741010718216,0.743483692075188
83.5,-12318.8745853186,-11169.4934430945,4538.72383584978,203.086095243671,-4.05055547504484e-08,-0.0439580389864143,0.743483691260902
83.6,-12303.9395529432,-11155.7607091686,4537.83139667676,203.160227182429,-3.31602884583531e-08,-0.0439419886342537,0.743483690618021
83.7,-12288.9990583206,-11142.0229527345,4536.93895750365,203.234359121188,-2.81556015041397e-08,-0.0439259500024838,0.743483690091913
83.8,-12274.0531014563,-11128.280173794,4536.04651833045,203.308491059946,-2.47457275092799e-08,-0.0439099230782672,0.74348368964537
83.9,-12259.1016823552,-11114.5323723496,4535.15407915717,203.382622998704,-2.24227055586705e-08,-0.0438939078487855,0.743483689253051
84,-12244.1448010219,-11100.7795484038,4534.2616399838,203.452929862488,2.64916538316874e-08,-0.0404595888951645,0.743483688820968
84.1,-12229.1805805987,-11087.0199761907,4533.43870235835,203.523236726272,5.83362398352413e-08,-0.0404470385658263,0.743483689240578
84.2,-12214.2111814184,-11073.2556421087,4532.61573557122,203.593543590056,8.00772294131136e-08,-0.0404330628979804,0.743483690164349
84.3,-12199.2366026214,-11059.4865453535,4531.79276879412,203.66385045384,9.492760817414e-08,-0.0404190973834337,0.743483691431955
84.4,-12184.2568442158,-11045.7126859231,4530.96980201695,203.734157317624,1.05077339261256e-07,-0.0404051415153433,0.743483692934121
84.5,-12169.2719062078,-11031.9340638164,4530.14683523971,203.804464181408,1.12019858511205e-07,-0.0403911952838868,0.743483694596326
84.6,-12154.2817886024,-11018.1506790338,4529.3238684624,203.874771045193,1.16773771932861e-07,-0.0403772586790836,0.743483696367741
84.7,-12139.2864914042,-11004.3625315764,4528.50090168502,203.945077908977,1.20033937284932e-07,-0.0403633316909669,0.743483698213695
84.8,-12124.2860146171,-10990.5696214457,4527.67793490758,204.015384772761,1.2227443883201e-07,-0.0403494143095838,0.74348370011053
84.9,-12109.2803582447,-10976.7719486435,4526.85496813007,204.085691636545,1.23818784602685e-07,-0.040335506524995,0.743483702042105
85,-12094.2695222904,-10962.969513172,4526.03200135249,204.155998500329,5.60831739062022e-08,-0.0388383994473449,0.7434837041812
85.1,-12079.252624752,-10949.161504026,4525.23929145571,204.226305364113,1.34757910205863e-08,-0.0388255778278759,0.743483705066477
85.2,-12064.2305482514,-10935.3487328094,4524.44657022077,204.296612227897,-1.56529336619611e-08,-0.0388122094474241,0.743483705279128
85.3,-12049.2032924576,-10921.5311992366,4523.65384898967,204.366919091681,-3.55723817285683e-08,-0.0387988504635715,0.743483705032207
85.4,-12034.1708573671,-10907.708903317,4522.86112775851,204.437225955465,-4.91990236678327e-08,-0.038785500674997,0.743483704471254
85.5,-12019.1332429782,-10893.8818450578,4522.06840652728,204.507532819249,-5.85250304856531e-08,-0.0387721600722735,0.743483703695685
85.6,-12004.0904492906,-10880.0500244646,4521.27568529599,204.577839683033,-6.4911424085774e-08,-0.0387588286459208,0.743483702773419
85.7,-11989.042476305,-10866.2134415423,4520.48296406464,204.648146546818,-6.92881831958664e-08,-0.0387455063864719,0.743483701750866
85.8,-11973.9893240226,-10852.3720962947,4519.69024283322,204.718453410602,-7.22908585960836e-08,-0.0387321932844726,0.74348370065974
85.9,-11958.9309924452,-10838.5259887253,4518.89752160173,204.788760274386,-7.43538572520321e-08,-0.0387188893304818,0.74348369952172
86,-11943.8674815748,-10824.6751188374,4518.10480037018,204.85906713817,5.68187195937523e-08,-0.0411858588134,0.743483698536182
86.1,-11928.8002850823,-10810.8208600544,4517.26130922129,204.929374001954,1.50326996047042e-07,-0.0411709896386979,0.743483699430111
86.2,-11913.727908363,-10796.9618380377,4516.41783304415,204.999680865738,2.14369892304154e-07,-0.0411568618766545,0.743483701794285
86.3,-11898.6503518946,-10783.0980531857,4515.5743568618,205.069987729522,2.58250686769933e-07,-0.0411427435586509,0.743483705164495
86.4,-11883.567615694,-10769.2295054858,4514.73088067938,205.140294593306,2.88333661970733e-07,-0.04112863492635,0.743483709223183
86.5,-11868.4796997736,-10755.3561949303,4513.8874044969,205.21060145709,3.08972680701711e-07,-0.0411145359696988,0.743483713753102
86.6,-11853.3866041432,-10741.4781215149,4513.04392831434,205.280908320875,3.23146732691961e-07,-0.0411004466787447,0.74348371860561
86.7,-11838.2883288102,-10727.5952852374,4512.20045213172,205.351215184659,3.32894418401113e-07,-0.0410863670435487,0.743483723678986
86.8,-11823.1848737807,-10713.7076860971,4511.35697594903,205.421522048443,3.39611026334689e-07,-0.0410722970541854,0.743483728903609
86.9,-11808.07623906,-10699.8153240945,4510.51349976627,205.491828912227,3.44251691238061e-07,-0.0410582367007429,0.74348373423182
87,-11792.9624246524,-10685.9181992308,4509.67002358344,205.562135776011,-2.95468386297311e-10,-0.0358222489447621,0.743483741430167
87.1,-11777.8403944612,-10672.013519768,4508.93381126227,205.632442639795,9.26741106623871e-08,-0.0328231463647975,0.743483741424652
87.2,-11762.7116343498,-10658.102652156,4508.2589820735,205.702749503579,1.56443217547537e-07,-0.032813101883006,0.743483742876768
87.3,-11747.5776966618,-10644.187023731,4507.58412866341,205.773056367363,2.00208622522998e-07,-0.0328018861453098,0.743483745327432
87.4,-11732.4385808272,-10630.2666339411,4506.90927526156,205.843363231147,2.30261460118722e-07,-0.0327906784765388,0.743483748462603
87.5,-11717.2942868578,-10616.341482778,4506.23442185966,205.913670094931,2.50911332660822e-07,-0.0327794784652036,0.743483752067154
87.6,-11702.144814762,-10602.4115702361,4505.5595684577,205.983976958715,2.65112404907155e-07,-0.0327682861035954,0.743483755993621
87.7,-11686.9901645462,-10588.4768963124,4504.88471505568,206.054283822499,2.74890027445995e-07,-0.0327571013838783,0.7434837601409
87.8,-11671.8303362155,-10574.5374610051,4504.20986165362,206.124590686283,2.81632981445335e-07,-0.0327459242982271,0.743483764439667
87.9,-11656.6653297739,-10560.5932643138,4503.5350082515,206.194897550067,2.86293702199237e-07,-0.032734754838827,0.743483768842378
88,-11641.4951452248,-10546.6443062384,4502.86015484932,206.265204413852,-1.95413850394926e-10,-0.0274987670828455,0.743483774813058
88.1,-11626.3173942026,-10532.6883906371,4502.29302245018,206.335511277636,6.08806363415571e-09,-0.024166535463727,0.743483774809356
88.2,-11611.1331624431,-10518.7265160093,4501.79442953991,206.40581814142,1.03940913584362e-08,-0.0241595812005713,0.743483774904406
88.3,-11595.9437542494,-10504.7598816565,4501.29581023698,206.476125005204,1.33547703486096e-08,-0.0241513526249253,0.743483775066643
88.4,-11580.7491691537,-10490.7884871469,4500.79719094301,206.546431868988,1.53915177596278e-08,-0.0241431300888614,0.743483775275021
88.5,-11565.549407158,-10476.8123324809,4500.298571649,206.616738732772,1.67935399739168e-08,-0.024134913150153,0.743483775515097
88.6,-11550.3444682636,-10462.8314176588,4499.79995235495,206.687045596556,1.775944917034e-08,-0.0241267018032344,0.743483775776952
88.7,-11535.1343524719,-10448.8457426813,4499.30133306086,206.75735246034,1.84256631912489e-08,-0.024118496042399,0.743483776053774
88.8,-11519.9190597841,-10434.855307549,4498.80271376673,206.827659324124,1.88858959161474e-08,-0.0241102958619479,0.743483776340883
88.9,-11504.6985902014,-10420.8601122629,4498.30409447256,206.897966187909,1.92045352124698e-08,-0.0241021012561901,0.743483776635063
89,-11489.4729437249,-10406.8601568237,4497.80547517835,206.968273051693,1.43000012852158e-08,-0.0238963272080621,0.743483776937901
89.1,-11474.2420481313,-10392.8553748219,4497.31094408975,207.038579915477,1.10023228018474e-08,-0.0238882785198399,0.743483777160495
89.2,-11459.0059756941,-10378.8458327152,4496.81641160089,207.108886779261,8.73365513516611e-09,-0.0238801676477016,0.743483777331699
89.3,-11443.7647263889,-10364.8315304826,4496.32187911247,207.179193643045,7.17280039717742e-09,-0.023872062305021,0.743483777467555
89.4,-11428.5183002164,-10350.8124681256,4495.82734662401,207.249500506829,6.09888193685348e-09,-0.0238639624631749,0.743483777579094
89.5,-11413.2666971771,-10336.7886456455,4495.33281413551,207.319807370613,5.36000043312359e-09,-0.0238558681165726,0.743483777673901
89.6,-11398.0099172719,-10322.7600630435,4494.83828164698,207.390114234397,4.85167692143952e-09,-0.0238477792596232,0.743483777757193
89.7,-11382.7479605015,-10308.7267203206,4494.3437491584,207.460421098181,4.50203789755319e-09,-0.0238396958867433,0.743483777832561
89.8,-11367.4808268668,-10294.6886174779,4493.84921666979,207.530727961966,4.26163229560527e-09,-0.0238316179923572,0.743483777902474
89.9,-11352.2085163689,-10280.6457545164,4493.35468418114,207.60103482575,4.0964311055384e-09,-0.0238235455708967,0.743483777968631
90,-11336.9310290085,-10266.5981314371,4492.86015169245,207.671341689534,3.79263364218742e-09,-0.0241754943519799,0.743483778030726
90.1,-11321.6484968346,-10252.5458696587,4492.358144861,207.741648553318,3.55405961815008e-09,-0.024167190505031,0.743483778089564
90.2,-11306.360787711,-10238.4888476825,4491.85614053089,207.811955417102,3.38998066552197e-09,-0.0241590127214161,0.743483778144681
90.3,-11291.0679016832,-10224.4270655502,4491.35413619989,207.882262280886,3.27721136229545e-09,-0.0241508404301518,0.743483778197235
90.4,-11275.7698387522,-10210.360523263,4490.85213186885,207.95256914467,3.19979410497829e-09,-0.0241426736664651,0.743483778248025
90.5,-11260.4665989189,-10196.2892208216,4490.35012753777,208.022876008454,3.1467379204965e-09,-0.0241345124247354,0.743483778297597
90.6,-11245.1581821843,-10182.2131582272,4489.84812320665,208.093182872238,3.11047150037174e-09,-0.0241263566993636,0.743483778346332
90.7,-11229.8445885496,-10168.1323354807,4489.34611887549,208.163489736023,3.08577842977408e-09,-0.024118206484758,0.743483778394488
90.8,-11214.5258180156,-10154.0467525829,4488.8441145443,208.233796599807,3.06906419926393e-09,-0.0241100617753347,0.743483778442246
90.9,-11199.2018705834,-10139.9564095349,4488.34211021307,208.304103463591,3.05785153846862e-09,-0.0241019225655171,0.743483778489729
91,-11183.872746254,-10125.8613063376,4487.84010588179,208.374410327375,1.08662893901083e-08,-0.0236273293732051,0.743483778538449
91.1,-11168.5382743246,-10111.7612860299,4487.34781860549,208.444717191159,1.62863180340272e-08,-0.0236195187027958,0.74348377870645
91.2,-11153.1986256174,-10097.6565056793,4486.85552799216,208.515024054943,2.00300622468516e-08,-0.0236115531669441,0.743483778958167
91.3,-11137.8538000764,-10083.5469652319,4486.36323737993,208.585330918727,2.26172892041419e-08,-0.023603593056458,0.743483779267641
91.4,-11122.5037977035,-10069.4326646877,4485.87094676766,208.655637782511,2.44064561910182e-08,-0.0235956383117911,0.743483779616972
91.5,-11107.1486185003,-10055.3136040471,4485.37865615535,208.725944646295,2.56448348049675e-08,-0.0235876889275375,0.743483779993809
91.6,-11091.788262468,-10041.1897833106,4484.886365543,208.79625151008,2.65030242149476e-08,-0.02357974489828,0.743483780389634
91.7,-11076.4227296079,-10027.0612024786,4484.39407493062,208.866558373864,2.70987431102276e-08,-0.0235718062186091,0.743483780798567
91.8,-11061.0520199212,-10012.9278615519,4483.9017843182,208.936865237648,2.75132333212698e-08,-0.0235638728831225,0.743483781216551
91.9,-11045.676133409,-9998.78976053131,4483.40949370574,209.007172101432,2.78025711936299e-08,-0.0235559448864249,0.743483781640785
92,-11030.2950700723,-9984.64689941751,4482.91720309324,209.077478965216,1.96501708889241e-08,-0.0230865347978944,0.743483782082171
92.1,-11014.9086643158,-9970.49912594542,4482.43455852052,209.147785829,1.42732578866766e-08,-0.0230789304934288,0.743483782384952
92.2,-10999.5170818468,-9956.34659248656,4481.951910648,209.218092692784,1.05567086337047e-08,-0.0230711734875871,0.743483782604812
92.3,-10984.120322609,-9942.18929899148,4481.46926277656,209.288399556568,7.98753908278372e-09,-0.0230634217478942,0.743483782767368
92.4,-10968.7183866026,-9928.02724546192,4480.98661490508,209.358706420352,6.21133246219599e-09,-0.0230556752159466,0.743483782890322
92.5,-10953.3112738278,-9913.86043189934,4480.50396703356,209.429013284136,4.9832310195757e-09,-0.0230479338865154,0.743483782985902
92.6,-10937.8989842852,-9899.68885830502,4480.02131916201,209.49932014792,4.13404314744438e-09,-0.0230401977543609,0.743483783062558
92.7,-10922.4815179755,-9885.51252468008,4479.53867129042,209.569627011704,3.54684339345928e-09,-0.0230324668142505,0.743483783126131
92.8,-10907.0588748994,-9871.33143102559,4479.0560234188,209.639933875488,3.14081442151295e-09,-0.0230247410609586,0.743483783180655
92.9,-10891.6310550577,-9857.14557734253,4478.57337554714,209.710240739272,2.86008796712716e-09,-0.0230170204892667,0.743483783228921
93,-10876.1980584512,-9842.95496363183,4478.09072767544,209.780547603057,3.19475956496107e-09,-0.0233757835451878,0.74348378327181
93.1,-10860.7600163216,-9828.75971057011,4477.6003938663,209.850854466841,3.40579013601328e-09,-0.0233678290958237,0.743483783320873
93.2,-10845.3167973413,-9814.55969740169,4477.11006260354,209.921161330625,3.55228738948187e-09,-0.0233600013532073,0.743483783373159
93.3,-10829.8684015551,-9800.35492416772,4476.61973133989,209.991468194409,3.65411773165801e-09,-0.0233521788129027,0.743483783427675
93.4,-10814.4148289639,-9786.14539086901,4476.1294000762,210.061775058193,3.72503252096933e-09,-0.0233443615103858,0.743483783483736
93.5,-10798.9560795689,-9771.93109750642,4475.63906881248,210.132081921977,3.77454636727173e-09,-0.0233365494403836,0.743483783540865
93.6,-10783.4921533708,-9757.71204408079,4475.14873754871,210.202388785761,3.8092434446055e-09,-0.0233287425976437,0.743483783598735
93.7,-10768.0230503707,-9743.48823059297,4474.65840628491,210.272695649545,3.83368072511396e-09,-0.0233209409769209,0.743483783657117
93.8,-10752.5487705695,-9729.25965704383,4474.16807502108,210.343002513329,3.85101260431383e-09,-0.023313144572977,0.743483783715853
93.9,-10737.0693139682,-9715.02632343423,4473.67774375721,210.413309377114,3.86342292095763e-09,-0.0233053533805807,0.743483783774836
94,-10721.5846805676,-9700.78822976502,4473.1874124933,210.483616240898,3.42994680450415e-09,-0.0236661550260853,0.743483783832565
94.1,-10706.0950044591,-9686.54549933288,4472.68932520245,210.553923104682,3.10115896538576e-09,-0.0236581294612876,0.743483783885064
94.2,-10690.6001514638,-9672.29800876076,4472.19124047194,210.624229968466,2.87346508018624e-09,-0.0236502308914421,0.743483783932514
94.3,-10675.1001216272,-9658.04575809067,4471.69315574054,210.69453683225,2.71582638318996e-09,-0.0236423375537796,0.743483783976466
94.4,-10659.5949149502,-9643.78874732354,4471.19507100909,210.764843696034,2.60674689361606e-09,-0.0236344494837144,0.743483784017993
94.5,-10644.0845314338,-9629.52697646028,4470.69698627761,210.835150559818,2.53133151020824e-09,-0.0236265666759613,0.743483784057839
94.6,-10628.5689710789,-9615.26044550182,4470.1989015461,210.905457423602,2.4792575196873e-09,-0.0236186891252557,0.743483784096518
94.7,-10613.0482338864,-9600.98915444905,4469.70081681454,210.975764287386,2.44336994078981e-09,-0.0236108168263399,0.74348378413439
94.8,-10597.5223198573,-9586.71310330287,4469.20273208295,211.046071151171,2.4187087091081e-09,-0.0236029497739633,0.743483784171701
94.9,-10581.9912289926,-9572.43229206419,4468.70464735133,211.116378014955,2.40183483983075e-09,-0.0235950879628822,0.743483784208623
95,-10566.4549612932,-9558.14672073388,4468.20656261966,211.186684878739,2.42178701190861e-09,-0.0239579541477679,0.743483784244385
