time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71,13802.9095601329,15334.3522759186,3912.07269799745,220.090392223582,2.03608470583551e-05,-0.0459929918890338,2.98797605288218
71.1,13781.1826962442,15337.7163867808,3911.06079327941,220.090392223582,-7.83867987663902e-06,-0.0459930379895653,2.98797635076761
71.2,13759.4558313994,15341.0804911636,3910.04888754782,220.090392223582,-2.77678767108793e-05,-0.0459930379895654,2.98797623608496
71.3,13737.7289669405,15344.4445980382,3909.03698181622,220.090392223582,-4.18522445683104e-05,-0.0459930379895654,2.98797582983114
71.4,13716.0021038482,15347.8087137394,3908.02507608463,220.090392223582,-5.18059531658552e-05,-0.0459930379895654,2.98797521751805
71.5,13694.2752428158,15351.1728427442,3907.01317035303,220.090392223582,-5.88404410326686e-05,-0.0459930379895654,2.9879744595787
71.6,13672.5483843332,15354.5369882167,3906.00126462143,220.090392223582,-6.38118563645196e-05,-0.0459930379895654,2.98797359872231
71.7,13650.8215287467,15357.9011523929,3904.98935888984,220.090392223582,-6.73252564673472e-05,-0.0459930379895654,2.98797266513236
71.8,13629.0946763009,15361.265336853,3903.97745315824,220.090392223582,-6.98082476189236e-05,-0.0459930379895654,2.98797168014013
71.9,13607.3678271689,15364.629542714,3902.96554742665,220.090392223582,-7.15630278538354e-05,-0.0459930379895654,2.98797065882086
72,13585.6409814728,15367.9937707649,3901.95364169505,220.090392223582,-7.17432661493628e-05,-0.0512290258069876,2.98796998692835
72.1,13563.9196717682,15371.3571565562,3900.82663316371,220.090392223582,-7.18879803576966e-05,-0.0564650136247006,2.98796931343942
72.2,13542.2044935601,15374.7196079058,3899.58455273012,220.090392223582,-6.90738147921697e-05,-0.0596719116083884,2.98796849259835
72.3,13520.4933660816,15378.0814502755,3898.27201054702,220.090392223582,-6.24514537385856e-05,-0.0596722078176436,2.98796748204459
72.4,13498.7822423846,15381.4433145259,3896.95946185625,220.090392223582,-5.77722088155166e-05,-0.0596722078176462,2.98796656835782
72.5,13477.0711217592,15384.8051986135,3895.64691316548,220.090392223582,-5.44662266179193e-05,-0.0596722078176462,2.98796572313004
72.6,13455.3600039755,15388.1671010519,3894.3343644747,220.090392223582,-5.21304826095117e-05,-0.0596722078176462,2.98796492626995
72.7,13433.6488888707,15391.529020791,3893.02181578393,220.090392223582,-5.04802317166069e-05,-0.0596722078176462,2.98796416358262
72.8,13411.93777633,15394.8909570889,3891.70926709316,220.090392223582,-4.93142957236356e-05,-0.0596722078176462,2.98796342503904
72.9,13390.2266662723,15398.2529094215,3890.39671840239,220.090392223582,-4.84905381085777e-05,-0.0596722078176462,2.98796270355351
73,13368.5155586401,15401.6148774183,3889.08416971161,220.090392223582,-7.62123759734925e-05,-0.064908195601813,2.98796224846842
73.1,13346.8115416624,15404.9757575402,3887.6566055872,220.090392223582,-9.87141753941646e-05,-0.0701441834273887,2.98796153334366
73.2,13325.1152112385,15408.3354632824,3886.11406516564,220.090392223582,-0.000116978292944496,-0.0753801713000754,2.98796060726086
73.3,13303.4271628909,15411.6939071004,3884.45659073541,220.090392223582,-0.000127998752487892,-0.079001025061273,2.98795932059473
73.4,13281.7451918077,15415.0514384067,3882.71966213476,220.090392223582,-0.000127249603034396,-0.0790015281905428,2.98795744799246
73.5,13260.0632278754,15418.4090101809,3880.98272249527,220.090392223582,-0.000126719226910702,-0.0790015281905529,2.98795558628591
73.6,13238.381270194,15421.7666223206,3879.24578285577,220.090392223582,-0.000126344654963438,-0.0790015281905529,2.98795373233896
73.7,13216.6993187374,15425.1242746575,3877.50884321627,220.090392223582,-0.000126080117897372,-0.0790015281905529,2.98795188387212
73.8,13195.0173734874,15428.4819670727,3875.77190357678,220.090392223582,-0.000125893291681911,-0.0790015281905529,2.98795003927556
73.9,13173.335434431,15431.8396994823,3874.03496393728,220.090392223582,-0.000125761347847712,-0.0790015281905529,2.98794819741232
74,13151.6535015591,15435.1974718272,3872.29802429779,220.090392223582,-0.000129788512323216,-0.0842375161358006,2.98794701802462
74.1,13129.9808572749,15438.5538318684,3870.4462293591,220.090392223582,-0.000133056876363403,-0.0894735040932586,2.98794580116228
74.2,13108.3180958672,15441.908688379,3868.47962988886,220.090392223582,-0.000135709693971872,-0.0947094920608739,2.98794455397547
74.3,13086.6658113294,15445.2619500156,3866.39827980216,220.090392223582,-0.000137863276492795,-0.0999454800368824,2.98794328226798
74.4,13065.024597348,15448.6135253506,3864.20223616009,220.090392223582,-0.000135663110837226,-0.103763493508595,2.98794179428344
74.5,13043.3918318133,15451.9638252358,3861.92259726578,220.090392223582,-0.000123471573366814,-0.103764233971871,2.9879398095853
74.6,13021.759074596,15455.3141677972,3859.64294216224,220.090392223582,-0.000114863808757682,-0.1037642339719,2.98793800315266
74.7,13000.1263234309,15458.6645494366,3857.3632870587,220.090392223582,-0.000108787780851419,-0.1037642339719,2.98793632265465
74.8,12978.4935778962,15462.0149674299,3855.08363195515,220.090392223582,-0.00010449884907647,-0.1037642339719,2.98793473105107
74.9,12956.860837694,15465.3654198539,3852.80397685161,220.090392223582,-0.000101471388363215,-0.1037642339719,2.98793320219608
75,12935.2281026142,15468.7159053513,3850.52432174807,220.090392223582,-8.23736586781447e-05,-0.109000221850757,2.98793225181003
75.1,12913.607462808,15472.0645385693,3848.13007918859,220.090392223582,-6.68161708829298e-05,-0.114202272151923,2.98793147772454
75.2,12891.9994262969,15475.4112369001,3845.62205687906,220.090392223582,-4.7164359603504e-05,-0.114203777202244,2.98793050028163
75.3,12870.3913967871,15478.7579557737,3843.1140016606,220.090392223582,-3.32935331488943e-05,-0.114203777202373,2.98792981025043
75.4,12848.7833695867,15482.1046895576,3840.60594644214,220.090392223582,-2.35045338921296e-05,-0.114203777202373,2.9879293231543
75.5,12827.1753440166,15485.4514338666,3838.09789122367,220.090392223582,-1.6596185150686e-05,-0.114203777202373,2.98792897927469
75.6,12805.5673195972,15488.7981856062,3835.58983600521,220.090392223582,-1.1720785624166e-05,-0.114203777202373,2.98792873646665
75.7,12783.9592959905,15492.1449425924,3833.08178078674,220.090392223582,-8.28009068608127e-06,-0.114203777202373,2.98792856498743
75.8,12762.3512729577,15495.491703284,3830.57372556827,220.090392223582,-5.85190370508271e-06,-0.114203777202373,2.98792844384678
75.9,12740.7432503304,15498.8384665931,3828.06567034981,220.090392223582,-4.13826965123155e-06,-0.114203777202373,2.98792835823137
76,12719.1352279895,15502.1852317523,3825.55761513134,220.090392223582,-2.90376693849316e-06,-0.113895396950304,2.9879282964025
76.1,12697.5264425619,15505.5321164704,3823.05630297244,220.090392223582,-2.05839687895005e-06,-0.113895402399253,2.98792825391938
76.2,12675.9176572899,15508.8790021045,3820.5549906944,220.090392223582,-1.46179335838044e-06,-0.113895402399253,2.98792822380431
76.3,12654.3088721187,15512.2258883893,3818.05367841635,220.090392223582,-1.04075222320499e-06,-0.113895402399253,2.98792820241776
76.4,12632.700087019,15515.5727751363,3815.5523661383,220.090392223582,-7.43610769294869e-07,-0.113895402399253,2.98792818719118
76.5,12611.0913019704,15518.9196622123,3813.05105386025,220.090392223582,-5.33909064982642e-07,-0.113895402399253,2.9879281763119
76.6,12589.4825169581,15522.2665495234,3810.5497415822,220.090392223582,-3.85916234588934e-07,-0.113895402399253,2.98792816850062
76.7,12567.873731972,15525.6134370033,3808.04842930415,220.090392223582,-2.81473221501483e-07,-0.113895402399253,2.98792816285453
76.8,12546.2649470048,15528.9603246051,3805.54711702611,220.090392223582,-2.07764630661196e-07,-0.113895402399253,2.98792815873647
76.9,12524.6561620514,15532.307212296,3803.04580474806,220.090392223582,-1.557462504646e-07,-0.113895402399253,2.9879281556968
77,12503.0473771081,15535.6541000526,3800.54449247001,220.090392223582,-1.17747855010623e-07,-0.113587031045347,2.98792815336984
77.1,12481.4378309558,15539.0011057609,3798.04992329482,220.090392223582,-9.19040913235388e-08,-0.113587036479128,2.98792815164715
77.2,12459.8282848226,15542.3481115043,3795.5553540008,220.090392223582,-7.36652374300561e-08,-0.113587036479128,2.98792815030256
77.3,12438.2187386939,15545.6951172768,3793.06078470678,220.090392223582,-6.07934452649998e-08,-0.113587036479128,2.98792814922481
77.4,12416.6091925688,15549.0421230726,3790.56621541277,220.090392223582,-5.17093748235118e-08,-0.113587036479128,2.98792814833538
77.5,12394.9996464467,15552.3891288877,3788.07164611875,220.090392223582,-4.52984310537749e-08,-0.113587036479128,2.98792814757886
77.6,12373.3901003272,15555.736134719,3785.57707682474,220.090392223582,-4.07740055461282e-08,-0.113587036479128,2.98792814691612
77.7,12351.7805542098,15559.0831405647,3783.08250753072,220.090392223582,-3.75809614469307e-08,-0.113587036479128,2.98792814631959
77.8,12330.1710080945,15562.4301464233,3780.58793823671,220.090392223582,-3.53275194127569e-08,-0.113587036479128,2.98792814576976
77.9,12308.561461981,15565.7771522938,3778.09336894269,220.090392223582,-3.37371871643994e-08,-0.113587036479128,2.98792814525291
78,12286.9519158692,15569.1241581754,3775.59879964868,220.090392223582,-3.24950559286736e-08,-0.11327867400236,2.98792814474885
78.1,12265.341610619,15572.4712816477,3773.1109735006,220.090392223582,-3.18291919550127e-08,-0.113278679420977,2.98792814427344
78.2,12243.7313053836,15575.8184051283,3770.62314723403,220.090392223582,-3.13592620887189e-08,-0.113278679420977,2.98792814380776
78.3,12222.1210001498,15579.1655286189,3768.13532096747,220.090392223582,-3.10276141669356e-08,-0.113278679420977,2.98792814334897
78.4,12200.5106949176,15582.5126521194,3765.6474947009,220.090392223582,-3.07935572322474e-08,-0.113278679420977,2.98792814289502
78.5,12178.9003896869,15585.8597756298,3763.15966843433,220.090392223582,-3.06283740814498e-08,-0.113278679420977,2.9879281424445
78.6,12157.2900844576,15589.2068991499,3760.67184216776,220.090392223582,-3.05117978589005e-08,-0.113278679420977,2.9879281419964
78.7,12135.6797792299,15592.5540226796,3758.18401590119,220.090392223582,-3.04295254503755e-08,-0.113278679420977,2.98792814155
78.8,12114.0694740037,15595.9011462191,3755.69618963462,220.090392223582,-3.03714625876709e-08,-0.113278679420977,2.98792814110481
78.9,12092.459168779,15599.2482697681,3753.20836336805,220.090392223582,-3.03304853501511e-08,-0.113278679420977,2.98792814066046
79,12070.8488635557,15602.5953933267,3750.72053710149,220.090392223582,-2.96567160777051e-08,-0.112214660956824,2.98792814018423
79.1,12049.2359546655,15605.9429201662,3748.25598017278,220.090392223582,-2.98349868054893e-08,-0.112214725147404,2.98792813975035
79.2,12027.6230459331,15609.2904469909,3745.79142184019,220.090392223582,-2.99607636445158e-08,-0.112214725147404,2.98792813931385
79.3,12006.0101372022,15612.637973825,3743.32686350759,220.090392223582,-3.00495312340479e-08,-0.112214725147404,2.98792813887552
79.4,11984.3972284727,15615.9855006686,3740.862305175,220.090392223582,-3.01121793735013e-08,-0.112214725147404,2.98792813843588
79.5,11962.7843197448,15619.3330275217,3738.39774684241,220.090392223582,-3.01563935894969e-08,-0.112214725147404,2.98792813799533
79.6,11941.1714110182,15622.6805543842,3735.93318850981,220.090392223582,-3.01875979782171e-08,-0.112214725147404,2.98792813755413
79.7,11919.5585022932,15626.0280812564,3733.46863017722,220.090392223582,-3.02096206207876e-08,-0.112214725147404,2.98792813711247
79.8,11897.9455935696,15629.3756081381,3731.00407184462,220.090392223582,-3.02251632032792e-08,-0.112214725147404,2.9879281366705
79.9,11876.3326848476,15632.7231350293,3728.53951351203,220.090392223582,-3.02361324532108e-08,-0.112214725147404,2.98792813622829
80,11854.719776127,15636.0706619301,3726.07495517944,220.090392223582,-2.05845796517854e-08,-0.106978737391421,2.98792813562661
80.1,11833.0944113886,15639.4201181012,3723.72494437463,220.090392223582,-2.29740169112376e-08,-0.105906517020582,2.98792813530325
80.2,11811.4665690436,15642.7699580248,3721.39839854895,220.090392223582,-2.51072745897458e-08,-0.105906578538151,2.98792813496713
80.3,11789.8387268413,15646.1197979338,3719.07185137692,220.090392223582,-2.66129982379544e-08,-0.105906578538151,2.98792813459981
80.4,11768.2108846401,15649.4696378508,3716.74530420489,220.090392223582,-2.76758078486066e-08,-0.105906578538151,2.98792813421045
80.5,11746.5830424402,15652.8194777762,3714.41875703285,220.090392223582,-2.84259881820555e-08,-0.105906578538151,2.98792813380554
80.6,11724.9552002417,15656.1693177103,3712.09220986082,220.090392223582,-2.89555002668663e-08,-0.105906578538151,2.98792813338966
80.7,11703.3273580446,15659.5191576534,3709.76566268879,220.090392223582,-2.9329254463636e-08,-0.105906578538151,2.98792813296603
80.8,11681.6995158489,15662.8689976057,3707.43911551675,220.090392223582,-2.95930675164636e-08,-0.105906578538151,2.98792813253693
80.9,11660.0716736547,15666.2188375673,3705.11256834472,220.090392223582,-2.97792790090534e-08,-0.105906578538151,2.98792813210398
81,11638.4438314619,15669.5686775383,3702.78602117269,220.090392223582,-2.05893250683064e-08,-0.100670590782169,2.98792813151149
81.1,11616.8042475627,15672.9203361428,3700.57409876014,220.090392223582,-2.24858905737813e-08,-0.0993647929475379,2.98792813118324
81.2,11595.1618278244,15676.2724339852,3698.39077207348,220.090392223582,-2.43683473451539e-08,-0.0993648786834369,2.98792813085427
81.3,11573.5194082723,15679.6245318059,3696.20744350916,220.090392223582,-2.56972129213144e-08,-0.0993648786834373,2.98792813049775
81.4,11551.8769887213,15682.9766296344,3694.02411494485,220.090392223582,-2.66353144119079e-08,-0.0993648786834373,2.98792813012179
81.5,11530.2345691716,15686.3287274711,3691.84078638053,220.090392223582,-2.72975592788391e-08,-0.0993648786834373,2.98792812973211
81.6,11508.5921496232,15689.6808253161,3689.65745781621,220.090392223582,-2.776506547958e-08,-0.0993648786834373,2.98792812933273
81.7,11486.9497300762,15693.0329231698,3687.4741292519,220.090392223582,-2.80950975547911e-08,-0.0993648786834373,2.98792812892652
81.8,11465.3073105305,15696.3850210323,3685.29080068758,220.090392223582,-2.83280809259111e-08,-0.0993648786834373,2.98792812851548
81.9,11443.6648909862,15699.7371189037,3683.10747212327,220.090392223582,-2.84925535796183e-08,-0.0993648786834373,2.98792812810103
82,11422.0224714433,15703.0892167841,3680.92414355895,220.090392223582,-2.80987108303269e-08,-0.0970723315092244,2.98792812761853
82.1,11400.3751623757,15706.4420719918,3678.79102856438,220.090392223582,-2.91411646853478e-08,-0.0970725914245908,2.98792812720744
82.2,11378.7278538574,15709.7949271236,3676.65790787626,220.090392223582,-2.98769634454283e-08,-0.097072591424594,2.9879281267811
82.3,11357.0805453405,15713.1477822646,3674.52478718813,220.090392223582,-3.03964189566853e-08,-0.097072591424594,2.98792812634399
82.4,11335.4332368251,15716.5006374151,3672.39166650001,220.090392223582,-3.07631415482628e-08,-0.097072591424594,2.98792812589928
82.5,11313.7859283112,15719.8534925752,3670.25854581188,220.090392223582,-3.10220385206868e-08,-0.097072591424594,2.9879281254492
82.6,11292.1386197988,15723.206347745,3668.12542512376,220.090392223582,-3.12048133043235e-08,-0.097072591424594,2.98792812499534
82.7,11270.4913112879,15726.5592029247,3665.99230443564,220.090392223582,-3.13338477276335e-08,-0.097072591424594,2.9879281245388
82.8,11248.8440027785,15729.9120581142,3663.85918374751,220.090392223582,-3.14249428014051e-08,-0.097072591424594,2.98792812408037
82.9,11227.1966942707,15733.2649133137,3661.72606305939,220.090392223582,-3.14892536438343e-08,-0.097072591424594,2.98792812362062
83,11205.5493857645,15736.6177685231,3659.59294237126,220.090392223582,5.24654234430147e-06,-0.0927386509435021,2.9879281230228
83.1,11183.8931447049,15739.9720072692,3657.55477822328,220.090392223582,8.970371436465e-06,-0.0927395515366039,2.98792819977682
83.2,11162.2369052017,15743.3262440721,3655.51659433928,220.090392223582,1.15994411760921e-05,-0.0927395515366416,2.98792833101651
83.3,11140.5806652584,15746.6804780329,3653.47841045528,220.090392223582,1.34556645365522e-05,-0.0927395515366416,2.98792850072043
83.4,11118.9244247459,15750.0347083185,3651.44022657128,220.090392223582,1.47662289205711e-05,-0.0927395515366416,2.98792869758154
83.5,11097.268183573,15753.3889343409,3649.40204268728,220.090392223582,1.56915372865876e-05,-0.0927395515366416,2.98792891361667
83.6,11075.6119416755,15756.7431556847,3647.36385880329,220.090392223582,1.63448402319819e-05,-0.0927395515366416,2.98792914318939
83.7,11053.955699008,15760.0973720569,3645.32567491929,220.090392223582,1.68060969914921e-05,-0.0927395515366416,2.98792938232017
83.8,11032.2994555383,15763.4515832503,3643.28749103529,220.090392223582,1.71317618299751e-05,-0.0927395515366416,2.98792962819929
83.9,11010.643211244,15766.805789119,3641.24930715129,220.090392223582,1.73616936083975e-05,-0.0927395515366416,2.987929878843
84,10988.9869661089,15770.1599895597,3639.21112326729,220.090392223582,1.07313418346015e-05,-0.08840667084659,2.9879302084015
84.1,10967.3221960303,15773.5155030644,3637.26791096463,220.090392223582,7.56893703287351e-06,-0.0884075299933937,2.98793036539556
84.2,10945.6574270748,15776.8710129125,3635.32467982682,220.090392223582,5.33577312842042e-06,-0.0884075299934264,2.98793047613178
84.3,10923.9926577477,15780.2265203614,3633.38144868901,220.090392223582,3.75893340959907e-06,-0.0884075299934264,2.98793055419602
84.4,10902.3278881587,15783.5820261191,3631.4382175512,220.090392223582,2.64552498762498e-06,-0.0884075299934264,2.98793060919054
84.5,10880.6631183851,15786.9375306854,3629.49498641339,220.090392223582,1.85934596173458e-06,-0.0884075299934264,2.9879306478955
84.6,10858.9983484816,15790.2930344131,3627.55175527558,220.090392223582,1.30422400598768e-06,-0.0884075299934264,2.98793067509839
84.7,10837.3335784869,15793.6485375514,3625.60852413777,220.090392223582,9.12251725369304e-07,-0.0884075299934264,2.98793069417964
84.8,10815.6688084282,15797.0040402764,3623.66529299995,220.090392223582,6.35479626585109e-07,-0.0884075299934264,2.98793070752621
84.9,10794.0040383246,15800.3595427123,3621.72206186214,220.090392223582,4.400505147495e-07,-0.0884075299934264,2.9879307168235
85,10772.3392681899,15803.7150449467,3619.77883072433,220.090392223582,2.81713120855963e-07,-0.0861157418919013,2.98793072427405
85.1,10750.6701539291,15807.0712198466,3617.88584771132,220.090392223582,1.90260140695509e-07,-0.0861159726172299,2.98793072839555
85.2,10729.0010400862,15810.4273945903,3615.99285963909,220.090392223582,1.25680715636861e-07,-0.0861159726172322,2.98793073117912
85.3,10707.3319262339,15813.7835692737,3614.09987156686,220.090392223582,8.0078949060671e-08,-0.0861159726172322,2.98793073301787
85.4,10685.6628123754,15817.1397439173,3612.20688349462,220.090392223582,4.78779637936068e-08,-0.0861159726172322,2.98793073418946
85.5,10663.993698513,15820.4959185354,3610.31389542239,220.090392223582,2.51397338954897e-08,-0.0861159726172322,2.98793073488993
85.6,10642.3245846482,15823.8520931384,3608.42090735016,220.090392223582,9.08348298851986e-09,-0.0861159726172322,2.98793073525773
85.7,10620.6554707822,15827.2082677335,3606.52791927792,220.090392223582,-2.25439134658485e-09,-0.0861159726172322,2.98793073539063
85.8,10598.9863569158,15830.5644423256,3604.63493120569,220.090392223582,-1.02604567215862e-08,-0.0861159726172322,2.98793073535764
85.9,10577.3172430495,15833.9206169185,3602.74194313346,220.090392223582,-1.59138165044104e-08,-0.0861159726172322,2.98793073520753
86,10555.6481291836,15837.2767915146,3600.84895506122,220.090392223582,-1.89411739741568e-08,-0.0838244934210417,2.9879307349381
86.1,10533.9747855812,15840.6336212304,3599.00621828046,220.090392223582,-2.18147986859864e-08,-0.0838247180244678,2.98793073466099
86.2,10512.3014423888,15843.9904508889,3597.16347657375,220.090392223582,-2.38439747039815e-08,-0.0838247180244699,2.98793073434183
86.3,10490.6280991974,15847.3472805543,3595.32073486705,220.090392223582,-2.52769138790703e-08,-0.0838247180244699,2.98793073399299
86.4,10468.9547560072,15850.7041102273,3593.47799316034,220.090392223582,-2.62888096738641e-08,-0.0838247180244699,2.98793073362318
86.5,10447.2814128183,15854.0609399083,3591.63525145363,220.090392223582,-2.70033781058828e-08,-0.0838247180244699,2.98793073323856
86.6,10425.6080696306,15857.4177695976,3589.79250974692,220.090392223582,-2.75079834680799e-08,-0.0838247180244699,2.98793073284349
86.7,10403.9347264443,15860.7745992955,3587.94976804021,220.090392223582,-2.7864319628689e-08,-0.0838247180244699,2.98793073244104
86.8,10382.2613832593,15864.1314290021,3586.1070263335,220.090392223582,-2.81159528233995e-08,-0.0838247180244699,2.98793073203338
86.9,10360.5880400756,15867.4882587176,3584.26428462679,220.090392223582,-2.82936481338388e-08,-0.0838247180244699,2.98793073162203
87,10338.9146968934,15870.845088442,3582.42154292009,220.090392223582,4.71056859238337e-11,-0.0785887302684869,2.98793073105942
87.1,10317.2321159634,15874.2033489477,3580.69366037699,220.090392223582,-7.35289851826049e-14,-0.0733527425125039,2.98793073106035
87.2,10295.5408917228,15877.5629481543,3579.08068436828,220.090392223582,2.95620130810287e-05,-0.0700613598753873,2.98793073106035
87.3,10273.8445386168,15880.9233417343,3577.53996233621,220.090392223582,5.04439290293464e-05,-0.0700617518762463,2.9879311635514
87.4,10252.1481846544,15884.2837258384,3575.99923169774,220.090392223582,6.51940288186361e-05,-0.0700617518762517,2.98793190156386
87.5,10230.4518282119,15887.6440939303,3574.45850105926,220.090392223582,7.5613038532846e-05,-0.0700617518762517,2.98793285537548
87.6,10208.7554685643,15891.004441328,3572.91777042079,220.090392223582,8.29727015116194e-05,-0.0700617518762517,2.98793396162088
87.7,10187.0591051994,15894.3647647242,3571.37703978232,220.090392223582,8.81713375256926e-05,-0.0700617518762517,2.98793517554075
87.8,10165.3627377553,15897.7250617827,3569.83630914385,220.090392223582,9.18434916002963e-05,-0.0700617518762517,2.98793646551849
87.9,10143.6663659765,15901.0853308534,3568.29557850538,220.090392223582,9.44373865194186e-05,-0.0700617518762517,2.98793780922115
88,10121.9699896825,15904.4455707706,3566.75484786691,220.090392223582,3.5962412726229e-05,-0.0648257642737766,2.98793968656247
88.1,10100.2659323223,15907.8069585745,3565.32909416127,220.090392223582,1.36964092246484e-05,-0.0595897765400611,2.98794040140034
88.2,10078.5547928281,15911.1694273225,3564.01835647909,220.090392223582,5.21703166626605e-06,-0.0543537887873088,2.98794067362538
88.3,10056.8371679089,15914.5328944337,3562.82267075535,220.090392223582,1.28574007790568e-05,-0.052674063051279,2.98794075872853
88.4,10035.1175885799,15917.8966623369,3561.66390125447,220.090392223582,1.84324060637273e-05,-0.0526741390091672,2.98794094683586
88.5,10013.3980087051,15921.260426141,3560.50513008416,220.090392223582,2.23718115403945e-05,-0.0526741390091673,2.98794121650845
88.6,9991.67842792321,15924.624184088,3559.34635891385,220.090392223582,2.51554847439362e-05,-0.0526741390091673,2.98794154381594
88.7,9969.95884604034,15927.9879349259,3558.18758774354,220.090392223582,2.71224913264108e-05,-0.0526741390091673,2.98794191184955
88.8,9948.23926291951,15931.3516777703,3557.02881657323,220.090392223582,2.8512422763185e-05,-0.0526741390091673,2.98794230866115
88.9,9926.51967846391,15934.7154119962,3555.87004540291,220.090392223582,2.94945798215666e-05,-0.0526741390091673,2.98794272580795
89,9904.80009260513,15938.0791371617,3554.7112742326,220.090392223582,2.15123190173399e-05,-0.053817355346108,2.98794312355853
89.1,9883.08182872098,15941.4426487467,3553.52737762926,220.090392223582,1.51944402096699e-05,-0.0538173900501726,2.98794343829059
89.2,9861.36356381882,15944.8061534899,3552.34348026322,220.090392223582,1.07301743579587e-05,-0.0538173900501727,2.9879436605906
89.3,9839.64529816895,15948.1696534051,3551.15958289718,220.090392223582,7.5756974804014e-06,-0.0538173900501727,2.98794381757684
89.4,9817.92703199106,15951.5331499109,3549.97568553114,220.090392223582,5.34672530402862e-06,-0.0538173900501727,2.98794392841196
89.5,9796.20876544038,15954.8966440096,3548.79178816511,220.090392223582,3.77172026960315e-06,-0.0538173900501727,2.98794400663643
89.6,9774.49049862659,15958.2601364093,3547.60789079907,220.090392223582,2.65881231822434e-06,-0.0538173900501727,2.98794406181803
89.7,9752.7722316272,15961.6236276106,3546.42399343303,220.090392223582,1.87242492188221e-06,-0.0538173900501727,2.98794410071739
89.8,9731.05396449697,15964.987117967,3545.24009606699,220.090392223582,1.31675889724742e-06,-0.0538173900501727,2.98794412811163
89.9,9709.3356972746,15968.3506077285,3544.05619870095,220.090392223582,9.24121969989962e-07,-0.0538173900501727,2.98794414737628
90,9687.61742998743,15971.7140970716,3542.87230133491,220.090392223582,-2.66190444125102e-05,-0.0590533778061659,2.9879441560508
90.1,9665.90558619663,15975.0765914205,3541.57334850718,220.090392223582,-4.8976996616784e-05,-0.0642893655706425,2.98794390622517
90.2,9644.20076201231,15978.4380042015,3540.15937582902,220.090392223582,-6.7125142453407e-05,-0.0695253533553676,2.98794344664827
90.3,9622.50355318747,15981.7982478072,3538.63042206476,220.090392223582,-7.84750012461345e-05,-0.0722579398394005,2.98794264845325
90.4,9600.81055682399,15985.1578567602,3537.04147777736,220.090392223582,-8.27993996984458e-05,-0.072258203284031,2.98794150035705
90.5,9579.11756473134,15988.5174905547,3535.45252770694,220.090392223582,-8.58534647032335e-05,-0.0722582032840336,2.98794028897265
90.6,9557.42457670852,15991.8771506278,3533.86357763651,220.090392223582,-8.80106629200582e-05,-0.0722582032840336,2.98793903290621
90.7,9535.73159290567,15995.2368379487,3532.27462756608,220.090392223582,-8.9534371203452e-05,-0.0722582032840336,2.98793774527919
90.8,9514.03861342886,15998.5965532021,3530.68567749565,220.090392223582,-9.06106222936223e-05,-0.0722582032840336,2.98793643535978
90.9,9492.34563835303,16001.9562968715,3529.09672742523,220.090392223582,-9.1370817943672e-05,-0.0722582032840336,2.98793510969444
91,9470.65266773111,16005.3160692985,3527.5077773548,220.090392223582,-8.13782730056527e-05,-0.0774941911399845,2.98793425257536
91.1,9448.96821901148,16008.6745408991,3525.80391124338,220.090392223582,-7.32666136866804e-05,-0.0827301789752276,2.98793348936082
91.2,9427.29288636667,16012.0316175483,3523.98517580378,220.090392223582,-6.66820272848189e-05,-0.0879661667954243,2.98793280238411
91.3,9405.62726377883,16015.3872055442,3522.05162089787,220.090392223582,-5.43657105543635e-05,-0.0880177063918645,2.98793183025265
91.4,9383.96174296229,16018.7427993447,3520.11693604349,220.090392223582,-4.55997193874448e-05,-0.0880177065090238,2.98793103486316
91.5,9362.29622481499,16022.0984103777,3518.18225118653,220.090392223582,-3.94099925589201e-05,-0.0880177065090238,2.98793036772319
91.6,9340.63070890636,16025.4540358646,3516.24756632957,220.090392223582,-3.50393838396456e-05,-0.0880177065090238,2.98792979114111
91.7,9318.96519493253,16028.8096738434,3514.31288147262,220.090392223582,-3.1953266938278e-05,-0.0880177065090238,2.98792927850258
91.8,9297.29968267892,16032.1653229289,3512.37819661566,220.090392223582,-2.97741385509774e-05,-0.0880177065090238,2.98792881101502
91.9,9275.63417199404,16035.5209821426,3510.4435117587,220.090392223582,-2.82354409965941e-05,-0.0880177065090238,2.98792837540888
92,9253.96866277092,16038.876650794,3508.50882690175,220.090392223582,-2.29266969838059e-05,-0.0932536942745383,2.98792811072937
92.1,9232.31346199842,16042.2307286873,3506.4593761265,220.090392223582,-1.68022909398416e-05,-0.0945661132728479,2.98792780552446
92.2,9210.6609389431,16045.5843986078,3504.38116754831,220.090392223582,-1.18707502153493e-05,-0.0945661942053344,2.98792755970239
92.3,9189.0084168784,16048.9380738252,3502.30295719683,220.090392223582,-8.38899840062055e-06,-0.0945661942053347,2.98792738602913
92.4,9167.35589539615,16052.2917528032,3500.22474684535,220.090392223582,-5.93084166202385e-06,-0.0945661942053347,2.98792726329513
92.5,9145.7033743255,16055.6454344386,3498.14653649387,220.090392223582,-4.1953547941555e-06,-0.0945661942053347,2.98792717652482
92.6,9124.05085354586,16058.9991179528,3496.06832614239,220.090392223582,-2.97008114854761e-06,-0.0945661942053347,2.9879271151453
92.7,9102.39833297206,16062.352802796,3493.99011579091,220.090392223582,-2.10502389318887e-06,-0.0945661942053347,2.98792707169197
