time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.8,8957.1559702247,-23984.220277445,2698.28452416589,220.129433763088,-6.34168470949676e-09,-0.0286048670718309,3.00974697907712
39.9,8935.34300559536,-23981.3275512616,2697.65493271426,220.129433763088,-6.51460871072729e-09,-0.0286048670718309,3.00974697898436
40,8913.53004096629,-23978.4348250763,2697.02534126264,220.129433763088,-4.68699843424369e-09,-0.0247790678320475,3.00974697886413
40.1,8891.7148481932,-23975.5418034029,2696.47993686279,220.129433763088,-3.89449939477483e-09,-0.0247792678766076,3.00974697879557
40.2,8869.89965552848,-23972.6487817425,2695.93452806071,220.129433763088,-3.33411846141206e-09,-0.0247792678766081,3.0097469787386
40.3,8848.08446286391,-23969.7557600807,2695.38911925864,220.129433763088,-2.93788295506268e-09,-0.0247792678766081,3.00974697868983
40.4,8826.26927019949,-23966.862738418,2694.84371045657,220.129433763088,-2.65771179443846e-09,-0.0247792678766081,3.00974697864686
40.5,8804.45407753519,-23963.9697167542,2694.29830165449,220.129433763088,-2.4596076922374e-09,-0.0247792678766081,3.00974697860798
40.6,8782.63888487101,-23961.0766950897,2693.75289285242,220.129433763088,-2.31953176428875e-09,-0.0247792678766081,3.009746978572
40.7,8760.82369220693,-23958.1836734243,2693.20748405035,220.129433763088,-2.22048653820474e-09,-0.0247792678766081,3.00974697853807
40.8,8739.00849954295,-23955.2906517582,2692.66207524827,220.129433763088,-2.15045340007961e-09,-0.0247792678766081,3.00974697850559
40.9,8717.19330687906,-23952.3976300914,2692.1166664462,220.129433763088,-2.10093419931073e-09,-0.0247792678766081,3.00974697847414
41,8695.37811421526,-23949.5046084239,2691.57125764413,220.129433763088,-8.13356211804124e-10,-0.0300152556325911,3.00974697845441
41.1,8673.5660515444,-23946.61200184,2690.91063272643,220.129433763088,2.89329813872189e-10,-0.0317423393118645,3.00974697844392
41.2,8651.75515245582,-23943.7195495643,2690.21200774196,220.129433763088,1.09707777318707e-09,-0.0317423849513549,3.00974697844815
41.3,8629.94425339883,-23940.8270972929,2689.51338175334,220.129433763088,1.66813964999347e-09,-0.0317423849513549,3.0097469784642
41.4,8608.13335434179,-23937.9346450218,2688.81475576471,220.129433763088,2.07186932163491e-09,-0.0317423849513549,3.0097469784886
41.5,8586.32245528469,-23935.0421927512,2688.11612977609,220.129433763088,2.35729836949091e-09,-0.0317423849513549,3.0097469785189
41.6,8564.5115562275,-23932.1497404814,2687.41750378746,220.129433763088,2.55909117067084e-09,-0.0317423849513549,3.00974697855339
41.7,8542.7006571702,-23929.2572882122,2686.71887779884,220.129433763088,2.70175476750486e-09,-0.0317423849513549,3.00974697859082
41.8,8520.8897581128,-23926.3648359439,2686.02025181022,220.129433763088,2.80261516362706e-09,-0.0317423849513549,3.00974697863034
41.9,8499.07885905529,-23923.4723836765,2685.32162582159,220.129433763088,2.87392150758364e-09,-0.0317423849513549,3.00974697867134
42,8477.26795999765,-23920.5799314099,2684.62299983297,220.129433763088,1.65374073122368e-09,-0.0369783727073379,3.00974697869832
42.1,8455.46098615093,-23917.6879996858,2683.80918250698,220.129433763088,5.88949457477677e-10,-0.0399810702315849,3.00974697871754
42.2,8433.6565330471,-23914.7964022504,2682.92931592464,220.129433763088,-2.6334495307353e-10,-0.0399812415414959,3.00974697872616
42.3,8411.85208009266,-23911.904804835,2682.04944557427,220.129433763088,-8.65799948010016e-10,-0.0399812415414965,3.0097469787223
42.4,8390.04762713823,-23909.0132074195,2681.1695752239,220.129433763088,-1.29165138675012e-09,-0.0399812415414965,3.00974697870964
42.5,8368.24317418383,-23906.1216100038,2680.28970487354,220.129433763088,-1.59266880614446e-09,-0.0399812415414965,3.00974697869075
42.6,8346.4387212295,-23903.2300125876,2679.40983452317,220.129433763088,-1.80544602969198e-09,-0.0399812415414965,3.00974697866745
42.7,8324.63426827522,-23900.3384151709,2678.5299641728,220.129433763088,-1.95584977360713e-09,-0.0399812415414965,3.00974697864104
42.8,8302.82981532103,-23897.4468177537,2677.65009382244,220.129433763088,-2.06216418925061e-09,-0.0399812415414965,3.00974697861243
42.9,8281.02536236692,-23894.5552203358,2676.77022347207,220.129433763088,-2.1373136149191e-09,-0.0399812415414965,3.00974697858226
43,8259.22090941289,-23891.6636229173,2675.89035312171,220.129433763088,1.69731131404663e-12,-0.0347452537855135,3.0097469785398
43.1,8237.41218836386,-23888.7714594844,2675.12566169928,220.129433763088,-1.66740524229391e-09,-0.0341875631102845,3.00974697853983
43.2,8215.60304794632,-23885.879240437,2674.37323939889,220.129433763088,-2.84734989977096e-09,-0.0341875684866627,3.00974697851544
43.3,8193.79390753285,-23882.9870213895,2673.62081698022,220.129433763088,-3.68150552795467e-09,-0.0341875684866628,3.00974697847379
43.4,8171.98476711951,-23880.0948023412,2672.86839456155,220.129433763088,-4.27120755985193e-09,-0.0341875684866627,3.00974697841993
43.5,8150.17562670632,-23877.2025832917,2672.11597214288,220.129433763088,-4.68809437889904e-09,-0.0341875684866628,3.00974697835746
43.6,8128.36648629332,-23874.3103642408,2671.36354972421,220.129433763088,-4.98281037188292e-09,-0.0341875684866627,3.00974697828888
43.7,8106.55734588051,-23871.4181451884,2670.61112730555,220.129433763088,-5.19115832761588e-09,-0.0341875684866628,3.00974697821599
43.8,8084.74820546791,-23868.5259261345,2669.85870488688,220.129433763088,-5.33844884354141e-09,-0.0341875684866627,3.00974697814006
43.9,8062.93906505553,-23865.6337070789,2669.10628246821,220.129433763088,-5.44257511636847e-09,-0.0341875684866628,3.00974697806197
44,8041.12992464338,-23862.7414880216,2668.35386004954,220.129433763088,-4.19767184112558e-09,-0.0289515807306798,3.00974697795384
44.1,8019.31717772178,-23859.8487906846,2667.71663957003,220.129433763088,-3.71955728907669e-09,-0.0269350484660993,3.00974697788397
44.2,7997.50320132765,-23856.9559302996,2667.12379156427,220.129433763088,-3.55124494999214e-09,-0.0269351059770065,3.00974697782956
44.3,7975.68922496748,-23854.0630699179,2666.53094229298,220.129433763088,-3.43223527121828e-09,-0.0269351059770065,3.00974697777762
44.4,7953.87524860746,-23851.1702095351,2665.93809302169,220.129433763088,-3.34808937130016e-09,-0.0269351059770065,3.00974697772741
44.5,7932.06127224758,-23848.2773491512,2665.34524375041,220.129433763088,-3.28859393743312e-09,-0.0269351059770065,3.00974697767843
44.6,7910.24729588785,-23845.3844887662,2664.75239447912,220.129433763088,-3.24652763765532e-09,-0.0269351059770065,3.00974697763033
44.7,7888.43331952825,-23842.4916283801,2664.15954520783,220.129433763088,-3.21678462273841e-09,-0.0269351059770065,3.00974697758284
44.8,7866.6193431688,-23839.598767993,2663.56669593655,220.129433763088,-3.19575479741456e-09,-0.0269351059770065,3.00974697753579
44.9,7844.80536680948,-23836.7059076049,2662.97384666526,220.129433763088,-3.1808856405928e-09,-0.0269351059770065,3.00974697748904
45,7822.99139045029,-23833.8130472158,2662.38099739397,220.129433763088,-3.53292346462433e-09,-0.0262694891361283,3.00974697744039
45.1,7801.17702773796,-23830.9201355894,2661.802795124,220.129433763088,-3.82428435675299e-09,-0.0262694950550594,3.00974697738871
45.2,7779.36266502916,-23828.0272239623,2661.22459272378,220.129433763088,-4.03029375294645e-09,-0.0262694950550594,3.00974697733277
45.3,7757.54830232054,-23825.1343123339,2660.64639032357,220.129433763088,-4.17595488603002e-09,-0.0262694950550594,3.00974697727382
45.4,7735.73393961208,-23822.2414007043,2660.06818792335,220.129433763088,-4.27894613828954e-09,-0.0262694950550594,3.00974697721273
45.5,7713.91957690379,-23819.3484890734,2659.48998552313,220.129433763088,-4.35176719780922e-09,-0.0262694950550594,3.00974697715014
45.6,7692.10521419569,-23816.4555774411,2658.91178312291,220.129433763088,-4.40325610189796e-09,-0.0262694950550594,3.00974697708649
45.7,7670.29085148777,-23813.5626658074,2658.3335807227,220.129433763088,-4.43966187876725e-09,-0.0262694950550594,3.00974697702208
45.8,7648.47648878004,-23810.6697541723,2657.75537832248,220.129433763088,-4.46540297022984e-09,-0.0262694950550594,3.00974697695713
45.9,7626.6621260725,-23807.7768425357,2657.17717592226,220.129433763088,-4.48360348252943e-09,-0.0262694950550594,3.00974697689181
46,7604.84776336515,-23804.8839308978,2656.59897352204,220.129433763088,-4.49647234818917e-09,-0.0262694950550594,3.00974697682623
46.1,7583.03340065798,-23801.9910192584,2656.02077112183,220.129433763088,-4.50557141642652e-09,-0.0262694950550594,3.00974697676046
46.2,7561.21903795101,-23799.0981076176,2655.44256872161,220.129433763088,-4.51200500933027e-09,-0.0262694950550594,3.00974697669455
46.3,7539.40467524423,-23796.2051959754,2654.86436632139,220.129433763088,-4.51655394957026e-09,-0.0262694950550594,3.00974697662855
46.4,7517.59031253763,-23793.3122843317,2654.28616392118,220.129433763088,-4.5197703261139e-09,-0.0262694950550594,3.00974697656248
46.5,7495.77594983123,-23790.4193726866,2653.70796152096,220.129433763088,-4.5220444993333e-09,-0.0262694950550594,3.00974697649637
46.6,7473.96158712502,-23787.52646104,2653.12975912074,220.129433763088,-4.52365247767841e-09,-0.0262694950550594,3.00974697643022
46.7,7452.147224419,-23784.633549392,2652.55155672052,220.129433763088,-4.5247894158572e-09,-0.0262694950550594,3.00974697636405
46.8,7430.33286171318,-23781.7406377425,2651.97335432031,220.129433763088,-4.5255933000801e-09,-0.0262694950550594,3.00974697629786
46.9,7408.51849900754,-23778.8477260916,2651.39515192009,220.129433763088,-4.52616169496372e-09,-0.0262694950550594,3.00974697623166
47,7386.7041363021,-23775.9548144393,2650.81694951987,220.129433763088,-4.28590211711947e-09,-0.024010991963065,3.00974697615523
47.1,7364.88853469552,-23773.0617384883,2650.28844769945,220.129433763088,-4.32095732939538e-09,-0.0240110570529096,3.00974697609254
47.2,7343.07293312324,-23770.1686625406,2649.75994444663,220.129433763088,-4.34573905576001e-09,-0.0240110570529097,3.00974697602933
47.3,7321.25733155113,-23767.2755865914,2649.23144119381,220.129433763088,-4.36326205719812e-09,-0.0240110570529097,3.00974697596576
47.4,7299.44172997921,-23764.3825106409,2648.70293794099,220.129433763088,-4.37565246030733e-09,-0.0240110570529097,3.00974697590194
47.5,7277.62612840747,-23761.489434689,2648.17443468816,220.129433763088,-4.38441363571162e-09,-0.0240110570529097,3.00974697583793
47.6,7255.81052683592,-23758.5963587357,2647.64593143534,220.129433763088,-4.39060860723823e-09,-0.0240110570529097,3.0097469757738
47.7,7233.99492526455,-23755.703282781,2647.11742818252,220.129433763088,-4.39498903228903e-09,-0.0240110570529097,3.00974697570957
47.8,7212.17932369337,-23752.8102068249,2646.5889249297,220.129433763088,-4.3980864030426e-09,-0.0240110570529097,3.00974697564528
47.9,7190.36372212238,-23749.9171308674,2646.06042167687,220.129433763088,-4.40027653424535e-09,-0.0240110570529097,3.00974697558095
48,7168.54812055157,-23747.0240549084,2645.53191842405,220.129433763088,-4.12429938299071e-09,-0.0217317213462067,3.00974697550655
48.1,7146.73138147084,-23744.130828097,2645.05357692554,220.129433763088,-4.13019301174941e-09,-0.0217317817545319,3.00974697544622
48.2,7124.91464241892,-23741.237601288,2644.57523409757,220.129433763088,-4.13435556261178e-09,-0.0217317817545319,3.00974697538581
48.3,7103.09790336718,-23738.3443744777,2644.0968912696,220.129433763088,-4.1372990146554e-09,-0.0217317817545319,3.00974697532533
48.4,7081.28116431561,-23735.4511476661,2643.61854844164,220.129433763088,-4.1393804090262e-09,-0.0217317817545319,3.00974697526481
48.5,7059.46442526422,-23732.5579208532,2643.14020561367,220.129433763088,-4.14085221915341e-09,-0.0217317817545319,3.00974697520426
48.6,7037.647686213,-23729.664694039,2642.6618627857,220.129433763088,-4.14189297581201e-09,-0.0217317817545319,3.00974697514369
48.7,7015.83094716196,-23726.7714672234,2642.18351995774,220.129433763088,-4.14262892293073e-09,-0.0217317817545319,3.0097469750831
48.8,6994.0142081111,-23723.8782404065,2641.70517712977,220.129433763088,-4.14314933099833e-09,-0.0217317817545319,3.0097469750225
48.9,6972.19746906041,-23720.9850135883,2641.22683430181,220.129433763088,-4.14351732558644e-09,-0.0217317817545319,3.0097469749619
49,6950.38073000989,-23718.0917867688,2640.74849147384,220.129433763088,-4.14377754449024e-09,-0.0217317817545319,3.00974697490129
49.1,6928.56399095955,-23715.1985599479,2640.27014864587,220.129433763088,-4.14396155229928e-09,-0.0217317817545319,3.00974697484067
49.2,6906.74725190939,-23712.3053331258,2639.79180581791,220.129433763088,-4.1440916691866e-09,-0.0217317817545319,3.00974697478006
49.3,6884.9305128594,-23709.4121063023,2639.31346298994,220.129433763088,-4.14418367834891e-09,-0.0217317817545319,3.00974697471944
49.4,6863.11377380959,-23706.5188794774,2638.83512016198,220.129433763088,-4.1442487405105e-09,-0.0217317817545319,3.00974697465882
49.5,6841.29703475995,-23703.6256526513,2638.35677733401,220.129433763088,-4.1442947477207e-09,-0.0217317817545319,3.0097469745982
49.6,6819.48029571049,-23700.7324258238,2637.87843450604,220.129433763088,-4.14432728066056e-09,-0.0217317817545319,3.00974697453758
49.7,6797.6635566612,-23697.839198995,2637.40009167808,220.129433763088,-4.14435028558026e-09,-0.0217317817545319,3.00974697447695
49.8,6775.84681761209,-23694.9459721649,2636.92174885011,220.129433763088,-4.14436655297977e-09,-0.0217317817545319,3.00974697441633
49.9,6754.03007856315,-23692.0527453335,2636.44340602215,220.129433763088,-4.14437805609696e-09,-0.0217317817545319,3.00974697435571
50,6732.21333951439,-23689.1595185007,2635.96506319418,220.129433763088,-4.14438619026154e-09,-0.0217317817545319,3.00974697429509
50.1,6710.39660046581,-23686.2662916667,2635.48672036621,220.129433763088,-4.14439194214882e-09,-0.0217317817545319,3.00974697423446
50.2,6688.5798614174,-23683.3730648313,2635.00837753825,220.129433763088,-4.14439600946353e-09,-0.0217317817545319,3.00974697417384
50.3,6666.76312236916,-23680.4798379945,2634.53003471028,220.129433763088,-4.14439888557152e-09,-0.0217317817545319,3.00974697411322
50.4,6644.9463833211,-23677.5866111565,2634.05169188231,220.129433763088,-4.1444009193451e-09,-0.0217317817545319,3.00974697405259
50.5,6623.12964427322,-23674.6933843171,2633.57334905435,220.129433763088,-4.14440235748128e-09,-0.0217317817545319,3.00974697399197
50.6,6601.31290522551,-23671.8001574764,2633.09500622638,220.129433763088,-4.14440337442618e-09,-0.0217317817545319,3.00974697393135
50.7,6579.49616617798,-23668.9069306344,2632.61666339842,220.129433763088,-4.14440409353536e-09,-0.0217317817545319,3.00974697387072
50.8,6557.67942713062,-23666.0137037911,2632.13832057045,220.129433763088,-4.14440460203687e-09,-0.0217317817545319,3.0097469738101
50.9,6535.86268808344,-23663.1204769464,2631.65997774248,220.129433763088,-4.144404961612e-09,-0.0217317817545319,3.00974697374948
51,6514.04594903643,-23660.2272501004,2631.18163491452,220.129433763088,-3.86665997954542e-09,-0.0235196333627411,3.00974697369626
51.1,6492.23009264039,-23657.334140306,2630.66394628873,220.129433763088,-3.52177300533646e-09,-0.0235196690539754,3.0097469736397
51.2,6470.41423626282,-23654.4410305128,2630.14625687749,220.129433763088,-3.27790037019782e-09,-0.0235196690539754,3.00974697358819
51.3,6448.59837988541,-23651.5479207185,2629.62856746624,220.129433763088,-3.10545782516209e-09,-0.0235196690539754,3.00974697354024
51.4,6426.78252350813,-23648.6548109231,2629.110878055,220.129433763088,-2.98352355680315e-09,-0.0235196690539754,3.00974697349481
51.5,6404.96666713099,-23645.7617011267,2628.59318864376,220.129433763088,-2.89730373328366e-09,-0.0235196690539754,3.00974697345117
51.6,6383.15081075397,-23642.8685913294,2628.07549923252,220.129433763088,-2.83633762369216e-09,-0.0235196690539754,3.00974697340879
51.7,6361.33495437707,-23639.9754815312,2627.55780982128,220.129433763088,-2.79322843641943e-09,-0.0235196690539754,3.0097469733673
51.8,6339.5190980003,-23637.082371732,2627.04012041003,220.129433763088,-2.76274589390906e-09,-0.0235196690539754,3.00974697332644
51.9,6317.70324162364,-23634.189261932,2626.52243099879,220.129433763088,-2.74119166251011e-09,-0.0235196690539754,3.00974697328603
52,6295.8873852471,-23631.296152131,2626.00474158755,220.129433763088,1.28062913042259e-12,-0.0182836812979924,3.00974697323157
52.1,6274.06914083952,-23628.4027256402,2625.6022863703,220.129433763088,-1.25160135723703e-09,-0.0159453972444942,3.0097469732316
52.2,6252.25002319204,-23625.5091833446,2625.25129611763,220.129433763088,-2.13759524779589e-09,-0.0159454451010124,3.00974697321329
52.3,6230.43090556126,-23622.6156410508,2624.90030481163,220.129433763088,-2.76417921505011e-09,-0.0159454451010124,3.00974697318202
52.4,6208.61178793057,-23619.7220987563,2624.54931350563,220.129433763088,-3.20730667231598e-09,-0.0159454451010124,3.00974697314159
52.5,6186.7926703,-23616.828556461,2624.19832219963,220.129433763088,-3.52069155549994e-09,-0.0159454451010124,3.00974697309467
52.6,6164.97355266956,-23613.9350141646,2623.84733089363,220.129433763088,-3.74232098377818e-09,-0.0159454451010124,3.00974697304317
52.7,6143.15443503927,-23611.0414718672,2623.49633958763,220.129433763088,-3.89905988892221e-09,-0.0159454451010124,3.00974697298843
52.8,6121.33531740914,-23608.1479295685,2623.14534828164,220.129433763088,-4.00990746262485e-09,-0.0159454451010124,3.00974697293139
52.9,6099.51619977918,-23605.2543872686,2622.79435697564,220.129433763088,-4.08830015386173e-09,-0.0159454451010124,3.00974697287274
53,6077.69708214938,-23602.3608449673,2622.44336566964,220.129433763088,-2.92379851512234e-09,-0.0125884323664127,3.00974697279921
53.1,6055.87691941162,-23599.4671640675,2622.16626453954,220.129433763088,-2.3751411577593e-09,-0.0125885159134891,3.00974697275644
53.2,6034.05675669694,-23596.5734831698,2621.88916157046,220.129433763088,-1.98709247262074e-09,-0.0125885159134892,3.0097469727217
53.3,6012.23659398236,-23593.6798022713,2621.61205860139,220.129433763088,-1.71264088370735e-09,-0.0125885159134892,3.00974697269263
53.4,5990.41643126786,-23590.7861213722,2621.33495563231,220.129433763088,-1.51853205782589e-09,-0.0125885159134892,3.00974697266758
53.5,5968.59626855343,-23587.8924404726,2621.05785266324,220.129433763088,-1.38124651164176e-09,-0.0125885159134892,3.00974697264537
53.6,5946.77610583907,-23584.9987595724,2620.78074969416,220.129433763088,-1.28414983865181e-09,-0.0125885159134892,3.00974697262516
53.7,5924.95594312477,-23582.1050786718,2620.50364672509,220.129433763088,-1.21547717668729e-09,-0.0125885159134892,3.00974697260638
53.8,5903.13578041052,-23579.2113977708,2620.22654375601,220.129433763088,-1.16690770096714e-09,-0.0125885159134892,3.0097469725886
53.9,5881.31561769632,-23576.3177168694,2619.94944078694,220.129433763088,-1.13255641904145e-09,-0.0125885159134892,3.00974697257153
54,5859.49545498217,-23573.4240359677,2619.67233781786,220.129433763088,-1.23251329267086e-09,-0.0178245036694722,3.00974697256089
54.1,5837.67702968211,-23570.5305854729,2619.27998880437,220.129433763088,-1.2330161301119e-09,-0.0197934790786548,3.00974697254529
54.2,5815.85941249589,-23567.6372421457,2618.84430452036,220.129433763088,-1.18475036728398e-09,-0.0197935149074615,3.00974697252726
54.3,5794.0417953252,-23564.7438988202,2618.4086194478,220.129433763088,-1.15061809050546e-09,-0.0197935149074615,3.00974697250993
54.4,5772.22417815455,-23561.8505554944,2617.97293437524,220.129433763088,-1.12648126898963e-09,-0.0197935149074615,3.00974697249309
54.5,5750.40656098396,-23558.9572121681,2617.53724930268,220.129433763088,-1.10941278695816e-09,-0.0197935149074615,3.00974697247662
54.6,5728.58894381341,-23556.0638688415,2617.10156423012,220.129433763088,-1.09734271888115e-09,-0.0197935149074615,3.00974697246039
54.7,5706.77132664291,-23553.1705255146,2616.66587915757,220.129433763088,-1.08880730588339e-09,-0.0197935149074615,3.00974697244434
54.8,5684.95370947245,-23550.2771821873,2616.23019408501,220.129433763088,-1.08277144307154e-09,-0.0197935149074615,3.00974697242841
54.9,5663.13609230205,-23547.3838388596,2615.79450901245,220.129433763088,-1.07850315050118e-09,-0.0197935149074615,3.00974697241257
55,5641.31847513168,-23544.4904955317,2615.35882393989,220.129433763088,-9.66485751502686e-10,-0.0204704754499062,3.00974697239753
55.1,5619.50115534237,-23541.5971916405,2614.90823999328,220.129433763088,-8.72643175054109e-10,-0.0204704800377089,3.00974697238339
55.2,5597.68383555515,-23538.7038877493,2614.45765594569,220.129433763088,-8.06282736984659e-10,-0.0204704800377089,3.00974697237062
55.3,5575.86651576796,-23535.8105838579,2614.0070718981,220.129433763088,-7.59356256372556e-10,-0.0204704800377089,3.00974697235883
55.4,5554.04919598081,-23532.9172799662,2613.55648785052,220.129433763088,-7.26172409992075e-10,-0.0204704800377089,3.00974697234772
55.5,5532.23187619369,-23530.0239760742,2613.10590380293,220.129433763088,-7.02706604625043e-10,-0.0204704800377089,3.0097469723371
55.6,5510.4145564066,-23527.130672182,2612.65531975535,220.129433763088,-6.86112867563649e-10,-0.0204704800377089,3.00974697232682
55.7,5488.59723661954,-23524.2373682896,2612.20473570776,220.129433763088,-6.74378682209434e-10,-0.0204704800377089,3.00974697231678
55.8,5466.77991683251,-23521.344064397,2611.75415166018,220.129433763088,-6.66080906644011e-10,-0.0204704800377089,3.00974697230692
55.9,5444.96259704551,-23518.4507605042,2611.30356761259,220.129433763088,-6.60213172561441e-10,-0.0204704800377089,3.00974697229718
56,5423.14527725853,-23515.5574566111,2610.852983565,220.129433763088,-7.78482982055277e-10,-0.0201350897030093,3.0097469722873
56.1,5401.32780888873,-23512.6641330135,2610.40978092425,220.129433763088,-8.66554817601953e-10,-0.0201350908482026,3.00974697227591
56.2,5379.51034051946,-23509.7708094158,2609.96657825829,220.129433763088,-9.28834827876986e-10,-0.0201350908482026,3.00974697226323
56.3,5357.69287215023,-23506.8774858177,2609.52337559233,220.129433763088,-9.72876158098011e-10,-0.0201350908482026,3.00974697224965
56.4,5335.87540378103,-23503.9841622194,2609.08017292637,220.129433763088,-1.00401999958217e-09,-0.0201350908482026,3.00974697223542
56.5,5314.05793541188,-23501.0908386207,2608.63697026042,220.129433763088,-1.0260433775665e-09,-0.0201350908482026,3.00974697222073
56.6,5292.24046704277,-23498.1975150217,2608.19376759446,220.129433763088,-1.04161721671821e-09,-0.0201350908482026,3.00974697220572
56.7,5270.42299867371,-23495.3041914224,2607.7505649285,220.129433763088,-1.0526302623144e-09,-0.0201350908482026,3.00974697219048
56.8,5248.60553030469,-23492.4108678228,2607.30736226254,220.129433763088,-1.06041814121324e-09,-0.0201350908482026,3.00974697217509
56.9,5226.78806193571,-23489.5175442228,2606.86415959658,220.129433763088,-1.06592534239691e-09,-0.0201350908482026,3.00974697215958
57,5204.97059356678,-23486.6242206225,2606.42095693062,220.129433763088,-1.27990989393036e-09,-0.0205659188690845,3.00974697214444
57.1,5183.15331650959,-23483.7309223927,2605.96827243567,220.129433763088,-1.4220254052579e-09,-0.0205659207513466,3.00974697212572
57.2,5161.33603945331,-23480.8376241626,2605.51558789928,220.129433763088,-1.52252149319534e-09,-0.0205659207513466,3.00974697210492
57.3,5139.51876239709,-23477.944325932,2605.0629033629,220.129433763088,-1.59358670239093e-09,-0.0205659207513466,3.00974697208265
57.4,5117.70148534093,-23475.0510277009,2604.61021882652,220.129433763088,-1.64384004121897e-09,-0.0205659207513466,3.00974697205934
57.5,5095.88420828484,-23472.1577294693,2604.15753429013,220.129433763088,-1.67937639004495e-09,-0.0205659207513466,3.00974697203529
57.6,5074.06693122882,-23469.2644312372,2603.70484975375,220.129433763088,-1.7045057071676e-09,-0.0205659207513466,3.00974697201073
57.7,5052.24965417287,-23466.3711330046,2603.25216521737,220.129433763088,-1.72227575389196e-09,-0.0205659207513466,3.00974697198579
57.8,5030.43237711699,-23463.4778347714,2602.79948068098,220.129433763088,-1.7348417364471e-09,-0.0205659207513466,3.0097469719606
57.9,5008.61510006118,-23460.5845365377,2602.3467961446,220.129433763088,-1.74372769606361e-09,-0.0205659207513466,3.00974697193522
58,4986.79782300545,-23457.6912383034,2601.89411160821,220.129433763088,-1.06130903472976e-09,-0.0209959241099558,3.00974697191047
58.1,4964.98074093326,-23454.7979659263,2601.4319634761,220.129433763088,-5.63719345115274e-10,-0.0209959260248415,3.00974697189494
58.2,4943.163658862,-23451.904693549,2600.96981530184,220.129433763088,-2.11854852324033e-10,-0.0209959260248415,3.0097469718867
58.3,4921.34657679076,-23449.0114211715,2600.50766712758,220.129433763088,3.69618123716335e-11,-0.0209959260248415,3.0097469718836
58.4,4899.52949471953,-23446.1181487939,2600.04551895332,220.129433763088,2.12909468070462e-10,-0.0209959260248415,3.00974697188414
58.5,4877.71241264829,-23443.2248764164,2599.58337077906,220.129433763088,3.37328696918249e-10,-0.0209959260248415,3.00974697188725
58.6,4855.89533057705,-23440.3316040389,2599.1212226048,220.129433763088,4.25310230094091e-10,-0.0209959260248415,3.00974697189219
58.7,4834.0782485058,-23437.4383316615,2598.65907443055,220.129433763088,4.87525293245155e-10,-0.0209959260248415,3.00974697189841
58.8,4812.26116643452,-23434.5450592843,2598.19692625629,220.129433763088,5.31519912833732e-10,-0.0209959260248415,3.00974697190554
58.9,4790.44408436323,-23431.6517869072,2597.73477808203,220.129433763088,5.62630169011467e-10,-0.0209959260248415,3.00974697191331
59,4768.62700229191,-23428.7585145303,2597.27262990777,220.129433763088,-3.08194782599929e-10,-0.0214258951003987,3.0097469719213
59.1,4746.81011922208,-23425.8652685441,2596.80101897773,220.129433763088,-9.28830469100369e-10,-0.0214258970547442,3.00974697191679
59.2,4724.99323615317,-23422.972022558,2596.32940800468,220.129433763088,-1.36770147549636e-09,-0.0214258970547442,3.00974697190321
59.3,4703.1763530843,-23420.0787765715,2595.85779703162,220.129433763088,-1.67804097053674e-09,-0.0214258970547442,3.0097469718832
59.4,4681.35947001549,-23417.1855305847,2595.38618605857,220.129433763088,-1.89749179043212e-09,-0.0214258970547442,3.00974697185865
59.5,4659.54258694675,-23414.2922845973,2594.91457508552,220.129433763088,-2.05267236887089e-09,-0.0214258970547442,3.0097469718309
59.6,4637.72570387809,-23411.3990386093,2594.44296411247,220.129433763088,-2.16240543770183e-09,-0.0214258970547442,3.00974697180087
59.7,4615.90882080952,-23408.5057926206,2593.97135313942,220.129433763088,-2.2400011427585e-09,-0.0214258970547442,3.00974697176924
59.8,4594.09193774104,-23405.6125466313,2593.49974216636,220.129433763088,-2.2948715068829e-09,-0.0214258970547442,3.00974697173647
59.9,4572.27505467265,-23402.7193006412,2593.02813119331,220.129433763088,-2.33367206751889e-09,-0.0214258970547442,3.00974697170291
60,4550.45817160436,-23399.8260546504,2592.55652022026,220.129433763088,9.93191589307148e-13,-0.0161899092987612,3.00974697165655
60.1,4528.63913969017,-23396.9325236894,2592.20014823237,220.129433763088,1.15468451832713e-09,-0.0159829613887486,3.00974697165656
60.2,4506.82003513286,-23394.0389830948,2591.84833118769,220.129433763088,1.9705919133544e-09,-0.0159829617339867,3.00974697167345
60.3,4485.00093057561,-23391.1454425005,2591.49651413541,220.129433763088,2.54761064139753e-09,-0.0159829617339867,3.00974697170228
60.4,4463.18182601829,-23388.251901907,2591.14469708313,220.129433763088,2.95568466934464e-09,-0.0159829617339867,3.00974697173954
60.5,4441.36272146085,-23385.3583613142,2590.79288003085,220.129433763088,3.24427913637298e-09,-0.0159829617339867,3.00974697178278
60.6,4419.54361690329,-23382.4648207224,2590.44106297856,220.129433763088,3.44837633613441e-09,-0.0159829617339867,3.00974697183024
60.7,4397.7245123456,-23379.5712801316,2590.08924592628,220.129433763088,3.59271613370359e-09,-0.0159829617339867,3.00974697188068
60.8,4375.90540778775,-23376.6777395419,2589.737428874,220.129433763088,3.69479483535489e-09,-0.0159829617339867,3.00974697193323
60.9,4354.08630322976,-23373.7841989533,2589.38561182172,220.129433763088,3.76698602244465e-09,-0.0159829617339867,3.00974697198728
61,4332.26719867161,-23370.8906583659,2589.03379476944,220.129433763088,7.00151049423455e-10,-0.0195474465236113,3.00974697202895
