time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79,21616.2524105587,14113.2274414256,6297.19734541419,220.045182948476,1.28776534418585e-08,-0.10071696941326,4.52354100988352
79.1,21612.1424917548,14091.7236671081,6294.98486198767,220.045182948476,1.31642580275376e-08,-0.100716980233149,4.52354101007196
79.2,21608.0325729594,14070.2198928132,6292.77237832426,220.045182948476,1.33665583524896e-08,-0.100716980233149,4.5235410102646
79.3,21603.9226541681,14048.7161185176,6290.55989466086,220.045182948476,1.35093543627438e-08,-0.100716980233149,4.52354101046019
79.4,21599.812735381,14027.2123442212,6288.34741099745,220.045182948476,1.36101485683357e-08,-0.100716980233149,4.52354101065788
79.5,21595.7028165982,14005.708569924,6286.13492733405,220.045182948476,1.36812953172036e-08,-0.100716980233149,4.52354101085704
79.6,21591.5928978197,13984.2047956259,6283.92244367064,220.045182948476,1.37315150678802e-08,-0.100716980233149,4.52354101105725
79.7,21587.4829790455,13962.7010213271,6281.70996000723,220.045182948476,1.37669632562817e-08,-0.100716980233149,4.52354101125818
79.8,21583.3730602755,13941.1972470274,6279.49747634383,220.045182948476,1.37919847676197e-08,-0.100716980233149,4.52354101145964
79.9,21579.26314151,13919.6934727268,6277.28499268042,220.045182948476,1.38096464890749e-08,-0.100716980233149,4.52354101166146
80,21575.1532227487,13898.1896984255,6275.07250901702,220.045182948476,1.32498172458301e-08,-0.100254973293328,4.52354101186996
80.1,21571.0431125388,13876.6849224087,6272.8701403104,220.045182948476,1.29836451121033e-08,-0.100254984061924,4.52354101206385
80.2,21566.9330023376,13855.1801464145,6270.66777136801,220.045182948476,1.27957597764143e-08,-0.100254984061924,4.52354101225384
80.3,21562.8228921404,13833.6753704194,6268.46540242563,220.045182948476,1.26631374882618e-08,-0.100254984061924,4.52354101244109
80.4,21558.7127819472,13812.1705944236,6266.26303348324,220.045182948476,1.25695236293072e-08,-0.100254984061924,4.52354101262639
80.5,21554.602671758,13790.6658184271,6264.06066454085,220.045182948476,1.2503444580978e-08,-0.100254984061924,4.52354101281033
80.6,21550.4925615728,13769.1610424297,6261.85829559846,220.045182948476,1.24568014805134e-08,-0.100254984061924,4.52354101299329
80.7,21546.3824513915,13747.6562664317,6259.65592665608,220.045182948476,1.24238775980429e-08,-0.100254984061924,4.52354101317558
80.8,21542.2723412141,13726.1514904328,6257.45355771369,220.045182948476,1.24006376756078e-08,-0.100254984061924,4.52354101335738
80.9,21538.1622310406,13704.6467144333,6255.2511887713,220.045182948476,1.23842333528408e-08,-0.100254984061924,4.52354101353884
81,21534.0521208711,13683.1419384329,6253.04881982892,220.045182948476,1.25383220998312e-08,-0.0997930085858744,4.52354101372582
81.1,21529.9418201426,13661.6361653752,6250.8565656245,220.045182948476,1.27627527151071e-08,-0.099793019303209,4.52354101390929
81.2,21525.8315194225,13640.1303923397,6248.66431118543,220.045182948476,1.29211699480367e-08,-0.099793019303209,4.52354101409606
81.3,21521.7212187064,13618.6246193035,6246.47205674636,220.045182948476,1.30329927044032e-08,-0.099793019303209,4.52354101428514
81.4,21517.6109179944,13597.1188462664,6244.27980230729,220.045182948476,1.31119255869575e-08,-0.099793019303209,4.52354101447585
81.5,21513.5006172865,13575.6130732287,6242.08754786822,220.045182948476,1.31676423314804e-08,-0.099793019303209,4.52354101466772
81.6,21509.3903165827,13554.1073001901,6239.89529342915,220.045182948476,1.32069713857323e-08,-0.099793019303209,4.52354101486041
81.7,21505.280015883,13532.6015271507,6237.70303899008,220.045182948476,1.32347327799341e-08,-0.099793019303209,4.52354101505367
81.8,21501.1697151875,13511.0957541105,6235.51078455101,220.045182948476,1.32543288526771e-08,-0.099793019303209,4.52354101524734
81.9,21497.0594144962,13489.5899810696,6233.31853011194,220.045182948476,1.32681612295439e-08,-0.099793019303209,4.5235410154413
82,21492.949113809,13468.0842080278,6231.12627567286,220.045182948476,1.31860509197907e-08,-0.0993310752132758,4.52354101564161
82.1,21488.8386234533,13446.5774425855,6228.9441357524,220.045182948476,1.32519924247319e-08,-0.0993310858793737,4.52354101583457
82.2,21484.7281331062,13425.0706771652,6226.76199559838,220.045182948476,1.3298536481893e-08,-0.0993310858793737,4.52354101602849
82.3,21480.6176427631,13403.5639117441,6224.57985544437,220.045182948476,1.33313910789752e-08,-0.0993310858793737,4.52354101622309
82.4,21476.5071524243,13382.0571463223,6222.39771529036,220.045182948476,1.33545825370318e-08,-0.0993310858793737,4.52354101641818
82.5,21472.3966620897,13360.5503808996,6220.21557513634,220.045182948476,1.33709529623164e-08,-0.0993310858793737,4.5235410166136
82.6,21468.2861717593,13339.0436154762,6218.03343498233,220.045182948476,1.33825085455551e-08,-0.0993310858793737,4.52354101680926
82.7,21464.175681433,13317.5368500519,6215.85129482831,220.045182948476,1.33906654200202e-08,-0.0993310858793737,4.52354101700509
82.8,21460.065191111,13296.0300846268,6213.6691546743,220.045182948476,1.33964232082395e-08,-0.0993310858793737,4.52354101720104
82.9,21455.9547007932,13274.5233192009,6211.48701452029,220.045182948476,1.34004875254385e-08,-0.0993310858793737,4.52354101739708
83,21451.8442104797,13253.0165537742,6209.30487436627,220.045182948476,1.31495060224616e-08,-0.0988691731062911,4.52354101759939
83.1,21447.7335313875,13231.5088006031,6207.13284851076,220.045182948476,1.30974612991108e-08,-0.0988691837211769,4.52354101779181
83.2,21443.6228523037,13210.0010474537,6204.96082242281,220.045182948476,1.30607207113172e-08,-0.0988691837211769,4.52354101798347
83.3,21439.5121732242,13188.4932943036,6202.78879633485,220.045182948476,1.30347859565061e-08,-0.0988691837211769,4.52354101817459
83.4,21435.4014941487,13166.9855411527,6200.6167702469,220.045182948476,1.30164789138727e-08,-0.0988691837211769,4.52354101836534
83.5,21431.2908150773,13145.4777880011,6198.44474415895,220.045182948476,1.30035561848004e-08,-0.0988691837211769,4.52354101855581
83.6,21427.18013601,13123.9700348486,6196.272718071,220.045182948476,1.29944341802243e-08,-0.0988691837211769,4.5235410187461
83.7,21423.0694569468,13102.4622816953,6194.10069198305,220.045182948476,1.29879950629898e-08,-0.0988691837211769,4.52354101893625
83.8,21418.9587778877,13080.9545285413,6191.9286658951,220.045182948476,1.2983449764814e-08,-0.0988691837211769,4.52354101912631
83.9,21414.8480988327,13059.4467753865,6189.75663980715,220.045182948476,1.29802412915474e-08,-0.0988691837211769,4.5235410193163
84,21410.7374197818,13037.9390222309,6187.5846137192,220.045182948476,1.30775847676516e-08,-0.098407302145059,4.52354101951227
84.1,21406.6265528418,13016.430285986,6185.42270171001,220.045182948476,1.32674789749123e-08,-0.0984073127087599,4.52354101970364
84.2,21402.5156859102,12994.9215497627,6183.2607894695,220.045182948476,1.34015215786173e-08,-0.0984073127087599,4.52354101989779
84.3,21398.4048189829,12973.4128135386,6181.09887722899,220.045182948476,1.34961415995181e-08,-0.0984073127087599,4.52354102009389
84.4,21394.2939520597,12951.9040773137,6178.93696498848,220.045182948476,1.35629334112837e-08,-0.0984073127087599,4.52354102029139
84.5,21390.1830851408,12930.3953410879,6176.77505274797,220.045182948476,1.36100814257999e-08,-0.0984073127087599,4.52354102048986
84.6,21386.0722182261,12908.8866048614,6174.61314050746,220.045182948476,1.3643362979542e-08,-0.0984073127087599,4.52354102068902
84.7,21381.9613513158,12887.377868634,6172.45122826695,220.045182948476,1.3666856266181e-08,-0.0984073127087599,4.52354102088867
84.8,21377.8504844097,12865.8691324059,6170.28931602643,220.045182948476,1.36834400627603e-08,-0.0984073127087599,4.52354102108866
84.9,21373.739617508,12844.3603961769,6168.12740378592,220.045182948476,1.36951464839696e-08,-0.0984073127087599,4.5235410212889
85,21369.6287506105,12822.851659947,6165.96549154541,220.045182948476,1.33871009395725e-08,-0.0979454622012808,4.52354102149566
85.1,21365.5176967138,12801.3419452819,6163.81369316449,220.045182948476,1.32974876388e-08,-0.0979454727138239,4.52354102169156
85.2,21361.4066428255,12779.8322306383,6161.66189455336,220.045182948476,1.32342265995832e-08,-0.0979454727138239,4.52354102188614
85.3,21357.2955889414,12758.3225159938,6159.51009594222,220.045182948476,1.3189570514731e-08,-0.0979454727138239,4.5235410220798
85.4,21353.1845350615,12736.8128013485,6157.35829733109,220.045182948476,1.31580477016534e-08,-0.0979454727138239,4.52354102227281
85.5,21349.0734811857,12715.3030867024,6155.20649871995,220.045182948476,1.3135795689467e-08,-0.0979454727138239,4.52354102246536
85.6,21344.9624273141,12693.7933720555,6153.05470010882,220.045182948476,1.31200879528154e-08,-0.0979454727138239,4.52354102265758
85.7,21340.8513734466,12672.2836574078,6150.90290149768,220.045182948476,1.31089998323951e-08,-0.0979454727138239,4.52354102284957
85.8,21336.7403195832,12650.7739427594,6148.75110288655,220.045182948476,1.31011727076359e-08,-0.0979454727138239,4.5235410230414
85.9,21332.629265724,12629.2642281101,6146.59930427541,220.045182948476,1.30956475257591e-08,-0.0979454727138239,4.52354102323311
86,21328.5182118689,12607.7545134601,6144.44750566428,220.045182948476,1.28888839188687e-08,-0.0974836532145787,4.52354102343082
86.1,21324.4069719036,12586.2438250281,6142.30582069263,220.045182948476,1.2865151796919e-08,-0.0974836636759881,4.52354102361943
86.2,21320.2957319467,12564.7331366173,6140.16413549188,220.045182948476,1.28483963636973e-08,-0.0974836636759881,4.52354102380769
86.3,21316.1844919938,12543.2224482058,6138.02245029113,220.045182948476,1.2836568559636e-08,-0.0974836636759881,4.5235410239957
86.4,21312.0732520449,12521.7117597935,6135.88076509038,220.045182948476,1.28282192112747e-08,-0.0974836636759881,4.52354102418355
86.5,21307.9620121001,12500.2010713804,6133.73907988963,220.045182948476,1.28223253346348e-08,-0.0974836636759881,4.52354102437127
86.6,21303.8507721593,12478.6903829665,6131.59739468888,220.045182948476,1.28181647965492e-08,-0.0974836636759881,4.5235410245589
86.7,21299.7395322225,12457.1796945519,6129.45570948813,220.045182948476,1.28152278370201e-08,-0.0974836636759881,4.52354102474647
86.8,21295.6282922898,12435.6690061365,6127.31402428738,220.045182948476,1.28131546120914e-08,-0.0974836636759881,4.523541024934
86.9,21291.5170523611,12414.1583177203,6125.17233908663,220.045182948476,1.28116911048273e-08,-0.0974836636759881,4.5235410251215
87,21287.4058124365,12392.6476293033,6123.03065388588,220.045182948476,1.23182130588309e-08,-0.0953093619798221,4.52354102533697
87.1,21283.2937080505,12371.1324178563,6120.93659101703,220.045182948476,1.25328213927633e-08,-0.0953095913823074,4.52354102551722
87.2,21279.1816037586,12349.6172068805,6118.8425231232,220.045182948476,1.26842649671714e-08,-0.0953095913823099,4.52354102570062
87.3,21275.0694994706,12328.1019959038,6116.74845522937,220.045182948476,1.2791175081281e-08,-0.0953095913823099,4.52354102588624
87.4,21270.9573951866,12306.5867849264,6114.65438733554,220.045182948476,1.28666472334913e-08,-0.0953095913823099,4.52354102607341
87.5,21266.8452909067,12285.0715739483,6112.56031944171,220.045182948476,1.29199260631576e-08,-0.0953095913823099,4.5235410262617
87.6,21262.7331866308,12263.5563629693,6110.46625154788,220.045182948476,1.29575377332568e-08,-0.0953095913823099,4.52354102645076
87.7,21258.621082359,12242.0411519896,6108.37218365405,220.045182948476,1.29840893248837e-08,-0.0953095913823099,4.52354102664037
87.8,21254.5089780912,12220.5259410091,6106.27811576022,220.045182948476,1.30028331619974e-08,-0.0953095913823099,4.52354102683037
87.9,21250.3968738275,12199.0107300278,6104.18404786639,220.045182948476,1.30160651909728e-08,-0.0953095913823099,4.52354102702065
88,21246.284769568,12177.4955190458,6102.08997997256,220.045182948476,-2.46413019209301e-11,-0.090073603626327,4.52354102727958
88.1,21242.1706633508,12155.9698334595,6100.11063274043,220.045182948476,4.4088257451492e-14,-0.084837615870344,4.52354102727909
88.2,21238.0546679607,12134.4342634078,6098.24606043483,220.045182948476,1.04842100832819e-05,-0.0818752143930189,4.52354102727909
88.3,21233.9376536992,12112.8933624517,6096.44644798763,220.045182948476,1.78875667827476e-05,-0.0818755831241663,4.52354118069441
88.4,21229.820642867,12091.3524615158,6094.64682745387,220.045182948476,2.311526594607e-05,-0.0818755831241719,4.52354144244959
88.5,21225.7036376732,12069.8115595023,6092.8472069201,220.045182948476,2.6806732824042e-05,-0.0818755831241719,4.52354178070355
88.6,21221.5866397658,12048.2706560961,6091.04758638634,220.045182948476,2.94134106921251e-05,-0.0818755831241719,4.52354217297608
88.7,21217.4696503082,12026.729751075,6089.24796585258,220.045182948476,3.12540799252771e-05,-0.0818755831241719,4.52354260339306
88.8,21213.3526701222,12005.1888442819,6087.44834531881,220.045182948476,3.25538428408158e-05,-0.0818755831241719,4.52354306074521
88.9,21209.2356997879,11983.6479356058,6085.64872478505,220.045182948476,3.34716523016975e-05,-0.0818755831241719,4.52354353711725
89,21205.1187397152,11962.1070249686,6083.84910425128,220.045182948476,1.27421345501975e-05,-0.0766395953874615,4.52354420276617
89.1,21201.0000815361,11940.5571516403,6082.16433728564,220.045182948476,4.85120128752511e-06,-0.0714036076342725,4.52354445614046
89.2,21196.8798292894,11918.9989081182,6080.59447007721,220.045182948476,3.36873357224797e-06,-0.070784506999481,4.52354453014089
89.3,21192.7593969775,11897.4397137956,6079.03819146647,220.045182948476,2.38215043271999e-06,-0.0707845206666197,4.52354457943672
89.4,21188.6389657325,11875.8805192909,6077.48191255575,220.045182948476,1.68532792191197e-06,-0.0707845206666197,4.52354461429559
89.5,21184.5185352389,11854.3213246424,6075.92563364503,220.045182948476,1.19316365707292e-06,-0.0707845206666197,4.52354463895759
89.6,21180.3981052771,11832.7621298924,6074.36935473431,220.045182948476,8.4554907828458e-07,-0.0707845206666197,4.52354465641758
89.7,21176.2776756916,11811.2029350704,6072.81307582359,220.045182948476,6.00029636872541e-07,-0.0707845206666197,4.52354466879081
89.8,21172.157246373,11789.6437401975,6071.25679691287,220.045182948476,4.26619774946134e-07,-0.0707845206666197,4.52354467757126
89.9,21168.0368172436,11768.0845452883,6069.70051800214,220.045182948476,3.04140756419561e-07,-0.0707845206666197,4.52354468381414
90,21163.9163882488,11746.5253503535,6068.14423909142,220.045182948476,2.28543829110543e-05,-0.0665468838824571,4.52354468955681
90.1,21159.7947583495,11724.9598712906,6066.68098752442,220.045182948476,3.88092046535685e-05,-0.0665475076392059,4.5235450239789
90.2,21155.6731358334,11703.3943917458,6065.21772226234,220.045182948476,5.00787614762312e-05,-0.0665475076392189,4.52354559188789
90.3,21151.5515255646,11681.8289098603,6063.75445700025,220.045182948476,5.80391226908972e-05,-0.0665475076392189,4.52354632470835
90.4,21147.4299310994,11660.2634249544,6062.29119173817,220.045182948476,6.36620013577675e-05,-0.0665475076392189,4.52354717401563
90.5,21143.30835495,11638.6979365481,6060.82792647608,220.045182948476,6.7633776461876e-05,-0.0665475076392189,4.52354810560451
90.6,21139.1867988907,11617.1324443021,6059.36466121399,220.045182948476,7.04392784846372e-05,-0.0665475076392189,4.52354909531379
90.7,21135.0652641749,11595.566947977,6057.90139595191,220.045182948476,7.24209721586028e-05,-0.0665475076392189,4.52355012607699
90.8,21130.9437516881,11574.0014474036,6056.43813068982,220.045182948476,7.3820760782894e-05,-0.0665475076392189,4.52355118583903
90.9,21126.8222620556,11552.4359424623,6054.97486542774,220.045182948476,7.48095151086698e-05,-0.0665475076392189,4.52355226608467
91,21122.7007957192,11530.8704330689,6053.51160016565,220.045182948476,4.73156431496754e-05,-0.0620318158387974,4.52355369936523
91.1,21118.5781619614,11509.298647472,6052.14749516583,220.045182948476,3.4692667073491e-05,-0.0620324798018808,4.52355439172051
91.2,21114.4555433089,11487.7268599105,6050.78337558392,220.045182948476,2.57748407728605e-05,-0.0620324798018945,4.52355489939074
91.3,21110.3329356078,11466.155070256,6049.41925600201,220.045182948476,1.94750593296321e-05,-0.0620324798018945,4.52355527656322
91.4,21106.210336043,11444.5832790466,6048.0551364201,220.045182948476,1.50247319851459e-05,-0.0620324798018945,4.52355556154874
91.5,21102.0877426258,11423.0114866623,6046.69101683819,220.045182948476,1.18809064963827e-05,-0.0620324798018945,4.52355578141102
91.6,21097.9651539515,11401.4396933716,6045.32689725628,220.045182948476,9.66002746002936e-06,-0.0620324798018945,4.52355595526859
91.7,21093.8425690276,11379.8678993641,6043.96277767438,220.045182948476,8.09114149231994e-06,-0.0620324798018945,4.52355609662723
91.8,21089.719987153,11358.2961047739,6042.59865809247,220.045182948476,6.98284016684324e-06,-0.0620324798018945,4.5235562150278
91.9,21085.5974078325,11336.7243096956,6041.23453851056,220.045182948476,6.19990765718606e-06,-0.0620324798018945,4.5235563172102
92,21081.4748307163,11315.152514196,6039.87041892865,220.045182948476,4.40687157285693e-06,-0.0625408421423697,4.5235564047778
92.1,21077.3523861942,11293.5814022628,6038.4951347707,220.045182948476,3.07683961060449e-06,-0.0625408501904154,4.5235564692651
92.2,21073.2299430651,11272.0102900747,6037.11985043601,220.045182948476,2.13728004831647e-06,-0.0625408501904155,4.52355651428959
92.3,21069.1075009073,11250.4391777009,6035.74456610132,220.045182948476,1.47355802824263e-06,-0.0625408501904154,4.52355654556518
92.4,21064.9850594242,11228.8680651981,6034.36928176663,220.045182948476,1.00469268152765e-06,-0.0625408501904155,4.52355656712828
92.5,21060.8626184061,11207.2969526065,6032.99399743194,220.045182948476,6.73477644657454e-07,-0.0625408501904154,4.52355658183031
92.6,21056.7401777052,11185.7258399543,6031.61871309725,220.045182948476,4.39501298532535e-07,-0.0625408501904155,4.52355659168555
92.7,21052.617737217,11164.1547272615,6030.24342876256,220.045182948476,2.74216137981592e-07,-0.0625408501904154,4.52355659811693
92.8,21048.4952968674,11142.5836145421,6028.86814442787,220.045182948476,1.57455684410925e-07,-0.0625408501904155,4.52355660212963
92.9,21044.3728566044,11121.0125018062,6027.49286009318,220.045182948476,7.49739693399185e-08,-0.0625408501904154,4.52355660443373
93,21040.2504163911,11099.4413890608,6026.11757575849,220.045182948476,2.91131225134197e-08,-0.0573048624344326,4.52355660592419
93.1,21036.1266810156,11077.863499065,6024.85729988792,220.045182948476,4.04377625444258e-05,-0.0543650628918714,4.52355660643594
93.2,21032.0022680059,11056.2820632155,6023.66161205794,220.045182948476,6.89899146329926e-05,-0.0543653065149584,4.52355719816634
93.3,21027.8778678212,11034.7006252115,6022.46591887507,220.045182948476,8.91628878773254e-05,-0.05436530651496,4.52355820772048
93.4,21023.7534894242,11013.1191830438,6021.2702256922,220.045182948476,0.000103415853538859,-0.05436530651496,4.52355951247297
93.5,21019.6291391857,10991.5377354948,6020.07453250932,220.045182948476,0.000113486110780325,-0.05436530651496,4.52356102579421
93.6,21015.5048216068,10969.9562817044,6018.87883932645,220.045182948476,0.000120601126925944,-0.05436530651496,4.52356268647714
93.7,21011.3805398679,10948.3748210648,6017.68314614358,220.045182948476,0.000125628153892377,-0.05436530651496,4.52356445127664
93.8,21007.2562962159,10926.7933531467,6016.48745296071,220.045182948476,0.000129179937836188,-0.05436530651496,4.52356628963844
93.9,21003.1320922385,10905.2118776467,6015.29175977784,220.045182948476,0.000131689407003973,-0.05436530651496,4.52356817997476
94,20999.0079290574,10883.6303943507,6014.09606659497,220.045182948476,5.01640158003769e-05,-0.0491293190577768,4.52357079757737
94.1,20994.8827037956,10862.0430467586,6013.0154344359,220.045182948476,3.81636552420706e-05,-0.0445617769464654,4.52357176104844
94.2,20990.7566159244,10840.4510722828,6012.03519849258,220.045182948476,3.42862855526772e-05,-0.0445622738489782,4.5235723194919
94.3,20986.6305402025,10818.8590959812,6011.05495162601,220.045182948476,3.15458414691987e-05,-0.0445622738489837,4.5235728212154
94.4,20982.5044753139,10797.2671176096,6010.07470475944,220.045182948476,2.96092218294833e-05,-0.0445622738489837,4.523573282837
94.5,20978.3784203925,10775.6751373332,6009.09445789288,220.045182948476,2.8240649614576e-05,-0.0445622738489837,4.52357371611935
94.6,20974.2523748266,10754.0831552691,6008.11421102631,220.045182948476,2.72735056958207e-05,-0.0445622738489837,4.52357412937489
94.7,20970.1263381836,10732.4911714999,6007.13396415974,220.045182948476,2.65900435084239e-05,-0.0445622738489837,4.52357452847787
94.8,20966.0003101581,10710.899186084,6006.15371729318,220.045182948476,2.61070537976359e-05,-0.0445622738489837,4.52357491757951
94.9,20961.8742905341,10689.3071990626,6005.17347042661,220.045182948476,2.57657341679156e-05,-0.0445622738489837,4.52357529961338
95,20957.7482791589,10667.7152104649,6004.19322356004,220.045182948476,9.81785034006676e-06,-0.0393262861044438,4.52357581169573
95.1,20953.6213720561,10646.118474412,6003.32809061443,220.045182948476,3.99733882010202e-05,-0.0362441863693704,4.52357598564686
95.2,20949.4939878424,10624.5192211851,6002.53072935356,220.045182948476,6.18948391508506e-05,-0.0362443683515776,4.52357657058449
95.3,20945.3666162901,10602.9199656865,6001.73336409088,220.045182948476,7.73888311292792e-05,-0.0362443683515782,4.52357747631385
95.4,20941.239264301,10581.3207064495,6000.93599882821,220.045182948476,8.83400245140093e-05,-0.0362443683515782,4.52357860877234
95.5,20937.1119367721,10559.7214425386,6000.13863356553,220.045182948476,9.60803561610703e-05,-0.0362443683515782,4.52357990148358
95.6,20932.9846371648,10538.1221732922,5999.34126830286,220.045182948476,0.000101551242471004,-0.0362443683515782,4.52358130746186
95.7,20928.8573679256,10516.5228982429,5998.54390304018,220.045182948476,0.000105418078979482,-0.0362443683515782,4.52358279349758
95.8,20924.7301307837,10494.9236170604,5997.74653777751,220.045182948476,0.000108151168963512,-0.0362443683515782,4.5235843361181
95.9,20920.6029269614,10473.3243295112,5996.94917251483,220.045182948476,0.000110082923989172,-0.0362443683515782,4.52358591873291
96,20916.4757573224,10451.7250354302,5996.15180725216,220.045182948476,3.62590135193256e-05,-0.0412106326163077,4.52358698255561
96.1,20912.3494047617,10430.1298928602,5995.24524378891,220.045182948476,-2.68832363029678e-05,-0.0412111002772189,4.52358751312977
96.2,20908.2230637385,10408.5347485172,5994.33867004374,220.045182948476,-7.15080956213335e-05,-0.0412111002772234,4.52358711973774
96.3,20904.0967142199,10386.9396057975,5993.43209629857,220.045182948476,-0.000103045820105522,-0.0412111002772234,4.52358607333416
96.4,20899.970342104,10365.3444673957,5992.5255225534,220.045182948476,-0.000125334474427857,-0.0412111002772234,4.52358456542775
96.5,20895.8439374248,10343.7493352161,5991.61894880823,220.045182948476,-0.00014108653385879,-0.0412111002772234,4.52358273136347
96.6,20891.7174931386,10322.1542106046,5990.71237506306,220.045182948476,-0.000152218985923635,-0.0412111002772234,4.52358066679366
96.7,20887.5910042679,10300.5590945124,5989.80580131789,220.045182948476,-0.000160086623125393,-0.0412111002772234,4.52357843931868
96.8,20883.4644672945,10278.963987612,5988.89922757272,220.045182948476,-0.000165646917901797,-0.0412111002772234,4.52357609671375
96.9,20879.3378797324,10257.3688903785,5987.99265382755,220.045182948476,-0.000169576544698284,-0.0412111002772234,4.52357367274303
97,20875.2112398244,10235.7738031478,5987.08608008238,220.045182948476,-0.000161284004785475,-0.0464470883783654,4.52357207992397
97.1,20871.0855130444,10214.1836809331,5986.0644017188,220.045182948476,-0.000154548463990109,-0.0516830764464879,4.52357056519019
97.2,20866.9608142034,10192.5991153133,5984.92764674738,220.045182948476,-0.000149077612341443,-0.0569190644889939,4.523569113923
97.3,20862.8372577694,10171.0206977752,5983.67584633338,220.045182948476,-0.000134875949564727,-0.0588968036142263,4.52356722773175
97.4,20858.7141333983,10149.444761946,5982.38059967639,220.045182948476,-0.000118915780816252,-0.0588969163548876,4.52356525405888
97.5,20854.5909664708,10127.8688343979,5981.08535054291,220.045182948476,-0.00010764007120126,-0.0588969163548879,4.52356351392165
97.6,20850.4677619983,10106.2929140248,5979.79010140943,220.045182948476,-9.9674104064069e-05,-0.0588969163548879,4.52356193878591
97.7,20846.3445235408,10084.7170001463,5978.49485227594,220.045182948476,-9.40463755527214e-05,-0.0588969163548879,4.52356048021903
97.8,20842.2212536133,10063.1410922818,5977.19960314246,220.045182948476,-9.0070545917731e-05,-0.0588969163548879,4.52355910400472
97.9,20838.0979539928,10041.5651900919,5975.90435400897,220.045182948476,-8.72617357093919e-05,-0.0588969163548879,4.52355778597015
98,20833.9746259345,10019.9892933366,5974.60910487549,220.045182948476,-8.50796091993938e-05,-0.06413290420217,4.5235569667329
98.1,20829.8526097607,9998.42035704046,5973.19885840662,220.045182948476,-8.10920133136509e-05,-0.0680739271428485,4.52355605772392
98.2,20825.731649261,9976.85705099546,5971.70208108258,220.045182948476,-7.1529997616162e-05,-0.0680744362060027,4.52355487111681
98.3,20821.6106633171,9955.29375058884,5970.2052925828,220.045182948476,-6.47751569333447e-05,-0.0680744362060115,4.52355382439272
98.4,20817.4896548024,9933.73045449578,5968.70850408301,220.045182948476,-6.00039600266326e-05,-0.0680744362060115,4.52355287651464
98.5,20813.3686258484,9912.16716230894,5967.21171558323,220.045182948476,-5.66338849947219e-05,-0.0680744362060115,4.5235519984552
98.6,20809.2475779605,9890.60387374061,5965.71492708344,220.045182948476,-5.42534748072793e-05,-0.0680744362060115,4.52355116971126
98.7,20805.1265122022,9869.04058858758,5964.21813858366,220.045182948476,-5.25721019572393e-05,-0.0680744362060115,4.52355037580073
98.8,20801.0054293245,9847.47730670632,5962.72135008387,220.045182948476,-5.13844853540064e-05,-0.0680744362060115,4.52354960649433
98.9,20796.8843298581,9825.91402799544,5961.22456158409,220.045182948476,-5.05456272766146e-05,-0.0680744362060115,4.52354885456674
99,20792.7632141777,9804.35075238334,5959.7277730843,220.045182948476,-4.00624282637194e-05,-0.0720754820604608,4.52354831761934
99.1,20788.6432441063,9782.79353381966,5958.14315963083,220.045182948476,-2.85879753206233e-05,-0.0720760386145926,4.52354773139383
99.2,20784.523261563,9761.23631853747,5956.55853396244,220.045182948476,-2.04833607631701e-05,-0.0720760386146038,4.52354731305574
99.3,20780.4032700016,9739.67910497882,5954.97390829406,220.045182948476,-1.47592414333179e-05,-0.0720760386146038,4.52354701331538
99.4,20776.2832719786,9718.12189265511,5953.38928262568,220.045182948476,-1.07164159696161e-05,-0.0720760386146038,4.52354679733812
99.5,20772.1632692997,9696.56468122122,5951.80465695729,220.045182948476,-7.86105311130979e-06,-0.0720760386146038,4.52354664052096
99.6,20768.0432632403,9675.00747043341,5950.22003128891,220.045182948476,-5.84437019337113e-06,-0.0720760386146038,4.52354652548735
99.7,20763.9232547011,9653.45026011955,5948.63540562052,220.045182948476,-4.42002933254439e-06,-0.0720760386146038,4.52354643996459
99.8,20759.8032443182,9631.89305015804,5947.05077995214,220.045182948476,-3.41404724691644e-06,-0.0720760386146038,4.52354637528472
99.9,20755.6832325411,9610.33584046301,5945.46615428375,220.045182948476,-2.70354319241531e-06,-0.0720760386146038,4.52354632532574
100,20751.5632196869,9588.77863097382,5943.88152861537,220.045182948476,-3.32489737204348e-05,-0.0773120263706743,4.52354629995639
100.1,20747.4448203017,9567.22986662912,5942.18200894522,220.045182948476,-5.61901921099851e-05,-0.0797838976282285,4.52354589584567
100.2,20743.3272134115,9545.6852960864,5940.42826466075,220.045182948476,-7.07345502128638e-05,-0.0797841368575566,4.52354507360794
100.3,20739.2095888853,9524.14072934142,5938.67451512889,220.045182948476,-8.10050185891138e-05,-0.0797841368575589,4.52354403852392
100.4,20735.0919420586,9502.59616685854,5936.92076559704,220.045182948476,-8.82576799229752e-05,-0.0797841368575588,4.52354285314846
100.5,20730.9742696935,9481.05160925664,5935.16701606519,220.045182948476,-9.33792668327474e-05,-0.0797841368575588,4.5235415616422
100.6,20726.8565695035,9459.50705697275,5933.41326653333,220.045182948476,-9.69959602443174e-05,-0.0797841368575588,4.52354019518993
100.7,20722.7388398739,9437.96251031553,5931.65951700148,220.045182948476,-9.95499481897175e-05,-0.0797841368575588,4.52353877581329
100.8,20718.6210796645,9416.41796950293,5929.90576746963,220.045182948476,-0.000101353489071221,-0.0797841368575588,4.52353731906323
100.9,20714.5032880701,9394.87343468891,5928.15201793777,220.045182948476,-0.000102627089330974,-0.0797841368575588,4.5235358359213
