time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.2,-3041.28370570138,-27022.7405599342,4521.15688138725,219.415318940956,4.37269555955562e-05,-0.0542980528028247,1.87316407093013
77.3,-3047.80785576213,-27001.8252954114,4519.96608426482,219.415318940956,5.06989266924622e-05,-0.0542980528028247,1.87316471263919
77.4,-3054.33201924439,-26980.9100350752,4518.77528714239,219.415318940956,5.56190204616097e-05,-0.0542980528028247,1.87316545666447
77.5,-3060.85619828814,-26959.9947795932,4517.58449001996,219.415318940956,5.90911121204437e-05,-0.0542980528028247,1.87316627289392
77.6,-3067.38039440353,-26939.0795294364,4516.39369289753,219.415318940956,6.15413541383123e-05,-0.0542980528028247,1.87316714007759
77.7,-3073.90460865628,-26918.1642849373,4515.20289577509,219.415318940956,6.32704807096061e-05,-0.0542980528028247,1.87316804321945
77.8,-3080.42884179846,-26897.2490463305,4514.01209865266,219.415318940956,6.44907188238131e-05,-0.0542980528028247,1.87316897173689
77.9,-3086.9530943608,-26876.3338137816,4512.82130153023,219.415318940956,6.53518362688674e-05,-0.0542980528028247,1.87316991816176
78,-3093.47736671783,-26855.4185874074,4511.6305044078,219.415318940956,5.65909318480533e-05,-0.0595340406102107,1.87317053453738
78.1,-3099.99970583663,-26834.509603859,4510.32500785497,219.415318940956,4.86592020976562e-05,-0.0640428994679073,1.87317110941661
78.2,-3106.5202378126,-26813.6064558285,4508.92076890593,219.415318940956,3.79323367621659e-05,-0.0640435207913151,1.87317182347789
78.3,-3113.04078445489,-26792.703313287,4507.51651635205,219.415318940956,3.03633514179444e-05,-0.0640435207913275,1.8731723801488
78.4,-3119.56134273335,-26771.8001743753,4506.11226379816,219.415318940956,2.5023027543228e-05,-0.0640435207913275,1.87317282574208
78.5,-3126.08191032611,-26750.8970383691,4504.70801124428,219.415318940956,2.1255143501364e-05,-0.0640435207913275,1.87317319296415
78.6,-3132.60248559496,-26729.9939047574,4503.30375869039,219.415318940956,1.85966998400109e-05,-0.0640435207913275,1.87317350489115
78.7,-3139.12306738406,-26709.0907731797,4501.89950613651,219.415318940956,1.67210256890883e-05,-0.0640435207913275,1.87317377780452
78.8,-3145.6436548779,-26688.1876433815,4500.49525358262,219.415318940956,1.53976372826648e-05,-0.0640435207913275,1.87317402319168
78.9,-3152.1642475011,-26667.2845151834,4499.09100102874,219.415318940956,1.44639159998746e-05,-0.0640435207913275,1.87317424915764
79,-3158.6848448477,-26646.3813884587,4497.68674847486,219.415318940956,1.74906833768431e-05,-0.067623321599535,1.87317440953659
79.1,-3165.20390678929,-26625.483195583,4496.20411979915,219.415318940956,1.85844533179485e-05,-0.0676237402637127,1.87317466621142
79.2,-3171.72297391008,-26604.5850049731,4494.72148195831,219.415318940956,1.93559617592628e-05,-0.0676237402637186,1.87317493894506
79.3,-3178.24204673051,-26583.6868161412,4493.23884411747,219.415318940956,1.99002617694058e-05,-0.0676237402637186,1.87317522300088
79.4,-3184.76112548718,-26562.788629161,4491.75620627663,219.415318940956,2.02842659943434e-05,-0.0676237402637186,1.87317551504449
79.5,-3191.28021034704,-26541.8904440848,4490.27356843579,219.415318940956,2.05551813756055e-05,-0.0676237402637186,1.87317581272351
79.6,-3197.79930142785,-26520.9922609491,4488.79093059496,219.415318940956,2.07463124596863e-05,-0.0676237402637186,1.87317611437831
79.7,-3204.3183988127,-26500.0940797799,4487.30829275412,219.415318940956,2.08811556388797e-05,-0.0676237402637186,1.87317641883803
79.8,-3210.8375025602,-26479.1959005956,4485.82565491328,219.415318940956,2.09762876424592e-05,-0.0676237402637186,1.87317672527662
79.9,-3217.35661271171,-26458.2977234089,4484.34301707244,219.415318940956,2.10434033702191e-05,-0.0676237402637186,1.87317703311131
80,-3223.8757292964,-26437.399548229,4482.8603792316,219.415318940956,1.11290741864371e-05,-0.0678522650126434,1.87317733711099
80.1,-3230.3947511655,-26416.5016990239,4481.37273870693,219.415318940956,4.03774296781305e-06,-0.0678522667831327,1.8731775004342
80.2,-3236.91377644692,-26395.6038508861,4479.88509814351,219.415318940956,-9.65175273747112e-07,-0.0678522667831327,1.87317755968955
80.3,-3243.43280296665,-26374.7060031345,4478.39745758009,219.415318940956,-4.49472257261941e-06,-0.0678522667831327,1.87317754552525
80.4,-3249.95182919037,-26353.8081552905,4476.90981701667,219.415318940956,-6.98481006424925e-06,-0.0678522667831327,1.87317747956356
80.5,-3256.47085403564,-26332.9103070166,4475.42217645325,219.415318940956,-8.74156105548481e-06,-0.0678522667831327,1.87317737705891
80.6,-3262.98987673878,-26312.0124580744,4473.93453588983,219.415318940956,-9.98094483438581e-06,-0.0678522667831327,1.87317724877331
80.7,-3269.50889676102,-26291.114608296,4472.44689532641,219.415318940956,-1.08553272363596e-05,-0.0678522667831327,1.8731771022993
80.8,-3276.02791372228,-26270.2167575626,4470.95925476299,219.415318940956,-1.14722020074276e-05,-0.0678522667831327,1.8731769429934
80.9,-3282.54692735438,-26249.3189057908,4469.47161419957,219.415318940956,-1.19074057378761e-05,-0.0678522667831327,1.87317677463465
81,-3289.06593746815,-26228.4210529214,4467.98397363615,219.415318940956,-7.77556770140247e-06,-0.0652604667789312,1.87317656895632
81.1,-3295.58606957868,-26207.5195881685,4466.55307521014,219.415318940956,-5.48164891464152e-06,-0.0652606920848916,1.87317645484878
81.2,-3302.10619920819,-26186.6181229794,4465.1221718511,219.415318940956,-3.86317219060636e-06,-0.0652606920848932,1.87317637440358
81.3,-3308.62632715627,-26165.7166572658,4463.69126849206,219.415318940956,-2.72127917068119e-06,-0.0652606920848932,1.87317631771011
81.4,-3315.14645391938,-26144.8151911826,4462.26036513302,219.415318940956,-1.91563294197995e-06,-0.0652606920848932,1.87317627777435
81.5,-3321.66657984778,-26123.9137248389,4460.82946177398,219.415318940956,-1.34722081011092e-06,-0.0652606920848932,1.87317624966173
81.6,-3328.18670518857,-26103.012258312,4459.39855841494,219.415318940956,-9.46185789842644e-07,-0.0652606920848932,1.87317622989078
81.7,-3334.70683011613,-26082.1107916561,4457.9676550559,219.415318940956,-6.63241288019932e-07,-0.0652606920848932,1.87317621600515
81.8,-3341.22695475346,-26061.2093249097,4456.53675169686,219.415318940956,-4.63613856335363e-07,-0.0652606920848932,1.87317620627185
81.9,-3347.74707918734,-26040.3078580999,4455.10584833782,219.415318940956,-3.22769587497254e-07,-0.0652606920848932,1.87317619946814
82,-3354.26720347902,-26019.4063912457,4453.67494497878,219.415318940956,-2.17784198100974e-07,-0.0643944236032275,1.87317619445118
82.1,-3360.78769434757,-25998.5037488925,4452.26300895058,219.415318940956,-1.49338438384531e-07,-0.06439444801483,1.87317619125512
82.2,-3367.30818513904,-25977.6011065514,4450.85107238787,219.415318940956,-1.01046539877069e-07,-0.06439444801483,1.87317618906353
82.3,-3373.8286758847,-25956.698464196,4449.43913582516,219.415318940956,-6.69742714809546e-08,-0.06439444801483,1.87317618758063
82.4,-3380.34916659937,-25935.7958218309,4448.02719926244,219.415318940956,-4.29346393783256e-08,-0.06439444801483,1.87317618659776
82.5,-3386.8696572935,-25914.8931794594,4446.61526269973,219.415318940956,-2.59735170687921e-08,-0.06439444801483,1.87317618596768
82.6,-3393.39014797445,-25893.9905370838,4445.20332613702,219.415318940956,-1.40066255302359e-08,-0.06439444801483,1.87317618558651
82.7,-3399.91063864743,-25873.0878947057,4443.7913895743,219.415318940956,-5.5634051771185e-09,-0.06439444801483,1.87317618538095
82.8,-3406.43112931612,-25852.1852523263,4442.37945301159,219.415318940956,3.93694851875118e-10,-0.06439444801483,1.87317618529931
82.9,-3412.95161998311,-25831.2826099463,4440.96751644888,219.415318940956,4.59671683534534e-09,-0.06439444801483,1.87317618530509
83,-3419.47211065021,-25810.3799675664,4439.55557988617,219.415318940956,7.58216733694526e-09,-0.0635281610932019,1.87317618537654
83.1,-3425.9929631152,-25789.4761653815,4438.1626121176,219.415318940956,9.76871052337072e-09,-0.0635281851794703,1.87317618548781
83.2,-3432.51381557252,-25768.5723632294,4436.76964382161,219.415318940956,1.13114464852457e-08,-0.0635281851794703,1.87317618563117
83.3,-3439.03466803284,-25747.6685610782,4435.37667552562,219.415318940956,1.23999408406989e-08,-0.0635281851794703,1.87317618579717
83.4,-3445.55552049662,-25726.7647589281,4433.98370722963,219.415318940956,1.31679400259992e-08,-0.0635281851794703,1.87317618597914
83.5,-3452.07637296422,-25705.8609567791,4432.59073893364,219.415318940956,1.37098103128473e-08,-0.0635281851794703,1.87317618617238
83.6,-3458.59722543585,-25684.9571546314,4431.19777063765,219.415318940956,1.40921328639501e-08,-0.0635281851794703,1.87317618637358
83.7,-3465.11807791169,-25664.0533524851,4429.80480234166,219.415318940956,1.4361884752233e-08,-0.0635281851794703,1.87317618658039
83.8,-3471.63893039185,-25643.1495503401,4428.41183404567,219.415318940956,1.45522111690828e-08,-0.0635281851794703,1.87317618679115
83.9,-3478.15978287642,-25622.2457481964,4427.01886574968,219.415318940956,1.4686498069469e-08,-0.0635281851794703,1.87317618700471
84,-3484.68063536545,-25601.3419460542,4425.62589745369,219.415318940956,-3.14802641937663e-08,-0.0626411357097287,1.8731761872333
84.1,-3491.20185325614,-25580.4369725659,4424.25235366549,219.415318940956,-6.37922483116396e-08,-0.06264116061947,1.87317618677131
84.2,-3497.72307112698,-25559.5319991074,4422.87880933181,219.415318940956,-8.65907287197396e-08,-0.0626411606194701,1.87317618583514
84.3,-3504.24428897825,-25538.6270256427,4421.50526499812,219.415318940956,-1.02676743947519e-07,-0.06264116061947,1.87317618456439
84.4,-3510.76550680296,-25517.7220521697,4420.13172066444,219.415318940956,-1.14026618205649e-07,-0.0626411606194701,1.87317618305757
84.5,-3517.28672459617,-25496.8170786869,4418.75817633075,219.415318940956,-1.22034794491152e-07,-0.06264116061947,1.87317618138419
84.6,-3523.80794235439,-25475.9121051932,4417.38463199707,219.415318940956,-1.27685155540198e-07,-0.0626411606194701,1.87317617959328
84.7,-3530.32916007518,-25455.0071316878,4416.01108766338,219.415318940956,-1.31671903439637e-07,-0.06264116061947,1.87317617771945
84.8,-3536.85037775679,-25434.1021581702,4414.6375433297,219.415318940956,-1.34484849139163e-07,-0.0626411606194701,1.87317617578712
84.9,-3543.37159539801,-25413.19718464,4413.26399899601,219.415318940956,-1.36469590514357e-07,-0.06264116061947,1.87317617381351
85,-3549.89281299797,-25392.2922110969,4411.89045466232,219.415318940956,-8.95817866112253e-08,-0.0617541757160806,1.87317617168948
85.1,-3556.41439079324,-25371.3860827247,4410.5363345032,219.415318940956,-5.89334581486041e-08,-0.0617542002719213,1.87317617037484
85.2,-3562.93596855112,-25350.4799543757,4409.1822138063,219.415318940956,-3.73083517475641e-08,-0.0617542002719214,1.87317616950997
85.3,-3569.45754629091,-25329.573826021,4407.82809310941,219.415318940956,-2.20499577841774e-08,-0.0617542002719213,1.87317616896245
85.4,-3575.97912401926,-25308.6676976628,4406.47397241251,219.415318940956,-1.12838333534223e-08,-0.0617542002719213,1.87317616863886
85.5,-3582.50070174085,-25287.7615693024,4405.11985171562,219.415318940956,-3.68739590812941e-09,-0.0617542002719213,1.87317616847327
85.6,-3589.02227945897,-25266.855440941,4403.76573101873,219.415318940956,1.67255160421799e-09,-0.0617542002719213,1.87317616841916
85.7,-3595.54385717597,-25245.9493125792,4402.41161032183,219.415318940956,5.45446089288341e-09,-0.0617542002719213,1.8731761684437
85.8,-3602.06543489347,-25225.0431842176,4401.05748962494,219.415318940956,8.12292692445277e-09,-0.0617542002719213,1.87317616852375
85.9,-3608.58701261265,-25204.1370558565,4399.70336892805,219.415318940956,1.00057618678981e-08,-0.0617542002719213,1.87317616864295
86,-3615.10859033432,-25183.2309274962,4398.34924823115,219.415318940956,-1.230153837862e-11,-0.0565182125159384,1.87317616884228
86.1,-3621.63219005359,-25162.3183172618,4397.10981217145,219.415318940956,1.38420365384512e-14,-0.0512822247599554,1.87317616884204
86.2,-3628.1576329185,-25141.3997984818,4395.98509472871,219.415318940956,-2.5283356683462e-05,-0.0494367869307174,1.87317616884204
86.3,-3634.68368276923,-25120.479333896,4394.90081767894,219.415318940956,-4.31275715160476e-05,-0.0494368732762272,1.87317579780172
86.4,-3641.20972482974,-25099.5588669782,4393.81653873693,219.415318940956,-5.57213942153281e-05,-0.0494368732762274,1.87317516488885
86.5,-3647.73575364942,-25078.6383959299,4392.73225979492,219.415318940956,-6.46097047346844e-05,-0.0494368732762274,1.87317434715702
86.6,-3654.26176536176,-25057.7179195451,4391.64798085291,219.415318940956,-7.08827852549036e-05,-0.0494368732762274,1.87317339898599
86.7,-3660.78775723791,-25036.7974369726,4390.56370191089,219.415318940956,-7.53101214861934e-05,-0.0494368732762274,1.87317235875521
86.8,-3667.31372735192,-25015.8769476115,4389.47942296888,219.415318940956,-7.84347914207764e-05,-0.0494368732762274,1.87317125355165
86.9,-3673.83967434453,-24994.956451038,4388.39514402687,219.415318940956,-8.06400818454751e-05,-0.0494368732762274,1.87317010249241
87,-3680.36559725641,-24974.0359469526,4387.31086508486,219.415318940956,-3.06849173773762e-05,-0.0442008856325834,1.87316849632277
87.1,-3686.89308771296,-24953.1102994745,4386.3413457096,219.415318940956,-1.16781012093894e-05,-0.0389648978928697,1.87316788518746
87.2,-3693.42198757046,-24932.1800887822,4385.48661248306,219.415318940956,-4.44525626010335e-06,-0.0337289101392437,1.87316765261422
87.3,-3699.95212575549,-24911.2458911586,4384.74668883849,219.415318940956,-1.10381273565478e-05,-0.0335346611683046,1.87316758651448
87.4,-3706.48230523401,-24890.3115562895,4384.01102490369,219.415318940956,-1.57100201271931e-05,-0.0335346618036611,1.87316742452593
87.5,-3713.01248132126,-24869.377220363,4383.27536095497,219.415318940956,-1.90083793142889e-05,-0.0335346618036611,1.87316719397565
87.6,-3719.54265258209,-24848.442882931,4382.53969700624,219.415318940956,-2.13370230406428e-05,-0.0335346618036611,1.87316691502073
87.7,-3726.07281800319,-24827.5085436773,4381.80403305751,219.415318940956,-2.29810470224047e-05,-0.0335346618036611,1.87316660189212
87.8,-3732.60297686915,-24806.5742023789,4381.06836910878,219.415318940956,-2.41417290202239e-05,-0.0335346618036611,1.87316626463686
87.9,-3739.13312867489,-24785.6398588781,4380.33270516005,219.415318940956,-2.49611712637501e-05,-0.0335346618036611,1.87316591034816
88,-3745.66327306383,-24764.7055130638,4379.59704121133,219.415318940956,-1.63993100731301e-05,-0.031095179312831,1.87316548310725
88.1,-3752.19392349015,-24743.769513529,4378.91487528728,219.415318940956,-1.1575823994876e-05,-0.0310952767065734,1.87316524244298
88.2,-3758.72456885814,-24722.8335124859,4378.2327072273,219.415318940956,-8.17023507607072e-06,-0.0310952767065735,1.87316507256353
88.3,-3765.25521066953,-24701.8975103334,4377.55053916732,219.415318940956,-5.76576523679862e-06,-0.0310952767065735,1.87316495266235
88.4,-3771.78584997067,-24680.9615073979,4376.86837110733,219.415318940956,-4.06812193752565e-06,-0.0310952767065735,1.87316486804764
88.5,-3778.31648750031,-24660.0255039098,4376.18620304735,219.415318940956,-2.86952392455644e-06,-0.0310952767065735,1.87316480834646
88.6,-3784.84712378005,-24639.0895000318,4375.50403498737,219.415318940956,-2.0232700635031e-06,-0.0310952767065735,1.87316476623515
88.7,-3791.37775917815,-24618.1534958788,4374.82186692739,219.415318940956,-1.42578400929595e-06,-0.0310952767065735,1.87316473654292
88.8,-3797.90839395462,-24597.2174915319,4374.1396988674,219.415318940956,-1.00393708911985e-06,-0.0310952767065735,1.87316471561902
88.9,-3804.43902829302,-24576.2814870483,4373.45753080742,219.415318940956,-7.06097795952893e-07,-0.0310952767065735,1.87316470088587
89,-3810.96966232296,-24555.3454824686,4372.77536274744,219.415318940956,-0.0259357134609038,-0.0363312644625625,1.87316469422254
89.1,-3817.4991430733,-24534.4131745992,4371.97837450869,219.415318940956,-0.0451500871514375,-0.0380752787897876,1.87282926505946
89.2,-3824.02117877126,-24513.4800366062,4371.14314640765,219.415318940956,-0.0577991466083634,-0.0380753349541694,1.87216622296112
89.3,-3830.52933347094,-24492.5425788755,4370.30791707517,219.415318940956,-0.0667185742314772,-0.0380753349541694,1.87131705353037
89.4,-3837.01970637722,-24471.5996021682,4369.4726877427,219.415318940956,-0.0730048911631948,-0.0380753349541694,1.8703364786699
89.5,-3843.48954000999,-24450.6502712341,4368.63745841022,219.415318940956,-0.0774335583739468,-0.0380753349541694,1.86926319777141
89.6,-3849.93688540394,-24429.6940084186,4367.80222907775,219.415318940956,-0.0805525068806296,-0.0380753349541694,1.86812455534076
89.7,-3856.36036493351,-24408.7304179686,4366.96699974527,219.415318940956,-0.082748531105979,-0.0380753349541694,1.8669398543596
89.8,-3862.75900437499,-24387.7592323293,4366.13177041279,219.415318940956,-0.0842944546561434,-0.0380753349541694,1.8657227100942
89.9,-3869.13211412483,-24366.7802741584,4365.29654108032,219.415318940956,-0.0853825885971172,-0.0380753349541694,1.86448271983129
90,-3875.47920527791,-24345.7934295238,4364.46131174784,219.415318940956,-0.137752132008365,-0.043398897705784,1.86368262315424
90.1,-3881.80812945233,-24324.8060678026,4363.50937233932,219.415318940956,-0.190080861119736,-0.0462217691960436,1.8620398794439
90.2,-3888.10177155513,-24303.8109952997,4362.49555700093,219.415318940956,-0.242350397627549,-0.0462219459903056,1.85921631901188
90.3,-3894.33610774175,-24282.7982362049,4361.48173778755,219.415318940956,-0.294582769345326,-0.0462219459903063,1.8555884322524
90.4,-3900.49417115832,-24261.7629979743,4360.46791857416,219.415318940956,-0.346777031997985,-0.0462219459903063,1.85113577194682
90.5,-3906.55851106876,-24240.7005485936,4359.45409936078,219.415318940956,-0.387153807654991,-0.0462219459903063,1.8458323830942
90.6,-3912.51106386115,-24219.6062340109,4358.44028014739,219.415318940956,-0.413894698382074,-0.0462219459903063,1.83984877149633
90.7,-3918.33729066024,-24198.4766795019,4357.426460934,219.415318940956,-0.431357625663899,-0.0462219459903063,1.833402330988
90.8,-3924.02718692796,-24177.3100058633,4356.41264172062,219.415318940956,-0.442643917482555,-0.0462219459903063,1.82664777054812
90.9,-3929.57398290877,-24156.1053826219,4355.39882250723,219.415318940956,-0.449885385888016,-0.0462219459903063,1.81969143509325
91,-3934.9731394009,-24134.8626873683,4354.38500329385,219.415318940956,-0.502125173420392,-0.0537091615373717,1.81622404473233
91.1,-3940.29661329906,-24113.6093579492,4353.2071085107,219.415318940956,-0.552744086745663,-0.0560217592667183,1.80943791373855
91.2,-3945.47508009498,-24092.3230961131,4351.97854815501,219.415318940956,-0.557883933631278,-0.0560219051059774,1.80038495917289
91.3,-3950.46063371931,-24070.9908269296,4350.74998460441,219.415318940956,-0.560926806259026,-0.056021905105978,1.79122744867819
91.4,-3955.25063055225,-24049.6137975802,4349.52142105381,219.415318940956,-0.562722968446765,-0.056021905105978,1.78200777669069
91.5,-3959.84333739964,-24028.1935151994,4348.2928575032,219.415318940956,-0.563780977825106,-0.056021905105978,1.77275130010199
91.6,-3964.23757398052,-24006.7316388058,4347.0642939526,219.415318940956,-0.564403403518469,-0.056021905105978,1.76347310513249
91.7,-3968.43249680742,-23985.2299161786,4345.835730402,219.415318940956,-0.564769303540426,-0.056021905105978,1.75418211968802
91.8,-3972.42746925986,-23963.6901471787,4344.60716685139,219.415318940956,-0.564984307662169,-0.056021905105978,1.7448836105122
91.9,-3976.22198415286,-23942.1141626082,4343.37860330079,219.415318940956,-0.565110612192294,-0.056021905105978,1.73558067873844
92,-3979.81561783256,-23920.5038120687,4342.15003975019,219.415318940956,-0.617211825761214,-0.0622719875584824,1.73024450218994
92.1,-3983.2925971602,-23898.8825966574,4340.78457984531,219.415318940956,-0.56669293310861,-0.0629083047655403,1.72028175228968
92.2,-3986.55387067495,-23877.2286781165,4339.40518550526,219.415318940956,-0.527612983018439,-0.0627119112564633,1.71081841608383
92.3,-3989.61012065657,-23855.5445992722,4338.03009184236,219.415318940956,-0.537641009677452,-0.0622731179890329,1.70201066532811
92.4,-3992.47534526946,-23833.8338470646,4336.66460718219,219.415318940956,-0.548834444854236,-0.0622731240199743,1.69326081198029
92.5,-3995.15049672741,-23812.0988559714,4335.29912238994,219.415318940956,-0.555530491632977,-0.0622731240199743,1.6842867867583
92.6,-3997.63049272664,-23790.3407335114,4333.93363759769,219.415318940956,-0.55950671018887,-0.0622731240199743,1.67517719196942
92.7,-3999.91218088808,-23768.5609223948,4332.56815280544,219.415318940956,-0.561857141420493,-0.0622731240199743,1.66598655997328
92.8,-4001.99360527476,-23746.7610612561,4331.2026680132,219.415318940956,-0.563242723506845,-0.0622731240199743,1.65674783516758
92.9,-4003.87354078031,-23724.9429010304,4329.83718322095,219.415318940956,-0.564058187604882,-0.0622731240199743,1.64748069288754
93,-4005.55120646099,-23703.1082562885,4328.4716984287,219.415318940956,-0.458779039340052,-0.0620345934479871,1.63804561103737
93.1,-4007.02281071031,-23681.2584303776,4327.11143725664,219.415318940956,-0.475158026747067,-0.0605912181208272,1.63008272323153
93.2,-4008.32049741193,-23659.3956419441,4325.78278643843,219.415318940956,-0.51043588692029,-0.060591282316312,1.62253269241133
93.3,-4009.45308396503,-23637.5236792332,4324.45413421426,219.415318940956,-0.532330085750691,-0.0605912823163122,1.61431549852493
93.4,-4010.40590814525,-23615.6431483619,4323.12548199009,219.415318940956,-0.545651422509373,-0.0605912823163122,1.60567095542474
93.5,-4011.16955188789,-23593.755198404,4321.79682976591,219.415318940956,-0.55364814082347,-0.0605912823163122,1.59676098503936
93.6,-4011.73814691326,-23571.8613133028,4320.46817754174,219.415318940956,-0.558407071346466,-0.0605912823163122,1.58768961393909
93.7,-4012.10811371132,-23549.9631711511,4319.13952531757,219.415318940956,-0.561223949617038,-0.0605912823163122,1.57852143333737
93.8,-4012.27730165109,-23528.0625574481,4317.8108730934,219.415318940956,-0.562885855188842,-0.0605912823163122,1.56929567841909
93.9,-4012.24443556237,-23506.1613149047,4316.48222086922,219.415318940956,-0.563864429012442,-0.0605912823163122,1.56003586004767
94,-4012.00877225278,-23484.2613156368,4315.15356864505,219.415318940956,-0.45093537302862,-0.0603500781093213,1.55060314585488
94.1,-4011.56653959864,-23462.3641937875,4313.83019913727,219.415318940956,-0.467697403713665,-0.0587967300681868,1.54274368130517
94.2,-4010.95216580414,-23440.4691954851,4312.5408519997,219.415318940956,-0.505755833824909,-0.0587968023343767,1.53533159370686
94.3,-4010.17552273002,-23418.579352469,4311.25150327925,219.415318940956,-0.529469706133665,-0.0587968023343769,1.52720437939225
94.4,-4009.22100381798,-23396.6965442538,4309.96215455879,219.415318940956,-0.543938868819218,-0.0587968023343769,1.5186162837334
94.5,-4008.07859076609,-23374.8227404201,4308.67280583834,219.415318940956,-0.552640858920318,-0.0587968023343769,1.50974067420322
94.6,-4006.74208191874,-23352.95993763,4307.38345711788,219.415318940956,-0.557825667838732,-0.0587968023343769,1.5006897207999
94.7,-4005.20775130663,-23331.1101268457,4306.09410839743,219.415318940956,-0.560896902712567,-0.0587968023343769,1.49153339828424
94.8,-4003.4734238929,-23309.2752806095,4304.80475967697,219.415318940956,-0.562709702327928,-0.0587968023343769,1.48231433833743
94.9,-4001.53787627483,-23287.4573508921,4303.51541095652,219.415318940956,-0.563777429132066,-0.0587968023343769,1.47305813388605
95,-3999.40046323802,-23265.6582713875,4302.22606223607,219.415318940956,-0.449844562619233,-0.0585546520224497,1.46362665350126
95.1,-3997.05751739488,-23243.8800103044,4300.94201752085,219.415318940956,-0.466696705524899,-0.0569867533645429,1.45578207645467
95.2,-3994.54357619327,-23222.1188253326,4299.69231750878,219.415318940956,-0.50513801136763,-0.0569868247706583,1.44838841090839
95.3,-3991.8688102585,-23200.3768223195,4298.44261593249,219.415318940956,-0.529104104790304,-0.0569868247706585,1.44027304003936
95.4,-3989.01768992113,-23178.6572417376,4297.1929143562,219.415318940956,-0.54373321267462,-0.0569868247706585,1.43169214561108
95.5,-3985.98030340877,-23156.9629256386,4295.94321277992,219.415318940956,-0.552533897793667,-0.0569868247706585,1.42282065759674
95.6,-3982.75057808109,-23135.2964090257,4294.69351120363,219.415318940956,-0.557778509333612,-0.0569868247706585,1.41377187081474
95.7,-3979.32493196471,-23113.6600041368,4293.44380962734,219.415318940956,-0.560885565151585,-0.0569868247706585,1.40461650974882
95.8,-3975.70134308563,-23092.0558686192,4292.19410805106,219.415318940956,-0.562719669368715,-0.0569868247706585,1.39539768184367
95.9,-3971.87874619773,-23070.4860558972,4290.94440647477,219.415318940956,-0.563800012986734,-0.0569868247706585,1.38614127293173
96,-3967.85665691526,-23048.9525502459,4289.69470489848,219.415318940956,-0.213250905339575,-0.0567454754423039,1.37670984430974
96.1,-3963.63159975752,-23027.4576404701,4288.45029033617,219.415318940956,-0.0810623022173401,-0.0522843557131182,1.37256440720771
96.2,-3959.3164230063,-23005.9752010129,4287.30361408039,219.415318940956,-0.133394051047693,-0.0508861317101415,1.37125842811546
96.3,-3954.97288076946,-22984.4968649014,4286.1875761885,219.415318940956,-0.185693884531134,-0.0508861824062518,1.36928913403167
96.4,-3950.58704983344,-22963.0271241995,4285.0715371857,219.415318940956,-0.237953657634145,-0.0508861824062519,1.36653224746679
96.5,-3946.14204599978,-22941.5695563103,4283.95549818291,219.415318940956,-0.280323958898491,-0.0508861824062519,1.36297275378145
96.6,-3941.62069240906,-22920.1279462842,4282.83945918011,219.415318940956,-0.309348024914518,-0.0508861824062519,1.35874764114329
96.7,-3937.00878622696,-22898.7056308124,4281.72342017731,219.415318940956,-0.329043164932367,-0.0508861824062519,1.3540572654674
96.8,-3932.29645243587,-22877.3051824749,4280.60738117451,219.415318940956,-0.3423096422961,-0.0508861824062519,1.34904627205743
96.9,-3927.47694075134,-22855.9286161948,4279.49134217172,219.415318940956,-0.351197173057676,-0.0508861824062519,1.34381688673411
97,-3922.5457091725,-22834.5775451697,4278.37530316892,219.415318940956,-0.133332870342495,-0.0477043908387916,1.33727276737124
97.1,-3917.47406416736,-22813.255854964,4277.3289927109,219.415318940956,-0.0866226904268914,-0.0441423877408393,1.33482606969179
97.2,-3912.34942785836,-22791.9431488597,4276.36075561703,219.415318940956,-0.0634192405163611,-0.0441426830230528,1.33355168661692
97.3,-3907.19763523331,-22770.6369910877,4275.39251205053,219.415318940956,-0.0470795566464302,-0.0441426830230547,1.33261973631325
97.4,-3902.02598856817,-22749.3356437823,4274.42426848402,219.415318940956,-0.0355610806767752,-0.0441426830230547,1.3319283156957
97.5,-3896.83961494968,-22728.0378773514,4273.45602491752,219.415318940956,-0.0274366502069208,-0.0441426830230547,1.33140622374342
97.6,-3891.6421226461,-22706.742821587,4272.48778135102,219.415318940956,-0.0217044467625617,-0.0441426830230547,1.33100347981087
97.7,-3886.43605430976,-22685.4498608081,4271.51953778451,219.415318940956,-0.0176594220937606,-0.0441426830230547,1.33068490909584
97.8,-3881.22320292398,-22664.1585596105,4270.55129421801,219.415318940956,-0.0148047239619786,-0.0441426830230547,1.3304257236789
97.9,-3876.00483331857,-22642.8686102231,4269.58305065151,219.415318940956,-0.0127899711609897,-0.0441426830230547,1.33020844306901
98,-3870.78183794319,-22621.5797951888,4268.614807085,219.415318940956,-0.00848734337024968,-0.041900959261184,1.32999203422782
98.1,-3865.55373110067,-22600.2900565389,4267.69570484924,219.415318940956,-0.00602608603893164,-0.0419010683608162,1.32986747729775
98.2,-3860.32297253815,-22579.0009693484,4266.77660022176,219.415318940956,-0.00428875864272762,-0.0419010683608165,1.32977904121216
98.3,-3855.09033127255,-22557.712344829,4265.85749559429,219.415318940956,-0.00306243125088256,-0.0419010683608165,1.32971610172568
98.4,-3849.85635012223,-22536.4240496915,4264.93839096681,219.415318940956,-0.00219679869559135,-0.0419010683608165,1.32967115928728
98.5,-3844.62141222929,-22515.1359898034,4264.01928633933,219.415318940956,-0.00158576953275346,-0.0419010683608165,1.32963892041165
