time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
158.1,-13102.0434108505,-5226.89065348201,3578.24691845516,219.819391246142,-0.370372763901558,-0.0775122009592501,0.925790663043381
158.2,-13088.8674846291,-5209.37770805191,3576.54475564022,219.819391246142,-0.317532327217863,-0.0775122009890002,0.920102809752116
158.3,-13075.5921610116,-5191.93998823888,3574.84259282462,219.819391246142,-0.264759538700354,-0.0775122009890002,0.915288573168435
158.4,-13062.2330422497,-5174.56638080312,3573.14043000903,219.819391246142,-0.22258718018502,-0.0775122009890002,0.911317037426265
158.5,-13048.8050291234,-5157.24596646314,3571.43826719343,219.819391246142,-0.1935867262035,-0.0775122009890002,0.908001556842123
158.6,-13035.319664408,-5139.97016755488,3569.73610437784,219.819391246142,-0.173496313695543,-0.0775122009890002,0.905129860120211
158.7,-13021.7847445101,-5122.73316570465,3568.03394156224,219.819391246142,-0.159518364176615,-0.0775122009890002,0.902562607821041
158.8,-13008.205617531,-5105.53096817313,3566.33177874664,219.819391246142,-0.149767548148424,-0.0775122009890002,0.900205897036437
158.9,-12994.5859876948,-5088.3608204582,3564.62961593105,219.819391246142,-0.142954181003382,-0.0775122009890002,0.897995492238661
159,-12980.9284381846,-5071.22081955959,3562.92745311545,219.819391246142,-0.096636334576145,-0.0755802255795781,0.895608143295892
159.1,-12967.2279785557,-5054.11093774226,3561.26763450133,219.819391246142,-0.0697435974468323,-0.0755803693050515,0.894188167643274
159.2,-12953.5032372811,-5037.02052767308,3559.60781273687,219.819391246142,-0.0508145051465057,-0.0755803693050523,0.893164876590665
159.3,-12939.7610147315,-5019.94417095429,3557.94799097241,219.819391246142,-0.0374724082728256,-0.0755803693050523,0.892419884613044
159.4,-12926.0060742479,-5002.8780568189,3556.28816920794,219.819391246142,-0.0280615875745195,-0.0755803693050523,0.891870717124183
159.5,-12912.2417636839,-4985.8194990227,3554.62834744348,219.819391246142,-0.0214212372704861,-0.0755803693050523,0.891459552137406
159.6,-12898.4704404019,-4968.76660207085,3552.96852567901,219.819391246142,-0.0167348434547676,-0.0755803693050523,0.891145717511894
159.7,-12884.6937660087,-4951.7180278768,3551.30870391455,219.819391246142,-0.0134270998172811,-0.0755803693050523,0.890900556124865
159.8,-12870.9129123773,-4934.67283170366,3549.64888215008,219.819391246142,-0.0110922992758816,-0.0755803693050523,0.890703858919919
159.9,-12857.1287062702,-4917.63034651563,3547.98906038562,219.819391246142,-0.00944420606399223,-0.0755803693050523,0.890541367938533
160,-12843.3417310949,-4900.59010136176,3546.32923862115,219.819391246142,-0.00633608939843976,-0.0735808195017277,0.89038408263008
160.1,-12829.5500155157,-4883.54947914715,3544.71324864624,219.819391246142,-0.00452245626510874,-0.0735809695278815,0.89029126883759
160.2,-12815.7567185436,-4866.5101372558,3543.09725538239,219.819391246142,-0.00324210897900942,-0.0735809695278823,0.890225021686367
160.3,-12801.962292794,-4849.47170916847,3541.48126211854,219.819391246142,-0.0023382466943054,-0.0735809695278823,0.890177529845765
160.4,-12788.1670578736,-4832.43393622302,3539.86526885468,219.819391246142,-0.00170016237014792,-0.0735809695278823,0.890143278235684
160.5,-12774.3712393901,-4815.39663579658,3538.24927559083,219.819391246142,-0.00124970410207248,-0.0735809695278823,0.890118373571561
160.6,-12760.5749966027,-4798.35967895564,3536.63328232697,219.819391246142,-0.000931700970250879,-0.0735809695278823,0.89010006740994
160.7,-12746.7784419363,-4781.32297467381,3535.01728906312,219.819391246142,-0.000707205071528558,-0.0735809695278823,0.890086419487547
160.8,-12732.9816547556,-4764.28645868787,3533.40129579927,219.819391246142,-0.000548721036419401,-0.0735809695278823,0.890076060070677
160.9,-12719.1846910872,-4747.25008562952,3531.78530253541,219.819391246142,-0.000436838403154693,-0.0735809695278823,0.890068022190558
161,-12705.387590483,-4730.21382347005,3530.16930927156,219.819391246142,-0.000292236765685935,-0.0715707732141389,0.890060742697649
161.1,-12691.5883492729,-4713.17517175569,3528.59738768954,219.819391246142,-0.000207838924398761,-0.0715709207738483,0.890056461942873
161.2,-12677.7890352706,-4696.1365792929,3527.02546287218,219.819391246142,-0.000148254471923018,-0.0715709207738491,0.890053417437371
161.3,-12663.9896693943,-4679.09802884228,3525.45353805482,219.819391246142,-0.000106188759973684,-0.0715709207738491,0.890051245748147
161.4,-12650.1902665155,-4662.05950835964,3523.88161323746,219.819391246142,-7.6491010647754e-05,-0.0715709207738491,0.890049690253855
161.5,-12636.3908371335,-4645.0210093419,3522.3096884201,219.819391246142,-5.5524853721759e-05,-0.0715709207738491,0.890048569783758
161.6,-12622.5913886604,-4627.98252578603,3520.73776360274,219.819391246142,-4.07230674935318e-05,-0.0715709207738491,0.890047756434088
161.7,-12608.791926329,-4610.94405345393,3519.16583878538,219.819391246142,-3.02732327189761e-05,-0.0715709207738491,0.890047159906745
161.8,-12594.9924538337,-4593.9055893536,3517.59391396801,219.819391246142,-2.28958091310244e-05,-0.0715709207738491,0.89004671645265
161.9,-12581.1929737826,-4576.8671313727,3516.02198915065,219.819391246142,-1.76874608668741e-05,-0.0715709207738491,0.890046381065926
162,-12567.3934880171,-4559.82867801997,3514.45006433329,219.819391246142,-4.44014268653354e-06,-0.0663349330232561,0.890046029124083
162.1,-12553.5890053076,-4542.78406712299,3512.99296304206,219.819391246142,1.70183281303174e-06,-0.0610989452676129,0.890045940783368
162.2,-12539.7799086014,-4525.73376233167,3511.65072522424,219.819391246142,7.2917211547264e-06,-0.0583706030482526,0.89004597036434
162.3,-12525.9685589698,-4508.68067478728,3510.36835467089,219.819391246142,1.13325975043671e-05,-0.0583708273157484,0.890046077174671
162.4,-12512.1572113407,-4491.62758599117,3509.08597919609,219.819391246142,1.4186141238351e-05,-0.0583708273157499,0.89004624317897
162.5,-12498.3458665425,-4474.57449490233,3507.80360372129,219.819391246142,1.62012500822888e-05,-0.0583708273157499,0.890046450983088
162.6,-12484.534525288,-4457.52140094343,3506.5212282465,219.819391246142,1.76242749353664e-05,-0.0583708273157499,0.890046688305305
162.7,-12470.7231880805,-4440.46830370679,3505.2388527717,219.819391246142,1.86291832997568e-05,-0.0583708273157499,0.890046946472544
162.8,-12456.9118552756,-4423.41520290452,3503.9564772969,219.819391246142,1.93388271395112e-05,-0.0583708273157499,0.890047219360072
162.9,-12443.1005271243,-4406.36209833331,3502.67410182211,219.819391246142,1.98399617674433e-05,-0.0583708273157499,0.890047502642739
163,-12429.2892038039,-4389.30898984959,3501.39172634731,219.819391246142,7.55341468997857e-06,-0.0531348395665535,0.89004789732524
163.1,-12415.4738506168,-4372.25089184605,3500.22426906876,219.819391246142,2.8762046475924e-06,-0.0478988518115545,0.890048047576081
163.2,-12401.6548421512,-4355.18827535384,3499.17176199302,219.819391246142,1.09521869343714e-06,-0.0426628640557142,0.890048104784911
163.3,-12387.8325556754,-4338.12160943821,3498.23423397511,219.819391246142,2.60878934355884e-06,-0.0418428948067237,0.890048121726964
163.4,-12374.0097903075,-4321.05435163322,3497.31471438357,219.819391246142,3.69603460693443e-06,-0.0418429090652312,0.890048159941489
163.5,-12360.1870256,-4303.98709331018,3496.39519447888,219.819391246142,4.46408507568068e-06,-0.0418429090652312,0.890048214082442
163.6,-12346.3642618166,-4286.91983423877,3495.47567457419,219.819391246142,5.00665087561188e-06,-0.0418429090652312,0.890048279474098
163.7,-12332.5414991492,-4269.85257426346,3494.5561546695,219.819391246142,5.3899299168119e-06,-0.0418429090652312,0.890048352813469
163.8,-12318.7187377336,-4252.7853132744,3493.63663476481,219.819391246142,5.66068569139546e-06,-0.0418429090652312,0.89004843176726
163.9,-12304.8959776654,-4235.71805119398,3492.71711486011,219.819391246142,5.85195284036535e-06,-0.0418429090652312,0.890048514687187
164,-12291.0732190125,-4218.65078796737,3491.79759495542,219.819391246142,2.22907738067435e-06,-0.0366069213098391,0.890048631076466
164.1,-12277.2476216568,-4201.5800156698,3490.9930835509,219.819391246142,1.55953053814554e-06,-0.0364969313887475,0.8900486639742
164.2,-12263.4219692541,-4184.50917425631,3490.19098832317,219.819391246142,1.09141660844026e-06,-0.0364969316100551,0.89004868681881
164.3,-12249.5963172415,-4167.43833252712,3489.38889309058,219.819391246142,7.60695180699623e-07,-0.0364969316100551,0.890048702806305
164.4,-12235.7706655019,-4150.36749057689,3488.58679785799,219.819391246142,5.27041248321519e-07,-0.0364969316100551,0.890048713949264
164.5,-12221.9450139524,-4133.2966484726,3487.7847026254,219.819391246142,3.61965279435171e-07,-0.0364969316100551,0.890048721669569
164.6,-12208.1193625348,-4116.22580626157,3486.9826073928,219.819391246142,2.45339484926083e-07,-0.0364969316100551,0.890048726971778
164.7,-12194.2937112076,-4099.15496397724,3486.18051216021,219.819391246142,1.62943627814736e-07,-0.0364969316100551,0.890048730565606
164.8,-12180.4680599419,-4082.08412164321,3485.37841692762,219.819391246142,1.04731143195096e-07,-0.0364969316100551,0.890048732952468
164.9,-12166.6424087168,-4065.01327927619,3484.57632169503,219.819391246142,6.36041559363494e-08,-0.0364969316100551,0.89004873448661
165,-12152.816757518,-4047.94243688796,3483.77422646244,219.819391246142,3.24504533221047e-08,-0.0344934482766311,0.890048735545824
165.1,-12138.9901226911,-4030.87037995513,3483.0161439306,219.819391246142,1.29963807484116e-08,-0.0344935202120636,0.890048736021168
165.2,-12125.1634879067,-4013.79832305811,3482.25805981843,219.819391246142,-7.48494419107852e-10,-0.0344935202120637,0.890048736211544
165.3,-12111.3368531255,-3996.72626615845,3481.49997570625,219.819391246142,-1.04596204053355e-08,-0.0344935202120637,0.89004873620058
165.4,-12097.5102183441,-3979.65420925895,3480.74189159408,219.819391246142,-1.73207935168412e-08,-0.0344935202120637,0.890048736047363
165.5,-12083.6835835602,-3962.58215236156,3479.9838074819,219.819391246142,-2.21683978557007e-08,-0.0344935202120637,0.890048735793642
165.6,-12069.8569487719,-3945.51009546769,3479.22572336973,219.819391246142,-2.55933614070098e-08,-0.0344935202120637,0.89004873546891
165.7,-12056.030313978,-3928.4380385783,3478.46763925755,219.819391246142,-2.80131907717462e-08,-0.0344935202120637,0.890048735094009
165.8,-12042.2036791777,-3911.36598169409,3477.70955514538,219.819391246142,-2.97228656534549e-08,-0.0344935202120637,0.890048734683661
165.9,-12028.3770443705,-3894.29392481556,3476.9514710332,219.819391246142,-3.09307971893481e-08,-0.0344935202120637,0.890048734248269
166,-12014.5504095558,-3877.22186794305,3476.19338692103,219.819391246142,-3.09455288308153e-08,-0.0324902282236796,0.890048733733182
166.1,-12000.7228466696,-3860.14866517771,3475.47931434849,219.819391246142,-3.21990309906603e-08,-0.0324902961209666,0.890048733279882
166.2,-11986.8952838061,-3843.07546245632,3474.76524028423,219.819391246142,-3.30846587815686e-08,-0.0324902961209667,0.890048732808218
166.3,-11973.0677209346,-3826.00225974145,3474.05116621996,219.819391246142,-3.37104047377307e-08,-0.0324902961209667,0.890048732323581
166.4,-11959.2401580548,-3808.92905703328,3473.33709215569,219.819391246142,-3.41525295283854e-08,-0.0324902961209667,0.890048731829778
166.5,-11945.4125951665,-3791.85585433193,3472.62301809143,219.819391246142,-3.44649156150816e-08,-0.0324902961209667,0.890048731329498
166.6,-11931.5850322698,-3774.78265163751,3471.90894402716,219.819391246142,-3.46856339942e-08,-0.0324902961209667,0.890048730824643
166.7,-11917.7574693644,-3757.70944895006,3471.1948699629,219.819391246142,-3.48415839707046e-08,-0.0324902961209667,0.890048730316554
166.8,-11903.9299064503,-3740.63624626965,3470.48079589863,219.819391246142,-3.49517714198375e-08,-0.0324902961209667,0.890048729806181
166.9,-11890.1023435275,-3723.56304359628,3469.76672183437,219.819391246142,-3.50296250637978e-08,-0.0324902961209667,0.890048729294194
167,-11876.274780596,-3706.48984093,3469.0526477701,219.819391246142,-3.61506428035381e-08,-0.0304924714744188,0.890048728711046
167.1,-11862.4463473883,-3689.41556373444,3468.38246798416,219.819391246142,-3.8346483088002e-08,-0.0304925350035501,0.8900487281815
167.2,-11848.6179141982,-3672.34128657928,3467.71228680238,219.819391246142,-3.98979861958719e-08,-0.0304925350035501,0.890048727619786
167.3,-11834.7894809986,-3655.26700943189,3467.04210562059,219.819391246142,-4.0994255978783e-08,-0.0304925350035501,0.890048727035344
167.4,-11820.9610477891,-3638.19273229258,3466.3719244388,219.819391246142,-4.17688644412656e-08,-0.0304925350035501,0.890048726434845
167.5,-11807.1326145692,-3621.11845516157,3465.70174325702,219.819391246142,-4.23161916407405e-08,-0.0304925350035501,0.890048725822998
167.6,-11793.3041813389,-3604.04417803903,3465.03156207523,219.819391246142,-4.27029251684442e-08,-0.0304925350035501,0.890048725203134
167.7,-11779.4757480981,-3586.96990092506,3464.36138089345,219.819391246142,-4.29761855172695e-08,-0.0304925350035501,0.890048724577605
167.8,-11765.6473148465,-3569.89562381974,3463.69119971166,219.819391246142,-4.31692673498263e-08,-0.0304925350035501,0.890048723948073
167.9,-11751.8188815842,-3552.82134672312,3463.02101852988,219.819391246142,-4.33056961958837e-08,-0.0304925350035501,0.890048723315713
168,-11737.9904483111,-3535.74706963525,3462.35083734809,219.819391246142,-3.90504213329299e-08,-0.0284948851561183,0.890048722594804
168.1,-11724.16120002,-3518.6717862515,3461.72454927857,219.819391246142,-3.77785298368636e-08,-0.0284949446846452,0.890048722022781
168.2,-11710.3319517426,-3501.59650290464,3461.09825990103,219.819391246142,-3.68797457848944e-08,-0.0284949446846452,0.890048721469386
168.3,-11696.5027034558,-3484.52121956543,3460.4719705235,219.819391246142,-3.62446516114233e-08,-0.0284949446846452,0.890048720929157
168.4,-11682.6734551597,-3467.44593623369,3459.84568114596,219.819391246142,-3.57958846264138e-08,-0.0284949446846452,0.890048720398231
168.5,-11668.8442068545,-3450.3706529093,3459.21939176842,219.819391246142,-3.54787792029238e-08,-0.0284949446846452,0.890048719873879
168.6,-11655.0149585404,-3433.29536959215,3458.59310239088,219.819391246142,-3.52547077962345e-08,-0.0284949446846452,0.890048719354173
168.7,-11641.1857102175,-3416.2200862822,3457.96681301334,219.819391246142,-3.50963756089666e-08,-0.0284949446846452,0.890048718837748
168.8,-11627.3564618857,-3399.14480297938,3457.3405236358,219.819391246142,-3.49844957314961e-08,-0.0284949446846452,0.890048718323642
168.9,-11613.5272135451,-3382.06951968368,3456.71423425827,219.819391246142,-3.49054397467415e-08,-0.0284949446846452,0.890048717811176
169,-11599.6979651958,-3364.99423639506,3456.08794488073,219.819391246142,-3.34707738568682e-08,-0.0264921783958934,0.890048717229932
169.1,-11585.867955141,-3347.91801263192,3455.50566354448,219.819391246142,-3.38587457328658e-08,-0.0264922342170476,0.890048716739641
169.2,-11572.0379450983,-3330.84178890083,3454.92338098161,219.819391246142,-3.41328663483758e-08,-0.0264922342170476,0.890048716243665
169.3,-11558.2079350472,-3313.76556517659,3454.34109841874,219.819391246142,-3.43265720893793e-08,-0.0264922342170476,0.890048715743673
169.4,-11544.3779249875,-3296.68934145927,3453.75881585586,219.819391246142,-3.44634531263195e-08,-0.0264922342170476,0.890048715240844
169.5,-11530.5479149192,-3279.6131177489,3453.17653329299,219.819391246142,-3.4560179316141e-08,-0.0264922342170476,0.89004871473601
169.6,-11516.7179048423,-3262.53689404552,3452.59425073012,219.819391246142,-3.46285303164441e-08,-0.0264922342170476,0.890048714229759
169.7,-11502.8878947567,-3245.46067034913,3452.01196816725,219.819391246142,-3.46768301538621e-08,-0.0264922342170476,0.890048713722507
169.8,-11489.0578846625,-3228.38444665976,3451.42968560437,219.819391246142,-3.47109609534737e-08,-0.0264922342170476,0.890048713214547
169.9,-11475.2278745596,-3211.30822297742,3450.8474030415,219.819391246142,-3.47350792848058e-08,-0.0264922342170476,0.890048712706087
170,-11461.3978644481,-3194.23199930211,3450.26512047863,219.819391246142,-3.3828620955222e-08,-0.0253987110591218,0.890048712159277
170.1,-11447.5674618488,-3177.1552910325,3449.70686758378,219.819391246142,-3.39495751651384e-08,-0.0253987266840584,0.890048711663743
170.2,-11433.7370592465,-3160.07858277652,3449.14861434558,219.819391246142,-3.40350380959656e-08,-0.0253987266840584,0.890048711166437
170.3,-11419.9066566358,-3143.00187452742,3448.59036110738,219.819391246142,-3.40954313482064e-08,-0.0253987266840584,0.890048710667878
170.4,-11406.0762540165,-3125.92516628522,3448.03210786918,219.819391246142,-3.41381088562314e-08,-0.0253987266840584,0.890048710168435
170.5,-11392.2458513887,-3108.84845804992,3447.47385463097,219.819391246142,-3.41682673528125e-08,-0.0253987266840584,0.890048709668367
170.6,-11378.4154487524,-3091.77174982154,3446.91560139277,219.819391246142,-3.4189579162197e-08,-0.0253987266840584,0.890048709167856
170.7,-11364.5850461075,-3074.69504160008,3446.35734815457,219.819391246142,-3.42046393697912e-08,-0.0253987266840584,0.890048708667034
170.8,-11350.7546434541,-3057.61833338555,3445.79909491637,219.819391246142,-3.4215281819181e-08,-0.0253987266840584,0.890048708165991
170.9,-11336.9242407921,-3040.54162517794,3445.24084167816,219.819391246142,-3.42228024146513e-08,-0.0253987266840584,0.890048707664793
171,-11323.0938381216,-3023.46491697727,3444.68258843996,219.819391246142,-3.52260495355617e-08,-0.026712602706732,0.890048707208463
171.1,-11309.2639090112,-3006.38879350786,3444.09546346434,219.819391246142,-3.5033619537744e-08,-0.0267126250127579,0.890048706692459
171.2,-11295.4339799002,-2989.31267005576,3443.50833799856,219.819391246142,-3.48976248651602e-08,-0.0267126250127579,0.890048706179273
171.3,-11281.6040507805,-2972.23654661076,3442.92121253279,219.819391246142,-3.48015254584494e-08,-0.0267126250127579,0.890048705668079
171.4,-11267.774121652,-2955.16042317283,3442.33408706701,219.819391246142,-3.47336176809261e-08,-0.0267126250127579,0.890048705158292
171.5,-11253.9441925149,-2938.08429974195,3441.74696160123,219.819391246142,-3.46856312634654e-08,-0.0267126250127579,0.890048704649501
171.6,-11240.114263369,-2921.00817631811,3441.15983613546,219.819391246142,-3.46517220951095e-08,-0.0267126250127579,0.890048704141412
171.7,-11226.2843342145,-2903.93205290129,3440.57271066968,219.819391246142,-3.46277604876498e-08,-0.0267126250127579,0.89004870363382
171.8,-11212.4544050513,-2886.85592949149,3439.9855852039,219.819391246142,-3.46108282342243e-08,-0.0267126250127579,0.890048703126579
171.9,-11198.6244758794,-2869.77980608871,3439.39845973813,219.819391246142,-3.45988632103189e-08,-0.0267126250127579,0.890048702619586
172,-11184.7945466989,-2852.70368269294,3438.81133427235,219.819391246142,1.0023130138298e-07,-0.0287190256470575,0.890048702182213
172.1,-11170.965386756,-2835.62850910733,3438.18012117612,219.819391246142,1.96895718971671e-07,-0.0287190807768265,0.890048703650434
172.2,-11157.13622686,-2818.55333552847,3437.54890686853,219.819391246142,2.65199805521677e-07,-0.0287190807768265,0.890048706534639
172.3,-11143.3070670133,-2801.47816190971,3436.91769256094,219.819391246142,3.13464264397971e-07,-0.0287190807768265,0.890048710419389
172.4,-11129.477907233,-2784.40298823724,3436.28647825335,219.819391246142,3.47568490195883e-07,-0.0287190807768265,0.890048715011136
172.5,-11115.648747531,-2767.32781450126,3435.65526394576,219.819391246142,3.71666931250739e-07,-0.0287190807768265,0.890048720102454
172.6,-11101.819587916,-2750.25264069488,3435.02404963817,219.819391246142,3.88695168886614e-07,-0.0287190807768265,0.890048725546776
172.7,-11087.9904283939,-2733.1774668132,3434.39283533059,219.819391246142,4.00727518876548e-07,-0.0287190807768265,0.890048731240534
172.8,-11074.1612689691,-2716.10229285278,3433.761621023,219.819391246142,4.09229716777242e-07,-0.0287190807768265,0.890048737110547
172.9,-11060.3321096445,-2699.02711881119,3433.13040671541,219.819391246142,4.15237468313979e-07,-0.0287190807768265,0.890048743105103
173,-11046.5029504222,-2681.9519446867,3432.49919240782,219.819391246142,2.95588386160729e-07,-0.0301639713385344,0.890048748587443
173.1,-11032.6743797406,-2664.87749705521,3431.83623037112,219.819391246142,1.99015246074901e-07,-0.0301640018293609,0.890048752917328
173.2,-11018.8458091457,-2647.80304937956,3431.17326766447,219.819391246142,1.30777408883935e-07,-0.0301640018293609,0.89004875583258
173.3,-11005.0172386005,-2630.72860166359,3430.51030495782,219.819391246142,8.25612062523e-08,-0.0301640018293609,0.890048757748259
173.4,-10991.1886680881,-2613.65415392113,3429.84734225118,219.819391246142,4.8492098966427e-08,-0.0301640018293609,0.890048758957648
173.5,-10977.3600975963,-2596.57970616195,3429.18437954453,219.819391246142,2.44191938452184e-08,-0.0301640018293609,0.890048759667979
173.6,-10963.5315271166,-2579.50525839294,3428.52141683789,219.819391246142,7.40950949651789e-09,-0.0301640018293609,0.890048760025681
173.7,-10949.702956643,-2562.43081061899,3427.85845413124,219.819391246142,-4.60937065881172e-09,-0.0301640018293609,0.890048760134218
173.8,-10935.8743861713,-2545.35636284354,3427.19549142459,219.819391246142,-1.31017963397863e-08,-0.0301640018293609,0.890048760066698
173.9,-10922.0458156984,-2528.28191506902,3426.53252871795,219.819391246142,-1.91024630420744e-08,-0.0301640018293609,0.890048759874778
174,-10908.2172452223,-2511.20746729715,3425.8695660113,219.819391246142,1.14571472977715e-11,-0.0249280140733779,0.890048759494892
174.1,-10894.3866795841,-2494.13055606698,3425.32165667324,219.819391246142,5.05607910079931e-06,-0.0227650569492057,0.890048759495084
174.2,-10880.5554004248,-2477.05276383616,3424.8212797997,219.819391246142,8.6292021328823e-06,-0.0227651135832242,0.890048833558213
174.3,-10866.7241225481,-2459.97497060297,3424.32090168155,219.819391246142,1.1154318053608e-05,-0.0227651135832243,0.890048959962124
174.4,-10852.8928468301,-2442.89717562146,3423.82052356341,219.819391246142,1.29388143745176e-05,-0.0227651135832243,0.890049123354916
174.5,-10839.0615739025,-2425.81937838001,3423.32014544526,219.819391246142,1.41999157335249e-05,-0.0227651135832243,0.890049312887705
174.6,-10825.2303042118,-2408.74157851709,3422.81976732712,219.819391246142,1.50911345155583e-05,-0.0227651135832243,0.890049520893598
174.7,-10811.3990380733,-2391.66377577718,3422.31938920897,219.819391246142,1.57209577345773e-05,-0.0227651135832243,0.89004974195441
174.8,-10797.56777571,-2374.58596997972,3421.81901109083,219.819391246142,1.61660530301529e-05,-0.0227651135832243,0.890049972241117
174.9,-10783.7365172795,-2357.5081609971,3421.31863297268,219.819391246142,1.64806013290401e-05,-0.0227651135832243,0.890050209047754
175,-10769.9052628932,-2340.43034873915,3420.81825485454,219.819391246142,6.28222174521191e-06,-0.01752912583193,0.890050536776609
175.1,-10756.0725547666,-2323.35073006521,3420.4329504104,219.819391246142,4.8939656279128e-06,-0.0136651481646141,0.890050653079133
175.2,-10742.239014877,-2306.27008032943,3420.13257330407,219.819391246142,4.39905656502399e-06,-0.013665269413241,0.890050724767253
175.3,-10728.4054762349,-2289.18942963025,3419.83219353271,219.819391246142,4.04922709301793e-06,-0.0136652694132412,0.890050789206345
175.4,-10714.5719386934,-2272.10877803965,3419.53181376135,219.819391246142,3.80195641096089e-06,-0.0136652694132412,0.890050848521
175.5,-10700.7384021651,-2255.02812562851,3419.23143398999,219.819391246142,3.62717756841684e-06,-0.0136652694132412,0.890050904213537
175.6,-10686.904866588,-2237.94747244695,3418.93105421863,219.819391246142,3.50363828124001e-06,-0.0136652694132412,0.890050957345846
175.7,-10673.0713319184,-2220.86681853039,3418.63067444727,219.819391246142,3.41631675390856e-06,-0.0136652694132412,0.890051008668503
175.8,-10659.2377981255,-2203.78616390385,3418.33029467591,219.819391246142,3.35459509993315e-06,-0.0136652694132412,0.890051058712041
175.9,-10645.4042651873,-2186.70550858503,3418.02991490455,219.819391246142,3.31096825686384e-06,-0.0136652694132412,0.890051107851455
176,-10631.5707330885,-2169.62485258644,3417.72953513319,219.819391246142,3.28013140604074e-06,-0.0136652694132412,0.890051156351807
176.1,-10617.7372018181,-2152.54419591692,3417.42915536183,219.819391246142,3.2583349316276e-06,-0.0136652694132412,0.890051204400449
176.2,-10603.9036713684,-2135.46353858271,3417.12877559047,219.819391246142,3.24292848498466e-06,-0.0136652694132412,0.890051252129807
176.3,-10590.070141734,-2118.38288058824,3416.82839581911,219.819391246142,3.23203871475563e-06,-0.0136652694132412,0.890051299633486
176.4,-10576.2366129109,-2101.30222193663,3416.52801604775,219.819391246142,3.22434147616523e-06,-0.0136652694132412,0.890051346977647
176.5,-10562.4030848965,-2084.22156263008,3416.22763627638,219.819391246142,3.21890082125044e-06,-0.0136652694132412,0.890051394209055
176.6,-10548.5695576889,-2067.14090267016,3415.92725650502,219.819391246142,3.21505519199597e-06,-0.0136652694132412,0.890051441360768
176.7,-10534.7360312866,-2050.06024205795,3415.62687673366,219.819391246142,3.21233697799518e-06,-0.0136652694132412,0.890051488456147
176.8,-10520.9025056888,-2032.97958079426,3415.3264969623,219.819391246142,3.21041565722681e-06,-0.0136652694132412,0.89005153551171
176.9,-10507.0689808947,-2015.89891887962,3415.02611719094,219.819391246142,3.20905760613374e-06,-0.0136652694132412,0.890051582539128
177,-10493.2354569039,-1998.81825631442,3414.72573741958,219.819391246142,2.36696074737654e-06,-0.0153414024169678,0.890051624167343
177.1,-10479.4022699299,-1981.73800842025,3414.38851687389,219.819391246142,1.66402283818784e-06,-0.0153414223992246,0.890051658839458
177.2,-10465.5690835525,-1964.65776005169,3414.051295889,219.819391246142,1.16718010630267e-06,-0.0153414223992246,0.890051683214712
177.3,-10451.7358975913,-1947.57751134594,3413.71407490411,219.819391246142,8.16007938384423e-07,-0.0153414223992246,0.890051700312021
177.4,-10437.9027119222,-1930.49726240368,3413.37685391922,219.819391246142,5.67796817226356e-07,-0.0153414223992246,0.890051712265222
177.5,-10424.0695264573,-1913.41701329607,3413.03963293433,219.819391246142,3.92359335857103e-07,-0.0153414223992246,0.890051720582531
177.6,-10410.2363411344,-1896.3367640734,3412.70241194945,219.819391246142,2.68358808702682e-07,-0.0153414223992246,0.890051726329963
177.7,-10396.4031559097,-1879.25651477123,3412.36519096456,219.819391246142,1.80714306430034e-07,-0.0153414223992246,0.890051730260988
177.8,-10382.5699707521,-1862.17626541468,3412.02796997967,219.819391246142,1.18766515118999e-07,-0.0153414223992246,0.890051732908161
177.9,-10368.7367856398,-1845.09601602151,3411.69074899478,219.819391246142,7.4981351773812e-08,-0.0153414223992246,0.890051734647899
178,-10354.9036005571,-1828.01576660428,3411.35352800989,219.819391246142,4.61750003959179e-08,-0.0170307444093673,0.890051735619573
178.1,-10341.0707937668,-1810.93598424204,3410.97917732015,219.819391246142,2.32777392355451e-08,-0.0170307671059441,0.890051736295961
178.2,-10327.2379869934,-1793.85620187704,3410.60482613157,219.819391246142,7.0943289266713e-09,-0.0170307671059441,0.890051736636942
178.3,-10313.4051802258,-1776.77641950733,3410.23047494299,219.819391246142,-4.34382638786858e-09,-0.0170307671059441,0.890051736740863
178.4,-10299.57237346,-1759.69663713618,3409.85612375441,219.819391246142,-1.24281173069339e-08,-0.0170307671059441,0.890051736677233
178.5,-10285.7395666931,-1742.61685476591,3409.48177256583,219.819391246142,-1.81419547105058e-08,-0.0170307671059441,0.890051736495181
178.6,-10271.9067599231,-1725.53707239816,3409.10742137725,219.819391246142,-2.21803964490957e-08,-0.0170307671059441,0.890051736229431
178.7,-10258.0739531486,-1708.45729003408,3408.73307018867,219.819391246142,-2.5034697424792e-08,-0.0170307671059441,0.890051735904523
178.8,-10244.2411463685,-1691.3775076745,3408.35871900008,219.819391246142,-2.70520681304309e-08,-0.0170307671059441,0.890051735537805
178.9,-10230.4083395822,-1674.29772531999,3407.9843678115,219.819391246142,-2.8477910954514e-08,-0.0170307671059441,0.890051735141536
179,-10216.5755327891,-1657.21794297097,3407.61001662292,219.819391246142,-3.00914573479878e-08,-0.0187200912908401,0.890051734772496
179.1,-10202.7431437426,-1640.13867643925,3407.19853675004,219.819391246142,-3.02680272886885e-08,-0.0187201163987852,0.890051734331705
