time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.2,24553.5430208961,10082.8575954298,3432.83760168603,119.777454423116,-3.24729359808815e-09,-0.0774624275276894,-1.6844148145606
42.3,24552.1891258364,10070.9927644222,3431.91070406079,119.91355870686,-3.16970792219669e-09,-0.0773743303768627,-1.68441481464818
42.4,24550.8336830685,10059.1143701154,3430.98380643281,120.049662990603,-3.13609845920293e-09,-0.0772864335824525,-1.68441481473358
42.5,24549.4766926031,10047.222412602,3430.0569088021,120.185767274347,-3.12260524409588e-09,-0.0771987364608464,-1.68441481481797
42.6,24548.1181544505,10035.3168919742,3429.13001116868,120.321871558091,-3.1183263479977e-09,-0.0771112383317522,-1.68441481490191
42.7,24546.7580686214,10023.3978083239,3428.20311353255,120.457975841835,-3.11827379248144e-09,-0.0770239385179673,-1.68441481498563
42.8,24545.3964351261,10011.4651617428,3427.27621589372,120.594080125579,-3.12016234006314e-09,-0.0769368363453616,-1.68441481506926
42.9,24544.0332539751,9999.51895232201,3426.3493182522,120.730184409322,-3.12294360394057e-09,-0.07684993114286,-1.68441481515284
43,24542.6685251787,9987.55918015258,3425.422420608,120.856226361275,-3.79450288788604e-09,-0.0769367816704454,-1.68441481523586
43.1,24541.30238075,9975.587002128,3424.49350874425,120.982268313228,-4.09696222320406e-09,-0.0768562946886779,-1.68441481533727
43.2,24539.934803076,9963.60226389878,3423.56459898293,121.108310265181,-4.239462354869e-09,-0.0767761502061904,-1.68441481544664
43.3,24538.5657921839,9951.60496570388,3422.63568921729,121.234352217133,-4.30796813434653e-09,-0.0766961726779814,-1.6844148155597
43.4,24537.1953480823,9939.5951076205,3421.70677944954,121.360394169086,-4.34220997520594e-09,-0.0766163617648593,-1.68441481567446
43.5,24535.8234707801,9927.57268972575,3420.77786967969,121.486436121039,-4.36056625870647e-09,-0.0765367169460068,-1.68441481579002
43.6,24534.450160286,9915.53771209651,3419.84895990775,121.612478072991,-4.3715487283977e-09,-0.0764572377029682,-1.68441481590594
43.7,24533.0754166088,9903.4901748094,3418.92005013373,121.738520024944,-4.3791042723616e-09,-0.0763779235194448,-1.68441481602204
43.8,24531.6992397571,9891.43007794082,3417.99114035762,121.864561976897,-4.38506526567206e-09,-0.0762987738812848,-1.68441481613821
43.9,24530.3216297398,9879.35742156693,3417.06223057944,121.99060392885,-4.39028342569775e-09,-0.0762197882764716,-1.68441481625443
44,24528.9425865653,9867.27220576362,3416.13332079919,122.10758978219,-4.21956418529103e-09,-0.0763479898708373,-1.68441481636975
44.1,24527.5622344483,9855.17551908193,3415.20195933219,122.224575635531,-4.12387083316701e-09,-0.0762745796038935,-1.68441481648133
44.2,24526.1805521206,9843.06717513955,3414.27060021177,122.341561488872,-4.08110579389855e-09,-0.0762015028253275,-1.68441481659027
44.3,24524.7975396102,9830.94717418027,3413.33924108744,122.458547342213,-4.06310578649297e-09,-0.0761285658891722,-1.68441481669798
44.4,24523.4131969244,9818.8155162689,3412.40788196148,122.575533195553,-4.05671363514578e-09,-0.0760557685791634,-1.68441481680512
44.5,24522.0275240707,9806.67220147023,3411.47652283389,122.692519048894,-4.05576823080651e-09,-0.0759831104941806,-1.68441481691198
44.6,24520.6405210564,9794.51722984887,3410.54516370466,122.809504902235,-4.05738137475524e-09,-0.0759105912348178,-1.68441481701872
44.7,24519.2521878888,9782.35060146921,3409.61380457382,122.926490755576,-4.06019766887766e-09,-0.0758382104031967,-1.6844148171254
44.8,24517.8625245753,9770.17231639551,3408.68244544135,123.043476608917,-4.06358035152647e-09,-0.0757659676029593,-1.68441481723204
44.9,24516.4715311232,9757.98237469181,3407.75108630727,123.160462462257,-4.06722995104481e-09,-0.0756938624392608,-1.68441481733868
45,24515.0792075398,9745.78077642197,3406.81972717157,123.277448315598,-3.80067632529241e-09,-0.0758444030973714,-1.6844148174444
45.1,24513.685577362,9733.56772785122,3405.88563286788,123.394434168939,-3.65805119390219e-09,-0.0757721491696129,-1.68441481754395
45.2,24512.2906170228,9721.34302244935,3404.95154115496,123.51142002228,-3.59227416035217e-09,-0.0757002432037951,-1.68441481763967
45.3,24510.8943265517,9709.10666047596,3404.01744943796,123.62840587562,-3.56285066603244e-09,-0.0756284735124701,-1.68441481773358
45.4,24509.4967059561,9696.85864199437,3403.08335771937,123.745391728961,-3.55065036869877e-09,-0.0755568399087646,-1.68441481782664
45.5,24508.0977552431,9684.59896706791,3402.14926599919,123.862377582302,-3.54661851349833e-09,-0.0754853420054166,-1.68441481791928
45.6,24506.69747442,9672.32763575972,3401.21517427742,123.979363435643,-3.54646478614399e-09,-0.0754139794168246,-1.68441481801174
45.7,24505.295863494,9660.04464813278,3400.28108255407,124.096349288984,-3.54815421045068e-09,-0.0753427517588476,-1.6844148181041
45.8,24503.8929224722,9647.75000424988,3399.34699082914,124.213335142324,-3.55072054418446e-09,-0.0752716586487987,-1.68441481819642
45.9,24502.4886513618,9635.44370417363,3398.41289910263,124.330320995665,-3.55370451761799e-09,-0.0752006997054384,-1.68441481828872
46,24501.0830501699,9623.12574796646,3397.47880737455,124.447306849006,-4.14178133114515e-09,-0.075363613331778,-1.68441481838017
46.1,24499.6761436954,9610.79635295316,3396.5418150598,124.564292702347,-4.40852503796533e-09,-0.0752924816960117,-1.68441481848764
46.2,24498.2679071068,9598.45530152412,3395.60482546525,124.681278555687,-4.53852050193795e-09,-0.0752217030476884,-1.68441481860191
46.3,24496.8583404342,9586.102593946,3394.66783586656,124.798264409028,-4.6031003819074e-09,-0.0751510572640956,-1.68441481871944
46.4,24495.4474436849,9573.73823028074,3393.73084626632,124.915250262369,-4.63636430714154e-09,-0.0750805441776937,-1.68441481883854
46.5,24494.0352168657,9561.36221059029,3392.79385666452,125.03223611571,-4.6546211635277e-09,-0.0750101634144092,-1.68441481895838
46.6,24492.6216599839,9548.9745349364,3391.85686706118,125.149221969051,-4.66567905051223e-09,-0.07493991460177,-1.68441481907858
46.7,24491.2067730462,9536.57520338068,3390.91987745629,125.266207822391,-4.67328003023898e-09,-0.0748697973687013,-1.68441481919895
46.8,24489.7905560599,9524.16421598455,3389.98288784986,125.383193675732,-4.67921933224119e-09,-0.0747998113455199,-1.6844148193194
46.9,24488.3730090318,9511.74157280924,3389.0458982419,125.500179529073,-4.68435908306662e-09,-0.0747299561639276,-1.6844148194399
47,24486.9541319689,9499.30727391584,3388.10890863241,125.617165382414,-4.0934655725868e-09,-0.0749051141360004,-1.68441481955927
47.1,24485.5339509349,9486.86154771151,3387.16885147219,125.734151235755,-3.78657411191549e-09,-0.0748350631107465,-1.68441481966448
47.2,24484.1124398314,9474.40416548475,3386.22879716046,125.851137089095,-3.63988486357629e-09,-0.0747653699917099,-1.68441481976172
47.3,24482.6895986901,9461.9351275092,3385.28874284454,125.968122942436,-3.57057079861652e-09,-0.0746958064694394,-1.6844148198551
47.4,24481.2654275176,9449.45443384545,3384.3486885271,126.085108795777,-3.53867421223076e-09,-0.074626372394739,-1.68441481994662
47.5,24479.8399263211,9436.96208455412,3383.40863420814,126.202094649118,-3.5248901937824e-09,-0.074557067406085,-1.68441482003724
47.6,24478.4130951074,9424.45807969566,3382.46857988768,126.319080502459,-3.51988259070116e-09,-0.0744878911434984,-1.68441482012742
47.7,24476.9849338834,9411.94241933035,3381.5285255657,126.4360663558,-3.5191318019756e-09,-0.0744188432483386,-1.68441482021739
47.8,24475.555442656,9399.4151035183,3380.58847124223,126.55305220914,-3.52044773220667e-09,-0.0743499233632972,-1.68441482030726
47.9,24474.1246214319,9386.87613231946,3379.64841691726,126.670038062481,-3.52276806099786e-09,-0.0742811311323919,-1.68441482039707
48,24472.6924702181,9374.3255057936,3378.7083625908,126.787023915822,8.01842008699968e-12,-0.0690451433764089,-1.68441482050512
48.1,24471.2584574388,9361.75856549128,3377.83365514194,126.904009769163,-1.69528341928474e-14,-0.0638091556204259,-1.68441482050487
48.2,24469.8226214516,9349.17564754406,3377.02444076608,127.020995622503,-4.67910327472494e-09,-0.06008527216256,-1.68441482050488
48.3,24468.3851298523,9336.5782206765,3376.26169080196,127.137981475844,-6.97391165376557e-09,-0.0600337303794056,-1.68441482062373
48.4,24466.9463098678,9323.96915254769,3375.49889245834,127.254967329185,-8.10212692339336e-09,-0.0599784714656248,-1.68441482080075
48.5,24465.5061611717,9311.3484403021,3374.73609415828,127.371953182526,-8.65970562303388e-09,-0.0599233177636303,-1.68441482100621
48.6,24464.0646837682,9298.71608398104,3373.97329585699,127.488939035867,-8.93771330200177e-09,-0.0598682654599297,-1.6844148212256
48.7,24462.6218776616,9286.07208362303,3373.21049755452,127.605924889207,-9.0786199312291e-09,-0.0598133142782311,-1.68441482145184
48.8,24461.1777428561,9273.41643926647,3372.44769925086,127.722910742548,-9.15222810605798e-09,-0.0597584639400044,-1.68441482168142
48.9,24459.7322793561,9260.74915094964,3371.68490094602,127.839896595889,-9.19277010900904e-09,-0.0597037141677451,-1.68441482191266
49,24458.2854871658,9248.07021871073,3370.92210264,127.95688244923,1.66930517279026e-11,-0.0544677264117621,-1.68441482219243
49.1,24456.8369376387,9235.3758861194,3370.22549515411,128.073868302571,-2.76347218170085e-14,-0.0492317386557791,-1.68441482219192
49.2,24455.3866697348,9222.66649457043,3369.59521991125,128.190854155911,4.13210087026862e-17,-0.0439957508997961,-1.68441482219192
49.3,24453.9347225305,9209.94238650829,3369.03141654904,128.307840009252,-5.51748602341987e-20,-0.0387597631438131,-1.68441482219192
49.4,24452.4811352208,9197.20390541754,3368.53422291264,128.424825862593,6.48588605112453e-23,-0.0335237753878301,-1.68441482219192
49.5,24451.0259471182,9184.45139581354,3368.10377504757,128.541811715934,-3.7838425726022e-09,-0.0313193114009934,-1.68441482219192
49.6,24449.5693293028,9171.68635695118,3367.70125675717,128.658797569274,-5.66699156842201e-09,-0.031292884219133,-1.6844148222868
49.7,24448.1113846122,9158.909690058,3367.29871197736,128.775783422615,-6.60656115941196e-09,-0.0312644452220504,-1.6844148224288
49.8,24446.6521129529,9146.12139431914,3366.89616722111,128.892769275956,-7.07757976562757e-09,-0.0312360597502003,-1.68441482259418
49.9,24445.1915143258,9133.3214697457,3366.49362246422,129.009755129297,-7.31563850538876e-09,-0.0312077257814295,-1.68441482277119
50,24443.7295887321,9120.50991634802,3366.09107770674,129.125405037352,6.89319365703632e-12,-0.0259717380254465,-1.68441482299211
50.1,24442.2661334858,9107.68495789944,3365.75575428818,129.241054945407,-5.40152491288919e-15,-0.0207357502694635,-1.6844148229919
50.2,24440.8011883548,9094.8469428776,3365.48778246852,129.356704853463,-1.73686187254721e-09,-0.0172252319931774,-1.6844148229919
50.3,24439.3348346204,9081.99658358993,3365.26497356202,129.472354761518,-2.60786097814117e-09,-0.0172130893457809,-1.68441482303516
50.4,24437.8671696014,9069.13473289354,3365.04212264614,129.588004669573,-3.04564278175601e-09,-0.0171977232518012,-1.68441482310006
50.5,24436.3981932158,9056.26139007177,3364.81927176754,129.703654577629,-3.26670446365804e-09,-0.0171823874661122,-1.68441482317578
50.6,24434.9279054639,9043.3765551283,3364.59642088858,129.819304485684,-3.37919688716074e-09,-0.0171670790056549,-1.68441482325693
50.7,24433.456306346,9030.48022806618,3364.37357000932,129.934954393739,-3.43725161957409e-09,-0.0171517978000448,-1.6844148233408
50.8,24431.9833958623,9017.57240888843,3364.15071912973,130.050604301795,-3.46798656597832e-09,-0.0171365437765552,-1.68441482342603
50.9,24430.5091740132,9004.65309759805,3363.92786824984,130.16625420985,-3.48499884191864e-09,-0.0171213168627197,-1.68441482351195
51,24429.0336407991,8991.72229419805,3363.70501736962,130.268544665051,-3.57309193955655e-09,-0.0183921311565541,-1.68441482359373
51.1,24427.5569813694,8978.7816212422,3363.46543926129,130.370835120251,-3.52907237591746e-09,-0.0183767037870581,-1.68441482368211
51.2,24426.0791620057,8965.83078323949,3363.22587412352,130.473125575452,-3.50829157393145e-09,-0.0183622956975085,-1.68441482376932
51.3,24424.6001827353,8952.86978042984,3362.98630897533,130.575416030653,-3.49915410673056e-09,-0.0183479094041601,-1.68441482385595
51.4,24423.1200435586,8939.89861281574,3362.74674382692,130.677706485853,-3.49589063264521e-09,-0.018333545637461,-1.68441482394229
51.5,24421.6387444758,8926.91728039989,3362.50717867828,130.779996941054,-3.49559280693299e-09,-0.0183192043439278,-1.68441482402848
51.6,24420.1562854872,8913.92578318496,3362.2676135294,130.882287396255,-3.49679342129961e-09,-0.018304885470858,-1.6844148241146
51.7,24418.6726665931,8900.92412117361,3362.0280483803,130.984577851455,-3.49875172612957e-09,-0.0182905889657131,-1.68441482420068
51.8,24417.1878877939,8887.91229436851,3361.78848323097,131.086868306656,-3.50109345223236e-09,-0.0182763147761189,-1.68441482428674
51.9,24415.7019490899,8874.89030277232,3361.54891808141,131.189158761857,-3.50362935264099e-09,-0.0182620628498643,-1.68441482437279
52,24414.2148504812,8861.85814638768,3361.30935293162,131.282804184222,1.90542328545418e-12,-0.0130260750938813,-1.68441482447713
52.1,24412.7265684372,8848.81561900426,3361.13834780112,131.376449606587,-2.29843417101691e-09,-0.0108117713948943,-1.68441482447708
52.2,24411.2371854764,8835.76344376072,3360.99630935442,131.470095028953,-3.47018488866408e-09,-0.0108056728848745,-1.68441482453343
52.3,24409.7467407811,8822.70196403703,3360.8542498349,131.563740451318,-4.06819857934744e-09,-0.0107979801083308,-1.68441482461845
52.4,24408.2552343253,8809.63117960744,3360.7121903303,131.657385873683,-4.3744487419807e-09,-0.0107902994185676,-1.68441482471805
52.5,24406.7626661088,8796.55109047291,3360.57013082559,131.751031296048,-4.53218814411153e-09,-0.0107826296471032,-1.68441482482507
52.6,24405.2690361316,8783.46169663423,3360.42807132078,131.844676718414,-4.61428214722802e-09,-0.0107749707714851,-1.68441482493587
52.7,24403.7743443938,8770.36299809217,3360.28601181587,131.938322140779,-4.65781904732358e-09,-0.0107673227685104,-1.6844148250486
52.8,24402.2785908954,8757.2549948475,3360.14395231085,132.031967563144,-4.68168963519443e-09,-0.0107596856150426,-1.68441482516231
52.9,24400.7817756365,8744.13768690098,3360.00189280574,132.125612985509,-4.69552244714003e-09,-0.010752059288011,-1.68441482527653
53,24399.2838986172,8731.01107425339,3359.85983330052,132.253043155212,1.49472799622563e-12,-0.005516071532028,-1.68441482541555
53.1,24397.7845130913,8717.87124185785,3359.78688194583,132.380473324914,-1.80313708767097e-09,-0.00322666301604947,-1.68441482541551
53.2,24396.2836678378,8704.71861717068,3359.74416730222,132.507903494617,-2.72961481430364e-09,-0.00322577323290579,-1.68441482545937
53.3,24394.7813778575,8691.55333165712,3359.70142333152,132.635333664319,-3.2064501409448e-09,-0.00322267191698385,-1.68441482552571
53.4,24393.2776431395,8678.37538522319,3359.65867938901,132.762763834022,-3.45297057684541e-09,-0.00321957868506478,-1.68441482560356
53.5,24391.7724636835,8665.18477786913,3359.61593544639,132.890194003724,-3.58137064184547e-09,-0.00321649138339337,-1.68441482568732
53.6,24390.2658394895,8651.98150959506,3359.5731915037,133.017624173427,-3.64913580911854e-09,-0.00321340999697502,-1.68441482577411
53.7,24388.7577705575,8638.76558040112,3359.53044756094,133.145054343129,-3.68574690048361e-09,-0.00321033450882362,-1.68441482586245
53.8,24387.2482568875,8625.53699028744,3359.48770361809,133.272484512832,-3.70633659558143e-09,-0.00320726490202002,-1.6844148259516
53.9,24385.7372984795,8612.29573925414,3359.44495967518,133.399914682534,-3.71867963223017e-09,-0.00320420115970971,-1.68441482604116
54,24384.2248953335,8599.04182730135,3359.40221573219,133.55775112484,-3.04144818491142e-09,-0.0084401889156927,-1.68441482611145
54.1,24382.7107488976,8585.77263807434,3359.28949180548,133.715587567146,-2.62172204368182e-09,-0.0136761766716757,-1.68441482616886
54.2,24381.1949008413,8572.48853674063,3359.10662570615,133.873424009452,-2.36174473104869e-09,-0.0189121644276587,-1.68441482621826
54.3,24379.6773929787,8559.18988973639,3358.85345717784,134.031260451758,-2.20094764437884e-09,-0.0241481521836417,-1.6844148262627
54.4,24378.1582672675,8545.8770647563,3358.52982790567,134.189096894065,-1.93745504694408e-09,-0.0256567837263696,-1.68441482631225
54.5,24376.6374097686,8532.54906329946,3358.18557961291,134.346933336371,-1.73399844438065e-09,-0.0256248524804134,-1.68441482635881
54.6,24375.1147621531,8519.20537419946,3357.84135525252,134.504769778677,-1.62948484414509e-09,-0.0255947782593357,-1.68441482640042
54.7,24373.590324492,8505.84599807932,3357.49713086281,134.662606220983,-1.57611878427788e-09,-0.0255647724627945,-1.68441482643948
54.8,24372.0640967867,8492.4709349504,3357.15290647202,134.820442663289,-1.54925779851208e-09,-0.0255348369478994,-1.68441482647721
54.9,24370.5360790386,8479.08018482471,3356.80868208011,134.978279105595,-1.53614690893512e-09,-0.0255049714655279,-1.68441482651426
55,24369.006271249,8465.67374771424,3356.46445768711,135.130064081416,-2.34617849000529e-09,-0.0307409592215109,-1.68441482654286
55.1,24367.4749687318,8452.25421159452,3356.04912033146,135.281849057237,-2.85526905416187e-09,-0.0359769469774939,-1.68441482658648
55.2,24365.9422140221,8438.82194922291,3355.56252252681,135.433634033058,-3.17608855811336e-09,-0.0412129347334769,-1.68441482663948
55.3,24364.4080497892,8425.37733453204,3355.00451876823,135.585419008879,-3.37904477200509e-09,-0.0464489224894599,-1.68441482669835
55.4,24362.8725188355,8411.92074261946,3354.3749655405,135.7372039847,-3.21838987344266e-09,-0.0474116035825398,-1.68441482677534
55.5,24361.3353383873,8398.44969540806,3353.73165476516,135.888988960521,-3.06708398524975e-09,-0.0473574920414567,-1.68441482685186
55.6,24359.796435073,8384.96354990607,3353.0883591134,136.040773936342,-2.98960825264897e-09,-0.0473046157073747,-1.6844148269247
55.7,24358.2558089783,8371.4623068652,3352.44506344287,136.192558912163,-2.95061395141699e-09,-0.0472518561159529,-1.68441482699562
55.8,24356.7134601076,8357.94596632238,3351.80176777056,136.344343887984,-2.93173503471733e-09,-0.0471992141256247,-1.68441482706554
55.9,24355.1693884651,8344.41452831524,3351.15847209648,136.496128863806,-2.92338172198271e-09,-0.0471466893420898,-1.68441482713493
56,24353.6235940552,8330.86799288128,3350.51517642061,136.587399174777,-3.27412464645681e-09,-0.0479526439664614,-1.68441482720153
56.1,24352.0768253467,8317.31291921194,3349.86045471295,136.678669485749,-3.41053920316337e-09,-0.04792005334678,-1.68441482727883
56.2,24350.5290206368,8303.74876657621,3349.20574044029,136.769939796721,-3.48351113632024e-09,-0.0478880509060466,-1.68441482735928
56.3,24348.9801799675,8290.17553534281,3348.55102616225,136.861210107692,-3.52307460413887e-09,-0.0478560908331816,-1.68441482744141
56.4,24347.4303033404,8276.59322552542,3347.89631188382,136.952480418664,-3.54505370378179e-09,-0.0478241734081275,-1.68441482752441
56.5,24345.879390757,8263.00183713791,3347.24159760501,137.043750729635,-3.55777178001403e-09,-0.0477922985453005,-1.68441482760787
56.6,24344.3274422189,8249.40137019416,3346.58688332581,137.135021040607,-3.56560949419307e-09,-0.0477604661595894,-1.68441482769158
56.7,24342.7744577277,8235.79182470799,3345.93216904622,137.226291351579,-3.57087381935566e-09,-0.0477286761661097,-1.68441482777542
56.8,24341.2204372849,8222.1732006932,3345.27745476624,137.31756166255,-3.57478039804751e-09,-0.0476969284802028,-1.68441482785932
56.9,24339.6653808921,8208.54549816358,3344.62274048588,137.408831973522,-3.57797018786111e-09,-0.0476652230174356,-1.68441482794326
57,24338.1092885509,8194.90871713287,3343.96802620513,137.445639086129,-3.32429751912053e-09,-0.0477211622892421,-1.68441482802691
57.1,24336.5527835406,8181.26831969562,3343.31236856226,137.482446198736,-3.18534046727583e-09,-0.0477083582346642,-1.68441482810483
57.2,24334.9958607547,8167.62426110032,3342.65671117116,137.519253311343,-3.11208568020506e-09,-0.0476955793771923,-1.68441482817947
57.3,24333.4385201948,8153.97654136115,3342.00105377997,137.556060423951,-3.07363822625571e-09,-0.0476828073612937,-1.68441482825238
57.4,24331.8807618612,8140.32516048034,3341.34539638875,137.592867536558,-3.05363582411755e-09,-0.0476700421863908,-1.68441482832437
57.5,24330.3225857542,8126.67011846011,3340.68973899751,137.629674649165,-3.0434101233438e-09,-0.0476572838469854,-1.68441482839587
57.6,24328.763991874,8113.01141530269,3340.03408160624,137.666481761772,-3.03836774335699e-09,-0.0476445323375864,-1.68441482846711
57.7,24327.204980221,8099.34905101032,3339.37842421494,137.703288874379,-3.03607406128567e-09,-0.0476317876527087,-1.68441482853822
57.8,24325.6455507953,8085.68302558521,3338.72276682362,137.740095986986,-3.0352383507554e-09,-0.047619049786873,-1.68441482860925
57.9,24324.0857035972,8072.0133390296,3338.06710943228,137.776903099593,-3.03517616478794e-09,-0.047606318734606,-1.68441482868025
58,24322.5254386269,8058.33999134569,3337.41145204091,137.813710212201,-3.45215041753921e-09,-0.0476358348827912,-1.68441482875109
58.1,24320.9647590262,8044.66301006457,3336.75521317876,137.850517324808,-3.67150671098161e-09,-0.047623094869519,-1.6844148288318
58.2,24319.4036616519,8030.98236764491,3336.09897447174,137.887324437415,-3.78851983548489e-09,-0.0476103729331666,-1.68441482891761
58.3,24317.8421465053,8017.29806409627,3335.44273576465,137.924131550022,-3.85118284156128e-09,-0.047597657791579,-1.68441482900612
58.4,24316.2802135864,8003.61009942089,3334.78649705754,137.960938662629,-3.88497639762792e-09,-0.0475849494423257,-1.68441482909608
58.5,24314.7178628956,7989.91847362097,3334.1302583504,137.997745775236,-3.90343158821759e-09,-0.0475722478799626,-1.68441482918681
58.6,24313.155094433,7976.22318669875,3333.47401964323,138.034552887843,-3.91373556796517e-09,-0.0475595530990524,-1.68441482927794
58.7,24311.591908199,7962.52423865642,3332.81778093604,138.07136000045,-3.91970675844783e-09,-0.0475468650941634,-1.68441482936929
58.8,24310.0283041937,7948.82162949621,3332.16154222883,138.108167113057,-3.9233743051582e-09,-0.04753418385987,-1.68441482946075
58.9,24308.4642824175,7935.11535922031,3331.50530352159,138.144974225664,-3.92581676942973e-09,-0.0475215093907519,-1.68441482955227
59,24306.8998428705,7921.40542783095,3330.84906481433,138.181781338271,-3.92030312372093e-09,-0.0475510223216808,-1.68441482964366
59.1,24305.3349886926,7907.69186284462,3330.19224390568,138.218588450878,-3.9145278556173e-09,-0.0475383388870585,-1.68441482973507
59.2,24303.7697167429,7893.97463673457,3329.53542315194,138.255395563485,-3.91194158316086e-09,-0.0475256734350548,-1.68441482982631
59.3,24302.2040270224,7880.25374951032,3328.87860239813,138.292202676093,-3.91105193163931e-09,-0.0475130147296151,-1.68441482991747
59.4,24300.6379195312,7866.52920117409,3328.2217816443,138.3290097887,-3.91106560495076e-09,-0.0475003627683416,-1.68441483000858
59.5,24299.0713942698,7852.80099172807,3327.56496089044,138.365816901307,-3.91156034433736e-09,-0.0474877175458434,-1.68441483009968
59.6,24297.5044512383,7839.06912117446,3326.90814013655,138.402624013914,-3.91231133568832e-09,-0.047475079056736,-1.68441483019075
59.7,24295.937090437,7825.33358951547,3326.25131938265,138.439431126521,-3.91319885804439e-09,-0.0474624472956405,-1.68441483028182
59.8,24294.3693118662,7811.59439675329,3325.59449862871,138.476238239128,-3.91415914110692e-09,-0.0474498222571842,-1.68441483037289
59.9,24292.801115526,7797.85154289012,3324.93767787476,138.513045351735,-3.91515820918653e-09,-0.0474372039359995,-1.68441483046396
60,24291.2325014168,7784.10502792815,3324.28085712077,138.549852464342,5.28907280902169e-12,-0.0422012161800166,-1.6844148305755
60.1,24289.6631019779,7770.35163076109,3323.6963334298,138.586659576949,-6.35530960303831e-15,-0.0369652284240336,-1.68441483057535
60.2,24288.0929600525,7756.59172682945,3323.18416133668,138.623466689556,-1.77717001987928e-09,-0.0351223399718581,-1.68441483057535
60.3,24286.5222967418,7742.82725375002,3322.6973833784,138.660273802164,-2.72695856198693e-09,-0.0351135615412152,-1.68441483061664
60.4,24284.9512159057,7729.05912170047,3322.2105978184,138.697080914771,-3.23487175963171e-09,-0.0351042392103413,-1.68441483067999
60.5,24283.3797175137,7715.28733041658,3321.72381226042,138.733888027378,-3.50677891220055e-09,-0.0350949219749086,-1.68441483075512
60.6,24281.8078015657,7701.51187989963,3321.23702670241,138.770695139985,-3.65259531363235e-09,-0.0350856096850314,-1.68441483083655
60.7,24280.2354680619,7687.73277015083,3320.75024114439,138.807502252592,-3.73102971040896e-09,-0.035076302336811,-1.68441483092134
60.8,24278.6627170022,7673.95000117138,3320.26345558635,138.844309365199,-3.77344730385715e-09,-0.035066999926314,-1.68441483100792
60.9,24277.0895483868,7660.16357296248,3319.77667002828,138.881116477806,-3.79660886232256e-09,-0.0350577024496114,-1.68441483109547
61,24275.5159622159,7646.37348552533,3319.28988447021,138.917923590413,3.78253753243493e-12,-0.0298217146936284,-1.68441483120339
61.1,24273.9416915344,7632.57739940824,3318.87566880432,138.954730703021,-3.20506552570139e-15,-0.0245857269376454,-1.68441483120328
61.2,24272.3667793729,7618.77569169584,3318.53407291357,138.991537815628,2.23849636249895e-18,-0.0193497391816625,-1.68441483120328
61.3,24270.7912688011,7604.96873982748,3318.26514469546,139.028344928235,-1.5494414628798e-09,-0.0180439762867966,-1.68441483120328
61.4,24269.2153025305,7591.15779445337,3318.01429589217,139.065152040842,-2.3803740844942e-09,-0.0180395605215248,-1.68441483123917
61.5,24267.6389189041,7577.34319159456,3317.76344207573,139.101959153449,-2.82626091276851e-09,-0.0180347865461258,-1.6844148312943
61.6,24266.0621179112,7563.52493116151,3317.51258826062,139.138766266056,-3.06577922660999e-09,-0.01803001519239,-1.68441483135974
61.7,24264.4848995519,7549.70301315456,3317.26173444549,139.175573378663,-3.19466123987004e-09,-0.0180252463627538,-1.6844148314307
61.8,24262.907263826,7535.87743757404,3317.01088063035,139.212380491271,-3.26421639937894e-09,-0.01802048005524,-1.68441483150463
61.9,24261.3292107337,7522.04820442026,3316.76002681521,139.249187603878,-3.3019512496866e-09,-0.018015716267848,-1.68441483158015
62,24259.7507402747,7508.21531369355,3316.50917300005,139.285994716485,-2.95419447101614e-09,-0.0133198134539542,-1.68441483167201
62.1,24258.171736405,7494.37774844416,3316.3236521393,139.322801829092,-3.07841374498399e-09,-0.0133177156232619,-1.68441483174031
62.2,24256.5923152295,7480.53652615317,3316.13811147859,139.359608941699,-3.14544469293631e-09,-0.0133141976174857,-1.68441483181147
62.3,24255.0124767182,7466.69164655863,3315.9525708231,139.396416054306,-3.18185083980906e-09,-0.0133106818453422,-1.68441483188416
62.4,24253.4322208713,7452.84310966078,3315.7670301676,139.433223166913,-3.20180832494452e-09,-0.0133071679294268,-1.68441483195767
62.5,24251.8515476886,7438.99091545979,3315.5814895121,139.47003027952,-3.21292919119463e-09,-0.013303655868369,-1.68441483203162
62.6,24250.2704571702,7425.13506395584,3315.39594885659,139.506837392127,-3.21930173197277e-09,-0.0133001456607005,-1.68441483210581
62.7,24248.6889493162,7411.27555514909,3315.21040820107,139.543644504734,-3.22312219700597e-09,-0.0132966373049546,-1.68441483218013
62.8,24247.1070241264,7397.41238903972,3315.02486754554,139.580451617341,-3.225570689905e-09,-0.0132931307996658,-1.68441483225451
62.9,24245.5246816011,7383.5455656279,3314.83932689001,139.617258729949,-3.22728145594203e-09,-0.0132896261433707,-1.68441483232893
63,24243.9419217401,7369.6750849138,3314.65378623448,139.653984729744,-3.04792636683964e-09,-0.0133280158257898,-1.68441483240324
63.1,24242.3587463457,7355.80096269067,3314.46766069316,139.690710729539,-2.94902882806559e-09,-0.0133245005503465,-1.68441483247353
63.2,24240.7751545349,7341.92319122122,3314.2815353056,139.727436729334,-2.89613299235722e-09,-0.0133209981309592,-1.68441483254152
63.3,24239.1911463081,7328.04177050765,3314.09540991799,139.764162729129,-2.86799457967988e-09,-0.0133174975495095,-1.68441483260827
63.4,24237.6067216654,7314.15670055013,3313.90928453037,139.800888728924,-2.85318360761821e-09,-0.0133139988074441,-1.68441483267435
