time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35.4,-47519.7028799488,-5919.25376347133,5703.86052077845,219.415318940956,0.404848978514485,-0.0705642888661007,0.627474202714629
35.5,-47501.9851277438,-5906.40390521319,5702.31351676762,219.415318940956,0.390282578176159,-0.0705642888661007,0.633762901475013
35.6,-47484.3485342412,-5893.44288017368,5700.76651275679,219.415318940956,0.380763296874996,-0.0705642888661007,0.63980013078556
35.7,-47466.7905103531,-5880.37561582363,5699.21950874596,219.415318940956,0.374509667695336,-0.0705642888661007,0.645674651086015
35.8,-47449.3095528959,-5867.205432574,5697.67250473512,219.415318940956,0.370387838638931,-0.0705642888661007,0.651442955820678
35.9,-47431.9048554719,-5853.93463350127,5696.12550072429,219.415318940956,0.367665368879674,-0.0705642888661007,0.657141538381168
36,-47414.5760649807,-5840.56486833647,5694.57849671346,219.415318940956,0.31482151929922,-0.0689001999403633,0.663436764287193
36.1,-47397.3297785888,-5827.08471346584,5693.06791662166,219.415318940956,0.262092503586359,-0.0689002970265446,0.668215795069196
36.2,-47380.1481110867,-5813.52229240351,5691.55733440469,219.415318940956,0.209421467113541,-0.0689002970265449,0.672152658184622
36.3,-47363.0199699901,-5799.89233474397,5690.04675218772,219.415318940956,0.156806732363025,-0.0689002970265449,0.67527172666318
36.4,-47345.9344249121,-5786.20901962613,5688.53616997076,219.415318940956,0.11139950372742,-0.0689002970265449,0.677591971012897
36.5,-47328.8806744306,-5772.48609873671,5687.02558775379,219.415318940956,0.0796113855876105,-0.0689002970265449,0.679233595842856
36.6,-47311.8494748059,-5758.73520049079,5685.51500553682,219.415318940956,0.0572721637546842,-0.0689002970265449,0.680404396570463
36.7,-47294.8343864121,-5744.96437153321,5684.00442331985,219.415318940956,0.0415434314967226,-0.0689002970265449,0.681245806677288
36.8,-47277.8308909548,-5731.17923078465,5682.49384110288,219.415318940956,0.030458511589609,-0.0689002970265449,0.681855822692086
36.9,-47260.8358078172,-5717.38372019705,5680.98325888592,219.415318940956,0.0226425647588196,-0.0689002970265449,0.682302950760581
37,-47243.8468947383,-5703.58061201003,5679.47267666895,219.415318940956,0.0183573994988808,-0.0741424473479545,0.682516297109521
37.1,-47226.8673050641,-5689.77906399746,5677.84736783284,219.415318940956,0.0139505023721709,-0.0768625339341991,0.682735652021069
37.2,-47209.8942360516,-5675.97663210443,5676.16254618256,219.415318940956,0.0098364686793585,-0.07686281213443,0.68294039013163
37.3,-47192.9239936422,-5662.17072576243,5674.47771844615,219.415318940956,0.00693466494667602,-0.076862812134433,0.683084748560533
37.4,-47175.9557444085,-5648.36236976676,5672.79289070975,219.415318940956,0.00488789252695603,-0.076862812134433,0.68318651893456
37.5,-47158.9889005443,-5634.55228697753,5671.10806297334,219.415318940956,0.00344419052343936,-0.076862812134433,0.683258251115143
37.6,-47142.0230473511,-5620.74098715512,5669.42323523694,219.415318940956,0.00242585994594619,-0.076862812134433,0.683308796069761
37.7,-47125.0578922711,-5606.92882981207,5667.73840750054,219.415318940956,0.00170756698320526,-0.076862812134433,0.683344396520934
37.8,-47108.0932289209,-5593.1160685106,5666.05357976413,219.415318940956,0.0012009085983147,-0.076862812134433,0.68336945571487
37.9,-47091.1289117126,-5579.30288209268,5664.36875202773,219.415318940956,0.000843529414826211,-0.076862812134433,0.683387079495945
38,-47074.1648379476,-5565.48939670149,5662.68392429132,219.415318940956,0.000632349299272227,-0.0789155648477713,0.683397721916092
38.1,-47057.2036287894,-5551.677943702,5660.95419257891,219.415318940956,0.000448506133408523,-0.0789157285772736,0.683407001770557
38.2,-47040.2425480199,-5537.86633348439,5659.22445728521,219.415318940956,0.000318832900714677,-0.0789157285772747,0.683413583762432
38.3,-47023.2815581587,-5524.05461162937,5657.4947219915,219.415318940956,0.00022736973635386,-0.0789157285772747,0.683418262751939
38.4,-47006.3206329225,-5510.24281041421,5655.76498669779,219.415318940956,0.000162857496492526,-0.0789157285772747,0.683421599485979
38.5,-46989.3597537728,-5496.43095260504,5654.03525140409,219.415318940956,0.000117354706543071,-0.0789157285772747,0.683423989479285
38.6,-46972.3989076333,-5482.61905425951,5652.30551611038,219.415318940956,8.52599612089246e-05,-0.0789157285772747,0.683425711702503
38.7,-46955.4380852811,-5468.80712670364,5650.57578081667,219.415318940956,6.26223892429871e-05,-0.0789157285772747,0.683426962923599
38.8,-46938.4772802106,-5454.99517792605,5648.84604552297,219.415318940956,4.66552999199959e-05,-0.0789157285772747,0.68342788193005
38.9,-46921.5164878334,-5441.18321356137,5647.11631022926,219.415318940956,3.53931406169301e-05,-0.0789157285772747,0.683428566613629
39,-46904.5557049131,-5427.37123758392,5645.38657493555,219.415318940956,2.1852036519665e-05,-0.0743857758917826,0.683429246850695
39.1,-46887.5890295982,-5413.55444395287,5643.75594181441,219.415318940956,1.553208444303e-05,-0.0743865714997839,0.683429567519884
39.2,-46870.6223597199,-5399.73764570036,5642.12529128468,219.415318940956,1.10736270876261e-05,-0.0743865714998075,0.6834297954589
39.3,-46853.655692991,-5385.92084358048,5640.49464075496,219.415318940956,7.92862214508947e-06,-0.0743865714998075,0.683429957968425
39.4,-46836.6890285074,-5372.10403870336,5638.86399022523,219.415318940956,5.71012922243558e-06,-0.0743865714998075,0.683430074323853
39.5,-46819.7223656316,-5358.28723185207,5637.2333396955,219.415318940956,4.14519977466606e-06,-0.0743865714998075,0.683430158122086
39.6,-46802.7557039135,-5344.470423579,5635.60268916578,219.415318940956,3.04129533958248e-06,-0.0743865714998075,0.683430218954408
39.7,-46785.789043036,-5330.65361427382,5633.97203863605,219.415318940956,2.26259889193118e-06,-0.0743865714998075,0.683430263586529
39.8,-46768.8223827751,-5316.83680421138,5632.34138810633,219.415318940956,1.71330482415225e-06,-0.0743865714998075,0.683430296790995
39.9,-46751.855722973,-5303.01999358556,5630.7107375766,219.415318940956,1.32583166460777e-06,-0.0743865714998075,0.683430321934369
40,-46734.8890635183,-5289.20318253315,5629.08008704687,219.415318940956,9.3759546101028e-07,-0.0743052778785778,0.683430341499514
40.1,-46717.9223016003,-5275.38628748761,5627.45121529644,219.415318940956,6.65903611787422e-07,-0.0743052781247386,0.68343035525907
40.2,-46700.9555398728,-5261.56939220886,5625.82234354063,219.415318940956,4.74251297441508e-07,-0.0743052781247386,0.683430365031449
40.3,-46683.9887782803,-5247.75249676431,5624.19347178481,219.415318940956,3.39059134672691e-07,-0.0743052781247386,0.68343037199126
40.4,-46667.022016784,-5233.93560120167,5622.564600029,219.415318940956,2.4369414554387e-07,-0.0743052781247386,0.683430376967077
40.5,-46650.0552553564,-5220.11870555461,5620.93572827318,219.415318940956,1.7642337359023e-07,-0.0743052781247386,0.683430380543377
40.6,-46633.0884939782,-5206.30180984687,5619.30685651737,219.415318940956,1.28970353351054e-07,-0.0743052781247386,0.683430383132455
40.7,-46616.1217326358,-5192.4849140952,5617.67798476155,219.415318940956,9.54968393058828e-08,-0.0743052781247386,0.683430385025142
40.8,-46599.1549713195,-5178.66801831142,5616.04911300574,219.415318940956,7.18845141707331e-08,-0.0743052781247386,0.683430386426593
40.9,-46582.1882100226,-5164.85112250386,5614.42024124992,219.415318940956,5.52283036056982e-08,-0.0743052781247386,0.683430387481524
41,-46565.2214487403,-5151.03422667841,5612.79136949411,219.415318940956,4.38397411008511e-08,-0.0744271519222138,0.68343038828527
41.1,-46548.2548415272,-5137.21745629668,5611.1598310314,219.415318940956,3.5670643337853e-08,-0.0744271524753748,0.683430388928635
41.2,-46531.2882343237,-5123.4006859046,5609.52829255658,219.415318940956,2.99081494207731e-08,-0.0744271524753748,0.683430389452114
41.3,-46514.3216271275,-5109.58391550365,5607.89675408177,219.415318940956,2.58432778409876e-08,-0.0744271524753748,0.683430389891027
41.4,-46497.3550199373,-5095.76714509525,5606.26521560696,219.415318940956,2.29759115239191e-08,-0.0744271524753748,0.683430390270287
41.5,-46480.3884127523,-5081.95037468041,5604.63367713215,219.415318940956,2.09532671586835e-08,-0.0744271524753748,0.683430390607467
41.6,-46463.421805572,-5068.13360425985,5603.00213865734,219.415318940956,1.95264908853256e-08,-0.0744271524753748,0.683430390914964
41.7,-46446.455198396,-5054.31683383408,5601.37060018252,219.415318940956,1.85200408295442e-08,-0.0744271524753748,0.683430391201522
41.8,-46429.4885912239,-5040.50006340344,5599.73906170771,219.415318940956,1.7810089498213e-08,-0.0744271524753748,0.683430391473311
41.9,-46412.5219840556,-5026.68329296819,5598.1075232329,219.415318940956,1.73092887978069e-08,-0.0744271524753748,0.68343039173468
42,-46395.5553768908,-5012.86652252851,5596.47598475809,219.415318940956,1.66270967783921e-08,-0.0745486188589402,0.683430391986592
42.1,-46378.5889235235,-4999.04987732672,5594.84178851507,219.415318940956,1.61035247226636e-08,-0.0745486194093121,0.683430392230601
42.2,-46361.6224701602,-4985.23323212136,5593.20759226002,219.415318940956,1.57341969803726e-08,-0.0745486194093121,0.683430392466926
42.3,-46344.6560168001,-4971.416586912,5591.57339600496,219.415318940956,1.54736733109976e-08,-0.0745486194093121,0.683430392697831
42.4,-46327.6895634433,-4957.59994169871,5589.9391997499,219.415318940956,1.52898999992946e-08,-0.0745486194093121,0.683430392924913
42.5,-46310.7231100896,-4943.78329648157,5588.30500349484,219.415318940956,1.51602663649483e-08,-0.0745486194093121,0.683430393149297
42.6,-46293.756656739,-4929.96665126063,5586.67080723979,219.415318940956,1.50688228414134e-08,-0.0745486194093121,0.68343039337178
42.7,-46276.7902033915,-4916.1500060359,5585.03661098473,219.415318940956,1.50043186096324e-08,-0.0745486194093121,0.68343039359292
42.8,-46259.823750047,-4902.33336080743,5583.40241472967,219.415318940956,1.49588173454989e-08,-0.0745486194093121,0.683430393813114
42.9,-46242.8572967056,-4888.51671557522,5581.76821847462,219.415318940956,1.49267207685677e-08,-0.0745486194093121,0.68343039403264
43,-46225.8908433672,-4874.70007033929,5580.13402221956,219.415318940956,1.52425955668344e-08,-0.0746700950136793,0.683430394249877
43.1,-46208.9245440877,-4860.88355055523,5578.49716801866,219.415318940956,1.54288855410053e-08,-0.074670095565036,0.683430394473568
43.2,-46191.958244812,-4847.06703076794,5576.86031380569,219.415318940956,1.55602939277584e-08,-0.074670095565036,0.683430394699992
43.3,-46174.9919455394,-4833.25051097681,5575.22345959272,219.415318940956,1.56529891274534e-08,-0.074670095565036,0.683430394928345
43.4,-46158.02564627,-4819.4339911818,5573.58660537976,219.415318940956,1.57183761264022e-08,-0.074670095565036,0.683430395158059
43.5,-46141.0593470038,-4805.6174713829,5571.94975116679,219.415318940956,1.57644999779674e-08,-0.074670095565036,0.683430395388732
43.6,-46124.0930477407,-4791.80095158008,5570.31289695382,219.415318940956,1.5797035645874e-08,-0.074670095565036,0.683430395620081
43.7,-46107.1267484809,-4777.98443177334,5568.67604274086,219.415318940956,1.58199862376005e-08,-0.074670095565036,0.683430395851909
43.8,-46090.1604492242,-4764.16791196266,5567.03918852789,219.415318940956,1.58361755367447e-08,-0.074670095565036,0.683430396084073
43.9,-46073.1941499708,-4750.35139214805,5565.40233431492,219.415318940956,1.58475954343188e-08,-0.074670095565036,0.683430396316474
44,-46056.2278507205,-4736.53487232949,5563.76548010196,219.415318940956,1.56883939422929e-08,-0.0747919969815493,0.683430396547106
44.1,-46039.2617063211,-4722.71847860729,5562.12595865045,219.415318940956,1.5537176363341e-08,-0.0747919975376869,0.683430396777339
44.2,-46022.2955619255,-4708.90208488176,5560.48643718677,219.415318940956,1.54305078951207e-08,-0.0747919975376869,0.683430397005353
44.3,-46005.3294175331,-4695.08569115237,5558.84691572309,219.415318940956,1.53552643722292e-08,-0.0747919975376869,0.683430397231801
44.4,-45988.3632731438,-4681.26929741913,5557.20739425941,219.415318940956,1.53021878836325e-08,-0.0747919975376869,0.683430397457145
44.5,-45971.3971287577,-4667.45290368207,5555.56787279573,219.415318940956,1.52647479348701e-08,-0.0747919975376869,0.683430397681711
44.6,-45954.4309843746,-4653.6365099412,5553.92835133205,219.415318940956,1.52383379405319e-08,-0.0747919975376869,0.683430397905726
44.7,-45937.4648399946,-4639.82011619652,5552.28882986837,219.415318940956,1.52197084331741e-08,-0.0747919975376869,0.683430398129355
44.8,-45920.4986956178,-4626.00372244806,5550.6493084047,219.415318940956,1.52065672510917e-08,-0.0747919975376869,0.683430398352709
44.9,-45903.532551244,-4612.1873286958,5549.00978694102,219.415318940956,1.5197297512327e-08,-0.0747919975376869,0.683430398575871
45,-45886.5664068733,-4598.37093493976,5547.37026547734,219.415318940956,1.56083806097369e-08,-0.0772237930746553,0.683430398761837
45.1,-45869.6034042173,-4584.55709963644,5545.6775407612,219.415318940956,1.51538962497306e-08,-0.0772240170721735,0.683430398990892
45.2,-45852.6404018584,-4570.74326456867,5543.98481114487,219.415318940956,1.48332504672258e-08,-0.0772240170721755,0.683430399213281
45.3,-45835.6773995027,-4556.92942949712,5542.29208152853,219.415318940956,1.46070795895607e-08,-0.0772240170721755,0.683430399430965
45.4,-45818.7143971499,-4543.11559442188,5540.59935191219,219.415318940956,1.44475475804257e-08,-0.0772240170721755,0.683430399645329
45.5,-45801.7513948001,-4529.30175934301,5538.90662229586,219.415318940956,1.43350199986194e-08,-0.0772240170721755,0.683430399857352
45.6,-45784.7883924532,-4515.48792426053,5537.21389267952,219.415318940956,1.4255647484377e-08,-0.0772240170721755,0.683430400067723
45.7,-45767.8253901093,-4501.67408917449,5535.52116306318,219.415318940956,1.41996612460165e-08,-0.0772240170721755,0.68343040027693
45.8,-45750.8623877682,-4487.8602540849,5533.82843344685,219.415318940956,1.41601707635026e-08,-0.0772240170721755,0.683430400485315
45.9,-45733.89938543,-4474.04641899178,5532.13570383051,219.415318940956,1.41323157360023e-08,-0.0772240170721755,0.683430400693121
46,-45716.9363830947,-4460.23258389513,5530.44297421417,219.415318940956,3.78541715132991e-06,-0.0724825535192276,0.683430400967726
46.1,-45699.9673480008,-4446.41383600875,5528.85398815576,219.415318940956,6.44720950060626e-06,-0.0724834052335183,0.683430456516874
46.2,-45682.9983147239,-4432.59508803434,5527.26498345851,219.415318940956,8.32485248079928e-06,-0.0724834052335446,0.68343055113203
46.3,-45666.0292827545,-4418.77633845441,5525.67597876125,219.415318940956,9.64939798218717e-06,-0.0724834052335446,0.683430673302282
46.4,-45649.0602524733,-4404.95758680136,5524.086974064,219.415318940956,1.0583771983922e-05,-0.0724834052335446,0.683430814910725
46.5,-45632.091224149,-4391.13883274536,5522.49796936674,219.415318940956,1.12429073433305e-05,-0.0724834052335446,0.683430970231447
46.6,-45615.122197971,-4377.32007605372,5520.90896466949,219.415318940956,1.1707881134567e-05,-0.0724834052335446,0.683431135225221
46.7,-45598.1531740731,-4363.50131656229,5519.31995997223,219.415318940956,1.20358875500168e-05,-0.0724834052335446,0.683431307042656
46.8,-45581.1841525494,-4349.68255415529,5517.73095527498,219.415318940956,1.22672730831447e-05,-0.0724834052335446,0.683431483673705
46.9,-45564.2151334666,-4335.86378875103,5516.14195057772,219.415318940956,1.24304993568361e-05,-0.0724834052335446,0.683431663700421
47,-45547.2461168715,-4322.0450202919,5514.55294588047,219.415318940956,4.72713922761938e-06,-0.0672474174802278,0.683431911379835
47.1,-45530.2708849157,-4308.22118334291,5513.07854637024,219.415318940956,3.45752962021414e-06,-0.0643254711649257,0.683431994596069
47.2,-45513.2923860234,-4294.39468360332,5511.66812013183,219.415318940956,2.83978435853759e-06,-0.0643257544573835,0.683432045335598
47.3,-45496.3138881424,-4280.56818325456,5510.25768769041,219.415318940956,2.40391489079767e-06,-0.0643257544573861,0.683432087010471
47.4,-45479.3353908377,-4266.74168219822,5508.84725524899,219.415318940956,2.09638747677877e-06,-0.0643257544573861,0.683432122288801
47.5,-45462.3568940207,-4252.9151805429,5507.43682280757,219.415318940956,1.87941171368263e-06,-0.0643257544573861,0.683432153054053
47.6,-45445.3783976292,-4239.08867836524,5506.02639036615,219.415318940956,1.72632460786681e-06,-0.0643257544573861,0.683432180635107
47.7,-45428.3999016189,-4225.2621757193,5504.61595792473,219.415318940956,1.61831410184229e-06,-0.0643257544573861,0.683432205969552
47.8,-45411.421405959,-4211.43567264321,5503.20552548331,219.415318940956,1.54210736091853e-06,-0.0643257544573861,0.683432229718903
47.9,-45394.4429106274,-4197.6091691639,5501.79509304189,219.415318940956,1.48833974537839e-06,-0.0643257544573861,0.683432252349892
48,-45377.4644156087,-4183.78266530034,5500.38466060047,219.415318940956,1.0126398604882e-06,-0.0629399843313321,0.683432276258593
48.1,-45360.4844216575,-4169.95494010001,5499.00457253786,219.415318940956,7.18500203543246e-07,-0.0629400457319674,0.683432291119391
48.2,-45343.5044279775,-4156.12721470084,5497.6244831307,219.415318940956,5.10962943290824e-07,-0.0629400457319676,0.683432301663644
48.3,-45326.5244344433,-4142.29948912264,5496.24439372354,219.415318940956,3.64530955008785e-07,-0.0629400457319676,0.683432309162212
48.4,-45309.5444410128,-4128.47176341711,5494.86430431638,219.415318940956,2.61212990966315e-07,-0.0629400457319676,0.683432314511837
48.5,-45292.5644476563,-4114.64403762075,5493.48421490922,219.415318940956,1.88314973128017e-07,-0.0629400457319676,0.683432318345233
48.6,-45275.5844543527,-4100.81631175929,5492.10412550206,219.415318940956,1.36880345529582e-07,-0.0629400457319676,0.683432321108824
48.7,-45258.6044610874,-4086.98858585091,5490.7240360949,219.415318940956,1.00589634277898e-07,-0.0629400457319676,0.683432323117593
48.8,-45241.6244678498,-4073.16085990842,5489.34394668774,219.415318940956,7.49840105056143e-08,-0.0629400457319676,0.683432324593783
48.9,-45224.6444746327,-4059.33313394086,5487.96385728058,219.415318940956,5.69174599709417e-08,-0.0629400457319676,0.683432325694201
49,-45207.6644814308,-4045.50540795462,5486.58376787342,219.415318940956,3.81222872398961e-08,-0.0622758861193475,0.683432326567362
49.1,-45190.6837812455,-4031.67710620899,5485.21822259396,219.415318940956,2.56212935748031e-08,-0.0622758999699808,0.68343232712682
49.2,-45173.7030810827,-4017.84880446581,5483.85267701119,219.415318940956,1.68008398537709e-08,-0.0622758999699808,0.683432327502822
49.3,-45156.722380925,-4004.02050271624,5482.48713142841,219.415318940956,1.05773097694839e-08,-0.0622758999699808,0.683432327749381
49.4,-45139.7416807708,-3990.19220096248,5481.12158584564,219.415318940956,6.1861154006876e-09,-0.0622758999699808,0.683432327904606
49.5,-45122.7609806187,-3976.36389920609,5479.75604026286,219.415318940956,3.08777929185569e-09,-0.0622758999699808,0.68343232799539
49.6,-45105.7802804679,-3962.53559744816,5478.39049468008,219.415318940956,9.01657285618191e-10,-0.0622758999699808,0.683432328040704
49.7,-45088.7995803177,-3948.70729568946,5477.02494909731,219.415318940956,-6.40825278662933e-10,-0.0622758999699808,0.683432328053936
49.8,-45071.8188801677,-3934.87899393053,5475.65940351453,219.415318940956,-1.72916913793645e-09,-0.0622758999699808,0.683432328044532
49.9,-45054.8381800175,-3921.05069217176,5474.29385793176,219.415318940956,-2.49708210074546e-09,-0.0622758999699808,0.683432328019156
50,-45037.857479867,-3907.22239041343,5472.92831234898,219.415318940956,2.06550517251656e-08,-0.0570399122139978,0.68343232796941
50.1,-45020.871468343,-3893.38976331804,5471.67744784549,219.415318940956,2.87131904133773e-06,-0.0564754567488839,0.683432328284209
50.2,-45003.8849120455,-3879.55669257526,5470.43894841601,219.415318940956,4.88316585979074e-06,-0.0564754658152294,0.683432370421839
50.3,-44986.8983563396,-3865.72362112379,5469.20044878793,219.415318940956,6.30285387880633e-06,-0.0564754658152294,0.683432442084083
50.4,-44969.911801625,-3851.89054845504,5467.96194915984,219.415318940956,7.3046770771753e-06,-0.0564754658152294,0.683432534580767
50.5,-44952.9252481899,-3838.05747421508,5466.72344953175,219.415318940956,8.01162797578183e-06,-0.0564754658152294,0.683432641779573
50.6,-44935.9386962378,-3824.22439815418,5465.48494990367,219.415318940956,8.51049800978751e-06,-0.0564754658152294,0.683432759353142
50.7,-44918.952145912,-3810.39132009611,5464.24645027558,219.415318940956,8.86253279935831e-06,-0.0564754658152294,0.68343288424781
50.8,-44901.9655973139,-3796.55823991652,5463.00795064749,219.415318940956,9.11095119417088e-06,-0.0564754658152294,0.683433014308719
50.9,-44884.9790505149,-3782.72515752764,5461.7694510194,219.415318940956,9.28625119493602e-06,-0.0564754658152294,0.683433148015257
51,-44867.9925055655,-3768.89207286754,5460.53095139132,219.415318940956,3.53285904399496e-06,-0.0512394780607356,0.683433332994729
51.1,-44851.0011676953,-3755.055079839,5459.40717064463,219.415318940956,2.60238085769582e-06,-0.0503655538311676,0.683433387932235
51.2,-44834.009075545,-3741.21747100562,5458.30254039436,219.415318940956,2.00772705502272e-06,-0.0503655733031116,0.683433426123075
51.3,-44817.0169839398,-3727.37986153688,5457.1979097174,219.415318940956,1.58804681477191e-06,-0.0503655733031116,0.683433455587203
51.4,-44800.0248927424,-3713.54225156749,5456.09327904043,219.415318940956,1.29185586129778e-06,-0.0503655733031116,0.68343347889237
51.5,-44783.0328018674,-3699.70464120209,5454.98864836346,219.415318940956,1.0828179497975e-06,-0.0503655733031116,0.683433497850827
51.6,-44766.0407112548,-3685.86703051454,5453.8840176865,219.415318940956,9.35288634901587e-07,-0.0503655733031116,0.683433513741577
51.7,-44749.0486208621,-3672.02941955698,5452.77938700953,219.415318940956,8.31169250061514e-07,-0.0503655733031116,0.683433527467279
51.8,-44732.0565306593,-3658.19180836619,5451.67475633256,219.415318940956,7.5768659132942e-07,-0.0503655733031116,0.683433539664992
51.9,-44715.0644406253,-3644.35419696814,5450.57012565559,219.415318940956,7.05825920594266e-07,-0.0503655733031116,0.683433550784319
52,-44698.0723507452,-3630.51658538114,5449.46549497863,219.415318940956,4.88087086608091e-07,-0.0493901049741715,0.683433561831958
52.1,-44681.079433574,-3616.67829977245,5448.38224095227,219.415318940956,3.48246680991317e-07,-0.0493901288009824,0.683433568994802
52.2,-44664.086516522,-3602.84001405833,5447.29898640375,219.415318940956,2.49551540679662e-07,-0.0493901288009824,0.68343357410545
52.3,-44647.0935995407,-3589.00172825736,5446.21573185523,219.415318940956,1.7989565244785e-07,-0.0493901288009824,0.68343357776771
52.4,-44630.1006826101,-3575.16344239417,5445.13247730671,219.415318940956,1.30734743916372e-07,-0.0493901288009824,0.683433580407744
52.5,-44613.107765716,-3561.32515648611,5444.0492227582,219.415318940956,9.6038539632861e-08,-0.0493901288009824,0.683433582326324
52.6,-44596.1148488484,-3547.48687054545,5442.96596820968,219.415318940956,7.15510631471011e-08,-0.0493901288009824,0.683433583735725
52.7,-44579.1219320004,-3533.64858458084,5441.88271366116,219.415318940956,5.42685817626573e-08,-0.0493901288009824,0.683433584785763
52.8,-44562.1290151669,-3519.81029859839,5440.79945911264,219.415318940956,4.20711565613573e-08,-0.0493901288009824,0.683433585582174
52.9,-44545.1360983444,-3505.9720126024,5439.71620456412,219.415318940956,3.34626021395817e-08,-0.0493901288009824,0.683433586199584
53,-44528.1431815305,-3492.13372659592,5438.63295001561,219.415318940956,2.65145480248456e-08,-0.0487166374948769,0.683433586713224
53.1,-44511.1497028681,-3478.29498303026,5437.56445512236,219.415318940956,2.20635000476387e-08,-0.0487166486541573,0.683433587102335
53.2,-44494.1562242205,-3464.45623946552,5436.49595998456,219.415318940956,1.8922042194467e-08,-0.0487166486541573,0.683433587426125
53.3,-44477.1627455772,-3450.61749589527,5435.42746484676,219.415318940956,1.67048702334662e-08,-0.0487166486541573,0.683433587703812
53.4,-44460.1692669379,-3436.7787523203,5434.35896970896,219.415318940956,1.51400389562664e-08,-0.0487166486541573,0.683433587948963
53.5,-44443.1757883019,-3422.94000874117,5433.29047457116,219.415318940956,1.40356154071802e-08,-0.0487166486541573,0.683433588171148
53.6,-44426.182309669,-3409.10126515826,5432.22197943336,219.415318940956,1.32561375212583e-08,-0.0487166486541573,0.683433588377126
53.7,-44409.188831039,-3395.26252157186,5431.15348429556,219.415318940956,1.27059991480374e-08,-0.0487166486541573,0.683433588571665
53.8,-44392.1953524116,-3381.42377798214,5430.08498915775,219.415318940956,1.23177235661942e-08,-0.0487166486541573,0.68343358875813
53.9,-44375.2018737869,-3367.58503438926,5429.01649401995,219.415318940956,1.20436871877227e-08,-0.0487166486541573,0.683433588938897
54,-44358.2083951646,-3353.7462907933,5427.94799888215,219.415318940956,-4.8153164986115e-06,-0.0539526364101403,0.683433589052507
54.1,-44341.2194875916,-3339.9112696562,5426.7647696257,219.415318940956,-8.49214285824215e-06,-0.0567330563663905,0.683433531794089
54.2,-44324.2331958902,-3326.07838038772,5425.52062711843,219.415318940956,-1.08176889533833e-05,-0.0567332687307706,0.683433407170596
54.3,-44307.2469026697,-3312.24549340297,5424.27647995906,219.415318940956,-1.24586988465726e-05,-0.0567332687307719,0.683433248417056
54.4,-44290.2606072532,-3298.41260911485,5423.03233279968,219.415318940956,-1.36166947989342e-05,-0.0567332687307719,0.683433065581097
54.5,-44273.2743093075,-3284.57972793244,5421.78818564031,219.415318940956,-1.44338468656171e-05,-0.0567332687307719,0.683432865751124
54.6,-44256.2880085976,-3270.7468501444,5420.54403848094,219.415318940956,-1.50104788466832e-05,-0.0567332687307719,0.683432653929146
54.7,-44239.3017049576,-3256.91397595443,5419.29989132156,219.415318940956,-1.54173852905904e-05,-0.0567332687307719,0.683432433644883
54.8,-44222.3153982705,-3243.08110550628,5418.05574416219,219.415318940956,-1.57045231177122e-05,-0.0567332687307719,0.683432207389119
54.9,-44205.3290884536,-3229.24823890138,5416.81159700282,219.415318940956,-1.59071449562168e-05,-0.0567332687307719,0.683431976919502
55,-44188.3427754486,-3215.4153762113,5415.56744984345,219.415318940956,-1.37179564385831e-05,-0.0619692564897999,0.683431826900173
55.1,-44171.3617444749,-3201.58681919856,5414.20861950968,219.415318940956,-1.07723050340208e-05,-0.0629608933613724,0.683431639213541
55.2,-44154.381764094,-3187.75912303981,5412.82807357964,219.415318940956,-8.42031923803677e-06,-0.0629609240333924,0.683431481126358
55.3,-44137.40178156,-3173.93142959211,5411.44752697793,219.415318940956,-6.76082355850248e-06,-0.0629609240333924,0.683431357555096
55.4,-44120.4217973172,-3160.10373824265,5410.06698037623,219.415318940956,-5.58993431055703e-06,-0.0629609240333924,0.683431258337539
55.5,-44103.4418117025,-3146.2760485779,5408.68643377453,219.415318940956,-4.76379077317209e-06,-0.0629609240333924,0.68343117630321
55.6,-44086.4618249534,-3132.4483603061,5407.30588717283,219.415318940956,-4.18088923439398e-06,-0.0629609240333924,0.68343110639284
55.7,-44069.4818372377,-3118.62067322137,5405.92534057113,219.415318940956,-3.76961178860487e-06,-0.0629609240333924,0.683431045036762
55.8,-44052.5018486735,-3104.79298717847,5404.54479396942,219.415318940956,-3.47942703841588e-06,-0.0629609240333924,0.683430989716331
55.9,-44035.5218593444,-3090.9653020749,5403.16424736772,219.415318940956,-3.27468157983432e-06,-0.0629609240333924,0.683430938654468
56,-44018.5418693092,-3077.13761783837,5401.78370076602,219.415318940956,-6.04991714824466e-06,-0.0635621400903002,0.683430892570018
56.1,-44001.5625253018,-3063.31046099707,5400.38998895096,219.415318940956,-7.96840823831602e-06,-0.0635621515209654,0.683430803785342
56.2,-43984.5831800791,-3049.48330567333,5398.9962768856,219.415318940956,-9.32201841875242e-06,-0.0635621515209654,0.683430686846039
56.3,-43967.6038332395,-3035.65615233514,5397.60256482025,219.415318940956,-1.02770723219621e-05,-0.0635621515209654,0.683430550042012
56.4,-43950.6244845082,-3021.8290013198,5396.20885275489,219.415318940956,-1.09509206508317e-05,-0.0635621515209654,0.683430399222219
56.5,-43933.6451336916,-3008.00185286528,5394.81514068953,219.415318940956,-1.14263614283534e-05,-0.0635621515209654,0.683430238513456
56.6,-43916.6657806528,-2994.17470713949,5393.42142862417,219.415318940956,-1.17618136707126e-05,-0.0635621515209654,0.683430070827426
