time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35,34188.9622990875,11576.6332939118,6022.86355893387,207.95212168293,-7.30615087618277e-09,-0.0196018305443476,3.40697433517699
35.1,34168.8989311533,11571.1802232144,6022.45596081201,207.95212168293,-6.94866264782774e-09,-0.0196018336437566,3.40697433506386
35.2,34148.8355632196,11565.7271525195,6022.0483626257,207.95212168293,-6.70199180291e-09,-0.0196018336437566,3.40697433495627
35.3,34128.7721952854,11560.2740818269,6021.6407644394,207.95212168293,-6.53178649551016e-09,-0.0196018336437566,3.40697433485249
35.4,34108.7088273506,11554.8210111363,6021.2331662531,207.95212168293,-6.41434316053989e-09,-0.0196018336437566,3.40697433475135
35.5,34088.6454594153,11549.3679404477,6020.82556806679,207.95212168293,-6.33330610511754e-09,-0.0196018336437566,3.40697433465203
35.6,34068.5820914794,11543.9148697612,6020.41796988049,207.95212168293,-6.2773897404027e-09,-0.0196018336437566,3.40697433455396
35.7,34048.518723543,11538.4617990766,6020.01037169419,207.95212168293,-6.23880689917496e-09,-0.0196018336437566,3.40697433445676
35.8,34028.4553556061,11533.0087283939,6019.60277350788,207.95212168293,-6.21218435951603e-09,-0.0196018336437566,3.40697433436016
35.9,34008.3919876686,11527.5556577132,6019.19517532158,207.95212168293,-6.1938145454915e-09,-0.0196018336437566,3.40697433426396
36,33988.3286197306,11522.1025870345,6018.78757713528,207.95212168293,-6.43398124529974e-09,-0.0183449773347914,3.40697433416027
36.1,33968.2647732809,11516.6493863021,6018.40611083655,207.95212168293,-6.7557030021789e-09,-0.018344992487893,3.40697433406065
36.2,33948.2009268361,11511.1961855732,6018.02464422276,207.95212168293,-6.97769848296056e-09,-0.018344992487893,3.40697433395604
36.3,33928.1370803909,11505.7429848464,6017.64317760897,207.95212168293,-7.13088186613777e-09,-0.018344992487893,3.40697433384799
36.4,33908.073233945,11500.2897841218,6017.26171099518,207.95212168293,-7.23658288671259e-09,-0.018344992487893,3.40697433373758
36.5,33888.0093874985,11494.8365833994,6016.88024438139,207.95212168293,-7.30951968650656e-09,-0.018344992487893,3.40697433362552
36.6,33867.9455410514,11489.3833826792,6016.4987777676,207.95212168293,-7.35984821441721e-09,-0.018344992487893,3.40697433351234
36.7,33847.8816946037,11483.9301819614,6016.11731115382,207.95212168293,-7.39457637261456e-09,-0.018344992487893,3.40697433339838
36.8,33827.8178481553,11478.4769812458,6015.73584454003,207.95212168293,-7.41853981883182e-09,-0.018344992487893,3.40697433328388
36.9,33807.7540017064,11473.0237805325,6015.35437792624,207.95212168293,-7.43507529852365e-09,-0.018344992487893,3.40697433316901
37,33787.6901552568,11467.5705798215,6014.97291131245,207.95212168293,-6.81701677029243e-09,-0.0150948492732866,3.40697433302971
37.1,33767.6252183619,11462.1170827388,6014.65902263964,207.95212168293,-6.87471963853633e-09,-0.0150949404500397,3.40697433292415
37.2,33747.5602814941,11456.6635856657,6014.345132071,207.95212168293,-6.91452675952278e-09,-0.0150949404500397,3.4069743328177
37.3,33727.4953446257,11451.2100885947,6014.03124150236,207.95212168293,-6.94199684181687e-09,-0.0150949404500397,3.40697433271064
37.4,33707.4304077568,11445.7565915259,6013.71735093372,207.95212168293,-6.96095338533332e-09,-0.0150949404500397,3.40697433260314
37.5,33687.3654708872,11440.3030944593,6013.40346036509,207.95212168293,-6.97403490937988e-09,-0.0150949404500397,3.40697433249536
37.6,33667.3005340171,11434.8495973948,6013.08956979645,207.95212168293,-6.98306220231608e-09,-0.0150949404500397,3.40697433238737
37.7,33647.2355971463,11429.3961003325,6012.77567922781,207.95212168293,-6.98929175305236e-09,-0.0150949404500397,3.40697433227924
37.8,33627.170660275,11423.9426032724,6012.46178865917,207.95212168293,-6.9935906389587e-09,-0.0150949404500397,3.40697433217102
37.9,33607.1057234031,11418.4891062144,6012.14789809054,207.95212168293,-6.99655721244339e-09,-0.0150949404500397,3.40697433206273
38,33587.0407865306,11413.0356091586,6011.8340075219,207.95212168293,-6.36933981378338e-09,-0.0130435389772302,3.40697433194003
38.1,33566.9752705033,11407.5819546956,6011.56277205265,207.95212168293,-6.22402037733368e-09,-0.0130435693015821,3.40697433184141
38.2,33546.9097544833,11402.1283002367,6011.29153595286,207.95212168293,-6.12372991390175e-09,-0.0130435693015822,3.40697433174504
38.3,33526.8442384629,11396.6746457797,6011.02029985307,207.95212168293,-6.05451832527108e-09,-0.0130435693015822,3.40697433165021
38.4,33506.778722442,11391.2209913247,6010.74906375327,207.95212168293,-6.00675462135688e-09,-0.0130435693015822,3.40697433155646
38.5,33486.7132064205,11385.7673368715,6010.47782765348,207.95212168293,-5.97379234644397e-09,-0.0130435693015822,3.40697433146345
38.6,33466.6476903985,11380.3136824202,6010.20659155369,207.95212168293,-5.95104470590532e-09,-0.0130435693015822,3.40697433137095
38.7,33446.582174376,11374.8600279707,6009.93535545389,207.95212168293,-5.93534630063923e-09,-0.0130435693015822,3.4069743312788
38.8,33426.516658353,11369.4063735231,6009.6641193541,207.95212168293,-5.92451265275035e-09,-0.0130435693015822,3.4069743311869
38.9,33406.4511423295,11363.9527190774,6009.3928832543,207.95212168293,-5.91703622921618e-09,-0.0130435693015822,3.40697433109516
39,33386.3856263056,11358.4990646335,6009.12164715451,207.95212168293,-6.53328099106425e-09,-0.0143275769601761,3.40697433101114
39.1,33366.320462899,11353.0455060301,6008.82371234533,207.95212168293,-6.80636764672392e-09,-0.0143275880661059,3.40697433090998
39.2,33346.255299495,11347.5919474296,6008.52577730522,207.95212168293,-6.99482096894283e-09,-0.0143275880661059,3.40697433080458
39.3,33326.1901360905,11342.1383888312,6008.22784226511,207.95212168293,-7.12487100189587e-09,-0.0143275880661059,3.40697433069627
39.4,33306.1249726854,11336.684830235,6007.929907225,207.95212168293,-7.21461742223991e-09,-0.0143275880661059,3.40697433058595
39.5,33286.0598092796,11331.2312716411,6007.63197218488,207.95212168293,-7.27655066271418e-09,-0.0143275880661059,3.40697433047424
39.6,33265.9946458733,11325.7777130493,6007.33403714477,207.95212168293,-7.31929026459401e-09,-0.0143275880661059,3.40697433036156
39.7,33245.9294824664,11320.3241544598,6007.03610210466,207.95212168293,-7.34878449991673e-09,-0.0143275880661059,3.40697433024823
39.8,33225.8643190588,11314.8705958726,6006.73816706455,207.95212168293,-7.3691382205648e-09,-0.0143275880661059,3.40697433013444
39.9,33205.7991556506,11309.4170372877,6006.44023202444,207.95212168293,-7.38318414986884e-09,-0.0143275880661059,3.40697433002033
40,33185.7339922418,11303.9634787051,6006.14229698433,207.95212168293,-7.3357146891298e-09,-0.0160969346321203,3.40697432991907
40.1,33165.6693689362,11298.5100669205,6005.807572269,207.95212168293,-7.04127666411806e-09,-0.0160969579843423,3.40697432980548
40.2,33145.6047456375,11293.0566551403,6005.47284706811,207.95212168293,-6.83809212422123e-09,-0.0160969579843423,3.40697432969645
40.3,33125.5401223381,11287.6032433623,6005.13812186722,207.95212168293,-6.69788176949376e-09,-0.0160969579843423,3.40697432959057
40.4,33105.4754990382,11282.1498315864,6004.80339666633,207.95212168293,-6.60112763858013e-09,-0.0160969579843423,3.40697432948686
40.5,33085.4108757378,11276.6964198126,6004.46867146544,207.95212168293,-6.53436108722914e-09,-0.0160969579843423,3.40697432938464
40.6,33065.3462524367,11271.2430080409,6004.13394626455,207.95212168293,-6.48828788769533e-09,-0.0160969579843423,3.40697432928346
40.7,33045.2816291352,11265.7895962712,6003.79922106366,207.95212168293,-6.45649442716262e-09,-0.0160969579843423,3.406974329183
40.8,33025.2170058331,11260.3361845034,6003.46449586277,207.95212168293,-6.43455490173629e-09,-0.0160969579843423,3.40697432908302
40.9,33005.1523825304,11254.8827727377,6003.12977066189,207.95212168293,-6.41941522307697e-09,-0.0160969579843423,3.40697432898339
41,32985.0877592272,11249.429360974,6002.795045461,207.95212168293,-6.75155988275255e-09,-0.0161869886612752,3.40697432888457
41.1,32965.0231650853,11243.9759571383,6002.45844829699,207.95212168293,-6.96918189559843e-09,-0.0161869887266397,3.40697432878002
41.2,32944.9585709429,11238.5225533046,6002.12185113162,207.95212168293,-7.1193547197843e-09,-0.0161869887266397,3.40697432867211
41.3,32924.8939767999,11233.0691494732,6001.78525396626,207.95212168293,-7.22298338380031e-09,-0.0161869887266397,3.40697432856187
41.4,32904.8293826563,11227.6157456439,6001.44865680089,207.95212168293,-7.29449365913782e-09,-0.0161869887266397,3.40697432845003
41.5,32884.7647885121,11222.1623418169,6001.11205963552,207.95212168293,-7.34384023257291e-09,-0.0161869887266397,3.40697432833708
41.6,32864.7001943673,11216.7089379921,6000.77546247016,207.95212168293,-7.37789246210625e-09,-0.0161869887266397,3.40697432822336
41.7,32844.6356002218,11211.2555341697,6000.43886530479,207.95212168293,-7.40139063544378e-09,-0.0161869887266397,3.40697432810912
41.8,32824.5710060757,11205.8021303495,6000.10226813942,207.95212168293,-7.41760584830261e-09,-0.0161869887266397,3.40697432799452
41.9,32804.506411929,11200.3487265316,5999.76567097406,207.95212168293,-7.42879536181416e-09,-0.0161869887266397,3.40697432787966
42,32784.4418177817,11194.895322716,5999.42907380869,207.95212168293,-7.22984378091021e-09,-0.0160805728216154,3.40697432776384
42.1,32764.377189182,11189.4419095391,5999.09468929664,207.95212168293,-7.10839235020841e-09,-0.0160805729130759,3.40697432765189
42.2,32744.3125605817,11183.9884963643,5998.76030478268,207.95212168293,-7.02458303508413e-09,-0.0160805729130759,3.40697432754182
42.3,32724.2479319809,11178.5350831918,5998.42592026873,207.95212168293,-6.96674921500684e-09,-0.0160805729130759,3.40697432743305
42.4,32704.1833033794,11173.0816700215,5998.09153575478,207.95212168293,-6.92684015788386e-09,-0.0160805729130759,3.40697432732517
42.5,32684.1186747773,11167.6282568533,5997.75715124082,207.95212168293,-6.8993003405535e-09,-0.0160805729130759,3.40697432721792
42.6,32664.0540461747,11162.1748436873,5997.42276672687,207.95212168293,-6.88029609456862e-09,-0.0160805729130759,3.40697432711109
42.7,32643.9894175715,11156.7214305235,5997.08838221292,207.95212168293,-6.86718194202646e-09,-0.0160805729130759,3.40697432700455
42.8,32623.9247889677,11151.2680173617,5996.75399769896,207.95212168293,-6.858132332953e-09,-0.0160805729130759,3.40697432689821
42.9,32603.8601603633,11145.8146042021,5996.41961318501,207.95212168293,-6.85188752040265e-09,-0.0160805729130759,3.40697432679202
43,32583.7955317583,11140.3611910447,5996.08522867106,207.95212168293,-3.43434799322028e-06,-0.0202422252823504,3.40697432671444
43.1,32563.7324197779,11134.9081900959,5995.66431604759,207.95212168293,-5.79875913982519e-06,-0.02024237657097,3.40697427353637
43.2,32543.6693075689,11129.4551902307,5995.24340027869,207.95212168293,-7.4301922108806e-06,-0.0202423765709702,3.40697418374645
43.3,32523.6061948703,11124.002192167,5994.82248450978,207.95212168293,-8.55588088647868e-06,-0.0202423765709702,3.40697406869488
43.4,32503.5430815443,11118.5491964115,5994.40156874088,207.95212168293,-9.33260597366759e-06,-0.0202423765709702,3.40697393621277
43.5,32483.4799674959,11113.0962033141,5993.98065297198,207.95212168293,-9.8685462155322e-06,-0.0202423765709702,3.40697379170358
43.6,32463.4168526595,11107.643213116,5993.55973720307,207.95212168293,-1.02383449352927e-05,-0.0202423765709702,3.40697363889572
43.7,32443.3537369898,11102.1902259837,5993.13882143417,207.95212168293,-1.04935060194094e-05,-0.0202423765709702,3.40697348036177
43.8,32423.2906204557,11096.737242032,5992.71790566527,207.95212168293,-1.0669567145012e-05,-0.0202423765709702,3.40697331787683
43.9,32403.2275030355,11091.2842613404,5992.29698989637,207.95212168293,-1.07910493061954e-05,-0.0202423765709702,3.40697315266569
44,32383.1643847144,11085.8312839633,5991.87607412746,207.95212168293,-8.53509105253877e-06,-0.0245880228036363,3.40697303247718
44.1,32363.1032202921,11080.3788402279,5991.36481249574,207.95212168293,-6.0389176866615e-06,-0.024588227662061,3.40697290031873
44.2,32343.0420552502,11074.9263991711,5990.85354660524,207.95212168293,-4.31669116500824e-06,-0.0245882276620615,3.40697280681012
44.3,32322.9808896985,11069.4739599902,5990.34228071473,207.95212168293,-3.12847088037924e-06,-0.0245882276620615,3.40697273996903
44.4,32302.9197237824,11064.0215221503,5989.83101482423,207.95212168293,-2.30867892673037e-06,-0.0245882276620615,3.40697269152674
44.5,32282.8585576021,11058.5690852822,5989.31974893372,207.95212168293,-1.74307770281316e-06,-0.0245882276620615,3.40697265577839
44.6,32262.7973912269,11053.1166491312,5988.80848304322,207.95212168293,-1.35285095921897e-06,-0.0245882276620615,3.40697262878799
44.7,32242.7362247046,11047.6642135216,5988.29721715271,207.95212168293,-1.08362079319916e-06,-0.0245882276620615,3.40697260784
44.8,32222.675058068,11042.2117783324,5987.78595126221,207.95212168293,-8.97870114946134e-07,-0.0245882276620615,3.40697259106085
44.9,32202.6138913399,11036.7593434797,5987.2746853717,207.95212168293,-7.69714659777243e-07,-0.0245882276620615,3.40697257715793
45,32182.5527245361,11031.3069089059,5986.76341948119,207.95212168293,-5.35248329326004e-07,-0.0246655209315194,3.40697256529892
45.1,32162.4915958615,11025.8544849508,5986.25054674814,207.95212168293,-3.72290018006916e-07,-0.0246655210050594,3.40697255701096
45.2,32142.4304671418,11020.402061162,5985.73767401355,207.95212168293,-2.59859954833733e-07,-0.0246655210050594,3.4069725512463
45.3,32122.3693383906,11014.9496374888,5985.22480127896,207.95212168293,-1.8229091945228e-07,-0.0246655210050594,3.40697254722254
45.4,32102.3082096175,11009.4972138963,5984.71192854437,207.95212168293,-1.28773603174152e-07,-0.0246655210050594,3.40697254439989
45.5,32082.247080829,11004.0447903605,5984.19905580979,207.95212168293,-9.1850324090832e-08,-0.0246655210050594,3.40697254240591
45.6,32062.1859520297,10998.5923668646,5983.6861830752,207.95212168293,-6.63757929843108e-08,-0.0246655210050594,3.40697254098367
45.7,32042.1248232226,10993.1399433973,5983.17331034061,207.95212168293,-4.8800113055323e-08,-0.0246655210050594,3.40697253995589
45.8,32022.0636944099,10987.6875199506,5982.66043760602,207.95212168293,-3.66740988933922e-08,-0.0246655210050594,3.40697253920025
45.9,32002.002565593,10982.2350965191,5982.14756487144,207.95212168293,-2.83079804815045e-08,-0.0246655210050594,3.40697253863238
46,31981.9414367731,10976.782673099,5981.63469213685,207.95212168293,-2.19386304696655e-08,-0.0245591471208417,3.40697253819103
46.1,31961.8802554178,10971.3302354097,5981.12403079979,207.95212168293,-1.76045690403366e-08,-0.0245591472602192,3.40697253785133
46.2,31941.8190740608,10965.8777977273,5980.61336945983,207.95212168293,-1.4614356599582e-08,-0.0245591472602192,3.40697253757873
46.3,31921.7578927023,10960.4253600504,5980.10270811987,207.95212168293,-1.25513101007371e-08,-0.0245591472602192,3.40697253735244
46.4,31901.6967113425,10954.972922378,5979.59204677991,207.95212168293,-1.11279460619859e-08,-0.0245591472602192,3.40697253715809
46.5,31881.6355299817,10949.5204847095,5979.08138543995,207.95212168293,-1.01459201173724e-08,-0.0245591472602192,3.40697253698578
46.6,31861.57434862,10944.0680470445,5978.57072409999,207.95212168293,-9.46838792628206e-09,-0.0245591472602192,3.40697253682868
46.7,31841.5131672574,10938.6156093826,5978.06006276003,207.95212168293,-9.00093605041105e-09,-0.0245591472602192,3.40697253668207
46.8,31821.4519858939,10933.1631717237,5977.54940142007,207.95212168293,-8.67842553485355e-09,-0.0245591472602192,3.40697253654269
46.9,31801.3908045298,10927.7107340676,5977.03874008011,207.95212168293,-8.45591485939344e-09,-0.0245591472602192,3.40697253640831
47,31781.3296231649,10922.2582964141,5976.52807874015,207.95212168293,-8.74623637766458e-09,-0.024452773118333,3.40697253627648
47.1,31761.2683894932,10916.805844547,5976.01962880886,207.95212168293,-8.96457056063542e-09,-0.024452773257109,3.40697253614105
47.2,31741.2071558209,10911.3533926827,5975.51117887467,207.95212168293,-9.11520687258901e-09,-0.024452773257109,3.40697253600224
47.3,31721.1459221478,10905.9009408211,5975.00272894049,207.95212168293,-9.21913609629264e-09,-0.024452773257109,3.4069725358611
47.4,31701.084688474,10900.4484889624,5974.4942790063,207.95212168293,-9.2908404775242e-09,-0.024452773257109,3.40697253571835
47.5,31681.0234547993,10894.9960371065,5973.98582907212,207.95212168293,-9.34031182066119e-09,-0.024452773257109,3.40697253557448
47.6,31660.9622211239,10889.5435852535,5973.47737913794,207.95212168293,-9.37444381859132e-09,-0.024452773257109,3.40697253542986
47.7,31640.9009874477,10884.0911334034,5972.96892920375,207.95212168293,-9.39799266947811e-09,-0.024452773257109,3.4069725352847
47.8,31620.8397537707,10878.6386815563,5972.46047926957,207.95212168293,-9.41423983963275e-09,-0.024452773257109,3.40697253513918
47.9,31600.7785200929,10873.186229712,5971.95202933539,207.95212168293,-9.42544932663926e-09,-0.024452773257109,3.4069725349934
48,31580.7172864143,10867.7337778707,5971.4435794012,207.95212168293,-4.18474275697188e-07,-0.0248556989316668,3.40697253485125
48.1,31560.6562520592,10862.2813802066,5970.92675308854,207.95212168293,-7.00612604542961e-07,-0.0248557009279276,3.40697252837146
48.2,31540.5952176696,10856.8289826728,5970.40992673438,207.95212168293,-8.95267860699943e-07,-0.0248557009279276,3.40697251752294
48.3,31520.534183221,10851.3765853567,5969.89310038022,207.95212168293,-1.02956606883192e-06,-0.0248557009279276,3.40697250366031
48.4,31500.4731486967,10845.9241883186,5969.37627402606,207.95212168293,-1.12222222959292e-06,-0.0248557009279276,3.40697248771817
48.5,31480.4121140855,10840.4717916003,5968.85944767191,207.95212168293,-1.18614835523811e-06,-0.0248557009279276,3.40697247034131
48.6,31460.3510793796,10835.0193952307,5968.34262131775,207.95212168293,-1.23025281096389e-06,-0.0248557009279276,3.40697245197459
48.7,31440.2900445736,10829.5669992295,5967.82579496359,207.95212168293,-1.26068173177264e-06,-0.0248557009279276,3.40697243292495
48.8,31420.2290096636,10824.1146036104,5967.30896860943,207.95212168293,-1.28167551134315e-06,-0.0248557009279276,3.40697241340413
48.9,31400.1679746473,10818.662208383,5966.79214225527,207.95212168293,-1.296159718109e-06,-0.0248557009279276,3.40697239355824
49,31380.1069395227,10813.2098135537,5966.27531590111,207.95212168293,4.83896816542235e-07,-0.019619713171975,3.4069723666993
49.1,31360.0435678912,10807.7567842632,5965.86734597772,207.95212168293,1.80434126994019e-07,-0.0143837254159963,3.40697237672628
49.2,31339.9784100015,10802.3032692689,5965.56824366979,207.95212168293,1.02821440100263e-05,-0.0125962404490593,3.40697237984274
49.3,31319.9127682594,10796.8496227012,5965.30630910391,207.95212168293,1.72599840715279e-05,-0.0125962624769793,3.40697253905466
49.4,31299.8471273911,10791.3959729403,5965.04437408,207.95212168293,2.20755145914344e-05,-0.0125962624769793,3.40697280631401
49.5,31279.7814879805,10785.9423178166,5964.78243905608,207.95212168293,2.53988002826926e-05,-0.0125962624769793,3.40697314813864
49.6,31259.715850434,10780.488655834,5964.52050403216,207.95212168293,2.76922605233027e-05,-0.0125962624769793,3.40697354142213
49.7,31239.6502150323,10775.03498596,5964.25856900824,207.95212168293,2.92750193841384e-05,-0.0125962624769793,3.40697397021833
49.8,31219.5845819691,10769.5813074818,5963.99663398432,207.95212168293,3.03673102235765e-05,-0.0125962624769793,3.40697442352249
49.9,31199.5189513782,10764.1276199079,5963.7346989604,207.95212168293,3.11211201104779e-05,-0.0125962624769793,3.40697489374005
50,31179.4533233516,10758.6739228987,5963.47276393649,207.95212168293,2.62487780053642e-05,-0.0134812920091441,3.40697534808456
50.1,31159.3879293661,10753.2202797102,5963.19242610071,207.95212168293,2.23346756976419e-05,-0.0134812970581832,3.40697575452926
50.2,31139.3225375985,10747.7666283666,5962.91208815995,207.95212168293,1.96335330838821e-05,-0.0134812970581832,3.40697610036682
50.3,31119.2571477171,10742.3129700836,5962.63175021919,207.95212168293,1.77694621741263e-05,-0.0134812970581832,3.406976404379
50.4,31099.1917594936,10736.8593057004,5962.35141227843,207.95212168293,1.6483058287475e-05,-0.0134812970581832,3.40697667952728
50.5,31079.1263727707,10731.4056357964,5962.07107433767,207.95212168293,1.55953050636182e-05,-0.0134812970581832,3.40697693475645
50.6,31059.0609874397,10725.951960771,5961.7907363969,207.95212168293,1.49826624910491e-05,-0.0134812970581832,3.40697717623935
50.7,31038.9956034256,10720.4982809002,5961.51039845614,207.95212168293,1.45598750410666e-05,-0.0134812970581832,3.40697740823589
50.8,31018.9302206768,10715.0445963743,5961.23006051538,207.95212168293,1.42681074821876e-05,-0.0134812970581832,3.40697763368585
50.9,30998.8648391576,10709.5909073247,5960.94972257462,207.95212168293,1.40667573512454e-05,-0.0134812970581832,3.40697785461799
51,30978.7994588432,10704.137213842,5960.66938463386,207.95212168293,1.11814828645496e-05,-0.0187172848167119,3.40697799877229
51.1,30958.7357708188,10698.6839772113,5960.28017745141,207.95212168293,8.88746425304299e-06,-0.0239532725743031,3.40697811335373
51.2,30938.674324979,10693.2313475296,5959.78211169759,207.95212168293,7.06366882965303e-06,-0.029189260331302,3.40697820442219
51.3,30918.6156711901,10687.7794747558,5959.17520102716,207.95212168293,5.6138081988574e-06,-0.0344252480879267,3.40697827679734
51.4,30898.5603592683,10682.3285087312,5958.45946207887,207.95212168293,4.04317555585826e-06,-0.0359458803542093,3.40697835518182
51.5,30878.5061212338,10676.8778328974,5957.71212083532,207.95212168293,2.78856613993645e-06,-0.0359459207592641,3.40697841778754
51.6,30858.4518835697,10671.4271558161,5956.96477875207,207.95212168293,1.92318742137571e-06,-0.0359459207592642,3.40697846096663
51.7,30838.3976461409,10665.9764778688,5956.21743666883,207.95212168293,1.32628652099213e-06,-0.0359459207592642,3.4069784907459
51.8,30818.3434088744,10660.5257993243,5955.47009458559,207.95212168293,9.14570035206838e-07,-0.0359459207592642,3.40697851128256
51.9,30798.2891717199,10655.075120368,5954.72275250234,207.95212168293,6.30585768206129e-07,-0.0359459207592642,3.40697852544407
52,30778.2349346425,10649.6244411277,5953.9754104191,207.95212168293,7.30365720450186e-06,-0.0373731030084892,3.40697853430773
52.1,30758.1817472903,10644.1740470085,5953.19840972127,207.95212168293,1.18882548741292e-05,-0.0373731401189028,3.40697864739972
52.2,30738.1285605822,10638.7236506291,5952.42140825225,207.95212168293,1.50504058402335e-05,-0.0373731401189028,3.40697883148143
52.3,30718.0753748775,10633.2732505582,5951.64440678324,207.95212168293,1.72314512996999e-05,-0.0373731401189028,3.40697906452693
52.4,30698.0221904429,10627.822845814,5950.86740531423,207.95212168293,1.87357941812009e-05,-0.0373731401189028,3.40697933134447
52.5,30677.9690074626,10622.3724357192,5950.09040384521,207.95212168293,1.97733917678247e-05,-0.0373731401189028,3.40697962145575
52.6,30657.9158260636,10616.9220198068,5949.3134023762,207.95212168293,2.04890588972961e-05,-0.0373731401189028,3.40697992763354
52.7,30637.8626463333,10611.4715977546,5948.53640090718,207.95212168293,2.0982679397961e-05,-0.0373731401189028,3.40698024489296
52.8,30617.8094683323,10606.0211693403,5947.75939943817,207.95212168293,2.13231466188797e-05,-0.0373731401189028,3.40698056979577
52.9,30597.7562921021,10600.5707344107,5946.98239796916,207.95212168293,2.15579786981045e-05,-0.0373731401189028,3.40698089997048
53,30577.7031176715,10595.12029286,5946.20539650014,207.95212168293,8.02007581708333e-06,-0.0321371523713278,3.4069813467376
53.1,30557.6462946387,10589.6688499986,5945.53721262829,207.95212168293,6.26582799485781e-06,-0.0296225104488839,3.40698149110117
53.2,30537.5879143897,10584.2169807763,5944.92129632482,207.95212168293,5.46018553971781e-06,-0.0296226094343659,3.40698158812272
53.3,30517.5295347285,10578.7651096239,5944.30537796384,207.95212168293,4.90439685862933e-06,-0.029622609434366,3.40698167267005
53.4,30497.4711555282,10573.3132367757,5943.68945960285,207.95212168293,4.520983418599e-06,-0.029622609434366,3.40698174861137
53.5,30477.4127767419,10567.8613624041,5943.07354124186,207.95212168293,4.25648385069077e-06,-0.029622609434366,3.40698181861578
53.6,30457.3543983372,10562.4094866285,5942.45762288087,207.95212168293,4.07401757768218e-06,-0.029622609434366,3.4069818845246
53.7,30437.2960202919,10556.9576095307,5941.84170451989,207.95212168293,3.94814235962805e-06,-0.029622609434366,3.40698194760805
53.8,30417.2376425906,10551.5057311677,5941.2257861589,207.95212168293,3.86130674744103e-06,-0.029622609434366,3.4069820087424
53.9,30397.1792652225,10546.0538515783,5940.60986779791,207.95212168293,3.80140279128141e-06,-0.029622609434366,3.40698206853216
54,30377.1208881804,10540.6019707897,5939.99394943693,207.95212168293,2.68412466580296e-06,-0.0304129606511465,3.40698212438859
54.1,30357.062987457,10535.1502182617,5939.36160295933,207.95212168293,1.85312849034195e-06,-0.0304129699883138,3.40698216595044
54.2,30337.0050869658,10529.6984649016,5938.72925628765,207.95212168293,1.27987152647671e-06,-0.0304129699883138,3.4069821946449
54.3,30316.9471866311,10524.246710966,5938.09690961597,207.95212168293,8.84414521749839e-07,-0.0304129699883138,3.40698221446286
54.4,30296.8892864045,10518.7949566328,5937.46456294429,207.95212168293,6.11611481498578e-07,-0.0304129699883138,3.40698222815743
54.5,30276.8313862525,10513.343202025,5936.83221627262,207.95212168293,4.23420356089757e-07,-0.0304129699883138,3.40698223762783
54.6,30256.7734861521,10507.8914472272,5936.19986960094,207.95212168293,2.93598123720118e-07,-0.0304129699883138,3.40698224418421
54.7,30236.7155860875,10502.4396922979,5935.56752292926,207.95212168293,2.04041233187555e-07,-0.0304129699883138,3.40698224873038
54.8,30216.6576860477,10496.9879372775,5934.93517625758,207.95212168293,1.42261085862516e-07,-0.0304129699883138,3.40698225188982
54.9,30196.5997860251,10491.5361821936,5934.30282958591,207.95212168293,9.9642515914336e-08,-0.0304129699883138,3.40698225409264
55,30176.5418860145,10486.0844270656,5933.67048291423,207.95212168293,7.41670055741515e-08,-0.0326205621401074,3.40698225541547
55.1,30156.4853819771,10480.6330513358,5932.99225170284,207.95212168293,5.21823671344131e-08,-0.0326206380695653,3.40698225656389
55.2,30136.4288779957,10475.1816755965,5932.31401891332,207.95212168293,3.70170678611979e-08,-0.0326206380695654,3.4069822573719
55.3,30116.3723740187,10469.7302998411,5931.6357861238,207.95212168293,2.65559183816124e-08,-0.0326206380695654,3.40698225794508
55.4,30096.3158700448,10464.2789240741,5930.95755333427,207.95212168293,1.9339730526519e-08,-0.0326206380695654,3.40698225835628
55.5,30076.2593660731,10458.8275482988,5930.27932054475,207.95212168293,1.43619441693298e-08,-0.0326206380695654,3.40698225865574
55.6,30056.2028621031,10453.3761725176,5929.60108775523,207.95212168293,1.09282257690626e-08,-0.0326206380695654,3.40698225887813
55.7,30036.1463581343,10447.9247967319,5928.92285496571,207.95212168293,8.55961827844483e-09,-0.0326206380695654,3.40698225904735
55.8,30016.0898541664,10442.4734209428,5928.24462217619,207.95212168293,6.92573314558881e-09,-0.0326206380695654,3.40698225917989
55.9,29996.0333501993,10437.0220451511,5927.56638938667,207.95212168293,5.79866560149704e-09,-0.0326206380695654,3.40698225928713
56,29975.9768462327,10431.5706693572,5926.88815659715,207.95212168293,5.35190882911328e-09,-0.0348283885403973,3.40698225936411
56.1,29955.9218360911,10426.1196995846,5926.16403928309,207.95212168293,4.78696398673766e-09,-0.0348284698672608,3.40698225944698
56.2,29935.8668260069,10420.6687298258,5925.43992027884,207.95212168293,4.39727090954147e-09,-0.034828469867261,3.4069822595211
56.3,29915.811815923,10415.2177600655,5924.71580127459,207.95212168293,4.12847070088064e-09,-0.034828469867261,3.40698225958919
56.4,29895.7568058395,10409.7667903038,5923.99168227034,207.95212168293,3.94305926710316e-09,-0.034828469867261,3.40698225965311
56.5,29875.7017957563,10404.3158205409,5923.26756326609,207.95212168293,3.81516725412188e-09,-0.034828469867261,3.40698225971417
56.6,29855.6467856735,10398.8648507768,5922.54344426185,207.95212168293,3.72695065037114e-09,-0.034828469867261,3.40698225977325
56.7,29835.591775591,10393.4138810114,5921.8193252576,207.95212168293,3.66610111805161e-09,-0.034828469867261,3.40698225983095
