time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.1,-9325.92303974089,15149.8549069095,3122.93322378908,99.0595867773632,1.83437208348116e-07,-0.0777239466686977,5.6770766110922
44.2,-9317.80619832868,15144.228780087,3122.16406854392,99.0595867773632,6.39099873285654e-08,-0.0777239685593141,5.67707661705495
44.3,-9309.68935689676,15138.6026533225,3121.39491308256,99.0595867773632,2.23906539894896e-08,-0.0777239685593142,5.67707661913239
44.4,-9301.57251545315,15132.9765265749,3120.6257576212,99.0595867773632,7.96840219387212e-09,-0.0777239685593142,5.67707661986021
44.5,-9293.45567400545,15127.3503998331,3119.85660215984,99.0595867773632,2.95865540536976e-09,-0.0777239685593142,5.67707662011923
44.6,-9285.33883255628,15121.7242730935,3119.08744669849,99.0595867773632,1.218458157355e-09,-0.0777239685593142,5.6770766202154
44.7,-9277.22199110658,15116.0981463546,3118.31829123713,99.0595867773632,6.1397921064491e-10,-0.0777239685593142,5.67707662025501
44.8,-9269.10514965666,15110.4720196161,3117.54913577577,99.0595867773632,4.04006003623358e-10,-0.0777239685593142,5.67707662027497
44.9,-9260.98830820662,15104.8458928777,3116.77998031441,99.0595867773632,3.31069224093035e-10,-0.0777239685593142,5.6770766202881
45,-9252.87146675651,15099.2197661395,3116.01082485305,99.0595867773632,-2.06529263697242e-08,-0.0724879808033312,5.6770766203006
45.1,-9244.75142667336,15093.5914222933,3115.29339058989,99.0595867773632,-7.6175691673828e-07,-0.0716074321891075,5.67707661961103
45.2,-9236.63087053686,15087.9627207403,3114.58465637527,99.0595867773632,-1.01970246828767e-06,-0.0716074602252106,5.67707659484962
45.3,-9228.51031455607,15082.3340189976,3113.87592188364,99.0595867773632,-1.10935374417362e-06,-0.0716074602252106,5.67707656170349
45.4,-9220.38975876185,15076.7053169858,3113.16718739202,99.0595867773632,-1.14051299390907e-06,-0.0716074602252106,5.67707652564318
45.5,-9212.2692031706,15071.0766146811,3112.45845290039,99.0595867773632,-1.15134272092056e-06,-0.0716074602252106,5.67707648857002
45.6,-9204.14864778803,15065.4479120753,3111.74971840876,99.0595867773632,-1.15510670715703e-06,-0.0716074602252106,5.67707645114484
45.7,-9196.02809261611,15059.8192091657,3111.04098391713,99.0595867773632,-1.15641492040871e-06,-0.0716074602252106,5.6770764135973
45.8,-9187.90753765553,15054.1905059511,3110.3322494255,99.0595867773632,-1.15686960376946e-06,-0.0716074602252106,5.67707637600723
45.9,-9179.78698290654,15048.5618024313,3109.62351493387,99.0595867773632,-1.15702763378352e-06,-0.0716074602252106,5.67707633840239
46,-9171.66642836921,15042.9330986061,3108.91478044224,99.0595867773632,2.33411652928089e-07,-0.0704595887995328,5.67707629946088
46.1,-9163.54521077951,15037.3039347227,3108.21738804187,99.0595867773632,6.89956558176029e-07,-0.0704596357997229,5.67707630704808
46.2,-9155.42399317404,15031.6747709197,3107.51999517707,99.0595867773632,8.48650341745662e-07,-0.070459635799723,5.67707632947559
46.3,-9147.30277544233,15026.0456072987,3106.82260231227,99.0595867773632,9.03811951783865e-07,-0.070459635799723,5.67707635706155
46.4,-9139.18155755532,15020.4164439018,3106.12520944747,99.0595867773632,9.2298600607611e-07,-0.070459635799723,5.67707638644058
46.5,-9131.06033950294,15014.7872807435,3105.42781658267,99.0595867773632,9.29650865164655e-07,-0.070459635799723,5.67707641644288
46.6,-9122.93912128167,15009.1581178289,3104.73042371788,99.0595867773632,9.31967555520963e-07,-0.070459635799723,5.67707644666182
46.7,-9114.81790289029,15003.5289551597,3104.03303085308,99.0595867773632,9.32772831992034e-07,-0.070459635799723,5.67707647695606
46.8,-9106.69668432838,14997.8997927365,3103.33563798828,99.0595867773632,9.33052744321748e-07,-0.070459635799723,5.67707650727649
46.9,-9098.57546559579,14992.2706305595,3102.63824512348,99.0595867773632,9.33150041231742e-07,-0.070459635799723,5.67707653760601
47,-9090.45424669248,14986.6414686288,3101.94085225868,99.0595867773632,4.71071582084263e-07,-0.075695623555732,5.67707656304058
47.1,-9082.3361400511,14981.0144642449,3101.19173040799,99.0595867773632,2.13721668959775e-07,-0.0758700873289122,5.67707657827066
47.2,-9074.2181408617,14975.3875345235,3100.44088528665,99.0595867773632,1.22655233812605e-07,-0.0758700884840147,5.67707658521783
47.3,-9066.10014163392,14969.760604859,3099.69004015389,99.0595867773632,9.10167093560977e-08,-0.0758700884840147,5.67707658920482
47.4,-9057.9821423837,14964.1336752268,3098.93919502114,99.0595867773632,8.00247772500752e-08,-0.0758700884840147,5.67707659216338
47.5,-9049.86414311684,14958.5067456187,3098.18834988838,99.0595867773632,7.62059338147723e-08,-0.0758700884840147,5.67707659476465
47.6,-9041.74614383533,14952.8798160317,3097.43750475563,99.0595867773632,7.48791820624242e-08,-0.0758700884840147,5.67707659724177
47.7,-9033.62814453989,14947.2528864648,3096.68665962288,99.0595867773632,7.44182387841305e-08,-0.0758700884840147,5.67707659967577
47.8,-9025.51014523076,14941.6259569176,3095.93581449012,99.0595867773632,7.42580967640216e-08,-0.0758700884840147,5.67707660209479
47.9,-9017.39214590801,14935.9990273901,3095.18496935737,99.0595867773632,7.42024598390197e-08,-0.0758700884840147,5.6770766045086
48,-9009.27414657168,14930.3720978822,3094.43412422461,99.0595867773632,2.62238223945439e-08,-0.0763128127039122,5.67707660688765
48.1,-9001.1564212217,14924.7453583145,3093.67890617408,99.0595867773632,8.8931793660025e-09,-0.0763128201683748,5.67707660774008
48.2,-8993.03869587155,14919.1186187568,3092.92368804981,99.0595867773632,2.87237050880003e-09,-0.0763128201683747,5.67707660802916
48.3,-8984.92097051978,14913.4918792015,3092.16846992555,99.0595867773632,7.80693040913787e-10,-0.0763128201683747,5.67707660812252
48.4,-8976.80324516749,14907.865139647,3091.41325180129,99.0595867773632,5.40274493912739e-11,-0.0763128201683747,5.6770766081479
48.5,-8968.68551981505,14902.2384000927,3090.65803367702,99.0595867773632,-1.98422027169938e-10,-0.0763128201683747,5.67707660814966
48.6,-8960.5677944626,14896.6116605384,3089.90281555276,99.0595867773632,-2.86125007687429e-10,-0.0763128201683747,5.67707660814321
48.7,-8952.45006911019,14890.984920984,3089.1475974285,99.0595867773632,-3.16593729177475e-10,-0.0763128201683747,5.67707660813391
48.8,-8944.33234375783,14885.3581814296,3088.39237930423,99.0595867773632,-3.27178808313444e-10,-0.0763128201683747,5.67707660812361
48.9,-8936.21461840552,14879.7314418751,3087.63716117997,99.0595867773632,-3.30856150021114e-10,-0.0763128201683747,5.67707660811298
49,-8928.09689305328,14874.1047023205,3086.88194305571,99.0595867773632,-3.32133688135025e-10,-0.0763128201683747,5.67707660810222
49.1,-8919.9791677011,14868.4779627658,3086.12672493144,99.0595867773632,-3.32577515160697e-10,-0.0763128201683747,5.67707660809143
49.2,-8911.86144234898,14862.851223211,3085.37150680718,99.0595867773632,-3.32731704242473e-10,-0.0763128201683747,5.67707660808062
49.3,-8903.74371699692,14857.2244836561,3084.61628868291,99.0595867773632,-3.3278527077079e-10,-0.0763128201683747,5.6770766080698
49.4,-8895.62599164492,14851.5977441012,3083.86107055865,99.0595867773632,-3.32803880213969e-10,-0.0763128201683747,5.67707660805898
49.5,-8887.50826629298,14845.9710045461,3083.10585243439,99.0595867773632,-3.32810345284345e-10,-0.0763128201683747,5.67707660804817
49.6,-8879.3905409411,14840.344264991,3082.35063431012,99.0595867773632,-3.32812591301841e-10,-0.0763128201683747,5.67707660803735
49.7,-8871.27281558929,14834.7175254358,3081.59541618586,99.0595867773632,-3.32813371586401e-10,-0.0763128201683747,5.67707660802653
49.8,-8863.15509023753,14829.0907858805,3080.8401980616,99.0595867773632,-3.32813642663539e-10,-0.0763128201683747,5.67707660801571
49.9,-8855.03736488583,14823.4640463251,3080.08497993733,99.0595867773632,-3.32813736837919e-10,-0.0763128201683747,5.67707660800489
50,-8846.9196395342,14817.8373067696,3079.32976181307,99.0595867773632,9.58019044403924e-13,-0.0710768324123918,5.67707660799233
50.1,-8838.79877553817,14812.2083916865,3078.62627032754,99.0595867773632,-2.56868078837476e-15,-0.0658408446564088,5.67707660799237
50.2,-8830.67499553527,14806.5774553954,3077.97452476732,99.0595867773632,-1.45054442495763e-06,-0.0645542214104927,5.67707660799237
50.3,-8822.55053307587,14800.9460460648,3077.33549736433,99.0595867773632,-1.95502986746096e-06,-0.0645542756262825,5.6770765608415
50.4,-8814.42607091047,14795.3146363708,3076.69646942539,99.0595867773632,-2.13048293282404e-06,-0.0645542756262826,5.67707649729191
50.5,-8806.30160910293,14789.6832261606,3076.05744148645,99.0595867773632,-2.19150363516395e-06,-0.0645542756262826,5.6770764280391
50.6,-8798.1771476854,14784.0518153876,3075.41841354751,99.0595867773632,-2.21272598375243e-06,-0.0645542756262826,5.67707635680276
50.7,-8790.05268666902,14778.420404036,3074.77938560857,99.0595867773632,-2.22010688994229e-06,-0.0645542756262826,5.67707628487658
50.8,-8781.92822605769,14772.7889921,3074.14035766963,99.0595867773632,-2.22267389028896e-06,-0.0645542756262826,5.67707621271048
50.9,-8773.80376585275,14767.1575795776,3073.50132973069,99.0595867773632,-2.22356666559463e-06,-0.0645542756262826,5.67707614046094
51,-8765.67930605468,14761.5261664683,3072.86230179175,99.0617632732028,5.41527362723998e-09,-0.0593182878704729,5.67707605651551
51.1,-8757.55202961274,14755.8928000117,3072.2750289163,99.0639397690423,-1.21191845304962e-11,-0.05408230011449,5.67707605671993
51.2,-8749.42215875539,14750.2576352562,3071.73952947992,99.0661162648818,2.47291834457701e-14,-0.048846312358507,5.67707605671948
51.3,-8741.28991626703,14744.6208266207,3071.25582043947,99.0682927607214,-4.86423564844583e-07,-0.0487688074218969,5.67707605671948
51.4,-8733.15746432416,14738.9838728033,3070.77286768567,99.0704692565609,-6.55863089844003e-07,-0.0487677369874657,5.67707604090881
51.5,-8725.02483337839,14733.3467947209,3070.28991491381,99.0726457524004,-7.14894600956347e-07,-0.0487666647742099,5.67707601959117
51.6,-8716.89202346007,14727.7095923282,3069.80696214195,99.07482224824,-7.35468588228851e-07,-0.0487655926081596,5.67707599635532
51.7,-8708.75903458002,14722.0722656096,3069.32400937008,99.0769987440795,-7.42646421442681e-07,-0.0487645204892715,5.6770759724513
51.8,-8700.62586674201,14716.4348145597,3068.84105659822,99.0791752399191,-7.45157694801686e-07,-0.0487634484175424,5.67707594831451
51.9,-8692.49251994738,14710.7972391765,3068.35810382636,99.0813517357586,-7.46043301728977e-07,-0.0487623763929694,5.67707592409664
52,-8684.3589941966,14705.1595394595,3067.87515105449,99.1067755772096,1.3724214242821e-09,-0.0435263886370059,5.67707589594039
52.1,-8676.22141428186,14699.5190292862,3067.44391124887,99.1321994186606,-2.25321775729699e-12,-0.0382904008810229,5.67707589599217
52.2,-8668.08000218789,14693.8758628637,3067.0644228306,99.1576232601116,3.25370578913068e-15,-0.0330544131250399,5.67707589599209
52.3,-8659.93498027827,14688.2301943211,3066.7367228077,99.1830471015627,-1.58867976979213e-06,-0.0318028745757721,5.67707589599209
52.4,-8651.78753922038,14682.5828489618,3066.42134537659,99.2084709430137,-2.14393395830128e-06,-0.0317950660809849,5.67707584440283
52.5,-8643.6380079755,14676.9340541806,3066.10596453171,99.2338947844647,-2.33834223458722e-06,-0.0317869173150744,5.67707577479989
52.6,-8635.48638655681,14671.283809769,3065.7905836877,99.2593186259157,-2.40671067458104e-06,-0.0317787728139865,5.67707569890493
52.7,-8627.33267500065,14665.6321156758,3065.47520284367,99.2847424673667,-2.43102978628697e-06,-0.0317706324861065,5.67707562081096
52.8,-8619.17687332021,14659.9789718832,3065.15982199963,99.3101663088177,-2.43994686526838e-06,-0.0317624963282499,5.67707554194808
52.9,-8611.01898152059,14654.3243783848,3064.84444115559,99.3355901502687,-2.44347598977487e-06,-0.0317543643372127,5.6770754628162
53,-8602.8589996041,14648.6683351786,3064.52906031153,99.3954263264367,2.92112152237905e-09,-0.0265183765814388,5.67707537080955
53.1,-8594.69285686136,14643.0080205197,3064.26551066857,99.4552625026046,-2.91489164037237e-12,-0.0212823888254558,5.67707537091948
53.2,-8586.52077528478,14637.3435893939,3064.05386209004,99.5150986787726,2.33321205434583e-15,-0.0160464010694728,5.67707537091937
53.3,-8578.34297782081,14631.6751963337,3063.8941830242,99.5749348549405,-7.12085211448865e-07,-0.0130061998077754,5.67707537091937
53.4,-8570.15990182644,14626.0031444907,3063.76467752564,99.6347710311085,-9.63246095131535e-07,-0.0130002800348446,5.67707534788814
53.5,-8561.9719079908,14620.3276835952,3063.63515318167,99.6946072072764,-1.05217174102616e-06,-0.0129924757650609,5.6770753167504
53.6,-8553.77899615898,14614.6488134413,3063.50562884899,99.7544433834444,-1.08397702744431e-06,-0.0129846819954643,5.67707528275848
53.7,-8545.58116634803,14608.9665340056,3063.37610451624,99.8142795596123,-1.09563942208964e-06,-0.0129768975703039,5.67707524776006
53.8,-8537.37841856441,14603.2808452799,3063.24658018343,99.8741157357803,-1.10019082241315e-06,-0.0129691224734655,5.67707521240631
53.9,-8529.17075281086,14597.5917472613,3063.11705585057,99.9339519119482,-1.10222908757292e-06,-0.0129613566881905,5.67707517692697
54,-8520.95816908885,14591.8992399487,3062.98753151766,100.007129573061,5.35120246525508e-10,-0.00772536893224982,5.67707513563999
54.1,-8512.73912672395,14586.2022553609,3062.91027308896,100.080307234174,2.59323357878657e-10,-0.0072481545396979,5.67707513565748
54.2,-8504.51404089775,14580.501081781,3062.83773397079,100.153484895287,1.66405519441797e-10,-0.00724320446745191,5.67707513566582
54.3,-8496.2829406806,14574.7957393587,3062.76519138819,100.2266625564,1.33386788689285e-10,-0.0072379157070218,5.67707513567117
54.4,-8488.04582605208,14569.0862280799,3062.69264880806,100.299840217513,1.21673405235375e-10,-0.00723263491696777,5.67707513567546
54.5,-8479.80269701247,14563.3725479447,3062.62010622787,100.373017878626,1.17547442247223e-10,-0.0072273618269128,5.67707513567937
54.6,-8471.55355356197,14557.6546989534,3062.54756364763,100.446195539738,1.16127132338872e-10,-0.00722209642021224,5.67707513568314
54.7,-8463.29839570083,14551.932681106,3062.47502106733,100.519373200851,1.15672919710918e-10,-0.00721683868008504,5.67707513568686
54.8,-8455.03722342928,14546.2064944027,3062.40247848698,100.592550861964,1.15564120195539e-10,-0.00721158858979915,5.67707513569057
54.9,-8446.77003674753,14540.4761388437,3062.32993590657,100.665728523077,1.15578979307231e-10,-0.00720634613267116,5.67707513569427
55,-8438.49683565582,14534.7416144292,3062.2573933261,100.73890618419,-5.63372455261456e-10,-0.00730097428222031,5.67707513569795
55.1,-8430.21762614955,14529.0029253148,3062.18384476319,100.812083845303,-8.08232741439497e-10,-0.00729560198722259,5.67707513567994
55.2,-8421.93240222516,14523.2600673389,3062.11029693171,100.885261506416,-8.96852803511397e-10,-0.00729031004801174,5.67707513565412
55.3,-8413.64116388731,14517.5130405046,3062.03674909964,100.958439167529,-9.29247256275486e-10,-0.00728502572778795,5.67707513562549
55.4,-8405.34391113626,14511.7618448121,3061.96320126752,101.031616828642,-9.41382194637003e-10,-0.00727974906270785,5.67707513559585
55.5,-8397.04064397224,14506.0064802616,3061.88965343534,101.104794489755,-9.4620772374494e-10,-0.00727448003611069,5.67707513556584
55.6,-8388.73136239549,14500.2469468532,3061.8161056031,101.177972150867,-9.48392715172308e-10,-0.00726921863142219,5.6770751355357
55.7,-8380.41606640623,14494.483244587,3061.74255777081,101.25114981198,-9.49622586936803e-10,-0.00726396483211596,5.67707513550551
55.8,-8372.09475600469,14488.7153734633,3061.66900993847,101.324327473093,-9.50506537629638e-10,-0.00725871862171337,5.67707513547531
55.9,-8363.76743119112,14482.9433334821,3061.59546210606,101.397505134206,-9.51265044707656e-10,-0.00725347998378333,5.6770751354451
56,-8355.43409196572,14477.1671246437,3061.52191427361,101.470410000606,-7.03782235976091e-11,-0.00734843547781491,5.67707513541498
56.1,-8347.09476684613,14471.3867667148,3061.4473500686,101.543314867006,2.52616111877996e-10,-0.00734308745823116,5.67707513541275
56.2,-8338.74944972699,14465.6022554639,3061.37278659451,101.616219733406,3.70622066862759e-10,-0.00733781910033049,5.67707513542076
56.3,-8330.39814061291,14459.8135908944,3061.29822311984,101.689124599806,4.13916118310975e-10,-0.00733255824507572,5.6770751354325
56.4,-8322.04083950409,14454.0207730064,3061.22365964511,101.762029466206,4.29945903255244e-10,-0.00732730492806589,5.67707513544561
56.5,-8313.67754640075,14448.2238018001,3061.14909617032,101.834934332606,4.36013855101529e-10,-0.00732205913307312,5.67707513545922
56.6,-8305.30826130312,14442.4226772757,3061.07453269548,101.907839199005,4.38437418360001e-10,-0.00731682084395317,5.67707513547301
56.7,-8296.93298421142,14436.6173994333,3060.99996922059,101.980744065405,4.39526081946015e-10,-0.00731159004460789,5.67707513548686
56.8,-8288.5517151259,14430.807968273,3060.92540574564,102.053648931805,4.40125181310839e-10,-0.00730636671898516,5.67707513550075
56.9,-8280.16445404677,14424.9943837951,3060.85084227064,102.126553798205,4.40544515161628e-10,-0.0073011508510787,5.67707513551463
57,-8271.77120097426,14419.1766459997,3060.77627879558,102.196730717475,2.22837766761116e-10,-0.00739552612991059,5.67707513552848
57.1,-8263.3721862486,14413.3549145459,3060.7006996253,102.266907636745,1.41705945649728e-10,-0.00739038287011851,5.6770751355355
57.2,-8254.9674037294,14407.5291851774,3060.62512115305,102.337084556014,1.11788711102395e-10,-0.00738531492772804,5.67707513553997
57.3,-8246.55685342113,14401.6994578972,3060.54954268028,102.407261475284,1.00769418613277e-10,-0.00738025388448611,5.67707513554349
57.4,-8238.14053532401,14395.8657327056,3060.47396420745,102.477438394554,9.67316665955345e-11,-0.00737519977309654,5.67707513554665
57.5,-8229.71844943827,14390.0280096027,3060.39838573458,102.547615313823,9.52761485874542e-11,-0.00737015257929556,5.67707513554969
57.6,-8221.29059576411,14384.1862885885,3060.32280726166,102.617792233093,9.47768250884197e-11,-0.00736511228889056,5.67707513555269
57.7,-8212.85697430176,14378.3405696634,3060.24722878869,102.687969152363,9.46319899048605e-11,-0.00736007888772773,5.67707513555566
57.8,-8204.41758505142,14372.4908528273,3060.17165031568,102.758146071632,9.46187260796878e-11,-0.00735505236169191,5.67707513555863
57.9,-8195.97242801331,14366.6371380805,3060.09607184261,102.828322990902,9.4654352619123e-11,-0.00735003269670648,5.6770751355616
58,-8187.52150318764,14360.7794254231,3060.0204933695,102.896044757754,6.48447575490367e-11,-0.0074429390378622,5.67707513556455
58.1,-8179.06501847354,14354.9178589593,3059.94390917776,102.963766524607,5.35555390022999e-11,-0.00743797920875136,5.67707513556658
58.2,-8170.60296775133,14349.0524344472,3059.86732564844,103.031488291459,4.93578417688882e-11,-0.00743309024147398,5.67707513556825
58.3,-8162.13535102527,14343.1831518898,3059.79074211865,103.099210058312,4.78073477653805e-11,-0.00742820765475233,5.6770751355698
58.4,-8153.66216829555,14337.3100112872,3059.71415858881,103.166931825165,4.72461532751317e-11,-0.00742333147837011,5.67707513557129
58.5,-8145.18341956237,14331.4330126395,3059.63757505892,103.234653592017,4.70550817467228e-11,-0.0074184616996835,5.67707513557277
58.6,-8136.69910482595,14325.5521559469,3059.560991529,103.30237535887,4.70026349930496e-11,-0.00741359830610969,5.67707513557423
58.7,-8128.20922408647,14319.6674412095,3059.48440799903,103.370097125722,4.70021652289784e-11,-0.00740874128509885,5.6770751355757
58.8,-8119.71377734413,14313.7788684275,3059.40782446901,103.437818892575,4.70212053941284e-11,-0.00740389062413399,5.67707513557716
58.9,-8111.21276459915,14307.886437601,3059.33124093896,103.505540659427,4.70475767316353e-11,-0.0073990463107309,5.67707513557863
59,-8102.70618585172,14301.9901487302,3059.25465740886,103.57326242628,-2.14707664848954e-10,-0.00749139429337102,5.67707513558009
59.1,-8094.19404725928,14296.0900060829,3059.17706731989,103.640984193132,-3.13693837268877e-10,-0.00748643557499145,5.67707513557341
59.2,-8085.67634265677,14290.186005386,3059.09947788956,103.708705959985,-3.51227291484837e-10,-0.00748154688836022,5.67707513556366
59.3,-8077.15307204845,14284.2781466422,3059.02188845876,103.776427726837,-3.65568628709278e-10,-0.00747666454079753,5.67707513555276
59.4,-8068.62423543454,14278.3664298517,3058.94429902791,103.84414949369,-3.71147989093891e-10,-0.0074717885614593,5.67707513554141
59.5,-8060.08983281524,14272.4508550147,3058.86670959701,103.911871260542,-3.73413519199168e-10,-0.00746691893786698,5.6770751355299
59.6,-8051.54986419076,14266.5314221312,3058.78912016608,103.979593027395,-3.74424395940531e-10,-0.00746205565760167,5.67707513551833
59.7,-8043.0043295613,14260.6081312015,3058.7115307351,104.047314794247,-3.74959738787091e-10,-0.00745719870827681,5.67707513550673
59.8,-8034.45322892706,14254.6809822256,3058.63394130408,104.1150365611,-3.75314654300635e-10,-0.00745234807753805,5.67707513549512
59.9,-8025.89656228824,14248.7499752037,3058.55635187301,104.182758327952,-3.75601039106631e-10,-0.00744750375306317,5.67707513548352
60,-8017.33432964504,14242.815110136,3058.47876244191,104.250480094805,2.78366425755638e-10,-0.00754016875453045,5.67707513547194
60.1,-8008.76653725601,14236.8763913605,3058.40015656549,104.318201861657,5.28716749995013e-10,-0.00753521035700503,5.67707513548054
60.2,-8000.19317885473,14230.9338145339,3058.32155134985,104.38592362851,6.24544712784001e-10,-0.00753032174114379,5.67707513549686
60.3,-7991.61425444546,14224.9873796593,3058.24294613373,104.453645395362,6.61432797423388e-10,-0.00752543942329824,5.67707513551613
60.4,-7983.02976402838,14219.0370867369,3058.16434091757,104.521367162215,6.75815771782973e-10,-0.00752056343237963,5.67707513553653
60.5,-7974.43970760368,14213.0829357667,3058.08573570137,104.589088929067,6.81596564151999e-10,-0.00751569375607068,5.67707513555735
60.6,-7965.84408517158,14207.124926749,3058.00713048512,104.65681069592,6.84085881213196e-10,-0.00751083038211271,5.67707513557834
60.7,-7957.24289673227,14201.163059684,3057.92852526883,104.724532462772,6.85314456893399e-10,-0.00750597329827874,5.67707513559939
60.8,-7948.63614228595,14195.1973345716,3057.8499200525,104.792254229625,6.86059624625474e-10,-0.0075011224923734,5.67707513562046
60.9,-7940.02382183283,14189.2277514121,3057.77131483613,104.859975996477,6.86619245807666e-10,-0.00749627795223281,5.67707513564155
61,-7931.40593537311,14183.2543102057,3057.69270961971,104.92769776333,-6.32008738139171e-10,-0.00758926182132524,5.67707513566257
61.1,-7922.78248926788,14177.2770153614,3057.61307800708,104.995419530182,-1.14195823279955e-09,-0.0075843035336634,5.67707513564317
61.2,-7914.15347714846,14171.2958624643,3057.53344705736,105.063141297035,-1.33920783219954e-09,-0.00757941478239667,5.67707513560814
61.3,-7905.51889901929,14165.3108515174,3057.45381610718,105.130863063887,-1.41593726582238e-09,-0.00757453228888477,5.67707513556709
61.4,-7896.8787548806,14159.3219825206,3057.37418515695,105.19858483074,-1.44616862986035e-09,-0.00756965608179845,5.67707513552372
61.5,-7888.23304473263,14153.3292554742,3057.29455420668,105.266306597592,-1.45844210764585e-09,-0.00756478614897811,5.67707513547944
61.6,-7879.58176857557,14147.3326703783,3057.21492325637,105.334028364445,-1.46377302667972e-09,-0.00755992247832168,5.67707513543482
61.7,-7870.92492640963,14141.3322272329,3057.13529230601,105.401750131297,-1.46641719767168e-09,-0.00755506505775822,5.67707513539007
61.8,-7862.26251823503,14135.3279260383,3057.05566135562,105.46947189815,-1.46802054698762e-09,-0.00755021387524776,5.67707513534527
61.9,-7853.59454405196,14129.3197667945,3056.97603040518,105.537193665002,-1.46922028185135e-09,-0.00754536891878123,5.67707513530044
62,-7844.92100386064,14123.3077495018,3056.8963994547,105.60432743099,-3.09355345949176e-12,-0.00763871548881295,5.67707513525575
62.1,-7836.24195245358,14117.2919121393,3056.81573209803,105.671461196978,5.70791553319852e-10,-0.00763380007530247,5.67707513525565
62.2,-7827.55738335756,14111.2722502206,3056.73506540066,105.738594962966,7.94740026379822e-10,-0.00762895330118441,5.67707513527305
62.3,-7818.86729657683,14105.2487637489,3056.65439870284,105.805728728954,8.82440254205902e-10,-0.00762411263812786,5.67707513529726
62.4,-7810.17169211153,14099.2214527244,3056.57373200497,105.872862494942,9.1703924592255e-10,-0.00761927811417653,5.67707513532412
62.5,-7801.47056996187,14093.1903171473,3056.49306530706,105.93999626093,9.30922062682409e-10,-0.00761444971763381,5.67707513535201
62.6,-7792.76393012804,14087.1553570177,3056.41239860911,106.007130026918,9.36714949549545e-10,-0.00760962743685791,5.67707513538031
62.7,-7784.05177261022,14081.1165723359,3056.33173191112,106.074263792905,9.39345491590328e-10,-0.0076048112602365,5.67707513540877
62.8,-7775.33409740864,14075.0739631018,3056.25106521309,106.141397558893,9.40738656737225e-10,-0.00760000117618664,5.67707513543729
62.9,-7766.61090452349,14069.0275293157,3056.17039851502,106.208531324881,9.41647178679251e-10,-0.00759519717315467,5.67707513546583
63,-7757.88219395496,14062.9772709777,3056.08973181691,106.270219208294,1.10852494554702e-10,-0.00768691541656901,5.67707513549429
63.1,-7749.14841971035,14056.9235027805,3056.00804360275,106.331907091707,-2.17694274380801e-10,-0.00768240000872325,5.67707513549765
63.2,-7740.40957536917,14050.8662202734,3055.92635598189,106.393594975119,-3.47111591553761e-10,-0.00767794563770459,5.67707513549106
63.3,-7731.66566093539,14044.805423459,3055.84466836064,106.455282858532,-3.98227592144873e-10,-0.00767349639680859,5.67707513548055
63.4,-7722.91667640921,14038.7411123376,3055.76298073937,106.516970741945,-4.18526498308223e-10,-0.00766905230951492,5.6770751354685
63.5,-7714.16262179082,14032.673286909,3055.68129311806,106.578658625358,-4.26685873878283e-10,-0.00766461336685571,5.67707513545585
63.6,-7705.40349708039,14026.6019471736,3055.59960549672,106.640346508771,-4.30058960834565e-10,-0.00766017955990262,5.67707513544296
63.7,-7696.63930227809,14020.5270931313,3055.51791787535,106.702034392184,-4.31543265660525e-10,-0.00765575087974798,5.67707513542997
63.8,-7687.8700373841,14014.4487247823,3055.43623025395,106.763722275596,-4.32281551206004e-10,-0.00765132731750469,5.67707513541694
63.9,-7679.09570239859,14008.3668421268,3055.35454263251,106.825410159009,-4.32724917816871e-10,-0.00764690886430616,5.67707513540391
64,-7670.31629732173,14002.2814451647,3055.27285501105,106.886147295358,-5.327270255203e-10,-0.00773651991404165,5.6770751353909
64.1,-7661.53190664173,13996.1925924588,3055.19016315525,106.946884431707,-5.71777395730733e-10,-0.00773207272532908,5.67707513537485
64.2,-7652.74252400485,13990.1002796049,3055.10747187038,107.007621568056,-5.8748341118401e-10,-0.00772768397478968,5.67707513535763
64.3,-7643.9481494149,13984.0045066055,3055.02478058517,107.068358704404,-5.93927738394082e-10,-0.00772330017330548,5.67707513533995
64.4,-7635.14878287205,13977.9052734609,3054.94208929992,107.129095840753,-5.96694619326748e-10,-0.00771892134279857,5.67707513532209
64.5,-7626.34442437647,13971.8025801711,3054.85939801464,107.189832977102,-5.98000075405473e-10,-0.00771454747480126,5.67707513530415
64.6,-7617.53507392833,13965.6964267363,3054.77670672933,107.250570113451,-5.98724258916201e-10,-0.00771017856088226,5.67707513528618
64.7,-7608.72073152779,13959.5868131565,3054.694015444,107.3113072498,-5.99217046553012e-10,-0.00770581459262938,5.6770751352682
64.8,-7599.90139717504,13953.4737394319,3054.61132415863,107.372044386148,-5.99617640096613e-10,-0.00770145556164945,5.67707513525022
64.9,-7591.07707087022,13947.3572055626,3054.52863287323,107.432781522497,-5.9998146974253e-10,-0.00769710145956829,5.67707513523223
65,-7582.24775261352,13941.2372115488,3054.4459415878,107.497425793493,-1.34240494540047e-10,-0.00778798499514675,5.67707513521431
65.1,-7573.41312781132,13935.1135393314,3054.36222360018,107.562070064488,5.32628290111126e-11,-0.00778324692387776,5.67707513521029
65.2,-7564.57318992437,13928.9861843782,3054.27850623035,107.626714335483,1.2839363324023e-10,-0.00777857198423869,5.67707513521188
