time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.4,6964.21761883217,3655.37018758473,4942.11613430013,83.6535871441308,-0.356805301756372,-0.00187116101302128,-7.91876434419215
65.5,6963.67606815358,3647.02239121268,4942.10048137618,83.7326680291257,-0.357114813042983,-0.00186939380579304,-7.93311330428109
65.6,6963.01417000958,3638.6753412676,4942.0848284522,83.8117489141206,-0.357300961180684,-0.00186762993346346,-7.94746227046253
65.7,6962.23183439883,3630.33077426034,4942.0691755282,83.8908297991155,-0.357465711957257,-0.00186586938660952,-7.96180584525953
65.8,6961.32904141432,3621.99042456402,4942.05352260417,83.9699106841104,-0.357630380544203,-0.00186411215583565,-7.97614310403805
65.9,6960.3058038963,3613.65602602719,4942.03786968011,84.0489915691053,-0.357794965311744,-0.00186235823178167,-7.99047405598919
66,6959.16215962654,3605.32931223314,4942.02221675602,84.1280724541002,-0.365236859641546,-0.00291803987490757,-8.00440334881993
66.1,6957.90146293455,3597.01153807462,4941.99766788386,84.2071533390951,-0.358037244609326,-0.00291430577677711,-8.01904088004702
66.2,6956.51785457191,3588.70530713651,4941.97312737926,84.28623422409,-0.357875656900655,-0.00291157238387856,-8.03334955905525
66.3,6955.01412983926,3580.41194216876,4941.94858686674,84.3653151090849,-0.358123429526997,-0.00290884318125672,-8.04763777498127
66.4,6953.39054333949,3572.13314826049,4941.92404635419,84.4443959940798,-0.358423508039131,-0.00290611909123324,-8.0619233779428
66.5,6951.64722636277,3563.87065445837,4941.8995058416,84.5234768790747,-0.358730257661653,-0.00290340009858068,-8.07620864934275
66.6,6949.7843163403,3555.62619295694,4941.87496532896,84.6025577640696,-0.358894927060502,-0.00290068618900578,-8.09049388262454
66.7,6947.80197336551,3547.40149588679,4941.85042481629,84.6816386490645,-0.359058913657592,-0.00289797734826784,-8.10477291151564
66.8,6945.70043321861,3539.19828151575,4941.82588430358,84.7607195340593,-0.359222817383806,-0.00289527356217931,-8.1190457188645
66.9,6943.479956501,3531.01826460446,4941.80134379083,84.8398004190542,-0.359386638277234,-0.00289257481660554,-8.13331231356377
67,6941.14082835892,3522.86315610428,4941.77680327804,84.9166218073943,-0.365987200836907,-0.00382662491265564,-8.14722076578149
67.1,6938.68629233374,3514.73404030909,4941.74430895129,84.9934431957343,-0.359637416923504,-0.00382231945828104,-8.16175522844345
67.2,6936.11154016095,3506.63413600733,4941.71182182122,85.0702645840743,-0.359477951337075,-0.00381886852662711,-8.17600097104527
67.3,6933.4192327143,3498.5644442931,4941.67933468459,85.1470859724143,-0.359713704807233,-0.00381542305596352,-8.19022695892433
67.4,6930.60986752968,3490.52661658025,4941.64684754791,85.2239073607544,-0.360002711429192,-0.00381198379756196,-8.20445028710393
67.5,6927.68382811568,3482.52234385926,4941.61436041119,85.3007287490944,-0.360298884580654,-0.00380855073394574,-8.21867325947074
67.6,6924.64150400293,3474.55331933739,4941.58187327442,85.3775501374344,-0.360462954514729,-0.00380512384839346,-8.23289618832859
67.7,6921.48330681823,3466.62123286514,4941.5493861376,85.4543715257744,-0.360621521817764,-0.00380170312424324,-8.24711338568744
67.8,6918.2097176504,3458.72775108111,4941.51689900074,85.5311929141144,-0.360780012660108,-0.00379828854489303,-8.26132462587313
67.9,6914.82124318967,3450.87453294916,4941.48441186382,85.6080143024545,-0.360938426253163,-0.0037948800938004,-8.27552991711468
68,6911.31841375321,3443.06323013509,4941.45192472686,85.6622407242457,-0.0894874897780068,-0.00358723738172566,-8.28980636369498
68.1,6907.70213545158,3435.29780794232,4941.42119571356,85.716467146037,-0.0211112677544799,0.00132758697950874,-8.29362015672099
68.2,6904.05393962125,3427.54128390844,4941.43257531679,85.7706935678283,-0.00692648650160067,0.00654566798122633,-8.29452351110651
68.3,6900.39650114808,3419.78331312904,4941.48871756414,85.8249199896196,-0.0593282234960887,0.00731505637819141,-8.29478887850627
68.4,6896.73470998927,3412.02145040247,4941.55149841707,85.8791464114109,-0.111744522777948,0.00730995034352738,-8.29701708104906
68.5,6893.05330825845,3404.26286688037,4941.61427508756,85.9333728332022,-0.164175274147729,0.00730533778462807,-8.30122390082303
68.6,6889.33695498613,3396.51494954024,4941.67705176074,85.9875992549935,-0.207559006597342,0.00730073073578313,-8.30743080458605
68.7,6885.57020747918,3388.78537357745,4941.73982843394,86.0418256767847,-0.217390640149518,0.00729612949431123,-8.31531592446896
68.8,6881.74021515191,3381.08088296999,4941.80260510717,86.096052098576,-0.219624074437789,0.00729153404904459,-8.32358109114335
68.9,6877.84422150014,3373.40347491622,4941.86538178043,86.1502785203673,-0.220209401007526,0.00728694438903789,-8.33192869135769
69,6873.88178215004,3365.75404105629,4941.92815845373,86.1841694722647,-0.055818903502486,0.0106131772668602,-8.34103959321765
69.1,6869.84834891098,3358.13825739618,4942.01962552339,86.2180604241621,-0.0781398263736062,0.0148730267681935,-8.34336530017253
69.2,6865.79584145553,3350.52929686055,4942.14785314786,86.2519513760596,-0.0885201972456052,0.0148656146038646,-8.34628897470784
69.3,6861.71950306428,3342.92922991181,4942.27606725227,86.285842327957,-0.0911234261679967,0.0148597759451917,-8.34960179449073
69.4,6857.6163974807,3335.33972718934,4942.40428136202,86.3197332798544,-0.0917957003948212,0.0148539412553988,-8.35301123282524
69.5,6853.48581774264,3327.76128172178,4942.53249547178,86.3536242317518,-0.0919893793998977,0.0148481111461981,-8.35644461771067
69.6,6849.32761036218,3320.19409223673,4942.66070958155,86.3875151836492,-0.0920644281584453,0.0148422856119554,-8.35988393751365
69.7,6845.14175911585,3312.63828398865,4942.78892369134,86.4214061355467,-0.0921100454174423,0.0148364646472878,-8.36332472898202
69.8,6840.92828202071,3305.09396385393,4942.91713780115,86.4552970874441,-0.0921483527281864,0.0148306482468206,-8.36676588521706
69.9,6836.6872058486,3297.56123407056,4943.04535191097,86.4891880393415,-0.0921848422365621,0.0148248364051875,-8.37020713140828
70,6832.41855981697,3290.04019566648,4943.17356602081,86.5230789912389,-0.144628286171186,0.00929562763328549,-8.37313772199277
70.1,6828.12592350296,3282.52825604489,4943.25399349492,86.5569699431363,-0.197070608586528,0.00334130254443604,-8.37769072546077
70.2,6823.79727226164,3275.03272187782,4943.2829147435,86.5908608950337,-0.249495086615561,0.00283190752350467,-8.38501663332293
70.3,6819.41210286391,3267.56616578114,4943.30743644177,86.6247518469311,-0.301921918933942,0.00283099891938358,-8.394491644079
70.4,6814.95464172243,3260.13858777083,4943.3319598669,86.6586427988285,-0.325335161900961,0.00282989167568113,-8.40606821578245
70.5,6810.40971782782,3252.76022283602,4943.35648329135,86.6925337507259,-0.329611329298162,0.00282878537572205,-8.418601776032
70.6,6805.77086265463,3245.43653692215,4943.38100671581,86.7264247026233,-0.330442914758277,0.0028276799403753,-8.4313075890484
70.7,6801.03748131378,3238.16954118108,4943.40553014027,86.7603156545208,-0.330683923892889,0.00282657536865817,-8.44404293435418
70.8,6796.21005287993,3230.96059832914,4943.43005356474,86.7942066064182,-0.330824470824389,0.00282547165955896,-8.45678330277668
70.9,6791.28925266046,3223.81095030941,4943.45457698921,86.8280975583156,-0.330947923562063,0.00282436881206758,-8.46952452532645
71,6786.27580218434,3216.72181085662,4943.47910041368,86.861988510213,-0.383375956924557,-0.00537213435923644,-8.47945007033483
71.1,6781.190305113,3209.68010704558,4943.43243721083,86.8958794621104,-0.363572532236557,-0.00570289551567843,-8.49426832031159
71.2,6775.9990092671,3202.71182674385,4943.38288166732,86.9297704140078,-0.351360024856523,-0.00549526594406448,-8.50844658992509
71.3,6770.70737117293,3195.81515115691,4943.33511168705,86.9636613659052,-0.359058328673748,-0.00536260434539145,-8.52207350346914
71.4,6765.320143531,3188.98855702093,4943.28847673974,86.9975523178027,-0.363134914986235,-0.00536056619164662,-8.53597152865019
71.5,6759.83642673471,3182.23486052706,4943.24184134932,87.0314432697001,-0.363870249036403,-0.00535847869205188,-8.55003657309498
71.6,6754.25609132625,3175.55635747281,4943.19520595907,87.0653342215975,-0.364039052378831,-0.00535639283748506,-8.56412728484826
71.7,6748.5799986111,3168.95457582991,4943.14857056881,87.0992251734949,-0.364108223054896,-0.00535430860617589,-8.57821966061456
71.8,6742.80919227254,3162.43089821668,4943.10193517854,87.1331161253923,-0.364177401732124,-0.00535222599623793,-8.59230948130637
71.9,6736.94476326652,3155.98666848529,4943.05529978827,87.1670070772898,-0.364246565797507,-0.00535014500577996,-8.60639674940443
72,6730.98782140883,3149.62321501467,4943.008664398,87.2008980291872,-0.364926138792422,-0.00545938727751086,-8.62043902345932
72.1,6724.93976540196,3143.34159751861,4942.96105828715,87.2347889810846,-0.3642887708348,-0.00545722302005374,-8.63454704991416
72.2,6718.80130811097,3137.1435204082,4942.91345255359,87.268679932982,-0.364300671197805,-0.00545510369390865,-8.64862262333474
72.3,6712.57380174672,3131.03008249245,4942.86584681987,87.3025708848794,-0.364411900757112,-0.00545298599642677,-8.66269323314087
72.4,6706.25844317654,3125.00253169172,4942.81824108615,87.3364618367768,-0.364538425049525,-0.00545086994252195,-8.67676307990822
72.5,6699.85642139283,3119.0621254399,4942.77063535243,87.3703527886743,-0.364658228105833,-0.00544875553027501,-8.69083281067246
72.6,6693.36893953479,3113.21010883877,4942.72302961869,87.4042437405717,-0.364727280198008,-0.00544664275777624,-8.70490214221831
72.7,6686.79722024999,3107.44770850778,4942.67542388495,87.4381346924691,-0.364796329430253,-0.00544453162311892,-8.71896893291263
72.8,6680.14251590187,3101.7761198663,4942.62781815121,87.4720256443665,-0.364865364126217,-0.00544242212439927,-8.73303318475815
72.9,6673.4060955855,3096.19652062275,4942.58021241746,87.5059165962639,-0.364934384296859,-0.00544031425971646,-8.74709489926273
73,6666.58924487701,3090.71007054044,4942.53260668371,87.5398075481614,-0.361006114184192,-0.00532916945132206,-8.76119573639528
73.1,6659.69303690549,3085.3181953256,4942.48595545771,87.5736985000588,-0.364256769215252,-0.00532714931194061,-8.77508409268455
73.2,6652.7199134708,3080.02056379038,4942.43930386159,87.6075894519562,-0.364879196643261,-0.0053250884716811,-8.7891038267635
73.3,6645.67047921906,3074.81919881042,4942.39265226561,87.6414804038536,-0.365085809287428,-0.00532302924165981,-8.80314434749172
73.4,6638.54595720191,3069.71534727167,4942.34600066962,87.675371355751,-0.365227031484971,-0.00532097160364648,-8.81718813831755
73.5,6631.34768010788,3064.71011621508,4942.29934907363,87.7092623076485,-0.365351173182918,-0.00531891555580197,-8.83123244516206
73.6,6624.07701074168,3059.8045747015,4942.25269747763,87.7431532595459,-0.365420077864558,-0.00531686109628361,-8.84527654940567
73.7,6616.73533089671,3054.9997677208,4942.20604588163,87.7770442114433,-0.365488980458752,-0.0053148082232516,-8.85931812769626
73.8,6609.32404835111,3050.29670387231,4942.15939428562,87.8109351633407,-0.36555786860053,-0.00531275693486899,-8.8733571820495
73.9,6601.84458494918,3045.69637190707,4942.1127426896,87.8448261152381,-0.365626742300855,-0.00531070722930163,-8.88739371395887
74,6594.29837632154,3041.19974053139,4942.06609109358,87.8787170671356,-0.366525438957275,-0.00544798057517991,-8.90137438626459
74.1,6586.68711157668,3036.80735552847,4942.01821517606,87.912608019033,-0.365706983701016,-0.00544582661830274,-8.91544079685373
74.2,6579.01185780692,3032.52081216598,4941.97033973062,87.9464989709304,-0.365685376571145,-0.00544372802202713,-8.92946737739678
74.3,6571.27425364259,3028.34073363198,4941.92246428499,87.9803899228278,-0.36579008769008,-0.00544163102186599,-8.9434876452174
74.4,6563.47580191471,3024.26797674022,4941.87458883935,88.0142808747252,-0.365914961967676,-0.00543953563668603,-8.95750690662392
74.5,6555.61799552179,3020.30341837742,4941.82671339371,88.0481718266226,-0.366035918562179,-0.00543744186461432,-8.97152600875881
74.6,6547.70233661999,3016.44792130025,4941.77883794806,88.0820627785201,-0.366104681622059,-0.00543534970378885,-8.98554478791252
74.7,6539.73034048989,3012.70232609032,4941.73096250241,88.1159537304175,-0.366173442213017,-0.00543325915235042,-8.99956105615019
74.8,6531.7035425317,3009.06743468916,4941.68308705675,88.1498446823149,-0.366242188431108,-0.00543117020844273,-9.0135748154519
74.9,6523.62348927983,3005.54402745129,4941.63521161109,88.1837356342123,-0.366310920287161,-0.0054290828702123,-9.02758606729662
75,6515.4917380994,3002.13286298951,4941.58733616542,88.2176265861097,-0.383037837880141,-0.00762824863547011,-9.04075034528097
75.1,6507.31276253274,2998.82781736053,4941.52004221911,88.2515175380072,-0.366354022368396,-0.00787001046114343,-9.05536047664137
75.2,6499.08322949341,2995.64139841936,4941.45058889944,88.2854084899046,-0.357357159092014,-0.00766319863392419,-9.06943881852535
75.3,6490.80646340303,2992.56996560769,4941.38293469944,88.319299441802,-0.364634537939956,-0.00761862072147531,-9.08307392255281
75.4,6482.48539278905,2989.61053273861,4941.31564822588,88.3531903936994,-0.36626274098244,-0.00761571426900993,-9.096991408194
75.5,6474.12073276539,2986.76609997839,4941.24836161103,88.3870813455968,-0.366636511421673,-0.00761279405424949,-9.11097159361287
75.6,6465.71390206037,2984.03783468767,4941.18107499623,88.4209722974943,-0.366732606274797,-0.00760987608427296,-9.12496204163416
75.7,6457.26648767452,2981.42644690997,4941.11378838142,88.4548632493917,-0.366801247916926,-0.00760696035036331,-9.13895114275481
75.8,6448.7801183673,2978.93252693979,4941.0465017666,88.4887542012891,-0.366869883970918,-0.00760404684995357,-9.15293775131961
75.9,6440.25643403864,2976.55663254445,4940.97921515178,88.5226451531865,-0.366938505709295,-0.00760113558047834,-9.16692186915581
76,6431.69708227625,2974.29929850443,4940.91192853695,88.5574292340808,-0.419260195094249,-0.017170177750833,-9.17722445727807
76.1,6423.11257407303,2972.12967105238,4940.75988132806,88.5922133149752,-0.454556955211538,-0.0279773960641321,-9.18861251245807
76.2,6414.5026349697,2970.05763492718,4940.51205571729,88.6269973958695,-0.461512787496154,-0.0381333193874498,-9.20140949132384
76.3,6405.86639592555,2968.09583538939,4940.17417345996,88.6617814767638,-0.366277027393479,-0.040644342250613,-9.21822893732434
76.4,6397.19583965724,2966.27903019299,4939.81391268954,88.6965655576581,-0.260100751575495,-0.0404101492953789,-9.23224985052007
76.5,6388.49716927087,2964.58328759116,4939.45558608588,88.7313496385525,-0.270973499403843,-0.0380850663351041,-9.24253057140011
76.6,6379.77731132314,2962.97628500299,4939.11773384022,88.7661337194468,-0.322989493815749,-0.0380711477384046,-9.25261584818556
76.7,6371.03826090667,2961.45670856083,4938.77987261163,88.8009178003411,-0.342847494594201,-0.0380562273455728,-9.2647625013325
76.8,6362.27796139302,2960.04283719276,4938.44201138652,88.8357018812355,-0.346639670734705,-0.0380413190430704,-9.277710929508
76.9,6353.49664600129,2958.74200320224,4938.10415016137,88.8704859621298,-0.347422945037703,-0.0380264224191328,-9.29080952685756
77,6344.69559556963,2957.55583548923,4937.76628893619,88.9142013329932,-0.324960598119694,-0.0471467501221628,-9.30062474842497
77.1,6335.88241784048,2956.45599435657,4937.347242657,88.9579167038566,-0.313065876085204,-0.0557961187987725,-9.30990836961731
77.2,6327.05900414615,2955.43797087475,4936.85114950844,89.00163207472,-0.306962145421862,-0.0642055299423886,-9.31889924796964
77.3,6318.2269169093,2954.49933074293,4936.28010234462,89.0453474455834,-0.303897888606222,-0.0724932283103885,-9.32773487709454
77.4,6309.38755545088,2953.63882893341,4935.63514912128,89.0890628164468,-0.271723950274953,-0.0758593039631225,-9.33801709868662
77.5,6300.53768388743,2952.86907404754,4934.95997369129,89.1327781873102,-0.243556836436229,-0.0758207745234798,-9.34809801608442
77.6,6291.67613019984,2952.18823567662,4934.28480939394,89.1764935581736,-0.237367494239506,-0.0757835355845459,-9.35708421042717
77.7,6282.80444215399,2951.58675881549,4933.60964509093,89.2202089290371,-0.236028345392715,-0.0757463326245141,-9.36582882629379
77.8,6273.92345719142,2951.06262517641,4932.93448078776,89.2639242999005,-0.235803412439264,-0.0757091662085803,-9.37451795752238
77.9,6265.03387471399,2950.61545814404,4932.25931648443,89.3076396707639,-0.235836803442847,-0.0756720362825693,-9.38319423725635
78,6256.13636683163,2950.24525322484,4931.58415218095,89.3593932025994,-0.287710296398817,-0.0827259014304674,-9.39015863112754
78.1,6247.23632296879,2949.93701652233,4930.84576142386,89.411146734435,-0.339260623939844,-0.0840077610967481,-9.40044129171423
78.2,6238.32937815127,2949.72020834908,4930.09552157065,89.4629002662706,-0.345332016618506,-0.0839583469003122,-9.41316811053723
78.3,6229.41520162271,2949.61671144453,4929.34528797445,89.5146537981062,-0.346604310892427,-0.0839096919502665,-9.42613391355624
78.4,6220.49523885929,2949.62880650031,4928.59505437431,89.5664073299417,-0.346987980645861,-0.0838610930176456,-9.43914399368672
78.5,6211.57099526499,2949.75702129812,4927.84482077388,89.6181608617773,-0.347209839711452,-0.0838125504141254,-9.45216216197987
78.6,6202.64398529539,2950.00154145983,4927.09458717315,89.6699143936129,-0.347402230455846,-0.0837640640414758,-9.46518182890204
78.7,6193.71572607809,2950.36247409349,4926.34435357214,89.7216679254485,-0.347589229496287,-0.0837156338019335,-9.4782017956084
78.8,6184.78773666301,2950.83989581598,4925.59411997083,89.773421457284,-0.347775223477571,-0.0836672595979616,-9.49122184364522
78.9,6175.86153778814,2951.43386146369,4924.84388636924,89.8251749891196,-0.34796101314258,-0.0836189413322493,-9.50424193310627
79,6166.93865164548,2952.14440565379,4924.09365276735,89.8769285209552,-0.286119464130903,-0.0828501100013739,-9.51752433749989
79.1,6158.02028292255,2952.97393190224,4923.3498730093,89.9286820527907,-0.318139233129337,-0.0815414408034244,-9.52845059509502
79.2,6149.10541901408,2953.90148482948,4922.6173939187,89.9804355846263,-0.35710930832126,-0.0814952335851385,-9.54025774392916
79.3,6140.19697057231,2954.93482802312,4921.88490768371,90.0321891164619,-0.364707958438571,-0.0814482830568823,-9.55362713249463
79.4,6131.29798349134,2956.08784303823,4921.15242145257,90.0839426482975,-0.366218631600789,-0.0814013871161546,-9.56729971781072
79.5,6122.4104524795,2957.3631562017,4920.41993522116,90.135696180133,-0.366643127634569,-0.0813545452070295,-9.58102642390432
79.6,6113.5361347772,2958.76114994195,4919.68744898947,90.1874497119686,-0.366876912266752,-0.0813077572363445,-9.59476265889267
79.7,6104.67673917053,2960.28178607855,4918.9549627575,90.2392032438042,-0.367077234230439,-0.0812610231108848,-9.60850059214624
79.8,6095.83396420185,2961.9249333007,4918.22247652524,90.2909567756398,-0.367271656828363,-0.0812143427376503,-9.62223885104197
79.9,6087.00950540667,2963.69042463342,4917.48999029272,90.3427103074753,-0.367465017954507,-0.0811677160238556,-9.63597719462737
80,6078.20505645253,2965.57806749946,4916.75750405991,90.3944638393109,-0.292344666642606,-0.080866138202348,-9.64981406872078
80.1,6069.42232526533,2967.58855209288,4916.02731537134,90.4462173711465,-0.30408845367426,-0.0792110231261668,-9.66103481694478
80.2,6060.65652685086,2969.69894443096,4915.31163059175,90.497970902982,-0.354833689943918,-0.07916666053386,-9.67222123021272
80.3,6051.90985133743,2971.90853190826,4914.59593651001,90.5497244348176,-0.365145470776951,-0.0791213177242367,-9.6854213782783
80.4,6043.18808762037,2974.2347188321,4913.88024243337,90.6014779666532,-0.367192755246716,-0.0790760274725503,-9.69903315426629
80.5,6034.49379687318,2976.68081132604,4913.16454835646,90.6532314984888,-0.367719042290301,-0.0790307890947443,-9.71272071154125
80.6,6025.82882270252,2979.24714887612,4912.44885427928,90.7049850303243,-0.367971530731674,-0.0789856025019954,-9.7264219356609
80.7,6017.19486554815,2981.93350494662,4911.73316020183,90.7567385621599,-0.368174839477657,-0.0789404676053429,-9.74012563984006
80.8,6008.59359542155,2984.73953241275,4911.01746612411,90.8084920939955,-0.3683692853961,-0.0788953843160296,-9.75382981612851
80.9,6000.02667306983,2987.66484363898,4910.30177204612,90.8602456258311,-0.368562112066391,-0.0788503525455021,-9.76753410373602
81,5991.49575370949,2990.70902484342,4909.58607796787,90.9119991576666,-0.304908422903803,-0.078551594234846,-9.78133675473664
81.1,5983.00262852006,2993.87253702559,4908.87268389833,90.9637526895022,-0.316217002422185,-0.0771575735463119,-9.7929239585956
81.2,5974.54099506787,2997.13645793891,4908.17152583769,91.0155062213378,-0.358042541625293,-0.0771144567330205,-9.80452043352724
81.3,5966.11295924359,3000.50020622112,4907.47036011842,91.0672597531733,-0.366588883686744,-0.0770705451244887,-9.81777450832864
81.4,5957.72545069725,3003.97734944716,4906.76919440327,91.1190132850089,-0.36833985979798,-0.0770266840291536,-9.83136707733579
81.5,5949.3812112449,3007.57022857423,4906.06802868786,91.1707668168445,-0.368818464680835,-0.0769828728776483,-9.84502305067529
81.6,5941.08207347317,3011.27883560448,4905.36686297219,91.2225203486801,-0.369063014957861,-0.0769391115849074,-9.85869071162776
81.7,5932.82968757277,3015.10270481997,4904.66569725627,91.2742738805156,-0.369264571500358,-0.076895400065783,-9.87236054374004
81.8,5924.62566332538,3019.04126845547,4903.96453154008,91.3260274123512,-0.369458202149719,-0.0768517382353212,-9.88603080030478
81.9,5916.4715968981,3023.09392192781,4903.26336582364,91.3777809441868,-0.369650350183569,-0.0768081260087617,-9.89970116035831
82,5908.36907567309,3027.26003581714,4902.56220010695,91.4295344760224,-0.320711787981325,-0.0765119088326618,-9.91346974801635
82.1,5900.31994291076,3031.53983145948,4901.86333761753,91.4812880078579,-0.331526096776626,-0.0754626733488106,-9.92551813046373
82.2,5892.31779184361,3035.91912025679,4901.17365038112,91.5330415396935,-0.36193804953208,-0.0754205363116936,-9.9376490727227
82.3,5884.36483117872,3040.39770456633,4900.48395756535,91.5847950715291,-0.368170297887573,-0.0753778357741015,-9.9509844878923
82.4,5876.46781168959,3044.98455031207,4899.79426475251,91.6365486033646,-0.36950705713371,-0.075335183953622,-9.96456378760368
82.5,5868.62935237289,3049.68087331665,4899.10457193941,91.6883021352002,-0.369913363026689,-0.0752925804196782,-9.97818946433376
82.6,5860.85119390659,3054.48628923837,4898.41487912606,91.7400556670358,-0.370144961952655,-0.0752500250904378,-9.99182387251538
82.7,5853.13489760797,3059.40009360898,4897.72518631247,91.7918091988714,-0.370343767329106,-0.0752075178840559,-10.0054599430544
82.8,5845.48198227066,3064.42150506618,4897.03549349862,91.8435627307069,-0.370536390429202,-0.0751650587188731,-10.0190963503418
82.9,5837.89395026231,3069.54971081607,4896.34580068452,91.8953162625425,-0.370727827372313,-0.0751226475134149,-10.0327328454749
83,5830.37229229679,3074.78387519842,4895.65610787018,91.9470697943781,-0.0885965191769452,-0.074828624756038,-10.0464674784902
83.1,5822.91887105959,3080.12397347863,4894.96872249331,91.9988233262137,0.000265471272873186,-0.0698865725697183,-10.0500185149941
83.2,5815.47760997071,3085.49544985511,4894.32629749537,92.0505768580492,-0.0521352421017411,-0.0664133144054,-10.0500082990739
83.3,5808.03034261589,3090.87114613328,4893.71540841399,92.1023303898848,-0.104413979761795,-0.0663782873478723,-10.0518355159425
83.4,5800.58871137619,3096.2634837812,4893.10449776939,92.1540839217204,-0.156570704574598,-0.0663409533456952,-10.0555031900721
83.5,5793.16271864555,3101.68613737496,4892.49358713676,92.2058374535559,-0.208604647826959,-0.0663036626706238,-10.0610250491527
83.6,5785.76261023354,3107.1527952474,4891.88267650391,92.2575909853915,-0.224339216650263,-0.0662664139246771,-10.0684253566954
83.7,5778.39901009315,3112.67717866232,4891.27176587084,92.3093445172271,-0.228592064625667,-0.0662292070378727,-10.0763978695205
83.8,5771.07556273925,3118.26323790877,4890.66085523756,92.3610980490627,-0.229796761287371,-0.0661920419396377,-10.0845223020022
83.9,5763.79364186343,3123.9117900139,4890.04994460405,92.4128515808982,-0.2302036215801,-0.0661549185595586,-10.0926865098221
84,5756.55400693359,3129.62281668636,4889.43903397034,92.4646051127338,-0.0503739732180026,-0.0628671938308889,-10.1016245949901
84.1,5749.36015278298,3135.40278475074,4888.85811777927,92.5163586445694,0.000126621097697184,-0.0577259663255453,-10.1036400268161
84.2,5742.17171164108,3141.20228275577,4888.32435471616,92.568112176405,-0.0522736686381345,-0.0528774844574913,-10.103635004868
84.3,5734.97728940368,3147.00654654859,4887.83510589154,92.6198657082405,-0.104577403429508,-0.0528512638896601,-10.1054563865826
84.4,5727.78942451799,3152.82716497448,4887.34582605004,92.6716192400761,-0.156784473568654,-0.0528217191429946,-10.1091085169767
84.5,5720.61884949069,3158.67727173908,4886.85654622577,92.7233727719117,-0.208894224389118,-0.0527922093030077,-10.114605956298
84.6,5713.47654565246,3164.57000792169,4886.36726640132,92.7751263037472,-0.227763358854196,-0.0527627324313215,-10.1219738656079
84.7,5706.373879236,3170.51853510381,4885.87798657669,92.8268798355828,-0.232924005521146,-0.0527332884737448,-10.1300254074723
84.8,5699.31539107246,3176.52741572322,4885.3887067519,92.8786333674184,-0.234384637759834,-0.0527038773751539,-10.1382614755868
84.9,5692.30271283756,3182.59761791002,4884.89942692694,92.930386899254,-0.234863749903027,-0.0526744990805488,-10.1465465028437
85,5685.33667627999,3188.72913550551,4884.41014710181,92.9821404310895,-0.053877831074009,-0.0494560770602105,-10.155608617533
85.1,5678.42150377769,3194.92799677592,4883.95048134807,93.0338939629251,0.000106015799247308,-0.0443279925764669,-10.1577531270713
85.2,5671.51413711962,3201.1466282365,4883.5382158179,93.0856474947607,-0.0522941581290198,-0.0419190728542098,-10.1577492021194
85.3,5664.60218513315,3207.36933870367,4883.14812368297,93.1374010265963,-0.104618233712651,-0.0418972186520293,-10.1595609467883
85.4,5657.69767550378,3213.60803400464,4882.75801803121,93.1891545584318,-0.156866081454532,-0.0418739362038614,-10.16319356934
85.5,5650.81204348566,3219.87525624184,4882.36791238684,93.2409080902674,-0.209037146722921,-0.0418506804332275,-10.1686624043585
85.6,5643.95697707849,3226.18354852695,4881.97780674234,93.292661622103,-0.261130433924984,-0.0418274504867212,-10.1759932851611
85.7,5637.14455402571,3232.54545994266,4881.5877010977,93.3444151539385,-0.313144489936829,-0.0418042463217893,-10.1852230264855
85.8,5630.38738612683,3238.9735465924,4881.19759545294,93.3961686857741,-0.360664810249188,-0.0417810678955226,-10.1964002483927
85.9,5623.69877413228,3245.48036842983,4880.80748980803,93.4479222176097,-0.371411665999194,-0.0417579151651074,-10.2094123244769
86,5617.09172772105,3252.07732962218,4880.417384163,93.4996757494453,-0.0926020747072603,-0.0414137169584529,-10.2229673642241
86.1,5610.5710049602,3258.76703941349,4880.03027792848,93.5514292812808,-0.0715480565049527,-0.0364943833414342,-10.2266228382244
86.2,5604.06993770957,3265.48554480088,4879.68894353516,93.6031828131164,-0.12385769471383,-0.0363586850063243,-10.229099434453
86.3,5597.58191008395,3272.22388904482,4879.34868964943,93.654936344952,-0.176101925168631,-0.0363386486608246,-10.2333846243737
86.4,5591.11924105979,3278.9937196916,4879.00843516245,93.7066898767876,-0.228279523311414,-0.036318570231583,-10.2395062282253
86.5,5584.69458211016,3285.80675290316,4878.66818067568,93.7584434086231,-0.280389471164404,-0.0362985140186071,-10.2474943158612
86.6,5578.32102789835,3292.67468495708,4878.32792618879,93.8101969404587,-0.332430343584153,-0.0362784799495356,-10.2573902156089
86.7,5572.01226399261,3299.60918244181,4877.98767170179,93.8619504722943,-0.366324953901826,-0.036258467987727,-10.2692474530469
86.8,5565.78272626685,3306.62186695433,4877.64741721468,93.9137040041298,-0.373941888444425,-0.036238478096601,-10.2824162089685
86.9,5559.6426862725,3313.71989300031,4877.30716272745,93.9654575359654,-0.375680540667204,-0.0362185102396579,-10.2958783606651
87,5553.59541942654,3320.90389346502,4876.96690824011,94.017211067801,-0.379612631453825,-0.0367174265035202,-10.3091971546051
87.1,5547.6411990401,3328.17166513364,4876.62177879739,94.0689645996366,-0.376454880702681,-0.0366969355093331,-10.3228694597396
87.2,5541.78367224146,3335.52421355608,4876.27665199853,94.1207181314721,-0.375959301496712,-0.0366767483221045,-10.3364089140016
