time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.3,-30428.4127978746,-1407.3798695108,5100.96766343777,64.2359902500805,-2.68173707831874e-08,-0.00477240774535945,6.00826124038642
39.4,-30422.2305022846,-1409.12368884974,5100.9370075204,64.2359902500805,-2.68175785367637e-08,-0.00477240774535945,6.00826123904213
39.5,-30416.0482066969,-1410.86750819698,5100.90635160303,64.2359902500805,-2.68175779566188e-08,-0.00477240774535945,6.00826123769783
39.6,-30409.8659111116,-1412.61132755253,5100.87569568566,64.2359902500805,-2.68175779582389e-08,-0.00477240774535945,6.00826123635352
39.7,-30403.6836155287,-1414.3551469164,5100.84503976829,64.2359902500805,-2.68175779582343e-08,-0.00477240774535945,6.00826123500922
39.8,-30397.5013199481,-1416.09896628858,5100.81438385092,64.2359902500805,-2.68175779582343e-08,-0.00477240774535945,6.00826123366492
39.9,-30391.3190243698,-1417.84278566906,5100.78372793355,64.2359902500805,-2.68175779582343e-08,-0.00477240774535945,6.00826123232062
40,-30385.1367287939,-1419.58660505786,5100.75307201618,64.2359902500805,-5.34868076396806e-08,-0.0100083955013425,6.00826123111673
40.1,-30378.9546724508,-1421.3303569751,5100.68878316989,64.2359902500805,-5.61934731813274e-08,-0.0152443832573256,6.00826122871563
40.2,-30372.7730248267,-1423.07399362233,5100.59086315719,64.2359902500805,-5.64559840410899e-08,-0.0204803710133087,6.00826122619305
40.3,-30366.591955395,-1424.81746719764,5100.45931466261,64.2359902500805,-5.64699132772423e-08,-0.0257163587692919,6.00826122365871
40.4,-30360.4116336127,-1426.56072990287,5100.29414129261,64.2359902500805,-5.64587708184586e-08,-0.030952346525275,6.00826122112378
40.5,-30354.2322289166,-1428.3037339456,5100.09534757551,64.2359902500805,-5.64452590964907e-08,-0.0361883342812582,6.00826121858939
40.6,-30348.053910718,-1430.04643154049,5099.86293896133,64.2359902500805,-5.24517686978131e-08,-0.0379075317735173,6.00826121585702
40.7,-30341.8759862057,-1431.78901810782,5099.61949449115,64.2359902500805,-5.05191520355472e-08,-0.0379075861270579,6.00826121322774
40.8,-30335.6980617107,-1433.53160468781,5099.37604967207,64.2359902500805,-5.05277006692739e-08,-0.037907586127058,6.00826121069534
40.9,-30329.5201372202,-1435.27419128343,5099.13260485299,64.2359902500805,-5.05276626021971e-08,-0.037907586127058,6.0082612081625
41,-30323.3422127341,-1437.01677789471,5098.88916003391,64.2359902500805,-8.35688880996591e-09,-0.0431435738830411,6.00826120589442
41.1,-30317.1655997365,-1438.7589945939,5098.61210898244,64.2359902500805,-4.11523697386241e-09,-0.0483795616390241,6.00826120551931
41.2,-30310.9904675591,-1440.50079360555,5098.30145929407,64.2359902500805,-3.68881770969558e-09,-0.0536155493950071,6.00826120533459
41.3,-30304.8169854959,-1442.2421271762,5097.95721948543,64.2359902500805,-3.64536308703397e-09,-0.05885153715099,6.00826120516902
41.4,-30298.6453227961,-1443.98294756618,5097.57939899402,64.2359902500805,-3.50126553030779e-09,-0.0621896890601664,6.00826120499848
41.5,-30292.4749083386,-1445.72341586975,5097.18017482124,64.2359902500805,-3.25698246984824e-09,-0.0621900236051901,6.00826120482297
41.6,-30286.3044940098,-1447.46388413815,5096.78094850363,64.2359902500805,-3.25834362613237e-09,-0.0621900236051936,6.0082612046597
41.7,-30280.1340796814,-1449.20435240756,5096.38172218602,64.2359902500805,-3.25833591018767e-09,-0.0621900236051936,6.00826120449637
41.8,-30273.9636653533,-1450.94482067797,5095.98249586841,64.2359902500805,-3.25833595392681e-09,-0.0621900236051936,6.00826120433304
41.9,-30267.7932510254,-1452.68528894939,5095.5832695508,64.2359902500805,-3.25833595367886e-09,-0.0621900236051936,6.00826120416971
42,-30261.6228366978,-1454.42575722183,5095.18404323319,64.2359902500805,7.05679586038999e-10,-0.0649051103387891,6.00826120401524
42.1,-30255.4534883402,-1456.16592482067,5094.76741149576,64.2359902500805,8.6094323361066e-10,-0.0649053432336249,6.00826120405061
42.2,-30249.2841400759,-1457.90609239296,5094.35077826547,64.2359902500805,8.6003869187976e-10,-0.0649053432336267,6.00826120409377
42.3,-30243.1147918116,-1459.64625996498,5093.93414503517,64.2359902500805,8.60043942298423e-10,-0.0649053432336267,6.00826120413688
42.4,-30236.9454435472,-1461.38642753673,5093.51751180488,64.2359902500805,8.60043911822332e-10,-0.0649053432336267,6.00826120417999
42.5,-30230.7760952827,-1463.12659510822,5093.10087857459,64.2359902500805,8.60043911999231e-10,-0.0649053432336267,6.0082612042231
42.6,-30224.6067470181,-1464.86676267944,5092.68424534429,64.2359902500805,8.60043911998204e-10,-0.0649053432336267,6.00826120426621
42.7,-30218.4373987534,-1466.6069302504,5092.267612114,64.2359902500805,8.6004391199821e-10,-0.0649053432336267,6.00826120430933
42.8,-30212.2680504887,-1468.34709782109,5091.8509788837,64.2359902500805,8.6004391199821e-10,-0.0649053432336267,6.00826120435244
42.9,-30206.0987022239,-1470.08726539151,5091.43434565341,64.2359902500805,8.6004391199821e-10,-0.0649053432336267,6.00826120439555
43,-30199.9293539591,-1471.82743296167,5091.01771242311,64.2359902500805,9.48072902736655e-10,-0.0655177555374149,6.00826120443814
43.1,-30193.7602524203,-1473.56753093832,5090.59715366336,64.2359902500805,9.36942637443969e-10,-0.0655177677646411,6.00826120448566
43.2,-30187.5911508864,-1475.30762891329,5090.17659482524,64.2359902500805,9.3700735042668e-10,-0.0655177677646411,6.00826120453263
43.3,-30181.4220493525,-1477.04772688796,5089.75603598712,64.2359902500805,9.37006972817299e-10,-0.0655177677646411,6.0082612045796
43.4,-30175.2529478184,-1478.78782486235,5089.33547714899,64.2359902500805,9.37006975020703e-10,-0.0655177677646411,6.00826120462657
43.5,-30169.0838462843,-1480.52792283645,5088.91491831087,64.2359902500805,9.37006975007846e-10,-0.0655177677646411,6.00826120467354
43.6,-30162.9147447501,-1482.26802081025,5088.49435947275,64.2359902500805,9.37006975007921e-10,-0.0655177677646411,6.00826120472051
43.7,-30156.7456432158,-1484.00811878377,5088.07380063463,64.2359902500805,9.3700697500792e-10,-0.0655177677646411,6.00826120476748
43.8,-30150.5765416815,-1485.748216757,5087.6532417965,64.2359902500805,9.3700697500792e-10,-0.0655177677646411,6.00826120481445
43.9,-30144.407440147,-1487.48831472994,5087.23268295838,64.2359902500805,9.3700697500792e-10,-0.0655177677646411,6.00826120486142
44,-30138.2383386125,-1489.22841270258,5086.81212412026,64.2359902500805,1.66255493373469e-09,-0.0661302083080141,6.00826120490781
44.1,-30132.0694861294,-1490.96844042582,5086.38763972941,64.2359902500805,1.64673119074444e-09,-0.0661302206517239,6.00826120499115
44.2,-30125.9006336512,-1492.70846814711,5085.96315525945,64.2359902500805,1.64682359553979e-09,-0.0661302206517239,6.0082612050737
44.3,-30119.7317811728,-1494.4484958679,5085.53867078949,64.2359902500805,1.64682305351402e-09,-0.0661302206517239,6.00826120515625
44.4,-30113.5629286943,-1496.18852358818,5085.11418631952,64.2359902500805,1.64682305669342e-09,-0.0661302206517239,6.0082612052388
44.5,-30107.3940762157,-1497.92855130794,5084.68970184956,64.2359902500805,1.64682305667477e-09,-0.0661302206517239,6.00826120532135
44.6,-30101.2252237369,-1499.6685790272,5084.2652173796,64.2359902500805,1.64682305667488e-09,-0.0661302206517239,6.0082612054039
44.7,-30095.0563712579,-1501.40860674595,5083.84073290963,64.2359902500805,1.64682305667488e-09,-0.0661302206517239,6.00826120548645
44.8,-30088.8875187789,-1503.14863446419,5083.41624843967,64.2359902500805,1.64682305667488e-09,-0.0661302206517239,6.00826120556901
44.9,-30082.7186662996,-1504.88866218192,5082.99176396971,64.2359902500805,1.64682305667488e-09,-0.0661302206517239,6.00826120565156
45,-30076.5498138203,-1506.62868989915,5082.56727949974,64.2359902500805,2.15062027736841e-09,-0.066742689580293,6.0082612057331
45.1,-30070.3812127179,-1508.36864671077,5082.13886945435,64.2359902500805,2.12731622592366e-09,-0.0667427020405285,6.0082612058409
45.2,-30064.2126116204,-1510.10860352027,5081.71045932909,64.2359902500805,2.12745309589126e-09,-0.0667427020405285,6.00826120594754
45.3,-30058.0440105227,-1511.84856032912,5081.28204920383,64.2359902500805,2.12745228884982e-09,-0.0667427020405285,6.00826120605419
45.4,-30051.8754094249,-1513.58851713731,5080.85363907858,64.2359902500805,2.12745229360847e-09,-0.0667427020405285,6.00826120616083
45.5,-30045.7068083269,-1515.32847394484,5080.42522895332,64.2359902500805,2.12745229358041e-09,-0.0667427020405285,6.00826120626747
45.6,-30039.5382072286,-1517.06843075172,5079.99681882806,64.2359902500805,2.12745229358058e-09,-0.0667427020405285,6.00826120637412
45.7,-30033.3696061303,-1518.80838755794,5079.5684087028,64.2359902500805,2.12745229358058e-09,-0.0667427020405285,6.00826120648076
45.8,-30027.2010050317,-1520.5483443635,5079.13999857755,64.2359902500805,2.12745229358058e-09,-0.0667427020405285,6.00826120658741
45.9,-30021.0324039329,-1522.2883011684,5078.71158845229,64.2359902500805,2.12745229358058e-09,-0.0667427020405285,6.00826120669405
46,-30014.8638028339,-1524.02825797264,5078.28317832703,64.2359902500805,-7.85701328263124e-12,-0.0615067142845455,6.00826120681186
46.1,-30008.6931273918,-1525.76879987918,5077.88833292207,64.2359902500805,2.67429104967822e-14,-0.0562707265285625,6.00826120681142
46.2,-30002.520546779,-1527.5098791709,5077.52706306228,64.2359902500805,3.37310959536771e-08,-0.0528875747350415,6.00826120681143
46.3,-29996.3468251622,-1529.25128030179,5077.18749284218,64.2359902500805,3.35558045033718e-08,-0.0528878905922865,6.00826120850228
46.4,-29990.1731036458,-1530.99268139312,5076.84792059597,64.2359902500805,3.35565020908664e-08,-0.0528878905922891,6.00826121018435
46.5,-29983.9993821264,-1532.73408247407,5076.50834834977,64.2359902500805,3.35564984612135e-08,-0.0528878905922891,6.00826121186646
46.6,-29977.8256606041,-1534.47548354464,5076.16877610356,64.2359902500805,3.35564984800991e-08,-0.0528878905922891,6.00826121354857
46.7,-29971.6519390788,-1536.21688460482,5075.82920385735,64.2359902500805,3.35564984800008e-08,-0.0528878905922891,6.00826121523068
46.8,-29965.4782175506,-1537.95828565461,5075.48963161114,64.2359902500805,3.35564984800014e-08,-0.0528878905922891,6.00826121691279
46.9,-29959.3044960195,-1539.69968669402,5075.15005936494,64.2359902500805,3.35564984800014e-08,-0.0528878905922891,6.00826121859489
47,-29953.1307744855,-1541.44108772305,5074.81048711873,64.2359902500805,-9.82228699255247e-11,-0.0476519028363062,6.00826122045295
47.1,-29946.955426359,-1543.1829475472,5074.50450623148,64.2359902500805,2.59059713737742e-13,-0.0424159150803232,6.00826122044751
47.2,-29940.7786209435,-1544.92521842402,5074.2321250918,64.2359902500805,-2.56545362933977e-09,-0.0402560631265219,6.00826122044753
47.3,-29934.601263726,-1546.66764494578,5073.973606121,64.2359902500805,-2.55372044742271e-09,-0.0402561604321777,6.00826122031892
47.4,-29928.423906533,-1548.4100714615,5073.71508652565,64.2359902500805,-2.55376905630268e-09,-0.0402561604321779,6.00826122019091
47.5,-29922.2465493402,-1550.15249797802,5073.45656693031,64.2359902500805,-2.55376883412899e-09,-0.0402561604321779,6.0082612200629
47.6,-29916.0691921476,-1551.89492449532,5073.19804733496,64.2359902500805,-2.55376883514446e-09,-0.0402561604321779,6.00826121993488
47.7,-29909.8918349553,-1553.63735101342,5072.93952773962,64.2359902500805,-2.55376883513982e-09,-0.0402561604321779,6.00826121980687
47.8,-29903.7144777631,-1555.37977753231,5072.68100814427,64.2359902500805,-2.55376883513984e-09,-0.0402561604321779,6.00826121967886
47.9,-29897.5371205712,-1557.12220405199,5072.42248854892,64.2359902500805,-2.55376883513984e-09,-0.0402561604321779,6.00826121955084
48,-29891.3597633796,-1558.86463057246,5072.16396895358,64.2359902500805,5.69055519728619e-12,-0.0350201726761949,6.00826121940945
48.1,-29885.1811880999,-1560.60740067589,5071.93905938508,64.2359902500805,2.01727318655991e-08,-0.0335139159066448,6.00826121940974
48.2,-29879.00229378,-1562.3502607699,5071.72381972506,64.2359902500805,2.00875549509922e-08,-0.0335139550783444,6.00826122042095
48.3,-29872.8233994666,-1564.09312085538,5071.50857981355,64.2359902500805,2.00878996173388e-08,-0.0335139550783445,6.00826122142789
48.4,-29866.6445051514,-1565.83598093463,5071.29333990205,64.2359902500805,2.00878981584008e-08,-0.0335139550783445,6.00826122243485
48.5,-29860.4656108344,-1567.57884100766,5071.07809999054,64.2359902500805,2.00878981645764e-08,-0.0335139550783445,6.00826122344181
48.6,-29854.2867165156,-1569.32170107447,5070.86286007904,64.2359902500805,2.00878981645502e-08,-0.0335139550783445,6.00826122444877
48.7,-29848.1078221952,-1571.06456113506,5070.64762016753,64.2359902500805,2.00878981645504e-08,-0.0335139550783445,6.00826122545573
48.8,-29841.9289278729,-1572.80742118943,5070.43238025603,64.2359902500805,2.00878981645504e-08,-0.0335139550783445,6.00826122646269
48.9,-29835.7500335489,-1574.55028123758,5070.21714034452,64.2359902500805,2.00878981645504e-08,-0.0335139550783445,6.00826122746965
49,-29829.5711392231,-1576.2931412795,5070.00190043302,64.2359902500805,-3.72671917157148e-11,-0.0282779673223615,6.00826122858185
49.1,-29823.391244929,-1578.03628337175,5069.82027831745,64.2359902500805,5.83388834499885e-14,-0.0230419795663785,6.00826122857978
49.2,-29817.2105200932,-1579.7796597321,5069.67227897706,64.2359902500805,-7.44175017937906e-17,-0.0178059918103955,6.00826122857979
49.3,-29811.0291341635,-1581.52322256499,5069.55790646935,64.2359902500805,7.33583458965654e-20,-0.0125700040544125,6.00826122857979
49.4,-29804.8472566058,-1583.26692406976,5069.47716392989,64.2359902500805,3.67692365443824e-08,-0.00944432421446247,6.00826122857979
49.5,-29798.665166349,-1585.01068556986,5069.41649827993,64.2359902500805,3.66579902767657e-08,-0.00944438052980908,6.00826123042294
49.6,-29792.4830760922,-1586.75444705764,5069.35583226824,64.2359902500805,3.6658285442233e-08,-0.0094443805298091,6.00826123226052
49.7,-29786.3009858322,-1588.49820853406,5069.29516625656,64.2359902500805,3.66582845488688e-08,-0.0094443805298091,6.00826123409811
49.8,-29780.118895569,-1590.24196999911,5069.23450024487,64.2359902500805,3.66582845515727e-08,-0.0094443805298091,6.00826123593571
49.9,-29773.9368053027,-1591.98573145281,5069.17383423318,64.2359902500805,3.66582845515646e-08,-0.0094443805298091,6.0082612377733
50,-29767.7547150331,-1593.72949289515,5069.11316822149,64.2359902500805,-1.91675101725353e-11,-0.00420839277382618,6.00826123980285
50.1,-29761.5724037864,-1595.47331665421,5069.08613527356,64.2359902500805,2.40357133470564e-10,0.00102759498215681,6.00826123980178
50.2,-29755.3900410573,-1597.21715493475,5069.09273613053,64.2359902500805,2.12634978985153e-10,0.00624097909401285,6.00826123981509
50.3,-29749.2077954646,-1598.96096017491,5069.13282541751,64.2359902500805,2.37819947739984e-10,0.00624101667544622,6.00826123982575
50.4,-29743.0255498734,-1600.70476541459,5069.17291494589,64.2359902500805,2.37763683710677e-10,0.00624101667544623,6.00826123983767
50.5,-29736.8433042822,-1602.4485706542,5069.21300447427,64.2359902500805,2.37763809764165e-10,0.00624101667544623,6.00826123984958
50.6,-29730.661058691,-1604.19237589374,5069.25309400265,64.2359902500805,2.37763809481756e-10,0.00624101667544623,6.0082612398615
50.7,-29724.4788130997,-1605.9361811332,5069.29318353103,64.2359902500805,2.37763809482389e-10,0.00624101667544623,6.00826123987342
50.8,-29718.2965675085,-1607.67998637259,5069.33327305941,64.2359902500805,2.37763809482387e-10,0.00624101667544623,6.00826123988534
50.9,-29712.1143219172,-1609.4237916119,5069.37336258779,64.2359902500805,2.37763809482387e-10,0.00624101667544623,6.00826123989726
51,-29705.9320763258,-1611.16759685114,5069.41345211617,64.2359902500805,2.2163622376156e-10,0.00581056428780036,6.00826123990907
51.1,-29699.7498146987,-1612.91140661348,5069.45077664123,64.2359902500805,2.19621249986462e-10,0.00581056485271003,6.00826123992019
51.2,-29693.5675530715,-1614.65521637575,5069.48810116992,64.2359902500805,2.19625810304913e-10,0.00581056485271003,6.00826123993119
51.3,-29687.3852914443,-1616.39902613794,5069.52542569862,64.2359902500805,2.19625799989613e-10,0.00581056485271003,6.0082612399422
51.4,-29681.2030298171,-1618.14283590007,5069.56275022731,64.2359902500805,2.19625800012946e-10,0.00581056485271003,6.00826123995321
51.5,-29675.0207681899,-1619.88664566213,5069.600074756,64.2359902500805,2.19625800012893e-10,0.00581056485271003,6.00826123996422
51.6,-29668.8385065627,-1621.63045542412,5069.63739928469,64.2359902500805,2.19625800012893e-10,0.00581056485271003,6.00826123997523
51.7,-29662.6562449354,-1623.37426518605,5069.67472381339,64.2359902500805,2.19625800012893e-10,0.00581056485271003,6.00826123998624
51.8,-29656.4739833081,-1625.1180749479,5069.71204834208,64.2359902500805,2.19625800012893e-10,0.00581056485271003,6.00826123999725
51.9,-29650.2917216808,-1626.86188470969,5069.74937287077,64.2359902500805,2.19625800012893e-10,0.00581056485271003,6.00826124000826
52,-29644.1094600535,-1628.60569447141,5069.78669739947,64.2359902500805,5.73701135767233e-10,0.00519582438319203,6.00826124001913
52.1,-29637.9271775111,-1630.3495101325,5069.82007314174,64.2359902500805,5.70183019041989e-10,0.00519582544240498,6.00826124004789
52.2,-29631.7448949687,-1632.09332579341,5069.85344889081,64.2359902500805,5.70191097505537e-10,0.00519582544240498,6.00826124007647
52.3,-29625.5626124263,-1633.83714145414,5069.88682463988,64.2359902500805,5.70191078983363e-10,0.00519582544240498,6.00826124010505
52.4,-29619.3803298837,-1635.58095711469,5069.92020038896,64.2359902500805,5.7019107902583e-10,0.00519582544240498,6.00826124013364
52.5,-29613.1980473412,-1637.32477277507,5069.95357613803,64.2359902500805,5.70191079025733e-10,0.00519582544240498,6.00826124016222
52.6,-29607.0157647986,-1639.06858843527,5069.9869518871,64.2359902500805,5.70191079025733e-10,0.00519582544240498,6.0082612401908
52.7,-29600.8334822559,-1640.81240409529,5070.02032763618,64.2359902500805,5.70191079025733e-10,0.00519582544240498,6.00826124021938
52.8,-29594.6511997132,-1642.55621975514,5070.05370338525,64.2359902500805,5.70191079025733e-10,0.00519582544240498,6.00826124024797
52.9,-29588.4689171704,-1644.30003541481,5070.08707913432,64.2359902500805,5.70191079025733e-10,0.00519582544240498,6.00826124027655
53,-29582.2866346276,-1646.0438510743,5070.1204548834,64.2359902500805,-7.10918303945017e-10,0.00458108412335351,6.00826124030478
53.1,-29576.104333506,-1647.78767197407,5070.14988182798,64.2359902500805,-7.14967749732685e-10,0.00458108506640943,6.00826124026914
53.2,-29569.9220323844,-1649.53149287405,5070.17930877862,64.2359902500805,-7.14958353882324e-10,0.00458108506640943,6.0082612402333
53.3,-29563.739731263,-1651.27531377426,5070.20873572925,64.2359902500805,-7.14958375714516e-10,0.00458108506640943,6.00826124019746
53.4,-29557.5574301415,-1653.01913467468,5070.23816267989,64.2359902500805,-7.14958375663787e-10,0.00458108506640943,6.00826124016163
53.5,-29551.3751290202,-1654.76295557533,5070.26758963053,64.2359902500805,-7.14958375663904e-10,0.00458108506640943,6.00826124012579
53.6,-29545.1928278989,-1656.5067764762,5070.29701658117,64.2359902500805,-7.14958375663904e-10,0.00458108506640943,6.00826124008995
53.7,-29539.0105267777,-1658.25059737729,5070.32644353181,64.2359902500805,-7.14958375663904e-10,0.00458108506640943,6.00826124005411
53.8,-29532.8282256565,-1659.9944182786,5070.35587048245,64.2359902500805,-7.14958375663904e-10,0.00458108506640943,6.00826124001827
53.9,-29526.6459245354,-1661.73823918014,5070.38529743308,64.2359902500805,-7.14958375663904e-10,0.00458108506640943,6.00826123998243
54,-29520.4636234143,-1663.48206008189,5070.41472438372,64.2359902500805,-4.61416157319649e-10,0.00396634266513752,6.00826123994703
54.1,-29514.2813060509,-1665.22588556532,5070.4402025118,64.2359902500805,-4.53202678206614e-10,0.00396634349203686,6.0082612399239
54.2,-29508.0989886875,-1666.96971104889,5070.46568064518,64.2359902500805,-4.53222023790842e-10,0.00396634349203686,6.00826123990118
54.3,-29501.9166713242,-1668.7135365326,5070.49115877857,64.2359902500805,-4.53221978243315e-10,0.00396634349203686,6.00826123987847
54.4,-29495.7343539608,-1670.45736201645,5070.51663691195,64.2359902500805,-4.53221978350553e-10,0.00396634349203686,6.00826123985575
54.5,-29489.5520365976,-1672.20118750045,5070.54211504534,64.2359902500805,-4.532219783503e-10,0.00396634349203686,6.00826123983303
54.6,-29483.3697192343,-1673.94501298458,5070.56759317872,64.2359902500805,-4.53221978350301e-10,0.00396634349203686,6.00826123981031
54.7,-29477.1874018712,-1675.68883846885,5070.59307131211,64.2359902500805,-4.53221978350301e-10,0.00396634349203686,6.00826123978759
54.8,-29471.005084508,-1677.43266395326,5070.61854944549,64.2359902500805,-4.53221978350301e-10,0.00396634349203686,6.00826123976487
54.9,-29464.8227671449,-1679.17648943781,5070.64402757888,64.2359902500805,-4.53221978350301e-10,0.00396634349203686,6.00826123974215
55,-29458.6404497818,-1680.92031492251,5070.66950571226,64.2359902500805,7.77645284101055e-10,0.00335159992178443,6.00826123971971
55.1,-29452.4581185126,-1682.6641443298,5070.69103500595,64.2359902500805,7.8029458231084e-10,0.00335160063252691,6.00826123975869
55.2,-29446.2757872434,-1684.40797373685,5070.71256430419,64.2359902500805,7.80288274205088e-10,0.00335160063252691,6.00826123979781
55.3,-29440.0934559741,-1686.15180314365,5070.73409360244,64.2359902500805,7.80288289251372e-10,0.00335160063252691,6.00826123983692
55.4,-29433.9111247047,-1687.89563255021,5070.75562290069,64.2359902500805,7.80288289215483e-10,0.00335160063252691,6.00826123987604
55.5,-29427.7287934353,-1689.63946195653,5070.77715219894,64.2359902500805,7.80288289215568e-10,0.00335160063252691,6.00826123991515
55.6,-29421.5464621658,-1691.38329136261,5070.79868149719,64.2359902500805,7.80288289215568e-10,0.00335160063252691,6.00826123995426
55.7,-29415.3641308962,-1693.12712076845,5070.82021079544,64.2359902500805,7.80288289215568e-10,0.00335160063252691,6.00826123999338
55.8,-29409.1817996266,-1694.87095017405,5070.84174009369,64.2359902500805,7.80288289215568e-10,0.00335160063252691,6.00826124003249
55.9,-29402.9994683569,-1696.6147795794,5070.86326939193,64.2359902500805,7.80288289215568e-10,0.00335160063252691,6.0082612400716
56,-29396.8171370871,-1698.35860898451,5070.88479869018,64.2359902500805,-3.02887895273201e-08,-0.00188438712345608,6.00826124010663
56.1,-29390.6347820699,-1700.10244508776,5070.87269415006,64.2359902500805,-3.34605702733742e-08,-0.00712037487943911,6.00826123874692
56.2,-29384.4525728,-1701.84624008961,5070.82695610341,64.2359902500805,-3.33502741067538e-08,-0.0117195930565971,6.00826123722351
56.3,-29378.2706313768,-1703.589959551,5070.75167586018,64.2359902500805,-3.02639446072543e-08,-0.0117196845840425,6.00826123555175
56.4,-29372.0886899633,-1705.33367902085,5070.67639502906,64.2359902500805,-3.02735766142487e-08,-0.0117196845840426,6.00826123403469
56.5,-29365.9067485523,-1707.07739850008,5070.60111419793,64.2359902500805,-3.02735463629599e-08,-0.0117196845840426,6.00826123251714
56.6,-29359.724807144,-1708.82111798869,5070.52583336681,64.2359902500805,-3.02735464579703e-08,-0.0117196845840426,6.0082612309996
56.7,-29353.5428657384,-1710.56483748668,5070.45055253569,64.2359902500805,-3.02735464576719e-08,-0.0117196845840426,6.00826122948206
56.8,-29347.3609243354,-1712.30855699406,5070.37527170456,64.2359902500805,-3.02735464576728e-08,-0.0117196845840426,6.00826122796451
56.9,-29341.178982935,-1714.05227651081,5070.29999087344,64.2359902500805,-3.02735464576728e-08,-0.0117196845840426,6.00826122644697
57,-29334.9970415373,-1715.79599603695,5070.22471004232,64.2359902500805,-5.44084910966071e-08,-0.0169556723400256,6.00826122508795
57.1,-29328.8155642475,-1717.53958466277,5070.11579882075,64.2359902500805,-5.68493912899251e-08,-0.0221916600960087,6.0082612226455
57.2,-29322.634720536,-1719.28299459363,5069.97326019459,64.2359902500805,-5.70841997244856e-08,-0.0274276478519919,6.00826122009351
57.3,-29316.4546798537,-1721.02617803371,5069.79709807162,64.2359902500805,-5.70953262135794e-08,-0.032663635607975,6.00826121753102
57.4,-29310.2756116296,-1722.76908719284,5069.58731728139,64.2359902500805,-5.70839788448613e-08,-0.0378996233639582,6.00826121496808
57.5,-29304.0976852661,-1724.51167428826,5069.34392357517,64.2359902500805,-5.70705345615345e-08,-0.0431356111199413,6.0082612124057
57.6,-29297.9210701342,-1726.25389154607,5069.06692362571,64.2359902500805,-5.7057052826568e-08,-0.0483715988759245,6.00826120984398
57.7,-29291.7459355687,-1727.99569120249,5068.75632502711,64.2359902500805,-5.40410776581797e-08,-0.0509857209799365,6.00826120713317
57.8,-29285.5716035572,-1729.73726450327,5068.42895507797,64.2359902500805,-5.10554023865083e-08,-0.0509858893849905,6.00826120442423
57.9,-29279.3972716034,-1731.4788378058,5068.10158404848,64.2359902500805,-5.10704698457973e-08,-0.0509858893849912,6.00826120186494
58,-29273.2229396541,-1733.22041112413,5067.77421301899,64.2359902500805,-1.18115899412106e-08,-0.0562218771409744,6.00826119957265
58.1,-29267.0503420762,-1734.96149524938,5067.41325645186,64.2359902500805,-7.88267933402893e-09,-0.0614578648969573,6.00826119904251
58.2,-29260.8796480913,-1736.70204243796,5067.01872424289,64.2359902500805,-7.48894075678606e-09,-0.0666938526529403,6.00826119868872
58.3,-29254.711026872,-1738.44200497079,5066.59062720838,64.2359902500805,-7.44822985295753e-09,-0.0719298404089233,6.00826119835262
58.4,-29248.5446475341,-1740.18133514583,5066.12897708483,64.2359902500805,-7.44272199073058e-09,-0.0771658281649063,6.00826119801835
58.5,-29242.3806791318,-1741.91998527844,5065.63378652861,64.2359902500805,-7.1689305381786e-09,-0.0805882429509153,6.00826119767081
58.6,-29236.2183779286,-1743.65816515205,5065.11668011572,64.2359902500805,-6.65659628213321e-09,-0.0805887025737011,6.00826119731146
58.7,-29230.0560769548,-1745.39634496336,5064.59957075999,64.2359902500805,-6.65990529690193e-09,-0.0805887025737097,6.00826119697778
58.8,-29223.8937759816,-1747.13452477673,5064.08246140425,64.2359902500805,-6.65988349516038e-09,-0.0805887025737097,6.00826119664393
58.9,-29217.7314750089,-1748.87270459215,5063.56535204851,64.2359902500805,-6.65988363880311e-09,-0.0805887025737097,6.00826119631009
59,-29211.5691740369,-1750.61088440963,5063.04824269277,64.2359902500805,-5.33145685005188e-12,-0.0858246903296927,6.00826119601123
59.1,-29205.409563422,-1752.34830536894,5062.49761585198,64.2359902500805,6.53318831044597e-10,-0.0859693705481442,6.00826119601096
59.2,-29199.2500295447,-1754.08570468316,5061.94606306994,64.2359902500805,6.48817820003574e-10,-0.0859693714491291,6.00826119604371
59.3,-29193.0904956679,-1755.82310399703,5061.39451028213,64.2359902500805,6.48848673227288e-10,-0.0859693714491291,6.00826119607623
59.4,-29186.9309617909,-1757.56050331071,5060.84295749433,64.2359902500805,6.48848461655166e-10,-0.0859693714491291,6.00826119610876
59.5,-29180.7714279139,-1759.29790262419,5060.29140470653,64.2359902500805,6.48848463105995e-10,-0.0859693714491291,6.00826119614128
59.6,-29174.6118940369,-1761.03530193747,5059.73985191872,64.2359902500805,6.48848463096047e-10,-0.0859693714491291,6.00826119617381
59.7,-29168.4523601598,-1762.77270125055,5059.18829913092,64.2359902500805,6.48848463096115e-10,-0.0859693714491291,6.00826119620633
59.8,-29162.2928262826,-1764.51010056342,5058.63674634311,64.2359902500805,6.48848463096114e-10,-0.0859693714491291,6.00826119623886
59.9,-29156.1332924054,-1766.2474998761,5058.08519355531,64.2359902500805,6.48848463096114e-10,-0.0859693714491291,6.00826119627138
60,-29149.9737585281,-1767.98489918858,5057.5336407675,64.2359902500805,2.15763733703973e-09,-0.0861055249031644,6.00826119630382
