time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.3,3930.20755393853,-28011.311703537,3118.00583705961,138.613612152466,-1.89205025999738e-05,-0.0235855457940195,4.1249563019755
71.4,3922.52736520191,-28022.8462244963,3117.67893959951,138.613612152466,-2.1219533079864e-05,-0.0235855457940195,4.12495586245144
71.5,3914.8471713956,-28034.38074208,3117.35204213941,138.613612152466,-2.24491725714014e-05,-0.0235855457940195,4.1249553695208
71.6,3907.16697190356,-28045.9152558778,3117.02514467931,138.613612152466,-2.31068468790181e-05,-0.0235855457940195,4.12495484802558
71.7,3899.48676639634,-28057.4497656705,3116.69824721921,138.613612152466,-2.34586048518712e-05,-0.0235855457940195,4.12495431125256
71.8,3891.8065546977,-28068.9842713406,3116.37134975911,138.613612152466,-2.36467430686606e-05,-0.0235855457940195,4.12495376630819
71.9,3884.1263367134,-28080.5187728254,3116.04445229901,138.613612152466,-2.374736904262e-05,-0.0235855457940195,4.12495321699336
72,3876.44611239302,-28092.0532700914,3115.71755483891,138.613612152466,-1.68065838217396e-05,-0.0288215335616227,4.12495278971651
72.1,3868.76693705387,-28103.5861812696,3115.31810445942,138.613612152466,-1.18247715558957e-05,-0.0324531351498866,4.12495246035905
72.2,3861.08861254244,-28115.1178064057,3114.86833878956,138.613612152466,-7.93693516275893e-06,-0.0324533332637763,4.12495218567145
72.3,3853.41028491281,-28126.6494293585,3114.41857037501,138.613612152466,-5.85827429308408e-06,-0.0324533332637769,4.12495200129612
72.4,3845.73195515704,-28138.1810508955,3113.96880196047,138.613612152466,-4.74692781129314e-06,-0.0324533332637769,4.12495186520816
72.5,3838.05362383195,-28149.7126713877,3113.51903354592,138.613612152466,-4.152751521823e-06,-0.0324533332637769,4.12495175493683
72.6,3830.37529123525,-28161.2442910331,3113.06926513138,138.613612152466,-3.83507789909992e-06,-0.0324533332637769,4.12495165846824
72.7,3822.69695752611,-28172.7759099379,3112.61949671684,138.613612152466,-3.66523515652879e-06,-0.0324533332637769,4.12495156937922
72.8,3815.01862278963,-28184.3075281585,3112.16972830229,138.613612152466,-3.57442951469784e-06,-0.0324533332637769,4.12495148423565
72.9,3807.34028707131,-28195.8391457255,3111.71995988775,138.613612152466,-3.52588069557545e-06,-0.0324533332637769,4.1249514012015
73,3799.66195039547,-28207.3707626548,3111.2701914732,138.613612152466,-1.01122121968134e-05,-0.037689321020016,4.12495133776634
73.1,3791.9850234366,-28218.9002608324,3110.74788985468,138.613612152466,-1.36669665002882e-05,-0.039684963020874,4.12495112305393
73.2,3784.30868697798,-28230.4288668087,3110.19794662455,138.613612152466,-1.51618004012883e-05,-0.0396850394374437,4.12495080557077
73.3,3776.63234688251,-28241.957470313,3109.64800233602,138.613612152466,-1.59607345497289e-05,-0.0396850394374439,4.12495045336151
73.4,3768.95600272657,-28253.4860711135,3109.09805804749,138.613612152466,-1.6387746893111e-05,-0.0396850394374439,4.12495008259298
73.5,3761.27965429618,-28265.0146690679,3108.54811375896,138.613612152466,-1.66159753919847e-05,-0.0396850394374439,4.12494970190494
73.6,3753.60330147699,-28276.5432641,3107.99816947043,138.613612152466,-1.67379583943614e-05,-0.0396850394374439,4.12494931591514
73.7,3745.92694420788,-28288.0718561691,3107.4482251819,138.613612152466,-1.68031555671168e-05,-0.0396850394374439,4.12494892709166
73.8,3738.25058245619,-28299.6004452535,3106.89828089337,138.613612152466,-1.68380019904091e-05,-0.0396850394374439,4.12494853675366
73.9,3730.57421620445,-28311.1290313415,3106.34833660484,138.613612152466,-1.68566266203576e-05,-0.0396850394374439,4.12494814560617
74,3722.89784544333,-28322.6576144269,3105.79839231631,138.613612152466,-1.10766046967635e-05,-0.0449210271992785,4.12494784235667
74.1,3715.22317231934,-28334.1836403779,3105.17593512402,138.613612152466,-6.51230057627946e-06,-0.0462548676160498,4.12494759983602
74.2,3707.54896338386,-28345.7089631395,3104.53500829828,138.613612152466,-3.77669002144386e-06,-0.0462549080010934,4.12494744855527
74.3,3699.87475271916,-28357.2342847185,3103.89408091335,138.613612152466,-2.31497950669286e-06,-0.0462549080010934,4.1249473608226
74.4,3692.20054104331,-28368.7596056243,3103.25315352841,138.613612152466,-1.53395097115868e-06,-0.0462549080010934,4.12494730704553
74.5,3684.52632874767,-28380.2849261174,3102.61222614348,138.613612152466,-1.11662786431518e-06,-0.0462549080010934,4.12494727141178
74.6,3676.85211604133,-28391.810246337,3101.97129875855,138.613612152466,-8.93641676766093e-07,-0.0462549080010934,4.12494724547247
74.7,3669.17790303604,-28403.3355663575,3101.33037137361,138.613612152466,-7.74494572226886e-07,-0.0462549080010934,4.12494722471314
74.8,3661.50368979148,-28414.8608862188,3100.68944398868,138.613612152466,-7.10831290316406e-07,-0.0462549080010934,4.1249472067216
74.9,3653.82947633957,-28426.3862059419,3100.04851660375,138.613612152466,-6.76814404389648e-07,-0.0462549080010934,4.12494719020896
75,3646.15526269735,-28437.9115255384,3099.40758921881,138.613612152466,-3.99185172996596e-07,-0.0488809236660387,4.12494717626576
75.1,3638.48200817615,-28449.4354043554,3098.73030286631,138.613612152466,-2.15151067741411e-07,-0.048881086304221,4.12494716699273
75.2,3630.80875360913,-28460.9592830096,3098.0530142621,138.613612152466,-1.16826946133443e-07,-0.0488810863042217,4.12494716199477
75.3,3623.13549898452,-28472.4831616254,3097.3757256579,138.613612152466,-6.42958970973935e-08,-0.0488810863042217,4.12494715928087
75.4,3615.46224432864,-28484.0070402204,3096.6984370537,138.613612152466,-3.62304430897767e-08,-0.0488810863042217,4.12494715778728
75.5,3607.78898965554,-28495.5309188039,3096.0211484495,138.613612152466,-2.12360783643909e-08,-0.0488810863042217,4.12494715694564
75.6,3600.11573497274,-28507.054797381,3095.3438598453,138.613612152466,-1.32251274830378e-08,-0.0488810863042217,4.12494715645233
75.7,3592.44248028426,-28518.5786759543,3094.6665712411,138.613612152466,-8.94516396348944e-09,-0.0488810863042217,4.12494715614511
75.8,3584.76922559224,-28530.1025545252,3093.9892826369,138.613612152466,-6.65853307535071e-09,-0.0488810863042217,4.12494715593731
75.9,3577.09597089783,-28541.6264330945,3093.31199403269,138.613612152466,-5.43686826566048e-09,-0.0488810863042217,4.12494715578263
76,3569.42271620163,-28553.1503116627,3092.63470542849,138.613612152466,-5.9324302095251e-09,-0.0513597105196954,4.12494715566983
76.1,3561.75041548994,-28564.6727575111,3091.92310287193,138.613612152466,-5.9263675996335e-09,-0.0513598633486423,4.12494715553202
76.2,3554.07811483693,-28576.195203268,3091.21149819975,138.613612152466,-5.92311068890946e-09,-0.0513598633486429,4.12494715539435
76.3,3546.40581418233,-28587.7176490238,3090.49989352757,138.613612152466,-5.92137082571373e-09,-0.0513598633486429,4.12494715525675
76.4,3538.73351352615,-28599.2400947786,3089.78828885538,138.613612152466,-5.92044137931614e-09,-0.0513598633486429,4.1249471551192
76.5,3531.06121286839,-28610.7625405323,3089.0766841832,138.613612152466,-5.9199448629187e-09,-0.0513598633486429,4.12494715498167
76.6,3523.38891220904,-28622.2849862849,3088.36507951101,138.613612152466,-5.91967962058351e-09,-0.0513598633486429,4.12494715484415
76.7,3515.71661154811,-28633.8074320365,3087.65347483883,138.613612152466,-5.91953792637816e-09,-0.0513598633486429,4.12494715470663
76.8,3508.04431088559,-28645.329877787,3086.94187016665,138.613612152466,-5.91946223239886e-09,-0.0513598633486429,4.12494715456912
76.9,3500.37201022148,-28656.8523235365,3086.23026549446,138.613612152466,-5.91942179617575e-09,-0.0513598633486429,4.12494715443161
77,3492.6997095558,-28668.3747692849,3085.51866082228,138.613612152466,-6.01347129397667e-09,-0.0565958511046259,4.12494715432514
77.1,3485.02957909766,-28679.8939557608,3084.73458402145,138.613612152466,-5.51498471836074e-09,-0.0572108527891217,4.12494715418915
77.2,3477.35971734462,-28691.4127386854,3083.94199625808,138.613612152466,-5.17437892426013e-09,-0.0572108635427502,4.12494715406104
77.3,3469.68985559481,-28702.9315216021,3083.14940834589,138.613612152466,-4.99247009565859e-09,-0.0572108635427502,4.12494715394083
77.4,3462.01999384363,-28714.4503045177,3082.35682043371,138.613612152466,-4.89531788771442e-09,-0.0572108635427502,4.12494715382486
77.5,3454.35013209111,-28725.9690874325,3081.56423252153,138.613612152466,-4.84343172264486e-09,-0.0572108635427502,4.12494715371114
77.6,3446.68027033728,-28737.4878703465,3080.77164460934,138.613612152466,-4.81572083287104e-09,-0.0572108635427502,4.12494715359863
77.7,3439.01040858215,-28749.0066532595,3079.97905669716,138.613612152466,-4.8009212536185e-09,-0.0572108635427502,4.12494715348676
77.8,3431.34054682573,-28760.5254361717,3079.18646878498,138.613612152466,-4.79301722932192e-09,-0.0572108635427502,4.12494715337523
77.9,3423.67068506803,-28772.0442190831,3078.39388087279,138.613612152466,-4.78879592012016e-09,-0.0572108635427502,4.12494715326389
78,3416.00082330905,-28783.5630019936,3077.60129296061,138.613612152466,-5.82262659373036e-09,-0.0624468512987332,4.12494715317776
78.1,3408.33336673347,-28795.0781727396,3076.73625707088,138.613612152466,-6.37676878597298e-09,-0.066773852651685,4.12494715306774
78.2,3400.6680564311,-28806.5901201582,3075.81136824485,138.613612152466,-6.16564018770745e-09,-0.0667744516762339,4.12494715291962
78.3,3393.0027464341,-28818.1020671144,3074.88647113402,138.613612152466,-6.05285245485461e-09,-0.0667744516762458,4.12494715277639
78.4,3385.33743643544,-28829.6140140696,3073.9615740232,138.613612152466,-5.99264082023793e-09,-0.0667744516762459,4.12494715263578
78.5,3377.67212643517,-28841.1259610237,3073.03667691237,138.613612152466,-5.96049689065072e-09,-0.0667744516762459,4.12494715249657
78.6,3370.00681643329,-28852.6379079767,3072.11177980155,138.613612152466,-5.94333688136206e-09,-0.0667744516762459,4.12494715235811
78.7,3362.34150642982,-28864.1498549287,3071.18688269072,138.613612152466,-5.93417602509562e-09,-0.0667744516762459,4.12494715222004
78.8,3354.67619642476,-28875.6618018795,3070.2619855799,138.613612152466,-5.92928550982127e-09,-0.0667744516762459,4.12494715208219
78.9,3347.01088641812,-28887.1737488294,3069.33708846907,138.613612152466,-5.92667471242929e-09,-0.0667744516762459,4.12494715194445
79,3339.34557640989,-28898.6856957782,3068.41219135825,138.613612152466,-6.36858829407667e-09,-0.0714118009109189,4.12494715183432
79.1,3331.68272595985,-28910.1939489006,3067.42316770283,138.613612152466,-6.05116644520893e-09,-0.071412536828382,4.12494715168639
79.2,3324.0198759115,-28921.702201416,3066.43413387259,138.613612152466,-5.88165076281127e-09,-0.0714125368284014,4.12494715154582
79.3,3316.35702586153,-28933.2104539303,3065.44510004235,138.613612152466,-5.791173181418e-09,-0.0714125368284014,4.12494715140919
79.4,3308.69417580999,-28944.7187064436,3064.45606621212,138.613612152466,-5.74288152710748e-09,-0.0714125368284014,4.12494715127466
79.5,3301.03132575691,-28956.2269589559,3063.46703238188,138.613612152466,-5.71710625946509e-09,-0.0714125368284014,4.12494715114125
79.6,3293.36847570229,-28967.7352114671,3062.47799855164,138.613612152466,-5.70334892537658e-09,-0.0714125368284014,4.12494715100844
79.7,3285.70562564614,-28979.2434639774,3061.4889647214,138.613612152466,-5.69600606306963e-09,-0.0714125368284014,4.12494715087595
79.8,3278.04277558846,-28990.7517164866,3060.49993089117,138.613612152466,-5.69208687156697e-09,-0.0714125368284014,4.12494715074364
79.9,3270.37992552926,-29002.2599689948,3059.51089706093,138.613612152466,-5.68999503579607e-09,-0.0714125368284014,4.12494715061141
80,3262.71707546855,-29013.768221502,3058.52186323069,138.613612152466,-5.30355144281354e-09,-0.0707836805196382,4.12494715047564
80.1,3255.05388221029,-29025.2769894281,3057.54152418257,138.613612152466,-5.16937179971656e-09,-0.0707836946220209,4.12494715035244
80.2,3247.39068895829,-29036.7857573417,3056.56118493947,138.613612152466,-5.09775107273765e-09,-0.0707836946220209,4.12494715023236
80.3,3239.7274957049,-29048.2945252545,3055.58084569636,138.613612152466,-5.05952306357359e-09,-0.0707836946220209,4.12494715011393
80.4,3232.06430245015,-29059.8032931663,3054.60050645325,138.613612152466,-5.03911862555276e-09,-0.0707836946220209,4.1249471499964
80.5,3224.40110919404,-29071.3120610772,3053.62016721014,138.613612152466,-5.02822762965603e-09,-0.0707836946220209,4.12494714987934
80.6,3216.73791593659,-29082.8208289872,3052.63982796703,138.613612152466,-5.02241449275408e-09,-0.0707836946220209,4.12494714976254
80.7,3209.07472267779,-29094.3295968964,3051.65948872393,138.613612152466,-5.01931169472153e-09,-0.0707836946220209,4.12494714964587
80.8,3201.41152941765,-29105.8383648046,3050.67914948082,138.613612152466,-5.01765555694375e-09,-0.0707836946220209,4.12494714952927
80.9,3193.74833615617,-29117.347132712,3049.69881023771,138.613612152466,-5.01677158308845e-09,-0.0707836946220209,4.12494714941271
81,3186.08514289335,-29128.8559006184,3048.7184709946,138.613612152466,-4.84675222877659e-09,-0.0701548652544295,4.124947149293
81.1,3178.42160947811,-29140.365179371,3047.74682654877,138.613612152466,-4.81955125836369e-09,-0.0701548792306559,4.12494714918041
81.2,3170.7580760691,-29151.8744581113,3046.77518190968,138.613612152466,-4.80503081015964e-09,-0.0701548792306559,4.12494714906846
81.3,3163.0945426588,-29163.3837368509,3045.80353727059,138.613612152466,-4.79728021890043e-09,-0.0701548792306559,4.12494714895683
81.4,3155.43100924721,-29174.8930155895,3044.8318926315,138.613612152466,-4.79314317960088e-09,-0.0701548792306559,4.12494714884539
81.5,3147.76747583434,-29186.4022943274,3043.86024799241,138.613612152466,-4.79093494882291e-09,-0.0701548792306559,4.12494714873405
81.6,3140.1039424202,-29197.9115730643,3042.88860335332,138.613612152466,-4.78975625971321e-09,-0.0701548792306559,4.12494714862276
81.7,3132.44040900477,-29209.4208518004,3041.91695871423,138.613612152466,-4.78912710988378e-09,-0.0701548792306559,4.12494714851149
81.8,3124.77687558806,-29220.9301305357,3040.94531407514,138.613612152466,-4.78879128807578e-09,-0.0701548792306559,4.12494714840024
81.9,3117.11334217007,-29232.4394092701,3039.97366943605,138.613612152466,-4.78861203620056e-09,-0.0701548792306559,4.12494714828899
82,3109.44980875079,-29243.9486880036,3039.00202479696,138.613612152466,-4.93952517500016e-09,-0.0695260766193962,4.12494714817474
82.1,3101.78593822374,-29255.4584730109,3038.03907496936,138.613612152466,-5.08073348122019e-09,-0.0695260904695121,4.12494714805999
82.2,3094.12206770276,-29266.9682580062,3037.07612495025,138.613612152466,-5.15610703149469e-09,-0.0695260904695121,4.12494714794197
82.3,3086.45819718042,-29278.4780430006,3036.11317493114,138.613612152466,-5.19634033003089e-09,-0.0695260904695121,4.12494714782219
82.4,3078.7943266567,-29289.9878279941,3035.15022491202,138.613612152466,-5.2178162762376e-09,-0.0695260904695121,4.12494714770148
82.5,3071.13045613159,-29301.4976129866,3034.18727489291,138.613612152466,-5.22927982216233e-09,-0.0695260904695121,4.12494714758027
82.6,3063.46658560509,-29313.0073979782,3033.2243248738,138.613612152466,-5.23539889528273e-09,-0.0695260904695121,4.12494714745879
82.7,3055.80271507719,-29324.5171829689,3032.26137485468,138.613612152466,-5.23866516700166e-09,-0.0695260904695121,4.12494714733717
82.8,3048.13884454788,-29336.0269679587,3031.29842483557,138.613612152466,-5.24040865506465e-09,-0.0695260904695121,4.12494714721548
82.9,3040.47497401718,-29347.5367529475,3030.33547481646,138.613612152466,-5.2413393034881e-09,-0.0695260904695121,4.12494714709374
83,3032.81110348508,-29359.0465379354,3029.37252479734,138.613612152466,-5.40424029734892e-09,-0.0688973142960099,4.12494714696868
83.1,3025.14689888922,-29370.5568246251,3028.41826960486,138.613612152466,-5.5575764206406e-09,-0.0688973280200669,4.12494714684314
83.2,3017.48269429918,-29382.067111303,3027.4640142226,138.613612152466,-5.63942574074557e-09,-0.0688973280200669,4.12494714671404
83.3,3009.81848970765,-29393.5773979799,3026.50975884034,138.613612152466,-5.6831169031301e-09,-0.0688973280200669,4.12494714658304
83.4,3002.15428511462,-29405.0876846558,3025.55550345808,138.613612152466,-5.70643924310877e-09,-0.0688973280200669,4.12494714645102
83.5,2994.49008052006,-29416.5979713306,3024.60124807582,138.613612152466,-5.71888870685371e-09,-0.0688973280200669,4.12494714631846
83.6,2986.82587592398,-29428.1082580045,3023.64699269356,138.613612152466,-5.72553422988778e-09,-0.0688973280200669,4.12494714618561
83.7,2979.16167132637,-29439.6185446773,3022.69273731129,138.613612152466,-5.72908160970278e-09,-0.0688973280200669,4.1249471460526
83.8,2971.49746672722,-29451.1288313491,3021.73848192903,138.613612152466,-5.73097520084486e-09,-0.0688973280200669,4.12494714591952
83.9,2963.83326212655,-29462.6391180199,3020.78422654677,138.613612152466,-5.73198599968806e-09,-0.0688973280200669,4.12494714578639
84,2956.16905752434,-29474.1494046897,3019.82997116451,138.613612152466,-5.47952478087632e-09,-0.0682685780329577,4.12494714564962
84.1,2948.50452190202,-29485.6601884901,3018.88441062401,138.613612152466,-5.41734217635509e-09,-0.0682685916310037,4.12494714552233
84.2,2940.83998628536,-29497.1709722787,3017.93884989547,138.613612152466,-5.38414669902791e-09,-0.0682685916310037,4.12494714539648
84.3,2933.17545066725,-29508.6817560664,3016.99328916693,138.613612152466,-5.36642647143263e-09,-0.0682685916310037,4.12494714527141
84.4,2925.5109150477,-29520.1925398531,3016.04772843839,138.613612152466,-5.35696715675148e-09,-0.0682685916310037,4.12494714514675
84.5,2917.84637942672,-29531.7033236389,3015.10216770984,138.613612152466,-5.35191763728251e-09,-0.0682685916310037,4.1249471450223
84.6,2910.1818438043,-29543.2141074237,3014.1566069813,138.613612152466,-5.34922213050141e-09,-0.0682685916310037,4.12494714489798
84.7,2902.51730818046,-29554.7248912076,3013.21104625276,138.613612152466,-5.34778322985917e-09,-0.0682685916310037,4.12494714477372
84.8,2894.85277255518,-29566.2356749905,3012.26548552421,138.613612152466,-5.34701512381219e-09,-0.0682685916310037,4.12494714464949
84.9,2887.18823692847,-29577.7464587725,3011.31992479567,138.613612152466,-5.34660509765604e-09,-0.0682685916310037,4.12494714452528
85,2879.52370130033,-29589.2572425535,3010.37436406713,138.613612152466,1.03866386638212e-11,-0.0630326038750207,4.12494714437301
85.1,2871.85652676719,-29600.7719895016,3009.50122482418,138.613612152466,1.47249150600922e-05,-0.0602439191003027,4.12494714437328
85.2,2864.18803253986,-29612.2887183982,3008.66666712852,138.613612152466,2.2588094265707e-05,-0.0602441608639585,4.12494748643011
85.3,2856.51954236374,-29623.80544975,3007.83210608777,138.613612152466,2.67869645541999e-05,-0.0602441608639603,4.12494801115248
85.4,2848.85105823071,-29635.3221851255,3006.99754504702,138.613612152466,2.9029163540313e-05,-0.0602441608639603,4.12494863341479
85.5,2841.18258126411,-29646.8389252728,3006.16298400627,138.613612152466,3.02264990013222e-05,-0.0602441608639603,4.12494930776347
85.6,2833.51411206381,-29658.3556705914,3005.32842296552,138.613612152466,3.08658767795414e-05,-0.0602441608639603,4.1249500099263
85.7,2825.84565095014,-29669.8724212945,3004.49386192477,138.613612152466,3.1207304855944e-05,-0.0602441608639603,4.12495072694191
85.8,2818.17719809416,-29681.389177496,3003.65930088402,138.613612152466,3.13896276318114e-05,-0.0602441608639603,4.12495145188891
85.9,2810.50875358722,-29692.9059392567,3002.82473984327,138.613612152466,3.14869880918819e-05,-0.0602441608639603,4.12495218107127
86,2802.84031747811,-29704.4227066091,3001.99017880252,138.613612152466,9.77439556301986e-06,-0.055008173133562,4.12495307768043
86.1,2795.16957498187,-29715.9429601773,3001.22807512213,138.613612152466,6.33783224827767e-06,-0.0512950405100285,4.12495334108866
86.2,2787.4973200523,-29727.4654917627,3000.51736779939,138.613612152466,5.23185200224641e-06,-0.0512954114954462,4.12495348831441
86.3,2779.82506696526,-29738.9880242582,2999.80665534105,138.613612152466,4.64098114255604e-06,-0.0512954114954497,4.12495360985055
86.4,2772.15281527863,-29750.5105576861,2999.09594288271,138.613612152466,4.32533314765484e-06,-0.0512954114954497,4.12495371766073
86.5,2764.48056483425,-29762.0330919412,2998.38523042437,138.613612152466,4.1567114343796e-06,-0.0512954114954497,4.1249538181384
86.6,2756.80831554762,-29773.5556269672,2997.67451796603,138.613612152466,4.06663235056717e-06,-0.0512954114954497,4.12495391469898
86.7,2749.13606737362,-29785.078162734,2996.9638055077,138.613612152466,4.01851137502442e-06,-0.0512954114954497,4.12495400916702
86.8,2741.46382028813,-29796.6006992256,2996.25309304936,138.613612152466,3.99280476046772e-06,-0.0512954114954497,4.12495410251721
86.9,2733.79157427827,-29808.1232364334,2995.54238059102,138.613612152466,3.97907207893927e-06,-0.0512954114954497,4.12495419527023
87,2726.11932933716,-29819.6457743529,2994.83166813268,138.613612152466,1.99877446695458e-06,-0.0497386685510013,4.12495429390679
87.1,2718.44648163398,-29831.1692199926,2994.14250672034,138.613612152466,1.06532715505975e-06,-0.04973873012783,4.12495434033829
87.2,2710.77363448936,-29842.6926659532,2993.45334445552,138.613612152466,5.66635861424462e-07,-0.0497387301278301,4.12495436508588
87.3,2703.10078762993,-29854.2161121037,2992.76418219069,138.613612152466,3.00212926118915e-07,-0.0497387301278301,4.12495437824885
87.4,2695.42794092218,-29865.7395583552,2992.07501992587,138.613612152466,1.5787801599962e-07,-0.0497387301278301,4.12495438522281
87.5,2687.7550942948,-29877.2630046603,2991.38585766105,138.613612152466,8.18364146433548e-08,-0.0497387301278301,4.12495438889033
87.6,2680.08224770967,-29888.7864509934,2990.69669539622,138.613612152466,4.12116295363211e-08,-0.0497387301278301,4.12495439079139
87.7,2672.40940114646,-29900.3098973412,2990.0075331314,138.613612152466,1.95080733834138e-08,-0.0497387301278301,4.12495439174874
87.8,2664.73655459427,-29911.8333436963,2989.31837086657,138.613612152466,7.91307421132363e-09,-0.0497387301278301,4.12495439220191
87.9,2657.06370804731,-29923.3567900549,2988.62920860175,138.613612152466,1.7185130595207e-09,-0.0497387301278301,4.12495439238573
88,2649.39086150247,-29934.8802364149,2987.94004633692,138.613612152466,2.06495230384669e-08,-0.0445027423718471,4.12495439243466
88.1,2641.71612024529,-29946.4065283453,2987.32338134711,138.613612152466,2.06258004830705e-08,-0.0392667546158642,4.12495439302258
88.2,2634.03969468892,-29957.9353498512,2986.77923053848,138.613612152466,2.54919094211964e-05,-0.0362935936999619,4.12495439356309
88.3,2626.36240641287,-29969.465467044,2986.27626236375,138.613612152466,3.9109060978211e-05,-0.0362937629426553,4.12495498573689
88.4,2618.68512501184,-29980.9955887123,2985.77329184463,138.613612152466,4.63881077628515e-05,-0.0362937629426558,4.12495589424201
88.5,2611.00785408599,-29992.5257173555,2985.27032132551,138.613612152466,5.02791676663357e-05,-0.0362937629426558,4.12495697183969
88.6,2603.33059558498,-30004.0558542716,2984.76735080638,138.613612152466,5.2359158029605e-05,-0.0362937629426558,4.12495813982686
88.7,2595.65335055103,-30015.5860001547,2984.26438028726,138.613612152466,5.347102986337e-05,-0.0362937629426558,4.12495935613229
88.8,2587.97611954126,-30027.1161553757,2983.76140976814,138.613612152466,5.40653878932782e-05,-0.0362937629426558,4.12496059826655
88.9,2580.2989028535,-30038.6463201328,2983.25843924902,138.613612152466,5.43831056885859e-05,-0.0362937629426558,4.12496185420777
89,2572.62170064696,-30050.176494532,2982.7554687299,138.613612152466,1.69102031627452e-05,-0.0310577752630738,4.1249634024665
89.1,2564.94316197109,-30061.708714841,2982.32503489459,138.613612152466,5.26024122036642e-06,-0.0258217875144789,4.12496388387556
89.2,2557.26348503773,-30073.242656709,2981.96714954461,138.613612152466,1.63695723948818e-06,-0.0205857997592109,4.12496403362293
89.3,2549.58287656479,-30084.7780013809,2981.68182249166,138.613612152466,1.16934516869172e-05,-0.0173600486140822,4.12496407693105
89.4,2541.90179845216,-30096.3140524777,2981.44120067361,138.613612152466,1.7179520927137e-05,-0.0173601501311325,4.12496434856924
89.5,2534.2207234867,-30107.8501056406,2981.20057744862,138.613612152466,2.01145217269596e-05,-0.0173601501311326,4.12496474765022
89.6,2526.53965312506,-30119.3861618689,2980.95995422362,138.613612152466,2.16847351439873e-05,-0.0173601501311326,4.1249652149114
89.7,2518.85858815378,-30130.9222216863,2980.71933099862,138.613612152466,2.25247928962624e-05,-0.0173601501311326,4.12496571864871
89.8,2511.17752899364,-30142.4582853729,2980.47870777362,138.613612152466,2.29742203559139e-05,-0.0173601501311326,4.12496624190059
89.9,2503.49647586977,-30153.9943530786,2980.23808454863,138.613612152466,2.32146622076043e-05,-0.0173601501311326,4.12496677559269
90,2495.8154289026,-30165.5304248837,2979.99746132363,138.613612152466,7.22937304522351e-06,-0.0121241623890777,4.12496743644026
90.1,2488.13379659433,-30177.0673923325,2979.82940804657,138.613612152466,3.74050015684076e-06,-0.0112367687853912,4.12496761079467
90.2,2480.45208667213,-30188.6044807094,2979.67365441329,138.613612152466,2.00201377923889e-06,-0.0112367734428023,4.12496769768663
90.3,2472.77037775281,-30200.1415697532,2979.51790071547,138.613612152466,1.07168306471249e-06,-0.0112367734428023,4.1249677441935
90.4,2465.08866937004,-30211.6786591542,2979.36214701764,138.613612152466,5.7382761711104e-07,-0.0112367734428023,4.12496776908874
90.5,2457.40696127449,-30223.2157487465,2979.20639331981,138.613612152466,3.0740617918938e-07,-0.0112367734428023,4.12496778241878
90.6,2449.72525333274,-30234.7528384412,2979.05063962198,138.613612152466,1.64833906602542e-07,-0.0112367734428023,4.12496778955984
90.7,2442.04354547337,-30246.2899281907,2978.89488592416,138.613612152466,8.85380459197574e-08,-0.0112367734428023,4.12496779338893
90.8,2434.36183765817,-30257.8270179696,2978.73913222633,138.613612152466,4.77092209897091e-08,-0.0112367734428023,4.12496779544568
90.9,2426.68012986671,-30269.3641077644,2978.5833785285,138.613612152466,2.5860159582572e-08,-0.0112367734428023,4.12496779655396
91,2418.99842208803,-30280.9011975676,2978.42762483067,138.613612152466,1.29148885148385e-08,-0.0106076453787111,4.12496779717097
91.1,2411.31666152958,-30292.4383666558,2978.2805911839,138.613612152466,6.31315995019404e-09,-0.0106076475610573,4.12496779747098
91.2,2403.63490097476,-30303.975535746,2978.13355750687,138.613612152466,2.78022616857497e-09,-0.0106076475610573,4.12496779761763
91.3,2395.95314042164,-30315.5127048373,2977.98652382984,138.613612152466,8.89566928634161e-10,-0.0106076475610573,4.12496779768222
91.4,2388.27137986926,-30327.0498739291,2977.83949015282,138.613612152466,-1.22224568894384e-10,-0.0106076475610573,4.12496779770288
91.5,2380.58961931712,-30338.5870430211,2977.69245647579,138.613612152466,-6.63687574413616e-10,-0.0106076475610573,4.12496779770004
91.6,2372.90785876495,-30350.1242121131,2977.54542279876,138.613612152466,-9.5345299254775e-10,-0.0106076475610573,4.12496779768463
91.7,2365.2260982126,-30361.6613812049,2977.39838912174,138.613612152466,-1.10852175383077e-09,-0.0106076475610573,4.12496779766248
91.8,2357.54433765999,-30373.1985502966,2977.25135544471,138.613612152466,-1.19150722835941e-09,-0.0106076475610573,4.12496779763673
91.9,2349.86257710709,-30384.735719388,2977.10432176768,138.613612152466,-1.23591713352512e-09,-0.0106076475610573,4.12496779760905
92,2342.18081655386,-30396.2728884793,2976.95728809066,138.613612152466,-9.09780646818492e-11,-0.00997852391992182,4.12496779757956
92.1,2334.49900625419,-30407.8101322836,2976.81897446157,138.613612152466,5.06177879996668e-10,-0.00997852597772152,4.12496779757745
92.2,2326.81719595465,-30419.3473760876,2976.68066080396,138.613612152466,8.25756258289213e-10,-0.00997852597772152,4.1249677975892
92.3,2319.13538565525,-30430.8846198917,2976.54234714635,138.613612152466,9.96784177517974e-10,-0.00997852597772152,4.12496779760839
92.4,2311.45357535607,-30442.421863696,2976.40403348874,138.613612152466,1.08831273871789e-09,-0.00997852597772152,4.12496779763154
92.5,2303.77176505715,-30453.9591075004,2976.26571983114,138.613612152466,1.13729583781133e-09,-0.00997852597772152,4.12496779765682
