time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
64.3,-11891.9569722529,978.968842546498,3775.79294247917,102.54354743079,0.323020659618919,0.0777020420580121,11.6121987699382
64.4,-11886.0449291843,970.628222102783,3776.58892524624,102.500257929318,0.317016711870325,0.0777349246173312,11.6227212414443
64.5,-11880.0479991688,962.353787343839,3777.3849080131,102.456968427846,0.315099163643339,0.0777678350562259,11.6330386138568
64.6,-11873.968603645,954.145153761131,3778.18089077984,102.413678926373,0.314425414186299,0.077800773401613,11.6432935708057
64.7,-11867.8079699539,946.002757291323,3778.97687354646,102.370389424901,0.314132802908173,0.0778337396890351,11.6535294134031
64.8,-11861.566971348,937.927281197253,3779.77285631296,102.327099923429,0.313957153795301,0.0778667339540989,11.663759401954
64.9,-11855.2463789236,929.919480211488,3780.56883907934,102.283810421957,0.313817389937668,0.0778997562324716,11.6739876061274
65,-11848.8469380486,921.980125913585,3781.3648218456,102.205102237461,0.07524935159094,0.0798892788430284,11.6848521635421
65.1,-11842.3676286939,914.118058158398,3782.18046277989,102.126394052966,0.127862659552852,0.0838247422296207,11.6875250507329
65.2,-11835.8744307517,906.281908596339,3783.03553245373,102.047685868471,0.17059501223286,0.0838931615385662,11.6915874455674
65.3,-11829.3545191991,898.478265328189,3783.89063888027,101.968977683976,0.185751763839327,0.0839580725489398,11.6970344353962
65.4,-11822.7972954601,890.716285304528,3784.74574533453,101.890269499481,0.190962963151046,0.0840230813936817,11.7029808143816
65.5,-11816.1991653102,882.999437394633,3785.60085178803,101.811561314986,0.192676730026342,0.0840881911065182,11.7091028212209
65.6,-11809.5590862519,875.329099512337,3786.45595824073,101.732853130491,0.193173930332482,0.0841534019248567,11.7152859328552
65.7,-11802.8769144695,867.705904166159,3787.31106469263,101.654144945995,0.193250005027902,0.0842187140846648,11.7214902098107
65.8,-11796.1528185655,860.130220759445,3788.16617114374,101.5754367615,0.193180677933648,0.0842841278226444,11.7277018078369
65.9,-11789.3870755893,852.602325404762,3789.02127759404,101.496728577005,0.193061234352108,0.0843496433762358,11.7339159426092
66,-11782.5800006271,845.122460263113,3789.87638404355,101.41802039251,0.0304202855211699,0.0883246445061156,11.7408979604252
66.1,-11775.7285441629,837.698622202548,3790.77099086961,101.339312208015,9.9246716281802e-05,0.0935289522799823,11.7420230810036
66.2,-11768.877314881,830.291768575507,3791.71742558069,101.26060402352,0.0524995624403023,0.0958071866204768,11.7420264616124
66.3,-11762.0328625604,822.89229169294,3792.68609145083,101.181895839025,0.105059796583952,0.0958839013206394,11.7437014877149
66.4,-11755.1814057681,815.510086839389,3793.65477704439,101.10318765453,0.1577818270413,0.095958777638358,11.7470651851219
66.5,-11748.3105547318,808.156747477678,3794.6234626525,101.024479470034,0.190536309325774,0.0960337696325904,11.7521444298739
66.6,-11741.4078708413,800.844151644158,3795.5921482597,100.945771285539,0.201736280277198,0.0961088791120683,11.7583066110845
66.7,-11734.4657198865,793.579946545136,3796.56083386598,100.867063101044,0.205431603246888,0.0961841063547328,11.7648458569041
66.8,-11727.4817157164,786.366973639526,3797.52951947132,100.788354916549,0.206571727656258,0.0962594516381938,11.7715135036894
66.9,-11720.4553118277,779.206371607538,3798.49820507574,100.709646732054,0.206850013665714,0.0963349152409348,11.7782244755981
67,-11713.3865879525,772.098691224591,3799.46689067923,100.630938547559,0.0324517964645998,0.100116908410517,11.7857314353028
67.1,-11706.2729243709,765.052415083182,3800.47269429683,100.552230363064,0.000120780235968676,0.105316622037506,11.7869398450053
67.2,-11699.1601351556,758.024012930629,3801.52971987348,100.473522178569,0.0525212476592637,0.110081566653034,11.7869442914876
67.3,-11692.0565428475,751.004760998721,3802.63351569993,100.394813994074,0.105106866566488,0.110173104878251,11.7886338961178
67.4,-11684.9467469292,744.003081490925,3803.73736027234,100.316105809578,0.155602994239613,0.11025990251857,11.7920267093939
67.5,-11677.8188976292,737.031101694542,3804.8412048823,100.237397625083,0.173156865157075,0.110346833429761,11.7970757624953
67.6,-11670.6616264173,730.100708148379,3805.94504949121,100.158689440588,0.179075923155744,0.110433901803564,11.8027097990627
67.7,-11663.4711428959,723.216225269066,3807.04889409904,100.079981256093,0.180991765411794,0.110521107970045,11.8085451300238
67.8,-11656.2463606842,716.379261355229,3808.15273870578,100.001273071598,0.181546490069839,0.110608452257245,11.8144489196904
67.9,-11648.9871246055,709.590479078597,3809.25658331144,99.922564887103,0.181640843315123,0.110695934994245,11.8203758814436
68,-11641.6935954148,702.850215821847,3810.36042791601,99.8438567026078,0.000737623573561802,0.114800650650445,11.8270530205161
68.1,-11634.3644110335,696.167179943522,3811.50412585067,99.7651485181127,3.1702935739974e-06,0.120036619550462,11.8270806969093
68.2,-11627.0453414953,689.493738152462,3812.69879917206,99.6864403336176,1.4255311185378e-08,0.125272607306097,11.827080815953
68.3,-11619.736764345,682.829864791027,3813.94433348508,99.6077321491225,0.0524000143181431,0.128224385371454,11.8270808164558
68.4,-11612.4367041692,676.173757111993,3815.21805050019,99.5290239646273,0.105017529053082,0.128329151303007,11.828781833966
68.5,-11605.1312084365,669.535416006086,3816.49179520557,99.4503157801322,0.138700006448996,0.128431279153359,11.8322027997655
68.6,-11597.8089376511,662.927422513053,3817.76553993191,99.3716075956371,0.150259846925163,0.128533567882061,11.8367370440882
68.7,-11590.4626957982,656.357988064285,3819.03928465698,99.2928994111419,0.1541230526509,0.128636020130051,11.8416586255903
68.8,-11583.0901528987,649.830049315507,3820.31302938077,99.2141912266468,0.155352728532978,0.128738636292669,11.8467127587847
68.9,-11575.6906796841,643.344686724551,3821.58677410326,99.1354830421517,0.15568803059501,0.128841416764715,11.8518119254648
69,-11568.2642279964,636.902340126027,3822.86051882446,99.0567748576566,0.0724312593546938,0.133239594693995,11.8576061550245
69.1,-11560.8108201938,630.511917979947,3824.17644563656,98.9780666731614,0.125152021285572,0.134003509540037,11.8600206998212
69.2,-11553.3487050224,624.145228208524,3825.4988205253,98.8993584886663,0.178100672732899,0.134111359419602,11.864127285631
69.3,-11545.8665709952,617.814366370295,3826.82120090883,98.8206503041712,0.231286923557437,0.134218821904391,11.8700075681221
69.4,-11538.3534323758,611.532705167638,3828.14358129545,98.7419421196761,0.28471720357797,0.13432645681673,11.8777067855828
69.5,-11530.7982852618,605.314122247294,3829.46596168071,98.6632339351809,0.32107233362954,0.13443426502838,11.8872826210438
69.6,-11523.1901176825,599.17315868193,3830.78834206461,98.5845257506858,0.33131322724687,0.134542246959872,11.8981730290673
69.7,-11515.5217594036,593.120334662869,3832.11072244715,98.5058175661907,0.33395177883625,0.134650403032736,11.9094461794496
69.8,-11507.7919450152,587.159190427665,3833.43310282831,98.4271093816955,0.334487645547773,0.134758733669866,11.9208252353458
69.9,-11500.0011447929,581.291166855908,3834.75548320809,98.3484011972004,0.334451786396523,0.134867239295536,11.9322331323538
70,-11492.1503098121,575.517105856921,3836.0778635865,98.2696930127053,0.388038240682639,0.127585340443027,11.9410570595715
70.1,-11484.247563073,569.811628378315,3837.32824207614,98.1909848282102,0.378771695220433,0.127685789874521,11.9544923980772
70.2,-11476.2753700876,564.217395131885,3838.57859738666,98.1122766437151,0.376316064586841,0.127788781630267,11.9675850760668
70.3,-11468.2371738417,558.732488474306,3839.82895267702,98.03356845922,0.375511679229343,0.127891942066991,11.9805947296283
70.4,-11460.1349156842,553.357004324138,3841.07930796606,97.9548602747249,0.375109136135437,0.127995269658673,11.9935842291068
70.5,-11451.9701872671,548.091515928501,3842.32966325377,97.8761520902297,0.374804576236784,0.128098764811466,12.0065688649445
70.6,-11443.7445030738,542.936698503055,3843.58001854017,97.7974439057346,0.374523855144397,0.128202427934425,12.0195523682502
70.7,-11435.4593651764,537.893237188903,3844.83037382525,97.7187357212395,0.374248891087507,0.128306259437945,12.0325356490253
70.8,-11427.1162785294,532.96180433685,3846.080729109,97.6400275367444,0.373975281103322,0.128410259733761,12.0455189289413
70.9,-11418.7167544204,528.143053857409,3847.33108439142,97.5613193522493,0.373701954946313,0.128514429234955,12.0585022619638
71,-11410.2623110863,523.437619773262,3848.58143967251,97.4865465769789,0.427365278859493,0.120712431048113,12.0683595840868
71.1,-11401.7601059703,518.81477769037,3849.7553676414,97.4117738017086,0.384446492454317,0.119844561637427,12.0830045684943
71.2,-11393.1967878553,514.31991996875,3850.92000220925,97.3370010264382,0.34497586089888,0.1200821251609,12.0964749175706
71.3,-11384.5805669436,509.944304113779,3852.08603856274,97.2622282511678,0.350807424602326,0.120989317641583,12.1086907591959
71.4,-11375.9191496059,505.678015496409,3853.25993872055,97.1874554758975,0.375135878245404,0.121083535027887,12.1208405639647
71.5,-11367.2133360568,501.520520024406,3854.43384538895,97.1126827006271,0.380895581550005,0.121177223629304,12.1339245046829
71.6,-11358.4607118532,497.480440311265,3855.60775206135,97.0379099253568,0.382047964901434,0.121271057159143,12.1472402734191
71.7,-11349.6619489856,493.560328737014,3856.78165873265,96.9631371500864,0.382112033121714,0.121365036482608,12.1606108514519
71.8,-11340.8184810109,489.761181863223,3857.95556540287,96.888364374816,0.381922518147382,0.121459161941014,12.1739942486093
71.9,-11331.9319213148,486.083607742503,3859.129472072,96.8135915995457,0.381674160049084,0.121553433876335,12.1873806687585
72,-11323.0039280218,482.528105797776,3860.30337874003,96.7781729165229,0.41437376792179,0.11799900740901,12.1992924694946
72.1,-11314.0336616945,479.078988658972,3861.44270332497,96.7427542335001,0.384831384237373,0.117435976500532,12.2136774700837
72.2,-11305.0174100089,475.760255182028,3862.57620172268,96.7073355504772,0.360531898199449,0.11763067582424,12.2272378110892
72.3,-11295.9605108463,472.565330136586,3863.71115502809,96.6719168674544,0.36651239569419,0.118128577128252,12.2399798907474
72.4,-11286.8675059138,469.487374328618,3864.8504725654,96.6364981844316,0.381460987850192,0.118172256654839,12.2527824661594
72.5,-11277.7392344761,466.527181773692,3865.98979184013,96.6010795014088,0.384420726145285,0.118215787373931,12.2661652586072
72.6,-11268.5755732314,463.690467161602,3867.12911111539,96.565660818386,0.384367006334759,0.118259350183734,12.2796677813089
72.7,-11259.3778668662,460.978748573522,3868.26843039054,96.5302421353632,0.38429949350839,0.118302945187181,12.2931731760522
72.8,-11250.147812091,458.392454525106,3869.40774966557,96.4948234523404,0.384231904535674,0.118346572420083,12.3066809089839
72.9,-11240.8871126608,455.931985630099,3870.54706894049,96.4594047693176,0.384164302244111,0.118390231918278,12.3201909790063
73,-11231.5974775512,453.597719406014,3871.6863882153,96.4594047693176,0.419708791852505,0.114262711842173,12.3320052908646
73.1,-11222.2764190098,451.372291073766,3872.78616277881,96.4594047693176,0.385721415200533,0.113537274390328,12.3465752492319
73.2,-11212.9231503914,449.282728180072,3873.87898515713,96.4594047693176,0.356733405021628,0.113693863650595,12.3601943797174
73.3,-11203.5424596502,447.320773574522,3874.97330824779,96.4594047693176,0.363016199611957,0.114263694278807,12.3728488302012
73.4,-11194.1383066584,445.477800597587,3876.07309222603,96.4594047693176,0.381294437743365,0.114263712849396,12.3855289693735
73.5,-11184.7115411768,443.754218557648,3877.17287638224,96.4594047693176,0.385589766459414,0.114263712849396,12.3989122625417
73.6,-11175.2625533933,442.156948272907,3878.27266053844,96.4594047693176,0.385643762335958,0.114263712849396,12.4124622769772
73.7,-11165.7927906542,440.687854620648,3879.37244469464,96.4594047693176,0.385644001712433,0.114263712849396,12.4260143909258
73.8,-11156.303988794,439.347227248444,3880.47222885085,96.4594047693176,0.385644002773668,0.114263712849396,12.4395665141823
73.9,-11146.797890486,438.135312460356,3881.57201300705,96.4594047693176,0.385644002778373,0.114263712849396,12.45311863748
74,-11137.276241594,437.052332833692,3882.67179716325,96.4594047693176,0.423870229631391,0.109674699710727,12.4647955216374
74.1,-11127.7376757826,436.080106175494,3883.72759320031,96.4594047693176,0.38556357721819,0.108834349443239,12.47947672281
74.2,-11118.1849844523,435.247940159405,3884.77533159949,96.4594047693176,0.351824288011323,0.108992434922588,12.493090264321
74.3,-11108.6220152318,434.545905332805,3885.82458584656,96.4594047693176,0.358225936871797,0.109675865782365,12.5055970577349
74.4,-11099.0517319492,433.963568063515,3886.88039306389,96.4594047693176,0.380076592050492,0.109675891392732,12.5180945496913
74.5,-11089.4749184964,433.500877696699,3887.93620052677,96.4594047693176,0.385246325932438,0.109675891392732,12.5314306774203
74.6,-11079.8927863452,433.165942296213,3888.99200798965,96.4594047693176,0.38548428309166,0.109675891392732,12.5449673400659
74.7,-11070.3069983323,432.960743711267,3890.04781545254,96.4594047693176,0.385485295622558,0.109675891392732,12.5585132532739
74.8,-11060.7193102454,432.885408233632,3891.10362291542,96.4594047693176,0.385485299931394,0.109675891392732,12.5720592058478
74.9,-11051.1314813215,432.93995006397,3892.1594303783,96.4594047693176,0.38548529994973,0.109675891392732,12.5856051585892
75,-11041.5452708315,433.124359196005,3893.21523784119,96.4594047693176,0.427748951594809,0.104593413054685,12.5970762404644
75.1,-11031.9565665765,433.41887893073,3894.22230115603,96.4594047693176,0.385390198713606,0.103644725032633,12.6118601513209
75.2,-11022.3723140823,433.855163114332,3895.22026304016,96.4594047693176,0.347127468556691,0.103804564953994,12.625467599919
75.3,-11012.7950447866,434.421810676702,3896.21975844409,96.4594047693176,0.353660992505119,0.104594780051778,12.6378318258484
75.4,-11003.2263043079,435.106770823953,3897.22683487284,96.4594047693176,0.378896490674913,0.104594812663481,12.6501558704608
75.5,-10993.6667317786,435.909601551964,3898.23391161445,96.4594047693176,0.384904423380342,0.104594812663481,12.6634463382987
75.6,-10984.1186732036,436.839408827366,3899.24098835605,96.4594047693176,0.385312582722096,0.104594812663481,12.6769697126392
75.7,-10974.5840614463,437.898249116414,3900.24806509766,96.4594047693176,0.385314238974977,0.104594812663481,12.6905089508319
75.8,-10965.0646590279,439.08607979414,3901.25514183927,96.4594047693176,0.385314245696934,0.104594812663481,12.7040482534087
75.9,-10955.5622110176,440.402683733281,3902.26221858087,96.4594047693176,0.385314245724215,0.104594812663481,12.7175875562467
76,-10946.0784593087,441.847819589762,3903.26929532248,96.4594047693176,0.431364115959754,0.0990492308797849,12.7288652784649
76.1,-10936.6062425346,443.400696042955,3904.22315683796,96.4594047693176,0.385205283721491,0.0979984831110111,12.7437440643431
76.2,-10927.1571969495,445.094506408023,3905.16693205584,96.4594047693176,0.342641149124151,0.098160285145593,12.7573450523659
76.3,-10917.7322121617,446.916643493112,3906.11226050575,96.4594047693176,0.349317678680543,0.0990507766052069,12.7695719448078
76.4,-10908.3310386021,448.853709132364,3907.06613685812,96.4594047693176,0.377755794921975,0.0990508157711573,12.7817315049154
76.5,-10898.9541133609,450.904942881088,3908.02001358644,96.4594047693176,0.384565120133175,0.0990508157711574,12.7949778782882
76.6,-10889.6051813888,453.080203291547,3908.97389031475,96.4594047693176,0.385131061836727,0.0990508157711574,12.8084880689861
76.7,-10880.2864899008,455.381567196512,3909.92776704306,96.4594047693176,0.385133236573247,0.0990508157711574,12.8220202513926
76.8,-10870.9997931447,457.808818776261,3910.88164377138,96.4594047693176,0.385133244932001,0.0990508157711574,12.8355525183258
76.9,-10861.7467918898,460.361514341487,3911.83552049969,96.4594047693176,0.385133244964129,0.0990508157711574,12.8490847855839
77,-10852.5291805415,463.039186446967,3912.789397228,96.4594047693176,0.438487087926673,0.089510027455304,12.8587303846094
77.1,-10843.329529232,465.808138993656,3913.65165314222,96.4594047693176,0.475823045595675,0.0787760610498093,12.8693305388156
77.2,-10834.1514400586,468.677048022091,3914.41073666597,96.4594047693176,0.424682046010897,0.0764476647337631,12.8853290985073
77.3,-10825.0187683498,471.69296590563,3915.14742823231,96.4594047693176,0.339171366212165,0.0755678551924914,12.9000253909408
77.4,-10815.930795194,474.842980735789,3915.87565771093,96.4594047693176,0.299408641056401,0.0768209486005009,12.9122460557966
77.5,-10806.8828605694,478.103506730122,3916.61593938334,96.4594047693176,0.337882230424461,0.0775693747360135,12.9227823814703
77.6,-10797.8703032441,481.458987711742,3917.36341883004,96.4594047693176,0.35260378449075,0.077569396364867,12.9345113229035
77.7,-10788.8977211843,484.919943220055,3918.11089848476,96.4594047693176,0.356268247765377,0.077569396364867,12.946795269301
77.8,-10779.9683291991,488.490853555799,3918.85837813947,96.4594047693176,0.3571619015428,0.077569396364867,12.9592182950476
77.9,-10771.0839866186,492.172415556211,3919.60585779418,96.4594047693176,0.357378693408506,0.077569396364867,12.9716752955277
78,-10762.2461933849,495.964361311215,3920.35333744889,96.4594047693176,0.405300456806811,0.0685914434661326,12.9807779447908
78.1,-10753.4374946206,499.839142199897,3921.01444774801,96.4594047693176,0.434725588630954,0.0586020228264935,12.9908045165701
78.2,-10744.6625082489,503.804569725868,3921.57939588521,96.4594047693176,0.452560157778339,0.04807167874124,13.001407306056
78.3,-10735.9251482071,507.865094109065,3922.04291386594,96.4594047693176,0.383718451650584,0.0464051623299513,13.0168269218134
78.4,-10727.2507527454,512.060187659026,3922.49037466265,96.4594047693176,0.314275045388966,0.0465868204081764,13.0303776509507
78.5,-10718.6340713467,516.372400395693,3922.93958582861,96.4594047693176,0.317374926399878,0.0480746830825522,13.0417125185993
78.6,-10710.0674245381,520.781692219556,3923.40313275556,96.4594047693176,0.327866000635052,0.0480747352379562,13.0526777807876
78.7,-10701.5496408316,525.284652600742,3923.86668018502,96.4594047693176,0.330589018973926,0.0480747352379563,13.0640323813056
78.8,-10693.0835344228,529.884036661648,3924.33022761447,96.4594047693176,0.33128670287223,0.0480747352379563,13.0754884924565
78.9,-10684.6706734668,534.580105443107,3924.79377504393,96.4594047693176,0.331464853298723,0.0480747352379563,13.0869706428483
79,-10676.3122868627,539.372460275801,3925.25732247338,96.4594047693176,0.384276511724325,0.0395925755135475,13.095536827057
79.1,-10667.992163735,544.238047761831,3925.63913032998,96.4594047693176,0.420718767062326,0.0340913128612153,13.1068094614687
79.2,-10659.725740049,549.198119479587,3925.96790941051,96.4594047693176,0.383463213637948,0.0333056922079402,13.1213939794618
79.3,-10651.5323162122,554.278355758319,3926.28911474354,96.4594047693176,0.35217519013663,0.0334913192459524,13.1349363102945
79.4,-10643.4084902006,559.469048672035,3926.61210962539,96.4594047693176,0.359724417703334,0.0340918783433525,13.1474248411787
79.5,-10635.3502837303,564.760681397209,3926.94089415735,96.4594047693176,0.370510092529007,0.0340918844215132,13.1599793910784
79.6,-10627.3591446293,570.153061599485,3927.26967874792,96.4594047693176,0.373056633488357,0.0340918844215132,13.1729466009568
79.7,-10619.4385995343,575.648608321619,3927.59846333848,96.4594047693176,0.373647857961915,0.0340918844215132,13.1860117435628
79.8,-10611.590528499,581.247166118292,3927.92724792904,96.4594047693176,0.373784564471672,0.0340918844215132,13.199099650864
79.9,-10603.8164009288,586.947956317875,3928.25603251961,96.4594047693176,0.373816144596066,0.0340918844215132,13.2121928234579
80,-10596.1175790103,592.750042963671,3928.58481711017,96.4594047693176,0.426578290118609,0.027799463650356,13.2228175128585
80.1,-10588.4793481577,598.634744329774,3928.85293454474,96.4594047693176,0.383337238204478,0.0268536015680926,13.2375590831081
80.2,-10580.9284986197,604.631556769272,3929.11193165661,96.4594047693176,0.345397558358927,0.0270414853603088,13.2510973931419
80.3,-10573.4595631035,610.730011387033,3929.37274042638,96.4594047693176,0.353159043617735,0.0278000893329595,13.2633819873042
80.4,-10566.0662601412,616.919627594727,3929.64086389391,96.4594047693176,0.376815955827981,0.0278000971886967,13.2756869864387
80.5,-10558.7496781946,623.199747503551,3929.90898743719,96.4594047693176,0.382396545479993,0.0278000971886967,13.2888970596013
80.6,-10551.5166930632,629.5759692327,3930.17711098047,96.4594047693176,0.383325032797732,0.0278000971886967,13.3023230755548
80.7,-10544.3699645062,636.048723544611,3930.44523452375,96.4594047693176,0.383326034079893,0.0278000971886967,13.3157851133661
80.8,-10537.311017359,642.617097972333,3930.71335806703,96.4594047693176,0.383326035160082,0.0278000971886967,13.3292471900379
80.9,-10530.3411311292,649.279902441438,3930.98148161031,96.4594047693176,0.383326035161247,0.0278000971886967,13.3427092667516
81,-10523.4615689331,656.035929486998,3931.24960515359,96.4594047693176,0.434989842845549,0.0214559442143876,13.3536119193579
81.1,-10516.6550091497,662.867626537373,3931.45655203524,96.4594047693176,0.383223936805563,0.0202777650015941,13.3685760433513
81.2,-10509.9512731455,669.800579580026,3931.65213674514,96.4594047693176,0.335444335039423,0.020467770111491,13.3821107751212
81.3,-10503.3420095396,676.823600921169,3931.84955385268,96.4594047693176,0.343483927571311,0.0214564510059102,13.3940931042588
81.4,-10496.8175057747,683.925163373939,3932.05650562169,96.4594047693176,0.374365207701609,0.0214564611721076,13.4060325383659
81.5,-10490.3782536624,691.104116699031,3932.26345748874,96.4594047693176,0.38174955248051,0.0214564611721076,13.4191480809061
81.6,-10484.0337085424,698.366904444088,3932.47040935579,96.4594047693176,0.383210275912544,0.0214564611721076,13.4325490118402
81.7,-10477.7870583102,705.714060321399,3932.67736122284,96.4594047693176,0.383211491398108,0.0214564611721076,13.4460065960511
81.8,-10471.6398457086,713.144613183751,3932.88431308989,96.4594047693176,0.383211492410123,0.0214564611721076,13.4594642274316
81.9,-10465.5931843758,720.657217614709,3933.09126495694,96.4594047693176,0.383211492410966,0.0214564611721076,13.4729218588514
82,-10459.6481693934,728.250513043463,3933.298216824,96.4594047693176,0.432339836834906,0.015426277390523,13.4839479141954
82.1,-10453.7865863098,735.909747435428,3933.44701187586,96.4594047693176,0.383118232329882,0.014320723112695,13.4988419771887
82.2,-10448.0396317567,743.655559243464,3933.58514399705,96.4594047693176,0.338456753840901,0.0145129010704372,13.5123734515655
82.3,-10442.3980280187,751.478402649875,3933.72512966274,96.4594047693176,0.346535848037339,0.0154266247898123,13.52444560202
82.4,-10436.8513474941,759.368672726221,3933.8739280652,96.4594047693176,0.375045287099186,0.0154266309758106,13.5365000721539
82.5,-10431.4001806814,767.325230215632,3934.02272652732,96.4594047693176,0.38182577418161,0.0154266309758106,13.5496418285155
82.6,-10426.0540447161,775.352736487386,3934.17152498945,96.4594047693176,0.3831088389308,0.0154266309758106,13.5630457140171
82.7,-10420.8159855511,783.45117849102,3934.32032345157,96.4594047693176,0.383109606566289,0.0154266309758106,13.5764993619028
82.8,-10415.6873507254,791.619356471857,3934.46912191369,96.4594047693176,0.38310960702579,0.0154266309758106,13.5899530395759
82.9,-10410.6690687565,799.855792156224,3934.61792037581,96.4594047693176,0.383109607026065,0.0154266309758106,13.6034067172669
83,-10405.7620479471,808.158994759953,3934.76671883793,96.4620821370013,0.240385249905816,0.0156191021746997,13.6169379744899
83.1,-10400.9677069527,816.528040655466,3934.91737782374,96.464759504685,0.227161435232375,0.0185406775229495,13.6258367309571
83.2,-10396.248133441,824.939231991228,3935.09621977681,96.4674368723688,0.237602421377782,0.0185401526020724,13.6335524504603
83.3,-10391.59346893,833.386822040964,3935.27506163071,96.4701142400525,0.240693891561513,0.0185396379922752,13.6416359865082
83.4,-10387.0071148189,841.871997405918,3935.4539034846,96.4727916077363,0.241605463072416,0.0185391234107609,13.6498286184059
83.5,-10382.4903043678,850.394698512113,3935.6327453385,96.47546897542,0.241876860136337,0.0185386088578127,13.6580532885115
83.6,-10378.0436188548,858.954497848572,3935.8115871924,96.4781463431038,0.241960816207681,0.0185380943334281,13.6662873391498
83.7,-10373.6674436224,867.550859471048,3935.9904290463,96.4808237107875,0.241989936266784,0.0185375798376047,13.6745241339203
83.8,-10369.3621029899,876.183214368101,3936.1692709002,96.4835010784713,0.242003017279074,0.0185370653703403,13.6827617311751
83.9,-10365.1278999539,884.85098224946,3936.34811275409,96.486178446155,0.242011407086327,0.0185365509316324,13.6909995629956
84,-10360.9651278428,893.553577853855,3936.52695460799,96.5156294906762,0.0652002374691936,0.0217035234450616,13.7000194905641
84.1,-10356.880034516,902.295477410277,3936.736411086,96.5450805351974,0.117652895450432,0.0255024801134885,13.7024459221814
84.2,-10352.8152893121,911.049148870881,3936.98259829789,96.5745315797186,0.170153393986909,0.0254937057195601,13.7063870851783
84.3,-10348.7838449158,919.821449262821,3937.22877589835,96.6039826242397,0.219651064473915,0.0254859322368266,13.7121144175064
84.4,-10344.8014933813,928.619378987011,3937.47495350176,96.6334336687609,0.234944433525562,0.0254781631899861,13.7195541445435
84.5,-10340.8835107866,937.449385442386,3937.72113110518,96.6628847132821,0.239561659788525,0.0254703988788874,13.7275283566421
84.6,-10337.0348910073,946.313055968359,3937.96730870861,96.6923357578033,0.240976226442921,0.0254626392991087,13.7356629027931
84.7,-10333.2573483727,955.210451439751,3938.21348631206,96.7217868023245,0.241443015201729,0.0254548844463261,13.7438448950824
84.8,-10329.5516006867,964.14117767548,3938.45966391553,96.7512378468456,0.241630379762839,0.0254471343162212,13.7520408732087
84.9,-10325.9180659191,973.10470610622,3938.705841519,96.7806888913668,0.241735418917124,0.0254393889044805,13.7602409696697
85,-10322.3570699492,982.100467425492,3938.95201912249,96.8342362450417,0.29430023007957,0.0184496064041707,13.7667202503241
85.1,-10318.8519587366,991.125486780839,3939.13066434183,96.8877835987165,0.346842502540404,0.0106413071912404,13.774432096818
85.2,-10315.4142604711,1000.18330259217,3939.23376366285,96.9413309523914,0.378985732044802,0.00224622513098006,13.7834101778706
85.3,-10312.0559848925,1009.2771316783,3939.25553884992,96.9948783060663,0.326615447991272,0.00224989768654148,13.7966394713415
85.4,-10308.8165162408,1018.4196384896,3939.27736168674,97.0484256597411,0.313346151601365,0.00224865357008184,13.8078846668789
85.5,-10305.6783279868,1027.60306200578,3939.29918449724,97.101973013416,0.30997181305499,0.00224741353933609,13.8186350581925
85.6,-10302.6373676067,1036.82477634544,3939.32100730775,97.1555203670908,0.309185838455825,0.00224617487398262,13.8292560160978
85.7,-10299.6928974851,1046.0833707769,3939.34283011827,97.2090677207657,0.309091112770429,0.00224493757326314,13.8398424070174
85.8,-10296.8450368828,1055.37773693207,3939.3646529288,97.2626150744405,0.309182131814799,0.00224370163492295,13.8504195090029
85.9,-10294.0941267023,1064.70684084694,3939.38647573934,97.3161624281154,0.309323180357912,0.00224246705671311,13.8609941085791
86,-10291.4405599174,1074.06966423419,3939.40829854988,97.3697097817903,0.298611590556776,-0.00581120985706458,13.8689946153507
86.1,-10288.8606028281,1083.45844602852,3939.35171528663,97.4232571354651,0.292687801670693,-0.0136776235823236,13.8767525808881
86.2,-10286.3523740522,1092.87141281718,3939.2184675774,97.47680448914,0.289466937936237,-0.0214421510502276,13.8843724433954
86.3,-10283.9149361495,1102.30711584357,3939.00947235649,97.5303518428149,0.287747264965613,-0.0291511462231018,13.8919143721434
86.4,-10281.5478922025,1111.76428179071,3938.72520046758,97.5838991964898,0.286854655162218,-0.036829733454222,13.8994121060431
86.5,-10279.2511429196,1121.24172909356,3938.36588281225,97.6374465501646,0.286416349875825,-0.0444915162718892,13.9068842947207
86.6,-10277.0247470553,1130.73832263864,3937.93162231056,97.6909939038395,0.286227796891371,-0.0521438456208589,13.9143411696971
86.7,-10274.8688430942,1140.25294976553,3937.42245470945,97.7445412575144,0.255992757871155,-0.05468294419583,13.9232936216988
86.8,-10272.7973498785,1149.79042679336,3936.88822511725,97.7980886111893,0.232191070745215,-0.0546517371728232,13.9319241509147
86.9,-10270.8071531748,1159.35067731758,3936.35400760105,97.8516359648641,0.225198228898837,-0.0546218010118941,13.9397165404628
87,-10268.890461329,1168.93140435766,3935.81979007804,97.9045506428874,0.256154068087597,-0.0613639623885127,13.9457081703603
87.1,-10267.0309303296,1178.5248745167,3935.21938593453,97.9574653209107,0.272219248663445,-0.0685363660140411,13.9524400469627
87.2,-10265.2358905314,1188.13135445178,3934.54854653432,98.010379998934,0.280817206119946,-0.0759502709561647,13.9595416097739
87.3,-10263.5091104125,1197.7503732298,3933.80487049959,98.0632946769573,0.285516573451462,-0.0834972813007495,13.9668347496312
