time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.9,23802.2508805365,-20877.4654574502,3553.66317743222,220.207088182345,2.61970779656959e-10,-0.0350447448649557,3.09381016989532
75,23780.2688107759,-20876.4142994492,3552.89162526083,220.207088182345,-2.93675925170253e-07,-0.0329948631057253,3.09381016989969
75.1,23758.2852074153,-20875.3630681133,3552.16518681216,220.207088182345,-5.01498961022468e-07,-0.0329949353244884,3.09381016560541
75.2,23736.3016041116,-20874.3118366854,3551.43874677404,220.207088182345,-6.48443061594349e-07,-0.0329949353244885,3.09381015827219
75.3,23714.3180008156,-20873.2606050963,3550.71230673593,220.207088182345,-7.52342184793952e-07,-0.0329949353244885,3.09381014879026
75.4,23692.3343975296,-20872.2093732988,3549.98586669781,220.207088182345,-8.25805683904384e-07,-0.0329949353244885,3.09381013778907
75.5,23670.3507942552,-20871.1581412595,3549.2594266597,220.207088182345,-8.77749199261872e-07,-0.0329949353244885,3.09381012571364
75.6,23648.3671909934,-20870.1069089547,3548.53298662158,220.207088182345,-9.14476673726948e-07,-0.0329949353244885,3.09381011287867
75.7,23626.3835877452,-20869.0556763677,3547.80654658347,220.207088182345,-9.40445408636382e-07,-0.0329949353244885,3.09381009950664
75.8,23604.399984511,-20868.0044434867,3547.08010654535,220.207088182345,-9.5880700857263e-07,-0.0329949353244885,3.09381008575488
75.9,23582.4163812912,-20866.9532103035,3546.35366650724,220.207088182345,-9.71789864818596e-07,-0.0329949353244885,3.09381007173463
76,23560.4327780862,-20865.901976812,3545.62722646912,220.207088182345,-6.46574281733512e-07,-0.0309452230931184,3.09381005553156
76.1,23538.4477337858,-20864.8506740518,3544.94589947479,220.207088182345,-4.56571001765533e-07,-0.0309452909897018,3.09381004607701
76.2,23516.4626895416,-20863.7993710859,3544.26457098604,220.207088182345,-3.22219640587394e-07,-0.0309452909897019,3.09381003940076
76.3,23494.4776453043,-20862.7480679733,3543.58324249729,220.207088182345,-2.2722038601037e-07,-0.0309452909897019,3.09381003468907
76.4,23472.4926010721,-20861.696764757,3542.90191400854,220.207088182345,-1.60046832344438e-07,-0.0309452909897019,3.09381003136652
76.5,23450.5075568433,-20860.6454614677,3542.22058551979,220.207088182345,-1.12548708993888e-07,-0.0309452909897019,3.09381002902622
76.6,23428.5225126169,-20859.594158127,3541.53925703104,220.207088182345,-7.89629955888181e-08,-0.0309452909897019,3.09381002738046
76.7,23406.5374683923,-20858.5428547501,3540.85792854229,220.207088182345,-5.52146858587146e-08,-0.0309452909897019,3.09381002622582
76.8,23384.5524241689,-20857.4915513478,3540.17660005354,220.207088182345,-3.84223608532917e-08,-0.0309452909897019,3.09381002541843
76.9,23362.5673799464,-20856.4402479277,3539.49527156479,220.207088182345,-2.65485819489215e-08,-0.0309452909897019,3.0938100248566
77,23340.5823357245,-20855.3889444953,3538.81394307604,220.207088182345,-1.80801524188801e-08,-0.0297764667876969,3.09381002443734
77.1,23318.5965110763,-20854.3376037345,3538.15834106157,220.207088182345,-1.27143500364868e-08,-0.0297764876655267,3.09381002417297
77.2,23296.6106864421,-20853.2862629684,3537.50273858755,220.207088182345,-8.92011561801313e-09,-0.0297764876655267,3.09381002398705
77.3,23274.624861808,-20852.2349221983,3536.84713611354,220.207088182345,-6.2371643880631e-09,-0.0297764876655267,3.09381002385661
77.4,23252.6390371741,-20851.1835814253,3536.19153363953,220.207088182345,-4.34001558058744e-09,-0.0297764876655267,3.09381002376541
77.5,23230.6532125403,-20850.1322406504,3535.53593116552,220.207088182345,-2.9985176220974e-09,-0.0297764876655267,3.09381002370195
77.6,23208.6673879066,-20849.080899874,3534.8803286915,220.207088182345,-2.04992741897701e-09,-0.0297764876655267,3.0938100236581
77.7,23186.6815632729,-20848.0295590966,3534.22472621749,220.207088182345,-1.3791672677884e-09,-0.0297764876655267,3.09381002362813
77.8,23164.6957386392,-20846.9782183186,3533.56912374348,220.207088182345,-9.04864266405342e-10,-0.0297764876655267,3.09381002360796
77.9,23142.7099140056,-20845.9268775402,3532.91352126947,220.207088182345,-5.69478604746203e-10,-0.0297764876655267,3.09381002359473
78,23120.724089372,-20844.8755367614,3532.25791879545,220.207088182345,1.38182575171322e-11,-0.0286077276110306,3.09381002358574
78.1,23098.7375143874,-20843.8241601014,3531.62804227936,220.207088182345,4.12937695745312e-10,-0.0286077476876102,3.09381002358594
78.2,23076.7509394155,-20842.7727834421,3530.99816532134,220.207088182345,6.95166919816348e-10,-0.0286077476876102,3.09381002359198
78.3,23054.7643644436,-20841.7214067828,3530.36828836333,220.207088182345,8.94739601225479e-10,-0.0286077476876102,3.09381002360214
78.4,23032.7777894717,-20840.6700301238,3529.73841140532,220.207088182345,1.03586338206685e-09,-0.0286077476876102,3.09381002361522
78.5,23010.7912144997,-20839.618653465,3529.1085344473,220.207088182345,1.13565620630683e-09,-0.0286077476876102,3.09381002363037
78.6,22988.8046395278,-20838.5672768066,3528.47865748929,220.207088182345,1.20622268142831e-09,-0.0286077476876102,3.09381002364698
78.7,22966.8180645558,-20837.5159001486,3527.84878053127,220.207088182345,1.25612233552663e-09,-0.0286077476876102,3.09381002366462
78.8,22944.8314895838,-20836.464523491,3527.21890357326,220.207088182345,1.29140786558671e-09,-0.0286077476876102,3.09381002368298
78.9,22922.8449146118,-20835.4131468337,3526.58902661524,220.207088182345,1.31635931373037e-09,-0.0286077476876102,3.09381002370187
79,22900.8583396398,-20834.3617701769,3525.95914965723,220.207088182345,-7.47814861360713e-13,-0.0233717599316272,3.09381002372801
79.1,22878.8687718055,-20833.3102504049,3525.44453379075,220.207088182345,-1.99155617105521e-06,-0.0211788793820152,3.093810023728
79.2,22856.87812964,-20832.2586792594,3524.97819471894,220.207088182345,-3.40006274298895e-06,-0.0211789338262583,3.09380999460638
79.3,22834.8874875304,-20831.2071074747,3524.51185444851,220.207088182345,-4.39621043016135e-06,-0.0211789338262583,3.09380994488862
79.4,22812.8968454731,-20830.1555345966,3524.04551417807,220.207088182345,-5.10072427411608e-06,-0.0211789338262583,3.0938098806046
79.5,22790.9062034834,-20829.103960305,3523.57917390763,220.207088182345,-5.59898348077172e-06,-0.0211789338262583,3.09380980601875
79.6,22768.9155615722,-20828.0523843731,3523.11283363719,220.207088182345,-5.95137149861802e-06,-0.0211789338262583,3.09380972414706
79.7,22746.924919747,-20827.0008066409,3522.64649336676,220.207088182345,-6.20059381797042e-06,-0.0211789338262583,3.09380963712254
79.8,22724.9342780134,-20825.9492269949,3522.18015309632,220.207088182345,-6.37685339922095e-06,-0.0211789338262583,3.09380954645374
79.9,22702.9436363751,-20824.897645355,3521.71381282588,220.207088182345,-6.50151093416127e-06,-0.0211789338262583,3.09380945320757
80,22680.9529948348,-20823.8460616646,3521.24747255544,220.207088182345,-2.48031441945382e-06,-0.0159429460710039,3.09380932408912
80.1,22658.9602159188,-20822.7943729196,3520.89641245468,220.207088182345,-1.78551368485525e-06,-0.0131286511783119,3.09380928083925
80.2,22636.9665372849,-20821.7426401969,3520.60731855485,220.207088182345,-1.4338821330584e-06,-0.0131287106023062,3.0938092547305
80.3,22614.9728586955,-20820.6909069008,3520.31822334657,220.207088182345,-1.18515130415434e-06,-0.0131287106023063,3.09380923376342
80.4,22592.9791801282,-20819.6391731436,3520.0291281383,220.207088182345,-1.00921004878408e-06,-0.0131287106023063,3.09380921643343
80.5,22570.9855015791,-20818.5874390052,3519.74003293002,220.207088182345,-8.84756938256286e-07,-0.0131287106023063,3.09380920167615
80.6,22548.9918230456,-20817.5357045422,3519.45093772174,220.207088182345,-7.96724278221822e-07,-0.0131287106023063,3.09380918873871
80.7,22526.9981445256,-20816.4839697947,3519.16184251347,220.207088182345,-7.3445384400063e-07,-0.0131287106023063,3.09380917708853
80.8,22505.0044660179,-20815.432234791,3518.87274730519,220.207088182345,-6.90406475937709e-07,-0.0131287106023063,3.0938091663489
80.9,22483.0107875215,-20814.3804995511,3518.58365209691,220.207088182345,-6.59249303877871e-07,-0.0131287106023063,3.09380915625337
81,22461.0171090357,-20813.3287640891,3518.29455688863,220.207088182345,1.96165940280386e-07,-0.013814811618924,3.09380914706578
81.1,22439.0236338583,-20812.2770381468,3517.99035462093,220.207088182345,8.10300079216774e-07,-0.0138148147630282,3.09380914993423
81.2,22417.0301586788,-20811.2253122676,3517.68615228399,220.207088182345,1.24470540158029e-06,-0.0138148147630282,3.09380916178293
81.3,22395.0366834869,-20810.173586649,3517.38194994706,220.207088182345,1.55198027444628e-06,-0.0138148147630282,3.09380917998375
81.4,22373.0432082758,-20809.1218614308,3517.07774761012,220.207088182345,1.76932993070986e-06,-0.0138148147630282,3.09380920267774
81.5,22351.0497330408,-20808.0701367116,3516.77354527319,220.207088182345,1.92307134352783e-06,-0.0138148147630282,3.09380922854994
81.6,22329.0562577786,-20807.0184125614,3516.46934293625,220.207088182345,2.03181971894093e-06,-0.0138148147630282,3.09380925667024
81.7,22307.0627824869,-20805.9666890298,3516.16514059932,220.207088182345,2.10874244872609e-06,-0.0138148147630282,3.09380928638073
81.8,22285.0693071639,-20804.9149661515,3515.86093826238,220.207088182345,2.16315343496034e-06,-0.0138148147630282,3.09380931721603
81.9,22263.0758318085,-20803.8632439514,3515.55673592545,220.207088182345,2.20164082914477e-06,-0.0138148147630282,3.09380934884695
82,22241.0823564198,-20802.811522447,3515.25253358851,220.207088182345,1.80078832077122e-06,-0.0160236965368616,3.09380937617703
82.1,22219.0896058367,-20801.7598362051,3514.89969553239,220.207088182345,1.41985026265021e-06,-0.0160237320387459,3.09380940250918
82.2,22197.0968552383,-20800.7081505428,3514.54685669458,220.207088182345,1.15040626819963e-06,-0.0160237320387459,3.09380942327108
82.3,22175.1041046182,-20799.6564653372,3514.19401785678,220.207088182345,9.59824835058096e-07,-0.0160237320387459,3.09380944009301
82.4,22153.1113539803,-20798.6047805015,3513.84117901897,220.207088182345,8.25023973259888e-07,-0.0160237320387459,3.09380945412814
82.5,22131.1186033277,-20797.5530959745,3513.48834018117,220.207088182345,7.29677474694905e-07,-0.0160237320387459,3.09380946619214
82.6,22109.1258526625,-20796.5014117128,3513.13550134336,220.207088182345,6.62237588426136e-07,-0.0160237320387459,3.09380947686192
82.7,22087.1331019859,-20795.4497276857,3512.78266250556,220.207088182345,6.14536431819479e-07,-0.0160237320387459,3.09380948654555
82.8,22065.1403512992,-20794.3980438717,3512.42982366775,220.207088182345,5.80796749451915e-07,-0.0160237320387459,3.09380949553167
82.9,22043.1476006031,-20793.3463602552,3512.07698482995,220.207088182345,5.56932209318202e-07,-0.0160237320387459,3.09380950402443
83,22021.154849898,-20792.2946768256,3511.72414599214,220.207088182345,3.96630478404376e-07,-0.0162187299093519,3.09380951205961
83.1,21999.1621683269,-20791.242996879,3511.36701372099,220.207088182345,2.81071705854712e-07,-0.0162187302152593,3.09380951785938
83.2,21977.1694867498,-20790.19131706,3511.00988144311,220.207088182345,1.99335727980515e-07,-0.0162187302152593,3.09380952196938
83.3,21955.1768051684,-20789.1396373313,3510.65274916523,220.207088182345,1.41522982717024e-07,-0.0162187302152593,3.09380952488419
83.4,21933.1841235839,-20788.0879576668,3510.29561688734,220.207088182345,1.00631399820132e-07,-0.0162187302152593,3.09380952695362
83.5,21911.1914419972,-20787.0362780478,3509.93848460946,220.207088182345,7.1708338924261e-08,-0.0162187302152593,3.09380952842511
83.6,21889.198760409,-20785.9845984611,3509.58135233158,220.207088182345,5.125074368527e-08,-0.0162187302152593,3.09380952947367
83.7,21867.2060788197,-20784.9329188975,3509.22422005369,220.207088182345,3.67808642880263e-08,-0.0162187302152593,3.09380953022309
83.8,21845.2133972296,-20783.8812393504,3508.86708777581,220.207088182345,2.65461613659685e-08,-0.0162187302152593,3.09380953076093
83.9,21823.2207156389,-20782.8295598151,3508.50995549793,220.207088182345,1.93070447826795e-08,-0.0162187302152593,3.0938095311491
84,21801.2280340478,-20781.7778802884,3508.15282322005,220.207088182345,9.85805997768388e-07,-0.0188902545790854,3.09380953137983
84.1,21779.2363839353,-20780.7262500915,3507.73687116366,220.207088182345,1.66835135277842e-06,-0.018890315641669,3.09380954579482
84.2,21757.2447338329,-20779.6746202129,3507.32091776288,220.207088182345,2.151095232639e-06,-0.0188903156416691,3.09380957019045
84.3,21735.2530837049,-20778.6229908707,3506.90496436209,220.207088182345,2.49252636845045e-06,-0.0188903156416691,3.09380960164506
84.4,21713.2614335438,-20777.5713622204,3506.48901096131,220.207088182345,2.73401098454766e-06,-0.0188903156416691,3.09380963809227
84.5,21691.2697833444,-20776.5197343715,3506.07305756052,220.207088182345,2.90480624512925e-06,-0.0188903156416691,3.09380967807062
84.6,21669.278133103,-20775.4681074018,3505.65710415973,220.207088182345,3.02560491756051e-06,-0.0188903156416691,3.09380972054643
84.7,21647.2864828168,-20774.4164813663,3505.24115075895,220.207088182345,3.11104241278997e-06,-0.0188903156416691,3.09380976478864
84.8,21625.2948324842,-20773.3648563037,3504.82519735816,220.207088182345,3.17146994435273e-06,-0.0188903156416691,3.09380981028017
84.9,21603.3031821037,-20772.3132322415,3504.40924395738,220.207088182345,3.21420863374153e-06,-0.0188903156416691,3.0938098566553
85,21581.3115316744,-20771.2616091992,3503.99329055659,220.207088182345,2.45938789564194e-06,-0.0215958629631825,3.09380989495764
85.1,21559.3210857899,-20770.2100446015,3503.51777131083,220.207088182345,1.75131155758306e-06,-0.0215959354145202,3.09380993092011
85.2,21537.3306399019,-20769.1584807962,3503.04225047,220.207088182345,1.25053356408965e-06,-0.0215959354145202,3.09380995652883
85.3,21515.3401939871,-20768.1069175541,3502.56672962918,220.207088182345,8.96367216468214e-07,-0.0215959354145202,3.09380997481489
85.4,21493.3497480529,-20767.0553547142,3502.09120878836,220.207088182345,6.45889353188837e-07,-0.0215959354145202,3.0938099879221
85.5,21471.3593021051,-20766.0037921624,3501.61568794753,220.207088182345,4.68743330100054e-07,-0.0215959354145202,3.09380999736669
85.6,21449.3688561472,-20764.9522298183,3501.14016710671,220.207088182345,3.43459949423918e-07,-0.0215959354145202,3.09381000422093
85.7,21427.3784101822,-20763.900667625,3500.66464626589,220.207088182345,2.54855502087405e-07,-0.0215959354145202,3.09381000924321
85.8,21405.3879642119,-20762.8491055421,3500.18912542506,220.207088182345,1.92191579343306e-07,-0.0215959354145202,3.09381001296986
85.9,21383.3975182376,-20761.7975435412,3499.71360458424,220.207088182345,1.47873632200483e-07,-0.0215959354145202,3.0938100157802
86,21361.4070722605,-20760.7459816021,3499.23808374342,220.207088182345,1.03993354184829e-07,-0.0213878119485442,3.09381001797328
86.1,21339.4165279031,-20759.6944150068,3498.76714487042,220.207088182345,7.35764515267903e-08,-0.0213878124148304,3.09381001949393
86.2,21317.4259835444,-20758.642848445,3498.29620598715,220.207088182345,5.20645434714048e-08,-0.0213878124148304,3.09381002056981
86.3,21295.4354391846,-20757.5912819069,3497.82526710389,220.207088182345,3.68505628606545e-08,-0.0213878124148304,3.09381002133113
86.4,21273.444894824,-20756.5397153855,3497.35432822062,220.207088182345,2.60906988156639e-08,-0.0213878124148304,3.09381002186998
86.5,21251.4543504628,-20755.4881488759,3496.88338933736,220.207088182345,1.84809432080568e-08,-0.0213878124148304,3.09381002225149
86.6,21229.4638061012,-20754.4365823748,3496.41245045409,220.207088182345,1.30990554662254e-08,-0.0213878124148304,3.09381002252173
86.7,21207.4732617393,-20753.3850158796,3495.94151157083,220.207088182345,9.29279450868295e-09,-0.0213878124148304,3.09381002271328
86.8,21185.4827173772,-20752.3334493886,3495.47057268756,220.207088182345,6.60087242262652e-09,-0.0213878124148304,3.09381002284916
86.9,21163.492173015,-20751.2818829006,3494.9996338043,220.207088182345,4.69705011558295e-09,-0.0213878124148304,3.09381002294568
87,21141.5016286527,-20750.2303164147,3494.52869492103,220.207088182345,3.89994941827868e-09,-0.0211458957548203,3.0938100230155
87.1,21119.5109711358,-20749.1787445194,3494.06308200944,220.207088182345,3.3589809129237e-09,-0.0211458963783996,3.09381002307253
87.2,21097.5203136192,-20748.1271726254,3493.59746908412,220.207088182345,2.97638693122985e-09,-0.0211458963783996,3.09381002312165
87.3,21075.5296561026,-20747.0756007324,3493.1318561588,220.207088182345,2.70580161113615e-09,-0.0211458963783996,3.09381002316517
87.4,21053.5389985858,-20746.0240288405,3492.66624323349,220.207088182345,2.5144331658562e-09,-0.0211458963783996,3.09381002320474
87.5,21031.5483410691,-20744.9724569493,3492.20063030817,220.207088182345,2.37908997045972e-09,-0.0211458963783996,3.0938100232415
87.6,21009.5576835523,-20743.920885059,3491.73501738285,220.207088182345,2.28337000725819e-09,-0.0211458963783996,3.09381002327629
87.7,20987.5670260355,-20742.8693131695,3491.26940445753,220.207088182345,2.21567313244699e-09,-0.0211458963783996,3.09381002330968
87.8,20965.5763685186,-20741.8177412807,3490.80379153221,220.207088182345,2.16779527389043e-09,-0.0211458963783996,3.09381002334208
87.9,20943.5857110017,-20740.7661693926,3490.33817860689,220.207088182345,2.13393419320752e-09,-0.0211458963783996,3.09381002337378
88,20921.5950534848,-20739.7145975052,3489.87256568157,220.207088182345,1.7577235085577e-09,-0.0209039960211978,3.0938100234055
88.1,20899.6042841078,-20738.6630202695,3489.41227839626,220.207088182345,1.50199615637171e-09,-0.020903996637612,3.0938100234312
88.2,20877.6135147312,-20737.6114430343,3488.95199109737,220.207088182345,1.32113491686292e-09,-0.020903996637612,3.09381002345316
88.3,20855.6227453545,-20736.5598657997,3488.49170379849,220.207088182345,1.19322218578425e-09,-0.020903996637612,3.09381002347248
88.4,20833.6319759777,-20735.5082885654,3488.0314164996,220.207088182345,1.10275688312216e-09,-0.020903996637612,3.09381002348993
88.5,20811.641206601,-20734.4567113315,3487.57112920072,220.207088182345,1.0387759883611e-09,-0.020903996637612,3.09381002350605
88.6,20789.6504372242,-20733.405134098,3487.11084190183,220.207088182345,9.93525988925224e-10,-0.020903996637612,3.09381002352124
88.7,20767.6596678474,-20732.3535568649,3486.65055460295,220.207088182345,9.61523272229979e-10,-0.020903996637612,3.09381002353577
88.8,20745.6688984707,-20731.301979632,3486.19026730406,220.207088182345,9.38889595132865e-10,-0.020903996637612,3.09381002354983
88.9,20723.6781290938,-20730.2504023995,3485.72998000518,220.207088182345,9.22882099775055e-10,-0.020903996637612,3.09381002356356
89,20701.687359717,-20729.1988251672,3485.26969270629,220.207088182345,-2.06523388748666e-08,-0.0156680088816291,3.09381002358189
89.1,20679.6944844873,-20728.1471472355,3484.92468616109,220.207088182345,-2.31731828881157e-06,-0.0137426014341899,3.09381002324013
89.2,20657.7009865043,-20727.0954395169,3484.6220738619,220.207088182345,-3.94265609434965e-06,-0.0137426292882991,3.09380998935498
89.3,20635.7074885654,-20726.0437310534,3484.31946094939,220.207088182345,-5.09233273367408e-06,-0.0137426292882991,3.0938099317031
89.4,20613.7139906871,-20724.9920213219,3484.01684803689,220.207088182345,-5.90555313432172e-06,-0.0137426292882991,3.09380985723996
89.5,20591.7204928871,-20723.9403099527,3483.71423512438,220.207088182345,-6.48078220083162e-06,-0.0137426292882991,3.09380977088542
89.6,20569.7269951779,-20722.8885966842,3483.41162221187,220.207088182345,-6.8876687947897e-06,-0.0137426292882991,3.09380967611954
89.7,20547.7334975684,-20721.8368813316,3483.10900929937,220.207088182345,-7.17547883426991e-06,-0.0137426292882991,3.09380957540392
89.8,20525.7400000648,-20720.7851637638,3482.80639638686,220.207088182345,-7.37906042200334e-06,-0.0137426292882991,3.09380947047977
89.9,20503.7465026715,-20719.7334438884,3482.50378347436,220.207088182345,-7.52306326130268e-06,-0.0137426292882991,3.09380936257872
90,20481.7530053918,-20718.6817216399,3482.20117056185,220.207088182345,-8.44121737317394e-06,-0.0169927471497156,3.09380927702514
90.1,20459.7606067668,-20717.6300500429,3481.82699623281,220.207088182345,-8.60088403734325e-06,-0.0169928254636319,3.09380915359326
90.2,20437.7682083009,-20716.5783757327,3481.45282017948,220.207088182345,-8.7138029526185e-06,-0.0169928254636319,3.09380902782598
90.3,20415.7758099672,-20715.5266986566,3481.07864412616,220.207088182345,-8.79367045034051e-06,-0.0169928254636319,3.09380890040753
90.4,20393.7834117676,-20714.4750187782,3480.70446807284,220.207088182345,-8.85016069537008e-06,-0.0169928254636319,3.09380877182121
90.5,20371.7910137031,-20713.423336072,3480.33029201951,220.207088182345,-8.89011622013946e-06,-0.0169928254636319,3.09380864240886
90.6,20349.7986157748,-20712.3716505196,3479.95611596619,220.207088182345,-8.91837674474436e-06,-0.0169928254636319,3.09380851241225
90.7,20327.8062179832,-20711.3199621083,3479.58193991287,220.207088182345,-8.93836540102041e-06,-0.0169928254636319,3.0938083820024
90.8,20305.8138203288,-20710.268270829,3479.20776385954,220.207088182345,-8.95250336856729e-06,-0.0169928254636319,3.09380825130027
90.9,20283.8214228118,-20709.2165766752,3478.83358780622,220.207088182345,-8.96250314662121e-06,-0.0169928254636319,3.0938081203914
91,20261.8290254324,-20708.1648796425,3478.4594117529,220.207088182345,-0.0259549674974915,-0.022228813220579,3.09380803627064
91.1,20239.8388865439,-20707.1132887588,3477.96995784009,220.207088182345,-0.0470284364081781,-0.0274728834572085,3.09356459582156
91.2,20217.8518704291,-20706.0564823772,3477.36506157163,220.207088182345,-0.0631630316760753,-0.0316827367392826,3.09307461411886
91.3,20195.8681131213,-20704.9890358512,3476.66750196623,220.207088182345,-0.0705849899406456,-0.0316829927162677,3.09214979238922
91.4,20173.8853525907,-20703.901258737,3475.96993672687,220.207088182345,-0.0758228574873851,-0.0316829927162688,3.09111593882936
91.5,20151.9037284103,-20702.7907552529,3475.27237148751,220.207088182345,-0.0795182192284916,-0.0316829927162688,3.09000508194361
91.6,20129.9233514029,-20701.6558340204,3474.57480624814,220.207088182345,-0.0821245957760078,-0.0316829927162688,3.08883986190314
91.7,20107.9443117499,-20700.4953015884,3473.87724100878,220.207088182345,-0.0839625158740055,-0.0316829927162688,3.08763627980127
91.8,20085.9666848121,-20699.3083164246,3473.17967576942,220.207088182345,-0.0852583513375597,-0.0316829927162688,3.08640563632977
91.9,20063.9905352719,-20698.0942855433,3472.48211053005,220.207088182345,-0.0861718865148952,-0.0316829927162688,3.08515590807205
92,20042.0159201014,-20696.8527914022,3471.78454529069,220.207088182345,-0.138544281873366,-0.0362157557007542,3.08428448596149
92.1,20020.045777569,-20695.5923426227,3470.98722299857,220.207088182345,-0.190870457994539,-0.0362160968617308,3.08224559384025
92.2,19998.0782508912,-20694.2871017597,3470.18989319876,220.207088182345,-0.243168154776208,-0.0362160968617329,3.07942017657553
92.3,19976.1144997418,-20692.91979876,3469.39256339896,220.207088182345,-0.295436808387681,-0.0362160968617329,3.07579264305455
92.4,19954.1558530293,-20691.4728306877,3468.59523359916,220.207088182345,-0.347675671414441,-0.0362160968617329,3.07134235113211
92.5,19932.203863172,-20689.9281548785,3467.79790379936,220.207088182345,-0.388208486615055,-0.0362160968617329,3.06604316960647
92.6,19910.2603670138,-20688.2671737229,3467.00057399956,220.207088182345,-0.415098460373021,-0.0362160968617329,3.06006307873313
92.7,19888.3271959794,-20686.4749989477,3466.20324419975,220.207088182345,-0.432688012107922,-0.0362160968617329,3.05361880711564
92.8,19866.4060295519,-20684.5415190525,3465.40591439995,220.207088182345,-0.444074520695891,-0.0362160968617329,3.04686494382836
92.9,19844.4984214454,-20682.460031819,3464.60858460015,220.207088182345,-0.451391734401588,-0.0362160968617329,3.0399079834857
93,19822.6058242006,-20680.2261858252,3463.81125480035,220.207088182345,-0.468779543849034,-0.0366428166704874,3.03302634433207
93.1,19800.7294579629,-20677.8417740428,3463.00453456246,220.207088182345,-0.475671158778439,-0.0366428199822222,3.02562100146595
93.2,19778.8713487906,-20675.2954271279,3462.19781425169,220.207088182345,-0.480016796561019,-0.0366428199822222,3.01808859249465
93.3,19757.0330396442,-20672.5845097882,3461.39109394092,220.207088182345,-0.482747743199338,-0.0366428199822222,3.01047559657974
93.4,19735.2160013472,-20669.707417655,3460.58437363016,220.207088182345,-0.484460222966665,-0.0366428199822222,3.0028117704286
93.5,19713.4216530685,-20666.6632096614,3459.77765331939,220.207088182345,-0.485532570613298,-0.0366428199822222,2.99511599619172
93.6,19691.6513774774,-20663.4513690855,3458.97093300862,220.207088182345,-0.486203482620386,-0.0366428199822222,2.98740018687176
93.7,19669.9065316194,-20660.0716504869,3458.16421269785,220.207088182345,-0.486623006228485,-0.0366428199822222,2.97967183111354
93.8,19648.1884545482,-20656.523982587,3457.35749238709,220.207088182345,-0.486885245198066,-0.0366428199822222,2.97193562550221
93.9,19626.4984725896,-20652.8084070148,3456.55077207632,220.207088182345,-0.487049132040394,-0.0366428199822222,2.96419451127579
94,19604.8379029198,-20648.9250398187,3455.74405176555,220.207088182345,-0.434389130790905,-0.0378637371738079,2.95709736529971
94.1,19583.2064237022,-20644.8882271857,3454.91046464824,220.207088182345,-0.381732322466576,-0.0378637648012203,2.95031330972265
94.2,19561.6028280338,-20640.704759419,3454.07687692299,220.207088182345,-0.329110121151642,-0.0378637648012203,2.94444346506565
94.3,19540.0241607059,-20636.3945547006,3453.24328919775,220.207088182345,-0.276521072065947,-0.0378637648012203,2.93944939576456
94.4,19518.4672878429,-20631.9766388198,3452.4097014725,220.207088182345,-0.231161705182566,-0.0378637648012203,2.93529962664009
94.5,19496.9289338689,-20627.4693051898,3451.57611374725,220.207088182345,-0.199990366785534,-0.0378637648012203,2.93185791876699
94.6,19475.4062203545,-20622.8878696791,3450.742526022,220.207088182345,-0.178391250104922,-0.0378637648012203,2.92889391780668
94.7,19453.8971807411,-20618.242661043,3449.90893829675,220.207088182345,-0.163353116743745,-0.0378637648012203,2.9262573462749
94.8,19432.4004632985,-20613.5407584966,3449.0753505715,220.207088182345,-0.152852529642158,-0.0378637648012203,2.92384722344851
94.9,19410.9151404415,-20608.787059927,3448.24176284625,220.207088182345,-0.145506911210172,-0.0378637648012203,2.92159455104354
95,19389.440580615,-20603.9849740658,3447.408175121,220.207088182345,-0.110140124624375,-0.0398829696359786,2.91974782926508
95.1,19367.9766112117,-20599.1436190987,3446.53015667324,220.207088182345,-0.0793717974024291,-0.0398830482399935,2.91813075892174
95.2,19346.520498747,-20594.2675617436,3445.65213649594,220.207088182345,-0.0577016711741731,-0.0398830482399936,2.91696769351939
95.3,19325.0700719668,-20589.3665528299,3444.77411631863,220.207088182345,-0.0424118260235399,-0.0398830482399936,2.91612300744232
95.4,19303.6237926524,-20584.4474267901,3443.89609614133,220.207088182345,-0.0316137745512156,-0.0398830482399936,2.9155024641927
95.5,19282.1805699975,-20579.5149933543,3443.01807596403,220.207088182345,-0.023984300024981,-0.0398830482399936,2.91504003457129
95.6,19260.7396305386,-20574.5726444649,3442.14005578672,220.207088182345,-0.0185922682398607,-0.0398830482399936,2.91468925449974
95.7,19239.3004260763,-20569.6227748255,3441.26203560942,220.207088182345,-0.0147810107362879,-0.0398830482399936,2.91441735588232
95.8,19217.8625682691,-20564.667076079,3440.38401543212,220.207088182345,-0.012086897552987,-0.0398830482399936,2.91420120334421
95.9,19196.4257821496,-20559.706743601,3439.50599525481,220.207088182345,-0.0101823968624833,-0.0398830482399936,2.91402445287783
96,19174.989873106,-20554.7426222385,3438.62797507751,220.207088182345,-0.00388176020834402,-0.0346488467491662,2.91382221364634
96.1,19153.5507850482,-20549.7731961156,3437.86513557062,220.207088182345,-0.00269327211009289,-0.0333615286617666,2.91376045185104
96.2,19132.1110650761,-20544.8022281997,3437.13062733018,220.207088182345,-0.00195319269278014,-0.0333615570262846,2.91372106919355
96.3,19110.6715409108,-20539.8304159393,3436.39611846547,220.207088182345,-0.00142991158556976,-0.0333615570262846,2.91369250840325
96.4,19089.2321587532,-20534.8579913512,3435.66160960076,220.207088182345,-0.00105992074514534,-0.0333615570262846,2.91367159936493
