time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.3,-930.713524800925,18272.6770272609,3968.18287559523,171.889889737141,-2.054709551969e-07,-0.110743313510843,4.65551566791761
61.4,-931.684607311167,18255.6209559741,3966.28319852908,172.014394858442,-2.30146431709271e-07,-0.110662827938565,4.6555156640519
61.5,-932.656401966446,18238.5523777506,3964.38352146146,172.138899979743,-2.45549411515699e-07,-0.110582459511533,4.65551565972509
61.6,-933.62890876837,18221.4712927026,3962.48384439238,172.263405101044,-2.55196632544123e-07,-0.110502207974132,4.65551565511206
61.7,-934.602127715592,18204.377700942,3960.58416732185,172.387910222345,-2.61269462066354e-07,-0.110422073071011,4.65551565032127
61.8,-935.576058804931,18187.2716025802,3958.68449024987,172.512415343647,-2.65121565861069e-07,-0.110342054547565,4.65551564542004
61.9,-936.550702032076,18170.1529977284,3956.78481317643,172.636920464948,-2.67593346953152e-07,-0.11026215214993,4.65551564045014
62,-937.526057392019,18153.0218864973,3954.88513610155,172.761425586249,-1.12700140933592e-07,-0.106871027030574,4.65551563454604
62.1,-938.502477110151,18135.8720826963,3953.04232959319,172.88593070755,-3.41343253021268e-08,-0.106796785852661,4.65551563243707
62.2,-939.479608327028,18118.7097827926,3951.19947122498,173.010435828851,1.48632358214214e-08,-0.106719635350939,4.65551563179867
62.3,-940.457451328024,18101.5349813297,3949.3566128932,173.134940950152,4.54395517075798e-08,-0.106642598645155,4.65551563207645
62.4,-941.436006091301,18084.3476784139,3947.51375456001,173.259446071453,6.45385359415261e-08,-0.106565673289457,4.65551563292506
62.5,-942.415272601168,18067.1478741479,3945.67089622542,173.383951192754,7.64834448675259e-08,-0.106488859043734,4.65551563412949
62.6,-943.395250845627,18049.9355686339,3943.82803788946,173.508456314055,8.39671065186359e-08,-0.10641215566697,4.6555156355558
62.7,-944.375940814986,18032.7107619744,3941.98517955211,173.632961435356,8.86675391930693e-08,-0.106335562918849,4.65551563712055
62.8,-945.357342500996,18015.4734542716,3940.14232121339,173.757466556657,9.16308468507786e-08,-0.106259080559748,4.65551563877169
62.9,-946.339455896312,17998.2236456274,3938.29946287329,173.881971677958,9.35094727126378e-08,-0.106182708350739,4.65551564047679
63,-947.322280994161,17980.9613361439,3936.45660453182,174.006476799259,7.18573326031757e-08,-0.111418696106722,4.65551564171604
63.1,-948.305247447502,17963.6965435198,3934.52185589667,174.13098192056,5.13215534559189e-08,-0.113442115028291,4.65551564289946
63.2,-949.28869251171,17946.423344229,3932.55071137856,174.255487041861,3.54118348497221e-08,-0.113359436587812,4.65551564385276
63.3,-950.272849997935,17929.1376316891,3930.57958893898,174.379992163163,2.54565068860382e-08,-0.113278152277444,4.65551564451002
63.4,-951.257719761583,17911.8394085296,3928.60846648194,174.504497284464,1.92244356659971e-08,-0.113196983782313,4.65551564498217
63.5,-952.243301799363,17894.5286748644,3926.63734402346,174.629002405765,1.53223370496138e-08,-0.113115931776337,4.65551564533847
63.6,-953.229596106702,17877.2054308091,3924.66622156352,174.753507527066,1.28789368552141e-08,-0.113034996007716,4.65551564562225
63.7,-954.216602678295,17859.8696764788,3922.69509910214,174.878012648367,1.13491593047204e-08,-0.112954176226046,4.6555156458606
63.8,-955.204321508383,17842.5214119885,3920.72397663932,175.002517769668,1.03918540723725e-08,-0.112873472181642,4.65551564607049
63.9,-956.192752590929,17825.1606374527,3918.75285417505,175.127022890969,9.79341133695907e-09,-0.112792883625536,4.65551564626254
64,-957.181895919727,17807.7873529858,3916.78173170934,175.25152801227,-4.15384528398177e-09,-0.114114143785311,4.65551564642959
64.1,-958.17159346064,17790.4043343024,3914.78620146993,175.376033133571,-1.31993570797028e-08,-0.114031879620348,4.65551564635292
64.2,-959.162003454972,17773.0088021315,3912.79068687224,175.500538254872,-1.88906629481374e-08,-0.113950630760307,4.6555156461095
64.3,-960.15312579701,17755.6007583809,3910.79517226183,175.625043376173,-2.24758289991528e-08,-0.113869497206547,4.65551564576136
64.4,-961.144960482038,17738.1802031659,3908.79965764998,175.749548497474,-2.4738015109374e-08,-0.11378847935813,4.65551564534744
64.5,-962.137507504605,17720.7471366024,3906.80414303669,175.874053618775,-2.61688140464013e-08,-0.113707576966717,4.65551564489219
64.6,-963.130766858854,17703.3015588063,3904.80862842197,175.998558740076,-2.70769316596899e-08,-0.11362678978514,4.65551564441095
64.7,-964.124738538673,17685.8434698931,3902.81311380581,176.123063861378,-2.76563082462136e-08,-0.113546117566941,4.65551564391336
64.8,-965.119422537796,17668.372869978,3900.81759918822,176.247568982679,-2.80288356753755e-08,-0.113465560066363,4.65551564340549
64.9,-966.114818849869,17650.8897591761,3898.8220845692,176.37207410398,-2.82711555473525e-08,-0.113385117038352,4.65551564289114
65,-967.110927468482,17633.3941376022,3896.82656994876,176.496579225281,-2.82124051876144e-08,-0.112871979246423,4.65551564236039
65.1,-968.10779738775,17615.8851447305,3894.83864546245,176.621084346582,-2.843101738935e-08,-0.112792393578809,4.65551564184343
65.2,-969.105379529444,17598.3636425653,3892.8507153567,176.745589467883,-2.8576337405035e-08,-0.112712600634264,4.65551564132282
65.3,-970.103673923425,17580.8296305837,3890.86278525356,176.870094589184,-2.86756261721503e-08,-0.112632920975578,4.65551564079991
65.4,-971.102680563291,17563.283108899,3888.87485514901,176.994599710485,-2.87458777323797e-08,-0.112553354132919,4.65551564027556
65.5,-972.102399442667,17545.7240776238,3886.88692504306,177.119104831786,-2.87978046498703e-08,-0.11247389986651,4.6555156397503
65.6,-973.102830555181,17528.1525368706,3884.8989949357,177.243609953087,-2.88381625509523e-08,-0.112394557937089,4.65551563922446
65.7,-974.103973894468,17510.5684867516,3882.91106482694,177.368115074388,-2.8871213482846e-08,-0.112315328106074,4.65551563869826
65.8,-975.105829454175,17492.9719273786,3880.92313471679,177.492620195689,-2.88996474376908e-08,-0.112236210135559,4.65551563817182
65.9,-976.108397227959,17475.3628588635,3878.93520460525,177.61712531699,-2.89251629076663e-08,-0.112157203788312,4.65551563764524
66,-977.111677209489,17457.7412813177,3876.94727449231,177.741630438291,-2.92085863995643e-08,-0.111635169344716,4.65551563710566
66.1,-978.115719368542,17440.1063170779,3874.96717158801,177.866135559593,-2.96558236070347e-08,-0.111557025226417,4.65551563657422
66.2,-979.120473650732,17422.4588452954,3872.98706292724,177.990640680894,-2.99468825294387e-08,-0.11147866552701,4.655515636035
66.3,-980.125940086652,17404.7988654356,3871.00695426917,178.115145802195,-3.01392461651307e-08,-0.111400416293451,4.65551563549088
66.4,-981.132118670134,17387.1263776086,3869.02684560972,178.239650923496,-3.02690927946627e-08,-0.111322277061388,4.65551563494365
66.5,-982.139009395017,17369.4413819238,3867.04673694891,178.364156044797,-3.03593229118931e-08,-0.111244247598702,4.65551563439444
66.6,-983.146612255134,17351.7438784903,3865.06662828673,178.488661166098,-3.0424438140277e-08,-0.111166327673769,4.65551563384399
66.7,-984.154927244318,17334.0338674171,3863.08651962319,178.613166287399,-3.04736253074127e-08,-0.111088517055616,4.65551563329274
66.8,-985.163954356407,17316.311348813,3861.10641095828,178.7376714087,-3.05127066700135e-08,-0.111010815513922,4.65551563274098
66.9,-986.173693585248,17298.5763227863,3859.12630229202,178.862176530001,-3.05453736497325e-08,-0.11093322281901,4.65551563218891
67,-987.184144924697,17280.8287894454,3857.1461936244,178.986681651302,-2.94749148665112e-08,-0.110402321739285,4.65551563162269
67.1,-988.195359299145,17263.0678543607,3855.17415090417,179.111186772603,-2.9082101426207e-08,-0.110325596063702,4.65551563109016
67.2,-989.207285698657,17245.2944134586,3853.20210229104,179.235691893904,-2.88392345427751e-08,-0.110248646687718,4.65551563056508
67.3,-990.21992415419,17227.5084661933,3851.23005368072,179.360197015205,-2.86918956959444e-08,-0.110171805029441,4.65551563004475
67.4,-991.233274659585,17209.7100126717,3849.25800506906,179.484702136506,-2.86053142193769e-08,-0.110095070629839,4.65551562952744
67.5,-992.247337208753,17191.8990530001,3847.28595645607,179.609207257807,-2.85573909877733e-08,-0.110018443264201,4.65551562901204
67.6,-993.262111795638,17174.0755872844,3845.31390784174,179.733712379109,-2.85340747776968e-08,-0.109941922708277,4.65551562849787
67.7,-994.277598414208,17156.2396156305,3843.34185922608,179.85821750041,-2.85264278605776e-08,-0.109865508738448,4.65551562798448
67.8,-995.293797058451,17138.3911381438,3841.3698106091,179.982722621711,-2.85287628355549e-08,-0.10978920113172,4.65551562747158
67.9,-996.310707722375,17120.5301549298,3839.39776199079,180.107227743012,-2.85374591583623e-08,-0.109712999665718,4.655515626959
68,-997.328330400001,17102.6566660935,3837.42571337116,180.231732864313,-2.8854329630172e-08,-0.109173261372058,4.6555156264333
68.1,-998.346716948909,17084.7697608146,3835.46197110323,180.356237985614,-2.93323658043204e-08,-0.109097931638922,4.65551562591561
68.2,-999.365815425944,17066.8703514187,3833.4982228066,180.480743106915,-2.96451091849888e-08,-0.109022370265768,4.65551562538969
68.3,-1000.38562586295,17048.9584373491,3831.53447451288,180.605248228216,-2.98525403436625e-08,-0.108946913931694,4.65551562485854
68.4,-1001.40614825412,17031.0340187097,3829.57072621785,180.729753349517,-2.99927225364418e-08,-0.108871562182852,4.65551562432403
68.5,-1002.42738259366,17013.0970956037,3827.60697792152,180.854258470818,-3.00899449044457e-08,-0.108796314801683,4.65551562378739
68.6,-1003.44932887576,16995.147668134,3825.64322962389,180.978763592119,-3.01597129930277e-08,-0.108721171571069,4.65551562324939
68.7,-1004.47198709461,16977.1857364033,3823.67948132496,181.10326871342,-3.02119290273554e-08,-0.108646132274496,4.6555156227105
68.8,-1005.49535724441,16959.2113005141,3821.71573302473,181.227773834721,-3.02529192975831e-08,-0.10857119669605,4.65551562217106
68.9,-1006.51943931935,16941.2243605686,3819.75198472322,181.352278956022,-3.02867271009582e-08,-0.108496364620415,4.65551562163126
69,-1007.54423331365,16923.2249166689,3817.78823642042,181.476784077324,-2.94792369089484e-08,-0.107947818038178,4.65551562107679
69.1,-1008.56979199646,16905.2120419843,3815.833036539,181.601289198625,-2.92595070050335e-08,-0.107873862333274,4.65551562055154
69.2,-1009.59606251226,16887.1866648583,3813.87783049367,181.725794319926,-2.91255545768726e-08,-0.107799667223457,4.65551562003055
69.3,-1010.62304489326,16869.1487847242,3811.92262445135,181.850299441227,-2.90467748937931e-08,-0.10772557454136,4.6555156195123
69.4,-1011.65073913367,16851.0984016827,3809.96741840775,181.974804562528,-2.90033652030215e-08,-0.107651583838177,4.65551561899581
69.5,-1012.67914522778,16833.035515834,3808.01221236288,182.099309683829,-2.89826392692525e-08,-0.107577694903266,4.65551561848045
69.6,-1013.70826316989,16814.960127278,3806.05700631675,182.22381480513,-2.89764666738879e-08,-0.1075039075264,4.65551561796581
69.7,-1014.73809295433,16796.8722361143,3804.10180026935,182.348319926431,-2.89796347391276e-08,-0.107430221497932,4.65551561745163
69.8,-1015.76863457544,16778.7718424425,3802.14659422069,182.472825047732,-2.89888001568874e-08,-0.107356636608793,4.65551561693775
69.9,-1016.79988802756,16760.6589463618,3800.19138817077,182.597330169033,-2.90018177697813e-08,-0.107283152650491,4.65551561642406
70,-1017.83185330508,16742.5335479714,3798.23618211959,182.721835290334,-2.91885863002438e-08,-0.106725826175572,4.65551561589637
70.1,-1018.86458406677,16724.3947048152,3796.28976822541,182.846340411635,-2.96004947303268e-08,-0.106653223151406,4.65551561537987
70.2,-1019.89802656738,16706.2433608691,3794.34334803272,182.970845532936,-2.98728807507098e-08,-0.106580373127362,4.65551561485642
70.3,-1020.9321808399,16688.0795155566,3792.39692784313,183.095350654237,-3.00557147779628e-08,-0.106507622984776,4.65551561432852
70.4,-1021.96704687883,16669.9031689755,3790.4505076523,183.219855775539,-3.01809166579923e-08,-0.106434972279754,4.65551561379775
70.5,-1023.00262467871,16651.7143212231,3788.50408746023,183.34436089684,-3.02690147503203e-08,-0.106362420808338,4.65551561326513
70.6,-1024.03891423407,16633.5129723963,3786.55766726693,183.468866018141,-3.03332162276111e-08,-0.106289968366966,4.65551561273132
70.7,-1025.07591553944,16615.2991225918,3784.61124707239,183.593371139442,-3.03820213137178e-08,-0.106217614752631,4.65551561219675
70.8,-1026.11362858934,16597.0727719063,3782.66482687662,183.717876260743,-3.04209028829683e-08,-0.106145359762882,4.65551561166168
70.9,-1027.1520533783,16578.8339204361,3780.71840667962,183.842381382044,-3.04533859823167e-08,-0.106073203195823,4.65551561112629
71,-1028.19118990088,16560.5825682774,3778.7719864814,183.966886503345,-2.99891934450877e-08,-0.105507124728878,4.65551561057556
71.1,-1029.2310926833,16542.3177577389,3776.83460384189,184.091391624646,-3.00012629460928e-08,-0.105435853586049,4.65551561004851
71.2,-1030.2717071123,16524.0404480381,3774.89721476985,184.215896745947,-3.00160914320774e-08,-0.105364328013709,4.65551560952159
71.3,-1031.31303322125,16505.7506385894,3772.95982570101,184.340401867248,-3.0032914902027e-08,-0.105292899839583,4.65551560899476
71.4,-1032.35507100476,16487.4483294877,3771.02243663096,184.464906988549,-3.00510269945702e-08,-0.105221568624563,4.655515608468
71.5,-1033.39782045746,16469.1335208273,3769.0850475597,184.58941210985,-3.00699718537733e-08,-0.105150334171157,4.65551560794128
71.6,-1034.44128157401,16450.8062127022,3767.14765848723,184.713917231151,-3.00894550850226e-08,-0.105079196282243,4.65551560741459
71.7,-1035.48545434908,16432.4664052065,3765.21026941356,184.838422352452,-3.01092864955568e-08,-0.105008154761238,4.65551560688791
71.8,-1036.53033877735,16414.1140984337,3763.27288033869,184.962927473753,-3.01293431661397e-08,-0.104937209412091,4.65551560636124
71.9,-1037.57593485349,16395.7492924775,3761.33549126263,185.087432595055,-3.0149545626045e-08,-0.104866360039284,4.65551560583457
72,-1038.62224257222,16377.3719874311,3759.39810218537,185.215741805915,-2.97212088768412e-08,-0.104289393759366,4.65551560529257
72.1,-1039.66933904778,16358.9808288684,3757.46999798207,185.344051016774,-2.97585330859561e-08,-0.104217300802691,4.6555156047737
72.2,-1040.7171688187,16340.5767909049,3755.54188701933,185.472360227634,-2.97898353214134e-08,-0.104144941519402,4.65551560425454
72.3,-1041.76573191968,16322.1598729316,3753.61377606003,185.600669438494,-2.9817455218748e-08,-0.104072683085495,4.65551560373519
72.4,-1042.81502834518,16303.7300750463,3751.68566509945,185.728978649354,-2.98426874726935e-08,-0.104000525033683,4.65551560321572
72.5,-1043.86505808967,16285.287397346,3749.75755413757,185.857287860214,-2.98663710833999e-08,-0.103928467154732,4.65551560269618
72.6,-1044.91582114765,16266.8318399278,3747.82944317441,185.985597071074,-2.98890498530715e-08,-0.103856509239811,4.65551560217658
72.7,-1045.96731751363,16248.3634028883,3745.90133220996,186.113906281934,-2.99110763831776e-08,-0.10378465108067,4.65551560165695
72.8,-1047.01954718213,16229.8820863242,3743.97322124423,186.242215492794,-2.99326793868618e-08,-0.103712892469638,4.65551560113729
72.9,-1048.07251014767,16211.3878903317,3742.04511027723,186.370524703654,-2.99540072736207e-08,-0.103641233199622,4.65551560061762
73,-1049.1262064048,16192.880815007,3740.11699930895,186.534464983656,-3.0641080047322e-08,-0.103060200357881,4.65551560008259
73.1,-1050.18089311128,16174.3563436473,3738.19797271619,186.698405263658,-3.13949776625518e-08,-0.102969829528182,4.65551559955087
73.2,-1051.23651662654,16155.815418393,3736.27893780545,186.86234554366,-3.18953136653347e-08,-0.102879170348701,4.65551559900654
73.3,-1052.29307699095,16137.258038539,3734.35990289948,187.026285823662,-3.22311150291397e-08,-0.102788671349822,4.65551559845402
73.4,-1053.3505741959,16118.6842042399,3732.44086799088,187.190226103664,-3.24599193230125e-08,-0.102698331709973,4.65551559789618
73.5,-1054.40900823275,16100.0939156492,3730.52183307967,187.354166383665,-3.26191103481445e-08,-0.102608151008207,4.65551559733487
73.6,-1055.46837909288,16081.4871729199,3728.60279816585,187.518106663667,-3.2732988840748e-08,-0.102518128824712,4.6555155967713
73.7,-1056.52868676766,16062.8639762047,3726.68376324943,187.682046943669,-3.28173586147689e-08,-0.102428264741154,4.65551559620626
73.8,-1057.58993124846,16044.2243256559,3724.76472833042,187.845987223671,-3.28825024473418e-08,-0.102338558340673,4.65551559564027
73.9,-1058.65211252668,16025.5682214253,3722.84569340883,188.009927503673,-3.29351140118191e-08,-0.102249009207876,4.65551559507364
74,-1059.71523059371,16006.8956636644,3720.92665848466,188.184006325233,-3.20942372353307e-08,-0.101473690070017,4.6555155944839
74.1,-1060.77941734797,15988.2043357236,3719.02036136051,188.358085146792,-3.20089156340531e-08,-0.1013802466538,4.65551559393173
74.2,-1061.8445986642,15969.4955395235,3717.11405186094,188.532163968352,-3.19630134084893e-08,-0.10128631643733,4.65551559338151
74.3,-1062.91077460453,15950.7692739722,3715.20774236991,188.706242789911,-3.19432780387977e-08,-0.101192561030263,4.65551559283259
74.4,-1063.97794515942,15932.0255392377,3713.30143287583,188.880321611471,-3.19406357599309e-08,-0.101098979328869,4.65551559228452
74.5,-1065.04611031941,15913.264335486,3711.39512337872,189.05440043303,-3.19491650577828e-08,-0.101005570850591,4.655515591737
74.6,-1066.11527007507,15894.4856628828,3709.48881387861,189.22847925459,-3.1964999393239e-08,-0.100912335114084,4.65551559118985
74.7,-1067.185424417,15875.6895215934,3707.58250437548,189.40255807615,-3.19856128058954e-08,-0.100819271639789,4.65551559064292
74.8,-1068.25657333585,15856.8759117824,3705.67619486935,189.576636897709,-3.20093543047839e-08,-0.100726379949925,4.65551559009616
74.9,-1069.32871682228,15838.0448336143,3703.76988536024,189.750715719269,-3.20351442563295e-08,-0.100633659568476,4.65551558954949
75,-1070.40185486696,15819.1962872528,3701.86357584814,189.903106102803,7.15517091430589e-11,-0.0953976718124935,4.65551558883727
75.1,-1071.47640787298,15800.3228888135,3700.05469103593,190.055496486337,-1.08464361548142e-08,-0.092473277949471,4.6555155888387
75.2,-1072.55211950322,15781.4291403526,3698.29968931812,190.207886869871,-1.80278802097458e-08,-0.0924016679865638,4.65551558865415
75.3,-1073.62870081124,15762.5201169734,3696.54463666688,190.360277253405,-2.27582935283268e-08,-0.0923274839945774,4.65551558834762
75.4,-1074.70615206208,15743.5958140618,3694.78958405505,190.51266763694,-2.58789095079811e-08,-0.0922534213641054,4.65551558796096
75.5,-1075.78447325108,15724.6562317264,3693.03453144136,190.665058020474,-2.79414026024337e-08,-0.0921794776280546,4.65551558752164
75.6,-1076.86366437329,15705.701370072,3691.27947882587,190.817448404008,-2.93080975724504e-08,-0.0921056525017032,4.65551558704769
75.7,-1077.94372542345,15686.7312292029,3689.52442620856,190.969838787542,-3.02170591463101e-08,-0.0920319456994879,4.65551558655095
75.8,-1079.02465639606,15667.7458092233,3687.76937358945,191.122229171076,-3.08247729956761e-08,-0.0919583569367637,4.65551558603922
75.9,-1080.10645728553,15648.7451102371,3686.01432096855,191.27461955461,-3.12341440578528e-08,-0.0918848859297995,4.65551558551761
76,-1081.18912808615,15629.7291323477,3684.25926834585,191.427009938145,6.33153918183664e-11,-0.0866488981738165,4.65551558482757
76.1,-1082.27316938803,15610.6890832717,3682.60264920537,191.579400321679,-1.09362947235526e-08,-0.0832439783783741,4.65551558482885
76.2,-1083.35838826481,15591.6283513266,3681.00970727907,191.731790705213,-1.82046914828875e-08,-0.0831808136628572,4.65551558464435
76.3,-1084.44447609601,15572.5523571698,3679.41670513709,191.884181088747,-2.30141687207388e-08,-0.0831145981707809,4.6555155843374
76.4,-1085.53143316501,15553.4610958659,3677.82370304176,192.036571472281,-2.62013221390378e-08,-0.0830484906571427,4.65551558394967
76.5,-1086.61925946832,15534.354567503,3676.23070094478,192.188961855815,-2.83172117085631e-08,-0.0829824883400716,4.65551558350861
76.6,-1087.70795500221,15515.2327721652,3674.6376988462,192.34135223935,-2.97254268260122e-08,-0.0829165909703947,4.6555155830323
76.7,-1088.79751976258,15496.0957099362,3673.04469674602,192.493742622884,-3.06659619761516e-08,-0.0828507982977124,4.6555155825327
76.8,-1089.88795374515,15476.9433808997,3671.45169464424,192.646133006418,-3.12972954480183e-08,-0.0827851100724239,4.6555155820177
76.9,-1090.97925694548,15457.775785139,3669.85869254088,192.798523389952,-3.17241199384417e-08,-0.0827195260457218,4.65551558149252
77,-1092.07142935905,15438.5929227372,3668.26569043592,192.950913773486,-3.07292387557152e-08,-0.0806368932379098,4.65551558089639
77.1,-1093.16465141307,15419.3916247042,3666.71147981729,193.10330415702,-3.13702746490987e-08,-0.0805748915888854,4.65551558038166
77.2,-1094.2587423708,15400.1750654634,3665.15723508613,193.255694540555,-3.18029643313524e-08,-0.0805112158161209,4.65551557985656
77.3,-1095.35370238483,15380.943242339,3663.60299038056,193.408084924089,-3.20987126619332e-08,-0.0804476421212401,4.65551557932463
77.4,-1096.44953145071,15361.6961554117,3662.04874567344,193.560475307623,-3.23036925708747e-08,-0.0803841688534079,4.65551557878819
77.5,-1097.54622956409,15342.4338047595,3660.49450096479,193.712865691157,-3.24484850285314e-08,-0.0803207957757049,4.65551557824874
77.6,-1098.64379672061,15323.1561904605,3658.94025625461,193.865256074691,-3.25533518314184e-08,-0.0802575226508416,4.6555155777073
77.7,-1099.74223291589,15303.8633125925,3657.38601154291,194.017646458226,-3.26317230980212e-08,-0.0801943492422788,4.65551557716455
77.8,-1100.84153814556,15284.5551712331,3655.83176682969,194.17003684176,-3.26925042929573e-08,-0.0801312753142242,4.65551557662091
77.9,-1101.94171240524,15265.2317664597,3654.27752211496,194.322427225294,-3.27416029718254e-08,-0.0800683006316289,4.6555155760767
78,-1103.04275569056,15245.8930983496,3652.72327739871,194.472177483468,-3.1345430455258e-08,-0.0779569529055337,4.6555155754648
78.1,-1104.14483170224,15226.536291695,3651.20876666817,194.621927741642,-3.17786698062053e-08,-0.0778986042578441,4.65551557494396
78.2,-1105.24776138557,15207.1644913731,3649.69422185863,194.771677999815,-3.20744662751558e-08,-0.0778385893051305,4.65551557441627
78.3,-1106.35154488812,15187.7776947944,3648.17967707412,194.921428257989,-3.22799304364103e-08,-0.0777786682071878,4.65551557388408
78.4,-1107.4561822059,15168.3759020311,3646.66513228821,195.071178516163,-3.24252708953828e-08,-0.0777188393864517,4.6555155733489
78.5,-1108.56167333498,15148.9591131532,3645.15058750091,195.220928774337,-3.25305790337526e-08,-0.077659102630764,4.65551557281172
78.6,-1109.66801827145,15129.5273282306,3643.63604271224,195.370679032511,-3.26092220089594e-08,-0.0775994577275672,4.65551557227321
78.7,-1110.77521701139,15110.0805473328,3642.12149792219,195.520429290684,-3.26700966864801e-08,-0.0775399044649592,4.65551557173381
78.8,-1111.88326955087,15090.6187705294,3640.60695313077,195.670179548858,-3.27191269065676e-08,-0.0774804426316896,4.65551557119383
78.9,-1112.99217588597,15071.1419978898,3639.09240833797,195.819929807032,-3.27602584929671e-08,-0.0774210720171577,4.65551557065344
79,-1114.10193601277,15051.650229483,3637.57786354382,195.943278811602,-3.09009829718764e-08,-0.0752928898592175,4.65551557004482
79.1,-1115.21257601853,15032.1430071379,3636.10394350791,196.066627816172,-3.10384316398296e-08,-0.0752469157178007,4.65551556953558
79.2,-1116.32391905051,15012.6234370525,3634.62999446618,196.189976820741,-3.11359830913398e-08,-0.0751995159976847,4.65551556902436
79.3,-1117.43596523071,14993.091517085,3633.15604544209,196.313325825311,-3.12077957089758e-08,-0.0751521769506601,4.65551556851186
79.4,-1118.54871455658,14973.5472472809,3631.68209641725,196.436674829881,-3.1262401209051e-08,-0.0751048975228525,4.6555155679985
79.5,-1119.66216702564,14953.9906276841,3630.20814739167,196.56002383445,-3.13055000659424e-08,-0.0750576776021919,4.65551556748457
79.6,-1120.77632263542,14934.4216583387,3628.73419836536,196.68337283902,-3.13409018592381e-08,-0.0750105170762969,4.65551556697025
79.7,-1121.89118138344,14914.8403392884,3627.26024933832,196.80672184359,-3.13711532972908e-08,-0.0749634158330693,4.65551556645567
79.8,-1123.00674326723,14895.2466705769,3625.78630031054,196.93007084816,-3.13979573902088e-08,-0.0749163737606932,4.65551556594092
79.9,-1124.12300828432,14875.6406522479,3624.31235128204,197.053419852729,-3.14224533141237e-08,-0.0748693907476338,4.65551556542605
80,-1125.23997643224,14856.0222843451,3622.8384022528,197.153007729055,-2.81452329975564e-08,-0.0699976247410161,4.65551556475907
80.1,-1126.35790420806,14836.3870618207,3621.45950469489,197.252595605381,-2.90135321462804e-08,-0.0699655395550323,4.65551556429848
80.2,-1127.47639920719,14816.7418767764,3620.08054195411,197.352183481707,-2.95995512094471e-08,-0.0699301741962879,4.65551556382383
80.3,-1128.59546168844,14797.0867246716,3618.70157924607,197.451771358034,-2.99980911698417e-08,-0.0698948462802712,4.65551556333984
80.4,-1129.71509165046,14777.4216055334,3617.32261653766,197.55135923436,-3.02708352288743e-08,-0.0698595540690218,4.65551556284957
80.5,-1130.83528909198,14757.7465193863,3615.94365382889,197.650947110686,-3.04591516438784e-08,-0.0698242975092463,4.6555155623551
80.6,-1131.95605401169,14738.0614662551,3614.56469111976,197.750534987012,-3.05907905615542e-08,-0.0697890765469057,4.65551556185781
80.7,-1133.07738640826,14718.3664461642,3613.18572841028,197.850122863338,-3.06843716216006e-08,-0.069753891128071,4.65551556135861
80.8,-1134.19928628034,14698.6614591383,3611.80676570045,197.949710739664,-3.0752391227836e-08,-0.0697187411989219,4.65551556085814
80.9,-1135.32175362658,14678.9465052018,3610.42780299026,198.04929861599,-3.08032383085433e-08,-0.0696836267057471,4.65551556035682
81,-1136.44478844559,14659.2215843791,3609.04884027972,198.148886492316,-2.87819476466518e-08,-0.0661165018520611,4.65551555974586
81.1,-1137.56866058501,14639.4819571202,3607.73970343598,198.248474368642,-2.9619220086002e-08,-0.0660854525375928,4.65551555927724
81.2,-1138.69309989303,14619.732368307,3606.4305228353,198.348062244968,-3.01865182113054e-08,-0.0660522224760273,4.65551555879517
81.3,-1139.81810653344,14599.9728150672,3605.12134225637,198.447650121294,-3.05735218487542e-08,-0.0660190269557884,4.65551555830412
81.4,-1140.9436805051,14580.2032974243,3603.8121616771,198.547237997621,-3.08392344436128e-08,-0.065985864808309,4.65551555780702
81.5,-1142.06982180691,14560.4238154002,3602.5029810975,198.646825873947,-3.10233303167711e-08,-0.0659527359838139,4.65551555730585
81.6,-1143.1965304377,14540.6343690166,3601.19380051757,198.746413750273,-3.11524928562185e-08,-0.0659196404320645,4.65551555680194
81.7,-1144.32380639631,14520.8349582954,3599.88461993731,198.846001626599,-3.12446726610036e-08,-0.0658865781029237,4.65551555629619
81.8,-1145.45164968153,14501.0255832583,3598.57543935671,198.945589502925,-3.13119485171776e-08,-0.0658535489463549,4.6555155557892
81.9,-1146.58006029217,14481.2062439271,3597.26625877579,199.045177379251,-3.13624501124855e-08,-0.0658205529124223,4.65551555528137
82,-1147.70903822702,14461.3769403234,3595.95707819454,199.144765255577,-2.73124055176446e-10,-0.0710565406684053,4.65551555493858
82.1,-1148.83817570242,14441.5448346784,3594.54321485815,199.244353131903,2.40205168920255e-08,-0.0721517053242329,4.65551555493447
82.2,-1149.96778909692,14421.7043700191,3593.10687985854,199.343941008229,4.04219069498481e-08,-0.0721150746509704,4.65551555532354
82.3,-1151.09797008739,14401.8539360008,3591.67055525007,199.443528884556,5.14978506758214e-08,-0.0720790032998401,4.65551555597794
82.4,-1152.22871862436,14381.9935333994,3590.23423063602,199.543116760882,5.89830763490431e-08,-0.0720429677848266,4.65551555681123
82.5,-1153.3600347028,14362.1231622403,3588.7979060216,199.642704637208,6.40468198516065e-08,-0.0720069683147217,4.65551555776516
82.6,-1154.49191831882,14342.2428225493,3587.36158140683,199.742292513534,6.74771861550227e-08,-0.0719710048352925,4.65551555880047
82.7,-1155.62436946931,14322.3525143522,3585.92525679171,199.84188038986,6.98055139375506e-08,-0.0719350772925463,4.65551555989069
82.8,-1156.75738815168,14302.4522376747,3584.48893217622,199.941468266186,7.13901173643726e-08,-0.0718991856325986,4.65551556101796
