time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
146.1,25917.5243586415,15886.8414272946,5451.42077709308,108.667373790132,-5.27060088194316e-09,-0.0580481517729464,-0.622793548938978
146.2,25926.3360225451,15880.5134650524,5450.7903372654,108.586572101114,-5.31762908222884e-09,-0.0580913954988976,-0.622793549094926
146.3,25935.1411122318,15874.1902239818,5450.15989743592,108.505770412096,-5.33439502574293e-09,-0.0581347035249697,-0.622793549252384
146.4,25943.9396276852,15867.8717040946,5449.52945760696,108.424968723078,-5.3388405655449e-09,-0.0581780762091784,-0.622793549410454
146.5,25952.7315688888,15861.5579054027,5448.89901777852,108.34416703406,-5.3382756509618e-09,-0.0582215136966742,-0.622793549568775
146.6,25961.5169358259,15855.2488279181,5448.2685779506,108.263365345042,-5.33567530806993e-09,-0.0582650161328824,-0.622793549727196
146.7,25970.2957284798,15848.9444716527,5447.63813812321,108.182563656024,-5.33224900370505e-09,-0.0583085836636642,-0.622793549885659
146.8,25979.067946834,15842.6448366184,5447.00769829635,108.101761967006,-5.32848789754006e-09,-0.0583522164353178,-0.622793550044137
146.9,25987.8335908715,15836.3499228275,5446.37725847002,108.020960277988,-5.32459122921943e-09,-0.0583959145945805,-0.622793550202622
147,25996.5926605758,15830.0597302918,5445.74681864421,107.94015858897,-6.33435320102475e-09,-0.0588112539490825,-0.622793550359128
147.1,26005.3449650506,15823.7743961004,5445.11237491585,107.859356899952,-6.6986595055236e-09,-0.0588556455970222,-0.622793550547809
147.2,26014.090694869,15817.493783396,5444.47792814142,107.778555210934,-6.84225630120504e-09,-0.0588998209719771,-0.622793550747492
147.3,26022.8298501594,15811.2178920862,5443.84348136525,107.697753521916,-6.8969188366973e-09,-0.0589440625359446,-0.622793550951608
147.4,26031.5624309046,15804.9467221831,5443.20903458961,107.616951832898,-6.9157709605411e-09,-0.058988370650908,-0.62279355115751
147.5,26040.2884370876,15798.6802736991,5442.57458781451,107.53615014388,-6.92021967923644e-09,-0.0590327454673932,-0.622793551364129
147.6,26049.0078686911,15792.4185466466,5441.94014103995,107.455348454862,-6.91888164331832e-09,-0.0590771871362207,-0.622793551571036
147.7,26057.7207256977,15786.1615410379,5441.30569426593,107.374546765844,-6.91522131074581e-09,-0.0591216958086662,-0.622793551778058
147.8,26066.4270080904,15779.9092568854,5440.67124749245,107.293745076826,-6.91063005944942e-09,-0.0591662716364623,-0.622793551985126
147.9,26075.1267158516,15773.6616942017,5440.03680071951,107.212943387808,-6.90566605962352e-09,-0.0592109147718004,-0.622793552192212
148,26083.8198489641,15767.4188529991,5439.40235394711,107.136181783241,-4.95407863750066e-09,-0.0596168919211479,-0.622793552396807
148.1,26092.5065482455,15761.1806321517,5438.76401961214,107.059420178674,-4.12397971217039e-09,-0.0596599530641377,-0.622793552545489
148.2,26101.1870013064,15754.9468969305,5438.12568244446,106.982658574106,-3.79182000073113e-09,-0.0597028110045182,-0.622793552669348
148.3,26109.8612082682,15748.7176472486,5437.48734527522,106.905896969539,-3.6581339620614e-09,-0.0597457304107521,-0.622793552783312
148.4,26118.529169115,15742.4928831177,5436.84900810645,106.829135364972,-3.60346121665566e-09,-0.0597887116062788,-0.622793552893337
148.5,26127.1908838308,15736.2726045492,5436.21067093815,106.752373760405,-3.58020980009033e-09,-0.0598317547248449,-0.622793553001796
148.6,26135.8463523996,15730.0568115547,5435.57233377033,106.675612155838,-3.56944011828275e-09,-0.0598748599004462,-0.622793553109632
148.7,26144.4955748051,15723.8455041458,5434.93399660299,106.598850551271,-3.56362322936791e-09,-0.0599180272674653,-0.622793553217221
148.8,26153.1385510314,15717.6386823341,5434.29565943612,106.522088946703,-3.55976947018344e-09,-0.0599612569606734,-0.622793553324712
148.9,26161.7752810621,15711.4363461312,5433.65732226973,106.445327342136,-3.55669297802755e-09,-0.0600045491152318,-0.622793553432164
149,26170.4057648811,15705.2384955487,5433.01898510382,106.408966582078,-5.33043504491063e-09,-0.0604153707223663,-0.622793553538291
149.1,26179.0330869419,15699.0429155335,5432.37650239937,106.37260582202,-5.999530457803e-09,-0.0604361857378849,-0.622793553699483
149.2,26187.6574501189,15692.8494603934,5431.73401822553,106.336245061962,-6.26147494761266e-09,-0.0604568766223274,-0.62279355388097
149.3,26196.2788544804,15686.6581300793,5431.09153405125,106.299884301904,-6.36316097316578e-09,-0.0604775816402205,-0.622793554070445
149.4,26204.8973000229,15680.4689245936,5430.44904987702,106.263523541846,-6.40179522769495e-09,-0.0604983008535714,-0.622793554263064
149.5,26213.5127867424,15674.281843939,5429.80656570283,106.227162781788,-6.41563563358308e-09,-0.0605190342770091,-0.622793554456918
149.6,26222.1253146354,15668.0968881182,5429.1640815287,106.19080202173,-6.41973151556347e-09,-0.0605397819251664,-0.622793554651258
149.7,26230.734883698,15661.9140571338,5428.52159735463,106.154441261672,-6.41999961684038e-09,-0.0605605438126961,-0.622793554845789
149.8,26239.3414939266,15655.7333509884,5427.8791131806,106.118080501613,-6.41876491207129e-09,-0.0605813199542713,-0.622793555040394
149.9,26247.9451453175,15649.5547696849,5427.23662900662,106.081719741555,-6.41694051155554e-09,-0.0606021103645851,-0.622793555235029
150,26256.5458378668,15643.3783132258,5426.5941448327,106.081719741555,-6.9137652663672e-09,-0.061050539666691,-0.622793555426925
150.1,26265.1462955333,15637.2020254417,5425.94691244105,106.081719741555,-7.05014030697124e-09,-0.0610505457825612,-0.622793555636785
150.2,26273.7467531953,15631.0257376582,5425.29967998465,106.081719741555,-7.10347148992054e-09,-0.0610505457825612,-0.622793555850785
150.3,26282.3472108559,15624.8494498728,5424.65244752824,106.081719741555,-7.12432765577979e-09,-0.0610505457825612,-0.622793556066404
150.4,26290.9476685152,15618.6731620855,5424.00521507183,106.081719741555,-7.13248385315427e-09,-0.0610505457825612,-0.622793556282655
150.5,26299.5481261732,15612.4968742964,5423.35798261543,106.081719741555,-7.13567348810733e-09,-0.0610505457825612,-0.622793556499154
150.6,26308.1485838299,15606.3205865055,5422.71075015902,106.081719741555,-7.1369208550685e-09,-0.0610505457825612,-0.62279355671575
150.7,26316.7490414852,15600.1442987126,5422.06351770261,106.081719741555,-7.13740866146602e-09,-0.0610505457825612,-0.622793556932384
150.8,26325.3494991391,15593.9680109179,5421.41628524621,106.081719741555,-7.1375994273664e-09,-0.0610505457825612,-0.622793557149033
150.9,26333.9499567918,15587.7917231214,5420.7690527898,106.081719741555,-7.13767402997296e-09,-0.0610505457825612,-0.622793557365687
151,26342.5504144431,15581.615435323,5420.12182033339,106.081719741555,1.55032590578879e-11,-0.0558145580265783,-0.622793557619786
151.1,26351.1535068295,15575.4372554263,5419.53003727506,106.081719741555,-3.07873237892307e-14,-0.0505785702705953,-0.622793557619234
151.2,26359.7589980945,15569.2573528115,5418.99371983883,106.081719741555,-6.31329348977244e-08,-0.0476374681106813,-0.622793557619235
151.3,26368.3657333561,15563.0765568394,5418.48856449585,106.081719741555,-8.78481884711005e-08,-0.0476376827804815,-0.622793559535556
151.4,26376.9724685179,15556.8957609141,5417.98340687821,106.081719741555,-9.75233300038736e-08,-0.0476376827804826,-0.622793562202096
151.5,26385.5792036631,15550.7149649658,5417.47824926056,106.081719741555,-1.01310909973425e-07,-0.0476376827804826,-0.622793565162315
151.6,26394.1859387901,15544.534168992,5416.97309164291,106.081719741555,-1.02793654383639e-07,-0.0476376827804826,-0.622793568237502
151.7,26402.792673898,15538.3533729918,5416.46793402526,106.081719741555,-1.03374112355139e-07,-0.0476376827804826,-0.622793571357697
151.8,26411.3994089867,15532.1725769647,5415.96277640762,106.081719741555,-1.03601347375792e-07,-0.0476376827804826,-0.62279357449551
151.9,26420.0061440559,15525.9917809107,5415.45761878997,106.081719741555,-1.03690304297993e-07,-0.0476376827804826,-0.622793577640221
152,26428.6128791057,15519.8109848295,5414.95246117232,106.081719741555,-2.90305141839044e-08,-0.0424016950244999,-0.62279358133117
152.1,26437.2216445501,15513.6287306032,5414.50279147158,106.081719741555,4.38018644125642e-11,-0.037165707268517,-0.622793582364501
152.2,26445.8322043916,15507.4451877443,5414.10862201567,106.081719741555,-5.79303939685013e-14,-0.031929719512534,-0.622793582362942
152.3,26454.444322574,15501.2605257866,5413.76996361094,106.081719741555,6.58245182976452e-17,-0.026693731756551,-0.622793582362944
152.4,26463.0577629916,15495.0749142858,5413.48682554189,106.081719741555,-3.75811879145262e-08,-0.0259796558116274,-0.622793582362944
152.5,26471.671365436,15488.8891864278,5413.21125988614,106.081719741555,-5.23179927657157e-08,-0.0259796625580585,-0.622793583503682
152.6,26480.2849678718,15482.7034585612,5412.93569415886,106.081719741555,-5.80967656778394e-08,-0.0259796625580585,-0.62279358509174
152.7,26488.8985702978,15476.5177306808,5412.66012843157,106.081719741555,-6.03628095117913e-08,-0.0259796625580585,-0.622793586855206
152.8,26497.5121727129,15470.3320027852,5412.38456270429,106.081719741555,-6.12513986180735e-08,-0.0259796625580585,-0.622793588687457
152.9,26506.1257751167,15464.1462748739,5412.10899697701,106.081719741555,-6.15998431573948e-08,-0.0259796625580585,-0.622793590546679
153,26514.739377509,15457.9605469466,5411.83343124972,106.081719741555,5.69525459854831e-11,-0.0207436748020756,-0.622793592739123
153.1,26523.3540337743,15451.7740621677,5411.61339456114,106.081719741555,-3.15060310448377e-09,-0.0182028498943886,-0.622793592737249
153.2,26531.9691163415,15445.5872712465,5411.42030626255,106.081719741555,-4.40624834274245e-09,-0.0182029141253582,-0.622793592832882
153.3,26540.5841988981,15439.4004803318,5411.2272172827,106.081719741555,-4.89891973825659e-09,-0.0182029141253582,-0.62279359296663
153.4,26549.1992814538,15433.2136894159,5411.03412830285,106.081719741555,-5.09222840198978e-09,-0.0182029141253582,-0.622793593115331
153.5,26557.8143640086,15427.0268984987,5410.84103932301,106.081719741555,-5.1680766038837e-09,-0.0182029141253582,-0.6227935932699
153.6,26566.4294465625,15420.8401075802,5410.64795034316,106.081719741555,-5.19783703789342e-09,-0.0182029141253582,-0.622793593426772
153.7,26575.0445291154,15414.6533166604,5410.45486136331,106.081719741555,-5.20951409035257e-09,-0.0182029141253582,-0.622793593584547
153.8,26583.6596116673,15408.4665257391,5410.26177238346,106.081719741555,-5.21409579618687e-09,-0.0182029141253582,-0.622793593742676
153.9,26592.2746942182,15402.2797348166,5410.06868340362,106.081719741555,-5.21589351255626e-09,-0.0182029141253582,-0.622793593900945
154,26600.8897767682,15396.0929438926,5409.87559442377,106.081719741555,-3.75438841794267e-09,-0.0186786106686187,-0.622793594056786
154.1,26609.5047837357,15389.9062072451,5409.67746003123,106.081719741555,-3.1312089842515e-09,-0.0186786127463483,-0.622793594170747
154.2,26618.1197907021,15383.7194705968,5409.47932561665,106.081719741555,-2.88670193694887e-09,-0.0186786127463483,-0.622793594265791
154.3,26626.7347976679,15377.5327339476,5409.28119120207,106.081719741555,-2.79076863956722e-09,-0.0186786127463483,-0.622793594353414
154.4,26635.3498046332,15371.3459972978,5409.08305678749,106.081719741555,-2.75312883471069e-09,-0.0186786127463483,-0.622793594438125
154.5,26643.964811598,15365.1592606472,5408.88492237291,106.081719741555,-2.73836070989579e-09,-0.0186786127463483,-0.622793594521693
154.6,26652.5798185623,15358.9725239958,5408.68678795834,106.081719741555,-2.73256637829976e-09,-0.0186786127463483,-0.622793594604813
154.7,26661.194825526,15352.7857873438,5408.48865354376,106.081719741555,-2.73029294961023e-09,-0.0186786127463483,-0.622793594687758
154.8,26669.8098324892,15346.599050691,5408.29051912918,106.081719741555,-2.72940096096223e-09,-0.0186786127463483,-0.622793594770633
154.9,26678.4248394519,15340.4123140376,5408.0923847146,106.081719741555,-2.72905098572359e-09,-0.0186786127463483,-0.622793594853481
155,26687.0398464142,15334.2255773834,5407.89425030003,106.081719741555,1.81413448843215e-12,-0.0134426249903653,-0.62279359495061
155.1,26695.6555779337,15328.0383203981,5407.75165291709,106.081719741555,-8.67907767065983e-16,-0.00820663723438235,-0.622793594950546
155.2,26704.2717978066,15321.8507127092,5407.66459647518,106.081719741555,-5.41245398342669e-08,-0.00685594946151466,-0.622793594950546
155.3,26712.8881053295,15315.6630420758,5407.591867954,106.081719741555,-7.53799439945991e-08,-0.00685595653684002,-0.622793596593439
155.4,26721.5044128417,15309.4753714286,5407.51913935777,106.081719741555,-8.37272045113087e-08,-0.00685595653684002,-0.622793598881519
155.5,26730.1207203398,15303.2877007617,5407.44641076154,106.081719741555,-8.70052801319903e-08,-0.00685595653684002,-0.622793601422971
155.6,26738.7370278222,15297.1000300728,5407.37368216532,106.081719741555,-8.82926222190614e-08,-0.00685595653684002,-0.622793604063925
155.7,26747.3533352883,15290.9123593613,5407.30095356909,106.081719741555,-8.87981778684457e-08,-0.00685595653684002,-0.622793606743956
155.8,26755.9696427377,15284.7246886266,5407.22822497286,106.081719741555,-8.89967160170787e-08,-0.00685595653684002,-0.622793609439332
155.9,26764.5859501705,15278.5370178687,5407.15549637663,106.081719741555,-8.90746844791275e-08,-0.00685595653684002,-0.622793612140735
156,26773.2022575866,15272.3493470875,5407.0827677804,106.081719741555,-2.0630221364796e-08,-0.0016199687808573,-0.622793615310909
156.1,26781.8187561819,15266.1615389724,5407.06558288049,106.081719741555,1.18942687080202e-12,0.00361601897512568,-0.622793616045137
156.2,26790.435209746,15259.9737631863,5407.10394214805,106.081719741555,1.53071816565436e-16,0.00885200673110867,-0.622793616045095
156.3,26799.0513820588,15253.7861893765,5407.19784453142,106.081719741555,-2.06208773922042e-08,0.00962390476191576,-0.622793616045095
156.4,26807.6674929302,15247.5986596899,5407.29993499225,106.081719741555,-2.8729272804644e-08,0.00962390747578715,-0.62279361667102
156.5,26816.2836037975,15241.4111299981,5407.40202548187,106.081719741555,-3.19176001796213e-08,0.00962390747578715,-0.622793617543068
156.6,26824.8997146594,15235.2236002987,5407.50411597149,106.081719741555,-3.31712918609668e-08,0.00962390747578715,-0.622793618511893
156.7,26833.5158255153,15229.036070591,5407.60620646111,106.081719741555,-3.36642596923791e-08,0.00962390747578715,-0.622793619518773
156.8,26842.131936365,15222.8485408747,5407.70829695073,106.081719741555,-3.38581010382406e-08,0.00962390747578715,-0.622793620540616
156.9,26850.7480472084,15216.6610111495,5407.81038744035,106.081719741555,-3.39343219698534e-08,0.00962390747578715,-0.622793621568344
157,26859.3641580454,15210.4734814155,5407.91247792997,106.081719741555,-1.18987347459928e-08,0.0138067762596294,-0.622793622740334
157.1,26867.979846644,15204.2862548903,5408.05893793363,106.081719741555,-6.07316543183491e-09,0.0138068726561628,-0.622793623101509
157.2,26876.5955352288,15198.0990283703,5408.20539895979,106.081719741555,-3.78175935342419e-09,0.0138068726561628,-0.622793623285854
157.3,26885.2112238125,15191.9118018487,5408.35185998594,106.081719741555,-2.88045784172208e-09,0.0138068726561628,-0.622793623400645
157.4,26893.8269123955,15185.724575326,5408.49832101209,106.081719741555,-2.52593996614765e-09,0.0138068726561628,-0.622793623488078
157.5,26902.4426009779,15179.5373488027,5408.64478203825,106.081719741555,-2.38649392897806e-09,0.0138068726561628,-0.622793623564751
157.6,26911.0582895599,15173.3501222787,5408.7912430644,106.081719741555,-2.33164423416143e-09,0.0138068726561628,-0.62279362363719
157.7,26919.6739781414,15167.162895754,5408.93770409055,106.081719741555,-2.31006965891682e-09,0.0138068726561628,-0.622793623707965
157.8,26928.2896667225,15160.9756692288,5409.08416511671,106.081719741555,-2.30158351695119e-09,0.0138068726561628,-0.622793623778085
157.9,26936.9053553031,15154.7884427029,5409.23062614286,106.081719741555,-2.29824557844513e-09,0.0138068726561628,-0.622793623847947
158,26945.5210438834,15148.6012161764,5409.37708716902,106.085730094553,-2.33505008117973e-09,0.0133311976764513,-0.622793623916614
158.1,26954.1371137891,15142.4137158059,5409.51850796388,106.089740447551,-2.32771786637953e-09,0.0133307132140324,-0.622793623987488
158.2,26962.7535094629,15136.2259814891,5409.65992896567,106.093750800549,-2.32488793192103e-09,0.013330209281329,-0.622793624058137
158.3,26971.3702309069,15130.0380132243,5409.80134996746,106.097761153547,-2.32382796203899e-09,0.0133297053874625,-0.622793624128698
158.4,26979.9872781212,15123.8498110117,5409.94277096924,106.101771506545,-2.32346421076869e-09,0.013329201531691,-0.622793624199223
158.5,26988.6046511058,15117.6613748511,5410.08419197103,106.105781859544,-2.3233743342269e-09,0.0133286977140101,-0.622793624269735
158.6,26997.2223498606,15111.4727047426,5410.22561297282,106.109792212542,-2.32339219932614e-09,0.0133281939344155,-0.622793624340242
158.7,27005.8403743857,15105.2838006862,5410.3670339746,106.11380256554,-2.32345245218898e-09,0.013327690192903,-0.622793624410746
158.8,27014.458724681,15099.0946626819,5410.50845497639,106.117812918538,-2.32352938223539e-09,0.0133271864894681,-0.622793624481249
158.9,27023.0774007466,15092.9052907297,5410.64987597817,106.121823271536,-2.32361287419075e-09,0.0133266828241066,-0.622793624551752
159,27031.6964025825,15086.7156848296,5410.79129697996,106.165937154514,-2.33841806260931e-09,0.0128015141914901,-0.622793624621036
159.1,27040.3190464209,15080.5234634795,5410.92720174302,106.210051037492,-2.32064341227059e-09,0.012796414667665,-0.622793624691948
159.2,27048.9452736878,15074.3286687435,5411.06310881935,106.254164920471,-2.31423596397629e-09,0.0127911015605704,-0.622793624762292
159.3,27057.5750844068,15068.1313006045,5411.19901589474,106.298278803449,-2.31229210645139e-09,0.0127857929542447,-0.622793624832412
159.4,27066.2084785778,15061.9313590628,5411.33492297015,106.342392686428,-2.312106111764e-09,0.0127804887525641,-0.622793624902443
159.5,27074.8454562005,15055.7288441184,5411.47083004558,106.386506569406,-2.31261284317049e-09,0.0127751889500865,-0.622793624972441
159.6,27083.4860172746,15049.5237557717,5411.60673712103,106.430620452384,-2.31339273306066e-09,0.012769893541341,-0.622793625042424
159.7,27092.1301618,15043.3160940227,5411.7426441965,106.474734335363,-2.3142804043998e-09,0.0127646025208659,-0.622793625112402
159.8,27100.7778897764,15037.1058588716,5411.87855127199,106.518848218341,-2.31521063059419e-09,0.0127593158832085,-0.622793625182378
159.9,27109.4292012034,15030.8930503186,5412.0144583475,106.562962101319,-2.31615766918386e-09,0.0127540336229252,-0.622793625252354
160,27118.084096081,15024.6776683639,5412.15036542303,106.64316916128,-5.2207596572888e-08,0.0179900213789082,-0.622793625334469
160.1,27126.7448080976,15018.4581089176,5412.34220636402,106.723376221241,-6.67782389098313e-08,0.0232260091348911,-0.622793627184236
160.2,27135.4110985773,15012.2345433581,5412.59005988973,106.803583281202,-7.58976272375597e-08,0.0248478670309486,-0.622793629307367
160.3,27144.0835639582,15006.0065433586,5412.85541670539,106.883790341162,-8.17528336239695e-08,0.0248280162460779,-0.622793631594082
160.4,27152.7625464291,14999.7738631794,5413.12076069072,106.963997401123,-8.4119085910921e-08,0.0248093960346351,-0.62279363405546
160.5,27161.4480457266,14993.5365030071,5413.38610468592,107.044204461084,-8.51001311276517e-08,0.0247908028332307,-0.622793636586181
160.6,27170.1400618473,14987.2944628433,5413.65144868134,107.124411521045,-8.55298621609563e-08,0.0247722374835155,-0.622793639144501
160.7,27178.8385947883,14981.0477426897,5413.91679267698,107.204618581005,-8.57399219997363e-08,0.0247536999222733,-0.622793641713815
160.8,27187.5436445462,14974.7963425484,5414.18213667284,107.284825640966,-8.58623551457748e-08,0.0247351900871544,-0.622793644287513
160.9,27196.2552111182,14968.5402624215,5414.44748066892,107.365032700927,-8.59497947573877e-08,0.0247167079159953,-0.622793646862961
161,27204.9732945011,14962.2795023111,5414.71282466523,107.445239760887,-4.50057174877575e-08,0.0299526956719781,-0.622793649890863
161.1,27213.6966417852,14956.0149619694,5415.03460400219,107.525446820848,-3.29018954971914e-08,0.035188683427961,-0.622793651475384
161.2,27222.4250117813,14949.7468146218,5415.41289381262,107.605653880809,-2.93282781623972e-08,0.040424671183944,-0.622793652633058
161.3,27231.1581627992,14943.4752338401,5415.84776766579,107.68586094077,-3.0568320071283e-08,0.0417596772135495,-0.622793653549865
161.4,27239.8973436242,14937.1993228313,5416.29732965555,107.76606800073,-3.18842511117776e-08,0.0417275975346806,-0.622793654462931
161.5,27248.6430453172,14930.9187289472,5416.74688108113,107.846275060691,-3.24291704492851e-08,0.0416965467920321,-0.622793655414626
161.6,27257.3952675106,14924.6334524514,5417.19643251497,107.926482120652,-3.2663791473916e-08,0.0416655415089213,-0.622793656381868
161.7,27266.1540101963,14918.3434933495,5417.64598394918,108.006689180613,-3.27731517370858e-08,0.0416345823160565,-0.622793657355384
161.8,27274.9192733657,14912.0488516475,5418.09553538376,108.086896240573,-3.28318918149459e-08,0.041603669110168,-0.622793658331435
161.9,27283.6910570104,14905.7495273514,5418.5450868187,108.167103300534,-3.28701530284661e-08,0.0415728017888388,-0.62279365930851
162,27292.4693611219,14899.4455204672,5418.99463825402,108.247310360495,-1.00715745219509e-08,0.0460062416251171,-0.622793660432868
162.1,27301.2524680366,14893.1380645074,5419.49246778668,108.327517420455,-3.74271031050912e-09,0.0459692664730935,-0.622793660732091
162.2,27310.0420978475,14886.8259242238,5419.99026607256,108.407724480416,-1.16719045853408e-09,0.045935233661689,-0.622793660843215
162.3,27318.8382493763,14880.5091004654,5420.48806438207,108.487931540377,-1.18041327917167e-10,0.0459012490811549,-0.622793660877843
162.4,27327.6409226141,14874.1875932393,5420.98586269196,108.568138600337,3.09948655548233e-10,0.0458673147687501,-0.622793660881343
162.5,27336.450117551,14867.8614025531,5421.48366100226,108.648345660298,4.84885599287293e-10,0.0458334306113995,-0.622793660872161
162.6,27345.2658341769,14861.5305284144,5421.98145931295,108.728552720259,5.56621341864329e-10,0.0457995964979535,-0.622793660857807
162.7,27354.0880724818,14855.1949708303,5422.47925762405,108.80875978022,5.86224190746657e-10,0.0457658123175896,-0.622793660841341
162.8,27362.9168324554,14848.8547298083,5422.97705593555,108.88896684018,5.9860756124941e-10,0.0457320779598123,-0.622793660824013
162.9,27371.7521140878,14842.5098053554,5423.47485424745,108.969173900141,6.03945952881687e-10,0.0456983933144521,-0.622793660806331
163,27380.5939173688,14836.160197479,5423.97265255975,109.049380960102,9.1459150226751e-10,0.0509343810704351,-0.622793660785319
163.1,27389.4399887372,14829.8075245402,5424.52784870101,109.129588020062,1.03678564190893e-09,0.0547105078369824,-0.622793660754855
163.2,27398.2907992494,14823.4514482571,5425.1246044096,109.209795080023,1.15743422863692e-09,0.0546678536488458,-0.622793660724308
163.3,27407.1481355313,14817.0906855911,5425.72133358714,109.290002139984,1.20762374947819e-09,0.0546276952135143,-0.622793660690228
163.4,27416.0119963875,14810.7252374008,5426.31806278473,109.370209199945,1.22885648362972e-09,0.0545875939730229,-0.622793660654696
163.5,27424.8823818047,14804.3551036958,5426.91479198278,109.450416259905,1.23815551371726e-09,0.0545475515951278,-0.622793660618567
163.6,27433.7592917685,14797.9802844864,5427.5115211813,109.530623319866,1.24253130916301e-09,0.054507567948939,-0.62279366058219
163.7,27442.6427262647,14791.6007797828,5428.10825038029,109.610830379827,1.24487392114513e-09,0.0544676429052721,-0.622793660545712
163.8,27451.532685279,14785.2165895952,5428.70497957975,109.691037439787,1.24637600502841e-09,0.0544277763353204,-0.622793660509191
163.9,27460.4291687973,14778.8277139338,5429.30170877968,109.771244499748,1.24753025140382e-09,0.0543879681106549,-0.622793660472653
164,27469.3321768055,14772.4341528089,5429.89843798007,109.851451559709,5.62409040947037e-08,0.0514578480299041,-0.622793660439719
164.1,27478.2430730177,14766.0349268893,5430.46346047824,109.93165861967,7.90445252098479e-08,0.0514226118905932,-0.622793658793153
164.2,27487.1604916297,14759.631017029,5431.02850867822,110.01186567963,8.85672964302414e-08,0.0513850861574859,-0.622793656480836
164.3,27496.084433709,14753.22242247,5431.59355685981,110.092072739591,9.25704605205577e-08,0.0513476168886245,-0.622793653891832
164.4,27505.0148992441,14746.8091432246,5432.15860504185,110.172279799552,9.42783972473856e-08,0.0513102022467885,-0.622793651187776
164.5,27513.9518882232,14740.3911793029,5432.72365322433,110.252486859513,9.50309322989827e-08,0.0512728421138009,-0.622793648435833
164.6,27522.8954006341,14733.9685307142,5433.28870140724,110.332693919473,9.53853717132725e-08,0.0512355363705756,-0.622793645663939
164.7,27531.8454364645,14727.5411974678,5433.8537495906,110.412900979434,9.55737649484247e-08,0.0511982848983743,-0.622793642883726
164.8,27540.801995702,14721.1091795727,5434.41879777438,110.493108039395,9.56928300801471e-08,0.051161087578804,-0.622793640100043
164.9,27549.7650783341,14714.672477038,5434.98384595861,110.573315099355,9.57829199323581e-08,0.0511239442938162,-0.622793637314913
165,27558.7346843486,14708.2310898725,5435.54889414326,110.653522159316,1.19711584571971e-07,0.0458879565378329,-0.622793635027798
165.1,27567.713078508,14701.7833916646,5436.05648236258,110.733729219277,1.32274310336813e-07,0.0406519687818496,-0.622793632171679
165.2,27576.7000177983,14695.3295569388,5436.50651279693,110.813936279237,1.38892272475569e-07,0.0354159810258661,-0.622793629018465
165.3,27585.6952586127,14688.8697606418,5436.89888918565,110.894143339198,1.42399551150606e-07,0.0301799932698826,-0.622793625710267
165.4,27594.6985567587,14682.404178139,5437.23351683196,110.974350399159,1.44278485776778e-07,0.0249440055138991,-0.622793622321396
165.5,27603.7096674657,14675.9329852099,5437.51030260786,111.05455745912,1.41108824065737e-07,0.0211635014087973,-0.622793618680668
165.6,27612.7280771086,14669.4565507102,5437.7453153918,111.13476451908,1.28956109836643e-07,0.0211511136155908,-0.622793614591
165.7,27621.75300252,14662.9754370657,5437.98036026867,111.214971579041,1.23901494671994e-07,0.0211358553127116,-0.622793610856615
165.8,27630.7844442477,14656.4896438784,5438.2154051225,111.295178639002,1.21822883207256e-07,0.0211206210940254,-0.622793607271191
165.9,27639.8224022883,14649.9991711487,5438.45044997653,111.375385698962,1.20996682263832e-07,0.021105408820556,-0.622793603748456
166,27648.8668766394,14643.5040188776,5438.68549483073,111.455592758923,6.40227615111501e-08,0.0158694210645726,-0.622793600883971
166.1,27657.9187406722,14637.0035598577,5438.86236098004,111.535799818884,3.40145164028624e-08,0.0106334333085895,-0.622793599369591
166.2,27666.9777472993,14630.4979715129,5438.98095959391,111.616006878844,1.82008442689767e-08,0.00539744555260652,-0.622793598565713
166.3,27676.0436488841,14623.9874316696,5439.0412034334,111.696213938805,8.60076857147667e-09,0.00362991515702546,-0.62279359807281
166.4,27685.1161375936,14617.4721613893,5439.08174812235,111.776420998766,3.89833852833594e-09,0.00362858530108481,-0.622793597824876
166.5,27694.195141141,14610.9522125804,5439.12230706117,111.856628058727,1.90825418429949e-09,0.00362598249121345,-0.622793597712585
166.6,27703.2806595674,14604.4275852113,5439.16286598978,111.936835118687,1.06523349416739e-09,0.00362338432685231,-0.622793597657657
166.7,27712.3726928722,14597.8982792818,5439.20342491843,112.017042178648,7.07878428348261e-10,0.00362078988255685,-0.622793597627017
166.8,27721.4712410553,14591.3642947917,5439.24398384711,112.097249238609,5.56354138570808e-10,0.00361819915099868,-0.622793597606671
166.9,27730.5763041165,14584.8256317408,5439.28454277582,112.17745629857,4.92148175758519e-10,0.00361561212421343,-0.622793597590691
167,27739.6878820558,14578.2822901292,5439.32510170455,112.25766335853,-2.77920320077029e-09,0.00456836301147433,-0.622793597576095
167.1,27748.8059392396,14571.7342955466,5439.37638490188,112.337870418491,-4.1649012822229e-09,0.00456441998656976,-0.622793597655803
167.2,27757.9305113545,14565.1816223638,5439.42766044593,112.418077478452,-4.75759049182146e-09,0.00456116387190233,-0.62279359777517
167.3,27767.0615983717,14558.624270601,5439.47893599549,112.498284538412,-5.01256915439533e-09,0.00455791191346937,-0.622793597911427
167.4,27776.1992002911,14552.062240258,5439.53021154509,112.578491598373,-5.12357610347992e-09,0.00455466458917024,-0.622793598054883
167.5,27785.3433171125,14545.4955313349,5439.58148709472,112.658698658334,-5.17314667083318e-09,0.00455142188875949,-0.622793598201413
