time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
154.3,-12107.1752463401,5178.68157937369,4749.48239464057,220.004657446717,7.21928457730566e-08,-0.056716521984842,6.98574674809758
154.4,-12090.4117190296,5192.87486420212,4748.23527360814,220.004657446717,7.21517528493562e-08,-0.056716521984842,6.9857467491542
154.5,-12073.648191734,5207.06814904826,4746.98815257571,220.004657446717,7.21227227836875e-08,-0.056716521984842,6.98574675021022
154.6,-12056.8846644534,5221.26143391211,4745.74103154328,220.004657446717,7.21022145151869e-08,-0.056716521984842,6.98574675126581
154.7,-12040.1211371878,5235.45471879365,4744.49391051085,220.004657446717,7.20877264640163e-08,-0.056716521984842,6.9857467523211
154.8,-12023.3576099372,5249.64800369288,4743.24678947842,220.004657446717,7.20774913909424e-08,-0.056716521984842,6.98574675337618
154.9,-12006.5940827016,5263.84128860979,4741.99966844599,220.004657446717,7.20702608311111e-08,-0.056716521984842,6.98574675443111
155,-11989.8305554809,5278.0345735444,4740.75254741356,220.004657446717,7.21944175808561e-08,-0.0564298687837501,6.98574675550663
155.1,-11973.0667561306,5292.22808891567,4739.51172279567,220.004657446717,7.26974556499503e-08,-0.0564298711124882,6.98574675656327
155.2,-11956.3029567976,5306.4216043028,4738.27089812662,220.004657446717,7.30528252505315e-08,-0.0564298711124882,6.98574675762727
155.3,-11939.5391574797,5320.61511970776,4737.03007345757,220.004657446717,7.33038773315519e-08,-0.0564298711124882,6.98574675869648
155.4,-11922.7753581769,5334.80863513065,4735.78924878853,220.004657446717,7.34812339407878e-08,-0.0564298711124882,6.98574675976936
155.5,-11906.0115588893,5349.00215057152,4734.54842411948,220.004657446717,7.36065281295946e-08,-0.0564298711124882,6.98574676084483
155.6,-11889.2477596171,5363.19566603042,4733.30759945043,220.004657446717,7.36950426417764e-08,-0.0564298711124882,6.98574676192214
155.7,-11872.4839603601,5377.38918150738,4732.06677478139,220.004657446717,7.37575740244478e-08,-0.0564298711124882,6.98574676300075
155.8,-11855.7201611184,5391.58269700242,4730.82595011234,220.004657446717,7.38017495355863e-08,-0.0564298711124882,6.98574676408026
155.9,-11838.9563618921,5405.77621251556,4729.58512544329,220.004657446717,7.38329574779181e-08,-0.0564298711124882,6.98574676516043
156,-11822.192562681,5419.96972804681,4728.34430077425,220.004657446717,6.67664091214274e-08,-0.0517918873515113,6.98574676658404
156.1,-11805.4245517095,5434.16680961789,4727.20536447049,220.004657446717,6.86585233358662e-08,-0.0517924781476565,6.98574676756119
156.2,-11788.6565412653,5448.36389077055,4726.06641518637,220.004657446717,6.99945496023032e-08,-0.0517924781476655,6.98574676856608
156.3,-11771.8885308354,5462.56097194007,4724.92746590225,220.004657446717,7.0938480517487e-08,-0.0517924781476655,6.98574676959053
156.4,-11755.1205204201,5476.75805312676,4723.78851661813,220.004657446717,7.16053877445641e-08,-0.0517924781476655,6.98574677062879
156.5,-11738.3525100195,5490.95513433086,4722.64956733401,220.004657446717,7.20765718559998e-08,-0.0517924781476655,6.98574677167681
156.6,-11721.5844996338,5505.15221555254,4721.5106180499,220.004657446717,7.24094734318944e-08,-0.0517924781476655,6.98574677273172
156.7,-11704.816489263,5519.3492967919,4720.37166876578,220.004657446717,7.26446754612995e-08,-0.0517924781476655,6.98574677379151
156.8,-11688.0484789073,5533.54637804904,4719.23271948166,220.004657446717,7.28108506873783e-08,-0.0517924781476655,6.98574677485474
156.9,-11671.2804685667,5547.743459324,4718.09377019754,220.004657446717,7.29282570117718e-08,-0.0517924781476655,6.98574677592041
157,-11654.5124582412,5561.94054061684,4716.95482091342,220.004657446717,2.91312235626141e-08,-0.0465564903916826,6.98574677737015
157.1,-11637.7401265093,5576.1412807849,4715.93092641797,220.004657446717,3.99585732458007e-08,-0.043447851671367,6.98574677788717
157.2,-11620.9654466598,5590.34400906411,4714.9753541533,220.004657446717,4.94284997431115e-08,-0.0434480717487134,6.985746778472
157.3,-11604.190766979,5604.54673721724,4714.01977705139,220.004657446717,5.61201825016605e-08,-0.0434480717487144,6.98574677919544
157.4,-11587.4160873084,5618.7494653825,4713.06419994948,220.004657446717,6.08488147264592e-08,-0.0434480717487144,6.98574678001682
157.5,-11570.6414076496,5632.95219356154,4712.10862284758,220.004657446717,6.41902706089641e-08,-0.0434480717487144,6.9857467809074
157.6,-11553.8667280034,5647.15492175552,4711.15304574567,220.004657446717,6.65514877398231e-08,-0.0434480717487144,6.9857467818469
157.7,-11537.0920483705,5661.35764996526,4710.19746864376,220.004657446717,6.82200258067935e-08,-0.0434480717487144,6.98574678282095
157.8,-11520.3173687515,5675.56037819134,4709.24189154185,220.004657446717,6.93990869124178e-08,-0.0434480717487144,6.98574678381942
157.9,-11503.5426891467,5689.76310643417,4708.28631443995,220.004657446717,7.02322624439297e-08,-0.0434480717487144,6.98574678483515
158,-11486.7680095563,5703.96583469404,4707.33073733804,220.004657446717,6.61426838806274e-08,-0.0396849252755297,6.98574678612761
158.1,-11469.9907043542,5718.17078603497,4706.45787965066,220.004657446717,6.85592164946315e-08,-0.0396852241802587,6.98574678709566
158.2,-11453.2133993651,5732.37573722356,4705.58501539241,220.004657446717,7.02665790508361e-08,-0.0396852241802605,6.9857467880991
158.3,-11436.4360943902,5746.58068842898,4704.71215113417,220.004657446717,7.14731691671003e-08,-0.0396852241802605,6.98574678912752
158.4,-11419.6587894299,5760.78563965166,4703.83928687592,220.004657446717,7.23258642806125e-08,-0.0396852241802605,6.98574679017361
158.5,-11402.8814844845,5774.99059089189,4702.96642261767,220.004657446717,7.2928462417964e-08,-0.0396852241802605,6.98574679123217
158.6,-11386.1041795541,5789.19554214988,4702.09355835942,220.004657446717,7.33543174620299e-08,-0.0396852241802605,6.98574679229956
158.7,-11369.3268746388,5803.40049342577,4701.22069410118,220.004657446717,7.36552684728536e-08,-0.0396852241802605,6.98574679337318
158.8,-11352.5495697389,5817.60544471968,4700.34782984293,220.004657446717,7.38679500230144e-08,-0.0396852241802605,6.9857467944512
158.9,-11335.7722648542,5831.81039603167,4699.47496558468,220.004657446717,7.40182517005368e-08,-0.0396852241802605,6.98574679553233
159,-11318.9949599849,5846.0153473618,4698.60210132643,220.004657446717,-0.0260714441938353,-0.0396989822344549,6.98574679661465
159.1,-11302.2176642976,5860.22029094889,4697.72893462299,220.004657446717,-0.0444944020132371,-0.0396989822382132,6.98536512707511
159.2,-11285.4349482382,5874.41883011879,4696.85576791946,220.004657446717,-0.0575069842940681,-0.0396989822382132,6.98471347452044
159.3,-11268.6429832285,5888.60642977495,4695.98260121593,220.004657446717,-0.0666929517469466,-0.0396989822382132,6.98387087015444
159.4,-11251.8390696478,5902.77987541328,4695.10943451241,220.004657446717,-0.0731742207653669,-0.0396989822382132,6.98289329869917
159.5,-11235.0213085427,5916.93688725558,4694.23626780888,220.004657446717,-0.077745186616418,-0.0396989822382132,6.98182040125306
159.6,-11218.1883680983,5931.07584722028,4693.36310110535,220.004657446717,-0.0809678137476864,-0.0396989822382132,6.98068022039005
159.7,-11201.3393176272,5945.19560540215,4692.48993440183,220.004657446717,-0.0832392597365803,-0.0396989822382132,6.97949257466052
159.8,-11184.4735097724,5959.29534292792,4691.6167676983,220.004657446717,-0.084839974631894,-0.0396989822382132,6.97827145879538
159.9,-11167.5904970832,5973.37447484103,4690.74360099477,220.004657446717,-0.0859678650664467,-0.0396989822382132,6.97702674852859
160,-11150.689973037,5987.43258139392,4689.87043429124,220.004657446717,-0.138315214660566,-0.0389424450202013,6.97570015940611
160.1,-11133.7703109649,6001.46867328095,4689.0138988932,220.004657446717,-0.190635893511394,-0.0389424563144972,6.9736627629025
160.2,-11116.8220869522,6015.47026399353,4688.15736324686,220.004657446717,-0.242925930060263,-0.0389424563144972,6.97083830702595
160.3,-11099.8343837194,6029.42392940969,4687.30082760052,220.004657446717,-0.295184717258977,-0.0389424563144972,6.96721119890653
160.4,-11082.7961808888,6043.31588693812,4686.44429195418,220.004657446717,-0.34741145327855,-0.0389424563144972,6.96276084324129
160.5,-11065.6963228366,6057.13188108485,4685.58775630784,220.004657446717,-0.387834239703664,-0.0389424563144972,6.95746116039654
160.6,-11048.5234848781,6070.85705780947,4684.7312206615,220.004657446717,-0.414640214739901,-0.0389424563144972,6.95148195975256
160.7,-11031.2688887939,6084.47930995955,4683.87468501516,220.004657446717,-0.432168313110014,-0.0389424563144972,6.94503976655081
160.8,-11013.9268941842,6097.99012276353,4683.01814936883,220.004657446717,-0.443511241644581,-0.0389424563144972,6.93828891569974
160.9,-10996.4940859555,6111.38355536806,4682.16161372249,220.004657446717,-0.450798227183814,-0.0389424563144972,6.93133566170308
161,-10978.9685719553,6124.65545043603,4681.30507807615,220.004657446717,-0.483432990582473,-0.037697879687774,6.92364834534168
161.1,-10961.3407104283,6137.79285735839,4680.47590359214,220.004657446717,-0.516150760373181,-0.0376979095406663,6.91596469437114
161.2,-10943.6124270237,6150.7944314591,4679.64672845182,220.004657446717,-0.53641005234535,-0.0376979095406663,6.90765929118153
161.3,-10925.7767729881,6163.64831829112,4678.8175533115,220.004657446717,-0.548722156515071,-0.0376979095406663,6.89895727599689
161.4,-10907.8299409446,6176.34651427207,4677.98837817118,220.004657446717,-0.556110740517871,-0.0376979095406663,6.8900095478375
161.5,-10889.7702088348,6188.88362070425,4677.15920303085,220.004657446717,-0.560509032160979,-0.0376979095406663,6.88091258628285
161.6,-10871.5971759816,6201.25592196496,4676.33002789053,220.004657446717,-0.563114200592295,-0.0376979095406663,6.8717261372023
161.7,-10853.3112540249,6213.460757882,4675.50085275021,220.004657446717,-0.564652605636935,-0.0376979095406663,6.86248645027641
161.8,-10834.9133453554,6225.49611903824,4674.67167760989,220.004657446717,-0.565559416664207,-0.0376979095406663,6.85321524304807
161.9,-10816.4046466502,6237.36039456646,4673.84250246957,220.004657446717,-0.56609335855612,-0.0376979095406663,6.84392542742952
162,-10797.7865312491,6249.05221822568,4673.01332732925,220.004657446717,-0.520199245137472,-0.0374859297100918,6.83448984219844
162.1,-10779.0587777619,6260.56794302621,4672.18881254908,220.004657446717,-0.532594789268871,-0.0369362254970611,6.82579081738715
162.2,-10760.2311732566,6271.92055330051,4671.37638314554,220.004657446717,-0.546446233130621,-0.0369362311355656,6.81716421491338
162.3,-10741.3063360686,6283.11032490916,4670.56395361804,220.004657446717,-0.554778927106057,-0.0369362311355656,6.80826218349743
162.4,-10722.2826383533,6294.1311858774,4669.75152409054,220.004657446717,-0.559746826132712,-0.0369362311355656,6.799192222398
162.5,-10703.1597657074,6304.97905170506,4668.93909456304,220.004657446717,-0.562692099905005,-0.0369362311355656,6.79002131641964
162.6,-10683.9382138624,6315.65108974449,4668.12666503553,220.004657446717,-0.564432287611019,-0.0369362311355656,6.78079026718597
162.7,-10664.6189682581,6326.14524052135,4667.31423550803,220.004657446717,-0.565458356305789,-0.0369362311355656,6.7715235778074
162.8,-10645.2033074908,6336.45991784118,4666.50180598053,220.004657446717,-0.566062620590469,-0.0369362311355656,6.76223583707737
162.9,-10625.6926854642,6346.59382525045,4665.68937645303,220.004657446717,-0.566418222111834,-0.0369362311355656,6.75293568612331
163,-10606.0886616857,6356.54584529347,4664.87694692553,220.004657446717,-0.563979478489078,-0.0368816156153672,6.74359347228447
163.1,-10586.3924811222,6366.31430843063,4664.06571814657,220.004657446717,-0.56519758055537,-0.0368816156704527,6.73433606430612
163.2,-10566.6067151732,6375.9000200193,4663.2544893664,220.004657446717,-0.565915162597536,-0.0368816156704527,6.72505367638118
163.3,-10546.7328246001,6385.3016621279,4662.44326058623,220.004657446717,-0.566337527435016,-0.0368816156704527,6.71575655475998
163.4,-10526.7723859844,6394.5181306011,4661.63203180607,220.004657446717,-0.566586003212622,-0.0368816156704527,6.70645075468592
163.5,-10506.7270462536,6403.54845484345,4660.8208030259,220.004657446717,-0.566732137019687,-0.0368816156704527,6.69713984693018
163.6,-10486.5984961106,6412.39175004321,4660.00957424573,220.004657446717,-0.566818066260875,-0.0368816156704527,6.68782593448578
163.7,-10466.3884545404,6421.04718882927,4659.19834546556,220.004657446717,-0.566868588933466,-0.0368816156704527,6.67851025497083
163.8,-10446.098659769,6429.51398450321,4658.3871166854,220.004657446717,-0.566898292269001,-0.0368816156704527,6.66919353640468
163.9,-10425.7308639697,6437.79138114268,4657.57588790523,220.004657446717,-0.566915754855903,-0.0368816156704527,6.65987620692742
164,-10405.2868301391,6445.87864777505,4656.76465912506,220.004657446717,-0.574328462505824,-0.037461311676832,6.65092781882931
164.1,-10384.7716900544,6453.78248152025,4655.94068557285,220.004657446717,-0.567271322541096,-0.0374613179092318,6.64145694441182
164.2,-10364.1826149478,6461.49166737861,4655.11671188362,220.004657446717,-0.56713243129238,-0.0374613179092317,6.63213194082029
164.3,-10343.5225478595,6469.00852764376,4654.29273819439,220.004657446717,-0.5670508020199,-0.0374613179092317,6.62280979497608
164.4,-10322.7933062166,6476.33246792561,4653.46876450517,220.004657446717,-0.567002822073715,-0.0374613179092317,6.61348932845343
164.5,-10301.9967034012,6483.46288668497,4652.64479081594,220.004657446717,-0.566974618851758,-0.0374613179092317,6.60416984891874
164.6,-10281.1345528701,6490.3991850897,4651.82081712671,220.004657446717,-0.566958040075649,-0.0374613179092317,6.59485094951996
164.7,-10260.2086704553,6497.1407728478,4650.99684343748,220.004657446717,-0.566948294334092,-0.0374613179092317,6.58553239113432
164.8,-10239.2208756189,6503.68707166842,4650.17286974825,220.004657446717,-0.566942565286665,-0.0374613179092317,6.576214033208
164.9,-10218.1729921072,6510.03751732358,4649.34889605902,220.004657446717,-0.56693919743508,-0.0374613179092317,6.5668957931208
165,-10197.0668482576,6516.19156088382,4648.5249223698,220.004657446717,-0.580961555131561,-0.0385598887117143,6.55827752800135
165.1,-10175.9093356305,6522.16323032319,4647.67679707018,220.004657446717,-0.567268340807373,-0.0385882220008106,6.54868693622996
165.2,-10154.695548255,6527.93170886568,4646.82804888871,220.004657446717,-0.565569327396746,-0.0385599115339904,6.53934394335409
165.3,-10133.4287694589,6533.50174434535,4645.97992308736,220.004657446717,-0.56612124795282,-0.0385599115494582,6.53005392425199
165.4,-10112.1111633734,6538.87397352789,4645.13179728568,220.004657446717,-0.566446002831943,-0.0385599115494582,6.52075256871722
165.5,-10090.7445111367,6544.04769054803,4644.28367148399,220.004657446717,-0.566637017080491,-0.0385599115494582,6.51144453901551
165.6,-10069.3306280742,6549.02230488405,4643.43554568231,220.004657446717,-0.566749341992478,-0.0385599115494582,6.50213258241613
165.7,-10047.8713507077,6553.79730127303,4642.58741988063,220.004657446717,-0.566815385128321,-0.0385599115494582,6.49281831617981
165.8,-10026.3685292457,6558.37221600221,4641.73929407894,220.004657446717,-0.566854213102888,-0.0385599115494582,6.48350269180326
165.9,-10004.8240232228,6562.74662291473,4640.89116827726,220.004657446717,-0.566877039715446,-0.0385599115494582,6.4741862688978
166,-9983.23969894353,6566.92012516285,4640.04304247558,220.004657446717,-0.585860236008891,-0.0400459343832858,6.46581603976645
166.1,-9961.62246124779,6570.9125842755,4639.16224873011,220.004657446717,-0.567268758895546,-0.040154012868976,6.45617567366172
166.2,-9939.96783379034,6574.6964466012,4638.2790791191,220.004657446717,-0.560744980162386,-0.0400459772948169,6.44678183546173
166.3,-9918.27852329259,6578.27674042025,4637.39828443032,220.004657446717,-0.563262190445417,-0.0400459775290643,6.4375905720018
166.4,-9896.55722197731,6581.65753364972,4636.51748973638,220.004657446717,-0.564748281625805,-0.0400459775290643,6.4283478555835
166.5,-9874.8056011888,6584.83742150351,4635.63669504245,220.004657446717,-0.565624090842204,-0.0400459775290643,6.419074686027
166.6,-9853.02542840611,6587.81546905948,4634.75590034852,220.004657446717,-0.566139699683249,-0.0400459775290643,6.40978354243151
166.7,-9831.21852663778,6590.59102827451,4633.87510565458,220.004657446717,-0.566443063021593,-0.0400459775290643,6.40048180776171
166.8,-9809.38675111087,6593.16362832739,4632.99431096065,220.004657446717,-0.566621484709115,-0.0400459775290643,6.39117383848957
166.9,-9787.53197597452,6595.53291037675,4632.11351626671,220.004657446717,-0.566726400049692,-0.0400459775290643,6.3818622012425
167,-9765.65608673166,6597.69858891333,4631.23272157278,220.004657446717,-0.588813933942518,-0.0417717465773078,6.37364749778098
167.1,-9743.76469181883,6599.68435218023,4630.31399092645,220.004657446717,-0.567270590424524,-0.0419279274549319,6.36397736177478
167.2,-9721.85526143267,6601.45832153334,4629.3918272366,220.004657446717,-0.557824687517777,-0.0417718065935148,6.35455281732722
167.3,-9699.92994211862,6603.02573900639,4628.47309527104,220.004657446717,-0.561518334315271,-0.0417718071041468,6.34542104260568
167.4,-9677.99122386297,6604.3928768329,4627.55436329425,220.004657446717,-0.56370325323634,-0.0417718071041468,6.33621398867226
167.5,-9656.04084833773,6605.55796860536,4626.63563131746,220.004657446717,-0.564992409358122,-0.0417718071041468,6.3269622399209
167.6,-9634.08063324282,6606.51993405297,4625.71689934068,220.004657446717,-0.565751882255614,-0.0417718071041468,6.31768406219158
167.7,-9612.11243820075,6607.27811024035,4624.79816736389,220.004657446717,-0.566198900683583,-0.0417718071041468,6.3083902942908
167.8,-9590.13814568156,6607.83208931775,4623.8794353871,220.004657446717,-0.566461870511392,-0.0417718071041468,6.29908734313449
167.9,-9568.15965047103,6608.18162160195,4622.96070341032,220.004657446717,-0.566616520259084,-0.0417718071041468,6.28977898725913
168,-9546.17885389844,6608.3265580429,4622.04197143353,220.004657446717,-0.608118092826901,-0.0484191925084365,6.28470024632214
168.1,-9524.20419747836,6608.35984833552,4620.97714282845,220.004657446717,-0.555240972801932,-0.0488936590004992,6.27484245069628
168.2,-9502.23078827339,6608.17652308271,4619.90188809351,220.004657446717,-0.51167879532567,-0.0485065365911086,6.26552269270898
168.3,-9480.25962732177,6607.78841457737,4618.83514013409,220.004657446717,-0.489213320940213,-0.0484201650090845,6.25725503899953
168.4,-9458.2923339617,6607.21866906869,4617.77029015862,220.004657446717,-0.4762863784031,-0.048420165190049,6.24946312490039
168.5,-9436.33014682189,6606.47777532486,4616.70544017918,220.004657446717,-0.468194651004457,-0.048420165190049,6.24191238789464
168.6,-9414.37417999175,6605.57107357805,4615.64059019973,220.004657446717,-0.463096782138309,-0.048420165190049,6.23451098242388
168.7,-9392.42552534761,6604.50189313672,4614.57574022029,220.004657446717,-0.459872500875816,-0.048420165190049,6.2272030301707
168.8,-9370.48527024768,6603.27234295325,4613.51089024084,220.004657446717,-0.45782829704134,-0.048420165190049,6.2199539393406
168.9,-9348.55450466084,6601.88377956654,4612.4460402614,220.004657446717,-0.456530313898954,-0.048420165190049,6.21274206946806
169,-9326.63432344444,6600.33709183343,4611.38119028195,220.004657446717,-0.419756668257203,-0.0555025114900841,6.20903626255294
169.1,-9304.72809491075,6598.70978246308,4610.16073601186,220.004657446717,-0.366994355300663,-0.0555037864810671,6.20250504382188
169.2,-9282.8329633893,6596.93943457299,4608.94025373457,220.004657446717,-0.314282238199445,-0.0555037864811123,6.19687880760245
169.3,-9260.94813874991,6595.04592817051,4607.71977145728,220.004657446717,-0.26161831271458,-0.0555037864811123,6.19212127552112
169.4,-9239.0725701653,6593.04832583435,4606.49928917999,220.004657446717,-0.220545201555542,-0.0555037864811123,6.18820239709272
169.5,-9217.20499789935,6590.96501136297,4605.2788069027,220.004657446717,-0.192259319054322,-0.0555037864811123,6.18492111156456
169.6,-9195.34437929292,6588.80995448728,4604.0583246254,220.004657446717,-0.17264094158901,-0.0555037864811123,6.18207200253233
169.7,-9173.48998939607,6586.59262315667,4602.83784234811,220.004657446717,-0.15897744579821,-0.0555037864811123,6.17951981399624
169.8,-9151.64132971674,6584.31952258474,4601.61736007082,220.004657446717,-0.149437024153112,-0.0555037864811123,6.17717320892729
169.9,-9129.79806425724,6581.99515814277,4600.39687779353,220.004657446717,-0.142764718538601,-0.0555037864811123,6.17496961298621
170,-9107.95997378727,6579.62266565202,4599.17639551624,220.004657446717,-0.117997054950122,-0.0609823366260551,6.17365450395619
170.1,-9086.13199634059,6577.22222269432,4597.83558711216,220.004657446717,-0.0849014303590388,-0.0610260168458388,6.17192462042149
170.2,-9064.30826226416,6574.7840299934,4596.4938195105,220.004657446717,-0.0615206107788768,-0.0610260169041011,6.17067900418018
170.3,-9042.48758216986,6572.3186551934,4595.15205190757,220.004657446717,-0.0450419664797023,-0.0610260169041011,6.16977744752513
170.4,-9020.66913361829,6569.83360881865,4593.81028430463,220.004657446717,-0.0334155502923071,-0.0610260169041011,6.16911776470384
170.5,-8998.85232915649,6567.33416972997,4592.4685167017,220.004657446717,-0.0252081065716492,-0.0610260169041011,6.1686285107987
170.6,-8977.03675016612,6564.82405698408,4591.12674909876,220.004657446717,-0.0194125660179515,-0.0610260169041011,6.16825948542616
170.7,-8955.22209895644,6562.30589390712,4589.78498149583,220.004657446717,-0.0153195276304602,-0.0610260169041011,6.16797532636996
170.8,-8933.40816418632,6559.78153210121,4588.44321389289,220.004657446717,-0.0124286255770704,-0.0610260169041011,6.16775109139754
170.9,-8911.59479601481,6557.25227891175,4587.10144628996,220.004657446717,-0.0103866959760663,-0.0610260169041011,6.16756917599811
171,-8889.78188831434,6554.71905757657,4585.75967868702,220.004657446717,-0.00848766228802546,-0.0662632982164513,6.16747165175009
171.1,-8867.9765071074,6552.18455506468,4584.30292187147,220.004657446717,-0.00611383108352925,-0.0666240186195311,6.16735049136573
171.2,-8846.17195652089,6549.64747152116,4582.83824655045,220.004657446717,-0.00437560386104458,-0.0666240229448425,6.16726100791671
171.3,-8824.36763305496,6547.10843684215,4581.37357113448,220.004657446717,-0.00314789973418653,-0.0666240229448425,6.16719696593453
171.4,-8802.56347223855,6544.56800577625,4579.90889571852,220.004657446717,-0.00228077189230026,-0.0666240229448425,6.16715089295252
171.5,-8780.75942849052,6542.02657013034,4578.44422030255,220.004657446717,-0.00166831745945407,-0.0666240229448425,6.16711751139454
171.6,-8758.95546959172,6539.48440663289,4576.97954488658,220.004657446717,-0.00123573882440202,-0.0666240229448425,6.16709309378782
171.7,-8737.15157277297,6536.9417107357,4575.51486947061,220.004657446717,-0.000930206843569147,-0.0666240229448425,6.16707500743871
171.8,-8715.34772194587,6534.39862048605,4574.05019405465,220.004657446717,-0.000714408326568742,-0.0666240229448425,6.16706139287738
171.9,-8693.54390574385,6531.85523338676,4572.58551863868,220.004657446717,-0.000561988898968279,-0.0666240229448425,6.16705093675691
172,-8671.74011613698,6529.31161830429,4571.12084322271,220.004657446717,-0.000213990489312082,-0.0613880406279758,6.16703976234927
172.1,-8649.9290365236,6526.76690573149,4569.77112584369,220.004657446717,-0.000157062274122545,-0.060450917148124,6.16703642945895
172.2,-8628.11671863937,6524.22197500119,4568.44198737175,220.004657446717,-0.000120882104881898,-0.0604509439988365,6.16703413069126
172.3,-8606.30440664085,6521.67699413357,4567.11284831016,220.004657446717,-9.53245404849987e-05,-0.0604509439988365,6.16703236145426
172.4,-8584.49209914503,6519.13197467481,4565.78370924857,220.004657446717,-7.72708125448344e-05,-0.0604509439988365,6.16703096627916
172.5,-8562.67979519999,6516.58692478407,4564.45457018697,220.004657446717,-6.45177548569518e-05,-0.0604509439988365,6.16702983533939
172.6,-8540.86749413325,6514.04185022492,4563.12543112538,220.004657446717,-5.55090625196073e-05,-0.0604509439988365,6.16702889105405
172.7,-8519.05519546981,6511.49675506874,4561.79629206379,220.004657446717,-4.91453700104519e-05,-0.0604509439988365,6.16702807862043
172.8,-8497.24289887409,6508.95164219152,4560.4671530022,220.004657446717,-4.46500913563239e-05,-0.0604509439988365,6.16702735932615
172.9,-8475.43060410906,6506.40651362483,4559.13801394061,220.004657446717,-4.1474650344093e-05,-0.0604509439988365,6.16702670582501
173,-8453.61831100728,6503.86137080379,4557.80887487902,220.000802864241,-2.64371797554985e-05,-0.0552149562724871,6.16702588124164
173.1,-8431.79978885322,6501.31548291666,4556.59475853852,219.996948281764,-1.74006121269336e-05,-0.0499789685285479,6.16702535566285
173.2,-8409.97563527366,6498.76892630181,4555.49569417476,219.993093699288,-1.34341838256637e-05,-0.0489368985395723,6.16702508282231
173.3,-8388.15073905714,6496.22227699639,4554.41954585448,219.989239116812,-1.09961365468847e-05,-0.0489377653780613,6.1670248862002
173.4,-8366.32622667018,6493.67566812871,4553.34339734312,219.985384534335,-9.27343921919592e-06,-0.0489386235506279,6.16702472525832
173.5,-8344.50209801262,6491.12910047654,4552.26724883176,219.981529951859,-8.0562030653373e-06,-0.0489394817531522,6.16702458952784
173.6,-8322.67835302027,6488.5825745902,4551.1911003204,219.977675369382,-7.19611790910651e-06,-0.0489403399857884,6.16702447161134
173.7,-8300.85499164776,6486.03609085855,4550.11495180904,219.973820786906,-6.58838824788543e-06,-0.0489411982485382,6.16702436628184
173.8,-8279.03201386305,6483.48964955639,4549.03880329767,219.969966204429,-6.15896645021755e-06,-0.0489420565414031,6.16702426984598
173.9,-8257.2094196435,6480.94325087787,4547.96265478631,219.966111621953,-5.85553145655847e-06,-0.0489429148643847,6.16702417969409
174,-8235.38720897311,6478.39689496019,4546.88650627495,219.923711214712,2.76823240905984e-06,-0.0541789026207792,6.16702412467345
174.1,-8213.57509956517,6475.85171650634,4545.69556657932,219.881310807472,9.50815195124583e-06,-0.0547558022955007,6.16702416360502
174.2,-8191.76788126511,6473.30710963925,4544.49219035809,219.838910400231,1.42384343979515e-05,-0.0547664919004905,6.16702430274312
174.3,-8169.96488054152,6470.76299798111,4543.28881154085,219.796509992991,1.75796698181521e-05,-0.0547770673709995,6.16702451114393
174.4,-8148.16609707951,6468.21938302439,4542.08543272313,219.75410958575,1.99391511774174e-05,-0.0547876469057334,6.16702476849831
174.5,-8126.37153075718,6465.67626583454,4540.88205390543,219.71170917851,2.16047856850434e-05,-0.054798230529924,6.16702506045018
174.6,-8104.5811814893,6463.13364716356,4539.67867508774,219.669308771269,2.27800888059913e-05,-0.0548088182459486,6.16702537685151
174.7,-8082.79504921643,6460.59152754193,4538.47529627008,219.626908364028,2.36089097483352e-05,-0.0548194100561818,6.16702571052946
174.8,-8061.01313389743,6458.0499073436,4537.27191745243,219.584507956788,2.41929161389227e-05,-0.054830005963,6.16702605641451
174.9,-8039.23543550406,6455.50878683187,4536.06853863479,219.542107549547,2.46039573590903e-05,-0.0548406059687816,6.16702641092401
175,-8017.46195401722,6452.9681661919,4534.86515981718,219.465015900019,2.1208054875716e-05,-0.0600765937320451,6.16702664276757
175.1,-7995.70267219456,6450.42920754141,4533.54748171786,219.387924250491,1.8451334976619e-05,-0.0653125814934379,6.16702684268724
175.2,-7973.9581818452,6447.89197922459,4532.11562104587,219.310832600963,1.4301497088502e-05,-0.0653946204883532,6.16702711198417
175.3,-7952.22144841009,6445.35566194681,4530.68246815835,219.233740951435,1.13484867719639e-05,-0.065417669740766,6.16702732163352
175.4,-7930.49238809572,6442.82024461282,4529.24931481259,219.156649301906,9.26290359432637e-06,-0.0654407142918406,6.16702748805256
175.5,-7908.7710009938,6440.28572627825,4527.81616146679,219.079557652378,7.79003696354287e-06,-0.0654637750885917,6.16702762393544
175.6,-7887.05728719357,6437.75210627884,4526.38300812112,219.00246600285,6.74990162163994e-06,-0.0654868521556211,6.16702773825213
175.7,-7865.35124676152,6435.21938414575,4524.94985477558,218.925374353322,6.01533809137879e-06,-0.065509945510169,6.16702783733993
175.8,-7843.65287974801,6432.68755954813,4523.51670143016,218.848282703794,5.49652144343475e-06,-0.065533055169497,6.16702792567546
175.9,-7821.96218619208,6430.15663225261,4522.08354808487,218.771191054266,5.13000902456412e-06,-0.0655561811508915,6.16702800642054
176,-7800.27916612471,6427.62660209458,4520.6503947397,218.694099404737,3.72370173489006e-06,-0.0657768249864386,6.16702808079261
176.1,-7778.60410113915,6425.09750178979,4519.21293146549,218.617007755209,2.71131099969626e-06,-0.065800124790646,6.16702813553256
