time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.9,-12997.9665736423,28293.2999828366,6030.2615435009,219.122541279805,3.14423165287068e-08,-0.03567935673064,4.56569164658577
83,-13001.1674875228,28271.6368792795,6029.47989423579,219.122541279805,-2.23583786734444e-11,-0.030443368974657,4.56569164721255
83.1,-13004.3689557477,28249.9700239442,6028.81291443545,219.122541279805,-1.72480896595555e-09,-0.0298816584026076,4.56569164721221
83.2,-13007.5704782306,28228.3028014015,6028.15823738125,219.122541279805,-2.92641479319498e-09,-0.0298816631771996,4.56569164718687
83.3,-13010.7720007137,28206.635578862,6027.50356022247,219.122541279805,-3.77434157371915e-09,-0.0298816631771996,4.56569164714386
83.4,-13013.9735231977,28184.9683563226,6026.8488830637,219.122541279805,-4.37269084006175e-09,-0.0298816631771996,4.5656916470884
83.5,-13017.1750456829,28163.3011337834,6026.19420590492,219.122541279805,-4.79492286852934e-09,-0.0298816631771996,4.56569164702414
83.6,-13020.3765681695,28141.6339112444,6025.53952874614,219.122541279805,-5.09287574637541e-09,-0.0298816631771996,4.56569164695368
83.7,-13023.5780906576,28119.9666887056,6024.88485158736,219.122541279805,-5.30312961493898e-09,-0.0298816631771996,4.56569164687884
83.8,-13026.7796131473,28098.299466167,6024.23017442859,219.122541279805,-5.45149767087293e-09,-0.0298816631771996,4.56569164680091
83.9,-13029.9811356387,28076.6322436287,6023.57549726981,219.122541279805,-5.55619529271461e-09,-0.0298816631771996,4.5656916467208
84,-13033.1826581319,28054.9650210907,6022.92082011103,219.122541279805,-4.79159482906723e-09,-0.0266305528182148,4.56569164662108
84.1,-13036.3844748231,28033.2958074981,6022.33735364023,219.122541279805,-4.61426654725977e-09,-0.0266307050442749,4.56569164655067
84.2,-13039.5862915028,28011.6265939936,6021.75388383499,219.122541279805,-4.48910971808167e-09,-0.0266307050442752,4.56569164648286
84.3,-13042.788108184,27989.9573804892,6021.17041402975,219.122541279805,-4.40078538815463e-09,-0.0266307050442752,4.5656916464169
84.4,-13045.9899248666,27968.2881669851,6020.58694422451,219.122541279805,-4.33845409302444e-09,-0.0266307050442752,4.56569164635223
84.5,-13049.1917415506,27946.6189534812,6020.00347441927,219.122541279805,-4.29446632254472e-09,-0.0266307050442752,4.56569164628847
84.6,-13052.393558236,27924.9497399775,6019.42000461403,219.122541279805,-4.26342374677703e-09,-0.0266307050442752,4.56569164622537
84.7,-13055.5953749227,27903.280526474,6018.83653480879,219.122541279805,-4.24151671444092e-09,-0.0266307050442752,4.56569164616272
84.8,-13058.7971916109,27881.6113129708,6018.25306500355,219.122541279805,-4.22605671945316e-09,-0.0266307050442752,4.56569164610039
84.9,-13061.9990083003,27859.9420994677,6017.66959519831,219.122541279805,-4.2151464582478e-09,-0.0266307050442752,4.56569164603829
85,-13065.2008249912,27838.2728859648,6017.08612539307,219.122541279805,-4.09421497219358e-09,-0.0223401508513366,4.56569164595825
85.1,-13068.4029781394,27816.6013954019,6016.59664304806,219.122541279805,-4.37146591187604e-09,-0.0223403828409227,4.56569164589809
85.2,-13071.6051312723,27794.9299049515,6016.10715562091,219.122541279805,-4.56712289800947e-09,-0.0223403828409233,4.56569164583385
85.3,-13074.8072844066,27773.2584145013,6015.61766819375,219.122541279805,-4.70521217134644e-09,-0.0223403828409233,4.56569164576674
85.4,-13078.0094375424,27751.5869240513,6015.1281807666,219.122541279805,-4.80267174990572e-09,-0.0223403828409233,4.56569164569759
85.5,-13081.2115906796,27729.9154336016,6014.63869333944,219.122541279805,-4.87145601694847e-09,-0.0223403828409233,4.56569164562702
85.6,-13084.4137438184,27708.2439431521,6014.14920591229,219.122541279805,-4.92000204456886e-09,-0.0223403828409233,4.56569164555543
85.7,-13087.6158969588,27686.5724527028,6013.65971848513,219.122541279805,-4.95426448420864e-09,-0.0223403828409233,4.56569164548313
85.8,-13090.8180501007,27664.9009622537,6013.17023105798,219.122541279805,-4.97844596367487e-09,-0.0223403828409233,4.56569164541033
85.9,-13094.0202032442,27643.2294718049,6012.68074363082,219.122541279805,-4.99551258109394e-09,-0.0223403828409233,4.56569164533717
86,-13097.2223563893,27621.5579813563,6012.19125620367,219.122541279805,-3.06466455711269e-08,-0.0248219696000897,4.56569164527616
86.1,-13100.4243221204,27599.8877592948,6011.64740674886,219.122541279805,-4.85011553681455e-08,-0.0248220409518105,4.56569164482581
86.2,-13103.6262878555,27578.217537273,6011.10355573105,219.122541279805,-6.11016783342296e-08,-0.0248220409518106,4.56569164411309
86.3,-13106.8282536062,27556.5473152536,6010.55970471325,219.122541279805,-6.99943185215819e-08,-0.0248220409518106,4.5656916432152
86.4,-13110.0302193763,27534.8770932371,6010.01585369544,219.122541279805,-7.62701730805209e-08,-0.0248220409518106,4.56569164218664
86.5,-13113.2321851686,27513.2068712238,6009.47200267764,219.122541279805,-8.06992683340286e-08,-0.0248220409518106,4.56569164106585
86.6,-13116.4341509853,27491.5366492141,6008.92815165983,219.122541279805,-8.3825039427099e-08,-0.0248220409518106,4.56569163987998
86.7,-13119.6361168277,27469.8664272082,6008.38430064203,219.122541279805,-8.60310079978891e-08,-0.0248220409518106,4.56569163864817
86.8,-13122.8380826967,27448.1962052063,6007.84044962423,219.122541279805,-8.75878389974791e-08,-0.0248220409518106,4.56569163738395
86.9,-13126.0400485932,27426.5259832084,6007.29659860642,219.122541279805,-8.8686550372327e-08,-0.0248220409518106,4.56569163609684
87,-13129.2420145175,27404.8557612147,6006.75274758862,219.122541279805,-7.57602720524468e-08,-0.029957430461374,4.56569163524918
87.1,-13132.4435299995,27383.1885878459,6006.0964109409,219.122541279805,-5.75096372199787e-08,-0.0299577804552721,4.56569163413591
87.2,-13135.645045472,27361.5214147079,6005.44006662747,219.122541279805,-4.46303559148427e-08,-0.0299577804552739,4.56569163329081
87.3,-13138.8465609628,27339.8542415726,6004.78372231404,219.122541279805,-3.55419576153907e-08,-0.0299577804552739,4.56569163263497
87.4,-13142.0480764678,27318.1870684395,6004.12737800061,219.122541279805,-2.91286351874907e-08,-0.0299577804552739,4.56569163211268
87.5,-13145.2495919841,27296.519895308,6003.47103368718,219.122541279805,-2.46030077656945e-08,-0.0299577804552739,4.56569163168463
87.6,-13148.4511075097,27274.8527221779,6002.81468937376,219.122541279805,-2.1409451883986e-08,-0.0299577804552739,4.56569163132309
87.7,-13151.6526230432,27253.1855490489,6002.15834506033,219.122541279805,-1.91558860865728e-08,-0.0299577804552739,4.56569163100848
87.8,-13154.8541385834,27231.5183759209,6001.5020007469,219.122541279805,-1.75656340316898e-08,-0.0299577804552739,4.56569163072699
87.9,-13158.0556541298,27209.8512027939,6000.84565643347,219.122541279805,-1.64434561920357e-08,-0.0299577804552739,4.56569163046886
88,-13161.2571696817,27188.1840296677,6000.18931212004,219.122541279805,-3.09538944166684e-08,-0.0332283677244746,4.56569163028103
88.1,-13164.4583543385,27166.5190959971,5999.46133766186,219.122541279805,-4.01142620178114e-08,-0.0332285338455294,4.56569162982617
88.2,-13167.6595389875,27144.8541624476,5998.7333595656,219.122541279805,-4.65778271233653e-08,-0.0332285338455298,4.56569162923669
88.3,-13170.8607236493,27123.1892289,5998.00538146934,219.122541279805,-5.11385983039582e-08,-0.0332285338455298,4.56569162855223
88.4,-13174.0619083259,27101.5242953546,5997.27740337308,219.122541279805,-5.43567346454418e-08,-0.0332285338455298,4.56569162780075
88.5,-13177.2630930188,27079.8593618116,5996.54942527682,219.122541279805,-5.66274913009054e-08,-0.0332285338455298,4.56569162700198
88.6,-13180.464277729,27058.1944282712,5995.82144718056,219.122541279805,-5.82297651765842e-08,-0.0332285338455298,4.56569162616984
88.7,-13183.6654624572,27036.5294947334,5995.0934690843,219.122541279805,-5.93603493660023e-08,-0.0332285338455298,4.56569162531415
88.8,-13186.8666472039,27014.8645611983,5994.36549098804,219.122541279805,-6.01581035007757e-08,-0.0332285338455298,4.56569162444185
88.9,-13190.0678319696,26993.1996276661,5993.63751289178,219.122541279805,-6.07210086479594e-08,-0.0332285338455298,4.56569162355783
89,-13193.2690167544,26971.5346941367,5992.90953479552,219.122541279805,-5.14416337957963e-08,-0.0375255719826046,4.5656916229266
89.1,-13196.469714753,26949.8730551668,5992.08745789478,219.122541279805,-3.96611113266491e-08,-0.0375258921423086,4.56569162217069
89.2,-13199.6704127295,26928.2114164597,5991.26537398356,219.122541279805,-3.13490425022014e-08,-0.0375258921423105,4.56569162158787
89.3,-13202.8711107186,26906.5497777545,5990.44329007234,219.122541279805,-2.54844688955568e-08,-0.0375258921423105,4.56569162112719
89.4,-13206.0718087176,26884.8881390508,5989.62120616112,219.122541279805,-2.1346723610462e-08,-0.0375258921423105,4.5656916207527
89.5,-13209.2725067248,26863.2265003483,5988.79912224989,219.122541279805,-1.8427340686369e-08,-0.0375258921423105,4.56569162043901
89.6,-13212.4732047388,26841.5648616468,5987.97703833867,219.122541279805,-1.63675723656395e-08,-0.0375258921423105,4.56569162016822
89.7,-13215.6739027587,26819.9032229461,5987.15495442745,219.122541279805,-1.49143044506747e-08,-0.0375258921423105,4.5656916199277
89.8,-13218.8746007837,26798.2415842462,5986.33287051623,219.122541279805,-1.38889524188898e-08,-0.0375258921423105,4.56569161970853
89.9,-13222.0752988136,26776.579945547,5985.51078660501,219.122541279805,-1.31655161011541e-08,-0.0375258921423105,4.56569161950444
90,-13225.2759968478,26754.9183068485,5984.68870269379,219.122541279805,7.38113676447521e-09,-0.0355958659642711,4.56569161928554
90.1,-13228.4769208478,26733.2551388948,5983.90888173795,219.122541279805,2.13685230515003e-08,-0.0355959346859925,4.56569161939401
90.2,-13231.6778448376,26711.5919709937,5983.12905927722,219.122541279805,3.12376986696964e-08,-0.0355959346859926,4.56569161970802
90.3,-13234.8787688207,26689.9288030916,5982.34923681648,219.122541279805,3.82011674565765e-08,-0.0355959346859926,4.56569162016705
90.4,-13238.0796927938,26668.265635188,5981.56941435575,219.122541279805,4.31144347264841e-08,-0.0355959346859926,4.56569162072842
90.5,-13241.2806167547,26646.6024672827,5980.78959189501,219.122541279805,4.65811258260448e-08,-0.0355959346859926,4.56569162136199
90.6,-13244.4815407019,26624.9392993753,5980.00976943428,219.122541279805,4.90271452505079e-08,-0.0355959346859926,4.56569162204649
90.7,-13247.6824646342,26603.2761314658,5979.22994697355,219.122541279805,5.07530016516189e-08,-0.0355959346859926,4.56569162276695
90.8,-13250.883388551,26581.6129635539,5978.45012451281,219.122541279805,5.19707271886551e-08,-0.0355959346859926,4.56569162351276
90.9,-13254.0843124516,26559.9497956396,5977.67030205208,219.122541279805,5.28299269938045e-08,-0.0355959346859926,4.56569162427647
91,-13257.2852363357,26538.2866277229,5976.89047959134,219.122541279805,3.36620132298739e-08,-0.0334396054280784,4.56569162516679
91.1,-13260.4863985542,26516.6218466761,5976.15787901029,219.122541279805,2.24225595779969e-08,-0.0334396865421126,4.56569162566145
91.2,-13263.6875607534,26494.9570656864,5975.42527665283,219.122541279805,1.44918426761669e-08,-0.0334396865421128,4.56569162599095
91.3,-13266.8887229454,26473.2922846957,5974.69267429538,219.122541279805,8.89585570473465e-09,-0.0334396865421128,4.56569162620391
91.4,-13270.0898851328,26451.6275037043,5973.96007193792,219.122541279805,4.94727569966435e-09,-0.0334396865421128,4.56569162633463
91.5,-13273.2910473173,26429.9627227125,5973.22746958047,219.122541279805,2.16112124004263e-09,-0.0334396865421128,4.56569162640734
91.6,-13276.4922095003,26408.2979417204,5972.49486722302,219.122541279805,1.95184963481912e-10,-0.0334396865421128,4.56569162643909
91.7,-13279.6933716826,26386.6331607283,5971.76226486556,219.122541279805,-1.19199780025552e-09,-0.0334396865421128,4.56569162644196
91.8,-13282.8945338648,26364.9683797361,5971.02966250811,219.122541279805,-2.1708067489243e-09,-0.0334396865421128,4.56569162642444
91.9,-13286.0956960474,26343.303598744,5970.29706015065,219.122541279805,-2.8614633682531e-09,-0.0334396865421128,4.56569162639254
92,-13289.2968582307,26321.638817752,5969.5644577932,219.122541279805,-4.5467957102841e-09,-0.0351552578937185,4.56569162635541
92.1,-13292.4978319908,26299.9753119735,5968.79428551282,219.122541279805,-5.63747172731527e-09,-0.0351553079661377,4.56569162628859
92.2,-13295.6988057467,26278.3118062334,5968.02411213592,219.122541279805,-6.40703073313692e-09,-0.0351553079661377,4.56569162620575
92.3,-13298.8997795044,26256.6483004935,5967.25393875902,219.122541279805,-6.95001927344622e-09,-0.0351553079661377,4.5656916261116
92.4,-13302.1007532642,26234.984794754,5966.48376538212,219.122541279805,-7.33314331289845e-09,-0.0351553079661377,4.56569162600947
92.5,-13305.3017270261,26213.3212890147,5965.71359200522,219.122541279805,-7.60346951448381e-09,-0.0351553079661377,4.56569162590171
92.6,-13308.5027007904,26191.6577832758,5964.94341862833,219.122541279805,-7.79420736368807e-09,-0.0351553079661377,4.56569162578997
92.7,-13311.7036745571,26169.9942775373,5964.17324525143,219.122541279805,-7.92878894292719e-09,-0.0351553079661377,4.56569162567544
92.8,-13314.9046483263,26148.3307717991,5963.40307187453,219.122541279805,-8.0237475552113e-09,-0.0351553079661377,4.56569162555893
92.9,-13318.105622098,26126.6672660613,5962.63289849763,219.122541279805,-8.09074883501427e-09,-0.0351553079661377,4.56569162544102
93,-13321.3065958723,26105.0037603239,5961.86272512073,219.122541279805,-3.7907356413242e-09,-0.0362335582719224,4.56569162533085
93.1,-13324.5074464014,26083.3410887001,5961.06893990009,219.122541279805,-5.81764834182793e-10,-0.0362335789262695,4.56569162527515
93.2,-13327.7082969293,26061.6784170926,5960.27515422716,219.122541279805,1.68238445861387e-09,-0.0362335789262695,4.5656916252666
93.3,-13330.9091474574,26040.0157454852,5959.48136855423,219.122541279805,3.27989617541297e-09,-0.0362335789262695,4.56569162529132
93.4,-13334.1099979849,26018.3530738776,5958.6875828813,219.122541279805,4.40704962480327e-09,-0.0362335789262695,4.56569162533952
93.5,-13337.3108485114,25996.69040227,5957.89379720837,219.122541279805,5.20233324314073e-09,-0.0362335789262695,4.56569162540428
93.6,-13340.5116990365,25975.0277306621,5957.10001153544,219.122541279805,5.7634600657025e-09,-0.0362335789262695,4.56569162548073
93.7,-13343.7125495599,25953.365059054,5956.30622586252,219.122541279805,6.15937330185904e-09,-0.0362335789262695,4.56569162556542
93.8,-13346.9134000815,25931.7023874456,5955.51244018959,219.122541279805,6.43871708700966e-09,-0.0362335789262695,4.56569162565594
93.9,-13350.1142506012,25910.0397158369,5954.71865451666,219.122541279805,6.63581317568758e-09,-0.0362335789262695,4.56569162575055
94,-13353.3151011188,25888.3770442279,5953.92486884373,219.122541279805,2.6300822737789e-09,-0.0373119583570182,4.5656916258409
94.1,-13356.51582465,25866.7152320223,5953.1074694225,219.122541279805,-3.39746439496749e-10,-0.0373119796441479,4.56569162587955
94.2,-13359.7165481778,25845.0534198337,5952.29006953515,219.122541279805,-2.43511719938652e-09,-0.0373119796441479,4.56569162587456
94.3,-13362.9172717057,25823.3916076452,5951.47266964779,219.122541279805,-3.91351096929383e-09,-0.0373119796441479,4.56569162583878
94.4,-13366.1179952344,25801.7297954568,5950.65526976044,219.122541279805,-4.95659517221347e-09,-0.0373119796441479,4.56569162578127
94.5,-13369.3187187643,25780.0679832686,5949.83786987308,219.122541279805,-5.69254568589071e-09,-0.0373119796441479,4.56569162570843
94.6,-13372.5194422958,25758.4061710806,5949.02046998573,219.122541279805,-6.21179730245796e-09,-0.0373119796441479,4.56569162562478
94.7,-13375.7201658291,25736.7443588928,5948.20307009838,219.122541279805,-6.57815650229126e-09,-0.0373119796441479,4.5656916255335
94.8,-13378.9208893644,25715.0825467054,5947.38567021102,219.122541279805,-6.83664209775231e-09,-0.0373119796441479,4.56569162543683
94.9,-13382.1216129018,25693.4207345182,5946.56827032367,219.122541279805,-7.01901721782916e-09,-0.0373119796441479,4.56569162533637
95,-13385.3223364414,25671.7589223314,5945.75087043632,219.122541279805,-7.27904026545328e-09,-0.0391668946193952,4.56569162524625
95.1,-13388.5228328499,25650.0986473321,5944.89285489978,219.122541279805,-7.20125042097681e-09,-0.0391669599073608,4.56569162513929
95.2,-13391.7233292526,25628.4383723885,5944.03483793373,219.122541279805,-7.1463581945155e-09,-0.0391669599073609,4.56569162503346
95.3,-13394.9238256576,25606.7780974453,5943.17682096768,219.122541279805,-7.10763035018488e-09,-0.0391669599073609,4.56569162492845
95.4,-13398.1243220649,25585.1178225024,5942.31880400164,219.122541279805,-7.0803068833994e-09,-0.0391669599073609,4.565691624824
95.5,-13401.3248184744,25563.4575475598,5941.46078703559,219.122541279805,-7.0610294913813e-09,-0.0391669599073609,4.56569162471996
95.6,-13404.5253148862,25541.7972726176,5940.60277006954,219.122541279805,-7.04742880718053e-09,-0.0391669599073609,4.5656916246162
95.7,-13407.7258113003,25520.1369976757,5939.7447531035,219.122541279805,-7.03783318290961e-09,-0.0391669599073609,4.56569162451263
95.8,-13410.9263077165,25498.4767227341,5938.88673613745,219.122541279805,-7.03106322900218e-09,-0.0391669599073609,4.56569162440921
95.9,-13414.1268041351,25476.8164477928,5938.0287191714,219.122541279805,-7.02628685650001e-09,-0.0391669599073609,4.56569162430589
96,-13417.3273005558,25455.1561728519,5937.17070220535,219.122541279805,2.69642359881893e-09,-0.0392010559728855,4.56569162420288
96.1,-13420.5277927007,25433.4959268647,5936.31193869114,219.122541279805,9.56084309241086e-09,-0.0392010559956704,4.56569162424251
96.2,-13423.7282848447,25411.8356808774,5935.45317517643,219.122541279805,1.44038600000701e-08,-0.0392010559956704,4.565691624383
96.3,-13426.9287769857,25390.1754348896,5934.59441166172,219.122541279805,1.78207276311554e-08,-0.0392010559956704,4.56569162459467
96.4,-13430.129269122,25368.5151889012,5933.735648147,219.122541279805,2.02314118453472e-08,-0.0392010559956704,4.56569162485654
96.5,-13433.3297612527,25346.8549429119,5932.87688463229,219.122541279805,2.19322088934049e-08,-0.0392010559956704,4.56569162515384
96.6,-13436.530253377,25325.1946969217,5932.01812111758,219.122541279805,2.3132163073074e-08,-0.0392010559956704,4.56569162547614
96.7,-13439.7307454943,25303.5344509304,5931.15935760287,219.122541279805,2.39787602816884e-08,-0.0392010559956704,4.56569162581606
96.8,-13442.9312376042,25281.874204938,5930.30059408815,219.122541279805,2.4576055449935e-08,-0.0392010559956704,4.56569162616843
96.9,-13446.1317297065,25260.2139589446,5929.44183057344,219.122541279805,2.4997461892551e-08,-0.0392010559956704,4.56569162652957
97,-13449.332221801,25238.5537129499,5928.58306705873,219.122541279805,1.61135838945786e-08,-0.0392353425507771,4.56569162689605
97.1,-13452.5327095818,25216.8934960946,5927.72355282601,219.122541279805,9.82859286832398e-09,-0.0392353425738374,4.56569162713284
97.2,-13455.7331973574,25195.2332792386,5926.86403859278,219.122541279805,5.39438016153704e-09,-0.0392353425738374,4.56569162727727
97.3,-13458.9336851299,25173.5730623821,5926.00452435955,219.122541279805,2.26593618861383e-09,-0.0392353425738374,4.56569162735654
97.4,-13462.1341729007,25151.9128455254,5925.14501012632,219.122541279805,5.8743539343881e-11,-0.0392353425738374,4.56569162738984
97.5,-13465.3346606707,25130.2526286685,5924.2854958931,219.122541279805,-1.49848408984048e-09,-0.0392353425738374,4.5656916273907
97.6,-13468.5351484408,25108.5924118117,5923.42598165987,219.122541279805,-2.59714572678333e-09,-0.0392353425738374,4.56569162736868
97.7,-13471.7356362113,25086.9321949549,5922.56646742664,219.122541279805,-3.37227800023404e-09,-0.0392353425738374,4.56569162733052
97.8,-13474.9361239827,25065.2719780982,5921.70695319341,219.122541279805,-3.91915250749067e-09,-0.0392353425738374,4.56569162728096
97.9,-13478.1366117551,25043.6117612417,5920.84743896018,219.122541279805,-4.30498565743264e-09,-0.0392353425738374,4.56569162722337
98,-13481.3370995288,25021.9515443854,5919.98792472696,219.122541279805,-5.12909973066086e-09,-0.0410907649592433,4.5656916271681
98.1,-13484.5373486856,25000.292942445,5919.08778679922,219.122541279805,-5.55021147470793e-09,-0.0410908335992375,4.56569162709273
98.2,-13487.7375978351,24978.6343405659,5918.1876473687,219.122541279805,-5.84729742332535e-09,-0.0410908335992376,4.56569162701117
98.3,-13490.9378469863,24956.9757386871,5917.28750793818,219.122541279805,-6.05689062884975e-09,-0.0410908335992376,4.56569162692524
98.4,-13494.1380961394,24935.3171368085,5916.38736850766,219.122541279805,-6.20475797837077e-09,-0.0410908335992376,4.56569162683624
98.5,-13497.3383452944,24913.6585349303,5915.48722907713,219.122541279805,-6.30907792996302e-09,-0.0410908335992376,4.56569162674506
98.6,-13500.5385944514,24891.9999330523,5914.58708964661,219.122541279805,-6.38267532881721e-09,-0.0410908335992376,4.56569162665235
98.7,-13503.7388436103,24870.3413311747,5913.68695021609,219.122541279805,-6.43459806301549e-09,-0.0410908335992376,4.56569162655855
98.8,-13506.9390927714,24848.6827292973,5912.78681078557,219.122541279805,-6.47122938923895e-09,-0.0410908335992376,4.565691626464
98.9,-13510.1393419344,24827.0241274202,5911.88667135504,219.122541279805,-6.49707267506757e-09,-0.0410908335992376,4.5656916263689
99,-13513.3395910996,24805.3655255435,5910.98653192452,219.120835112523,-6.31469709638579e-09,-0.0413287033820715,4.56569162627498
99.1,-13516.5397839604,24783.707304736,5910.08119170547,219.119128945241,-6.15503753047488e-09,-0.0413290283857234,4.56569162618218
99.2,-13519.7399518622,24762.04925286,5909.1758514204,219.117422777959,-6.04238357444049e-09,-0.0413293503793667,4.56569162609174
99.3,-13522.9400948054,24740.3913699126,5908.27051113533,219.115716610677,-5.96289286013056e-09,-0.0413296723780054,4.56569162600294
99.4,-13526.1402127897,24718.733655894,5907.36517085027,219.114010443394,-5.90679902012236e-09,-0.0413299943816628,4.56569162591532
99.5,-13529.3403058153,24697.0761108041,5906.4598305652,219.112304276112,-5.86721176739746e-09,-0.0413303163903393,4.56569162582852
99.6,-13532.5403738822,24675.4187346429,5905.55449028014,219.11059810883,-5.83926993930478e-09,-0.0413306384040349,4.56569162574229
99.7,-13535.7404169902,24653.7615274104,5904.64914999507,219.108891941548,-5.81954395079335e-09,-0.0413309604227498,4.56569162565648
99.8,-13538.9404351394,24632.1044891066,5903.74380971,219.107185774266,-5.80561421293826e-09,-0.041331282446484,4.56569162557096
99.9,-13542.1404283298,24610.4476197316,5902.83846942494,219.105479606984,-5.79577369955116e-09,-0.0413316044752376,4.56569162548564
100,-13545.3403965614,24588.7909192852,5901.93312913987,219.08671176688,-5.40704355987048e-09,-0.0360956167192546,4.5656916253701
100.1,-13548.5407396792,24567.1316817063,5901.14249385395,219.067943926777,-5.17417539333149e-09,-0.0308596289632716,4.5656916252623
100.2,-13551.7413698404,24545.4705014953,5900.4665656021,219.049176086673,-5.04921766025361e-09,-0.0257623738619377,4.56569162515986
100.3,-13554.9421877977,24523.8080503364,5899.90230534667,219.03040824657,-5.49006629802915e-09,-0.0257645238696717,4.56569162508565
100.4,-13558.1427313374,24502.1474563876,5899.33804636021,219.011640406466,-5.80102617195182e-09,-0.0257667322016319,4.56569162500495
100.5,-13561.3430004549,24480.4887196815,5898.77378737387,218.992872566363,-6.02030615328595e-09,-0.0257689409171978,4.56569162491967
100.6,-13564.5429951504,24458.831840218,5898.20952838753,218.974104726259,-6.17488181259058e-09,-0.0257711500114992,4.56569162483116
100.7,-13567.7427154238,24437.1768179974,5897.64526940119,218.955336886156,-6.28379315698553e-09,-0.0257733594846332,4.56569162474038
100.8,-13570.9421612753,24415.5236530198,5897.08101041484,218.936569046053,-6.36047860083876e-09,-0.0257755693366971,4.56569162464798
100.9,-13574.1413327047,24393.8723452852,5896.5167514285,218.917801205949,-6.41442262172144e-09,-0.0257777795677886,4.56569162455445
101,-13577.3402297122,24372.2228947938,5895.95249244217,218.883677860306,-5.73745249387784e-09,-0.0205417918118056,4.5656916244265
101.1,-13580.5390160467,24350.5741933327,5895.50289776845,218.849554514664,-5.33130198201918e-09,-0.0153058040558226,4.56569162431205
101.2,-13583.7376039043,24328.926835138,5895.16794400703,218.815431169021,-5.08772097111267e-09,-0.0100698162998396,4.56569162420569
101.3,-13586.935905514,24307.2814142241,5894.94760461131,218.781307823379,-5.34986239304212e-09,-0.00884250358566717,4.56569162412458
101.4,-13590.1337454776,24285.6391176434,5894.75414968248,218.747184477736,-5.65974617698029e-09,-0.00884369864214746,4.56569162404585
101.5,-13593.3310866418,24264.0001968431,5894.56069878633,218.713061132093,-5.87814113267357e-09,-0.0088450784324045,4.56569162396254
101.6,-13596.5279290012,24242.3646518586,5894.36724789082,218.678937786451,-6.03194720246989e-09,-0.0088464586820488,4.56569162387601
101.7,-13599.724272556,24220.7324826899,5894.1737969953,218.644814440808,-6.14017199491351e-09,-0.0088478393625386,4.5656916237872
101.8,-13602.9201173063,24199.103689337,5893.98034609979,218.610691095165,-6.21623154088855e-09,-0.00884922047407117,4.56569162369678
101.9,-13606.1154632521,24177.4782718,5893.78689520428,218.576567749523,-6.26959458166061e-09,-0.00885060201684838,4.56569162360523
102,-13609.3103103933,24155.8562300789,5893.59344430877,218.54244440388,-5.73834886977809e-09,-0.00475870217919632,4.56569162348721
102.1,-13612.5047477156,24134.2369619418,5893.48944686064,218.508321058237,-5.87713447993599e-09,-0.00475886899437998,4.56569162340266
102.2,-13615.698686256,24112.6210694674,5893.38546200572,218.474197712595,-5.97481076461541e-09,-0.00475961219467988,4.56569162331606
102.3,-13618.8921260056,24091.0085527148,5893.28147715276,218.440074366952,-6.04341881743744e-09,-0.00476035571716886,4.565691623228
102.4,-13622.0850669644,24069.3994116843,5893.17749229981,218.405951021309,-6.09152098087839e-09,-0.00476109947200769,4.56569162313892
102.5,-13625.2775091326,24047.7936463757,5893.07350744686,218.371827675667,-6.12515842396403e-09,-0.00476184345929123,4.56569162304912
102.6,-13628.4694525101,24026.1912567892,5892.96952259391,218.337704330024,-6.14859321386731e-09,-0.00476258767912849,4.5656916229588
102.7,-13631.6608970969,24004.5922429246,5892.86553774096,218.303580984381,-6.16483205859625e-09,-0.00476333213162851,4.56569162286813
102.8,-13634.8518428931,23982.9966047821,5892.76155288801,218.269457638739,-6.17599592494246e-09,-0.00476407681690041,4.5656916227772
102.9,-13638.0422898986,23961.4043423617,5892.65756803506,218.235334293096,-6.18358086984502e-09,-0.00476482173505338,4.5656916226861
103,-13641.2322381134,23939.8154556632,5892.55358318211,218.201210947453,-5.88847073314588e-09,-0.000685306190544725,4.56569162256964
103.1,-13644.4217230067,23918.2297046432,5892.53862971921,218.167087601811,-6.18513637889173e-09,-0.000684803728579163,4.56569162248274
103.2,-13647.6107091161,23896.6473292987,5892.52368955688,218.132964256168,-6.39402792788199e-09,-0.000684910759628496,4.56569162239145
103.3,-13650.7991964404,23875.0683296387,5892.50874939662,218.098840910525,-6.54096056580336e-09,-0.000685017919509525,4.56569162229706
103.4,-13653.9871849796,23853.4927056632,5892.49380923636,218.064717564883,-6.64421054929485e-09,-0.000685125112942795,4.56569162220049
103.5,-13657.1746747338,23831.9204573723,5892.47886907611,218.03059421924,-6.716665142462e-09,-0.00068523233992915,4.56569162210238
103.6,-13660.3616657031,23810.3515847659,5892.46392891585,217.996470873598,-6.76741102852011e-09,-0.000685339600484343,4.56569162200319
103.7,-13663.5481578874,23788.7860878441,5892.4489887556,217.962347527955,-6.80285471898675e-09,-0.00068544689462414,4.56569162190323
103.8,-13666.7341512868,23767.2239666069,5892.43404859534,217.928224182312,-6.82751279055166e-09,-0.000685554222364318,4.56569162180273
103.9,-13669.9196459012,23745.6652210542,5892.41910843508,217.89410083667,-6.84456921132665e-09,-0.000685661583720661,4.56569162170185
104,-13673.1046417308,23724.1098511861,5892.40416827483,217.859977491027,-5.76839725302971e-09,0.00338152902776331,4.56569162157286
104.1,-13676.2891213179,23702.5579751555,5892.47783811822,217.825854145384,-5.56703279669706e-09,0.00338270126626911,4.5656916214876
