time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
166.7,7929.71293650763,5946.76031803808,4070.38595792449,219.583503987929,-4.61056682405382e-07,0.0896043530049891,0.709159190383934
166.8,7946.31048708906,5961.00214058467,4072.35088985318,219.583503987929,-4.699642425329e-07,0.0896043530049891,0.709159183622941
166.9,7962.90803776678,5975.24396301905,4074.31582178188,219.583503987929,-4.76271059723152e-07,0.0896043530049891,0.709159176731327
167,7979.50558854264,5989.48578533904,4076.28075371058,219.583503987929,-3.88963673281531e-07,0.0843683652490034,0.709159172251022
167.1,7996.11071976723,6003.73411206811,4078.13114682343,219.583503987929,-2.79598444435287e-07,0.0840683223108056,0.709159166664333
167.2,8012.71627166865,6017.9827996053,4079.97497483957,219.583503987929,-1.99839153597217e-07,0.084068326112907,0.709159162564265
167.3,8029.32182362316,6032.23148706984,4081.81880293891,219.583503987929,-1.43373678042685e-07,0.084068326112907,0.709159159633799
167.4,8045.92737561943,6046.48017448572,4083.66263103824,219.583503987929,-1.03399010556336e-07,0.084068326112907,0.709159157531349
167.5,8062.53292764566,6060.72886186669,4085.50645913757,219.583503987929,-7.50989913861992e-08,0.084068326112907,0.709159156015093
167.6,8079.13847969349,6074.97754922248,4087.35028723691,219.583503987929,-5.50640258595031e-08,0.084068326112907,0.709159154913832
167.7,8095.74403175702,6089.22623655998,4089.19411533624,219.583503987929,-4.0880295408908e-08,0.084068326112907,0.709159154106366
167.8,8112.34958383205,6103.47492388407,4091.03794343557,219.583503987929,-3.0838939998185e-08,0.084068326112907,0.709159153506893
167.9,8128.95513591562,6117.72361119821,4092.88177153491,219.583503987929,-2.37301741600534e-08,0.084068326112907,0.709159153054666
168,8145.56068800563,6131.97229850484,4094.72559963424,219.583503987929,-0.0261512851713255,0.078832338356924,0.709159152831376
168.1,8162.17333915314,6146.22707727672,4096.45483537646,219.583503987929,-0.0474024780723648,0.0735881456979719,0.708913180657819
168.2,8178.79615114437,6160.48347702401,4098.06925167522,219.583503987929,-0.064680564620358,0.0683252030260091,0.708467884744115
168.3,8195.43153143323,6174.73780440381,4099.56839337321,219.583503987929,-0.0787408717037515,0.0630390439995434,0.707861266048638
168.4,8212.08134385428,6188.98699151147,4100.95171016658,219.583503987929,-0.0835373152029078,0.0619519940922356,0.706790151061562
168.5,8228.74754290783,6203.21930469573,4102.31120373725,219.583503987929,-0.0852073551658713,0.0619520311709452,0.705562288771923
168.6,8245.43120467591,6217.43114332648,4103.67069812055,219.583503987929,-0.0863856873319472,0.0619520311709452,0.704309764746794
168.7,8262.13265402187,6231.62207412761,4105.03019250385,219.583503987929,-0.0872169565631848,0.0619520311709452,0.703039833689357
168.8,8278.85211139931,6245.79178380218,4106.38968688715,219.583503987929,-0.0878033433299075,0.0619520311709452,0.701757620487838
168.9,8295.5897236166,6259.94004392566,4107.74918127045,219.583503987929,-0.0882169658280121,0.0619520311709452,0.700466742249222
169,8312.34558556443,6274.06668604766,4109.10867565374,219.583503987929,-0.140668027022529,0.0566227984934639,0.699642009455358
169.1,8329.11839738663,6288.1839692423,4110.3513546211,219.583503987929,-0.193141618939995,0.0511507334414065,0.69834162765708
169.2,8345.91450966204,6302.28359045493,4111.47405062983,219.583503987929,-0.245631401144093,0.0454725522769942,0.696585614380271
169.3,8362.73997372276,6316.35755903739,4112.4722087925,219.583503987929,-0.29813069164632,0.0395275188485274,0.69440133565501
169.4,8379.60040115725,6330.39829186078,4113.33994189929,219.583503987929,-0.350632573060467,0.0332582785623795,0.691823183716991
169.5,8396.5008288664,6344.39870465774,4114.07010420924,219.583503987929,-0.365971361156885,0.0324847544783159,0.686742915100834
169.6,8413.47259572476,6358.31343237422,4114.78329038253,219.583503987929,-0.370532725579108,0.032484764354467,0.681123095475343
169.7,8430.52229242231,6372.13256259036,4115.49647677257,219.583503987929,-0.373559718380082,0.032484764354467,0.675426432476022
169.8,8447.65043497449,6385.85434272712,4116.20966316261,219.583503987929,-0.375565426569962,0.032484764354467,0.669678622185371
169.9,8464.85716434826,6399.47744742711,4116.92284955264,219.583503987929,-0.376893089100167,0.032484764354467,0.663896854466484
170,8482.1423713105,6413.0008396673,4117.63603594268,219.583503987929,-0.429393451273317,0.025631089985568,0.660806795828816
170.1,8499.47273580311,6426.4734387405,4118.19879077574,219.583503987929,-0.481879823265287,0.0183296550758127,0.657436613374733
170.2,8516.85119618324,6439.88970825955,4118.60125722717,219.583503987929,-0.51170713145208,0.0175705463222349,0.650164321561229
170.3,8534.32700134245,6453.17942399598,4118.98705758832,219.583503987929,-0.522283542380177,0.0175705515310458,0.641928914784067
170.4,8551.91165885993,6466.32477032927,4119.37285806383,219.583503987929,-0.528758885085556,0.0175705515310458,0.633488274299431
170.5,8569.6066438018,6479.32122438937,4119.75865853934,219.583503987929,-0.532698660048204,0.0175705515310458,0.624920743957154
170.6,8587.41232547121,6492.16560100004,4120.14445901485,219.583503987929,-0.535086330955597,0.0175705515310458,0.616275540177369
170.7,8605.32838262048,6504.85556579327,4120.53025949036,219.583503987929,-0.536529850131699,0.0175705515310458,0.607583087303523
170.8,8623.35406844852,6517.38931864938,4120.91605996586,219.583503987929,-0.537401264793202,0.0175705515310458,0.598862004052665
170.9,8641.48837530497,6529.76539335283,4121.30186044137,219.583503987929,-0.53792683939394,0.0175705515310458,0.590123613594693
171,8659.73013539957,6541.98253290675,4121.68766091688,219.583503987929,-0.204192283423971,0.0182181983530412,0.580988320499334
171.1,8678.08252721354,6554.03238151075,4122.08768037117,219.583503987929,-0.170193466514883,0.0227425462113127,0.577014648164172
171.2,8696.48095103461,6566.00809889876,4122.58702612169,219.583503987929,-0.222651540732528,0.0229383095107911,0.574460878518854
171.3,8714.90981563535,6577.9367386042,4123.09066939011,219.583503987929,-0.275127690032929,0.0229383099479029,0.571140844030785
171.4,8733.37818209118,6589.80412821345,4123.59431266812,219.583503987929,-0.312676308086725,0.0229383099479029,0.567001359803793
171.5,8751.89551504827,6601.59496685372,4124.09795594613,219.583503987929,-0.338215747016266,0.0229383099479029,0.562260727214677
171.6,8770.46853575476,6613.29788945968,4124.60159922415,219.583503987929,-0.355420967598471,0.0229383099479029,0.557102905269215
171.7,8789.10167073499,6624.90486048977,4125.10524250216,219.583503987929,-0.36692738971567,0.0229383099479029,0.551659816251968
171.8,8807.79770715649,6636.41023826759,4125.60888578018,219.583503987929,-0.374582013129826,0.0229383099479029,0.546023916180976
171.9,8826.55828947039,6647.81006488592,4126.11252905819,219.583503987929,-0.379655372568556,0.0229383099479029,0.540258804729673
172,8845.38428092394,6659.10154581075,4126.61617233621,219.583503987929,-0.144581977511571,0.0257879461836518,0.533270284040947
172.1,8864.28741008399,6670.26041134545,4127.18237033438,219.583503987929,-0.0552064231663112,0.0306649959042129,0.530424893478245
172.2,8883.21960689044,6681.36391595102,4127.85561753407,219.583503987929,-0.10763425947379,0.0324288337388585,0.529516996061518
172.3,8902.16082239836,6692.44961041973,4128.56757642689,219.583503987929,-0.160085633665883,0.0324288823723977,0.527932504986512
172.4,8921.11957927595,6703.5052787807,4129.27953638706,219.583503987929,-0.212562404573024,0.0324288823723978,0.525564727901084
172.5,8940.10446034243,6714.51602608246,4129.99149634723,219.583503987929,-0.251140647690728,0.0324288823723978,0.522399876391805
172.6,8959.12409365203,6725.46663401167,4130.70345630739,219.583503987929,-0.277791523096987,0.0324288823723978,0.518637688118522
172.7,8978.18479051083,6736.34560917059,4131.41541626756,219.583503987929,-0.296065933804554,0.0324288823723978,0.514455996528332
172.8,8997.29081310335,6747.14478348835,4132.12737622773,219.583503987929,-0.308523379714118,0.0324288823723978,0.509982984421091
172.9,9016.44494923749,6757.85838858683,4132.8393361879,219.583503987929,-0.316978392292247,0.0324288823723978,0.505309525691242
173,9035.6489456062,6768.48236094757,4133.55129614806,219.583503987929,-0.334498158073571,0.0357227391688937,0.499418033220546
173.1,9054.91303620623,6778.99182927032,4134.33554174929,219.583503987929,-0.387080187631673,0.0357229211254263,0.494321327783536
173.2,9074.23043990771,6789.40297805632,4135.11979134344,219.583503987929,-0.439693685607551,0.0357229211254269,0.488343558207655
173.3,9093.60973354659,6799.69846652789,4135.90404093758,219.583503987929,-0.485649756351575,0.0357229211254269,0.481445460187561
173.4,9113.05958484293,6809.8600308445,4136.68829053172,219.583503987929,-0.514799491741535,0.0357229211254269,0.473705542105961
173.5,9132.58750244767,6819.87075203893,4137.47254012587,219.583503987929,-0.532864283274035,0.0357229211254269,0.465410385304956
173.6,9152.19778775159,6829.71914353752,4138.25678972001,219.583503987929,-0.543875290546213,0.0357229211254269,0.456761908343739
173.7,9171.89251219832,6839.39756974107,4139.04103931416,219.583503987929,-0.550512897623308,0.0357229211254269,0.44789437018068
173.8,9191.67228500915,6848.90097399228,4139.8252889083,219.583503987929,-0.554485969161625,0.0357229211254269,0.438893366903194
173.9,9211.53679558375,6858.22595787655,4140.60953850244,219.583503987929,-0.556853732076549,0.0357229211254269,0.429811954602823
174,9231.48516988988,6867.37016190714,4141.39378809659,219.583503987929,-0.452046789943693,0.0360743335507397,0.420463513707769
174.1,9251.51790250292,6876.32736984099,4142.18574915627,219.583503987929,-0.476120439842298,0.0375133177810818,0.412643679352167
174.2,9271.61900101234,6885.12718672071,4143.00928654731,219.583503987929,-0.512169354876834,0.0375133556450239,0.405081521478776
174.3,9291.78606971304,6893.77474574359,4143.8328247692,219.583503987929,-0.534600570691505,0.0375133556450239,0.396837199416772
174.4,9312.02374550545,6902.25574895987,4144.65636299109,219.583503987929,-0.548278084685785,0.0375133556450239,0.388154369962457
174.5,9332.33429660725,6910.56071440077,4145.47990121298,219.583503987929,-0.556503505311384,0.0375133556450239,0.379198423683421
174.6,9352.7184110003,6918.68344900461,4146.30343943487,219.583503987929,-0.561406179579245,0.0375133556450239,0.37007602795585
174.7,9373.17577500728,6926.61989625255,4147.12697765676,219.583503987929,-0.564312171240519,0.0375133556450239,0.360853610534479
174.8,9393.70546123232,6934.36734231783,4147.95051587865,219.583503987929,-0.566028840556118,0.0375133556450239,0.351571615273799
174.9,9414.30617381674,6941.92390092921,4148.77405410054,219.583503987929,-0.567040879525131,0.0375133556450239,0.342254322304542
175,9434.97639786538,6949.28819144579,4149.59759232243,219.583503987929,-0.423433959285991,0.0377019979789468,0.332795971650749
175.1,9455.71520314185,6956.45659836679,4150.42526988984,219.583503987929,-0.4370631204033,0.0397033426872645,0.325284241697227
175.2,9476.50565870504,6963.46847679207,4151.29686076895,219.583503987929,-0.487321447169277,0.0397034195704438,0.31843316049603
175.3,9497.34366485508,6970.33775465263,4152.16845333496,219.583503987929,-0.519212145952162,0.0397034195704439,0.310661871579616
175.4,9518.23442437973,6977.04488855008,4153.04004590096,219.583503987929,-0.538937122703463,0.0397034195704439,0.302281086926237
175.5,9539.1806606376,6983.57670799529,4153.91163846697,219.583503987929,-0.550914439142278,0.0397034195704439,0.293512148908868
175.6,9560.18336796362,6989.92460241884,4154.78323103298,219.583503987929,-0.55809780885704,0.0397034195704439,0.284503036894102
175.7,9581.2424110808,6996.08302605023,4155.65482359898,219.583503987929,-0.562372111836009,0.0397034195704439,0.275348182294604
175.8,9602.35695039597,7002.04840182576,4156.52641616499,219.583503987929,-0.564903044239646,0.0397034195704439,0.266105985823341
175.9,9623.52572032468,7007.81838088468,4157.39800873099,219.583503987929,-0.566397248373988,0.0397034195704439,0.256811849856921
176,9644.74720216844,7013.39136814376,4158.269601297,219.583503987929,-0.402334098247117,0.0399027719792218,0.247360104104573
176.1,9666.02024088973,7018.76348675788,4159.14556784594,219.583503987929,-0.417283117951788,0.0421752578014495,0.240152005124688
176.2,9687.32946088217,7023.98164202846,4160.07139240916,219.583503987929,-0.469957214406177,0.0421753628546355,0.233651090990803
176.3,9708.6721530381,7029.06115857869,4160.99721927712,219.583503987929,-0.508317006222868,0.0421753628546357,0.226203004751833
176.4,9730.05208554216,7033.98157349701,4161.92304614509,219.583503987929,-0.532266261519796,0.0421753628546357,0.218032869504289
176.5,9751.4715044912,7038.72714919784,4162.84887301305,219.583503987929,-0.546904664272811,0.0421753628546357,0.209396208125736
176.6,9772.93111000826,7043.28755794038,4163.77469988102,219.583503987929,-0.555722248169966,0.0421753628546357,0.200467890952259
176.7,9794.43057644114,7047.65618929904,4164.70052674899,219.583503987929,-0.560983420809499,0.0421753628546357,0.191361377552768
176.8,9815.96893387016,7051.82885704361,4165.62635361695,219.583503987929,-0.564104017580567,0.0421753628546357,0.182147609251179
176.9,9837.54482252192,7055.80290104608,4166.55218048492,219.583503987929,-0.565948267245436,0.0421753628546357,0.172869888773946
177,9859.15665213668,7059.57660182242,4167.47800735288,219.583503987929,-0.390768511790206,0.0423823593008047,0.163422639207311
177.1,9880.80297833455,7063.1459336307,4168.40837545957,219.583503987929,-0.406627196564165,0.0447970960987075,0.156386047041897
177.2,9902.47160200866,7066.5625020944,4169.39171682394,219.583503987929,-0.459309987750048,0.0447972220974477,0.150071222735353
177.3,9924.16136840797,7069.84216977649,4170.37506095225,219.583503987929,-0.501587161638909,0.0447972220974481,0.142818497828074
177.4,9945.87435066598,7072.96444267053,4171.35840508057,219.583503987929,-0.528128250541356,0.0447972220974481,0.134777202975028
177.5,9967.61173776712,7075.91201600745,4172.34174920888,219.583503987929,-0.544415637048504,0.0447972220974481,0.126222072466621
177.6,9989.37354595761,7078.67351756311,4173.3250933372,219.583503987929,-0.55425285074712,0.0447972220974481,0.117343709564248
177.7,10011.1590137538,7081.24170358912,4174.30843746551,219.583503987929,-0.560132535103639,0.0447972220974481,0.10826702613289
177.8,10032.9668944368,7083.6120467449,4175.29178159382,219.583503987929,-0.563623764979715,0.0447972220974481,0.0990706519765671
177.9,10054.7956511994,7085.7817390641,4176.27512572214,219.583503987929,-0.565688439750963,0.0447972220974481,0.0898027899957558
178,10076.6435786182,7087.74903519421,4177.25846985045,219.583503987929,-0.39003681185382,0.0450088736030757,0.0803579893857236
178.1,10098.5089040793,7089.50988058296,4178.24645681211,219.583503987929,-0.406267793226287,0.0474288528686649,0.0733337405598076
178.2,10120.3836100995,7091.11691642497,4179.28752576653,219.583503987929,-0.458966889826417,0.0474289871274396,0.0670251594414768
178.3,10142.2680187435,7092.58592283714,4180.32859766574,219.583503987929,-0.501387376661059,0.04742898712744,0.0597786954373309
178.4,10164.1624978102,7093.89630748821,4181.36966956495,219.583503987929,-0.528024954151219,0.04742898712744,0.0517412108038154
178.5,10186.0668017595,7095.03067516899,4182.41074146415,219.583503987929,-0.544374663955049,0.04742898712744,0.0431881104878872
178.6,10207.9800067455,7095.97765393262,4183.45181336336,219.583503987929,-0.554250925402042,0.04742898712744,0.0343105686458972
178.7,10229.9007549722,7096.73006254153,4184.49288526257,219.583503987929,-0.560154575762449,0.04742898712744,0.0252339242649923
178.8,10251.8274294812,7097.28347605265,4185.53395716178,219.583503987929,-0.563660321905716,0.04742898712744,0.0160370997790377
178.9,10273.7582662755,7097.63521322534,4186.57502906098,219.583503987929,-0.565733717288842,0.04742898712744,0.00676848757796439
179,10295.6914211372,7097.78366977862,4187.61610096019,219.583503987929,-0.577573900322907,0.0464288603126938,-0.00190697032009691
179.1,10317.6260687651,7097.74184100591,4188.6352359036,219.583503987929,-0.567661389446593,0.0464288838831658,-0.0114636907247483
179.2,10339.5593149811,7097.49039403987,4189.65437136402,219.583503987929,-0.566014763502089,0.0464288838831658,-0.020814623245025
179.3,10361.4892510539,7097.03386475061,4190.67350682444,219.583503987929,-0.565045149075068,0.0464288838831658,-0.030131626452717
179.4,10383.4139818793,7096.37303694739,4191.69264228486,219.583503987929,-0.564473529863559,0.0464288838831658,-0.0394286836126305
179.5,10405.331621511,7095.5084051641,4192.71177774528,219.583503987929,-0.564136312531192,0.0464288838831658,-0.0487139934175544
179.6,10427.2402880547,7094.44030150369,4193.7309132057,219.583503987929,-0.563937297153688,0.0464288838831658,-0.0579923770517926
179.7,10449.1381014307,7093.16896972213,4194.75004866612,219.583503987929,-0.563819816680148,0.0464288838831658,-0.0672666744582905
179.8,10471.0231825296,7091.69460869298,4195.76918412654,219.583503987929,-0.563750457321442,0.0464288838831658,-0.0765385602125418
179.9,10492.8936530172,7090.0173979729,4196.78831958696,219.583503987929,-0.563709504856886,0.0464288838831658,-0.0858090223183525
180,10514.7476354257,7088.13751285947,4197.80745504738,219.583503987929,-0.616320335630563,0.0389589617978104,-0.090351594118715
180.1,10536.5998251366,7086.15774252393,4198.66271319149,219.583503987929,-0.567448624059766,0.0383356358093212,-0.100297318318252
180.2,10558.4317703344,7083.96068488293,4199.50429434578,219.583503987929,-0.529123359955032,0.0385178478272322,-0.109760085474292
180.3,10580.2417953599,7081.55715491441,4200.34987362175,219.583503987929,-0.533939963543198,0.0389601844373491,-0.118593630371535
180.4,10602.0293645076,7078.96110589887,4201.20515859263,219.583503987929,-0.542029924742572,0.0389601882219366,-0.127263383624731
180.5,10623.7936080075,7076.17626396647,4202.06044364656,219.583503987929,-0.546908751769385,0.0389601882219366,-0.136094006885211
180.6,10645.5324113558,7073.19934127718,4202.91572870048,219.583503987929,-0.549835865755149,0.0389601882219366,-0.145022406218271
180.7,10667.2437694397,7070.02844710315,4203.77101375441,219.583503987929,-0.551586455593262,0.0389601882219366,-0.154009746547283
180.8,10688.9257531701,7066.66255625114,4204.62629880833,219.583503987929,-0.552631395283497,0.0389601882219366,-0.163032438231041
180.9,10710.5764853692,7063.10117520508,4205.48158386226,219.583503987929,-0.553254402622684,0.0389601882219366,-0.172076267698537
181,10732.1941240747,7059.34413694154,4206.33686891618,219.583503987929,-0.605876192807719,0.0335201652991171,-0.177770447171985
181.1,10753.7942790547,7055.46330017858,4207.07277862164,219.583503987929,-0.567379998472127,0.0330711091659235,-0.187618447056423
181.2,10775.3554912475,7051.369875491,4207.79883326044,219.583503987929,-0.539940907102453,0.0332536299212656,-0.197079956533732
181.3,10796.8768786541,7047.07266147416,4208.52889355034,219.583503987929,-0.542189549066559,0.033520713950566,-0.206029054897813
181.4,10818.3587569741,7042.58306513778,4209.26481529651,219.583503987929,-0.546742405949334,0.0335207151402445,-0.214862868772685
181.5,10839.8001373733,7037.90387952946,4210.00073706879,219.583503987929,-0.549473476757852,0.0335207151402446,-0.223787924848348
181.6,10861.1989023647,7033.03351730215,4210.73665884107,219.583503987929,-0.551106876773159,0.0335207151402446,-0.232767956587596
181.7,10882.5530691337,7027.97119244275,4211.47258061334,219.583503987929,-0.552082026026922,0.0335207151402446,-0.241780956109756
181.8,10903.8607424509,7022.71661070972,4212.20850238562,219.583503987929,-0.552663565556584,0.0335207151402446,-0.250813669152499
181.9,10925.1200840449,7017.26977985415,4212.9444241579,219.583503987929,-0.553010147071459,0.0335207151402446,-0.259858149815241
182,10946.3292930252,7011.63089469716,4213.68034593018,219.583503987929,-0.558064905667829,0.0333489307917071,-0.268803553400761
182.1,10967.4873335651,7005.80247925903,4214.41249770974,219.583503987929,-0.558949474071319,0.0333489312856405,-0.277957737771123
182.2,10988.5911339542,6999.78062612833,4215.14464950014,219.583503987929,-0.55947392383668,0.0333489312856405,-0.287129958142111
182.3,11009.6388136326,6993.56546031027,4215.87680129054,219.583503987929,-0.559784671820186,0.0333489312856405,-0.296312881445451
182.4,11030.6285332943,6987.15728002886,4216.60895308094,219.583503987929,-0.559968730581876,0.0333489312856405,-0.305502149787935
182.5,11051.5584810889,6980.55649285556,4217.34110487134,219.583503987929,-0.560077726935519,0.0333489312856405,-0.314695177518238
182.6,11072.4268641115,6973.76357772202,4218.07325666174,219.583503987929,-0.560142264487883,0.0333489312856405,-0.323890431900739
182.7,11093.2319031989,6966.77906237981,4218.80540845214,219.583503987929,-0.560180474788501,0.0333489312856405,-0.333087004844051
182.8,11113.9718297796,6959.60351003756,4219.53756024254,219.583503987929,-0.560203096691504,0.0333489312856405,-0.342284358508813
182.9,11134.6448839956,6952.23751143744,4220.26971203294,219.583503987929,-0.560216489337795,0.0333489312856405,-0.351482174407017
183,11155.2493136056,6944.68168015052,4221.00186382334,219.583503987929,-0.527288029602937,0.0336463792316472,-0.360866942330203
183.1,11175.7817225256,6936.93289388186,4221.74054341583,219.583503987929,-0.539677395347562,0.03400120022456,-0.36961228828361
183.2,11196.2453356404,6929.00493838202,4222.48700983559,219.583503987929,-0.551304423883307,0.0340012023508352,-0.378395971323124
183.3,11216.6385235906,6920.89754513379,4223.23347630201,219.583503987929,-0.558273220361502,0.0340012023508352,-0.387412962527935
183.4,11236.9577791977,6912.60659876916,4223.97994276843,219.583503987929,-0.562418053201673,0.0340012023508352,-0.396571392322426
183.5,11257.2002516647,6904.12991023677,4224.72640923485,219.583503987929,-0.564871605633255,0.0340012023508352,-0.405814530118294
183.6,11277.3635093395,6895.46648250915,4225.47287570127,219.583503987929,-0.566319830352341,0.0340012023508352,-0.415108019884671
183.7,11297.4453839628,6886.61604457296,4226.21934216769,219.583503987929,-0.567173186159232,0.0340012023508352,-0.424431303738639
183.8,11317.4438718482,6877.57876498504,4226.96580863411,219.583503987929,-0.567404869309346,0.0340012023508352,-0.433772169236349
183.9,11337.3570725026,6868.35507918454,4227.71227510053,219.583503987929,-0.567405031690033,0.0340012023508352,-0.443117811388074
184,11357.1832035317,6858.94569724583,4228.45874156695,219.583503987929,-0.619995436947112,0.0281289821239633,-0.448718847122145
184.1,11376.9599300975,6849.42367919058,4229.07632616237,219.583503987929,-0.567286572495006,0.0274418394218679,-0.458696850412663
184.2,11396.6410388852,6839.70462056418,4229.67882806187,219.583503987929,-0.524959641161465,0.0276251430900201,-0.468156888807671
184.3,11416.2292268424,6829.79986555929,4230.28535348196,219.583503987929,-0.517453484092499,0.0281295311937838,-0.476942090299737
184.4,11435.7293704849,6819.72355053154,4230.90295012928,219.583503987929,-0.518711286709192,0.0281295347301342,-0.485288698489139
184.5,11455.1447328052,6809.48482832157,4231.52054685421,219.583503987929,-0.519481064700843,0.0281295347301342,-0.493659742274833
184.6,11474.4737070789,6799.08393989559,4232.13814357915,219.583503987929,-0.519951800129416,0.0281295347301342,-0.50204575924534
184.7,11493.7147806942,6788.52132598374,4232.75574030409,219.583503987929,-0.520239534998657,0.0281295347301342,-0.510440939129538
184.8,11512.866502265,6777.79755391445,4233.37333702903,219.583503987929,-0.520415363042081,0.0281295347301342,-0.518841722234789
184.9,11531.9274610175,6766.91327268156,4233.99093375397,219.583503987929,-0.520522789282704,0.0281295347301342,-0.527245930246596
185,11550.8962739427,6755.86918545215,4234.6085304789,219.583503987929,-0.573027474028715,0.0199614023376944,-0.530967945343973
185.1,11569.8275679151,6744.75238904623,4235.04682083785,219.583503987929,-0.625515377109107,0.0121240346458283,-0.535371890356716
185.2,11588.712095171,6733.55091990532,4235.31303811676,219.583503987929,-0.567043710517102,0.0113417450984616,-0.545398259849109
185.3,11607.4835373367,6722.16056916437,4235.56207879045,219.583503987929,-0.518710054927936,0.0115276373775926,-0.554854841391592
185.4,11626.1463883252,6710.59324128279,4235.81520108509,219.583503987929,-0.500492685944051,0.0121245653917607,-0.563566640388031
185.5,11644.7076291083,6698.86385020805,4236.08143001745,219.583503987929,-0.496099458173606,0.0121245674810977,-0.571587073206003
185.6,11663.1741991119,6686.98596880321,4236.34765899568,219.583503987929,-0.493375132731731,0.0121245674810977,-0.579524010292142
185.7,11681.5459144605,6674.96189505431,4236.61388797391,219.583503987929,-0.491681726638949,0.0121245674810977,-0.58740937014401
185.8,11699.8222454797,6662.79332903998,4236.88011695215,219.583503987929,-0.490627605061962,0.0121245674810977,-0.595262746381188
185.9,11718.0024495558,6650.48160884669,4237.14634593038,219.583503987929,-0.48997084368749,0.0121245674810977,-0.603096242556679
186,11736.0856530061,6638.02785329499,4237.41257490861,219.583503987929,-0.542414791533648,0.00425726694523811,-0.60672102529675
186.1,11754.124758041,6625.50782522633,4237.50605718555,219.583503987929,-0.56640499238152,0.0022051209294577,-0.614322466498376
186.2,11772.0682915523,6612.8509530695,4237.55447796435,219.583503987929,-0.555911371428725,0.00220512845341202,-0.623647508868177
186.3,11789.8930207576,6600.02730942173,4237.60289890837,219.583503987929,-0.549710990368038,0.00220512845341202,-0.632757865576427
186.4,11807.6001839024,6587.04181054757,4237.65131985238,219.583503987929,-0.546021036643827,0.00220512845341202,-0.641742687076802
186.5,11825.1899615091,6573.89774225058,4237.69974079639,219.583503987929,-0.543816036118559,0.00220512845341202,-0.650653252730051
186.6,11842.6619212886,6560.59746296358,4237.74816174041,219.583503987929,-0.542495220119755,0.00220512845341202,-0.659519604282093
186.7,11860.0152709112,6547.14279594714,4237.79658268442,219.583503987929,-0.541702910216021,0.00220512845341202,-0.668359527615503
186.8,11877.2490058302,6533.53525434735,4237.84500362843,219.583503987929,-0.541227228291049,0.00220512845341202,-0.67718361780427
186.9,11894.3619971888,6519.77617245906,4237.89342457244,219.583503987929,-0.540941496407479,0.00220512845341202,-0.685998209443692
187,11911.3530446198,6505.86678300998,4237.94184551646,219.583503987929,-0.593349824779098,-0.00617171389840853,-0.689775031767253
187.1,11928.2911562903,6491.89355290164,4237.80632572044,219.583503987929,-0.587211757970162,-0.0065377952729316,-0.699417887163444
187.2,11945.093701636,6477.75767609155,4237.66276754369,219.583503987929,-0.566877303637309,-0.00668013543379667,-0.709082495213129
187.3,11961.7588310104,6463.46008541787,4237.51608388007,219.583503987929,-0.558276375267893,-0.00653779562747535,-0.718507874011908
187.4,11978.2884774812,6449.00604339371,4237.37252569553,219.583503987929,-0.561825171769016,-0.00653779569466749,-0.727666368074144
187.5,11994.6850553123,6434.40122300075,4237.22896750951,219.583503987929,-0.563923495113432,-0.00653779569466748,-0.736897362094858
187.6,12010.9461194669,6419.64567028851,4237.0854093235,219.583503987929,-0.565161136455889,-0.00653779569466749,-0.74617137615296
187.7,12027.0696430994,6404.73994893876,4236.94185113748,219.583503987929,-0.565890055574155,-0.00653779569466749,-0.755470818010242
187.8,12043.0538566677,6389.68493449548,4236.79829295147,219.583503987929,-0.566318984795425,-0.00653779569466748,-0.76478525446083
187.9,12058.8971499083,6374.48169133574,4236.65473476545,219.583503987929,-0.566571256450778,-0.00653779569466749,-0.7741085209033
188,12074.598012745,6359.13139982493,4236.51117657944,219.583503987929,-0.618938593812665,-0.013348169138615,-0.779104527557675
188.1,12090.2209318078,6343.70390335039,4236.21808150813,219.583503987929,-0.566837569910618,-0.0140189656307483,-0.789072042898165
188.2,12105.6891615457,6328.12159717185,4235.91025823163,219.583503987929,-0.525577953654239,-0.0138296114176071,-0.798526530241632
188.3,12121.0094198314,6312.39370394379,4235.60659245822,219.583503987929,-0.536550630485565,-0.0133483718318669,-0.807310750325311
188.4,12136.1910308341,6296.53173898763,4235.31349293649,219.583503987929,-0.54878287676978,-0.013348373414794,-0.816032245145315
188.5,12151.2337261581,6280.53797263083,4235.02039338001,219.583503987929,-0.556119497670051,-0.013348373414794,-0.824998357976046
188.6,12166.1324168437,6264.40997645216,4234.72729382353,219.583503987929,-0.560484648668826,-0.013348373414794,-0.834112945210205
188.7,12180.8834906814,6248.14685665541,4234.43419426705,219.583503987929,-0.563068957633197,-0.013348373414794,-0.843316515159123
188.8,12195.4842631258,6231.74866502002,4234.14109471057,219.583503987929,-0.56459434948802,-0.013348373414794,-0.852572995651083
188.9,12209.9326226866,6215.21602606279,4233.84799515409,219.583503987929,-0.565493092000457,-0.013348373414794,-0.861860787712857
189,12224.2268095665,6198.54990874871,4233.55489559761,219.583503987929,-0.380842671795996,-0.0131374329391355,-0.871300937228092
189.1,12238.3630707167,6181.74954985047,4233.26642753985,219.583503987929,-0.397434849751057,-0.0106095420036432,-0.878184538582381
189.2,12252.3837717355,6164.85177416534,4233.03346386951,219.583503987929,-0.449769543043851,-0.0106095812881817,-0.884340123091006
189.3,12266.3001920893,6147.86801356,4232.8004993366,219.583503987929,-0.494884756223994,-0.0106095812881817,-0.891419535510168
