time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.6,-12607.6503758265,-13672.8129025661,4937.84619656447,220.147139591677,-9.31431600035372e-09,-0.0385507006820558,1.34543331928299
56.7,-12602.7346183878,-13651.37081652,4936.99772411295,220.147139591677,-9.30081546026141e-09,-0.0385507006820558,1.34543331914675
56.8,-12597.8188609462,-13629.9287304746,4936.14925166143,220.147139591677,-9.29127186566698e-09,-0.0385507006820558,1.34543331901071
56.9,-12592.9031035016,-13608.4866444299,4935.30077920991,220.147139591677,-9.28452545425232e-09,-0.0385507006820558,1.34543331887481
57,-12587.9873460541,-13587.0445583858,4934.45230675839,220.147139591677,-8.86227035878317e-09,-0.0344277649554971,1.3454333187007
57.1,-12583.0708486777,-13565.5992448561,4933.69453907469,220.147139591677,-9.33200221341281e-09,-0.0344280810431389,1.34543331857108
57.2,-12578.154351352,-13544.1539315604,4932.93676443653,220.147139591677,-9.66402995674432e-09,-0.0344280810431407,1.34543331843458
57.3,-12573.2378540233,-13522.7086182655,4932.17898979837,220.147139591677,-9.89876192094043e-09,-0.0344280810431407,1.34543331829323
57.4,-12568.3213566917,-13501.2633049712,4931.42121516022,220.147139591677,-1.00647091832462e-08,-0.0344280810431407,1.34543331814845
57.5,-12563.4048593569,-13479.8179916777,4930.66344052206,220.147139591677,-1.01820280748642e-08,-0.0344280810431407,1.34543331800124
57.6,-12558.488362019,-13458.3726783848,4929.9056658839,220.147139591677,-1.02649684147e-08,-0.0344280810431407,1.34543331785231
57.7,-12553.5718646778,-13436.9273650927,4929.14789124574,220.147139591677,-1.03236043247159e-08,-0.0344280810431407,1.34543331770217
57.8,-12548.6553673335,-13415.4820518013,4928.39011660758,220.147139591677,-1.0365057855654e-08,-0.0344280810431407,1.34543331755117
57.9,-12543.7388699859,-13394.0367385107,4927.63234196942,220.147139591677,-1.0394364047487e-08,-0.0344280810431407,1.34543331739956
58,-12538.8223726351,-13372.5914252208,4926.87456733127,220.147139591677,-9.383923940318e-09,-0.0303058237476275,1.34543331720465
58.1,-12533.905219023,-13351.1432493983,4926.20749541236,220.147139591677,-9.52914532336158e-09,-0.0303061046687106,1.3454333170674
58.2,-12528.9880654498,-13329.6950737591,4925.54041731189,220.147139591677,-9.63176763092953e-09,-0.0303061046687118,1.34543331692802
58.3,-12524.0709118736,-13308.2468981206,4924.87333921143,220.147139591677,-9.70432418541933e-09,-0.0303061046687118,1.34543331678714
58.4,-12519.1537582945,-13286.7987224828,4924.20626111096,220.147139591677,-9.75562349571754e-09,-0.0303061046687118,1.3454333166452
58.5,-12514.2366047122,-13265.3505468457,4923.53918301049,220.147139591677,-9.79189339932002e-09,-0.0303061046687118,1.34543331650251
58.6,-12509.3194511269,-13243.9023712093,4922.87210491003,220.147139591677,-9.81753713409316e-09,-0.0303061046687118,1.34543331635929
58.7,-12504.4022975386,-13222.4541955736,4922.20502680956,220.147139591677,-9.83566790003958e-09,-0.0303061046687118,1.34543331621569
58.8,-12499.4851439471,-13201.0060199386,4921.5379487091,220.147139591677,-9.84848680792143e-09,-0.0303061046687118,1.34543331607183
58.9,-12494.5679903526,-13179.5578443043,4920.87087060863,220.147139591677,-9.85755009845031e-09,-0.0303061046687118,1.34543331592778
59,-12489.650836755,-13158.1096686707,4920.20379250816,220.147139591677,3.67140231608964e-05,-0.0355420924246947,1.34543331583524
59.1,-12484.7345310596,-13136.6651915185,4919.42150823638,220.147139591677,6.65309037593843e-05,-0.0407780801968519,1.34543366048021
59.2,-12479.8192154407,-13115.2249990643,4918.52403923963,220.147139591677,9.07379763498253e-05,-0.0460140680059354,1.34543428495504
59.3,-12474.9050306493,-13093.7896777276,4917.51141012167,220.147139591677,0.000110389232065697,-0.0512500558606622,1.34543513653507
59.4,-12469.9921162706,-13072.3598140542,4916.38364864324,220.147139591677,0.000126340984913155,-0.0564860437627452,1.34543617239554
59.5,-12465.0806109328,-13050.935994652,4915.14078572145,220.147139591677,0.000139288890279842,-0.0617220317100374,1.34543735775559
59.6,-12460.170652476,-13029.5188061349,4913.78285542903,220.147139591677,0.000135315082674186,-0.0617849807497161,1.34543938629103
59.7,-12455.2607565755,-13008.1016910192,4912.42354197304,220.147139591677,0.000132330962192417,-0.061784980872203,1.34544136548806
59.8,-12450.3509030638,-12986.6845661861,4911.06422851436,220.147139591677,0.000130222486043418,-0.061784980872203,1.34544330103763
59.9,-12445.4410910059,-12965.2674318497,4909.70491505569,220.147139591677,0.000128732710078819,-0.061784980872203,1.3454452057474
60,-12440.5313197415,-12943.8502881616,4908.34560159701,220.147139591677,0.00013966882267713,-0.0670209688267311,1.34544641333532
60.1,-12435.6232319879,-12922.4403694876,4906.87125846265,220.147139591677,0.000148544978674889,-0.0722569568163296,1.3454477232629
60.2,-12430.716964475,-12901.0382622935,4905.28192607169,220.147139591677,0.000155749042303686,-0.0774929448364472,1.34544911615352
60.3,-12425.8126534642,-12879.6445529271,4903.57764799582,220.147139591677,0.000161596017938139,-0.0827289328826668,1.34545057627467
60.4,-12420.9104348231,-12858.2598275839,4901.75847095813,220.147139591677,0.000166341720955234,-0.0879649209509271,1.34545209085341
60.5,-12416.0104440857,-12836.8846722764,4899.82444483178,220.147139591677,0.000170193887303072,-0.0932009090376177,1.34545364952025
60.6,-12411.1128164996,-12815.5196728064,4897.77562263869,220.147139591677,0.00017332120079786,-0.0984368971396022,1.34545524385737
60.7,-12406.2176870649,-12794.1654147392,4895.61206054802,220.147139591677,0.000175860627766509,-0.103672885254199,1.34545686703163
60.8,-12401.3251905644,-12772.8224833796,4893.33381787465,220.147139591677,0.000177923375896396,-0.108908873379142,1.34545851349654
60.9,-12396.4354615875,-12751.49146375,4890.94095707753,220.147139591677,0.000179599734952642,-0.114144861512534,1.34546017875018
61,-12391.5486345489,-12730.1729405684,4888.43354375799,220.147139591677,0.000145844961418873,-0.119380849652797,1.34546185913864
61.1,-12386.6648437033,-12708.867498229,4885.81164665787,220.147139591677,0.000118444956671444,-0.124616837661997,1.3454632232352
61.2,-12381.7842161629,-12687.5757223851,4883.0753376607,220.147139591677,9.62032655303835e-05,-0.12985282558486,1.34546433065679
61.3,-12376.906880233,-12666.2981980219,4880.22469178564,220.147139591677,7.81486479014377e-05,-0.135088813450844,1.34546522978569
61.4,-12372.0329651672,-12645.035509496,4877.25978718585,220.147139591677,6.34927070862114e-05,-0.140324801279352,1.34546595988565
61.5,-12367.1626009675,-12623.7882405642,4874.18070514651,220.147139591677,5.15954834472581e-05,-0.145560789083166,1.34546655281966
61.6,-12362.2959182225,-12602.5569744037,4870.98753008274,220.147139591677,4.19375176797382e-05,-0.150796776870705,1.34546703444438
61.7,-12357.4330479738,-12581.3422936263,4867.6803495374,220.147139591677,3.40971684241614e-05,-0.156032764647516,1.34546742574204
61.8,-12352.5741216087,-12560.1447802856,4864.25925417876,220.147139591677,2.77321969311232e-05,-0.161268752417254,1.34546774373912
61.9,-12347.7192707708,-12538.9650158811,4860.72433779803,220.147139591677,2.25648167679676e-05,-0.166504740182326,1.345468002252
62,-12342.8686272881,-12517.8035813581,4857.07569730683,220.147139591677,1.62772707521761e-05,-0.16731752878407,1.3454683137005
62.1,-12338.0186545847,-12496.6450429202,4853.40941217718,220.147139591677,1.14690655751545e-05,-0.167317584393754,1.3454685517804
62.2,-12333.1686869643,-12475.4865035263,4849.74312584039,220.147139591677,8.07910615386718e-06,-0.167317584393754,1.34546871953362
62.3,-12328.3187228933,-12454.3279633189,4846.07683950361,220.147139591677,5.68907460287847e-06,-0.167317584393754,1.34546883770332
62.4,-12323.4687613226,-12433.1694225383,4842.41055316683,220.147139591677,4.00402469373576e-06,-0.167317584393754,1.34546892091503
62.5,-12318.6188015125,-12412.0108813541,4838.74426683004,220.147139591677,2.81600975093891e-06,-0.167317584393754,1.34546897948023
62.6,-12313.7688429416,-12390.8523398859,4835.07798049326,220.147139591677,1.97842061090345e-06,-0.167317584393754,1.34546902066882
62.7,-12308.9188852422,-12369.693798218,4831.41169415647,220.147139591677,1.38789304914107e-06,-0.167317584393754,1.34546904960635
62.8,-12304.068928155,-12348.5352564097,4827.74540781969,220.147139591677,9.71551928497266e-07,-0.167317584393754,1.34546906990648
62.9,-12299.2189714974,-12327.3767145029,4824.07912148291,220.147139591677,6.78017909150689e-07,-0.167317584393754,1.34546908411696
63,-12294.3690151405,-12306.2181725272,4820.41283514612,220.147139591677,2.57750309551319e-07,-0.162081596637779,1.34546909763442
63.1,-12289.5148365576,-12285.0412092479,4816.86025759525,220.147139591677,1.60950937431138e-07,-0.159444299905615,1.34546910209322
63.2,-12284.658581636,-12263.8551872463,4813.36499071166,220.147139591677,1.06591894098277e-07,-0.159444865260403,1.34546910444729
63.3,-12279.8023272058,-12242.6691671594,4809.86971153981,220.147139591677,6.82589667765013e-08,-0.159444865260428,1.34546910600636
63.4,-12274.9460728086,-12221.4831470649,4806.37443236797,220.147139591677,4.1228652079694e-08,-0.159444865260428,1.34546910700476
63.5,-12270.0898184325,-12200.2971269655,4802.87915319613,220.147139591677,2.21683307409719e-08,-0.159444865260428,1.34546910760779
63.6,-12265.2335640693,-12179.1111068632,4799.38387402428,220.147139591677,8.72801923848486e-09,-0.159444865260428,1.34546910793204
63.7,-12260.3773097128,-12157.9250867594,4795.88859485244,220.147139591677,-7.49364173561944e-10,-0.159444865260428,1.3454691080597
63.8,-12255.5210553591,-12136.7390666549,4792.39331568059,220.147139591677,-7.43230424696121e-09,-0.159444865260428,1.34546910804874
63.9,-12250.6648010052,-12115.5530465505,4788.89803650875,220.147139591677,-1.21447534624141e-08,-0.159444865260428,1.34546910794003
64,-12245.808546649,-12094.3670264466,4785.4027573369,220.147139591677,3.8429194925584e-11,-0.154208877504445,1.34546910769799
64.1,-12240.9482699144,-12073.1634582353,4782.02133221203,220.147139591677,-7.0078559027403e-09,-0.1515816507571,1.34546910769865
64.2,-12236.0860250965,-12051.9513040126,4778.6970699978,220.147139591677,-1.19753326000472e-08,-0.151582183977241,1.34546910759615
64.3,-12231.2237806724,-12030.7391515182,4775.37279617948,220.147139591677,-1.54786176425513e-08,-0.151582183977263,1.345469107421
64.4,-12226.3615362446,-12009.5269990247,4772.04852236116,220.147139591677,-1.79493435018466e-08,-0.151582183977263,1.3454691071946
64.5,-12221.499291812,-11988.3148465323,4768.72424854284,220.147139591677,-1.96918469515345e-08,-0.151582183977263,1.34546910693206
64.6,-12216.6370473738,-11967.1026940411,4765.39997472451,220.147139591677,-2.09207644620512e-08,-0.151582183977263,1.34546910664403
64.7,-12211.7748029295,-11945.8905415514,4762.07570090619,220.147139591677,-2.17874704923463e-08,-0.151582183977263,1.34546910633804
64.8,-12206.9125584787,-11924.6783890631,4758.75142708787,220.147139591677,-2.23987233522995e-08,-0.151582183977263,1.34546910601936
64.9,-12202.0503140212,-11903.4662365764,4755.42715326955,220.147139591677,-2.28298153785933e-08,-0.151582183977263,1.34546910569174
65,-12197.1880695567,-11882.2540840912,4752.10287945123,220.147139591677,-1.45344552462166e-08,-0.14634619622128,1.3454691052369
65.1,-12192.3220028416,-11861.0252566016,4748.89259771262,220.147139591677,4.22181818937407e-11,-0.141110208465297,1.34546910494738
65.2,-12187.4522472849,-11839.7803361056,4745.79639606522,220.147139591677,-1.18249405093028e-13,-0.135874220709314,1.34546910494822
65.3,-12182.5789363997,-11818.5199050421,4742.81435939296,220.147139591677,-3.08959308639636e-05,-0.131670664195828,1.34546910494822
65.4,-12177.702867906,-11797.247443565,4739.92403597589,220.147139591677,-5.269524406794e-05,-0.13167185902205,1.34546865308362
65.5,-12172.8267905717,-11775.9749876574,4737.03368648276,220.147139591677,-6.80749563300312e-05,-0.131671859022145,1.34546788233236
65.6,-12167.9506968415,-11754.702535508,4734.14333698963,220.147139591677,-7.89260819758799e-05,-0.131671859022145,1.34546688662848
65.7,-12163.0745819303,-11733.4300882139,4731.2529874965,220.147139591677,-8.65820722630013e-05,-0.131671859022145,1.34546573220974
65.8,-12158.1984424618,-11712.1576465488,4728.36263800336,220.147139591677,-9.19837410994202e-05,-0.131671859022145,1.34546446581003
65.9,-12153.3222760539,-11690.8852110588,4725.47228851023,220.147139591677,-9.57948778838771e-05,-0.131671859022145,1.34546312040237
66,-12148.4460810259,-11669.6127821293,4722.58193901709,220.147139591677,-3.64631816525451e-05,-0.126435871423247,1.34546121329031
66.1,-12143.5665308884,-11648.3259029238,4719.80589959925,220.147139591677,-1.38790343818989e-05,-0.121199883690037,1.34546048750159
66.2,-12138.6837845259,-11627.0251512767,4717.14424636616,220.147139591677,-5.28278932007543e-06,-0.115963895937355,1.34546021129129
66.3,-12133.7979853638,-11605.7111089669,4714.5970522888,220.147139591677,-2.01083339528591e-06,-0.110727908181851,1.34546010617449
66.4,-12128.9092709904,-11584.3843594949,4712.16438719985,220.147139591677,-1.24020728542128e-05,-0.107457950181489,1.34546007014701
66.5,-12124.0188046342,-11563.0499706223,4709.80328132435,220.147139591677,-1.98705366111674e-05,-0.107458538560113,1.34545988875443
66.6,-12119.1283347184,-11541.7155839909,4707.44216257057,220.147139591677,-2.51423748754889e-05,-0.107458538560132,1.34545959811641
66.7,-12114.237858602,-11520.3811987808,4705.08104381679,220.147139591677,-2.88637636568632e-05,-0.107458538560132,1.34545923036942
66.8,-12109.34737464,-11499.0468153693,4702.71992506301,220.147139591677,-3.14906906919e-05,-0.107458538560132,1.34545880819124
66.9,-12104.4568816711,-11477.7124340224,4700.35880630923,220.147139591677,-3.33450375640748e-05,-0.107458538560132,1.3454583475901
67,-12099.5663788756,-11456.378054928,4697.99768755545,220.147139591677,-1.26926757794291e-05,-0.102222550823229,1.34545768425907
67.1,-12094.6731666812,-11435.0319213401,4695.75120453243,220.147139591677,-4.83162017513308e-06,-0.0969865630700123,1.34545743180118
67.2,-12089.7773879977,-11413.6746164657,4693.619418829,220.147139591677,-3.25472974963216e-06,-0.0952765152401143,1.34545735282978
67.3,-12084.8808002575,-11392.3137899141,4691.52510551929,220.147139591677,-2.3082835326289e-06,-0.0952766566367711,1.34545730522467
67.4,-12079.9842115665,-11370.9529638842,4689.43078911088,220.147139591677,-1.64001041274635e-06,-0.095276656636772,1.34545727146238
67.5,-12075.0876221543,-11349.5921380197,4687.33647270248,220.147139591677,-1.16815819129784e-06,-0.095276656636772,1.34545724747463
67.6,-12070.1910322298,-11328.2313122727,4685.24215629408,220.147139591677,-8.34994231440856e-07,-0.095276656636772,1.34545723038847
67.7,-12065.2944419402,-11306.8704866093,4683.14783988568,220.147139591677,-5.99754851181326e-07,-0.095276656636772,1.34545721817536
67.8,-12060.3978513898,-11285.5096610057,4681.05352347727,220.147139591677,-4.33657755779249e-07,-0.095276656636772,1.345457209403
67.9,-12055.501260652,-11264.148835445,4678.95920706887,220.147139591677,-3.16380431418963e-07,-0.095276656636772,1.34545720306007
68,-12050.6046697787,-11242.7880099155,4676.86489066047,220.147139591677,-1.21580074727498e-07,-0.0900406688807908,1.34545719676839
68.1,-12045.7056957354,-11221.4167886928,4674.88534842024,220.147139591677,-8.37768281799984e-08,-0.0874333651838891,1.34545719467181
68.2,-12040.8055850825,-11200.0406093446,4672.96297936971,220.147139591677,-6.34799719802993e-08,-0.0874336690386044,1.34545719344646
68.3,-12035.9054745338,-11178.6644305718,4671.04060365546,220.147139591677,-4.91459980785363e-08,-0.0874336690386085,1.34545719251797
68.4,-12031.0053639653,-11157.2882518035,4669.11822794121,220.147139591677,-3.90234725601811e-08,-0.0874336690386085,1.34545719179913
68.5,-12026.1052533815,-11135.9120730388,4667.19585222696,220.147139591677,-3.18750346202252e-08,-0.0874336690386085,1.34545719122835
68.6,-12021.2051427854,-11114.5358942768,4665.27347651271,220.147139591677,-2.6826871008413e-08,-0.0874336690386085,1.34545719076213
68.7,-12016.3050321794,-11093.1597155171,4663.35110079846,220.147139591677,-2.32619025403812e-08,-0.0874336690386085,1.34545719036974
68.8,-12011.404921565,-11071.7835367593,4661.42872508421,220.147139591677,-2.07443533570856e-08,-0.0874336690386085,1.3454571900295
68.9,-12006.5048109433,-11050.4073580033,4659.50634936996,220.147139591677,-1.89664824033456e-08,-0.0874336690386085,1.34545718972608
69,-12001.6047003151,-11029.0311792486,4657.58397365571,220.147139591677,-1.62189126464239e-08,-0.0821976812826255,1.34545718934898
69.1,-11996.7024078462,-11007.6454824974,4655.77645222707,220.147139591677,-1.54327077486948e-08,-0.0795979722131577,1.34545718906944
69.2,-11991.7990820017,-10986.2552777892,4654.02597546029,220.147139591677,-1.57277269337219e-08,-0.079598247619855,1.34545718884372
69.3,-11986.89575626,-10964.8650735521,4652.2754926497,220.147139591677,-1.59360148878082e-08,-0.0795982476198581,1.34545718861368
69.4,-11981.9924305134,-10943.4748693162,4650.52500983912,220.147139591677,-1.608312978537e-08,-0.0795982476198581,1.34545718838059
69.5,-11977.0891047619,-10922.0846650813,4648.77452702853,220.147139591677,-1.61870378254663e-08,-0.0795982476198581,1.34545718814534
69.6,-11972.1857790053,-10900.6944608476,4647.02404421795,220.147139591677,-1.62604286307183e-08,-0.0795982476198581,1.34545718790858
69.7,-11967.2824532436,-10879.3042566151,4645.27356140736,220.147139591677,-1.63122649495494e-08,-0.0795982476198581,1.34545718767075
69.8,-11962.3791274769,-10857.9140523838,4643.52307859678,220.147139591677,-1.63488772191755e-08,-0.0795982476198581,1.34545718743216
69.9,-11957.475801705,-10836.5238481536,4641.77259578619,220.147139591677,-1.6374736661308e-08,-0.0795982476198581,1.34545718719303
70,-11952.5724759281,-10815.1336439246,4640.02211297561,220.147139591677,2.58832038668399e-11,-0.0743622598638751,1.34545718686751
70.1,-11947.6671694543,-10793.7347991618,4638.38655743607,220.147139591677,-4.40317676023674e-09,-0.0717675711287805,1.34545718686796
70.2,-11942.7609312817,-10772.3318899681,4636.8079708081,220.147139591677,-7.53062044488932e-09,-0.0717678189511718,1.34545718680356
70.3,-11937.8546931951,-10750.928981156,4635.22937873843,220.147139591677,-9.73988586251635e-09,-0.071767818951174,1.34545718669341
70.4,-11932.9484551062,-10729.5260723444,4633.65078666876,220.147139591677,-1.13005541673225e-08,-0.071767818951174,1.34545718655095
70.5,-11928.0422170142,-10708.1231635336,4632.07219459909,220.147139591677,-1.24030407849076e-08,-0.071767818951174,1.34545718638566
70.6,-11923.1359789187,-10686.7202547235,4630.49360252942,220.147139591677,-1.31818588964889e-08,-0.071767818951174,1.34545718620424
70.7,-11918.2297408193,-10665.3173459143,4628.91501045975,220.147139591677,-1.37320312443908e-08,-0.071767818951174,1.34545718601144
70.8,-11913.3235027158,-10643.9144371061,4627.33641839008,220.147139591677,-1.41206837524601e-08,-0.071767818951174,1.34545718581059
70.9,-11908.4172646079,-10622.5115282989,4625.75782632041,220.147139591677,-1.43952354863024e-08,-0.071767818951174,1.34545718560405
71,-11903.5110264957,-10601.1086194927,4624.17923425074,220.147139591677,2.05166489416137e-11,-0.066531831195191,1.34545718531793
71.1,-11898.6030088237,-10579.6979475866,4622.71563534201,220.147139591677,-4.61476273798525e-09,-0.0639416739137923,1.34545718531828
71.2,-11893.6941605778,-10558.2836523958,4621.30893669488,220.147139591677,-7.88869510581961e-09,-0.0639418944882242,1.34545718525078
71.3,-11888.7853123999,-10536.8693575077,4619.9022332018,220.147139591677,-1.0201818381994e-08,-0.0639418944882257,1.3454571851354
71.4,-11883.8764642194,-10515.4550626202,4618.49552970871,220.147139591677,-1.18361180747441e-08,-0.0639418944882257,1.34545718498618
71.5,-11878.9676160357,-10494.0407677335,4617.08882621563,220.147139591677,-1.299080598664e-08,-0.0639418944882257,1.34545718481306
71.6,-11874.0587678484,-10472.6264728476,4615.68212272254,220.147139591677,-1.38066319821983e-08,-0.0639418944882257,1.34545718462305
71.7,-11869.1499196569,-10451.2121779627,4614.27541922946,220.147139591677,-1.43830405928469e-08,-0.0639418944882257,1.3454571844211
71.8,-11864.2410714612,-10429.7978830787,4612.86871573638,220.147139591677,-1.4790292737592e-08,-0.0639418944882257,1.34545718421073
71.9,-11859.3322232609,-10408.3835881957,4611.46201224329,220.147139591677,-1.50780301279353e-08,-0.0639418944882257,1.3454571839944
72,-11854.423375056,-10386.9692933139,4610.05530875021,220.147139591677,2.49645651053721e-05,-0.0658641146205327,1.3454571838029
72.1,-11849.5151400877,-10365.5576736259,4608.60637723429,220.147139591677,4.26134686504123e-05,-0.0658642341108464,1.34545754894615
72.2,-11844.6069129763,-10344.1460523145,4607.15744309354,220.147139591677,5.50824596557572e-05,-0.0658642341108469,1.34545817223551
72.3,-11839.6986992106,-10322.7344279439,4605.70850895279,220.147139591677,6.38918729280148e-05,-0.0658642341108469,1.34545897790357
72.4,-11834.7905026956,-10301.3227996188,4604.25957481203,220.147139591677,7.01157736535199e-05,-0.0658642341108469,1.34545991242324
72.5,-11829.8823261901,-10279.911166707,4602.81064067128,220.147139591677,7.45129950153198e-05,-0.0658642341108469,1.34546093797729
72.6,-11824.9741716435,-10258.4995287616,4601.36170653052,220.147139591677,7.76196569868876e-05,-0.0658642341108469,1.34546202784766
72.7,-11820.0660404327,-10237.0878854669,4599.91277238977,220.147139591677,7.98145313880721e-05,-0.0658642341108469,1.34546316315787
72.8,-11815.1579335308,-10215.6762366,4598.46383824901,220.147139591677,8.13652226703052e-05,-0.0658642341108469,1.3454643305716
72.9,-11810.2498516252,-10194.2645820033,4597.01490410826,220.147139591677,8.24607949049614e-05,-0.0658642341108469,1.34546552066663
73,-11805.3417952015,-10172.8529215656,4595.56596996751,220.147139591677,7.05328869750313e-05,-0.0699456655385522,1.34546638949673
73.1,-11800.435119548,-10151.447199415,4594.02739142039,220.147139591677,5.53343594567975e-05,-0.069946226405487,1.34546742111207
73.2,-11795.5284661698,-10130.0414730437,4592.48880055614,220.147139591677,4.4596621940835e-05,-0.069946226405498,1.34546823046457
73.3,-11790.6218301164,-10108.6357427012,4590.95020969189,220.147139591677,3.70109887597502e-05,-0.069946226405498,1.34546888276068
73.4,-11785.7152080259,-10087.2300091581,4589.41161882764,220.147139591677,3.16521475054971e-05,-0.069946226405498,1.34546942410491
73.5,-11780.8085975233,-10065.8242729588,4587.87302796339,220.147139591677,2.7866414804142e-05,-0.069946226405498,1.34546988706761
73.6,-11775.9019969307,-10044.418534488,4586.33443709914,220.147139591677,2.51919985622937e-05,-0.069946226405498,1.34547029465799
73.7,-11770.9954050628,-10023.0127940173,4584.79584623489,220.147139591677,2.33026675398884e-05,-0.069946226405498,1.3454706631308
73.8,-11766.0888210825,-10001.6070517387,4583.25725537064,220.147139591677,2.19679569377989e-05,-0.069946226405498,1.34547100396916
73.9,-11761.182244398,-9980.20130778767,4581.7186645064,220.147139591677,2.10250557890535e-05,-0.069946226405498,1.34547132528526
74,-11756.2756745915,-9958.79556226012,4580.18007364215,220.147139591677,8.00737787324507e-06,-0.0647102386571222,1.34547174316673
74.1,-11751.367381093,-9937.38225574341,4578.75649025586,220.147139591677,5.56520362334501e-06,-0.0642870744465249,1.34547186368283
74.2,-11746.4589560226,-9915.96836337078,4577.34220333798,220.147139591677,3.90791789482354e-06,-0.0642870802356028,1.3454719450827
74.3,-11741.5505326971,-9894.55447060659,4575.92791629291,220.147139591677,2.73699727461806e-06,-0.0642870802356028,1.34547200224218
74.4,-11736.6421105957,-9873.14057756184,4574.51362924785,220.147139591677,1.90970822227649e-06,-0.0642870802356028,1.34547204227509
74.5,-11731.7336893515,-9851.72668432058,4573.09934220278,220.147139591677,1.3252047432911e-06,-0.0642870802356028,1.3454720702076
74.6,-11726.8252687055,-9830.31279094222,4571.68505515772,220.147139591677,9.12236245787801e-07,-0.0642870802356028,1.34547208959081
74.7,-11721.9168484745,-9808.89889746872,4570.27076811265,220.147139591677,6.204621399668e-07,-0.0642870802356028,1.34547210293371
74.8,-11717.0084285293,-9787.48500392973,4568.85648106758,220.147139591677,4.14315353123841e-07,-0.0642870802356028,1.34547211200895
74.9,-11712.1000087784,-9766.07111034619,4567.44219402252,220.147139591677,2.6866672674521e-07,-0.0642870802356028,1.34547211806897
75,-11707.1915891572,-9744.65721673291,4566.02790697745,220.147139591677,1.02916765730439e-07,-0.059051092479621,1.34547212340829
75.1,-11702.2815824563,-9723.23639866354,4564.7286694552,220.147139591677,6.11847363945364e-08,-0.0564860925325721,1.34547212517805
75.2,-11697.3708473811,-9701.81240275198,4563.48580546147,220.147139591677,3.70036512035607e-08,-0.0564862841727282,1.34547212607296
75.3,-11692.4601123783,-9680.38840706818,4562.24293725556,220.147139591677,1.99160302062371e-08,-0.0564862841727293,1.3454721266142
75.4,-11687.5493773871,-9658.96441138173,4561.00006904966,220.147139591677,7.84118901596021e-09,-0.0564862841727293,1.3454721269055
75.5,-11682.6386424022,-9637.54041569385,4559.75720084375,220.147139591677,-6.91408341696183e-10,-0.0564862841727293,1.34547212702019
75.6,-11677.7279074197,-9616.1164200054,4558.51433263785,220.147139591677,-6.72090525354877e-09,-0.0564862841727293,1.34547212701008
75.7,-11672.817172437,-9594.69242431701,4557.27146443195,220.147139591677,-1.09816047200973e-08,-0.0564862841727293,1.34547212691178
75.8,-11667.9064374522,-9573.2684286291,4556.02859622604,220.147139591677,-1.39923965340148e-08,-0.0564862841727293,1.34547212675115
75.9,-11662.995702464,-9551.84443294197,4554.78572802014,220.147139591677,-1.61199503354324e-08,-0.0564862841727293,1.34547212654649
76,-11658.0849674713,-9530.42043725585,4553.54285981423,220.147139591677,-6.32396444375203e-09,-0.0545289097561542,1.34547212627911
76.1,-11653.1736983479,-9508.99411135109,4552.34301627264,220.147139591677,-3.57455863127171e-11,-0.0545290168181856,1.34547212618661
76.2,-11648.2624292512,-9487.567785572,4551.14317037761,220.147139591677,4.40797118328133e-09,-0.0545290168181859,1.34547212618609
76.3,-11643.3511601545,-9466.1414597929,4549.94332448258,220.147139591677,7.54821784221137e-09,-0.0545290168181859,1.34547212625056
76.4,-11638.4398910592,-9444.71513401349,4548.74347858755,220.147139591677,9.76733971478341e-09,-0.0545290168181859,1.34547212636097
76.5,-11633.5286219662,-9423.28880823353,4547.54363269252,220.147139591677,1.13355292298725e-08,-0.0545290168181859,1.34547212650383
76.6,-11628.6173528763,-9401.86248245288,4546.34378679749,220.147139591677,1.24437235952342e-08,-0.0545290168181859,1.34547212666963
76.7,-11623.70608379,-9380.43615667141,4545.14394090246,220.147139591677,1.32268526364648e-08,-0.0545290168181859,1.34547212685164
76.8,-11618.7948147076,-9359.00983088904,4543.94409500743,220.147139591677,1.37802673752399e-08,-0.0545290168181859,1.3454721270451
76.9,-11613.8835456293,-9337.58350510573,4542.74424911241,220.147139591677,1.41713496324018e-08,-0.0545290168181859,1.34547212724666
77,-11608.9722765553,-9316.15717932142,4541.54440321738,220.147139591677,5.13148927002657e-09,-0.0597650045741689,1.34547212737963
77.1,-11604.0624784241,-9294.73727078598,4540.22947685112,220.147139591677,-2.20745433447846e-09,-0.0650009923301519,1.34547212742777
77.2,-11599.1542858386,-9273.32436673744,4538.79950606301,220.147139591677,-7.95555248592319e-09,-0.0655117545002283,1.34547212739661
77.3,-11594.2462570747,-9251.91217739446,4537.35831492474,220.147139591677,-1.19939603034885e-08,-0.0655117630133457,1.34547212728025
77.4,-11589.338228311,-9230.499988064,4535.91712359946,220.147139591677,-1.48471378777909e-08,-0.0655117630133457,1.34547212710482
77.5,-11584.4301995436,-9209.08779873441,4534.47593227418,220.147139591677,-1.68629387891344e-08,-0.0655117630133457,1.34547212688765
77.6,-11579.5221707716,-9187.67560940589,4533.0347409489,220.147139591677,-1.82871240031119e-08,-0.0655117630133457,1.34547212664101
77.7,-11574.6141419942,-9166.26342007857,4531.59354962362,220.147139591677,-1.92933263082592e-08,-0.0655117630133457,1.34547212637353
77.8,-11569.7061132112,-9144.85123075257,4530.15235829835,220.147139591677,-2.00042191534786e-08,-0.0655117630133457,1.34547212609133
